Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7726,7726,0,0e001e00dcfffcff2200f4ffecffecff18001800d4ffd4ff16003800f2ff2200,16001600180008001a001a002600e6ff0800f6ff12000200faffdafffaff0a00,14002400200020000c002c00f8ff4800ecffccff200000000000000026003600,faff1c0012000200f6ffe6fffeffdeff06000600020002000200f4ff0c00fcff
7727,7727,0,0e001e001a00ecff0200f4ffecffecff2800daff4000d4ff06001600f2ffc2ff,0600f4ff08000800e8ff2c000600f6ff0800f6ff020002000c000c00faffeaff,2400140030003000fafffafff8ff48001e002e00100000001000000006000600,1c00daff02000200f6ffd4ff0e00eefff8ff060002000200e4ffe4fffcfffcff
7728,7728,0,1e002e000a002a00f4ff2200ecffecff080018002200d4fff4ff1600d2ffe2ff,26001600080008001a000a000600e6ff1800f6ff120022000c000c001a002a00,44001400200020001c001c00080008000e001e00200020003200000006003600,eafffaff02000200f6ff08002e009efff8ff0600f4ff0200e4ffe4ff0c001c00
7729,7729,0,1e001e000a000a000200f4fffcfffcff18002800e4ffd4ff16001600c2ffd2ff,f4ff1600360008001a001a00060006000800080002001200fafffaff1a00baff,f2fff2ff200010001c001c00580008001e00fcff200042004200100036000600,faffdaff02001200e6fff6ffeeffeefff8ff26000200e4ffe4ff02000c002c00
7730,7730,0,1e00f0ff0a000a000200f4fffcff0c000800faffe4ffb6ff16001600c2ff0200,060006000800eaff1a00f8ff060026000800f6fff0ff02002e00fafffaff0a00,34000400200020000c000c0018002800ecff2e00300000001000100016002600,eafffaff0200f0ff0800e6fffefffeff0600e8fff4ff020002000200dcfffcff
7731,7731,0,1e002e00fcffecff02000200ecfffcffdaffdaffc4ff3200f4ff0600d2ffc2ff,26001600080018000a000a0006000600f6ff080012001200eaff0c002a000a00,04001400100030001c001c0018001800fcffecff30002000100010002600f6ff,faff0c000200f0ffe6fff6fffeffeeff0600f8fff4ff0200f4ff0200fcff1c00
7732,7732,0,2e0000001a000a0002002200ecff0c002800dafff4ffc4ff06000600e2fff2ff,36001600eaffeaff2c00f8ff16000600180008001200d0fffaff0c000a000a00,14004400400020001c001c00080008001e000e0020001000000042001600e6ff,faff0c0002001200f6ffe6ff0e001e00f8ff0600e4ffe4fff4fff4ff0c00fcff
7733,7733,0,0e000e001a000a00f4ff0200ecffccff180018003200320026002600f2ffd2ff,16001600080008001a00e8ff2600e6ff1800180002000200faff1c000a00faff,34005400100030001c001c0038005800dcfffcffeeff100010002000e6fff6ff,0c00faff0200f0ff0800f6ffeefffeffe8ffe8ff0200020002001200fcff0c00
7734,7734,0,0000f0ff0a000a0002001200ecffecff1800daff2200d4fff4ff1600e2ffc2ff,16001600080018000a000a00e6fff6ff080018000200f0fffafffafffaff1a00,24003400200010001c001c00480018001e001e00000000002000320026002600,0c000c00f0ff0200f6fff6fffefffefff8ff0600e4ff0200d4fff4ff0c000c00
7735,7735,0,1e0000000a000a000200f4ffecffecff1800ccff4000d4fff4ff1600e2ffe2ff,160036001800eaff2c003c0006002600d6ff1800f0ff0200faffeaff2a000a00,04003400520020001c001c00180008000e000e00200020004200100026002600,eafffafff0ffe0fff6ffe6ff2e000e0006000600f4ff0200d4ffe4ffecfffcff
7736,7736,0,f0ff1e002a001a00e4ff0200ecfffcff08001800b6ffb6ff4800f4fff2ffd2ff,36001600faff08001a003c0006000600f6fff6ff12001200faff0c00bafffaff,24002400100010000c000c000800e8ffccfffcff2000eeff100020002600f6ff,faffcafff0ff0200e6ff18000e00feff06001600d4ffe4ff02001200fcfffcff
7737,7737,0,0e001e000a002a0002002200ecfffcff28000800c4ffa6ffe4ff2600f2ffe2ff,260026000800eaff0a002c001600f6ff0800180002001200eaff0c00baff1a00,34002400000010002c00faff08001800ecffecff000000001000320006000600,faff1c0012000200e6ffd4ff1e00feff0600e8ff020002000200e4fffcff1c00
7738,7738,0,f0ff00000a00dcffe4ff12000c00fcff2800fafff4ffd4ff060016001200f2ff,060006001800eaff0a001a00f6ff1600e6ff0800f0ff0200fafffaffeaff3a00,14003400200052000c002c00380058001e002e00100010001000000006001600,faff1c00e0ff020018001800deff0e000600d8ff1200f4ff02001200fcffecff
7739,7739,0,1e001e001a000a00f4ffe4ffecffecff0800dafff4ffe4ff060016000200d2ff,f4ff1600eaffeafff8ff0a00f6ff060028001800f0fff0fffaffdafffafffaff,2400f2ff100020001c00faff4800f8ff1e00ecff1000ceff4200100016001600,eafffaff0200f0fff6ff18000e00feff0600160012001200d4ffe4ff0c00fcff
7740,7740,0,1e00f0fffcff0a002200f4ff0c002c00280018003200c4ff060016001200d2ff,f4fff4ff0800faff1a001a000600f6ff08001800f0ff0200faff0c000a00baff,2400240020000000faff4e00680008001e001e001000eeff2000100006000600,fafffaff0200120018000800feffdeffe8fff8ff1200d4ff120012000c00fcff
7741,7741,0,f0fff0ffecff1a00f4fff4ffdcffdcff1800ccffd4ffa6fff4fff4ff0200e2ff,2600160008000800f8ff0a00f6ff260038001800e0ff02001c001c001a002a00,24000400200030000c000c00e8fff8ff1e002e000000deff0000100036000600,eaffeaff020002000800f6ff0e00feff06000600d4fff4ff12002200fcfffcff
7742,7742,0,1e00f0ffecffecff0200e4ffecfffcff1800ccff50004000e4ffe4ff02000200,16001600180008000a00f8ff16001600f6ff18000200f0fffafffafffaffbaff,34002400000010001c001c00f8ff28000e001e000000eeff1000100026002600,eaff0c000200e0ffe6ffe6ff1e001e0016000600e4ff0200020002000c000c00
7743,7743,0,1e000e000a00ecff1200e4ffecfffcffdaff1800e4ffc4ffe4ff0600d2ffe2ff,160016004400eafff8fff8ffe6fff6fff6fff6ff1200f0ff0c000c000a00eaff,040024001000eeff3c002c00080018000e00fcff300020000000eeff06000600,eaffeaff02000200f6ff2a00deff0e00e8fff8ff120002001200f4ff0c000c00
7744,7744,0,f0ff0e001a00dcff020032001c00ecffdaffccff3200e4ff260026001200f2ff,f4ff16000800dcff0a00e8ff0600e6fff6ff2800f0ff0200faffc8ffcaffeaff,24001400100020001c00faff180018001e00ecffeeff20001000100006002600,eaff0c001200f0fff6fff6fffeffeeffe8fff8ffe4ff1200f4ffe4ff0c000c00
7745,7745,0,0e00f0ff0a000a00f4ff22002c000c00daffdaff2200c4ff38001600d2ff0200,06000600fafffaff0a00f8fff6ff1600d6ff080012000200daffeaff0a00faff,24003400000030000c001c0038005800fcfffcff1000eeff2000000026000600,0c00faffe0ff020018000800fefffeff2600f8ff2200e4fff4ffe4fffcff1c00
7746,7746,0,e0ff0e00ecff1a00020002003c00ecff0800faffe4ffe4ff26001600e2ffe2ff,16001600faff1800f8ff3c00d6ff0600d6fff6ff220002000c000c000a000a00,04000400100010000c00faff08004800fcff2e002000100000004200e6ffe6ff,eaff0c00f0fff0ffe6ff1800fefffefff8fff8ff02000200e4ffe4fffcffecff
7747,7747,0,f0ff0e000a000a00f4ffe4ff2c000c00fafffaff3200e4ff1600f4ffe2ffd2ff,06001600fafffaff1a00f8ff0600f6ff28000800020002001c001c000a000a00,24003400200030000c000c0048000800fcff1e000000eeff10004200f6ff0600,eaffeafff0fff0ff1800f6fffefffeff0600d8fff4ff0200020012000c000c00
7748,7748,0,2e0000000a00fcfff4ff02000c00fcffdaffdaff5000a6ff1600260002001200,260016000800fafff8fff8ff0600f6ffd6ffe6ff12000200daff0c00eaff2a00,24000400520040002c001c001800f8ffecffecff10001000eeff20002600b6ff,eaffcaff02000200e6fff6ffeeff0e00f8ffd8ff1200020002000200fcff0c00
7749,7749,0,0e000000fcff0a0002002200fcff0c0008001800e4ffe4fff4ff16002200f2ff,06002600eaff08001a001a00e6ff0600e6fff6ff02001200eaffeaff0a00eaff,1400340010001000eaff2c00f8ff48003e00ecff100020001000100016000600,faff1c0012000200f6ff1800eefffeffe8ffe8fff4fff4ff0200e4ff0c00fcff
7750,7750,0,00001e000a000a0002000200ecff2c0008000800e4ff3200e4ff260012001200,26000600260036000a000a00e6fff6fff6fff6ff02003200fafffafffaff0a00,3400340010002000faff0c00180008000e000e00100010002000320016001600,eafffaff1200f0ff2a00f6fffeff0e000600f8ffe4ff1200f4ffe4fffcff0c00
7751,7751,0,0e0000000a00ecff12000200dcff2c001800faffe4ffe4fff4ff0600f2ffc2ff,160016003600eaff0a001a00d6ffd6ff0800f6ffd0ff02000c000c00faff2a00,14001400100010002c002c0048005800ecff0e001000100020000000a6ff1600,0c001c00e0ff0200e6ff08003e001e001600060002001200d4ffd4ff1c000c00
7752,7752,0,1e000e00ecffecff02000200ecfffcff08001800d4ffd4fff4fff4ffd2ffd2ff,060026004400faff0a001a00e6fff6ffe6ff080012002200eafffaff0a00eaff,34002400200010000c00faff080008000e001e00000010001000deff16002600,faff0c00f0ff02001800f6ff1e001e0006001600e4fff4ff1200d4ff0c000c00
7753,7753,0,0e00f0fffcff1a0032000200dcffecff1800faffc4ff40002600f4ffe2ff1200,260016000800eafff8ff0a00e6ffe6ff0800e6ff12000200faffdaffeaff0a00,04000400100010001c00faff2800080050000e0010001000deff000006002600,0c00faff0200f0ff180008001e00feff06000600f4ff0200e4ffe4ff0c00ecff
7754,7754,0,0e000000ecff0a0022002200fcff0c0018002800e4ffe4fff4ff1600f2ffc2ff,26000600eaff0800f8ffe8ff2600f6ff08000800f0fff0fffaffdaffeaff0a00,f2ff0400100010000c001c0018004800fcfffcff100042000000100026000600,eafffaff02002200f6fff6fffeffeeff06001600f4ff12002200f4ff1c00dcff
7755,7755,0,1e00f0ff0a00ecff1200f4fffcfffcff08001800f4ffd4fff4ff1600c2ffb2ff,260026000800fafff8ffe8ff060006000800f6ff02000200eaff0c000a000a00,34002400eeff20000c00faff180018000e000e00000010001000eeff36000600,fafffaff020002000800f6ff1e00feffe8ff160012000200f4fff4ff0c001c00
7756,7756,0,f0fff0ffecfffcff120002001c00fcff1800ccffd4ff3200e4ffe4ff12000200,f4ff0600faff0800e8ff1a00060006000800180002001200eaff1c00faff1a00,14002400100020001c00fafff8ff58000e000e0000001000eeff00002600e6ff,fafffafff0fff0ffc4fff6ffeeff3e0006000600d4ff0200e4fff4ff0c00ecff
7757,7757,0,0e00e0ff0a00fcff320002000c00ecff28001800c4ff4000060006000200c2ff,1600f4fffafffafff8ff0a000600e6ffe6fff6ff0200f0fffafffaff0a00faff,14004400200010001c002c00380008001e001e00100010001000100006002600,0c00faff02000200e6ff08000e00feff0600f8ffe4ffd4ff1200e4ff0c001c00
7758,7758,0,d0ff00000a000a00f4ff0200ecffdcffdafffaffd4ffe4ff2600f4ffc2ffe2ff,06000600faff3600f8ff0a000600f6ffd6ffd6ff120012001c000c001a00faff,34003400100000001c001c0018000800fcff0e001000100020003200f6ff2600,daffdaff1200e0fff6ffe6ff0e00eeffe8fff8ffe4fff4ff120002000c000c00
7759,7759,0,1e000e00fcffecff3200d4ffecfffcff18001800d4ffc4ff06002600e2ff1200,06001600fafffafff8ff0a00f6ff0600f6ff08001200f0fffafffaff1a000a00,34000400100020001c000c00d8ff48002e001e0020001000eeff100026001600,fafffaff0200e0fff6fff6ff1e00fefff8ff0600e4ffc6ffe4ff12000c001c00
7760,7760,0,e0ff2e00ecffecff220002000c000c00eaffdaffe4ffb6ff2600f4ff02001200,16000600eaffeaff1a00f8fff6ff0600f6ffd6fff0fff0ff0c00eafffafffaff,f2ff0400100030001c00eaff080048000e001e00000010002000eeff16002600,1c00faff1200f0ff0800f6ffeeff1e00160006000200e4ffd4ffd4ff0c000c00
7761,7761,0,0e00f0fffcff0a000200e4fffcff0c00daffccffe4ffd4ff1600f4ff02001200,06001600faff18000a000a00e6ff06001800f6fff0ff02000c00faffeafffaff,44001400200020000c002c00f8ff48000e002e00100000000000100026004600,fafffaff02000200f6fff6ffeeffeefff8ff1600f4ffd4fff4ffe4ffecff0c00
7762,7762,0,1e000e000a00ecff020032000c00ecff1800eaffb6ffe4ff1600f4ffe2ff0200,16001600080018001a00e8ffe6ff06001800d6ff0200f0fffaff0c000a00faff,14003400300020001c001c0008001800baff0e00200010000000200016003600,eaff0c00f0ff0200e6ffd4fffefffeff0600f8ff2200f4ff120012000c00fcff
7763,7763,0,2e000e000a00fcff0200f4ff0c000c0008001800c4ffe4ff16001600f2ff3200,16001600440008001a000a00e6ff26000800f6ff0200e0ff1c001c000a00eaff,1400240020002000faff0c0008001800fcffccff000010003200100006003600,0c00fafff0fff0fff6ff0800feffdeff0600060002002200f4ff0200ecff1c00
7764,7764,0,0e00f0ffecfffcff32000200fcff0c001800daffe4ffd4ff0600260012000200,06002600faffdcfff8fff8ff1600f6fff6ff08000200f0fffaff0c000a003a00,1400140020001000eafffaff080048001e001e00100010000000000006003600,fafffaff1200120008002a000e001e00060016000200d4ff1200e4ff0c000c00
7765,7765,0,0e003e000a00ecfff4ff02000c00ecff3600bcffd4ff4000f4ff16000200f2ff,f4ff1600eaff3600f8ff0a000600260008001800120002000c000c00aaffeaff,040024002000eeff1c003c001800f8ff0e001e00ceff10002000320046000600,1c001c001200f0ff18001800feff1e001600060002000200020012003c000c00
7766,7766,0,1e00f0ffecff0a002200e4ffecffecff0800bcff5000d4ffe4ff1600d2ff1200,360016001800fafff8fff8fff6ffe6ffe6ffd6ff220002000c00faffeafffaff,2400f2ff000000001c000c00180018000e00fcff000010001000320016002600,0c000c0012001200f6ff18000e000e001600f8ffe4ff02000200f4ff1c001c00
7767,7767,0,f0ff0e000a000a00e4ff1200fcffecff1800ccff4000c4ff26000600e2ff2200,26001600fafffaff0a000a00f6ff2600280028002200d0fffafffafffaff2a00,0400040000002000faff1c00580058000e00ecff1000ceff1000eeff06002600,daffeaffe0ff0200f6ffe6ff0e00feffe8ff0600e4ff1200d4ffe4ff1c000c00
7768,7768,0,0e00f0ff0a00fcff12000200fcfffcffdaffccffe4ffc4fff4ff1600d2ff1200,260016001800eaffd6ff1a00f6ff2600180008000200f0fffaff0c00faff1a00,44000400100010000c001c00f8ff38000e00ecffeeff00000000420006000600,faffdaff0200e0ff2a00f6ffeeff2e00060016000200e4ffe4fff4ffecff1c00
7769,7769,0,f0ff0000dcffecff12001200ecff0c001800eaff3200e4ffd4ff06000200e2ff,260036000800fafff8fff8ff0600f6ff0800180012000200eaffdaffbaffaaff,14002400200030002c002c001800f8ffecff0e00100010000000eeffe6fff6ff,fafffaff1200f0ffd4ffe6ffdeffceffe8ff160012000200020002000c001c00
7770,7770,0,0e00f0fffcffecfff4ff1200fcff0c000800080040001200060006000200d2ff,06001600eaff08001a00f8fff6fff6ff0800e6ff02001200faff0c00eafffaff,34003400eeff10000c000c0048001800fcff1e00300010001000000006001600,fafffaff12000200080008000e00eeff0600f8ff12000200020012000c000c00
7771,7771,0,1e001e00ecfffcfff4ff0200fcfffcffdaff08002200c4ff16002600d2ffd2ff,0600f4ff0800eafff8fff8ffd6fff6ff0800180012000200faff0c000a00faff,24004400200020003c001c00f8ff38000e002e0010001000eeff10001600f6ff,0c00faff1200f0ff08000800eefffeff1600e8fff4ff3000e4ff12000c001c00
7772,7772,0,f0ff00000a00dcff2200f4ff1c00dcffeaffdafff4ffe4fff4ff060002001200,26001600faff0800f8fff8ff060006000800080012000200faff0c00eafffaff,34002400eeff00000c00fafff8fff8fffcff0e001000eeff20002000f6ff1600,0c00faff02001200f6fff6fffeffdeff06000600020002000200e4ff0c00fcff
7773,7773,0,0e001e00ecff0a00020002000c000c0008001800c4ff400026000600d2ff1200,1600f4ffdcfffaff0a000a00e6ff06001800c6fff0ff2200fafffaff1a00baff,54000400300010003c000c00180018000e000e00eeff1000eeff000026003600,faffeaff0200120018002a00eeffaeff0600f8ff1200e4ffe4ffe4ff1c000c00
7774,7774,0,1e001e000a00ecff0200f4fffcff1c00daffdaff5000d4ff1600f4fff2ff1200,060006000800faff0a000a00f6ffe6ff08000800120012000c000c001a00eaff,24001400100020000c001c000800f8fffcff5000deff1000eeff100006001600,1c00fafff0fff0fff6fff6fffeffeefff8fff8ffe4fff4fff4fff4ff0c000c00
7775,7775,0,0000f0ff0a000a0022000200ecff0c00daff1800d4ff12000600e4ffa2ff0200,16002600eaffeaff1a00e8ff2600f6fff6fff6ff0200f0ff0c00eaff0a001a00,14000400520030003c002c00180048000e00ecff1000000000002000f6ff3600,eaff0c000200f0fff6fff6ffeeffeefff8fff8ffe4ff12000200e4ff0c001c00
7776,7776,0,0000f0ffdcff0a0012000200fcff1c001800180086ffc4ff2600f4ff1200d2ff,06003600180008001a000a00f6ff1600d6ff0800f0ff1200fafffafffaffeaff,14001400100020001c000c0008004800fcff0e00eeff0000320000004600a6ff,daffeaff02000200f6ff18000e00deff06000600e4ff0200e4ffe4fffcff0c00
7777,7777,0,0e000000ecffecff0200e4ffdcffecffdaff0800d4ff86ff260026000200c2ff,f4ff0600eafffafff8ff0a002600160008001800f0ff0200fafffaffeaffeaff,24001400eeff00001c00faff480018001e002e00100000001000000046001600,faff1c0002000200e6ffe6ff0e00eeff0600f8ff1200e4ff0200f4ff0c000c00
7778,7778,0,e0fff0ff0a00fcff02000200dcffccff1800daffe4ffd4ff16001600c2ffe2ff,e4fff4ff080008000a00f8ff0600f6fff6ffe6ff120012000c00faff0a00eaff,1400f2ff100000001c001c0008004800fcff1e00100010000000000006001600,faff0c00f0fff0ffe6ffe6ff1e000e000600e8fff4ff0200c4ff02000c00fcff
7779,7779,0,00000e000a00ecff2200f4ff2c000c001800ccffd4ffd4fff4ff06000200f2ff,360006000800faff0a00f8ffe6ffe6ff1800080022000200fafffaffeafffaff,140044000000deff3c000c0018001800ecff0e00eeff100010001000e6ffa6ff,1c001c000200f0ff0800e6fffeffeeff0600f8fff4fff4ff0200e4ff2c00fcff
7780,7780,0,0e00f0ff0a000a00e4ff0200dcffecffdaff0800e4ffe4ff060016001200e2ff,16000600faffdcff1a002c00f6fff6ffe6ff080002001200eaffdaffeafffaff,1400140000000000faff0c000800f8ffecffecff3000100000000000f6ff0600,0c00fafff0fff0fff6ffe6ff9efffeffe8ff0600f4ffc6fff4ff12000c002c00
7781,7781,0,f0fff0ff0a002a00e4fff4ff0c00ecffdaff1800e4ffd4ff2600f4ff1200d2ff,16001600dcff08000a000a00f6ff0600e6ff08001200f0ffdafffafffaff3a00,34000400eeff1000fafffaffd8ff4800fcffecff2000deff2000320006000600,faff0c0002001200f6ffe6ffeefffeff06000600e4ffe4ffe4ff0200fcff0c00
7782,7782,0,f0fff0fffcff0a0002001200fcffecff1800daffd4ffd4ff1600e4ff2200e2ff,16000600dcffeaff1a00f8ff0600d6fff6ffe6ff0200e0ff0c00faff0a000a00,14002400000010000c000c0008005800ecff0e0030002000eeff100046001600,eaff1c00f0ff1200e6ff2a00eeffeefff8ff0600e4ff02001200e4ff0c001c00
7783,7783,0,e0ff1e001a00dcfff4ff1200fcff0c00daffdaffb6ff220006001600f2ff0200,1600f4fffaff54000a000a000600f6fff6ff0800f0ff12001c000c00faff0a00,24002400000010001c00faff0800f8ff1e00ccffeeff10001000eeff06002600,fafffaff020002001800f6ffeefffeffe8ffe8ff0200f4fff4ffe4ff1c00fcff
7784,7784,0,00000e000a00ecff0200f4ffdcffecffccff2800d4ffe4ff0600160012000200,16001600180008000a000a0006000600f6fff6fff0ff02000c000c000a00eaff,04001400200010000c003c001800e8ff2e001e00100020000000000006000600,0c00fafff0ff0200f6fff6ffeeffeefff8ffd8ff02000200f4ff0200ecfffcff
7785,7785,0,2e00f0ff0a000a0012000200dcfffcff18001800e4ff220016003800c2ffe2ff,16000600faff36001a002c00f6ff0600f6ff0800120012000c000c00eaff0a00,0400e2ff2000deff0c001c0018001800ecff1e00eeff100000001000f6ff3600,faff1c002200f0fff6fff6ff0e00eefff8ff0600e4ffe4ff120012000c000c00
7786,7786,0,f0ff0e00ecff2a00020032000c00ecff0800280096ffc4ff0600f4ffd2ffd2ff,1600160008000800f8ff1a00f6fff6ffe6ffd6ff12000200faff0c000a00eaff,04002400300010001c001c00080058001e001e000000200000000000f6ff2600,faffeaff1200f0ff1800f6ffdefffefff8fff8fff4ff0200020002001c001c00
7787,7787,0,0e00e0ff0a000a0002001200fcffdcff08001800c4ffc4ff0600e4ff0200e2ff,1600f4ff08000800f8fff8fff6ff16001800f6ffd0ff0200eaff1c000a000a00,04000400000020001c00faff080008000e000e00000000000000000046000600,faff0c00f0ff0200f6ff2a00feffdefff8ff1600d4fff4ff1200f4ff2c001c00
7788,7788,0,f0fff0ff0a001a000200f4ffecfffcff0800fafff4ffe4ff3800f4ffe2fff2ff,2600160008000800f8ff0a001600f6ff080008002200f0ff0c00daff0a000a00,f2ffe2ff300010001c001c0018001800ccff0e0020000000eeff000006001600,fafffaff1200f0ffe6fff6ffeeffeeff16000600120002000200f4ff1c001c00
7789,7789,0,e0ff0000dcfffcfff4ff12000c000c0018001800e4ffb6ffe4ff060022001200,06001600080018000a000a00060006000800080012000200eafffaff0a00baff,1400f2ff200020001c001c0018000800fcff0e00100020002000defff6ff0600,dafffaff220012000800f6ff0e00deff06000600120012000200f4ff0c00fcff
7790,7790,0,0e001e000a000a0002001200ecfffcff1800ccfff4ffe4ff0600060012004200,26001600360008000a001a00f6fff6ffe6ff18002200f0fffafffaff0a00faff,04003400100000001c002c00280008001e001e001000eeff0000000046002600,eafffaffe0ffe0ff0800f6ff1e00feff0600f8ff02001200120002002c000c00
7791,7791,0,f0ff1e00fcff0a00d4ffe4ffecff0c0018002800d4ffb6ff160026003200e2ff,360016000800faff1a001a00f6ff0600d6ff0800e0ff0200eaff0c002a001a00,14002400200010001c000c00180018002e002e001000eeff0000100026001600,eaffeafff0ff0200f6ff0800feff0e00f8ff0600f4ffe4ff1200f4ff0c000c00
7792,7792,0,e0ffe0ff1a00ecff12000200ecff0c002800bcffc4ffc4ff160026000200e2ff,0600f4ff1800eaff1a00f8fff6fff6fff6ff080012001200c8fffaff0a00baff,1400f2ff1000eeff1c00dafff8ff18000e001e0000001000eeff000016002600,0c00faff0200020008002a00feff0e00f8ffe8ffd4ffe4fff4ff02002c00fcff
7793,7793,0,0e001e00ecffdcffe4ff02001c000c00eaffccffe4ffe4ff260016000200e2ff,26000600faff0800f8ff0a001600f6ff0800e6fff0ff1200eaff0c000a00daff,2400f2ff100010000c000c00e8ff28001e001e0000000000eeff000006002600,fafffaff12000200e6ff1800eeffeeff0600f8ff12000200e4fff4ff2c001c00
7794,7794,0,f0fff0ff1a000a00e4ff0200fcfffcff18003600e4ffe4ff0600160002002200,16001600faffeaff2c000a000600e6ff1800080002002200eaff0c00baffeaff,14001400000020000c00faff280008002e002e0010002000100000005600e6ff,0c00faff1200f0ff18000800feffeeff06000600f4ff12001200f4ff0c001c00
7795,7795,0,00000e00ecfffcfff4ffe4ff0c000c0018002800f4ffb6ff260006001200d2ff,460006001800eaff2c001a00e6ff0600080018000200e0fffafffaff1a00eaff,04000400100020001c000c00580028001e00fcff100010002000000036002600,0c000c001200e0ff1800f6fffeffeeff160006000200f4ff120002000c001c00
7796,7796,0,0e000e000a001a00d4fff4ffecffecffccff08003200e4ff0600f4ff32000200,1600f4ff180008001a00f8ff2600360008000800f0ff1200eaff0c00daff0a00,14002400000010002c003c00f8fff8ffecffecff100000000000420016000600,fafffafff0ff1200f6ff0800cefffeffe8ff06001200020002001200fcfffcff
7797,7797,0,e0ff2e00fcff1a0002000200ecfffcffccff28002200220016001600e2ff0200,26000600eafffaff0a00f8ffe6fff6ffd6ffe6ff0200f0ff1c00fafffaffeaff,24001400200030001c001c0008000800ecff0e00000010000000eeff06000600,faffdaff02001200f6ffe6fffefffefff8ff0600e4ff2200020002000c00fcff
7798,7798,0,0e000e00fcff0a00f4ff0200fcff0c00daff1800320012000600e4ff0200f2ff,e4ff0600eaff08000a001a00f6ff2600f6ff0800f0fff0ff0c001c000a000a00,f2ff140010002000fafffaff28001800dcfffcff10000000100010004600f6ff,faff0c0012000200f6ff1800eeffdeff2600e8ff02000200f4ff02000c001c00
7799,7799,0,2e00f0ff1a00ecff02000200ecff0c00180018004000d4fff4fff4ff1200e2ff,1600f4ff3600faff0a000a00d6fff6ff18000800f0fff0ffdaff0c003a00baff,f2fff2ffeeff10000c001c001800e8ff2e001e00100020002000100026003600,fafffaffe0fff0ff1800f6fffefffefff8ff06002200e4ff020012002c001c00
7800,7800,0,0e000e00fcff0a00e4ff2200ecfffcffdaff08003200d4ff1600160012000200,06000600eaffeafff8fff8fff6ff0600f6ffe6fff0ffd0fffaff0c00eafffaff,14000400200010003c002c00f8ff0800fcfffcff00002000eeff320006000600,0c00faffe0ff0200f6fff6ffeeff1e000600060022001200020002000c000c00
7801,7801,0,e0ffe0ff0a00ecffd4ff0200ecffecff18002800d4ff4000f4ff1600e2ff2200,f4ff0600eaff18001a00f8fff6ff06000800180002001200faff1c00eaff0a00,3400340010001000faff1c001800f8ff0e000e002000eeff2000100016000600,eaffeaff2200f0fff6ff1800eefffeff0600060012002200120002000c00fcff
7802,7802,0,0000f0ffecff0a00120002000c00ecffeaffccff2200c4ff06001600e2fff2ff,16002600faffeaff0a000a00e6ff1600f6ff080002000200dafffaff1a00faff,04000400200020000c001c00180018002e001e00000000000000100016004600,0c00faffd0ffd0ffe6ffe6ff0e00eeffe8ffe8ff3000f4ff0200f4ff0c001c00
7803,7803,0,f0ff1e000a00ecfff4ffd4ffecff0c0008002800e4ffd4ffd4fff4ff1200d2ff,06000600eaff08001a001a00e6ffe6ff080008000200f0fffaff0c000a000a00,34001400400030003c00fafff8fff8fffcffecff10001000000010001600e6ff,fafffaff02000200f6ffe6fffeff0e00f8fff8fff4ff0200f4fff4fffcff2c00
7804,7804,0,1e000e00ecff0a0002001200ecfffcff1800ccffd4ffd4ff160016003200f2ff,060006000800fafff8fff8fff6ff1600d6ff0800e0ff1200faff0c00bafffaff,1400e2ff300010000c001c00480008002e001e00eeff10001000200006002600,eafffaff12000200f6fff6fffefffefff8ffe8fff4ffe4ff1200e4ff1c001c00
7805,7805,0,f0ff0000ccfffcff0200e4ff0c00ecff3600daffc4ffd4ff0600f4fff2ffe2ff,060016000800dcff1a000a0006001600f6ff0800120002000c00eaff1a000a00,24001400400010001c001c0008000800ecff2e002000eeff20002000f6fff6ff,cafffaff1200f0ff1800e6fffeffeeff98ff0600f4ff0200020022001c000c00
7806,7806,0,f0fff0ff0a000a00220012000c00fcffccff1800d4ff32000600f4ffe2ff0200,2600060018001800f8fff8fff6ffe6ff0800f6fff0ff1200faff1c002a00eaff,e2ff1400100000002c001c0008002800fcff2e0010001000deff320016001600,faff1c0002000200f6ff2a000e00eeffe8ff0600020002000200e4ff0c000c00
7807,7807,0,1e001e00fcffecfff4ff02000c00ecff08003600e4ff2200f4ffd4ff0200d2ff,26001600080008001a001a00f6ff160018000800f0ff0200fafffaff0a000a00,04001400eeff20002c00faff18000800fcff1e0030000000eeff1000f6ff1600,0c00eaff02001200f6ff0800fefffeffd8ffd8ff12000200020002001c002c00
7808,7808,0,0e001e000a000a0002001200ecff1c00ccff28003200220006001600e2fff2ff,16000600080044000a00d6ff060026000800e6ff020002000c00eaffeafffaff,3400f2ff520030001c00faff580018001e001e001000deff1000000006000600,eafffaff0200f0fff6fff6ffeefffeffe8ff06000200f4ff120002000c001c00
7809,7809,0,0e0000001a00ecff0200f4ffecfffcff08000800320040001600e4ff12001200,26003600dcfffafff8fff8ff2600f6ff0800e6ff0200f0ffeafffaff0a00faff,d2fff2ff200020002c00faff0800e8ff1e002e0010000000ccff100026002600,faffeafff0fff0fff6ffe6fffeffeeffe8fff8ff02000200120002001c002c00
