Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7574,7574,0,f8ff0a0006000600fafffafffaff1a002200c6ffe0ff3c00faffeaffecff3c00,0c000c000400f6ff100010000600f6ff000000000200f0ff06000600f4fff4ff,040004001800f6ffccff0000e4fff4ff08000800f2ff0400e2fff2fff6ff0600,8cf39a4f26a9d8f33ad642a9cc3cfcd51a001a00020002000e00ccff2200f2ff
7575,7575,0,f8ff0a00f4ff26003800fafffafffaff120012000e000000daffeaffecfffcff,eaff0c00f6ff140000001000060016001000eeff0200320006000600d4fff4ff,040014000800180010001000f4ffe4ffe6ffd6fff2ffe2ff1400e2fff6fff6ff,9cd60ea9ea3ca8d67e4faa3cdcf3ac4f0a001a0012001200fcffecfff2ff1200
7576,7576,0,0a000a00f4ff2600eaff08000a00faffd6ff3000f0fff0ffeaffeaff3c00fcff,faff2c0004000400deff0000f6fff6ff000000001200f0fff4ff06001400d4ff,04001400e6ff18001000eeffe4ffd4ffe6fff6ffe2fff2fff2ff14000600e6ff,1a4f9a3d38f35c4f22a91ef3bcd61ca90a001a0002000200dcffecff02000200
7577,7577,0,e8ff0a0016002600daff0800eafffaff30002200f0ffe0ffeaff0c002c00ccff,0c002c001400f6ffdeff0000f6ff3600ceff0000220002000600e4ffd4fff4ff,f6ffe6ffd6ff08000000deff0400f4fff6fff6ffe2ffd2ff2400c0ffc6ff1600,fea83cf348d7f6a87c3daad61c4ffc3c1a001a00d6fff4ffecffecff1200f2ff
7578,7578,0,f8fff8fff4fff4fffaffeaff0a000a002200220000000e00fafffaff9cffccff,0c00faff14002400eeff1000f6ff0600beffeeff0200f0ff0600c4ff0400d4ff,f6ff0400f6ff080000000000e4ffe4ff0800f6ff04000400c0ff1400f6ff86ff,8a3d4cd71c4fca3dcef2be4efca84cf3fcfffcffd6ff1200fcfffcffe2ff1200
7579,7579,0,0a00f8ff1600f4ff180018000a002a00220022001e000000eafffaff1c00acff,0c000c00040004000000eeff1600e6ff0000eefff0ff1200f4ffe4ff04000400,e6ff0400080018000000eefff4ffe4ff18002800d2fff2ff1400f2ff1600e6ff,8cf2ca4ef6a8a8f25ad722a9ec3d5cd71a002a00e4fff4ffccfffcff02001200
7580,7580,0,f8ff1a0016001600dafffaff1a000a00c6ff1200e0ff0000fafffaff1c00ecff,faffeaff1400f6ff000010000600f6ffeeff1000f0fff0ffe4ff060004000400,f6ff04000800080020000000d4ffe4ffa6fff6ff24000400040004000600d6ff,bcd7eea82a3ec8d7ee4e6c3e8cf2ac4ebefffcffd6ff1200fcfffcffe2ff0200
7581,7581,0,0a00e8ff26001600caffcaff1a000a00120022000e00f0fffaff0c000c00ecff,fafffafff6ff440020001000f6fff6ffeeffeefff0ff0200f4fff4ff2400e4ff,f6ff1400d6fff6ffccffeeffe4ff0400180008000400140014002400d6fff6ff,8a4e1a3ef8f19c4e12a96ef2fcd7eca81a00ccff120002000e00dcffe2fff2ff
7582,7582,0,e8ff1a00160016001800eaff2a000a002200d6ff0e00e0ff0c00faffecff1c00,0c000c00f6fff6ffdeff00000600f6ffeeff1000020012001600f4ff0400f4ff,2400f6ff180018001000ccff140004000800e6ffd2ff04000400f2fff6ffd6ff,eea84cf248d8b6a83c3ecad84c4e7c3e0a00fcfff4ff0200fcfffcff0200f2ff
7583,7583,0,f8ff0a000600f4ffeaffeaff0a00faff300022002c00e0ffc8ffeaff2c001c00,0c000c00040044003000200026001600100010001200f0ff1600d4fff4ff1400,0400140008001800ccff0000f4fff4fff6fff6ff2400f2ff24002400e6fff6ff,9a3e5cd83c4e1a3f0ef2ae4eeca88cf1beff0a0012002200ecffecfff2ff2200
7584,7584,0,c6ffd8ffe4ff26000800eaff1a002a0030001200f0ff1e00eaffdaffecff2c00,0c000c0014002400eeffeeff1600060000002000e0ff0200f4ff06000400f4ff,14001400180018000000deff0400d4ff18001800f2fff2ff1400f2ffe6ffd6ff,3cf12a4ec6a848f15ad8f2a81c3f6cd8ccff2a0002001200fcfffcff0200f2ff
7585,7585,0,e8ffd8ff160006002800fafffaff1a0022003000f0ff0000eaff0c000c002c00,1c00eaff0400040000003000f6ff060020000000f0ff1200e4ff06002400d4ff,f6ff14000800e6ff100000001400e4fff6ffe6ff0400f2ff24001400f6fff6ff,1cd9bea84a3f38d93e4ecc3efcf00c4eccff1a0012001200ecfffcfff2fff2ff
7586,7586,0,d8ffe8ff16000600eaffdaff1a001a0012003000f0ff1e00faffdaff2c00dcff,faff0c00040004000000eefff6ff0600eeff1000f0ff02000600f4ff1400d4ff,f6fff6fff6fff6ffeeffccffe4ff04000800080014002400d2ff0400d6fff6ff,fa4d5a3fe8f00c4ef2a82ef04cd9bca8beff1a0022000200fcfffcffe2fff2ff
7587,7587,0,c6ffd8ff26000600eaffeaff3a001a0002001200e0ffd2fffaffeaff0c003c00,faff0c00140014001000100026001600000010001200f0ffd4ffe4fff4ff0400,e6ffd6ff080018001000ccff1400e4ffe6ff08001400f2fff2ffe2ff16000600,9ea88cf088d9a6a84c3fead8fc4dfc3e0a000a0022001200ecffdcff0200f2ff
7588,7588,0,f8fff8ff16001600080008000a000a001200c6fff0ff0000c8ffeaff3c002c00,eafffaff5400f6ff10002000d6ff0600deff00000200f0ff0600f4fff4fff4ff,d6ffe6ff0800e6ff00000000e4ffe4ff1800d6fff2ff2400d2ff1400e6ff1600,ba3facd9bc4d8a3fbef06e4dcca82cf01a00beff020002000e00dcffe2fff2ff
7589,7589,0,0a002c00f4ffe4ffeaffdaff0a00eaff12001200e0ff0000eaffeaff1c003c00,faff1c0004000400eeff1000f6ff2600eeffeeff02001200f4fff4ffd4fff4ff,0400e6ff180028000000eefff4ff140018001800c2fff2ffd2ffc0ffd6ff0600,6cef6a4d96a828f0ead9b2a8ec3f5cd91a000a0002001200fcffacff0200d2ff
7590,7590,0,2c002c0026000600faff0800eaff0a00220012001e0000002e00fafffcfffcff,eaffdafff6ff5400200000002600f6ff10001000f0fff0fff4ff0600d4ff1400,14000400e6fff6ff20000000d4ff0400e6ff1800e2fff2ffd2fff2fff6ffe6ff,2cda8ea8fa3f38da8e4d5c409cef4c4dccfffcff0200f4ff0e001e00f2fff2ff
7591,7591,0,e8ffd8ff36000600eaffcaff0a000a00120012000e00d2ffeaffdaff3c000c00,faffeaff24002400100000002600f6ffeeffeefff0ff1200f4ffc4fff4ff0400,e6ff0400f6fff6ffeeffeeffc4fff4ff08001800e2ff0400e2ffe2ff0600d6ff,2a4dfa3f68ef6c4dd2a80ef08cda8ca81a00beff22003000ecff0e00f2ff0200
7592,7592,0,2c000a0016002600faffeaff1a00faffc6ff2200f0ff0e00eaffdaffdcff1c00,eafffaff04000400100030003600d6ff0000200012001200f4ffe4ff0400e4ff,1400e6ffe6ff08000000ccff0400d4ffd6ffe6fff2ff1400e2ffb0fff6ff2600,5ea84cefa8da76a84c402adbdc4c7c401a002a0012000200fcffdcff12000200
7593,7593,0,e8ff0a001600160018000800faffeaff120030000000e0ffdafffaffecff2c00,0c00faff0400f6ffeeffcefff6ff0600200000000200120006001600f4ff0400,f6ffd6fff6ff28001000eefff4ffe4ffe6ffe6ff14000400e2fff2fff6fff6ff,ca40bcda4c4d3c400eef3e4d7ca8fceefcff1a00220002000e000e00f2ff0200
7594,7594,0,f8fff8fff4fff4ffeaffdaff0a000a00120012000e000000eaffeaff2c002c00,0c000c0024001400eeff100006000600000030001200f0ffe4ff0600b4ff1400,f6fff6ff08001800000000001400e4ff0800180014001400e2ffb0ff1600d6ff,fcee1a4d66a818ef0adb62a8fc40bcdadcff2a00f4ff1200ecfffcff1200e2ff
7595,7595,0,0a000a002600f4ff0800daffeaff0a00120030000000e0ff0c00faff1c000c00,eafffaff1400f6ff50002000e6ff0600deffeefff0ff02000600f4ff04000400,040014002800c6ff20001000e4ff04001800d6ff040004001400e2ffd6ff2600,bcdb6ea8ac4088db0e4d0c411ceefc4cccff0a00f4ffe4ffecffecffe2ff1200
7596,7596,0,e8ffe8ff06001600faff18000a00faff30001200d2ff0000daffdaffdcff0c00,0c00daff1400f6ffeeff10001600f6ffeeffeefff0ff02000600e4fff4fff4ff,f6fff6fff6fff6ff00001000f4fff4ffe6ff18000400f2ffd2fff2ffe6ffe6ff,8a4c2a4128eeac4c72a87eed3cdb6ca80a002a0012002200fcffecffe2ffe2ff
7597,7597,0,d8ff0a00f4fff4ff1800eafffafffaff120012000000f0ffdafffaffecfffcff,0c00fafff6ff04001000eeff26002600100000002200f0fff4ff06000400f4ff,e6ff040008002800deff0000f4fff4ffe6ff0800f2ff0400e2ffd2fff6ff1600,2ea8cced58dc26a84c418cdb9c4c2c41dcffbeff12001200ecfffcff0200f2ff
7598,7598,0,0a00f8ffe4ff06001800caff0a001a00120022000000f0ffdaffeaffccffdcff,eaffeafff6ff040000000000f6ff0600ceffeeff02000200f4ff060004001400,f6ff140038001800bcffeeff1400e4ff1800080004001400f2fff2ffd6fff6ff,aa414cdc8c4c5c41ceed3e4c3ca8fced2a00ccff12001200ecff0e00f2fff2ff
7599,7599,0,f8ff2c00f4fff4ffeaffeafffaffeaffe4ffd6fff0ff0000eafffaff0c000c00,eaff1c00f6ff5400100010001600f6ff00002000f0ff0200f4ff060024000400,240004001800e6ff00001000f4ff040008002800f2ff1400d2ff04000600f6ff,dcec6a4c26a868ed1cdc82a85c411cdcccff0a00f4ff12000e00fcff02000200
7600,7600,0,0a00f8ff160026001800faff0a00eaff1200300000000e00faffeafffcff1c00,fafffaff540024000000eefff6ff16000000eeff0200f0ff0600e4fff4ff0400,e6ff0400080018001000eeff14000400e6ff080014000400f2fff2fff6ff0600,8cdc3ea8cc4148dd3e4c2c421ced3c4cfcff1a00f4fff4fffcffecff02000200
7601,7601,0,0a000a000600f4ff080008002a00faff020012000e00f0ffeafffaff0c002c00,faff1c002400140010000000f6ff160050001000020002000600f4fff4fff4ff,e6ff0400f6ff18003200eeffe4ff040018001800e2ff0400e2ffe2ffb6ffd6ff,fa4b0a42a8eccc4b42a84eedbcdc4ca82a001a00f4ff1200ecffecffc2ff2200
7602,7602,0,0a00f8ff0600e4ff3800faff0a00faff120022000e00d2ffeaffdafffcffecff,fafffaff140014000000100006002600eeff0000e0ff0200d4ffd4ff0400f4ff,44000400080018001000deff1400f4ff0800e6fff2ffe2ff0400e2ffd6fff6ff,1ea85cec98dd26a82c42acddbc4b2c42ccff0a00d6fff4ffecff0e000200e2ff
7603,7603,0,d8fff8ff0600f4ffeaff0800faff1a002200d6ff0000f0fffaff0c001c00dcff,0c00faff1400040010000000f6ff060000001000e0fff0fff4ff0600f4ff1400,140034000800f6ff200010002400e4ff0800f6ff0400f2ffd2ff0400e6ffd6ff,7a426cdd8c4b3c428eecfe4b0ca88cec1a00aeff2200d6ffecffecfff2ff0200
7604,7604,0,0a000a001600f4ffdafffaffcaff0a0022000200d2ffe0ffdafffafffcff0c00,0c00daff0400f6ff000000000600f6ffeeff1000f0ff0200f4ff06001400f4ff,1400e6ff380008001000deff2400240018001800f2ff04001400e2ff1600b6ff,dceb8a4b26a808ecacdd32a8cc424cddbeff0a0002000200ecffecffe2ffe2ff
7605,7605,0,e8ff1a00f4ff0600faff0800daff1a0022001200e0ffe0ffeafffaffdcff0c00,fafffaff04005400100000001600f6ff1000defff0ff0200f4fff4ffd4ffd4ff,e6ff1400f6ff08000000000004000400e6ff18000400040024001400f6ff2600,fcdd0ea8bc42e8dd9e4b6c42acebac4bccffccff2200f4ff1e00fcfff2ffe2ff
7606,7606,0,e8ffe8ff16001600180008001a001a00f4ff1200e0ff0e00eafffaff2c00dcff,1c000c0004002400100020001600f6ff20000000e0fff0fff4ff0600f4ffe4ff,e6ff34000800180000000000040004001800f6ffe2ff1400f2ffe2ffd6ff76ff,3a4bea4248eb6c4b32a8eeea8cde1ca8ccff2a0002003000ecff0e00c2ff0200
7607,7607,0,0a00f8ff1600f4ff0800faffcaff2a00e4ffc6fff0fff0ff1c00eafffcff1c00,fafffafff6ff04001000deff160006000000deff22001200e4ff2600f4ff1400,04000400f6fff6ff000010001400140008001800f2ffd2ff0400f2ff1600c6ff,0ea8bceb98de06a80c439cdd0c4b0c430a00befff4ff2200fcfffcfff2ff0200
7608,7608,0,c6fff8ff26001600eaffeafffaff0a00d6ff2200e0ff0000eaffeaffdcfffcff,eafffaff04005400eeff10000600f6ff2000deff1200e0ff0600060004000400,f6fff6ff2800e6ffeeffccffe4ff1400080058000400e2ffe2fff2ffb6ff0600,6a436cdefc4a6c432eebae4a0ca80cebccfffcff02000200fcff0e00e2ff0200
7609,7609,0,f8ff0a0016001600faff18001a001a0022001200f0ffd2ffeaffeaff2c00ccff,1c000c00540024001000eefff6fff6ff0000deff02000200d4fff4ff04001400,14002400f6fff6ff100032002400140008002800f2ff04001400b0ff0600c6ff,3ceaaa4a26a888ea7cde22a89c43bcdebeff1a0002001200fcfffcff0200f2ff
7610,7610,0,3c00f8ff16002600faffdaff1a000a00020012000000f0fffafffaff2c003c00,faffeaff240004000000defff6ff060010001000f0ff120016000600f4ff0400,f6ff240008002800deff2000040014001800f6fff2ffd2ffe2ff1400f6ffe6ff,5cdffea79c4348dfae4a3c445ceaec4abeff2a00f4ff1200fcfffcffc2ff0200
7611,7611,0,0a000a00160006000800fafffaff2a00120012000000d2fffafffaff3c00fcff,1c001c0014001400eeff1000f6fff6ff000000000200e0fff4fff4fff4ffd4ff,e6ff04000800180000000000e4ff140028001800f2ff1400f2fff2ff0600d6ff,5a4ada4328ea6c4a02a80eeb2cdfdca7ccff2a001200d6ff0e00fcffe2ffd2ff
7612,7612,0,1a00d8fff4ff16000800fafffaffeaff22000200f0ffe0fffafffafffcfffcff,0c000c00240004000000100006000600eeff00000200f0ff0600e4fff4fff4ff,2400d6fff6ff1800deff00001400e4ff74ff0800e2ffc2ff1400f2ffe6ff1600,fea70cea18e0f6a7fc435ce04c4adc430a000a0002000200ecfffcff02000200
7613,7613,0,1a000a0016001600080008000a00eaff120012000e00f0ffeaffeaff1c00fcff,eaff0c000400140010001000060026000000deff0200d0ff0600e4ff0400e4ff,14000400f6ff1800deff00002400e4ff38002800f2ffe2fff2ff0400d6ffc6ff,4a441ce04c4a5c44eee95e4a0ca87ce90a00aeff020022000e00fcfff2ffd2ff
7614,7614,0,f8fff8fff4fff4ff0800fafffaff1a0012001200e0ff0000eafffaff0c00fcff,eafffaff0400f6ff1000100016000600eeffeeff02001200e4ff0600f4ff2400,e6ff44000800f6ffccff10000400e4fff6ff0800f2fff2ffd2ffe2ff1600c6ff,bce90a4af6a728e9bcdf02a81c44fcdfbeff2a000200e4fffcfffcff0200f2ff
7615,7615,0,f8fff8fff4ff2600faffdafffaff1a002200120000000000c8fffaffdcffecff,0c00eaff0400e6ff100030002600f6ff000030001200f0ff26001600d4fff4ff,f6ff040008000800eeffdeff1400f4ff0800180004000400e2fff2ff0600f6ff,7ce0fea77c4468e03e4a7c44fce81c4abefffcff120002001e00ecff02000200
7616,7616,0,f8fff8ff26000600faff1800eaff1a0012001200c2fff0ffeafffaff0c00fcff,faff0c000400040010001000f6ff160000001000020002001600f4ff04001400,0400f6ff08000800eeffeefff4fff4ff38000800f2ff0400f2fff2ffd6ffd6ff,2a4a6a44d8e8ac4902a88ee88ce0fca71a000a00e4ff0200dcfffcffe2fff2ff
7617,7617,0,f8ffe8ff16001600fafffaff0a00eaff120012000000b4ff1c00eaffecff1c00,0c000c001400f6ffeeff00000600f6ffdeffeeff020002001600060014000400,e6fff6fff6fff6ff000000000400240008001800c2ffd2ff040004001600d6ff,dea7cce828e1e6a7ac445ce0bc49bc440a00fcff120002001e00fcff1200f2ff
7618,7618,0,0a00f8ff160006000800daff0a00eaff120022000000e0ff0c000c00dcfffcff,fafffafff6ff2400eeff10000600d6ffeeff0000f0fff0ff0600160004001400,0400f6ff1800f6ffdeffeefff4ff04000800f6ffe2fff2ff2400f2ffd6fff6ff,fa442ce15c492c456ee84e49fca7ace8dcffccfff4ff1200ecff0e0002000200
7619,7619,0,0a000a00f4ffe4ffdafffaff1a00faff12003000d2ff86fffaffdaffdcfffcff,faff1c0014000400deffeeffe6ffe6ffbeff10001200f0ff0600f4ffe4fff4ff,e6fff6ff1800180000000000040014000800380004000400f2ff0400e6fff6ff,fce75a4906a818e84ce1f2a74c45fce0fcff0a00f4fff4ffecfffcfff2fff2ff
7620,7620,0,0a00f8fff4fff4ffeaff0800eaff2a0022001200f0ffd2ffeafffaffdcfffcff,0c000c004400040010001000f6fff6ff0000eeff1200f0fff4ff160004001400,14000400e6ff0800deff1000d4ff0400b6ff18001400f2ff2400f2ffd6ffd6ff,dce1cea75c45e8e16e49bc45ece74c49beff0a0002000200fcff0e000200d2ff
7621,7621,0,e8fff8ff36002600080008000a000a00120002000e000000fafffaffdcff0c00,0c001c0004004400200010000600f6ff1000eeff1200f0ff060006001400f4ff,f6ff2400f6ff080010000000e4ffe4ff18001800d2ff1400d2fff2ff1600e6ff,4a498a4568e7fc4802a8aee7bce1eca7aeff0a00f4ff1200fcffdcffe2ff0200
7622,7622,0,c6ffe8ff16002600faffdafffaffdaff02000200d2fff0ffeaffeafffcfffcff,1c00faff04000400100000000600f6ffeeff00002200f0ff0600f4ffa4ff0400,14000400f6ff18000000ccfff4ff1400f6ff1800f2ffe2ff0400c0ff0600d6ff,dea78ce708e2e6a7ac453ce20c49ac45dcffdcff02002200fcfffcff12002200
7623,7623,0,e8ffe8ff0600f4fffaffdaff2a00eaff120012001e0078fffafffaffecffecff,1c00faff240004002000200006000600eeffeeff0200f0ff0600f4fff4ff1400,1400f6ff2800e6ff0000eeff0400f4ff18001800f2ffe2ffd2ff0400b6fff6ff,ea452ce2bc48dc456ce71c49eca7fce6ccff1a0002002200ecff0e000200f2ff
7624,7624,0,f8ff0a001600f4ff280018000a000a00220002000000f0ff0c00faff0c00fcff,0c00faff0400040020003000f6ff06000000ceff12001200060006003400e4ff,0400e6ff0800e6ffeeffeeff1400f4ff180038001400f2fff2ffe2ffd6ffd6ff,7ce68a48e6a728e7ece222a8fc458ce21a002a00f4ff2200fcfffcffe2ff0200
7625,7625,0,f8ff1a0016000600eaff08000a000a000200120000000000eafffaff1c00fcff,0c001c000400f6ff20001000f6ff0600eeffdeff02000200f4ff060024002400,f6ffd6fff6ff0800000000000400e4fff6fff6ff04000400f2ff040006001600,1ce3eea72c46b8e2ac48fc45ace67c480a002a00f4ffe4fffcfffcff12000200
7626,7626,0,e8fff8ff1600f4ff0800daff0a00faff40002200e0ffd2fffaffeaffdcfffcff,0c000c00f6ff640010001000f6ffd6ff1000eefff0ff12001600e4ff04000400,0400f6ff1800080010001000e4ff04000800f6ff140014001400f2ffd6ffd6ff,4a488a4648e61c48e2a72ce66ce3dca70a000a00020022001e00ecff0200d2ff
7627,7627,0,0a000a001600f4ff08000800faffeaff12001200f0ffe0ffeafffaffdcffecff,faffeaff5400240010000000d6ff060000000000f0fff0ffd4ffe4ff14002400,4400f6ffd6ff1800eeffdeffe4ff0400180008001400040014000400f6ff0600,dea73ce6f8e3e6a79c461ce34c485c460a000a001200f4fffcff0e00f2ffe2ff
7628,7628,0,f8ffe8fff4ff0600faff08001a000a0040001200f0fff0ff0c00c8fffcff0c00,0c00eaff14000400eeff00001600f6ffeeff100012000200060006000400e4ff,2400f6ff18000800eeff100014000400f6ff0800f2ff3400e2fff2fff6fff6ff,9a462ce40c486c46ece5fc47cca7fce52a00ccfff4fff4fffcff1e00f2fff2ff
7629,7629,0,e8ffc6ff06000600180008000a001a0012002200f0ff00000c00faffecff3c00,fafffaffe6ff240000001000f6ff06001000100022001200f4ffd4ff0400f4ff,140014001800080000000000f4ff0400f6ff1800f2ff1400f2ffe2fff6ffe6ff,8ce52a48d6a708e6dce3f2a7bc46bce3ccffccfff4ff1200ecffecfff2ff0200
7630,7630,0,0a000a0006001600faffeaff0a002a00120022001e00f0fffaff0c000c00fcff,0c00faff1400f6ff10001000f6ff0600deff000002000200d4fff4ff1400e4ff,f6fff6ff2800080010002000e4ff0400180018001400e2ffd2fff2ffd6ffd6ff,1ce4cea7fc4668e42c487c472ce5fc47ccffccff0200e4fffcfffcfff2ff1200
7631,7631,0,0a00f8ff160016001800faff2a001a0012002200d2ff0000eaffeaff0c00ecff,eaff0c0014001400eeffeeffd6fff6ff0000deff12001200f4ff16001400f4ff,3400240008002800eeff10001400f4ff08001800e2ff0400f2fff2fff6ffe6ff,aa47da46d8e4ac47f2a73ce5bce4dca71a000a00f4ff1200fcff0e001200d2ff
7632,7632,0,2c00f8ff46002600eaff1800eaff0a0012001200f0fff0fffaffeaff0c000c00,daff1c005400040000000000f6ff26000000000012000200f4fff4fff4ffe4ff,040014002800080000000000f4ff04000800f6fff2ffb2ff0400d2ff06004600,cea7dce428e5c6a76c470ce56c472c47ccff0a00e4fff4ffecffecff0200f2ff
7633,7633,0,1a00f8ff1600e4ffdaff0800faff2a003000220000000000eaffeafffcffdcff,0c00eaff1400040000000000160006000000300002002200d4ff060004002400,0400140018001800000000000400f4ff180018001400d2ff0400e2fff6fff6ff,8a470ce56c476c47cce4bc47dca7bce40a00dcfff4ff0200ecff1e001200e2ff
7634,7634,0,e8ff0a00260016000800eaff0a001a0030002200c2ff00000c00eafffcffccff,fafffaff2400f6ff10000000f6fff6ff0000000002001200f4ff0600f4fff4ff,c6ff040008001800200010001400e4ff18000800c2ffe2ff0400d2ff0600f6ff,2ce4ea46e6a728e43ce5e2a7cc47fce40a000a00f4ff0200dcffecfff2fff2ff
7635,7635,0,f8ff0a0016001600caffeafffaff2a00300012001e000000eafffaffecffdcff,eaffeaff0400f6ff1000deff060006000000eeff0200f0fff4ff0600f4ff0400,24000400080008000000eeff04002400f6ff18001400c2ffb0fff2ffc6ffd6ff,bce5eea7ac4778e53c479c47fce30c470a000a00f4fff4fffcfffcff12000200
7636,7636,0,c6ffd8ff1600160008000800faff1a0012004000e0ffe0fffaff0c00dcfffcff,eafffaff2400140010001000f6fff6ff1000000002001200f4fff4fff4ffe4ff,e6ff3400180008000000eeff1400e4ff1800f6ff1400f2ffb0ff0400d6ffd6ff,aa461a48c8e3ac46e2a71ce3bce5dca72a002a0022000200fcfffcfff2fff2ff
7637,7637,0,e8ffe8ff1600160018000800faffeaff12000200f0fff0ffdaffdaffccffccff,eaff0c000400f6ffeeff00001600f6ff00000000f0ff120006001600f4ff2400,04000400f6ff1800eeffeeffe4ffe4fff6fff6fff2fff2fff2ffc0ff1600e6ff,cea78ce338e6d6a72c484ce69c46ec470a000a00f4ff02001e00fcffe2ff0200
7638,7638,0,c6ff0a0006001600faff18000a000a00120012001e000e001c00faff0c00ecff,eafffaff0400f6ff10001000060006000000000012000200e4ffe4ffe4ffe4ff,f6ff1400f6ff1800deff00001400f4fff6ff18000400f2ff0400f2ff86ffe6ff,7a483ce69c464c484ce30c46eca7fce21a002a000200f4ffecffecff0200f2ff
7639,7639,0,0a000a00d4ff160018003800eaff1a0022001200f0ff0000eafffaff0c000c00,faff0c0004001400eeff1000160016001000defff0ff02000600060004000400,e6fff6ff0800f6ff00000000d4ffe4ff08000800c2ff0400f2fff2fff6ffd6ff,fce25a4606a888e30ce6e2a75c486ce6ccff0a00f4ff0200ecffecff02001200
7640,7640,0,0a000a00f4ff16001800eaffeaffcaff1200220000002c00eaffdaff1c00ecff,1c00faff5400240010001000f6ff0600deff0000f0ffe0ffd4fff4fff4fff4ff,0400d6ff0800e6ff00004200040024001800180014000400f2ff14001600f6ff,6ce7eea76c4898e66c46bc489ce26c46dcffbeff0200e4ff0e00dcff12001200
7641,7641,0,f8ffe8ff160006000800daff0a002a00300012000000f0fffafffaff0c00fcff,faffeaff0400040000001000160006000000eeff0200f0ffe4ff1600f4ff0400,f6fff6ff180008000000eeff0400d4ff18000800e2ff1400f2ffe2ffd6ffd6ff,da45da48e8e1dc4512a8dce2bce7eca70a001a00c6ff22001e002e0002000200
7642,7642,0,0a000a001600f4ffeaff0800faff1a0012001200e0ff0e00c8ffdafffcff2c00,0c00fafff6fff6ff10001000d6ffd6ff10000000f0ff02000600f4fff4fff4ff,14000400d6ffe6ff1000eeff14002400e6fff6ffd2ffd2fff2ff04002600f6ff,cea70ce2d8e7e6a73e497ee8ec45ec48ccff0a00e4ff12001e00ecff02000200
7643,7643,0,2c000a0006001600eaffeaff0a000a00120030000000e0ffeafffaffdcffecff,faffdaff0400540010001000c6fff6ffdeffeeff120012000600060014000400,2400140018000800eeff0000040014000800080004000400e2fff2ff76fff6ff,1a497ce7ac452c49ace1fc45dca7ece12a00dcfff4ff0200fcff0e0012000200
7644,7644,0,f8ff0a00f4ff2600eaffdaffeaff0a002200c6ff00000e000c00faffecffccff,daff1c001400f6ff00001000f6fff6ff20000000f0fff0ffd4ffd4ff14001400,2400e6fff6ff180000000000f4ff040018001800e2fff2ff0400c0ff0600e6ff,ece14a4506a878e1eee702a8fc484ce80a00ccffe4ff0200dcff0e00f2ff0200
7645,7645,0,1a00e8ff16001600dafffaff0a000a00220022002c00f0fffaff0c000c002c00,faffeaff040014002000eefff6ffd6ffeeff100012002200f4fff4fff4fff4ff,c6fff6ff0800e6ff1000200014000400f6ff080014001400f2ff240016000600,bce8cea78c4968e86c455e490ce13c459efffcfff4ff12000e00fcff0200f2ff
7646,7646,0,0a00e8ff060016000800eaffdafffaffb6ff1200e0ff0000daffeafffcffecff,faffdafff6ff140020000000060006000000eeff1200f0fff4fff4fff4ff1400,d6fff6ff080018001000defff4ff24000800180024003400c0ffc0ff0600c6ff,aa44aa49c8e03c45e2a7dce01ce9dca7fcff0a00f4ff0200ecfffcfff2fff2ff
7647,7647,0,3c00f8fff4fff4ff18001800faffeaff2200d6ff0e00e0ffdaffeaffecffecff,eafffaff140014001000eeff1600d6ffeeff000002002200f4fff4fff4ff1400,0400d6fff6ff08002000320004002400d6ff08001400f2ff0400e2ff16001600,dea79ce0f8e8d6a7fe497ee8ac44cc49fcff0a001200f4fffcfffcff12000200
7648,7648,0,3c000a00f4ff0600daffeaff1a00eaff12001200e0ff0000fafffaff2c003c00,faffcafff6ff440020000000f6fff6ff0000100012000200f4fff4ff04001400,0400140018001800eeff00001400040018000800f2ff2400e2ff0400c6ffe6ff,0a4a2ce94c44bc492ce06c44dca75ce0ccffbeff020022000e000e000200f2ff
7649,7649,0,c6fff8fff4fff4ff08000800eaff0a002200220000000e00dafffaff0c00fcff,eaff0c00e6ff0400000020001600f6ffeeff100012001200f4fff4fff4ffd4ff,e6ff14001800f6ffeeff1000e4fff4fff6ff0800f2ffe2ffe2ffb0ff1600e6ff,2ce07a4406a8f8dfaee912a84c4a5ce90a002a0012000200fcfffcff0200f2ff
7650,7650,0,f8fff8ff2600260008001800eaff0a00120012000000e0ffeafffaffecff1c00,eafffaff0400040020002000e6ff0600eeffeeff020002000600f4ff04001400,f6ff2400f6fff6ff1000420014002400d6ff080004000400f2fff2fff6ffd6ff,8ce9eea71c4ae8e99c44be4afcdf9c44ccfffcff220002001e002e00f2ff0200
7651,7651,0,0a00d8ff16001600daffeafffaff0a0030001200d2ff86fffafffaff9cff9cff,fafffaff2400140000001000f6fff6ff00000000020002000600d4ff0400f4ff,14001400080018000000000004000400e6ff0800f2fff2ffe2ffd2ffd6fff6ff,1a444a4a88df2c4412a80ce08cea0ca81a00ccfff4ff0200ecfffcfff2ff0200
7652,7652,0,e8ff0a0016001600080008003a000a00d6ff1200f0ff0000eaff0c00fcffdcff,0c000c001400f6ffeeff2000e6ff0600ceffeeff22002200d4fff4fff4ff0400,e6ffc6fff6ff080000001000f4ff1400d6ff08000400d2ffe2ffe2ff06000600,eea76cdf48eaf6a77e4afeeafc439c4abeffccff020022000e00ecff0200f2ff
