Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7319,7319,0,3800f6ffe4ffe4ff30002000f8ff0800040014000200b8ffd4ff1600f8ffd8ff,e6fff6ffe8ff4400ecff0e00e6ffd6ff0200f0ff0e00fcfffcff1e00deffeeff,f8ffe8ff0200e0fff6ffe6ff0800c8ffeeff00000000ceff120002001200f2ff,24b7f02a283040bb98edaa5722f3569d18001800faffbeff2a002a0006000600
7320,7320,0,f6fff6ff06000600e4ff0200f8fff8ffd6ff14001200b8ff060006003800c8ff,e6fff6ff1600f8ff1e000e00f6ffd6ff320002000e000e000e00ecff1e00feff,1a00f8ffe0fff0ffe6fff6ff0800f8ffdeff000010000000e0ff0200d2ffd2ff,ee1252a8240c3c6266d5aa9c5844665a0800eaff26000800e8ffd8ff06000600
7321,7321,0,f6ff08001600060002002000e8ffe8ffd6ffd6ffb8ffb8ffe4ff2600b8ff1800,1800e6fff8ff06000e00fcfff6ff06000200f0fffcfffcff0e00ecff0e00feff,0a00f8ff0200d0ffd4ffe6ffd8ffe8ff20000000000010001200e0fff2ffd2ff,ca298c6300bc78a57a578049a69d56cf28002800ccfffaff0a00e8fff6ff2600
7322,7322,0,080008001600260012000200e8ff2800c8ff2400f4ff3000d4ff2600d8fff8ff,f6ff0800e8fff8ff0e000e00f6fff6ff02000200ecffecff0e00ecff1e00eeff,d8fff8ff0200e0ff0800d4fff8ffd8ffbeffeeff2000eeffe0ffe0ffa2ffd2ff,82a8c4b61c62c830aa9cbaece05a1ef418000800faff08001a002a000600f6ff
7323,7323,0,f6ff18002600e4ff120012000800e8ff140014000200f4ff0600060008001800,f6ff18000600f8fffcfffcfff6ffe6ff02000200ecffecff0e000e00eefffeff,f8ff1a00020002000800f6ffb8fff8ffeeffdeff1000000002000200e2ff1200,5c63921338a5c40b8049a6d6f2ced84308000800080018000a00f8ff06000600
7324,7324,0,f6fff6ff160016001200e4ffe8ff1800140014000200f4ff0600060028000800,08002800f8ffe8fffcffecffc6fff6ff02001200dcfffcfffcff0e000e000e00,d8ffd8ffe0ff0200e6fff6ffd8ffe8ff10000000eeff0000f0ff1200e2ff92ff,44b65a29583150bc38ec4a57cef40a9e18001800dcffdcff0a000a00f6ffd6ff
7325,7325,0,0800f6fff4ffe4ffe4ff1200f8ff0800d6ffc8ffa8ffb8ffe4ff0600e8ff0800,f6ff0800f8fff8ffecff0e00f6ffd6ff0200f0ffdcfffcff0e00fcfffeff0e00,e8ffd8ffd0ff02000800e6ffe8ffd8ffacffeeff00002000d0ffe0ff1200f2ff,7614f2a8820a3c6216d77a9c6843205b0800faff18000800e8fff8ff1600f6ff
7326,7326,0,08003800260026001200120008001800d6ff2400f4ff0200f4fff4ffd8fff8ff,e6fff6fff8fff8ff0e00ecffe6fff6ff12000200ecffecffdaff0e00feff2e00,f8fff8ff02000200e6fff6ffd8ffd8ff30001000eeffeeff0200f0ff0200a2ff,f0288c63b0bccaa41a57004a0a9e12ce36003600beff18000a00e8ff06001600
7327,7327,0,f6fff6ff2600f4ffe4ff2000f8fff8ff140014009afff4ff0600f4ffe8ffe8ff,28002800060006001e00fcfff6fff6fff0ff1200fcffecffecffcaff2e00feff,f8ffc8fff0fff0ffe6ffe6fff8ffe8ffeeff0000eeff0000d0ff1200e2ffe2ff,32a9e4b5ec6124323a9caeea765b3ef5faff1800fafffafff8ff1a00e6ffd6ff
7328,7328,0,280008000600060012000200f8ff0800c8ff140012009afff4ffd4ff08002800,f6fff6ff1600f8ff0e00fcfff6ffe6fff0fff0ff1e00ecff0e001e002e001e00,0a00d8ff0200c0fff6ff0800d8ffe8ffdeffdeffeeff000002000200e2fff2ff,9c637a157aa4420a604a86d77ecda24218000800faff2600f8ffd8ff06001600
7329,7329,0,f6ff08000600e4fff4ff1200f8ff08001400140020003000f4fff4ffe8ff0800,f6ff0800e8ff44002e000e001600d6ff12000200ecfffcfffcff0e00eeffeeff,1a001a00f0fff0fff6fff6ffd8fff8ff00001000100000001200f0fff2fff2ff,4eb5f027a4328ebdaeea1a5682f63a9e28002800ccffccff2a00f8ffc6fff6ff
7330,7330,0,f6ff28001600d4ffe4ff0200f8ff18001400c8ff02000200e4fff4ffd8ffd8ff,e6fff6fff8fff8ff2e001e00f6fff6ff0200e0ffdcffecfffcffecffceffeeff,e8fff8fff0fff0ffe6ffe6ffb8ff0800eeffdeff00000000f0ffd0ff2200d2ff,ba15baa92409cc6146d85a9c1242c65b2800080026000800d8ff0a0006001600
7331,7331,0,f6ff080006001600e4ff02001800f8ffc8ff0400f4ff0200e4ff16000800f8ff,f6fff6ff34000600fcff0e00e6ffe6ff220012000e00ecff0e00ecff0e000e00,f8ff0a00e0fff0ff2a00f6ff0800d8ffdeff1000ceffbefff0fff0fff2ffe2ff,3027ac632ebe3aa40a567c4b5a9e0ecd1800faffdcffdcff2a00f8ffd6ff2600
7332,7332,0,1800f6ff0600e4ff0200020008002800c8ffd6ff02000200e4ff060008000800,f6ff0800f8ffe8ff1e00ecfff6ffc6ffe0ff1200fcfffcfffcff1e001e000e00,e8ffd8ff1200c0ffe6ff08000800f8ffdeff10002000defff0fff0ffe2ff1200,0aaa8ab45e6186333a9c02ea065c42f7eaff0800faffbeff0a001a00e6ff0600
7333,7333,0,08001800f4ff1600e4ff12000800f8fff6ff1400b8ff0200f4ff0600c8ff1800,e6ffe6ff1600f8ff1e001e00e6ff1600020012000e00ecfffcffecff0e00feff,d8ffc8ffb0ffe0ffe6ffd4fff8ffe8ff000010000000defff0ffd0ffd2fff2ff,ac634a16baa35a08ac4ba2d94ecc5a410800daff08002600f8ffa8ff06001600
7334,7334,0,1800280026001600f4fff4ff2800e8ffd6ff04002000a8fff4fff4ffd8fff8ff,0800f6fff8fff8fffcff0e00d6ffe6ff02000200fcfffcfffcfffcffeeff1e00,1a000a00e0ffe0ffe6ffe6ffe8ff0800deff10001000eeff02002200f2ff92ff,3ab4682606348ebe32e9aa5522f83a9efaff2800dcffccff2a002a00d6ff0600
7335,7335,0,0800f6ff1600f4ff0200f4ffe8fff8ff1400d6ffb8ff1200f4ffd4ff1800f8ff,f6ff3a00e8ff0600fcff1e00d6fff6fff0ff0200ecffecfffcfffcffeeffeeff,e8ff0a00f0fff0ff0800f6fff8ffd8ff2000deffdeff10002200f0ffd2ff1200,b2176aaa9a073e61e2d95a9cda40865cfaff08002600faffe8ffe8ff26000600
7336,7336,0,08002800060026000200d6ff0800e8ffd6ff040030000200f4ffd4fff8ffe8ff,f6fff6fff8fff8fffcffecfff6ff16000200e0ffecffecfffcff0e000e00feff,0a00c8ff0200c0fff6fff6ffd8ffe8ff100000000000000002001200a2ffa2ff,b825ec635cbf5ca32c556a4cba9ebecb18000800dcffeafff8fff8ff06000600
7337,7337,0,0800f6ff1600160002000200f8ff080014001400020012000600d4ff0800f8ff,e6fff6fff8fff8ff0e00ecffd6fff6ff020022001e00ecfffcff1e001e000e00,d8fff8ff0200f0ffc4fff6ffd8fff8ff0000deffeeffeeff020012000200f2ff,caaa66b30e61b6340a9ca6e7c65cd2f8eaff18000800fafff8ff2a001600f6ff
7338,7338,0,08000800060026000200f4ff08001800140032001200a8fff4ffd4ff2800f8ff,e6fff6ff1600f8ff1e000e00d6fff6fff0ffe0ff0e00fcff1e00caffeeffeeff,e8fff8ffe0fff0ff1800f6fff8ffe8ffeeffceffceff20002200020022000200,dc63f2175ca3fc069a4c12daf8ca4a400800fafffaff0800f8fff8ff16001600
7339,7339,0,f6fff6ff0600160012001200e8ffe8ff1400d6ff300002002600e4ff2800e8ff,d6ff08000600f8fffcffecffd6ff060012001200fcffecfffcff0e000e000e00,c8fff8fff0ff0200f6ffe6ffe8ffd8ffeeffbeff0000eeff32003200f2ffd2ff,16b378253435dcbfb6e78a5432f9ea9e28003600dcffdcff1a00f8ff0600f6ff
7340,7340,0,f6fff6ff1600160002000200f8fff8ff140004000200f4ff1600160008000800,f6ffe6ff16000600fcfffcff160016000200f0ffecfffcfffcff1e00eeffeeff,b8ffe8ffd0fff0ffe6ffe6ffc8fff8ff0000deff0000100002000200f2fff2ff,14192aab0e06fe60fcda2a9cfa3f065dfafffaff36001800d8ff0a0026002600
7341,7341,0,0800f6ffd4ff0600120002000800e8ffd6ff0400f4ff1200e4fff4ff2800f8ff,f6fff6ff06000600fcffecffc6ffe6ff0200f0ff0e002e00fcfffcff0e000e00,d8fff8ffd0ffe0ffe6ff0800d8ffd8ff1000100000002000f0fff0ffd2fff2ff,c424ec635ac0caa27a548c4d1a9fe0c918000800faffeafff8fff8ff06000600
7342,7342,0,f6fff6ff060016002000f4fff8ff0800e6ff320012007cfff4ffe4ffe8ff2800,0800f6fff8fff8fffcff0e00d6ffe6ff3200f0ff1e00fcff0e000e001e00deff,e8ff0a00f0ffb0ffe6ff0800080008000000eeff2000200012000200e2fff2ff,9cab96b2ae600436fa9b16e7065d46faeaff18000800beff1a001a00f6fff6ff
7343,7343,0,0800f6ff0600f4ff1200d6fff8fff8ff1400d6ffa8ffa8fff4ffd4ff18002800,f6ff0800f8fff8fffcff0e00e6ffe6fff0ff0200fcffecff0e00fcffeefffeff,d8ff2a00f0ffd0ffe6ffb2ff0800e8ff2000200000000000f0fff0ff92ff2200,ec63ec19baa26e05ba4d2cdc8cc90a3ffaffeaff0800faff0a00f8ff16000600
7344,7344,0,0800e6ff160016000200f4ff1800f8ff14001400c6ffc6fff4fff4ff18002800,0800f6ffe8ff34000e001e00d6fff6ff22001200ecffecff1e000e00eeffdeff,0a00e8ffe0ffe0fff6ffe6ff0800e8ffeeffdeffceff0000e0ff2200e2fff2ff,16b2e42384361ac1d6e54a5426fb3a9f180028000800eaff0a002a00e6ffe6ff
7345,7345,0,0800f6ff0600060020003000f8ff1800c8ff0400b8ff1200f4fff4fff8ffe8ff,f6ff1800060016000e000e00f6fff6fff0fff0ffecff0e00ecffcaffeeff0e00,f8fff8fff0ff0200e6ff1800e8ff0800eeffeeff1000eeffd0fff0fff2ff1200,1c1a30acb0046e604cdc0a9cba3e665d1800faff36003600e8ffe8ff16001600
7346,7346,0,08002800160006000200e4fff8ffd8ff140024001200a8fff4ffd4ff08000800,c4fff6ff16000600fcff0e001600f6ff02000200ecff0e00fcff0e001e00feff,c8fff8fff0ff0200d4ffd4ff0800e8ff000010001000200002000200d2fff2ff,9423ec6372c17aa2ba53fa4d3a9fccc818001800faffeafff8ffe8ffd6ff1600
7347,7347,0,0800d6ff0600160012000200f8ff0800d6ffc8ff02000200f4ffb2ff2800e8ff,f6ffe6ffe8fff8ff1e000e00f6fff6ffd0ff22000e00fcff0e00fcffbeffeeff,d8ff0a001200c0fff6ffe6ffe8ff0800eeffeeff10001000e0fff0fff2ffd2ff,70acc6b16e6062371a9cf6e4ea5db6fbfaff18000800dcff1a002a001600f6ff
7348,7348,0,080038000600060020001200f8ff1800c8ffb8ff12009afff4ffe4ffe8ffd8ff,f6fff6ff160006000e001e00e6ffd6ffe0fff0ff0e00fcff0e00ecff0e00beff,e8ffd8ffe0ffe0fff6ff0800f8ffe8ff2000eeff100000002200f0ff92ff1200,1c64dc1a3aa2f0039a4e38dd5cc8ea3d08000800eaff1800f8ffe8ff16002600
7349,7349,0,f6ffe6ff06001600f4ff02001800f8ff14002400020002001600f4fff8ffe8ff,f6fff6fff8ff0600fcff0e00f6ffe6ff12001200fcfffcff0e001e001e000e00,e8fff8ffe0fff0fff6fff6fff8ff0800deff100010000000b0ff2200f2fff2ff,4eb12422223830c2d6e4b252b6fc8a9f28002800faffeaff1a001a00f6fff6ff
7350,7350,0,e6ff08003600f4ff02001200f8fff8ff2400d6ff2000a8fff4ffe4ffe8ffc8ff,d6fff6fff8ffe8ff0e00fcffe6fff6ff020012000e001e000e00fcff0e00eeff,d8ffd8fff0ff02000800e6fff8ff0800eeffbeff0000100012001200f2ffd2ff,a01b32ad10030e6028deda9b663d0a5e9effdaff08000800f8fff8ff36001600
7351,7351,0,e6ff08001600060002000200f8fff8ff2400c8ff20000200e4ffd4ffe8ffd8ff,08001800060016003e000e00f6ffe6fff0ff0200fcffecfffcffecff0e000e00,0a00c8fff0ffe0ff1800d4ffe8ffc8ff10000000eeff0000f0ffe0fff2fff2ff,e4211c6422c39ca1b2529a4faa9fecc708000800dcffccffe8ffe8ffc6fff6ff
7352,7352,0,1800f6ff0600160002001200e8ff08002400c8ffa8ff12000600f4ffe8ffb8ff,1800f6ffdaff0600fcfffcffe6ffc6ff02003200fcfffcfffcfffcffbeffbeff,f8ff0a000200b0ff0800e6ff08000800eeff10001000deffe0ff0200f2ffe2ff,22adaeb0ee5fb2381a9caee34a5e56fdacffeaff0800ccff0a000a00f6ff0600
7353,7353,0,3800e6ff060016000200020008001800e6ff1400c6ffb8fff4ffe4ffe8ff0800,d6ffe6fff8fff8ff1e00fcffe6ff060022001200fcfffcfffcffdaff1e001e00,d8ff2a00e0fff0ff0800e6ffe8ff1800200010001000deff0200f0ff92ffe2ff,fc639e1c6ca1fe017a4fa8df1cc7a63c18002800faff1800f8ffe8ff26001600
7354,7354,0,d6ff180016001600f4ffc6ffe8ff0800f6ff1400f4ff0200f4ffc2ffd8ffd8ff,f6ff0800daffdaff0e001e00f6fff6ff02001200dcfffcffdaffecffeeffeeff,f8fff8ffd0ffe0fff6ffe6ffe8ff08000000eeff10001000e0ff1200a2ffe2ff,5eb09a20243992c3d0e216522afe2aa0180028000800beff1a001a000600f6ff
7355,7355,0,f6ff08001600060012001200d8ff0800f6ff24001200a8ff2600d4ffe8ffe8ff,0800180006003400fcff0e00e6fff6fff0fff0fffcfffcffdafffcff1e001e00,1a00e8fff0ff02000800e6ffd8ff18001000deff20001000d0ffd0ffa2fff2ff,921d36ae4001d65f58dfea9b363c8a5efaffeaff08002600f8ff1a00f6ff0600
7356,7356,0,0800280016000600f4ff0200f8ffd8ff040014001200f4ff0600f4ff18000800,c4ff0800f8ff06002e000e000600f6ff02001200ecff0e00fcfffcff0e000e00,f8ff1a00e0fff0fff6ff0800e8ffd8ffeeff2000000000000200f0ff92ffe2ff,0a201c6442c434a1e6510a507aa06cc628000800faff18000a00d8ffd6ff0600
7357,7357,0,2800f6ff16002600f4ff0200e8fff8ff04000400e4ff12001600e4ffe8ffd8ff,f6fff6fff8ff06000e000e00e6fff6ffe0ff0200fcffdcfffcfffcff0e00beff,e8ffd8fff0ff1200f6ff0800f8ffe8ffdeffdeff1000deff02000200f2ffe2ff,76aebeaf865ff239ca9ba4e1ea5e9afeeaffeaff1800dcff0a003a001600c6ff
7358,7358,0,e6ff080016001600020012000800f8ff14001400b8ff0200f4ffe4ffd8fff8ff,f6ff0800e8ff16002e000e00f6fff6fff0ffd0ffecffecffecff1e001e001e00,f8ffd8fff0ffc0fff6ffe6ffc8fff8ff2000deff100020001200e0ffe2fff2ff,0c64f21d24a1e0008a5098dfdcc5d63b0800eaff08001800f8ffe8ff16004600
7359,7359,0,e6fff6ff060006001200f4ff180018001400d6ffa8ff1200f4ffe4ffd8ff0800,0800f6ff1600f8ffecff1e00f6fff6ff12001200fcffdcffdaffecff0e00deff,f8ffe8ffd0ffe0ff0800e6fff8ffe8ffdeff00000000deffe0fff0ff1200d2ff,7eaf8a1f923ad2c4e4e126512aff6aa0360028001800dcff2a002a00f6fff6ff
7360,7360,0,1800f6ff36000600e4ff02002800d8ff1400f6ffb8ff0200d4ff1600e8ffc8ff,e6ff1800f8ffe8ff0e000e00e6ffd6ff2200f0ffdcffdcffdaffcaff0e00feff,d8ff0a00d0ffe0ffe6ffd4ffd8ffe8ffdeffdeff00002000d0fff0ff1200f2ff,a21ec6aefaff565fd4e0fa9bf03a0a5feaffeafffaff0800e8ff0a0026000600
7361,7361,0,0800080016000600f4ffd6ff1800f8ffe6ffd6ff12002000e4fff4ffd8ffc8ff,f6ffe6ff1600f8fffcfffcfff6fff6ff020002001e000e00ecff1e001e00eeff,1a000a00d0ff02001800d4ff08000800eeff300000000000f0ffe0ff0200d2ff,f21e0c6480c5d4a016513651baa038c52800faff0800faff0a001a0006000600
7362,7362,0,180008000600e4ffd6ff02000800f8ffc8ff1400b8ff9affe4fff4ff0800e8ff,e6ff08000600e8ff0e00ecffe6ffd6ff22000200fcfffcffdaffdaff0e00feff,f8ffe8fff0ffd0fff6fff6ff0800f8ff0000000010000000f0fff0fff2ffa2ff,26aff6ae065f143b0a9c14e12a5f8a00faffeaff2600eafff8ff0a000600e6ff
7363,7363,0,1800f6ff16001600120002000800080014001400a8ff02002600f4ff0800d8ff,f6ff080006000600fcff1e00e6ffe6fff0ff12000e00fcffdafffcffeefffeff,2a00e8ff0200f0ffe6ffe6fff8fff8ff10003000eeff00002200e0ffd2fff2ff,1c640a1fa4a09aff4651e4e1c8c4803aeafffafffafffaffe8fff8ff26000600
7364,7364,0,0800f6ff060006001200f4ff0800f8ffe6ffd6ff120030000600e4ff18001800,f6ffe6fff8ff5200ecfffcffc6ffe6ff12002200ecffecfffcfffcffeeffeeff,0a00e8fff0fff0ff0800f6ffe8ff0800100020000000ceff0200f0fff2ffd2ff,96ae421ea43bf0c548e09a504a01daa0daff2800080008002a000a00e6ff0600
7365,7365,0,1800f6ff1600e4ffc6ffc6ff0800f8ff14001400e4ffd6ffd4fff4fff8ffd8ff,e6fff6fff8ff16000e00ecfff6fff6fff0ffe0ffecfffcfffcffdaff1e000e00,2a00f8ffe0fff0ff1800e6ff0800e8ffeeffdeff1000acffd0ffd0ff12000200,8a20aeafacfee65e64e2ea9b72393a5f1800eaff26001800f8ffe8ff16000600
7366,7366,0,f6ff080016000600f4ffc6ff1800f8ff2400040002001200e4ff0600e8ff1800,0800f6ffe8fff8ff0e00ecffe6fff6ff0200f0ff0e00fcfffcff0e001e000e00,f8ffc8fff0ff0200e6ffe6fff8ffd8ff0000deffeeffceff2200f0ff0200f2ff,421d1c64b0c654a00a50b6514aa148c436001800ccffeaff2a00f8ffc6fff6ff
7367,7367,0,e6fff6ff1600e4ff2000f4ff1800f8ff140004000200a8fff4fff4fff8ffc8ff,e6fff6fff8ff1600ecffdcfff6fff6ff020002000e00fcfffcffecffeefffeff,0a00e8ff02000200f6fff6ffe8ffd8ffdeffeeffeeffeefff0ffb0ff0200f2ff,5eb0f6ad585e843cda9b98deca5f0e02faff280018001800e8ff1a001600f6ff
7368,7368,0,d6ff080026001600e4ff0200f8ff0800140014002000b8ffd4ffd4ffe8ffe8ff,d6ffe6ff060016000e000e002600060002000200ecffdcffecffecff1e00eeff,e8fff8fff0ff0200f6ffd4fff8ffe8ff100000000000deff1200d0fff2ff0200,2c640a2124a09cfd665220e342c3c238fafffafffaff2600e8ffe8ff16001600
7369,7369,0,e6fff6ffe4ff0600e4ffe4fff8ff180024001400a8ff3000d4ffe4fff8ffc8ff,f6ff0800e8ff06001e000e001600e6fff0ff02000e00fcfffcffdaff0e000e00,0a000a00d0ffe0fff6fff6fff8fff8ffeeffeeffceffdefff0ff2200f2ffe2ff,d6ad6e1ca43c2cc758de6a4f6e029aa118002800faffdcff0a000a00d6ffd6ff
7370,7370,0,1800f6ff0600f4ff12003000d8fff8ff14002400a8ffb8fff4ff0600d8fff8ff,0800f6fff8fff8ff0e00dcff0600160012000200fcff0e00ecfffcff1e001e00,0a00d8ff02000200d4ffd4fff8fff8ffceffdeffeeffdeff120002002200e2ff,04225eb0aefc485eaee3ea9b72380a600800acff08000800e8ff0a00f6ff0600
7371,7371,0,c6fff6ff360006001200200038002800c8ff1400020030000600f4ffb8ffe8ff,0800f6ffdaff34000e00fcffd6fff6ffd0ff02000e00ecfffcffdaff0e001e00,e8ffd8ff0200c0ff0800e6fff8ff08001000ceffdeffbefff0ff120092ffd2ff,901bfc63d4c7f49f0a4f0253eea19ec21800faff080008000a001a000600f6ff
7372,7372,0,f6ffd6ff06001600e4fff4ff180028002400e6ff9aff12000600f4fff8ffd8ff,f6fff6fff8fff8ffecff0e000600f6ff02000200fcff0e00ecffecff0e00beff,b8ff0a00c0ff1200e6ffe6fff8fff8ffdeff10000000deff02000200e2fff2ff,0eb1c0ac185e923dea9b28de2a60a803dafffaff2600fafff8ff1a00e6ffe6ff
7373,7373,0,1800e6ff26000600d6ffe4fff8fff8ff14001400a8ff1200f4ff0600f8ff0800,f6ff0800daff0600fcff0e00e6ff060002003200ecfffcffdaffbaff1e00feff,0a00c8ff0200020008000800c8ffe8ffeeffdeff0000deffc0ffd0ff3200d2ff,fc631422d49f2efce252e6e43ec21238eafffafffaff3600e8fff8ff46002600
7374,7374,0,2800e6ff0600f4fff4fff4ff1800e8ff1400c8ff9aff1200e4ffc2ffd8ffc8ff,1800f6ff06000600ecfffcfff6fff6ff120002001e00ecff0e000e003e00beff,e8ff0a00f0ff0200e6ffe6fff8ffd8ffdeff100010000000f0ff0200e2ffe2ff,90ac4c1b723e74c888ddba4e6804aaa1faff1800dcffbeff0a00f8fff6ffc6ff
7375,7375,0,0800e6ff06000600f4ff02002800e8ff1400d6ffa8ff1200e4ff0600d8ff0800,08000800e8ff06000e00fcfff6ffd6ff2200f0ff1e000e000e00caff0e000e00,f8ff1a00f0ffd0ffe6ffe6ffe8ff0800beffdeffeeffdefff0ffd0fff2ff2200,44236eb14efba85d66e5fa9b02374a60faffdaff18002600e8fff8ff0600f6ff
7376,7376,0,f6ff08000600360002001200180018001400c8ff9aff1200d4ff1600f8ffc8ff,e6ffe6ffe8ffdaff0e00fcfff6fff6ff12000200ecfffcffecfffcffeeff0e00,1a001a00d0ffd0ffe6fff6fff8ffe8ff00000000ceffceff22001200a2ff92ff,4c1adc6324c9849f1a4e9a538ea29ac108003600eaff0800f8ffe8fff6ff0600
7377,7377,0,e6ff080006000600f4ff0200f8ff18003200c8ff0200b8ffc2ffc2ffb8ffd8ff,e6ff0800e8ff0600ecfffcfff6fff6fff0ff1200ecffecffecfffcffdefffeff,f8fff8ff1200c0fff6ff0800e8ffd8ffceffeeff2000eefff0ff3200d2ffe2ff,16b230ac985d203fea9b0cdc8a604805eaff1800180008000a001a000600c6ff
7378,7378,0,0800f6ff060026000200f4fff8ff18001400140002000200b2ffd4ffe8ff0800,d6fff6ff52000600fcffdcfff6ff0600e0ffe0ff0e000e000e000e003e00eeff,2a00e8fff0fff0ff0800e6ffd8ffd8ff00001000eeff00000200020092fff2ff,fc630424849f8cfa0a5416e60ac172361800eaff08001800e8ffe8ff16002600
7379,7379,0,f6ffe6ffe4ff16000200020008000800aaff14009afff4ffb2fff4ffc8ffe8ff,0800e6ffdaff34001e000e001600f6ff12000200fcffecfffcffcaff0e00beff,f8ffd8ffd0ff0200e6ff1800e8fff8ff1000eeffeeffceff2200320082fff2ff,8cab3419903fa4c99cdb3c4d3c067ea228000800eafffaff1a001a00d6ffe6ff
7380,7380,0,f6ff0800160006000200200028001800040014002000b8fff4ff0600c8ffd8ff,e6ffe6ff06001600fcfffcfff6fff6ff2200f0ffecff0e00ecffecffeeff1e00,e8ffd8fff0ff0200f6ff0800d8fff8ff0000ceffdeff0000f0ffd0ff92ffe2ff,c424a6b27ef9285d16e72a9cd235da601800080018000800f8fff8ff06000600
7381,7381,0,38001800060026002000020038000800f6fff6ff20009afff4ff0600d8ffe8ff,f6ff0800e8ff44000e000e00d6ffd6ffe0ff0200ecff0e00ecfffcff0e00beff,e8ff0a0002000200f6ff0800f8ffe8ffdeffceffeeffdefff0ff120092ffe2ff,b218ec6342ca349f3a4dec549ea25ac018002800faff08000a001a000600e6ff
7382,7382,0,f6ff0800f4fff4ff0200e4ff28002800d6ffc8ff120012000600f4ffd8ffb8ff,d6ff18000600f8ff1e001e00e6ffe6ffd0ff0200fcff0e00ecfffcff1e00eeff,0a00d8ff0200f0ff08000800f8ffe8ffdeffceffdeffbefff0ff0200e2ffa2ff,36b33aabba5cfe3ffa9bdcda2a618c06faff18001800faffe8ff2a00f6ffe6ff
7383,7383,0,f6ff1800d4ff060012001200080018002400d6ff12009affd4fff4ffb8ff0800,e6ffd6fff8ff0600fcff3e00f6fff6ffe0ff02000e00ecfffcffecfffefffeff,0a00e8fff0fff0fff6fff6ff0800e8ffdeffeeffdeffceff32001200d2fff2ff,ec635825f69e9cf80c5566e8babfee340800fafffaff26000a00f8ff1600f6ff
7384,7384,0,080008001600f4fff4ff0200e8fff8ffd6ff1400a8ff0200e4fff4ff0800c8ff,d6ff080034001600ecff0e00f6ffe6ffe0fff0fffcff2e00fcfffcffeeff1e00,e8ffc8ffc0fff0ff0800e6fff8fff8ffdeff00000000deff02000200f2ffe2ff,caaad217964002cb50daec4c8c07eea2eaff3600dcffeaff0a002a00e6ffe6ff
7385,7385,0,0800f6ff1600f4ff0200f4ff08000800d6ffd6ff1200b8fff4ffd4ffe8ffb8ff,d6ff08000600dafffcff1e000600d6fff0ff12000e001e00ecffecff0e000e00,f8ff1a00d0fff0ff0800f6fff8ffd8ffdeffdeffeeffeefff0fff0fff2ffe2ff,082656b33cf87a5c06e84a9c5e344a610800eaff18000800e8ffe8ff06001600
7386,7386,0,e6ff0800160006000200e4ff0800e8ffd6ff140002000200f4fff4ffb8ffa8ff,e6ffe6fff8fff8fffcffecffd6fff6ff020002001e00ecfffcff0e000e00feff,0a00e8fff0fff0ff0800e6ff1800f8ff00002000ceffdefff0ff2200e2fff2ff,8217bc63b4cbc69efa4b6a55d8a32abf28000800faffbeff0a00f8ff0600f6ff
7387,7387,0,e6ff080006001600200020000800d8ffd6ffb8ff02000200c2ffe4ffe8ffb8ff,e6fff6fff8ff34001e000e00e6ffe6ff12001200fcffecffcaff0e00fefffeff,f8ffe8ff02000200080008000800080000000000eeffdeff0200e0ff1200e2ff,1ab4baaa2c5c16413a9ce2d84a61ec07dafffafffaff0800f8ff1a0016000600
7388,7388,0,08001800e4fff4fff4ff020018001800240014003e00b8fff4ff0600c8ffc8ff,f6ff1800060006001e00fcffe6fff6ffe0ff12000e00ecfffcffecffbefffeff,e8fff8ff0200e0ff0800f6ffd8ff0800beffacff0000ceff220002000200f2ff,dc63a826669e6cf79a5522e96abece331800faffdcffeafff8ffe8ff16001600
7389,7389,0,28000800d4ff1600e4ff12002800f8ff140014001200f4ffd4ffe4ff68ffd8ff,d6ff18001600f8fffcffecffe6ffd6ff12000200fcffecffecffcaffbeff1e00,f8ff1a00e0ff0200f6fff6ffe8ffe8ffeeff10000000deff12000200f2ffe2ff,1aaa6a16d44154cca6d82c4b0c09f8a3fafffaffeafffaff1a001a000600d6ff
7390,7390,0,0800e6ff1600e4ffc6ff2000f8fff8ffc8ff040020009affe4fff4ffb8fff8ff,c4ffe6ffe8ff0600ecff2e00f6ffd6ff1200f0ffecfffcfffcff0e000e00feff,0a000a0002000200f6ff0800f8ff1800beffdeffdeff0000120002000200f2ff,d0278ab4aef6ec5bf2e95a9c7e335a61faffdaff26000800e8fff8ff06002600
7391,7391,0,e6ff28000600e4ffd6ffe4fff8ffd8ff3200e6ffb8ffb8fff4fff4ffe8fff8ff,f6ffe6ffe8fff8ffecff1e00e6ff0600f0ffe0ffecffecfffcff1e000e001e00,0a002a001200d0fff6ff0800f8fff8ff1000deffeeff10001200e0ffd2ffe2ff,ca15bc63e4cc569e2c4b6a5608a4eabdfaff0800ccffeaff0a00e8ffd6ff0600
7392,7392,0,f6ffc6fff4ff1600120002000800f8ffd6fff6ffb8ff0200f4ffd4ff08000800,08000800e8fff8ff0e00fcfff6ff2600f0ff0200fcffecfffcffdaff0e00feff,e8ffe8ffe0ffd0ffd4ff080018000800deffdeffeeff000022002200f2fff2ff,1eb50aaabc5b64425a9c76d8ae615c09faff08002600faffd8fff8ffd6ffa6ff
