Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5944,5944,0,13371737dc36dd36ce36cc36f436f336a536a736dd36dd36df36e03618371837,fcff0e00440044000000f0fff8fff8ff0a00e8ff080018001200f0fff6ffe6ff,d6ff0200420010002200e4fffeff2e001a001a00020002000a00fafffcff1c00,0c00fefffaff0800e2fff2fff2ff0200c45532bca8863eaa4cf5e2786a7ece0a
5945,5945,0,17371637dc36db36cc36cd36f436f336a736a636df36dd36e036de3619371737,dcfffcff44004400e0ffc2ff080008001a000a0018002800f0fff0fff6ff1600,e4fff4ff000000002200f4ffeeffceff0a002a000200f4ff1a00eafffcfffcff,eeffeefffaff0800e2fff2ff12000200e4f4a4781e7f900a16bcc88046aaec43
5946,5946,0,16371437db36de36cc36cc36f336f336a836a836df36de36df36de3617371837,fcff0e00440044000000f0ffd8fff8ff0a000a0028001800f0ff1200f6fff6ff,1200e4ff10001000e4fff4ffeeff0e00dcffccfff4fff4fffafffaff1c000c00,deff0c000800eaff000000000200f2ffb2bcb0809ea9024362780056da0b4e87
5947,5947,0,15371537da36dc36ce36ce36f536f436a836a736de36df36df36df3619371b37,fcff1e00440044000000e0ffd8ff08000a001a00280018001200f0fff6ffe6ff,0200f4ff2000eeff1200e4ffeefffeff1a00ecff22002200faffeafffcfffcff,0c00c0fffaff0800d2ff0000f2fff2ff34788056700b1887a880fef34c439a7e
5948,5948,0,14371437da36db36cc36cc36f336f436a736a736de36df36df36e33617371737,0e00fcff440044000e00f0ffe8fff8ffe8ff1a002800eafff0ff12000600e6ff,020002002000eeff12000200feffeeffecff0a00f4ff22000a00dafffcffecff,eeff1c00ccfffafff2ff30000200e2ffa08004f482427e7fd05652bdce8776a9
5949,5949,0,16371437dc36da36cc36cd36f336f436a536a736df36de36e136e13617371837,1e001e00440044000e00f0ff28001800f8ff0a0008000800f0fff0ff0600f6ff,1200f4ff00001000c4ff1200eeffeeffccffecff2200f4ffeaff0a000c000c00,defffeff1800ccff0000f2ffd2ff02001057d2bdbe871ea92ef30278ca7eea0c
5950,5950,0,16371637db36dc36cd36cc36f336f436a636a636df36e036e036df3619371837,0e00fcff44004400f0ff00000800f8fff8ff0a00180018000200f0fff6ffe6ff,e4fff4ff00000000f4ff0200eeff0e00fcffecff02001200fafffaffecffecff,eefffeffeaff0800f2fff2ffd2ffe2ffecf2d4778e7fd20cfabd788006a94842
5951,5951,0,15371437dc36da36cc36cd36f336f336a736a636de36df36e236df3617371737,0e00ecff44004400d2ffe0ffe8ff1800c6fff8ff3800acffe0ff02001600f6ff,0200f4ff00002000f4ff02000e000e00ccfffcff0200e4ff0a00fafffcff0c00,eeffeeff0800eaffc2ff4000e2ffd2ffaebe908012a8a241a077fe57440e2e88
5952,5952,0,16371537dd36da36cc36cc36f436f136a736a636e036de36e136e13618371837,1e00ecff44004400e0fff0ff08001800f8ff0a0018000800e0ff1200e6ffe6ff,f4fff4ff0000eeff22000200deff0e00fcffacff0200f4fffaffeafffcfffcff,eeff0c00eafffaff0000f2ffc2ff02008477da57ce0d0e884880f2f198411a7f
5953,5953,0,17371637db36db36cc36cd36f536f436a736a736de36de36e236e03616371937,fcffecff440044000000f0ff1800e8ff2c00f8ff180008000200f0ff1600e6ff,0200020020000000220022000e00eeffccffecff02001200faffdafffcff1c00,deffeeff1800faff0000f2ff1200e2ff30808af19640ae7f3e581cbf7e88eea7
5954,5954,0,15371737dc36dc36cc36cd36f336f336a636a636dd36df36df36de3617371837,ecffecff44004400d2ff0e00080008000a00e8ff08001800f0ff0200f6ff0600,020012000000000002000200eeffceffdcffdcff12000200faff0a00ecff2c00,1c000c00eafffafff2fff2ffe2fff2ffda584ebf6e8892a772f114773a7fe40e
5955,5955,0,14371637dd36da36ce36ca36f236f336a636a736dc36de36e136df3617371937,dcffdcff44004400e0ff000008000800f8fff8ff18001800f0ff02000600f6ff,200002001000deff12001200feff1e00bcffecff0200f4fffaff0a00fcffdcff,eeff0c00faff1800f2ffd2ffe2ffe2ff66f02477fe7f5e0e9cbf08805ea78040
5956,5956,0,17371637d936de36cc36cd36f436f436a836a636df36de36e136e03618371837,fcffecff44004400f0fff0ff1800f8ff0a00f8ff2800180002002400e6ffe6ff,f4ff12001000100022003200eeff0e00fcff1a0032000200fafffafffcffdcff,0c000c00eaffeaff0000f2fff2ff020058c020808aa60640c476ce58d60fd688
5957,5957,0,17371637dd36da36cd36cc36f136f236a736a636e036df36e036df361b371937,0e00fcff44004400e0fff0ffd8fff8fff8ff0a000800080012000200f6fff6ff,f4ffe4ff000000000200f4ff0e00eeff2a001a0002001200fafffaff0c00fcff,feffdeff1800fafff2fff2ffd2ff12009a766a5904100a89028084efc03f3a7f
5958,5958,0,15371337dc36db36cc36ce36f436f236a836a636df36e036e036e03617371737,cafffcff44004400f0ff0000e8fff8fff8fff8ff180008001200f0fff6ff1600,f4fff4ffeeffeeff02001200cefffeffecffdcff02001200fafffaff0c00fcff,eeff0c00ccfffaff0000f2ff120002000280b6eff03efe7f9e5998c046898ca6
5959,5959,0,16371637da36db36cb36cc36f436f436a736a736e036de36e136e13619371837,0e00ecff44004400d2fff0ff0800e8fff8ffe8ff180008000200f0fff6fff6ff,0200f4ff000010000200f4ffdeffdefffcffbcff020022000a001a00ecfffcff,0c00eeffeafffaff0000f2fff2ffe2ff145a28c14a89aaa554ef44763a7f9610
5960,5960,0,15371637db36dc36cd36cd36f436f636a536a636df36df36df36dd3617371837,ecff0e0044004400d2fff0ffe8fff8fff8fff8ff280028000200340006000600,f4ff1200100000001200e4ff0e00feff58001a0012002200eaffdaff0c000c00,0c000c00faff0800000010000200c2ffdcee2a76fe7fa41078c10280cca5ce3e
5961,5961,0,17371737dc36dc36cd36cc36f336f336a636a736df36e036de36df3617371737,fcfffcfff6fb44000e00e0ff080028000a00f8ff0800280002000200f6ff1600,f4ff020000000000120032000e00ceff1a001a0012001200fafffaff1c00dcff,deff0c000800eafff2fff2ff0200020042c20280fea4f03d34765e5abe11b689
5962,5962,0,16371537da36db36ca36cb36f336f436a636a736df36dd36e136e03619371837,fcff0e0044004400f0ffe0ffe8fff8ffe8fff8ff08002800f0fff0ff06001600,f4fff4ff10000000f4ff0200feff0e003a002a0002000200faff0a000c000c00,deff0c00eaff0800f2ffd2ffc2fff2ffda75165bc611ea89028044eeee3d3a7f
5963,5963,0,18371737da36dc36ce36ce36f336f336a736a636e036e036e036e03619371937,ecff0e0044004400f0ffe0ffe8ffd8ff0a001a00080028001200e0ff0600f6ff,f4fff4ff0000000012001200feffeeff2a003a0012001200fafffaff1c00fcff,eeff0c00dcff0800f2ffe2ffe2ffc2ff0280a0ed043dfe7fda5ad4c25e8af2a4
5964,5964,0,17371637db36da36cc36cd36f336f436a636a736de36de36df36e03618371837,1e00fcff44004400f0fff0ff3800d8ff2c002c0008001800e0ff0200e6ff0600,e4ff02000000eeff1200f4ff0e00feff0a000a0002001200fafffaffecffecff,2a00deffeaffeaff00000000f2ff0200dc5b04c34a8a2ea444ed74753a7fe412
5965,5965,0,15371737dc36dc36cd36cd36f236f436a736a636de36de36de36e13617371737,dcff0e00440044000000f0fff8fff8ff1a00f8ff180008000200f0fff6fff6ff,d6fff4ff0000100002001200feffceffecff0a0022002200faffeaffecff1c00,0c001c00faffeaff1000f2ffd2ffe2ffc0ec2e75fe7fe61224c30280eca3143d
5966,5966,0,18371437dd36e036cb36ce36f336f336a736a836e036df36e036df361a371737,fcfffcff44004400d2ff0000d8ffd8fff8ffe8ff1800faffe0ffe0fff6fff6ff,f4fff4ff20000000220022000e000e003a001a0002000200daffeaffecfffcff,eeffdeff0800dcfff2fff2ffe2fff2ffbec30280eea3843c1475ea5be013be8a
5967,5967,0,15371737dc36dc36cc36ce36f436f336a836a736de36e036e036dd3618371637,dcffdcff44004400e0ffe0ffe8ffe8ff1a00f8ff18001800e0ff020016001600,e4fff4ff00002000f4ff2200feffeeff3a001a000200f4ffeafffafffcfffcff,1c001c00faff18000000f2ff0200f2ffbe74ac5c2814ba8a028036ec343c3a7f
5968,5968,0,15371537dc36d936ce36cf36f236f436a936a636df36e036e036df3619371a37,0e000e00440044000e00f0fff8fff8fff8ff0a00faff08001200f0fff6ff0600,020002002000eeff020002000e00eeff0a00ecff0200e4ffdafffafffcffecff,eeffeeffeaffeaff00000000d2fff2ff0280d0eb223bfe7f4a5c6cc44a8b6ca3
5969,5969,0,15371437db36da36cd36cc36f336f336a636a736de36df36e036e03617371837,0e000e0044004400c2ff0000d8ffe8fff8ffe8ff18000800f0fff0ff16001600,e4ffc6ff0000200012001200eefffeffdcfffcff12001200eafffaff0c00fcff,deff2a00eafffafff2ff0000020002002c5dcec4fa8afca246eb84743a7f0015
5970,5970,0,14371537dc36dc36cc36cd36f336f236a836a736df36df36df36e03616371937,ecffdcff44004400e0fff0fff8fff8ff0a002c00180018000200f0ffe6ff0600,e4ff02000000deff020002000e000e00ecffccff02000200faffeaff0c00ecff,eeffc0ff08001800e2ff0000f2fff2ffcaea5e74fe7f18150cc50280bca2583b
5971,5971,0,17371637da36da36cc36ce36f236f136a836a636de36df36df36e03617371637,fcfffcff44004400b4ffc2ffd8fff8ffe8ffe8ffacff0800f0fff0ff0600f6ff,e4fff4ff2000eeff220012001e000e001a001a00f4ff12000a00cafffcfffcff,1c00eeff2600dcfff2fff2fff2ffe2ffbec502802ca2623a4474585dda15aa8b
5972,5972,0,15371637da36dc36cc36cf36f236f236a736a736df36dd36df36de3618371937,fcff0e0044004400f0fff0ffe8fff8fff8fff8ffbcff1800f0fff0fff6ff0600,120002000000eefff4ff12001e00eeffdcffdcff120012000a00daff0c00ecff,d0ff0c0018001800f2ff0000020002000e74bc5df015ac8b028038ea743a3a7f
5973,5973,0,16371737dc36dc36cb36ce36f336f436a736a636df36df36df36e03616371637,dcfffcff44004400e0fff0fff8ffe8fff8fff8ff080018001200f0ffe6ffe6ff,12001200100000001200f4ffceffceff0a001a00f4ff1200eafffaff1c00fcff,deff0c00dcffeafff2ff0000c2ffe2ff02801aea9239fe7fc85d4cc60a8c18a2
5974,5974,0,15371737db36dd36cb36cd36f336f336a636a736e036de36de36df3619371b37,fcff1e00440044000e000000e8ff1800f8ff0a00acff1800cefff0fff6ff1600,0200120000000000f4ff1200eeff0e00bcffccff02000200faffeaff0c000c00,feffeeff0800eaff0000f2ff02000200b85e7ac6fc8baca136e9f4733a7f0a17
5975,5975,0,18371737da36dc36cc36cc36f436f536a736a636e036df36de36e13618371737,fcff0e0044004400f0ffe0ffe8ff0800f8ff0a002800bcff0200f0fff6fff6ff,12000200eeff000022002200eeff0e003a00fcff220002000a000a00fcff0c00,eeffdefffaffeaff4000e2ffd2ffc2ffe2e89e73fe7fe016ccc6028068a16439
5976,5976,0,17371637de36dd36cc36ca36f436f536a836a836de36e036e036df3617371937,dcfffcff44004400d2ff0000f8ffd8ff0a000a00faff3800e0fff0ffe6fff6ff,f4ffe4ff0000100022001200eeff8eff1a00fcfff4fff4ff1a00eafffcffecff,0c00eeffccffeafff2ffe2ff1200020094c7028090a002396673885e0c189a8c
5977,5977,0,18371537dd36dc36cc36cc36f436f436a736a736df36dd36e036e03616371837,0e00fcff440044000e00e0ff1800d8ff0a00f8ff0800eaff020002000600e6ff,f4fff4ff0000000022000200eeff0e00ecffdcfff4ff02000a000a000c000c00,deffeeffccff180000001000c2ff12000873185fe617ac8c02802ce88c383a7f
5978,5978,0,15371737dc36dc36cb36cc36f436f136a536a736de36df36e136e03617371937,fcff1e00440044000000d2fff8fff8ffe8ff0a00080008001200f0ffe6fff6ff,0200e4ff0000eeff02001200eefffeffecffccff1200f4ff0a00faff0c00fcff,eeffeefffaff180000000000f2ff02000280c2e7b637fe7f185f08c81a8d90a0
5979,5979,0,16371537d936dc36cb36cc36f436f436a736a736df36e036df36e13618371737,1e000e0044004400e0fff0ffe8ff1800f8fff8ff28001800e0fff0ffe6fff6ff,f4ff020000001000020002000e000e003a00dcfff4fff4fffaffdafffcff0c00,0c00deff0800faff0000100002001200e25f74c8ec8c20a040e7c6723a7f4419
5980,5980,0,17371437dd36dc36cc36cd36f536f436a536a836e036de36e036df3616371837,0e000e00440044000000f0fff8fff8ffe8ff0a000800280024001200e6ffe6ff,f4ff02000000eefff4ff0200eeff0e00dcffdcff22000200fafffafffcff0c00,eeffd0ff08001800f2fff2ff02000200f6e6a872fe7f2219c8c80280e09f7c37
5981,5981,0,16371637d936de36cd36cc36f336f236a636a636df36de36e136df3617371837,0e00ecff44004400f0ffd2ffe8fff8ffe8ff0a00380008000200f0fff6ff1600,f4fff4ff3000eeff1200f4ffeeffeeff1a00dcff02000200fafffaff0c002c00,eeffeeff08000800e2ff00001200f2ff64c90280709fc0368472b85f141ab48d
5982,5982,0,18371537db36dd36cd36ce361837f436a736a636df36dd36df36de3617371837,0e001e004400440000000000080008000a00f8ff080018002400f0ff06000600,f4ff120010000000f4ff1200feffdeffecffdcff12001200dafffaff0c00dcff,eeffeeff0800faff0000f2fff2ff02002872a260121a4c8d028000e6da363a7f
5983,5983,0,17371637db36dc36cc36ce361837f336a836a736dd36de36e036e23615371937,0e000e0044004400d2ffe0ff0800f8ff0a00f8ff0800180002001200e6fff6ff,0200f4ff1000000012000200feffcefffcfffcfff4ff1200faff0a00ecfffcff,eeff0c00faffeaff000000001200e2ff02809ae5f035fe7fb85ffac9248e909f
5984,5984,0,15371637db36dd36ca36cd36f336f236a636a736dd36de36df36e13616371937,0e001e0044004400d2ffd2fff8ff08000a00e8ff28002800f0ff12000600f6ff,0200f4ff10002000f4ff0200eeffdeffecff1a00f4ff02001a00faffecff0c00,d0fffeffeafffafff2ffe2ffe2ff120042615ccad88d8a9e50e5c6713a7fd41a
5985,5985,0,16371537dc36dd36cc36cc36f236f436a836a636df36e036e036e03617371437,fcff1e0044004400f0ff000028001800f8fff8ff28002800120002000600f6ff,e4fff4ffdeff0000120022000e00eeff58002a00d4ff0200faffeaff1c00ecff,eeff0c00eaffeaffe2ff0000f2fff2ffeae49871fe7fe21a8aca02808e9e6035
5986,5986,0,17371837dd36db36cd36cd36f336f436a836a636de36dd36e036df3617371737,0e00ecff44004400e0ff0000f8ff18001a00f8ffbcff1800e0ff12000600f6ff,0200f4ff00000000220012001e00feffdcffccfff4ffe4fffafffafffcfffcff,eefffefffaffccffe2fff2fff2ffe2ff5ccb0280ea9d403504715261181c948e
5987,5987,0,15371637dc36da36cf36ce36f336f336a736a736de36de36df36e03619371737,fcff0e0044004400f0ffc2ff28000800e8ff0a00280028003400f0ff06000600,e4ffe4ff0000100002002200eeffeeffdcffecfff4ff0200fafffafffcff4c00,eefffeff2600faff0000f2fff2ffc2ffba70fe61541c788e0280e8e3c0343a7f
5988,5988,0,16371737dc36dc36cd36cc36f336f436a636a736dc36df36e036df3619371537,dcfffcff440044000e00e0ffe8fff8fff8fff8ff08000800f0ff12000600f6ff,0200c6ffeeff000002000200feffdeff1a00fcff0200e4ffeaff1a000c00fcff,feffd0ffbcffccff400000000200f2ff0280cae3e833fe7fc26176cb568fde9d
5989,5989,0,16371737da36da36cc36cb36f336f436a536a736e036de36e036df3617371737,0e00dcff44004400e0ff1e000800f8fff8ff0a000800180002001200f6ff1600,f4fff4ff0000eeffe4ffd4ff0e000e00ccfffcff02000200dafffaff0c00fcff,deff1c00eaff0800f2ff00001200f2ffae6262cc3e8f0e9d08e3c4703a7ff41c
5990,5990,0,17371637dc36dd36ce36cc36f336f336a936a636df36de36e036e03616371937,fcfffcff44004400e0ffe0ff08000800d8ff1a002800180002001200f6ff0600,e4ffe4ffeeffeeffe4ff1200feff0e003a00fcff22001200faffdafffcff0c00,d0ffeefffaff08004000100012000200c0e2d470fe7fe41cc8cc02806e9df033
5991,5991,0,16371937dd36dc36cc36cd36f236f336a636a836dd36dd36de36e03619371837,ecfffcff44004400f0ffe0ff1800f8ffe8ff0a00faff1800f0ff12001600f6ff,0200f4ffeeff0000220002000e00eeffccffdcff020022000a000a00fcfffcff,defffeffeaffdcff5000f2ff1200f2ff22cd02809e9cd6323470c0622e1ed68f
5992,5992,0,17371837da36db36cc36cc36f436f436a636a536df36de36df36e03616371737,fcfffcff44004400e0ffe0ff1800f8fff8ffd8ffcaffbcff1200020016001600,0200e4ff000010000200f4ff1e000e00ecff2a00f4ff0200daff0a003c000c00,fefffefffafffafff2ffd2ffe2ff020034707263001e8e8f02800ce214333a7f
5993,5993,0,17371737dc36dc36cb36cd36f636f436a836a736df36e136df36e13619371937,fcff1e0044004400e0fff0ffe8fff8ff0a000a000800380002001200e6ff0600,f4ff02002000000012000200eeffeeffccffdcff12000200eaff0a000c00fcff,deffeeff0800fafff2ff00001200f2ff028010e21632fe7f2863c8cde68f989c
5994,5994,0,16371837db36dc36ce36cd36f436f436a736a636df36df36e136e13619371937,ecfffcff440044000e00e0ffd8ff1800e8ff0a0028002800f0ff12000600f6ff,0200e4ffeeffeeff02002200deffceffccffecff12000200fafffaff0c000c00,deffeefffaffeaffd2ff0000f2ff020058642cce4e90de9b3ce1a46f3a7f2e1f
5995,5995,0,15371737db36dd36cd36cc36f336f436a736a736de36dc36e136df3619371637,ecff0e0044004400f0ff0000f8fff8fff8ff0a001800080002000200f6fff6ff,e4ff02001000000002001200eeffceffdcffecfff4ffe4fffaff0a001c00fcff,eeff0c00fafffaff10000000d2fff2ffa6e0e46ffe7fe01e88ce0280c89bde31
5996,5996,0,17371537da36dd36cc36ce36f236f236a736a736de36df36de36e03617371737,0e00300044004400e0fff0ffe8fff8fff8fff8ff08000800f0ff02000600e6ff,0200f4ffeeffeeff12000200eefffeff1a001a0012001200dafffaff0c000c00,1c000c00eafffaffe2ff0000c2ff02000ccf02800c9b4631086fe86350208690
5997,5997,0,16371637dc36d936cb36cc36f336f236a636a636df36de36e136e03618371737,0e001e00c6fb4400d2fff0ff080018000a000a0008000800020012001600f6ff,f4fff4ffeeff000012001200eefffeffecffecff2200f4fffafffafffcfffcff,2a00eefffaff1800f2fff2ffe2ffe2ff5a6f9864f61f9e9002800ce0f6303a7f
5998,5998,0,15371637de36d936ce36ce36f436f136a636a536df36de36df36de3619371937,0e000e00440044000e000000e8fff8fff8fff8ff1800180012000200e6ff2600,e4ffd6ff1000deff12000200feffeeff1a00dcfff4ff0200faff0a000c00ecff,d0fffeffeaff1800000000000200f2ff028016e00430fe7fa6643acf4e91589b
5999,5999,0,14371837dc36da36cf36cd361937f336a636a736de36df36e136de3619371937,fcff0e0044004400f0ffd2ffe8ffe8ff0a001a001800faff120024001600d6ff,0200e4ffeeffdeff12000200defffeffecffccff0200e4ff0a000a000c00fcff,feff1c000800dcfff2ff00000200e2ff586518d0fe90cc9a1edf786e3a7fc020
6000,6000,0,16371537db36db36cd36cc36f336f436a636a536df36e136e136e1361b371837,ecfffcff44004400b4fff0fff8ffe8ff0a00e8ff08000800f0fff0ff1600e6ff,68fff4ff0000deff120012000e00fefffcff1a0022001200fafffaff0c00fcff,1c000c0008000800f2fff2ff0200c2ffacdeca6efe7f522176d00280a49a1630
6001,6001,0,16371737db36dd36cd36cc36f436f536a936a636df36e036e136e03618371737,fcffcaff440044001e00d2fff8fff8fff8ff1a000800080002001200e6ffe6ff,e4ff0200eeffeeff22000200fefffeffecffecff0200e4ffdaffdaffecff0c00,0c00deffeaffeaff4000400012001200f8d00280dc99342ff86d5665e821de91
6002,6002,0,16371637da36dc36cd36cd36f536f536a736a736de36de36e136e03617371737,ecff0e0044004400f0ffc2fff8fff8ff1a00f8ff3800acff12000200f6ff1600,f4ffe4ff0000ceff22001200ceff0e00dcffecff120002001a00fafffcff0c00,deff0c0008001800000000000200d2ff1a6e0466d221d09102800ede042f3a7f
6003,6003,0,16371737db36dc36cd36cc36f436f536a636a736de36df36de36e13619371837,fcff0e00440044000e00d2ff080008000a00e8ff18001800f0ff0200f6ff0600,e4ff02001000ceff0200f4ffeeffeeff2a001a0002000200faffeafffcfffcff,eeff0c00eaffeafff2fff2fff2fff2ff02800cde5e2efe7fd66586d10e92049a
6004,6004,0,16371737dd36db36cc36cc36f436f336a836a736de36e036e036e43618371837,0e00fcff44004400e0fff0ffd8ff1800f8ffe8fffaff28001200f0fff6ff0600,e4fff4ffdeff0000c4fff4ff0e000e001a00fcff1200f4fffaff0a00fcff0c00,0c001c00faff1800f2ff0000f2ff2200646678d12092ac99cedd786d3a7fe822
6005,6005,0,17371637dc36dc36ce36ce36f436f336a736a536df36df36e036e13619371b37,0e001e0044004400f0ff0e00f8fff8fff8ff0a00380008000200f0ffd6ff1600,f4ffb8ffeeff0000320002000e000e00ecff3a000200f4ff0a000a001c002c00,deff0c00fafffaffd2ff500002000200e0dc9c6dfe7f9222f6d102805499442e
6006,6006,0,15371737dc36dd36cb36cb36f336f436a736a536dd36de36df36df3617371837,fcffecff440044000e000e00f8ffe8ff0a00f8ff280008001200f0ffe6fff6ff,f4ff02002000eeff0200e4fffeffeeff0a00fcff020012000a00daff0c00fcff,eeff2a00fafffafff2ff000012000200e0d20280b098622de66c86661c247e92
6007,6007,0,16371537db36d936ca36cc36f336f436a836a636de36df36e336de3619371b37,fcffecff440044000000e0fff8ff18000a000a00280028000200f0ff16002600,0200020000001000e4ff0200feff0e00fcffccff020002000a00faffdcff1c00,eeff1c000800faffe2ff5000e2fff2ffec6c2467f423d0920280eadb2a2d3a7f
6008,6008,0,13371537de36dc36cd36cc36f436f236a636a636de36de36e136e03619371a37,fcfffcff44004400d2ff0000e8ff0800f8ff0a00fafffafff0ff1200f6ff0600,e4ff020010000000e4fff4fffefffeff0a001a000200e4ff1a00faff1c001c00,3a000c00eaff08001000f2ff02001200028020dcb62cfe7f566762d3a093bc98
6009,6009,0,15371437dd36dd36cd36cc36f3361837a536a636df36de36e136e13616371737,0e000e00440044000e000000e8ff0800f8ffe8ff28001800f0ffe0fff6ff0600,0200f4ffeeff62000200f4ff0e00feffecff2a000200f4fffafffaff1c000c00,eeffeeff0800faffe2ff400002000200de67b6d3409370988adb006c3a7f2225
6010,6010,0,16371737dc36de36ce36cd36f136f536a636a636e036dc36e036e13618371a37,ecff0e0016fc44000000f0ff0800e8ffe8ffe8ff18002800f0ff120016001600,e4ff12000000deff1200f4ff2e00feff1a00ecfff4ff2200faff0a000c00ecff,eeffeefffaff18000000f2ffc2ff1200e6da9c6cfe7fc424c2d302800c986a2c
6011,6011,0,17371537db36de36cc36ce36f436f436a836a536df36e036e036e03618371737,fcff1e00440044000e000e0008000800f8ffe8ffeaff18000200f0fff6fff6ff,e4ff0200deff200002000200deff0e00ecff1a00f4ff02000a00fafffcfffcff,deffeeff0800eaff000040001200f2ffb6d40280c097c62bc06b2468ec250094
6012,6012,0,15371537dc36dc36cd36cd36f336f536a836a836de36dd36e136e03617371837,ecff0e004400440000000000d8ff1800f8ff0a00080018000200f0fff6fff6ff,1200f4ff2000eeff12000200deffeeffecffecff12000200fafffaff0c00fcff,deffdeffeaffeaff0000f2ffd2ff0200fc6b7e68c025329402802eda3e2b3a7f
6013,6013,0,16371737de36db36cc36cd36f336f336a836a736e036de36e136e03617371837,fcfffcff44004400b4ffe0ff08001800e8fff8ff08000800f0fff0ff0600f6ff,e4fff4ff00001000e4ff0200feffeefffcfffcffe4ff0200daffdaff0c000c00,deffdeffeaffeaffe2ff10001200f2ff0280b6d9842afe7f546880d59094ac97
6014,6014,0,15371637dd36dc36ce36cd36f336f336a636a836dc36de36de36e1361a371937,fcff0e00440044000e00e0ffe8ffe8ffe8ffe8ff080028001200e0fff6fff6ff,0200f4ff000010001200e4ffeeffeeffccffccff020002000a00faff0c002c00,feff0c00dcfffaff00000000f2ff0200f86896d5a294fa965cd9106b3a7fcc26
6015,6015,0,17371437db36db36cd36cc36f336f436a736a536df36de36df36df3619371937,ecff1e00440044001e00e0fff8ff1800f8fff8ff18000800f0ff020016000600,e4ff02000000deff02000200feff3e00ecffdcff12001200daff2a00fcfffcff,feff0c00faff26001000f2ff0200c2fffcd8766bfe7fa22600d60280fa966e2a
6016,6016,0,16371437dc36dd36ce36cc36f436f236a736a736df36de36e036df3617371837,ecfffcff4400440000000e00e8ff1800e8fff8ff08002800020024000600f6ff,e4ffe4ffeeffeeffe4ff2200eeffeeffdcff2a0002001200fafffaff1c001c00,0c003a000800fafff2ff0000e2ff0200b2d602804a96c429c06a1469ae277a95
6017,6017,0,16371537de36da36cc36cd36f436f336a736a636dd36e036e036e03619371837,dcffecff4400440000000e00e8ff0800f8ff0a00faff380024000200e6fff6ff,e4ff02000000000002002200eefffeffccffecff12000200faff0a00fcfffcff,0c000c000800080040000000e2fff2ffb66ae669e827129502802cd8ae293a7f
6018,6018,0,16371637da36dc36cc36cc36f336f136a636a736de36dd36e136e13618371837,fcff0e0044004400e0fff0fff8fff8ffe8ff0a000800080012002400f6ff0600,0200d6ff2000200002000200eeff0e00fcfffcff0200f4ff0a00fafffcfffcff,1c00feffbcfffaff000040000200f2ff02802cd8a828fe7f946940d7fa955a96
6019,6019,0,16371637da36db36cc36cd36f436f336a636a536dd36e036e036de3619371737,0e00ecff4400440000000e00180008000a00f8fffaff2800120012000600f6ff,f4ffe4ff0000eeff0200f4ffdefffeff1a00ecff0200e4fffaff0a001c00fcff,eefffeffccfffaff0000f2ff02000200766a9cd7ea950a96a0d7e4693a7f0e29
6020,6020,0,15371637dc36dc36ce36cd36f2361837a636a736de36e036e036df3619371837,fcff1e0044004400f0ff0000180018000a00f8ff280028001200f0fff6ff0600,e4ff020000001000320022000e00deff1a001a0002001200daffcafffcff1c00,feffeeffdcffdcfff2fff2ff0200f2ff12d7366afe7fa828c0d70280da956e28
6021,6021,0,15371637dc36dd36cc36cd361837f336a736a736de36df36e036df3619371737,fcfffcff44004400e0ff0000280018000a000a0018001800f0ff1200f6ff0600,e4fff4ffdeffeefff4ff1200feffeeffacff1a0002000200faffdaff0c000c00,1c000c00fafffafff2ff0000020002007cd802802295d8278469546ac6297a96
6022,6022,0,14371537da36da36cc36cd36f336f236a836a736df36df36df36e0361a371737,fcff0e00440044000e000e000800f8ff0a00f8ff180008001200120006000600,d6ffb8ff0000eeff220012000e00feff0a00bcff1200f4ffeaffcafffcfffcff,eeff1c00faff0800f2ff4000d2ff0200d669e66ad4297a96028080d68e273a7f
6023,6023,0,15371737dc36dd36cc36cb361837f436a736a536de36df36e036e03617371737,fcffdcff440044000e000000f8ffe8ff0a00f8ff1800acff1200f0fff6ff4600,c6fff4ff0000eefff4ff2200eeffeeffdcfffcfff4ff12000a00eaff0c000c00,feffeeffeaff0800f2ff100002001200028042d6d226fe7fb06a3cd9ea965a95
6024,6024,0,14371437dc36db36cc36cc36f3361737a736a636df36df36df36df361b371837,fcfffcff4400440000002c00f8ff08000a00f8ff08000800120002000600f6ff,0200f4ff10002000f4ffd4ffdeff0e00dcff0a00f4ff0200faffdafffcff1c00,feff0c0008000800e2fff2ffe2ff0200766b2cd9da96b294b0d5d4683a7fbe2a
6025,6025,0,15371537dc36dc36cd36cb36f336f436a636a736de36de36e136e0361b371937,dcffecff44004400f0ff00000800e8ff0a000a002800eaff120002000600f6ff,f4fff4ffeeffdeff020012000e00feff3a00bcff12001200daff0a000c001c00,0c000c00fafffaff1000e2ff0200f2ff06d50869fe7fa42aacd90280d0945c26
6026,6026,0,16371637dd36dc36cb36ca36f436f436a636a736df36df36df36df3617371737,fcfffcff440044000e00f0fff8fff8ff1a000a0028001800120024000600f6ff,e4ffe4ffeeffeeff12002200fefffeff1a00ecff120002001a00faff0c001c00,1c00d0ffdcffbcfff2fff2fff2ffe2ff46da0280f293e0255468706baa2bdc97
