Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7268,7268,0,15371637df36de36cc36ce36f336f436a736a836de36db36e136e2361a371a37,12000200320032000400f6fff4ff1400100000003000e2fff4ffe4fff6ff1600,200030000600e4ffd0fff0ff06000600fcff2a00e6ffd6ff0200f0ff1800e8ff,fcfffcff2400caff5e00d0ff2400040028354804105abaca825c76a5d23b4aa3
7269,7269,0,17371837dd36de36ce36cd36f3361837a836aa36df36de36e236e43619371637,0200120032003200f6ff0400f4ffe4ffeeff00004000b2ffe4fff4fff6ff0600,00000000f4fff4ff0000f0ff060006000a000a001400f6ff1200020028000800,2a00fcff2400bcff4e00d0ff14000400405c1aa62a3b48a3080488c484ca5efc
7270,7270,0,15371637de36dd36cc36cc36f236f436a836a836e036e036e036e2361a371837,220022003200320024000400f4fff4ffeeff100040002000f4ff0600f6ff0600,000010001600d4ff0e000000f6ff0600ecff0a00f6ff1400e0ffe0ff08000800,1a00dcff0600f8ff00000e0004003400f202c0c4f8c9f6fc86a520368aa37a5a
7271,7271,0,18371737de36de36cc36ce36f236f436a736a736de36de36e336e13618371937,2200220074fc3200f6ff04000400f4ffeeffdeffd2ffd2ff1600e4ffd6ff0600,00001000f4ffe4ff00001e0006001600ecfffcff04001400220002000800f8ff,fcff1a00caffe8ffc0ff4e00f4ff34008ea5ba3578a3505ad8c4425c4afd463b
7272,7272,0,17371637de36de36cc36cd36f136f336a736a836df36e036e136e33619371837,12002200320032001400f6ff0400140010001000d2ffc2fff4ff1600f6fff6ff,10001000d4ff06002e000e000600f6ffecffecfff6ff1400120002000800f8ff,ceff2a00e8ff24003e004e001400040052c5b05ca6fdaa3a103618028a5a84ca
7273,7273,0,17371537dc36dc36cc36ca36f336f436a736a736de36dc36e136e33619371a37,e0fff0ff32003200f6fff6ffe4ffd4ff2000eeffd2ffd2ff0600f4ff16001600,deff10000600260000000e00f6ff26001a004a00040004001200f0fff8ff1800,ecff48000600e8ff4e00e0ff4400f4ff26378e02705aecc8425c86a5923abaa3
7274,7274,0,15371637dd36dd36cc36cc36f436f536a836a936df36df36e136e13618371937,12002200320032000400e6ffe4ff140000003000d2ff3000f4ff0600f6fff6ff,100010000600f4ff00000e00f6ff36000a001a00f6ff0400f0ff1200f8ff0800,2a00fcff4200daff4e00d0ff0400f4ff305c0ca5b839eaa348026ac614c974fe
7275,7275,0,18371837dc36dc36cd36cb36f536f436a736a836dc36de36e136e33618371837,1200220032003200e6ffd6fff4ff04000000000020004000f4fff4ff0600e6ff,00000000f4ff160000002e00f6ff06000a001a00f6fff6ff0200f0ff08000800,2a00ecff0600f8fff0ff0000d4ff24003401eec56cc812fe26a5d0360aa4ba5a
7276,7276,0,17371637de36de36ce36cb36f236f236a936a836df36df36e236e13616371837,0200120032003200040014002400240010002000b2ffd2ff060016002600f6ff,10000000f4ff060000000000f6fff6ff0a000a00e6fff6ff02001200f8ff1800,ecffecffdaff2400c0ff4e00f4ff34002ca516375aa4f05a6ac6f25b04ffa239
7277,7277,0,15371637dd36df36cc36cb36f336f436a836a936dd36dd36e236e23619371837,02001200320032000400f6fff4ff14001000eeff2000b2ff160006000600f6ff,deff1000e4fff4ff0e0000001600f6fffcff0a00e6fff6ff0200120038001800,fcff0a00f8ff24000000000044000400aec6d05b62ff88396037be006e5b54c8
7278,7278,0,15371537de36dd36cd36cd361937f336a636a836df36df36e136e13618371b37,02000200320032000400e6fff4fff4ffeeff00002000c2ff160016000600f6ff,1000eeff0600060000002e00360006002a00fcff0400e6ff0200020028000800,1a002a00340006005e00f0ff2400f4ff20385400f05afcc7b25bd6a442393aa4
7279,7279,0,15371737dd36dd36cb36ce36f436f436a736a836de36dd36e336e2361b371937,02000200320032000400f6ff0400f4ffeeff1000d2ffc2fff4ff16000600e6ff,000000000600f4ff00001e00e6ffe6ffdcfffcff0400040012000200d8ff0800,4800ceff2400e8ff4e00d0fff4ff0400f05baca49c388aa46e000ac7f4c70600
7280,7280,0,15371637de36dd36cc36c936f236f336a636a836e036de36e136e2361b371937,2200120032003200f6fff6fff4fff4ff100000003000d2ffe4fff4ffe6ff0600,deffeeff0600f4ff1e001e00e6ff1600ecffecfff6ff040002000200f8ff1800,0a00dcff1600f8fff0fff0ffd4ff240038ff88c7dcc7f8ffb4a45e387aa46e5b
7281,7281,0,16371637dc36df36cb36cb36f636f436a636a636de36e036e236e13618371937,0200020032003200f6ff04001400f4ff1000eeff3000c2fff4ff060016001600,eeff1000f4ff16000e000000e6fff6ffecfffcff14000400d0ff120018002800,fcff1a00caff2400f0ff5e0004001400bca480388aa4125b1ac7825bc6ffaa38
7282,7282,0,16371737dd36de36ce36cc36f4361737a836a836df36df36e136e3361a371937,1200f0ff32003200240014000400f4ff000010003000b2fff4fff4ff0600f6ff,eeff0000160006000e000e00060016001a00fcff0400e6ff02001200f8ff1800,beff3800f8ff340000004e0024001400b8c75a5b7a00ac388e3880ff7e5be4c7
7283,7283,0,16371537dd36dd36cc36cc36f3361837a936a736dd36de36df36e13618371837,22000200320032000400f6fff4ff1400100010002000c2ff0600f4ff1600f6ff,eeff0000060016000e000e00160036001a002a000400f6ff2200f0ff0800f8ff,1a001a00160006006e00f0ff24000400203972ff825bf6c6305b74a44a389aa4
7284,7284,0,16371837de36dd36cb36cb36f2361837a936a736de36de36e336e13618371937,f0ff0200320032000400f6ff140014000000eeff2000200006000600f6ff0600,eeffeeff2600f4ff0e0000002600f6ff1a00fcff0400f6ff1200f0ff1800e8ff,4800dcff2400e8ff4e00d0ff2400e4ff1a5b5ca40c38caa480fec8c8a2c63e01
7285,7285,0,18371737de36dd36cd36cd36f436f336a836a636df36de36e336e23619371737,2200020032003200e6ffe6fff4ffd4ff2000deffc2ffd2ff16001600e6fff6ff,0000eefff4ff16000e000e00d6ff0600dcff5a00f6fff6fff0ff0200f8fff8ff,2a00fcfff8ffe8ffd0ff2e00f4ff240058fec8c8d4c5d601fea3d03910a5fa5b
7286,7286,0,15371737dd36de36cc36ce36f336f336a836a936df36de36e136e1361b371b37,d0ff0200320032001400e6fff4fff4ff10000000d2ffd2ff1600f4fff6fff6ff,deff0000060006001e000000f6fff6ff1a00fcfff6ff0400e0ff020028001800,dcff0a00bcff3400d0ff4e00e4ff3400fca3ea39faa4a25be8c8845a2e029a37
7287,7287,0,17371637dc36de36ce36cd36f336f336a836a536de36de36e136e13617371837,02001200320032000400f6ff04001400100000002000d2fff4ff0600f6ff0600,eeff0000060046000e002e0016001600ccff0a00e6ff0400120002000800f8ff,dcff2a0016004200e0ff4e002400040008c9965a2602e636103a4efd4a5c22c6
7288,7288,0,15371737dd36de36cd36cb36f336f536a836a836dd36de36e136e03618371737,0200220032003200f6fff6fff4ff0400000030002000d2ff0600e4ffe6fff6ff,1000eefff4ff16000e000e00e6ff1600fcff0a00f6fff6ff020002000800e8ff,1a002a002400e8ff4e00d0ff6400e4ffa03908fec25ba4c5205b9ea3183710a5
7289,7289,0,16371637dd36dd36cb36ce36f436f336a736a636df36df36e136e13619371837,0200220032003200d6ff24000400040010001000e2ffd2ff0600f4ff06001600,deffeeff060006000000d0ff0600f6fffcff0a00e6fff6ff12000200f8ff1800,2a00fcff4200bcff3e00d0ff14000400a65aa2a3f6364ca53efd78c928c56e02
7290,7290,0,19371637dd36dd36ca36cb36f336f236a636a836df36de36e036e13618371737,f0ff020032003200e6ff0400f4ffe4ff10001000b2fff2ff060006001600f6ff,1000eeff1600e4ff0e00f0ff06001600fcfffcfff6ff3400f0fff0ff08000800,1a00ceff0600f8fff0fff0ffd4ff2400ccfc10ca84c52603cea3b03aaaa54a5c
7291,7291,0,16371737de36dd36cb36cd36f136f236a936a736de36df36e136e1361a371737,f0ff02003200320014000400f4ffe4ff0000eeffd2ffc2ff06001600f6fff6ff,0000200006001600e0ff0000f6ffe6ff0a000a00f6ff0400f0ff120028002800,ceff1a00e8ff2400e0ff3e0004003400a2a39a3a5ca5445ca8c9e05a82035836
7292,7292,0,14371737dd36dd36cc36cd36f536f336a836a736de36de36e236e13617371837,1200120032003200040004001400140010001000c2ffc2ff16000600e6fff6ff,10000000e4fff4fff0fff0ff160006000a000a00f6ff0400f0fff0ff28001800,fcff3800daff1600e0ff0e003400f4fff2c9665a7603e635703a4afc6a5cd8c4
7293,7293,0,18371737de36dd36cd36cc36f436f136a836a836de36de36e336e1361b371937,220022003200320004001400f4ff0400eeff0000c2ffc2fff4ff060006000600,000000000600160000002e00f6ff26000a001a0004000400f0fff0fff8ffe8ff,0a000a002400e8ff4e00e0ff240004008e3bdcfb945ca0c4645a8ea3d835baa5
7294,7294,0,16371737dd36dd36cb36cd36f536f236a836a736de36de36df36e03619371837,12001200320032000400140004000400eeff1000200030000600f4fff6fff6ff,1000eeffe4ff16000e002e0006001600dcffdcfff6fff6fff0ffe0ff1800e8ff,2a00fcff1600e8ff5e00e0ff1400f4ff265a42a3f034c8a5f8fbd6ca28c40204
7295,7295,0,17371737de36dd36cd36cc36f236f336a636a836dd36e036e236e03619371937,e0ff020032003200040014001400140010001000d2ff10000600f4fff6ff1600,300010001600160000000000e6ff0600dcffecff0400f6ff0200f0ff08000800,1a00fcffe8ffcaffe0ff0000f4ff3400acfbd2ca10c43a046ea38c3b0aa6aa5c
7296,7296,0,17371537df36de36cb36ce36f436f436a836a736de36dd36e136df3619371937,0200220032003200140024002400f4ffeeffeeffc2ffb2ff1600e4ff3600f6ff,000010000600f4ff2e00f0ff060006002a000a00f6fff6ff12001200f8ff0800,dcff3800cafff8ffe0ff4e00f4ff240022a3443cf8a5b45c5acab4593805ee34
7297,7297,0,16371537dd36de36cd36ca36f436f136a836a636df36de36e136e03618371b37,32000200320032000400c6fff4fff4ff1000eeffe2ffe2ffe4fff4ffe6ff1600,100010001600260000002e00060006000a00fcff14000400f0ff020008002800,1a003800f8ff16002e003e0004000400a8cb165a0a05e034be3bbcfaba5cf8c3
7298,7298,0,16371637df36dd36cc36cb36f436f436a736a736e036de36e036e13617371837,120012003200320004001400f4ffe4ff00000000e2ffe2ff3600160006002600,10000000f4ff26000e00f0ff06000600fcff0a001400d6ff020012000800f8ff,dcff0a00160016005e00d0ff4400f4ffc43c32faf45c58c3e459eea22e346aa6
7299,7299,0,16371737dd36dc36cc36cc36f536f436a736a636e136de36e036e03617371837,1200f0ff32003200f6ff3400e4ffe4ff000020004000f2ff06000600f6ff1600,10000000160006001e00000006001600fcffecfff6ff04002200120008000800,1a00ceff2400bcff3e00c0ff040004008c59f2a29a3348a63afa96cb68c39205
7300,7300,0,16371737dd36dc36cb36ca36f436f436a836a936dd36df36e336df3619371937,220002003200320004002400f4ffe4ff00001000d2ffa2fff4ff160016001600,000000000600f4ff0e000e00160026000a00ecfff6fff6fff0ff1200e8ff0800,1a00cefff8ff06000000f0ffe4ff440042fa48cc88c2ba051ea3ce3c7aa6fa5c
7301,7301,0,16371637dd36de36cc36cc361737f436a736a936de36de36e036e03618371a37,12001200320032000400f6ff2400140020001000f2ffd2ff0600f4fff6ff1600,100000000600060000000e00e6ff06000a00ecffe6ff14000200f0fff8ff2800,beff1a00daff1600f0ff5e00f4ff4400e2a2543da8a6345d84cca45962064e34
7302,7302,0,16371537dc36de36cc36cd36f536f336a836a636de36e136e136df3618371937,0200020032003200e6ff04001400f4ff0000eeffb2ff2000f4ff2600f6fff6ff,00000000160016002e000e0016000600fcff1a00e6ff040002000200e8ffd8ff,ceff6600f8ff3400f0ff4e003400f4ffe6cc7c59e6066a324a3d9af84a5d8cc2
7303,7303,0,18371637dd36dd36cc36cc36f436f636a636a836df36e036e136e4361a371837,2200220032003200d6ff2400f4ff2400eeff0000d2ff20000600d4ffe6ff0600,10000000060006003c00f0fff6ff06000a000a00f6fff6ff0200e0fff8ffe8ff,0a0038002400caff3e00e0ff2400e4ff303e08f9745df8c13259bca2f232baa6
7304,7304,0,16371737dd36dd36cd36cc36f436f236a836a736df36de36e236e13617371937,f0ff1200320032000400f6ff1400f4ff10000000d2ffd2ff0600d4fff6fff6ff,10001000060006002e000000f6ffe6fffcfffcffe6ffe6ff120002000800f8ff,3800ceff1600e8fff0ffc0fff4ff04000c5992a2ca32d8a63af99acd4cc21a07
7305,7305,0,14371837dd36dd36cc36cc36f236f636a736a836de36df36e036df361a371837,1200120032003200f6ff0400e4ff14000000eeffd2ff300006001600f6fff6ff,20002000f4ffe4fff0ff0e00e6ff0600dcffdcfff6fff6ff02000200f8ff0800,ecffecfff8ffe8ffd0ff3e00d4ff2400b8f836cdc6c1ce07bca2b43d1ca74a5d
7306,7306,0,18371637de36dd36cc36ce36f236f336a636a636de36de36e036e03618371b37,0200020032003200e6ffe6ff04001400000000003000c2ff0600f4ff1600f6ff,00000000f4ff0600f0ff000016000600acffccfff6ff04000200f0fff8fff8ff,0a00fcffe8ff1600c0ff4e000400340072a2603e3ea7545d5ccec258bc07b232
7307,7307,0,15371737df36db36cd36cd36f436f336a936a736dd36e036e036e13618371937,12002200320032002400f6fff4ff240000000000d2ffd2ff160006001600e6ff,deff0000e4fff4ff0000f0fff6ffe6ffdcffccfff6ff1400f0ff120008001800,beff2a00e8ff2400f0ff00003400c4ff22ce9c580e08fa31643e18f8945d8ec1
7308,7308,0,19371637df36dd36ca36cd36f436f536a736a836de36de36e436e13618371737,0200f0ff32003200240004001400e4ff10001000e2ffe2ff16002600f6fff6ff,1000eefff4ff26002e001e00e6ffe6fffcfffcff0400f6fff0ff02000800f8ff,2a001a00060016004e00d0ff3400f4ff103fa8f7c05d26c1c25830a2dc316ca7
7309,7309,0,17371637df36dd36cd36ca36f636f336a836a836de36df36e036e23619371937,0200220018fc32001400e6ff14002400100000003000d2ff060026000600e6ff,100000000600f4ff0000000006000600fcfffcff1400f6fff0ff0200f8ff0800,2a00ceff1600bcff0e00b0ff040004006c5832a2ca314aa728f81cce0ec15c08
7310,7310,0,17371737de36dd36cd36cd36f336f336a936a836de36de36e136e03618371837,1200420032003200f6ff040024002400000000002000c2ff0600060016001600,20000000f4ff06000000f0ff160006000a002a001400f6ff1200120018000800,1a00dcffe8ff0600c0fff0fff4ff2400cef602cf6ac0940840a2963fcca7c45d
7311,7311,0,16371737de36dd36cd36cc36f236f436a736a736dd36de36e236e23619371737,02001200320032000400f6ffe4ffe4ffeeff00002000d2ff16000600e6ffe6ff,0000defff4fff4ff1e000e00d6ff0600dcffecfff6fff6ff02001200f8ff0800,fcff2a00f8ff2400d0ff5e00f4ff340022a2303ff0a7f05d1ccf52581c097c31
7312,7312,0,16371537dd36dd36ca36cb36f336f336a836a836de36df36e136df3619371837,02001200320032001400e6fff4ff1400eeff0000a2ffd2ff06002600f6fff6ff,00001000f4ffe4ff3c00000026000600ccff0a00f6ff0400020002001800f8ff,ecff2a00f8ff3400e0ff3e003400d4ff5ccf0c5890097c30663fdaf5145ef6bf
7313,7313,0,15371637de36de36cd36ca36f436f336a836a736e036de36df36e1361b371837,1200020032003200d6fff6ff0400240000000000c2ffd2ffe4fff4fff6ff0600,1000eeff2600e4ff1e000e000600e6fffcffecffe6fff6fff0ff1200f8fff8ff,0a001a000600f8ff4e00f0ff0400d4ffca3f2ef6005eaabf7258f0a17430bca7
7314,7314,0,15371637dd36dd36cd36cc36f636f436a736a736df36de36e136e13616371937,1200020032003200f6fff6ffe4fff4ffeeff0000d2ff30000600e4fff6ffe6ff,eeffeeff26001600f0ff0e000600e6ffdcfffcff0400d6ff1200020008000800,4800dcff2400caff0000d0ff04000400cc5712a22630e0a72af6becfb6bf6c09
7315,7315,0,16371737de36dc36cc36cc36f436f436a836a836de36df36e036e33619371837,0200e0ff3200320014000400240014001000eeff3000b2ff0600060006000600,1000eeff06001600f0ff0e00d6ff1600fcfffcfff6ff0400f0ff1200e8ff0800,0a00dcffe8ff0600e0ff4e00c4ff240040f5accf44bf200a00a206406ca8245e
7316,7316,0,15371537dc36de36cd36cc36f536f436a736a736de36de36e136e03619371937,0200120032003200f6ff1400f4ff04000000eeff3000d2ff1600060016001600,20002000f4fff4ff1e000e000600f6ffdcffdcff0400f6fff0ff1200f8fff8ff,fcff0a00f8ff1600e0ff5e00e4ff3400f2a1fc4040a8205e1ad054577c0a1430
7317,7317,0,15371637de36df36cc36cd36f636f236a736a636e036de36e436e23619371837,02000200320032000400f6fff4ff2400deffeeffc2ff20002600f4fff6ff0600,000020001600260000000000f6ff06001a000a00140004000200020018001800,dcff3800e8ff060000003e003400f4ffeed08c57000b962f62406af5545ea6bf
7318,7318,0,16371537db36dd36ca36cc361837f236a936a936df36df36e336e0361a371b37,1200e0ff320032000400f6ff04000400100010002000d2fff4ff160016000600,000000001600160000000e00f6fff6fffcff0a00f6ff1400120002000800f8ff,1a000a004200f8ff4e00e0ff3400d4ff2c4170f4505ec4be965790a1522f7ca8
7319,7319,0,14371737dc36df36cb36cb36f436f336a836a736de36dd36e236df3618371837,e0ff020032003200040004001400140010002000200010001600160006001600,2000000016000600e0ff0e00f6ffe6fffcffccfff6ffd6ff220022000800f8ff,48000a003400e8ff0000b0ff0400e4ff525788a1002f50a8eaf4fad0a4beb80b
7320,7320,0,17371637dc36dd36cd36cd36f436f436a836a736df36e036e236e23617371737,120012003200320004000400e4ff1400000010004000c2fff4ff06000600e6ff,10001000260016000000f0ffe6ff0600ecff0a00f6fff6ffe0ff1200f8ff1800,2a00cefff8ff2400f0fff0ffc4ff240000f45ed134be900bc0a1844174a8545e
7321,7321,0,16371437de36dc36cc36cb36f436f236a936a736df36e036df36e23617371637,12002200fafb3200f6fff6ff24000400eeff0000e2ffa2ff0600e4ff06001600,10001000060006000e00000006001600fcffecff1600f6ffd0fff0fff8fff8ff,0a000a00f8ff2400d0ff7e002400340088a1d641c0a8805efad0f456780c422e
7322,7322,0,16371737dc36dd36ce36cb36f436f436a736a736de36df36e036e13617371937,1200220056fc46fc24003400040004000000eeff3000d2fff4ff0600f6ffe6ff,00000000060006000e00000006001600dcffecffe6ff2600f0ffd0ffe8fff8ff,ceff1a00f8ff160000000e003400240006d2e256420c302ed4411cf4745e14be
7323,7323,0,16371637de36dd36cd36cd36f236f436a836a636de36de36e036e03619371937,e0ff020032003200f6ff04000400140010001000d2ffc2fff4ff06000600f6ff,eeff200016000600f0ff1e00f6ff3600ccffecff0600f6fff0ff0200f8ff1800,0a000a001600f8ff4e00b0ff2400f4ff4642aaf2905e04be345770a1122e74a9
7324,7324,0,14371737dd36dd36cc36cc36f336f336a636a736e036dd36e336e1361a371737,1200020032003200e6ff1400e4ff04000000eeffc2ff3000f4ffe4ff16000600,100010000600f4ff0e001e0006000600ccffdcffe6ffe6ff1200f0ff2800f8ff,2a00fcff1600caff3e00c0fff4ffe4ffd25658a1c82d2ea9dcf3ecd1a4bda80c
7325,7325,0,18371537de36de36ca36cb36f336f436a836a836de36de36e136df3617371937,e0ff120032003200e6ff24001400140000000000e2ffe2ff06001600f6ff1600,eeffdefff4ff160000000000e6fff6fffcffccff0600e6ff02000200e8ff2800,3800dcfff8ffbcfff0fff0ff04002400baf276d296bd140d80a1744294a9b45e
7326,7326,0,18371737de36dd36cc36cb36f336f336a836a836de36de36e336e03618371937,0200020032003200f6ff0400e4ffe4ff0000eeffe2ffb2fff4ffe4ff06001600,eeff1000f4ff0600f0ff0000160006000a00ecff0600160002000200f8ff0800,dcff0a00e8ff1600e0ff6e00e4ff340038a146426ea9a05e2cd28456080de22d
7327,7327,0,15371537dc36df36cb36ca36f536f336a736a936dd36de36e136e33617371837,02002200320032001400f6fff4ff040010002000c2ff2000060006000600e6ff,eeff0000f4fff4ff00000e001600e6ff0a000a0006002600120022001800f8ff,aeff2a000600f8fff0ff3e000400f4ffe6d23256b40d762dd442bef2c45e0abd
7328,7328,0,16371737dd36dd36ce36cc36f436f436a736a736df36dc36df36e33619371837,0200120032003200140004002400140010001000200020001600f4ff06001600,100000001600e4fff0ff0e00f6ff1600ccffecff0600f6fff0ff0200f8ff0800,dcff0a002400daff0e00e0ff1400e4ff3a4368f1c05ed6bcc45620a1982ca4a9
7329,7329,0,17371737de36dc36cb36cb36f236f436a836a936df36de36e136e03619371937,0200020032003200e6ffe6fff4ffe4ff10001000300020000600f4ff16001600,00001000f4ffd4ff000000001600f6ff1a000a000600e6ff0200020008002800,7600dcff2400e8fff0fff0fff4ff0400425628a1f62cfea90ef248d3babc520e
7330,7330,0,17371637dd36dd36cc36ca36f536f436a736a836e036df36e136e13617371937,0200220032003200d6ff0400f4ffe4ff00000000d2ffa2ff06000600f6ff0600,100000000600e4ff0e000000f6fff6ffecfffcfff6fff6fff0ff0200f8ff1800,0a00ecfff8ffe8ffd0ff3e00c4ff1400b4f0ecd386bc000f10a1b24334aae45e
7331,7331,0,14371637df36dd36ce36ca36f136f336a836a636e036de36e336e23617371937,0200020032003200f6ff04000400f4ffeeffeeffd2ffc2ff26001600e6ffe6ff,00001000f4ff16000000e0ff0600e6ffdcffccffd6ff060012001200e8ff1800,dcff1a00daff2400e0ff3e000400240018a110443eaae05efad3d455e20e182c
7332,7332,0,16371537dd36dd36cb36cb36f436f436a836a736e036e036e336e33618371b37,12000200320032001400140004000400eeffeeffc2ffc2fff4ff0600f6ff0600,0000eefff4fff4ff00001e000600e6ff0a009cfff6ff16001200f0ffe8ffe8ff,ecff3800f8ff240000003e002400f4ff4cd47655200fd42bca435cf0145faebb
7333,7333,0,17371837dc36dd36cd36cd36f536f436a636a836dd36e036df36e03617371937,0200020032003200e6ff240014000400eeff10003000d2fff4ff1600f6ff0600,20000000e4fff4ff00000000260036000a000a00e6fff6ff0200d0ff0800f8ff,0a002a00340006005e00e0ff2400d4ff8044a4f0105fc6bb8255eea02c2b84aa
7334,7334,0,16371737dc36dd36cb36cc36f436f236a836a836df36dd36e036e03617371737,12000200320032000400f6ff1400f4ff0000eeffd2ffe2ff16001600e6fff6ff,20001000d4ffe4fff0ff00004600f6fffcff0a000600e6ff1200f0ff18000800,0a00beff1600caff4e00c0ff14000400f454c8a0242b8eaa2cf0b8d5feba1410
7335,7335,0,16371637dd36de36cc36ca36f236f436a836aa36df36df36e136df3618371837,02001200320032000400c6fff4fff4ff1000100030004000f4fff4ff0600e6ff,200020001600f4fff0ff0000e6ff0600fcffdcff060026000200d0fff8ff0800,1a00dcfff8ffe8ffc0fff0ffc4ff140024f03cd564bb8610eea0c84414ab145f
7336,7336,0,17371737de36dd36cb36ce36f436f336a836a836de36dd36e136e13618371837,02000200320036fce6fff6ffe4ffe4ff10000000e2ffd2ff2600f4ff1600f6ff,20002000f4ffe4fff0fff0ff06001600ccff0a00e6ff0600f0ff020008000800,dcff0a00bcff2400e0ff6e0004004400d8a0e044beaa325ff6d4f2545410ec2a
7337,7337,0,15371737de36dc36cb36ca36f436f436a636a736e136e036e236e33617371c37,0200220032003200240004002400f4ffeeff00003000e2ff06001600f6ffe6ff,10000000e4fff4ffe0fff0fff6ff06002a00fcfff6fff6fff0ff020028001800,dcff2a001600340000003e00240004001ad61455f810942ac84490ef665f1ebb
7338,7338,0,17371437dd36de36cf36cb361837f236a636a736de36df36e036e03619371837,f0ff020032003200f6ffe6ff1400f4ff00000000b2ff2000f4ffe4fff6ff0600,00000000060006000e00f0ff1600f6ffdcff0a0006000600120002001800f8ff,fcff1a002400caff0e00d0ff2400e4ff2045c8ee525f94ba2255bea0cc2904ab
7339,7339,0,16371737dd36dd36cc36cb361837f436a836a636de36dd36e236e43619371937,0200020032003200f6ffe6fff4ff0400eeff00002000e2fff4fff4ffe6fff6ff,0000deff0600e4ff0e00e0fff6ff16001a00dcffd6ffc6ff12001200f8fff8ff,2a00dcff1600caff4e00c0ffd4fff4ff9454d8a0e4295eabceeef8d55aba3c11
7340,7340,0,17371737de36de36cd36cc36f436f336a936a836de36df36e136e03618371637,1200e0ff32003200f6ff0400f4ff24001000eeffd2ff1000f4fff4ffd6fff6ff,eeff100026001600e0ff0e0006001600fcffecffe6fff6fff0ff120018001800,fcfffcfff8fff8ffb0fff0ffc4ff240088ee0ad664ba2811aea0ba4580ab665f
7341,7341,0,17371537de36dd36cc36cd36f436f236a736a936de36de36e036e13619371737,12001200320032000400f6ff14001400eeff00002000200006001600f6fff6ff,1000eeff060006000000f0ff1600e6ff0a004a00f6ff0600f0ff1200f8ff0800,beff1a00caff4200d0ff4e000400340098a060455eab525f58d6a254ac116c29
7342,7342,0,16371737dd36dc36cc36cb36f2361837a836a736df36df36e236e03616371b37,e0ff020018fc3200140024000400240010001000e2ffb2ff06000600d6fff6ff,eeff10002600f4ff0e000000060006000a004a00e6fff6fff0ffe0ff0800f8ff,fcff1a00f8ff24000e000000240004001ad754543a1294296a458eed965fdab9
7343,7343,0,18371837de36de36cd36cd36f336f336a836a736e036e036e036e43619371737,0200f0ff320064fce6fff6ff0400e4ff100020003000c2ff06001600f6ffd6ff,00000000060016000000f0fff6ff0600fcff1a00e6fff6fff0ff0200f8ff2800,0a001a002400e8ff3e00c0ff3400f4ffb2459ced325f04ba9254aea0cc28e0ab
7344,7344,0,16371737db36de36cd36cc36f436f236a636a636de36df36e036e13618371737,1200e0ff320028fcf6ff14002400040000000000d2ffd2ff0600f4fff6ff1600,000010000600f4fff0fff0ff260006000a00fcff060006000200f0ff18003800,3800ceff2400caff4e00e0ff040004001454a8a0762810ac9eed06d88ab9cc11
7345,7345,0,16371637dd36dd36c936cc36f336f236a736a736e036e036e036e03618371837,02000200320008fcf6ff14000400f4ff200010002000e2ff1600f4ff1600f6ff,000010001600f4fff0ff000016001600ecff2a000600060002000200f8ff3800,0a00ceffe8ff0600f0ff0000c4ff3400aceca4d752b94a139ea03a4610ac865f
7346,7346,0,14371737dd36dc36cd36cb36f236f336a836a936de36de36e136e03618371937,2200120032003200d6fff6ff0400f4ff1000eeff1000200006000600e6fff6ff,30002000060016002e000000f6ff06009cffdcfff6fff6ff02001200f8ff0800,ceff0a00bcff2400c0ff4e00f4ff340088a04e4620ac725f66d8e4530213fc27
7347,7347,0,15371537dd36dd36cc36ca36f236f436a836a736de36de36e036e03617371837,e0ff120056fc3200340004000400f4ff0000eeffe2ffd2fff4ff0600e6fff6ff,10001000f4ff16000000f0fff6ff0600ccff0a00f6ff06001200120008001800,ceff48002400160000002e001400f4ff94d89e53ca1320276a465cecb65f4ab9
7348,7348,0,16371537dd36e036cc36cd36f336f436a936a836dd36dd36e036e03618371837,1200120008fc3200f6ff1400f4ff1400eeff0000d2ffd2ff1600e4ffd6ff0600,eeffeeff06000600f0fff0ff06000600ccffecff160006000200f0ff0800d8ff,1a001a002400e8ff3e00e0ff2400e4ff984736eb825f46b862536ea02a27a0ac
7349,7349,0,16371637dc36dc36cc36cd36f336f536a736a936e036df36e036e03617371937,2200f0ff320032002400e6ff14000400eeff00002000e2fff4fff4ff0600f6ff,deff0000f4ff3600e0ffe0ff0600e6ff2a00dcff1600f6fff0fff0fff8ff0800,2a00dcff3400e8ff2e00c0ffd4fff4ffee5238a0602690acfeeb28d922b83e14
7350,7350,0,16371537de36dd36cb36cc36f636f436a836aa36e036e136e036e03616371637,02000200320056fc24000400140014001000eeffc2ffc2ff1600f4ffe6ffe6ff,10001000e4ffe4ff1e00d0ffe6ff1600fcffecff1600f6fff0ff12000800f8ff,3800cefff8ffe8ffd0ffe0ffb4ff24008cebbed9f6b70e157ea0ec47e0ace65f
7351,7351,0,15371637de36dd36cc36cd361837f336a636a836dd36de36e036e13618371937,22002200320032000400f6fff4ff0400deff0000d2ff20000600f4ff0600f6ff,000010000600f4ff2e000e00f6ffd6fffcffecff060016000200220008001800,ceffdcffcaff2400e0ff4e00e4ff140048a0084840ada25f68d9f2529e143a27
