Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5807,5807,0,14371437df36de36ce36cf36f636f636a736a736e136e136e136e13615371637,1c000c0038fdd800f6fff6ff1400240016000600f4fff4ff1a000a00eaffeaff,fcff1e003e001c00f6ff1600f4ff04003a003a00040004000200e0ff06001600,d636cf36eb36e536a936a936a436a636e0489e0ae728d4240c155f43e306d658
5808,5808,0,15371337df36dd36ce36d036f636f336aa36a636df36de36e436e13619371537,1c002c00d800d800f6ffe6ff04003400f4ff0600d6ffd6ffd6fff8ffeaff2a00,fcfffcffeaff0c00260006001400e4fffeff1c00040004001200020016000600,d436d436e936ec36a836ab36a436a63618159d44a00696589912b65d0f252b64
5809,5809,0,13371537de36e036cd36cf36f436f436a736a736df36df36e336e13616371637,1c00eaffd800d800e6ffe6ff24000400f4ff0600e4ff02000a00e8fffaff0a00,0e00fcfffafffaff16000600e4ff14001c00c0ff0400e6ff020012000600f6ff,d136d636e736eb36a636d036a636a636a50a1167d524e65a9143cf48df585732
5810,5810,0,15371237de36dc36d036ce36f436f436ab36a636df36e036e136e13616371737,faff0c00d80008fde6fff6ff14003400f4ff0600f4ffe4ffd6ff0a000a000a00,fcffecffdafffafff6ff1600f4fff4ffeeff1c00e6fff6ffe0ff020006000600,d536d736ed36ea36d136a736a636a136ac44ac489d58e128bd5de1142664e006
5811,5811,0,15371437dd36df36ce36ce36f436f636a636a736e036e036e336e03615371637,daffcaffd80028fd540004000400f4ff0600060030003e001a00e8fffafffaff,0e000e00daff0c00d6fff6ffe4ff14001c000c00e6fff6ff0200020006001600,d936d136ed36e736aa36a736a636a33610671015de5a9c069a489d1252292125
5812,5812,0,15371437dc36dd36ce36d136f4361937aa36a836dd36e036e136e33617371537,0c001c00d80018fde6ffe6ff0400240016001600f4ffd6ffe8fff8fffaff1a00,1e000e00dafffafff6fff6ff0400f4ff2a001c00e6fff6ffe0fff0ff06001600,d336cf36eb36eb36aa36a836a136a636ab48aa0ada28e224d1149344e106e458
5813,5813,0,14371537e036dd36cf36ce36f236f636a636a636e136df36e036e03616371837,eafffaffd800d800f6fff6ffe4ffc4fff4ff0600f4ff02000a00f8fffaffeaff,30000e00fafffafff6ffd6ff0400f4fffeff1c000400f6ffe0ff020006001600,d236d436e736e936a836ab36a436a6360e15ae449d06a4589d12bb5d28252364
5814,5814,0,16371437dd36dd36d036ce36f436f436aa36a736de36de36e036e33617371537,0c001c00d800d8000400f6ff04000400f4ff06003e00f4ffe8ffe8ff0a00faff,1e003000faffdaffd6ffd6fff4fff4ff0c00eefff6ff0400020012001600f6ff,cf36d436ea36eb36a936d036a636a536d10a1267e824dc5acf449648e7581c29
5815,5815,0,15371437de36dd36ce36ce36f436f436a636a836e036df36e136de3616371537,faffeaffd800d8000400f6ff1400d4fff4fff4ffe4ffe4ff0a000a00dafffaff,0e004000eafffaffc6ffe6ffc4fff4ff0c000c00340004000200020016002600,d236d636e836e936cf36a836a736a436dd44a548ce58d428bc5dd6142164df06
5816,5816,0,14371537dd36de36cf36d1361837f336a936a736df36df36de36e33618371637,faffeaff08fdd800f6ff140024000400f4ff0600200020001a001a000a000a00,1e00fcfffaff1c000600d6ff1400f4ffeeffd0ffd6ff1400e0ff2200f6fff6ff,d336d236ea36e636ce36a636a736a3361267e014d25a9a066148a61213295825
5817,5817,0,14371537dd36dc36cf36cf36f336f436a836a836de36df36e136e03617371537,daffeaff08fdd8000400f6ff1400d4fff4ff0600e4ff30000a00f8ff1a00eaff,fcfffcfffafffafff6ffe6ffe4ffe4ffc0ff3a00e6ff1400f0ff020006001600,d436d136e936e736a936a936a236a8369248d60a9d281625a714a644e0061b59
5818,5818,0,14371437df36dd36ce36d036f436f436a836a736df36e036e136e03618371837,daff2c00d800d80004001400f4ff140016000600f4ffd6ffe8fff8fffaff3a00,300030000c000c00f6ffe6ff0400f4ff0c00defff6fff6ff020022000600e6ff,d236d236e536ec36a636cf36a236a936d11414459606d958d312bc5d62251463
5819,5819,0,14371337df36dd36cf36d136f4361837a836a836e136e036e036e13616371737,dafffaffd800d800540004000400f4fff4ffe4ffe4fff4ff0a000a001a00faff,1e003000fafffaffd6ffd6ffe4fff4ff1c001c00140014000200120006000600,ce36d436e736ec36a836aa36a536a736db0a12672025d35ad8445c481a59df28
5820,5820,0,14371437de36de36cd36cf36f436f436a636a936e136de36e136e13616371737,0c002c0008fdd800f6ffc6ff04001400f4ff3600f4ffd6ffd6ff0a000a003a00,fcfffcffb8fffaff16001600f4fff4ffdeffeefff6fff6ff32000200f6ff1600,d336d736ec36eb36cf36a736a736a13615458e48da589428bd5da4141463dd06
5821,5821,0,15371437de36df36d036d036f736f436a536a636e036df36e336e23614371537,faff0c00d800d8000400f6ff240004001600f4ffe4ffc6ff1a001a001a000a00,ecfffcffeaff0c00e6ff1600f4ff1400eeffdefff6fff6ff02001200f6ff0600,d436d336ec36e636ce36a836a636a3361667ab14a45a97062747d512d4286e26
5822,5822,0,14371337dc36de36cf36cf36f3361737aa36a836df36e036e036e13615371737,0c000c0028fdd800c6ff14001400040006000600e4fff4ffe8fff8ffeaff1a00,ecffecff0c00fafff6ff3600f4ff04001c00feffe6fff6ff020012000600e6ff,d536cf36e936e636aa36aa36a336a7365c47e40a612830256e13e144dd062659
5823,5823,0,14371437df36de36d036ce36f436f436a836a636df36e136e136e33615371637,fafffaff18fd08fdd6ffd6ff240014001600f4ffe4ffe4ffe8ffe8ff1a00faff,0e00fcffdaffdaff16001600f4fff4ffc0ff0c0004000400120012000600e6ff,d136d336e736ed36a836ab36a336a836a1141e459706e558de12bf5d9c26e862
5824,5824,0,14371437de36de36ce36d0361837f636a736a936e036e036e136e13617371837,faff0c00d80056fdf6ff14001400340006001600e4ff3000f8ffe8ffeaff2a00,1e000e00faff0c000600f6ff14000400feff1c00f6fff6ff020002002600f6ff,d136d336e636ed36aa36cf36a836a4360b1315675f25a15a29451a475059a728
5825,5825,0,14371437dd36dd36cf36cf36f336f336a736a636df36df36e436df3616371537,0c00faffd800eafce6ff04000400f4fff4fff4ffe4ffd6ff1a001a00faff0a00,1e000e00faffeaff0600e6fff4ff3400feff2a00f6ff14001200f0fff6ff1600,d236d436ec36eb36ce36a736a836a23628454e47ea585e27bf5d6d13e062db06
5826,5826,0,15371437df36de36cd36cf36f4361837a736a936e136de36e136e13617371637,faffeaffd800d8000400f6ff04000400f4fff4ff4e00f4ffe8ffe8ff0a00eaff,1e000e00eafffafff6ff2600e4ff24001c00feff04001400d0ff1200f6ff1600,d536d336ec36e736cf36a736a736a43615679f149a5a9a061147dc12a628a226
5827,5827,0,14371637de36dd36cf36ce36f436f336a836a936df36e036e036e43617371537,eaffdaffd800d800540014001400f4ffe4ffd4fff4ffd6ff0a00f8ff0a00daff,fcff0e00faffdaffc6ffd6fff4ff0400deff1c000400140002000200e6ffe6ff,d236d136ea36ea36a936a836a236a7362047110b302763266b131d45db065659
5828,5828,0,13371437df36de36cf36ce36f336f336a636a636e036e136e236de3615371837,faff1c00d80018fd0400d6ff04000400d4ff16003000f4ff0a000a00faff0a00,30001e000c000c00f6ffe6fff4fff4ff2a00feff1400e6ffd0ffe0ff1600f6ff,d236d336e536ec36a636d036a436a936991453459706f1580f13bf5dae26e062
5829,5829,0,15371337de36de36ce36ce361737f536a736a836df36e036e136e33618371637,daffdaffd800fafcd6ffe6fff4ff0400f4ffe4ff3000d6fff8ff0a000a000a00,fcfffcff0c00faff260006000400d4fffeff0c00f6ff04001200f0ff0600e6ff,cf36d536e736eb36ab36aa36a636a636151316676b269a5a274514475c599828
5830,5830,0,15371437de36df36d036cd36f3361837a636aa36e036e136e036e03615371737,faffdafffafcd800140004001400f4ffd4ff0600f4ffe4ff1a00f8ff0a000a00,0e000e001c00faffd6fff6ffe4ffc4ff1c00eeff140004000200e0ff0600f6ff,d236d436e936e836ce36aa36a836a53664451c471a592a27bf5d6513d762dd06
5831,5831,0,14371437dd36de36d136cf36f536f436a936a836df36e036e136e23617371737,faffdaffd800d800e6ffe6ff1400240016000600e4fff4ffe8ff1a001a00faff,1e001e00faff0c000600e6ff0400f4ff1c00feff0400240012002200f6fff6ff,d736d136eb36e636cf36a336a436a436166796146e5a980604470f136828d726
5832,5832,0,14371837de36dd36ce36cf36f4361737a736a836e036de36e136e23616371637,eafffaffd800d8000400d6fff4ff0400e4ff0600f4ffd6ff1a00f8ff0a00faff,0e00fcffeaffeafff6fff6ffe4ffe4ff1c001c000400e6ff1200120006000600,d636d136eb36e736a836a736a236a636124720132127982658132f45dd066162
5833,5833,0,15371237de36de36d036ce36f436f336a836a636e036e136e536e33617371637,0c001c00d800d800d6fff6ff0400040016003600e4ffd6ff0a000a001a000a00,fcfffcfffafffaff1600e6ff0400d4ff2a001c0004000400120022002600f6ff,d136d536e636eb36a636ce36a336a9368d14614595061f591213bf5ddc26d562
5834,5834,0,13371637dd36de36ce36cd36f336f236a836a836e036e436e036e13617371837,dafffaffd80018fde6fff6ff0400140006000600d6ff0200f8ffe8ffeaff0a00,fcff1e000c00faff0600f6ff0400f4fffeff2a001400f6ff0200020006000600,d236d636e836ed36aa36aa36a736a63626131867a626645a6545de466a626428
5835,5835,0,15371337de36dd36cf36d136f436f336a736a836dd36e036e136e23617371737,fafffaffd800d800f6ff04001400040016001600e4ff3000f8ff1a002a002a00,0e00ecffeaffeaff1600e6fff4ff04001c00deff140004002200220006000600,d336d436ec36e936d036ce36a836a1369b46e0462959ea26bf5d5513a662db06
5836,5836,0,12371437de36df36ce36ce36f336f436a536a736e036e136e336e03617371637,1c00faffd800d8000400e6ff0400140006002600f4ff5c001a00f8ffeafffaff,fcff30000c000c00d6fff6fff4fff4ff0c00eeff0400f6fff0ff120006001600,d536d336ec36e636d036a736a336a4361667601458599806a3461d134f271627
5837,5837,0,16371437df36de36ce36cf3617371837a936a736df36de36e136e23615371737,1c00eaffd80018fde6ffe6ff040024000600f4fff4fff4ffe8ff2c000a000a00,0e000e00eaff0c00160006003400e4ffeeff2a00d6fff6ff2200220006000600,d436ce36e936e736aa36ab36a136a636d3462a13e426d4262f139345dc067062
5838,5838,0,16371537e036de36d036cd36f336f436a636a736e036df36e336e13616371837,0c000c00d800d800f6fff6ff0400e4ff0600060030003e000a000a00eaff0a00,fcff1e00faffeaff0600e6fff4fff4ffeeff0c001400f6ff1200d0ff06000600,d336d236e736eb36a736d136a436a7365a149f46970655592a13bf5d1727a362
5839,5839,0,16371337dc36de36d136d036f536f436a936a836df36e036df36e23616371537,0c00daffd800fafc0400e6ffe4ff140006001600e4ffe4ffe8ff0a000a000a00,1e00fcffeafffaff0600f6ff0400f4ffeefffeff0400f6ff0200e0ff0600e6ff,ce36d536ea36eb36cd36cf36a836a43654141567da2656599e469f469c622727
5840,5840,0,12371437dd36dc36d136cf36f536f536a636a836e036de36e136e03617371837,fafffaffd800fafc14000400e4ff040006000600d6ff4e001a000a000a00eaff,0e000e000c00dafff6ffe6fff4ffe4fffeff1c001400040002000200b6ff1600,d336d636eb36eb36cf36a936a936a436d246ab465759e126bf5d29139b62d906
5841,5841,0,14371337de36de36cf36d236f436f436a736a536df36e136e336e43615371537,daff1c0008fdd800e6ffe6ff14000400f4ff1600e4ffe4fff8ff1a00fafffaff,ecfffcffdaff0c00e6fff6ff0400d4ff1c00eeffd6ff040012001200d6ffe6ff,d336d136ed36e636d036a636a636a3361967550c565995069846261320272727
5842,5842,0,14371437dd36df36ce36ce36f336f636a936a736e036df36e036e13616371737,daffcaffd800d80054001400f4ffd4ff06001600e4ffe4ff1a000a000a000a00,ecff0e000c00eaff0600e6ffe4fff4ff0c00feff04000400e0ffe0ff0600e6ff,d636d136e936e836a936a936a336a7369d465914da26ee2619139f46dc06a162
5843,5843,0,14371537de36de36d036d136f436f236a836a636e036df36e136e13615371737,0c001c00d800d800f6ffc6ff240024001600f4ff4e00f4ffe8ff0a000a000a00,ecfffcffeaffeaffd6ff1600f4ff04003a00deff04002400020022001600c6ff,d336d336e636eb36a636ce36a436a9362913e04694065e592e13bf5d56277162
5844,5844,0,14371537df36de36cf36d036f636f536a636a836e136df36df36e03615371737,eaffdaffd800d80044005400040024000600f4ff120030000a00e8fffafffaff,ecff1e00fafffafff6fff6fff4fff4ffeeff0c00040014002200f0ff0600f6ff,ce36d536e736ed36cd36d036a736a7365e141967f0262e59d7469746a5621327
5845,5845,0,14371437de36dd36ce36d3361937f336a836a736e036e036e336e33618371637,0c00faffd800d8000400d6ff1400140016000600e4ff20000a00f8ff0a002a00,ecffdcffeaff0c001600f6ff1400d4fffeff0c00e6ff040012000200d6ff0600,d336d336ec36ec36ce36a836a736a2360947924662599e26bf5d1e136d62db06
5846,5846,0,15371337de36dd36d036cf36f236f436a636a636e036e036e136e13616371837,eaffdaffd800d8005400e6ff0400d4ff16000600f4ffe4ff1a00d6ff0a00eaff,ecffecffdaffdafff6fff6ffd4ffe4ff0c00eefff6ff0400f0ff0200e6fff6ff,d536d236ed36e736cf36a836a636a236186729132559980657455613e9265f27
5847,5847,0,15371437de36dd36d036cf361837f336a836a736de36df36df36e13617371537,fafffaffd800d800e6fff6ff04000400160016003e003e000a00e8ff0a00faff,fcfffcffeaffeaff060026000400f4ffdefffeffe6ff2400f0ff02000600f6ff,d636cf36eb36e736a936a936a336a8368d466814952620270d13d546db06ad62
5848,5848,0,12371437dd36df36cf36ce36f336f336a736a736e036df36e336e03617371737,eafffaffd800eafc1400e6fff4ff040006000600e4ffd6fff8fff8fffaff0a00,fcfffcff0c00eaff0600d6ffe4ffe4ff0c00fefff6ff140002000200e6ff0600,d136d236e736eb36a836d036a336a7361a0b10479506695a6a13bf5d69276762
5849,5849,0,14371337dc36de36cf36ce361837f436a936a736e036de36e036e33615371537,faff0c00d800eafce6ff04000400140026002600f4ff3e00d6fff8fffafffaff,0e00fcfffaffeaff06000600f4ff1400feff1c000400040012001200e6ff0600,d036d636e836eb36a836ce36a636a4369214166724271b5907475e45d462dc26
5850,5850,0,14371337de36dd36ce36cf36f4361737a636a836df36e136e136e13617371537,fafffaffd800d800040004000400f4ff1600f4fff4ff3e000a000a00faffeaff,fcfffcfffaffeafff6fff6ff14000400defffeff0400f6ff0200f0ffe6ff0600,d336d436ec36eb36d036a936a836a23621475a45985a6e26bf5d0d135d62db06
5851,5851,0,14371437dd36dd36d036cf36f436f436a836a736e036df36e336e13614371737,eafffaffd800d8005400f6ffe4ffe4ffe4ff2600f4ffe4fff8ff1a002a002a00,0e00fcfffafffaff060016000400f4ffeeffc0ffd6ff04000200e0fff6ff1600,d636d436ee36e836ce36a636a636a33617671a0bf158970628456513d3266d28
5852,5852,0,14371437dd36dd36cf36d136f3361837a836aa36e136e036e136e03618371537,eafffaffd800d80004004400e4ff140006000600c6fff4ff1a000a000a00faff,0e00fcfffaffeaffe6ff0600f4fff4fffeff0c00f6ff1400e0fff0ff2600e6ff,d536d236e936e836ab36aa36a236a636564592146d26292705130b47db06d562
5853,5853,0,16371537de36dd36ce36ce36f336f436a536a836df36df36e436e23616371937,0c001c00eafcd800f6ff4400f4ff140006002600f4ffe4ffe8fff8fffaffeaff,fcff1e003e000c00060006000400e4ffb0ff0c00040024001200e0ff16001600,d336d136e736ea36a736d036a136a836120b26479906975a6713bf5d9d285b62
5854,5854,0,13371437dd36de36d236cf361937f236a836a936e036df36e436e23615371537,0c00caffd800d8000400f6ff04001400e4ff0600e4ff02000a000a002a000a00,ecff1e00fafffafff6ff0600f4fff4ffdefffeff0400040012001200f6fff6ff,cf36d736e936ec36aa36a936a836a3369f1415675e27ec5825472345e462a326
5855,5855,0,14371537de36de36d136d136f436f436a936a836df36de36e236df3615371637,faff0c00d80028fde6ffe6ff0400f4ff2600f4ff0200e4ff0a00e8ff2a001a00,ecfffcfffafffaffd6ffd6ff24002400feffeeff040004000200220006001600,d236d436ec36e936cf36a836a836a23627472c459c5a6626bf5d08135562dd06
5856,5856,0,13371337de36dd36cf36d136f436f436a736a736df36e036e436e13614371637,1c00faff08fdd800540004000400f4ff1600f4ffe4ff4e00f8ff0a000a00faff,ecff0e00eafffaff1600e6fff4ffe4ffeeff1c00e6ff240012000200c6ff1600,d536d536ed36e736d036a536a536a23615670b0be2589706084593139b26a728
5857,5857,0,13371537de36dd36cf36cd361837f536a836a936df36df36e036e13615371937,0c00eaff18fd08fdd6ffd6fff4ff0400f4fff4ff3e004e00f8ff1a00eaff0a00,0e000e000c00eaffe6ff16001400f4ff1c00feff14001400f0ff0200f6ff0600,d836d036ea36ea36a836a936a436a5362145a9142c256c28d9121c47dc060f63
5858,5858,0,15371437dd36de36cf36d036f436f236a936a636df36e036e336df3617371737,2c001c00d800d800f6ff04001400d4fff4ff1600f4fff4ff0a001a00faff1a00,ecfffcff1c00faff4600c6fff4ffd4fffeffeefff6ffe6ff120022001600f6ff,d236d336e436ed36a636cf36a036a736e00a5c479506a45aa314bf5dda282862
5859,5859,0,13371437de36dd36cd36cf36f236f336a736a936e236df36e136e03615371937,faffdaffd800d8000400f6ff04002400f4ff0600e4ffe4ff0a000a003a000a00,fcffecff0c00fafff6ff0600d4ffe4fffeffeeff0400f6ff0200220016000600,d136d336e936ec36a936d036a836a536ad1414679828db5853470e4513636a26
5860,5860,0,14371237dc36de36d036cf36f436f336a736a736de36e136e136e13616371537,0c00caffd800d800d6ff04001400f4ff06000600f4fff4fff8fff8ff0a001a00,1e00ecffc8ffdafff6fff6fff4ff1400deffdeff040004000200e0fff6ff0600,d436d536ea36ea36d036a736a836a43692480f45ce5a1d25bd5dd5122162df06
5861,5861,0,13371437de36dc36d036d036f4361837aa36a736e136df36e236e33616371837,faffdaff18fdd8000400e6ff0400e4fff4fff4fff4ff5c001a00f8ff1a000a00,0e00ecfffaffeaffe6ffd6ff14003400feffdefff6ff0400f0ff120016003600,d736d136ed36e736cf36a936a536a4361567d70ad7589806d9449f146226da28
5862,5862,0,15371337dd36dc36cd36d136f436f536a836a636de36de36e036e13616371637,eafffaffd800d800040014001400e4ff1600f4ffe4fff4ffe8ff1a000a00eaff,4000fcffc8ffeaff1600d6ff0400d4ffdeffdeffe6ff0400120012000600f6ff,d536d136ea36e936a936a936a436a836e644d414f124a228a6125d47de061a63
5863,5863,0,12371337df36de36cf36d036f336f436a636a836e036de36e336e03616371537,daff0c00d800dafc1400f6ffd4ff0400f4ff0600f4fff4ff0a00f8ff0a001a00,1e000e001c00eafff6ff0600240004000c000c00040014001200220006000600,d336d136e736ea36a636d036a536a536d60a91489906d65ad214bd5d13291562
5864,5864,0,16371537dc36de36d136ce36f536f436a736a736df36e036e136e03617371637,daffdaff08fdd800f6ff1400140004000600d4ffd6ff3000f8ff0a000a000a00,fcfffcff0c001c0016000600f4ff0400fefffeff0400f6ff22000200e6ffd6ff,d036d636e936ec36cd36cf36a736a836de141467cc28d6588b48d54419635a25
5865,5865,0,13371337df36e036cf36cf36f336f436a736a736e036df36e336e03615371537,eafffafffafcd800f6ffd6ffe4fff4ffd4ff060020005c001a00e8ffeaffeaff,0e001e00faffc8fff6ffe6fff4fff4ff1c00feff2400f6ff02000200e6ff1600,d436d536ea36eb36cf36aa36a836a2369f48dd44d85af124be5dce121162e106
5866,5866,0,14371637de36dd36cd36cf36f336f436a836a736df36e036e036e33618371637,0c000c00d80018fdd6ffe6fff4fff4ff1600f4ff3e00e4ff0a000a002a00daff,ecff0e00faffdaff0600f6ff0400f4ffdeffdefff6ff2400120022000600d6ff,d436d236eb36e636ce36a736a536a4361467d40acc589a069944d71452252229
5867,5867,0,14371537dd36df36cf36ce36f4361937a836a836df36e136e036e03616371637,eaffdaff18fd08fdf6fff6ffd4ff04000600f4fff4ff3e00e8fff8ff1a00eaff,ecff0e00eaffdaffe6ff0600e4ff0400deff1c000400d6ff02000200f6ff1600,d536d136e836e736a936a936a136a636d744df14e624d528a4129448de061d63
5868,5868,0,14371437de36de36d036cf36f636f436a636a736de36df36e036e23618371637,faff1c00d800d800e6ff5400e4ff240036000600f4fff4ff0a00e8ff0a00faff,fcffecffeaffeaff2600160004000400eeffeeff0400040022001200f6ffe6ff,d136d436e936ec36a436ce36a336aa36ac0aa9489a06de5adf14bc5d23290f62
5869,5869,0,16371437df36de36d036cd36f336f436a636a736e036e136e236e13616371637,daffcaff08fdd800f6fff6fff4ff1400f4ff260020006c001a000a000a00faff,0e00fcff2e00daff0600e6fff4ff0400feff1c00f6ffd6fff0ffe0ff1600f6ff,d136d236ea36ea36a836ce36a736a5360d151167e028a158a048a94424642625
5870,5870,0,15371337dd36db36ce36ce36f636f636a736a836df36de36df36e33617371637,faff1c00eafcd800d6ff04001400040006001600f4ffe4ffe8ff0a000a00eaff,fcffecffeafffaff0600f6fff4fff4ff1c003a00f6ff04001200f0ff1600f6ff,d336d736ea36e736d036a636a836a436da48a444e55ad924bb5d9c12e258e306
5871,5871,0,14371237db36df36d236ce36f436f436a736a836df36e036e436e33616371737,0c00daffd800d8000400e6ff04001400f4ffe4ff3e0002002c000a00faffdaff,52001e00faffdaffe6fff6ff240034001c002a0004000400e0ff2200e6ff0600,d436d336ec36e836cf36a636a536a4361267a20a9b589e069144dd141c255029
5872,5872,0,14371437dd36da36cf36cf36f4361737a836a736df36df36e036e33614371637,faff0c00d80008fdd6fff6fff4ff04000600f4ff4e00d6ff0a000a000a00eaff,0e00ecfffafffafff6ff06002400f4ffdeff1c000400040012000200f6ff2600,d636d036ea36e936a936a836a136a83694441415d124ee288d12a748df062c64
5873,5873,0,15371437de36dd36ce36cf36f436f336a636a736e036e136e336e13616371437,dafffaffd800fafc1400f6ff1400040006000600f4ffe4ff0a000a00faff0a00,fcffecff0c000c0026004600140004000c001c003400e6ff120022000600f6ff,d236d136e636ed36a836cd36a236a836a00a0a499f06e85a0d15ba5d5a29e058
5874,5874,0,15371637dc36dc36ce36ce36f3361837a636a736e136df36e036e13617371737,fafffaffd800d8005400f6ff1400340016001600f4ffe4fff8ff0a000a000a00,fcff0e000c00daff06000600040004002a002a00f6ffe6ff12000200f6fff6ff,d036d736e736ec36a736d036a736a8361b15116717299358d6488b4453640e25
5875,5875,0,14371337db36dd36d136cf36f336f236a636a736e036e036e136e03616371537,0c00faffd800d800f6ff04001400e4ff06001600e4fff4ff1a000a002a001a00,fcff52000c000c002600d6ffd4fff4ffeeff1c00f6ff0400f0ffe0fff6fff6ff,d536d536ea36ec36cf36a936cd36a5360d496544155b9c24b85d9312d058e306
5876,5876,0,15371537dc36dd36ce36ce36f636f436a736a836df36e136e036e13618371637,0c001c00d800d800f6ffd6ff040004001600f4fff4ff3e000a000a00faff0a00,1e000e00fafffaff26001600f4ff04000c00feff04000400e0ff22000600f6ff,d536d136ed36e736cf36a736a636a4360f67970a69589d062d431515e5246d29
5877,5877,0,15371437dd36de36d136d136f336f336a836a636e136e036e236e03615371537,faff0c00d80008fdd6ff1400e4ff0400f4fff4ffe4ff0200f8ffe8ff1a00faff,1e00fcffdaffc8ff16000600e4ff0400eeff3a0004000400d0ff1200f6ff1600,d536d236e936ea36a936a836a436a7365e4422159d2429298b12d948e3065a64
5878,5878,0,15371537de36dc36ce36cd3618371937a836aa36df36df36e136e23618371b37,0c000c00d80018fd04000400f4ff0400f4ff26003e005c000a00f8ff1a001a00,fcff0e00c8fffaffd6ff0600e4ff1400eeffdefff6fff6ff2200120006000600,d136d136e336ec36a636cf36a536a836910a1749a006165b2315b85d9829a558
5879,5879,0,14371437de36df36d136ce36f336f236a636a736e136e136e536e33616371537,1c00baffd80018fdf6ff14000400f4ff1600f4ff300030000a00f8ff1a00faff,ecffdcffeafffaffd6fff6ffe4ffe4ff0c00eeff0400f6ff020002000600f6ff,d136d636e736e936aa36aa36a836a6362a150b67592960580f492d436064d624
5880,5880,0,13371537de36dc36cd36cf36f3361937a736a836e036de36e136e13617371837,faff0c00d800d800f6fff6ff04002400f4ff26004e00f4fff8fff8fffaff2a00,0e001e00faffeaff1600e6ff2400d4fffefffeff1400f6ff02000200e6ff1600,d336d436ea36ea36ce36aa36aa36a3361e4959441c5b6c24b55d6312a358e506
5881,5881,0,14371437db36dd36d136cf36f436f436a836a736e036e136e336e33617371637,0c00faffd800eafc1400f6ff340004000600f4ffd6ff3e00f8ff0a001a00faff,1e000e00faff0c00f6ff1600f4ff1400b0ff1c000400040002000200f6ffe6ff,d636d136ed36e936d136a636a836a3360c678e0a2f57a10619431d15a6249f29
5882,5882,0,16371737de36da36ce36ce3618371837a836a636de36de36e036e33615371837,faff0c0038fdd8005400f6ff04001400060016004e003e00f8ffd6ffcaff0a00,ecffecffeafffaff160006002400f4fffefffefff6fff6ff0200020016001600,d536cf36ea36ea36a936aa36a436a836274457156524652955121649e6066664
5883,5883,0,15371337dc36e036d036cf36f536f336a736a536e036e036e436e13616371537,2c000c00d80008fde6ff4400240004003600f4ffc6ffd6ffe8fff8ff2a00faff,0e00fcff0c001c0016001600e4fff4ffb0ff1c00f6ff1400320002000600e6ff,d136d336e736ec36a736ab36a336a836670a4e4aa106235b2815b45da82a9558
5884,5884,0,15371537de36de36cc36d0361837f436a936a936df36e036e036e13616371737,faffeaff28fdd80004000400f4ff1400f4ff26003e003e00e8ffe8fffafffaff,1e0030000c00daffe6ffd6ff24000400deff2a000400f6ffe0fff0fff6ffe6ff,cf36d436e936ec36a936ce36a836a5365b150a678e292c57294919436264a924
5885,5885,0,12371537dd36dc36ce36ce36f636f236a636a836e036e036e336e23618371637,1c00eafffafcd800f6ff1400240004001600f4ffb8fff4ffe8fff8ff1a00faff,1e00fcffdaff1c0026000600f4ffd4fffeffc0ff1400140002002200e6ffe6ff,d236d536ea36eb36d036a836a836a3365a4a1e444b5c5624b35d5d129658e706
5886,5886,0,15371537de36dd36cd36ce36f436f436a636a736e036e036e136e13616371637,fafffaffeafcd8000400c6fff4ffe4fff4ff06003e00f4ff0a00c6fffaffdaff,0e00fcff0c00fafff6fff6fff4ff1400eeff1c00f6ffe6fff0ff12000600f6ff,d536d336ea36e636aa36aa36a736a336e6665f0a2657a206da4255159724d732
5887,5887,0,15371537de36de36cf36ce36f336f536a736a836df36e036e036e23618371637,2c00faffd800d800f6ff1400340014001600f4ffd6ff30001a000a001a00daff,0e000e000c00faff16000600f4ffe4ffc0fffefff6fff6ff2200e0ff1600e6ff,d436cf36e936ea36a836aa36a336a836174365155424933155122349e9069564
5888,5888,0,14371237db36dd36cd36ce36f236f436a636a636e136de36e236e23615371837,dafffaffd800d800e6ffe6ff0400140006001600f4ffe4ffe8fff8ffeafffaff,0e001e003e00faffe6fff6fff4ff34000c000c0014000400f0fff0ff0600e6ff,d236d136e636ec36a436d136a536a9365a0a5d4aa1064d5c6415b25dd8326958
5889,5889,0,14371337db36de36ce36ce36f436f436a836a636df36e136e236e33614371737,0c00faffd800d8000400f6ff2400040016000600f4ffd6ffe8ff2c000a00daff,fcfffcff0c000c002600d6ffd4ffd4ff0c00d0ff1400040012002200e6fff6ff,cf36d536ea36ec36aa36ce36a536a6366d15e6669f3124575649074371646d24
5890,5890,0,13371437dd36de36cd36ce361837f536a836a736e036e136e136e03616371737,daff0c00d800d8000400c6ff04000400e4ff26003e00f4ff0a00d6ffeaff0a00,3000fcffdaff0c00e6ff1600f4ff04001c00feff1400d6ffd0ff020006001600,d236d436ec36e936aa36a936ce36a336654ae842535c1f23ad5d51126558eb06
5891,5891,0,14371537dc36dd36ce36cf361837f336a736a736de36de36e136e43617371837,0c00eafffafcfafcc6fff6ff140004001600e4fff4ffd6ff0a001a001a00daff,ecfffcff0c001c0006002600f4ffe4ffeeffa2ffc6ff140022003200b6ff0600,d436cf36ef36e936d036a736a536a136e2665a0a1657a606d7425d155e24eb32
