Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6071,6071,0,16371437de36dd36cd36ce36f336f336a736a736df36df36e036e33616371737,260006006a006a0004000400120002000400f2ff3400d6ff12001200f6ff1600,0e000e0014001400ecff0c00f6ff1600b4ff000040001000ecff0e00f8fff8ff,d036cd36e936ea36a836aa36a036a636e426a5289e119b460707d65a6214e266
6072,6072,0,14371437dd36dd36d036cf36f336f436a636a636df36df36e036e13617371937,160006006a006a00f6ff04000200f2ff2400040024003400f0ff220036001600,2e000e000400c0ff1c000c00f6ff060020004e00f2ffd2ff1e00dcffe8fff8ff,d336d336e936ec36a836cf36a436a63610070f5b1f139a66cc285f590f472445
6073,6073,0,14371437de36dd36cc36ce36f436f236a736a636df36dd36e136e03618371837,060006006a006a001400d6fff2ffe2fff2ff1400440034000200f0ff0600f6ff,fcff2e00e2fff2ff1c00fcfff6ff06004e0010000000e2fffcffdcffe8ff1800,d136d536ea36eb36d136ab36a636a336d828675acf46d144dd5ace26de66dd12
6074,6074,0,15371537dc36dd36cc36cd36f336f336a636a736e036e036e036e03617371737,0600d4ff6a006a00040004002200f2fff2fff2ff14001400f0fff0ff1600e6ff,1e000e00e2ff14000c000c00160016004e002e0000000000dcffdcffe8ffe8ff,d536d236ed36e736cf36a836a536a2361363d826986699115959050717456814
6075,6075,0,14371637de36dd36cd36cf36f236f436a736a736e136df36e336e03617371637,e4fff4ff6a009afce6ff0400e2ff12000400f2ffd6ff24002200020026000600,0e000e00f2fff2ff0c000c000600f6fff2ff000000001000dcfffcffe8fff8ff,d736d336ea36e636a936a636a236a536625a1107a3442713a126cd28db120e47
6076,6076,0,15371437dc36df36ce36ce36f436f136a736a736de36de36e136e13618371737,d4ff16006a006a00e6fff6ff020012001400f2ff440044000200020006000600,0e001e00f2ff1400fcfffcff060006001000100000001000fcff0e000800f8ff,d236d236e936ea36a836cf36a336a836a726e2288f11d9460707065b6e14e066
6077,6077,0,15371437de36dd36ce36ce36f436f636a836a736de36de36e136e03618371837,060016006a006a000400140002000200240004003400440002001200f6ff0600,1e002e0004000400fcff0c0006000600100000001000d2ff1e00ccff0800d8ff,d036d436e536ec36a936d136a536a73612071c632a139966d42829591f47e744
6078,6078,0,17371637de36df36ce36cd36f236f436a636a836e036df36e136e2361a371937,f4ff16008cfc6a00d6ff1400e2ff02000400f2ffc6ff240002000200f6fff6ff,3e00ccff04000400fcffdcffe6ffd6ff1000f2ff100000000e00fcffd8fff8ff,d236d736e736ea36ce36ab36a536a3360d29585aed46a644135ba126de66d312
6079,6079,0,13371437dd36de36ce36cf36f536f136a636a636dd36e036e136e13617371737,060016006a009afc0400d6ff0200e2ff2400140024003400f0fff0ff06000600,3e000e00e2ff14000c000c00d6ff0600f2fff2fff2ff2000fcff0e00f8fff8ff,d436d236ec36eb36d236a836a636a1361f64a2269766651129590607e5449514
6080,6080,0,17371537de36dc36cc36cd36f436f436aa36a836e036df36e136e13619371937,260016006a006a000400e6ff12001200f2ffe2ffd6ff04001200120006000600,1e001e00f2ffe2ffecfffcff2600e6ff2e002e0000000000ecff0e0008000800,d536d136ec36e536aa36a836a336a636535a11079b445a1461250729af124e47
6081,6081,0,15371537df36df36cc36cd36f336f536a736a736e036e036e236e03616371937,0600f4ff6a006a0004000400d2ff0200040004002400340012000200f6ff0600,0e001e00e2ff0400ecffecffc6ff0600f2fff2ff00000000fcfffcffe8fff8ff,d436d136e936e936a736ab36a136a63693261a296611ee4605070e5b9f14de66
6082,6082,0,16371637dc36da36ce36ce36f436f536a536a736dd36de36e036e13617371637,1600f4ff6a006a002400d6ff1200d2ff14000400e6ffd6fff0ff4200f6ff0600,fcfffcfff2ff0400ecfffcff0600e6ffe2ff1000f2ff10001e00fcfff8ffe8ff,ce36d536e836ec36a736d036a536a536120728645e14986619291e595847d744
6083,6083,0,14371637dc36de36ce36ce36f536f436a636a736df36dd36df36e03617371637,e4ff16006a006a00e6ff14001200f2ff24000400d6ff44000200020006000600,0e001e000400d0ffdcff0c00e6ff16000000f2ff0000f2ffccffdcffe8ff0800,d236d536e736ec36cd36cf36a736a3361f294d5a184760441b5b6325df66a412
6084,6084,0,16371637df36dd36ce36d036f436f336a836a536de36e136e236e13618371537,0600f4ff8cfc6a001400e6ff0200f2ff140004002400340032001200f6ffe6ff,fcfffcfff2ffe2ffecffecff06000600d2ff20000000f2fffcff0e00d8ff0800,d636d336ea36e836d136a736a736a336516490269966611116590707aa44a214
6085,6085,0,16371637df36dc36ce36ce36f236f436a736a636df36de36e036df3617371a37,0600d4ff6a006a00040034001200f2ff24001400d6ffc6fff0ff120036000600,dcfffcff040014001c000c0006000600d2ff1000f2ff0000fcff0e00f8ffe8ff,d736d236ec36e736cf36a836a436a5361c5913075e446b1456251729a0126d48
6086,6086,0,15371437de36df36cf36cf36f336f336a636a636de36df36e136e13615371737,d4ff06006a006a00e6ff0400e2ff02001400f2ffd6ff3400f0fff0fff6ffe6ff,1e000e00e2ff1400dcff0c000600d6fff2ffe2fff2ffe2ffecfffcfff8ffe8ff,d536d236e936e936a936cd36a036a6365f255029591126470b071f5bad14db66
6087,6087,0,16371537dd36de36cf36ce36f436f436a836a736dd36dd36df36e23617371737,f4fff4ff6a006a0024001400d2ffd2fff2fff2ff2400440012001200f6ffe6ff,ecff0e000400e2ffecff0c00f6fff6ff2e00f2ff1000f2ffdcffdcfff8ff0800,d236d536e836eb36a636d136a636a53614074c646f149866192916596a489d44
6088,6088,0,14371637de36de36ce36cd36f336f336a636a836e036de36de36e03617371837,e4fff4ff6a006a00e6ff1400020012001400f2ffc6ff24001200120026001600,0e00fcffe2ff0400fcffecffe6ffe6ff2e001000f2ff0000fcfffcfff8fff8ff,d236d536e836ea36cf36aa36a736a236572a1d592a4756444b5c5a25db669b12
6089,6089,0,12371537dd36de36cf36cd36f336f236a636a736dd36e036e136e03617371837,1600f4ff6a006a00f6fff6ffe2ff220014002400340024001200e0fff6ff1600,0e00ecffe2fff2ff1c00ecffe6ff0600f2fff2ff0000f2ffdcff1e0008001800,d436d136ea36e936cf36a836a636a3365a645c25976656110f5907077044d814
6090,6090,0,16371437dc36dd36cd36cf36f436f336a836a536dc36dc36e136e13617371637,0600f4ff6a006a00f6ffe6ff1200f2ff1400f2ff2400340012001200f6ffe6ff,0e001e001400e2ffecff0c00f6ffe6ff1000100010001000ecff1e00f8ff0800,d636cd36ea36e536cd36a736a436a4361359130719439c141c2553299912a048
6091,6091,0,16371737dd36de36ce36ce36f236f636a836a836de36df36e036e13614371537,160006006a006a000400e6ff0200020004001400d6ffc6ff1200f0ff0600f6ff,fcff0e00e2ffe2ff0c000c003600f6fff2ff2e0010002000ecff0e000800f8ff,d236d236e936e936a636ce36a436a7365225632a301159470b07495cdc14db66
6092,6092,0,16371437de36dd36ce36d036f236f336a636a536df36df36e336e13616371537,f4ff16006a006a00e6fff6ff0200e2ff040014002400240012001200f6fff6ff,1e001e00140004000c00fcff26000600d2ff000010003000fcfffcffd8ff0800,d336d536e936ec36a836ce36a336a53614075d649b149566602903599e486244
6093,6093,0,16371537de36dc36cf36ce36f436f436a636a736df36de36e236e33619371737,360026006a008cfcf6ff04003200220014001400240014000200020006001600,0e001e00040014000c000c001600f6ff000010000000f2fffcff0e00f8ff1800,cf36d536ea36ea36ce36aa36a836a2368c2a12595f471a43545c1a25da666e12
6094,6094,0,16371637de36dc36ce36cf36f4361837a636a936e036dd36e236e13617371737,e4fff4ff6a006a00d6ffc6ff0200e2ff04001400340034000200f0ff0600f6ff,0e002e00040004000c00fcff26001600d2ff10001000f2ff0e001e0008001800,d336d236ef36e836d036a936a536a1366064202570662609d1580a075644e314
6095,6095,0,16371437de36df36cf36ce36f436f336a536a836e036e036e136e43618371737,0600f4ff6a006a001400e6ff12000200f2fff2ff2400240012001200f6ff0600,0e001e00040004001c000c00f6fff6fff2fff2ff000000001e00ecfff8fff8ff,d736d236eb36e736aa36a736a436a436dc581707e642a4140b2564296412ac48
6096,6096,0,16371337dc36de36ce36cf36f436f336a736a636df36df36e136e23618371737,060006006a006a000400e6ff02001200240014006400d6fff0fff0fff6ff1600,0e000e00f2ffd0ffecffdcffe6ffc6ffd2ffd2ff000000000e001e000800f8ff,d336d136e936eb36a736d136a036a7360f25a02a1b096e480d07565c1515d766
6097,6097,0,17371537dd36dd36ce36ce36f3361837a636a736df36dd36e136e23618371937,160026006a006a002400d6ff0200f2ff04001400240044001200f0fff6ff0600,0e001e00f2ffd0fffcff1c000600f6ff1000e2ff0000e2fffcff0e00e8ff0800,d136d636e936eb36a936d036a436a7361a076764ce146d669729d458e4482844
6098,6098,0,15371437df36df36d036cf36f436f336a836a736de36de36e436e13617371737,d4fff4ff6a006a0024003400f2fff2ff14001400d6ff2400f0ff02001600e6ff,ecffecfff2ff04000c00dcfff6fff6fff2ffe2fff2ff10001e00ecfff8fff8ff,d136d636ea36eb36ab36aa36a436a136aa2ada58a348e6428b5cde24d7665e12
6099,6099,0,15371537de36db36cf36ce36f536f436a636a736de36de36e136e23617371637,f4ff16006a005efc04000400f2ff020004001400d6ff24000200f0ff0600f6ff,fcff1e00b0ffe2fffcff2c00e6ff1600e2fff2ff0000e2fffcff1e00e8fff8ff,d436d336ec36ec36d136aa36a636a13692640b256d661909a5580e0726441515
6100,6100,0,14371637dd36dd36cf36cd36f436f436a836a636de36de36e136e03616371737,f4ff06006a006a00040014000200f2ff04002400d6ff2400f0fff0ffd6ff0600,2e00fcfff2fff2fffcffecfff6ff1600e2ffa4ff00002000dcff0e00f8ff0800,d736d036ed36e536aa36a936a336a436d5581907d942d414cf249b295f120d49
6101,6101,0,14371437de36dd36cf36ce36f236f536a636a636dd36df36e236e03616371737,1600e4ff6a006a00040004001200e2ff14001400d6ffd6ff12001200f6fff6ff,1e00fcffe2ffe2fffcfffcff06000600e2fff2ff000010001e00fcffe8fff8ff,d536d136e936e936a836d036a336a636e124ac2a17099f481307605c1c15d666
6102,6102,0,15371537dd36dc36cf36ce36f2361937a836a836dd36de36e136e03618371537,1600e4ff6a006a000400f6ff1200e2ff0400f2ffe6ff44000200120016000600,fcffecffe2ff04000c000c000600f6ffc4ffd2ff0000e2ff1e001e00f8ff0800,d136d436ea36eb36a836d036a436a6361c079464e1149366cc2a9e5815491943
6103,6103,0,15371437dd36de36cd36cb36f336f336a536a636df36df36e336e33616371637,160006006a00aafc1400e6ff1200120024002400240034000200020036001600,2e001e00f2ffe2fffcff1c00d6fff6ff10000000d2ff0000fcfffcffe8ff1800,d136d536eb36ea36d036ce36a836a436e02aaa58d348a7428d5c9e24ad665412
6104,6104,0,17371537dc36de36cd36cf361837f436a736a636dd36de36df36e2361b371837,0600f4ff6a006a00e6ff2400e2fff2ff1400e2ff240024000200e0ff2600f6ff,0e001e00e2ff04000c000c00c6ff0600e2ffe2ff000000000e00ecffe8ff1800,d336d336ec36e936d036a936a836a1369964d5246c66eb08945810070f432315
6105,6105,0,14371537de36de36cc36cd36f2361737a736a836df36df36e036df3615371737,060006006a006a00d6ffe6fff2ff020014001400c6ffc6fff0fff0ff16000600,0e00fcffe2ff04000c00ecffd6ffe6ffe2ffb4fff2ff1000fcfffcfff8ffd8ff,d836d136ec36e736a936a836a436a636a8581d07a242e114cd24cc2a54121849
6106,6106,0,15371137dd36de36d136cf36f336f236a636a636df36df36e136e33617371637,060006006a006a00040024001200220004001400340034001200f0ff06001600,1e001e00f2ffe2ff0c00ecff3600e6ff1000b4ff0000f2ff0e00dcff0800f8ff,d136d236ea36ec36a736cf36a336a636a8241033e908d74815078f5c2915d266
6107,6107,0,17371437de36dd36cc36cd3617371737a936a736df36dc36df36e13618371837,f4fff4ff6a006a003400f6ff0200e2ff2400f2ffc6ff440012000200f6ff1600,fcff0e001400f2ff0c00ecff0600d6ff0000b4fff2fff2fffcffecfff8ff0800,d236d436e736ec36a936cf36a536a6361f079c64e8146b66da3297581d49dd42
6108,6108,0,14371537dd36de36d036cd36f136f236a536a936e236df36e336e03616371837,060016006a006a0004000400c2ffe2ffe2ff1400340034001200120006001600,fcff0e00e2ffc0fffcff1c0016004600d2ffe2fff2ff0000dcffecff0800e8ff,d336d536ea36eb36d036a936a736a3361b339e58e9489341965c9124ae662d12
6109,6109,0,14371437de36da36cf36cf361937f436a736a736de36e136e336e03619371637,f4ffc2ff6a008cfcf6ff1400e2ffe2ff1400e2ff3400240012002200e6ffe6ff,ecff1e00f2ffe2fffcff0c000600e6ffe2fff2fff2fff2ff0e00fcffe8fff8ff,d636d536ec36eb36d136a736a436a236a3649c246866e30865581507ad425b15
6110,6110,0,16371637df36de36cf36d036f536f236a836a736de36dd36df36e13618371837,060026006a006a0004000400020012000400f2ff3400c6ff0200e0ff06000600,1e00fcffe2ffe2ff3c004c00f6fff6fff2ffd2ffc2ff1000dcff1e0028001800,d736d336eb36e636a936a936a336a536955820078e41f1146923073325125649
6111,6111,0,14371537de36df36d136ce36f536f636a836a736df36e036e336e33617371737,f4ff1600aafc6a0024001400c2ffe2ff04000400d6ff44000200e0fff6ff1600,fcff1e00f2ffe2ffccffdcff0600f6fff2ff000000001000dcffdcfff8ff0800,d636d236e936e736a736d036a136a73698241f33d908ef4815079a5c6015ad66
6112,6112,0,16371537de36dd36cc36cf36f2361837a836a736df36de36e136e13619371837,f4ff06006a006a00040014003200e2ff0400e2ffd6ffe6ff0200220006000600,1e00fcfff2ff0400fcff0c00c6ff26000000f2ff200020002e00ecfff8ffd8ff,d136d536e736ed36a936d236a736a6362207aa641e15666628335d585f52ae42
6113,6113,0,13371437de36de36d136cd36f336f236a736a736df36de36e136e23617371837,160016006a006a0024001400f2ff1200140014004400d6ffe0ff020006001600,1e00fcfff2ffe2fffcff1c0016000600f2ffd2ff00002000fcfffcfff8ff0800,d136d536ed36ec36d036a936a836a536523469581a495c41a55c6b23aa662012
6114,6114,0,17371537db36dd36cd36ce36f336f336a636a636df36de36df36e13618371837,060016006a006a00e6fff6fff2ffb2fff2ff0400d6ff3400120002000600e6ff,3e00fcffe2fff2ff0c00dcff0600f6ffd2ff00000000f2ff0e00ecfff8ff0800,d436d336ec36ea36d036a936a6369f36ab6467246766d5082f5719079e426815
6115,6115,0,18371637de36dd36ce36cc36f536f436a736a836df36dd36e336e23617371737,260016006a006a000400140012001200040004003400e6ff020012001600f6ff,ecff1e00e2ff04001c001c000600f6ff0000e2ff000000001e000e00f8ff1800,d936d236ec36e936aa36a936a536a436665824072f4126155b2323331b126652
6116,6116,0,15371637dc36df36cf36cf36f336f336a636a636e136e036e136df3616371537,0600f4ff6a006a000400e6fff2ff120014001400340024000200e0ff06002600,0e001e00f2ffd0ffdcffecfff6ff260010001000f2fff2ff0e000e0008000800,d336d136ea36e936ce36ab36a036a53666246134d00827491c07a45c6e16a766
6117,6117,0,14371637dc36dd36ce36d136f3361837a636a636de36df36e036df3619371837,f4ffe4ff6a006a002400e6ff0200d2ff14000400240034001200f0ff06000600,0e000e00140014000c00fcff1600e6ff1000f2ff1000f2fffcfffcffe8fff8ff,d236d436e736eb36a836cf36a636a7362407d6642915606627332d576d527042
6118,6118,0,16371537df36dd36cc36cd36f3361837a736a936de36de36e136e03617371737,160006006a006a00f6ffe6ff3200f2fff2ff04003400d6ff02000200f6ff0600,0e001e00f2fff2ff0c000c00060006004e00e2fff2ff0000fcff0e00d8ffe8ff,d136d536ea36ea36d136ab36a736a43666345f5825492c41cd5c5523a6661b12
6119,6119,0,14371537de36df36cf36d136f136f336a636a736de36e036e036e13617371837,260006006a006a0004000400f2ff1200f2ff0400140024000200e0ff06000600,1e000e00e2ffe2ffecfffcfff6ff06002000100000000000fcffdcffe8fff8ff,d736d536ed36ea36d036a736a736a436da645a245f66ce0825571a076a429616
6120,6120,0,15371537db36dd36cf36d036f536f436a636a736df36db36e336e03618371937,26002600aafc6a00040014001200120004000400240024001200020016000600,0e00fcffe2ff0400dcffecfff6fff6ff1000f2fff2ff1000fcff0e00e8ff0800,d636d236eb36e736cd36cd36a336a436535725071e4131151c232f3312117152
6121,6121,0,16371637dd36dc36ce36ce36f236f436a536a736de36e036de36e03617371937,d4ff0600aafc6a00d6fff6fff2ff02001400e2ff24003400e0ffe0ff16000600,0e001e00f2fff2ffdcffdcff2600f6ff00004e0010000000ccffecff18000800,d336d136e736ea36a636ce36a336a7364e248f34a40858491d07d35ca316a566
6122,6122,0,15371437de36de36ce36ce36f436f436a536a736df36df36e136e03617371837,e4fff4ff6a006a0024003400e2ff0200f2ffe2ffd6ff340022000200f6fff6ff,ecff2e0004000400ecffecff06000600c4ff1000f2ff1000ecff0e00e8ffd8ff,d136d736e936ed36a836cf36a536a7362807e2645d155c666b331f57a3525b42
6123,6123,0,14371737dc36de36ce36ce36f436f136a636a736de36df36df36e03617371637,060016006a009afc0400e6ff2200e2ff04000400e6ffe6ff0200f0ff16000600,0e00ecfff2fff2ffdcff1c000600d6ff00000000000010000e001e00f8ffe8ff,d336d536ed36ea36d036aa36a636a136aa342a576049ec40d55c1e23a266e910
6124,6124,0,15371537df36dd36cd36cf36f536f436a736a836df36de36dd36df3614371a37,160006006a006a000400c6ffd2ff02001400f2ff240034000200f0fff6ffe6ff,1e00fcff0400c0ffecff1c001600160020002e0000001000fcfffcffd8fff8ff,d336d236ed36e736d036a736a636a4360b6522235b66a50810571f072c42aa16
6125,6125,0,16371437dd36de36d036cf36f436f436a636a636df36dd36df36df3616371537,060006006a00aafc140014001200e2fff2ff0400c6ffc6fff0ff02001600f6ff,0e001e0014002400fcff1c000600f6fff2ff2e0000000000fcfffcffd8fff8ff,d336d136eb36e736ab36a936a336a5361e574e07e64066160e236933e710a752
6126,6126,0,16371437de36dd36cf36cf36f436f236a736a636df36df36df36e33618371837,060006006a006a000400040022001200240004003400c6ff12001200f6ff1600,ecffecffe2ffe2ff0c00dcff16000600e2ffd2ff10001000ecff0e00d8ffd8ff,d136d036e736eb36a736ce36a336a6361d239e349e088d492707d65ca916a166
6127,6127,0,15371637dc36db36d036ce361837f336a736a836dd36dd36e036e03617371837,f4ff16006a00aafc0400e6ffe2ff22000400240034003400f0ff0200e6fff6ff,ecff0e00e2ffe2fffcfffcfff6ff0600c4ffe2ff10000000fcfffcfff8ffd8ff,d236d536e836eb36aa36ce36a436a63651070b656c165b669e341657d6522242
6128,6128,0,14371637dd36dd36ce36ce36f436f336a836a636de36de36e336e03617371737,f4fff4ff8cfc6a00140014000200e2fff2fff2ff4400340012000200e6fff6ff,1e001e000400e2ff1c00ccffd6ff2600f2ff000000000000dcffecffc8fff8ff,d136d636ec36ec36ce36ce36a836a536d83415579451e140de5c0b23a066e110
6129,6129,0,15371637dd36dd36cd36ce36f336f336a836a736df36dd36e136e03617371637,260016006a006a00c6ff04001200e2ff14001400d6ffd6ff12002200f6ffe6ff,0e00fcff1400f2ff0c00dcff1600f6ff20002e00e2ff10000e001e00f8fff8ff,d636d336eb36ea36d036a936a436a3361065182358669b08075724071942db16
6130,6130,0,16371437dc36dc36cf36d136f336f436a536a736de36df36e136e13616371637,060016006a006a000400d6ffe2ff0200f2ff040044003400f0ff020016000600,0e001e00e2ff1400fcff0c00360026002e002e00f2ffe2ff0e00fcffe8ff0800,d536d136ec36e736ab36a736a436a4360e574f07cf409e16d422a734dd10e152
6131,6131,0,15371637dd36dd36ce36cd36f436f436a736a736de36de36e336e13619371637,060016006a006a002400d6ff1200d2fff2ff0400d6ff340032001200f6ffe6ff,2e00fcff1400f2fffcff0c00e6fff6fff2ff2e0000003000fcffecfff8fff8ff,d336d136e736eb36a736d036a336a836e222e5349508a4512707035de5169b66
6132,6132,0,15371437df36dd36cd36d036f436f336a636a736df36dd36df36e23616371737,060026006efc6a001400f6ff02000200f2ffe2ff24004400120002000600f6ff,1e001e000400f2ffecff0c000600e6fff2ff000020000000ecfffcffe8ffc8ff,cd36d236e636eb36a736cf36a236a63653071665a1165666d634d856e8520942
6133,6133,0,14371437dd36dd36d036cc36f236f336a636a636de36df36e036e13616371737,160006006a006a00e6ff040022000200040004003400240002000200e6ff0600,0e000e00f2ff0400dcff1c00060036002e0020000000e2fffcff1e00d8ffe8ff,d236d436eb36eb36d036a936a636a3360d35e056d5529d400c5dd4229b66d808
6134,6134,0,15371637de36dc36ce36cd36f436f336a836a736dc36de36df36e13619371937,0600f4ff6a006a0004001400e2fff2ff040004001400140002001200e6ffe6ff,0e00fcffe2ff0400ecfffcff0600e6fff2ff1000e2ff0000fcff0e00f8ff0800,d536d336eb36e636ce36a836a536a1361865e02257666f08a556290705420f17
6135,6135,0,14371737de36de36ce36d036f236f436a736a836df36de36e136e03617371837,060006006a00aafcf6ffe6ff22000200f2fff2ff140024000200f0ff1600e6ff,1e00fcffd0fff2ffecffdcff0600f6ff2000f2ff0000f2ff0e001e00f8ff0800,d636d136ea36e836a836a736a336a636e05658079940d016a722dc34d2081b53
6136,6136,0,14371437de36dd36cc36cd36f336f336a636a736df36df36e036e33615371937,0600d4ff6a006a00f6ff2400f2ffe2fff2ff0400340024000200f0ff06000600,fcff0e00040014000c000c00f6fff6fff2ff20000000f2ff0e00fcff0800e8ff,d236d136e736ea36a836d136a036a836d62218358a07cf522c070c5d13179666
6137,6137,0,15371437dd36dd36ce36ce36f536f536a736a636df36df36e336e03617371937,060006006a00b8fc04001400f2ff02003400140004004400120002000600e6ff,1e000e0004000400ecfffcff1600f6ff2000e2ff0000f2fffcff0e00f8fff8ff,d136d436e936ed36aa36d036a436a5365a071f65dd1651661735cf561e53db40
6138,6138,0,15371737de36de36ce36ce36f436f336a736a736de36df36df36df361b371637,f4ffe4ff6a006a00e6ff24001200d2ff1400f2ff240024001200e0ff0600f6ff,1e000e000400e2ffecffdcff060016002e001000f2fff2fffcff0e00f8ff0800,d236d936ea36eb36d236aa36aa36a4362a35aa56e0529440185da5229866ac08
6139,6139,0,16371437de36dd36ce36cf36f336f436a736a736df36e136e036e03616371837,0600f4ff6a006a0004001400120002001400f2ffd6ff3400020012003600e6ff,0e000e00f2ff14000c00fcfff6fff6ffe2fff2ff00000000ecfffcffe8ffe8ff,d536d436ec36e936d136a436a536a3362665a11a5066650799562e07a6402317
6140,6140,0,14371437df36de36ce36ce36f236f436a636a636df36df36e236df3619371837,060016006a006a0014000400f2ff2200340014003400e6ffe0ff0200f6ffe6ff,fcff0e00f2ffb0ff0c00fcfff6ff2600f2ff1000f2ff0000ecff0e0008000800,d236d136eb36eb36cf36a936a436a436a2565b075b37e2168f221835a8102954
6141,6141,0,16371437dc36dd36ce36cc361837f536a836a836dc36df36e136e33619371837,1600f4ff8cfc6a00e6ff3400e2ff0200f2ff2400240034000200f0ff1600e6ff,fcff2e00e2ff2400dcfffcfff6fff6ff00002000f2ff0000dcff0e000800d8ff,d436d036e736e936a736cf36a136a636951a52355b07e3525407185d4e176f66
6142,6142,0,16371437dd36dd36ce36cc36f436f236a536a636de36df36e136e03617371837,f4ff0600c8fcc8fc1400e6ff22000200040024003400d6ffe0ff120016000600,0e000e0004000400fcffdcff2600f6ff1000f2ff200020001e00fcffe8ffd8ff,d236d636e836ec36a836d036a336a83660072965e61628655935905657549d40
6143,6143,0,18371337dc36df36d036d036f436f336a736a636df36df36e036e03617371637,2600f4ff6a006a001400e6ff1200220014000400c6ff2400e0ff020016000600,1e000e00f2fff2fffcfffcfff6ff06002000f2ff00000000fcfffcff08000800,cf36d636ea36ec36cf36aa36a636a2365c3596561e532e37195d66226d66a408
6144,6144,0,16371537de36dd36ce36ce36f436f336a736a636dd36de36e036df3619371737,160016009afc6a003400240012000200040014002400c6fff0fff0fff6ff0600,fcff0e00f2fff2ffecff0c00260006002e00f2ff0000f2ffecfffcff08000800,d636d236ea36ea36d036a836a636a2365265681a226558075755570771405717
6145,6145,0,15371737de36dd36ce36cd36f336f336a636a736df36df36e136e13617371737,160006006a006a0024000400f2ff0200140014003400d6ff12000200f6ff0600,0e000e00e2ff0400fcff0c0006000600f2fff2ffd2fff2fffcffdcfff8ff0800,d636d236ee36e836aa36a836a236a436955661072337f01656222e359e085e54
6146,6146,0,15371537db36de36cf36cf36f336f336a536a736de36df36e236e33615371637,f4fff4ff6a006a002400140012001200f2fff2ffa6ffc6ff020002001600f6ff,1e003e00f2ffe2fffcff1c000600f6ff10002e0000001000fcffdcff08001800,d236d336eb36ea36a636cf36a136a636621a663556071f535c071f5d5d176666
6147,6147,0,15371537de36df36d136d136f2361837a736a736df36df36e336e23618371637,2600f4ff6a005efce6ffe6ff02001200140014003400c6ffe0ffe0fff6fff6ff,dcff0e00e2ffc0fffcff0c001600f6ff3e00f2ffe2ffc2fffcfffcff18000800,d236d536e536ee36a836d036a336a43665074f65191722656235635568545c40
6148,6148,0,16371437de36dd36ce36cf36f336f236a636a636dd36de36e036e03614371937,060006006a00aafc0400e6ff1200d2fff2ff14002400c6ff12002200f6fff6ff,1e00fcfff2ffe2fffcffecfff6ffe6ff00002000f2fff2ff0e00dcff0800e8ff,cf36d736ea36ec36cf36aa36a636a43692368e564c541637245d5a226766a108
6149,6149,0,15371437dd36dd36ce36cf36f436f636a736a836de36df36e236e03618371637,f4ff06006a006a000400140002000200f2ffe2ff2400c6ff120012000600e6ff,0e000e00f2ff0400fcff0c00f6fff6ff10002e00d2fff2fffcfffcfff8fff8ff,d536d236ee36e936cf36a836a636a43654655c1a1f652f0754555d075e406217
6150,6150,0,14371437de36dc36cf36cf36f536f336a636a636de36de36e336e23617371837,060006006a006a00d6ff2400120002001400140034004400f0ff1200f6ff1600,fcfffcffe2ffe2ffecfffcff260006002e00f2ffd2ff2000dcff1e00f8ffe8ff,d536d236ea36e736ce36a936a336a3365f556b07eb361d174b2265359a089454
6151,6151,0,16371437df36dd36cc36ce36f536f436a736a836de36de36e236df3616371837,1600f4ffb8fcb8fc0400f6ff0200e2ff0400f2ff34003400f0fff0fff6ff0600,0e000e001400e2ffecffecfff6fff6ff00003e00e2ff00000e000e00f8fff8ff,d336d236ea36ea36a736ce36a336a836571aa3362d0757545f07245d6f206766
6152,6152,0,13371537dd36de36ce36cf36f536f436a836a836df36df36df36df3617371837,c2ffe4ff6efc6a00e6ff14000200f2fff2fff2ffd6ff2400d0ff0200f6ff0600,0e00fcffd0fff2ff0c00ecfff6fff6ffe2ff10000000f2ff0e001e00f8fff8ff,d236d636e736ee36a836ce36a236a5366b07596553201d659d352e5596545137
6153,6153,0,15371637dc36de36d036cd36f236f236a736a836df36de36df36e13619371737,060016006a006a00240014000200e2ff2400140034003400e0ffe0fff6ff0600,0e00fcffe2ffe2ffecffecff0600d6ff5c00d2fff2ffc2fffcfffcfff8ff0800,d236d636ea36e936ce36ab36a736a336d2365d555f54e5362d5d23225f669408
6154,6154,0,13371437dd36de36d036ce36f436f236a636a736de36df36e436df3616371837,060016006a006a00d6ff0400e2ff02000400040034002400f0ffe0fff6ff0600,ecff0e00f2fff2ffdcffdcfff6ff3600f2ff1000f2fff2ffecfffcfff8ff0800,d536d436ee36e636d036a736a536a1365b6525191c652c0721555e0718379718
6155,6155,0,15371437de36dc36ce36cf36f436f436a736a736df36de36e336df3619371737,f4ff06006a006a00040014001200e2ff04000400e6ffb6fff0ff02000600e6ff,dcff0e00e2fff2ff0c00dcfff6ffe6ff00002000f2ff1000fcfffcffe8fff8ff,d636d236ec36e636a936a836a436a43651559208d33657201a229b356f08a154
6156,6156,0,18371537dd36df36cd36cd36f336f236a636a736e036de36e136e03616371837,26001600b8fc8cfc1400f6ff0200220014000400240024000200120006002600,0e00fcff04001400ecfffcff2600f6ffd2ff1000f2ff1000fcff0e000800f8ff,d336d236ea36e736a636cf36a136a7361c19d836250762546707505d9b205f66
