Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6861,6861,0,16371637df36df36cc36cd36f436f436a836a736df36e036e136df3619371c37,e2ff04002c002c00aeffceff0a00faff0000000030001200f0ff0200fafffaff,80ff0000f6fff6ff000020000a000a00fcfffcfffafffaff08000800f6fff6ff,e6ff1400faff1800caffe8fff6fff6ff028032569ace0adb4e4b2c80407f9a8d
6862,6862,0,16371737de36dd36cf36ce36f336f536a936a736de36de36e036e13618371637,e2ffe2ff2c002c00deffcefffaffdaffeeff1000f4ff1200f0ff12000a00faff,f0ff0e000800e6ff1000f2ffeaffdaff0a001a00eaff08000800180016001600,1400140018000800e8fff8ff1600f6ff9ab5867ef481e47110aa3e07f2233695
6863,6863,0,17371537de36de36cc36cd36f236f436a736a836de36de36e036e03617371937,140004002c002c00deffdefffaffeaffdeff00001200020012000200eaffeaff,f0fff0fff6ff180030001000eaffeafffcffecff08001800f8ff080006000600,040004000800faffd8ff440026002600025714f93cdce0696c807c7fa08c8431
6864,6864,0,15371737de36de36cb36cc36f336f436a836a836de36df36e036df3617371637,040004002c000cfccefffefffaff1a0000000000200002001200f0ffeafffaff,00000e000800e6ff20001000faffeaffdcff3a00faff080008001800f6ff0600,04000400eaff0800e8ff0600e6ff0600867e02809472aacd2408324a1096407f
6865,6865,0,14371437dd36de36cd36cd36f336f436a736a836de36df36e336e13618371637,040004002c002c00eeffdefffafffaff0000000030001200f0ff0200eaffdaff,e0ff00000800e6ff1000e2ffeaffeaffdcfffcfffaff0800f8ff0800f6ff0600,040004001800faffe8fff8ffd6ff160014f8a6b66069f4817c7ff0a87432be22
6866,6866,0,14371637de36dd36cc36cd36f136f436a636a736e036dd36e036e13619371637,e2ffd2ff2c002c00eefffeff0a00eaff0000000012002000f0fff0ffdafffaff,0000f0ff080008002000f2ff1a00faffdcff6a00faff0800f8ffe8ff06000600,1400d6ff08000800f8ffe8ff0600f6ff0280ec579ecc48dd7249ec80407f308c
6867,6867,0,16371337de36dd36cd36ce361837f236a736a836de36e036e136e13618371b37,0400e2ff2c002c00deffdeffeafffaff00002000f4ff2000f0fff0ffeafffaff,00000000f6ffd6ff100010001a000a000a00fcff1800faff1800e8ff2600f6ff,f6ff04000800faff3400f8ff0600160046b7867ef481567330a84409ee218096
6868,6868,0,16371537dc36dd36ce36cd36f236f236a836a736de36df36e136df3617371937,040004002c002c001c00ceff0a00faffdeffdeff12000200f0fff0ffeafffaff,2e00f0fff6ffe6ff10004e000a001a001a001a00faffdaffd8fff8ff06000600,04002400faff0800e8fff8fff6fff6ff7c58eaf668de90681c817c7fd08b5a33
6869,6869,0,15371537df36df36ce36cb36f336f336a736a736dd36df36e236e03617371737,e2fff2ff2c002c00deffdeff1a00faff1000ceff300002001200f0fffaff0a00,f0ffe0ff0800280010001000faffeaff3a001a001800fafff8ff08000600f6ff,34000400faff1800e8ff060016001600567e02807673becb140ab2486297407f
6870,6870,0,14371837dd36de36cc36cc36f636f536a636a936e036df36e136e0361b371637,f2ff04002c002c001c00cefffafffaff100000003000f4fff0fff0ffeafffaff,00001e00e6ff1800100010000a000a003a006a0018000800d8fff8ff0600f6ff,24001400280018004400f8ff1600f6ffdef560b8d467f4817c7f54a79634d620
6871,6871,0,15371537e036dd36cc36cd36f236f336a836a836df36df36df36e03619371837,240004002c002c00eeffdeff1a00daff0000000020000200e0ff0200eaff0a00,e0fff0ffe6ffe6ff100010000a00daff4a000a00faff1800e8fff8ff06001600,04002400fafffaffe8ffe8ff0600160002802c59acca4edf94479c81407f608b
6872,6872,0,16371637dd36db36cc36cd36f436f636a836a936de36de36e136de3619371837,040004002c002c00deffeeffeafffaff0000000030000200120012000a00faff,f0ff0000f6ffd6ff10003000eaff0a005a004a000800fafff8fff8ff0600f6ff,04000400fafffaff3400e8fff6ff060040b9067ef4816a74c2a6640bf61f0298
6873,6873,0,16371437de36dd36ce36cf36f336f336a636a636df36de36de36df3617371837,040024002c002c001c00fefffaffeaff0000eeff20000200e0fff0fffafffaff,0e000e00d6ffe6ff20001000eaff0a003a005a000800eaffe8fff8ffd6ff2600,14000400080008000600d8ff1600f6ff465aaef4bae02467fc817c7fb48a7635
6874,6874,0,16371637de36df36cc36cc36f436f336a736a636de36df36df36e03618371737,0400e2ff2c002c00feffeefffaffeaff10000000200012000200f0ff0a000a00,000000000800f6fff2ff4000eaffeaffdcff2a000800faff0800180006002600,0400e6fffaff0800e8ffd8ff06000600967d0280ea74ccc9440ce446a298407f
6875,6875,0,15371637dd36de36cc36cc36f436f336a636a736e036de36e236df3617371837,e2ff04002c002c00feff1c002a000a00deffeeff0200f4ff1200f0ff0a00eaff,0e00f0fff6fff6ff0000f2ff0a00faffecff2a00faff08001800180006000600,d6ff040008001800e8fff8fff6ffe6ffa8f3fab97e66f4817c7fe2a5a036f41e
6876,6876,0,14371537de36dd36cc36cc36f236f536a536a836df36df36e336e03618371a37,1400e2ff2c002c00feffeeff0a002a0000000000200012000200f0ffeaffeaff,1e0000000800c6ff00000000faff0a00fcffecff0800080008000800f6ff1600,f6ff0400dafffaffe8fff8ff060006000280e65aecc87ae1f445ba82407f248a
6877,6877,0,14371637de36e036cd36cb36f336f436a736a636dd36df36e136df3617371637,140004002c002c00ceff0c002a00faff10001000a8ff1200f0ff22000a00faff,0000f0ff0800f6ff000020002a00eaffccffdcfffaff18000800180006000600,1400d6ff18000800e8fff8fff6ff0600eaba567df4816a7522a5720dd41d5a99
6878,6878,0,15371437e036df36cf36cc36f436f436a736a736de36de36e236e13617371737,040024001cfc2c00eeffeefffaff1a00deffeeffb8ffb8fff0fff0fffaff0a00,0e000000f6ff08003000f2ffeaff0a00ecfffcff0800faff08001800f6ff0600,d6ff140008000800f8ff060006001600a85bd8f288e2de651a837c7fa4894037
6879,6879,0,16371537dc36df36ca36cc36f436f436a936a836df36dd36e336e13619371837,f2ff04002c002c00eeffbeffeaff1a001000eeff12001200f0fff0ff0a00faff,0e000e00e6ffb6ff10000000dafffaff0a000a00eaff1800f8fff8fff6ff1600,14001400eaffeaff3400f8ff0600f6ffb67c0280ca75f0c7720ef4440a9a407f
6880,6880,0,15371537dd36dd36cc36cd36f436f336a936a736df36dd36e136e33619371937,0400f2ff2c002c00eeffdefffaff2a00eeffeeff02001200f0ff02001a00faff,0000f0ffe6fff6ff00001000faffeafffcff4a00080018001800080006000600,04000400eafffaffe8fff8ff1600160062f112bc3e65f4817c7f1ca44238ca1c
6881,6881,0,15371637df36de36cc36cb36f336f336a736a736e136db36e336e03619371937,e2ff14002c002c00deff2c003a00faff000000001200a8ffe0ff0200fafffaff,0e0000000800e6ff10004000eaffdaffbcff0a00caffeafff8ff0800f6ff0600,1400040008001800d8ffe8fff6ff160002809e5ceac69ae354445a83407ffc88
6882,6882,0,17371637de36e036cd36ce36f236f436a836a736df36dd36df36df3618371837,040014002c002c00eeffeeffeaffeaffeeff0000020012000200f0fffafffaff,000000000800280010000000fafffaffecffecff0800dafff8fff8ff16000600,f6ff0400eaff0800340006000600f6ffc2bc667cf48138768ca3b20fde1bee9a
6883,6883,0,15371637df36dd36cc36cb36f436f136a736a636de36dd36e036de3618371737,e2ff04002c002c00deffdeffdafffaffeeff100012002000f0ff1200daff2a00,00001e0008000800f2ff0000eaffdaffecffecfffaffeafff8fff8fff6fff6ff,140004001800faffe8ffcafff6fff6ff6e5d62f09ae43064aa837c7f44884a39
6884,6884,0,16371637de36de36cc36cc36f436f336a736a636e036e036df36e03618371737,0400e2ff2c002c00eeffeefffaff1a00eeff0000120012000200f0ffeaffeaff,f0ff0000f6ff0800100010000a00daff3a000a00eaff18000800f8ff0600f6ff,0400240008002800e8ff440016001600367c0280fe76fcc58e10c0426e9b407f
6885,6885,0,14371637dc36de36ce36ce36f636f336a736a536de36de36e136df3618371637,040004002c002c00feffeeff1a00faff00000000020002001200e0fffaffeaff,1e00f0ffe6ff080000000000eaff0a00fcfffcfffaff080008000800f6ff1600,04000400faff08003400caff0600060092efc2bdc063f4817c7f90a23a3ada1a
6886,6886,0,15371737df36dd36cd36cd36f436f336a736a636df36dd36e336e03619371837,040014002c002c00deffeeffeaff1a000000eeff2000e4fff0ffe0ffdaffeaff,00000e00e6fff6fff2ff10000a00eaff1a00ecfffaff08001800f8ffe6ff1600,1400f6fffaff1800e8ffd8fff6ff06000280ee5d00c5a6e530423a84407ff487
6887,6887,0,15371637dd36de36cf36cd36f336f436a936a436de36de36e236e03619371737,e2ffe2ff2c002c00deffeefffaffeaff000000000200f4fff0fff0fffaffeaff,f0ff00001800f6ff00001000eaffeaff4a002a00180008000800080026000600,d6ff1400daff180006000600f6ff0600bebec67bf4815e77e0a1d0116a192e9c
6888,6888,0,18371737de36de36cd36cd36f536f636a736a836df36dc36df36e03619371937,e2ff04002c002c00feffeeffdafffaffeeff2000200002002200f0ffeafffaff,f0ff0000f6fff6fff2ff0000daff0a002a001a00180008000800f8ff1600f6ff,240024000800daff3400d8fff6ff0600ea5e78eea8e6be6298847c7f64872e3b
6889,6889,0,14371637dd36dd36cc36cd36f336f336a636a636de36df36e136e0361b371737,f2ffe2ff2c002c001c00eefffaff2a000000000020000200020002000a00faff,d0ff0e000800f6ffe2ff0000faffeaff1a002a00eafffafff8ff08001600f6ff,24001400faff1800f8ff0600f6ff06000e7b0280ce7732c4a0125041fa9c407f
6890,6890,0,18371737de36de36cd36cb36f336f336a636a836e036df36e036e03618371737,1400f2ff2c002c000c00fefffaff1a000000000012002000e0fff0fffaff1a00,0e000e00f6ffe6ffe2ff0000fafffaff1a00dcff0800dafff8fff8fff6ff0600,24000400eaff0800e8ffe8fff6ff06002ceda8bf0062f4817c7f1ea14a3c9218
6891,6891,0,15371637de36de36cc36ce36f236f236a736a736df36e136e136df3619371637,d2ff04002c002c00deff1c000a001a000000eeff12000200f0ff0200fafffaff,1e000e00d6fff6ff10000000eaffdafffcff1a00180008000800d8ffe6fff6ff,340034002800faff06000600e6fff6ff0280c45f00c3dee760401885407fe286
6892,6892,0,14371537dd36dd36cd36cd36f436f336a836a636dd36dd36e036df3617371837,0400d2ff2c002c00fefffefffaff0a00eeffeeff12001200f0ff12001a001a00,0e000e00f6ff180010003000eaffeaffecffdcff0800faffe8ff08000600f6ff,1400e6ff2800daff34004400e6ff1600b8c0ce7af4819a787ea0dc13a217d49d
6893,6893,0,17371637dd36de36ce36cc36f436f436a736a636dd36dd36e136e03619371837,f2fff2ff2c002c00feffdeffeaffdaff000000002000200002001200eaffdaff,f0ff0e000800f6ff10001000daffeaff1a00ecff0800faff1800f8ff0600f6ff,24001400180008003400d8ff1600160074604cecdae8406158857c7f82860a3d
6894,6894,0,15371537dd36dd36cb36cc36f336f336a636a836de36e036df36e13617371837,f2ff04002c002c00feff1c00eaffdaff1000eeff0200f4ffe0fff0ffdafffaff,0000f0ff0800e6ff4e000000eafffafffcffecffeafffafff8fff8ff1600f6ff,040024000800faff3400e8ff160006006e7a02800a7920c2ac14443f849e407f
6895,6895,0,14371437de36de36cb36ca36f336f236a736a736df36de36e136e03617371737,0400e2ff2c002c00eeff0c00faffcaff200020000200b8fff0fff0ffeaffdaff,0e001e00f6ff1800f2ff2000eaffeafffcffbcff08001800f8ffe8ff06000600,04002400faff1800f8ffe8ffe6fff6ff36eb98c1c060f4817c7fb29f443e6016
6896,6896,0,16371637de36de36cd36cd36f336f436a736a836df36e136df36e13619371837,04000400dcfb2c001c00eeffdaff0a001000000012000200f0ff1200faffdaff,f0fff0ff08002800f2ff00000a00fafffcff0a00daffeafff8fff8ff16001600,e6ff0400faffeaffe8ff0600e6fff6ff0280246140c1fae9c43efa85407ff285
6897,6897,0,15371437dc36de36ce36cc361937f436a836a736dd36df36de36e13619371937,1400d2ff2c002c00eeffeeff0a00eaff0000000012001200f0ffceff0a001a00,f0ff00001800f6ffe2ff0000eaffeaffdcff2a0008000800080018000600e6ff,e6ff14002800faffe8ffe8ff0600160062c2ee79f4815a79029fc8156615569f
6898,6898,0,15371637dd36dc36cd36cc36f336f436a636a736df36dd36df36e13617371837,e2ff34002c002c001c000c000a00faff0000eeffb8ffa8ff02000200eaffeaff,e0ff000008000800f2ff0000eaffdaff1a00fcfffafffaffd8fff8ff06002600,040014000800180034000600f6fff6ff946156eacaea14606a867c7fa285243f
6899,6899,0,16371437de36de36cb36ce36f436f236a736a736df36de36e036df3618371837,d2ff04002c002c00ceffeefffaffdaff100000002000300002000200fafffaff,0000000008000800f2ff00000a000a001a001a00faffeaff0800f8fff6ff0600,04001400080008004400e8ff0600f6ff7e790280ba7954c0ca16a43df69f407f
6900,6900,0,14371437de36de36ca36ce36f4361837a836a736de36dd36e236e03618371937,e2ff04002c002c00eeff1c00eaffeaff000010000200120002000200eafffaff,0e000000d6fff6ff0000f2ffeaff0a001a002a00180008001800080026000600,e6ff240008000800e8ffe8fff6ff16001ee912c3245ff4817c7f429ef63f9614
6901,6901,0,14371437dd36df36ca36cb36f436f236a536a736de36e036e036e03617371837,040004002c002c001c00fefffafffaffdeff10002000f4ff1200e0fffafffaff,f0fff0ff18000800100000000a000a003a000a0018000800f8ff08001600f6ff,34001400080018003400f8ff060016000280ae6244bf0cec9e3cfa86407ff884
6902,6902,0,15371437de36dd36cd36cd36f236f536a836a836dd36de36df36e03619371737,e2ffe2ff2c002c00eeffceffdaffeaff1000000020001200f0fff0fffaffeaff,f0ff0000f6ff080010003000eaff0a000a003a00eaff08001800f8fff6fff6ff,24000400fafffaffe8ffe8ff160006008cc4f478f281187a6a9d36184a13b6a0
6903,6903,0,16371637db36de36ce36cc36f236f436a736a736de36de36e236de3619371a37,040014002c002c00deffeeffeaff0a001000100020001200f0ffe0ff0a00daff,000000001800f6ff2000e2ffdafffaffccff1a001800faffd8fff8ffd6fff6ff,f6ff2400faffeaffcaff3400f6ff060042633ee8e8ec5c5e7a877c7fa884e640
6904,6904,0,16371537dd36dd36cb36cb36f536f236a836a736df36e036e136e03618371837,d2ffe2ffecfb2c00deffeefffaff0a000000000030004000120012000a00faff,0e000e000800f6ff10000000faffeaff0a001a00daff1800f8ffe8ff1600f6ff,24001400eaffeaffd8ff0600f6ff060084780280987a9cbef6189e3baea1407f
6905,6905,0,14371537de36de36cc36cd36f436f136a836a936de36dd36e136e03619371737,e2ff04002c002c00cefffeffeaff0a000000200012002000f0ff1200faffdaff,f0ff0000f6ffe6fff2fff2fffafffaff1a001a00faffdafff8fff8ff26000600,04000400fafffaffe8ffd8fff6ff060004e70cc5bc5df2817c7ffa9cbe413412
6906,6906,0,15371737df36de36cd36cd36f436f336a936a736de36df36e136e13617371837,f2ff04002c002c00eeff0c00fafffaff100000000200200002000200faff1a00,1e00f0ff0800f6ff10001000faffdaffccff0a000800eaff0800080026000600,140014000800eaff2600540016000600028028644cbdd0edc23afa87407f4884
6907,6907,0,18371637dd36dd36cd36cc36f336f536a836a636dd36dd36e136e03617371837,2400f2ff2c002c00feffdeff0a00faff20002000b8ff2000f0ffe0fffaff0a00,0e001e00f6fff6fff2ffe2fffaffeaffdcff1a00eaff0800f8fff8ff06001600,0400f6ff18000800e8ffe8fff6fff6ff48c61478f2811a7bde9be619ec101ea2
6908,6908,0,15371737dd36dd36cd36cd36f236f436a736a736e036de36e236df3619371737,0400e2ffdcfb2c00fefffefffaffeaff1000eeff2000020012000200eafffaff,f0fff0ff08001800000000000a000a00fcff1a0018001800f8fff8ffe6ffe6ff,04000400eaffeaffe8ff0600f6ff0600b86422e6f6ee1c5d96887c7fd8839e42
6909,6909,0,15371537de36df36cc36cc36f436f636a836a636df36de36e336df3617371737,040004002c002c00deffeeffeaff2a0020000000300030000200f0ff0a00faff,00000e00f6ff08000000e2ffdaffeafffcff3a000800cafff8fff8ffd6fff6ff,04002400daff18003400f8fff6fff6ff74770280aa7b90bcc61ac239f2a2407f
6910,6910,0,14371437dd36dd36cc36cb36f636f536a736a736de36de36df36e13618371637,040014002c002c00feffdeffeaff1a00100000003000a8fff0ffe0ffeaff0a00,f0ff0e00d6ff18000000f2ff1a00faff0a003a000800fafff8fff8ffe6fff6ff,f6fff6fffaffeaffe8ff2600f6ff0600f6e418c7e05bf2817c7f3c9bb2432c10
6911,6911,0,16371537de36de36ce36cc36f536f436a636a736dd36de36e036e03618371837,040004002c002c00cefffefffaff1a000000000020002000020002000a00faff,0e000000d6ffe6ff100010000a00faff0a001a0008000800f8fff8ff06001600,040004000800daff3400f8fff6fff6ff02809865b0bb66f0b2380e89407f4883
6912,6912,0,14371837dc36dd36cc36cc36f1361837a836a736df36dd36df36e23618371837,1400d2ff2c002c00feffeeffeaffdaff0000100002001200f0ff0200faffcaff,f0fff0ff18000800000000001a000a003a00fcff0800fafff8ff1800f6ff0600,14000400daffeafff8fff8fff6ff260022c8da76f281fa7b709a441c2a0fc2a3
6913,6913,0,17371537dd36df36cd36cd36f536f436a636a836dd36df36df36de3619371837,140004002c002c00eeffeefffafffaff100010000200f4ff1200f0ff1a000a00,0000f0fff6fff6fff2ff10000a00daff3a00ecfffaffeaffe8ff180026000600,f6ff0400fafffaff440006000600f6ff7666e6e348f1605b5e897c7fec82a844
6914,6914,0,15371537df36de36cc36ce36f3361837a836a836de36e036e136e03619371737,d2ffe2ff2c002c00eeffdefffaff0a00eeffdeff120012000200f0fffaff1a00,1e000e00e6ffe6ff20000000faffeaffecffecfffafffaff0800f8ff06002600,24000400dafffaffe8fff8ff1600f6ff7a7602807a7cc0ba201da43772a4407f
6915,6915,0,14371637de36df36cd36cc36f436f336a736a836df36de36e036e13617371737,1400e2ff2c002c00feffeeff1a00faff100010000200020002000200eaff0a00,00000e001800f6ff000000000a00eaff3a00dcff08000800f8ff08001600f6ff,14001400fafffaffe8fff8fff6ffe6ffdce2f2c87e5af2817c7fd099a2452a0e
6916,6916,0,14371637dc36dd36ce36cf36f336f436a636a736df36de36e336df3615371a37,0400f2ff1cfc2c00eeffeeff2a00daff00000000b8ffe4ff0200f0fffaffdaff,00000e00e6fff6fff2fff2ff0a000a000a000a000800daffd8ff08000600f6ff,14001400faff08003400e8ffe6fff6ff0280f666e0b958f21437ee89407f4c82
6917,6917,0,15371537dd36dd36cd36cd36f336f436a636a636dd36de36e036e03617371837,d2fff2ff2c002c00feffdefffaff0a000000000020002000f0ff2200fafffaff,e0ff0000f6ffe6ff00000000eaff1a00fcff1a00080008001800080026000600,0400e6fffaff1800e8ff2600c6ffe6ffecc9da75f281ca7c4099281e000d82a5
6918,6918,0,16371537dd36df36ce36cd36f336f336a836a636de36de36e136e23619371837,040004002c002c00eeff0c001a00faff1000eefff4ff2000020002000a00faff,0e000e00f6ff0800200000000a00eaff2a00dcfffaffdaff08001800e6ff2600,1400f6fffaff1800e8ffe8fff6ffe6ffd067ece18af39e59ac8a7c7f0c82a246
6919,6919,0,17371637dd36dd36ce36cb36f436f336a836a836e036df36de36e03618371937,040004002c002c00deffcefffaff0a0010002000c6ffa8ff0200f0ffeaff0a00,0e00f0ffe6ff0800000010000a000a00fcff1a001800fafff8ff080026001600,e6ff1400180018000600f8ffe6ff16004e750280567d10b9481fd43552a6407f
6920,6920,0,17371337de36dd36cb36cb361837f336a836a536de36de36de36df3616371737,040014002c002c000c00deff1a00faff10000000c6ffc6ff02000200eaff0a00,000000001800f6ffe2ff3000faff2a004a00ecff08000800e8ff080006002600,04002400eaff1800f8ff0600d6fff6ffa2e03acbde58f2817c7f70988447000c
6921,6921,0,16371437df36de36cd36cf36f336f436a836a636de36de36e236e23618371837,f2fff2ff2c002c00feffeefffaff0a000000eeff02002000e0fff0ffeaffeaff,0e00f0fff6ff080010003000eafffaff2a003a00eaff08001800e8fff6ff0600,04001400eaff08000600f8fff6ff060002807068d4b74af4f4343e8b407f9c81
6922,6922,0,15371637db36dd36cc36ca36f3361837a936a636de36de36e036e03617371637,140014002c002c00defffeff0a00eaff000000001200200002000200daffeaff,d0ff0e00d6fff6ff3000f2fffaffeaff1a001a000800fafff8ff08000600e6ff,1400e6ff0800eaff34000600f6ff060030ccbe74f281b67da497b420b40a12a7
6923,6923,0,16371537de36de36ce36cd36f436f436a736a836df36de36df36e03617371937,340004002c002c00feffceff1a00faff100010002000b8ff0200f0ff0a000a00,0e000e00e6ffe6fff2ff0000dafffafffcfffcfffaff08000800f8fff6ff1600,240004000800eaffe8ffe8ffe6ffe6ff0069c2df62f50458be8b7c7f6c813448
6924,6924,0,16371537de36dc36cb36ce36f436f436a836a836e036df36de36e03619371737,140014002c002c00deffeeff0a00eaff10001000f4ff02000200f0ffeaffeaff,000000000800f6ff000010001a00faff1a003a00faff0800080008000600f6ff,14003400280008003400e8ff1600f6ff1e740280067eceb66421a833f4a7407f
6925,6925,0,17371437dd36dd36cc36cc36f4361737a536a836de36e036de36de3618371937,240014002c002c00defffefffaff1a0000001000f4ff02000200e0ffeaffeaff,f0ff0e00f6ff0800e2ffe2ffeaff0a00ecff1a00faffeaff08000800f6ff0600,0400e6ff28000800f8ffe8fff6fff6ffb8ded2cc5457f2817c7f24973c49f409
6926,6926,0,14371737df36dc36cd36cd36f436f136a736a636dd36de36df36df3619371737,f2ff04002c002c00eeff0c001a002a000000eeff0200f4fff0fff0fffafffaff,0e001e000800f6ff00000000cafffaffdcffdcfffaff08000800e8fff6ff0600,3400e6ff1800fafff8ff0600060006000280e8690eb670f638335e8c407fec80
6927,6927,0,15371437de36dc36cc36cc36f336f436a736a736df36dd36e136e03618371937,140014002c002c00ceffeeffdaffeaffeeffeefff4fff4ff02000200eaffeaff,1e00f0fff6ffe6ff00000000eaffeafffcffecff0800faff0800f8ffe6ff1600,240024001800faff3400f8ff0600f6ffc2cdbe73f281ac7ea4962622140984a8
6928,6928,0,15371537de36dc36cc36cf36f336f436a736a636de36de36e136e13618371537,0400f2ff2c002c00ceffdeff0a00faffeeff00002000020002001200daffdaff,1e001e000800d6ff300010001a000a00ecffdcffeaffdaffd8ff18000600f6ff,04001400180018003400e8ff06001600886accdda6f76e56cc8c7c7f8c80cc49
6929,6929,0,15371437dd36dd36ca36cc36f336f436a736a636de36df36e236e03618371a37,1400e2ff2c002c000c00defffaff1a000000000020000200f0fff0ffeaffdaff,f0ff0000f6ffe6fff2ff00000a001a00ccffdcfffaff2800f8ffd8fff6fff6ff,14000400180008000600e8ffe6ff0600f8720280dc7e6eb53223ca316ca9407f
6930,6930,0,14371537df36dd36cc36cc36f136f236a836a736df36dd36e136df3619371937,e2fff2ff2c002c00eefffefffaffeaff0000000040000200f0ff1200caff1a00,f0ff1e000800d6ff100030002a00faff0a00fcffeaff0800f8ff18000600f6ff,e6ff0400080018003400e8fff6fff6ffdcdc1ccfbe55f2817c7fc295bc4a9407
6931,6931,0,17371737de36de36cb36cc36f536f336a736a836dd36de36df36de3618371737,d2ff04002c002c000c00ceff1a001a000000000020000200e0fff0ffeaffeaff,0000f0ffe6ffe6ffe2fff2ff0a00eaff0a003a0008001800f8fff8ffe6ffe6ff,1400240018001800e8ffd8fff6fff6ff0280186b66b4b2f80a315c8d407f3c80
6932,6932,0,16371637dd36dd36cf36cc36f336f436a736a736dc36de36e136e13616371937,f2ff14002c002c001c001c00eafffaff1000eeff1200120002001200fafffaff,1e000000f6fff6ff10003000eafffafffcfffcff28001800080008000600f6ff,f6ff1400080018000600e8ff1600160006d09872f2813c7f429588246206fca9
6933,6933,0,16371537dd36dd36cd36ce36f3361837a736a836de36e036e136e03616371837,e2ff14002c002c00feff0c00fafffaff0000000012000200f0fff0fffaffdaff,0e001e000800e6ff100000000a00faffecfffcff08000800f8ff080016000600,1400040018001800e8fff8fff6ff0600ce6bdcdb92f91e550c8e7c7f1c80b84b
6934,6934,0,17371637de36dd36cc36cd36f336f336a836a636df36de36e136dd3619371637,040014002c002c001c001c002a001a001000200020001200f0fff0ff0a00eaff,00001e00f6fff6ff300000001a000a00fcfffcff0800eaff0800f8fff6ffd6ff,04000400faff08004400e8ff06000600087202808c7f96b38825ee2f1cab407f
6935,6935,0,16371537dd36dc36cd36cb36f436f636a736a736df36de36df36df3619371937,140004002c002c00eefffefffaff1a0000001000a8ff2000e0fff0fffaff0a00,000000000800080030002000fafffaff3a00fcffdaff0800d8ff080006000600,1400f6fffafffafff8ff2600f6fff6ff94dae6d0da53f2817c7f6694884cb205
6936,6936,0,17371537de36dc36cb36cd361837f436a736a636df36e036e136e0361b371b37,040014000cfc2c00feffeeff0a002a00deffdefff4ff1200e0fff0ff0a00daff,1e00f0ffe6ffe6ff10001000eaff0a00fcff1a00faff2800f8ffe8fff6ffe6ff,1400e6ff0800faff4400d8ff0600160002807e6c84b2b2fafe2ecc8e407f1c80
6937,6937,0,16371437dd36dd36d036ce36f4361837a736a636de36de36e036e0361b371837,240004002c002c000c00feffeafffaff100020002000120002001200faffeaff,1e00f0ff0800e6ff10000000fafffaffdcff0a00080008000800080006001600,140024000800180026002600f6fff6ff3ed26871f281dc7fa69398261a0418ac
6938,6938,0,16371537df36de36cb36cb36f536f636a836a836de36e036e036e03619371737,e2ff14002c002c00feffeeff1a00faffeeff000020001200f0fff0ffeaff1a00,f0ff00004800f6ff000000000a001a002a001a00180008002800f8ff0600f6ff,240004000800faffcaffe8ff060006000e6daad9b4fb26532c8f7c7f1c80924d
6939,6939,0,15371637de36de36cc36ce36f436f436a636a636df36df36e336df3618371837,d2fff2ff2c002c00deff1c001a00faff20000000f4ff12000200f0fffafffaff,1e00000008000800f2fff2ffeaff0a000a00ecfffafffafff8ff080016000600,040034000800eaffe8ffe8ff06000600ba700280fe7fd4b15a27ce2dc8ac407f
6940,6940,0,16371637df36de36cc36ce36f436f536a636a736dd36de36e136e03617371937,040004002c002c000c001c002a00eaff2000eeff12000200e0fff0ffeaffcaff,000000000800f6fff2ff3000daffeaff3a00fcff180008001800f8ff16000600,140014000800faffe8ffe8ff0600f6ffaad81ed32052f2817c7f0693624e4a03
6941,6941,0,16371737dd36dd36cc36ce36f336f436a736a636e036de36e036df3617371937,f2ff04002c002c00deffdeff1a001a000000000012001200f0ffe0fffafffaff,00000e00f6ff0800000010001a000a001a003a00faff18001800f8ff16000600,04003400faff0800e8ff34001600f6ff0280ae6d94b0b4fc1e2dcc8f407f1c80
6942,6942,0,15371637dd36db36cd36cc36f336f436a536a736df36df36e036e33619371837,0400e2ff2c002c00eeffcefffaffdaff0000100002000200f0ff02001a00faff,1e001e00080008000000f2ff1a000a000a000a000800fafff8ff08000600f6ff,240014000800eaff060006000600e6ff34d49470f281fe7f6a9296281602d2ad
6943,6943,0,17371737dc36df36cc36cc36f536f236a636a836df36de36e036e03619371637,0400e2fffcfb0cfceeffeefffafffaffeeff00000200f4ff12003400eafffaff,000000001800180000000000eaff0a003a001a00faff0800f8fff8ff16001600,3400340018001800e8ff3400f6fff6ff3a6ebad710fea05168907c7f1c80224f
6944,6944,0,16371737dd36de36cc36cc36f336f536a836a636df36df36e036e13616371637,e2ffe2ff2c002c001c00eefffafffaffeeff0000120020000200f0ff0a00eaff,0000f0fff6ff080000002000caff0a000a003a00eaff18000800080006002600,3400140018001800e8fff8ffe6ff0600f46f0280fe7fbeaf6629de2b82ae407f
6945,6945,0,16371637dd36dd36cc36cc36f436f236a836a636de36de36e036e03618371937,140004002c002c001c00deff1a002a001000000012001200020002001a00faff,f0ff1e000800f6ff30004000fafffafffcff4a00faffeaff0800f8ff16002600,140014000800faff0600e8ffe6ff0600a0d6f4d4b050f2817c7fea9114505601
