Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7006,7006,0,1e000e00faffeafff6ffe6ff0800180000001000f8ffe8fffeffdeff2c002c00,1c000c00400040001e000e0018000800fcff0e00bcffaeff02002200f2ff0200,0e002e00ecfffcfffcff0a00140004001c006c002800f8ffd8ff0800f6ff0600,0800080018000800e4ff12001400f4ff3c319c991c17e23060a9ea16747460a9
7007,7007,0,fcfffcff0c000c00d6ffe6ffd8ff0800deffeeff1a000a00eeffdeffecff0c00,1c002e004000400000003c0008000800fcfffcffeaff2800020002001200f2ff,00001e00fcfffcfffcff1a000400f4ffeeff1c00f8ff18000800f8ffe6ff1600,daff28001800eaff020060000400040006aae016c474a8a98099d474b631a299
7008,7008,0,fcfffcffeafffaff18000800f8ffd8ff00000000f8ff0a000c00eefffcff1c00,fafffaff400040001e000e000800d8ff0e00ecffaeff0800e0fff0ff1200e2ff,f0fff0ffecfffcfffcfffcfff4fff4ff1c00fefff8fff8fff8ff1800e6fff6ff,faff1800eafffaff22000200f4ff14003c9958747032da993816f43162aa4216
7009,7009,0,fcff0e000c00faffe6ff18000800080000000000f8ffe8fffeff0c00ecffecff,faff0c00400040004c000e00180008000e000e002800aeff1200120012000200,00000000fcfffcff0a00dcffd4ff3400deff0c002800f8ff0800f8ff06000600,28002800eaff26002200e4ff040024007415283248aa3c16947440aa52995474
7010,7010,0,0e000e002e000c00d6ffd6fff8fff8ff00002000e8ff0a00deffeeff0c000c00,faff1c00400040000e002c00d8ff18000e001e00280008000200f0fff2ff2200,00000e00ecff0e001a001a0014000400feffdeff1800f8ff3800f8fff6ff0600,1800faff180008000200f4ff24000400687436aa0099b474f431a09892159e32
7011,7011,0,0e00ecff0c000c00f6ff08000800e8ff00001000f8ffe8ff1c00deffecffecff,fafffaff400040003c002c00e8ffd8ffecff0e00bcff1800e0fff0ffe2ff1200,00000e00ecff0e001a002a000400e4ffeeffeeff08001800f8fff8fff6ff0600,eafffaff26001800d4ff22000400d4ffc8320c996c15d03290aa78154474b2aa
7012,7012,0,0e00fcfffaffd8ffd6ff08000800f8ff1000eefff8ff1a002c00eeff0c00fcff,eafffaff400040003c00f0ff1800e8ff0e00fcffbcff1800020002000200f2ff,00001e000e00fcfffcff0a00f4ffe4ff3c00feff080008000800080016001600,eaff08001800ccff02001200e4ff040090ab34158474f8aa70989474ac33dc98
7013,7013,0,0e002e00faff0c00d6ffe6ffd8fff8ff100010000a000a000c00fefffcff0c00,0c00faff400040002c000000d8ff18000e00fcfffaff180002001200f2ff0200,1e000000ecffcafffcffecff0400f4ff2c002c00f8ff1800f8fff8ffe6fff6ff,38003800080008002200e4ffe4ff24005c9848741e33a0982815ee3212abbc14
7014,7014,0,0e000e00faff0c0008000800d8fff8ff000000000a001a00feff1c00ecfffcff,eafffaff400040002c000e00e8ffe8ffecff0e0018000800e0fff0ffe2ff0200,0000f0ff0e00fcfffcffecfff4ff14003c00beff0800f8fff8ff0800f6ff0600,18001800dcff44002200f4ff040014000414ce3368aba214a4747cab3c983474
7015,7015,0,fcffecffeaff0c0018001800e8ffe8ff00001000f8ff0a00fefffeff0c00fcff,eafffaff400040003c003c000800e8fffcfffcffaeff0800020002001200d2ff,0e001e00fcfffcff1a001a00d4fff4ff5c001c00f8ff0800e8fff8ffe6ff0600,28001800faff08002200120024002400487490ab40981474ee333098bc13fc33
7016,7016,0,fcfffcff0c00eafff6ff0800f8fff8ff000000000a000a00eefffeff2c002c00,1c00faff400040001e000e0008001800fcfffcff9eff0800020002001200e2ff,0e000000fcfffcfffcff1a000400f4ff2c002c00e8ff0800f8fff8ff2600f6ff,1800eaff0800faffe4ff02002400f4ffbe34fc973c137634bcabe812f473f0ab
7017,7017,0,0e000e000c00fafff6fff6fff8ffe8ff0000eeff1a000a00feffdeffecff1c00,1c000c00400040001e000e000800e8ffecfffcff080008000200f0ff1200f2ff,0e002e00fcff0e002a000a00f4ffd4ff1c002c0018001800f8ff1800f6ff1600,caff38003600180002000200f4fff4ff46ace413447420ac30987474ac34ec97
7018,7018,0,dcffecff0c00fafff6fff6ff08000800eeff00000a00f8fffeffeeffdcfffcff,faff2e00400040002c003c0008001800fcff0e009eff08001200f0fff2ff1200,f0fff0fffcff0e004a000a00d4ff0400feff3c00e8ff080018001800e6ffe6ff,faff18000800faff22000200f4ff44009c970874e63420982213843550acce12
7019,7019,0,2e00fcfffaff0c00f6fff6ff18001800eeffeeffe8fff8ffeeff2c001c00fcff,0c00eaff400040002c002c0028001800ecffecff08002800020022000200f2ff,1e001e000e00ecfffcff0a003400f4ff3c00defff8ffd8ff08001800f6ff0600,2800fafffaff26000200f4ff2400240080123e3500ad0c1224742cad6c97d473
7020,7020,0,fcfffcff0c000c00f6ffd6ff0800e8ff1000deff1a000a00eeffeeffecff1c00,0c001c0040004000f0ff0e00d8ff08001e00fcff28000800f0ff0200f2ff1200,0e000e00fcffecfffcff0a0024001400feff2c00080018001800f8ff0600f6ff,28000800eaff4400d4ffe4ff1400f4ffc87306ad7697be73343530973e12a235
7021,7021,0,dcfffcff1c000c0008000800e8ffe8ff100000000a000a00deff0c00dcff0c00,faff0c00400040001e0000000800d8ffecffdcffbcffaeff2200f0ffe2fff2ff,d0ffd0ff1e0050001a000a000400e4ffeeffcefff8ff0800e8ff080016000600,1800eaff1800faffb6ff12001400e4ff6a3602977c113036a8adb811d473c0ac
7022,7022,0,fcfffcfffafffaff180018000800e8ffeeffeefff8fff8fffeffeeff0c002c00,faff0c00400040002c000e0008000800ecffcaffaeff08001200020012000200,1e001e00ecff0e001a000a00f4fff4ffeeff1c0008000800080018000600f6ff,180018001800eafff4ff22001400f4ff86ad2411be73a0adf096147492361297
7023,7023,0,fcff0e00fafffafff6fff6ff0800e8ff0000eeffe8fff8ff1c00fefffcfffcff,2e002e00400040000e00f0ff1800f8fffcff0e001800bcff0200020012000200,1e001e001e000e00fcffecffe4fff4ff2c001c001800f8fff8ffd8ff26000600,480018000800dcff1200e4fff4ff2400e296e873e036069738113436e6adf010
7024,7024,0,dcfffcfffafffafff6ffe6ffd8ff08001000eeff0a000a001c002c001c001c00,0c00faff400040000e000e00f8fff8ffecffecff1800bcffc0fff0ff02001200,00000e00dcff1e00fcfffcffe4ff0400feffdeff0800f8ff180008000600e6ff,18000800eaff26001200d4fff4ff14006210ca3652aeae10e47328aea2969473
7025,7025,0,fcffecfffaff1c00e6ff1800e8fff8ffeeff00000a002a00eeff1c001c00ecff,faffeaff4000400000000e000800e8ffecffecff28001800f0fff0fff2ffe2ff,0e00f0ff1e00fcfffcfffcfff4ffe4ffeeff2c00f8fff8ff180008000600e6ff,38000800080018000200e4ff3400e4ff887352aea6969e733637909650100237
7026,7026,0,fcffecff1c00faffd6ff0800f8fff8ff20000000f8fff8ffeeff0c001c000c00,0c00faff400040003c0000000800d8ffdcffecff08009eff220012000200f2ff,1e000000ecfffcffdcfffcff140004004c00eeff0800e8fff8fff8ff0600f6ff,0800180036000800c4ff22002400d4ffe4373296ee0f9a379aae480f947376ae
7027,7027,0,fcff0e001c000c00e6ffe6ffd8fff8ff100000000a000a001c00feffecff1c00,2e000c00400040000e002c00280008001e00ecff0800bcff0200120002001200,0e000e00fcffecffecff0a0014000400eeff0c001800f8fff8ff08000600e6ff,eaff280026001800e4ff220004001400d2ae180f1673f2aefe9594731c386296
7028,7028,0,dcffecff0c000c000800f6fff8ff180000002000f8fff8ff0c00eefffcff1c00,2e000c00400040002c000e0028000800ecffecff1800180002001200f2ff1200,0000f0ff0e000e00fcffecffe4ffe4ff1c00eefff8ff1800f8fff8fff6fff6ff,daff280008000800f4ffd4ff04000400f6956873c838dc95d80ea63870af800f
7029,7029,0,0e00dcff0c00eaff0800f6fff8ffe8ffeeff0000f8ff0a000c00feff2c001c00,1c000c00400040000e000e001800f8ffecffecff080008000200f0fff2fff2ff,1e000e000e00ecfffcff0a000400d4ffdeffcefff8ff1800f8fff8ff1600f6ff,18000800dcff18001200e4fff4ff1400a80e6438c4afee0ed4735aaf02965473
7030,7030,0,fcfffcffeaff0c00f6fff6fff8ff18001000eefff8ffe8ffdefffefffcfffcff,2e00faff4000400000004c00080028000e000e0008000800120012002200f2ff,1e000e00fcffecff0a001a00140004001c00eefff8ff1800f8fff8ff0600f6ff,08000800180018000200e4ff3400040058737cafbc95067308399e95660eac38
7031,7031,0,ecfffcff0c00d8ffd6fff6ffe8ffe8ff000010001a00e8fffeffeeffecff1c00,1c000c00400040000e00000008001800ecff0e000800bcffe0fff0fff2ff0200,0e000000fcfffcff0a003a00040004001c00feff1800e8ff08000800f6fff6ff,0800080008000800e4ff2200f4ffe4ffc438a6950e0ee838baaf040e147330b0
7032,7032,0,ecffdcff0c00fafff6ff1800e8ffd8ffeeff00000a000a00fefffefffcfffcff,daff0c00400040004c000e00f8ff0800ecffecff0800bcff1200f0fff2fff2ff,f0ff0e000e00ecfffcffecfff4ffe4fffefffeff18001800e8ff0800e6fff6ff,daff08000800dcfff4ff1200140004003cb0cc0dd67224b03e954473023a7295
7033,7033,0,fcfffcffeaffeaffe6fff6ff0800f8ff2000eeffd8ffe8fffefffeff2c00dcff,1c001c004000400000000e00f8fff8ffecffdcff0800aeff0200120012000200,00000000fcffecffecff0a00f4fff4ffeeffdefff8ffe8ff1800f8fff6fff6ff,faff28001800eaff0200e4fff4ff340036950273d4393c95440d883970b0500d
7034,7034,0,0e00fcfffaffeafff6ffe6ffe8fff8ff100020001a00f8ffeeffdefffcff2c00,faff2e0040004000f0ff000018001800fcfffcff1800bcfff0fff0ff12000200,0000f0ff1e001e00fcfffcff140024002c00eeffe8ff0800e8ffe8ff06000600,08001800080026000200f4fff4ff4400cc0cac3ab4b0ea0c4473fab0fc940473
7035,7035,0,ecfffcfffaff1c00f6fff6ffe8ffd8ffeeff0000f8ff0a000c001c00fcff0c00,fafffaff400040002c0000000800e8ffecfffcff080036001200f0fff2ff0200,0e000e000e001e001a00ecfff4ff0400feffbeff180008000800e8fff6ff0600,1800eaff08000800e4ffe4ff04000400e272ccb0fc94a672e8399894200c063b
7036,7036,0,0e00dcffeaffeaffe6ffe6ff0800180010001000e8ff0a00eefffeff0c002c00,eaff0c00400040000000f0ff1800e8fffcffecff180018000200220012001200,f0ff0000fcfffcffecff1a00e4ffe4ff1c003c0028000800f8ff08001600e6ff,faff08002600eaffb6ff12000400e4ffbc3af694a20ba43afab0040c967256b1
7037,7037,0,ecfffcfffaffeaffe6ffe6ff18000800100010000a000a00feff0c000c003c00,3e000c00400040000e002c00e8ff28000e00fcff2800bcfff0ff0200f2fff2ff,0000f0ff0e00fcfffcfffcffe4fff4ff3c002c00f8ffe8fff8fff8ff16000600,eaff280026000800e4ff02001400e4ffecb1a60b967264b17894e472163bcc94
7038,7038,0,0e00ecff0c00d8fff6ffd6fff8ffc8ffeeff00001a00d8ff0c00eefffcff1c00,0c00faff400040000e000000c8ffe8ff0e000e000800faff02000200f2ff0200,000000000e000e000a000a00c4ffe4ffeeff0c001800e8ffe8fff8ff0600e6ff,eaff1800eaff08000200f4ffd4ff24008694a272743b9e94040c823b06b2b00b
7039,7039,0,fcff1e00d8fffaff08000800e8ff180000000000f8fff8fffeff1c002c000c00,fafffaff40004000f0ff0e0008001800fcffdcff0800faff02001200f2fff2ff,00000e001e000e000a00dcff0400f4ffeeffbeff080018001800e8ff06001600,2800eaffeaff3600f4ffe4ff04000400460bdc3bf4b1220bd4727ab25c947672
7040,7040,0,fcff0e000c000c00f6ffe6ff1800f8ff000010001a00e8ffeeffeeff0c00ecff,faffdaff40004000e0ff1e00f8ff1800ecffecff2800faff0200020002001200,00001e000e001e00dcffecff0400e4ffeeff1c00e8fff8fff8ff1800f6ff1600,3800eafffaff1800d4fff4ff24000400527272b23e946672b23bf893a20ac63b
7041,7041,0,ecff0e00faffeaffe6fff6ff1800e8ffeeff10001a00e8ffdeff0c001c000c00,fafffaff40004000e0ffe0ff0800d8ffcafffcff0800080012000200f2ff0200,f0ff0e00fcff0e00ccfffcfff4ff0400ceffeeff1800f8fff8ffd8ff0600f6ff,faff080026001800e4ff02002400e4ffac3c1694720a7c3c8ab2e40a567286b2
7042,7042,0,1e000e000c00eaff1800f6ff1800f8ff100000000a000a00feffeeff0c00fcff,0c00faff400040001e000e00e8ff2800fcffecff2800bcfff0ff120002002200,00000e002e000e001a00fcffe4fff4ffdefffeffe8fff8ffd8ff0800f6ff0600,eaff18001800ccffe4ff1200f4ff040012b3f6092672e2b2a893a472b03cfc93
7043,7043,0,1e000e00d8ffeafff6ffe6ff1800f8ff00000000e8ffe8fffeff0c000c00ecff,eaff0c00400040000e000e00f8ffe8ff0e00fcff180018001200f0fff2ff0200,0e00f0ff2e00fcff1a00ecfff4fff4ff0c00feff1800d8ff1800f8ff06000600,080038001800080022001200c4ff1400d6935272fc3cc693aa09483d3ab3c209
7044,7044,0,ecfffcff0c000c00f6ffe6ff08001800000000000a00f8fffeffeeff0c00ecff,0c001c0040004000e0ff0e0028000800fcffdcff280018000200f0ff1200e2ff,1e00f0ff0e000e00ecffecff0400d4ffdeff0c0008000800f8fff8fff6ff0600,dafffaffdcff18001200b6ff0400140006093c3d70b328098472b4b3fc932672
7045,7045,0,0e00fcfffaff0c00f6ffe6fff8ff0800eeff00000a000a00fefffeffdcff2c00,0c002e00400040000000f0ff08000800ecfffcff28000800020002001200f2ff,1e001e00ecffecff1a001a00e4ffe4ffbefffeffe8ff08001800f8ffe6ff0600,3800fafffaff36000200f4ff140014000272e8b39693d671883d38930209963d
7046,7046,0,0e00fcff0c00d8ffe6ff0800d8ff08001000eeff0a000a00feffdefffcffecff,eafffaff400040000e00f0ff18000800fcffecffbcff18000200f0ff12001200,0e001e00ecff1e00ecffecff04000400feffeeff08001800f8fff8ff06001600,0800eafffaff0800020012002400e4fff83d829308098a3db4b35a08f6716cb3
7047,7047,0,2e001e00d8fffaffc4ffe6ff0800180000001000f8ff0a001c00fefffcff0c00,fafffaff4000400000002c000800e8fffcffecff360018000200120022000200,f0ff0000fcfffcfffcffecfff4ffe4ffceffdeff28000800f8fff8ff06000600,caff180018000800e4ff12001400d4ffa8b43408b67198b428937472363ee692
7048,7048,0,fcff1e001c00b8fff6fff6ff0800f8ff0000eefff8fff8ff0c00feffecff0c00,0c000c00400040001e000e00180018000e001e00bcff08000200f0ff12002200,1e000e00fcffecff3a00fcff1400f4ff1c00eefff8ff0800180018001600f6ff,faff18000800180012000200e4ff14002293e271e83ec692da07fa3eacb42c08
7049,7049,0,fcfffcfffaff2e00e6ffe6ff0800d8ff0000ccff1a00f8ffdeff2c00fcffecff,eaffc8ff400040000e00f0ff1800e8fffcff0e00540018000200f0ff1200f2ff,1e00f0ff1e00fcff3a000a00f4ff04002c00beff0800f8ffe8ff0800d6ff0600,28000800180044000200f4fff4ff34007407f83ee8b46e07b87184b50a93b671
7050,7050,0,fcff1e00eaffeafff6ff180018000800eeff00001a00e8ff0c00feff0c000c00,daff0c00400040000e000000f8ffe8ffdcffecff080028001200120012000200,0e0000001e000e00fcff0a000400f4ffeeffdeffe8ff18000800f8fff6fff6ff,5800caff08004400e4ffe4ff24000400927168b5c69296714a3f7e92b206d63e
7051,7051,0,ecfffcff0c00d8ff08000800f8ff080010001000f8fff8ffdeff1c00fcfffcff,1c00faff4000c2fb1e000000f8ff1800fcffecff18000800f0ff020002001200,0e0000002e002e000a001a00f4ffe4fffeff0c00d8ffe8fff8ff08000600f6ff,fafffaff18000800f4ff12003400f4ffc23fa2927606c23f9ab59e06767152b5
7052,7052,0,fcfffcfffafffaffc4ff0800f8ffd8ff000010000a002a00fefffeff3c001c00,fafffaff400040000000f0ffe8ff2800ecffecff280018002200f0fff2ff1200,0e001e000e000e00dcff1a000400e4fffeff1c00f8ff0800d8fff8fff6fff6ff,080008001800fafff4ff1200f4ffe4ff04b62a06767198b53e92387100409692
7053,7053,0,fcfffcffeafffaff0800e6fff8fff8ffeeffeeff0a000a000c001c000c00fcff,daff0c0040004000f0fff0ff1800f8fffcfffcff0800180002000200f2fff2ff,f0fff0ff0e001e00fcffecffd4fff4ffeeff2c00f8ff18000800080006000600,daff0800180018002200e4ffe4ff14006292727142408692dc057a40d2b53206
7054,7054,0,ecffecffeaff0c000800f6fff8ffd8ffdeffdefff8fff8ff0c00defffcff0c00,eaff3e0040004000f0ff1e0018000800fcff0e0008000800120002001200f2ff,0e001e00fcfffcfffcff0a002400f4fffeffceff0800f8ff080018000600f6ff,0800eaffeaff44001200e4ff140034008e058240d2b61c054871bcb616921a71
7055,7055,0,0e000e00fafffafff6ffe6ff0800f8ffeeffdefff8ff0a00feff0c00dcffecff,0c00eaff40004000f0ff0000f8ffe8fffcfffcff180008002200220002000200,0e001e00dcfffcff2a000a00e4ff0400feff3c001800e8fff8fff8ff06000600,2800caffdcff08001200e4ff2400f4ff1671b4b62692e6708a400e925c058040
7056,7056,0,ecff0e000c00faffe6ffe6fff8fff8ff10000000f8ff1a000c00feff0c00fcff,0c000c0040004000f0ff000008002800ecfffcfffaff080022001200e2ff1200,0e001e00fcff1e000a001a00f4ffe4ffdeffeefff8ff0800f8fff8ff06000600,faffeaff1800faffe4ff02000400e4ffc2405292ce04c240acb6ec041a71c2b6
7057,7057,0,0e00ecff1c001c0008001800f8fff8ff00001000e8fff8ff2c00eeff2c00ecff,faff0c00400040000e00f0ff0800d8ff0e00fcfffaff18000200220012001200,0e002e000e00fcff2a003a000400d4fffeffeeff08001800f8fff8fff6ff0600,1800faff1800eaff02006000140014006eb7de04f67052b7fe91d8707641f691
7058,7058,0,0e001e00eaff0c0008000800f8ff08001000eeffe8ffe8fffefffeffecfffcff,0c000c00400040000e001e00f8ff1800dcffecff1800080002000200f2ff1200,00000e000e00ecff0a000a00f4ffd4ffdefffefff8ff0800180008001600f6ff,080028000800080012000200d4ff1400b4919670ae41c8917c04ea415cb75c04
7059,7059,0,ecfffcfffaffeaffd6ff08000800180000001000e8ff0a001c00feff0c00fcff,0c00eaff4000400000000e00180008000e00ecffaeffaeff0200f0fff2ff1200,0e000e00dcfffcfffcffecfff4ff2400eeffeeff180008001800f8fff6ff0600,28002800eaff18000200d4fff4ff4400fe03ba41bcb7460398708cb7c691ca70
7060,7060,0,2e001e00fafffaffe6fff6ff0800e8ff000000002a000a001c00feff0c000c00,0c000c00400040000e000000e8ff08000e00fcff18001800f0ff020002000200,00001e000e00ecff1a00fcff040004001c00fefff8ff1800d8ffd8ffe6ff1600,1800daff08002600d4fff4ff1400e4ff86702eb84891e6701a425e914203e641
7061,7061,0,1e00fcffeafffafff6ff0800080018000000eeffe8fff8ff1c00feff0c00fcff,0c000c00400002fc00000000e8ffe8ffdcffecff1800faff120012001200f2ff,0e000e00fcff2e00fcfffcffd4ffe4ffdeff0c00f8fff8fff8ffe8fff6fff6ff,0800eaff18001800e4ff12001400d4ff6a42849126037c421cb85c039a708cb7
7062,7062,0,ecff0e00faffd8ff0800f6fff8ff180000000000e8fff8ffeeff1c00fcfffcff,1c000c00f2fb400000002c003800e8ffecffdcff180028002200020022001200,f0fff0ffecff2e001a00fcff0400f4ffeeffbeff0800f8ffe8fff8ff1600f6ff,eaff28001800faffe4ff02001400e4ff9eb866024c70bab82e9128703a435691
7063,7063,0,fcff0e00faffeaff0800e6fff8ffe8ff100010000a000a00feffeeffecffecff,faff1c00400040000e002c00e8ff0800fcfffcfffaff0800f0ff120002001200,f0ff0e00ecffecffccff0a000400f4ffceffeefff8ffe8fff8ffe8ffe6fff6ff,18002800faffeaff0200f4ff04000400349144702c4318914202f44232b98e02
7064,7064,0,dcffccffeaffeafff6ff0800f8fff8ff100010001a00e8ff2c00deffecfffcff,daffeaff40004000f0fff0ff0800f8fffcff0e00aeff18001200f0ff12000200,0e000000fcff2e00fcfffcffe4ffe4fffeff2c000800f8ff0800f8ff1600e6ff,48001800dcff0800f4ffd4ffe4ff1400c802924336b9b60248703eb9e0902470
7065,7065,0,dcff0e00fafffaffe6fff6fff8ff08000000eefff8ffe8fffefffeff2c00fcff,faffeaff400040000e003c00e8ff0800ecff0e00080028001200f0ff0200d2ff,000000001e00fcfffcff1a00e4ffd4ffbeffeeff18000800f8ffd8ffe6ffe6ff,0800eaffeaff0800e4fff4ff1400d4ff5470aeb8e8903c701443ee90ce014a43
7066,7066,0,fcff0e00faff0c000800f6fff8ff0800100000000a00f8fffefffeffecff0c00,0c00faff4000400000002c0008001800fcfffcff1800faffe0ff02000200f2ff,0000f0ffbafffcff3a000a00040014001c00eeffe8ffe8fff8fff8fff6fff6ff,4800eaff18000800d4ff12001400e4ff2244d490360124446eb98a00047082b9
7067,7067,0,0e00fcfffaffeaffe6ff08000800f8ff0000eeffe8fff8ff1c00feff0c000c00,fafffaff400040000e001e00e8ffe8ffecff0e0018002800f0ff1200e2ffe2ff,2e00d0ff1e00fcff0a00fcfff4fff4ffceffeefff8ffe8fff8fff8ff0600e6ff,daff38002600eafff4ff2200d4ffc4ff36baee00cc6f56baae90d86f6a44c090
7068,7068,0,ecffdcfffaffd8ff18000800f8fff8ffeeff10000a00f8fffeffeeff1c00fcff,faff0c00400040002c000e0008002800fcffecff280008000200020002000200,f0ff1e002e00dcfffcffecffe4ff0400ceff1c000800e8ff080008000600e6ff,08002800faff1800f4fff4ffe4ff1400a490c46f6444b890da00944432bab800
7069,7069,0,fcff0e00eaff0c0008000800e8fff8ff200010000a00f8ff0c001c00fcff1c00,1c00daff40004000e0ff1e00180008001e000e001800bcfff0ff1200f2ff1200,1e0000001e00dcffdcfffcffe4fff4ffceffeefff8fff8fff8fff8fff6fff6ff,38001800eaff26000200d4ff040024000e00a24486ba4a00c86f5eba8090c46f
7070,7070,0,0e001e00faff0c00e6fff6ff0800e8ff100010000a00e8ffeefffeffecff0c00,1c001c0040004000f0ff000018002800fcff0e00280018001200c0ff0200f2ff,00000e000e000e00ccffccff04000400eeffeeff1800f8ff0800e8ffe6fff6ff,3800daff08003600f4ffe4ff14000400846fc6ba5890ac6ff4442e9098ff5045
7071,7071,0,fcfffcff1c00faff0800f6ff0800e8ffeeff1000f8ffe8fffefffeff1c000c00,1c001c00400040000000000018000800ecff0e00180008001200f0ff0200f2ff,f0ff0e00ecff0e00fcfffcff0400e4ff1c002c00f8ff080018001800e6ffe6ff,1800faff1800ccffe4ff22000400e4ffdc45549012ffc84508bbf8fe446fe6ba
7072,7072,0,0e00fcfffafffafff6ff08000800f8ffeeff20000a00f8ff0c00feff0c000c00,faffeaff400040002c003c00c8fff8ff1e00fcff180018001200120012001200,1e001e00ecfffcfffcff0a000400f4ff3c00feff18002800f8ff0800f6fff6ff,eaff08003600dcfff4ff0200f4ffe4ffa4bbd6fe126f36bb6e90286f30461090
7073,7073,0,0e00fcff1c00d8fff6fff6ff1800f8ffeeff00000a00d8ffeeffdeff0c00ecff,0c000c004000400000002c00e8ffe8ffecff0e002800bcfff0ff02000200e2ff,1e00f0ff0e000e00fcff0a000400e4fffeffeeff0800f8ff1800f8ffe6ff0600,faff08001800eaff1200f4ffd4ff24003490746fe8450890d8fee445a6bbaefe
7074,7074,0,fcff0e00faff2e0008000800e8fff8ff100000000a000a001c00fefffcfffcff,daff1c00400040002c000e0008001800ecff0e0018002800c0ff020012001200,000000002e00fcffecff0a00f4ff04001c00eeff08000800f8fff8ffd6fff6ff,faffcafffaff26001200c4ff0400140016fe1c466ebc62fef86e08bce08f346f
7075,7075,0,1e00fcfffaff0c00f6fff6ff0800e8ff00000000f8ff1a00eefffeffdcffdcff,0c00faff400040003c00f0fff8ff08000e00fcff08001800f0ff120012000200,0000f0ff1e00ecff0a00fcff0400f4ff2c00eeff08000800f8fff8fff6fff6ff,1800baffeaff0800f4fff4ff04000400ca6e86bc1890d26ee646ae8f1efe9046
7076,7076,0,fcffdcffeaffeaffe6ff080028001800000000000a00e8fffeff0c00ecfffcff,1c001c00400040000e000000e8fff8ff1e00fcff18000800020012000200e2ff,0e000e00ecffdcffecfffcff0400f4ffeeff2c0008000800f8ff08000600e6ff,0800080026002600020022001400e4ff9c46d48f44fdbe4638bc36fd246fc0bc
7077,7077,0,fcff0e002e000c00e6fff6ff0800f8ff20000000f8ffe8ffc0ffeeff0c000c00,0c00faff4000400000000e0028002800fcff0e00faff0800e0fff0ff02003200,e0ff0e00fcfffcfffcffdcff14004400deff1c00e8ffd8fff8ff0800f6fff6ff,eaff28002600aeff020012000400040036bd0afdb26efebc9e8fc86ef046e08f
7078,7078,0,ecfffcff0c00eaffe6ff0800e8fff8ffeeffeeff0a00e8ff1c00eeffecffecff,0c001c00400040000e000e00f8ff08001e000e002800fafff0ffe0ffe2ff1200,00000000ecfffcffdcffecffd4fff4ffdefffeff08001800f8fff8fff6ffd6ff,faff3800fafffaff0200e4fff4ff14006a8f8a6ec647888f20fc9847c6bdb8fc
7079,7079,0,0e00ecffeaff0c001800d6fff8ffe8ff0000eefff8ff0a00feff0c00fcfffcff,faffdaff400040002c001e00180008000e00dcff1800080002000200f2fff2ff,00000000fcfffcffecff0a00c4fff4ff1c00fefff8ff2800f8fff8fff6ff1600,08001800eaff18002200f4fff4ff04004afcb6474ebdd4fc986e28be908f5a6e
7080,7080,0,1e000e000c00eaff0800d6ff0800f8ff0000eeff0a00f8ffdeffeefffcfffcff,1c000c0040004000f0fff0ff3800e8ff0e000e00bcff1800e0ff12000200f2ff,00001e00dcffdcffdcff0a00e4ffd4ffdefffefff8fff8ff0800f8ff16002600,4800080026002600e4fff4ff240014005a6ef2bd188f826e68472e8f28fcca47
7081,7081,0,0e00fcff0c00faff0800e6ffd8ff0800eeffeeff1a00f8fffeffdeff0c00ccff,fafffaff400040001e00e0fff8ff1800fcff1e0036002800f0ffe0ff0200f2ff,f0ff00000e00ecffdcfffcff0400f4fffeffceff0800e8ff18000800f6fff6ff,0800faff08001800e4ff22003400e4ff66482a8f7cfb46480ebe70fb2a6e16be
7082,7082,0,ecffecff0c00d8ff08000800f8fff8ff10000000f8ffe8fffefffeff0c000c00,0c00faff400040002c002c00e8ffb8ffecffdcff0800280012001200f2ff0200,000000002e000e002a00dcffd4ffd4ffeeffdeffe8ff3800f8ff08000600f6ff,080018002600eafff4ff1200f4ff040032becafb126e50be3e8ff66d7a48068f
7083,7083,0,ecfffcffd8ff0c00f6ff0800f8fff8ff10000000f8ff0a00eeff2c001c000c00,1c001c0040004000000000002800e8fffcffecfffaff08001200020022000200,0e000e00fcffecff2a00fcff0400f4ffceffbeffe8ffd8ffe8fff8ff1600f6ff,faff38001800080012001200140034001a8f2a6ec648e88e00fb684810bf2efb
7084,7084,0,0e00fcff0c00fafff6fff6ffe8fff8ff000010002a000a00fefffefffcffecff,1c001c00400040002c000000080018000e00300018009effe0ffe0fff2ff1200,000000001e00fcfffcffccfff4ff04002c00fefff8ff08000800e8ffe6ff2600,18001800eaff18001200e4ff04002400b8fa0c49b4bfaefac66d60bfc68eca6d
7085,7085,0,fcff1e00faff0c0018001800e8ffd8ffeeff20000a000a00fefffeffdcfffcff,faff0c0040004000f0ffe0ffe8fff8ffecffdcff360028001200f0fff2ffd2ff,0000f0ff0e000e001a00ecffe4ffd4ff1c00beffc8ff080018000800d6ffe6ff,0800baffdcff3600f4ff020014002400ba6d9cbfd88eb86d0849ce8e7afa7049
7086,7086,0,0e00fcfffaffeaffe6fff6ff2800f8ff00000000f8ff0a00feff1c000c00dcff,1c001c00400040000e002c002800f8fffcfffcff080008001200120002000200,1e0064ffecfffcff1a001a00e4fff4ff2c00eeffe8ff0800280018002600e6ff,dafffaff18000800e4ff02004400d4ffe849ca8e9ef9724990bf86f98a6d50bf
