Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6772,6772,0,020002000800f6fff6fff6ffceff3e00eeff10000e000e000800faff14000400,200020005afd4afd06000600fcffecff1e001e003a00eeffeeffeeff00000000,f6ff08002600e4ffc8ff0600f8ff080004001400deff1000d2ff1400dcfffcff,1a000a00fefffefffafffaff1600f6ff7e67704a0a76742564756afb1e661cd2
6773,6773,0,0200e0ffe6ff0800f6fff6ffeeff2e00eeffeefffcffecffdaff1800f4ff0400,eeffceff2a012a01460016000c00fcffdcfffcff3a00feff1000000010000000,f6ff0800f4ff1600e8fff8ff0800f8ffe6fff6ffeeffeeff0400d2ffecfffcff,fcffdcfffefffeff26004400f6ff1600948b26d49a896efd5a9686271eb04e4c
6774,6774,0,220022001800f6ff0800d6ffeefffeff000020002e000e00eaffeaff14000400,100020002a012cfd0600e8ffdcfffcfffcff0e00feffdeffeeff0000f0ff1000,080008001600e4ff060016000800e8ff24000400eeffeeff040004002c001c00,1a002a001c00eefffaffeaff1600f6ff307714096e6c34dfda545cb90432f49b
6775,6775,0,12000200f6ff080018000800feffdeff00000000ecff0e001800180024001400,1000deff2a012a01560016000c00fcffdcfffcffdeff3a00deffeeff00001000,f6ffe6ffe4ff06001600e8ff0800f8ff140014000000eeff1400f2fffcffdcff,2a001a003c002c0036002600060016008e904e1a36a64e41b8c7b65f16f08472
6776,6776,0,e0ff22000800f6fff6fff6ffceff3e0000000000ecff0e000800daff04000400,100010002a012a01e8ff4600fcff1c00fcff1e005800deff0000000000003000,180028001600d4ff0600e8ff0800e8ffe6ff240030001000e2ff0400dcff0c00,fcff1a002c00eeffeaff260006003600d05dd2c4783e34a4fa166c8f8aec6a88
6777,6777,0,f0fff0ffb4fff6ff080018003e00eeff0000eeffecfffcff280018000400f4ff,0000eeff6afd6afd16000600ecffdcff1e000e00feffeeff1000eeff20001000,d6fff6ff06000600f8ffe8fff8ffb8ffc6fff6ff000010001400e2ff0c00ecff,ecff1a002c002c00faff360016000600eebb02578ae2f06d080d16770a358871
6778,6778,0,02001200f6ff1800e6ffe6fffeffeeff000010002e00ecff080008001400f4ff,000000002a0178fde8ff06000c00fcfffcfffcff2c005800eeffeefff0ff2000,0800e6ffe4ffe4ff1600d8ff180008001400f6ffeeffeeffd2fff2ff0c00fcff,1a00fcfffeffeefffaff0800f6ff16006424b29428fafe88f6d05a8cb4ad249e
6779,6779,0,1200e0fff6ffe6ff180008000e00eeffeeff1000fcffecffeaff1800e4ff0400,100010005afd6afdf8fff8fffcfffcff1e00ecffdeffeeffeeffeeff2000f0ff,f6ffe6fff4fff4fff8ffe8ff0800e8ffd6ff04000000000004000400fcffecff,1a002a002c00feffeaff080006003600d6fef875a6286a75504d6065e867a049
6780,6780,0,120002001800f6ffe6ffc6ffdeffeeff000010000e000e00eaff08001400e4ff,1000000078fd2a01f8fff8ffecff0c00fcff1e00d0ffeeff0000bcff0000f0ff,0800f6ff0600e4ff1600f8ff0800f8ff14002400eeff1000c2ff1400ecfffcff,2a003a00eefffeff260026000600060010de548930b8e096649b0cb16e8b88d5
6781,6781,0,f0ffe0ffc4fff6ffe6ff08000e00feffeeff0000fcfffcff0800eaff1400e4ff,100010004afd4afdf8ffe8fffcfffcff1e000e00eeffdeff00000000f0ff0000,e6ff18000600260006000600e8ffe8ff04001400100040001400e2fffcfffcff,1a00ecffeeffeefffaffeafff6ff16002242146cd460ee5344730c31f276fa07
6782,6782,0,f0ff02000800f6ff1800f6ffeeff3e00eeff10000e00fcfffafffaff0400d4ff,eeff00002a016afdf8ffe8fffcffecff0e000e00eeff4a001000200010001000,f6fff6ff0600e4ffe8ff16000800f8fff6ff340010000000f2ffd2ff2c000c00,2a000a000c000c00eaff3600360036008ca378a7e28eccc8748810f11491641b
6783,6783,0,02000200e6fff6ff1800e6ff2e00deffeeff0000fcff1e000800eafff4ff0400,1000eeff78fd5afdf8ff0600fcffecff2e00fcfffeffeeff000000001000f0ff,f6ff4a00e4fff4ffe8ffc8ff280018001400d6ffeeffeeff0400e2ff0c00ecff,1a00ccff0c002c00eaff0800f6ff1600806e363d747712160a718eebee5ca8c3
6784,6784,0,120012000800e6fff6ffe6ffceffeeffeeff10000e00bcffeafffaff1400f4ff,000020006afd78fde8fff8fffcffecfffcfffcffeeffdeff0000eeff00001000,f6ffe6fff4ffd4fff8ffd8ff0800f8ff1400040010000000d2ff14001c000c00,ecff0a000c00eefffafffaff06000600b488c8e3a08ce60dac9e1a36debcda57
6785,6785,0,0200e0ff0800e6ff08001800deffeeff10001000fcfffcff080008002400f4ff,000000004afd2a010600f8fffcffecff0e001e00feffd0ff0000000010000000,e6fff6ffe4fff4ffe8ffd8ff080008002400f6ff20000000f2fff2fffcff2c00,2a001a000c00eefffaffdcff0600f6ffaa7412f9ca6402d06648ccac08233a94
6786,6786,0,0200f0ff0800f6fff6ffd6ff3e000e0010001000fcff0e00daff08001400f4ff,100010002a0178fde8fff8ff0c00ecff0e00ecff3a00feffeeffeeff10001000,f6fff6ffd4ffe4fff8fff8fff8ffe8ff3400f6ffeeff100014001400dcff0c00,0a00ecff1c00feffdcff360006000600a897ea29d8b11a4e88d680682600e875
6787,6787,0,1200f0fff6ff080018001800eeffceff10000000fcff1e001800eaff0400c4ff,000000002a012a010600c8ff0c00fcfffcfffcffeeffdeff0000eeff00000000,f6ff0800f4ffe4ff0600e8ffe8fff8ff04000400deff1000e2ffe2ffecff1c00,0a001a001c003c00eaff2600f6ff0600e2522cb7e42fc49af4061a8be6dce089
6788,6788,0,12001200d4fff6ff1800f6ff1e004e0000001000fcffecfffafffaff0400f4ff,eeff00004afd2a01e8fff8fffcffecff1e00ecfffeffeeff0000000010000000,e6fff6fff4ff06002600f8ffe8fff8ffd6ff2400eeffdeff04000400fcfffcff,fcfffcfffeff0c003600faff16000600e8c9386134f24673341dc6764843826b
6789,6789,0,02001200f6fff6ffe6ffd6ff2e00eeff00000000ecffecfffaff2800f4ff0400,000010002a0188fdf8ffb8ff1c00dcfffcfffcfffeffeeff0000deff2000f0ff,f6fff6ff0600f4fff8fff8fff8fff8fff6ff04001000100004000400ecfffcff,ecff0a000c002c003600fafff6ff0600c214b68e5ceaae887ec25a91a4a208a8
6790,6790,0,f0fff0ffe6ffd4ffe6ff08003e00eeff10000000fcff0e001800080014000400,000000002a012a011600e8ff0c000c001e00ecff4a00deff0000deff10000000,08000800f4ff0600e8fff8ffd8ffc8fff6ffd6ff0000100014000400fcff0c00,0a00ecff1c000c00eaff360036000600260f30774037b070ec58645ce26e5e3c
6791,6791,0,02001200f6fff6fff6ffe6ff1e001e00000010000e00fcfffaffeafff4fff4ff,100020002a012a010600f8ffecffecff0e000e00deff4a00eeffeeff10000000,f6ffd6fff4ffe4ffe8fff8fff8ffe8ff04000400eeff2000f2fff2fffcff1c00,0a00fcfffefffefffafffaff26002600cace2a8d08ac689f7493ecbdca88e0e4
6792,6792,0,f0ff0200d4ffd4ff18000800deff1e0000001000fcfffcff08000800f4fff4ff,100000002a012a01060016000c00ecfffcffecffeeff4a00eeffdeffe0fff0ff,08003a00e4fff4ffe8ffe8ffc8fff8ffd6fff6ff1000eeff0400f2ffecff0c00,fcfffcffeeffdeffeafffaff06001600fa4e58643869c64756762a229274f2f7
6793,6793,0,f0ff2200f6ff080008000800eefffeff00000000fcff1e00eaff180004000400,eeff00004afd2a010600f8ff0c000c00fcfffcff5800feff1000eeff00000000,0800f6fff4fff4ffe8ff0600f8ff2800f6ffd6ff200000000400d2ffecffecff,0a00ecff0c001c000800faff1600f6ff3e9a02b3ba8a98d7f0892001ea97102b
6794,6794,0,0200f0fff6ffd4ff1800e6ffeeffeeff20000000fcffccff08000800f4fff4ff,100000002a012a01e8ff06001c000c00fcffecffd0ff3a0010000000f0fff0ff,0800180016001600f8ffe8ff1800f8ffa6ffe6ffeeff0000f2ff0400fcfffcff,0a000a00feff1c00fafffaff1600f6ffaa73dc2eba76ba051a6ba0dbf45140b6
6795,6795,0,d0ff02000800e6fff6fff6ffeeffdeff000000000e001e001800eaff04001400,1000300078fd2a010600f8ffecfffcfffcfffcff4a00eeffeeff0000e0ff1000,f6ff0800f4ff06001600f8ffe8ff1800d6ffd6ffeeff00000400e2ff0c00ecff,fcff3a001c00fefffaffeaff060006005488bcf30292ca1dc6a8364418cb1462
6796,6796,0,02000200e6ffe6ffe6ff18002e00eeff0000eeffecfffcfffaff080014001400,100010002a012a01f8fff8ff0c000c001e00dcffeeffdeff000010000000d0ff,e6ffe6ff0600f4ff1600f8ffe8fff8ffc6ffd6ff0000eeff04002400fcff0c00,0a00ecff0c00feff2600faff060006003870dce8825bb4c1263b0ca2aa13248e
6797,6797,0,f0ff020008001800e6ff0800ceffeeff00000000fcff0e001800eafff4fff4ff,000010002a012a01f8ffe8fffcfffcff0e00ecffd0ff4a001000000010000000,f6ff0800e4ffd4ff06001600f8ffd8ff0400d6ff1000deff1400f2fffcff0c00,0a00fcffeeff0c00eaffeaff1600260044a09e38eebe6c59e0e51c6f4e106277
6798,6798,0,f0ffe0ff0800f6ffd6ffe6ff4e00deff20000000fcffecffdaff0800f4ff0400,300000006afd2a01f8ff0600ccffecffecfffcfffefffeffeeffeeff1000f0ff,1800e6fff4ffd4ffe8fff8ffd8ff1800f6ffe6ffdeff10000400e2ff0c00fcff,ccffecff0c001c003600eaff1600160084460aab1e210093a0f6c088eccd3e8d
6799,6799,0,0200f0ff080018000800d6ffeeffeeff10000000ecff1e00faffeaff04000400,0000200078fd2a01f8ff0600ccffecffecff1e00fefffeffeeffeeff00001000,08000800160006000600f8ff0800080024001400eeff100004000400ecff0c00,0a002a001c002c00faffeafff6ff2600acd8de6980027a761a2c6474ee4fd863
6800,6800,0,020002001800f6ffe6ff18000e00feff200000000e00ecffeafffaff14002400,2000eeff5afd2a0146001600ecffecff0e00fcffdeffdeffeeff10000000e0ff,1800f6ff060016001600f8fff8fff8fff6ff3400eeffeeff140014000c00fcff,dcff2a000c00feffeaff4400360016008e044c8a92da4a8a4cb58c988099dab3
6801,6801,0,e0ff02000800f6fff6ffe6ffeeffdeff000000000e001e00eaff0800f4ff0400,100000002a0178fdc8fff8ff0c00ecfffcff0e00eeff58000000eefff0fff0ff,1800f6ff2600e4ff1600360008000800040014001000deff140014000c00fcff,0a001a001c00feff0800faff1600f6ff1c1f86765445766a46623251e273f42d
6802,6802,0,12001200f6ffe6ffd6ffe6ffeeffeeff000000000e00fcffeaff08002400f4ff,000020002a012a01f8ffe8ff0c00fcff2e00ecfffeffeeff0000000000000000,f6ffe6ff060006001600160008001800f6ff04000000100004000400fcff0c00,fcfffcffeeff0c000800eaffe6fff6ff92c05e925ca1d0a9ea8d26cc8a88c2f4
6803,6803,0,2200220008000800d6ffe6ffceff0e00100000000e000e000800fafff4fff4ff,1000100078fd2a010600e8ffecff0c001e000e00eeff6800eeff00001000f0ff,0800f6ff0600f4fff8ffe8ff0800f8ff1400240010002000f2fff2ff1c001c00,fcffecffeeff0c00fafffaff76000600525ade5ad46f163ab6773a12f26f00e8
6804,6804,0,f0ffe0ff0800d4ffe6ff18001e00deff0000eeffecfffcff0800faff14001400,eeff10004afd5afdf8fff8fffcffdcfffcfffcfffeffeeffeeff100020000000,1800f6fff4fff4ff26000600f8fff8ff0400140000001000f2ff0400fcffdcff,fcffecff1c001c003600eaff06000600ce92d4bfae88f8e69a8d7a11bea09039
6805,6805,0,f0fff0ffe6fff6ff18001800ceff3e00eeff10000e000e00180008000400f4ff,eeff00006afd2a012600f8ffdcffccff0e00fcfffeffeeff1000deff00001000,0800080006000600360006000800f8ff040054001000100004001400fcfffcff,fcff3a00eeffeeffeafffaff060016008676c61fe673a4f5d062d6ccde453eaa
6806,6806,0,2200e0ff08000800e6ff0800eeffeeff20000000fcff0e001800280004001400,2000100078fd3cfdf8ff06000c000c00fcff1e00eeffdeff000000000000f0ff,1800e6ff06000600f8fff8ff1800e8ff140014000000eeff0400f2ff0c00fcff,fcffecffeeff2c00faff0800f6ff16001c8a9e031a99182d96b4c250d8d93e6a
6807,6807,0,02001200f6fff6ff0800e6ffeeff4e00000000000e002e001800eaff04001400,0000eeff2a015afdf8fff8ffecffccfffcffecffd0ff6800deff0000f0fff0ff,f6ff180006000600e8ff1600f8ff28000400f6ff00000000e2ffe2ffecfffcff,0a00fcff2c00deff0800faff060006000e6a7cd95c505eb4aa2cec985003708a
6808,6808,0,0200e0ffd4fff6fff6ffe6ff0e00eeff1000deff0e00fcfffaffeafff4fff4ff,1000eeff2a012a011600f8ffecfffcff1e00ecff4a003a00eeff000000000000,f6ff08000600060006000600f8fff8ff24001400deffeeff14001400fcffecff,1a000a00feff0c00faff44000600f6ff9aaa26460ccd7a63eef574744e203876
6809,6809,0,f0ff0200f6fff6ff0800f6ffeefffeff00000000fcff0e000800eaff0400f4ff,eeffeeff5afd2a010600f8ffecffecfffcffdcffeeff4a00deff000000001000,f6ff0800f4fff4ff1600e8ffd8ff18004400240000001000f2fff2ffecff0c00,0a00fcff0c000c00eaff4400f6ff2600fe38b4a06411808da2e6d088bebff892
6810,6810,0,220012001800c4ffe6ffe6ffceff2e00000000001e00fcff1800faff04001400,000000002a015afde8ffe8fffcfffcff0e00fcffdeff4a00eeffeeff3000f0ff,e6fff6ffd4ff06000600e8fff8ffd8ff04000400eeffeefff2ff0400ecffdcff,2a001a00fefffefffaff3600160016003ce82870c21274774c3a7c6f4e5bf059
6811,6811,0,f0ff1200080008000800f6ffdeffeeffeeff0000ecff0e00fafffafff4ff0400,100010000efd2a01f8fff8ffdcffecffecff0e003a00feff1000100000001000,e6ff0800e4ff1600f8ffe8ffd8ffe8ff14000400eeffeeffd2fff2fffcffecff,fcfffcfffeff1c00eafffaff360016005cf4648886cbf48d56a9aca10492e4c0
6812,6812,0,02000200f6fff6ff080008002e00eeff00001000fcff0e001800fafff4ff1400,000020005afd5afdf8fff8fffcfffcffecff1e000c00deffdeff000000000000,f6ffe6ffe4ffd4ff060016000800e8ff04001400eeff10001400f2ffecffdcff,2a00ecffcefffeff260044001600e6ff3c2eba73a8516462aa6ad644c276741e
6813,6813,0,f0ff1200f6ff2a000800e6ffeeffeeffeeff0000fcff2e0008001800f4ff0400,000010006afd6afdd8ff4600ccffecffecfffcfffefffeff0000eeff0000e0ff,f6ffe6ffe4ffe4fff8ffd8fff8ff080024003400eeff10000400f2ffecffecff,fcff1a00defffeffeaffeafff6fff6ff6ab3fe994a98b8b5008af0daa08a1005
6814,6814,0,02001200f6ffd4ff0800f6ffeefffeff100000000e000e001800eaff04001400,100010005afd2a01c8fff8fffcfffcff1e001e00fefffeffeeff000020002000,f6ffe6ff06000600e8ff06002800d8ff540034000000eeff14000400fcfffcff,1a00fcffeefffeff0800fafff6fff6ff0864844f8c74722b8676f0017e6962d8
6815,6815,0,0200f0ff080008000800e6ffeeffeeff000000000e000e00dafffafff4ffe4ff,1000eeff5afd2a011600f8ff0c00fcfffcfffcffdeff3a000000eefff0fff0ff,08002800f4ff06001600160008000800440044002000eeff0400f2fffcfffcff,ecff1a00deff2c00faffeaff160006003a8d18ceee8814f764933a217eab2847
6816,6816,0,02001200f6fff6ff18000800eefffeffeeff1000ecff0e00eaffeaff04001400,000000002a012a01e8fff8ff0c001c000e00fcfffeffeeff0000000010002000,3a000800f4ff1600c8fff8ff0800e8ff140014000000eefff2ff14001c00ecff,0a00fcfffeffeeff360036001600060050771010346f80e55c599ebe2a38ce9f
6817,6817,0,020002000800f6ff18000800deffdeff00002000fcff0e001800fafff4ffe4ff,100020002a012a01f8ff0600ecfffcfffcff0e003a00580000000000f0ff1000,0800f6ff16000600f8ff16000800f8fff6fff6ffeeff1000d2fff2ff1c00ecff,0a00fcff0c001c00faffdcfff6ff0600a68e22146ca2bc3bdec1f65b76e9a870
6818,6818,0,1200e0ff0800180018001800ceffeeff00000000fcfffcffeaff0800f4ff1400,2000eeff2a013cfde8fff8ffecff0c00ecffecfffeff3a000000eeff10001000,f6ff1800e4ff060006000600f8ffe8ff04002400eeff1000f2ffe2ff1c000c00,0a00ecfffefffeff3600faffe6ffe6ffc06188cad44394a8aa1d8a9152f37a88
6819,6819,0,02001200f6ff0800180008002e00eeff00000000fcfffcffeaff0800f4fff4ff,100020005afd2a0116000600ecffecff0e00fcffeefffeff0000eeff10000000,180018000600e4ff0600e8ffd8ff180014001400eeff0000d2fff2ffecff0c00,1a000a00eefffefffaffdcfff6ff1600acb6925218dc7e6b1206d6765e2f8273
6820,6820,0,02002200d4fff6ffe6ffe6ffeeffceff000020002e00ecffeaff080004001400,000000002a012a01f8ff0600ecfffcff0e000e00feff4a002000000000000000,08001800e4fff4ff06000600e8fff8ffe6ff14001000eefff2fff2ffecfffcff,ecff1a00fefffeffeaffeaff160006006a2ae89700010a8a16d70a8b74b2409a
6821,6821,0,f0ff0200d4ffe6ff1800f6ffeeffeeff00000000ecfffcffeaffeaff14001400,2000eeff78fd6afde8ffd8ffecfffcfffcfffcffd0fffeffdeff000020002000,18003a000600f4fff8ff0600d8fff8ff0400d6ff1000000004000400dcffecff,0a000a00eeffceff3600eafff6ff060052f88a747e223a760648b068b864744e
6822,6822,0,f0ff0200f6fff6ff0800f6ff2e00eeffdeff0000fcfffcffccff080014001400,eeff00006afd4afdf8ff0600dcfffcff0e00fcff0c00eeffeeffccff10001000,d6fff6fff4ff1600e8ff0600f8ff08000400c6ff00000000f2fff2ff0c00fcff,fcfffcffeeff0c00faffeaffe6ffe6ff78e4b48872bdc0931c9f4cacbe8c76cf
6823,6823,0,02000200e6ff0800f6ff08002e00deff0000eeffecff1e00eaff08000400f4ff,1000000078fd88fd06004600fcfffcfffcffecfffefffeff10000000f0ff0000,d6ff080026001600d8ffe8ffd8fff8fff6fff6ffdeff100004001400fcffecff,fcffecfffefffeff0800eaff1600f6ffb63cae6e925c5058da70cc364277940e
6824,6824,0,02000200f6ffd4fff6fff6fffeffdeff00001000fcffecffeaff0800e4ff0400,000010003cfd4afdf8ffe8ffecffccffecfffcfffeffeeffeeff0000e0ff0000,f6ff08001600060006000600f8fff8fff6fff6ffeeff0000e2fff2ff0c000c00,1a00fcfffeffeeff0800fafff6ff1600d8a71ca31491e2c27488d0eab48e2a15
6825,6825,0,12000200e6ff080018002800eeffeeff0000deffecff0e00eaff1800e4fff4ff,200000005afd5afd56000600ecfffcfffcffecffeeffdeffeeffdeff00000000,f6ff0800e4ff060006001600d8ff1800d6fff6ff000010001400d2fffcff1c00,ecfffcff1c00feff3600080006000600046c9242ea764e1c5473c0f1e46088c9
6826,6826,0,02001200f6fff6fff6ff08002e000e0000002000ecff0e0008001800e4fff4ff,0000deff6afd2a0106006600ccff0c00ecffecff3a00feff0000eeff10001000,08000800d4fff4fff8ffe8fff8ff28003400040010002000e2ffe2ff0c00fcff,0a00fcfffefffefffaffdcfff6ff0600748944dd388b1007149b6c308ab78a53
6827,6827,0,0200f0ffd4fff6ff18002800eeffdeff1000eeff0e00fcff0800080014001400,1000000078fd6afd060016000c000c000e00fcfffeffeeffeeff00001000f0ff,f6fff6ff0600160036003600e8ffe8ff1400140000001000f2fff2ffecffecff,0a001a00feffeeffdcfffaff060006000676d0ff1c681ed6a04dacb180290097
6828,6828,0,020022000800f6ffe6ff0800feffeeff00000000ecff1e00eaffeaff04000400,eeff10006afd2a01e8fff8ffdcfffcfffcfffcffeeffeeff10000000f0ff0000,08003a00260006000600e8ffd8fff8ff0400c6ff30000000f2ffd2ff1c000c00,fcfffcfffefffefffaffeaff260006007294e42306ad204986d0306588f9f874
6829,6829,0,02000200f6ff0800f6fff6ff2e00ceff00000000fcffecffeaff0800e4fff4ff,000000004afd2a0116001600ecff0c00fcfffcfffefffeff0000100010000000,d6fff6fff4ff26002600e8fff8fff8ffe6ffb6ffeeff200004001400ecff0c00,0a000a00feff1c000800dcff1600e6ff8c578ebc12365e9e880dba8c40e31089
6830,6830,0,0200120018000800f6fff6ffeeff2e000000eefffcff0e000800eafff4fff4ff,000010006afd3cfd16001600fcff0c00ccffecffdeff5800eeffeefff0ff0000,18002800d4ff0600e8ffe8ffd8ff0800d6fff6ff0000cefff2ff0400fcff0c00,fcff0a00feff0c004400eaff1600060022c4645dc4eb4e7138165677f43d086e
6831,6831,0,12001200d4fff6ffe6ff0800fefffeff00000000ecff0e00eaff080004000400,1000eeff2a014afde8ffe8fffcff0c00fcfffcffeeff0c000000eefff0fff0ff,1800f6ffe4fff4ff0600f8ffe8ffe8fff6ffd6ff000000001400f2ffecff0c00,ecfffcffeeff0c00faff4400d6ff26000e1bd09088f08e8848c83c8fcea6c8a3
6832,6832,0,02000200f6ff080018001800defffeff10001000fcfffcff1800eafff4ffe4ff,1000deff6afd2a01f8ff06000c001c001e00ecfffeffd0ff10001000d0fff0ff,0800280006000600f8fff8ff0800f8ff0400240010001000f2ffd2ff0c00fcff,0a001a00eeffdeff080044000600160054083077b2317e729a540660426cc441
6833,6833,0,0200f0ff0800f6ffe6ffe6fffefffeff000020000e000e000800280004002400,2000eeff2a012cfdf8fff8ff1c000c000e00fcff4a00feff0000200010001000,f6ffe6fff4ffe4ff160006000800f8ffd6ffc6ff00000000f2ff0400fcfffcff,0a00ccfffeff2c00360008000600e6fff6d4768baab0749b6a967cb8b0899cde
6834,6834,0,020002001800f6ff18000800feffdeffeeff20000e00fcff1800eaffe4ffe4ff,000000005afd4afd16000600fcffecffecffdcfffefffeff20000000f0fff0ff,f6fff6fff4fff4fff8fff8ff280018000400f6ffeeffeeff04000400fcff1c00,fcff1a00eeff1c00fafffaff06001600104adc670466b64c6475662898757cfe
6835,6835,0,020012001800f6ff08001800fefffeff10001000fcffecffdaff0800f4fff4ff,eeff10002a015afd06000600fcff0c000e000e00eeffdeffeeffdeff30000000,08001800f4ff060006001600e8fff8ffc6ffd6ff0000eeffe2ff0400fcffecff,fcffecffeeffeeff0800faff2600f6ffb09d0aae508c9ed1208980fa0a95b824
6836,6836,0,f0ff0200080008000800f6ffeeff0e00eeffeeffecff1e0008000800e4ffe4ff,100000005afd4afd0600e8fffcffecff0e00fcffeeffeeff20000000f0ff0000,08000800e4ff06001600f8ff18001800b6ffc6ff10000000f2ffe2fffcfffcff,ccfffcffeeff0c0044000800d6fff6ffc671b8346477420caa6d06e2b05684bb
6837,6837,0,f0ff02000800e6ff08000800ceff2e00100010000e000e001800080004002400,300010002a012a01060016002c00fcfffcff0e00defffeffeeff0000f0fff0ff,3a00f6fff4fff4fff8ff3600080028000400f6ff10000000f2fff2ffecffecff,0a001a000c00eeff0800faff0600f6ff6488f2ec848f3217a4a4ac3e22c5245e
6838,6838,0,0200f0ffe6fff6ff08001800feffceff0000eefffcff0e00eaff080004000400,000000002a012a010600e8fffcff0c00ecfffcffdeffeeffeeff2000f0fff0ff,08001800f4ff0600f8ff0600f8fff8ffd6ffc6ff0000eeff040004000c00fcff,0a00ecfffefffefffaff0800f6ff1600767288ef985f72c7cc4004a6e0195e90
6839,6839,0,120012000800f6ff08000800eeff2e00eeff0000fcfffcff0800eafff4fff4ff,000010005afd4afde8ffb8fffcff1c00fcff0e00eeffdeffeeff100010001000,f6ff1800e4ff1600d8fff8fff8ff08000400140000001000f2ff0400fcff1c00,0a00dcfffeff0c00360008001600d6ff709c94327cb9285588dfca6cf0091277
6840,6840,0,f0ff0200f6ff080018000800defffeffeeffeeff0e00fcff2800fafff4fff4ff,000000002a012a01f8fff8fffcffecff1e001e004a00feffeeff00000000f0ff,18000800f4fff4fff8fff8ffd8ff0800140024000000eeff1400f2ff0c00fcff,1a001a00feffeefffaffeafff6ff1600c64bf4afee26129640fd608912d49e8b
6841,6841,0,02001200180008001800f6ffdeffeeff0000eeff1e001e00daff0800d4fff4ff,100000005afd2a0116001600dcffecfffcfffcfffeffd0ff000000001000f0ff,08001800e4fff4ff1600d8fff8fff8ffd6ffd6ff1000000024001400fcff0c00,1a001a00feffeeff26002600f6fff6ffa2d29266e0fbaa75f425a475f04a4867
6842,6842,0,02000200f6ff1800080028002e002e00eeffeeff0e00ecff18000800e4fff4ff,200010002a012a01060006000c000c000e00ecfffeffeeffeeff1000f0fff0ff,f6ff2800d4ff2600e8fff8fff8ff1800e6ffe6ffeeff000004000400fcffecff,1a00fcff0c000c00eaff26000600f6ff260b3c8cdee02e893cba6a95fe9cf4ae
6843,6843,0,f0ffe0fff6ff08000800e6ff1e001e00000000000e000e0008000800f4ff0400,200000002a015afd06000600fcff2c00fcffecffeeffeeff0000000010001000,08000800f4ff26000600f8ffd8ffe8ffd6ff040010002000e2fff2fffcff0c00,fcfffcff1c00fefffaffeaff1600f6ff98184077c23f2e6db65e1a563472fa33
6844,6844,0,0200f0ffe6ffd4ff0800e6ffeeffeeffdeff0000fcfffcff180018000400f4ff,000000005afd3cfd160006002c000c000e00dcff0c000c00deffeeff00001000,0800080006002600f8ff0600d8ffe8ffb6ffe6ff0000eefff2fff2fffcfffcff,2a00fcff1c001c0044003600f6ffe6ff4ec6309072a542a5ca8f48c67a882cee
6845,6845,0,02000200f6fff6fff6ff1800fefffeff20002000ecff0e000800080014001400,1000deff5afd6afdf8fff8fffcff0c00ecff0e00eeffeeff1000000010000000,e6fff6ff060006000600e8fff8ff0800f6ffc6ff0000defff2ff0400fcffdcff,2a00fcff0c00eefffaffdcfff6ffe6fff255d05e526de23f3677ca1824725cee
6846,6846,0,02000200f6fff6fff6ffe6ff3e002e002000eeffecffecff08001800f4fff4ff,eeff10002a014afd0600f8ffdcfffcff1e00fcffdeffdeffeeff000010002000,08000800f4ff060016000600f8fff8ff0400e6ffdeff0000f2ff04000c000c00,fcfffcff1c00fefffafffaffe6ff160082957cba7a89cee00a8c380b1e9dda33
6847,6847,0,e0ff0200e6ff080018001800feffceff10000000ecfffcfffaff08000400f4ff,eeffeeff5afd2a010600d8ffdcff0c00fcffecff5800feff0000defff0ff0000,080018000600f4ff0600f8ffe8fff8fff6ff96ff10001000e2ff14000c000c00,3a00fcfffeff1c0008000800e6fff6ff9675f0258a75e0fb806696d2f04ad4ae
6848,6848,0,f0ff12000800d4ff18001800feffeeff100000000e000e00eaff0800f4ff1400,0000100088fd78fd0600f8fffcfffcffdcffecff4a00eeffeeffeeff1000f0ff,080018000600f4fff8ffe8fff8ff1800c6ffd6ffeeff00000400e2ff0c000c00,fcff1a001c000c000800fafff6ff360034891afd3096de26fcafb04be2d34867
6849,6849,0,12000200f6ff180008000800eeffeeff00002000fcffecff1800080004000400,000000002a012a01e8ffe8fffcfffcff0e000e00feffdeff0000000010000000,f6fff6ff26001600f8ff0600e8fff8ff140014000000eeff1400f2ff0c00fcff,fcff0a000c001c0036004400f6ff0600b26ceadf2855ccb98c32349c000aae8b
6850,6850,0,120022000800f6fff6fff6ffeeffdeff000000000e00fcff08000800e4ffe4ff,1000eeff78fd2a015600e8ffccffecffecfffcff4a00feffeeffeeff00000000,0800f6ff16002600f8ff1600f8ffe8ff040004001000000004000400fcff0c00,0a002a000c00feffeafffafff6ff060050a6ba4072c7885f70efd472e0191277
6851,6851,0,f0fff0ff0800f6ff18000800eeffeeffdeff0000fcffecfffaff0800f4ffe4ff,000000003cfd2a010600f8ff0c000c00fcffecffdeffeeffeeff10000000f0ff,f6ff0800060016000600f8fff8fff8ff04000400300010000400f2fffcff1c00,fcffecfffeff1c00eaff08000600f6ff823ec4a49c17a48f2eeda08812c55e90
