Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7992,7992,0,f6ff0800100010002000defff6ffe6fffaff1c00300000000c000c00f2fff2ff,0800e6ff94fca200d6ff5200eaffeafffcfffcff16001600f4fff4ff04002400,000000000200c0ffe4fff4ff0400f4ff3000e2fff2ffe2fff8ff08000200f2ff,1e00f0ff08000800fefffeff0600f6ff9478ba942454caeff6e99858ea91c877
7993,7993,0,e6ffe6ffdeffeeffeeff00000600f6ff1c000c00100010000c00eeff1200d2ff,08001800a200a200e6ff0400eaffeaff0e000e00d8ffcaff1600f4fff4ff0400,10000000e0ffe0ffe4ffe4ff04002400f2ffe2fff2ff0000f8fff8ff0200f2ff,f0ff00000800dafffefffeff0600f6ffa815e0a7a86d1c882a6b34cb0a11263a
7994,7994,0,f6ffe6ff000000002000deff0600e6ff0c00faff100010001c00deff02000200,f6ff0800a200a200d6ff5200faffeaffecff0e0034001600f4fff4fff4ff1400,00000000020012002200e4ff040024003000100000002000080008000200f2ff,f0fff0ff18000800eeffeeff260006008a947e353aefb2c618580687e87774ab
7995,7995,0,e6ffd6ffeeff000010002000e6fff6fffafffaffeeff10000c00deff0200f2ff,18001800a200a200e6ffe6ffeaff0a00fcfffcff16001600f4ff06000400f4ff,eeffeefff0ff1200f4fff4ff0400040030002000f2ff10002800f8fff2ff2200,e0fff0ffccff0800fefffeff0600060090a88478ec870e550aca00eb36396a92
7996,7996,0,f6ff080000001000eeff0000f6fff6fffaff0c00eeff00000c000c00f2ffe2ff,f6fff6ffa200a20014000400faff0a000e00fcff0600160016000600f4fff4ff,00000000020012000200f4ff04001400f2ff100000000000f8ff080002002200,0e000000faffdafffefffeff160006007a36a81482c7146d46879a6bc8aaaa11
7997,7997,0,180008000000eeff32000000f6ff06000c00faffeeff0000feff0c0002000200,0800f6ffa200a200f6fff6ff0a00eafffcffecff3400baffe4fff4fff4fff4ff,100000001200e0ff0200f4ff0400240020000000f2fff2fff8fff8ff02000200,c2ff0e00daffdaff4a00defff6ff06004478ea938e55e8ed34ec4857aa923878
7998,7998,0,f6fff6ff2000eeff20001000e6ff0600fafffaff10000000feffdefff2fff2ff,e6ff0800a200a200f6ff1400eaff0a00fcffecffcaffd8fff4ffe4fff4fff4ff,0000eefff0fff0fff4ff12000400040020000000e2fff2ff0800f8ff22001200,1e000000fafffaff0c00eefff6ff0600e8132ea9c46cb287ea6b16c98a126038
7999,7999,0,0800f6ff00001000eeff2000f6ffe6ff1c00faffeeff00000c000c00f2ff0200,08001800a20064fc1400e6ff0a00eaffecfffcff2600e8fff4ff0600f4fff4ff,2000deffc0ffe0ff0200f4ff0400f4ff60001000000000000800080002001200,c2fff0ffeaffeaff0c00eeffe6ff060084930a37f4ec6ac8b85676872878f4a9
8000,8000,0,f6ff08000000000000001000d6fff6ff1c00eaff0000eeff0c000c0012000200,18000800a200a2001400e6ff1a002a000e000e002600caff06000600f4ff0400,000000000200f0fff4fff4ff1400140020002000f2ffe2ff1800180002001200,00000e0008001800feffeeffe6ffe6ffe6a9447872873e5686c824ed90373e93
8001,8001,0,f6ffe6ff000020000000000006000600faff0c0010002000feff1c0002000200,1800e6ffa200a200e6ffe6ff0a000a00fcfffcffd8ff260006000600f4ffe4ff,deffdeff2200f0ff0200f4fff4ff2400d2ff00000000e2fff8ff080002000200,0e001e000800faff3a000c000600f6ff0438d21266c9646c96879a6c54a9e013
8002,8002,0,1800e6ff0000deff100000001600f6ff0c00faff00001000feffcefff2ffe2ff,d4fff6ffa200a200e6ffe6ff1a001a000e000e001600d8fff4ff160004000400,0000000002003200f4ff02000400f4ff0000f2ff100000000800080012001200,f0ffe0fffaff18000c00eeff2600060024781493be5634ecd4ed0656d0938e78
8003,8003,0,f6ffe6ff1000100010000000e6ff06000c00faff10000000eeff0c00e2fff2ff,0800f6ffa200a200e6fff6ffdaffeaff0e00dcffd8ffcafff4fff4fff4ff0400,1000eeff02001200d4ff1200f4ff1400f2ff1000f2ff00001800f8ff1200f2ff,e0ffe0ff0800daffeeffeefff6fff6ff3412d0aaf46b8287ea6c66c7b0148636
8004,8004,0,f6ff2800eeffdeff00000000f6ff4600faff0c000000eeffceff1c000200f2ff,f6ff0800a200a200e6ffe6ffeaff0a00fcffecff2600d8ff060006001400f4ff,deffdeff1200f0ff020012000400140000003000000000001800f8fff2ff0200,0e000e000800faffeefffeff06000600a492c2381eeb16ca565596879e789ea8
8005,8005,0,d6ff08001000000020000000f6ffe6fffafffaff20001000feff0c00e2ffe2ff,2a00f6ffa200a2000400e6ff0a000a00ecffecff2600cafff4fff4ffe4fff4ff,0000deff020002001200f4ff04000400100030000000f2ff080008000200f2ff,0e000e000800daffeeffeeff0600060030abf47752879857c6c6d6eed6352094
8006,8006,0,f6fff6ffdeffeeff0000eefff6fff6ff1c00faffeeffdeff0c000c0002000200,e6fff6ffa200a2000400f6ff1a00faff0e000e00d8ffd8ff260006000400f4ff,3200eeff020022000200f4ff1400040020004000f2fff2fff8fff8ff22000200,d2ffe0fffaff08004a00deffe6ff2600ba391811f6cad46bc6872a6dfea78615
8007,8007,0,f6fff6ff20001000100000000600f6ff0c00d8ff100010000c000c00f2ff0200,f6ff1800b4fca200e6ffd6ff1a00faff0e00ecff3400cafff4ff0600d4ffe4ff,000000000200f0ffd4ffe4ff0400140000002000f2fff2ff0800080002000200,f0ffe0ff0800faff0c00eeff16000600d477449206583eeaa6efb654a094ce78
8008,8008,0,1800f6ffeeff000000002000f6ff0600faffeaffeeffeeff0c000c000200f2ff,1800080074fca200f6fff6ff0a00faffecffecffbaff160006000600e4ffe4ff,1000eeff02000200f4ff0200f4ff140000001000000000000800f8ff02000200,d2ff000008002800eeff3a00d6ff06002610e6ab0e6b3287ba6dd4c566160035
8009,8009,0,d6fff6ff20001000000032000600f6ffeaff1c00100010001c000c00e2ff2200,f6fff6ffa200a20004001400eaff1a000e00fcff16002600f4fff4ff0400f4ff,10000000d0ff0200d4ff020004002400000010000000f2ff18001800f2fff2ff,0000f0ffeafffaffeefffeff0600e6ffe4919a3a6ee9b6cb06542688de787ea7
8010,8010,0,0800f6ffeeff0000eeff2000f6fff6fffaffeaff000010001c00eeffe2fff2ff,f6ffe6ffa200a20004000400faff0a000e00fcffcaffcaff160006001400f4ff,eeff0000e0fff0fff4fff4fff4fff4ffe2fff2fff2fff2ff18001800f2ff1200,f0fff0ff1800eaff3a00fefff6ffe6ff76acc4772287e25814c586f01034f094
8011,8011,0,18000800200000001000eeffe6ff06000c000c00eeffeeffeeffeefff2ffe2ff,e6ff1800a200a200e6ffd6ffeaffeafffcff1e00d8ffd8ffd4fff4ff04000400,00001000e0ff02002200f4ff1400040000000000f2ff00000800080012001200,0000f0ff1800eaffdeffeeff060006009c3b2c0f5ccc9e6a36880c6ea4a65017
8012,8012,0,d6ffe6ff10000000200000000600e6ff0c000c00eeff2000eeffeefff2fff2ff,f6ff0800a200a200f6ffc6ffdaff0a000e000e002600d8ffe4ff1600e4ff0400,100010000200e0fff4ff02000400d4fff2ff1000000000000800f8ff12000200,f0ff0e0008000800eefffefff6ff060084776691925972e876f166539695fe78
8013,8013,0,f6fff6ff00001000eeff1000e6fff6ff0c00faff100000000c00defff2ff0200,f6ff0800a200a200f6fff6ffeaffdafffcfffcffd8ffbaff06000600f4ffd4ff,10000000e0ffc0ffc4fff4ffe4ff04001000f2ff00001000e8ff080012003200,0000c2ff1800faffeeff0c00f6ff06002c0e36ad0e6a0287ac6ee4c350180233
8014,8014,0,0800f6ff2000000000000000060006000c00faff20000000fefffefff2ff0200,f6fff6ffa200a200f6ffe6ffeaff0a000e00dcffe8ffcafff4ffe4ffe4ff0400,10001000d0fff0ff2200f4ff0400f4fff2ff3000000000000800f8ff02000200,f0ff0000080008000c00eeff26000600f6904c3cc4e75ccda65276881e7914a6
8015,8015,0,f6fff6ff10001000100010000600e6ff2e001c00eeffeeff0c000c00f2fff2ff,f6fff6ff94fca20004000400dafffaff1e00fcff06002600e4fff4fff4ffd4ff,10000000f0ff220002000200f4ff0400f2ff2000f2ff100018000800f2ff0200,e0ff1e000800faff3a00feff2600f6ff02ae7477f286025a74c366f26232d695
8016,8016,0,f6ff08000000100010000000e6ff06000c00faff000000000c00b0ffe2fff2ff,08000800a4fca4fce6ffb8ffeaff0a000e00fcff44001600f4ff0600f4ff0400,eeff0000f0fff0ffe4ff0200040014003000f2fff2ff000028001800f2fff2ff,f0fff0ff180028003a00eeff26000600fc3c500d30cebe69a688ec6eb4a54619
8017,8017,0,f6ffd6ffdeffeeffeeff1000e6fff6ff0c00faffdeff0000feff1c001200f2ff,0800e6ffa200a200e6ff14000a00dafffcfffcffbaff0600e4ff0600f4ff0400,000000000200f0ffe4fff4fff4ff04002000f2fff2fff2fff8ffd8ff1200f2ff,f0ffe0ffeafffaff3a00deff2600160014778690a25a74e670f3ac5166961e79
8018,8018,0,0800f6ffeeff0000eeffeeff0600f6ff0c002e0020000000feffeefff2fff2ff,e6ff2a00a4fca200f6ffd6ff0a00eaffecffecff26002600f4ff0600f4fff4ff,00001000e0fff0ffd4ffe4fff4fff4fff2ff2000000000001800080012001200,e0ffe0ff08000800deff1c00f6ff0600720c92ae3e69e2864c6f7ac2061a7a31
8019,8019,0,d6ff080000000000100000000600e6fffafffaffeeffeeff2c000c001200f2ff,e6ff0800a200a200f6ff0400faffeaff0e00fcffbaffbaff06000600f4ff1400,20001000e0fff0ff0200e4fff4fff4ff000000001000e2fff8ff08000200f2ff,f0ff0e001800dafffefffeff160006003690083e80e510cffc50d2880e79bea4
8020,8020,0,f6fff6ff10000000eeffeeffe6ff06000c000c00eeff0000eefffeff0200f2ff,18000800a20084fcf6ff0400daffdaff0e00fcffe8ffcafff4ff1600f4fff4ff,deff0000e0ff0200e4fff4ff0400e4ff10000000f2ffe2ff1800180002000200,0000e0fffaffdafffeff0c00260026008aaf0477b286125baac110f57430d696
8021,8021,0,f6fff6ffdeff20001000eeff0600e6fffaff0c00eeffeeff2c00feff1200f2ff,f6ff0800a200a2001400f6fffaffdaffecfffcff26003400e4ff0600d4fff4ff,0000eeffe0fff0ffe4fff4ff240004000000000000000000080018000200f2ff,e0ff0e000800fafffefffeff16000600a63e6c0bf2cfee68f288cc6f1ea42a1b
8022,8022,0,f6fff6ff0000000000000000e6ffe6ff1c000c000000eefffeffeeff02000200,f6ff2a00a200a200e6ffe6fffaffeaff0e00ecff26003400f4fff4ff14001400,0000eeffe0ffc0fff4ffd4fff4ff04004000200000002000f8ff08002200e2ff,0000f0ffdafffafffefffeff060006009a76f68ff85be0e476f53c5060974e79
8023,8023,0,f6ffe6ff00001000100020000600f6ffeaff0c000000eeffdefffefff2ff0200,f6fff6ffa200a200f6ffe6ffeaff0a00fcff0e00d8ff340006000600e4fff4ff,100010000200c0ffe4ffe4ff0400240030001000f2ff000006001800f2fff2ff,e0fff0ff08000800feffeeff16002600bc0a1ab06268b2862c70cac0da1bc42f
8024,8024,0,f6fff6ff3000deff000000000600f6ff1c000c00eeff1000deff0c0012002200,f6ff0800a200a200f6ff14000a00dafffcffecffbaff26001600f4ff04001400,10001000f0ffe0fff4ff02001400140020001000f2ff0000f8ff060012001200,f0ffe0ffccff0800eefffeff060006006e8f703f8ae3e0d06c4f32896e797ea3
8025,8025,0,e6ff18001000200010002000f6ffe6fffaff0c00eeffdeffeeff0c0002002200,18002a00a200a2000400e6fffaff0a00ecfffcff1600160006000600e4fff4ff,000010000200f0ff020012002400140020001000000010000600060002001200,00002c00daff0800feffeeffe6ff0600cab06c769286785c1ac068f6da2ee097
8026,8026,0,080008001000000020003200f6fff6ff1c00faffeeff0000fefffeff02001200,e6ff0800a200a200e6fff6ff0a00daff0e00fcff2600caff06001600c4ffe4ff,eeff00001200f0ff1200f4ff240004004000e2ff000000000600260002001200,f0fff0fffaff08000c00feffe6ff060040400a09ded1d26762896c70cea2141d
8027,8027,0,d6fff6ffeeff0000eeff1000e6ffd6ff0c000c000000eefffefffefff2ff2200,f6ff0800a200a200e6ffe6fffaff0a001e001e00160034000600f4ff3400e4ff,0000100002000200f4ff0200f4fff4ff2000f2ff000000000600260002002200,f0fff0ffdaff0800feff0c00f6fff6ff4c761e8f085dbae228f7ac4e50985e79
8028,8028,0,1800e6ff000000002000deff4600e6fffafffaff0000eeff0c000c0012000200,e6ff2a00a4fca200f6ff24001a00eaff0e00dcffbaffcafff4fff4ff0400f4ff,0000000002000200f4ff0200f4ff0400e2ff0000100010000600f8ff1200f2ff,00000e00faffdafffeffeefff6ffe6ff2a087ab164679286cc706abffa1dea2d
8029,8029,0,080028000000eeff00003200f6ffe6ff0c000c0010002000defffeff12000200,e6ff0800a200a2001400e6fffaff0a000e00fcff060026000600f4fff4ff1400,10000000f0fff0ffd4ffd4ff2400f4ff3000f2ffe2fff2ffd8ffd8fff2ff0200,f0ff0000eafffafffeffeeff06001600de8ef0400ae28ed20a4e92898e791aa2
8030,8030,0,d6ffe6ffeeff000020000000f6ff06000c00faff0000eeff0c000c00f2ff0200,0800f6ffa200a200e6ff04000a00daff0e00fcffcaff260006000600f4ff1400,00000000f0fff0ff02000200f4fff4ff10002000000010000600160022000200,f0ff1e00faffeaffdeff0c00f6ffe6ff12b20c767286d65d9abe48f8142df698
8031,8031,0,080018001000deff10000000e6ff26000c000c00000010000c00deff12000200,e6ff1800a200a200c6ff0400eaff0a000e00dcffcaff3400f4ffe4ff1400f4ff,eeff0000e0ff0200f4fff4ff2400f4ff60004000f2fff2fff8ff160012000200,f0ffe0fffafffaffd0ff3a00f6fff6ffd84168074ed3ca66d2890c71caa19a1e
8032,8032,0,f6fff6ffeeff0000eeff1000e6ffe6fffaffeaffeeff00000c000c0002000200,18000800a200a20004000400eaffeaff0e000e00340026000600060004000400,10001000f0ff0200d4ffe4fff4ff040010003000100000000600060022002200,d2ff0000bcff08000c00eeff06002600bc758e8e565e3ae118f94a4d56999e79
8033,8033,0,f6ffe6ff0000ceffeeff0000f6ff46000c000c00eeffeeffeeffdeff02000200,0800f6ffa200a200d6fff6ff1a001a000e00fcffd8ffcafff4fff4fff4fff4ff,deff0000f0ff0200120002000400f4ff100010002000f2ff1600060012000200,0e000000eafffaffdeff0c00060006006e0612b35a668286bc7188bda41f542c
8034,8034,0,f6ff0800eeff100010001000c6fff6ff0c00faff10001000deff0c00e2ff0200,08000800a200a200f6ff0400faffeaffecff0e00d8ffe8ff16000600f4ff0400,00003200f0ffe0ff1200f4ff24000400100010000000f2ff06000600f2ff1200,0000d2ff08000800eeffeefff6ff16003e8e98426ee054d4ca4c228a9e792aa1
8035,8035,0,f6fff6ff1000deff00000000e6ffe6fffafffaffdeffeeffeeffeeff1200f2ff,18001800a200a2000400f6ffeaffcafffcff0e002600d8fff4fff4ff04001400,10002000e0ff02000200d4ff1400140000000000e2fff2ff0600f8ff12001200,0e00d2fffafffafffeffeeff06000600d8b38c756286f65e72bdf8f9742bb699
8036,8036,0,0800e6ff00000000eeff0000f6ffd6fffafffaff000000000c00eeff02001200,e6fff6ffa200a200a8ffe6ff1a00daffecfffcff16001600f4fff4fff4fff4ff,1000100002001200f4ffc4ffe4fff4ff60000000f2ff10000600160002001200,f0ff0e001800faffeeffeeff0600e6ffc043540524d5ca659c8a667284a08420
8037,8037,0,f6fff6ffeeff0000eeff2000e6ffe6ff1c00faff0000eeff0c00feff1200f2ff,2a000800a200a2000400d6ff0a00faff0e00fcffe8ffd8fff4ff1600f4fff4ff,eeff1000f0fff0ff1200f4ff240004005000300000001000360026000200f2ff,e0fff0fffaffeafffeffeeff1600f6ff4075b28d905f46df22fbaa4b569a9e79
8038,8038,0,f6fff6ff000010000000eeffe6ff16000c001c000000eeff1c00cefff2fff2ff,08001800a200a2000400b8ffdaffdaff1e001e003400d8ff0600e4ff14002400,100000001200f0ffe4fff4ffe4fff4ff0000100000000000f8ff26000200f2ff,0000000008000800feffeeff06000600940498b430654286a67202bc7a21962a
8039,8039,0,e6ffd6ffeeff000000002000f6ffe6fffafffaff0000eeff1c002c00f2fff2ff,08000800a200a20004001400eaffdaff0e00fcff2600260016000600f4ffe4ff,10001000f0ff0200f4ffd4ff040004000000f2ff100000000600f8ff02000200,0000f0ff0800faffeeff4a000600f6ff828d504466de4ed62a4bdc8aae79f49f
8040,8040,0,180028000000deff2000eefff6ff16001c00faff0000eeff0c00eeff22000200,18000800a200a20014000400faffeaff0e00fcff3400260016000600e4ff1400,0000eefff0ff1200f4ffe4ff4400f4fff2ff2000f2ff10000600e8ff02001200,0e00f0ff0800faffeefffeff1600f6ff28b5f07432862e6072bbc2fba629ca9a
8041,8041,0,180028000000eeff0000defff6fff6ff0c00eaffeeff00000c000c00e2ff2200,0800f6ffa200a200040014000a00eaff0e00fcffd8ffcaff060006001400d4ff,0000eeffe0fff0ffe4ff1200f4ff1400f2ff1000f2ff1000f8ffe8ff02000200,1e0000001800faffdeffeeff0600f6ffde44e4031ed7b0640c8be672849f3a22
8042,8042,0,f6fff6ffdeff0000ccffccfff6ff46001c000c0010000000deffdeff02000200,0800f6ffa200a200f6ff0400daffdaff0e001e00260026001600f4fff4ff1400,00001000020002001200f4ff1400f4ff3000f2ff100000001600160022001200,0000e0ffeafffaff2a003a0016001600e074228dfa6068dd72fd604a6a9b9e79
8043,8043,0,0800e6ff10002000eeff0000e6ffe6ff1c000c001000deffdeffeeffe2fff2ff,f6ff1800a200a200f6ff1400faffdafffcfffcff260026001600f4ffe4ff0400,eeff2000e0ff02001200e4fff4ff240010003000f2ffe2fff8ff060012001200,f0fff0ff08000800eeffeeff160016008c0212b630644286267348ba3e23d628
8044,8044,0,f6fff6ff00000000eeff0000f6ff16001c000c0010001000eeff2c0012001200,0800f6ffa200a200c6fff6ffeaff0a000e001e00d8ffcaff06000600f4fff4ff,deff0000d0fff0fff4ffe4fff4ff040000002000f2ffd2fff8ff060012001200,e0ff0000eafffaff0c000c002600f6ffd28cca4598dc36d890496c8bce79aa9e
8045,8045,0,f6ff18001000100020000000e6ffe6fffaffeaff000000001c00eeff0200f2ff,f6ffe6ffa200a2000400e6ffeaffeaff0e000e002600340006001600f4fff4ff,10001000f0fff0fff4ff020014002400400010000000e2fff8fff8ff02002200,1e00e0ff0800dafffefffeff06002600d2b6807442868a61b8b918fece27ca9b
8046,8046,0,e6ffd6ff0000deff20000000060006001c000c000000defffefffeff0200f2ff,f6ff0800a200b4fce6ff04000a000a000e000e00d8ffcaff06001600f4ff0400,eeff00001200e0ffc4ffd4ff1400040000001000f2ff10001600f8ff02002200,e0ff0e00fafffafffefffeff160006007a46bc01e6d8c2639c8b66731a9efe23
8047,8047,0,0800f6ff100010000000deffc6ffe6ffeaff1c00000000001c00defff2ffe2ff,08001800a200a2000400f6ffdafffaff0e000e0006002600f4fff4ff04000400,1000200012000200f4ff020014001400600020000000e2ff0600f8ff12000200,0e00e0fffafffaffeefffefff6ff06006074a28c0a6262dbdafed0487a9cbe79
8048,8048,0,f6ff0800eeff0000100000000600e6fffafffaffeeff1000ceff1c0002002200,e6ffe6ffa200a2000400f6ffcaffcafffcffdcffcaffd8ff0600e4ff0400e4ff,eeff100002000200e4ffe4fff4ff3400f2ff0000e2fff2ff2600f8ff02001200,0000f0ffeaffdaffdefffeff06000600c4007cb7ea626286b673f8b844251e27
8049,8049,0,f6ff0800000010000000eeff06001600faff1c002000eeffeeffeeff1200f2ff,f6ffe6ffa200a2001400c6ff0a00faff0e00fcffcaff5400f4fff4ff04000400,00002000f0ff0200120002000400040040002000f2ffe2ff1600160022001200,f0ff0000dafffafffeffeeff16000600428c644762dae2d94048ec8bde799a9d
8050,8050,0,e6ffe6ffdeff0000000000000600f6ffeafffaffeeffeeffeeff0c000200d2ff,1800f6ffa200a200f6ff0400eaffeaff2e00ecff06003400160006000400f4ff,100000000200f0ffe4fff4fff4ff1400100020000000f2ff06002600e2ff2200,0e00e0ff18000800feffeeff160006004cb8107452865a6258b8caff0426f49c
8051,8051,0,0800f6ff100000000000eeffe6fff6ff1c000c0000001000eeffdeff0200f2ff,08000800a200a200e6ff0400eaff0a00ecff0e00160026000600f4ff0400f4ff,42001000e0ff2200f4fff4ffe4ff040010001000e2ff0000f8ff260002000200,0e00f0fffaff0800eeffdeff060006001448f6ffa2da8a62fc8b36745a9d1426
8052,8052,0,0800e6ffeeff100000000000060006001c00faffeeff10001c001c001200e2ff,f6fff6ffa200a200f6ffd6ffeaffeaff0e000e00260034000600f4fff4ff0400,00001000f0fff0ff0200d4ff0400e4ff00004000e2ff0000f8fff8ff02001200,f0ff0000fafffafffeffeeff16002600b073128cca62d2d99c0050479a9dde79
8053,8053,0,0800f6ff0000100000001000060006000c00faffeeffeeffdeff1c0002001200,f6ff1800a200a200e6ff1400faffcaff0e001e00baff340006000600f4ffe4ff,10001000f0ff2200120012003400040000003000e2fff2ff1600060002001200,00000000eaff0800eeff3a00f6ffd6ffecfedcb8ea614286567448b70e275425
8054,8054,0,f6fff6ff00000000eeffeeff1600e6ff0c000c00000000001c000c0002000200,18000800a200a200f6ff0400eaff0a00ecffecff2600260006000600f4ff1400,10002000f0ff0200f4ff02000400140020001000f2ffe2fff8fff8fff2ff0200,f0ffd2ff0800daffeeffd0fff6ff1600bc8bea4832d972dbd0466c8c9e79b49c
8055,8055,0,0800e6ff0000000000000000160006001c00faff000000000c000c00f2ff0200,08002a00a200a200e6ff04000a00faff0e00ecff3400caff06002600f4fff4ff,100020000200e0ffc4ff120004000400f2ff1000f2ff00001600060002001200,f0ffe0ff1800fafffeffdeff1600f6ffd4b9707352869263c8b6ac011e242a9e
8056,8056,0,f6fff6ff0000000020000000e6fff6fffaffeaff000000000c001c00f2fff2ff,08001800a4fca200c6ffd6fffaffeafffcff0e00260026000600e4fff4ff0400,000020000200f0ffe4ffe4ff0400140030002000f2fff2ff0600d8ff12001200,0000f0ff0800ccfffeff0c0016000600c6491cfe88dc8a619c8ca674fa9bee27
8057,8057,0,e6ffe6ff0000eeffeeff00001600e6ff1c001c00deffeeffeeffeeff0200f2ff,08000800a200a200f6ffe6ff0a00eaffecffecffbaff160006001600f4fff4ff,00001000220002000200f4ff04001400000000000000f2fff8fff8ff12001200,00000000faff08000c00feff060006000a735c8b206416d86c028e45ea9ebe79
8058,8058,0,e6ffe6ff3000eeff0000100016001600faff0c00deffdefffeffceff02002200,08004c00a200a4fc2400e6ffeaff0a00ecfffcff2600d8ff0600f4ffe4fff4ff,2000200012001200e4ffe4ff0400f4ff0000e2ff0000f2ff0600060012000200,f0ff0e000800ccffdeff3a000600f6ff10fda4ba0a614286c67416b670284e23
8059,8059,0,18000800eeff1000eeffeefff6ffd6fffaff0c00eeff1000feff1c0002002200,e6ffe6ffa200a20004000400eaff1a000e00ecff26001600f4fff4ffd4ff1400,10002000e0fff0fff4ffc4ff0400f4ff1000f2ff10000000e8fff8ff02001200,1e00d2ff2800eafffefffeff06000600c28a464a3ed768dd0e452c8dbe797a9b
8060,8060,0,080008000000eeff00000000f6ff06000c001c0000001000eeffeefff2ff0200,08000800a200a200d6fff6ffdafffaff1e00fcff260044000600e4ffe4fff4ff,10000000d0fff0ffd4fff4ff1400140010000000200010000600060022002200,1e000e000800fafffeff0c00e6ff060044bbca725286906446b576036a22549f
8061,8061,0,f6fff6ffdeffeeffeeff2000e6fff6fffaff0c00deffdeff1c00feff02000200,0800e6ffa4fca200f6ffe6ff0a00faff0e00fcff160016000600f4fff4fff4ff,10002000120002000200f4fff4ff140000002000000010000600060002003200,f0ffe0ff1800faffeeffeeff2600f6ff144b30fc3cde3e604c8d1675da9aa629
8062,8062,0,f6ffe6ff1000eeffdeffeeff16001600faff0c00deff1000feffeeffd2ff0200,0800f6ffa200a200e6ffe6ffeafffaff0e00ecff26002600f4ff160004002400,2000eefff0ff1200020002002400f4ffe2fff2ff00000000160006002200f2ff,0000f0ffdaffeaff0c00feff0600f6ff7a72a28af0643ed676045e4404a09e79
8063,8063,0,d6ffe6ff100000000000eefff6ffe6ffeaffeaff00000000feff0c00f2ff0200,f6ff1800a200a200f6ffe6fffaff0a001e00ecff2600caffe4ff1600d4fff4ff,0000eeff02002200f4fff4ff2400140000001000000000000600060032000200,0e000e0018001800eeffeeff160006002afb24bcde5f5286767520b4662a8a21
8064,8064,0,f6fff6ff000010000000deff160006000c00eaffeeff0000eeffeeff02000200,f6ff0800a200a200f6fff6ffeaffeaff0e00fcff2600d8fff4ff160014001400,10000000220002000200e4ffe4fff4ff00001000f2ff20000600f8ff0200f2ff,0000e0ff0800daffdeff3a00f6ffe6ff228ada4b14d556dfae43bc8dbe79769a
8065,8065,0,1800180000000000eeffeeffe6ffe6fffafffaff00001000eefffeff02000200,1800f6ffa200a200d6ff14001a00eaff0e000e00caff26000600f4ff04001400,10003200120012000200f4fff4ff04002000c2ff00001000f8fff8ff22002200,d2ffc2fffaff08003a00eefff6ff0600f4bc3a7262868465c0b38605b42084a0
8066,8066,0,f6ff18000000eeff0000deff2600f6ff0c00eaff0000eeffdeffdeff22000200,08000800a200a2000400f6ff0a000a000e000e0016001600f4ff060014000400,100010000200e0fff4fff4fff4ff040010001000f2ff2000e8ff0600f2ff2200,e0ff0000daff1800feffc0ff2600e6ff7a4c2efa2ee0605fec8da675d699742b
8067,8067,0,0800080010001000deffeeff06000600fafffaffeeff0000feffdeffe2ff2200,18000800c4fc74fcc6ff0400eafffaff0e000e00d8ff2600f4ff060004000400,eeff0000f0ff0200f4fff4ff040024003000200000000000e8ff060012000200,d2ff0e002800eaff0c000c0026001600da71028a4a66a4d4680684422aa19e79
8068,8068,0,e6ffe6ff200010001000deff060006001c000c0000001000eeff2c00f2ffe2ff,f6ffe6ffa200a2000400f6ff1a00eafffcfffcff260026000600f4fff4ff0400,00002000f0ff1200e4ff1200d4ff04001000f2ff0000f2ff060006000200f2ff,e0ffc2fffaff0800feffeefff6ff060028f9b4bdb65e6286d67500b3142cc41f
8069,8069,0,e6ff080010000000eeffeefff6ff0600d8ff0c0000000000eeff0c00e2ffe2ff,f6fff6ffa200a200f6ffd6ff1a001a00fcff0e003400cafff4ff0600e4ffe4ff,2000eeffd0ff1200e4ffe4ff0400f4ff1000f2ff0000100006001600f2ff2200,0000f0fffafffafffefffeff06002600d2893a4df6d3fee0c4417e8e9e796699
8070,8070,0,0800f6ffdeff00002000eefff6ffe6ff1c00faff000000000c00eefff2ffe2ff,1800d4ffa20054fcd6ffd6ff0a00eaff0e00fcffaaff2600f4ff06001400f4ff,32002000120012002200e4ff0400f4fff2ff3000e2ff200026001600f2ff1200,1e00e0ffdaff0800eeffeeff0600160080be8a71a2869a6636b25807ba1e8aa1
8071,8071,0,18001800eeff100020000000060006001c000c002000deffeeffcefff2ff0200,0800f6ffa200a200e6ffe6ff0a000a000e000e0026004400f4ff0600d4ff1400,200020001200320012003200e4ff040040002000e2ffe2ff0600f8ff22001200,00000000eaff0800eeffeeff0600e6ff404e38f8fae1e65d9e8e58760699f42c
8072,8072,0,e6fff6ffeeff100032002000e6ff06001c00faffeeff0000eeff0c0002001200,18000800a200a200c6ff04000a00dafffcfffcff340044000600f4ff0400f4ff,20000000f0ff12000200f4ff24003400000010000000f2fff8ff160012000200,1e000e00faff08004a00eeff060016006a717c896467aed23c08e4402aa28e79
8073,8073,0,0800f6ff1000deffeeff10000600f6ff1c00eaff00002000eeff0c001200f2ff,f6ff1800a200a200040014000a00eaff0e000e00060006000600f4ff04001400,000010000200f0ff0200f4fff4fff4ff3000000000000000f8ff060002002200,1e00f0ff08000800eeff2a000600060098f77abf965d9286487676b1da2dca1d
