Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6048,6048,0,eeff1000f8ff1a0010002000eeff0e00faff0c00fafffaffecff0a0046000600,0400040026002600040024000800e8ff10001000aaff060010001000f8fff8ff,e8ff2400eaff1c00f6ffe6ff040004000400040000000000e4ff1600f6ff0600,f6ff2400deffeefffcff1a00e8ff08008ecf0ed078a488a48a30da30ea5a545b
6049,6049,0,eeff00000a000a00200000000e00feff0c000c000c00faff2a001a0006000600,f2ff0400260026000400f6ff18000800eeff10001600060010000000f8ff1800,060016000c00eaff0400e6fff4fff4ff04000400f0ff0000060016001600e6ff,04000400fefffeff0a001a002800e8ff5ecf5ecfc8a4f8a4f6301a31fa5a0a5b
6050,6050,0,10000000f8ff0a0000002000feff0e00faff0c000c00faff1a00fcff16001600,f2ff04002600f8fbf6ff2400f8ff18000000eeff26001600eeff0000e8ff1800,e8ff1600fafffaff040004000400f4fff6ff14000e000000e4ffd4ffe6ff0600,04000400c0ffdeff1a000a000800180004cfa2ce38a5e8a43631b631765ada5a
6051,6051,0,00001000e8ff0a00eeffeefffefffeffeafffaff2c001c00fcff2a00f6ffe6ff,0400040026002600e6ff04000800f8ff100000000600baff100010000800f8ff,1600f8fffafffaff0400e6ff04000400e6ffe6ff0000f0ff0600060006002600,f6ff0400deff0c000a00fcfff8ff180022ce32ce48a548a53631f630665ada5a
6052,6052,0,100000000a001a00eeff2000eefffeff0c000c00faff0c000a000a0006000600,f2ff04002600260004000400f8ff0800000000003400aaff10002000f8ff0800,1600e8ff0c00faffe6ff1400e4ff2400140032000e000e00d4ffd4ff06000600,f6ff1400defffeff0a00ecff1800080094cee2cd58a558a5c631f631ba5a765a
6053,6053,0,00002000f8fff8ff0000eeff1e00eefffaff0c000c000c00fcff0a00e6ffe6ff,0400f2ff26002600f6ff0400180008000000eeff16001600eeff1000f8fff8ff,060024000c00eaff0400f6ff040014001400400000000000f4ff06000600f6ff,1400f6ff0c00eefffcfffcff08001800d2cd76cd78a568a5e6312632465a665a
6054,6054,0,1000eeff0a00f8ff1000deffeeffceffeaffeaff1c00daff2a001a0006000600,e2ffe2ff26002600e6ff04001800280010000000f8ff1600000020001800f8ff,0600e8ff0c00faff3200e6ff0400d4ffe6ff14001e000000f4ff160006000600,14002400d0ffdeff1a001a00f8fff8ffd4cd58cd4aa54aa596314632445a645a
6055,6055,0,deff00000a00f8ff200010000e00eefffaff0c00eafffafffcffecff16000600,0400040026002600040004002800f8ff00002000aaff16000000000018002800,06002400faff0c00f6ff04000400040004000400c0ff0000f4ff060046001600,f6fff6fffefffeffdcff1a001800f8ff38cd28cdeea5baa556320632345a645a
6056,6056,0,10000000f8ff0a0020000000fefffefffaffeafffaff1c000a002a0016001600,c2ff040026002600e6ff1400e8ffe8ffeeffeeffbaff16000000100008000800,1600cafffaff0c00f6ffe6fff4ff0400f6ff04000e0000001600e4ffe6ff1600,0400d6fffefffeff0a000a00f8ff0800a8cc08cddea50ea646326033d459e459
6057,6057,0,00001000f8fff8ff32000000defffeff0c00fafffafffaff0a00fcff1600f6ff,04000400260026000400f6ff180018001000eeff0600260010002000f8ff0800,160006000c000c00d6ff140014000400baff140000001e00f4ff160026001600,e6fff6ffdefffeff1a00fcff0800f8ff98ccd8ccfea50ea6b6326632c459d459
6058,6058,0,10000000f8ff0a0010000000feffeefffaff1c00dafffaff1a00fcff06000600,0400040026002600f6ff0400d8ffe8ff00000000aaff160000000000e8ff0800,f8ff16000c00eafff6ff04000400e4ffd8ffd8ff0e00f0ff0600060006001600,0400f6ffdeffeeff0a000a000800b8ff68cc78cc3ea6fea520339033a4599459
6059,6059,0,10001000f8fff8ff10002000eeffeefffafffaff0c000c000a001a00e6ff3600,0400f2ff26002600d6ffe6ffd8ffe8ff0000100006001600eeff00000800f8ff,f8ff16000c00c8ffd6fff6ff1400f4ffe6ffbaff0e000000f4ff1600f6ff1600,0400e6fffeffdefffcff1a000800080068cc28cc3ea66ea6503310333459b459
6060,6060,0,00004200f8ff1a0010000000feff0e000c002c00eaff0c000a00fcff0600f6ff,14001400260016fcf6ff0400f8ffd8ffeeff000016001600eeff1000e8ff0800,16002400eafffaff0400f6ff14001400c8ffe6ff0e000000f4ff1600f6ff0600,04000400defffeffecff0a00f8ff080008cc78cc6ea65ea6b033703374594459
6061,6061,0,deff00001a000a0032002000eeff0e00fafffafffafffaff0a000a00e6fff6ff,0400040026002600f6ffe6ff08001800eeffeeffbaff1600eeff0000f8fff8ff,060006002c00faffe6fff6ff2400e4ffe6ff04000e00000016001600f6fff6ff,e6fff6fffeffeeff0a00fcffe8ffe8ffb8cba8cb8ea66ea66033d03354594459
6062,6062,0,eeffeefff8fff8ff10001000eefffefffaff2c000c00eaff1a001a00e6fff6ff,0400e2ff2600260014002400f8ff18000000deff26000600100010000800e8ff,16000600eaffdafff6ff0400e4ff04000400e6ff00000000e4ff16000600f6ff,24000400feff0c00fcffecfff8ff080002cb98cbdea6aea60635d6345e581459
6063,6063,0,eeff10000a000a00eeff10000e00feff0c00faff0c002c000a000a000600c6ff,e2ff140026002600f6ff14000800f8ff10000000060006001000000008000800,06001600eafffaffe6ff1400e4ffe4ffe6ffe6ff1e002e00f4ff06001600f6ff,0400f6ff1c00d0ffdcfffcfff8ff1800e2ca52cb70a770a796348634f4580459
6064,6064,0,000010000a001a00eeff0000eefffefffaffeaff0c000c001a00fcff16001600,0400140026002600e6ff2400d8ffe8ff2000eeffbaff060000001000f8ff0800,f8ff24000c00eaff0400d6ff040014001400f6ff0000f0fff4ff0600f6fff6ff,14000400fefffeff0a000a00f8fff8ffa2ca52ca0ea750a7063576353e58e458
6065,6065,0,1000eeff0a00f8ff10001000eeffeeff1c00faff1c00faff1a003a00f6ffe6ff,1400140026002600e6ff420018001800eeff000006001600000000000800f8ff,1600f8ff1c00faff0400f6ff14001400d8ffe6ff00000e00f4fff4ff06000600,e6ff04000c000c00ecff0a000800180042ca82ca54a790a7663556354e586e58
6066,6066,0,20000000f8fff8ff0000eeffeeffeeff0c00faff0c00eaff0a000a0006001600,14001400260026000400f6ffe8ff08000000deff340026001000deffe8fff8ff,06000600fafffaffd6fff6ff04001400e6ff04000e0000001600f4ff06000600,0400f6ffeeffdefffcff1a002800280092ca82ca60a780a71635a6357e585e58
6067,6067,0,00000000f8ff2a0000000000eefffeff0c00eaffeaff0c000a00fcff0600f6ff,1400040026002600e6fff6ffe8ff180010001000060026001000eefff8ff0800,060006001c000c00e6fff6ff04002400f6ff04000e000e000600f4fff6ff1600,140024000c00deff0a000a000800080002caf2c9cea7cea7963596350e581e58
6068,6068,0,eeffeeff0a00f8ff000000000e00eeffeafffaff0c001c000a000a00f6ff0600,2400140026002600e6ff24000800e8ff000000009cff06000000000008000800,0600e8fffaff1c000400f6fff4ff0400e6ff1400f0ff0000f4ff160016000600,040004001c00feff0a000a000800f8ffe2c902cacea70ea886357836ee570e58
6069,6069,0,200000000a00e8ff00001000eeffeeff0c001c001c00faff1a001a0016001600,1400f2ff26002600e6ff24001800e8ffeeff1000f8ff06002000000008001800,240016001c001c00f6ff1400f4ff04000400e6ff00000e000600f4fff6ff1600,0400f6fffeff0c00fcffecfff8ff180082c902ca84a7fea7b6359635de57de57
6070,6070,0,10000000e8ff0a0010000000fefffeff1c000c00eaff0c000a001a0016000600,f2ff1400260026001400e6ff080018001000200016001600eeff100018001800,0600f8ffeafffaffe6ffe6ff0400e4fff6fff6ff00000e00f4fff4ff0600f6ff,140014002a00fefffcff0a000800080092c9e2c94ca84ca816369836ee579e57
6071,6071,0,100000000a000a0000001000defffefffaff0c000c00dafffcff1a00f6ff0600,1400040026002600f6ff0400d8fff8ff0000eeff1600baffeeff1000e8ff1800,060016000c000c0014000400f4ff0400140014000e001e00f4ff060006000600,0400f6ff0c00deff0a00ecff28001800a0c8d0c88ca81ca8263616364e579e57
6072,6072,0,000000000a000a0010000000eeff0e00eafffaff1c00eaff0a000a0016000600,0400e2ff260026003200f6ff08000800100010001600f8ffeeff0000f8ff1800,06001600eaffeaffe6ff040004000400e6ff14000000f0fff4ff0600f6ff0600,14000400feffeeffecff0a000800f8ffa0c8e0c87ca87ca8483728372e576e57
6073,6073,0,eeffeeffd8ff1a0020003200fefffeff0c001c000c000c000a002a0016000600,e2fff2ff2600260004000400e8ffc8ff20000000caffaaff10000000f8ffe8ff,160016000c00faffe6ff04000400f4fff6ffbaff00000e001600f4ff1600d6ff,d6ff1400deffeeff0a00ecff08000800c0c700c8cca8bca8083728371e571e57
6074,6074,0,eeff10000a000a0020000000cefffeff0c000c00fafffaff0a000a0046001600,e2fff2ff2600260014000400f8ffd8ff10000000e8ff340000000000f8ffe8ff,06002400faff1c00f6ffe6ff040004000400d8ff0000f0fff4fff4ff06000600,1400d6ffeeff2a000a000a00f8ff0800f0c720c8bca8aca828374838d4561e57
6075,6075,0,0000eefff8fff8ffeeff1000eeffeefffafffaffeafffaff1a000a000600f6ff,140004002600260004001400e8ffe8ff0000000016002600eeff10001800f8ff,1600f8ff0c00faff0400040004001400d8ff1400e0ffe0fff4fff4fff6ff0600,f6ff04000c00eeff0a001a001800f8fff0c7f0c748a90ca9483758371e57c456
6076,6076,0,eeff0000f8ffd8ff10001000feffeefffaff0c00fafffaff0a000a0006000600,0400140026002600f6fff6ffe8fff8ff000000001600160010001000f8ff1800,e8ff16000c00daff0400e6ff0400d4fff6ff0400d0fff0ff0600e4ff0600e6ff,1400f6fffeff0c00fcff560018002800d0c760c848a9fca888373838e456a456
6077,6077,0,00002000f8fff8ff0000defffeffeeff0c001c00fafffafffcff0a00f6ff0600,140004002600260004000400080008001000000006001600100020001800e8ff,e8fff8fffaff0c0004000400e4fff4ffe6ff1400f0ff000016001600e6ff1600,04001400eefffefffcfffcfff8ff180050c750c798a9a8a90838a83884567456
6078,6078,0,10002000d8fff8ff00000000eeff0e000c00eafffaff1c000a002a0016000600,e2ff040026002600e6fff6ff180008001000320006002600100010001800f8ff,160016000c00eaff04000400140004001400f6fff0fff0ff1600f4fff6ffe6ff,04000400fefffefffcfffcfff8ff1800f6c6f6c6c8a9c8a95838083964563456
6079,6079,0,000010000a00e8ff42000000deff4e000c000c00faff0c000a000a0026001600,2400240026002600e6ff0400f8ff0800eeffeeff2600e8ffeeffeeff08001800,240016000c000c00f6fff6ff1400f4ffd8ff0400000000001600f4fff6ff0600,f6fff6ff0c00fefffcff0a00f8ff1800c6c6b6c6f8a9e8a9c8389838f2550256
6080,6080,0,eeff10000a00f8ffdeff1000feffdeff2c00faff0c00eaff0a000a0026000600,1400040026002600f6ffe6fff8ffe8ff10002000baff060000001000f8ff0800,0600f8fffaff0c0004001400f4fff4ff320004000e000000f4ff06000600f6ff,1400f6fffeff1c00fcff0a00f8ff0800a6c6f6c608aa18aab83898391256c255
6081,6081,0,20004200f8ff2a0032000000feffeeff0c00fafffafffafffcff2a0036001600,f2ff0400260008fcf6ff0400e8ffe8ff100010000600160000002000f8fff8ff,f8ff0600fafffafff6fff6ffe4ff0400f6ff32000000000006000600f6fff6ff,04000400deff1c0028001a001800f8ff66c6a6c6f8a938aa18391839d2550256
6082,6082,0,1000ccff1a00f8ff100042000e000e00fafffaff1c000c00ecff0a0006000600,f2ff0400260026002400240018000800100010000600f8ff0000100018000800,06000600faffeaff040004000400e4ffe6ff04000e00f0ff06000600f6ffe6ff,04001400defffeff0a000a00f8ff0800e6c536c638aa28aa9839b8396255a255
6083,6083,0,0000eeff1a001a000000eeffdeff0e000c000c000c00faff0a00fcff0600f6ff,14001400260026001400f6fff8ff0800eeff10002600e8ff00001000e8fff8ff,160006001c001c001400f6ff1400f4ff1400f6ff1e000000e4fff4ff26001600,f6ff2400eefffeff0a00fcffe8fff8ff36c616c658aa68aaa839c83972554255
6084,6084,0,100000000a00f8ff10003200eeffdeffeaff0c00faff0c001a000a00f6fff6ff,e2ff140026002600240024000800e8ffeeff100006001600000000000800f8ff,16000600faffeafff6ffe6ff34003400baffbaff0000e0ff0600f4ff06002600,0400f6ff0c00feff0a000a00f8ff18005ac5c6c578aa78aab839083a6255fc54
6085,6085,0,10001000f8fff8ff000010000e00deff0c00fafffaff1c002a00fcff06000600,140024002600260004002400f8ff0800200020001600160000000000d8ff0800,f8ff0600eaff0c000400f6ffe4ff0400e6fff6ff0000c0fff4fff4ff06002600,04000400eefffefffcffecff080008006ac53ac5e8aa98aa983a183a0c555255
6086,6086,0,1000defff8fff8ff20002000eefffeff1c00faff0c00fafffcff0a0006000600,140014002600e8fb24000400f8ff0800100000003400f8ff00001000e8fff8ff,160006002c000c00e6ffe6fff4fff4ff0400f6ff0000d0fff4ffd4fff6fff6ff,e6ff1400deff0c00fcfffcff08001800dac4bac4f8aaf8aa483a123b42550c55
6087,6087,0,100000000a001a00deff3200eeffeefffaff0c000c00faffecfffcff06001600,140004002600260032002400f8ff0800eeff0000060026001000eefff8ffe8ff,06000600faff0c00f6fff6ff0400e4ff3200f6ff0000f0fff4ff260006001600,d6ff04000c000c00fcff0a001800f8ff8ac4eac498ab68ab823b023b9c54ac54
6088,6088,0,deff00000a00f8ff10002000feffeeff0c00dafffafffafffcff2a0026000600,0400f2ff26002600f6ff040008000800eeff10001600060010001000f8ff0800,f8ff06000c000c00f6fff6fff4ffe4ff0400f6ffe0ffe0ffd4ff0600f6ff0600,04001400feffeeff0a000a0018001800bac43ac468ab88ab323b823b8c544c54
6089,6089,0,100000001a00e8ff1000eefffeffeeff0c00faff1c000c000a003a000600f6ff,0400040026002600f6ff1400f8ffe8ff000000001600260010000000f8ff0800,0600e8ff0c000c00d6fff6ff14003400e6ff04002e000e00f4ff160016001600,f6ff14000c00eefffcff0a000800f8ff9ac48ac468ab98ab123b223b6c547c54
6090,6090,0,0000eeff1a00f8ff10000000feffdeff0c00fafffafffaff2a002a000600f6ff,f2ff1400260026000400f6ffe8ff180010001000e8ff1600eeff100018000800,16000600eafffaffe6ff040034000400f6ff3200d0ff000016000600e6ff0600,f6ff0400eefffeff1a00fcfff8ffe8ff8ac49ac498ab78ab123b023c5c547c54
6091,6091,0,eeffdeffe8fff8ffeeff0000feffeeffeaff0c000c002c00fcff0a001600e6ff,0400140026002600040004000800080010001000060016000000eeff0800f8ff,1600f8ff0c00eaff040004003400f4ff32000400f0fff0ff0600160016000600,2400f6fffeff0c0028000a00f8ff1800eac3eac378ab98ab423bf23bdc531c54
6092,6092,0,000010000a000a0010001000feffeeff2c00faff1c001c000a000a000600f6ff,14001400260026000400f6fff8ffe8ff1000eeffaaff060000000000f8ff1800,f8ff1600eaffdafff6fff6ffe4fff4ff32000400f0ffd0fff4ff060006000600,f6ff0400deffdefffcff1a000800f8ff44c37ac330ac20ac223c623c9c53cc53
6093,6093,0,000000000a000a0010000000eefffeff0c00faff0c000c000a000a00d6fff6ff,e2ff04002600260004000400e8ffe8ffeeff00000600160000000000f8fff8ff,24000600fafffafff6fff6fff4ff1400140014000000e0ff0600060006000600,f6ffd6ffdeffeefffcff0a001800180032c39ac330ac50ace23b023cac53cc53
6094,6094,0,deff00000a002a0000000000deff0e00faff0c00faff0c002a001a00f6ffe6ff,0400040026002600040004000800e8ff000010001600260000000000f8fff8ff,06001600faff0c001400e6fff4ff04003200220000000000f4fff4ff06002600,04002400eeff0c001a002800f8ff0800b2c2f2c2b0ac80ac523d183d5c53cc53
6095,6095,0,2000eeff0a00f8ff20002000feff0e00eaff0c000c00fafffcff1a00f6ff1600,140004002600260024000400f8ff0800eeffeeffaaff1600eeff00001800f8ff,160006002c00faff04001400f4ff0400d8fff6ff0000f0fff4fff4ff16002600,2400f6ffeeffd0fffcff1a001800280092c2c2c2b0acb0ac383d383d4c536c53
6096,6096,0,deffeefff8ff0a00000010000e00fefffaff0c00eafffafffcff0a0016001600,c2ff140026002600f6ff0400e8ff280000001000caffbaff2000eefff8ff1800,16001600faffeaffd6fff6ffe4ffe4ff04002200f0fff0ff0600f4fff6ff2600,e6ff0400deffdefffcff0a00f8ff080082c2b2c2e0acc0ac883df83dee526c53
6097,6097,0,0000defff8fff8ff100020000e00eeffeafffaff0c00eaff0a001a0016000600,f2ffe2ff26002600d6ff1400f8ff0800eeff100006001600100000000800f8ff,24000600faff0c00140004000400040022001400f0ffd0ffe4ff1600f6ff1600,04001400feffeefffcff0a00e8ff080052c262c210ade0ac523d683d5c53de52
6098,6098,0,10002000d8fff8ff000020000e00feff0c000c00daff0c00fcfffcff1600e6ff,1400040026002600e6ff0400e8ff080000001000f8ffcaff00002000f8fff8ff,f8ff06001c001c00e6ff0400d4ffe4ff220040000000e0ff0600e4fff6ff0600,f6ffd6ffeeffdefffcfffcffe8ff0800b2c172c250ad10add83df83dce52ae52
6099,6099,0,200000000a00e8ff10000000eeff0e000c000c00faff0c000a000a001600f6ff,e2ff1400260026001400e6ff0800e8ff100000000600f8ff000000001800f8ff,16000600faffeaffe6ffe6ff04000400140004000e000000f4ffe4ffd6ff1600,d6ff14000c00feff1a000a00f8ff0800b2c15ac1e4ad40ad383e6a3e5e525e52
6100,6100,0,100010001a000a0000000000fefffeff0c001c001c000c00ecff2a00e6ffd6ff,0400f2ff2600260004001400d8ffd8ffeeff2000160016000000000018000800,f8ff06001c00faffd6fff6ff04000400f6ffe6ff00000000e4ff06001600f6ff,14000400d0fffeff1a00fcfff8ff28006ac15ac170ad70ad7a3eca3e7e527e52
6101,6101,0,eeff00001a001a0010000000deffeeff0c000c000c000c00dcffecff1600f6ff,0400f2ff260026002400040008001800100010000600baff0000000008000800,06000600fafffafff6ff0400e4ff0400f6ffe6ff00000e00f4ffd4ff06001600,e6fff6ffd0ffdeff0a000a00180008006ac1eac090ad90adaa3eaa3eee51de51
6102,6102,0,1000eefff8ff0a0020000000feffdeffeafffaff0c001c000a00fcfff6fff6ff,e2ff14002600260024001400d8ff2800eeff000016001600eeff1000d8ffe8ff,16001600fafffafff6ff0400f4ffe4ffe6ffe6ffe0ff00000600060016000600,0400f6ffeeff0c000a00fcff08001800fac0dac0b0adb0adba3e7a3fb651fe51
6103,6103,0,0000eefff8fff8ff20003200feff1e000c000c000c00eaff0a00fcff1600f6ff,e2ffe2ff2600260032000400e8ff08000000100026002600eeffeefff8fff8ff,1600f8fffafffaffe6fff6fff4fff4ff22004000f0fff0ff0600f4fff6fff6ff,e6fff6ffdeffd0ff0a00ecff18000800fac0fac0d4ad24aeaa3e1a3fde510e52
6104,6104,0,eeff00000a000a0010000000eefffefffafffaff0c000c00fcff0a0026001600,1400e2ff26002600040004000800180010000000aaff060010000000f8ff0800,060016000c00eaffe6ff14000400e4ff1400040000000e00f4ff160016001600,f6ff1400eefffeff0a00ecfff8ff18006ac0bac0b6aef6ad583f883f3651be51
6105,6105,0,deff0000f8ff1a0010002000eeffeeff0c00eafffaff0c000a00fcff26001600,e2ff040026002600f6ff0400e8fff8ffeeff000006002600000000000800e8ff,240006000c00fafff6ff04001400e4ffe6ff4000f0fff0ff1600f4ff0600f6ff,04000400feffdefffcffecfff8fff8ff2ac01ac0b6aeb6ae283fb83f36511651
6106,6106,0,ccffdeffd8fff8ff0000eeff0e00eeff0c000c000c00faff0a002a00f6ff0600,04000400260026000400f6ff1800f8ffeeffeefff8ff16000000000018000800,16001600fafffaff0400e6fff4ff0400140014001e00e0ff0600f4ff1600e6ff,1400f6ff0c00fefffcffdcff1800e8fffabfdabf96aea6ae483f68401651d650
6107,6107,0,eeff00000a000a00eeffeeffeefffefffaff0c000c000c00fcffecff06001600,f2ff0400260026000400f6ff08002800deff00003400baff00000000d8ffe8ff,060016000c000c00f6ff04001400f4ff04005000f0ff0e00d4fff4fff6ff1600,f6fff6ffdeffeeffecff1a00f8fff8ff9abffabf06afc6ae8840b83f90508050
6108,6108,0,100010002a000a0010000000eeffeefffaff1c00faff0c000a001a0006001600,0400e2ff260026001400040008000800eeff000006001600eeff1000f8fff8ff,06001600eaff0c00c8ff0400d4fff4ff04003200f0ff0000f4fff4ff16000600,f6ff0400deffd0fffcfffcfff8fff8ff7abf9abff6ae78af6840d8407050d650
6109,6109,0,000000000a00f8ff0000eeffeeff0e00fafffaff1c000c000a001a0006001600,0400140026002600240024000800180010001000aaff16000000100018000800,060006001c000c00f6fff6ff2400f4ff220032000000f0fff4fff4ffe6ff0600,0400d6ffeeffdeff1a00ecfff8fff8ffe0be00bff8af98afe8409840f04f5050
6110,6110,0,000010000a001a0010003200feffeeff1c00faff0c000c002a00ecff0600e6ff,040004002600260042000400f8fff8ff00000000160026001000eeffe8ffe8ff,0600f8ffeafffaffe6ff0400f4ffe4ffd8ffe6fff0ff0000f4ff060006001600,d6fff6ffdefffefffcff0a00f8ff1800f0beb0be08b0e8afe84088410050d04f
6111,6111,0,eeff0000e8ff1a000000deffeeffeefffafffaff0c00fafffcff2a0006003600,e2ff040026002600f6fff6ff080008000000200006000600100010000800f8ff,06000600faff0c001400e6fff4ff1400c8ff04000000f0ffe4fff4ff16000600,f6ff2400d0fffeff1a000a0008000800b0be60bed8afe8afe84028412050a04f
6112,6112,0,deffdeff1a001a0010002000deffeefffafffafffaff0c00fcff0a00e6ff0600,e2fff2ff2600260004003200e8ff08001000eeffaaff0600eeff30002800f8ff,e8ff06000c000c000400f6ff0400f4ff1400e6fff0ff0000f4fff4ffe6ff1600,04000400feffdeffecff0a000800f8ff80bed0be46b0e8af48419841504fe04f
6113,6113,0,100000000a00f8ff00001000eeff0e00faff0c000c00eaffecff0a00f6ff0600,3400f2ff2600260024002400080018000000eeff0600260000000000f8fff8ff,060016000c00faff04000400e4fff4ff320014000000000006000600f6ff0600,f6fff6ff0c00deff0a00fcff0800e8ff80be60bef8aff8afa8417841904fa04f
6114,6114,0,eeff10000a000a0032000000fefffeffdafffaff0c00eaff0a000a00f6ff2600,0400e2ff260026000400240018000800eeffeeff2600160000001000f8ffd8ff,160016000c00faffe6ff0400f4ff0400e6ff2200f0ff00001600f4ff16000600,0400f6ffdeff0c00fcff1a00f8fff8ff30be50be96b056b08841a841b04fa04f
6115,6115,0,0000defff8fff8ff00000000eefffeff0c00fafffaff1c00ecfffcff16001600,1400040026002600f6ff2400f8ff1800eeff00001600baff100010000800f8ff,160016002c001c000400e6ff04001400140004000000e0ffe4ff0600e6fff6ff,14001400fefffefffcfffcffe8ff180000be60be66b066b09841a841504f804f
6116,6116,0,eeffdefff8ff1a0010000000eeffeeff0c00fafffaffeafffcff0a001600f6ff,0400f2ff2600260024001400180008000000000016001600eeff100008000800,e8ff16002c00faffe6ffe6ff2400f4ff040004000e00e0fff4ff060006000600,14001400eeffd0ff0a00fcff1800e8ff00be00be86b086b0b8412842e64e504f
6117,6117,0,eeff0000f8ff0a00eeff00000e00fefffafffaffeaff0c000a001a0036000600,e2ff14002600260032002400e8ff0800eeffeeffbaff06000000100008001800,160016000c000c00d6ff0400f4ff04001400e6ffe0fff0ffe4fff4fff6ff0600,f6fff6ffdefffefffcfffcffe8ff180054bd64bde6b096b028421842564e404f
6118,6118,0,1000eeffe8fff8ff000000000e00eeff0c000c00eafffafffcff0a0016000600,f2ff040026002600040024000800e8ff00001000260016000000eefff8ff1800,060006000c001c00f6ffe6ff0400240014003200e0ffe0fff4fff4ffe6ff1600,b8ff0400c0ffdeff0a00fcfff8ff080014bde4bc16b146b1f2420243b64ef64e
6119,6119,0,000010000a000a00200032001e000e00faff2c00daff0c00ecfffcff06002600,24000400260026000400040008001800deff00001600baffdeff0000e8ffe8ff,24001600eafffafff6ff040004000400f6ffd8ff0000f0fff4ffc4ff16000600,04000400fefffeff0a000a001800080084bc84bc46b166b132434243264e964e
6120,6120,0,000010000a000a00000000000e000e000c00eafffaff0c000a00fcfff6ff1600,e2ff240026002600040024000800e8ffeeff1000baffbaffeeffeefff8ff0800,34001600eaff1c0004000400f4ff1400d8ff14000e000e001600160006000600,f6ffd6ffeefffefffcff0a00f8fff8ff84bcc4bc76b124b2b243f243264e364e
6121,6121,0,10001000d8ff1a0010000000defffeff0c001c000c00faff1a001a0006000600,140024002600260032000400d8ff08001000100006000600eeff0000d8ff0800,16002400faff0c00240004001400d4ffe6ffd8ff0000f0ff1600160006000600,f6ff0400eefffeff0a000a000800e8ff44bc74bc14b286b152438243064e164e
6122,6122,0,deff10000a000a00eeff0000feffeeff0c001c00faff0c002a000a000600f6ff,0400040026002600f6ff040008000800eeffccfff8fff8ffeeff00000800f8ff,060006000c000c000400e6ff04000400f6ffd8ffa0fff0ff1600060006000600,e6ff0400eefffefffcff0a0018001800b4bb24bc64b2a6b1d2435244c64df64d
6123,6123,0,00000000f8fff8ff100010000e00eeff0c000c000c00faffecffecfff6ffe6ff,e2ff140026002600040014000800e8ff00000000160034001000eeffe8ff0800,f8ff06000c00dafff6ffe6ff1400e4ff0400c8ffe0ffd0fff4ffd4fff6fff6ff,c8ffe6ffdeff0c00fcfffcff0800180012bb42bbb4b254b2c2449244564d964d
6124,6124,0,eeff0000d8ff1a00320020000e00eeffeaff1c000c00eaffecff2a0016000600,0400e2ff26002600d6ffe6ff180008000000000016001600000000001800d8ff,0600e8ff0c000c00240004001400f4ffe6ffe6ff0e000000e4ffe4fff6fff6ff,14001400feff0c000a00ecfff8ff18004ebb02bb94b294b27244e244f04c564d
6125,6125,0,eeff00002a00f8ff10000000eefffefffaffeaffeaff1c00fcff0a00f6fff6ff,1400f2ff2600260014002400080008001000deff26000600eeff00001800f8ff,e8ff24001c00faff140004000400f4ffd8ffd8fff0ffe0fff4fff4fff6ff1600,0400e6fffefffeff1a000a000800e8fff2ba22bbc4b2e4b2b244c244e04cd04c
6126,6126,0,100000000a00e8ff10001000fefffeffeaff0c00eaffeafffcff0a0006001600,14002400260026001400f6ffe8ff18001000000016001600eeffeefff8fff8ff,060006000c00daffc8ff0400f4ff2400d8ff140000000000f4fff4ff06001600,0400f6ffdeffeeff28000a00f8fff8ff84bb84bbe4b2b4b292445245904cd04c
6127,6127,0,10001000e8ffd8ff20000000feffeefffaff0c000c00faff0a002a00f6fff6ff,04000400260026000400f6ffe8ff0800100010001600baffeeff0000f8fff8ff,e8fff8fffaff2c001400f6ff04001400e6fff6ff0e00e0ff06000600f6ffd6ff,f6ff14000c00feff0a00fcfff8ffe8ff92bae2ba24b344b332450245904cd04c
6128,6128,0,100000000a00e8ff1000eefffeff0e000c00faff0c000c00ecff0a0016001600,1400040026002600f6ffd6ffd8ff0800eeff0000260026000000eefff8fff8ff,060006000c000c0014003200e4fff4ffbaff04000e000000f4ff0600f6ff1600,c8ff2400eeffeeff0a00fcfff8fff8ff72bae2ba44b374b372458245804c804c
6129,6129,0,00001000e8ff1a0000000000feff0e000c00fafffaffeaff0a00fcff16003600,04000400260026002400f6ff1800180010000000160006002000eefff8fff8ff,160016001c001c00e6ffe6fff4fff4ff0400f6ff0000e0ffc4ff0600e6ff1600,e6fff6fffeff0c000a000a001800f8ff54bab4ba94b364b3424582452e4c4e4c
6130,6130,0,000020001a000a000000eeffeefffeff0c000c000c00faff0a00fcffe6ff1600,0400e2ff26002600e6ff04001800e8ffeeff000006001600eeff100008000800,06001600daff0c00140004002400040032003200f0fff0ffe4ffe4fff6ff0600,0400d6ffeeffeeff1a00fcff0800080084ba54ba84b374b3e2452246ee4b3e4c
6131,6131,0,0000deff0a000a0000000000feff0e000c001c000c00faff0a00dcffe6fff6ff,04000400260026000400d6ff0800e8ff1000eeff1600160000000000f8ff0800,f8ff24000c00daff0400f6ffe4ffe4ff04004000e0ff0000f4fff4ff06001600,0400d6fffefffeffecff0a0008002800b4b914ba0cb4ecb3e245c245de4b6e4c
