Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5587,5587,0,15371437dc36de36cf36cd36f436f436a736a736de36de36e036e43619371737,0800080082fc42000c00eeffdcffecfff0fff0ff1e000000faffeafffaffeaff,eafffaff080028000a00fcff140004000a00ecffeafffafffaff0a000600f6ff,d8ff0600f6ffe6ff040004002c001c00fccd1a64e8f6c874142180767447046a
5588,5588,0,14371537dd36dd36cf36ce36f336f436a536a836de36df36df36e43617371937,f6fff6ff420042002c000c001c000c00020012000e000e00eaffeafffaff1a00,080008001800f6ffdeff1a00040014000a003a00080008000a00eafff6fff6ff,f8ff1600e6fff6fff6fff6fffcff1c001a10f88c8ee58a88c2be0693c69f48ab
5589,5589,0,18371437de36dd36ce36cd36f236f436a836a636df36de36e036e03617371737,e6fff6ff42004200eeffdeffecfffcffe0ff02000e0000001c00eaff0a000a00,0800ccff0800d6ff0a000a00040014000a001a001800fafffafffaff2600f6ff,06000600040004000400f6ff1c001c00f81346777a3b686ff25b86597c708238
5590,5590,0,17371a37de36df36cd36ce36f336f136a736a636de36df36e136e13616371737,f6ff080042004200feff0c00fcff1c000200f0ff0e001e000c00eaffeaffdaff,1800faff18000800deffdefff4ff14003a001a0008001800fafffafff6ff0600,d8ff0600e6ffe6fff6ffe6ff1c00fcff9aca348e7aa824a26891b0c1448834e9
5591,5591,0,15371737dd36dc36cf36ce36f436f536a736a836de36de36e036e13617371837,f6fff6ff420042002c003c00fcfffcfff0ff02001e000e000c00eaff0a000a00,faff08001800e6ffdeff1a0004001400ccff0a00080028000a000a0006001600,f8ff06002400e6ff040004001c00fcff9052e0614e6b3a44e076a81d6873aef3
5592,5592,0,15371637dd36dd36cd36ce36f436f436a636a636df36de36e136e03616371937,0800d4ff64fc42000c00fefffcff1c00f0ffceffd0ffb2ff0c000c00faff2a00,1800faff18001800deff0a00e4fff4ffecffdcff08002800faffdafff6fff6ff,0600e8ffe6ff1400e6fff6ff1c00fcff949764b6d68950dcac8adc053a9a3a2f
5593,5593,0,16371437dd36de36ce36ce36f336f436a836a536de36e036e036e33617371737,0800f6ff42004200feffeefffcff2c00020002000e000e00eaffeaff0a000a00,08000800180018000a00ecff040014000a001a00180038000a000a00f6ffe6ff,060006000400f6ff340014000c00fcff7074aa2a687648011e693ad7e24e7cb2
5594,5594,0,14371637de36dd36cf36ce36f436f436a636a736df36de36e136e33618371737,d4fff6ff42004200feff2c00fcffccfff0ff0200c2ff0e00eafffaff1a00faff,08001800080008000a00ecff14000400dcff0a00faff18000a002a0006000600,0600f8ff0400f6ff140004000c001c00ae8834f89a936c220cac364802cfe064
5595,5595,0,17371537de36dd36cf36ce36f536f436a636a636df36e036e336e43616371937,1800f6ff82fc4200feffeefffcff1c00f0ff02000e000e00faffeaff0a000a00,eaff0800f6ff0800ecfffcff140004002a000a001800fafffaff1a0016004600,f8ff0600f6ff14001400f6ff2c000c00466f76e49258e0bd5837029ffa0ea08c
5596,5596,0,15371537dc36dd36cf36ce36f236f436a636a636de36de36e036e13619371537,e6fff6ff42004200eeff2c00ecfffcff120002000e00c2fffaffeafffaff1a00,8affdaffe6ff0800deff0a0004000400fcfffcff08001800faff0a0006001600,e8fff8ff3400e6ff040014001c00fcffb6a2ac3ce0c2c05cb0ea0e71f6142477
5597,5597,0,15371737dc36dd36cf36cd36f436f536a836a636de36de36e036e03619371837,f6ffe6ff42004200cefffefffcfffcff020002000000f0ff0c00dafffafffaff,faff08001800f6ffecffdeff14002400ecfffcffeaff08000a00faff0600f6ff,0600e8ff0400f6fff6ff04000c001c000e4306a8a01c08911ef25c88ccc96a8e
5598,5598,0,16371637dd36dc36cd36ce361837f536a836a736e036dd36e036e13616371737,0800f6ff420042001c000c00fcff0c001200f0ff0e002e00faffeaff1a00faff,080028002800f6fffcffdeff1400e4ff1a003a00fafffafffafffaff16001600,f8ff1600f6ff040004000400fcff0c00fcdc306c2807f8768c305073ae536661
5599,5599,0,14371537dc36db36cd36cd36f436f336a636a836de36de36e236e03618371837,e6ffe6ff42004200fefffefffcfffcfff0fff0ff1e000e000c000c00faff0a00,0800080008000800ecffb0ff24001400ecfffcfffafffaff0a000a0006002600,f8ff16002400f6ffe6fff6ffecfffcffdcff6e892cd6f68aa8b1cc9a22975ab7
5600,5600,0,16371437df36dd36cc36d1361837f436a636a636dd36de36e136e33617371737,f6ffe6ff420064fcfeff1c000c00ecff02000200c2ffb2ff0c00eafffaff0a00,08000800080028000a001a00f4ff0400bcffdcffeaff28000a00daff06000600,f8ff060014001400e6fff6ffecfffcffac23fc754a4992686065fa4dd274e429
5601,5601,0,15371537dd36dd36ce36cb36f436f236a636a736df36df36e136e23618371837,f6fff6ff42004200fefffeffecffdcffceff12000e001e00fafffaff0a000a00,faffccff18001800fcfffcff04002400dcfffcffeaff0800fafffaff06000600,e8ffd8ff1400140014000400ecfffcffa0bc0c94549ee8ac6a8c5ed0a48862f9
5602,5602,0,16371637dd36de36cd36cf36f236f436a636a636df36de36e036e23617371737,d4fff6ff4200a0fc0c001c00fcff0c00f0fff0ff3c00c2ffeaff0c000a002a00,0800080008001800ecffecff04000400ecff3a00080008000a00eafff6ff0600,f8ff0600f6ffd6fff6ff1400ecfffcff605dde57827148369c77a00d426e7ae3
5603,5603,0,16371537dc36de36ce36cd36f336f336a636a836df36de36e136e23619371937,18000800420042002c001c00fcfffcff120002002e000e00faffeaff1a000a00,fafffaff0800f6fffcfffcfff4ff1400ecfffcff0800eafffafffaff0600e6ff,06000600e6fff6fff6ff0400fcff0c009e90ecc32a887eebdc8e081672a3e43d
5604,5604,0,14371637dd36dd36cc36cc36f436f436a736a736de36de36e336e03617371737,0800180042004200feff0c00ecffdcff020002001e000000eaffeaffeafffaff,faff080018003800ecfffcfff4ff0400dcff0a00faffeafffaffdaff06000600,f8ff1600140024001400f6ffecff0c00e6765c1be272ccf08a60a0c82e4234a7
5605,5605,0,16371637dd36dc36cf36cf36f4361837a736a636e036e036e336e13616371937,0800f6ff420042001c001c000c000c00e0fff0ff2e00f0fffafffaff1a000a00,08000800f6fff6fffcffecff04000400fcfffcff0800fafffaffdaff16001600,f8fff8ffe6fff6ff0400e6ff2c000c00428b7a08169b7e315eb878545cde986c
5606,5606,0,16371737de36de36ce36cd36f236f436a736a736de36df36e336e03618371537,0800f6ff420042002c00eeff1c00ecffe0fff0ff1e0094fffafffaff1a001a00,18000800080008001a000a0004000400fcffdcffdaff1800fafffaff0600f6ff,f8fff8ff14000400f6fff6fffcfffcff206812d51c4dd4b0a6288296ccfeb489
5607,5607,0,15371537de36de36cd36ce36f3361837a936a736e036df36e136e03616371737,e6ff0800420042000c00feff1c00dcff0200f0ff0e000e00eaff1c00eaff0a00,eafffaff18001800ecffcefff4ff04000a001a00fafffaffdafffaff06002600,e8fff8ff2400f6fff6ff0400fcff2c00a6ad264a20d13c6686fa5e75c824c275
5608,5608,0,18371537db36dc36cf36cd36f436f236a636a736e036df36e236e03616371737,0800080042004200feffeefffcffecfff0ff1200c2ff2e000c00eafffafffaff,faffccff18001800fcfffcff34000400ecffdcff1800faff1a002a0016000600,f8fff8ff040014000400f6ffecff0c001435a69d700c288c16e20c89a6bb9694
5609,5609,0,15371637dd36dd36cd36ce36f436f436a536a536df36e036e336e13616371837,0800f6ff42004200fefffefffcffecfff0fff0ffc2ff1e000c00eaff0a00faff,1800faff0800f6ff0a002800f4ffd4fffcffdcfffafffafffaff0a0006001600,0600d8ffe6ff0400f6ff0400dcff0c00dcecda715c177e77b63ed26d4c5e1857
5610,5610,0,17371737de36de36ce36cc361837f336a836a736df36de36e136e23618371b37,0800f6ff82fc4200feff0c00ecff0c00f0ff0200c2ff1e00faff0c00eaff0a00,080008000800e6ffecfffcff04000400dcfffcff0800eaff1a00daff0600f6ff,060016001400f6ffe6ffe6ff0c00fcff92ef5e885cc76a8f14a674a40c90e0c4
5611,5611,0,18371637da36dd36cd36cc36f436f336a736a736de36e036e136e13618371737,1800f6ff42004200eeffeefffcffecff020012001e000e00fafffaff1a001a00,1800faff18001800fcff0a000400e4fffcfffcffeafffafffafffaff16000600,f8ff1600e6ff140014000400fcfffcff9e325a724c55e25ff06c244104774a1a
5612,5612,0,19371537de36de36cf36cc361837f436a736a636de36dd36e136e13616371937,1800080054fc42001c001c00fcff1c00f0ff1200b2ff0e00faffeaff0a00eaff,fafffaffe6ff0800ecffecff24001400dcffecff0800faff0a00fafff6ff0600,f8ffe8ff04000400e6ff0400dcff1c00bcaf169ce49562b91c896adf608bc409
5613,5613,0,15371637dc36de36cb36cc36f536f436a636a936e036e036e136e03618371837,f6ff0800420072fceeffeeff0c00fcff120022001e001e00eafffaff2a000a00,2800080008001800fcfffcff140004001a001a00eaff08000a00faff06000600,e8fff8ff04000400e6ff34000c001c00a6663c4c98753c277e7588fdac670ed4
5614,5614,0,16371637dd36dd36cc36cd36f436f436a736a836e036df36e136df3619371937,0800080042004200feff1c001c00fcff020012002e001e00fafffaffeafffaff,faff0800380018001a00fcff14000400fcfffcfffafffaffdafffaff06001600,f8ff260024000400f6ff1400fcff1c00e88b7cd2ea888afb3295b825c2aefc4a
5615,5615,0,16371637de36dd36ca36cb36f436f436a836a536e036e036e336e23617371737,0800f6ff42004200feff2c000c001c00e0fff0ff1e00b2fffafffaffeafffaff,08000800f6fff6ff0a00deff140044004a00fcffdaffeafffafffaff16002600,2600e8fff6ff04001400f6fffcffecff26775e0bac6df0e0585670ba46340a9d
5616,5616,0,14371537dd36de36ce36cd36f336f536a536a736df36df36e336e03617371537,2a000800420042000c002c00fcfffcff020002002e000e00faff0c000a00faff,28001800f6fff6fffcff0a00140014000a00fcfffaff0800daffdaff0600e6ff,c8ff1600140004000400e6fffcfffcffbe8f701806a5be3fd4c5de5e12ee1c72
5617,5617,0,13371537de36dd36cd36cd36f436f436a536a736e036dd36e136e13616371937,1800e6ff42004200eeff0c000c001c00e0ff020000000e00dafffaff0a00eaff,faff180008001800fcfffcffe4ff04001a000a001800faffeafffaff16000600,d8ffe8ff04001400e6fff6fffcffecff465f58c60c4076a5e418bc8f82ee2488
5618,5618,0,16371437dd36dd36cd36cd36f436f436a736a636de36df36e136e13619371737,1800080042004200fefffeff0c00fcfff0fff0ff1e00b2ff0c000c000a000a00,eafffaff0800f6fffcffceff040034000a003a0018001800eaffeaffe6ffe6ff,f8ff0600e6ff14000400f6fffcff1c0018ba045690e09c6d000b3077e6331c72
5619,5619,0,13371437dd36e036ce36cf36f336f436a636a636de36de36e336e33617371637,1800080064fc4200feff1c00dcfffcff12001200c2ff3c000c00fafffaff0a00,ccfffafff6ff08000a000a00d4fff4ff3a00fcff0800faff1a00eaffe6fff6ff,e8ff060004002400f6fff6ff0c001c0038263c954cfc5689b0d29c8b02afba9c
5620,5620,0,15371637dd36da36cd36cf36f436f436a836a836e036df36e136e03617371637,f6ffe6ff42004200feffceffecff2c000200f0ff1e001e00faff0c000a000a00,0800faffe6ff18000a000a00f4ff04000a004a00180018001a000a00f6ff1600,26000600140014000400f6ffdcffecffe6fc8c75ec26c875c44bd0666c673c4b
5621,5621,0,16371537db36de36cf36cc36f536f336a536a636df36df36e336e13617371837,2a002a0042004200eeff2c001c000c00020002000e000e00eaff1c00eafffaff,0800eafff6fff6fffcff2800e4ff0400dcfffcfffaffcaff0a001a00e6fff6ff,f8ff06001400040004000400fcff0c00e2df2e89e2b9ac952e9c8aaf908b9ed3
5622,5622,0,16371737de36db36ce36cc36f436f636a636a636de36de36e336e23618371a37,08002a0042004200feff1c00ecfffcffe0ff02002e00c2fffafffafffaff0a00,180008001800f6fffcff280004001400dcff0a000800daff0a001a00e6ff0600,0600060004000400e6ff4400ecff0c00a440206db25f5c55b0723a331477440a
5623,5623,0,16371637dc36de36cd36ce36f4361937a736a736e036de36e136e23617371937,f6ff0800420042000c002c00ecff0c00f0ffe0ff0e000e00fafffaff2a000a00,0800080018000800deffdeff0400f4ff3a00dcff1800fafffafffaff06001600,d8ff0600140004000400f6fffcfffcffa0a4fca56a8fdcc65c8852ef0c90aa19
5624,5624,0,16371637de36de36ce36cd36f536f236a836a736de36df36e036e13619371637,e6ffe6ff82fc72fceeff1c00ecff0c000200f0ff0e00c2ffeafffaffdafffaff,0800180018002800fcfffcff04003400fcff1a00faffeafffaff2a00f6ff0600,e8fff8ff04001400e6fff6ffdcff1c001c6e083f6e779217c27160ed7c5e7ac5
5625,5625,0,15371637de36df36cc36ce36f336f236a736a736de36df36df36e03616371837,f6fff6ff420042000c000c00dcffccffceff0200c2ffb2ff0c000c00fafffaff,ccfffafff6ffe6ff0a00defff4ffe4fffcff3a00faff0800faffeaffe6fff6ff,06000600420004000400f6fffcffecfffe88cce1b68b000c5a9db63436bbd856
5626,5626,0,13371637dd36dd36ce36ce36f336f436a736a836de36de36e136e03617371737,d4fff6ff42004200eeffeeff0c00ecfff0fff0ff0e001e00fafffaff0a00faff,0800fafff6fff6fffcffbeff040004000a001a000800faffeaffdaff0600f6ff,16001600f6ff0400f6fff6fffcff0c00107520fbfa65c2d1464aeaad4825e694
5627,5627,0,13371537dd36de36cd36cd36f336f436a536a536e036e036e136e33619371937,f6ffd4ff54fc4200cefffeffecff2c00f0ff0200c2ff00001c00faff0a000a00,faffeaff2800f6ff0a00ecff04000400fcfffcff1800faff0a00daff06000600,d8fff8ff34003400e6fff6fffcfffcff2a9622283eb0ec4c5cd4ec674cfeb275
5628,5628,0,17371437dd36de36cc36cd36f536f436a536a536df36e036e336e03618371737,f6fff6ff420042000c000c001c00fcff120002000e000e000c00fafffaff0a00,0800ccff080038000a00ecfff4ffe4ff0a001a00eafffaff0a00faff0600d6ff,f8fff8ff040014000400f6ff0c000c0076549eb8fe31769b02096c8bbcde3c89
5629,5629,0,15371637de36dc36ce36ce36f536f436a736a636e036de36e336e33619371837,2a00e6ff42004200feffcefffcffecff0200f0ff1e00f0fffafffaffeaff0a00,0800faff38000800ceffecff1400e4ffdcffecfffaffeafffaff0a00f6fff6ff,0600f8ff14000400e6ff0400dcfffcff02c856607cf0d272b61a1077de41c86c
5630,5630,0,16371737dd36dd36cd36cd36f3361837a836a636e036df36e336e33618371a37,0800f6ff420042001c00eefffcff1c00f0ff0200c2ffb2fffaff0c00eafffaff,dafffafff6ff0800ecfffcff0400f4ff1a00fcfffaff0800fafffafff6ff1600,f8ffe8fff6ff2400f6ff0400fcff0c007616e48e20ec6a88fcc3b890c2a392a6
5631,5631,0,15371737dd36dd36ce36cd36f536f436a736a736dd36df36e436e13617371837,18002a00420064fcdeffeefffcfffcff020002001e001e00eafffaff0a00faff,7afffaff1800f6fffcfffcff04001400ecffecfffaff08000a001a00f6fff6ff,0600f8ff040004001400f6fffcfffcff340d2677c8359271f457d05d026e543e
5632,5632,0,15371537dc36dd36cc36cc36f3361837a736a736df36de36e336e13619371a37,08000800420042000c00eefffcfffcff0200f0ff0e00c2ffeaffeaffeaffeaff,daff0800180018000a000a00f4ff2400dcff1a00eafffaff0a00faff06001600,f8ffd8ff04001400f6ff0400fcfffcff94d0588c18ade49d36940cbca488eae2
5633,5633,0,16371537de36dc36ce36cd36f4361737a736a736de36e036e336e03619371937,0800f6ff420042002c001c00ecffecfff0fff0ff1e001e000c00daff0a000a00,08002800f6ff0800fcffbeff24000400fcffdcffdafffaff1a00faff06000600,0600f8ff2400e6ff0400f6ffecfffcffb24d8a6572686a493076fa23f274f2f9
5634,5634,0,18371537dc36de36cd36cd36f436f236a736a736e036dd36e136df3616371937,d4ffd4ff82fc4200eeff1c00fcffdcff020012001e003c00eaff1c00faffeaff,daffccfff6fff6ff2800ceff140004001a00dcffeaff08000a00eaff16000600,1600f8ff1400f6ff0400e6ffecffdcffee9a3cb1c68aecd56c8968ffe0967429
5635,5635,0,13371637de36dd36cc36ce36f436f336a636a736de36df36e136e13619371937,0800f6ff42004200feffdeffecffecfff0ff02002e001e001c000c000a000a00,daff1800f6ff0800defffcff2400f4ff1a000a000800faff1a001a00f6ff0600,0600060024002400d6ffe6fffcfffcff3073f630f876c207fa6b90ddbe53cab7
5636,5636,0,18371637dd36dc36ce36ce36f136f336a936a636de36de36e136de3617371837,d4ffd4ff420042002c00feff0c00ecff0200f0ff2e00b2fffafffaff0a000a00,fafffaff080008001a000a000400f4ff0a00fcff0800faffeafffaff06001600,2600f8ffe6ff1400f6ffe6fffcff0c005e8836f1d890101c84a794424cc94661
5637,5637,0,15371637de36de36cf36cd36f336f136a836a636df36de36e336e23618371637,0800080042004200eefffeff1c000c00cefff0ffb2ff0e000c000c000a00faff,0800fafff6ff0800defffcff14001400fcffdcff0800fafffaff1a00f6ff1600,f8ff0600f6ff2400e6ffe6ffecfffcffdc70f6eae05c40c3163d0ca3a0157a8e
5638,5638,0,15371337de36dd36ce36cc361837f336a736a736df36de36e136e33617371937,0800f6ff42004200eeff0c00ecfffcfff0ffe0ff0e00c2ffeaffeaff2a002a00,0800faff080018000a00280004001400dcffdcfffafffaff1a001a001600e6ff,0600f8fff6fff6fff6ff0400ecfffcffb29ef03624bd6258ece3e26e8a0e2477
5639,5639,0,16371337de36de36ce36cf361737f436a636a636de36df36e136e13619371837,0800f6ff420042001c001c000c00ecfff0ff0200c2ff0e00fafffaff0a000a00,eaffeafff6ff0800fcff28000400f4ffecffecfffaff08000a000a0016000600,f8ff16001400f6fff6fff6ffecff0c005e4846acdc22aa93d6f8dc8864cf808c
5640,5640,0,14371637de36dc36ce36cf361837f336a736a636df36df36e336e13618371837,e6fff6ff42004200eeffdefffcfffcff020012000e002e00faffeaffdaffeaff,0800faff38000800fcff0a0034000400fcffdcffeafffafffafffafff6ff1600,f8ff0600f6ff0400d6fff6ff1c00ecffd0d60a698c005876482ace74b24e3065
5641,5641,0,14371437dc36dd36cd36cf36f4361837a736a636df36de36e136e0361a371837,d4fff6ff42004200deff1c00dcfffcff1200f0ff2e00d0ffeaff0c000a00faff,1800daff18000800ecff0a0004001400ccfffcff0800fafffafffaff0600f6ff,0600d8ff0400f6ffd6ff1400fcfffcff7e06b88a60dc9689c2b674974a9a2cb2
5642,5642,0,17371637db36dd36cd36cc36f436f436a636a536df36de36e036e33619371737,18000800420042001c00ceffdcfffcfff0fff0ff1e002e00dafffaff0a00faff,eaff08000800f6ff28001a00f4ff1400ecfffcff28000800eaffeafff6ff2600,d8ff060004002400f6fff6ffdcfffcff221df676fa436e6bac61f8527873cc2f
5643,5643,0,16371637de36de36cc36cc36f336f436a836a636de36dd36e036df3618371737,0800f6ff420042000c000c00fcff1c00f0ff02002e001e000c000c000a00eaff,08002800f6ffe6ff0a00280024001400fcfffcffeaff0800fafffaff06000600,d8ff260014001400f6ff04000c00ecff22c27e9164a23aa81a8e14ca248802f3
5644,5644,0,15371537dc36dc36cc36cd36f436f436a736a636e036de36e136e23618371737,f6ff1800420042000c00eeff0c00fcfff0ffe0fff0ff1e00faff0c000a00faff,180018001800f6ffdeff1a000400e4ff0a00dcffeafffaff0a00eaff0600f6ff,f8ffe8ff24001400e6fff6fffcfffcff2e59505c786f0c3c40773a147c70e4e9
5645,5645,0,17371537df36dc36ce36ce36f636f336a736a836de36e036e136e1361a371537,0800f6ff36fc42001c00feffecffecffe0ffe0ff0e000e00faff0c000a00faff,0800faff1800f6fffcff0a00d4fff4fffcff0a001800faff0a00dafff6ffd6ff,26000600f6ff0400d6ffd6fffcfffcff16933cbe8a881ee5da8ca00f869ff237
5646,5646,0,15371737dd36de36cc36ce36f436f336a836a936de36de36e236e13619371737,0800e6ff42004200feff1c00dcfffcff220002001e000e000c00faff2a000a00,080008000800f6fffcff0a00f4ff04000a000a00280008001a001a0006000600,0600f8ff14002400e6ffe6ff1c00fcff4c767821f87468f74e6472ceb447b8ab
5647,5647,0,16371537db36dc36cf36ce361837f336a636a836df36df36e136e13619371737,1800e6ff420042001c00feffecfffcff020012001e00b2fffafffaff0a000a00,faff1800180008000a001a00d4ff04000a00bcff2800faffeaff0a00f6ff0600,0600060014001400e6ff4400ecfffcffe889d8012a984e2b04b38a4fdad7d469
5648,5648,0,17371437de36de36cc36cd36f136f436a736a936df36de36e136e03618371a37,18002a00420042001c000c00ecfffcff020002000e000e002c000c001a00faff,faffeaff0800f6fffcffecff1400f4ffacff1a000800fafffaffeafff6ff0600,1600c8ff04002400f6fff6ffecfffcff0a6bf4dade51e0b5a02eb0999a05748a
5649,5649,0,16371537dd36de36ce36cd36f436f236a636a836dd36dd36df36e23619371837,f6ff080064fc42000c003c00fcffecff120002000e001e00eaff0c000a001a00,0800faffe6ffe6fffcffecff14000400acffdcffeaff08001a00fafff6ff1600,f8fff8ff0400e6ff14000400fcffecfff6a8c8443ecb5c620cf4fe73741ea476
5650,5650,0,15371637dd36dd36ce36ce36f536f236a636a636de36de36e436e13617371837,18001800420042001c002c001c00fcfff0fff0ff3c001e00faffeafffaff0a00,1800faff0800e6ff1a00fcff0400f4ff1a00ecffeaff1800faffeaff16000600,e8ffe8fff6ff2400f6fff6fffcfffcffd43a5ca1f212b88d88e86c8846c1f491
5651,5651,0,14371637dd36dd36ce36ce36f3361837a736a636df36de36e136e13616371737,0800f6ff82fc4200fefffefffcffecff2200f0ff1e00f0fffafffaff2a001a00,0800faff180008002800ecffe4ff0400fcfffcff18001800eaff0a001600f6ff,e8ffd8ff0400f6fff6fff6fffcfffcff72e6e66f90108e7714396e70225a865b
5652,5652,0,16371537dc36dd36ce36cd36f136f436a736a636de36df36e336e23617371937,f6ffe6ff420042002c00eeff0c00ecffe0ff02000e000e000c000c000a00eaff,fafffaffe6fff6ff1a000a000400f4ff0a000a0008002800daff0a00f6fff6ff,160006001400f6ff0400f6fffcffecff2af66e8830cd188d72aa40a0c8924ebf
5653,5653,0,16371637de36dd36ce36cc36f436f436a836a636df36dd36e136e23618371937,1800f6ff42004200fefffeff1c00fcff0200f0ff2e001e00eaff0c000a002a00,18001800f6ff18000a00380004000400ccfffcffeafffafffaff0a00e6ffe6ff,f8ff2600f6ff2400f6ff0400fcff0c00a22c207452506c63fe69984642769620
5654,5654,0,16371637dd36dd36cc36cd36f436f436a536a636e036de36e036e03618371537,1800080042004200deff1c00fcfffcfff0ff12000e000e000c00daffeafffaff,0800fafff6fff6ffecffdeffe4ffd4ff0a00fcfffafffafffaff0a0016001600,f8fff8ff34001400d6ffe6ff0c001c00b8b49498569958b41c8a16d9048a3a03
5655,5655,0,14371737dd36dd36cd36cf36f536f436a736a536e036df36e136e23616371537,0800f6ff42004200eefffeff1c001c00f0fff0ff0e001e00faff1c000a00faff,2800180018001800ecffecff24000400fcff3a00eaff0800fafffaff06001600,f8ff2600f6fff6ff0400f6fffcfffcff246302514474602db0761a04946ae2d9
5656,5656,0,15371837de36dc36cf36d036f536f536a736a736de36df36e036e03617371737,f6ff0800420042002c001c00dcff0c00e0fff0ffc2ff1e002c000c00fafffaff,faff1800f6ff0800fcffecfff4ffe4fffcff3a00faffeafffafffaff16000600,0600060004001400f6fff6ffecfffcff688d40cc6a8868f54892681fdca91246
5657,5657,0,16371637df36dd36cd36ce361837f436a836a636e036df36e336e23618371837,0800080042004200eeff1c00fcfffcfff0ff12000e003c000c001c001a000a00,1800180018000800fcffecff140014000a005a001800daff1a000a000600f6ff,0600060014001400d6ff4400ccffdcff4677c211f66f2ce7765a1ec0ea39dea0
5658,5658,0,15371437db36dc36ce36cf36f536f236a736a736e036df36e336df3618371837,0800f6ff42004200fefffefffcfffcfff0fff0fff0ff0e00eaff0c000a000a00,0800faff0800f6ff0a00ecff04001400ecff3a00080018000a00faff06000600,d8ffe8ff1400f6fff6ffe6fffcffecff888d1212c8a01a3a3ec0e25aace7d46f
5659,5659,0,17371537de36de36cd36cc361837f536a736a836dd36df36e336e03616371737,0800180054fc42000c00feffdcffbcff02001200b2ff0e001c000c00eaffdaff,daff2800f6fff6fffcff1a00e4ff0400ecffccff0800faff1a00fafff6ff0600,0600d8ff24002400e6fff6ffecffecffe46220cc5a45c6a9381f2892fef45488
5660,5660,0,16371637dc36dd36cc36ce361837f336a736a636e136df36e136e33618371637,0800080042004200deffdeffdcffecfff0ffceff1e0000000c000c00eaff0a00,faff08000800f6ffecff1a00040004000a00fcff08000800faff0a00f6fff6ff,f8fff8ff340004000400f6ff1c00fcff18b552515edabe6a6a04c076ba2db873
5661,5661,0,15371637df36dd36d036cc36f336f336a736a636de36de36e136e13617371737,1800f6ff42004200defffeffecfffcfff0ffe0ff1e000e00eafffaff0a00faff,0800fafff6fff6fffcff0a00f4ff14004a00ccffeafffaff0a00faffe6ffd6ff,0600e8fff6ff3400f6ff04001c00fcff402c7498f802168ad6d87c8a2eb44a99
5662,5662,0,17371637de36de36d036cd36f436f436a736a836de36de36e136e13618371837,f6fff6ff42004200feff1c000c001c00f0fff0ffa2ffb2fffafffaff1a00faff,fafffaff1800f6ff0a00fcffe4ffe4ff0a00fcff1800faff0a00faff0600f6ff,d8ffa8ff0400f6ffd6fff6ffecffecff8af62074a020b876d846ce6910642450
5663,5663,0,15371437de36df36ce36ce36f536f436a736a836df36de36e036e13617371837,2a00f6ff42004200eeff1c00fcfffcff020002000e00d0fffaffeafffafffaff,0800faffe6ff3800fcfffcff04001400dcff3a00faffeaff1a00eaff16001600,f8ff2600f6fff6ff0400f6ffecfffcff12e69e8840bfda9210a0beaa008d92cd
5664,5664,0,16371537dd36de36ce36cd36f436f536a636a836e036df36e136e0361a371737,1800e6ff420042001c000c00fcfffcff020002002e00b2ffeaffeaff0a00faff,fafffaff180018002800fcfff4fff4ff1a003a00080008000a000a00f6ff0600,16000600040004001400e6ff0c000c00163bb66fb05bde598e70f4383477ac10
5665,5665,0,17371537dd36dd36cd36cf36f336f336a636a836e036df36e136e33619371a37,f6fff6ff42004200feff1c00ecff0c0002000200c2ffa2ffeafffaff0a000a00,18000800e6fff6ff0a00ecff24000400dcff1a00fafffafffaff0a00d6ff0600,06001600c6ffe6fff6fff6ffecfffcffe6a8d6a1ba9180c15c88c8e8fa8d3a13
5666,5666,0,15371637dd36dd36cd36ce36f436f436a836a736de36e036e336e23618371837,f6fff6ff420042001c00fefffcfffcff1200f0ff0e000e00faff0c00faffeaff,0800eafff6fff6ff2800fcff2400f4ff0a001a00eaffeaffeaff0a0016001600,f8fff8ff0400d6fff6ffe6ff0c00fcff4a6b8844c8761c1ed073bcf3566268cb
5667,5667,0,13371637dd36dd36ce36cd36f336f536a736a636e036df36df36df3619371c37,f6ff0800420042001c00eeffecff0c00e0fff0ff0e00f0fffaffeaff0a000a00,0800fafff6fff6ff2800380024001400ecfffcff0800eaffeafffaffe6fff6ff,e8ff160004000400f6fff6ff0c00fcffd8898cdb868a9a05c099002f28b65252
5668,5668,0,17371637dd36de36ce36cf36f336f236a636a636dd36e036e136e13619371837,18003a0042004200feff1c00ecffecffe0fff0ffd0ff00001c00fafffaff0a00,0800080038000800fcff0a000400f4ffecfffcffeaffdaff0a001a00f6ff0600,f8ff160014001400f6fff6ffecffecff3c765e016e69e2d73a4ff4b2702bd297
5669,5669,0,15371537dd36df36ce36cf36f336f236a836a636de36de36e336e03615371637,1800f6ff420042000c000c00fcffdcffceff02000e001e00faff0c000a001a00,28000800380018000a00ecff04000400fcfffcff08000800eafffaff06000600,d8fff8ffe6ff1400e6fff6fffcfffcff5693f22186abee47a2ce9e64daf78874
5670,5670,0,15371537de36dd36cd36cd36f436f136a736a736e036df36e336e13617371637,0800f6ff420042000c001c00fcfffcff120002001e001e00faff1c000a00faff,0800180018001800fcffecff040024001a00ccffeafffafffafffafff6ff0600,06000600e6ffe6fff6ff0400fcffecfffe581cbeee37749f700fea8c20e59488
