Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7007,7007,0,020002000c00faff1000eeffe0ffe0fffaff1c000c00fafff6ffd6fffcff1c00,eaff1800ba00ba00d4ffe4ff10001000f6ff080022001200f0ff1200feff0e00,100010002a001a001000000002001200b2ff0000180018000800d6ffeafffaff,befffcfffeff1c000c00feff1c00dcff62f202430e2dba0dda558cd3885e34aa
7008,7008,0,0200f0fffaffeaffeeff0000e0ff40001c00fafffafffaffe6ff1400dcff2c00,0800eaffba00ba000200d4ff100020002800f6ffd4ff2200f0ff0200feff0e00,00001000faff0a00f2ff10000200f2fff2ffd2ff08001800f6ffd6ff0a00eaff,3800ceff0c00eeff4a00deffecffbcff345664d3785eeea96642a8a1c80d32bd
7009,7009,0,e0ff2200faff1c00eeffeeff0000f0ff0c000c00faff0c00e6ff0400fcff1c00,faff2800ba00ba00d4ff020000001000f6ff080030002200e0ffe0ff0e00feff,eeff2000faff0a00f2ff2000220002000000d2ff0800f8fff6ff08001a000a00,fcffceff1c00defffeffeeffdcffccffb0427ca15a0d48bd1cd354f2f4a9d22c
7010,7010,0,0200e0ff1c00eaff0000eeffe0fff0fffafffaffeaff0c00f6ff04001c00fcff,daff0800ba00ba000200f4fff0fff0ff2800e6ffd4ff2200f0ff12001e000e00,2000eeffeaffeafff2ff1000f2ff0200f2ffa4ff08000800d6ff0800faff0a00,ecffdcffdeff1c00d0ff3a00bcff1c0084d252f3bea94c2d68a1ac5648be785e
7011,7011,0,f0ff02002e00faff00001000e0fff0fffaff0c001c00eafff6fff6ff0c00fcff,fafffaffba00ba001200f4ff200010000800f6ffc6ff30000200e0ffeeff0e00,00000000faff1a00f2ff300002003200f2fff2ff08000800c6ff1800faffeaff,b0ff1a00ceff4a00d0ff0c00fcfffcff6ca14456ccbd785eeef23642a82dc20c
7012,7012,0,2200f0ff1c001c0020001000f0ff00002c001c00eafffaffd6fff6ff1c000c00,faff0800ba00ba00020012002000f0ff08001800c6ffe4fff0fff0ff1e00feff,eeffeeffeaff0a00e2ff0000120002002000200008001800080008000a00faff,ceff1a00deff1c004a00feff1c00ecff38f41042e02daa0cac56d2d1485ea4a9
7013,7013,0,0200f0ff0c000c0010000000f0ff0000daff0c000c000c002400f6ff0c002c00,08000800ba00ba001200f4ff000000000800f6ffc6ff30002200f0ffeefffeff,10001000fafffaff1000e2ff0200f2ffe2fff2ff18000800f6fff6ffeaffdaff,0a000a001c00feff5a00b0ff2c00ccffa456f4d1485e5ea9c641a8a1420c58be
7014,7014,0,f0ffe0ffeafffaffeeff0000f0ff00001c000c00eaffdafff6fff6ff0c000c00,08000800ba00ba00e4fff4ff000010000800d6ff40002200f0fff0fffeff0e00,10000000daffdaff00002000f2ff0200100040001800f8fff6ffe6ff0a00eaff,0a00ceffeeffdeffeeffd0fffcffecffb04104a2b20b4cbe50d104f5eea8e82d
7015,7015,0,f0fff0ff0c00faff10000000e0ff0000eaff0c00fafffafff6ffe6ff0c002c00,1800faffba00ba001200f4ff30000000e6fff6ff400030000200e0ffeeffeeff,00001000eafffaff1000f2ff12000200f2ff0000f8ff1800080008001a002a00,0a00ecffcefffeffc0ff4a00ecff2c0068d198f43ea9e02ec8a10c5788be185e
7016,7016,0,02001200faff0c00eeffeeff00000000fafffafffafffafff6ff14000c00ecff,fafffaffba00f2fc12000200200000000800f6ffd4ffb6ffe0ff0200feff0e00,eeff2000faffeafff2ff0000f2ffd2ff0000000018001800f6ffe6fffaff2a00,cefffcffbeff2c00d0ff5a00ccff1c00bca1245726bf085e2ef4a640d82eb20b
7017,7017,0,e0ff02000c00faff100000000000f0ff0c00faff0c000c002400f6ffecfffcff,caffdaffba00ba00f4fff4ff1000000008000800d4ff22000200f0fffeffeeff,00000000eaffeaffe2ff4000e2ff22000000f2ff18000800f6ff08000a00faff,fcff2800feff1c00feffeeff1c00dcff58f59840a42f920a1c5700d1f85daea8
7018,7018,0,0200f0fffaffeaff10000000100000000c00eafffafffaff1400f6ff1c00fcff,0800faffba00ba00020022000000100008001800d4ffe4fff0ff0200fefffeff,000032000a00faff10001000120012002000200008000800f6ffd6ff0a000a00,0a0028000c00ceff5a00c0fffcffacff7e57b6d0385e42a8e64018a2b40a72bf
7019,7019,0,0200f0ff0c00faff0000eefff0ff10000c000c00faffeaff0400e6fffcffccff,1800faffba00ba000200f4ff0000e0ff1800f6ff120040000200e0ff0e001e00,00000000eaffeaff200020002200320010000000f8fff8ff0800f6ff1a001a00,1a00ceff2c00b0ffeeffeeffecff0c00084014a2f20900c070d0e4f56ea8a22f
7020,7020,0,020002000c00faff0000100040000000faff0c00faff0c00e6ff14001c000c00,08001800ba00ba00f4fff4ff100000000800f6ffd4ffd4fff0fff0ff0e000e00,deff2000fafffaff2000f2ff1200020010003000180008000800f6fffaff2a00,dcffdcfffeff0c00c0fffeffacff1c00b6cf54f632a8b42ff8a19c5712c0e85d
7021,7021,0,f0ffe0fffaff0c00eeff00000000e0fffaff0c000c00fafff6fff6ff1c00dcff,0800daffba00f2fc0200b4ff100010001800f6ff3000d4ffe0ff02001e00deff,deff1000eaff0a0000002000f2fff2ff4000000028001800f6ff0800fafffaff,b0ffdcffdefffeffb0ff3a00ecff1c0054a26e5740c0d85da4f576403230540a
7022,7022,0,f0ffe0ff0c00d8ff100032000000e0ff0c000c00fafffaff0400f6fffcfffcff,18001800ba001efdf4ff020000002000e6ff0800d4ff2200e0fff0fffeffeeff,00000000eaff0a00f2ff000012001200d2ff000008001800f6fff6ffeaff0a00,ecff0a00feff3c004a00defffcffecff74f6e83fba30f209bc57f0ce985d6ea8
7023,7023,0,1200f0fffaffd8ffdeff3200f0fff0ff0c00eaff0c00eaff2400e6ff0c000c00,eafffaffba00ba00f4ff0200f0fff0ff18000800e4ffe4fff0fff0ff0e00eeff,2000eeffeafffaff0000100012000200f2ffe2ff08000800080018000a001a00,2800dcff1c00beff3a00eeff1c00ecffee573ccfb85d62a8b63f48a2d40882c0
7024,7024,0,e0fff0fffafffaffeeff0000000010000c000c00faffdaff0400f6ffecffdcff,faffdaffba00ba0002001200f0ffe0ffe6fff6ffd4ff3000f0ff0200deff0e00,eeff10000a000a0000001000e2ff0200e2ff1000f8fff8ffd6fff6fffafffaff,2800ceff1c00feffeeffc0ffccffccfffe3e74a2260870c050cfb6f7dca78230
7025,7025,0,0200f0ffeaff0c00eeffeeffe0ff00000c001c000c00faff0400f6fffcffecff,0800daffba00ba00f4ff2200000000000800e6ffc6ffd4ff0200f0ff2e001e00,10000000cafffaff10001000320002001000f2ff0800e8ff080008002a00faff,fcffbeffbefffeffb0ff4a00bcff0c003cceeef778a7e83168a26c5858c1985d
7026,7026,0,12001200faff0c002000defff0ff00000c001c00fafffafff6ff1400fcff0c00,faff0800ba00ba00c4fff4ff00000000f6ff180002003000f0ffe0ff0e00feff,eeff00000a002a00200000001200e2ffc2ff0000080028002800f6ffeafffaff,ceff2800ceff3c00deff0c00dcffecff94a24e588cc1585d16f8243e88311e08
7027,7027,0,0200e0ff1c000c0000002000400000002c00fafffafffaff0400f6ff1c001c00,faffeaffba00ba00020012001000000038000800d4ffd4ff020002001e00eeff,000000000a00baff00001000f2ff2200c2ffe2fff8ffe8fff6ff18001a001a00,dcff0a001c000c00feff4a002c00ecff3ef89e3e48327c076c5870ce785d6ca7
7028,7028,0,120002001c00faffeeff000000000000faffeafffafffafff6ff1400dcfffcff,fafffaffba00ba00e4ff1200c0ff1000f6ff08002200e4ffe0ff0200feffeeff,eeff00000a00faff1000f2ff0200e2ff100000000800e8ff3800f6ff0a00eaff,0a00fcff1c00feff4a00eefffcffbcffbe587ecdfa5ca2a7663ee4a29e07c8c1
7029,7029,0,1200e0ffeafffaff20002000f0ff0000faff0c00eaffeafff6fff6ff0c00ecff,fafffaffba00ba00120012000000f0ff0800f6ff22002200f0ffe0ff0e002e00,20000000eafffaff0000200002002200100000000800d8fff6ff08001a00faff,3800beff0c00ceffeeffd0ffccffecff923db4a24c076cc2becd36f99ea72832
7030,7030,0,02001200faff1c0000002000000000000c000c00fafffafff6ff1400fcffecff,fafffaffba00ba0002001200d0ffd0ffe6ff0800d4ff12000200f0ff0e00feff,eeffeeffcaff0a00200010001200220020000000f8ff180018000800fafffaff,ecffb0ffceffdeffeefffeffdcff0c00deccc6f9f2a6c83234a31c5998c2f25c
7031,7031,0,1200e0ff0c00faff1000eeff100000002c002c00fafffafff6ff1400fcff1c00,0800caffba00ba001200f4ffe0ffe0ff1800f6ffd4ffc6ff02000200eefffeff,0000eeff1a001a001000100002003200400000000800f8ffe6ff2800fafffaff,beff0a00defffeffeeff0c000c000c00f4a2de581cc3ea5c66f9543d8e339406
7032,7032,0,12000200eaff1c00200020000000f0ff1c000c00eaffeafff6fff6fffcffdcff,faff0800ba00ba000200b4ff000000000800f6ffc6ff220002000200fefffeff,0000eeff1a00faff100020002200f2ff0000400018000800180008001a000a00,fcff1a00deff0c00eefffeff1c00bcff46fa723cf033ee05fc587eccf25ca2a6
7033,7033,0,020022001c00c8ffdeff0000000010000c00faffdafffafff6ff1400ecfffcff,eaffeaff10fdba002200e4ffe0fff0ff0800180030004000f0ff02000e000e00,eeff00001a00eaff1000f2ff02003200100000001800f8ffe6fff6ff0a00faff,0a00fcff3c00beff4a00d0ff0c00ccff3e595eccca5ca2a6b43c44a32e05ecc2
7034,7034,0,e0ff0200eafffaffdeff00000000f0ff0c00fafffaff0c00e6ff14000c000c00,faffeaffba00ba002200f4fff0ffe0fff6fff6ffd4ff1200f0fff0ff0e00eeff,10000000fafffaff30000000120002000000e2fff8fff8fff6fff6ffeaff0a00,2800ecff0c00ceff3a00eeffbcffecff723c14a3da044cc35ecc30fb82a68e33
7035,7035,0,e0ff02001c00faff20000000f0ff40000c001c000c001c001400f6ff1c003c00,eafffaffba00ba00f4ff020000002000180018003000e4ff12000200feffeeff,eeff2000faffeaff30001000e2ff020010001000180018001800f6fffaff1a00,0a00ecffeefffeffd0ffdeffacff2c008ecbb6fa72a6a83354a39c596cc3c25c
7036,7036,0,1200e0ffd8ffd8ffeeff000010001000faff0c000c00fafff6ff14000c000c00,0800faffba00ba0022000200e0ff000018000800c6ffd4ff0200f0ffeefffeff,00000000cafffaff0000100002002200000000001800180018001800faff0a00,beff1a00deff0c00eeff6800ecff0c0064a37e59e2c37a5c86fa6e3b1e34ae04
7037,7037,0,12001200fafffaff2000eeff100010001c000c000c000c00140004000c00dcff,0800080010fdba0002003200f0ffe0ffe6ff08004000d4ffd0ff1200fefffeff,000000000a001a000000000002000200e2ff4000080018001800e6ffeaffeaff,dcff28001c001c004a000c001c00bcff66fbe23ba0348a047c59aecb825c52a6
7038,7038,0,f0ff0200faff0c00100000000000e0ff0c00faffeaff1c00f6ff1400fcfffcff,faffdaffba003cfd0200120000000000f6fff6ffd4ffc6ffe0fff0fffefffeff,1000eefffafffafff2ff000012000200100000001800080008000800eaffdaff,fcffdcff2c00defffeffdeff1c00bcffb65918cb6a5c12a67e3bd4a3ae048cc3
7039,7039,0,e0ff02001c000c00eeffeefff0ff00000c001c001c000c00f6fff6ff0c000c00,28000800ba00ba00d4ff120000001000f6ff1800c6ff4000f0ffe0ffeeff1e00,100000000a001a0030001000020012001000100008000800f6ff0800daffeaff,1a00beff1c00beffdeffeeffdcffdcff6c3b84a3820352c47ecba0fb62a6be34
7040,7040,0,02000200fafffaff00000000e0ffe0ff0c000c00faff0c00f6ff3400fcffdcff,18001800ba00ba001200f4ff1000d0ff1800e6ffc6ffe4ff1200f0ff0e000e00,00000000faff1a001000e2fff2fff2ff100010001800e8ff18001800eaff0a00,0a00dcffdeff0c00b0ff3a00ccff0c00a8ca38fc12a6b034a4a33c5a6cc4625c
7041,7041,0,020012001c00faff00001000000000000c00eaff0c00faff14001400fcff0c00,0800faffba00ba00e4ff1200f0ff00000800080030001200f0ff0200eeff1e00,000000001a000a0010001000020032004000000008000800f6ffd6ff0a00faff,beff0a00beff3c00d0fffeffecfffcffb4a3265aa2c43a5cb0fb0e3b1e352403
7042,7042,0,1200f0ffeaffd8ff10002000000000000c001c00fafffaffe6fff6ff0c002c00,fafffaff00fdba00c4ff0200f0ff0000280008002200d4ff22001200eeffeeff,320020000a00caff1000200002000200d2ff10000800e8ffd6fff6ff0a00eaff,fcff3800feff1c004a00fefffcffccff48fdec3afa3532031c5a04ca225c02a6
7043,7043,0,e0fff0ff0c001c001000200000000000faff0c001c001c00f6ff1400fcffdcff,0800eaffba00ba000200f4fff0ff1000080008004000d4fff0ffd0fffeff0e00,00002000eafffaffe2ff000022000200e2ffa4fff8fff8ff0800d6ff0a00eaff,ecfffcff4a000c005a00d0ff2c00ecff565a48ca1a5ca0a5943ae4a3c00246c5
7044,7044,0,f0fff0ff0c00faffeeff0000f0fff0ff0c00fafffafffaff040024001c00dcff,fafffaffba00ba00e4ff0200f0fff0ff080008003000c6ffd0ff1200feff0e00,100000000a00eaff200010001200120000000000e8ffd8fff6ffd6fffafffaff,1a00ecff0c00beffeeffd0ffdcfffcff303a3ca422029cc5b4c9f0fd92a51436
7045,7045,0,f0ff02000c001c000000eefff0fff0ff0c00faff1c000c00e6ff14000c00fcff,0800faffba00ba00f4ff1200e0ff0000f6fff6ffd4ffd4fff0ff02001e000e00,0000eeffeafffaff0000f2fff2ff12000000c2ff1800f8ff080008001a000a00,ceffbeffceffeeffdefffeffbcff1c00c8c938fd50a51a3614a44c5a66c5f25b
7046,7046,0,12001200faff0c00deff0000000000000c00fafffafffaff140004001c00ecff,0800faffba00ba00f4fff4ff1000e0ff0800f6ffd4ff3000f0ff12001e000e00,000000000a00fafff2ff10000200f2ff00003000f8ff1800f6ff08000a000a00,b0ff1a00b0ff2c00deff4a00ecff0c003ca4865a3cc6da5b00fea43974368002
7047,7047,0,f0ff0200c8fffaffeeff000000000000fafffaffeafffaff0400f6ffdcfffcff,eaff0800e2fcba0002000200e0ff0000e6fff6ff120030000200e0ffeeff0e00,0000deffeafffaff2000e2ff0200f2fff2ff400028000800180008001a00faff,dcff28000c00eeff3a00eeff0c00dcff84fe58395a37b201bc5a04c9b25ba2a5
7048,7048,0,f0ff0200fafffaffeeff20004000e0fffafffaff1c000c0014000400fcffecff,1800faff10fdba00d4ff02001000000008000800e4ffd4fff0ff2200eeff1e00,deffeeff0a00faff1000f2ff02000200f2ffd2ff180008000800d6ff0a00faff,0a00fcff2c00deffeeffc0ff0c00bcffa65a76c8da5b20a5543974a4d0014cc6
7049,7049,0,02001200faff1c00100010000000f0fffaffeafffafffafff6fff6ff0c00fcff,0800eaffba00ba00e4fff4fff0fff0ff080008003000400012000200eeffeeff,1000eeff0a00daff200030000200f2fff2ff00000800080008000800faff0a00,4800b0fffeffbefffefffeffdcffdcff7a388ca446003cc794c8e8feeca46e37
7050,7050,0,e0ff02000c000c0020000000000000001c000c00fafffaff04000400ecff0c00,18000800ba00ba00f4ffe4fff0ff200008000800d4ffb6fff0ff12000e00eeff,1000eefffaffeafff2ff0000020042001000d2fff8fff8fff6fff6fffaff0a00,ecffdcffdefffeffd0ff0c00acff1c0086c8feff00a5c43764a4365b0cc7a25b
7051,7051,0,f0ffe0fffaff0c0000001000f0ff20000c00eaff0c00faff14001400ecff0c00,eaffeaffba00ba00f4ffe4ff0000f0ff18001800b6ff2200020002000e000e00,2000eefffafffaff200020000200e2ff2000000018001800f6ff1800eaff0a00,beff0a00ceff2c00d0ff5a00ecfffcfffca4125b9cc7525be8ff84383e380a00
7052,7052,0,0200f0ff0c00faffeeff1000000000002c00faffeaffeafff6fff6ffecff0c00,08001800ba00ba0012000200f0ff10001800f6ff30003000f0ff22002e002e00,eeff0000fafffaff20001000f2ff12000000200018001800f6ffd6fffaffeaff,ecff38000c000c004a00feff2c00bcffaeff0a385438c8ff165b98c7285beca4
7053,7053,0,f0ff0200faff1c00000054004000e0ff0c00fafffafffaff14001400fcfffcff,fafffaffba00ba000200f4ff0000f0ff2800e6ff1200220012002200feffeeff,200010000a00eaff100020000200e2ff10002000f8ffc8ff1800e6ff0a00faff,1a00fcff2c00deff4a00defffcffacff425b76c7e25ab0a4743814a5aaff1cc7
7054,7054,0,f0ff02000c00faff000010000000f0ffeaff1c000c00faffd6ffe6ff0c00dcff,280018001efdba0012002200f0ff0000f6ff180040001200e0ff0200eeff1e00,000010001a00faffe2fff2ff0200020020004e001800f8fff6fff6ffdaff1a00,2800cefffeffbeffeeffeeffdcffecffaa37dca40eff26c848c7aa008ca47e38
7055,7055,0,f0ff0200d8ffd8ff000010000000e0ffeaff0c00fafffaff140014001c001c00,2800daffba00ba002200d4ff20001000f6ff080022002200020002001e000e00,eeffdefffaff0a00000020000200e2ff0000000008000800f6ff1800faffeaff,0a00fcfffefffeffd0fffeffacff1c00dec69c0050a4d43854a5765b16c8285b
7056,7056,0,120002000c00faff10002000000000000c000c000c000c00e6fff6ffecff1c00,faff0800ba00ba00f4ff2200e0ff2000f6ff080030001200e0ff0200fefffeff,eeff0000fafffaff10002000020002004000100008000800e6ffd6ff0a00eaff,beff2800b0fffeffdefffeffecff0c002ca5b85be6c8e25a9a00e436743920ff
7057,7057,0,0200e0ffc8ff0c00100020001000f0fffaff0c00eafffaff04000400fcff1c00,0800faffba00ba00020022000000f0ff1800f6ffc6ff5000e0ff12000e00feff,10000000faff1a00300010000200f2ff10000000f8ff1800d6ffe6ff0a000a00,ecff1a00feff0c004a000c001c00bcffe401303780392efe765b08c7d85a6ca4
7058,7058,0,f0fff0ff0c000c00eeff0000e0ff00000c002c00fafffaff04000400ecfffcff,0800faffba00ba0012001200100000000800180030003000e0fff0fffeff0e00,eeffeeff1a00faff2000f2ffe2ff0200f2ff10001800f8ffe6fff6ffeaff0a00,fcff0a002c00ceff4a00c0ff0c00dcffc85b1ec6925a70a4943684a5c0fd06c9
7059,7059,0,2200f0ffeafffaff200010001000f0fffaffdaffeaff0c00240014002c00fcff,0800eaffba00ba001200f4ff00000000f6fff6ffd4ffd4fff0ff12000e00deff,eeffeeff0a001a00200030002200e2ff200000000800e8ffd6fff6ff1a00faff,0a00beff0c00ceffeeffeeffdcffccff50368ca510fdc2c916c62a02eca3a439
7060,7060,0,d0ff2200faff0c0000001000e0ff4000daff0c00eaffeaffe6ff04000c001c00,daff1800ba00ba001200020020001000f6ff180022003000f0ffe0fffeff0e00,ccff2000faff2a0000001000f2fff2ffe2ff0000080008000800f6fffaff2a00,fcff0a00defffeffc0ff4a00ccff1c00eec5a40240a4103ab4a5d65b8cc9745a
7061,7061,0,0200f0ffc8ffeaff00000000f0ff00001c000c00faff0c0004001400dcffdcff,1800daffba00ba00f4ff120010000000f6ff1800e4ffc6ff020022001e001e00,0000defffaffeaff10001000e2ff0200d2ff300018001800f6ff18000a000a00,dcff1a00eeff2c00defffeffecfffcffcca5385c92c9a25a3a021236d43a10fe
7062,7062,0,f0ff02001c00faff3200deffe0fff0ffeaff0c00fafffafff6ffd6ffecffdcff,fafffaff10fdba0002001200f0ff0000f6ff0800d4ffc6fff0ff0200defffeff,0000eefffafffaff400000000200f2ff4000f2ff080018001800f6ff2a00daff,ecff4800feff0c003a00feff2c00acffb402b435703a30fdd65b16c5445afca3
7063,7063,0,e0fff0fffafffaffeeff20000000f0ff1c00eaffeaffdafff6ff24001c00fcff,1800180010fdba0002001200f0fff0fff6fff6ff22003000e0ff02000e000e00,000010000a000a0010006000320042000000e2ff18001800e6fff6ff1a001a00,3800fcff3c00beff5a00a0fffcffdcff585c22c5145a00a47235d4a5dafc0cca
7064,7064,0,f0fff0ff1c00eaffeeffdeff0000f0ff0c001c00eaffeaffe6fff6ff1c00ecff,faff1800ba00ba000200d4ffe0fff0ff0800f6ff400022000200f0ffeefffeff,00000000eafffaff10002000120002000000c2ff18000800180008000a001a00,1a00beff1c00defffeffdeffdcffecffc434cca520fc92ca76c504049ca3a43a
7065,7065,0,e0ff1200eaff0c00200000002000f0fffafffaffeaffeaff1400f6ff0c002c00,0800080000fdba00e4fff4ff1000100018001800e4ffd4ff020012000e000e00,eeffeefffafffaff10004000f2ff2200f2ffd2ff08001800080008001a002a00,dcffdcffeeff0c00defffeff8cff0c0072c4dc03b8a3803b34a6265ccccae459
7066,7066,0,02000200d8fffaff1000defff0ffe0ff1c00fafffaff0c00e6ff1400fcffdcff,faff0800ba00ba00f4ffd4ffe0fff0ff0800080022002200120002000e00deff,1000deffeaff1a0010001000f2ff020030001000e8fff8fff6fff6fffafffaff,dcff0a00b0ff4a00d0ff4a00fcff0c0058a6985cc2cb145a54048234d83ba0fb
7067,7067,0,0200e0ff0c000c00eeff100020001000eaff2c00eafffafff6ff04001c00ecff,faff0800ba00ba00d4fff4fff0ff00000800f6ff3000a6ffc0ffd0ffeefffeff,000010000a00eaff200000001200020000007e00280008000800e6fffaff0a00,ceff0a000c000c000c00deff2c00dcff7c04d434a03b58fb565c36c4f4598ca3
7068,7068,0,f0ff0200faff0c00100000000000f0fffaff0c001c000c002400e6ff0c00fcff,faff0800ba00ba00f4fff4ff00000000e6fff6ff220040001200f0ff0e00feff,eeffeeffeafffaff000010000200020000002000f8ff18002800e6fffaffeaff,fcffceff2c00eefffeffd0ffecffccff685c32c4f459a8a3323576a61afc0ccb
7069,7069,0,120002000c00eaff00001000000000001c00faff0c00eaffe6fff6ff1c00fcff,faff0800ba00ba00d4ffe4ff000000000800f6ff40001200f0ff0200eeffeeff,ccff1000faffeaff00000000f2ff2200000000003800f8fff6fff6ffeaff0a00,1a00dcff0c00eeffeeffc0ff9cfffcff343448a698fb52cb86c4f4036ca3483b
7070,7070,0,f0fff0ff0c000c00eeff1000f0ffe0ff0c000c00eafffafff6ffe6ff0c00dcff,faffeaff00fdba000200f4ff00000000f6fff6ff22004000e0fff0ffeeffeeff,1000eeffeaff0a00200000000200e2ff4e001000e8ff0800f6ff18000a002a00,cefffcffceff0c00c0ff1c00ecff1c00c2c38c0438a3183c76a6285d0acc9459
7071,7071,0,320002000c000c00eeff0000f0ff0000faff0c00fafffaffd6ff1400ecfffcff,fafffaffba00ba00e4ff02000000f0ff080028004000d4fff0ff02000e000e00,eeff1000fafffaff100010001200120000003000f8ff0800f6ff1800eaff1a00,a0ff1a00ceff2c00d0ff3a00ecfffcffd8a6d85c5accd4596405f233923c9cfa
7072,7072,0,f0ffe0ff0c00faff10001000f0fff0ff0c00faffeaff0c00140024001c00fcff,dafffaffba00ba000200d4ff10000000f6fff6ffc6ff300002001200feffdeff,0000eeffeaff0a0000000000020002001000f2ffe8ff0800f6ff08001a000a00,fcffdcffeeff2c000c00eeff0c00bcffac058e33d63c08fa485da4c234591ca3
7073,7073,0,020012001c000c001000eeff00000000faff0c001c00faff14001400ecff1c00,08003800ba00ba00e4ff0200f0ff00000800f6ff40003000e0fff0ff0e002e00,100010000a001a00200000000200120000001000180008001800e6ffeaff0a00,0a00fcff1c00eeff5a00d0ffecffacfff85ceac2545938a36c33d6a67cf9cacc
7074,7074,0,e0fff0fffafffaff10001000e0ff1000faffdaffdaff0c00f6ff24001c00dcff,faff0800ba00ba00e4fff4ff2000e0fff6ff180030003000020002001e00eeff,000000000a000a0020002000d2ffe2ffd2ff0000e8ff080008000800eaff0a00,1a00b0fffeffa0ffdeffdeffecff0c00ce3248a7bcf82acd14c286072ca3223d
7075,7075,0,e0ff12001c000c00deff0000e0ff1000faff0c00faffeaffe6fff6ff1c00fcff,18000800ba00ba00f4fff4ff100030001800080022001200f0fff0fffeff1e00,eeffeeff0a000a00f2ff0000320012001000d2ff0800f8ffd6fff6ff0a00faff,fcffdcffeefffefffeffeeff9cff1c002ac22806e8a2443e36a7585d3acd8e58
7076,7076,0,f0fff0ff0c00faff32002000e0ff00001c000c001c000c0014000400fcfffcff,0800faffba00ba0012000200000000001800180030003000020012000e00feff,00002000eaffdafff2ff1000220022001000f2ff08002800e6ff0800faffeaff,ecff0a00ceff1c00eeff4a000c000c0082a7385d9acdc858c606d231b83d2cf9
7077,7077,0,f0fff0ff1c000c00eeff320020000000eaff1c001c00eaff24001400dcffecff,daff0800ba00ba00f4ff12001000e0ff0800180012002200f0fff0ffeeff0e00,deff00000a00faff10001000f2ff0200100010001800e8fff6fff6fffaff1a00,ceff1a00feff1c004a00feff0c00ccffc4074e32743e6cf8a85dd4c18e581ca3
7078,7078,0,0200f0ff1c000c003200eeff0000f0ff1c00faff0c00eaff14001400fcff0c00,eaff0800ba0010fd0200f4ff200000001800180022001200120012001e00feff,0000eeff0a00faff000020000200d2ff6e0020001800c8fff6ff08001a000a00,4800fcff0c00b0ff0c00c0fffcffccff785d52c1585878a2f231e6a756f85acd
7079,7079,0,d0fff0fffafffaff3200eeffe0ff00000c001c000c000c000400f6ff0c00fcff,faff0800ba0000fdd4ffe4fff0ff0000080018002200020002001200fefffeff,0000eefffaffeaff20001000f2ff2200100000001800f8fff6ff0800eaff0a00,1a00ceff2c00eeffeeffd0ffccffecff5231c2a70cf81ece64c16607c8a2483e
7080,7080,0,f0fff0ff2e001c00100020000000f0ffeaff1c00eaff0c00f6ffe6ff1c001c00,faffeafff2fc10fd0200e4ff1000f0ff1800f6ff02001200f0ff12001e000e00,000000001a00caff00001000e2ff2200200040000800f8ffe6ff1800eafffaff,ecffdcffdeffeeffb0fffeffdcff2c0022c1040868a2943ea6a7e85d50ce7e58
7081,7081,0,f0fff0fffafffaff2000eeffe0ff0000fafffafffaff0c0024001400fcfffcff,1800faffba00ba0002001200f0fff0fff6ff0800220022001200f0ffeeff0e00,eeff0000eaff0a001000f2ffe2ff220000001000e8ff0800f6ffe6fffaffdaff,ceff2800ceff0c00fefffefffcffecffd2a7585d9ece8858f6079231e83e96f7
7082,7082,0,f0fff0fffafffaffeeff00000000e0fffaff0c00eaffdafff6fff6ff1c003c00,faffeaffba00ba00f4ff120020000000f6ff0800400012000200f0ff0e00feff,100010002a000a002000200002005200200020001800f8fff6ff08001a00faff,b0fffcff0c00eefffeffeeff2c00dcff34082231343f42f7e85d54c0ee5778a2
7083,7083,0,020002001c000c00100000000000e0ff0c00eaff1c00faff140014001c000c00,faff0800ba00ba000200120010000000f6fff6ff2200d4fff0fff0ffeefffeff,00000000faff0a0000001000f2ff02002000f2fff8ff0800f6ff0800faffeaff,1a00ecff2c00eeff3a00deffecffacffe45db2c0d85778a2723006a8bcf6d0ce
7084,7084,0,020002000c000c00eeff10000000f0fffaff0c001c00fafff6fff6fffcff1c00,08000800ba00ba000200f4ff000020001800280012001200f0ff12001e000e00,100010001a00eaff1000f2ff0200320000001000f8fff8ff0800d6ff0a000a00,2800ceff0c00b0ffdeffeeffacfffcff103052a872f6f0cfd4bff60948a21240
7085,7085,0,f0fff0fffafffaff20001000000010001c00faffeaff1c000400f6ff0c00dcff,fafffaffba0010fdf4fff4ffe0ffe0fff6fff6ffb6ff2200120012000e00eeff,0000eefffafffafff2ff1000e2ff02003000400008000800f6ff0800eaff1a00,ceffdcffceff0c00d0ff4a00dcff1c0002c0640928a2de3f16a8185eaacffe57
7086,7086,0,1200f0ff0c000c0000000000000000000c00faffeaff1c00e6ffe6fffcff0c00,faffeaffba00e2fcd4ff1200300000001800f6ffd4ff1200d0fff0ffeefffeff,000000001a00fafff2ff20001200e2ff20001000f8ff0800d6ff0800eaff2a00,b0ff2800beff1c00c0ff3a00fcfffcffa2a8e45dd0cfe8577609d22f32406cf6
7087,7087,0,0200f0ffeaff2e0020000000f0ffe0ff0c00eafffafffaff3400e6ffecffdcff,daff0800ba00ba00f4ff1200e0ff2000f6fff6ff1200300022000200feffeeff,0000eeffeaff0a0040002000120002001000f2ff0800f8ffd6fff6fffaff0a00,ceff0a000c001c004a00eeff0c00ccff5c0af02fae40d2f5485e94bf7e5718a2
