Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6196,6196,0,18371737de36de36cc36ce36f2361937a636a736e036df36e036df3619371937,0200020062006200f0ff1e00100000000200020028002800dcff0e00f2fff2ff,d8fff8ffe8ff0a00d6ff14000c00ecffb0ff2e00020002000c00deff02000200,2400d6ffdcfffcffe0ff3e001e00feff60f4708854cbda8d4ca95aa1b091e2c0
6197,6197,0,17371737e036e036ce36cb36f336f436a836a736e036df36df36e03617371637,02000200620062000e001e0010000000e0ff02003600fafffcffecfff2fff2ff,e8fff8fff8fff8ff0400f6ff0c000c00c0fff0ff12000200eeffeeff02000200,f6ff14000a00fcff0000f0fffeffeeff7c2ec073f4519262146bf244a076c01e
6198,6198,0,18371637df36de36ce36cc361937f436a636a636df36de36e136e03617371537,e0ffe0ff620062000e000000f0ff20000200f0ff080018001e001e00f2ff1200,0a000a004a000a00e6ffe6ffdcfffcff0000f0ff1200f4fffeffcefff2fff2ff,040014001a00fcff3e00d0fffefffeff34b38699f097f6b5d6890edb808a1c05
6199,6199,0,14371537df36de36cd36cb36f436f636a736a736de36de36df36e0361a371637,e0fff0ff62006200e0ffe0ff20002000f0ff0200080008001e000e001200f2ff,f8ff1a000a002a00f6ff1400fcfffcffd0ffc0ff22000200feff1c00f2ff0200,0400e6ff0a001a00f0ff2e00ceffceff6c64aa4fee74442b7a76f001906926d8
6200,6200,0,16371637dd36de36cc36cd36f436f436a736a836e036dd36e036df3619371837,12000200620062001e000e00200010000200020008001800fcff0e0002001200,d8ffe8ffe8ff0a00d6fff6ff2c001c00e0ffd0ff02002200feff0c000200e2ff,e6fff6ffdcffecff000000000e00eeffcc8c5cce60882ef72e93802184ab8047
6201,6201,0,15371637dd36df36cd36ce36f436f436a636a736df36de36e036e03617371837,e0ff120062006200f0ffc0fff0fff0ff1200120028000800fcffecff22000200,f8ffc8ff0a000a00f6ffd6fffcff2c00c0ffd0fff4ff0200fefffefff2ff0200,d6ffd6ffecfffcff0000f0ffeeff0e003877ec0f5e6f64e550598cbe2e38929f
6202,6202,0,17371737dd36dd36cd36cb36f4361837a836a736e036df36e036e33617371737,120002002afc62000e0000002000000012002200acff36000e00ecff12000200,c8ff0a000a00f8ff0400f6ffecfffcffd0ffd0fff4ff1200feff1c00f2fff2ff,e6ffe6fffcff0a002e004e00feffeeff488e2a140aa2e23b1ac21e5cb0e99870
6203,6203,0,15371537e036dd36cd36cd36f536f536a636a636df36df36e136e03616371637,0200f0ff620062001e000e00100000001200120018003600ecff0e000200f2ff,0a001a00f8ff0a00f6fff6ff0c00fcff0e00e0fff4ff02001c001c0002001200,2400e6ffecffecff0e00f0ffdeffdeffd2612ccae04330a8621d82910ef33088
6204,6204,0,15371737dc36de36cc36cb36f636f236a836a736de36de36df36df3619371937,f0ff020062006200d0ff1e000000f0ff0200020008000800ecffecfff2ff0200,1a000a00f8ff1a00f6ffd6ff0c00fcffe0ffd0ff0200f4ff0c00feff0200f2ff,e6ffe6ffecfffcfff0ff0e00feffeeff96b6f25236dcc66b84060a77b82f6473
6205,6205,0,18371837e036dd36cf36cd36f436f536a736a536df36e036e036e13615371737,0200120062006200d0ffd0fff0ff10000200120028001800fcffecffe2ff0200,0a000a002a00e8ffd6ffd6ff0c00fcff0e00e0fff4fff4fffeffeefff2ff1200,1400f6ff1a00ccfff0ffe0ffdeff0e006c2a9697b200bc8904d7b48a48b2269a
6206,6206,0,17371737de36dc36cd36cd361937f536a736a836e036de36e036e03616371537,1200020062006200f0ff00002000000002000200bcffacfffcff0e0002001200,3a001a001a001a000400d6fffcfffcffd0ff00000200f4fffeffeeff0200f2ff,04000400ecffecfff0ffe0fffeffeeff76f8927492223e768048f8682c65ae4e
6207,6207,0,17371737dc36df36ce36cc36f536f336a736a836df36e136e036e03617371637,02000200620062001e00e0ff2000f0ff02000200180008000e000e000200f2ff,e8ffe8fff8ff1a000400e6fffcfffcffb0fff0ff220022000c00fefff2ff0200,14001400ecffdcfff0ff0000eeffbeff48e4b0883abd7293ec9e18ac7c8c70cf
6208,6208,0,18371637dd36dc36cc36cc36f5361937a836a836e036df36e236e03617371737,0200020062004afc0000d0fff0ff2000120032000800bcff0e00ecffe2ff0200,2a00f8ff0a00f8fff6ff14000c00fcff0000f0ff120002001c00feff22000200,e6ff1400ecfffcffe0ff3e00feffdeffde3cdc6ee45c58582a7102372077a60e
6209,6209,0,17371737de36dd36cd36cc36f436f536aa36a736df36e036e036df3617371737,2200d0ff620062000000e0fff0ff300002001200180018000e00ecff02001200,f8fff8ffe8fff8fff6ff1400ecff0c000000e0ffc4ff12002c00defff2ff1200,040004000a000a004e00f0ffbeffdeff8aa7d8a2f090f8c24e88daea768e3215
6210,6210,0,17371737de36dd36ce36cd36f536f436a736a836df36df36e336e03616371837,0200c0ff62006200f0ff0000f0ff20000200f0ffbcff1800fcffecff02001200,1a00f8ff0a00f8ff1400f6ff0c00fcfff0fff0ff02001200eeffeeff0200f2ff,d6ff04000a000a000000e0fffefffeff506cde421e77461c2a73d8f1426168c9
6211,6211,0,16371637de36dd36cd36cd36f436f636a836a636df36df36e136e03618371637,f0ff0200620062000e000000f0ff10001200f0ffccff1800ecffecff0200f2ff,1a000a000a001a00e6ffe6fffcffecff3e00d0ffe4ff12000c00deff12001200,1400f6ffdcff0a00f0ff0000ceffdeff50893edddc8ab407f69ab63076b7ea53
6212,6212,0,17371537de36dd36cd36cb36f2361837a636a636e036df36e036e13619371837,1200020062006200e0ff00002000f0ff1200220036004600fcffecff22001200,0a00f8ffe8ffd8ff04000400fcfffcfff0ff0e000200f4fffeffeefff2ff0200,f6ffe6ff0a002a00f0ff0e00fefffefffe75beff6868f2d5c44d60b190299c96
6213,6213,0,16371737dd36de36ce36cd36f4361837a636a736df36e036e336e23616371737,1200f0ff620062001e00d0fff0ff2000120002003600bcffecff0e000200f2ff,e8ffe8fff8ff2a00d6ff0400ecfffcffe0ff0e0012000200fefffeff0200e2ff,d6ffe6ff0a00fcff0000f0ffeeff0e002094ee231ead704988d08a65cef9de74
6214,6214,0,15371737df36dc36cb36ce361a37f536a836a836e036de36e036df3618371737,1200220062006200f0ffe0ff0000f0ff02002200faff18001e00ecff12000200,f8ff1a001a00f8fff6ff1400fcff1c00d0fff0ff02000200defffefff2fff2ff,d6ff0400ecff1a00f0ffe0ffdefffeffae5734bc0e360a9e5a0d548c06e3a088
6215,6215,0,15371637df36dd36cd36cd361837f436a736a636e136e036e236e13616371737,f0fff0ff6200620000000000f0ff00000200e0ffbcff2800fcff0e000200f2ff,f8ff0a00e8ff1a00d6ffe6ff1c00fcffb0ffb0fff4ffd4fffeffeefff2fff2ff,f6fff6ff1a001a00e0fff0ffeefffeff2ec4925d16ecc87192164a77103e2e6e
6216,6216,0,18371637dd36de36cd36ce36f236f436a736a836df36e036e236df3618371637,12000200620062000000e0fff0ff2000f0ff220028002800fcff0e0012001200,0a00e8fff8ff0a00f6fff6ff0c000c00f0ff0000e4fff4ff1c00fefff2ff1200,e6ffe6fffcff1a00f0fff0ffceffeeffbc1a9290a4f04088fac7f48eaea69ea3
6217,6217,0,17371937de36dd36cc36cd36f2361937a736a836e036de36e036e13619371737,2200020062004afcf0ff0e00e0fff0ff02000200080046000e000e001200f2ff,f8ff0a00f8ff1a00f6fff6ffecffecffe0ffe0ff12001200eefffeff22002200,d6fff6ff1a00fcfff0ff3e00feff1e00dc080877e431c872b2548660446c0a42
6218,6218,0,14371637dc36dc36cc36cc361837f536a636a736df36e036e136e0361a371937,f0ff12006200620000000000000020000200f0ff080008001e000e0002001200,f8fff8fff8ff0a000400f6fffcff0c000e00f0ff020012000c000c0012000200,f6ffe6ff1a000a004e00f0fffeffeeffc6d4348b8cb06c9b2c9688b8288998de
6219,6219,0,18371637de36dd36cd36ce36f436f436a836a636de36e136df36e13619371937,02001200620062001e00f0ff000020003200020008002800fcfffcfff2ff0200,e8fff8fff8ff1a00340004002c00fcffc0ffd0ff0200f4ff0c00feff02000200,d6ffe6ff2a00ecff0000f0fffeff0e00684af2675266f04c4a757028be7588fe
6220,6220,0,16371837df36dc36cd36cb36f436f436a736a636e036e136e036e03617371737,1200120062006200e0fff0ff10002000d0ff2200acff1800fcff3000f2ff0200,e8ff1a000a001a0034000400ecff0c00b0ffd0ff02001200fefffefff2ff0200,0400e6ff0a00dcfff0fff0ffeeffceff689df4adac8baad1e688ecfae2942425
6221,6221,0,16371837dc36de36ce36cd36f4361937a836a836e136e036e036df3618371837,f0fff0ff62006200e0ffe0ff100020001200f0ff08001800fcfffcfff2ff0200,f8ff0a00f8ff0a00e6ff1400ecfffcffc0fff0ff12000200fefffeff12001200,0400e6ffecffecff0e00e0ffeefffeffca71c6346477460cfc6dc0e1045762bb
6222,6222,0,17371737df36dd36cf36cd36f436f436a636a736e036e036e136e03617371537,02001200620062000e00f0ff20001000f0ff020018000800fcffecff02001200,f8fff8ff0a00d8fff6fff6fffcfffcfff0ffb0ff12000200fefffeff02000200,1400e6ff0a00ecfff0ff0000eeffdeff60880eed708fa8177ca4223f0cc5985e
6223,6223,0,17371637dc36dd36cd36cc36f336f536a736a636df36e036e136e13619371737,120022005afc62001e000e000000f0ff1200f0ff0800eaff1e00ecff0200f2ff,f8ff0a000a000a0014000400ecfffcffb0ffe0ff02000200feff1c0012000200,e6ffe6ff1a00fcfff0ff0000eefffeff6a7274efb65f32c7ee40bea5f619f88f
6224,6224,0,17371637de36df36cc36cd361937f436a736a736de36e036df36e13617371637,02000200620062001e00d0ff100010001200120008001800ecff0e00d2ff2200,1a000a00f8ff2a00e6ffe6ff0c00ecfff0ffc0ff2200f4fffeffeefff2ff0200,04001400fcff0a00f0ffe0ffdefffeff489cd032a8b9825594df0c6d300a1077
6225,6225,0,15371737e036de36cc36ce36f4361937a836a836e136df36df36df3616371837,1200020062006200000000000000f0fff0ff2200faff1800fcfffcff02000200,f8ff1a001a001a000400f6ff2c00fcff0e00d0ff12000200feff0c0002001200,0400f6fffcffecff0e00f0ffeeffeeff1e4caeaf122774951afd2689dad38c8b
6226,6226,0,16371537dd36dd36cb36cc36f536f336a836a736df36de36e136e23618371937,0200120062004afc00000e00200000001200020018001800fcffecffe2fff2ff,1a00f8ff0a000a00e6ff0400fcfffcff0e000e000200f4fffefffeff12000200,e6ffc6ff1a000a00e0ff4e000e00feffb0d2f86632fcae753426aa75284b8867
6227,6227,0,16371737de36de36cc36cc3618371837a636a736e036dd36e036e03618371737,f0ff020062006afcf0ff1e000000f0ff120012000800acfffcfffcfff2ffe2ff,f8ff0a000a00e8fff6ff34002c00fcfff0ffc0ff12000200fefffefff2ff0200,0400e6fffcff0a00f0ff0000feffeeff000bcc8b98e000891aba3c95c69cdeae
6228,6228,0,16371637dd36de36cd36cb36f436f236a636a836df36df36de36e03617371637,e0ff02006200620000001e000000f0ff02001200faff2800fcfffcfff2fff2ff,1a001a00f8ff0a00140014000c00dcffe0ff000002000200feff1c0002000200,d6ffd6ffdcff0a00e0ffe0fffefffeffb21818774240546d185f02562872e233
6229,6229,0,16371637de36db36cc36cc36f4361937a536a636dd36e036df36e13616371737,12000200620062000000c0ff100020001200020018000800fcffecff02000200,0a00e8ffe8fff8fff6fff6ff0c001c000000f0ff120012000c00defff2fff2ff,0400e6ffecffecff0000e0fffeffdeff0ac6d28f2ea55ea5948ffcc520888eee
6230,6230,0,14371637e036de36ce36ce36f436f536a736a936de36df36df36e23618371837,0200120062006200f0ff00001000100012001200acff1800ecff0e00f2fff2ff,1a001a000a000a0014000400fcff0c001e00f0ff12000200defffeff0200e2ff,14000400dcffecff00000000feffeeff44562e5fc06df23f4a77ae18f8713eee
6231,6231,0,18371737df36df36cd36cd36f436f536a736a636df36e036df36e03617371937,1200020062006200e0ff0e00000010002200f0ff0800ccff0e000e0012000200,f8fff8ff0a00f8fff6ff0400ecfffcff0e00e0ffe4fff4fffeff0c0012000200,f6ff24000a000a000e0000000e00eeff20958cbac088b8e0b68b3a0be69c0234
6232,6232,0,16371637dc36dd36cb36cd36f4361837a736a936de36de36df36e03618371737,e0fff0ff620062000000f0fff0ff0000120012009eff18003000fcfff2ff0200,1a00e8ff1a000a00f6ff2400fcfffcfff0ffe0ff0200f4ffeeffeefff2fff2ff,c6fff6ffecff0a0000000000eefffeffae750a26be7512fcba666ad2084baeae
6233,6233,0,18371637dd36de36cd36ce3618371937a936a736e036df36e136df3619371937,1200f0ff62006200e0ffe0ffe0ff0000f0ff0200bcff18000e00fcfff2ff0200,0a000a00f8ffe8ff24000400fcff0c00e0fff0ff020012001c000c00f2ff1200,24000400fcffecff0e000000feffeeff008938fdec955227f0af1e4c0ad4a867
6234,6234,0,16371637dd36dd36cb36cd361937f336a836a736e036e136e136e13616371737,120002005afc62000000f0ff1000e0ff02000200180028000e00fcfff2fff2ff,f8ff0a00e8ff1a00240024000c00ecffe0ff0e00020002000c00feff02001200,f6ff04000a00dcff0e000e00ceffdeffe06c74df425598b9a832d89bf0096c8b
6235,6235,0,17371537df36df36ce36cd36f336f436a836a836e036e036e136df3617371737,f0ff0200620062000000f0ff30001000120012000800bcff0e000e0002000200,0a000a00f8fff8fff6ff04001c00fcffc0ffb0fff4ffe4ffdefffeff12001200,1400f6fffcff0a00f0fff0fffeffceff40a6044132c7f65fbcefca72261a0077
6236,6236,0,17371537de36dd36cc36cb36f436f436a736a836df36e036de36e13619371637,120002006afc620000001e00f0ff10000200f0ffbcff0800fcff0e000200f2ff,e8ffe8ff0a00f8ff0400e6ff0c000c00e0fff0fff4fff4fffeff1c0012000200,f6fff6ffdcffecff3e00f0ffeeffeeffca3e24a45217608f1aed36880cc50890
6237,6237,0,17371637dd36dd36cd36cb36f436f436a736a636df36e036e136df3615371837,e0ff0200620062000e0000002000e0ffe0ff0200080008000e000e0022001200,0a00f8ff0a00f8ff0400f6fffcff2c00c0ff00000200f4ffdefffeff22003200,1400f6ffecffdcffe0fff0ff0e000e00eee15c6e760c74772035bc710457685e
6238,6238,0,14371537de36df36cc36cc361937f636a836a836df36e036df36e13617371637,e0fff0ff6200620000000000200000000200f0ff18001800ecffecffe2ff2200,e8fff8ffe8ff1a0024000400ecfffcffe0ffc0fff4ff1200feff0c0012001200,140004002a00fcff2e00d0ffeefffeffa0fad08848d12e8cb4adb49d929482bb
6239,6239,0,16371637de36dd36cd36cc36f336f436a836a736de36e036e136df3619371837,02001200620062000000f0fff0ff100012000200080008000e000e00f2fff2ff,d8ff0a001a001a000400e6ff0c001c00f0ffe0ff12001200fefffeff12000200,04000400ecfffcff0000e0ffeeffdeff7428e274204d20661668104abe75e424
6240,6240,0,17371537de36de36cd36ce36f436f336a836a836df36e036e136e13615371837,0200120062006200f0fff0ff10000000f0ff2200180028000e00ecff12001200,f8fff8ffe8fff8fff6ff04001c002c0092ffe0ff0200f4ffeefffeff12000200,1400c6ffecfffcffe0ffe0ffceff1e0040b85c965c9b76b0268be2d41889b8fe
6241,6241,0,17371637de36de36cc36cc361837f436a636a736e036e036e336e03617371537,0200f0ff4afc62000000d0ff10001000020022002800faff1e00fcff0200f2ff,0a000a000a000a0004001400fcfffcffc0ffd0ff12000200eefffeff22002200,04000400fcffecff0e000000fefffeffa8604854d87294310a77ac08946c48de
6242,6242,0,16371537df36de36ce36cd36f536f336a736a836df36de36e136e13617371737,f0ff22006200620000000e00100020000200020008001800dcfffcfff2ff0200,0a000a00e8ff0a00f6fff6fffcffdcffc0fff0ff0200f4ffeefffeff12001200,040034000a000a00d0ff0e00eeffdeffc88e34c85088d4f092901c1bbea62a42
6243,6243,0,18371837de36de36cd36ce36f4361837a736a736e036de36df36e03616371537,2200020062003afc1e002e000000e0ff0200120008002800fcffecff02001200,1a00f8ffe8ffe8ff040024001c00fcfff0ff0000e4ff0200feff0c00f2ff1200,e6ffe6ff0a00ecff00000e00deffdeff487746169871f6eb5a5da6c3203e7ea3
6244,6244,0,15371637dd36de36cc36cc36f436f636a836a836de36de36e036df3618371837,12000200620062000e000e00100010000200220018002800ecfffcffe2fff2ff,1a001a00e8fff8ff0400d6fffcffecfff0ff0e00020002001c00feff1200f2ff,140014000a000a0000003e000e00feff5c8c860d4a9e3e3646bc1e5826e32e6e
6245,6245,0,16371837de36dd36cd36cd36f436f436a836a836df36df36e036df3619371937,0200d0ff62006200f0fff0ff10001000f0fff0ff0800faffecffecffe2fff2ff,f8fff8fff8ff0a00f6fff6ff0c001c00d0ff1e00f4fff4ffdefffeff1200e2ff,e6ffe6fffcffecfff0ffe0ffdeffeeff8c6526d06049deac7c2310947ef97088
6246,6246,0,15371737de36db36cb36cc36f236f436a736a636dd36e036e136e13617371637,2200120062006200f0ff0000f0ffd0ffe0ff1200080008000e00ecff0200e2ff,0a001a001a001a0004000400fcff0c00d0fff0ff1200f4fffeff2c00f2fff2ff,04001400ecffecfff0ff0e000e00eeff5eb1304e52d6a86892ff3a76a029de74
6247,6247,0,16371637dd36dd36ce36ce361837f436a836a736df36de36e036e13617371b37,e0ff0200620062001e001e001000100002000200080018000e00fcffe2fff2ff,0a00f8ff1a000a00e6fff6fffcfffcfff0ff0000020012000c001c0002000200,0400e6ff2a000a00f0ff0e00defffeff8830a09a4e07ac8a4add768956b7bc96
6248,6248,0,16371837dc36dd36cc36cc361837f336a736a936de36dd36e036e13618371637,0200f0ff62004afc3e00f0ffe0ff1000f0ff0200280008001e00fcfff2ff1200,0a000a00f8fff8ffe6fff6ff2c00ecffd0ffd0ff2200f4fffeffeeff0200f2ff,04002400fcff0a000e00f0ffdeffceff88f14073761c1e770a43e46b72619a53
6249,6249,0,17371837dd36dd36cb36ce361837f436a836a836df36de36e036e33617371737,f0ff020062006200f0ff1e00f0ff100002002200bcff1800fcffecff12000200,0a00f8ff0a001a00f6ffd6ff2c00dcfff0ffd0ff02001200eefffefff2ff0200,f6ffe6ffecff3a0000000e00ceffceff98ea8088d8c200919aa29ea7568e88c9
6250,6250,0,15371937de36df36cb36cb36f636f436a836a636de36dd36e036e13615371837,d0ff1200620062000e000000f0ff10001200320018004600fcfffcff12000200,f8ff0a00f8ff2a00140014001c000c00f0ffe0ff02001200feff0c001200f2ff,04000400ecfffcffe0ffe0fffefffeff22371a718858c45cfc6ef83c50775215
6251,6251,0,17371637dd36dd36cc36cd36f436f536a836a536de36df36df36df3617371737,1200e0ff5afc620000000e0010001000f0ff0200180028000e000e0002000200,0a00f8ff0a00f8ff04000400ecff0c00c0ffd0ff0200f4ff0c000c000200e2ff,1400f6fffcffdcfff0ff3e00feffeeff28ac049f7293b6bd968874e48c8cf60e
6252,6252,0,18371837df36de36ce36cd36f436f236a736a836df36df36e036de3617371737,02000200620062000e00e0fff0fff0ff02003200bcff2800fcff0e00e2fff2ff,f8fff8ff0a00f8ff14000400fcffdcffc0ff92fff4fff4ff0c000c0002000200,040024000a00fcff2e000e00feff0e002c6930487e768222b87470f8fc64fece
6253,6253,0,18371637de36de36cb36ce36f436f236a736a636de36e036e036e03617371637,0200120062006200f0ffd0ff10001000120002001800faffecffecff0200f2ff,0a000a00f8ff0a00140004002c001c00f0fff0ffe4fff4fffefffeff02000200,f6ff1400ecffecff00003e000e001e008a8a4cd7cc89d200be97722a68b2ee4e
6254,6254,0,16371637dd36dc36cd36ce36f436f336a736a736e036df36df36e03618371637,120022006200620000000000f0ffe0ff02002200bcff2800ecffdcfff2fff2ff,1a001a000a00f8ffe6fff6fffcfffcffe0ffd0ff120002000c00eeff12002200,04001400dcffecff2e00f0ff0e00feff9e760006c46b26dcc2528cb6882f169a
6255,6255,0,16371637df36dd36cc36cd36f336f336a636a736dd36df36df36df3618371837,f0ff1200620062000e000000000000000200120018002800ecfffcffe2ff0200,1a000a000a001a00d6ff0400fcffdcffe0fff0ff02002200feffeeff0200f2ff,2400e6ff0a001a00f0ffe0fffeffceff7291941d70a82044bccaa6610ef37473
6256,6256,0,16371737dd36de36cd36cf36f336f536a736a636df36df36df36e03616371737,f0ff12005afc62000000f0ffe0ffe0ff1200020018000800fcfffcffe2ffe2ff,1a000a001a001a00f6ff14000c00fcffe0ffe0ff1200f4ffeefffeffe2ff0200,340004000a001a000000f0fffefffeff205ce4c1703b0aa2d413d48db0e92088
6257,6257,0,17371737dd36dd36ce36ce36f436f636a736a636de36de36e036e03618371737,0200020062006200f0fff0fff0ff10002200220008000800ecffecff02000200,f8fff8fff8ff1a0034000400fcfffcffe0ffe0ff12000200fefffeff02000200,240014001a000a000000f0ffceff0e0070be3e5974e58e6fca0f5a773e387870
6258,6258,0,17371537dc36de36cb36ce36f536f436a936a736de36df36de36e03617371737,1200120062003afc00000e00f0ff10001200020018001800fcffdcffe2ffd2ff,f8ff0a00e8fff8ffe6ffd6ff0c00fcffb0ff92fff4ff0200deffeeff12001200,240024003a001a00f0ff0000deff0e003a210a931ef7b0881ace148d34ab929f
6259,6259,0,16371437dd36de36cc36cd36f536f436a636a836e136df36e136e33618371537,f0ffe0ff620062002e00f0ff1000f0ff120002003600bcfffcfffcffe2fff2ff,2a001a000a001a00f6fff6ffecfffcffe0ff000012002200feff0c00f2fff2ff,040004001a000a000000f0fffeffeeff1a025e76e62b6a74e24f5a64d0697047
6260,6260,0,18371537de36dd36cc36cc361937f436a636a636df36de36e436e13618371737,e0ff02005afc620000002e00000010000200f0ff180028000e001e000200f2ff,0a000a00f8ffe8ffe6ffe6ffecfffcffd0ffe0ff12002200fefffefff2ffe2ff,24000400ecff1a00e0ff0000feff0e00b6da0a8a8eb530988a995eb3508a26d8
6261,6261,0,18371837de36dd36cc36cc36f636f436a836a836e036e036e036e03618371837,f0ff020062005afc00000000f0fff0ff02001200faff2800fcff0e00e2ff0200,f8ff0a001a00f8fff6ff1400ecff1c00e0ff0000220012001c000c001000f0ff,24000400fcffdcff2e000e00eeffeeff18450a6bb262d4512a744a2ec0760c05
6262,6262,0,17371737dd36de36cc36cd36f536f436a836a836e036df36e036e03617371837,02000200620062000e000000200010000200020028000800ecff0e0012000200,0a00e8ff1a00f8ffe6ff14000c00dcff0000d0fff4fff4fffeff1c00f0ffd0ff,240004002a001a00f0ff2e00feffeeff3ea13aa99e8d94cb768836f4e091b01e
6263,6263,0,16371837dd36de36ce36cc36f536f236a836aa36e136df36e236e13616371837,f0ff02006200620000000000e0fff0fff0ff0200faff08001e000e0002000200,d8ff1a000a00f8ff0400e6ffdcfffcffe0ffc0fff4fff4ff0c000c000000e0ff,e6ff14001a00fcff00000000beffdeff1670963a9477b8125a7042e8525bd2c0
6264,6264,0,17371637dd36de36cc36cf36f436f436a736a936de36de36df36e23615371737,0200f0ff7afc5afcf0fff0ff3000f0fff0ff12000800faff1e00fcff22001200,f8ff0a00f8ff0a001400e6ff0c00ecffe0ffe0ff1200e4ff2c000c0000001000,1400d6ffecffecff4e003e00feffdeff8088a4e64e8ddc1068a04e396abf3e5a
6265,6265,0,16371737dd36dd36cd36ce36f436f436a736a736e136e136e136e03616371537,02000200620062000000000030001000e0fff0ffbcff1800fcff0e0002001200,e8ffe8ff1a000a0024000400fcff0c0072ffe0fff4ff1200feff1c0000000000,04000400fcff1a000000f0ff0e000e001074ecf5426306cd74464caa62208092
6266,6266,0,16371537dd36de36cd36cc36f536f436a836a836de36de36e336e13616371637,0200120062001afcd0ff000010001000220012001800bcffdcfffcff22000200,f8fff8ffd8ff0a00d6ffe6ff1c00fcffd0ffc0ff0200f4ff0c000c0000000000,f6ffe6ffecfffcff3e000e00feffeeffb698f02c5eb4685070d9286a66039076
6267,6267,0,16371537de36dd36cd36cd36f1361a37a736a636df36e036e136e33617371737,0200020062003afc0e00e0ffe0fff0ff020022001800fafffcfffcff02000200,f8fff8fff8ffe8ff040004002c00fcffc0ffe0fff4fff4fffeff0c000000f0ff,0400f6fffcffccff0000e0ffeeffeeffea507ab4022dd098bc03068aded9208a
6268,6268,0,16371537dc36de36cd36cb36f536f236a736a736df36df36df36e03617371637,1200120062006200e0ff000010001000f0ff120028000800dcffecffe2ff1200,f8ff0a00f8fff8fff6ffe6ff2c002c000e00000002001200eeff0c0010001000,e6ff2400ecffdcffe0ff3e00eeffeeff82ccac63bef53a74c21fba764e46906a
6269,6269,0,18371637dd36dd36ca36cd361837f436a636a436df36de36e036e23617371837,020012006200620000000e00f0fff0ff2200220028003600ecffecff12000200,0a002a00f8ffd8ffe6ff0400fcffecffe0ffe0ff02000200feffdeff10001000,04002400ecff0a00e0ff0000eeffceff66114c8d12e76088f8bf529262a018aa
6270,6270,0,16371737de36dc36cc36ce361837f336a636a836de36de36e136e03617371737,e0ff120062004afc1e00f0ffe0fff0ff0200e0ff28002800fcfffcffe2ffe2ff,f8ff2a001a00f8ffe6ffe6ff1c00fcff0e00f0ff02000200feffeefff0ffe0ff,24002400fcffecff0e00d0fffeffeeff54125877603ade6f1e5b405af06fd639
6271,6271,0,16371837dc36dc36cc36cc36f436f436a836a936dd36de36df36e13618371637,e0ffe0ff6200620000000000d0fff0ff02002200280028001e000e00d2fff2ff,1a002a00e8ffe8ffe6ff1400fcffecffe0fff0ff120012001c00eeff20001000,24000400fcff1a00e0fff0ffdeffdeffe2cb7c8d7ca95aa1129288c03088f8e7
6272,6272,0,16371737dc36de36cd36cb36f136f436a736a736e036de36df36df361a371837,020012003afc62002e002e00f0fff0ff0200f0ff28000800ecfffcffe2fff2ff,1a000a001a001a00e6ffd6fffcffecff0e00e0ff32002200eeffdeff1000e0ff,04001400fcff0a00f0ff3e00feffdeffb251d662046b5045aa76121fe473daf4
6273,6273,0,18371737dc36de36cd36cb361837f336a836a736de36e036df36e03614371837,c0fff0ff620062001e001e00f0ff1000f0ff0200280018000e00fcff12000200,1a000a00e8ffe8ffe6ffe6fffcfffcffc0fff0ff0200f4ffeefffeff0000f0ff,140014000a000a0000000e00defffeff36982ab50c8ac4da848aa4045699f62d
6274,6274,0,17371637df36de36cc36cc36f436f436a836a636e036e036e236df3618371937,0200e0ff620062001e000e00e0fff0ff1200f0ff080018001e003000f2ff0200,e8fff8ff0a002a00c6ff04003c001c00e0ffd0ff1200f4fffeff0c00f0ffe0ff,e6ffe6ff2a000a000000f0ffdefffeff3074022c9e767e02986990d8f04faab3
6275,6275,0,17371637df36de36cc36cd36f436f436a836a736e036de36df36e33617371737,d0ff12003afc62000000e0ff00001000e0fff0ff08000800dcff1e00f2ff0200,0a001a00f8ff0a00f6ff0400fcffdcffe0ffe0fff4ff1200feff0c00e0fff0ff,04001400fcff0a000000f0ffdeffeeffa088ccf6d0924221f8aa2447cecd4c64
6276,6276,0,16371737de36dd36cc36ce36f236f336a836a636df36de36e036e03616371637,1200020062006200000000001000f0fff0ff1200bcff08000e00fcff02000200,f8ff0a00f8ff1a000400f6fffcfffcffc0ffb0ff02000200feff1c00e0ff0000,f6ff04001a000a00e0ff4e00feffeeffa66fe4e5c459e6be9e3808a078100c8d
6277,6277,0,16371737dc36df36ce36cd36f336f636a636a736de36e036e136e03617371737,0200120062006200000000002000200012001200acffbcffecff0e0012000200,d8ff1a00f8ff0a00140024000c00fcffd0ffc0fff4ff12000c00fefff0fff0ff,e6ffe6ff1a000a00f0ff0000feff0e00e8a1683bb6c1065c02e9aa70c2133077
6278,6278,0,15371737dc36de36cb36ce36f236f436a736a736df36de36e136e13615371637,2200120062003afcf0fff0fff0ff30000200f0ff08001800dcffecff12001200,0a00d8ffe8ff1a00140014002c001c00c0ff1e00f4fff4ff1c000c0010000000,e6ff14002a000a000e00e0fffefffeff6844baa8c21d6e9174f36688e8caf68d
