Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7387,7387,0,13371537dd36de36ce36cd36f336f236a536a736e036e036e136e1361a371837,c6ffd6ff220022003400f6ff0000f0ff10000000180028001e000e00ecffecff,d8fff8fffaff1c001400e6ff0e00feffcefffeffeaffeaff1a001a00f4ffe4ff,1800caff3200c4fffefffeff0000d0ffba32b298e0159632c4a9be159274f6a9
7388,7388,0,17371437dc36db36cf36ce36f436f336a736a836de36de36e036e43619371737,2800180022002200140034001000000030000000baffaaff1e000e004c00fcff,f8ff0a00fafffaff04002400feff1e007c00feffdaffdaffcaff0a0014000400,080028001200d4fffeff0c00f0fff0ff90aa0e16fa7468aadc989674c432bc98
7389,7389,0,16371537db36de36ce36cc36f236f436a836a836df36e036e136e23617371937,f6ff38002200220024002400f0fff0ffdeff000018002800ecfffcffecff0c00,f8ff0a002c003e000400d6ffdeff0e00feff4c00faffeafffafffafff4fff4ff,180038000200e4fffefffeff000010008298727486328a98ce151a3386aa6015
7390,7390,0,16371437da36dd36cd36cd36f336f436a636a736df36e036e136e03617371837,f6ffd6ff2200220034001400f0ffe0ffeeffeeff080028002e00fcff0c00ecff,6effe8ffeafffaff140024000e001e00eeff3c00eafffaffeaff0a00f4ffe4ff,0800eaffd4ff0200feffeefff0ff100052153a33aaaa5015d674e2aa7c985274
7391,7391,0,15371537dc36dd36cf36cd36f336f336a736a836de36de36e036e33618371937,1800180022002200e6fff6ff100030002000000008001800ecff1e003c00fcff,0a000a00fafffaffc8ff32002e001e002c001c00baffeaffdaff0a002400f4ff,2800daff02002200eeffeeff00000000627440ab2a989674de32ec97f0145433
7392,7392,0,15371537dd36dd36cc36cc36f236f236a836a836e036e136e136e1361a371737,f6ffd6ff22002200f6ff1400e0ffe0ff00000000280008000e00ecfffcffecff,0a00f8ff0c00faff0400f6fffefffeff0c003c000800eaff0a00fafff4ffe4ff,eaffeaff22000200deff0c00f0ffc0ff003452982814483472ab3214427406ab
7393,7393,0,14371637dc36de36cb36ca36f336f336a836a736df36df36e136e13618371837,d6fff6ff2200220014001400f0ffe0ff1000eeff080028001e00fcffecffecff,f8fff8ffdaffdaffd6ffe6ff1e00fefffeffdeffaaffeaff2a001a00f4ff0400,faff1800d4ffc4ffdefffeff1000d0ffd6ab221446746aab0c987674d034ec97
7394,7394,0,17371537dd36dd36ce36ce36f136f436a736a736e036df36e036e13617371837,e6ff080022002200f6fff6ff0000f0ff100010000800faffecfffcff2c002c00,0a001a00faff1c00f6ff14000e00feff0c003c00eafffafffaffdaff04001400,080028000200d4ff0c00deffd0ff0000a2974274d834da97d2131c34f2abe013
7395,7395,0,15371637db36dd36ce36cc36f236f236a836a736df36e036e136e33618371737,f6ff08002200220014000400f0ffe0ffeeff100028001800fcfffcff0c00ecff,c6ffc6fffaff0c0014001400feffeeffceffeefffaff08001a00faffd4fff4ff,1800faffc4ff32006a00fefff0ff10000c13b0344cac1613a67412ac4c971274
7396,7396,0,15371637dd36de36ce36ce361837f336a836a736df36de36df36df3618371837,f6ff080022002200240024000000c0ffeeffdeffeaff0800fcff0e000c00fcff,f8fff8fffaffeaff140004001e003e00feff2c00daffdaff0a001a0004000400,3800dafff4ff1200eeffeeff30001000527496ac149736741835609794125035
7397,7397,0,17371437dc36dc36cd36cc36f236f036a736a536e036df36df36e03618371937,f6fff6ff22002200f6ffe6fff0ff000000000000280048000e00fcff0c001c00,0a000a00faff0c00e6ff1400eeff1e000c000c00180018000a00faff04001400,faffdaff32001200deff3c0010000000ec3538978612503562ac14120274e2ac
7398,7398,0,17371537dc36dc36ce36cc361937f036aa36a736de36df36e036e13619371637,0800f6ff2200220004001400f0ffd0ff10000000280028000e000e00fcff0c00,f8ffe8ff0c001c002400e6fffefffeffeeffeeffdaff08000a00eaff1400d4ff,baffeafff4ffc4ffeeff3c00f0fff0ffc6ac0c12e6730cad009766745a36ca96
7399,7399,0,18371837dc36de36ce36cb36f336f436a736a836e136e036e136e23619371637,f6fff6ff22002200f6fff6ff0000e0ff10000000080008000e000e000c00fcff,f8ff0a00faffdaff04001400feff2e000c00feffbaffcafffaff1a00f4fff4ff,1800faffe4ffc4ff4c00deffe0fff0ffd89602740036c496f4116a3602ad0e12
7400,7400,0,17371637dd36dd36cd36cc36f336f436a836a736e036df36df36e03616371637,d6fff6ff42fc22003400f6ff000000001000eeff080018000e00ecffecff0c00,f8fff8ff0c00faff0400f6fffefffefffefffeff080008000a00faff04000400,38002800c4ff2200feffcefff0ff20000411cc368cad5611367430ad8a96d273
7401,7401,0,18371637dc36dd36cb36cd36f436f436a736a936df36df36df36e03618371737,0800f6ff2200220024001400000020002000100008002800ccffecffecfffcff,e8fff8ff0c000c00140004001e003e000c00cefffaffdaff0a00eaff1400e4ff,1800cafff4ff02003c00feff1000f0ffe273f2ad2496f6731a376e96a6100a37
7402,7402,0,15371637dd36dd36cc36cc36f336f136a836a736e036de36e136e03619371937,f6fff6ff22002200140014000000f0ff100000000800fafffcfffcff0c00ecff,1a001a00eafffaffe6fff6ff2e000e002c002c00dafffaff0a00faff04002400,fafffaff1200d4ffcefffefff0ff10008637689684103037eeadc210c273fcad
7403,7403,0,16371737dd36de36ce36cd36f436f336a836a836de36dd36e036e13617371837,e6ff1800220022002400f6fff0ff00000000000018001800fcff0e00ecfffcff,f8ffe8fffaff0c00f6fff6ff1e00eefffefffefffafffaff0a001a00f4ff0400,eaff38000200c4ffeefffeff0000d0ff62ae9410d67338ae5e96c8738c375a96
7404,7404,0,16371537de36dd36cc36cf36f436f436a936a736de36e036e136e13619371837,0800f6ff220022003400f6fff0ff000000001000080008000e000e00ecfffcff,f8ff0a002c001c00140014002e00defffeffceffeaffdaff2a000a000400f4ff,eaff3800f4ff02003c00fefff0ff10008c95a2739638049682102638acaeb60f
7405,7405,0,17371737de36dd36cc36cd36f236f436a836a836df36e036df36df3618371837,0800d6ff2200220014005400000020000000defffaff0800fcfffcffecfffcff,0a001a00eaff1c00f6fff6fffeff2e00feffceffeafffaff0a00fafff4ff1400,1800eaffc4ff02004c00ceffd0ff2000a40fa838f4aeee0ee873feaeda958273
7406,7406,0,18371837db36de36cc36ce36f636f236ab36a636de36df36e036dd361a371837,1800f6ff2200220014002400f0ff0000deffdefffaffeaff1e00fcff0c00fcff,e8fff8fffafffafff6ff14002e00feffeeff2c00eaffeaff0a00eaff4400e4ff,1800bafff4ff12002c00deff10000000727312af3c95b673b838fe95860f5c38
7407,7407,0,16371537de36dc36cc36cd36f336f436a736a936e036e036df36de3617371a37,1800080022002200f6ff1400f0ff2000eeff1000080018000e00fcff0c000c00,0a00f8ff0c00faffd6ff1400ceff1e000c003c000800daffeaff0a000400e4ff,faffeaff3200f4ffdefffeff2000f0ff58396c951e0e66382eaf540e4273fcae
7408,7408,0,16371637dc36dd36cc36cd36f236f136a736a636de36e236e136e13616371637,080008002200220034000400e0ffe0ff10001000280028001e00fcff1c000c00,f8ff1a000c001c000400f6fffeffeefffefffeffeaffeaff0a001a00f4ffe4ff,daff180032000200feff0c000000d0ffecaf4a0e2473baaf2e954873a4395a95
7409,7409,0,16371837dc36db36cc36cd36f536f336aa36a636df36df36e036e03618371737,e6ff180022002200140024000000f0ffdeffeeff08000800fcff1e000c00fcff,0a002c000c00fafff6fff6ff1e000e002c00eeffdafffaff3a001a0004000400,08001800f4fff4ff2c003c00000000001c955273e239cc94e40d483a2eb0940d
7410,7410,0,13371637dd36dc36cc36cd36f436f236a636a836e136df36df36df3618371937,f6ff08002200220014000400e0ff000020000000280028000e00fcffecffecff,e8ff1a002c00fafff6ff0400feff1e00fefffeffeaffdafffaff0a0004000400,2800faffd4fff4ff2c00beff100030002e0d423a7ab0320d88734cb000954273
7411,7411,0,16371637dd36dd36cd36cd36f436f336a536a736df36df36e136e03619371737,f6ffc6ff220022002400f6ff0000100000000000080008001e000e000c000c00,0a000a00fafffaff04001400feff1e00feff0c00daffeaff0a00eaff04001400,0800daff02001200feffdeff1000f0fffc725cb0dc944473f839ee942a0d743a
7412,7412,0,16371637de36de36ce36cd36f336f336a936a836df36df36df36e03618371837,180008002200220004003400e0ff00002000100008002800ecfffcfffcff1c00,f8ffe8ffeaff0c000400f6ff1e001e000c00feffeaffeafffaff1a00f4ff0400,08000800f4fff4ffceff4c001000e0fff23aac94620cc23abcb0040d1273aeb0
7413,7413,0,15371637e036dd36ce36cc36f236f136a636a736e136e036e036e13617371737,f6fff6ff22002200f6ff2400000000000000100028001800fcffecffdcfffcff,f8ffe8ff1c001c00e6ff0400feff3e00eeffeeff0800daffeafffaff04000400,faff28002200d4ffdeffeefff0ff00002ab12e0ce4722ab14094e672183b9094
7414,7414,0,14371437de36dd36cd36cf36f236f336a736a836df36e136e236e03618371837,d6ffd6ff2200220024001400200000000000000018001800fcffecfffcfffcff,d8fff8ff0c00eaff04000400feff0e000c002c000800daff1a000a00e4ffe4ff,faff0800f4fff4ff0c00eeff100020007c94fc72123b5c94d40c363b26b14a0c
7415,7415,0,17371637dd36db36cc36cd361837f636aa36a936de36e036e236df3617371737,1800080022002200f6ffe6fff0ff00001000100028000800ecff0e00ecfffcff,1a000a000c00dafff6ff0400feff0e002c000c000800eafffafffafff4ff2400,2800eaff0200f4ff0c00feff00002000ce0bea3baab1200b3873beb15094e272
7416,7416,0,15371437df36df36cd36cb36f336f236a836a836e036e036e136df3618371b37,f6ff080022002200e6fff6ff0000f0ffeeff100028001800ecffecffecff0c00,d8ffe8fffaff0c00e6ff14000e000e005c004c00eaff18002a00faffe4ff0400,1800caffd4ff0200defffeff00000000ac7202b22c94e472e63be093aa0bb83b
7417,7417,0,16371537dd36dd36cf36ce36f536f536a736a836de36e036e036e03617371737,0800e6ff22002200140014003000e0ffeeff100008002800fcff2e00ecffecff,0a00e8ffeaff0c0032003200fefffeff0c000c00eafffaff0a000a00f4ffe4ff,caffeaff02000200deff0c000000e0ff6a3c3c94c00ae43b0eb2440b5672b6b1
7418,7418,0,17371437de36dc36cd36cd36f436f336a836a736df36de36df36e23616371837,1800080022002200c6ff1400f0fff0ff1000200008009afffcff0e002c001c00,1a002c00daffdaffe6ff0400feff2e00eeff0c00faff0800daff2a0004001400,daff28001200c4ffeefffeff1000f0ffe4b2e60a9472dab1d093d672a43cf093
7419,7419,0,13371437dd36de36d036ce36f536f336a636a636e036df36e036e13616371937,e6ff0800220016fc1400e6ffe0ff1000eeffeeff180018000e00ecffdcffecff,d8ff0a00faff0c002400f6ffeeffeefffeffbeffeaffdaff3a000a00f4ff0400,eaff0800d4ff02003c00ceffd0ff1000dc935c72943c5a93240b763c86b25e0a
7420,7420,0,16371437db36dd36cd36ce361737f236a936a836df36df36e036e13617371737,1800e6ff24fc2200e6ff14001000f0ffeeffeeffeaff08000e00fcfffcff0c00,e8fff8fffafffaff14000400eeff2e000c00feff1800faff2a000a00e4ff0400,28000800e4ff1200eeffdeffe0ff0000360a0a3dfcb2f009a672bab2a0934672
7421,7421,0,16371737dc36de36cd36cc36f336f336a836a836de36df36e036e03618371937,f6ff0800220022001400f6ffe0ff00001000100008002800dcffecff0c002c00,f8ff1a00fafffaff0400e6ff1e00feff1c00feffdaffdafffaff1a00d4ff1400,1800faffd4ff1200eeffceff000000006c7244b36a935472343d3093de091e3e
7422,7422,0,15371637dc36df36cd36cd36f436f236a936a636e036e036e136e13617371737,0800080022002200140004000000e0ffeeffeeff180018000e000e000c000c00,d8fff8ff0c00faff24002400feff0e002c002c00daff08000a00daff0400f4ff,faffeaff02000200deff0c002000e0ff9a3d66938009f43c0ab344092672dab2
7423,7423,0,14371637dd36dd36ce36ce361837f536a936a836e036e036e036e43619371937,1800e6ff22002200140014000000e0ffeeff00000800faffecfffcff0c00fcff,0a000a000c00eaffe6ff0400fefffeff2c000c00eaffcaffeafffaff24001400,eaff1800e4ffb4ffbeff3c000000d0fffab3f2082472feb3109366721e3e9093
7424,7424,0,16371537df36dc36ce36cd36f336f336a836a836e036de36e036e33619371737,f6ff180022002200f6fff6ffe0fff0ff0000deff080018000e00fcff1c00fcff,2c00f8fffafffafff6ffe6fffeff0e002c00feffeaffeaff1a000a0024000400,faff18000200c4ffeeffeeffe0ff1000d6920c72703eda926408ec3d28b40e09
7425,7425,0,16371437dc36dd36cc36ce36f436f236a936a836de36df36e236e13619371837,0800d6ff220022002400f6ff0000d0ffeeff1000080008000e000e000c00ecff,f8ff1a00daff0c00040024001e00feff2c00feffeafffaff0a00faff04001400,18000800d4ff12004c00deffe0ff10004008c63e6eb4f4073672d8b48e92c671
7426,7426,0,15371637de36de36ce36cd361837f236a836a936df36e036df36e03619371737,0800f6ff22002200f6ff1400f0fff0ff2000200018002800fcff1e000c000c00,c6ffc6ffeaff0c00f6ff14000e00feff0c000c00fafffafffaff1a0014000400,1800faffe4ff22003c00feff20000000dc71aab49a92e4717c3f84927e070e3f
7427,7427,0,15371637dd36dd36ce36ce36f236f336a936a636df36df36e036e43616371837,0800280022002200e6fff6ffe0ffe0ff0000eeff18001800fcfffcff0c00ecff,f8ff0a000c000c00f6ff04002e000e00feffeeff0800eaff0a00fafff4ff1400,1800180012000200eeffdeff2000f0ff803f96925e07b63ff8b41e07b671f8b4
7428,7428,0,16371637dc36da36cd36ce36f436f436a836a736de36dd36e036df3618371837,0800f6ff2200220004003400f0ff00001000000008003800ecfffcfffcff2c00,f8ffe8ffeafffafff6fff6ff0e00deffdeffdeffdafffafffaff0a0004000400,1800080012000200ceff4c000000c0ff6ab5e606c4715eb52492a871a03f3e92
7429,7429,0,17371637de36dc36cd36cd36f136f336aa36a936de36e036e136df3619371937,c6ffd6ff22002200f6ffe6ff1000100000000000eaff08000e00fcfffcff0c00,1a00c6ff1c00faff0400f6ff1e00eeffeeffeefffaffdaff1a001a00f4ffd4ff,faff18000200c4ff3c00feffe0ff00004692ac7106403a925e066a40b2b59c06
7430,7430,0,15371637dd36de36cd36cf36f436f236a836a736e036df36e336e13616371937,c6ffd6ff22002200f6fff6ff10001000eeff0000280008000e00fcff2c00ecff,0a00b6fffaff2c00e6fff6ffdeff1e002c002c00eaffeafffaffeafff4ff0400,eaff080002000200feffbefff0ff2000f6053040cab50806a871c8b53e927671
7431,7431,0,16371837de36dd36cd36cf36f436f136a836aa36df36de36e136e03617371937,0800f6ff220022000400f6ff20000000deffeeff18001800ecffecff0c000c00,0a00f8ffdaff0c00f6ffd6ffeeff0e002c003c00eaff0800faff1a00f4fff4ff,0800fafff4ff2200deffeeff2000e0ff7c71f6b5fa9184716a40b2919c063040
7432,7432,0,17371937dd36dd36cc36cd36f536f136a736a736e036e036e036e23618371837,d6fff6ff22002200d6fff6ff10001000eeff000018001800fcff1e00fcfffcff,e8ffe8ff1c001c00f6ff0400eefffefffeffeeff0800eaff0a001a0014001400,daffdaff1200f4ffceff4c0020000000c040e8910806764008b6de05467102b6
7433,7433,0,17371637dc36dd36ce36cd36f236f136a836a836e036df36e136df3619371737,d6ff080022002200e6fff6ffd0ff1000eeff1000080018000e000e00fcfffcff,1a000a000c00dafff6ff04001e000e001c00feff0800faff0a00fafff4ff0400,eaff08003200d4ffeeff0c0000000000c6b65a05647196b6b29158711841de91
7434,7434,0,17371537dd36db36cc36cc36f236f636a636a736df36df36e036e13619371737,0800e6ff22002200f6ffc6ff000000002000100008002800fcff1e000c001c00,e8ff0a00faff1c00f6fff6fffeff0e00feff2c00fafffaff0a00faff0400f4ff,eaff1800f4fff4ff2c003c00e0ff20004e913c71924168912e054a41f2b66205
7435,7435,0,16371737dc36dc36cd36cd36f436f436a636a936e136df36e136e0361a371737,d6ffd6ff2200220024002400f0ffd0ff0000100018001800fcffecff1c00fcff,1a00f8fffaffdafff6ff0400fefffeff3c000c00fafffafffafffaff04000400,38001800d4ff1200eeffbefff0ff30001a04ba419cb7fc0308718ab77e91f670
7436,7436,0,16371537dc36dc36cd36cd36f436f336a836a836df36de36e336e13618371a37,0800f6ff2200220004001400100000000000eeff08001800ecff0e000c000c00,1a00f8fffaffeafff6ff0400feffeeffeeff4c00fafffafffafffaff0400f4ff,48000800d4fff4ffdeffceff00000000be70c0b718911471aa414291f4031842
7437,7437,0,15371537de36dc36cd36ce36f336f336a936a836de36dd36e036df3618371737,c6fff6ff22002200f6ffe6ff200000000000100028000800fcfffcffecff0c00,f8fff8ffeafffafff6ff0400fefffeff4c000c00faffeafffaffdaff14000400,1800080002000200ceff0c002000e0ffaa422e91ea02124236b88e03a67084b7
7438,7438,0,17371637db36dc36cc36cd36f236f636a836aa36df36de36e036e03619371737,f6ffd6ff220022002400e6ff0000e0ffeeffeeff080008001e00ecffecfffcff,0a000a00eafffafff6ff04000e00eeff0c003c00faffdaff0a001a002400f4ff,080008000200d4ffceff0c000000000090b8ca03a8700cb81291e6707842fe90
7439,7439,0,14371637de36dc36cd36cc36f336f336a636a836de36e136e136e23618371637,d6ff080022002200f6ff0400e0fff0ff0000000008001800fcff0e000c000c00,f8ff1a000c00daff14000400deff1e000c000c00daffdaff0a001a0014000400,0800fafff4ffe4fffefffeffe0fff0ff0e918e701243f8903e03384344b84403
7440,7440,0,17371437dd36df36cd36cc3617371837a736a736e036df36de36e03619371637,f6ffb6ff220022000400f6ff000000000000000038002800fcff0e00fcff0c00,f8ffe8fffaff0c00e6fff6fffefffefffefffeff0800fafffaffeaff04000400,08000800e4ff22000c00deff00000000d00280434cb88a02a67086b8fe906670
7441,7441,0,17371737de36dd36ca36cd36f436f436a836a736e036df36e036e13616371837,e6fff6ff22002200240004000000e0ffeeff0000080028001e00ecffecffecff,d8ffe8ffdafffaff1400e6fffeff0e002c00fefffaff08001a000a0014000400,28000800f4fff4ff0c000c00f0ffe0ffb870f0b8a89068706843b29070025c43
7442,7442,0,14371537dd36de36cd36cd36f236f336a636a836e136e236e336e23618371737,d6fff6ff22002200f6ff1400f0ff0000eeffdeff1800faff0e001e00fcff0c00,d8fff8fffaff1c000400f6fffeff2e002c002c001800eafffaff1a0024001400,1800faff22000200eefffeff2000e0ff6644ae902a02f44318b9d6010e70dcb8
7443,7443,0,16371537de36de36ce36ce36f336f236a836a836e136df36e036e0361a371a37,d6ffd6ff220022002400f6fff0ffe0ffeeff0000280018000e00fcffdcffdcff,0a00e8ff0c00faff1400f6fffefffeffceff2c000800eaff1a00eaff0400f4ff,eaff18000200e4ffdeff4c00f0ffd0ff8ab9a0014870c8b9b2906470ec438690
7444,7444,0,16371637dc36dc36d036cf36f436f336aa36a836dd36de36e036e13617371937,c6ffe6ff220022002400140010002000eeffeeff180018000e000e001c00ecff,f8ffe8ffeafffaff040014002e000e00ceffeeffeafffaff3a00fafff4ff0400,daff3800d4ff02005c00feff000020008c908870844488907e015e44bcb99001
7445,7445,0,17371637dd36df36cd36cd36f136f336a736a836df36de36e036df3616371837,f6ffc6ff2200220014001400d0ff1000000010001800eaff0e00fcfffcfffcff,f8ff0a00fafffaffd6ff14001e00defffeff0c00fafffaff0a000a0014001400,18000800f4ff12000c00beffe0ff20008600b644d8b9de00647038ba3690ae6f
7446,7446,0,14371737dc36de36cf36cc36f436f236a836a836df36df36e136e13618371737,f6ff08002200220014001400f0ffe0ffeeffeeff180018000e000e000c001c00,f8ffd8ff0c000c00240004000e00feff3c00fefffafffaff1a001a000400f4ff,0800fafff4ff02000c00deff2000100058708aba3890e86fe044329098002245
7447,7447,0,16371737dc36dd36cb36ce36f436f436a836a736e036df36e036e03616371737,d6ffe6ff2200220014002400000020001000000028001800fcfffcfffcff0c00,0a00e8fffaffc8fff6ff32000e003e002c000c00eaff08000a00faff0400f4ff,0800caff0200e4ffceff4c001000000056452c90fcff544528ba56009e6f6cba
7448,7448,0,14371537dd36dd36ce36cd36f436f436a736aa36df36e036e036df3616371737,e6fff6ff22002200d6fff6fff0fff0ff0000100028000800ecff0e00fcff0c00,1a00f8fffafffaff140004001e001e003c003c000800eafffaff1a00f4ff0400,080028001200f4ffdefffeff100020004abb0600c86f18bb5290f46fbc450690
7449,7449,0,16371437de36dd36cf36ce36f436f536a836a736df36e136e336e13618371937,d6ff0800220022000400f6fff0ff10000000eeff080008001e000e000c00fcff,e8fff8ff0c00faff04000400eeff1e00eeff2c00faff18003a001a00f4ff0400,eaff28002200f4ffeeffdefff0ff0000cc8fe86fe045d88f68ff404680bbd8ff
7450,7450,0,15371637dd36dd36cc36cc36f236f436a936a736e036e136e136df3618371737,d6fff6ff220022001400f6ff2000000010001000180008000e001e00fcfffcff,e8ff1a00eaff1c00140032001e003e000c002c00eaffeafffaff0a00f4ff0400,38000800d4ff02003c00ceffd0ff00004afe424678bb76fe786fb6bbb68f5e6f
7451,7451,0,14371737dc36de36cf36cd36f436f436a736a836e136df36e236e33616371937,d6ffc6ff2200220014001400f0ff1000eeffeeff180008000e00fcff0c00fcff,f8fff8ff2c000c001400f6ff0e003e000c004c00eaff0800fafffaff04002400,18001800c4ff2200eeffbefff0fff0ff986f82bc888f886fe046648f76fe2c46
7452,7452,0,16371637db36dd36cf36ce36f436f336a836a736df36de36e136e43617371737,d6ffd6ff22002200e6fff6fff0ff00001000000018003800fcff0e000c00ecff,1a00d8fffafffaff32001400eeff2e00eeffcefffafffafffaff1a0004000400,0800eaff02000200deff4c004000f0ffe246bc8f56fe604626bc48fefe6eb0bb
7453,7453,0,17371637df36dd36ce36cd36f3361837a936a836df36df36df36e13619371637,d6ffe6ff22002200040004000000f0ff000000003800fafffcff0e00ecff0c00,1a003c000c00fafff6ff04002e002e00deffdefffaffeafffafffaff1400f4ff,eaff08001200d4ffeeffdeff2000f0ff62bc2afe226feabc648f286f1c47968f
7454,7454,0,14371637df36dd36cf36ce36f436f336a736a736df36e036e136e03616371737,e6ffd6ff220022002400f6ff2000f0ffeeff00000800faff1e000e00ecffecff,d8ffe8ff1c00faff04000400feff3e00feff0c000800eaff2a00faff1400f4ff,caff2800e4ffc4ff3c003c00c0ff2000328f566f9847a88f98fdc04660bc86fd
7455,7455,0,16371537dc36dd36cc36ce36f436f436a936a836df36e036e136e0361a371737,080008002200220034001400e0ffe0ff0000100008000800fcff0e00dcff0c00,1a000a00eafffaffe6ff04002e001e00feff2c00fafffaff0a000a0014001400,28000800d4fff4ff3c00defff0ff20000efdcc471abddafc086fa2bd568ffe6e
7456,7456,0,16371737dc36de36cd36cc36f336f236a736aa36e136e036e036df3618371837,18000800220022001400f6fff0fff0ff00000000280038000e00fcfffcff2c00,f8ff0a000c000c0004001400feff0e000c000c00eafffaff0a00faff0400f4ff,0800faffd4ff0200deffceff200000000c6f74bde28ec26e7e48048f1cfc2e48
7457,7457,0,14371637dd36de36cd36cc36f136f236a636a836e036df36e136e13619371737,0800f6ff22002200240044000000f0ff0000eeff080008000e001e001c00fcff,e8ffe8fffaffdafff6ff04000e000e00feffdefffaff08001a000a0004000400,0800daff02001200beff3c002000f0ff4c48028ffafb2848a2bde2fb7c6eb6bd
7458,7458,0,15371637dc36dd36ce36cc36f336f236a836a836df36de36e336e13617371737,1800f6ff22002200340034000000000010000000180018000e00fcff1c00fcff,0a00f8ff0c00faff040014002e000e000c00feff0800eafffafffafff4ff0400,eafffaff1200d4ffbeffeeff0000e0ff30be7efc626ee6bde48e886ece48048f
7459,7459,0,16371437dd36de36cd36cd36f236f336a936aa36e036e136e136e13617371837,f6ff1800220022001400e6fff0ff10000000000048000800fcffecff0c002c00,f8fff8fffaff2c00240004000e00eeffeeff0c00eaffeaff0a00faff0400e4ff,eaff48000200f4ffeeff3c00e0ff1000b28e9c6eb848a28ef2fb1e49e6bd7cfc
7460,7460,0,15371537dd36de36cf36cd36f336f336a736a736df36e036e136de3616371837,f6fff6ff22002200340014000000000000000000080018000e000e000c000c00,0a000a00faffeaff04000400feff3e00eeff0c00eaff08000a00fafff4fff4ff,28002800f4ff0200feffdeffd0ff200048fbfc4836be18fb786e3cbe848e3c6e
7461,7461,0,16371537dd36dd36ce36cc36f436f436a836a736e036e036e236e43619371937,0800f6ff220022001400f6ffe0ff3000eeff100008001800ecff0e00fcfffcff,f8ff0a000c00eafff6fff6ffeeff1e000c002c00daffeaff0a00daff04001400,38000800f4ff2200feffeeff200000007c6ed0be328e426ece48948e70fb3649
7462,7462,0,15371937de36df36cc36ca36f236f236a936a836e036df36df36df361a371837,d6ffe6ff220022002400140000000000eeffeeff280028000e00fcff0c00ecff,f8ffe8ff1c002c0014000400feff0e00deff0c00dafffaff1a001a0004000400,faff080002000200cefffeff1000f0ff8449a28ed8f94449d8bfa4fabc6d86be
7463,7463,0,13371537dc36de36ce36ce36f236f236a936a736de36e236e136e03618371837,0800f6ff2200220014000400e0fff0ffeeff2000eaff18000e001e00ecffdcff,0a000a001c000c00f6ff14000e00defffeff2c00caffeaffeaff0a0004000400,faff18000200d4ffeeff0c000000f0ff4abf76fafc6d56bf748ed66db649948e
7464,7464,0,17371737dc36dd36d036cd36f436f336a836a736e036e036e336e1361b371937,f6ff180022002200f6ffd6ff000010000000000058002800ecffecffecff1c00,f8ff0a000c00fafff6ff0400deffceffceffdeff0800faff1a00faffd4fff4ff,080038001200e4fffefffefff0ff0000728e3c6e544a728e54fad04988bf3cfa
7465,7465,0,14371737df36de36cc36cd36f436f436a736a536df36e036e036e03619371637,f6ff080022002200f6ffe6ff0000f0ff00000000080038000e00fcffccffecff,0a00e8ffeaffeaff1400d6ff1e00feffeeffdeff08000800faff0a000400f4ff,18001800e4fff4ff3c00eeffc0ff200096f9844aecbfb8f9b66daac0448e6c6d
7466,7466,0,16371637dc36df36ce36cf36f236f436a636a836df36e136e136e33617371537,f6ffd6ff22002200e6ffd6ff0000f0ff1000eeff08001800fcff0e00fcfffcff,0a00d8fffaffeaffe6ffe6ffeeff0e002c00eefffaffeaff1a00caff0400f4ff,2800eaffd4ff3200ceffceff20001000fc6dcac0028ebc6dc04a248e0cf9764a
7467,7467,0,15371737dd36db36cc36ce36f336f236a936a736e036e036df36e03618371737,f6fff6ff22002200f6ff0400000020000000eeff080018000e00fcfffcff1c00,e8fff8fffaff1c00e6ff1400eeffcefffefffeff0800daff1a00faff1400f4ff,fafffaff12000200ceff4c002000d0ff144b428ebcf8c44a7ac092f85c6d48c0
7468,7468,0,15371637dd36dd36ce36cd36f436f336a736a736e136e036df36e13618371637,f6fff6ff220022002400f6fff0ff0000deffeeff280048000e000e00fcfffcff,f8fff8ffdaff1c00140014001e002e00feffeeffeafffafffaff1a001400f4ff,080018001200d4ffceff0c000000d0ff1ac12cf8406d38c1d48d366dc24b248e
7469,7469,0,16371737dd36dc36ce36cf36f436f336a736a636df36de36e136e03617371637,080018002200220014001400f0ffe0ff00000000180018001e000e000c002c00,0a000a00faff0c0014002400defffeffeeff2c00faffdaffeafffaff04001400,08001800e4ffd4ffeeffdeff00002000d68d506d164ca68dc6f7ac4b80c164f8
7470,7470,0,16371537de36dd36cc36cd36f236f336a736a836e036df36e136df3619371837,f6fff6ff22002200f6ff040000001000000000000800faff1e00fcfffcfffcff,5eff0a00eafffaff140004003e000e000c00eeffeaff08001a00fafff4ff0400,08000800b4ff12005c00ceff00000000ccf70a4ce8c1bcf7066d6ac1e48ddc6c
7471,7471,0,16371537de36dc36d036ce36f436f236a736a736de36df36de36e03617371937,0800d6ff22002200e6ff1400d0ff2000eeffeeff08000800fcfffcffecffecff,1a00e8fffaff0c00f6fff6ff0e002e001c000c00fafffaffeaffdaff2400f4ff,2800eafff4fff4ffeeffeeff10000000106d64c2968dd06cee4b848d12f7e24b
