Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6852,6852,0,100000001200e0fffaff0c0012003200f4ff06001000000014000400fafffaff,20000000a0ffa0ffbcfff8ff0000f0ffecff0e001c00eefff4ffe4ffe6ff0600,e6ffe6fffaff3e00f6ff0800f2fff2ff2000f2fff8fff8ff0a00d8fff6fff6ff,d336d736e636ea36d036a936cd36a63666349d5a6e541d41cc681022d26a1405
6853,6853,0,eeffeeff0200f0ff0c00faff12000200060006002000100004000400fafffaff,10000000a0ffcefff8ff060010001000dcffecffdeff0c001600060006000600,f6ff2400faffeaffe6ff0800e2fff2ff10003000f8ff0a000a000a0016001600,d836d436eb36e536d136a736ce36a436de681819676acd045a59100365425c14
6854,6854,0,eeff1000020002000c001c00e2ffd2ff060006000000100004000400fafffaff,0000200082ffb0fff8ffe8fff0ff0000dcffecffdeffeeff0600e4ff26002600,140024000c00faff0800d6fff2ffe2ffe2ff2000f8fff8fff8ff1a0006000600,d836d336eb36e436a936a736a536a636945a2403f2401e13dc205b330f05dc54
6855,6855,0,eeffeefff0ff12001c000c0012003200f4ff060010000000040014000a001a00,2000e2ffc0ffc0ff1600e8ff000010000e00ecffeeffeeff1600060006000600,f6ff1400faffd8ff08000800e2ff2200f2ff4000e8ff0a000a000a0016001600,d636d136e336e836a736cf36a436aa36e1189134a404a6541c03d3686014aa6a
6856,6856,0,1000deff0200e0ffeafffaff12002200060016000000000004000400faff0a00,10001000c0ffa0ffe8ff060000000000fcffecfffefffeffe4ff060006003600,f6ff24001c002e001800f6ff1200f2ff300020001a000a000a00f8fff6ff0600,d336d836e336e836a736d036a736cd362403df682713656a63335b59e6542d42
6857,6857,0,deffdefff0ff0200fafffaff1200d2ffe4ff060010001000040004000a001a00,00000000ceffa0fff8ffdafff0ff10000e001e00fefffeffe4ffe4fff6ff0600,d6fff6fffafffaff180008000200120030002000e8fff8ff0a00f8ff06000600,d436d936e836e936ce36ce36cf36a5369834685aa854f140dd68dc20a86aeb04
6858,6858,0,1000000002000200faffeaff120012001600f4ff20001000f4ff2400faffeaff,e2fff2ffc0ffdeff24001600e0fff0fffcff0e000c001c000600e4fff6ff0600,f6ff3400faff0c00180008000200120010001000e8fff8ff1a001a0006000600,d736d336eb36e536d036a736a836a436e268df18646aa4045559180329426814
6859,6859,0,00001000f0fff0ff0c000c00120002001600f4ff10000000040004001a00eaff,00001000b0ffb0ff0600f8ff1000f0fffcffecffeefffeff0600060006000600,040024000c000c0008000800f2ff3200d2ff0000f8ff0a00f8fff8fff6fff6ff,d736d136e736e436cf36a836a636a6365f5a2603e0402713a0206b33e504eb54
6860,6860,0,eeffeefff0ff0200eafffaffd2ff120016001600000000001400f4ffeaff0a00,f2ff2000ceffa0ff0600f8ffd0ff10001e00ecfffefffeffe4fff4fff6ff1600,14000400d8ff1c000800f6ffe2fff2fff2fff2ff0a00f8ff0a00f8fff6ffe6ff,d536d336e536e936a636cf36a636cd36d518a3349c04d3541d03db689614a66a
6861,6861,0,eeffeeff02001200fafffaff02001200f4ff160010001000d4ff14000a00eaff,10002000b0ffcefff8ff06000000d0ff0e00fcfffefffefff4fff4ffe6ff0600,f6ff0400eaff1c0028000800f2fff2fff2fff2ff2a001a002a002a001600e6ff,d236d936e536e936a936cf36a736ab36290311693213616ad134245918552542
6862,6862,0,eeff0000f0fff0ffeaff0c0022001200160006000000100004000400fafffaff,f2ffe2ffa0ffa0fff8ff0600e0fff0ffecfffcffeefffeff0600f4fff6fff6ff,2400f6ff0c00d8ff1800c6fff2ffe2ff2000f2ff1a00f8ff0a00e8ff16000600,d236d936e736e836d036aa36aa36a636d334505ae054da400569a620a26add04
6863,6863,0,2000eefff0ffe0ffeafffaffc2ff120006000600eeff2000140004000a000a00,2000f2ffa0ffa0fff8fff8ffe0ff10000e00ecffeefffeff06001600f6ff0600,f6ff1400faff1c0008000800f2ff2200200020000a001a00f8ff0a0016001600,d736d636e936e536d136a836ce36a3361569a4185b6995040e591f030842ad14
6864,6864,0,eeffdeffe0fff0fffaffeaff02002200f4fff4ff100000000400f4ff0a000a00,f2ff1000000382ffacfff8ffe0ff00000e001e000c00feff0600e4ff16000600,0400f6fffaff0c00e6fff6fff2ffe2fff2ff0000d8fff8ff0a001a0006000600,d936d336e736e336a836a736a636a5364c5a5003a64069149420d734d7044f55
6865,6865,0,eeffceff12001200fafffafff2ffd2ffe4fff4ff10003000f4ff0400caff0a00,10001000b0ff82fff8fff8ff10000000ecfffcff0c001c000600060006000600,2400f6ffc8ff1c00280018001200f2ffe2ffe2fff8fff8ff0a000a0016001600,d736d436e336e736a636ce36a436ce36a218e0349604ea5425030869a714a16a
6866,6866,0,eeffeefff0ff12000c00faff2200e2ff1600f4ff0000100024001400fafffaff,10001000b0ffa0ffbcff06000000f0ff0e00dcfffeff0c00060006001600e6ff,f6ff24000c00fafff6fff6ff2200e2fff2fff2fff8ffe8fff8ff0a0016000600,d136d736e336e936a836cf36a836ab36520419696c145769d6341d594f55e140
6867,6867,0,0000eeff120002000c00dafff2ff12000600f4ff1000100004001400fafffaff,00001000a0ff92ff1600bcff000000000e00dcfffeffeeff0600060006000600,f6ff14001c00faff18000800f2ff2200f2ff00001a00f8ff0a00f8fff6ff0600,d236d636e736e736ce36aa36ce36a6361235205aef549740106991209d6ad304
6868,6868,0,eeff1000e0fff0ffdaffeaff12000200f4ff16001000200004001400dafffaff,00000000a0ff0003f8ff0600f0ff00001e001e001c00feffe4ff060006000600,140024001c000c000800f6ffe2fff2fff2ffe2ff0a000a00f8ff1a0016001600,da36d536ea36e336ce36a536ab36a6361c6a9a1855696d0408592303dd40d614
6869,6869,0,deff1000020002000c00eaffc2ff12001600d4ff100010003400e4fffaffeaff,00002000b0ffa0ff24002400f0fff0fffcffecff0c00feff16001600f6ff0600,340024000c000c00d6ff1800220002001000d2ffd8fff8ff0a000a0006002600,d736d336e836e536cd36a836a736a836155956046e409a1456170835ac046256
6870,6870,0,1000000002002200faff0c0002002200f4fff4ff1000100024002400faffeaff,f2fff2ffb0ff92ff0600f8ff000000000e00fcfffeffeeff0600f4ff06000600,040004000c00eafff6ff18000200020010001000f8ff2a000a00e8ff06001600,d636d536e236e636a936d036a536ce3666181c356b04205527030e69ea14996a
6871,6871,0,ceffdeffe0fff0fffafffaff22002200f4fff4ff0000eefff4ffd4ff0a00faff,00001000c0ffc0ff0600f8fff0ff00001e00ecfffeff1c001600060006003600,f6ff24001c00faffe6ffd6ffd2fff2ff2000d2ff2a002a000a000a00f6ff0600,d336d836e536e736a836d036a636ce365804206aa41431692835dc586d56af40
6872,6872,0,eeff100012002200eafffaffd2ff1200e4ff06001000defff4ff04000a00eaff,2000100092ff82ff1600160000001000dcffecfffeffeeff1600e4ff16000600,0400e6ff0c001c0018000800120002002000f2ffe8fff8ff1a000a0016001600,d136da36e636e736ce36cf36aa36a53656350a592d55543719692f17966aa704
6873,6873,0,eeffdeff1200f0ff0c00faff1200e2fff4ffe4ffeeff100004002400fafffaff,f2fff2ffc0ffa0ff0600160000001000fcfffcfffefffeff2600060026002600,2400f6ffd8fffafff6fff6ff0200f2fff2ffd2fff8ffe8ff0a002a0026003600,d936d636e936e536cf36a736a836a4364d6a54172d696504cd582b0396401015
6874,6874,0,deff0000f0fff0fffaff0c00d2ff32000600060020000000140014001a00daff,20000000a0ffb0fff8fff8ff20000000fcff0e00fefffeff1600f4ff06002600,1400f6ff1c001c00c6ffe6fff2fff2ff3000f2ffe8ffe8ff0a000a00f6ff1600,db36d136e836e236ab36a936a836a736db585d042f37cf1421172435a7049956
6875,6875,0,1000eeff220002000c000c00120012001600f4ff0000eeff0400f4ff0a000a00,2000200092ff00030600bcff000010001e00ecffcefffeff0600060006002600,040014000c001c00380028000200e2ffe2ff2000f8fff8ff2a00e8ff0600f6ff,d536d336e336e736a636cf36a236ce364f175d3561043255300318691715956a
6876,6876,0,eeffdefff0ff02001c00daffd2ffd2ff060016001000200004000400dafffaff,f2fff2ffc0ffc0fff8fff8ffe0ffe0ffecff0e00fefffefff4ff0600d6ffd6ff,2400f6fffaff0c00f6ff08002200f2ff20001000d8ffe8fff8ff1a0026000600,d336d736e536ec36a736d036a836aa365f044e6adb1429695435ce58a3566640
6877,6877,0,0000eefff0ff02000c00eaff1200e2ff060016001000100024000400faff0a00,0000f2ffa0ff00030600f8ff1000f0ffecffdcfffeffeefff4fff4ff0600f6ff,240014001c00eaff08004800e2fff2ff0000f2ffe8ffe8ff0a00f8ff16000600,d436d836e736ea36d036cd36aa36a5366735d5586156233723691e17926aa104
6878,6878,0,2000eefff0ff0200eaff0c0002001200f4fff4ffeeffeefff4ff0400faff1a00,100010000003c0ffdaff2400e0ff0000ecfffcfffeffdefff4fff4fff6ff2600,e6ff14000c002e001800f6ffc2fff2fff2ffe2fff8ff1a001a000a00f6ff1600,d736d536e936e536cf36a836aa36a536566a241722695b04a35830035b402515
6879,6879,0,0000deff2200f0ffeafffafff2ff22001600f4ff20001000140004001a00faff,10001000a0ffa0fff8ffe8ff00000000ecfffcfffeffeefff4fff4ff06000600,0400f6ffeafffaff28000800e2ff0200e2ff0000e8ff1a001a000a0006001600,d936d236e936e336aa36a736a636a836a85864041637e214e11660359804d656
6880,6880,0,0000deff120012000c000c00c2ff0200e4fff4ff3000200034000400faff1a00,f2ff0000c0ffb0ff1600f8ffe0ffd0ffdcfffcffeeff0c001600e4ffe6ffe6ff,14002400fafffaff0800180002003200f2fff2ffe8fff8ffd8ff0a0016000600,d536d236e636e836a836cd36a436a9361017a13631036e565b0322692a156a6a
6881,6881,0,0000eefff0ff12002c001c001200e2ff16000600eeff100004000400eaff0a00,10000000b0ffb0ff0600e8ff00000000ecffecffeeff0c0016000600f6ffe6ff,04001400eaff0c00180008000200d2ff1000f2ff1a00d8fff8fff8ff16002600,d136d736e336eb36a836d036aa36a8366804566a16152169cf368e58e5562537
6882,6882,0,1000deff0200f0ffdaff0c00120012000600f4ff1000deff140004000a00faff,20001000a0ff82fff8ffbcff000000000e000e000c00defff4fff4fff6ff2600,2400e6ff0c000c00f6fff6fff2fff2ff1000f2ff1a00f8ff0a00f8ffe6fff6ff,d336d936e636e836cf36ce36cd36a636a536a058a056e5362b690b1766699704
6883,6883,0,0000200002001200eaffeaff1200d2ff160006001000100014000400eaffdaff,10001000c0ffceffacffe8fff0ff1000ecff0e001c00eefff4ff0600e6fff6ff,e6ff2400faffeaff08003800220022003000a2ff0a000a00f8ff1a00f6ffe6ff,d636d636eb36e636cf36a836a836a4365d6a0d172169300359585c0323375415
6884,6884,0,deff000002000200fafffaff1200d2fff4fff4ff30002000140024000a00daff,000010000003ceff0600f8ffe0ff0000ecfffcff1c00fefff4fff4ffe6fff6ff,04001400faff0c00f6ff18000200220020001000e8fff8ff0a000a00e6ff2600,d636d136e936e336ce36aa36a436a6368e588f04d9361f15d7169e366f04e356
6885,6885,0,0000eeffd0ff1200eaff0c0012001200e4fff4ff00002000140014000a00faff,2000e2ffb0ff82ffe8ff1600100010000e00dcfffefffeff0600160006000600,14001400faff1c0018000800f2ffe2fff2ff10000a00e8fff8ff0a002600f6ff,d536d436e536e636a736d036a436cd36db16d4362b03a35666032d6960156469
6886,6886,0,eeff0000f0ff0200eaff1c0012001200160016000000eefff4ff0400eaff1a00,10003000c0ff92fff8fff8ff00001000ecff1e00feffeeffe4ff0600d6ff3600,f6fff6ff1c000c001800f6ff120022001000c2ff0a000a00f8fff8ffe6fff6ff,d336d836e436ea36a736cf36a836a93691045e6a20151c69cf366558ea561a37
6887,6887,0,000000000200f0ff0c000c002200d2fff4ff06002000100004000400fafffaff,10002000ceffa0ff0600acffe0fff0fffcffdcff0c00feff0600e4ffd6ffe6ff,1400e6ffd8ffd8ff180018000200e2ffe2ff20000a00f8ff3a000a00f6ff0600,d236d736e836e936ce36ce36a936a536e6366358a756a7365a69a8165c697104
6888,6888,0,0000ceff02001200faff0c00020012000600f4ff0000000004000400faff0a00,f2ff1000b0ffceff16002400f0fff0ffdcfffcff0c00feff0600f4ff06000600,340034001c000c00d6ff080022001200f2ff1000e8ffe8ffe8ff0a0016000600,d736d336eb36e436d036a736a836a2368b6aac16176927035758660312376a16
6889,6889,0,00000000020002000c00daff22001200360016000000eeff0400f4ff0a001a00,10000000a0ffa0fff8ff240010001000fcfffcffceffbeff06000600e6ff1600,040014000c00faff0800f6ffe2fff2ffd2ff00000a001a00f8ff0a00d6ff2600,d736d036e636e436ab36a936a636a8365c5897046c362e156b150c3768042457
6890,6890,0,0000100002002200daff0c0002002200f4ff060000000000f4ff0400fafffaff,10002000c0ffa0ffe8ffacffd0fff0ffecffecfffefffeff16000600f6ffe6ff,d6ff0400fafffaff1800f6ff1200f2ffd2ffe2fff8ff0a001a000a00f6fff6ff,d536d336e636e736a936cf36a236ce36ac160e371e03d5566603576996165b69
6891,6891,0,deff000002000200fafffaffb2ff020006000600000010000400f4ffeaffeaff,00001000b0ffc0ff06000600f0fff0ffdcffecfffeff1c001600f4ffe6ff0600,f6ff2400fafffaff0800180002002200f2fff2ff0a00f8ff1a001a001600e6ff,d236d936e536eb36a836d136a636aa369904666a5d151469153729572857e236
6892,6892,0,eeffcefff0ff02001c001c00120012000600f4ffeeff000034002400faffeaff,10000000a0ff92ff16001600e0ff0000ecffcaffeeffceff2600160006000600,14002400fafffaffe6ff1800f2ff02001000d2ff0a00f8ff0a00d8ff06000600,d436d536e836e836d036a936aa36a4361c375457e85664365969941558696404
6893,6893,0,1000defff0ffe0ffeaff1c00120002004600060010000000f4ff0400faff2a00,20001000a0ffb0fff8ff16000000f0fffcff0e00eeffeeff0600160016002600,2400e6ff1c000c00f6fff6ffe2ffe2ff3000e2fff8ff2a00f8ffe8ffc6fff6ff,da36d536e936e436d036a636ce36a6368e6a9616ee681d030e579003ad36a716
6894,6894,0,ceff000012001200fafffaffc2ff1200f4ff1600eeff1000e4ff0400eaff0a00,e2ff0000ceffcefff8ffe8ff00001000fcffecff6c00feff06000600d6ff1600,2400f6fffaffd8ff380018000200e2fff2ffe2ffc8ff1a001a001a0016001600,d936d436e736e336a936a836a536a83624579e046036621567150d3761045257
6895,6895,0,deffcefff0ff02000c00eaff02001200f4ffd4ffeeff200024001400eafffaff,0000e2ffb0ff000316001600f0ffe0ffecffecff0c00eeff160006000600f6ff,14002400faff0c00f6ff0800f2ff1200d2ffe2fff8fff8ff1a00f8ff26001600,d536d136e436e936a836d036a336ce369a1621371e03eb5695035d69ad165069
6896,6896,0,ceff100002000200fafffaff2200d2ff0600f4ffeeffeeff14002400fafffaff,2000100082ffb0ff2400160000000000fcffdcfffefffeff160016001600f6ff,f6ff14000c00faff0800f6ff1200f2ff1000e2ff0a00f8ff0a00e8ff26001600,d236d636e536eb36a936d136a736a9369d048f6a9516e968253715575b57aa36
6897,6897,0,eeffeefff0ff0200dafffaff120022001600060010001000040004000a000a00,20001000b0ff92ffe8ffe8ff10000000fcff0e00feff0c001600160006002600,24002400d8ffeaff08000800e2ffe2fff2ff1000e8ff1a001a00f8fff6fff6ff,d336da36ea36e836cf36cd36ce36a6365a371857195754366569601550695e04
6898,6898,0,deff000002000200fafffaff020022000600260020002000240014000a002a00,00001000deffcefff8ff24000000e0ffecfffcff0c000c000600f4ffe6ff0600,1400f6ff0c00faff08000800f2ff02000000e2ffe8ffe8ffe8ff2a000600f6ff,d736d436eb36e636d036a636a936a436946a6715e6681803045793036b36de16
6899,6899,0,eeff0000f0ff02000c00eaffe2ff12000600f4ff0000200024002400faff1a00,10001000a0ffceff1600f8ff1000f0fffcfffcffeeff0c00f4fff4fff6ffe6ff,24003400faffd8ffd6ff1800e2ff0200f2ff1000d8fff8fff8ffd8ff1600e6ff,d636d336e836e436a936a736a436a7360d57a7041f359c162315533757046758
6900,6900,0,0000000012000200fafffaff2200220006000600eeff10000400f4ff1a00eaff,3000000092ffa0ffe8ff060010000000ecffdcffeeff0c00f4ff060026002600,f6ff14000c001c00080018000200e2ffd2fff2fff8ff1a001a001a000600e6ff,d536d236e536e736a736ce36a636aa365c156237ee0229579b0467690d172869
6901,6901,0,100020001200f0ffdaffdaff12002200f4ff16000000eeff14000400daffdaff,2000100082ff0003bcffe8ff00001000ecff1e000c00eeffe4ff1600d6ff0600,0400f6ff1c000c0018005800f2ffe2ffd2ff00001a00d8ff0a000a001600f6ff,d236d636e636e836aa36ce36a636aa36ab049b6ace16dc689138da5699585d36
6902,6902,0,00001000120002000c00faffd2ff1200f4ff060010001000f4fff4fffaffdaff,f2ff000044ff0003f8ffe8ff0000f0ffecfffcff0c000c0006001600f6fff6ff,2400e6ff1c00d8ffe6ff0800f2ff120010001000e8ffe8ffe8ff1a0006001600,d336d736e636e636ce36aa36aa36a6369e38df565c57ec348d6a241520695503
6903,6903,0,000020000200f0fffafffaff2200d2ff1600060000002000040034000a00faff,200010000003a0ff0600f8ff000000001e00ecfffeff0c00260016000600f6ff,240024000c000c00f6ff0800220002003000f2fff8ff0a00e8ff1a0016000600,d636d336eb36e436cf36a636ce36a4369c6a5415dd68ee029e56a50452351217
6904,6904,0,0000defff0fff0ffdafffaff22001200060006001000eeff14001400faff1a00,00003000ceff82fff8ffe8ff20002000fcfffcffeeffdefff4ff0600e6ff0600,f6ff3400eaff2e003800f6ffe2ffe2ff000010000a001a001a000a000600f6ff,d836d136eb36e436a936a936a536a736ab56d304dc34d7161e15903852039a58
6905,6905,0,eeff000002001200eaffdaffb2ff1200d4fff4ff00000000f4ff0400eaff0a00,00001000a0ffc0fff8ffe8ffe0fff0ff0e000e001c00feff0600f4ffd6ff0600,e6ff2400faff0c00080008001200f2ff00002000d8fff8fff8ff1a000600f6ff,d436d536e536ea36a836d036a236ce362015aa38e8026558cb048d6a1d171a69
6906,6906,0,ceffeeff0200f0ff0c00eaff02001200d4fff4ff0000000004000400faff1a00,10000000a0ffa0fff8ff2400f0fff0ffecffecfffeff1c00f4fff4ff16001600,040052001c000c00d6fff6ff120012002000d2ff0a00f8fff8fff8ff16000600,d136d736e436e936a836cf36a736a836d4049f6ae516d6689a38a156aa582135
6907,6907,0,deffeeff0200e0ffeaff1c002200c2fff4ff0600200000001400f4ff1a000a00,0000100092ffc0ff340016000000f0ffecfffcfffeffdefff4fff4ff3600e6ff,2400f6ff0c001c0008000800f2ff1200200000001a00f8fff8ff0a00e6fff6ff,d336d936e736ea36ce36ab36ce36a636d338a9566e58da34986a14151c695003
6908,6908,0,0000100012001200faff0c00120012001600060010001000f4ff0400faff0a00,20000000ceffb0fff8ff1600f0ff10000e00fcffceff0c00d4ff0600e6ff2600,140014000c00faff18002800f2fff2ffe2fff2ff0a001a000a002a0006000600,d836d536e936e336aa36a836aa36a536a76a1b15d068e5028b56cc0415355017
6909,6909,0,10000000120002000c00faff020012000600f4ff100000001400f4fffaff1a00,10001000b0ff92ff0600f8ffe0fff0ffdcff0e00eeff1c000600e4fff6ff0600,e6ff1400faffeaff180038001200f2ffd2fff2ffe8ffe8ff0a001a00f6ff0600,d836d136e736e536ce36aa36a436a6369856de049d341817d614d0382203da58
6910,6910,0,eeff1000f0fff0ff0c001c00d2ff02000600f4ff0000200014001400faff0a00,0000d2ff0003ceff16001600f0ff00000e00ecfffeffeeff1600f4ff16000600,34002400faff0c00080008000200020010001000f8fff8ff0a00e8ff16001600,d436d536e336e936a636d036a436ce361015e340e1029d58d404986a57171469
6911,6911,0,0000eeff0200e0ffeaff0c002200e2ff2600260000001000f4ff1400eaff1a00,20000000a0ff82ff0600060020000000fcfffcff0c00eeff0600160006002600,04001400eaff0c0018000800e2fff2ff4000e2fff8ff2a000a00f8ffe6ff0600,d336d736e336ea36a836d036ab36aa36df04a86a1d17ce680b398b56e1580f35
6912,6912,0,eeff1000f0ff0200fafffaffd2ff120006000600eeff00000400f4fffaff0a00,f2ff1000b0ffa0ff1600160010000000dcffdcfffeff0c000600f4ffe6fff6ff,f6ff0400d8ff0c003800f6ffe2ff2200100010000a000a00f8fff8fff6ffe6ff,d136d936e836e636cf36a936aa36a636144192569e58a5349b6add1414692103
6913,6913,0,eeffeefff0ff02000c00eaff120012000600060020004000f4ffe4ff0a000a00,10000000c0ffb0ff16000600f0ffe0ffecffecff0c00eeff16002600e6ffe6ff,04000400faffd8ff080018001200020010001000f8ff0a00e8ff1a0006002600,d636d536ed36e436d136a636aa36a536d16ae014a568dd022655d704db346317
6914,6914,0,00000000f0fff0fffafffaffd2ff1200f4fff4ff1000100034003400faffeaff,0000f2ffb0ffa0ff24002400e0fff0ffecfffcffdeffeeff0600160026001600,140004000c000c00e6ff0800220022001000f2ff1a001a00f8fff8ffe6fff6ff,d736d336e736e636aa36a936a436a8366156e30462342b17cc140f392103e858
6915,6915,0,1000100022000200fafffaff1200e2ff0600f4ff20000000e4fff4fffafffaff,10000000ceff92ffe8fff8fff0ff1000fcffecfffeff1c00e4ff060006000600,e6ff2400faffd8ff18002800e2ffc2fff2fff2fff8ffe8ff0a000a001600e6ff,d636d436e636e836a836ce36a336cd36d5141e41da02a758e1049c6a6e18e768
6916,6916,0,eeff0000e0ff02000c00faff22002200f4ff06001000100014000400eafffaff,0000000092ffceff06000600f0fff0ffecff1e00eefffeff2600f4ffd6ff0600,040034001c00faff0800f6ff1200f2ff000000000a001a000a002a000600e6ff,d336d736e436ea36a736d136a836a8360e05d26a56179b681c3926551459ac34
6917,6917,0,10001000020002000c001c00d2ff0200f4ff16001000100024000400faff1a00,e2ff0000b0ffa0ff060016001000f0fffcfffcfffeffcefff4ff16000600f6ff,14001400fafffaff08002800e2ff12003000f2ff0a000a00c8ff1a0006001600,d436d736e836e736d036cd36aa36a63656414f55d5585a34c96acb14e1681d03
6918,6918,0,deff1000f0fff0fffaffeaff02001200f4ff060000001000040004000a001a00,f2ff0000b0ff92ff1600240010000000fcfffcffcefffeffe4ffe4ff06000600,2400f6ff1c00faff0800f6ffe2fff2ff100020000a000a001a000a00e6ff1600,d536d536e836e536d136a836aa36a436d36aa4149868d5021a550705a034a220
6919,6919,0,10001000e0fff0fffafffaffd2ff1200160016002000eeff0400f4ff1a001a00,20001000b0ffc0ff2400f8ff200020000e001e000c00feffe4fff4ff06001600,240024000c00eafff6ff2800d2ffc2ff10000000e8fff8fff8ff0a00f6fff6ff,d636d336e836e536ab36a636a436a8364e550e0559345e2098141e391e032059
6920,6920,0,deffeefff0ff2200fafffaffd2ff1200f4ff0600100040001400f4fffaffeaff,00000000a0ff1c000600f8ff00001000fcffdcff0c000c000600060016001600,2400f6ffc8ff0c000800f6ff12000200200020000a000a00f8ffe8ff1600f6ff,d236d236e536e736a936cf36a436cd36a8145041d802dc580705a36a9820de68
6921,6921,0,1000deffe0ff02001c00faff22001200e4fff4ffeeff10000400f4ff0a000a00,10000000c0ffc0ff0600160000000000ecfffcffeefffeff060016000600f6ff,140014001c00d8ff3800f6ff22001200300020001a000a00f8fff8ff0600f6ff,d436d836e236eb36ce36d036a536cc361405ac6a6d2097685d391b5524599634
6922,6922,0,100000001200e0ff0c00faff0200d2ff0600f4ff1000000014001400faff0a00,10002000c0ffa0ff06000600000010001e00fcfffeffeefff4fff4ff06000600,f6fff6ff1c000c001800380002001200e2ff20000a00f8ff0a000a000600f6ff,d436d836e836ea36cf36a936aa36a6366a422555e9581e33a56a9714d7681703
6923,6923,0,eeff0000f0ff1200faffeaff12001200160016001000100004000400faff1a00,100020001c00b0ff0600160010000000fcfffcff0c000c000600f4ff0600f6ff,24003400faffc8ff1800080002002200d2fff2ff0a00f8ffe8ff1a0006000600,d836d436ed36e536cf36a536a936a436d76a98146d68d502dd540a055c34ad20
6924,6924,0,0000eeff020002001c00faff1200d2ff06001600000010000400f4fffaff2a00,00000000ceff92ff160016000000f0fffcff0e001c001c001600f4ffd6ff0600,24002400d8fffaff080018000200f2fff2ff20001a001a00f8ff1a0016000600,d736d036e836e336ab36a936a536a73610551d0518336f205f13623916035559
6925,6925,0,deff1000e0fff0fffaffeaff1200d2ff160006001000100004001400eaff0a00,1000e2ffc0ffb0ff16001600200000000e00dcffdeff0c00f4fff4ff06000600,0400f6ff0c00fafff6fff6ffe2ffe2ff30001000f8fff8ff1a000a0016000600,d636d036e336e936a736d036a336ce3692149a42aa0118591905d06ae820ad68
6926,6926,0,0000eefff0ff0200faffeaffd2ff320006003600100020000400e4ffeaff0a00,30004000a0ffb0ffbcffbcfff0ff2000fcffecfffefffefff4fff4fff6ff1600,f6ffe6ff0c000c0028000800f2ffd2ff200010000a001a003a000a000600d6ff,d336d836e536ed36a736ab36a836a8362105dd6a9b2067686b39de545b595334
6927,6927,0,000010001200f0ff0c00eaffd2ff1200f4ff06000000000004000400eaffeaff,f2ff00000003ceff0600160000000000dcfffcfffeff0c000600f4fff6fff6ff,0400e6ffeaff0c0008001800e2ffe2fff2ff3000e8ffe8fff8ff0a00f6fff6ff,d336d936ea36eb36d136aa36cf36a636a34209551759df32d16a5913ac681303
6928,6928,0,100000000200f0ffeaffdaff3200d2fff4ff06000000200014002400faffeaff,f2fff2ffa0ffb0ff24001600e0ff0000ecffdcff0c000c0016001600f6fff6ff,240014000c00eaff08000800f2ffe2ff3000c2fff8ff0a00f8fff8ff06002600,d536d436ea36e636d136a836a836a536dd6a66146268aa01d5541a052433e420
6929,6929,0,100000000200f0fffafffaff22000200e4ff1600000000000400f4ff0a00faff,10001000b0ffa0ff1600f8fff0ff00000e00fcffeeffeeff06000600f6ff0600,24002400faffd8ff18003800e2ff22001000f2ff1a001a00f8ff0a001600f6ff,d836d036ea36e236aa36aa36a636aa36de542605d932a7201f13974212036659
6930,6930,0,0000eeff02001200faffeaffd2ffd2fff4ff060010000000040014001a000a00,00000000c0ffa0fff8ffe8fff0ff1000ecffecff0c00feff0600e4fff6fff6ff,04001400faff0c0038000800e2ffe2ff20001000d8ff0a001a001a001600f6ff,d436d436e536e736a636cf36a436ce365814d342a80127591c05cf6a1a22a368
6931,6931,0,ceffdeff120002000c00faff2200f2ff06000600200030002400f4fffafffaff,1000100082ff00030600e8ff00000000dcff0e00eeff0c000600060006000600,240014001c00d8fff6ff180012002200400020002a00f8fff8ff0a0006002600,cf36d736e336ea36aa36d136a736a6364f05e16ae0205f68d542a45497621333
6932,6932,0,eeffcefff0fff0ff0c00faff120022000600160000001000f4ff1400fafffaff,0000000082ffa0ff0600f8ff1000f0ffecffecffdeffeefff4ff0600f6ff0600,f6ff2400fafffaff1800e6ff1200f2ffe2ff10000a001a00f8fff8ff0600e6ff,d536d636e736e836ce36cf36ab36a836dd42ac545459cf32d46a2613a0680f03
6933,6933,0,deff000002000200faff1c001200e2ff1600060010000000d4fff4ffeaff0a00,2000300082ff92ff0600e8fff0ff2000ecffecffeeffdefff4ff060006000600,f6ffd6fffaff0c00f6fff6ff0200e2ff100000000a000a000a001a00d6ff0600,d836d736eb36e436ce36a536aa36a536e26a4f0c5868a20160532305eb322122
6934,6934,0,0000deff12002200faff1c00020002000600e4ff1000100024000400eafffaff,00001000b0ffb0fff8ff0600e0ff0000dcffecff1c00feff0600e4fff6fff6ff,34002400faffeafff6ff080012002200e2ff1000d8ff1a00f8ff2a0006001600,d836d136ea36e536aa36a736a436aa36a45455059c31e5201b13dd42e6029f62
6935,6935,0,00001000020012000c001c0012000200f4fff4ffeeff1000140004000a00faff,f2ff1000ceffb0ff3400f8ff00000000fcffdcffeeffeeff0600f4fff6ffe6ff,04002400fafffaffd6ff38000200220020004000f8ff0a000a000a001600f6ff,d236d236e536ea36a536ce36a436ce36240b0c43a6015a592f05d86a2d229568
