Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7592,7592,0,16371737dd36dd36cd36cc36f436f436a636a536df36df36df36e13617371b37,0c000c003e003e00f2fff2ff0000f0fffaffdafff8fff8ff2000eeff14000400,0200020008000800ccffdcfff4ffd4ffeaffeafffefffefffeff0e0010001000,0e00f0ffe8fff8fffefffeffeeffeeffd2c87639681cbab18601ba5bf4e0f49f
7593,7593,0,16371637dd36dd36cc36cc36f436f436a736a736df36dd36e036e2361b371837,1c00faff10fc3e000000f2ff00000000eaff0c00f8fff8ff0000000004000400,f4ff02000800f6fffaffdcff1400f4ffeaffeaff0c000c000e001e001000f0ff,f0fff0fff8ff0600eeffeefffefffeff38fe3ca4aa1f006054c62ca5804eb64c
7594,7594,0,19371837dd36dd36cd36cc36f536f136a736a736df36df36e036df3619371937,faff1c003e003e001000f2ff00001000eafffaffe8fff8ffeeff10000400f4ff,e4ff1200f6ff08001800faffe4ffd4ffeaffdaffeeffeefffeff1e0020000000,d0ff00000600f8fffeff0c00ceff1e00203a885ae8b05ab3ca5bd636f49ff8e3
7595,7595,0,16371637dd36db36cc36cc36f236f536a636a736de36e036e136e03618371737,0c00faff3e003e00f2ff100010002000fafffaffaafff8ff000000001400f4ff,f4ff1200f6ffc4ffeaff08001400f4ffaeffbcff0c00fefffeff0e0000000000,f0ff0000f8ff0600eeff0c000e00feffdca332c91060561b4ca55602064c1ce0
7596,7596,0,14371637dc36dd36cd36cc36f336f336a736a736df36de36e036e03619371937,eafffaff3e003e0000000000100000000c000c00f8ffaaff0000deff04000400,22001200080008000800dcfff4ff0400ccffeaff2c000c00eeff0e001000f0ff,0e000e00daff1600eefffefffefffeff685a4cfd3cb45a20a63644c5cee4e04e
7597,7597,0,16371537dd36db36cc36cf36f336f336a636a836df36df36e336e03618371737,faff0c003e003e000000000020003000faff0c00f8ff8cff1000200004001400,120012000800f6ff18000800f4ffe4ffccff18000c00feff2e00fefff0fff0ff,f0ff000006000600fefffeff0e00feff2acae23a261ba8b004030c5cecdfe49f
7598,7598,0,16371437de36dd36cb36cd36f3361937a736a736e036e036e036e03618371937,faff0c003e003e0010000000100000000c00eafff8ff9cff1000000014000400,e4ff1200f6ffe6ffccffeafff4ff1400faffdafffeff0c001e001e00e0ff1000,0000d0ff0600f8ffdefffefffeff0e00bcfcaca3da20e05f04c5dca5a24fc64b
7599,7599,0,17371537dd36dd36ce36cb36f536f236a936a636df36e036e136df3617371837,0c000c003e003e000000100020001000eafffaff9cffe8ff100010001400f4ff,1200e4ff080008000800fafff4fff4ffccff1800fefffeff0e00feff00000000,00000000daffdaff4a00feff0e001e00543b285a26b05cb4fc5bc435e49fc8e5
7600,7600,0,14371637dd36dd36cd36cd36f336f336a536a636de36dd36e036e13617371b37,faff1c00f0fb3e00f2ffe2ff00000000fafffafff8ff1600deffeeff04001400,f4fff4fff6ffe6ff08001800f4ff14001800daff1c00feff1e00feff00001000,1e00d0ffe8ffe8ffdeffdeff0e00eeff52a3bacae05f341abca53a041a4b7ade
7601,7601,0,16371637dd36dc36cc36cf361837f336a736a636dd36de36e036e03618371937,0c00faff3e003e0020002000f0ff1000faffdafff8ffe8ff0000eeff14000400,12001200d4ff1800faff08000400e4fffaffdafffeff0c00deff1e002000e0ff,0e00f0ffe8fff8fffeffeeff0e001e00d8590cfcbcb49621643552c468e6e24f
7602,7602,0,17371537de36dd36cc36ce36f336f436a636a736df36df36e036e0361a371637,0c00faff3e003e000000d4ff20001000faff0c000600f8ffeeff000014002400,f4fff4fff6ffd4fffaff1800e4fff4ff1800eaff1c001c000e000e0000002000,f0ff0e001600cafffeff4a00feff0e0090cb1a3c6419d6afca045c5c1adef49f
7603,7603,0,18371737de36dd36cc36cb36f436f336a736a536df36df36e236e03618371837,eafffaff3e003e0000001000200030000c00eaff0600aaff200000002400f4ff,12001200080008000800faff04002400faff18001c000c00feff1e00f0ff1000,f0ff0e000600dafffeffeeff2e000e00d4fa22a36622d05f9cc35ca65250ba4a
7604,7604,0,15371637dc36da36ca36cd36f436f236a836a636de36de36e036e13616371937,faff0c003e003e00f2ff0000000020000c000c000600160010000000f4ff0400,22001200f6fff6fffaff0800f4ff2400bcffbcfffeff0c00feff0e00f0ff0000,0e000000f8ffdafffefffeffeefffeffba3ca8596aaf4cb5a85c6434f49f3ae7
7605,7605,0,16371437de36dc36cb36cc36f536f336a736a736df36de36e236e13619371637,0c001c003e003e00e2ff0000100000000c00faff060006000000eeff0400f4ff,32002200080008002600eaff14001400eaffeaff0c000c001e00feffd0ff0000,e0ffe0ff0600e8ffeeff0c001e00feff02a310ccf05fc8185ca66c054a4a7add
7606,7606,0,15371637de36dd36ca36cd36f436f236a736a636de36df36df36e13619371837,0c00daff3e003e00f2ff000020002000dafffafff8ff1600000000000400f4ff,f4ff020018002a00faff080014001400080018001c00eefffeff0e00e0ffe0ff,0e002e00e8ffdafffeffeefffeff0e003e5994fa04b606230834dcc2fae78250
7607,7607,0,19371737dc36dd36c936ce361837f436a836a736de36de36e236e03618371937,1c00faff3e003e002000f2ff300000001c000c001600e8ff00001000f4fff4ff,f4ff12001800f6ff18000800f4ffe4ffccffeaff0c00eeffeeff0e0010000000,f0ff0e00daffe8fffefffeffeefffeff80cc1a3d0818b4aeec05e85ca0dc04a0
7608,7608,0,15371637db36dc36ce36ce36f536f336a836a936e036de36e136df3619371737,faff0c003e003e002000e2ff30002000eaff1c0006009cff100020000400f4ff,1200220018001800dcff180004000400bcffdaffeefffefffeff0e00e0ff0000,1e00f0ffcaff2400fefffeff1e001e0094f9d2a20a24e05f60c2dea61a513a4a
7609,7609,0,17371637dc36dc36cb36cb36f236f536a736a536df36e036df36de3619371637,2c000c003e0020fc2e0000001000f0fffaffeaff0600f8ffeeffeeff14001400,f4ff1200f6ff1800faffeaff1400040018000800feff0c00fefffeff0000f0ff,0e000e00daff06000c000c00feff1e00e63d0e5974ae84b6285d3633f49fc2e8
7610,7610,0,16371537dd36db36cc36cd36f636f436a536a736de36df36e036e2361a371637,0c001c003e003e002e002000f0ff00000c000c0016001600deffeefff4ff2400,f4fff4ff08000800faffeafff4ff0400faffdaffeeff0c00eeff1e000000f0ff,0e000e00e8ff0600deffdeff1e00eeffc2a22ecdd05f1217cca66c078a49c4db
7611,7611,0,14371737de36de36cd36cb36f436f336a736a636de36df36e036df3617371937,1c000c003e003e001000f2ff300020000c00eaff9cff9cffeeff000024000400,02001200e6ffe6ffeaffeafff4ff1400eaffeaffeeff0c00defffeff2000f0ff,1e0000001600e8ffeefffefffefffeffde58caf8e4b67a24ba327ec1c2e95a51
7612,7612,0,17371437dd36db36cd36cc36f436f436a736a936e036df36df36df361a371737,1c00faff3e003e00f2ff000020000000faff1c0016001600deffeefff4ff1400,020012000800f6ff0800ccfff4ff0400bcffeaffeeffeeff0e000e00f0ff1000,f0ff1e00f8ffcaffeeffdefffefffeffeacd363ea21604ae8c07785d54db24a0
7613,7613,0,16371637dd36dd36cd36ca36f436f436a636a636dd36df36e136e03619371a37,faff1c003e003e00e2ffe2ff00000000faff0c00e8ffe8ffdeff00000400f4ff,120012000800f6ff08001800f4ff0400daffccff0c000c00fefffeff10000000,e0ff0000f8ff1600feffeefffefffeff4af892a25a256a5f4ec12ea720522a49
7614,7614,0,15371537de36dd36cc36cc36f436f436a636a736de36e036df36e23618371a37,1c00faff3e003e00e2ffd4ff10001000faff0c009cffe8ffdeff000014001400,1200f4ff0800f6fffaff260084fff4ffccfffaff0c000c001e00feff10000000,0e000e00caffcaff0c000c00deffdeffc63e6c58c4ad24b7885dda3124a032ea
7615,7615,0,16371537dc36dd36cc36ca36f436f236a836a536df36de36e036e13618371737,faff0c003e003e001000f2ff20000000faffeaffd8ff06001000deff04001400,12000200f6ffe6fffaff1800f4ff1400eaff36000c00feff1e001e0000001000,f0ffd0ffe8ffdaffeefffeff0e00feff52a25acec05fd2156ea78a08ca48c4da
7616,7616,0,14371637dd36dd36cb36ce36f4361837a736a736de36de36e136e13618371737,1c000c003e003e00e2ff200010002000faffeaff0600f8ff0000000004000400,22000200f6ffe6ffeaffeaff0400f4ffeaff1800eefffefffefffeff10001000,0e00d0fff8ff0600eeffdeff1e00feff3c58aaf7cab7aa25aa31dec0d6ea1052
7617,7617,0,16371637de36de36cc36cb36f4361837a736a836df36e036e336e13618371837,1c00eaff3e003e00f2ff100000003000eaffdaff1600f8ff0000eefff4fff4ff,020022001800f6fffafffaffe4ff0400daffdaffeeffeeff0e00feff20001000,0e0000000600baffeeff0c00eefffefffcce263f721568ad1409885dd0d944a0
7618,7618,0,16371537db36de36ce36cc36f436f336a636a636de36df36df36e13619371737,faff0c0030fc3e003e00000020000000faffeaffaaff060000001000f4ff0400,22001200f6fff6ffeafffaff24001400faffdaffeefffefffeff0e00f0fff0ff,1e000000f8ff0600eefffefffefffeffd0f612a296264a5f5ec0caa7b052ba47
7619,7619,0,17371637dc36dc36cc36cd36f436f536a636a736dd36dc36e336e33618371837,2c00faff3e003e002000e2ff000020000c00fafff8fff8ff1000defff4ff0400,02001200f6ff08000800faff0400f4fffaffeafffeff1c00feff0e0000001000,00001e00daff1600eefffeffeefffefff03ffc5718ad6ab8b85dba3054a066eb
7620,7620,0,16371637de36dc36cd36cd36f336f336a736a736dd36dc36e036e03619371937,2c00faff3e003e000000000010001000dafffafff8ff0600eeff00000400f4ff,f4fff4ff2a00f6ff0800dcff2400040008001800feffeeff1e00feff0000e0ff,e0ff0000f8ffe8ffdeffeefffefffeff12a2f6cf3a5f5a142aa8820a6a4720d9
7621,7621,0,18371937df36da36cd36ce36f336f436a736a536e036e036e036e13619371837,1c00faff3e003e0000001000f0fff0fffafffaff2600aaffeeff1000e4ff2400,f4ff020018000800eafffaff04001400eafffaff1c001c002e000e000000f0ff,0e000000cafff8fffeffdefffeff3e00dc57eef5bab87827bc2f9ebf66ec0053
7622,7622,0,16371637dd36dd36cd36cd36f436f336a636a636de36df36e036e03618371737,1c000c003e003e00e2ffe2ffe0ff2000eaff0c00d8fff8ffeeffdeff0400f4ff,0200f4ff08000800eaffdcfff4ff04000800eaffeeff1c001e00feff2000e0ff,00000e00caffe8ffeefffeff1e00eeff76d02040681398ac240ae85d78d834a0
7623,7623,0,16371837dc36dc36cc36cd36f336f436a736a536df36de36e136e23617371a37,0c001c003e003e00f2ff000000000000eaffeaff0600f8ff10001000f4ff1400,f4ff0200f6ff1800eaffdcfff4ffd4ffeaffeafffeff0c00defffeff1000e0ff,0000f0fff8fff8ffeeff0c000e000e0022f502a298274a5f32bf5aa85c534247
7624,7624,0,17371537da36dc36cb36cc36f436f336a836a836de36e136e036e13619371937,1c00faff3e003e00d4fff2ff00001000eaffeaffaaffe8ffeeffdefff4fff4ff,f4ff02000800f6fffaffeaffe4fff4ffccff18000c00fefffefffeff0000f0ff,f0ff1e00e8ffcaff5a00deffceff1e00e0407c57f8ab36b9f85d4c2f64a0a6ec
7625,7625,0,18371537dc36de36cc36cd36f436f336a736a936de36df36e036de3618371837,1c001c003e003e00f2ff2000200000000c00faff0600aaff00001000f4ffe4ff,02000200f6fff6ffdcfffaffd4ff1400faffbcffeeff1c000e002e0000002000,f0fff0ff1600e8ffdeffeeff0e00feffb2a116d15a5ff812aaa8640b9046c8d7
7626,7626,0,15371637db36db36cb36cc36f436f436a836a536e036dd36e136e13618371837,0c001c0010fc3e00f2ff0000200000000c002c00e8ffe8ffeeffeeff14001400,12000200e6ffe6ffeaff0800d4fff4ffeaffdafffeffeeff0e00eeff10002000,0000f0fff8ff0600feff0c00eeff1e00e25682f4b8b98e28bc2e60be06eddc53
7627,7627,0,14371737dc36dd36cd36cd36f336f336a536a636df36df36e036e03617371837,faff2c003e003e0020001000000000000c00faff0600aaff0000000004002400,1200120008000800fafffafff4fff4ff2600fafffeff0c000e000e0010000000,e0ff1e000600dafffefffeffeeffeefffed1da41e811d8ab820c285ef6d6cca0
7628,7628,0,18371737dc36dd36cf36cd36f1361937a636a636df36e036df36df3616371937,faff2c003e003e000000e2ff000000000c00faff0600aaff0000000014000400,0200120008001800dcff0800040014001800daffeefffeff0e00feffe0ff0000,00000e00f8ffdaffceffeeff0e001e00c2f368a18a291a5f70be0aa92c540046
7629,7629,0,16371637dc36dc36cd36ca36f4361837a736a736df36df36df36e03619371937,daff0c003e003e0000002e00000030000c00fafff8fff8ff0000eeff04001400,220002000800f6ffbcffeaff04001400eaff0800eefffeff0e00deffe0ff0000,00000000f8ffdafffeffdeffdefffeff4a42a25656ab28ba285efc2d84a0b0ee
7630,7630,0,17371737de36dd36cc36cf36f336f536a836a536de36df36e036e3361b371937,faff1c003e003e00000000002000f0ff0c001c00e8fff8ff0000000004001400,220012000800e6ffeaffeaffe4ff0400aeffaeffeefffeff0e00fefff0fff0ff,0000f0ff0600f8ffeeff0c000e000e0038a19ed2fa5eea104aa9420da04556d6
7631,7631,0,16371537dc36dd36cd36ce36f436f236a636a836e036e036e036e13618371937,0c002c003e00e0fb0000100010002000fafffaffaaff06001000100014001400,22002200e6ff0800faff1800f4ffd4ff0800faffeeffeefffefffefff0ffe0ff,0000f0ff0600daffeefffeff1e001e004256fcf2c8ba3a2a8a2d60bdd0ee7c54
7632,7632,0,14371837de36dc36cc36cb361837f636a536a536e036e036e036e13618371737,0c000c003e003e00e2ffe2ff000030000c00faffaaff160010000000f4ff1400,02001200e6fff6ff080008001400f4ff2600faff0c00feff1e000e0000000000,2e00f0ff0600f8ffdeffeefffeffcefffed2aa42a41016abb40d785e06d6dca0
7633,7633,0,16371637dc36dc36cc36ce36f436f436a736a536df36df36e136e13619371a37,0c003c003e003e00f2ff100000000000faff0c00aafff8ff100000001400f4ff,1200f4ff0800f6ffeaffeaffe4ffe4fffaffdaff0c00eeff0e00fefff0ff0000,00003e00daffe8fffeffdeff0e00eeffbaf148a1aa2afa5ef8bcaca9ec543645
7634,7634,0,18371637dc36dd36cc36cc361937f436a736a736de36de36e036e03619371937,1c00faff3e0050fbe2fff2ff0000e0ff0c000c00f8fff8ffdeff0000f4ff0400,f4ff02001800f6fffafffaffe4ff1400eaff0800deffeefffeff0e000000f0ff,0000e0ffdaff16000c00eefffeff0e000e43f255b6aa48bb785e7a2ceca0d2ef
7635,7635,0,14371737dc36dd36cd36cd36f436f336a636a636df36de36e036e13617371737,faff1c003e003e00f2ff0000000020000c00fafff8fff8ff0000100014000400,12000200e6ffd4fffafffaff0400f4ffeaffdaffeefffeff0e00deff10000000,c0fff0fff8ff06000c000c001e000e0018a104d4ea5ea40ffca9d40e86442cd5
7636,7636,0,18371637dd36dc36cc36cb36f336f436a736a636e036e036e336e03619371737,faff0c003e003e000000000000001000fafffaff060006000000eeff0400f4ff,3200f4ff0800e6ffeaffeaff04000400eaffeaff0c00fefffeff0e0000000000,0e000e00dafff8ff0c00defffeff0e00e2554af1babb1a2b4c2c2abc92f00c55
7637,7637,0,17371637dd36de36cd36cb36f436f436a836a736de36dd36df36e13619371937,eaff1c003e003e002000f2ff0000f0ff0c00faff06009cff0000eeff14002400,12000200e6fff6fffaffeaff14000400bcff26001c00fefffeffeeff0000f0ff,0e00f0ffdaffe8ff0c000c00feffeeff44d4e443ee0e86aa140faa5e9cd43ca1
7638,7638,0,16371637dc36dd36cc36cc36f636f436a736a636df36de36e136e03618371737,0c001c003e003e002000000020002000eaffeafff8ff1600eeff1000f4fff4ff,f4fff4ff0800f6ffeafffaff24000400eaffdaff1c000c000e000e0000000000,2e00f0fff8ff0600ceffeeff0e00eeffc6f008a11c2cda5ecabba8aaa655d043
7639,7639,0,16371737dd36de36cb36cb36f236f436a636a836df36e036df36e03619371937,1c00faff3e003e00e2ff000010002000dafffafff8ff0600eeffeeff34002400,12001200d4ff08000800bcfff4ffe4ffeaffdaffdeff1c00deff0e0000000000,0e00f0ffe8ffcafffeff0c000e001e005444565516aa8abcaa5eac2b3ca17af1
7640,7640,0,18371737dc36dd36cd36cd36f636f336a636a536de36dd36e036e03619371937,eafffaff3e003e000000000000000000eafffafff8ffaaffeeff0000f4fff4ff,12001200f6ffe6ff080008001400f4fffaffccff1c00fefffefffeff00001000,e0ffe0ff0600f8fffefffefffeff1e00d8a024d5ba5e1e0e98aa10107043acd3
7641,7641,0,15371637dc36dd36cb36cd36f336f336a736a736df36e036e036e23619371837,0c00faff3e003e000000f2ff20002000eaff1c000600d8ff0000eeff1400f4ff,02002200d4ffe6ffeafffafff4fff4ff1800eafffeff0c00feff0e00f0ff0000,00000e000600f8fffeffeefffefffeff0655f6efaabcce2c1a2b4abb0af20656
7642,7642,0,18371637de36dd36cd36cd36f436f636a636a736df36df36e136e13618371937,0c000c003e003e0020002000e0ff10000c00faff9cfff8ff00001000f4ff0400,12001200e6ffe6ffeaffeafff4ff0400eaffeaffeefffeffeeff0e000000d0ff,0000000006000600feffdefffeffeeffc0d5b444de0df6a94210ba5e5cd35ca1
7643,7643,0,13371637dc36dc36cb36cd36f536f336a736a636de36e036e336e13617371937,fafffaff10fc3e00e2fff2ff20002000faff0c00f8ff0600deff00000400f4ff,02001200f6fff6fffaff1800f4ff0400dafffafffeff0c000e000e0000000000,00000e00f8ff1600defffeffeeff1e0056efc8a01e2d6a5efaba18ab26561043
7644,7644,0,17371737de36dd36cd36cc36f236f436a636a836df36de36de36e23617371737,2c00faff3e003e001000000000003000faff0c00f8fff8ffeeff0000f4fff4ff,1200020008000800faff1800040004001800ccff0c00eeff1e000e00f0fff0ff,0e00e0ff0600daff0c00feff0e00feff56458654a6a95abdda5eec296ca1e0f2
7645,7645,0,16371737dd36dc36cc36cb36f436f636a636a736de36e036df36e13619371937,0c00eaff3e003e00d4ffe2ff200010000c00faff0600f8ff00000000f4ff0400,f4ff0200e6ff1800eaff1800f4ff1400daff18001c00feff0e001e0010000000,f0ff0000e8ff0600eeffeefffefffeffb8a080d66a5ee20c48ab52115c422ad2
7646,7646,0,15371537dc36dc36cb36ce36f436f436a536a736df36df36e036df3618371837,eaff0c003e003e00f2ff000020003000faff0c001600f8ffeeff2000f4ff1400,f4ff0200e6ffc4ffeafffaff04001400ccfffafffefffeffdefffefff0ff0000,0000d0fff8fff8ffeeffc0ff1e002e0076547cee06befa2d8c290ebaacf39656
7647,7647,0,17371737dc36dd36cd36cd36f236f336a736a836dd36df36e136e0361b371837,0c001c003e003e00f2ff3e00000010000c000c001600aaff0000deff14001400,020002000800f6ffdcffeaff0400e4ffeaff26000c000c00feffeeff0000f0ff,1e001e00f8fff8ffeeffeeffeeff0e0000d7f245320c46a9d2110a5fbad18ca1
7648,7648,0,16371637de36dd36cc36cc36f336f436a536a736de36de36e136e13618371837,fafffaff3e003e00f2ffe2ff2000f0fffaffeaff9cff1600deffeeff0400f4ff,e4ffe4ff0800e6fffafffaff04001400faff18000c00feff0e00feffe0ff0000,f0ff0e00f8ff0600feffeefffeff0e009ceda8a0462e5a5eeeb902acb656cc41
7649,7649,0,17371537de36de36ce36cc36f336f236a836a836de36df36e136e03619371937,1c000c003e003e00f2ff0000f0ff1000faff0c00f8ff16001000000004001400,02000200e6ff2a00dcff26001400d4ff08000800eeff0c00eefffeffe0fff0ff,00001e00caffdafffefffeffcefffeff5246165426a946be0a5fa228bca18cf4
7650,7650,0,14371737dc36db36cc36cd36f536f436a636a836de36e036e236e13618371737,0c000c003e003e000000000010000000fafffaff9cff060010000000f4fff4ff,0200f4ff0800e6ff1800ccff14001400ccff0800feffeeff0e00feff0000f0ff,1e00f0fff8ff0600defffeff1e00eeff78a0bad74a5e600be4ab10134c415ad1
7651,7651,0,17371537dd36de36cc36ce36f236f236a836a736e136dd36e136e23617371937,faffdaff3e003e00f2ff2e00f0ff20000c00fafff8ff060000000000f4ff0400,22001200e6fff6ff1800fafff4ffe4ff9effeaff1c000c00fefffeff10000000,e0ff2e0006001600feffeeff0e00feffb653d0ec36bf062f60283cb9ecf4e656
7652,7652,0,18371637dd36db36ce36ce36f336f336a836a636de36de36e136e2361b371937,1c001c003e003e001000100030002000faff1c0016009cffeeffeeff04000400,020012000800f6ff0800eafff4ff14009effaeffeeffeefffeff1e0000000000,1e001e000600dafffefffefffeffdeff1ad8e246a00a6aa860131a5f62d0bca1
7653,7653,0,17371637dd36dc36cc36cd36f436f436a736a636e036e036e036e13618371837,faff1c003e003e00f2ff100030001000daff0c000600f8ff0000000004001400,22000200f6fff6ffeafffaff3400f4ffbcffdaffeefffeff0e001e00f0fff0ff,f0fff0ff0600daffdeff1c000e000e0060ec78a0bc2f1a5eecb874ac78578440
7654,7654,0,16371637dc36dd36cc36cc36f136f336a736a936df36dd36de36e13619371737,0c000c003e003e002000f2ff000000000c00eaff0600f8ffeeff2000f4ff0400,2200020008000800eafffaff04001400bcffbcffeeffeefffefffeff00000000,0e000e00daffcaff0c000c000e000e00124770533aa856bf1a5f5427bca106f6
7655,7655,0,13371337de36dc36cb36cb36f236f436a636a736df36e036e136df3619371837,2c000c003e003e00f2fff2ff300000001c00eaff9cfff8ffeeffcefff4ff1400,02001200080008000800eaff04000400daffccfffefffeff0e00feff10000000,0e00f0fff8ffcaffeeffeeff0e001e0088a02cd9ea5d100a14ad50142440b2cf
7656,7656,0,16371637de36de36cf36ce36f336f336a736a836e036e036e336e13617371737,faffdaff3e00e0fb0000f2fff0ff3000eaff0c00f8ff26000000200004000400,1200f4fff6ff0800eaffdcffe4ffd4ffbcffccff0c001c000e00feffe0ff1000,1e000000daff16000c00cefffefffefff052eeeb1cc02c30c4265cb876f6b857
7657,7657,0,15371537dc36dd36cc36cd36f136f236a636a536de36df36e036df3619371937,1c001c003e0020fc3e00e2ff10002000faffeaffe8ff16000000eeff1400f4ff,1200e4fff6fff6ff0800fafff4ff1400bcffaefffeffeeff0e00feffe0fff0ff,e0fff0ffe8fff8fffeff0c00feff0e0016daec476009eaa7fc145a5f32cf1ca2
7658,7658,0,16371637dd36dc36cc36cb36f336f336a736a636df36de36df36e13618371937,1c001c00f0fb3e000000e2ff00001000eaff0c001600060000000000f4ff1400,0200f4ff08000800eaffccff140014001800eaff0c00eeff1e000e00f0ff0000,f0ff0000f8fff8fffeffeefffefffefff8ea48a0cc30ca5d2cb864ad3858a43f
7659,7659,0,17371637dd36dc36cd36cd36f236f436a736a636df36dd36e136e13618371937,fafffaff10fc3e002e00f2ffe0ff4000eaffeafff8fff8ff000010001400f4ff,320012000800f6ffdcfffaff0400f4ff080008000c001c000e00feff10001000,00000e00daffbaff1c000c00feff0e004c48a052baa7ccc05a5f04264ca248f7
7660,7660,0,16371637dc36dd36cb36ce36f236f236a736a736e036de36e036e33619371737,0c00faff3e003e001000f2ff000010000c00eaff26000600eeffeeff04001400,22001200f6ffe6ffeaff1800f4ff0400bcffccfffeffeefffefffeff0000f0ff,0000f0ff0600daffceff0c00eefffeff28a076da5e5d520884adfe15223fd0ce
7661,7661,0,17371537dd36db36cd36cf36f336f336a636a636df36e036df36e4361b371937,faff0c003e003e0020000000f0ff0000fafffaff0600f8ff1000000004000400,02002200f6fff6ffdcff0800e4fff4fffaffdaff1c000c000e00deff00000000,00000000f8ffdaffeeffeeff0e00feff305288ea28c16e31822560b7e8f75858
7662,7662,0,18371837dc36dc36cd36cf36f536f536a836a736de36e036df36df3617371937,0c000c003e003e000000f2ff30001000eafffaffaaff9cff00001000f4ff0400,f4ff02000800e6fffaff3600f4ffe4ffdaff08000c00fefffeff0e000000f0ff,00000000f8ffcaff4a000c000e00feffd6daac48220888a74e166a5f10ce5ca2
7663,7663,0,16371737dc36da36cd36cc36f536f436a736a636e036df36de36e33618371937,eaff0c003e003e0000002000f0ff30000c000c0006000600100000000400f4ff,22001200f6ffc4ff18000800f4fff4ffdaffeaffeeff1c00eeff1e0010000000,f0ff0e0016000600deffeeff1e000e0078e928a04e324e5d10b7c4ad6858a23e
7664,7664,0,17371637dc36dd36cb36cc36f436f336a736a736de36df36e236e1361a371837,0c00faff3e003e0020001000e0ff2000faff0c00160006001000eeff04001400,f4ffe4ff08000800faffeafff4ffe4ff180008000c002c000e00feff0000f0ff,0e000000f8ffdaff0c00feffeeff1e001649a051e0a6f8c17a5f8224a0a200f9
7665,7665,0,17371737dd36db36cd36cf36f436f636a536a836de36df36e136e33616371737,1c001c003e00e0fb0000f2ff100000000c00faffe8fff8ff100010000400f4ff,02000200f6ff0800eaffeafff4ffe4ffdaffeaff1c001c000e00feff00001000,f0ff0e001600daffeeffeeff1e00eeff28a0dedb1e5d580764ae3e17f23d70cd
7666,7666,0,16371637dc36dc36cd36cc36f336f336a636a736de36e036e136e13619371a37,fafffaff3e003e00f2ff100010002000eaff0c002600f8ff1000eefff4fff4ff,1200020018000800faffeaff04001400eaffeaff0c000c00fefffefff0ff1000,2e00f0ffcaffdafffeffc0ff0e002e008051c0e88ac2ee326224eeb580f9c858
7667,7667,0,16371637de36de36cb36cb36f236f536a736a636e036df36e336e43619371a37,0c001c003e003e000000100000003000eaffeaff060016001000100004000400,120022002a000800eaffccff14000400ccffeaff0c00deff0e000e00f0ff0000,0e000000caffbafffeffeefffeffeeff7edcd4493606a0a68e178a5fb6ccd0a2
7668,7668,0,17371737de36dc36ca36ca36f236f336a536a736e036e036e036e23619371a37,fafffaff3e003e002000e2ff00000000faffeaffaafff8ff00000000e4fff4ff,e4ff12001800f6fffafffaff0400f4ff260018000c000c00feffeefff0fff0ff,f0ff0000f8fff8ffeeffeefffefffeff00e828a05e33fe5c3eb6e4ae2059823d
7669,7669,0,16371737da36dd36ce36ca36f236f436a636a636de36de36e136e1361a371937,1c000c003e003e00e2ff0000000010000c000c0006002600000000000400f4ff,0200120018001800fafffaffe4ff1400daff3600feffeefffefffeff20002000,00001e00e8ffcaff5a00feffeeff0e00144af25050a62ac39a5f4c2300a340fa
7670,7670,0,15371937de36dc36cb36cd36f536f336a636a736df36de36e036e13617371737,1c001c003e003e00f2ffe2ff2000f0fffaffdaff9cffe8ff0000deff04000400,120012002a00d4ffccffdcff3400f4ffaeffccff0c001c000e001e0000000000,e0ffd0ffdafff8fffeffdefffeff0e0018a0cedcee5caa05f6aecc18183d26cc
7671,7671,0,15371837dc36df36cc36cb36f436f236a736a536de36de36e136e13617371a37,fafffaff3e003e0000002e0020000000eafffafff8ff0600eeff00000400f4ff,120012000800f6ffeaff18001400f4ffbcffdaffeefffeffeeff0e0010000000,1e00e0ffdaffe8ff0c00eefffeffeeff9250b0e74ac33034fa229eb5b0fa7059
7672,7672,0,15371637db36db36cc36ce36f436f336a836a736df36df36e136df3619371937,2c001c003e003e0000000000f0ff0000fafffaff0600f8ff00001000f4ff0400,120012001800f6ffeafffaff0400f4ffeaffdafffefffeff0e001e0020000000,f0ff0000e8ffcaffdefffeffeeffceff0ade944a0a0550a63c198a5f96cb40a3
7673,7673,0,16371537dc36de36cd36cd36f336f236a636a736e036df36e036e03618371737,1c002c003e003e002e002e00000000000c00faff06009cffeeff1000f4fff4ff,020012000800e6fffafffafff4ff0400daffeaff0c00feffeefffeff1000f0ff,f0fff0fff8ffe8ffcefffeff0e00feff86e6f89fd034be5cdeb4d2afa059183c
7674,7674,0,16371637db36dd36cd36cc36f436f436a536a636de36dd36df36e33616371737,fafffaff3e003e0000000000f0ff3000eaffeaff1600f8ff200000000400f4ff,f4ff02000800f6fffaff1800f4ff1400eaff26001c000c00fefffeff0000f0ff,00000000f8fff8fffefffeffdefffeff144b3850d0a5fcc39a5fce2140a384fb
