Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6922,6922,0,17371837df36dd36cc36cc36f336f236a836a536e036e036dd36df3618371937,fafffaff46004600fafffaff3c000c003200eeff0e00b2fffaffeaff2600e6ff,1400f2fff8fff8fffcfffcff3a00faffeeffeeff0c00eefff8ff18003c00fcff,140014000000000000004e0020003000a0c220c246535653583d383d88ac78ac
6923,6923,0,13371437e036de36cd36cb36f336f236a636a736e136e036e036e03615371737,1c00faff46004600fafffaffecffecff200010000e000e00daffcaffd6ff0600,140004000a00e8fffcffdcff0a00eafffefffefffeffeefff8ffd8ff0c000c00,d6ff04002000f2ff1000e2ffe0ff1000f0c280c256537653783d483d68ac78ac
6924,6924,0,13371637dd36dc36ce36cd36f436f236a636a736df36e036df36e13617371737,daff1c0046004600eaffeafffcff0c0020002000c2ff1e00daffdaff06000600,0400f2ff1a002a00acffecffeaff1a00fefffeff1c00fefff8ffe8ffecff2c00,d6fff6ff00001000f2ff1000f0ff200050c320c308548653a43c743cf8ab08ac
6925,6925,0,14371537db36dd36cc36cc36f636f436a636a736de36e036e136e23619371737,0c00faff4600460008002800ecfffcff100000001e002c003c00eaffe6fff6ff,14000400f8ff0a00ccfffcffeafffafffeff0c000c000c00f8fff8ffecff1c00,b8ffe6ff10002000200000001000000080c360c336544654f63c163daaabcaab
6926,6926,0,15371537dd36dc36cd36ce361837f536a636a636e036df36df36e13619371a37,1c000c0046004600faff1800fcfffcff100032001e00c2ff1c00eaff06001600,360036001a000a00dcffecff0a002a002a000c001c000c00f8fff8fffcff0c00,0400f6ff2000f2ff00002000f0ff00004ac46ac4d6548654d03b703b6aabeaab
6927,6927,0,15371437da36de36cc36cc36f4361737a736a736de36de36e036e03617371937,eafffaff46004600daff0800fcfffcff100010001e000e00faffeafff6ff0600,040024002a00e8ffecffdcfffaff0a000c003a000c000c0028001800fcff0c00,140004000000000000002000000000003ac47ac42a558654903bb03b4aab2aab
6928,6928,0,18371637dd36dc36ca36cb361837f436a936a936de36df36df36e13619371737,faff1c0046004600eaffdaffdcffecff100000003c001e00faffeaffe6ff1600,140014001a00f8ffecffecfffaffdaffeeff1c000c000c00f8ff0800fcfffcff,04002400f2fff2ffe2ff00000000f0fffac32ac4a654d654d03b703beeaabeaa
6929,6929,0,17371637dd36dd36cb36cb36f436f136a736a736e236e136e036df3618371937,c8ffdaff4600460048000800dcffdcffeeffeeff0e003c000c00faffd6ffb6ff,0400e2fff8ff0a00ecffccffeaffeaffeeff0c00eeffeeff280008001c000c00,0400f6fff2fff2ff4e0000001000e0ff9ac48ac44a554a55603b303bbeaaeeaa
6930,6930,0,16371a37dc36dc36cb36cc36f436f436a836a736df36de36e136df3617371737,faff0c004600460008002800fcff0c0000000000b2ff0e000c002c00f6fff6ff,14001400d8ffe8fffcffbcff0a001a000c002a00eeffdeff080028001c00fcff,04002400f2ffe2ff00000000f0fff0fffac40ac59a55e654703b543a5eaaceaa
6931,6931,0,14371637dd36de36cb36cb36f536f536a536a836dc36e036df36e2361b371937,fafffaff460046001800fafffcfffcff000010000e002c00eafffaff16000600,04000400b8fff8ff0a000a00eaff0a00c0ff2a00feffeefff8ff08000c00fcff,f6fff6ff300000005c000000f0fff0fffac4dac46a55e654003b203bbeaa9eaa
6932,6932,0,18371637de36dd36cb36cd36f436f436a636a636e136de36e136e03617371837,fafffaff4600460008001800ecffdcffdeffeeff0e000e000c000c00f6ff0600,04002400e8ff0a001a00fcff3a000a00eefffeffeefffeff0800f8ff0c001c00,0400f6ff1000f2ff200010001000f0ff5ac59ac5ba55ba55443a843a3eaa8eaa
6933,6933,0,17371637de36e036cc36cd36f336f136a736a636e036e136df36df3617371737,0c00faff46004600eaff18001c001c00eeffeeffb2ffc2fffaff2c003600f6ff,1400f2ffd8ffe8ffecfffcff2a002a002a003a00deffeefff8ff08001c003c00,04000400f2ff1000100000002000000078c626c62a56ea55f439143aeea90eaa
6934,6934,0,17371537dd36de36cd36cf36f636f636a536a536e036e036e136e03618371837,faff1c0046004600faff0800fcfffcff10001000d2ffc2ffeaffeaff16001600,240024001a00f8ffccffccff0a00eaff0c002a00eefffeffd8fff8ff0c001c00,f6ff140020001000f2fff2fff0ff000058c69ac52a56da55343a4239eea9fea9
6935,6935,0,16371437dd36dd36cc36cd361937f536a736a636df36e036e136e33619371837,1c00faff4600460028001800dcffecff000032001e001e000c00daffe6ff1600,040014000a001a00ccffecfffaffdafffefffeff1c001c00f8ffd8ff0c002c00,1400f6ff300030004e001000e0ffd0fff6c5f6c52a56fa55e439c439aea9bea9
6936,6936,0,18371637dd36dd36cb36cb36f436f436a736a736df36e036e036e13619371837,fafffaff46004600eaff1800ecffecff000010001e0000000c00daffe6fff6ff,04000400f8ff0a00fcffecffeaffeaffeeffdeffdeff1c000800d8ff0c000c00,e6ff14002000000000000000e0ff2000c8c688c64a561a561239b238dea9cea9
6937,6937,0,15371537dc36dc36cc36cd36f436f636a636a736df36e036e136e13617371937,0c00eaff460046002800faff0c00fcff10000000c2ff0e000c00faff06000600,240004002a00e8ffdcffecff2a00eaffd0ffdeff1c001c00e8ff08001c001c00,0400f6ff100000000000000000000000c8c6d8c69a566a564239323936a9aea9
6938,6938,0,16371437dd36dd36cd36ca36f436f536a736a736e036dd36df36e13618371937,faff0c004600460028002800fcfffcff000020000e002c00eaffdaffe6fff6ff,140024001a001a00ecffdcffeafffaffdeffeeff1c00eefff8fff8ffecfffcff,d6ff04003000400000002000e0ffe0fff8c6c8c6aa56ea564239c23826a9e6a8
6939,6939,0,18371437dd36dd36cd36cd36f436f436a936a636e136de36e036df361a371837,b8ffdaff46004600faff0800ecffdcffeeff10001e001e00faffeafff6ffe6ff,1400f2fff8ff0a000a00ecffdafffaffd0ffeefffeff2c00180008001c00fcff,f6fff6ff20002000f2ff4e001000e0ff92c7f8c6ba569a563239f238d6a826a9
6940,6940,0,15371737de36dc36cd36cc36f336f436a736a836df36de36de36e3361a371a37,daffdaff46004600faff18000c001c000000eeffa4ff0e001c000c00f6ffd6ff,f2ff04000a000a00fcffecff0a00eafffefffeffeeff0c00280028000c001c00,1400d6ff10000000f2ff20000000e0ff62c7a2c7da56ea56d2383238c6a8f6a8
6941,6941,0,19371537dd36dc36ca36ce3618371937a836aa36df36df36e136e3361a371a37,fafffaff46004600eaff08002c00fcff0000deff1e00d2ffeaff0c0026001600,360024001a00f8ffecff3a00faff1a002a001c00feffdefff8ff08000c002c00,e6ffe6ff2000100000002000f0ff000082c7f2c7ca56ea5672388238d6a806a9
6942,6942,0,16371737df36dd36cb36cb36f336f436a736a936e036e036e036de3615371737,0c00daff460046003800eafffcfffcff10000000a4ffb2ffeafffafff6ff1600,f2ff0400f8fff8fffcfffcff0a000a00defffeff0c00feffd8fff8ff0c000c00,f6fff6ff1000f2ff1000e2fff0ffe0fff2c782c712572257f63776376ea87ea8
6943,6943,0,13371537df36dd36ce36cc36f436f436a636a736e036e036e136e03617371737,eafffaff4600460008000800ecfffcff10000000c2ff1e00eaff0c0006001600,36001400f8ff2a000a00ecff1a000a00feff1c000c00eeffd8ff0800ecfffcff,f6fff6ff30000000000000000000e0ff22c862c85257ca57b637b6373ea85ea8
6944,6944,0,14371437de36df36cf36ce36f436f336a636a536e036e036e136e13617371737,faffeaff460046000800faffdcff1c0000000000b2ff0e001c00eaff0600e6ff,f2ff14000a00f8ffdcffdcffeafffaff2a003a00feff0c001800f8fffcfffcff,d6ffb8fff2ff000000005c0000000000b2c882c8ca57ca57663756372ea82ea8
6945,6945,0,16371537da36da36ca36ce361937f436a836a736df36df36e136e3361b371a37,0c00daff460046000800faff1c001c00eeff000000000e00faff0c00f6fff6ff,24000400f8ff0a00fcffdcff2a00eaff3a00eeffeeff0c00f8ff18000c000c00,0400d6ff0000f2ff3e005c00e0ff2000e2c892c8ea57ca57763716375ea8c6a7
6946,6946,0,17371637dc36de36cd36cd36f236f436a836a936e036de36df36e1361b371937,fafffaffeafb4600eaff28000c001c0020001000a4ffb2ffdafffaff2600f6ff,14001400f8fff8ffecffdcff2a000a0068003a00feffdefff8ff08001c000c00,24000400f2ff0000f2ff0000e0ff0000e2c862c8ca57fa57d4369436dea706a8
6947,6947,0,15371637dd36dc36cc36cc36f436f336a636a736e036df36e236e23616371837,0c002c0046004600eafffaff0c001c00320032001e00b2ffeaffeaff16001600,14003600f8fff8ffecffdcfffaff0a002a004a001c00fefff8ffe8fffcfffcff,24000400200000000000f2ffe0ff20009cc932c93a58fa579436c436d6a7c6a7
6948,6948,0,14371637dc36dd36d036d0361837f436a836a636de36e036e036e13618371937,0c000c0046004600faffeaffdcffdcffeeff1000c2ff2c00fafffaffd6ffd6ff,040014004a002a000a00fcffcafffafffeff3a000c000c000800f8fffcffdcff,d6ffc8ff000010004e001000e0fff0ffacc9cac92a587a58a436d43566a776a7
6949,6949,0,16371537dd36dc36cc36cb36f236f336a736a836de36e036e236e33618371937,dafffaff4600460038000800ecffccffeeff00001e002c00faff0c00d6fff6ff,e2ffe2ff1a000a00fcfffcffeaffdaff1c002a00fefffeff18002800fcff0c00,0400e6ff000010001000f2ff000000005aca9cc94a584a58f435f43556a786a7
6950,6950,0,14371737dd36dd36cc36cb36f236f436a736a736e036e036e036e03618371837,0c00eaff460046000800eaff1c000c001000eeffa4ff00001c001c00f6fff6ff,0400f2fff8fff8ffecff3a002a00eafffeff1c00feffdeff0800f8ff1c001c00,f6fff6ff0000f2fff2ff5c00000010003acafac99a585a58f435043536a736a7
6951,6951,0,15371637de36dd36cb36cc36f336f336a736a736e036e036e136e23618371937,0c001c0046004600eaff0800ecfffcff10002000b2ffc2ffcaffeafff6ff2600,040024001a000a00fcff0a00faff0a001c004a00feffeeffd8ff1800fcff1c00,d6ffd6ff30001000000000001000f0ff7aca9acaea58ca5894356435a4a646a7
6952,6952,0,16371637dd36dc36cd36cd36f436f336a636a836e136e036e136e43618371937,faff1c0046004600eaffeafffcff0c00000020000e002c00faff0c001600f6ff,14001400f8fff8ffccffdcfffaff0a00fefffeff1c00feffe8ff18001c00fcff,d6fff6ff1000f2ff10000000d0ff0000faca7aca36599a585435143506a736a7
6953,6953,0,14371437de36de36cd36cd361837f536a936a936de36e036e336de3618371937,eaffeaff4600460008000800fcff0c00000000001e00b2ff1c000c00e6ffe6ff,0400f2ff1a00f8ffdcff0a001a00eaffeeff1c00eeff1c000800f8fffcfffcff,0400f6ff30000000e2fff2fff0ff10003acbdaca46595659d4340435b4a674a6
6954,6954,0,15371637dd36dd36cf36cd36f336f236a736a836de36dd36df36e23619371937,1c002c0046004600fafffaffecffecff20001000b2ffb2ff0c00eaff06001600,24001400e8fff8ffdcffdcfffafffaff3a002a000c000c0018000800ecff0c00,f6fff6ff20002000f2fff2fff0ffe0ffdecb2acb76599659c434243474a654a6
6955,6955,0,15371837df36dd36cc36cc36f436f436a736a936e136de36df36e23619371a37,eafffaff460046000800eafffcffecffeeff20000e002c00fafffafff6ff0600,c0ff14000a00e8fffcffdcffdaff0a00eeff0c001c001c0018000800fcff0c00,140004003000100000001000000010001ecc80cba65976599434063494a674a6
6956,6956,0,13371537de36de36cd36ce36f436f436a736a836df36e236e136e13617371637,dafffaff46004600faff0800fcfffcffeeff1000b2ff0e000c000c00e6ff0600,040004000a001a000a000a00eafffafffeff2a00deffeeff180008000c000c00,c8ffc8ff0000200010000000000010009eccaeccc6599659b633863314a644a6
6957,6957,0,14371437dc36df36ce36cd36f336f436a636a636df36df36e436e2361b371837,eaffeaff46004600eaff2800dcfffcff0000eeff1e001e000c00faff06001600,040004000a00e8fffcff0a00eaff0a00eeff0c001c000c001800e8fffcff0c00,e6ffc8ff2000100000001000f0ff100000cd10cdf659e659da325633a4a5d4a5
6958,6958,0,15371437da36dc36ce36ce361837f536a736a736dd36e036e136df361a371a37,faff0c00460046000800eaff0c000c001000eeff0e000e00eaff0c0006003600,46000400b8ffd8fffcffdcff0a000a003a00fefffefffefff8ff0800fcff0c00,1400f6fff2ff000010002000f0ff200090cd1cce365a065a0a32ba3254a5f4a5
6959,6959,0,15371537df36dc36cc36cb36f436f436a936aa36e136de36df36e13619371937,fafffaff4600dafbfaff0800ecff0c0010002000c2ffb2ffeaffeafff6ff0600,24003600e8ff0a00ecffdcffeafffaff3a003a000c00fefff8fff8ff1c001c00,0400f6fff2fff2fff2fff2ff2000100040cdc0cc065a465a2633da32f4a5b4a5
6960,6960,0,14371637dd36de36cf36cb36f236f536a736a736df36e036e336e13617371737,2c00eaff46004600faff0800ecff1c0020003200b2ff1e00eaff0c0016003600,14001400f8fff8ffdcffdcffeafffaff1c002a001c000c000800f8ffecfffcff,f6ff04002000000000001000f0ff000000cd10cd365af65986333a3274a5c4a5
6961,6961,0,15371437e036de36ce36cd36f436f436a936a836e036e036e036e03619371937,eaff2c0046001afc0800fafffcffecff100042002c002c00daffeaffe6fff6ff,f2ff04000a001a00ecfffcffdaffeaff0c00fefffeff1c000800f8fffcffecff,0400d6ff20000000100000000000000080cdb0cd865a565a5a329a3284a574a5
6962,6962,0,16371537db36df36cc36cc36f436f436a836a736de36de36e036e2361b371937,b8ffc8ff4600460028001800fcfffcffccff00003c001e000c00faffe6ffd6ff,f2ff14000a00f8ff2a00dcfffaff1a00eefffefffefffeff18001800ecfffcff,f6fff6ff000020003e003e0000001000c0cd1cce765a765a3a32ea3144a594a5
6963,6963,0,16371637de36dc36ce36ce36f236f436a736a836df36e036e036e23617371937,fafffaff46004600daff38000c00fcffeeffdeffb2ff2c000c000c00f6ff0600,1400f2ff0a001a000a00ecfffafffaffeeffc0fffefffeff1800f8fffcffecff,32001400f2ff1000f2ff0000f0ff10005cced0cdd65ad65a1a320a3234a5faa4
6964,6964,0,15371637df36dd36cc36cd36f336f436a936a936e036e036df36df3619371837,faffeaff46004600eaffeaff2c000c0032000000d2ffc2ffeafffaff06001600,f2ff2400e8ffd8ffdcffecff0a002a00eefffeffeeffeefff8ff18000c000c00,0400f6ff0000200000000000000000004cceeccdd65af65a1a325831caa4daa4
6965,6965,0,15371537dd36dd36cb36cd361837f336a836a736df36de36e236e03617371937,0c000c004600460018000800ecffdcff1000eeffd2ff2c00faffdaffd6fff6ff,140004000a00f8ff1a00dcfffafffaff0c00eeff0c000c0008000800fcfffcff,f6ff0400f2ff200000000000f0fff0ffccce9cce165bd65a88316831b4a4daa4
6966,6966,0,16371637de36de36ce36c836f236f136a636a636e136de36e136df3619371737,eaffb8ff460046000800faff1c00fcffdeffeeffd2ffc2ff1c001c00f6ffd6ff,1400d0ffe8fff8ff0a00fcffeaff0a004a002a00feffeeff180018003c00fcff,0400f6ff10000000f2ff4e0010002000ccceaccee65ae65a1831d83064a4a4a4
6967,6967,0,14371537df36de36cd36cc36f236f336a536a636e136e236e336e03616371737,fafffaff460046002800faff0c00fcff100000002c00c2ff0c000c0006001600,04001400e8fff8ffecfffcff3a001a002a000c00feffeeffe8ff1800fcff1c00,14001400f2ff20000000f2ff100000001ccf56cf765b165b3831083194a474a4
6968,6968,0,15371537dd36dc36cd36ce361837f436a736a636e036e036e236e3361b371837,0c000c004600460008000800fcff1c00000010000e001e00eafffaff2600f6ff,040014000a000a00fcffecffeafffaff4a003a001c00eeffe8ff0800fcff1c00,d6ff0400200010001000100000000000a6cfe6cf965b565bd830583024a414a4
6969,6969,0,16371537dc36da36cc36cc36f436f536a736a736e036e036e136e1361b371837,0c00faff460046002800fafffcffecffeeff10000e000e00faffdaff0600e6ff,360004000a00f8ff1a001a000a00faff2a004a00deff0c001800f8ff0c000c00,0400d6ff00002000000000000000000006d096cf285c965ba830ac2f64a434a4
6970,6970,0,16371737dd36de36cc36c9361837f436a736a836e036e036de36de3617371a37,0c00faff460046003800faffdcff0c00100020000e001e00fafffafff6fff6ff,f2ff1400f8ff1a000a00ecffdaff1a003a002a000c00eeff08000800fcff1c00,0400140000003000d4fff2fff0ff000026d006d0d85bf85bdc2f7c2fb4a3f4a3
6971,6971,0,16371637dc36db36cd36cc36f536f136a736a736de36de36e136e0361b371737,0c00eaff46004600faff2800ecffdcff200010000e00b2ffeaffeafff6ff0600,040014000a00f8fffcff0a00eaff0a001c000c000c000c00d8fff8fffcfffcff,d6ff140040000000000010000000d0ff56d086d0285c385c9c2fac2fa4a3d4a3
6972,6972,0,14371737dd36dd36cb36cc361837f636aa36a736df36de36e036e03619371937,0c001c00460046001800faffccfffcff000000002c000e000c001c00d6fff6ff,f2ff14001a000a001a00ecffeafffafffefffefffefffefff8ff0800ecfffcff,f6ffd6ffe2ff100010001000f0ffd0ffa6d066d0285c185cec2fda2ec4a384a3
6973,6973,0,16371637df36dd36cc36cc36f436f236a936a936e036e036e036e0361a371937,fafffaff46004600380038001c00ccffeeffdeffb2ff2c001c001c00c6ffe6ff,e2ff0400e8ff2a001a000a00eafffaff1c00eeffeeff0c0028000800fcffdcff,0400c8ff1000f2ff00000000f0ffd0ffd6d0b6d0685c285c2c2f7c2f64a3b4a3
6974,6974,0,18371637e136dd36cc36cc36f336f436a836a836e136e136e136e03617371837,dafffaff4600460008003800fcff1c00eeffeeffc2ff0e000c001c001600f6ff,f2ff0400f8ff1a001a00fcff0a00faffeefffeffeeff0c002800f8ff0c001c00,e6ffe6fff2fff2ff100020003000100036d116d1385c885c0a2fda2e44a3b4a3
6975,6975,0,14371537df36e136cd36cd36f336f136a436a636e136e136e136e03617371737,eaff0c004600460018003800ecff2c00100000000e000e00faff0c00f6ff3600,f2ff0400e8fff8fffcff0a003a000a002a00eefffeffeefff8ff1800fcff1c00,320004002000f2ffe2ff5c000000f0ffd0d158d1865c665cca2e3c2f36a376a3
6976,6976,0,15371637dd36de36cf36cd36f436f236a636a536e136e136e036e43619371937,c8fffaff4600460028000800ecffecff100010000e00c2ff1c00eafff6ff1600,04002400c8fff8fffcfffcff0a00faff3a003a000c00defff8ff0800fcfffcff,f6fff6ff10000000f2ff10001000f0ff40d2e0d1e65c665c6a2eea2d66a336a3
6977,6977,0,16371837dd36dc36cf36ce36f636f336a836a736e036df36e136e33619371b37,1c00faff46004600daff2800fcff0c00200010001e00c2ffeaff0c0026001600,240014001a00f8ffccffdcff3a002a004a003a00fefffefff8fff8fffcff1c00,1400f6ff000000000000f2ffe0ff000010d280d2f65cc65cfa2d0a2e06a3f6a2
6978,6978,0,16371837de36dd36cc36cd36f2361837a636a636e036e036e136df3617371737,1c003e00bafb46000800daffdcff1c00200010001e00c2ffeaffbafff6ff1600,14003600e8ff1a00ccffccfffaff0a0058004a00fefffeffd8ffc8ff1c001c00,040004003000e2fff2ffe2fff0ff000080d280d2165d065dfa2d2a2d82a216a3
6979,6979,0,15371437dc36de36cd36cd36f336f436a636a536df36de36e336e33617371737,0c001c0046004600eafffafffcfffcff100020000e001e00caffeafff6ff0600,240014000a00f8ffecff0a00faffeaff4a004a000c00fefff8ffe8fffcfffcff,f6fff6ff2000100000000000e0fff0ff00d380d2065dd65c1a2e6a2d62a206a3
6980,6980,0,13371537dc36df36cc36cb36f4361837a736a636de36e036e436e33616371837,eaff0c00460046002800eaffdcffdcff000020001e002c000c00eafff6ff1600,e2ff04002a001a00dcffecffdaffdaff3a005800fefffefff8fff8fffcffecff,f6ff04003000200010000000e0ffe0ff42d332d3945dc45d1a2dba2c42a2e6a2
6981,6981,0,14371437dd36dd36cc36cb36f536f436a936a836dd36dc36df36df361a371837,faffeaff46004600daff28000c00ccff000010000e001e000c001c00e6ffd6ff,f2ff14001a00f8ff0a00ecffeaffcaff2a0058001c00feff1800f8fffcffdcff,f6fff6ff1000f2ff10001000c0ffe0ff62d342d3145e685dda2c2a2d62a242a2
6982,6982,0,18371737dd36de36cc36cb36f436f436a936a836e136e036e036e03618371b37,eaffeaff46004600080008002c00ecff0000eeff0e002c000c000c00f6ff0600,f2ff04000a00e8ff0a00ecff1a00eaff2a00eefffeff0c00080028000c00fcff,f6ffe6ff30001000100010000000f0fff8d398d3d45de45d5a2c0a2c42a242a2
6983,6983,0,12371637de36de36ce36ce36f236f336a636a736e036e136e036e13616371737,fafffaff46004600faff38000c00ecffeeff00002c001e00eaff1c00f6ffe6ff,f2fff2ff2a001a00dcff0a00fafffaff2a003a00feff0c00f8fff8ff0c00fcff,d6ff14001000300020000000e0fff0ff88d428d5245e345e9a2c0a2cc2a1f2a1
6984,6984,0,16371437dd36df36ce36cd36f636f536a636a636e036e136e136e1361a371737,c8ff1c004600460038000800ecfffcffccffdeffb2ff1e001c000c00e6fff6ff,e2fff2ffd8fff8ff0a00dcff0a000a002a001c001c00feff080018001c000c00,240004001000e2ff100000002000100038d4a8d4045e145eda2b6a2be2a1b2a1
6985,6985,0,16371337de36dc36cc36cc36f3361837a936a736df36de36e236e1361a371837,faffdaff4600460008001800fcff1c00000000001e000e001c000c00f6ff0600,f2ffd0fff8ffd8ff0a00fcff1a000a006800eeffeeffeeff0800f8ff1c001c00,0400e6ff2000f2ff000010000000200048d438d4d45dd45d8a2bca2bf2a132a2
6986,6986,0,16371637dc36dd36cc36cd36f436f436a736a636df36e036e136e13619371937,2c000c0046004600fafffaff2c00fcff00000000c2ffc2ffeaff1c0006000600,46002400f8ffe8ffecfffcfffaff2a0058002a00feffdefff8fff8ff0c001c00,f6ff04000000f2ff0000f2ff1000100078d4c8d4145e445e8a2b1a2ba2a1f2a1
6987,6987,0,15371637dd36de36cb36cf3618371837a636a836df36e336e036e03619371937,1c002c00460046000800dafffcff3c00100020001e00d2ffdaffeaff16001600,24002400e8ffe8fffcffccfffaff0a003a004a001c000c00d8ffd8ff0c001c00,c8ff04000000400000000000f0ff0000f8d4b8d4545e645e5a2b6a2b52a182a1
6988,6988,0,16371537de36dc36cd36cc36f436f336a836a736e136e036df36e03618371a37,fafffaff46004600faffeaffccfffcffeeff00001e003c00eaffeaffe6fff6ff,040024000a000a000a00fcfffaffdafffeff1c00feff0c00f8fff8ffecfffcff,f6ff0400000010001000f2ff0000e0ffe8d498d4a45e445e9a2bca2a62a192a1
6989,6989,0,15371637dd36dd36cb36cc36f336f336a736a736dd36e036e036e1361a371737,faff0c004600460018002800ecffdcff1000eeffb2ffc2fffaffeafff6fff6ff,0400f2ff1a00f8ffdcfffcffeafffaff2a002a00eeff1c00f8ff08001c000c00,e6ffe6ff00001000100000002000000088d5a8d5d45ea45eba2a1a2b42a162a1
6990,6990,0,15371437dd36de36ce36cd36f436f336a736a636df36df36e136e23619371937,fafffaff460046000800faffecff1c00000000000e002c00eaff0c00f6ff1600,0400f2ffd8fff8ff1a00fcfffaff0a000c00eeffeeff1c00d8ff18001c001c00,f6fff6ff100030000000f2ff0000000004d688d5e45ed45e4c2aca2932a122a1
6991,6991,0,16371637dd36db36cc36cc361837f436a636a936de36dd36e136df361a371837,faff1c0046004600eaffcaff2c000c001000eeff1e000e000c00faff16001600,04001400d8ffd8fffcff0a00eaffeaff0c00eeff0c00eeff0800f8fffcffecff,d6ffe6ff20003000000000001000f0ff24d624d6f45e045fba2afc2942a132a1
6992,6992,0,16371537dd36de36cd36cd36f336f236a736a736df36df36df36df3619371737,eaffeaff4600460008000800fcfffcff1000eeff0e00b2fffaff1c00f6ffe6ff,140014000a00f8ffdcff1a001a00daff2a000c00eeff0c00080018002c003c00,e6ff0400f2fff2ff0000000020000000c4d664d6c45ea45eca293a2902a142a1
6993,6993,0,16371637dd36de36cd36cc36f4361837a836a936df36df36df36de3616371937,0c001c0046004600fafffaffccffecff320032001e00b2ffdafffafff6ff1600,14001400f8ffe8fffcffecfffafffaffeeff0c000c00eefff8fff8fffcff0c00,f6ff14000000f2ff000000000000f0ff84d684d6245f345f4a294a29c2a0d2a0
6994,6994,0,18371737df36de36c836ca36f436f236a836a936e036e036e036e03619371837,eaff0c0046004600eaffeafffcfffcff10000000b2ff1e00faff0c001600f6ff,040004000a00f8ffccfffcff3a000a002a001c00feff0c0008001800fcff1c00,e6ffe6fff2ff10000000e2ff1000f0ffe4d6c4d6145f145f5a29ca288aa0e2a0
6995,6995,0,14371437de36dd36cc36cc36f136f536a636a836e036e136e336e13616371737,eaff0c0046004600faffeaffecfffcff100010000e000e000c00eafff6fff6ff,140004000a00f8ff0a000a00faff1a000c00feff3c00eefff8ff08001c002c00,0400140010000000e2ffe2ffe0ff0000c4d604d7845f345f0a29ea288aa09aa0
6996,6996,0,14371637dd36dd36cc36cc36f436f436a836a636de36e036e536e53619371837,1c00daff46004600faffeafffcffdcff0000eeffc2ff0e000c000c0006000600,24000400c8fff8ffdcfffcfffafffaff3a000c001c000c00f8fff8ffdcfffcff,04002400f2ff10000000f2ffe0fff0ffded7ded7745f345f4a283a286aa07aa0
6997,6997,0,15371637dd36dc36cc36cc36f536f536a536a836de36df36e036e33619371937,0c00faff46004600fafffaff2c002c00100010002c00d2ff0c000c0036000600,04000400f8ffe8ffecffdcff1a00faff2a003a000c000c000800f8ff1c001c00,f6ff2400f2fff2ff00000000f0ff2000ded70ed8ea5f845f5a282a281aa05aa0
6998,6998,0,16371737dc36db36cd36cd361837f636a836a736de36de36e036e13619371837,1c00faff1afc4600caff0800fcff1c00320020001e00c2fffafffafff6ff0600,14003600e8ffe8ffccfffcff1a00eaff3a002a001c000c00f8ffe8ffdcff0c00,04003200300020000000f2ff000000006ed87ed8ca5fea5fc42732272aa03aa0
6999,6999,0,14371737dc36dc36cf36ca36f3361837a636a836df36e036e036e13619371b37,daff0c00460046000800daffecfffcffeeff10000e002c00eaffdaffd6ffd6ff,040004000a002a00ccffccffdafffaffeeffdeff0c001c00f8fff8ffecfffcff,1400f6ff2000300000001000e0ff10008ed8aed8da5ffa5fda27b4271aa00aa0
7000,7000,0,17371437dc36dd36cc36cc361837f236a736a736df36df36e336e33619371737,eafffaff46004600faff0800ccffecffdeff00001e001e00faff0c00e6ffc6ff,f2fff2ff0a000a001a001a00daffdaffeeffdeffeeff1c0008001800fcffccff,f6ffd6ff0000000000001000f0fff0ffbed86ed81a60da5f3027e026fc9f0ca0
7001,7001,0,15371637dd36de36cb36cd36f636f336a736a636df36e036e436e13618371737,daffdaff4600460028000800ecffecffbcffccff0e000e003c001c00e6ffd6ff,f2ff0400f8fff8ff1a003a00fafffaff2a00eeffeefffeff080008001c000c00,0400e6ffc2fff2ff20001000000020000ed90ed90a603a603027e0260ca0dc9f
7002,7002,0,16371637db36dc36ca36cd361837f636a936a736de36de36e136df361b371b37,daffdaff46004600faff2800fcffdcffeeff00001e00c2fffaff0c0006000600,0400c0ff0a000a00fcfffcff2a00fafffeff1c000c000c00180018000c000c00,04000400d2ffd2ff2000200000001000cad9fad95a601a60e0263026dc9fec9f
7003,7003,0,18371837dd36dd36cc36cb36f236f436aa36aa36df36df36e036e03619371937,eafffaff46004600080018000c00ecff10002000c2ff2c00faff0c0006000600,14001400e8ffe8ff0a00fcffdafffafffeff2a00eeffdefff8ffe8ff3c00fcff,f6fff6ffd2ff200000001000f0ff00002adabad98a606a60a0262026ac9fdc9f
7004,7004,0,16371837df36de36cc36cd36f236f136a836a836e236e036e136e03618371737,fafffaff460046002800daff1c00fcff0000200000001e00fafffaff16001600,f2ff0400f8ffe8fffcff1a002a00faff4a00eefffeff0c00f8ffe8ff1c001c00,14000400000000001000e2ff10001000ead94ada5a606a602026e0257c9f9c9f
7005,7005,0,17371637df36e236cc36cb36f236f236a636a536e236e136e336e13616371537,0c00eaff460046000800faffecfffcffeeff00000e000000fafffaff0600f6ff,f2fff2ffe8fff8ffecfffcffcaff0a004a00feff0c00eeff180008001c001c00,d6ff1400100010001000f2ff100000000adaead98a607a60102600265c9f7c9f
