Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6138,6138,0,0c001c00040004000e00ecff0800f8ff1c00faff14001400eeff0c0000000000,0000200084008400160006001200e2ff0600f4ff080028000600f4ff1600e6ff,fcffecfff8fff8fff0ff0e00120002000600baff0a000a001600f8fffeff1e00,200020002600f8ff4400d6ff3800e8ffee4f6edee65f94b606489aa03c175cb6
6139,6139,0,0c00eaff040004002e00ecfff8ff1800faff1c00f2ff0400eeffeeff10001000,1000ceff84008400e8fff8ff22000200f4ff160028001800f4fff4fff6ff0600,0e00fcfff8ff0a0000002c00e2ffe2ff1600e8ff1a00ecff1600f8ff0e00feff,5000d2fff8ffbafff6ffa8fff8ff080072418ea05415d2ae70d708eb4aad6424
6140,6140,0,0c001c00140004001e00fcffe8fff8ff0c000c00040014000c000c00f0ff1000,00002000840084000600daff120022000600f4ffacff1800f4ff16000600e6ff,ecfffcff0a000a00e0ffe0ff02001200f8ffe8fffcffdcff06000600eeffdeff,e2ffc2fff8ffd8ffc6fff6ffd8ff280020d2bef3aeadca24aaa0bc5376b79a5f
6141,6141,0,1c00daff04001400ecffdcff08000800eaff0c00040004000c00fefff0ff0000,eeff000084008400f8ffdaff02001200f4fff4ff28002800f4ff1600f6fff6ff,fcff0e002a001a00f0ff0e00f2ff0200d8ff0600fcffecfff8fff8fffeffdeff,d2ff2000c8ff260098ff4400e8ff0800bea17c5622b76c5f48ec3646aa258c15
6142,6142,0,0c00eaff14001400fcffecff0800e8ff1c000c00f2ff0400eefffeff0000e0ff,eeffeeff84008400e8ff160012000200e4fff4ffccff1800f4ff2600e6ff0600,0e001e000a00f8ff0e00e0ffe2ff1200f8fff8ff0a00fcff16001600feffdeff,d2ff4000f8ff26000400d6ff2800f8ff2ef442414a258415bc5320d79a5fe0ad
6143,6143,0,eaff1c0014000400dcfffcfff8fff8ff1c001c0014000400eeffdeff00001000,1000eeff840084000600f8ff020002000600160008001800f4ff1600f6ff0600,0e00ecfff8ff0a00c2fff0fff2fff2ff160016001a00fcff060006001e00feff,20000000060006000400c6ff1800e8ff9c5622d1b65f9ead3646caa0061506b8
6144,6144,0,eafffaff04000400ecffdcffe8ff0800eaff0c00e2ff0400eeffdeff0000e0ff,eeff100084008400e8ffe8ffe2ff0200f4ff06002800bcfff4ff0600e6ffd6ff,ecfffcff1a002a002c00f0ffe2ff0200e8ffe8ff1a00fcff1600e8ffeeffeeff,200000004400d8fff6ffb6ffe8ff0800c24036a2e414ccb740d798ed4aad1a26
6145,6145,0,daffeaff14001400fcff0e000800f8ff1c00fafff2ffe2ff0c00feff00000000,0000eeff8400840016001600f2ff020016001600acff1800f4ff0600f6fff6ff,ecff0e00f8ffe8ff0000000002000200baffe8fffcffecff16001600feff0e00,1000d2fff8ff1600c6ff0400e8ff0800a2d06ef52ead6e26eaa0ac5486b88a5f
6146,6146,0,faffeafff2ff14000e00ecfff8fff8ff0c001c00f2ff1400feffeeff1000d0ff,000010008efc8400e8ff06000200e2fff4ff1600ccffdafff4fff4fff6ff0600,ecff0e00f8ff0a000000f0ff0200d2fff8ffc8ff1a00fcff06001600feff0e00,0000e2ffc8ff0600d6ff44000800380046a2a6576cb87c5fcaee24452a273614
6147,6147,0,faffeaff1400f2fffcfffcfff8fff8ff1c00eaff0400f2fffeffeefff0ffe0ff,eeff100084008400160006000200f2fff4ff060028001800f4ff0600f6ffd6ff,ecfffcffe8ff1a00e0ff0e000200f2ff06000600fcfffcff1600f8ff0e00eeff,f2ff3000baff26004400f6ff0800e8ffbef55240442752138c54eed57a5f1aad
6148,6148,0,c8fffaff1400f2fffcfffcffd8ffd8fffaffeaff04002400feff0c0010001000,10001000840084000600f8ff02000200f4ffe4ff280018001600160006000600,ecfffcff0a00f8ff00000000e2ffe2ffd8ff06001a000a000600f8ffdefffeff,f2ff00000600f8ff0400d6ff1800d8ffc65722d05c5feeac9444faa0b6133cb9
6149,6149,0,faff1c00140004000e00dcffe8ff0800eaff0c00240024000c000c0000001000,ceff1000840084001600060002001200f4fff4ffbcff28000600f4ff06000600,ecfffcffe8ff1a001e000e00d2ff2200f8ffc8fffcff0a000600f8ff0e00eeff,5000e2ff16009aff4400e6ff0800f8ff224066a28213ecb80ed69eefaaacf427
6150,6150,0,faffdaff04000400dcff0e002800f8fffaffeaff14000400eefffefff0ff0000,00000000840084000600e8ff12002200160006001800dafff4fff4fff6fff6ff,ecfffcfff8ff0a002c00f0ff0200f2ff0600f8fffcff0a0006001600fefffeff,4000d2ffd8ffe8ffd6ff3400b8ff180092cffaf55eac4427daa0ac542cb96a5f
6151,6151,0,0c00faff14001400ccffccff0800e8fffaffeafff2ff1400eeffeefff0ff1000,200000008efc84000600160002002200d4ff160018001800f4ff1600e6ffe6ff,dcfffcfff8ffe8ff0e002c001200e2ff06001600fcfffcfff8fff8ffeeff1e00,c2ff1000d8ff1600d6ff14000800380046a2a65778b94c5f7eef04446428c812
6152,6152,0,eaff1c0024001400ecff1e000800f8ffeaff1c00040004002a000c002000e0ff,deff20008400840016001600020022000600e4ffbcfffaffe4fff4fff6fff6ff,ecfffcffe8ffd8ff1e00f0ff02000200f8fff8fffcff0a00f8ff1600eeffeeff,e2ff2000e8ff16003400f6fff8ffc8ffdaf6743fee27d212ec543ed53a5f6aac
6153,6153,0,c8fffaff14001400fcff0e00e8ffe8ff1c000c0024002400feff0c001000f0ff,000010008400840024000600e2ff120006000600bcff36000600e4ff06000600,1e00ccffe8ffe8ff0e000000c2ff02004400f8fffcfffcfff8fff8ff0e00feff,00002000260006000400c6ff0800e8ff265808cf3c5f0eac54444aa100126cb9
6154,6154,0,eaff0c00f2fff2ffecffdcffe8ff18000c001c0004000400feffeeff10000000,20000000840084000600060002000200060006000800bcff0600060006000600,ecffdcff0a00e8ff0000f0ff0200f2ffd8ffe8fffcffecff16000600eeffdeff,3000e2ff2600c8ff1400e6ffc8ffe8ffda3ea6a23212b8b958d4cef00aac8428
6155,6155,0,0c00faffe2fff2ff0e000e00f8fff8ffeaff0c0004000400defffeff00000000,eeff000084008400e8ffe8ff220012000600f4ffbcff18000600f4ff06000600,fcfffcffe8ff0a000000e0fff2ff2200f8ffd8ff0a00fcfff8ff0600eeff0e00,1000d2ff1600e8ffb6ff4400e8ff080036ce12f896abfe283aa1dc556cba4a5f
6156,6156,0,0c00fafff2ff04000e001e000800f8ff0c001c00e2ff0400d0fffeff30001000,1000eeff84008400f8ff0600e2ff0200f4ff06001800280016001600f6ffe6ff,fcffecff0a00f8ff0e00f0ff0200f2ffd8ffd8ffecff0a0006001600feff0e00,d2ff0000d8ff1600d6ff040008000800e6a2865868ba1c5faef1a443ca29a011
6157,6157,0,0c00faff1400f2ffecffecff0800e8ffeaff0c000400f2ff0c00eeff00000000,1000000084009cfce8ffe8ffe2ff0200f4fff4ff0800bcffe4ffe4ffe6ff1600,0e000e000a00e8fff0ff0e00e2fff2ffe8ffd8ffdcfffcff06001600eeffeeff,c2ff300006001600f6ff040028000800c2f85a3e7a292611ac5518d3f05e6aab
6158,6158,0,eaffeafff2ff1400fcfffcfff8fff8fffafffaff04000400feff0c00f0ffd0ff,eeff000084008400e8ff1600f2ff2200f4fff4ff1800bcfff4fff4ffe6fff6ff,0e00dcff0a000a000e000e000200d2fff8ffe8ffecffecff160006000e00feff,400010003600baff6200d6ff1800c8ff9658aacd2c5f46ab44436aa16a109cba
6159,6159,0,fafffaff040004000e00fcfff8ff48001c001c0004000400eefffeff00000000,eeff0000840084000600e8fff2ffe2ff160026001800bcfff4ff06000600e6ff,ecfffcff4a00e8ff00000e0002000200e8ffc8ff0a00fcff0600f8fffefffeff,3000c2ff0600baff0400c6ffe8ffe8ff9e3df6a2c410e8bae8d328f32cab3a2a
6160,6160,0,0c00eaff140014000e00dcff0800e8ff0c000c0004002400eeff0c0000001000,ceffeeff84008400daff160012000200f4ffe4ffccffbcfff4ff1600f6fff6ff,fcff0e00f8fff8ff0000f0ff020012001600e8ff0a002a00160026000e00feff,2000e2ffe8ff0600a8ff3400b8ff48005acdeaf9f6aa4a2a3aa12c5650bbf05e
6161,6161,0,2c00faff14001400ecfffcff0800f8ff1c000c00140014000c00fefff0ff1000,eeff000084006efc0600060012001200e4fff4ff2800bcff0600f4ff06000600,dcffecffe8ff0a00f0fff0ffe2fff2ff0600f8ffecffecffc8fff8fffefffeff,c2ff1000aaff0600b6ff52000800280006a3f65818bbfc5e7ef23a428a2a4a10
6162,6162,0,1c000c0014000400ecfffcff0800f8ff0c001c00f2ff1400eeffeefff0ff0000,eeffdeff84008400caff0600f2ff0200e4ff160028000800f4ff0600f6ffe6ff,ecff0e00f8ff0a000e000e00f2ff0200d8ffbaff0a00fcff0600f8ff2e00feff,e2ff300006003600f6fff6ff1800f8ffa2f91e3d2a2bc40f6e568ed2a05e2cab
6163,6163,0,daffeaff1400f2ffecff0e00f8ff08001c002c0024001400eeff2a00d0ffe0ff,10000000acfc84002400f8ff12001200f4ff060028000800f4ff0600e6ffd6ff,fcfffcfff8ff1a000e00f0ff0200f2ffd8ff16001a00fcff1600f8fffefffeff,100010003600e8ff0400c6ff2800d8ff16595accac5ed6aaaa419aa19a0fc0bb
6164,6164,0,fafffafff2ff14000e000e00480008000c001c00d2ff1400feff0c00f0fff0ff,1000100084008efc16000600020012000600f4ff1800180016000600f6ffe6ff,1e000e00f8ff4a00e0ff1e00e2ffe2ffd8ff0600fcfffcff160006000e00feff,5000e2fff8ffd8ff0400e6fff8ffe8ffc2436ea46e0d10bc72c858f3aca98e2b
6165,6165,0,0c00fafff2ff14000e00ecfff8ff08000c000c00f2ffe2ffeefffeff00000000,eeff10008400840016001600020002001600e4ff180008001600f4ff06000600,fcff1e001a00e8ff00000e00e2ff120036000600fcff0a0016000600fefffeff,2000b2ffbaffc8ffe6fff6ff88ff1800d4d4caf048aa822c34a4c85aa0bc905e
6166,6166,0,eaff0c0004001400dcfffcff0800e8ff0c001c00f2ff1400feffeefff0ff0000,1000000084008400f8ff2400020022000600f4ff28000800f4fff4ffd6fff6ff,ecfffcfff8ff1a00f0fff0ff1200020026004400fcfffcff060006001e000e00,e2fff2ff9aff1600c6ff5200e8ff08003ea1d05490bcbc5ee0fd48392a2c400e
6167,6167,0,c8fffaff24001400ccff3e00080028000c000c0014000400feff0c000000f0ff,00000000840084002400060012001200f4ff0600faff180016001600f6ffe6ff,0e00fcfff8fff8ff2c00000012000200260006000a002a00f8fff8ff1e001e00,e2ff3000e8ffe8fff6ff040028001800daf03244322c620e5e5ab2c8a05e4caa
6168,6168,0,eafffaff1400f2ff0e000e00f8ffe8ffeafffaff04001400eefffeff0000f0ff,100000008400840034002400f2ff0200f4fff4ff0800180006001600f6fff6ff,ecff1e000a000a001e00f0fff2ff0200260044001a00fcff0600f8ff0e00feff,e2ff30002600f8ff0400c6ff0800a8ff605574d48c5ec8a9983944a4f00d90bc
6169,6169,0,fafffaff140004000e002e0008000800faff0c0004001400feffeefff0fff0ff,000010008400840006001600f2ff1200060006001800080006001600e6fff6ff,fcffdcff0a000a000e000e0002001200060006001a000a0006000600feff0e00,4000d2ff0600c8ff1400d6ffe8ffe8ff5c434ea11e0df0bce2c862fffca9aa2c
6170,6170,0,faff0c00040004001e00fcff080018001c000c00f2ff0400eefffeff10000000,eeffceff8400840006001600d2fff2fff4ff06000800acffe4fff4ff1600f6ff,0e00ecffd8ff0a000e00f0fff2ff0200f8ff06001a001a00060006000e00feff,10000000e8ffe8ffd6fff6ffa8ff080024d43af1a8a9e22c94a4d85a90bd705e
6171,6171,0,0c00eafff2ff0400ecffecffe8ff08000c00faff0400e2ffd0ff0c0000002000,0000eeff840084000600f8ff02001200060006002800acffe4ffe4fff6fff6ff,fcff0e001a000a000e00e0ff0200e2ff06004400ecff0a000600f8ffdefffeff,c2ff2000aaff3600d6ff1400080028006ea1ec5570bd6c5ee2ff18385a2dda0c
6172,6172,0,eafffaff14000400ecff1e00f8fff8fffafffaff04002400feffc0ff2000e0ff,ceffdeff84008400f8ff16000200220026000600bcff1800f4ffe4ffe6ffe6ff,fcff1e00f8ff2a00f0ffe0ff0200f2ffe8ffe8ff1a000a00060016000e00feff,e2ff3000e8ff16000400e6ff2800e8ff18f20c43922d7e0cf85af2c7705e6ca9
6173,6173,0,0c000c000400f2ffecfffcff08000800eaff0c00140014002a00eefff0ff2000,00000000840084001600e8ffe2ff0200f4ff0600ccff280006000600f6ff0600,fcff0e00f8ff0a00e0ff0e00f2ff1200e8ff1600fcff0a0016000600feff0e00,200010000600f8ff0400c6ff0800b8ff3c566ed35c5e98a9b83714a56a0c10be
6174,6174,0,eaff0c00040014000e00dcffe8ff0800faffeaffe2ff1400eeff0c0000001000,00000000acfc8400e8ff060002000200f4ff0600bcff1800060006000600e6ff,fcff0e000a002a000000000002000200060016001a000a000600c8fffefffeff,3000f2ff1600e8ff0400d6ffe8ff08008a429ea1a80b64bee2c7d200e6a8902e
6175,6175,0,eaff0c000400f2fffcffdcffe8ffd8fffaff0c001400e2ff0c00feff00000000,0000000084008400e8ff060002001200160016002800acff060026001600f6ff,fcffecffe8ff1a000e003c0022002200d8ffd8ffdcfffcff060016000e001e00,f2ffe2ffc8fff8ffd6ff1400e8ff1800ced208f3fca8562e24a5785b90be605e
6176,6176,0,0c00faff04002400ecfffcff08000800faff0c00f2ff0400feff0c0000000000,deffeeff8400840016000600e2ff1200060026002800faffe4ff0600e6fff6ff,fcfffcfff8ff1a000e000000f2ff1200e8ffbafffcfffcffd8ffe8fffeffeeff,d2ff3000c8ff1600f6ff0400080028008ea18c5684be0c5ec200d836802e3c0b
6177,6177,0,eafffaff3400f2ff0e00fcff08000800faff0c000400e2ff0c00eeff20000000,1000100084008400e8ff06003200f2fff4ff06004600bcff06001600f6ff1600,bcff0e000a002a000e000000020002000600f8ff2a00fcff1600f8fffeffdeff,e2ff3000e8ff16000400f6ff1800e8ffcef32a42f62e580b585b76c6305ee6a8
6178,6178,0,faffeaff0400f2fffcfffcfff8fff8ff0c00faff0400f2ff0c00feff00001000,eeff100084008400daff0600f2ff02002600060018001800f4fff4fff6ff0600,0e00fcff1a00e8ff0e001e0022000200260006001a00fcff1600f8ff0e00feff,100020000600e8ff4400b6fff8ffb8ffbc56c0d1ec5ddca8683784a55c0bf0be
6179,6179,0,0c00dafff2ff0400fcffdcff080008000c00faff04000400eefffeff10000000,1000eeff84008400daff060002001200e4ff16000800bcff16001600e6ffe6ff,fcffecff1a00f8ff0e001e00d2ff02000600f8fffcfffcff1600f8fffefffeff,2000c2ff0600bafff6ffc6ffe8fff8ff5241cea1380ac8bfd4c50c0386a88a2f
6180,6180,0,faffeaff040004002e00fcff0800f8fffaffeaff04000400feff0c00f0ff0000,ceff0000840084000600e8ff120022000600e4ffdaffacfff4ff0600f6fff6ff,fcfffcff1a000a0000000000020022000600d8fffcffecff16000600deff0e00,f2ffc2ffd8ffd8ffd6fff6ffe8ff180012d1cef49ca8da2f84a5e85b8abff05d
6181,6181,0,faff0c00140014000e00fcffe8ff08000c001c0024000400feff0c000000f0ff,0000ceff84008400e8ffe8ff0200d2ff06000600faff1800c4ffe4ffe6ff0600,ecff0e00e8ff0a00f0ff0e000200f2ffe8ff06001a00fcfff8fff8fffefffeff,b2ff2000d8ff2600a8ff44000800080046a2fc56c8bffc5d5202a635ca2f3c0a
6182,6182,0,eafffaff1400d2ff0e000e00e8fff8fffafffaff240004000c00eeff00000000,ceff20008400840006002400220012000600f4ff280018000600f4ffe6ff0600,0e000e000a000a000e00f0ff1200e2fff8ff06002a001a00060026000e00feff,d2ff3000f8ff1600e6fff6ff280008002ef5b240a030d809185c54c5e05df6a7
6183,6183,0,faff2c00f2fff2fffcff1e00f8ffc8ffeaff0c00f2fff2fffeff0c000000f0ff,1000eeff840084000600daff12000200f4fff4ff1800080006001600d6fff6ff,5aff0e00f8ff1a0000000e00f2ffe2fff8ff0600ecfffcff0600d8ffdefffeff,300010000600c8ff5200d6ff0800c8ff765752d0bc5d1ca8663586a64c092ac0
6184,6184,0,dafffaff04000400fcffecffd8ff08001c00fafff2ffe2fffeffeeff20000000,0000eeff84008400160016001200f2ff16000600ccffccff160006001600f6ff,ecfffcffd8ff0a00f0ff0000020002001600e8fffcfffcfff8ff06000e00feff,2000c2ff0600bafff6ffb6ffe8ff0800824046a2cc0858c0e4c4fc0326a85a30
6185,6185,0,faff0c00040004001e001e00e8fff8ff2c000c00240004000c000c00f0ff1000,ceffeeff84008400e8ffe8fff2ff0200060016001800bcfff4fff4ffd6fff6ff,0e00dcff0a00f8fff0fff0ff02000200f8ffe8ff0a00ecffd8fff8ffdeff0e00,0000e2ffd8fff8ffd6ff0400e8ff280002d09af6cca7fe3014a6085d30c1905d
6186,6186,0,0c000c00f2ffe2ffccffecfff8ff0800faffeaff0400e2ffdefffeff0000e0ff,1000ceff8400840016002400e2ff0200f4ff0600faff0800f4fff4fff6fff6ff,bcffecff1a001a0000002c000200e2fff8ffe8fffcff0a00060006000e00eeff,d2ffe2ffbaff1600c6fff6fff8ff080066a2e65764c17c5ddc03c63480319c08
6187,6187,0,faff0c00f2ff1400fcfffcffe8ffe8ff0c00faff04000400eeffeefff0ff0000,0000200084008400e8ff0600220012000600f4ff18001800f4fff4ff1600f6ff,fcff0e002a00f8ff0e000000f2ff0200d8ff06001a00fcff0600f8ff0e00feff,d2ff2000d8ffe8ff1400f6ff4800d8ffbaf6c43f10313c08585cccc3905dc6a7
6188,6188,0,eaffeaff24001400ccfffcffe8fff8ffeaff0c000400f2ff1c00defff0ff0000,2000eeff84008efce8ff2400020012000600f4ffacff2800f4fff4ff16000600,ecfffcffe8ff1a000e0000000200e2ff0600e8ff0a000a001600e8ff0e00feff,200000001600f8ff1400e6ff0800d8ffd65758cf8c5dcca7663486a6f60760c1
6189,6189,0,faffeaff0400f2ffccffecfff8ff1800faff0c00040014002a001c00f0ffe0ff,1000000084008400060006000200020016001600ccffbcff0600e4fff6ff0600,ecfffcfff8fff8ff0e000e0002001200f8fff8ff1a000a00160016002e00feff,1000c2fff8ffbaffd6ffd6ffd8ff0800c43f86a23c08a4c14ccc6c0566a74032
6190,6190,0,0c000c0004000400fcffccffe8ffe8fffaff0c0014000400feffdefff0ff0000,eeffdeff9cfc8400f8ffe8ff02000200f4ff06002800ccff0600f4ff06000600,ecffecffe8ff0a0000002c0012001200f8ffbaffdcff0a0026001600feff1e00,e2ffb2ffc8fff8ffe6ff0400d8ff0800b2cf7af6eca7ee3014a34e59a0c1505d
6191,6191,0,fafffaff0400f2ffdcfffcff1800f8ff0c00eaff24001400feff0c000000f0ff,0000eeff84008400f8fff8ff1200e2ff0600f4ff1800080006000600e6ff0600,ecffccff0a00f8ff0000f0ff0200e2fff8fff8ffecfffcffe8fff8fffeffdeff,00002000baff1600a8ff0400f8ff280086a2065814c1cc5dd0f9f23b80311c07
6192,6192,0,0c00faff1400f2ffecffecff0800e8fffafffaff04001400eeff0c00f0ff0000,eeffeeff84008400f8ffe8ffd2fff2ffe4fff4ff080018000600f4ff06001600,fcff1e00e8ff1a0000001e00f2ff020006000600fcff0a0016000600feffeeff,00004000e8fff8ffd6fff6ff2800e8ffb2f7fa3edc31fc077e593ccc1a5d74a7
6193,6193,0,0c001c0004000400dcfffcff0800f8ff1c00eaff14000400fefffefff0ff3000,eeffeeff8400840006000600e2ff12001600f4ff0800180006001600e6ff2600,0e000e001a00e8fff0ff0e00f2ff0200d8ff26001a00ecff06000600feffeeff,200010001600baff1400d6ff0800e8ff365838cf6c5d62a7983ca4a31c0730c2
6194,6194,0,1c000c00e2ff04000e00ecffe8fff8ff1c000c00f2fff2ffeeffeeff0000e0ff,eeff000084008400daff06001200e2ff0600160036003600f4fff4ffe6fff6ff,ecfffcff1a000a000e00f0fff2ff02001600f8ff0a00fcff06000600feffeeff,0000c2ff1600baffc6ffe6ffd8ff0800fa3da6a27a06a4c17ccb5afb0aa78032
6195,6195,0,1c00faffe2ff1400fcff0e00f8ffe8fffaff0c000400f2fffeff0c0010000000,1000000084008400f8ffe8ff2200e2fff4ff160018001800e4fff4fff6ffe6ff,ccffccfff8fff8ff0e001e00e2ff1200baff54000a00fcfff8fff8ffeeff1e00,0000e2ffe8ffd8ffb6fff6ffc8ff18005acdd2f8dca6dc3294a3fe5924c3da5c
6196,6196,0,0c000c0004000400fcff1e00e8fff8ff1c000c00f2ff0400eefffeff00000000,eeff200084008400e8ffdaff0200f2ff1600f4ff18002800f4ffe4fff6ff0600,1e00fcfff8ff1a00e0fff0ff0200020026003600ecfffcff26000600fefffeff,e2ff1000c8ff1600a8ff44000800f8ffe6a2a65884c2ee5c2afc223b28330c06
6197,6197,0,faff0c00040004000e00fcfff8ffe8ffeaffeaff14001400feffeeffd0ff1000,eeff1000840084002400e8ffe2ffd2ff060006001800280016000600f6fff6ff,0e00fcff1a000a0000001e00e2ff0200260026002a001a00160026000e001e00,d2ff2000f8ff06000400e6ff2800f8ff32f91a3e2c331207de59b2c9ba5ccca6
6198,6198,0,dafffaff0400f2ffecff0e00f8ffe8fffaff0c00f2ff0400feffeeff1000e0ff,000010008400840006000600f2ffe2ff1600e4ffccff0800f4fff4ff0600f6ff,ecffecff0a001a001e00f0ff2200d2fff8ff1600fcffdcff16000600eeff1e00,0000f2ff2600d8ff1400d6ff3800e8fff6584acdbe5caca6d23af4a3060554c3
6199,6199,0,eafffaff040004000e001e00f8fff8ff0c000c000400f2fffeffd0ff1000f0ff,2000000084008400e8ff06000200f2ff0600f4ff0800360006000600d6ff0600,fcfffcfff8ffe8fff0ff00001200020026000600ecffecff060006000e00eeff,100000001600bafff6ffd6fff8ff08001e3d16a3600504c3fccaaafd6aa66634
6200,6200,0,eafffafff2ff14002e000e000800e8fffafffaff140014001c00eeff0000e0ff,eeff100084008400f8ffdaff0200f2fff4ff0600ccffccfff4fff4fff6ffd6ff,ccff0e00f8fff8ff0000f0ff02000200f8fff8fffcfffcfff8fff8fffeff0e00,1000d2fff8fff8ffb6ff4400e8ff28002acc2afa6ca6243404a42e5ad4c3ba5c
6201,6201,0,faff0c00040004000e00fcff08000800faff1c0004000400eeffeeff0000e0ff,0000200084008400e8ff16000200f2fff4ff060018001800f4fff4fff6fff6ff,ecfffcfff8ff1a00f0ff0e001200020016002600ecff0a0006001600fefffeff,d2ff2000d8ff2600b6ff44000800180016a3465952c37e5c00fe4839a634a604
6202,6202,0,eaffeaff0400f2ff0e002e000800f8ff1c000c0014000400feffdefff0ffe0ff,1000100084008400e8ff16001200f2fff4fff4fffaff18000600060006000600,fcffecff0a000a00f0fff0ffe2fff2ffe8ff2600fcffdcff0600d8fffefffeff,b2ff0000e8fff8ff0400f6ff4800d8ff9afa2e3c643420045e5ae2c87a5c4aa6
6203,6203,0,0c00faff24000400ecff0e001800f8ff1c000c001400f2ff1c00eefff0ff0000,00000000840084001600caff22001200d4ff06001800ccfff4ff1600e6ff1600,ecfffcff0a001a000e00d2ffd2fff2ff1600f8fffcffccff1600f8fffefffeff,000020002600f8ff0400b6ff3800c8ff66594acc6e5c3ca6883974a4b80264c4
6204,6204,0,eaffeafff2ffe2ffecff0e00f8ff0800faff0c00f2ff0400feff0c000000f0ff,0000eeff84008400f8ff0600f2ffe2ff0600f4ffbcff1800f4ffe4ff16000600,ecffdcffe8ff0a00f0ff2c00f2ff2200e8ffd8fffcfffcff06000600fefffeff,100000000600aaffe6fff6ffd8ffe8ff0e3c86a310048ac402c942ffeaa5fc35
6205,6205,0,eaff0c00f2ff04002e00ecfff8ff0800fafffaff2400f2fffefffeff00000000,1000100084008400e8ff0600120002000600f4ff2800bcfff4ff060006001600,0e000e002a00e8ff0e000e003200020006001600dcfffcfff8ff0600eeff0e00,0000a2ffd8fff8ffc6ff5200d8ff0800aacbdcfb0ca6c43434a4185b94c42a5c
6206,6206,0,faffeaff1400f2ff0e00fcff08000800fafffaff04000400defffeff0000d0ff,0000000084008400e8ff060012001200160006001800fafff4fff4ffe6fff6ff,fcfffcff0a00f8ff0e000e001200420026002600dcffecff0600f8ff1e00feff,f2ff1000c8ff3600b6fff6ff0800380076a3be59cac42e5c12ff3839ec35fc02
6207,6207,0,c8fffaff24000400ecffecff0800f8ffeaff0c00f2ffe2fffeffeeffe0ff1000,deffeeff84008efc0600caff0200020026001600bcff2800f4ff1600e6ff0600,fcffecfff8ff0a0000001e00120012001600e8fffcfffcff160006000e00feff,d2ff3000160006004400e6ff4800c8ff1cfc583bee352803185bf2c70a5cdaa5
6208,6208,0,eafffaff1400f2fffcff3e000800e8ff0c001c0014000400feffeeff10000000,eeff000084008400f8fff8ff1200e2ff160016002800bcff0600f4ffe6ff0600,0e00ccff0a000a0000000e0002000200c8ff06001a00fcff0600f8ff0e00feff,1000f2ff2600f8ff5200c6ff2800e8ffce5904cb3e5cb8a59838b4a478028ec5
6209,6209,0,eaff0c00f2ff04000e00dcff0800f8fffaff0c00f2ff1400deff0c00f0ff1000,10001000840084000600e8ff02001200f4fff4ffbcff280016000600e6ffe6ff,bcff0e00e8ff0a00f0ff00000200f2ffe8ffe8fffcffecff2600f8ffeeffeeff,3000e2ff2600baffe6ffd6ff08001800083be6a3c8020ac506c74200aaa52c37
6210,6210,0,faffeaff0400f2fffcffecff08000800eaffeafff2fff2ffeeffeeff10000000,eeffceff84008400e8ffe8ff12002200160006002800bcff1600060006000600,fcffecff0a00f8ff0e000000d2ff1200060016000a001a0006001600eeffeeff,1000e2ffe8fff8ffd6ff4400b8ff480014caacfc58a57e3614a5485b94c6ea5b
6211,6211,0,eaffeaff04001400fcfffcff0800d8fffafffaff0400e2fffeff1c00e0ff0000,1000000084008400e8ff240012001200060006001800bcfff4ff2600e6fff6ff,1e00fcffe8ffc8ff0e000000e2ffe2ff360016000a000a0006001600fefffeff,e2ff1000aaff4400e6ff52000800e8ff0ea43e5a94c6de5b62001837dc36b200
6212,6212,0,eaffdaff14000400fcfffcfff8ff08000c000c000400f2ffdefffeff0000f0ff,eeffeeff84008400daffe8ff12001200f4ffe4ff28001800f4ff1600f6ffe6ff,0e00fcff1a000a00f0ffe0ff020022000600e8ffecff0a001600f8ff0e00feff,d2ff3000f8ff1600f6ffe6ff7800e8fff8fd1c3a0e379801885b06c7ca5bf4a4
6213,6213,0,faffeaff1400f2ffecff0e00f8ffe8ff0c00faff040004000c00feff0000f0ff,0000000084008400e8ffe8ff02002200f4ff16001800faff0600f4ff1600f6ff,1e000e000a004a000e000e0002000200260016000a00ecff160006000e00feff,00001000260006004400e6ff2800a8ff8e5a24c9ce5b38a5083794a5b20094c6
6214,6214,0,eafffafff2fff2ff0e00ecfff8ff08000c002c00f2ff0400d0ff0c00f0ff2000,10000000acfc8400e8ffe8fff2ffe2fff4ff1600acff18001600160006001600,ecff0e001a00c8ff0000e0ff0200f2ff1600f8ff0a00fcff060006000e00feff,4000d2fff8ffe8ff5200c6ff08001800f02eaca5680bc4c6cabbf20104a4c637
6215,6215,0,fafffaff04001400fcffdcfff8fff8fffaff0c001400f2fffeff0c0000001000,00002000840084000600060032002200f4ff1600bcff180006001600f6fff6ff,0e001e00f8ff0a000e0000000200220016001600dcffecfff8ff16000e00eeff,1000d2ffe8fff8ffc6ffe6ffe8ff48005ec0de0998a9822dd6a9c85e5ec8e05a
6216,6216,0,eaffeaff04002400fcffecfff8ffe8fffaff0c00040004000c000c00f0ffe0ff,100010008400acfc060006002200420006000600ccff1800f4ffe4ffd6ffe6ff,1e000e00e8fff8ffe0ff000022001200260044000a000a000600e8ffeefffeff,d2ff4000baff4400c6ff44000800080082a8ae5d34be4c5e6c0d442cf63818ff
