Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6810,6810,0,17371637de36dd36cc36ce36f436f336a836a936de36df36df36e03619371737,0e001e0056005600e8ff06000e00eeffdafffaff1a003800f8ffe8fff6ff0600,100000001c00eaffeaff0800f4ff0400e8ffe8fff0ff1000f8ff160022000200,ceff0a001000e2fff0ff0000bcfffcff52900c45c06ff88f4ebafc6f7e01aab9
6811,6811,0,16371537de36de36cd36cd36f536f436a936a836de36df36e136e03619371837,fcffdaff56005600d8fff8ffeeffeefffaff0c003800ceffd8ffe8ff0600e6ff,100010001c000c000800faff0400d4ff0600d8fff0ff0000160016000200f2ff,28001a00e2ff00000e0000000c001c0030ba1e706200caba36457c0054901044
6812,6812,0,16371637de36df36ce36cd36f536f536a636a636e136e036e136e03617371737,daff0e005600560026000600feffeefffaff0c001a001a00e8fff8fff6ff0600,00001000eafffaffeafffaffe4fff4fff8ffe8fff0fff0ff0600f8ff0200f2ff,2800deffc2ff0000000000000c000c004c445c0148902a451c707690fab83c70
6813,6813,0,17371837df36de36ce36cd36f3361737a836a636de36dd36e236e03617371837,0e001e005600560006000600feff1e000c000c003800ceffe8ff1a0016001600,1000eeff1c00fafffaffdafff4fff4fff8ffe8ff10001000d8ffe8ff0200f2ff,0a00fcff00002000f0ff00000c000c006e7082901abae06f6c019cb9c6425e02
6814,6814,0,16371637df36dc36cd36cd36f436f436a736a636e136de36df36e13618371837,fcff0e0056005600f8ffe8ffeeffeeffeafffaff28001a00f8ffe8ffd6ffd6ff,000000000c00faff1800faffe4ffe4ffa8ffd8fff0ff0000f8ff1600f2ffe2ff,ecfffcff20000000e0ff0000dcffccff5602e6b81a444e018690a643a470ec90
6815,6815,0,16371437dc36df36cd36ce361837f336a736a636e136e136e136df3618371737,1e001e0056005600d8ff06001e000e000c00eaffceff0a00f8ff2a0006000600,10000000eafffaff080008000400e4ffb8ffa8ff1000d0ff0600f8ff0200e2ff,ceff28001000e2ff00000e00dcff0c00a490464330705890fcb89c70a20312b8
6816,6816,0,15371737de36de36ce36cc36f336f336a736a536df36dd36e036df3617371937,ecff0e0056005600f8fff8ff0e000e001c00eaff3800ceffe8fff8fff6ff1600,32003200eaffeaff1800eaffc4ff04000600e8ffe0ff0000d8fff8ff02000200,ceff2800000000005c001e00ccfffcff76b8ce700e02dab986437e022c915642
6817,6817,0,16371537de36de36cd36cd36f536f536a736a636de36de36df36df3619371737,cafffcff5600560006002600deff0e00faff0c00beff1a00e8fff8ff0600f6ff,20001000daffeafffaffeaff0400040016000600f0ff0000d8fff8ffe2fff2ff,3800deffe2ff4000f0ffe0ffecfffcfff6426602d89048439c70e89052b7a470
6818,6818,0,14371537de36df36ce36ce36f436f536a836a736e036df36e136e13618371837,ecff0e00560056000600e8fffefffefffafffaff4800dcff0a00f8ff1600f6ff,eeffdeff1c00faff08001800d4ff0400f8ff1600000010000600160012000200,1a00cefff2ff1000f0ff00000c001c00be70f490beb890701a031cb8a6412204
6819,6819,0,16371637de36df36d136ce36f336f436a536a736e036e036e036e03618371937,dafffcff5600560016000600feff0e000c00faffdcff1a00f8ff0a00f6ff0600,eeffdeff0c00eaff0800faff340004000600d8ff00000000f8ff060002000200,ecff0a0030000000d0ff4c00ecffccffb003a6b7e842de02189146430471ac91
6820,6820,0,15371337de36de36cc36cc36f436f636a636a736de36de36e136e23617371737,fcfffcff56005600060006000e00eeff0c001c0038003800e8fff8ff26000600,10000000faff1c001800faffe4ff04001600e8ff10001000c8ff0600d2fff2ff,befffcff2000d2ff00000000bcfffcff24913042ec70c890fcb7ec70d804e0b6
6821,6821,0,17371637df36de36cc36cf36f436f436a836a736df36de36df36e03618371737,fcfffcff56005600f8ff06000e00feffeafffaff0a0028002a00f8fff6ff1600,000020000c00faff08000800e4ffd4ffc8ffd8fff0ff100016000600d2fff2ff,fcfffcff000010000e00f0ffdcff0c00ecb6b4708e030eb82242da03bc916641
6822,6822,0,14371637df36de36cb36cc36f536f436a736a736de36e036e136df3617371937,fcffecff560056000600d8ff0e000e00fafffaff28001a00f8ffe8fff6ffe6ff,eeff0000fafffaff080018000400f4ffc8ffd8ffe0ffe0ff2600060022000200,1a00fcffe2fff2ff0000e0ff1c001c00c64030050891d8411c71889150b65471
6823,6823,0,15371537dd36dd36cf36cd36f436f436a736a736df36e036e336e33617371837,0e00fcff560010fc06000600eeffeeff0c000c001a00fcffe8ffd8fff6ff0600,000010000c00faff18000800f4ff1400e8ffd8ff0000f0fff8fff8ff22000200,fcffbefff2fff2fff0ff00000c000c005271a49108b75c716205ceb6ee3f2206
6824,6824,0,16371537de36df36cd36cb36f336f436a636a736df36de36de36e33617371837,dafffcff56005600060006000e00feffeaff1c001a001a00f8fff8ff06000600,00002000fafffafffaff1800d4fff4fff8ffe8ff10001000d8ff1600e2ff0200,deff1a0010001000e0ff5c000c00bcffec054cb658411005989170407471fc91
6825,6825,0,16371537dd36dd36ce36cc36f436f436a836a836df36df36e036de3617371537,fcfffcff560056000600f8ff0e000e00eaffeaffbeff1a00e8fff8ff16000600,000010001c000c00eafffaff0400f4ffe8ffd8ff0000e0fff8fff8ff02000200,deff2800e2fff2fff0ff0e00fcffecfffe91d63f6c7168917eb66c719c0780b5
6826,6826,0,16371537de36de36cd36ce36f436f436a736a736df36df36e036df3618371637,0e000e0056005600260006000e00eeff1c000c001a001a00f8fff8ff06001600,10001000daffdaff0800eaff04000400f8ff1600e0ff0000f8fff8ff02000200,fcff0a00200010000e00d0fffcff1c0090b57271dc0586b6204072064c928e3f
6827,6827,0,15371437de36dc36cd36ce361837f436a736a836df36de36e236e03617371837,1e001e0056005600c8fff8ffeefffefffafffafffcff2800e8ffe8ffd6ffd6ff,eeff10000c000c00faffeafff4ffe4ff16000600e0ff1000f8ffe8fff2ffe2ff,fcff0a00100030000e00d0fffcfffcff3c3fce06e8915c407c71d891b6b4d471
6828,6828,0,18371437dd36dd36ce36ce36f236f336a836a836e036e036e136de3615371837,ecff0e0056005600f8ffe8ff1e00feff0c001c0038001a00e8ff0a00f6ff0600,0000deff0c001c00eaff18000400f4ff1600a8fff0ff2000f8fff8ff0200f2ff,1a00ceffe2fff2fff0fff0ff0c00ecffb2712e92f6b5ac71e2060eb54c3edc07
6829,6829,0,13371637de36dd36cc36cc36f336f536a736a736e136de36e036e13617371837,fcffcaff56005600e8fff8ff0e00eeff0c002c00ceff1a000a000a00f6ff0600,00000000faffdafffaffeaffe4fff4ff06002600e0ff0000f8ff1600f2ff2200,deff1a002000f2ffd0ff1e001c00ecffa807f0b4ec3fcc063892143f2472d092
6830,6830,0,14371437dc36de36ce36cc36f336f436a636a736df36e036e136df3619371837,fcff1e0056005600e8ffe8fffeffeeff0c00faff2800dcff0a00e8ffe6ff0600,20001000eafffaffeaffeaff040004000600e8ff2000100006000600f2fff2ff,ecff28001000f2ff00000e00ecffdcff9c928c3edc71e8911eb5de71bc0836b4
6831,6831,0,16371437df36df36ce36ce36f436f436a736a736e036df36e036df3618371837,ecffecff560010fc2600f8ffeeffdeffeafffaff3800befff8ffe8fff6ffe6ff,00002000fafffafffafffafff4ff04004600e8fff0ff100026001600e2ffb2ff,deff0a00f2fff2ff4c00e0ff0c002c0060b4d271c407feb4a23e20081093ec3d
6832,6832,0,14371637df36de36cd36cd36f236f536a836a636e136e136df36e03617371937,0e00fcff56005600e8ff2600eeffdefffafffaffdcffbefff8ff0a00f6ff2600,00000000faff0c00eaffeaff1400f4ff1600e8fff0ff100016000600e2ffe2ff,1a00fcffe2ff2000f0ffd0ff0c001c00fc3de8088c92d63e6e72a892b6b34472
6833,6833,0,14371637df36dd36ce36cd36f336f536a836a736de36e036e136e03617371837,fcff0e0056005600f8ff06000e00defffafffaff1a00ceffe8ff1a00e6ff0600,200010000c00eaff0800fafff4fff4ffd8ff16002000e0ff0600f8ff02003200,2800defff2ff0000e0fff0ff1c00fcff02720c93beb40c72900820b4f23c0c0a
6834,6834,0,15371537de36de36cd36cd36f336f636a736a736de36df36e036e23618371737,ecff1e0056005600f8fff8fffeff0e00faff0c001a001a00f8fff8ff16000600,20000000eaff0c00eaff08001400f4ffd8ffc8ff10002000f8fff8ff02000200,deff280010000000f0ff0e003c00fcffe2094ab3d63d8808e492723d64729e93
6835,6835,0,16371437e036de36cc36cc36f436f336a636a736e036de36de36df361a371737,ecfffcff560020fce8ff2600deffceff0c00faff1a00beff0a00d8ffe6ff1600,200010000c000c00eaff080014001400a8ffd8ff0000200006000600f2ff0200,fcff1a00f2ff00000e001e00fcfffcff3c93c03c3c72ac92b0b38e72ec0adab2
6836,6836,0,16371537de36de36cb36cc36f236f336a736a636df36de36df36df3616371637,fcfffcff56005600e8fff8ffeefffefffafffafffcff2800e8fff8fff6fff6ff,20001000eafffaffeaff180004000400c8fff8ff100000001600f8ff02001200,fcff2800e2ffe2ff0000e0ffbcff3c0006b272728409eeb3023d3c0ade93023c
6837,6837,0,15371637de36e136ca36cd36f536f436a536a636df36e036e036e13617371737,0e00caff560056000600f8fffefffeff1c00faffa0ff1a000a00f8fff6fff6ff,20001000daff0c00eaff0800f4ff0400e8ffe8ff000010000600f8ffe2fff2ff,1a000a00c2ff20000000e0ff0c00ecff803c120a3c932a3d7e724693c4b17472
6838,6838,0,15371537df36df36ce36cf361837f436a636a736df36de36e036df3618371937,0e000e0056005600d8ffd8ff0e00eefffaff1c003800a0fff8fff8ff0600f6ff,000000000c00dafffaff08001400e4ffa8ffa8ff2000000016001600f2ffe2ff,fcffceff00001000f0ffe0ff1c00ecffb272d2932cb36c72aa0a72b2163bd80b
6839,6839,0,14371637dc36df36cf36cd36f436f236a736a636df36de36df36e03617371737,fcff1e005600560026000600eefffeffeaff0c00ceffcefff8ff0a0006000600,00002000dafffaff0800faff0400e4ffc8ffd8ff2000f0ff0600160012001200,deffecff2000d2fff0fff0ff2c00ccff1c0bb6b1ca3c240a96933c3c20731e94
6840,6840,0,15371437dd36dd36cf36cd36f436f336a636a636dd36de36e136e13619371837,1e000e0056003efce8ff0600ceffdeff0c00faff0a001a00d8ffd8ff06001600,100020000c00eaff1800eaffe4ffe4ffd8ffe8ff00000000d8ff060002001200,ceff1a002000e2fff0ff0e00fcff1c00d293103c7c726c9322b2fe72080d84b1
6841,6841,0,16371437e036df36cd36cd36f536f436a736a836de36de36e036e13617371837,ecff0e00560056002600e8ffeefffefffafffaffceffbefff8fff8fff6ff0600,10001000eaffeaffeaffeaffd4ffe4ffc8ffc8ff100030001600060012002200,fcff1a00e2fff2ff5c00f0ffecff2c0062b18272040b4cb2cc3b1a0b8e94723a
6842,6842,0,14371437e036df36cd36ce36f336f536a836a736df36de36e136df3618371837,ecffecff56005600e8ff16002e00fefffaffcaff0a004800f8fff8ff0600f6ff,54000000eaffeafffafffaff0400f4ffe8ffd8ff300010001600f8ff0200e2ff,0a00fcffc2ff10000e00d0ff0c001c00da3a340c0e94ea3bde7206944cb02073
6843,6843,0,14371337e036de36ce36cb36f436f536a636a636e036de36e336e13617371737,ecff0e0056005600f8ff06001e000e00fafffaffbeff3800d8ffe8ff16001600,0000eeffeafffaffccffeaffe4ff1400d8ff98ff10001000f8ffd8ff0200f2ff,3800ceff10000000e0ff0e001c00ccffc27282949cb1bc724c0c02b1f239d20d
6844,6844,0,14371637dc36df36cc36cc36f436f436a736a536de36df36e136e13618371737,fcffecff56005600f8ff0600feffeeff0c000c002800ceff0a00e8fff6ff0600,100020000c00eaff0800eafff4ff0400b8ffd8ff300010001600060022001200,beffceff1000f2ffe0ff0e002c00ccff440de2b0183b940b2694403a4073ee94
6845,6845,0,15371537dd36de36cd36ce36f436f536a736a736de36df36df36df3617371737,1e000e0056002efc06002600deffeefffafffaff28001a00f8ffe8ff0600f6ff,100010000c000c000800faff0400d4ffe8ffa8ff000010001600f8ffe2ff0200,fcff1a0020002000e0ff0000ecff0c00a294083afc727e9412b13e73b20eecaf
6846,6846,0,15371437dd36df36cf36cf36f336f236a636a736e136df36e036de3619371937,fcfffcff56005600e8fff8ffeeffdeff0c00faff2800befff8ff0a002600f6ff,10000000eaffeaffdaff0800f4ff1400e8ff060010002000f8fff8fff2ff1200,fcff1a000000f2ff0e00e0ffecff1c0032b0f272160dfab0fe39ea0d58953239
6847,6847,0,16371537de36db36cf36ce36f4361837a836a636de36de36e036e43617371837,0e001e0056005600f8fff8ffeefffeff0c001c00ceff1a00c8fff8fff6fff6ff,20001000eaff0c00faffeaffd4ff1400d8fff8ff100010000600f8ffe2ff0200,fcffecffd2ff20000000d0fffcfffcff2e39600ebe94983a5e73d294daae5073
6848,6848,0,16371737dd36de36ce36cf36f236f236a736a936e136e036e136e03617371a37,daff1e005600560016002600eeffdefffaff0c001a001a00d8ffe8ffe6ffe6ff,20003200eafffafffaffeaff0400f4ff1600e8fff0ff10001600060002000200,1a000a00f2ff1000f0ffe0ff0c000c0048733295f4af2c73cc0e74afea37940f
6849,6849,0,14371537dd36df36cf36cd36f336f436a536a536df36e036e336df361a371537,fcffecff56005600f8ff36000e00eeff0c000c001a002800f8ffd8ff0600f6ff,20002000fafffaffeaff0800e4fff4ffe8fff8ff10000000f8ff16000200f2ff,ceffdefff2ffe2ffd0ff0e002c00ccff200f82af8839220e22952e39b073e895
6850,6850,0,17371537df36dc36ce36cd36f436f436a736a636de36e036e036e1361b371737,1e00daff56002efcf8ff16000e001e000c000c0028001a00f8ff0a00f6ff0600,eeff20001c00faffccfffaffe4ff3400f8ffc8ff20002000f8fff8ff0200f2ff,ceff28001000d2ff00000000dcffdcff42951e38be730e9554afae73b4107aae
6851,6851,0,15371537dd36df36ce36ce36f436f236a636a536df36df36e136e13617371837,0e001e0056005600f8ff36001e00feffeafffaff1a0028000a00f8fff6ff0600,000000000c00eafffaffeaffe4fff4fff8fff8ff2000100006000600f2ff0200,ecff1a00e2ff00001e000000ccff1c00e8ae6873420eeaaf7e380c0ff8950837
6852,6852,0,14371437de36de36cf36cf36f436f436a736a536df36df36df36df3618371737,1e001e005600560006000600feffdefffaff0c00ceff0a000a00f8ff06001600,eeff2000faff0c00faff1800e4ffe4ff5600f8ff0000f0fff8fff8ff02000200,1a000a00c2ff10000000f0fffcff1c00ce373a107e958c389e73b495faadd073
6853,6853,0,12371437de36de36ce36ce36f336f336a736a536de36dd36e036e13618371737,fcff1e005600560006002600feffdeff0c00faff2800ceff0a00f8ff26000600,320000001c00eaffccffeaff04002400e8ff2600100020000600160012000200,1a00ecff10001000e0ff00002c00ecff9873fe954eafde738c0fe4aed836bc11
6854,6854,0,14371537dd36de36cf36cd36f436f336a736a536df36df36e036df3617371837,fcff0e0056005600f8ff2600deff0e00fafffaffdcff1a00e8ffe8fff6fff6ff,eeff0000faff0c00daffeaff1400f4ffd8ffd8fff0ff100006000600f2ff0200,0a000a00f2ffd2ffd0ff1e00fcffecffaa10e8ad9c37e80fb4957037f0737896
6855,6855,0,15371437dd36df36cf36ce36f436f336a536a736de36df36e136df3619371837,fcfffcff5600560006002600eeff0e00eaff0c000a001a00e8ffe8fff6fff6ff,deffeefffaff1c000800faffe4fff4fff8fff8fff0fff0ff060006000200e2ff,deff0a00f2ffa2fff0ff0e00fcff0c005e96c236ce73ca9584aece733c126aad
6856,6856,0,14371637de36de36cc36ce36f436f236a736a636e036de36e136e03617371937,fcffecff560056001600f8fffeffeeffdaff0c002800befff8ffe8fff6fff6ff,20001000eafffaff0800faff14002400f8ff2600e0ff00001600060002000200,28000a00e2ff00000000e0ffdcff1c007cadc873d81068aec0365a11e8960836
6857,6857,0,14371437de36df36ce36cd36f336f436a736a736de36df36e036e13617371937,4000400056005600e8ff0600deff0e00fafffaff1a001a00e8fff8ff16001600,100020000c00faffeafffaffd4ff0400d8ffe8ffe0ff0000f8ffc8fff2ff1200,0a000a00c2ff20000e00d0ff1c001c0052363a114a965637de73f495f0ac0074
6858,6858,0,15371637de36df36cd36cd36f336f436a736a836e036de36e136e43617371937,fcff0e0056003efc1600f8fffefffeffdafffaffceffbefff8ff0a00f6ffe6ff,000010001c00faff1800fafff4ff04000600d8ff1000f0ff0600e8ff12000200,1a00befff2ff10000e000e008c00fcfff873ce96d8adee739a1152adfe348c12
6859,6859,0,16371637dd36e036ce36cb36f136f336a636a636df36e136e136e03619371937,0e00daff56005600060006000e00eefffafffaffdcff1a00f8fff8ff3600f6ff,100010001c00faffeaff080014000400d8ffe8ff10000000f8ff1600f2ff1200,cefffcff2000d2ffd0ff0e00fcfffcffa212dcac8636ba11b496f03520744a97
6860,6860,0,13371537df36de36cd36cd36f436f436a736a636dd36dd36e036e13619371837,daff0e005600560006000600fefffeffdaff0c002800cefff8ff1a0006000600,10002000eafffaffeaff080004000400d8fff8ff200030002600060002000200,deff1a000000e2ffe0ff0e00fcff0c00789766352e74c696e2ac3c744e1440ac
6861,6861,0,13371537de36de36cb36cc36f436f436a636a836df36df36e036e03617371937,fcffdaff5600560016000600eeffeefffafffaff2800cefff8fff8ff16001600,00001000faffeafffafffaff04001400c8ffd8fff0ff00001600060002000200,ecff1a00f2fff2ff4c00f0ff1c002c000cac08744a12fcacb0353a128a974e34
6862,6862,0,17371537dd36dd36ce36cb36f436f236a836a736df36df36e136e1361a371737,fcff0e00560010fc160016000e00fefffaffeaffb0ff0a000a001a00f6fff6ff,100032000c004c000800180014000400d8ffd8fff0ff1000f8fff8ff12001200,ecff1a00c2fff2ff0000e0ffdcff1c0056347213d69676352c74549750ab3074
6863,6863,0,16371637dd36df36ce36cf361837f536a736a736dd36e036e436e33618371837,1e001e00560056000600f8ff0e00eefffaff0c0028001a00d8fff8ff06000600,1000eefffaff1c00faff28001400f4ffc8ffe8ff000010000600060022001200,1a00deff0000f2ff0e00e0ff1c000c00f87398979cac3e74561342ac1233ae14
6864,6864,0,15371637df36de36ce36ce36f436f336a836a536de36de36e036e23617371637,0e00fcff5600f0fbf8fff8ffeeff0e000c00eaffceff2800e8fff8ff16000600,000000001c00fafffafffaff1400f4ffc8ffc8ff000000001600060012000200,ecffdeff1000e2ffd0ff4c001c00ecff681476abc2346a13849750345074ea97
6865,6865,0,16371437df36e036ce36ce36f236f436a636a736df36df36e136e13616371837,ecffecff56005600f8ff0600feffeeffdaffeaff38003800f8ffe8fff6ff1600,0000eeff0c001c000800080034001400c8ffd8ff0000e0ffe8fff8ff02000200,ceff1a00f2ffe2ff00000e00fcfffcff189870334e74669774ab7e742816b4aa
6866,6866,0,15371637dd36df36cc36ce36f336f436a936a636df36df36e136e13617371737,fcff0e0056005600060006000e000e000c001c001a001a00f8ffe8ff06000600,00000000dafffafffaffeafff4ff0400e8fff8ff100020000600f8ff02001200,ecff28001000f2ff5c00f0ffdcff2c00e6aa38747c147aabd23388149a983232
6867,6867,0,16371437de36dd36cf36cf36f536f436a636a636de36de36de36e13617371637,0e00fcff56005600f8fff8ffceffeefffaff0c002800fcfff8ffe8ffe6ff0600,00001000faff0c0008000800e4fff4ff1600e8fff0ff200006000600f2fff2ff,0a00ceffd2ff40006c00d0fffcff0c00e0320815ec97fe338e74129844aa9074
6868,6868,0,15371437e036df36cc36cf36f236f336a536a836e036dd36e136e13616371637,fcff0e0056005600260016000e001e00fafffaff2800b0fff8fff8ff0600f6ff,000000000c00eafffaffeaffe4ff04002600060000000000160016002200f2ff,1a00deff00000000000000001c001c00587488981aab6e744415d2aa4c313816
6869,6869,0,15371337dd36de36ce36cd36f336f536a736a636df36df36e136e03617371737,fcfffcff56005600260006000e00eeffeaffdaff1a002800f8fff8ff1600f6ff,1000eeff0c001c00faff28000400f4ffe8ff160010001000f8ff1600f2ff0200,defffcff20001000d0ff0e00fcffdcff041686aabc32d4155298943290740299
6870,6870,0,16371537df36df36ce36cf36f436f336a736a736de36df36e136e13617371837,fcff1e0056005600e8ff0600eefffeffeaff0c003800ceffe8fff8ff16001600,000000001c00fafffaffdaff04000400d8fff8ffd0ff1000f8ff1600f2fff2ff,beff0a002000f2ffe0ff0000fcffdcffc898c031ae748c9862aabe74ba17a4a9
6871,6871,0,16371537de36dd36cd36cf36f436f236a736a736e036de36e036df3618371a37,fcff3000560056000600f8fffeff1e00eaffeaff28000a000a00f8ff0600f6ff,0000eeffeaff0c00fafffaffe4ff1400460016000000f0ff0600060002000200,fcfffcffd2fff2ff1e000e00ecff3c007ea9587414161aaac431c61682998430
6872,6872,0,15371637df36de36cf36ce36f436f236a736a636de36de36e036df3617371737,0e00ecff56005600c8ff1600eefffefffafffaffbeffceff0a000a00f6ff0600,10001000faffeaffeaffeaff0400e4fff8ff0600000000001600f8ff12001200,fcfffcffe2ff30000e00e0ffdcff1c00e230f616ac984c32ae7402999ca8fa74
6873,6873,0,16371337dd36dd36cc36ce36f536f536a736a536de36de36e036e13618371737,fcff1e00560056000600f8fffeff2e000c001c0028001a000a000a00f6ff3600,0000deff1c000c001800ccff04000400f8ff0600f0ff10000600060022001200,ecffdeffe2ff3000000000000c00fcff88748899faa99e74261774a9c42f8a18
6874,6874,0,17371637e036dc36cc36cc36f336f436a636a736df36df36df36e03618371737,fcff0e0056005600f8ff0600feff1e00faffeaffdcffceff0a00f8ffe6ff1600,0000eefffaffeafffaff0800e4ffe4ffe8ffe8fff0ff0000f8ff160022000200,fcffdeff2000e2ffe0ff4c005c00ecff0018dea8ac31a4162299f430a074029a
6875,6875,0,15371437e036df36cd36cc36f436f336a736a736e036df36e036e03616371637,0e00ecff560056001600e8ffeefffeff1c00eaff2800cefff8fff8fff6ff0600,eeff10001c00faff0800eaff0400c4ff0600f8ff00001000d8fff8ff22000200,fcff1a000000b2fff0ff0000ecff0c00c29948301275cc9804a9fe7492196ca8
6876,6876,0,15371437dd36dd36cd36ce36f436f436a836a836df36df36e136e03618371837,fcfffcff56005600d8ff1600eeffeeff0c00faff28001a00e8fff8ffe6ff1600,54003200fafffaff080018000400f4fff8ffe8ff100000000600f8ff12000200,deff2800e2ffe2ff1e00f0fffcff1c004ea8b874fa176aa952307418329a742f
6877,6877,0,16371537dd36dc36ce36ce36f436f636a636a736df36df36df36df3617371737,0e000e0056005600f8ff16001e002e00eaffdaff1a000a00d8fff8ff0600f6ff,eeff1000faffeaff08000800f4ffe4ffd8ffd8ffe0ff00000600060002001200,0a00ceffd2ff20001e00f0ff0c001c00c82fe018b8997030ee748299cca7ea74
6878,6878,0,16371537df36de36cf36cd36f336f436a536a536df36e136e236e03617371537,ecff0e00560056000600f8ff2e00fefffafffaff1a00cefff8fff8ff0600f6ff,2000eeffeaffeaff0800280004000400c8ff98ff0000f0ffe8ffe8ffe2ffd2ff,0a00cefff2ff0000f0fff0ff0c00ecffb874529abea83275e41832a8b22e821a
6879,6879,0,16371437de36df36ce36ce36f436f436a736a636df36df36e136e0361a371737,40001e0000fc5600d8fff8ff1e001e000c00eaff1a00ceffd8fff8ff16000600,eeff10000c00daff1800dafff4ff0400e8ffd8ff200010000600f8fff2ff0200,fcff0a002000c2ffe0ff0e000c00fcffca19fea7ea2f8a18029a062f0a75c69a
6880,6880,0,16371537de36dd36cd36cc36f436f536a636a736dd36dd36e036e13619371737,fcfffcff560056001600e8ffdeffeefffaffeaff28001a00f8ffe8ff16001600,10001000faff0c00faff0800f4ffe4fff8ffd8ff1000e0fff8ff16000200f2ff,ceff0a000000d2ffe0ff4c00fcff0c00f29a3e2e4275489af8a73e75961bcaa6
6881,6881,0,15371537df36e036ce36cd36f336f236a836a636e036e136e036df3617371737,ecff0e0056005600d8ffe8ff0e000e00eafffaffbeff2800f8fff8ff06000600,200010000c00eaff18000800f4fff4ffe8fff8fff0ffe0ff1600160012000200,deff0a00f2ff00000000f0ff0c002c00f4a6f874d619fea7e62e541a569b582d
6882,6882,0,13371537df36dd36cf36cc36f436f436a636a536de36de36e236e13617371837,1e001e0056005600baffe8ffdefffeff0c000c00ceffbeff0a00f8ff16000600,20002000faffeafffaff0800f4ff14001600c8ff000010000600f8ff02000200,0a001a00d2ff10000e00b2ff1c001c00742d0a1b989ad42e1e75e09a4aa61a75
6883,6883,0,15371337dd36dd36cf36cc36f536f336a536a736df36df36e136e03615371737,fcfffcff56005600f8ffe8ffdeffdefffaff0c0038003800e8fff8ff16001600,20001000faff0c00faffeafff4ff0400f8ffe8fff0ff00001600160012000200,0a00beffe2fff2ffd0ffd0ff2c00ecffc874429bbea77275c61a2ca7d82c161c
6884,6884,0,15371637de36dd36ce36cd36f336f336a736a736e036df36e036df3616371737,ecffdaff5600560016000600eeff0e00eaff0c001a003800f8ffe8ffe6ff0600,20001000eaffeafffaff1800e4ff0400e8ffe8fff0ff0000f8ff2600f2fff2ff,fcfffcff00000000f0ff1e003c00ccff121ca2a6242e661a309b842d4a75b69b
6885,6885,0,15371637de36df36ce36ce36f436f336a636a636de36de36e336e23617371637,0e000e0056005600f8ff0600eefffefffafffaffdcff0a00f8ff0a000600e6ff,eeff20000c00daff0800faffe4fff4fff8fff8fff0ff1000f8fff8ffd2ff0200,fcff0a000000d2fff0ff00000c00fcff829bb42c7275389b9ca62e75021d0aa6
6886,6886,0,16371637de36de36cd36ce36f636f436a836a636de36dd36e036e13618371837,daff1e0056005600f8ff2600feff0e00faffeaff1a001a00f8ff0a000600f6ff,eeffdeffdafffaff0800faff0400f4ffd8ff06000000100006000600f2ff0200,deff0a001000f2ff5c00e0ffbcffecff32a60875261b96a6242d321ce69bc82b
6887,6887,0,16371537de36dc36cc36cd36f236f536a736a736de36df36e036e13619371537,fcfffcff56005600f8ff2600deffeefffafffaffceffceffe8ffe8fff6ffe6ff,000032000c00eaff18000800e4ff1400d8ffe8fff0ff00001600160002000200,fcffecffc2ff10000000f0fffcff0c00522c521c389b1c2d4e75909b8aa55a75
6888,6888,0,14371637df36dd36cf36cd36f436f336a336a636e036de36e336e03619371a37,fcff0e005600560006000600feffeeffeafffaff1a00cefff8ffe8ff0600e6ff,10001000eaffeafffaff080004000400e8fff8ff0000f0ff0600060022001200,1a00fcffd2ff1000f0ffe0ff0c00ecfff8741c9c56a67275521c9aa52c2bdc1d
6889,6889,0,16371537de36de36ce36ce36f436f436a636a736df36df36e436e03618371937,0e00fcff56005600e8fff8ff0e000e001c00faff1a000a00f8fff8ff26001600,eeff2000fafffaff0800daffe4fff4ffd8ffc8ff100010000600f8ff02000200,fcff28001000e2ffe0ff00001c00ecff721d66a53c2c281ce09b462c3a75c69c
6890,6890,0,15371637dd36e036cf36cd36f436f436a836a836de36df36e036e1361a371837,fcffdaff5600560006002600fefffeffeafffaff1a002800e8fff8ffe6ffe6ff,000010000c000c00fafffaffe4fff4fff8fff8fff0fff0fff8ff0600f2fff2ff,ecff1a0000000000f0ff0e00fcfffcff6c9cb22b72750a9c8aa56e750c1f7aa4
6891,6891,0,14371537dd36de36cf36d036f236f436a736a636e036df36e136df3617371537,baffdaff56005600f8ffe8ffeeffeefffaffeaffcefffcff0a00e8ff1600e6ff,eeff10000c000c00fafffaff1400f4ff0600e8ffd0ff00000600f8ff02003200,0a000a00b2ffc2ff0000e0ffecff0c0006a52875b81cc6a5b62b781dc69c7c2a
6892,6892,0,14371437e036dc36ce36ce36f536f436a736a636df36e036e036e13617371737,fcfffcff56005600d8ff0600eeff0e00faffeaff28001a00c8fff8ff06001600,10000000faffeaffdafffafff4ff0400e8ffd8ff20001000e8ffe8ff02001200,0a00ecfff2fff2ff0e00c0ff1c002c00bc2aa21d6a9c0c2c5e75ee9cdaa35a75
6893,6893,0,16371337df36de36ce36ce36f3361837a836a936de36dd36e136e03618371737,ecff0e0056004efc060006000e00eefffaffeaffceffceffe8ffe8ff0600f6ff,eeff0000faff2c00080018000400f4ffd8ffd8ff200000001600f8ff0200e2ff,ecffdeffe2ff2000e0fff0ff3c00ecff1875dc9cdaa49275e81d0aa56c291c1f
