Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5890,5890,0,06000600faff0c000200f0fffeffeeff0800f6ff0e00fcfffcffecff0200e2ff,0a00f8ff4c004c00e4ff120002000200100010001e00c0fff4ff1600f6fff6ff,feff0c00faff0c00f6ff0400fefffeffd4ffd4ff0c00feff02000200e2fff2ff,ccff3600f4ff0200060006001800f8ff5e48eabe8092f2b76afb246dd46f5204
5891,5891,0,f4ffe4ff0c00faffe0ff0200feff0e00e6fff6ffecfffcff1a001a0012000200,f8ff0a004c004c00f4ff12000200f2ff100000000e002e001600f4ffe6ff1600,defffefffaff1c000400e6fffeffeeffc4ffb4fffefffeff120002000200f2ff,daffdaff1200020006000600d8fff8ffb0fa366d1270bc0438bfc08f9cb7b040
5892,5892,0,f4fff4fffaffeafff0ff0200fefffeffe6fff6fffcffecfffcfffcff02000200,1a003a002efc4c0022001200e2ff020000001000b0ff2e001600160006000600,eeffeeffeaffeaff34000400feff0e000200b4ff1c000c001200220002001200,08000800f4ff0200f8ff06000800e8ffe4bfdc8f58b73c40046d9e485805a692
5893,5893,0,c2ff0600eaff0c000200e0ff0e00eeffe6ffd6ff1e00fcff2a00fcff12000200,0a001a004c004c00f4ffe4fff2ff12000000eeff1e00a0ff16001600f6ffe6ff,eefffeff0c00dafff6ff0400eeffdeffd4fff4ffeeff0c000200f2ff02000200,180008000200f4fff8fff8fff8ff1800d66c50496c051093b08f00fa10402470
5894,5894,0,0600d4ffeaffdaff020012000e000e0008001800dcfffcfffcffecff02000200,1a001a004c004c0012001200e2fff2ff00000000b0ff0e001600f4ffe6fff6ff,defffeff0c00faff0400e6ff1e000e00d4fff4fffefffefff2ff0200f2fff2ff,faffdaff0200020006000600080008009c8f00fa9c3f62700e4926c0c692a2b6
5895,5895,0,e4ff16000c00faffe0ff1200eefffeff18000800fcff0e00fcfffcff12001200,1a00f8ff4c004c00020022000200f2ff000010000e000e00060006001600f6ff,eeffceff0c00faff1400f6fffeff0e00e4ffd4ff1c000c000200f2fff2ff1200,0800eaff12000200e8ff060018001800d04994c02e9378b680f9a46c8a707206
5896,5896,0,26000600faffeaff0200f0ff0e000e0028000800fcff1e000a00ecfff2ff1200,3a000a004c004c0002000200f2ffe2ffdeffeeff0e000e001600f4ffe6fff6ff,feffdeff0c00faffe6ff0400eefffeff1200d4fffefffeff02000200f2ff1200,eafffafff4ff22001600f8fff8ff1800e8f8866cae70a60606c1708f42b6403f
5897,5897,0,1600f4fffaff0c00120012000e00feff08001800fcfffcfffcffdcff02002200,1a001a004c004c00e4ff0200e2ffe2ff100000001e001e00f4fff4fff6ff1600,eeffeeff0c00caff0400f6fffefffeffe4ffe4fffefffeff1200f2ff12002200,1800daff020022000600e8ff0800f8ff34c1ac8f08b6c43e746cee49f2063a93
5898,5898,0,06000600faff0c000200d0ff0e000e000800f6fffcfffcffecfffcfff2fff2ff,0a000a004c004c00d4ff02001200f2ff200000001e0000000600060026000600,feffceff0c00eaff340014000e000e00d4fff4fffeff1c00f2ff120002002200,daffdaff12000200420006001800f8ff466c504a80075e93308fe0f8663eaa70
5899,5899,0,f4ffe4ff1c00faff020012000e00feffe6ff1800fcffecffecff1a0002000200,f8ff1a004c004c00b4ff020002002200eeff00000e001e000600f4ffe6ff0600,deffeeff0c00faff1400d6ffdeffdeffc4ffb4fffeff0c0012001200f2ff2200,0800080002001200f8ff34001800f8ff028f38f8343eae70a84ae6c17a9352b5
5900,5900,0,0600d4fffafffaffd0fff0ffeeffeefff6fff6ff0e00fcfffcff1a00e2ff0200,1a00f8ff4c004c0012001200120002001000eeff0e000e00060016000600f6ff,defffeff0c00faff34000400feffceffe4fff4ff1c00feff0200f2ff02000200,faff1800e4fff4ff0600f8ff28001800004b0cc29e93deb410f8146cda70dc07
5901,5901,0,e4ff16001c00eaff02000200eeff0e0018000800fcfffcffecfffcff02000200,1a001a004c004c0012000200f2fff2ffeeff10001e001e000600f4fff6ff1600,eeffeeffeaffeaffe6ff0400deffeeffe4ffd4fffeffeeff120002000200f2ff,dafffaff0200f4ff060006001800180048f7f66b0e71860836c2e08eccb4c63d
5902,5902,0,1600e4ff1c002e0002000200feff0e001800e6ff0e00fcfffcfffcfff2ff0200,1a001a004c004c00d4ff02002200e2ffeeff00000e00b0ff0600260006000600,0c004effeaff0c0004000400deffeeffe4ffb4fffeff1c0002001200f2ff1200,2600eafff4ff12000600e8ff18001800ccc2f28e60b4943d846b484b02091c94
5903,5903,0,e4ff06001c000c0002000200eefffeff0800e6fffcfffcff0a00fcff02002200,0a001a004c004c000200020002000200000000001e0000001600f4ff1600f6ff,eeffdefffafffaffe6ff04000e00deff12002200feff0c001200f2fff2ff0200,0800faff02000200f8ffdafff8ff0800a66bd44b72093694d08ea0f6003dfa70
5904,5904,0,0600f4ff0c00faff120012000e00feff08000800fcffecfffcff2a00f2ffe2ff,1a001a004c004c00f4fff4ff12001200100000001e00f0ff16002600f6ff0600,0c00feffeaffeaff140014001e00fefff4fff4ff1c000c0012000200f2fff2ff,eaffeaffe4ff02000600420008001800c28e30f6a63c1c71c84b40c36c944cb4
5905,5905,0,f4ff06002e00eaff0200e0ff0e000e00d6fff6fffcff2e00dcffecff1200f2ff,1a000a004c004c00e4ff02003200120000000000b0ff0e001600060006001600,defffeffeaff0c00f6ff04001e000e00120012000c000c00d2fff2ff12000200,0800faff1200f4ff0600160008001800344c4cc39694f0b360f6246b4671b209
5906,5906,0,0600f4ffeaff0c000200e0ff0e00fefff6fff6ff1e00fcff0a00dcfff2ff0200,1a00f8ff4c004c0002001200e2ffe2ff1000eeff0e003e0006000600f6ff0600,0c00ceff0c000c001400d6ff2e00eefff4fff4ffeeff0c00020002001200e2ff,eafffaff0200f4fff8fff8ff0800080094f5766b6c71f209a0c3a08ebcb3603c
5907,5907,0,e4fff4ffdaffdaff12001200feff4e00f6fff6ff0e00ecffdcfffcffe2ff0200,1a000a004c004c00a4ff2200120022001000eeff2e001e00160006001600d6ff,fefffeff0c000c000400e6fffeffeefff4ff02000c000c000200f2fff2ffe2ff,0800faff0200d4ff4200e8ff1800080044c4828ee8b2163cc46aa84ca20a7c94
5908,5908,0,0600f4ff1c001c000200f0ffdeff0e0018000800fcfffcfffcfffcff12001200,0a001a004c004c000200f4ff12000200100010000e001e000600260006000600,eeffbefffafffaffe6ff04000e000e00e4ff12000c00feff0200f2ff02001200,faff1800f4fff4ffe8fff8ff0800e8ff106bd44c020be6945e8e2ef5c03b8671
5909,5909,0,f4fff4ff1c00fafff0fff0ff0e00fefff6fff6fffcff1e00fcffdcffe2ff0200,1a00f8ff4c004c00f4ff0200120002001000eeffc0ffb0fff4ff1600f6fff6ff,befffeffeafffaff0400f6ffeeffeeffb4ff02000c000c000200f2ffe2fff2ff,fafffafff4ff0200340052000800f8ff528eb4f4be3a9c71384de0c4fc94dab2
5910,5910,0,06000600eaffdafff0ff02000e00feff0800f6ff0e001e00ecffecff02000200,e8ff0a004c004c002200e4ff12001200000000001e00c0ff06001600f6fff6ff,fefffefffaff0c00e6ff0400feffeeffe4ffe4fffeff0c000200f2fff2ff0200,0800080002000200e8fff8fff8ff08007e4d14c5369548b258f4a46ab671800b
5911,5911,0,d4ff0600eafffaffe0ff02000e000e00080008000e00fcffdcffdcff0200f2ff,3a000a004c002efce4ffc4ff1200020000000000b0ffc0fff4fff4ff1600f6ff,1c00eeffeafffaff04000400deff0e001200f4ff0c00feff1200e2ff22002200,fafffaff1200e4ff4200060008000800e4f3b06abc712a0c60c52e8e26b2b23a
5912,5912,0,e4ffe4ffeaff0c00f0ff02000e00eefff6ff08001e00fcffecffecff02001200,f8fff8ff4c004c00f4ffe4ff12000200000010002e001e001600060016000600,feffbefffaff0c00f6ffd6fffefffeff0200f4ff1c001c00f2fff2ff0200f2ff,080018001200f4ffe8fff8ff3800480010c6e88de8b1403a1c6ab84d700c5295
5913,5913,0,e4fff4ff1c002e000200d0ff0e00feffe6ff0800fcfffcffdcfffcfff2ff1200,3a001a004c004c001200120002001200eeff00001e00c0ff1600060006000600,eeffdeffdaff0c000400e6ff0e00eefff4ff12000c001c001200f2ffe2ffd2ff,080026002200120042000600d8ff1800406a4a4ef80ca6950e8e28f3023af671
5914,5914,0,e4ffd4ffeaff0c00020002000e00feff08000800fcffdcffecffecfff2ff1200,0a003a004c004c00e4ffe4ff120002000000eeff3e000e00f4fff4ff06001600,0c00befffaff0c00e6ff24003e00feff0200f4fffeff1c0002001200f2fff2ff,eaffccff0200f4fff8ffe8ff18001800c88d0ef3a0391c72aa4e62c6e29596b1
5915,5915,0,d4ffe4ff0c00eaff020002000e000e0008000800fcfffcffdcff1a000200f2ff,2a000a004c004c000200e4ffe2ff2200eeff00000e000000f4fff4ff0600f6ff,fefffeffeaff1c000400f6ffdefffeff1200e4ff0c001c002200f2ff12000200,daff0800f4fff4ff1600f8fff8fff8ffea4ec0c60a961ab14ef29c691672860d
5916,5916,0,e4ffe4ff0c000c001200e0ffeefffeff08000800fcfffcffdcffdcff02000200,f8fff8ff3efc4c001200f4ff1200e2ff1000ccffc0ff0000f4fff4fff6fff6ff,eeffbefffaff0c00e6ff0400fefffeff220032000c00feff0200f2ff02002200,1800fafff4ff22004200f8ffd8fff8ff4ef2006a2c72ec0df2c6ce8dd6b04239
5917,5917,0,e4ffe4ffdafffaff0200f0ffeeff0e00080008000e00ecffecff0a00f2ff1200,1a000a004c004c00e4ffc4fff2ff02000000deffd0ff0e00f4ff0600f6ff0600,eefffeffeaff0c00d6ffd6fffeff0e00f4ff0200feff0c00f2ff120012000200,08001800f4fff4ffe8ff42000800e8ff48c7b88d7ab000398c694a4f360e2296
5918,5918,0,f4fff4fffaff0c001200f0ff0e000e000800f6fffcfffcffecfffcff0200f2ff,0a001a004c004c00f4ff2200020002000000eeff0e003e00e4ff060006000600,beff0c00fafffaffe6ffe6fffeff1e000200f4ff1c00feff1200f2fff2ffd2ff,faff2600120012000600f8ff280018009069c44f9c0e8096ce8d9ef18c383672
5919,5919,0,f4fff4ffdafffaffe0fff0fffeff1e00080008000e00ecffecfffcff1200f2ff,0a003a004c004c00c4ffd4ff02000200000010001e0000000600f4ffe6ff0600,cefffeff0c001c0004000400feff1e00f4ffd4ffeeff1c0022001200d2ff2200,fafffaff0200f4fff8ff060018002800a88deef024382c72ea4ff2c7b29610b0
5920,5920,0,f4fff4fffaff0c00e0ff1200fefffeff08000800fcff0e00fcff2a002200e2ff,0a00f8ff4c004c000200120002000200eeff0000d0ff0e00f4fff4fff6ff1600,fefffeffdaffeaff1400f6ffeefffeffd4ffd4ff0c000c000200f2ffe2ffe2ff,08000800020012000600060018000800445048c8b096beafeef00c696672160f
5921,5921,0,f4fff4ffdaffdafff0ff02000e00eeff18001800fcff1e001a00ecff1200e2ff,0a000a001efc4c00e4ff0200020002000000eeff0e001e0006000600f6fff6ff,beffdeff0c000c00f6ff04000e00feffa6ffe4fffeffeeff0200120002000200,daffeaff120032004200f8fff8ff18005ef014694c726e0fa2c86e8db0af9c37
5922,5922,0,e4fff4fffaff0c000200f0fffefffeff080028001e001e000a00dcfff2ff2200,e8ff0a004c003efce4ff020022000200eeffdeffb0ff0e00f4ff260006000600,deff0c00eaffeafff6ffe6fffeff0e00e4fff4ff0c000c00f2ff020002001200,0800daffd4ffe4ffe8fff8ff08001800c8c8888ddaae1a37bc688a502010e296
5923,5923,0,0600f4ff0c00fafff0fff0fffeff1e000800f6ff1e000e00ecfffcfff2ffd2ff,0a00f8ff4c004c00e4ff12001200220010001000c0ff0e000600f4ff0600f6ff,fefffefffaff1c00040004001e00feffb4ffc4fffeff1c00e2fff2ff02001200,0800eaff120012000600f8fff8fff8ff746806515e1020975e8d9eefe236a672
5924,5924,0,e4ffd4ff0c00faffd0ff0200feffeefff6ff0800fcfffcfffcffecff2200f2ff,1a001a004c004c00e4ff020012000200deffeeff0e000e001600160006000600,beff1c000c000c00f6ffe6ffdefffefff4ffd4fffeff2c000200f2ff02000200,0800080002002200f8ff16001800e8ff488df4ee5c36bc722a5192c95c97c6ae
5925,5925,0,f4fff4fffaffeafff0fff0fffefffefff6ff08000e00ecfffcfffcfff2ff1200,0a001a004c004c000200e4ff12000200eeffeeff1e000e000600260006000600,feff0c00eaffeaff140014002e000e00b4ffd4ffeeffeeff020022001200f2ff,eaff180002000200f8fff8ff08001800d251eac9d8975aae0eef5c68e472e010
5926,5926,0,e4fff4ffeaffc8ff0200e0fffeff0e0008000800fcffecfffcffecff02000200,1a002a004c004c003200e4ff020002000000eeff0e000e001600160006000600,feffdefffaffeaffd6ffe6ffeeff1e00d4ffe4ff0c000c00f2ff120002001200,180008003200220006000600f8ffe8ff54ee6468ac726a11d2c93e8d16aef235
5927,5927,0,e4fff4ff0c00fafff0ffe0fffeff0e00080028002e00fcfffcff1a00e2ff1200,1a000a004c004c0022000200f2fff2ff0000eeff1e001e0016001600d6fff6ff,feffdefffaff0c0014002400deff0e00f4ffd4ff0c000c00f2ffd2ffe2fff2ff,0800faff1200f4ff0600dafff8fff8ff7aca388ddaadac352c68a452c611bc97
5928,5928,0,f4ff0600eaffdaff02001200eefffeff180008000e001e00ecff0a00e2ffe2ff,1a00f8ff1efc4c00d4fff4ffe2ffe2ff000000001e000e00f4ff1600f6ff0600,eeffeefffaff1c0034002400eeffdeffd4ffe4ff0c00fefff2ffe2ff02001200,fafffaff02002200e8ffe8ff08002800d06742520a1208981e8d1ceeec34a672
5929,5929,0,f4fff4fffaffeaff120012005e00eeffe6ffe6fffcff1e000a001a00e2fff2ff,1a002a000efc4c000200020012001200eeffeeff0e002e00260016000600f6ff,fefffeff0c00fafff6ff04000e00deffd4ff1200feff1c00f2ff020002000200,0800daff0200120006000600f8fff8ff288d58ed2c359c72e4521ccb2c98a6ad
5930,5930,0,f4fff4fffafffaff02000200eeffdefff6fff6ff0e000e00fcfffcff02000200,f8ff0a004c004c00d4fff4ff220022000000eeff00000e0006001600e6fff6ff,feffeeffeafffaff0400f6fffefffeffe4ff0200feff0c0012000200f2ff2200,faff2600f4ff0200f8ffe8fff8ff1800d2524acb889816ad3ced9c671473ce12
5931,5931,0,f4ff1600fafffafff0ff0200feffeeff18001800ecfffcff1a00dcff02001200,1a00f8ff4c004c001200e4ff3200f2ff0000100000000e000600f4ff06000600,eeffeefffaffeaff1400f6fffefffeff02000200fefffeff0200120002002200,0800daff0200f4ff0600f8fff8ffe8ff9aec80670c731a13f0cbfe8cf0ac4c34
5932,5932,0,d4fff4fffaff1c000200f0fffefffeff080008001e00fcffecffdcff0200e2ff,1a00f8ff4c004c000200020022000200100000001e00c0ff16000600e6fff6ff,0c00eeffeaff0c00f6ff1400fefffeffb4fff4ff0c00feff12000200e2fff2ff,eaff0800f4ff0200060006001800f8ff10ccc88cb6ace2331c67b453ac13ac98
5933,5933,0,d4ff06000c000c000200e0ffeefffeff18001800fcfffcff1a00fcfff2fff2ff,0a000a004c004c000200f4fff2ffd2ff1000eeff2e00b0fff4ff06001600f6ff,feff0c000c001c00e6ff1400fefffeffe4ffd4ff0c000c000200f2ff02000200,eafffaff02000200e8ffe8ff08001800306798531214f898ce8c5cec8c335473
5934,5934,0,e4ffe4ff0c00fafff0ff02000e000e00f6ff2800fcffecff0a00fcff0200f2ff,1a001a004c004c00f4ff1200e2ffe2ffeeffeeffd0ff0e00e4ff060006000600,0c005eff0c00eaff0400f6ff1e000e001200c4ffeeff0c000200120022001200,faffdaff02000200e8fff8ff1800d8ffb88ceaeb3a33ec72f453a0cc029960ac
5935,5935,0,e4ffe4ffeaffeafff0ff0200feff0e000800e6fffcfffcff0a00fcff02000200,0a001a004c004c000200e4fff2ff020010001000c0ffb0fff4ff1600e6ff2600,eefffeffeaff0c0004001400fefffeff3200f4ff2c000c00120002001200f2ff,dafffaff02002200dafff8ff380008001854c0cc549946acbceb9c665473bc14
5936,5936,0,f4ffe4fffaffeaffe0ff1200eefffefff6ff08000e000e000a000a000200e2ff,2a002a000efc4c00f4fff4ff02000200eeff1000c0ff1e000600160026001600,fefffeff1c00fafff6ffd6ff0e00eeff02000200feff0c000200120012001200,faffeaff020022000600060008003800d4ea96668473e21440cdbe8cb0abce32
5937,5937,0,f4ff2600eafffaff12000200fefffefff6ff0800fcff0e001a00ecffe2ff0200,0a000a004c004c00d4ffe4ff02001200eeff00000e000e00060016001600e6ff,eeffeefffaff0c00e6ff04000e00eeffd4fff4fffeff0c0012000200e2ff0200,0800faff1200f4fff8ff420028000800decda88c30ab8a327c66b454a2153299
5938,5938,0,f4ffc2ffeaffeafff0fff0ff1e00feff08000800fcfffcfffcffecfff2ff0200,0a000a004c004c001200f4ff0200e2ffeeff0000d0ffc0fff4ff06000600f6ff,eeff0c00eaff0c000400f6ff1e00eefff4ff12000c00eeff120012001200f2ff,eafffaff0200220006000600080018003666a854ca15c4998e8cdceae6315473
5939,5939,0,060006000c000c00f0ff02000e00feffe6ff0800fcfffcff1a00dcff22000200,e8ff0a004c004c00220012001200f2ffdeff0000e0ffd0ff1600160006001600,defffeff0c00fafff6fff6fffeff1e00f4ff02000c00fefff2ff0200e2ff1200,dafffaff22002200e8ff0600f8fff8ff988c24eacc316473f45472ceb29950ab
5940,5940,0,e4ff0600eafffaffe0ff0200eeff1e0018001800fcff0e001a00ecff02000200,1a001a004c004c000200f4ff02002200000010001e00c0fff4ff060016001600,eeffcefffaff0c000400f6fffeffdeffe4ff0200feff0c001200f2ff1200f2ff,fafffafff4ff1200e8ffe8ff1800f8ff4655aece349ae0aae4e91c6694733216
5941,5941,0,f4ff0600faff0c0002000200eeffeeff18000800fcff1e001a000a000200f2ff,2a000a004c004c00f4ff0200020012000000eeff0e00c0fff4fff4ff0600f6ff,eeff4efffafffaff140034000e00eeffe4ffe4ff0c000c00f2ff020002000200,daff1800f4ff1200f8ff06002800380054e9f665a4739a16e2ce7e8c92aa4631
5942,5942,0,e4fff4ff1c00eaffe0ffd0ff0e000e00e6ffe6ff0e00ecffecfffcff02000200,f8ff1a004c004c00020002001200120000000000c0ffa0ff16000600f6fff6ff,0c00eeff1c000c000400f6ffeeff2e00020012000c00feff0200020002001200,0800080012000200f8fff8ff1800080098cf888c10aa0c318a65d2552217529a
5943,5943,0,0600f4fffafffaffe0fff0fffeff1e000800f6ff0e000e000a000a00f2ff0200,1a00f8ff4c004c001200f4ff1200f2ff1000eeff1e002e000600f4ff26001600,eeffeefffaffeaff140024000e00deffe4ffd4fffefffefff2ff02000200e2ff,daff08002200f4ff1600f8ff0800f8ff4a65e255c417b49a5e8c94e83030b473
5944,5944,0,d4ffe4ff1c00eaff02001200feff4e0018000800fcff0e00fcffecff12000200,3a001a004c004c0002001200020012000000eeff0e000e000600e4fff6fff6ff,defffefffaffeaff340004000e00deffe4ff02000c00eefff2fff2fff2ff2200,faff080012001200060016001800f8ff688c82e8ee2f9473745622d0a29a02aa
5945,5945,0,f4fff4ff1c000c000200f0ff4e000e0008000800fcffecfffcff1a0002000200,0a000a004c004c00f4ff0200120022000000eeff0e00b0ff0600e4ff06000600,feff1c001c000c000400f6ff2e002e00d4ff32000c000c000200f2ffe2fff2ff,1800eafff4fff4fff8ff060008002800a25658d0e49a90a9f0e7da64c4734c18
5946,5946,0,b2ffe4ff0c00faffe0ffe0ffeeff0e00080008000e00fcfffcffdcff12002200,1a00f8ff4c004c001200e4ff02002200200010001e00b0ff0600060006000600,eeff0c00eafffaff14000400deffeeffd4fff4ffeefffeff0200f2ff02000200,ccffeaff12003200e8ff06000800080062e7ea64fa73c418d2d02e8c00a9602f
5947,5947,0,d4fff4fffafffafff0fff0fffeffeeff080008001e00fcfffcffecfff2ff2200,0a000a002efc4c00f4ff0200f2ff2200100000000e000000f4ff1600f6ff1600,feffeeff0c00fafff6ff04000e00feff1200e4ffeeff0c00120002000200d2ff,0800eaff0200f4ffe8ff42000800f8ff16d1488c30a9ec2eaa643457bc18069b
5948,5948,0,e4ff0600eaffeafff0fff0fffeff0e00080008000e00fcff0a00fcff02000200,f8ff1a004c004c000200020012002200eeff0000f0ff0e000600060006000600,0c00feff1c00faff040014000e00eeff0200e4fffeff0c0012000200e2ffe2ff,0800180012000200f8ffe8ff180008007a643c577e19649b4e8c10e7a62ef473
5949,5949,0,0600e4ff1c00eafff0ffe0ff1e00feff08001800ecffecff1a00ecff0200f2ff,f8ff1a004c004c001200120002000200eeff000000001e000600060016000600,0c00eeff0c000c0004001400feff0e00f4ffd4fffefffeff12001200e2ff0200,0800080002000200060042001800f8ff288ca8e63c2efa737457a2d1769bf0a8
5950,5950,0,f4ffe4fffaff0c00f0ff22000e000e00f6fff6fffcfffcff1a001a000200f2ff,0a00e8ff4c004c001200f4ff12000200eeff0000b0ff0e000600f4ff26001600,ceff0c000c00fafff6ff1400feffeeffe4ffb4ff1c000c001200f2ff02000200,faff3600020012000600060008001800cc5744d20a9c34a890e62a64e473d219
5951,5951,0,f4ffe4ff0c000c00d0ff02001e001e0008000800ecfffcfffcfffcff02001200,0a001a004c004c00f4ffe4ff12000200eeff1000c0ff0e00f4ff060006001600,eeffeeffeaffdaff0400f6fffefffefff4fff4fffeff0c00020002001200f2ff,0800faff020002004200160018001800c8e5fa630a740e1af2d12e8cfaa7f62d
5952,5952,0,f4ff0600faff0c001200f0fffeff1e00f6ff18001e00fcfffcff1a001200e2ff,e8fff8ff4c001efc0200e4fff2ffe2ff1000eeffb0ff0e00060016000600f6ff,feffeefffafffaffe6ff0400eefffeff220002000c000c000200020012000200,08002600f4ff12000600060028000800c4d2188c14a84a2dca635458921a069c
5953,5953,0,f4ffe4fffaff0c00f0fff0ff1e00feffe6ff08000e00ecff1a00fcff1200f2ff,0a00d8ff4c004c00d4ffe4ff02001200eeffeeffa0ff2e000600060036001600,feffdeff0c000c000400e6ffeeff0e00e4ff12000c00feff1200f2fff2fff2ff,ccfffafff4fff4fff8ffe8fff8fff8ff8a633c580e1b4a9c0e8c4ee5002d2474
5954,5954,0,e4fff4ff1c000c000200d0ff4e000e00f6ff0800fcfffcffecfffcff02000200,1a001a004c004c00220002003200020020001000b0ff1e000600f4ff0600f6ff,eeffeeff0c000c00f6fff6ff1e00feff0200f4fffefffeff0200f2fff2fff2ff,daff0800c4fff4fff8fff8ff08001800e88b8ce4f22c1a74b4585cd3669c8aa7
5955,5955,0,e4ffe4ffeaff0c00f0fff0ff0e00feff280018000e002e00ecffdcfff2ff1200,f8ff0a004c004c00f4fff4ff32002200100000001e00b0ff0600160006000600,eeffeeff0c00fafff6ffe6ffeeff1e00e4ff02000c001c00c2fff2ff02001200,080018000200d4fff8ff060008002800ec58aad3fa9c16a75ee44a630474761b
5956,5956,0,e4ff06000c001c00e0fff0ff1e000e00f6ff0800fcfffcfffcff0a0012002200,2a001a004c004c00e4ff020012001200100020001e002e00e4ff160006001600,eeffeefffaff1c00e6fff6ff3e00feff420012001c00deff1200020002001200,ccff08001200120016001600280018000ce414634a74f61bfcd3fe8b2aa7302c
5957,5957,0,d4ffe4ffdaffeaff0200e0ff4e000e0008000800ecfffcff0a001a000200f2ff,2a000a002efc4c00e4ff020012000200000000000e00f0fff4ff060016000600,0c00eeff2c000c0014000400eeff0e003200f4fffeffeeff0200020002000200,0800ccff02001200e8ff0600f8ff08003ad4188ca6a6122caa625459501c009d
5958,5958,0,f4ffd4ff1c001c00e0ff0200eefffeff18000800ecff1e000a00fcff02001200,0a001a004c004c00f4ffd4ff1200020000002000b0ffc0ff0600f4ff1600e6ff,feff0c001c002c00d6ff14000e002e00d4ff02001c00feffd2ff120002000200,faff0800020012000600f8fff8ff080084623c59c61c4a9d1e8c8ee3702b2474
5959,5959,0,0600e4ff0c000c000200f0fffeffeefff6ff0800fcffecfffcff1a0022001200,f8ff1a004c004c00f4ffe4ff02000200000010000e001e000600f4ff06000600,feffdeff2c00eafff6ffe6fffeff0e00d4fff4ffeefffeff0200f2ffe2ffe2ff,08000800e4ff0200f8fff8ff08001800f88bc6e2ba2a6a74e45922d5969d50a6
5960,5960,0,e4ffe4ff0c00faff020002000e000e00f6ff08001e00fcfffcff0a0002002200,1a000a004c004c001200e4ffe2ff1200eeffeeff2e001e001600e4ff16000600,fefffeff2c001c00f6ffe6ff0e00feff2200e4ff1c00eeff0200020002000200,eaff18000200f4fff8fff8ff0800f8fff4596ad5ce9d06a694e230624474301d
5961,5961,0,f4fff4ff0c00fafff0fff0fffeff0e00f6ff0800fcfffcffecff1a00f2fff2ff,0a000a004c004c000200f4ff1200020000000000d0ffb0fff4ff0600f6fff6ff,eefffeffeafffafff6ff0400fefffefff4ff0200fefffeff1200020012000200,eaff080002001200e8ff42000800080016e212625a74461d70d50e8cc0a5a22a
5962,5962,0,f4ffe4ff1c00daff02000200feff0e000800f6ff1e000e00fcffecfff2ff1200,1a001a002efc4c00120012001200020010001000a0ff2e00f4fff4ff36000600,fefffeff0c00faff2400f6ffdeff1e001200d4fffeff2c00f2ff020002001200,1800eaffd4fff4ff0600f8ff1800f8ff16d6b28b82a54a2ac061545a161ee69d
5963,5963,0,f4ffe4ff0c001c000200f0fffeff4e002800f6ff0e000e00ecffdcff02000200,f8ff1a003efc4c00f4ff0200e2ff2200deff10001e002e00e4ff0600f6ffe6ff,eeffeeff1c000c002400e6ffdefffeffe4ff12000c001c00020012004200f2ff,0800eaff1200220006000600f8ff0800c261345a621e2e9eee8be4e1022a3474
5964,5964,0,d4fff4ff1c001c0022000200deff4e0028001800fcff0e00fcff1a000200f2ff,1a001a004c004c000200f4ff12000200000032001e000e000600060016000600,0c00eeff0c00eaffd6fff6ffeeffdeff0200f4ffeeff0c0002000200f2ff1200,eaff18000200e4ff0600060028000800d88b1ee17c296a74de5a82d6769e50a5
5965,5965,0,f4ff06000c00fafff0ff12002e000e00f6ff0800ecff0e00ecfffcff12000200,0a000a004c004c00e4ffe4ff120012000000eeff2e001e00160016000600f6ff,eeffbeff0c000c00140014000e00eeff12000200feff0c0012001200f2fff2ff,0800eaff02000200f8fff8ff08002800105bd6d68e9ef2a414e110615474061f
5966,5966,0,e4ff06000c002e00f0ffd0ffeefffeff1800f6fffcffecff0a00ecfff2fff2ff,1a000a004c004c00320012001200120010000000b0ff1e0026000600f6fff6ff,eeff0c00daff1c0024000400feff0e00e4ffd4fffeff2c000200f2ffe2ffe2ff,fafffaff0200120006000600f8ff08009ee02a619a74721f32d7ce8b7aa41229
5967,5967,0,1600d4ff0c00faff02001200feffeefff6ff0800fcfffcff1a000a00e2ff2200,e8fff8ff6efc2efcf4ff320002000200eeff0000d0ffd0ffe4fff4ff06001600,eeffbeff1c00fafff6ff14000e001e00120022001c00fefff2ffe2fff2ff1200,faff0800d4fff4ffe8fff8ff18002800b0d7a28b82a49028c0609e5b2020d69e
5968,5968,0,e4fff4ffeaff1c000200e0ffeeffeeff0800f6ffdcfffcffecffecff02002200,0a000a004c004c00f4ff2200f2ff0200000010001e000e000600160006000600,0c000c002c00eaffe6ff0400feffdeff020002000c000c001200f2ff12001200,faff080032001200e8ffe8fff8ff18006a60c65b3c20589fde8b24e0fa274474
5969,5969,0,c2ffe4fffafffaff0200f0ffdeffeeff08001800ecffecffdcfffcffe2ff1200,1a000a004c004c00e4ff1200f2ff02000000eeff0e000e00e4ff060006000600,1c000c00fafffafff6ff1400feffdeff0200f4fffeff0c00120002001200f2ff,1800ccfff4ff0200e8fff8fff8ff0800c88b8edfc0275a74be5b52d8409fdaa3
