Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7532,7532,0,16371637de36dc36ce36cf361937f236a636a636e036de36e336e23616371737,f0ff02009cfc8400faff18000200020008002a002800caffe0fff0fff2ff0200,0c000c00ecff0e00e6ff0400e6ffd6ff1800eafffaffdafff6ff06000c001c00,1a00ecffe4ffe4ffecfffcfffeff1e00dc143677823cda6e945cfa588870be37
7533,7533,0,15371537dd36dd36ce36ce36f336f336a736a736e036e236e336e23618371837,f0ff0200840084000800faff1200e2fff6ff08000800baff0200f0ff1200f2ff,eaffdaff1e000e00f6fff6fff6ff0600fafffaff080008001600f6ff1c000c00,fcff0a0030000200ecff0a000e00eeffb0c98c8ee6a7b0a242913cc2508820ea
7534,7534,0,15371337e036de36cd36cf36f236f436a736a736e036de36e136e13617371837,0200f0ff84008400faffeaffe2ff1200f6ff2a002800bafff0fff0ff02001200,faffeafffcff0e00d8ff0400d6fff6ff26000800eaff080026000600fcffecff,0a000a00120012000a003800feffeeff72533861ea6bf042f676941c347368f2
7535,7535,0,15371437dd36de36cf36cc36f436f436a636a636df36df36e136e33619371837,f0fff0ff840084000800faff0200e2ff0800f6ff180018001200f0ff22000200,eaff1c001e000e00e6fff6ff0600e6ffeaffeafffafffaff26000600fcff0c00,ecfffcff1200020058005800eeff0e00009764b7a089bedcd48acc06869a1830
7536,7536,0,12371437dd36dc36cd36cc36f236f236a736a836df36e036e236e43618371837,e0fff0ff84008400fafffaff0200e2ff08000800daffaaffd0ff0200f2ff0200,1c00dafffcfffcff0400f6fff6ff060018004600eaffdafff6ff0600ecfffcff,1a00ceffe4ffe4fffcffdcff0e00feffa074ce2922760000c26888d65e4ee8b1
7537,7537,0,14371437db36dd36ce36cd36f336f336a736a636e036de36df36e23617371837,f0fff0ff8400cafc260018000200e2fff6ff08001800caff2200120022003200,faffeaff0e00fcff040022002600f6ff080026001800fafff6ff0600ecfffcff,ecffecff02000200fcffecffeeff0e00c68838f926944223a4acaa48c0cf8665
7538,7538,0,16371737dd36de36ce36cd36f336f336a736a636df36e036e136e23614371637,020022008400840018000800020002000800f6ff1800fafff0fff0ff02001200,fafffafffcfffcffd8ff32000600f6ffeaff08000800eafff6ff06001c00fcff,0a000a00120002000a000a00feff0e007c6e7ce3ea57e0bcaa368e9e060e8c8c
7539,7539,0,16371437dd36dc36cd36cd36f636f336a836a736df36de36e136e03617371637,f0fff0ff84007efcfaff2600320012000800f6ff280018000200f0ff12001200,faff1c000e001e000400d8ff1600d6fffaffeafffaff0800f6ff06000c00dcff,fcff1a00f4fff4fffcfffcfffefffeff7ea39e3d6ec3645d70eb14711c162077
7540,7540,0,14371337dd36dc36d036ce36f436f436a736a536e136e036e236e13615371737,1200f0ff840084001800dcff02001200f6ff0800caffcaff0200020012001200,fafffafffcffecfff6ff0400060016000800faff0800dafff6ff16000c001c00,1a001a000200e4ff1a00fcffeeffeeff2042f4a6421bb4905ef14e88a8c8d68e
7541,7541,0,15371437de36dd36ce36cd36f536f436a736a636e036e136e136e23619371837,d0fff0ff8400840026001800f2ff0200080008001800dafff0ff12001200f2ff,faff0c00fcfffcff0400f6ffd6ff060008001800faff1800f6ff1600fcfffcff,fcff0a0002003000fcff0a00eeffeeff3cde906c440812772031e6723a54aa60
7542,7542,0,14371537dd36dc36cf36ce36f436f636a736a636e136e136e436e13617371637,0200e0ff84008400faff1800d2fff2ff0800f6ffbaff2800f0ff220012002200,c8ffeaff0e00ecfff6ff04000600060026000800eaffdaff1600f6ff0c00ecff,1a000a00f4fff4ff0a00fcff2e00eeffc6fe668944d5d08a14b1289b8c9626b8
7543,7543,0,16371537dd36dd36ce36cd36f4361937a736a936df36e036e136e23616371737,0200120084008400faff1800120002001800080008002800e0ff0200f2ff1200,fafffafffcff1e00e6ff040006001600daff4600eafffafff6ff1600fcfffcff,1a000a001200f4fffcff48000e000e00b024cc75e0492c68b4655e4dfe741029
7544,7544,0,17371337dc36de36ce36cd361837f336a836a836e036e036e136e23617371637,0200f0ff8400840036002600020002000800f6ffcaffbaff02000200d2fff2ff,fafffaffecff0e000400f6fff6ff2600daff0800faff1800360016000c00ecff,0a000a000200120048000a00feffeeffd6bbc494ce9d74ad648cbcd0e8882efa
7545,7545,0,15371537df36de36cc36cd36f336f436a936a736e136df36e036e03617371737,e0ff22008400840026000800e2ff0200f6fff6ff38001800f0fff0ff02000200,eaff0c00fcfffcffe6ffd8ff36000600faffdaff1800cafff6ff0600ecff0c00,28000a00f4ff0200fcffecff0e00feff4c5e1457cc714e351677000dce6d62e2
7546,7546,0,12371337dd36dd36cf36ce36f636f236a736a636df36e036e136e13617371837,0200f0ff84008efc1800180012001200f6ff0800daffaaff1200020022001200,faffeaffecff1e000400140006000600faffdafffaffeafff6fff6fffcfffcff,fcff0a00f4ff02000a004800feff0e005690d2c43488c0ec268ffa16fea3803e
7547,7547,0,14371537dc36da36cc36cc36f236f436a636a836df36e036df36e03617371637,0200f0ff84008400faff0800d2ff120018000800baff1800f0ff02002200e2ff,dafffaff0e00ecfff6ff0400060006000800faffdafffafff6ff16000c00fcff,0a00ecff200012000a00fcfffeff0e00f6761c1a9c72eeef2060eec78a415ea6
7548,7548,0,14371437dd36dc36cd36cf36f436f336a636a736df36e036e436e03617371537,0200020084008400260018000200e2fff6ffe6ff1800caff1200020002003200,fafffaff1e001e001400e6ff060016000800dafffaff180006000600fcfffcff,fcfffcff02001200fcff0a000e001e007a8b8e09029c5432dcb8dc5408df746c
7549,7549,0,13371537dd36dd36cd36ce36f436f636a836a736df36de36e036e03617371837,02001200840084002600180012002200e6fff6ff280038001200f0ff12001200,0c001c000e001e00e6ff04000600e6fffaff26000800eaff06001600ecfffcff,1a00ecfff4fff4ffecff0a00eeff0e007267f8d3624cdcafbc27fc95e8fd2889
7550,7550,0,16371337dc36de36cd36cd36f636f336a636a736e036e036e336e43616371537,0200f0ff84008400dcff620012001200e6ffe6ffbaff1800120002001200e2ff,fafffaff0e000e000400e6ff1600e6ff0800fafffaffdaff0600f6ff0c00fcff,0a002800f4ff30000a000a00feff0e0088aed84a32d2a66652fb5675ae256e75
7551,7551,0,14371637de36de36cd36ce36f436f336a736a736df36e136e136e03617371737,e0ffd0ff84008400eaff180002002200e6ff0800180018000200c0fff2ffe2ff,fafffaffecffecff0400e6fff6fff6ffeaffdafffafffafff6fff6ff0c00ecff,1a001a00200020000a00fcff0e00feff26343c9d400b908b64e11689f2ba1295
7552,7552,0,14371537df36df36cc36cb36f336f336a536a636de36e036e236e13615371937,0200f0ff9cfc8400dcff1800e2ff220018000800080008000200120012000200,dafffaff1e002e0032000400e6ffd6ffdafffafffaff08002600f6ff0c000c00,ecfffcff0200f4ff0a000a00eefffeff1ceefa71461868776a3f886de85e6456
7553,7553,0,15371737de36de36cd36ce36f3361937a836aa36e036de36e036e33618371837,f0ff12007efc84001800dcffc2fff2fff6fff6ff18002800f0ff0200f2ff1200,daff0c001e00ecff1400f6ff060016001800fafffaff1800f6ff26001c001c00,1a001a0012000200fcffecffeefffeff9cee56888ac6d48f80a5cea4c88fc6c5
7554,7554,0,16371437dd36df36cf36cd36f636f336a836a536e036e036e436e13618371737,0200c0ff84008400faff2600120012000800f6ff180008000200f0ff2200f2ff,faff0c000e00fcfff6ffd8fff6ff1600260018000800eaff360006000c000c00,ecff1a00200012003800fcffdeff0e00a6333a72e455145f366d784000773619
7555,7555,0,13371637dd36dc36cc36cf36f336f436a836a836de36de36e136e33619371937,02002200840084001800faff12000200e6ff0800cafffaff1200c0ff12000200,0c000c001e000e00d8ffd8fff6fff6ff08001800faffeafff6ff1600fcfffcff,2800fcff12001200dcff2a000e001e00e8aeac9c56952eba168934e0ac8bb00a
7556,7556,0,14371637dd36de36ce36cc36f336f236a536a836e036e136e336e23617371737,0200f0ff84007efcfaff1800120002001800f6ffcaffbaff120022002200f2ff,0c00faff0e004e00d8ffe6ff06001600eaffccff0800180006001600fcff0c00,0a00fcfff4ff1200ecffecff2e002e006267484be2753e26867594fcc666fed2
7557,7557,0,14371737dd36dd36cf36ce3618371737a736a736df36e036e136e33618371737,d0ff12008400840018000800d2ffe2ff0800f6ff2800daff1200f0ff12002200,1c000c001e000e00d8ffe6fff6ff06001800eafffafffafff6ff06001c00ccff,fcff1a00f4ff1200fcff0a001e000e007a8b78d34089befc7c959c2650afd44b
7558,7558,0,14371537de36df36ce36cd36f336f336a836a536e036e136e136e13619371937,0200f0ff84008400080072000200020008000800caff1800120012001200e2ff,eafffafffcfffcff0400e6ffd6ffe6ff0800ccff080018000600f6ff1c00dcff,0a000a0002002000fcfffcff0e00eeff0677620a4a6d10e0bc55fcb936336a9c
7559,7559,0,16371437de36dd36cd36d036f436f636a936a836df36e036e136e13617371837,f0fff0ff840084007200fafff2ff0200f6ff180028001800f0ffe0ff02000200,eafffafffcfffcfff6ff04001600f6ff260018000800faff060016000c000c00,fcfffcff120002000a00fcff0e001e0036907219a2a5744090c6645f0eef2872
7560,7560,0,14371637de36df36ce36d036f536f536a736a736df36df36e036e23618371737,22000200840084001800faff12001200f6ffe6ffbaff18000200f0ff12000200,dafffaff0e00fcffe6ffe6ffe6ff06000800faff1800faff0600d6ffecffecff,0a000a00020002001a000a00cefffeff6c5e42c51e3fa2a43618968fceed4088
7561,7561,0,16371437de36dc36cd36ce36f436f436a836a836df36df36e136e23618371837,e0ff2200840084002600faffd2ff1200e6ff0800380038001200e0fff2ff2200,0c00fafffcff1e00e6ff1400260006001800fafffaffeaff060016000c001c00,0a000a0012001200ecff0a000e001e002ebba4568ce1e46db20b56779234b871
7562,7562,0,13371537de36dd36ce36ce36f336f536a636a536de36df36e136e13616371737,f0fff0ff8400840026003600e2ff0200f6ffe6ffcaff28001200020012000200,daffeaff1e004e000400e6fff6ff060018002600faffdaff06000600ecfffcff,fcfffcff120002000a001a00eeff0e00002504950cfbd488fcd1c68b5eae809d
7563,7563,0,15371437de36dc36cf36cc36f436f336a736a836df36e036e336e13616371637,f0fff0ff84007efcfaff080002000200080018001800aaff0200f0ff02000200,faffdafffcffecffe6ffe6ff0600d6ff080036001800faffd6ff0600fcff1c00,fcff1a00f4ff02000a00fcff0e00eeff56fe9c75c6275275284c6666d867884a
7564,7564,0,14371537dd36de36cc36cd361837f436a936a736df36e136e436e13617371537,02000200840084001800360012000200f6ff18000800180002000200f2fff2ff,0c00fafffcff1e000400d8ffe6ffd6ffccff26000800080006000600dcfffcff,fcff0a00120012000a00fcff0e00feffdcde6689b2b82e96e89b42b0208b9ad4
7565,7565,0,16371437de36dd36cd36ce36f536f336a836a736df36df36e236df3617371937,e0ff02008400840026001800f2ff0200f6ff18003800bafff0ff02000200e2ff,daffeaff1e00fcffc8fff6fff6ffe6ff0800fafffaffcaffd6ff0600fcff0c00,0a00ecff120012003800fcff2e00feffc041b06c5a607c54d6726032e0765009
7566,7566,0,13371537de36df36cc36ce36f436f436a636a636de36e136e336e33618371737,f0ffd0ff840084000800080012000200f6ffd4ffbaff08001200f0fff2ff1200,dafffaff1e004e00f6ff0400e6ff260008004600eafffafff6fff6ff0c00ecff,0a001a001200e4ff0a00ecff0e001e0008a4a4a6be8ef0c766880cf06890961a
7567,7567,0,15371337dd36dd36cc36cc36f436f436a836a836df36e036e236e43619371937,02001200840084000800faffe2ff1200f6ff1800daffbafff0fff0ff12001200,daff0c000e000e00040004000600e6ffccff46000800fafff6ff06001c00fcff,0a000a00f4ff1200fcff4800eeff0e008c6e2a3e6877b016b871aeec085e76c4
7568,7568,0,15371437dc36df36cd36cc36f436f336a636a736e036e036e136e1361a371737,e0ffd0ff9cfc84001800dcff0200e2ff0800f6ff180038001200020012000200,eafffaff1e00fcffe6ff040006000600aeff18001800fafff6ff06000c00fcff,fcff2800020012000a00fcfffeff0e00d688c2e2528c120dbc9d8a35f2bb6657
7569,7569,0,16371437df36dd36ce36cd3617371837a736a636e036df36e036e33614371737,f0fff0ff84008400faff1800f2ff2200f6ff080018001800e0ff020012002200,eafffaff0e00fcfff6ff140006000600fafffaff1800eafff6ff0600fcff1c00,ecffecff200012000a000a002e000e00d074f2f9a465b0d0ca4976ad94244294
7570,7570,0,16371437dd36de36cf36cd36f536f236a836a636e036de36e036e03619371737,0200f0ff8400840018001800020002001800f6ff28001800f0ff020012001200,0c00eafffcfffcfff6fff6fff6fff6fffaff08000800eafff6fff6fffcffecff,fcff0a000200f4ff1a000a00deffeeffe096402902b1ae4d36d542683affbe75
7571,7571,0,12371637df36df36ce36cc36f436f336a736a836e136e036e336e43619371937,d0ffd0ff84009cfc0800faff22002200080008002800cafff0fff0fff2ff0200,faff1c00fcffdcffe6ff0400f6fff6ffdaffdaff0800faff060006000c00ecff,0a001a00f4ff0200fcfffcfffefffeffc853f4b7b230f09a3208368bc8dd9089
7572,7572,0,15371637dc36dd36cc36ce36f336f436a836a736df36df36e136e1361a371737,0200f0ff8400840026002600e2ff120008001800caff18000200f0ff0200f2ff,daffdaff0e00fcffe6ff0400d6ffd6fffaffaefffaffeaff1600f6fffcff1c00,1a00ecff02001200fcfffcff0e00feffd8c81861a0f10c73941be6767a42446c
7573,7573,0,14371337dc36de36cd36cc36f436f636a736a636df36dd36e336e13617371837,f0fff0ff84008400260008001200f2ffe6fff6ffcaffdaffe0ffe0ff02000200,0c00faff3e000e00e6ff040006000600ccffdaff0800faff060016000c000c00,1a000a00f4fff4fffcfffcfffefffeff5c15cc8e0eeb548868c3d2904ea350a7
7574,7574,0,15371337dd36dd36cd36cf36f436f436a736a536e036df36e136e4361a371737,f0ff1200840084002600fafff2ffe2ff2a00080008001800f0ff020012001200,faff0c00ecff3e00f6ffe6ff0600f6ff1800daffcaffeaff1600f6fffcffecff,ecfffcfff4fff4ffecff4800feff0e00840e46779e364c714a58445d4e6e463d
7575,7575,0,13371537dd36de36ce36cd36f236f336a836a836df36e036e036e03617371737,f0ff020084008400180018000200e2fff6fff6ff38003800f0fff0ff02001200,faffeaff4e000e00f6ff1400f6fff6ff0800260008000800d6ff1600fcff0c00,fcff1a000200f4ff0a001a000e000e00aacfa08c84acce9ee093d6bc8088d6e3
7576,7576,0,16371437dc36da36cd36cf361937f436a836a636de36de36e236e33617371937,020012008efc8400dcff360012000200f6fff6ffbaff1800f0ff22000200f2ff,eaff0c00ccff2e00f6ffe6ff0600e6ff08001800dafffaff06002600fcfffcff,0a001a00f4ff0200fcff1a000e000e00c04efc64186996484676442394740ef9
7577,7577,0,13371637de36dc36cf36cc36f036f336a736a936df36e236e336e13615371837,c0fff0ff840084001800faffe2ffe2fff6ff1800180028000200e0fff2ff0200,fafffafffcff0e00e6fff6fff6ff06001800eafffaffdafff6fff6ff1c00fcff,28000a00200002000a00fcffeeff0e00549ad6b1b08accd6868936004e97302a
7578,7578,0,16371437dd36dd36cb36cc36f3361837a936a736e036e036e136e13617371a37,1200120084008400ccff2600120012000800f6ffdaffcaffe0ff020012001200,eafffaff0e00fcfff6ffc8fff6ffd6ff26000800dafffaff06001600fcff0c00,2800fcff02000200ecff0a00feff0e008073c82f0277a806806beedc0e53d4b6
7579,7579,0,14371437df36dc36ce36cc36f436f436a536a736df36de36e136e23617371737,f0ffd0ff84008400180018000200f2ffe6ff0800280038000200f0ffe2ffe2ff,eaff0c000e00fcfff6ffe6fff6ff06002600eaffdaffeafff6ff06001c002c00,fcff0a00f4ff12000a000a00eeffeeff6688bcf24491041dfca74c4338cac261
7580,7580,0,17371237dc36dd36cc36d0361837f436a936a736dc36e036e036e33617371737,220002008400840008000800120002002a00f6ff1800bafff0fff0ff22000200,faffdaff1e000e000400f6ff0600e6ff26002600faff1800160016000c00fcff,1a000a001200f4ff1a00fcfffefffeffc670fae9485c4ec2443c5ca29214268e
7581,7581,0,14371537de36dd36cd36cc36f436f236a736a836e136e036e136e03617371737,d0fff0ff84008400080018001200f2ffe6fff6ffcaff28000200f0ff0200f2ff,0c00fafffcff0e00d8fff6ffe6ff560008002600480028000600e6fffcff0c00,0a00fcff02000200fcff0a000e000e00c29f2c38fcbd3659d8e4086f780f3077
7582,7582,0,14371537dc36dd36ce36cf36f436f436a936aa36e036df36df36e43618371637,0200020084008400faff0800d2ff0200f6fff6ffcaff28000200f0ff1200e2ff,fafffafffcff0e001400f6ff4600e6ff26002600faff080016001600ecfffcff,ecffecff020020000a000a000e00eeff7047acabc221349304f896888eceec8c
7583,7583,0,17371337dc36de36cf36ce36f236f336a636a736e136df36e036e13617371837,e0ff1200840084002600faffd2ffe2fff6fff6ff280038001200120002000200,eaff0c003e00ecfff6fff6ff06000600260026001800faff1600d6fffcff1c00,ecfffcff20001200fcffdcfffefffefffed7ca69ba016276422ba474504f8c64
7584,7584,0,15371537dd36dc36cc36cf361837f336aa36a636e036e036e036e33617371737,d0ff0200840084001800eaff12000200f6ff08003800bafff0fff0fff2ff2200,0c00fafffcff1e00e6fff6ff0600c6ff0800fafffaff08001600f6ff2c00fcff,fcffecff02001200fcff0a000e000e005605608a3edbe0890eb6ae97c699fcb2
7585,7585,0,12371437dc36de36d036ce36f436f236a736a736de36e136e336e13618371937,0200d0ff840084000800180002001200e6ffe6ffbaff1800320002000200d2ff,dafffafffcff1e00e6ffc8fff6ff06000800180018002800f6fff6fffcff1c00,0a00fcff020002001a00ecff0e001e00601e8c76d244f86af0618c52a473f62e
7586,7586,0,15371337e036dd36cf36cf361837f336a736a736e136e036e036e13616371837,0200320084008400faff080012000200180008002800caffe0ffe0ff02001200,faffeaff0e000e00d8ff04001600160046000800faff0800f6ff1600fcffdcff,1a00ecfff4fff4fffcfffcfffeffeeffeec0de91c0a1d6a8e48d0ecb50880af4
7587,7587,0,13371537de36dd36cd36cf36f336f436a736a836e136e036e536e33615371737,f0ffc0ff84008400080008000200e2ff0800e6ff080038000200f0ff02000200,eaffeaff0e00ecffe6ffd8ffe6ff0600faff080008001800f6ffe6ff1c000c00,1a000a001200e4ffecffecff1e000e00f859905bd06f003ba2777c13207000e9
7588,7588,0,17371637dd36dc36ce36ce36f436f436a736a636e036de36de36e03618371937,e0ff020084008400dcff0800f2ff1200f6ff0800080018000200120022000200,1c00faffecfffcffe6fff6ff1600160026000800eaffdaffe6ff26001c000c00,ecfffcfff4ff1200dcff0a00fefffeffee924cbf94883ae6048d4e1012a0de38
7589,7589,0,15371537de36de36cf36cc36f436f336a636a636df36e036e236e13616371637,f0ff0200840084002600180012000200f6ffe6ffcaffcaff020002000200e2ff,0c000c003e000e00d8ffd8ffe6ffd6fffaff0800faff28000600f6ff0c001c00,fcff0a00e4fff4ff0a00ecffeeff1e004c767c204e745af6a663aecdbe46ccaa
7590,7590,0,15371437e036dd36cf36ce36f436f136a836a736e036e036e236e03618371837,1200f0ff84008400faff18000200f2ff0800180038001800f0ffe0ff02001200,0c00eafffcffecffc8fff6ffd6ff1600eaffeaffcaff0800e6ff26000c00ecff,ecffecfff4fff4fffcff0a00fefffeff008a20036498742ca0b30c50fed8206a
7591,7591,0,15371537da36dd36d036ce36f436f336a636a636e136e136e336e33616371537,f0ffe0ff7efc8400faff180012000200e6ffe6ffbaff18002200f0ff3200d2ff,faff0c00ecffecff0400f6fff6ff0600faff18001800faff2600f6fffcfffcff,ecff2800020012004800fcff0e000e00ba6a18da1651f6b4e22d3a997c04608a
7592,7592,0,15371537dd36dc36cc36cf36f3361937a836a836df36e036e136e13618371837,f0ff22008400840008000800d2ff1200080018003800bafff0ff0200f2ff4200,0c00fafffcff0e00f6ff04000600e6ffeaff0800eafffaff160016002c000c00,fcff0a000200f4ff0a00ecfffeffeeff16aaaa457ecce662c8f41474401f4e76
7593,7593,0,14371337dd36de36cf36cf36f336f236a736a536e036e236e136df3617371637,3200f0ff84008400180018000200e2ff0800d4ffbaff3800020002001200d2ff,0c000c000e003e001400f6ffd6fff6ffeaff1800faff08000600c6ffecff1c00,fcff0a0002003000fcfffcffeefffeffe639d4a0e611628de6e786883ac03092
7594,7594,0,16371437dd36dc36ce36cd36f4361937a736a836e036de36e236e13617371837,e0ff120084008400faffccfff2ff020018002a00180028000200e0fff2ff3200,eaff2e00ecfffcffe6ff0400f6ff16000800daffdaffdaff060016000c000c00,0a000a00e4fff4ff0a0048000e000e00c2e74670e6115877a8391470ae5a8e5a
7595,7595,0,16371537dd36dc36cd36ce36f536f436a936a636de36e136e036e13618371637,1200f0ff84008400faff36000200f2fff6ff0800daffbaff020012002200e2ff,eafffafffcfffcffe6ffe6ffc6ff160018002600fafffaff06000600fcfffcff,0a00cefff4ff02000a00fcfffefffeff22f586884ecc728dfea9aaa02092eabf
7596,7596,0,14371537df36dd36cf36cd36f336f436a836a836e036e036e336df3615371837,e0ff020084008400eafffaff02000200d4fff6ff280028001200f0fff2ff0200,0c00fafffcffecff04000400f6ff060046001800faffeafff6ff16000c00fcff,1a000a0002001200fcff38000e000e00c22de0735651d662446aec455e76b21f
7597,7597,0,16371637dc36de36cd36cd36f336f336a836a736df36e136e036e33617371437,0200d0ff84008400eaff0800120002000800e6ffbaffbaff02002200f2fff2ff,faffeaffdcffecfff6ffe6ff0600f6ffeaff1800080018000600f6ffecfffcff,0a00ecff1200f4ff0a000a00feff0e000eb43a998498e6b4068ac4d9508af603
7598,7598,0,15371737dd36dd36cf36cb36f336f436a736a836e136e036e236e03618371737,d0ff1200840084000800dcff12000200f6ff08000800cafff0fff0ffe2fff2ff,0c000c000e00ecfff6fff6ff06000600180026001800eafff6fff6fffcff1c00,1a001a00f4ff0200dcfffcff0e00eeffec632a504e74842ca6764203206a0ed9
7599,7599,0,18371337db36db36ce36cd36f436f236a836a736df36e136e336e23617371837,f0ff02008400840008000800f2ff02000800f6ffaaff08000200020012000200,eaffeaffecff0e0004001400f6fff6ff2600fafffaff08000600f6fffcffecff,cefffcff120002004800fcffeeffeeff408d66cd54881af69292362088aa9e46
7600,7600,0,13371637dd36dc36cf36cd36f236f436a536a736e236e036e036e03616371637,02002200840084000800faffd2ff0200f6fff6ff18002800020002000200f2ff,0c000c001e00ecffd8ffd8fff6fff6ff180008000800eaff0600f6ff1c00fcff,0a00ecff12000200fcffecffeeff0e0026779e10a06f5ae60a5a7ebf263932a0
7601,7601,0,15371437de36db36cd36cd36f536f436a736a736df36de36e036e43618371737,0200e0ff840084001800faff42000200f6ff08001800baff1200020002000200,eafffaffecff1e00220004000600e6ff18004600faff18000600f6fffcff0c00,28000a00120012000a000a00feffeeff2c8e1613c0a1e03adcc0585b98e81070
7602,7602,0,14371437de36df36cd36cd36f236f436a536a636e036e136e036e43615371637,d0ff2200840084001800080002000200f6ffe6ff180038000200020012000200,daff0c00fcff0e000400f6ff06001600aeffdaff08001800f6ff0600fcffecff,1a000a00e4ff0200fcff0a000e001e00426200cb8244d6a8ba1ef2913af46088
7603,7603,0,14371637dd36dd36cc36cc36f336f436a936a736e036de36df36e03618371737,22000200840084001800dcff12002200f6ffe6ffcaffcaff0200220002001200,dafffafffcff1e001400f6ff1600e6ff0800ccff0800080006001600fcffdcff,1a00ecff1200f4ff0a00fcff1e00defffab552523edb186b0a05b676a62e9473
7604,7604,0,15371237dd36df36cf36cc36f336f336a736a736e136e336e136df3617371537,020002007efc84002600faff0200220008000800baff3800120012000200f2ff,eaffeaffecff1e00c8ff140016000600faff1800fafffafff6ff0600fcff0c00,fcffecff0200e4ffecfffcfffeff0e004e2bfa97ea01e08944d8948a4ab3c699
7605,7605,0,16371637dd36dc36cd36cf361937f436a936a836df36de36e036e23617371737,120012008400840008001800020002001800f6ff28003800020002002200f2ff,eafffaff1e00ecff040004000600e6fffafffaff080008001600f6fffcffdcff,0a001a000200f4ff0a001a000e00feffc8f77074e22162765c4772699c64804f
7606,7606,0,16371437dd36df36ce36cc36f436f336a636a736df36df36e236e13616371837,02000200840084002600180002001200f6fff6ffcaffbaff1200020002001200,faff1c003e000e00f6ff0400e6ff1600eaffdaff0800eaff1600e6ffdcfffcff,1a002800f4ffe4ffdcffdcff0e001e000ce5c6883cbe4493ae9f76abdc8c5ece
7607,7607,0,15371537de36de36cd36ce36f236f336a936a736de36e036e136e33618371737,0200020084008400eaff180002000200080018002800caffd0fff0ff12001200,1c00fafffcff2e000400f6ff1600e6ff1800ccffeafffaff0600f6ff0c00ecff,0a00fcffe4fff4ff48000a00fefffeff2e3c766f485c4659d47036384077d80f
7608,7608,0,14371337dc36df36ce36cf36f536f236a736a736de36e036e236e13617371537,e0ff020084008400faff08002200e2ffe6ffe6fffaff28001200f0fff2fff2ff,faffc8ff0e00ecff04000400e6ff4600faff0800eaff080006001600fcff0c00,0a00fcfff4fff4fffcffecffdeff1e002ea85ea244915ec2768888e9568e4214
7609,7609,0,15371637de36dc36cb36ce36f336f536a936a936e136df36e136e13618371937,f0ff020084008400260018000200320018000800caffaaff0200f0ff02003200,1c000c00dcfffcff1400f6fff6ffe6ff0800eafffaff0800f6fff6ff0c00fcff,1a001a00f4ff12000a000a001e00eefff06bca43e276041d76734af3f26148ca
7610,7610,0,14371337de36df36cd36ce36f436f436a836a736e036e136e236e13618371737,d0fff0ff8400840008001800120022000800e6ffbaffbaff02001200f2ff0200,daff0c00fcff0e000400f6ffe6ffe6ff26002600faff18003600f6fffcff2c00,fcff0a00f4ff12001a000a000e000e00a68990dcb08a78062c9a922fd4b6de52
7611,7611,0,14371637dd36dd36cd36cd36f336f336a836a736e036dd36e136e13618371737,e0ff0200840060fc0800dcff12003200f6ff18002800caff1200c0ff0200f2ff,1c00fafffcffecfff6ff0400260006001800faff08000800160016000c00fcff,0a00fcff0200f4ff1a000a00feff0e00ec759200bc68ccd6de4e84b2702a7e97
7612,7612,0,14371537dd36dd36cd36cc36f536f336a836a736df36e036e136e33616371637,0200f0ff84009cfc1800180022001200f6ffe6ffcaffcaff020002000200f2ff,eaff0c00ecff0e000400e6ffe6ffe6ff460026001800faff26001600ecfffcff,befffcff2000e4fffcfffcffeeff2e000494ea2274ac764850cfd46476f8ce74
7613,7613,0,18371737de36dc36ce36d036f336f436a736a636e136df36e236e13615371737,0200120084008400fafffaff02001200e6ff0800280018000200f0fff2fff2ff,0c00faff0e000e00040014000600f6fffaff1800caff0800060026001c00fcff,1a002800f4ffe4fffcff0a000e00feff3e58f6bcae36be9eb00ee48c36e4a088
7614,7614,0,16371437de36de36cd36ce36f436f136a836a736df36e136e036e4361a371637,1200f0ff840084000800260002000200f6fff6ff1800caff2200f0ff12000200,faff1c00fcff0e00f6ffc8ff0600f6ff080036000800280006000600fcff0c00,ecffecff120002000a00fcff0e00feff92c3305deeea5c7118154677263d6e6e
7615,7615,0,13371437dd36de36d036cd36f236f336a836a636de36de36e136e33618371837,e0ffe0ff840084000800080022001200080018001800cafff0ff020012001200,faffeaff1e00fcffe6fff6ff06000600540046001800fafff6ff1600fcff1c00,ecff0a0002000200ecff48001e00eeffd41bc690a0f144882ec9a48e70a70ea3
7616,7616,0,14371437dd36dd36d036ce36f536f536a736a736e036df36de36e13618371637,0200f0ff840084000800180002000200f6fff6ffcaffbaff1200220012000200,faff0c001e001e00e6ff0400f6ff060018002600180028001600f6fffcffdcff,fcfffcff020012001a00fcffeefffeffee07e676a8300c73be530061246caa42
7617,7617,0,13371537dd36de36cd36ce36f436f636a636a736e036e136e136e13617371937,0200120084008400180008000200220008000800aaff2800f0ff0200f2ff2200,faff1c000e00dcffe6ffe6fff6ff260018004600faff18000600f6fffcff0c00,ecfffcff0200e4ffecff0a001e00feffc4d50a8b02b1009bfe966eb79089a8dd
