Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,1e00fcfff4ff0600f6ff0800faff0a00f6ff08000a001a00f6fff6ff00000000,faffdaff16001600f8ff0600faff0a000200f0ffd4ff16001c00eafff8fff8ff,ce92dcf8623e846cf0478ac3049854b60a00fcffdcffecff1a00280006000600,0000f0ffe6ff1400fcffecffe0fff0ff040004000400f6ffe6ff180012000200
81,81,0,2e00fcfff4ff0600e6fff6ff1a000a00e6ff08000a00f8ff08000800e0ff1000,0c00faff16001600f8ffe8ffdaff0a002200120016000600baff0c00e8ff3800,12478ec31a967cbafcf8d268d46dd4080a000a001a00dcfffcffecfff6ffe6ff,0e002e0014000400ecff0e000000000004000400e6ffd6fff6ffe6ff1200f2ff
82,82,0,0e000e0028000600f6ff0800eafffaffe6fff6fff8ff0a000800e6fff0ff1000,1c00faff16001600f8ff2600eafffafff0ff0200d4ff0600fafffafff8ffe8ff,6afae668646c10048ac3f89214b7243ba2ffecffecff2a001a00fcff0600d6ff,f0ff00001400f6ff0e00fcffe0ff2000f4ff1400e6ffe6ff0800f6fff2ff0200
83,83,0,0e00fcff06000600f6ff18001a000a00e6ffe6fff8fff8ff08002800e0ff0000,faff0c00160016002600e8fffafffaff12001200d4ff06000c00faff1800f8ff,2ec31e935cba523eb268b0464408f4970a00ecffdcffecfffcff1a0016001600,d0fff0fff6fff6ffecff1e0010000000f4ffe4ff04000400e6fff6fff2ff0200
84,84,0,ecffecff06000600f6ff08001a001a00f6fff6fff8ff2a00f6ff08000000f0ff,0c00faff16001600d8ffe8fffafffafff0ff12000600d4ffdafffafff8ff2800,3669f24670034a96f892ccf9a43bd46decfffcff2a000a001a00dcffe6ff0600,e0fff0ff0400e6fffcff0e0010000000e4ff140024000400f6ff0800e2ff1200
85,85,0,0e001e00e4fff4ff0800f6ffeaffeaff080008000a00f8fff6ff080010000000,1c00daff160016002600d8fffafffaff02000200f8ff0600fafffaff1800f8ff,4e93cafa623f646c9046eac1849794b70a00ecffecff0a000a001a002600e6ff,d0ff2e00f6ff04000e000e0000001000f4fff4ff0400040008000800e2ff2200
86,86,0,ecfffcff06001600f6ff08001a000a000800f6ff1a00f8ff4800080000000000,dafffaff1600160006000600eaff0a00220002000600e8ffdaffeaff08001800,d245aec10a966cbbacfa4269b46dd407380038002a001a00dcfffcffe6ff0600,000000001400f6ff0e00ecff10001000e4ff140014000400180008000200f2ff
87,87,0,ecffccffe4ff06002a000800faff0a00e6ff1800e8fff8ff1800e6ff0000f0ff,caff0c00160016000600cafffaffeaff02000200260026001c00faff08000800,bafb066a446cd002bac1889374b8143cfcfffcff0a001a001a002800e6fff6ff,f0ff0000f6fff6fffcff1e00f0ff0000e4ffd4ffd6fff6fff6ff08000200f2ff
88,88,0,ecff1e000600e4fff6ff08001a00faffe6ffe6ff1a001a00e6ff080000000000,0c00daff16001600f8ff0600eaff0a000200e0ff2600c4fffaff0c000800e8ff,0ec17e935cbce23fb269804504076497ecffdeffecffecfffcffecfff6ff0600,0e002e000400e6fffcfffcff20000000f4fff4fff6ffe6ff080008001200f2ff
89,89,0,fcff0e0006000600f6ffe6ff1a000a00f6ff08000a001a001800f6ff00000000,0c00daff16001600f8ffd8ffeaffeaff1200220016002600daffdafff8ff0800,f669e24480005a95a8937cfc543d246d28000a002a001a000a00dcfff6ffe6ff,f0ff0000e6ffe6ffecff0e0010000000f4ffe4fff6ff14000800e6ff12000200
90,90,0,0e00fcff060006002a000800eafffafff6fff6ff0a00f8ff1800f6ffd0ffe0ff,0c00faff1600160006001600eaff0a0002000200060016000c00faff0800f8ff,ae931afdb240946b40455ac0d49674b91a00fcffdcffecff1a00280026000600,0000000014001400fcff0e00f0ff1000d4ff0400f6ff040018001800f2ff1200
91,91,0,0e000e001600d2ffe6ffe6ff0a001a00e6ff1800f8ff0a00e6fff6ff00001000,fafffaff16001600d8fff8ffdafffaff340034002600c4ffcafffaff08000800,f2439ec05a955cbcacfce269246d34050a000a001a001a00dcffdcff0600f6ff,0e00000014001400fcff0e001000f0ff04002400e6ff0400f6ff080002001200
92,92,0,0e00fcff28001600e6ffe6fffafffaffe6fff6ff0a000a0008001800f0ff0000,daff1c001600160006000600daff1a00e0ff0200160026000c00dafff8ff0800,7afd766a646b70000ac0f89314baa43e0a001a00fcff1a0038000a000600e6ff,f0ff0000f6ff04005800fcff2000e0ffe4fff4ffe6ffe6ff180008000200e2ff
93,93,0,1e000e000600e4fff6ff18000a00faffe6ffd6ff0a000a0008001800f0ff0000,eafffaff1600e6fb0600e8ffdaff0a000200e0ff0600d4fffaffdaff38000800,3ebfce930cbea241926ae04384049496460038000a00ecfffcff1a0006002600,1e00f0ff1400f6ff0e000e00100010000400f4fff6fff6fff6ff08000200f2ff
94,94,0,0e000e00e4ffe4ff1800f6fffafffafff6ff0800f8fff8ffe6fff6ff10000000,fafffaff16001600e8ffe8ff1a00faff12001200e2ffd4ff0c00eaff08001800,c66a624390007a9408949cfe043f646cecff0a00fcff0a00fcfffcffe6ffe6ff,e0ff0e001400f6ffecfffcff1000000024000400f6ff04000800180012001200
95,95,0,0e00ecff0600f4fff6ff08006a001a00180008000a00f8ffe6fff6ff0000f0ff,fafffaff16001600d8ffe8fffaffeaff120022000600e2ffeaff0c00f8ff1800,0e94aafe0243446b60431abf349664bafcff0a000a00ecfffcff1a00f6ffe6ff,0e00f0ff04000400fcffecff100010000400e4ff1400f6ff0800180002002200
96,96,0,fcff1e0016003800f6fff6ff0a001a00f6fff6ff0a000a000800e6fff0ff0000,eafffaff160016001600e8ffeaff0a0022001200260016000c00faff1800f8ff,92429ebeda94dcbf8cfe026b146cb403fcff0a00ecff1a000a00dcfff6ff0600,f0ff0000f6ff24000e00fcfff0ff1000f4fff4fff6ff1400f6ffe6ff12000200
97,97,0,0e00ecff06000600080008001a000a001800f6fff8fff8ff0800080000001000,0c000c0016001600e8fff8fffaffbaff02001200d4ff06001c00faffe8ff0800,0affd66af46a30002abf889494bba43fdeffecfffcff1a000a000a001600e6ff,0e002e001400f6fffcff4800f0ff0000040004000400e6ff0800f6ff22001200
98,98,0,fcffecff0600f4ffe6fff6ffeafffaff08000800f8fff8fff6fff6fff0ff0000,0c000c0016001600f8fff8ff0a002a0012000200d4ff0600eaff0c0008000800,bebefe93acbe8243a26a7042540314961a00deff0a00dcffdcff1a0016003600,00002e001400f6ffecfffcff000000001400f4ff14002400e6ff080002001200
99,99,0,0e00ecff160016001800f6ffeafffaff080018001a00f8ff2800f6ffe0ffe0ff,faff2c0016001600d8ffbafffafffaff0200220026001600faffdafff8ff0800,046b72428efe0a942894bcffe43f146cc0ffecfffcfffcfffcffecfff6ffe6ff,0000000014001400ecfffcffe0ff0000d4fff4fff6ff04001800e6ff02001200
100,100,0,fcffdcffe4ff0600f6fff6ffeaff0a00d6ffe6ff0a000a001800080030000000,fafffaff1600160006002600fafffafff0ffceffd4ffc4ff0c00eafff8fff8ff,fc94baff2245b46a0042cabdb495d4bbfcffdeffecffecff1a00380016000600,0e000e00040032001e000e000000d0ffe4fff4ffe6ff1400f6ff2800f2ff0200
101,101,0,0e00ecffe4ffd2fff6fff6ff2a001a00f6fff6fff8ff0a000800f6ff00002000,1c001c00160012fcf8ff0600faff1a0034000200d4ffd4ffeaff1c0038001800,824180bd9a93dcc00e00826bb46b4401ecff46000a00ecff0a00dcffe6ff1600,0e000e00040014000e00fcff1000100034001400f6fff6fff6ff28001200f2ff
102,102,0,0e00fcff280006000800f6ffeaff1a00080008001a00f8ff180008000000f0ff,daffdaff160016002600e8ffeafffaff0200120016002600faffeafff8ff2800,f800646bd46a0efc9abd389524bd3441a2ffceff0a000a000a001a000600f6ff,00000000e6ffd8ff1e00ecfff0ff1000f4ff0400040014000800f6ff02000200
103,103,0,ecffecff06003800080008000a000a00f6ffe6ff0a00f8ff080008000000e0ff,eaffeaff1600160026000600fafffaff120002002600d4fffaff1c0008000800,30bdee945cbf2244426b9041440174951a00ecff0a00ccfffcfffcff16000600,4c00f0fff6ffe6ff0e001e001000e0ff140004001400040008001800f2ff0200
104,104,0,ecff1e00f4fff4ff08000800fafffaffe6fff6ffd8ff1a00f6ff1800e0ff0000,faff0c001600160006000600cafffaff1200120006001600eafffaff28001800,446b72417efd9a93f8946e016441b46becffecfffcff1a001a00ecffd6ff0600,00000000f6ff0400fcff1e00e0fff0ff0400f4ffd6ffd6ff080018000200f2ff
105,105,0,1e000e00060006002a00e6ff0a000a0008000800f8fff8ff0800f6ff20000000,fafffaff16001600e8ff0600faffdaffe0ff0200e8ff16000c00faff1800d8ff,2c9568015244646af0409abc449584bdfcff0a00dcff0a000a001a0006002600,f0ff0e00f6ff0400fcfffcfff0ff0000040014000400e6ffe6ff080002000200
106,106,0,0e00fcff06001600080008001a000a00080028001a000a00d6ff0800f0ffe0ff,0c000c001600160026003400fafffaff1200120016001600faffeaff18000800,4440f0bbba935cc17e01c26b646ba4001a00ecff2a000a00dcffdcfff6ff2600,00000e0032002400dcfffcfff0ff1000e4ff1400f6ff04001800f6ffe2ff2200
107,107,0,ecfffcfff4ff1600f6ff1800faffeafff6ff0800f8ff0a00e6ff080000000000,caff0c001600160016000600dafffaffe0ff1200060054000c000c00f8fff8ff,a802946b3469fefb3abc689554be9442ceffecffecff2a0028000a001600b6ff,e0ff0000f6ff14000e000e00d0ff00001400f4fff6ff0400180018000200f2ff
108,108,0,ecffecff0600e4fff6ff18000a00faff1800c6fff8fff8fff6ff1800e0fff0ff,0c00daff16001600160006000a00faff1200f0ffc4ff16000c000c001800e8ff,80bb9c954cc2c245c26bb03f84ff94940a001a00fcffccfffcff380026000600,000000000400f6ff0e00fcff0000e0ff0400e4ffe6ff0400f6ffe6ff12000200
109,109,0,0e00ecff16000600f6ff08001a001a000800f6fff8fff8fff6fff6ffe0ff1000,1c00faff16001600d8ffd8fffaffeaff12002200e8ff0600eaff0c0018002800,a46b543f9efa6a938895be030443f46acefffcff1a003a000a00ceffd6fff6ff,d0ff0e002400f6ffecfffcff00001000f4ff1400f6ffc6ff0800080002001200
110,110,0,0e000e0006001600f6ff0800fafffaff080028001a000a00e6ff0800f0ff2000,eaffeaff1600160006000600fafffaff02000200e8ff34001c002c00f8ffd8ff,8c952803d246c468a03f6aba349494be0a00ecfffcfffcff48003800e6fff6ff,e0ff1e00f6ff04000e00ecffe0fff0ffe4fff4fff6fff6ffe6fff6fff2ff0200
111,111,0,fcff0e00f4ff16002a0018000a00faffe6fff6fff8ff0a001800e6ffe0fff0ff,1c00caff1600160016002600eaffdaff2200020006001600faff0c001800f8ff,043d90b90892bcc26e05526c646a64fe4600ecfffcfffcfffcfffcff1600f6ff,00000e0014001400ecff1e00f0ff0000f4ff1400c6ffd6ff2800280002000200
112,112,0,1e00ecff16001600f6fff6ff1a000a0008000800f8ffe8ff0800f6ffd0fff0ff,dafffaff1600160006000600faff1a00f0ff120006000600fafffafff8ff0800,7606d46c9467aef55ab9789674c0144438000a000a000a00ecfffcff06000600,f0fff0ff24001400fcff0e00100010001400f4fff6ff0400e6ff080012000200
113,113,0,ecff0e000600f4fff6fff6ff1a00faff180008000a002a0008000800d0ffd0ff,1c001c00160016000600e8ffeaff1a0002001200d4fff8ffeafffaff18002800,00b90c979cc6244a826c803d54fcd4930a0038000a00fcffdcfffcffe6ff1600,00000000f6ff1400ecffecfff0fff0fff4ffe4ffe6fff6ff0800080002000200
114,114,0,0e00fcfff4ff06002a000800faff0a00e6ff08000a000a000800f6ffd0fff0ff,fafffaff14fc160006002600fafffafff0ff0200160016000c000c00e8fff8ff,f46ce43c1ef6089268964e068444446a38000a002a002a001a00fcffe6ffe6ff,f0ff0e00f6fff6ffecffecff00001000d4fff4fff6fff6ff0800080022000200
115,115,0,0e00fcffe4ff0600180008000a003a00e6fff6fff8ffe8ff28000800f0fff0ff,fafffaff16001600f8ff06001a00eafff0ffceffb4ff06001c000c000800f8ff,1c978606044a6467403d3ab9d49394c03800ecffbcff0a0028001a001600f6ff,e0ff0e0024001400ecff1e00000010000400f4ffe6ffe6ff0800180002000200
116,116,0,fcff0e0016001600180018001a001a000800e6ff1a00d8ffd6ff08000000e0ff,1c001c00160004fc2600e8fffaffeaff4400120006000600eaff0c00f8ff1800,e43bc0b8a8915cc79e06026d346a24fc1a000a001a00ecffcefffcff16002600,1e000e002400e6ffecffecff1000100004000400040004000800e6ff02001200
117,117,0,0e00ecff06001600180018000a002a00f6ff1800e8fff8ffd6ff0800e0ff0000,fafffaff160016003400e8ffeaffdaff02000200060026001c00eaffe8ff0800,8607446dc466fef45ab8989634c154453800deff1a001a002800ecffd6ffe6ff,e0fff0ff14000400ecfffcff1000f0ff140004000400f6ff1800080002000200
118,118,0,fcfffcff16001600080018000a00fafff6ff08000a001a00f6ff08000000f0ff,1c000c0016001600060026001a00eaff0200f0ffd4fff8ff1c00faff1800e8ff,12b74c976cc8b44b726d203c64fa94931a000a001a00fcffecff1a00f6fff6ff,0000e0ff240024000e00ecff000000001400e4ff1400e6fff6ff08000200f2ff
119,119,0,ecffecffe4ff0600f6ff0800daff2a00e6ff0800f8ff0a00e6fff6fff0ffe0ff,0c000c00160016000600f8fffaff1a001200120016000600eafffaffe8ffd8ff,846d663baef38891d896de07544684690a003800fcfffcff2800dcff06002600,e0ff000014002400fcfffcffe0ff100004001400f6ff04000800180002001200
120,120,0,dcff0e00060016000800f6ffdaff0a00080008001a001a000800e6fff0fff0ff,faff1c0016001600f8ff1600eaff1a00f0ff020006002600faffeaff0800f8ff,cc97b608344c8466f03b2ab7349354c22800ecffccffecff0a00380006001600,1e0000002400e6fffcff0e000000200004000400e6ffe6ff0800080012001200
121,121,0,fcff0e00f4ff160018002a000a00fafff6ff1800f8ff2a001800f6ff1000f0ff,fafffaff16001600caff0600eaff0a00120012001600f8ffcafffaff08001800,763ab2b65891acc98e08526d246924fa0a000a00fcfffcffdcfffcff06001600,0e00000004002400fcff0e00f0ffe0ff04002400f6ff04001800f6fff2ff1200
122,122,0,fcff1e000600f4ff180018000a000a001800f6ffd8ff0a00080008002000e0ff,fafffaff16001600160006001a00faff02000200060026001c00faff18001800,2609646d44663ef23ab7f89744c35447fcfffcff0a002a0028001a000600d6ff,f0ff000014001400fcffecffe0ff100014001400e6ffe6ff0800080012001200
123,123,0,0e00fcff16001600180018000a000a000800f6fff8ff0a001800180020001000,faff0c00160016002600e8fffaff0a0002001200a6ff0600caff1c0028000800,c2b5ac97ccc8044c826d903a84f91493fcff1a00ecffecfffcff0a0026002600,f0ff2e002400f6ffecfffcff2000e0ff140014000400d6ffe6ff080012001200
124,124,0,ecff2e00160006001800f6ff0a000a000800f6ff0a000a00f6ff08000000f0ff,1c002c0016001600f8ffe8fffafffaff120002001600d4ff0c00dafff8ff1800,446e763afef15891d897ce08544744691a000a001a00ecff1a00fcffd6ffe6ff,00000e00240024000e00fcffe0ff0000e4ff0400f6ffe6ffe6fff6fff2ff0200
125,125,0,1e000e00060006003a001800eaff0a00f6ff08000a00f8ff08000800f0fff0ff,fafffaff16001600060016001a00daffe0ffe0ffd4ff26002c001c00f8ffd8ff,9c98560ae44c2466e03adab5f49274c31a000a00fcff0a00fcff1a001600d6ff,e0fff0fff6ff04000e00fcff00000000f4ff0400e6fff6ff08001800f2fff2ff
126,126,0,fcffecffe4ff160008001800faff0a00e6fff6ffe8fff8fff6ff380000002000,1c000c0016001600f8ff0600fafffaff2200f0ffd4ffc4fffaff1c0008003800,563972b558915cca3e0a026ec468a4f80a003800ecfffcffdcfffcff16002600,f0ff0000e6fff6fffcff0e000000e0ff04001400d6ffc6ff1800f6fff2ff1200
127,127,0,ecffecff06000600080008000a00fafff6ff0800f8fff8ff2800f6ffe0ffe0ff,eaff0c0016001600e8ffe8fffaff0a00f0fff0ff06002600eafffafff8ff1800,960a446ef465aef11ab6789854c454482800ecfffcff0a0038001a000600e6ff,0e00f0ff14002400ecffecff10001000f4ff140004001400180008002200e2ff
128,128,0,fcfffcff1600e4fff6ff18001a00faff0800f6fff8ff0a00f6ff080000001000,2c000c0016001600060006001a001a001200020034001600faff1c0018000800,52b4ac981ccb544de26d603954f8c49238003800fcffecffdcff380016001600,0000f0fff6ff2400fcff0e00e0ff10003400f4ffd6ffd6ff0800180032000200
129,129,0,ecfffcfff4ff0600f6ff18000a000a00e6ffe6fff8fff8ff08001800f0ffc0ff,0c00eaff1600160006000600faff0a000200120006001600faffdafff8ffe8ff,946dd6389ef018917898ae0be4486468deffecff1a000a00fcff0a00e6fff6ff,1e00f0ff0400c8fffcffecffd0fff0ffd4fff4ff0400f6ff1800f6ff02001200
130,130,0,0e000e000600060008001800faff0a00f6ff18000a00f8fff6ff28000000e0ff,0c00faff1600160006000600faff0a00f0ff0200d4ff16000c000c001800f8ff,0c99d60bf44d646580384ab5d49254c428001a00fcff0a000a001a00f6ffe6ff,f0ff0000d8fff6fffcff0e00000000000400e4ffe6ff2400f6ff080032000200
131,131,0,ecff0e00280028000800f6fffaff1a000800f6fff8ff0a0008001800f0fff0ff,0c001c0016001600f8ffe8fffaffeaff0200f0ffd4ffe2ffeafffaff18001800,563842b4c8907ccb9e0b726e146864f70a0028000a00fcffdcffecfff6fff6ff,0e00000004000400fcffdcff0000f0ff04000400040024001800280012000200
132,132,0,0e00ecffe4ff0600f6ff08001a000a00e6fff6fff8ffe8ff18000800e0ff0000,faff1c0016001600e8ff3400eafffafff0ff020006001600faff0c00e8fff8ff,440d446e04655eef6ab4d898c4c53449ecffecff2a003a0028000a000600e6ff,e0fff0ffd8fff6ff0e000e00f0fff0ff24000400e6ffe6ff1800f6ff12002200
133,133,0,0e002e0028000600f6fff6ff0a000a00f6ff08000a00e8ff1800380000002000,1c00eaff160016001600f8fffaff1a0012000200c4ff06000c002c0018000800,72b36c997cccc44e626ea03754f66492460038000a00acff1a00280026001600,0e000e00f6ffe6ff2e00fcff10002000f4fff4fff6fff6ffe6ff280022002200
134,134,0,0e000e000600f4ff180008000a00eafff6fff6fff8ff1a0018002800e0ffe0ff,0c001c0016001600f8ff1600daff2a002200120006001600faffeaff08000800,d46ef6365eef68903899de0c044ae467280046000a000a000a00fcfff6ff0600,00003c00d8ff14000e001e001000e0ff040004002400e6ff0800f6ff12002200
135,135,0,fcffdcffe4ff160018002a000a001a00e6ff0800f8ff0a000800180000000000,fafffaff16001600e8fff8ffeaffeafff0fff0ff060006002c000c000800f8ff,ac99740d244fd4641038aab35492d4c54600fcff0a000a001a00ecfff6ff1600,0e000e00140004000e00dcfff0ffe0ffe4fff4ff04000400f6ff0800f2ff1200
136,136,0,0e001e003800e4ff080008000a001a00f6ff0800e8fff8fff6ff1800f0ff0000,faff1c00f4fb1600f8ffe8fffafffaff12000200e2ff06000c00fafff8ff0800,6637b4b1d890dccc8e0c826e346764f50a001a002a002a00fcffdcff06000600,00000e0014000400fcff0e000000f0ff04000400f6fff6fff6ffd6ff0200f2ff
137,137,0,ccff0e000600f4ff080018001a00faff0800f6fff8fff8ff0800f6ff00000000,fafffaff16001600f8fff8ffeaff2a00f0ff0200d4ff1600fafffafff8ffe8ff,e40cb46e1466fef12ab47899e4c6744a0a00deff0a001a001a001a00f6ffd6ff,00000000f6ff0400fcff0e001000f0ff14001400f6ffd6ff0800e6ff12000200
138,138,0,ccfffcff0600160018000800dafffafff6ff1800e8ffd8fff6ff080020000000,0c00faff16001600f8fff8fffafffaff1200220016001600faffeaff18000800,62b32c99ccc9244d726e403764f5649246005600ecffdcfffcff1a0026001600,0e003c00e6ff0400dcfffcffe0ff100004000400f6ff1400f6ff0800f2ff0200
139,139,0,dcff2e0006000600f6ffe6fffaff1a00f6fff6fff8ffe8fff6fff6ff10001000,fafffaff16001600d8fff8fffafffaff0200440006001600eaffdafff8ff2800,846e5637feef189178994e0c144b8467fcff46000a00fcffecffecff06000600,f0ff00000400f6fffcff0e000000e0fff4ffe4ff0400f6ff1800080032001200
140,140,0,0e000e0006001600f6ff0800faff0a001800e6fff8ff0a00e6ffe6ff10000000,eaff0c00160016002600f8fffaffeaffe0ff0200260026001c00faff0800f8ff,ac99140e044e24657036dab2a491f4c746002800ccffecff1a001a001600e6ff,0e00e0fff6ffc8ff0e001e00f0fff0ff1400f4fff6ffe6ffe6ff0800f2ff0200
141,141,0,fcfffcff16002800f6fff6ff1a00fafff6fff6fff8ff1a0018000800d0ff0000,1c000c0016001600f8ffe8ffeaff2a0002000200d4ffd4ffdaff1c002800f8ff,c63594b2a8900ccbae0dd26ef46654f456005600fcfffcff0a00fcff06002600,0e00f0fff6ff04000e00fcff0000f0fff4fff4ff1400f6ffe6ff08000200f2ff
142,142,0,ecff0e00e4fff4ff1800f6ffeaff1a00f6ff18000a00f8fff6ff180020000000,0c001c0016001600e8ffd8ffeaff1a000200220026004400faffeafff8fff8ff,e40ed46e34650ef0fab2d899c4c8544b0a003800fcff0a0028000a0006000600,e0ff0000f6fff6ff0e000e000000e0ffe4ff2400e6ffe6ff080028000200e2ff
143,143,0,fcff0e00e4ffe4fff6ff2a000a00fafff6ff0800f8ff1a00f6ff1800f0ff2000,1c001c001600160006000600eafffaff0200f0ff1600c4ffeaff0c0008001800,04b24c9a3ccc944ec26e503564f3549138000a00fcfffcffdcff1a0016001600,0e0000001400f6fffcfffcff1000e0ff1400f4fff6fff6ff080018000200f2ff
144,144,0,fcffecff2800e4ffe6ffe6ff0a00eafff6ff08001a000a001800f6fff0ffd0ff,faffeaff160016000600f8ff1a00fafff0ff0200f8ff16000c00fafff8fff8ff,d46e5835ceef9890e8994e0f544cd4660a001a000a000a001a00fcfff6ff0600,9cfff0fff6ffe6fffcff0e00e0ff1000f4ffe4fff6fff6fff6ff080002000200
145,145,0,fcff0e00f4ff16001800f6ff0a00faff1800f6ff0a000a001800180000001000,faff1c0016001600f8ffe8ffeaff0a000200e0ff1600d4ff0c00faff1800e8ff,7c9a840ff44d246560350ab2a491e4c838000a00ccff0a00fcff1a002600f6ff,0e00f0ffd8ff04005800fcffe0ff1000f4ffd4ffb6ffe6ff0800080012001200
146,146,0,1e00ecff0600f4ff0800e6ff1a001a000800e6fff8ff0a001800f6ff0000e0ff,1c000c0016001600d8ffd8fffaffeafff0ff1200d4ffc4fffafffaff18001800,c83444b18890bccd5e0fe26e6466d4f21a0064000a00dcfffcfffcffd6ff1600,0e00e0ff2400f6fffcffdcfff0ffe0fff4ff04001400d6ff0800f6ff12000200
147,147,0,1e000e0028000600e6ffd4ffeaff0a000800e6fff8ff0a00e6ff080000000000,0c00faff16001600e8ff0600faffeafff0ff120034001600faffeaff2800f8ff,a410e46ec4634eee8ab1c89a54cab44c1a00fcff0a000a001a00fcfff6ffd6ff,0e00f0ffc8ff1400ecff0e001000f0ff0400f4fff6ff04000800e6ffe2ff2200
148,148,0,1e002e001600f4ff0800e6ffeafffafff6fff6ff0a00f8ff1800080020002000,eaffeaff16001600e8fff8fffaff0a00f0ffe0ffd4ff0600eaff1c0018001800,a4b01a9bfccd6450126fa03364f144910a00ecff0a00ccffdcfffcff36001600,0e000000f6ff1400fcff0e00e0ff0000040014000400e6ffe6ff0800e2ff0200
149,149,0,fcff0e0006000600080008000a00eaff18000800f8ff0a00080018000000e0ff,faff0c0016001600e8ff0600eafffaff0200220006001600eafffafff8ff0800,446f98337eed6890d89a0e11a44d3466fcfffcff1a002a001a00dcff06001600,e0fff0ff32001400fcff0e0010000000140024000400f6ff0800f6ff02000200
150,150,0,0e00ecff060006000800f6ff1a001a00f6ff0800f8ff0a00f6ff080010002000,faff0c0016001600e8fff8fffafffaff0200e0ff06001600fafffafff8fff8ff,3a9b74115450846390338ab0149184ca4600fcff1a000a0028001a001600f6ff,f0fff0ff040004000e00ecffd0ffd0ff04000400f6fff6ff0800080012001200
151,151,0,fcfffcff160006000800f6ff0a000a000800f6ffe8ff0a001800380000001000,faff0c00160016002600f8ffeafffaff12001200c4ffc4fffaffeaff08000800,c83234b078901cce3e11526fe465d4f0380046002a000a00fcffdcfff6ff1600,0e000e0014000400fcffecff2000100004000400f6ff04001800080002001200
152,152,0,fcff0e00f4ffe4ff0800f6ff1a00eaff0800f6ff0a000a00180018001000e0ff,dafffaff16001600d8fff8fffaff0a00f0ff0200260026000c00fafff8ff0800,7212346f6463feec4ab0789b84cb344e1a002800fcff1a0028000a001600e6ff,0000e0ff140024002e00ecfff0ff1000f4ff0400f6ff0400f6ff080022002200
153,153,0,0e00ecff06000600f6ff1800fafffaff08000800f8ff1a00f6fff6ffe0ff1000,0c00faff16001600d8ffe8ff0a00eaff1200f0ff1600d4fffaff1c0018001800,84af9a9becce7451726f7032a4efe49056001a000a00fcffdcff0a0036002600,e0ff0e001400f6ffdcff0e00d0ff10001400e4ff0400e6ff0800080022000200
154,154,0,fcfffcff16000600d4ff18001a00faff1800f6ff0a00f8ff18000800f0ff2000,fafffaff16001600e8ffd8fffaffdafff0ff12002600d4fffaffdafff8ff1800,446f18325eea5890089c8e12044f04651a000a000a002a001a00ecffd6ff0600,2e00f0fff6ff1400fcff1e001000f0fff4fff4ff040004000800f6fff2ff0200
155,155,0,2e000e001600f4fff6fff6fffaff0a00080008001a000a00080038000000f0ff,0c00daff16001600f8fff8fffafffaffe0fff0fff8ff26000c000c000800f8ff,aa9b12139451046300325aafe49004cc3800fcfffcfffcff0a001a0036001600,1e00e0ff040004000e00fcff1000f0ff0400f4ff0400f6ff0800180022001200
156,156,0,1e00ecff16002800080008000a00faff080008001a001a0038000800f0ff0000,faff0c0016001600d8ff0600dafffaff220022000600c4fffaffdaff28001800,083244af38907ccf9e12826fa464e4ee460064000a00fcffecffdcff06000600,2e000e0014002400ecffecfff0ff00001400f4fff6ff0400e6ff180022000200
157,157,0,0e000e000600160008000800faff1a00f6ff08000a00e8ff080008001000f0ff,fafffaff16001600d8ffe8ffeafffaffe0ff120006000600faffdaffc8fff8ff,c213746f6463ceea0aaf389c64cc844f0a00fcff1a001a0038001a00f6fff6ff,f0ff0000040004001e001e001000100014000400f6ff0400180018001200e2ff
158,158,0,0e00fcff16001600f6fff6fffafffafff6ff08001a002a000800f6ffe0fff0ff,caffeaff160016001600f8ffdafffaff0200e0ff0600f8ffeaff0c001800f8ff,84ae2a9c7cd0b452926f8030d4edb4901a00fcff1a00fcfffcff0a0026000600,00000e0004000400fcff0e000000000004000400f6ff04000800f6fff2ff1200
159,159,0,fcffecff1600f4ff2a000800fafffafff6ff18000a001a001800380010000000,0c00eaff16001600d8ff1600faffeafff0ff120006000600eaffeafff8ff1800,946fd8304ee91890789c1e14145014641a0064001a000a00fcfffcfff6fff6ff,00000000f6fff6ff0e000e00f0ff10000400f4ffe6ffd6ffe6fff6ff02002200
160,160,0,1e00fcff06001600f6ff2a00faff5a000800f6fff8ff0a000800080000001000,0c00faff16001600060006001a00faff0200f0ff060006001c000c000800f8ff,0a9d12159453c4612030baad7490d4cd28003800dcffecfffcff0a001600f6ff,e0ff000032000400fcff0e003000f0ff1400f4fff6ff04000800f6ff12001200
161,161,0,0e000e00280016001800e6fffaffeaff280018000a000a000800080000002000,daff2c0016001600e8ff06000a00daff1200120006000600eaff1c0008003800,b82f94ade88f0cd2ee14926fa46344ed380046000a00fcff0a00fcfff6ff2600,0e000e00040024000e001e001000f0ff04000400e6ffe6ff18001800f2ff0200
162,162,0,0e002e0006000600f6ff08002a00faff080028001a000a003800f6ffe0ffd0ff,dafffaff16001600d8ffd8ffeafffafff0fff0ff160016002c00eafff8fff8ff,c215a46fd4618ee8eaad689df4ceb45038003800fcff1a001a00fcfff6fff6ff,f0fff0fff6ff14000e00fcff0000e0ff0400f4ffe6ffe6ff1800280012001200
