Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,04000400f2fff2ff3000f4ff0c001c00f6ff1800f4fff4fff2ffd0ffd6ffd6ff,faff0c0004000400e8ffe8ff10000000ecff0e00beff1000eaffdaffe8fff8ff,ccfc9c5610a6e8f9accbdca62037e0cac6ffc6fffcfffcff0c00eeffe6ffc6ff,0c00eefff0ff1e0016000600fcffecffd6ffe6ffeeffeeff100010001a00faff
80,80,0,04000400f2fff2ff02001200fcff1c0018000800060006000400d0ff16000600,0c00faff04000400e8ffe8ff10000000fcffdcff1000b0ff1c001c0008001800,1ccd0aa7ae3b94cefa567a39d0feb0571400e6ff0c00ecfffeff0c001600f6ff,feffeeffe0ff0e00f4ff0600ecffecff0600e6ffdeffeeffeeff10000a000a00
81,81,0,040014000400340002001200fcfffcfff6ff080006002600f2ff0400f6ffe6ff,faff2c0004000400d8fff8ff00001000fcff0e0020001000daff0c00d8fff8ff,8c56363968f90256cca69cfbe0ca30a8e6ff14000c001c000c00eeffe6ffe6ff,deffeefff0ff0e002600e4ffccfffcffe6ffe6ff1c00feff0000deff0a00faff
82,82,0,14000400f2fff2ff02000200fcff1c001800f6fff4fff4fff2ff0400f6ffe6ff,0c00eaff04000400f8fff8ff100010000e00fcffa0ff20001c000c000800d8ff,eaa6acfbe4ced0a59a394ccd70570038f6ffc6ffdcffecff0c001c001600e6ff,0c00eefff0ff0e00f4ff2600ecffecfff6ffd6ffdeff0c00000010004a000a00
83,83,0,e4ff04003400140012001200ecff1c00e6fff6ff260016001400d0ff0600e6ff,fafffaff04000400f8fff8ff00004000ecff0e004e0000001c000c00f8ff2800,363a5ccd82552e3bacfbaa5680a780fe0400e6ff2c00ecfffeff0c00e6fff6ff,feffdeff1e00f0ffc4ff2600dcffecfff6fff6ffdeffeeffdeff00001a00faff
84,84,0,1400d4ff0400f2fff4ff22000c00fcff18001800e4fff4fff2ff14001600d6ff,0c00faff04000400f8ff060010000000fcfffcffceff1000daffeaff1800d8ff,6cfbac55f0a558f88ccd8ca6703860cb24002400dcff0c000c00feff0600c6ff,eeffeeff0000f0fff4ff16000c00dcfff6ff06001c00deff10001000faffeaff
85,85,0,f4ff240024001400f4ffc6ffecff1c00f6ff18001600f4ffaeffe2ffd6ff2600,faff1c0004000400d8ffcaffe0ff3000ecff0e002000beff0c00eaff08002800,accdcaa60e3cf4cf6a566a3ad0fd7057e6ff04001c00ecff0c000c00f6ff2600,feff0c002e00e0ffe4ff1600fcfffcffe6ff0600fefffeffeeff10001a002a00
86,86,0,e4ffc4ffe2ff240012002200ecfffcfff6ffd4ffe4ff1600140024000600e6ff,eaffeaff04000400060006000000d0ffecffdcffdcff2e000c000c00e8ffd8ff,bc55363af8f9b2559ca68cfae0cb50a7e6fff6fffcff3c001c000c00d6ffe6ff,eefffeff00000e00f4ff1600ecfffcfff6ff0600fefffeff2000eeff1a00eaff
87,87,0,040014000400e2ffd4fff4fffcff1c00080008001600e4ffe2ff0400f6ff2600,1c002c0004000400e8ffbaff100010000e000e00ceff90ff0c00eaff08001800,baa63cfb84d0f0a57a3a4cce205770382400f6ff2c00fcffdeffeeff16001600,feffeefff0fff0ffe4fff4ff1c00ccff06000600eefffeff200000000a002a00
88,88,0,1400e4ff0400040030002200fcffdcffd4fff6ffe4ff06000400f2ffd6ffd6ff,eaffcaff040004000600e8ff10001000dcffecffbeff20000c001c00d8fff8ff,063bccce00552e3d5cfaea5570a7a0fcc6ffd6ff2c000c002c00feffd6ffe6ff,feffdeff00000e001600f4fffcffdcff06000600feffeeff100000000a001a00
89,89,0,140004000400f2ff12001200fcff1c001800f6ff1600f4ffe2ff0400f6ff0600,1c001c0004000400d8ff160050003000fcff0e00b0ffdcffeafffaff3800d8ff,9ef97c55a0a538f76cce4ca6503910cc140004001c001c00defffeff16001600,0c000c00f0fff0ffe4ff16000c00fcff1600f6ffeeffeeffeeff00000a001a00
90,90,0,f4ff140004001400020002000c00dcff08000800060006002400e2ffe6ff1600,faff0c0004000400f8ffe8ff00000000dcff0e00000020000c00fafff8ff3800,3ccf9aa67e3cf4d0ea554a3b70fbc056e6fff6ff0c003c001c00eefff6ff2600,eefffefff0fff0fff4fff4fffcff0c000600f6ff0c00feff000000000a002a00
91,91,0,f4fff4ffe2ff240012000200fcfffcff180018000600f4ff2400f2fff6ff0600,eafffaff04000400f8ff0600e0fff0fffcff0e0000002e00faff0c00e8ffd8ff,5c55963ba8f62055fca6fcf820cd10a724001400ecfffcff0c000c00d6fff6ff,fefffefff0ff00001600f4ffecffdcffe6ffe6ffeefffeff000020000a000a00
92,92,0,0400040014000400f4ff02000c000c0018000800e4ff0600f2ff0400f6ff1600,fafffaff0400040016000600300030001e00fcffceffceffeafffaff18003800,0aa64ef954d1a0a56a3b0ccfd056f039e6ff04000c000c000c00eeff06000600,3c002c00f0ffe0fff4fff4ff1c001c000600e6ff0c00feff100000000a002a00
93,93,0,e4ff14000400f2fff4ff02000c00fcffe6ff1800160016001400d0ff0600e6ff,faff1c0004000400e8ffcafff0fff0ffdcfffcff4e00dcfffaffeaffe8ff1800,863bdccfa054ce3d2cf92a5510a760fb340014000c002c001c000c00d6ffe6ff,deffdeff0e00e0ff1600c4ffdcfffcfff6ff06003a001c000000cefffaffdaff
94,94,0,f4fff4fff2fff2ff22000200fcff1c000800e6ffe4ff0600040024000600d6ff,2c00faff04000400d8ff1600100010000e00dcffb0ff1000eaff2c000800d8ff,cef81e5530a508f6dccfeca5903a60cd2400f6ffbcffdcff0c001c000600f6ff,3c00feffe0ff0000e4fff4ff0c00fcff0600f6ffeeffeeff000000003a000a00
95,95,0,140014002400f2ff120002001c000c00080018000600d4ff0400e2ff16001600,1c000c0004000400d8ffbaff100030000e000e0020000000faffeaff08001800,acd00aa6ae3e64d23a554a3c40fa8056140052002c000c000c00eeff06001600,deff2c00e0fff0fff4fff4ffecff1c00160016000c001c00eeff10000a000a00
96,96,0,f4ffe4fff2ff14001200f4fffcffdcfff6ff08002600260004001400e6ffd6ff,eaffeaff0400040006000600e0ffe0fffcffecff10003e001c002c00e8ffb8ff,be53063db8f190548ca5ecf7e0cec0a604000400dcff2c001c000c00f6ffe6ff,feff0c00e0ff000026000600fcfffcff0600e6ff0c000c00eeff10000a00faff
97,97,0,0400f4ff04000400020002001c000c001800f6ffd4ff0600f2ff040026000600,1c00faff0400b4fbe8fff8ff0000f0ff0e000e00beffbefffafffaff48002800,9aa58ef586d550a4da3dacd25055303c34001400dcfffcffdeff0c001600e6ff,feff1c00f0fff0ffd4ffd4ffdcff0c00f6ff0600deffeeff100000000a000a00
98,98,0,f4fff4ff1400e2fff4ffe4ffecff0c0008002a00060006001400040016001600,0c00faff04000400e8ff0600f0ff10000e00ecff2e002000faff0c00d8ff0800,763e9ad29052e0404cf50a5480a6b0f8140024001c00fcff0c00feffe6ff0600,fefffefff0ff0000d4ffe4ffdcffecfff6ffe6fffeff0c00eeff10002a00faff
99,99,0,f4ffe4ff040004000200f4fffcfffcff0800f6ff1600160024000400d6fff6ff,fafffaff04000400d8ffbaff20001000ecfffcffceff10002c000c00f8ffc8ff,7ef5ae5350a4b8f11cd25ca5a03cc0cf3400d6ffecff0c000c000c00e6ffd6ff,deffdeffe0ff0e00c4fff4fffcffecff160006000c00feff100010000a001a00
100,100,0,0400f4ffe2fff2ff0200f4ff0c00ecfff6ff0800f4ffe4ffe2fff2fff6ff1600,2c000c0004000400d8ffe8ff10000000fcff1e00dcffbefffaff0c00f8ff2800,dad29aa54041e6d51a548a3e20f880553400d6ff1c00dcffeeff0c0006001600,eefffeffd0ff0e00f4fff4ffecffecff060026001c000c00200020000a000a00
101,101,0,e4ff040014000400f4ffe4ff0c000c0008001800160016002400e2ffd6ff0600,eaff2c00040004000600f8fff0ff00000e00fcff20004e001c00faffe8ff0800,8e53c43ea8f180529ca5fcf410d030a61400d6fffcff0c000c00eeffa6ffe6ff,0c000c00f0fff0fff4ff0600ccfffcfff6ffe6ff1c00feff200010000a00eaff
102,102,0,1400f4ff0400e2ff020002001c00dcff1800f6fff4fff4ff0400d0ff1600d6ff,fafffaff0400040006002600300000000e000e00beffb0fffafffaff1800f8ff,3aa540f416d650a46a3ebcd2d054803c2400f6fffcffccffeeffeeff0600f6ff,eefffefff0fff0fff4ff0600fcfffcff06000600deffdeff000020004a001a00
103,103,0,0400f4fff2ff1400f4ff0200ecff0c00e6ffe6ff16002600f2ffe2fff6ffd6ff,0c000c00040004002600e8ffd0ff1000ecff0e00200000000c000c00e8fff8ff,143f8ad3305200421cf5aa5350a620f84400e6ff2c000c000c000c00e6fff6ff,0c00feff1e000000e4ff06000c00ecff1600e6ffeefffeff100000000a002a00
104,104,0,240014000400f2fff4ff0200ecffecff0800f6ff0600060014001400f6ffe6ff,eaff0c0004000400d8ffe8ff400010001e000e00ceff10001c001c00f8fff8ff,f0f38e5340a4b8f0ccd20ca5b03c60d024003400dcfffcfffefffeff0600d6ff,feffeeff0e00e0ff0600e4fffcffccff06000600deffeeffeeff00001a00faff
105,105,0,f4fff4ff0400e2ff2200e4fffcff1c0008000800060006000400e2ffe6ff2600,1c00faff04000400f8ffe8ff00001000dcffecff000020001c00faff08003800,ead35aa53042b6d6ba533a3f20f7b05414003400ecfffcff0c00eefff6ff1600,ceff0c00f0ffc0ff0600f4ffdcffdcff06000600feff0c00200000002a00faff
106,106,0,e4fff4ffd2ff0400120012000c00ecfff6fff6ffe4ff0600f2fff2fff6ffe6ff,1c00faff0400040006000600000010001e000e0000000000faff1c00d8ffe8ff,6e53843f58f000521ca5ccf3f0d030a614002400fcff0c00deff0c00e6fff6ff,eefffefff0ffd0fff4ffe4ffecfffcff16001600fefffeffdeffeeff1a001a00
107,107,0,f4fff4ff14001400f4ff1200ecff1c00f6ff180026000600e2fff2ffe6ff0600,eaff0c0004000400f8ffe8fff0fff0ff0e001e00000000001c00eaffe8fff8ff,1aa5c0f396d680a44a3facd38054903db8ff1400fcfffcff0c000c000600e6ff,eeffeeffe0ff0000f4ffe4fffcfffcffe6ffe6fffefffeff1000eeff0a001a00
108,108,0,040034001400140022001200ecfffcfff6ffd4fff4ffd4ff0400f2fff6fff6ff,faffeaff04000400060006000000d0ff1e00ecffceff00002c001c00f8fff8ff,74401ad59051f042ccf37a5330a560f6f6ffd6ff0c001c00feff0c00f6fff6ff,1c00eeffe0ffe0fff4fff4ffdcfffcff1600f6fffefffeff1000deff0a002a00
109,109,0,0400140004000400f4ff02000c002c0018000800f4ffe4ffd0fff2ff06000600,0c000c0004000400caffe8ff200000004000400000002000cafffafff8fff8ff,80f32e5310a4f8ee1cd40ca5203e40d2d6ff34000c001c00eeffceffd6fff6ff,fefffefff0ffe0ff0600e4fffcfffcffe6ff0600feffeeff000000000a001a00
110,110,0,f4ff04001400e2ff4000e4fffcff2c00e6ff0800060016000400f2ff06000600,0c00faff04000400d8ffe8fff0ff1000fcfffcffcefff2ff0c00dafff8fff8ff,4ad50ca5004316d83a533a4090f520541400e6fffcff0c000c001c00e6ff0600,eeff0c00f0ff00001600f4ffecfffcfff6fff6fffefffeff000010000a00faff
111,111,0,0400e4ff1400e2fff4fff4ff0c00ecff0800e6fff4fff4fff2ff14001600f6ff,1c001c0004000400d8ff0600000010004000fcffbeff2000eaff2c000800f8ff,9e52a44078eeb050fca45cf2e0d220a52400b8ffdcff0c000c001c00e6fff6ff,2c00fefff0ffe0ffe4ff06000c00fcfff6ff0600feffeeff000000002a000a00
112,112,0,04000400040014002200f4ffecff1c00f6ff08000600e4fff2ffc0fff6fff6ff,0c000c0004000400e8ffd8ff10000000ecff4000000010001c00caff08001800,dca440f3c6d810a4fa3ffcd4d053b03ec6ffe6ffecff0c001c00deff06000600,feff0c00f0ff0000e4ffe4fffcffecff1600c6ff0c00d0ffeeffdeff0a001a00
113,113,0,f4fff4ff0400d2ff22002200fcfffcff1800f6ffe4fff4ff04000400f6fff6ff,fafffaff04000400f8fff8fff0ff0000fcffdcfff2fff2ff2c001c00e8fff8ff,e4404ad5a050b0430cf2da5200a550f5d6ffe6fffcfffcff1c00feff1600f6ff,0c00fefff0fff0ffe4ff0600fcfffcfff6ffe6fffeff0c00eeff10002a001a00
114,114,0,f4ff1400e2fff2ff020012001c001c00180008000600e4ff1400040026000600,1c00faff04000400f8ffe8ff2000f0ff0e000e00dcffceffeaffdaff0800f8ff,a0f17e52f0a3f8ed6cd56ca4603f70d3c6ff14000c001c00feff1c00d6fff6ff,3c00eeffe0ff0000e4ffe4ffccff0c00e6ffe6ffeeff1c00deffeeff0a002a00
115,115,0,f4fff4ff140024001200e4ff0c000c00e6ff1800f4ffe4ff04000400f6fff6ff,eaff0c00040004000600f8ff00000000dcffecffceffcefffaff0c00e8ff1800,9ad65ca4104456d9ca52da4070f4d053c6ff14000c00fcff0c000c0016000600,0c00fefff0ff1e00f4ff0600ccffecffe6fff6fffeffdeffeeff00001a004a00
116,116,0,f4ffe4ffc2ff0400020002000c00fcff1800f6ff0600f4fff2ff1400f6fff6ff,0c000c0004000400f8ff16001000d0fffcffecff1000dcfffaff1c00f8ffd8ff,2e528441d8ec70509ca43cf180d3d0a4e6ff24001c00fcff0c000c00f6ff0600,defffeff00001e000600f4fffcfffcffe6ffe6fffefffeff00000000faff1a00
117,117,0,0400f4ff1400d2fff4fff4fffcff1c00080018002600f4ff0400e2ffe6ff1600,1c002c0004000400baffd8ff100010001e001e001000beffeaff1c0008000800,4ca430f1c6d9c0a38a412cd62053503f140024000c00ecfffeffcefff6ff1600,eeffeeff0000f0ffe4ffd4ffecffdcff16000600eeffdeffeeff00000a000a00
118,118,0,e4ffd4fff2ff0400220012001c00dcffe6ffd4fff4ff0600e2ff14000600d6ff,0c00eaff040004000600f8ff100000000e00caff00002e000c000c00f8fff8ff,74420ad7c04f0045acf0ea51c0a4c0f314000400fcff1c001c000c00d6ff0600,deff0c000e001e0006000600fcffccffd6fff6ffdeff2a00eeffeeff0a000a00
119,119,0,040004000400f2ff0200e4ff0c000c002a000800f4ffe4fff2fff2fff6ff0600,1c001c0004000400d8ff0600300010001e0030000000b0ffeaff0c002800e8ff,00f0ee51f0a3a8eb3cd66ca4604020d51400e6ffecffdcffdeff1c001600f6ff,98ffeeff0e00f0fff4ffe4ff1c001c00e6ffe6ffd0fffeff000000002a001a00
120,120,0,e4ffe4ff0400140030001200fcff0c00d4ffd4ff060006002400f2fff6ffe6ff,caffcaff040004001600060010001000caffecff000020001c00eaffd8fff8ff,7ad71ca4e04406db2a52da42e0f2a052f6fff6ff0c00fcff0c00eeffe6ff1600,eefffefff0ffe0fff4fff4ffdcff1c00d6ff06001c00d0ff000000001a002a00
121,121,0,3400f4ff0400e2ffd4ff12001c001c001800f6fff4ff0600e2ff0400f6fff6ff,0c00eaff04000400d8fff8ff1000200040000e000000befffaff2c0018000800,4e52a44388ed804f4ca4dcef30d6a0a424001400fcfffcffeeff2c0006000600,feffeeff0000f0ff160016001c00ecffe6ffe6ffdeffeeff100000000a00eaff
122,122,0,c4ff340004002400f4fff4fffcfffcffd4ff2a0016000600e2ffd0fff6ff2600,eaff2c00040004000600caff10000000dcff0e0000002000faffeafff8ff1800,4ca410f116d850a49a419cd6d0525040f6ffe6ff0c00ecfffeffeeffe6fff6ff,0c000c000000e0ffe4ffd4ffecff1c0006002600fefffeff1000ceff0a002a00
123,123,0,1400d4ffe2fff2ff02002200fcffecff08000800e4fff4ff040004001600d6ff,0c00faff04000400d8ff160010000000fcffecffceff2000faff1c000800e8ff,74422ad7d05080433cf0ea51d0a430f32400e6ff0c00ecff0c000c00e6ffe6ff,feff0c00d0ffc0fff4ff1600ecffdcffe6ffe6ffeeff0c001000eeff1a00eaff
124,124,0,140024000400f2ff0200f4fffcff0c0018002a001600f4ff0400e2ff16001600,faff0c0004000400d8fff8ff100030001e001e002000dcfffaffcaff08000800,f0ef8e5150a4d8eebcd63ca4c040d0d42400e6fffcff1c00eeffeefff6fff6ff,0c002c00d0ffc0fff4fff4ff0c00dcff06000600defffeff100000000a000a00
125,125,0,f4ffd4fff2ff040012001200fcffdcffe6ff0800e4ff16000400f2ff1600e6ff,daffdaff04000400f8fff8ffe0ffe0fffcffdcff1000beff1c000c00f8ff2800,bad72ca4f044a6d8fa513a4240f2d052f6ff04002c00fcffeeffdeffe6ffe6ff,eefffeff0e00f0fff4fff4ffdcff0c00e6ff06000c00eeff00001000faff4a00
126,126,0,0400d4ffd2fff2ff020022005c00dcfff6ff0800e4ffe4fff2ff2400e6fff6ff,1c00faff04000400f8fff8ff000010003000ecffceff10000c001c00f8ffe8ff,6e51e44278ed10504ca44cef10d630a444001400ecfffcff0c001c00f6ffd6ff,feffeefff0ffd0fff4fff4fffcffccfff6ffe6ffeeffdeff1000eeff0a001a00
127,127,0,f4ff14002400e2fff4ff02000c005c00d4fff6ff1600f4fff2ffe2ffe6ff2600,0c000c0004000400e8ffe8ff000030000e0030002000b0ffeaffdaff08003800,fca3f0ef86d900a49a425cd76052204144001400fcffecffdeffcefff6ff0600,0c000c000000e0ffc4ffe4fffcff0c000600e6fffeffd0ffdeffdeff1a003a00
128,128,0,f4ff040014002400120002000c000c00f6ffe6fff4ff26002400f2fff6ffc6ff,caff0c000400040006000600f0fff0ffecffdcff200010002c001c00d8ffc8ff,e442fad76050f0435cef3a5160a490f1140004001c002c001c000c00c6fff6ff,2c00fefff0fff0ff06000600ecffdcffe6ff0600fefffeff1000deff0a00eaff
129,129,0,0400240004000400120022000c000c00180008000600f4fff2ffe2ff1600d6ff,0c000c0004000400d8ffe8ff1000f0ff0e001e000000f2fffaff0c0008000800,50ef1e51f0a3d8ec0cd8fca3c04160d6440024000c00fcffceffeeff0600f6ff,2c002c00e0fff0ffd4ff0600fcfffcff16000600eeffeeffeeff10001a002a00
130,130,0,04000400f2ff14000200f4ffecffecfff6ff0800260006000400e2ffe6ff0600,eaffeaff04000400e8ffd8fff0ff0000ecfffcff100000001c00eaffe8ff0800,88d9eca3304586dc4a51ba4340f0a0511400f6ff0c000c000c00eefff6ffe6ff,fefffeff0000000016000600ccffdcff06000600eeffeeff2000deffeaff0a00
131,131,0,f4ff040024002400120002000c00fcff18001800e4ff160004002400e6fff6ff,daffeaff040004000600f8ffe0ff10003000fcfff2ff0000faff1c000800d8ff,de50944388ebf04feca35cee20d730a42400f6fffcfffcff1c00eefff6ffd6ff,eefffeffd0ffe0fff4fff4ff1c000c0026000600deffdeff100000001a000a00
132,132,0,e4fff4ff0400f2ff220002003c001c002a00f6fff4ff0600e2ff0400f6fff6ff,0c00daff040004000600f8ff10002000dcff1e000000cefffaffeaff0800f8ff,fca3b2edc6daf0a30a44bcd9705140421400f6ff0c00fcffceffeeff0600f6ff,eeffdeff1e00d0ff060006001c00fcffd6ffe6ffeeffeeff000010002a001a00
133,133,0,1400340014001400020012000c001c0018002a000600060014000400d6ffd6ff,eaff1c0004000400f8fff8ffe0ff1000fcfffcff2e000000eaff0c00d8fff8ff,1444a8d9c04ff0454ced5a50e0a310f0d6fff6ff1c001c000c000c00d6ffc6ff,feffeeffe0ff0e000600f4ffecffccff0600f6ff1c00feff000020000a000a00
134,134,0,d4ffd4fff2ff0400120030000c00ccff0800e6ffd4fff4ff0400040016000600,1c00faff04000400caffe8ff1000e0ff1e00ecffbefff2ffeaff1c001800d8ff,a2ed5e50d0a376ea5cd9fca3e04270d7f6ff1400ecff2c000c000c0016000600,1c00feff0e00f0fff4ff0600ecfffcffe6ff0600feffdeff0000deff1a00faff
135,135,0,040024000400f2fff4fff4fffcff1c00180008000600e4ffe2ff1400e6ff2600,eaff0c0004000400caffe8ff20002000fcff0e002e00ceff1c00faffe8ff3800,f8dadca3804606dd0a50aa44b0ee4051040024000c001c00deffdefff6ff1600,defffefff0fff0ff0600f4ffbcfffcffe6fff6fffeff1c00000010000a001a00
136,136,0,f4fff4ff0400140022000200ecffdcfff6fff6fff4ff160004000400f6ffd6ff,eaffeaff0400040006001600f0ff00000e00dcffceff10001c00faffd8ffe8ff,8e4f224566e9a04e0ca46cecd0d8f0a314003400fcff3c00feff0c00f6fff6ff,2c0098fff0ffe0fff4ff06000c00bcff0600e6fffeffeeff0000eeff1a00faff
137,137,0,f4ff0400f2ff0400d4ff02000c00fcfff6ff0800f4ffe4ff1400040026000600,1c001c0004000400e8ffd8fff0ff10000e001e00f2ff0000fafffaff08001800,cca3f2ebe6dda0a31a456cdba0505043f6ff1400fcfffcff0c00deff1600f6ff,feffceff0000e0ffe4fff4fffcffecffe6ffe6fffeff0c00deffdeff1a001a00
138,138,0,f4ff0400f2ff0400020012000c00dcff0800f6fff4ff0600040004001600f6ff,0c00eaff0400040016002600000000000e00dcff200010001c000c00f8ffe8ff,124588db3e4f6e46fceb9a4ff0a3a0ede6ff14000c00fcff0c001c00f6fff6ff,fefffeffc0fff0ff16000600ecffecff0600f6ffeeff1c000000eeff0a000a00
139,139,0,f4ff14000400e2fff4fff4ffdcff1c000800080026000600f2fff2ff06000600,eaff1c0004000400f8ffd8ff000000001e001e000000ceffbaffeaff2800f8ff,b2eb8e4f9ea3b4e8fcdadca3d04320d914003400fcfffcffceffdefff6ff0600,2c000c0000000000d4fff4fffcffecffd6ff0600deffeeffeeffdeff1a001a00
140,140,0,0400e4ffd2fff2ff02000200fcffdcff0800d4ffe4ff0600f2ff04000600d6ff,eaffcaff040004001600060030000000fcfffcffceff2e002c000c00f8ff1800,58dbcca32e4654de7a4f9a45f0ed5050d6fff6ffecff1c003c00eefff6fff6ff,feffeeffe0ff0000260006000c000c00c6ffd6ffeeff1c00200000000a000a00
141,141,0,1400f4ffe2ffe2fff4ff02001c000c002a0018000600f4ffd0ff0400f6ff3600,0c00faff04000400e8fff8ff000030003000fcff2000dcffdaff1c0018000800,104f824584e8ce4daca30ceba0d9e0a3240014001c00ccffeeff0c00e6ffe6ff,2c000c00f0ffe0fff4ff16000c00ecffe6ff06000c000c00deff10001a001a00
142,142,0,1400140014002400f4ff0200dcffbcfff6ff080006001600f2ffe2ffe6ffd6ff,eafffaff04000400f8ffd8fff0ff0000ecff1e00ceff00001c00eafff8ffe8ff,bca382eb14decea3aa45bcdb9050e043e6ff34001c000c000c00eefff6ff1600,eeffeeffe0ff0000f4ff0600fcffdcfff6fff6ff0c000c0000001000faffeaff
143,143,0,0400f4fff2ff04001200f4fffcff1c00080018000600e4ff0400f2fff6ffe6ff,0c00faff040004000600e8ff100010000e00fcff1000dcff0c000c00f8ff0800,b24538dc9e4dbe47fcea0a4fa0a360edf6fff6ff0c000c00eeff1c00d6fff6ff,feff0c000e000000d4fff4ff1c000c0006002600deff0c00000000000a000a00
144,144,0,e4ff2400040004000200d4ffdcfffcffe6ff1800f4ff1600f2fff2ff0600e6ff,faffeaff04000400e8ffcaff0000f0ff0e001e00dcffceffdaff0c0018000800,52eae04e9ea304e88cdc6ca3c044c0da1400f6ffdcff1c00deff0c0016000600,eeffdeff00000e00f4fff4ffecffecffe6ff1600fefffeff000000001a001a00
145,145,0,d4fff4ff0400040022002200fcff1c00e6ff18001600160014000400e6fff6ff,0c00eaff04000400f8ffd8fff0ff2000ecfffcff000010000c00eafff8ff0800,38ddbca3ce47a4dfda4eaa4650ecf04fe6ffe6ffecfffcff0c00eeff06000600,eeffeefff0ffe0ffe4ff1600dcff0c00f6fff6fffeffeeffeeffdefffaff1a00
146,146,0,0400d4fff2ff0400f4ff22000c00fcfff6ffe6ffe4ff2600240024001600f6ff,0c00eaff0400040006002600f0ffe0fffcff0e00b0fff2ff0c000c00f8ffd8ff,704ea24694e6ce4daca3bce9f0daa0a3f6ff1400fcff0c00fefffefff6fff6ff,feffeeffe0fff0fff4fff4fffcffecff06000600deff0c00000000001a000a00
147,147,0,240024000400f2ff020012000c005c002a002a00f4ff0600c0ffe2fff6ff1600,0c000c0004000400d8ffaaff10004000fcff3000ceffbeffeafffaff28001800,aca3c2e934df6ea3ca46fcdd604f80452400f6fffcffccffeeffeefff6fff6ff,0c00feff0000e0ff0600d4ffdcfffcffd6ff0600eeffeeffeeff00000a001a00
148,148,0,f4fff4ff0400440022000200fcffecfff6fff6ff1600260014001400d6ffe6ff,eaffdaff040004001600e8ff20000000dcffcaff2e0020001c000c00e8fff8ff,e24688dd2e4d6e48fce89a4e70a3b0ebc6ff0400fcff0c001c00feffe6fff6ff,eefffeff000000000600f4ffccfffcfff6ff0600fefffeff000010002a000a00
149,149,0,24000400f2fff2ff120002001c001c003a000800d4fff4ffc0ff040006000600,1c00faff04000400e8fff8ff1000e0ff0e000e00b0ffb0ffcaff0c001800f8ff,b4e8b04d6ea374e60cde8ca3d04590dbe6fff6ffecffecffeefffeff0600f6ff,eeffeeffd0ffd0fff4fff4ffccff0c000600d6fffeffeeff1000deff2a002a00
150,150,0,f4ff04000400140002000200dcfffcffe6ff080026003800f2ffe2ffe6ffe6ff,fafffaff04000400d8ff0600e0ff1000ecff0e00200010000c001c0008002800,d8dd9ca3fe4724e1fa4d6a4730eb004fd6fff6ff1c00fcff1c00eeff06000600,feffeefff0ff1e00e4ffe4fffcffecffe6ff0600d0fffeff2000cefffaff0a00
151,151,0,f4ffe4ffd2ff1400120012000c00dcfff6fff6ff0600f4fff2ff04000600c6ff,faffeaff04000400060006003000f0ff1e00fcff000000001c000c001800f8ff,504d724794e68e4cdca3bce770dc60a3d6ffd6ffecff2c000c000c00f6ffe6ff,deffdefff0fff0ff1600f4ffdcffbcffd6ff06000c000c00100000001a00eaff
152,152,0,e4ffd4ffe2ffe2ff020002001c000c0018001800f4fff4ff0400f2ff2600f6ff,faff0c0004000400d8fff8ff300020001e000e00ceffb0ffeaff0c0018001800,aca3c4e774e19ea3da475cdf904e4046e6ffe6ffecffdcffeeff1c0026001600,eeffceffe0ffe0fff4ff16000c000c00e6fff6fffeffd0ff2000deff1a001a00
153,153,0,f4ff14000400040002001200fcfffcfff6ff180016000600f2fff2fff6ff0600,eaff0c0004000400f8ffcaffe0ff1000ecff1e0010002e00faffeafff8ff1800,b24706df5e4cde498ce75a4d40a370ead6fff6ff1c000c00eeffeeffd6ff1600,eeff0c000000e0ff0600e4ffdcffdcfff6ff0600feff0c001000eeff0a002a00
154,154,0,04000400e2ff040022001200ecfffcff1800f6ffe4fff4ff0400040016000600,eaffcaff04000400060016001000e0fffcffecffb0ff00000c000c000800d8ff,94e7304d7ea394e5fcdebca3d046e0dc1400d6ffecff0c002c001c000600d6ff,eeffcefff0ff0000b2fff4ff1c00dcfff6ff0600feff0c00100010000a00eaff
155,155,0,34002400f2ff04001200f4ffdcff0c0008001800f4ff1600f2ffd0fff6ff1600,0c00eaff04000400e8ffe8ff00001000fcfffcff1000beff0c00faff38003800,d6df9ca36e4974e17a4d3a48e0e8d04e240024003c00ecffeefffeff06001600,0c000c00e0ffe0ffc4ffd4ffdcff1c00e6ff16001c000c000000eeff0a000a00
156,156,0,e4ff040014001400f4fff4fffcffecff08000800160006000400e2ffd6ffd6ff,1c00eaff04000400f8ffd8ffc0fff0ffecff0e0010001000fafffaffd8fff8ff,004da24874e55e4b8ca34ce670dd80a30400f6ff2c001c001c00fefff6ffd6ff,feff0c000e000e00f4ffe4ffecffecfff6ff1600fefffeffdeff00000a00faff
157,157,0,0400f4ff0400d2fff4ff12001c00ecffe6ff0800f4ff0600f2ff14001600f6ff,caff0c0004000400260006000000e0ffecffdcffbeffbeff2c002c001800d8ff,4ca334e6c4e15ea34a486ce0104e1047f6ffd6ffecffecff1c001c001600d6ff,2c00eefff0ff0e0006000600dcffecffe6fff6ffeefffeff1000eeff0a00faff
