Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,f8ff0600e6ff1800fefffeff16000600ccff0000040004001a00f8ffe2ff1200,0600060000000000e8ff06000e00feff0e000e0002002000f2ff04000400f4ff,e8573858fecc3ccc44a794a77e302e30f4ff1200f8ff0600e6ff0400e2ffe2ff,40001200100010000a003c001000d0fffeffeeff1e001e00d4ffe6fffefffeff
85,85,0,0600e8fff6fff6ff0c00feff060006001000eeff0400f2ff0a002a00d2ff2200,1600f8ff00000000f8ffe8fffeff0e001e000e0012001200f2fff2ff2400f4ff,68575858fccb2ecdb4a714a8ce306e30f4ff1200260006000400240012001200,220012001000deff0a00f8ff00000000eeff0e000e000000e6ff0800fefffeff
86,86,0,f8ff060028000800feffeeff160016001000deff0400f2ff0a001a0012002200,f8fff8ff00000000f8fff8fffeff0e000e000e0012001200e2ff0400f4ff0400,f457f4575ccc4cccd4a704a80e310e3102000200160026001400e6ff02000200,e4ff0200eeffeeff1a00e8fff0ff30000e001e001e00f0ff1800f6ff0e00eeff
87,87,0,06001600f6ff1800e0ffeefff6ff0600100000001400f2ff0a001a00f2ffd2ff,1600060000000000f8fff8ffdeffdeff0e000e00020020000400f2ff04001400,265776573ccbdccb44a824a89e313e3102004200160016001400e6ff12000200,400022001000beff1a000a00f0ff1000feff1e000000f0fff6fff6ff0e00feff
88,88,0,1600160008000800feff0c001600f6ff10000000040014000a000a0002000200,160026000000000006000600eefffeff0e000e002000f4ffe2fff2ff04000400,4657e6575ccbaccb34a884a83e324e32e4ff1200e8ff0600f6ff0400f2ff2200,f4ff3000100020002a001a0000002000feffeefff0ff1e0018000800feff0e00
89,89,0,e8ff1600180008001c00feff06000600eeff1000f2ff04000a000a000200e2ff,1600f8ff00000000e8ff0600defffeff0e00ecff20000200d2fff2ff04000400,a6563657eccafcca64a894a8fe31ae31f4ff0200f8ff0600e6ff0400f2ff0200,30003000100010001a000a00f0ff20000e000e000e000e00f6ff1800feffeeff
90,90,0,0600060008001800eefffefff6ffe6ff00001000f2ff04000a000a000200d2ff,0600160000000000f8ffbafffeffeeff0e001e00200002000400e2ff0400f4ff,e656e656cccaaccab4a8a2a98e325e32320042001600060004000400f2ff0200,2200300010000000f8fff8ff20000000eeff0e000e00e0ff080018001e00eeff
91,91,0,16001600f6ff08000c000c0026000600eeff00000400e2ff1a002a00f2ff0200,0600f8ff00000000f8ff06000e00eeff0e00fcff0200300004001400e4ff1400,b65656563cc9bcc812a922a9be327e3232001200f8ff0600e6ff0400f2ff0200,40001200000030001a00f8ff0000f0ff0e001e0000000000e6ffe6ffeeff0e00
92,92,0,26001600f6fff6ffeeffd0ff1600f6ff1000eefff2ff14000a000a00f2ffe2ff,d8fff8ff0000000006003600eefffeff0e000e00120002001400f2fff4ffe4ff,7656b656bcca9ccab4a802a9be321e331200020016001600040024000200d2ff,1200f4ff2000eeff0a00f8ff20001000fefffeff00000e000800d4fffeff0e00
93,93,0,f8ff1600e6fff6ffe0ffeeff1600f6ff00000000f2ff04001a000a0012000200,f8ff16000000000016000600eeff1e00fcff0e00020020000400f2ff0400f4ff,76566656dcc98cc8a2a9f2a96e338e33120012001600060004001400f2fff2ff,1200220020001000f8ff1a00c0ff20000e00eeff00000e000800e6fffeff1e00
94,94,0,16002600f6ff1800eefffeff1600f6ffdeff00002400f2ff0a001a00e2ff1200,0600060000000000e8ff06000e001e00fcfffcfff4fff4fff2ffe2fff4ff0400,36567656fcc7acc822aa82a9fe332e333200f4ff16001600e6ff04002200f2ff,12000200100000001a000a002000f0ff0e001e002c0000000800e6ff0e000e00
95,95,0,06000600180008000c00eefff6ff1600deffeeff040024000a00f8ffe2ff0200,d8fff8ff0000000006001600fefffeff0e00fcfff4ff1200e2ffe2fff4fff4ff,865546565cc83cc902aa22aa1e34ee33c4fff4ff0600f8ff14000400e2ff0200,3000300010000000f8ff1a000000d0ff0e000e000e00e0ff1800f6fffefffeff
96,96,0,f8ffe8ffe6ff0800feffeefff6ff26001000eeff040004000a001a00e2ff1200,1600e8ff00000000e8ff0600eefffeff0e00ecff20001200e2fff2ffe4ffd4ff,465666562ccaecc9a2a932aace337e343200f4ff0600260004000400f2ff1200,02003000000010001a001a00d0ff1000feff1e000e000e000800f6fffeff0e00
97,97,0,06001600f6fff6fffeffeeff16001600eeff1000f2ff04000a001a0002000200,0600f8ff000000009afff8fffeffeeff1e00fcff02000200f2fff2fff4ffe4ff,26564656bcc84cc912a9c2a9ce330e34f4ff3200f8fff8ffe6ff040012000200,30002200deff0000e8ff2a00e0fff0fffeffeeff0e000e000800f6fffefffeff
98,98,0,d8ff06001800f6fffefffeff160016000000eeffe2ff04000a00f8ff0200e2ff,f8ff060000000000f8ffc8ff0e00feff0e00ecff20002000e2fff2ff04001400,66557655fcc73cc842aaf2aaae34be34120012000600060024000400e2fff2ff,12000200eeff000066000a00300000000e00feff00000000080008000e000e00
99,99,0,060016001800f6ffeefffefff6ff06000000eefff2ff14001a001a00e2fff2ff,16001600000000000600f8ffcefffeff0e00fcff020012000400e2ff0400f4ff,56555655acc8bcc762aa02abde348e3442000200160016000400140012001200,1200400020001000f8fff8ff200000000e00feff0e000000080008000e00deff
100,100,0,260006000800f6fffeff0c00f6ff1600eeff0000040004000a00e8fff2ff1200,1600160000000000260016000e00eefffcff0e001200f4ffd2ffe2ff04000400,465546557cc87cc832aa82aaee345e34f4ffe4fff8fff8ffe6ffe6ff1200f2ff,0200300000001000e8fff8ff200010000e00feff000000000800e6ffdeffeeff
101,101,0,e8ffe8fff6ff0800eeff0c0016001600eeff0000f2fff2fff8fff8ff0200e2ff,f8fff8ff0000000006000600eefffefffcff0e0002001200f2fff2fff4ff0400,f8543655bcc8bcc792aa02abfe34de34320002000600f8ff140014001200f2ff,12003000eeff00002a000a0020000000fefffeff00000e00080008000e00feff
102,102,0,06002600e6ff08000c00d0fff6ff060000000000f2ff04000a00f8ffe2fff2ff,f8ff16000000000016000600eefffeffdcff1e0012002000f2fff2fff4ff1400,e85408556cc9fcc732aa52abae357e3502003200f8ff1600e6ffe6fff2ff0200,02002200000010000a001a000000f0fffeff0e00f0fff0ff2a00f6ffdeffdeff
103,103,0,e8ffe8ffd6ffd6ff0c00feffe6fff6ff10001000140004000a000a001200f2ff,d8ffe8ff00000000c8ffbaff1e00eeff0e000e00f4ff120004000400f4ff0400,b854d854dcc72cc8e2aa52abae357e35320042000600f8ff04000400e2fff2ff,40001200deff1000f8ff0a0020001000feff0e0000002c0008000800feff1e00
104,104,0,0600e8ffe6ff18001c000c00e6fff6ffeeff0000f2ff14003c00f8fff2ff1200,1600160000000000e8ffbaff0e000e00fcff0e0002002000f2ffe2ff0400f4ff,b8548854ccc6acc682ab72ab3e360e36120032000600160004001400e2ffe2ff,0200f4ffeeff10002a000a00200010000e00feff0000e0ffe6ff0800eeffdeff
105,105,0,0600f8fff6ff08000c000c000600f6ff00002000f2ff0400d8fff8ffe2ff0200,0600f8ff00000000e8ffe8ff1e00deff0e001e0002001200f2ffe2fff4fff4ff,c85378547cc51cc692abe2abfe36ae36f4ff1200f8fff8fff6ffe6ffe2fff2ff,f4ff1200eeffdeff0a000a001000f0fffeffeefff0ffe0fff6ff0800feff0e00
106,106,0,e8ff1600f6ff1800feffeefff6fff6ff0000000004000400f8fff8ff0200f2ff,0600060000000000e8ffc8fffefffeff0e001e0030002000f2ffd2ff04000400,f853e853acc64cc692ab32ac3e36fe36900032001600f8ff04001400e2ff0200,f4ff0200eeffeeff0a00f8ffe0ff20001e00eeff0e00e0ff2a000800feffeeff
107,107,0,06000600e6ff0800feff0c0016000600eeffeeff14001400f8fff8ff0200e2ff,16000600000000000600f8ff0e000e002e00ecff2000f4ff0400e2ff0400f4ff,b8530854ccc75cc6a2ab32ac4e37ae3650007000e8ff060014001400f2ff0200,22000200eeffeeff0a001a00000020001e00feff000000000800f6fffeffeeff
108,108,0,0600e8fff6fff6ffeeffd0ff160026001000eeff04000400f8ff0a00f2ff2200,06000600000000000600e8ff0e00feffecff0e00e4ff2000f2fff2ff04001400,0854f8533cc62cc612ac02ac2e371e37f4ff1200160016000400e6ff12002200,f4ff2200eeff1000e8ff1a00100020000e00eeff0e000e0018000800feffeeff
109,109,0,e8ff0600080018001c001c000600e6ff0000defff2ff14001a001a000200f2ff,0600e8ff000000000600f8fffeff0e001e000e000200f4fff2fff2ff04000400,88538853ecc5ccc502ac32ac0e37fe3650004200f8fff8ff0400140012000200,12000200eeffeeff0a001a0000002000feff1e00f0ff0e00f6ff08000e00ceff
110,110,0,f8ff1600f6ffe6ffeefffefff6ff16000000defff2ff04001a001a0002000200,f8fff8ff000000000600f8fffeff0e000e001e00020030000400f2fff4fff4ff,b85378536cc6bcc502ac62ac8e374e3722003200060026001400f6fff2ffe2ff,e4ff12001000eeff0a000a00f0ff0000eeff0e00f0fff0ff0800f6ffeefffeff
111,111,0,1600f8fff6fff6ff0c00eeffe6ff2600000020000400f2ff1a000a0002001200,f8fff8ff00000000f8fff8ff0e000e000e000e0020000200c2ff0400f4fff4ff,9853a853eec52ec664ac64ac4e375e371200420006002600f6ff0400f2fff2ff,12000200100010000a000a00400000000e00eeff0e001e00f6fff6ffeeff0e00
112,112,0,f8ff060008001800feffeeffe6ffe6ffdeff0000f2ff0400f8fff8ff1200f2ff,0600160000000000e8ffe8ff0e000e00fcfffcff020012001400f2ff0400f4ff,285368534ec57ec574ac64ac8e38ae370200020006000600e6ffe6fff2ff1200,40001200eeff00000a000a0010002000eefffeff00001e00e6ff1800eefffeff
113,113,0,1600060008000800feffeefff6ffe6ff0000eeff0400f2ffe8ff0a002200e2ff,f8ff060000000000160006000e001e000e000e0012001200e2fff2fff4fff4ff,08535853dec5dec5a4ac24ad1e387e38420012000600f8ff04002400f2fff2ff,40001200000000000a001a00000020001e00eeff00001e00180008001e00feff
114,114,0,260006000800f6fffefffefff6ff0600eeffeefff2ff04001a001a00f2ff0200,0600160000000000f8ffc8ff1e00feff0e001e00f4ff0200c2ff04000400e4ff,e852f852aec52ec654acb4ac1e382e384200f4fff8ff060024000400f2ff0200,220002000000eefff8ff1a000000d0ff0e00feff0000f0fff6fff6fffefffeff
115,115,0,26001600f6ff1800fefffefff6ff0600eeffeefff2ff04000a000a000200f2ff,1600160000000000f8fff8fffeff0e000e00fcfff4ff1200f2ff040004001400,e852c8520ec57ec404ad34adfe384e38020012001600f8ff04001400e2ffe2ff,1200020010001000f8ff1a001000f0ffeeff0e000000f0ff08002a00eefffeff
116,116,0,0600f8ff08000800feffeefff6ff060000001000140004000a00f8ff1200e2ff,0600f8ff000000000600e8ffeefffeff0e000e00e4fff4fff2ffe2ff0400e4ff,8852d852eec42ec444ad64adee383e39e4ff32000600160024002400e2fff2ff,0200f4ffdeffeeff0a000a00d0ff2000feff1e000000f0ff18000800eefffeff
117,117,0,f8ff160008001800eefffeff06001600100000000400f2ff0a00e8ff02000200,0600f8ff00000000060006000e00eeff0e000e00e4fff4fff2ff0400e4ff0400,b852b8520ec53ec4c4ada4ad8e399e39d4fff4fff8ff160014000400f2fff2ff,4000d6ff100010000a000a0000000000feff1e001e0000001800e6ff1e000e00
118,118,0,2600f8ffe6fff6fffeffeeff1600f6ff000000001400f2ff0a000a001200e2ff,0600f8ff00000000f8ff1600fefffeff1e00fcff020012000400e2ff04000400,785268521ec2aec3c4add4adee398e39f4fff4ff060036002400e6ff02001200,12003000100010000a000a001000f0fffefffeff0000000008000800feffeeff
119,119,0,1600e8ff18001800feffeeff0600f6ff00000000f2fff2ff0a000a00e2ff1200,06000600000000000600e8ffdeff1e001e001e0012002000f2ffe2fff4ff1400,7a5168521ec24ec2e4ad14ae7e3a7e3a0200e4ff060016001400e6ff02000200,1200020040003000f8ff2a00f0fff0fffeff0e000e000e00e6fff6fffeffdeff
120,120,0,0600060008001800eeffd0ffe6ff1600deffeeff040004001a000a0002001200,0600060000000000f8ffe8ff1e00eeff0e00fcffd6ff2000f2ff040024000400,88522a52fec37ec1d4ad44ae5e3a5e3ae4ffe4ffe8ffe8fff6ff040002001200,020040000000deffe8fff8ff00003000feff1e0000000e000800f6fffeffdeff
121,121,0,e8ff060018000800fefffeff06001600000020000400f2fff8fff8ff12001200,f8ffe8ff0000000016002600fefffeff0e000e00f4fff4ffe2ffd2ff04002400,6a51fa51bec2fec104ae84ae4e3a9e39f4ff1200f8ffe8fff6ff040012001200,300012001000deffe8ff0a0000002000feffdeff2c000e00180018000e000e00
122,122,0,26000600e6ff0800feffeeff1600f6ff0000100004000400e8fff8ffe2ffe2ff,e8ff160000000000f8ff26000e00feff0e000e00f4ff1200f2ffe2ff04000400,4a51fa51eec13ec254ae64aeae3a6e3a3200020016001600e6ff140012000200,02003000000000000a00e8ff10002000eefffeff0e00f0ff08000800eeff1e00
123,123,0,0600f8fff6ff08000c00eeff16000600000000001400f2ff3c001a00f2ffd2ff,e8ffe8ff00000000f8fff8ff0e001e00fcff0e0012000200e2fff2ff0400f4ff,ea50da506ec00ec032af92af8e3b6e3b1200d4ff160006000400140012000200,30001200100020000a000a00200000001e00eeff0e000e00080008000e00feff
124,124,0,0600e8ff18001800e0ffe0ffe6fff6ff00002000e2ff0400c8ff0a0022000200,f8ff06000000000016002600fefffeff0e001e00f4ff02000400f2ff1400f4ff,fa50da50aec13ec1b2ae82af3e3b4e3b020032001600f8ff0400040022001200,020012000000eeff0a00f8ff10001000feffeeff00000e000800f6ff0e00deff
125,125,0,f8ff060018002800feffd0fff6fff6ff0000eeffe2ff04000a00f8ffe2ff1200,1600f8ff000000001600c8ff1e00feff0e00ecfff4fff4ffd2ff0400f4ffe4ff,3a51fa504ec2bec184ae82af2e3b3e3bd4fff4ff1600f8ffe6ff14000200f2ff,020030002000eeff0a001a0000002000fefffefff0ff1e00080008000e00feff
126,126,0,26000600180008000c00eeff060016001000deff0400e2ffe8ffe8fff2ff0200,d8ff160000000000260016000e000e000e002e0002001200f2ff04000400f4ff,da50ea501ec2dec154ae92af8e3b6e3b020002000600e8ff0400040002001200,30000200100000000a002a001000e0ff1e00eeff0e000000080008001e00feff
127,127,0,06001600f6ff1800fefffeff06000600eeff0000040014000a000a00e2ff0200,1600160000000000d8ff1600eeff0e000e001e000200f4ffe2fff2ff04000400,7a50ca50aec10ec172afb2afde3b7e3bc4ff32002600f8ff0400040002000200,12001200000020000a00f8ffe0fff0ffeefffefff0ff0000f6ff0800feff1e00
128,128,0,0600d8ff08001800eefffeff060006001000eeff040004000a00d8ffe2ffe2ff,f8fff8ff00000000c8ffc8fffeffdeff2e000e0012000200f2ffe2fff4ff0400,4a507a506ec05ec192af92af4e3cde3b12000200060006000400f6fff2ff0200,3000d6ff1000eeff0a00f8ff00001000feff0e00f0ff00001800f6ffeeff0e00
129,129,0,e8ff0600e6ff1800fefffefff6ff060000000000140014001a000a0002000200,060006000000000006001600feffdefffcff0e00f4fff4ffd2ff140014000400,8a507a506ec08ec192afe2af2e3c1e3cf4ff320006001600e6ff140002000200,0200400010001000f8ffd8ff000000001e000e000e00f0fff6ff0800feffeeff
130,130,0,06000600f6ffe6fffeffeeff060006000000eeff04001400f8fff8ff22001200,d8fff8ff000000000600e8ffeefffeff0e00fcff02000200f2ffe2fff4ff0400,6a507a504ec1eec1d2af02b04e3c1e3cf4fff4ff0600f8ffe6ffe6ff02001200,3000020000000000f8ff66001000f0ff2e00feff0e00000018000800fefffeff
131,131,0,160036001800d6ffeeffeeffe6ff16001000deff14000400f8ffd8ff0200f2ff,2600060000000000f8fff8ff1e00fefffcff0e0002000200f2fff2ff04001400,aa4f7a4ffebf4ebf02b012b09e3c9e3c0200120006000600040024000200f2ff,0200f4ff100020001a001a000000f0ff0e000e000000e0ff18000800fefffeff
132,132,0,16000600f6ff0800eeffe0ff0600f6ff00000000f2ff1400f8ff1a00f2ffe2ff,0600160000000000e8ff1600deffeefffcff0e00f4ff02000400240004001400,6c4f8a4ffebf4ec052b092b05e3dbe3cf4ff120006000600e6ffe6ffe2ff0200,02000200eeff1000f8ff1a001000f0ff0e001e0000000e00f6ff0800feff0e00
133,133,0,d8fff8ff0800c6fffeffeeff06001600deffeefff2ffe2fff8fff8ffd2ff1200,f8fff8ff0000000006000600eeff0e000e000e001200f4ff0400f2ff14000400,5c4faa4feebfbebf22b052b0ee3cde3cf4ff12000600f8fff6ff1400f2ff1200,400040001000100066001a00100010000e00feff0000f0fff6ff0800feff0e00
134,134,0,26001600f6ff0800eefffeff0600f6ff10000000f2ff04000a002a0002000200,0600f8ff00000000c8ff06000e000e001e001e002000f4ff0400040004000400,5c4f8a4f1ec0bebf92b0c2b06e3d5e3d02001200160016000400f6ff0200f2ff,12001200000000001a00f8ff1000f0ff0e00eeff0000000008000800fefffeff
135,135,0,0600160008000800e0ffd0ff1600e6ff00001000e2ff04000a001a00f2fff2ff,1600160000000000f8fff8fffeffceff1e000e003000f4ff0400f2fff4fff4ff,0c4f4c4f6ebffebf92b0a2b08e3dde3c02000200160016001400f6ff1200f2ff,120012003000deff0a000a00f0ff1000feff0e000e000e000800f6ffeefffeff
136,136,0,16000600e6fff6fffeffeefff6ff0600eeffeefff2ff04002a001a000200f2ff,1600160000000000f8ffd8fffefffeff2e000e0002000200f2ffe2ff14000400,ca4eea4e5ebebebff2b062b13c3e3c3e0200e4ff0600e8ff14001400f2ff1200,40000200eeff2000e8fff8fff0fff0fffeff0e000e00000018001800fefffeff
137,137,0,0600060008000800eeffeefff6fff6ff00000000f2ff04000a000a002200f2ff,1600160000000000f8ff1600feffeeff0e00fcff200020000400040004001400,da4eda4e3ebeaebe62b182b18c3e7c3ee4fff4fff8ff16000400f6ff02000200,f4ff2200eeffeeff0a000a00000020000e00feff0e001e000800f6ff0e00eeff
138,138,0,e8ff1600f6fff6fffeffeeff0600e6ff0000eeff0400e2ffe8ffe8ff1200d2ff,f8ff160000000000e8fff8ff1e00feff0e00ecff12002000e2ff04000400e4ff,ba4eda4e4ebf2ebf92b192b11c3f6c3e3200f4ff160006000400040002000200,020030000000eeff1a001a0000002000feffeeff1e00f0ff180008000e001e00
139,139,0,f8ff0600f6fff6ffd0ffe0fff6ffe6ffeeffeeff04000400f8ff0a00d2ff0200,0600060000000000060016001e00eeff0e001e00e4ff02000400040004000400,9a4e8a4e4ebf7ebe92b192b1bc3e7c3e12000200060006000400f6ffe2fff2ff,f4ff12001000eefff8ff0a00100020001e00fefff0ff0000e6ff08000e00feff
140,140,0,26000600e6ff0800d0ffeeff16001600eeff1000040024000a000a00d2ff0200,0600160000000000e8fff8fffeff1e001e002e00f4ff0200f2ffe2ffe4ff1400,9a4e7a4e3ebf2ebff2b1c2b1bc3ecc3ee4ff3200f8ff16000400040002001200,12000200100000000a000a0000000000feff1e0000001e002a0008000e00feff
141,141,0,e8ff1600f6ff28000c00eefff6ff2600deffeeffe2ff0400f8ff2a000200e2ff,d8ff260000000000f8ffe8ff0e003e001e000e000200f4fff2ffe2ff14001400,3a4e4a4e6ebd3ebee2b102b25c3fcc3ee4ffe4ff0600f8ff0400f6ff1200f2ff,02000200000000001a002a0000002000eefffeff0e000e00080018000e00feff
142,142,0,06001600f6ff1800eeffd0fff6fff6ff000000000400f2ff0a00e8fff2fff2ff,0600d8ff00000000e8ff06000e00eefffcff1e00e4fff4ff04000400f4ffe4ff,8a4d9a4daebd3ebe32b202b28c3f5c3fc4ffe4ff16001600e6ff1400f2ff0200,12000200eeff0000f8ffe8ff00001000feff0e000e000000e6ffe6fffeff0e00
143,143,0,1600e8ff18000800fefffeff060016000000eeff24000400e8ff0a0022001200,0600f8ff0000000006000600fefffeff1e00fcff020020000400f2ff0400f4ff,9a4d9a4d4ebeeebd82b2f2b24c3f0c40f4ffc4ff160036000400040002000200,02000200100010001a001a00e0ff0000feffeeff0e000e00080008000e00feff
144,144,0,160006000800f6ff0c00eeff06001600000000002400f2fff8fff8ff0200f2ff,0600060000000000e8ffe8ff0e001e000e00fcff12003000040004001400e4ff,da4c5a4d2ebc3ebd12b3e2b26c40fc3f1200e4ff06001600e6ff04001200f2ff,02000200eeff10001a001a000000f0ff0e00eeff0e001e0008001800eefffeff
145,145,0,06000600f6ff1800fefffeff1600f6ff1000000014000400e8fff8ff0200f2ff,1600f8ff00000000aaff0600eeff0e001e001e000200f4ff04000400f4ff2400,0a4d3a4deebccebcc2b2b2b33c409c40f4fff4ff2600f8ff14001400f2ff0200,120012002000eeff1a00f8ff0000f0ff0e000e000e000e00e6ff0800eefffeff
146,146,0,0600060018002800feff0c00f6ff06000000deff04001400e8ff1a001200e2ff,160016000000000006000600eeff0e000e000e001200f4ff040014000400f4ff,ca4cca4c6ebd7ebdd2b232b34c406c4032001200d8fff8ffe6ff040002000200,12003000deffeeff0a00e8ff000000001e00eeff1e00e0fff6fff6ff0e000e00
147,147,0,060016000800f6ff1c00eeff06000600deff1000040004000a00f8ffe2ffd2ff,0600160000000000f8ff0600fefffeff0e000e00300030000400e2ff04000400,ca4cda4c5ebccebc52b332b3dc405c403200d4fff8ff1600040004000200f2ff,30000200deff10000a00e8ff40002000feff1e00f0ffe0ff18001800eeffeeff
148,148,0,f8fff8fff6ff0800e0ffeeffe6ff0600deff00001400e2ff0a00f8ff02000200,f8ff060000000000f8ff0600eeffeeff0e001e0002003000e2ffd2ff14000400,0c4cca4c5ebd2ebc42b3a2b38c40cc40f4fff4ffe8fff8ff040004000200f2ff,1200120010001000f8fff8fff0ff1000feffeeff0e000000080018000e00feff
149,149,0,e8ff160008000800feff0c001600d6ff000010001400f2ff1a000a0002001200,160006000000000006002600fefffeff0e000e0030001200f2fff2ff14000400,ec4bca4cdebcdebc72b3c2b3fc401c410200e4ff16000600140024000200e2ff,1200020000000000e8ff1a001000e0fffeffeefff0ff3c00f6ffe6ffeeffeeff
150,150,0,e8ff1600c6ffe6ffeefffeff0600f6ff00000000f2ff2400e8ff1a00e2ff0200,1600e8ff00000000e8ffe8ff1e001e001e000e0020003000f2ff1400f4fff4ff,ec4bec4beebbbebc92b3e2b3ac411c41b4ffe4ff0600160014000400e2fff2ff,02004000200020000a00f8ffe0ff0000deff1e000e00f0ff0800e6ff0e000e00
151,151,0,e8fff8fff6ff0800eefffeff0600060000000000f2ff0400f8fff8ff0200f2ff,1600360000000000e8ffc8fffefffeff0e002e0002001200f2ffe2fff4fff4ff,ac4bbc4b6ebb3ebbf2b322b48c415c41f4ff1200160016002400140002001200,12001200000010000a000a00f0ff2000eeffeefff0ffe0ff08001800fefffeff
152,152,0,26003600f6ff0800feffeeff2600060000000000040014002a001a00e2ffe2ff,2600060000000000d8ff1600eeff0e000e000e000200e4fff2ffe2ff14000400,9c4b8c4b6ebbdeba22b4a2b4fc418c410200f4ff26000600e6ff0400f2fff2ff,12000200eeffeeff1a001a001000e0ffdeff1e0000000000f6fff6ff1e001e00
153,153,0,1600160008000800feffeefff6ffe6ff100000001400f2ff0a001a0012000200,0600260000000000e8fff8ff0e001e001e000e00020012001400e2ff04001400,4c4b7c4bfebb9ebb32b482b4cc41cc411200020016002600e6ffe6fff2ff0200,220022001000eeff0a000a0010003000feffeeff0000e0ff08000800fefffeff
154,154,0,26000600e6ff0800feffeefff6ff0600eeffeeff04001400f8ff1a0002000200,f8ff0600000000000600e8ff1e001e00fcff1e00e4ff0200f2fff2fff4ffe4ff,2c4b5c4b5ebbaebb52b4a2b4fc41fc41f4ff02000600260014000400f2ffd2ff,e4ff1200200000000a001a00200000000e00feff1e00000008000800fefffeff
155,155,0,060006001800f6fffefffefff6ff0600eeff0000f2ff1400f8ff0a0012000200,f8ffe8ff00000000d8ffe8fffefffeffecfffcff12001200e2fff2fff4ff0400,3c4bfc4a7eba7eba02b512b5ac42fc41120012000600e8ff14000400f2ffe2ff,12003000000000001a00f8ff200000000e00fefff0ff0e00f6fff6ff0e00eeff
156,156,0,0600f8ff1800f6ff0c001c00060006001000deff140004001a00f8ffd2ff0200,1600260000000000060006003e001e000e001e00f4ff2000f2fff2fff4ff0400,dc4adc4a7eba4eba12b532b5dc42bc42f4fff4fff8fff8ff240014000200e2ff,12001200200020000a001a0010003000eeff0e0000000000f6ff0800eeffeeff
157,157,0,0600e8fff6ff38000c00fefff6ff06001000000004000400f8ff1a0002002200,e8ff060000000000baffe8ff1e000e00fcff0e0020003000d2ffe2fff4fff4ff,cc4a0c4baebafeb912b582b5cc42cc42f4ff020026001600140024001200f2ff,22000200eeffeefff8fff8ff100020000e00feff000000000800f6fffeffdeff
158,158,0,e8ff0600f6ff0800e0ffeeff060006000000deff140004000a000a0002002200,d8ffe8ff00000000e8ff06002e000e000e001e0002000200f2ffd2fff4ffe4ff,cc4acc4a7ebafeb982b562b5ec423c4332000200f8fff8ff040004000200f2ff,02001200eeffeeff0a001a00100010001e00feffe0ff0000d4fff6ff0e001e00
159,159,0,0600f8ff08001800feffeeff0600f6ffeeffdeff040014000a00f8fff2ffd2ff,1600f8ff00000000f8fff8fffefffeff0e000e0012002000e2ffe2ff04000400,5c4a8c4adeb92eba52b5d2b51c437c43f4ff02001600f8ff24001400f2ff0200,3000f4ff0000eeff1a001a00200020001e000e000000f0ffe6ff0800fefffeff
160,160,0,060006000800f6ffeeff0c0006000600eeff0000040004001a00f8ff12002200,1600060000000000e8fff8fffeff0e00fcff0e0002000200e2ffe2ff0400e4ff,5c4a5c4aceb9deb962b502b68c435c43d4fff4ffe8fff8ff04000400f2ff0200,1200220010000000f8ff0a00f0ff10000e002e000e00e0ff18000800feff2e00
161,161,0,1600f8ff080018000c000c000600f6ffeeff1000140014001a000a00e2ff2200,0600f8ff00000000f8ffc8fffeff0e000e000e000200f4ff1400f2ffe4fff4ff,3c4a0c4aeeb94eb9e4b532b6fc430c44020032000600f8ffe6ff0400e2fff2ff,f4ff120010003000f8ff1a00f0ff0000fefffeff1e000e0018002a000e00feff
162,162,0,f8ffe8ff08000800e0ff0c00260006000000eeff04000400f8fff8ff12001200,16001600000000000600f8ffeefffeff0e00fcff02001200e2ffe2ff14000400,0c4a0c4a3ebafeb9e4b514b6bc43ac4302003200f8ffe8ffe6ff1400f2fff2ff,12001200eeff00000a000a0010002000feff0e0000000000e6fff6ff0e000e00
163,163,0,e8ff0600f6ffe6ff0c00feff16000600deff1000f2fff2ffe8ffe8ffe2ffe2ff,f8ff160000000000e8fff8ff0e002e000e000e00120002000400140024001400,5e497e498eb95eb952b682b64c44bc43e4ffe4ff0600060004000400e2ffe2ff,220092ff3000eeff0a00f8ff30001000eefffeff2c00f0fff6fff6fffeff1e00
164,164,0,e8ff06000800f6ffeefffefff6fff6ffeeffdefff2ff04000a00c8ff0200e2ff,1600060000000000e8ffe8ffdefffeffecfffcff200012000400f2ff14000400,3e490e492eb9aeb8b2b6e2b6cc444c44e4fff4ff06000600140004001200f2ff,0200e4ffbeff10000a00e8fff0ff20001e00feff1e002c0018001800deff1e00
165,165,0,f8ff0600e6ff08000c00e0ff060026000000deff040014000a001a0012001200,1600f8ff00000000c8fff8ff1e00eeff1e00fcff0200f4ff0400f2ff0400f4ff,ce482e49beb8aeb8d2b6d2b6ec445c441200d4ff0600160004000400f2ff0200,22001200000000001a00e8fff0ff1000fefffefff0ff0e0008002a000e00eeff
166,166,0,e8ffd8ff18000800eeffeefff6ff1600eeff0000f2fff2ff0a00f8fff2ff0200,f8fff8ff000000001600f8fffeff0e001e000e001200f4ffe2ffd2ff04000400,6e48ce485eb73eb712b7c2b71c453c451200e4fff8ff1600e6ff0400f2ffe2ff,02000200200010000a001a001000f0ff1e00feff0e000e000800e6ffeeff0e00
