Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1c00feffe0ffe0ff00000e000000100018000800fcff0e000600f4ff02001200,f2ff0400020002001000d2ff0400f4fff8ff0800f4ff02000e000e00f2ff0200,a8ff4e00b2ff3600c4ff280002003200e2a5ba425ab19459bcda2c4e76122625,feff0c00d4ff260002001200220022000200f0ff08000800f6ff0800f6ff1600
82,82,0,fefffefff0fff0fff0fff0fff0ff000018000800fcfffcff0600f4ff12000200,f2fff2ff02000200000010000400f4ff080018000200f4ffeefffeff12000200,b6ff6c00e4ffe4ff180008003200020072dbca4ee4127025564244edb65966bd,fefffeffd4ff160012001200f2ff120012000200eafffafff6fff6ff1600f6ff
83,83,0,fefffeff120002000e000e00300010000800f6fffcff1e00f4fff4ff12003200,2400f2ff020002000000e2ff14000400080018002200f4ff0e000e0022001200,5e00c6ff1600e4ff1800e6ff1200d2ff6c4208eda45948bd4c4e46a60624f6b1,2a00feffe4ffc4ff2400f0ff2200e2ff1200f0ff0800daff1800f6ff06000600
84,84,0,eeff1c00f0ff02000e000e00000010000800f6ff1e00ecff16000600f2ff1200,0400f2ff02000200d2ff0000f4fff4ff080008000200f4ff0e00feff1200f2ff,6c00b6ff0600d4fff6ffe6ffe2ffd2ff2c4de2a52024bab124edccdbf6bc0613,fefffeff2600f4ff0200ceff1200d2ff22001200080026000800e6ff06000600
85,85,0,feffeeff120002000e00f0ff000010000800f6ffcafffcfff4fff4fff2ff0200,e2fff2ff020002001000e2ff0400040018000800020002000e000e0002002200,c6ffb6fff4ff0600f6fff6ffe2ff42002aecf0dca8bc341346a6784366b2c659,0c00eeffe4ff060002000200e2fff2fff0ffe0ffdaff1800f6ff180006000600
86,86,0,eeff1c00020002000e000000e0ff4000f6ffe6fffcff0e00f4ff36001200f2ff,f2fff2ff02000200e2ff0000e4ff0400e8fff8ffe4ff0200eeffeeff12000200,8aff5e00d4ff3600c4ff4a00e2ff120002a67a431ab2c4590cdc3c4d8613e623,eeff0c00f4ff3600f0ff1200f2fff2ff020012000800eafff6fff6ff16000600
87,87,0,2a000c00f0ff12000e00f0ff000000000800f6ff0e000e00f4ff0600e2ff1200,f2ff0400020002000000e2ff04000400e8fff8ff02001200eeffdeff02000200,98ff5e00e4ff1600e6ff08004200f2ff30ddcc4c9413e023c843e2ebe65956bc,eeff0c00f4fff4ff02001200e2fff2ff1200f0ff1800eaffe6ffe6fff6ffe6ff
88,88,0,fefffeff020012000000000000000000e6ffe6ff0e00fcff0600e4ff0200e2ff,e2ff140002000200100000000400e4ff0800080022000200feffeefff2ff0200,5e00c6ff3600f4ff4a00a4ff3200f2ff18446cebc45968bc3c4d16a63623a6b2,1c00feff160006002400e0ffe2ffb2ffe0ffe0ff080008001800f6ff06000600
89,89,0,0c000c00220002000e00f0ff0000000018000800fcff0e00f4ff1600f2ff1200,f2ff040002000200f2ffb2ff0400f4ff08002800120022001e00feff0200e2ff,5e00b6ff2600c4ff1800c4ff020012007c4ca2a522236ab2b2ebfcdca6bb0614,eeffeefff4ffc4ff0200f0ff1200f2ff2200e0ffeaff18001800f6ffe6ffe6ff
90,90,0,0c00eeff1200120000000e00100000002800f6ffecfffcffe4fff4ff1200f2ff,e2ff040002000200e2ffd2fff4ff0400f8ffe8ff12000200feffdeff0200f2ff,4e00a8ffe4ffe4ffe6ff0800f2ff0200acea10dde8bbe41306a6684406b3e659,eeffe0ff0600e4ff0200f0ffd2ff1200120002000800faffe6fff6ffe6ff0600
91,91,0,0c000c00020002001e002c00000010000800f6fffcff0e001600f4fff2ff1200,f2fff2ff02000200e2ff00001400f4fff8ff1800e4ff1200eefffeff12001200,98ff5e00e4ff3600f6ff280002003200b2a558442ab3d4594cddfc4c16158622,eefffeffc4ff060002001200e2ff120002000200eafffaffe6fff6ffc6ffe6ff
92,92,0,1c00fefff0ff0200f0ffd2ff000000000800f6ffecff3000e4ff060012000200,0400240002000200f2fff2ff0400f4ff0800080022000200eeff0e001200f2ff,a8ff6c0006002600180028004200e2ff2ede2e4c441552223844b2eae65976bb,fefffefff4ff0600120002003200020002000200eaff260008001800e6fff6ff
93,93,0,feffeefff0ff120000000e00000000000800f6ffecffecff16001600f2ff3200,14000400020002000000f2fff4ff0400e8ff0800f4ff02000e00feff0200f2ff,5e005e004800d4ff2800d6ff3200c2ffa8449cead45978bb7c4c26a69621b6b2,fefffeff0600f4ff5e00f0ff0200f2ff220002000800fafff6fff6ff06001600
94,94,0,feff1c002200f0ff0e000e0010000000d6ff0800fcff30000600e4ff1200f2ff,f2ffe2ff020002001000e2ff04000400f8fff8fff4ff0200feffeeff1200f2ff,4e00a8ff1600e4ff2800e6fff2ffe2ff1e4cc2a5c2214ab372ea7cde26bbe615,3a00feff0600c4ff0200befff2fff2ff12001200eafffafff6ff080006000600
95,95,0,defffeff0200020000000e0010001000080008000e00fcff160006001200f2ff,0400f2ff020002001000f2fff4ff0400e8fff8fff4fff4ffeeffeefff2ff1200,c6ff98fff4fff4ffd6ff1800c2ff4200fee8dede58ba4416d6a5884506b4f659,feffd0ff0600e4fff0ff02001200120002000200fafffaff0800080006001600
96,96,0,feffdeff02001200f0ff0e0000001000f6fff6fffcffdcffe4fff4ffe2ffe2ff,f2fff2ff02000200f2ff200004001400e8ffe8ff02000200feff0e0012000200,b6ff5e00e4ff1600f6ff3a0012000200c2a538459ab3e4594cde5c4cd616f620,e0fffeffc4ff1600f0ff3400e2ff220012000200faff08000800180016000600
97,97,0,1c00feff02000200f0fff0fff0ff1000e6ff2800fcff0e000600c4ff32001200,04000400020002000000e2ffd4fff4ffe8ffe8fff4ff02000e00feff02002200,a8ff8c00d4ff16005a0028000200f2ff2edfee4bb416d2206845e2e8e659d6ba,feff2a00e4ff26000200f0ff1200e2ff02000200daff080008001800f6ff0600
98,98,0,0c000c00f0ff22000e001e00100010000800e6ffecfffcff0600e4ff0200e2ff,f2ff0400020002000000f2ffe4ff0400d8ff0800f4fff4ff0e00eeff0200f2ff,4e00b6ff5800d4ff1800f6ff3200d2ffb6452ee9d45988ba3c4ce6a5f620b6b3,eefffeff2600e4ff1200e0ff2200e2ff020002002600faff0800f6ff2600f6ff
99,99,0,1c001c00020012000e000e000000e0fff6ff08000e00fcff1600f4ff22000200,1400040002000200f2ff1000f4fff4fff8ffe8ff02000200eeffeeff0200e2ff,5e008aff4800d4ff1800e6fff2fff2ff3e4be2a53220aab3a2e99edf36bac616,2a0080ff260016001200e0fff2fff2ff0200e0ff08000800080018000600f6ff
100,100,0,feff0c00e0ff020000000e000000f0ff08000800fcff0e00f4ffd4fff2fff2ff,e2fff2ff020002000000e2ff04000400f8ffe8ffb4fff4ffeeff0e00f2ff1200,d6ffb6fff4ffe4ffc4ff2800c2ff320000e83ce0e8b9b417d6a5584686b4065a,eeffe0fff4ff0600e0ff0200c2ff2200120002000800faff08000800f6ff1600
101,101,0,2a001c002200120000000e0010000000e6ffe6ff0e00fcfff4ff060002002200,d2ff040002000200d2ff1000e4fff4fff8fff8fff4ff1200fefffeff02000200,98ff5e00f4ff3600e6ff2800e2ff320092a5e6456ab4045a5ee08a4b9617a61f,eeff2a00f4ff0600e0ff1200f2ff020002002200faffeafff6ff1800e6fff6ff
102,102,0,0c00eeff020002000e000000f0ff0000f6ff0800fcff1e00060006001200e2ff,f2ffe2ff02000200f2fff2ff0400e4fff8ff0800120012000e00feff22000200,98ff6c0006001600080028005200e2ff0ce0c04aa417821f784620e8265ac6b9,feff0c00f4ff1600ceff12001200f2ff12002200fafffafff6ff08000600f6ff
103,103,0,0c00fefff0ff02000000d2ffe0ff00000800f6fffcfffcffe4ff06003200e2ff,0400140002000200e2fff2ff2400140008000800f4ffe4ff0e00feff1200f2ff,5e005e004800e4ff2800f6ff4200e2ff464610e8045ab8b9aa4bc4a5d61f96b4,0c000c00f4fff4ff240002003200f2fff0ff1200faff0800f6ff1800f6ff0600
104,104,0,0c001c001200120000000e00200020001800f6fffcfffcfff4fff4ffe2ff1200,0400f2ff02000200e2ffd2ff1400f4fff8ffe8ff12000200fefffeff12000200,6c00b6ff1600e4ff1800f6ff02000200704ac2a5121fcab442e8cee056b9f617,2a00e0ff2600f4ff34000200e2fff2ff020012000800080028000800f6fff6ff
105,105,0,0c00feff32000200f0ff0000f0ff200018000800ecfffcff060006001200f2ff,0400e2ff0200020000000000140004000800f8ff0200b4ff0e00deff02001200,c6ffa8ffe4fff4fff6ff1800e2ff3200a2e6dae06ab93418c4a5284746b5265a,eeff0c00e4ffe4ff02001200f2fff2ff02003200faff1800f6fff6ffe6ff1600
106,106,0,1c00feff120002002c000000e0ff3000f6fff6fffcff0e00f4ff0600f2ff0200,0400240002000200f2fff2ff240024001800f8fff4fff4ffeefffeff22000200,a8ff7c00d4ff160008004a000200120042a5e4462ab5545a0ee1ba4a3619061f,e0fffeffb4fff4ff02002400020002000200f0fffaff080018002800e6ff1600
107,107,0,0c00feff020012001e000e001000000018000800ecff0e000600f4ffe2ff1200,0400040002000200f2ff100014001400f8ff080002000200defffeff32001200,b6ff6c00060006004a0008005200020088e2f0495419021ef846b0e6365a86b8,feff0c00f4fff4ff020002002200e2ff02001200faff0800f6ffe6ff06001600
108,108,0,0c00eefff0ff1200f0fff0ff1000000018001800fcff0e001600f4ff12001200,f2ff040002000200f2ffd2ff04000400d8ff080032001200deffeeffe2ff0200,6c00b6ff1600f4ff4a00e6ff4200e2ffd44622e6645a6ab88a4ac4a5161e86b5,0c00fefff4ff06000200ceff2200e2ff02000200eafffafff6fff6ff26000600
109,109,0,fefffeff22001200f0fff0fff0fff0ff0800f6ff0e000e00e4fff4ff22001200,d2ffe2ff02000200f2ffe2fff4ff04001800f8ff22000200feffeeff3200f2ff,7c00a8ff4800c4ff2800f6ff1200f2fff049c2a5e21d7ab5a0e62ee256b84619,0c00feff0600c4ff1200beffd2ffe2ff12001200eaff080008000800f6fff6ff
110,110,0,0c000c0002000200000000000000e0ff08001800ecff1e00060026000200d2ff,2400e2ff020002001000f2ff24002400f8ffe8fff4fff4ffdeffeeff12000200,c6ffb6ffe4fff4ff08005a00f2ff3200a4e598e2fab7241ac4a5aa47f6b5465a,eefffefff4fff4fff0ff0200e2ff1200e0ff1200eafffaffe6fff6fff6ff1600
111,111,0,1c00feff020002000e001e0010001000080008000e00fcff1600f4ff32001200,04000400020002002000000004002400d8ff080022000200eeffeeff02000200,98ff6c00e4ff1600f6ff2800f2ff1200b2a574478ab5745a2ee2da49961a961d,0c001c00f4ff1600f0ff0200e2fff2ffd0ff0200faff0800f6ff080006002600
112,112,0,feff2a00f0ff12000000f0ff00002000f6fff6ffdcffdcff0600060012001200,04000400020002001000f2ff34001400f8ff18001200f4ff1e00eeff12000200,98ff6c000600f4ff280008004200e2ff48e3b049341a521dba47e0e5165ad6b7,feff2a00e4ff0600240002000200e2fff0ff22000800eafff6fff6fff6fff6ff
113,113,0,feffdeff0200f0ffe0ff1e001000100008000800ecfffcff060006002200f2ff,1400040002000200f2fff2ff04002400f8ff180002001200feff0e0022001200,b6ff6c003600e4ff6c00e6ff3200c2ffe44754e5645afab70a4ac4a5d61c16b6,eeffeeff0600f4ff0200f0ff2200e2fff0ff0200faffeaff0800080006001600
114,114,0,feff0c00220002000e000000d0ff0000e6fff6fffcff0e000600d4ff02001200,0400f2ff02000200f2ff1000f4ffc4ff080008001200e4ffeeffdeff12000200,5e00b6ff4800d4fff6ffe6ff0200f2ff724952a5a21ceab500e5a0e366b7f61a,feff0c000600c4ff020002000200f2fff0ffe0ff0800faff0800080006001600
115,115,0,1c002a00f0fff0ff1e000e00f0ff0000e6fff6ff0e00fcff06000600f2ff1200,1400140002000200f2ff000004002400f8ff08000200e4ff0e000e001200f2ff,5e00a8ff1600f4ffc4ff0800d2ff3200c6e416e48ab7821bc4a5da48e6b6565a,1c000c000600f4ffe0ff1200e2ff2200f0ff0200faffdaff1800f6fff6ff0600
116,116,0,0c00fefff0ff020000000e0000000000e6ff18001e000e000600d4ffe2fff2ff,f2fff2ff020002001000e2ff04001400e8ff080032003200feff0e00f2ff1200,b6ff4e00d4ff1600e6ff4a00f2ff5200b2a50448fab6745aa0e3fa48a61be61b,e0fffeff06003600f0ff120002000200f0ff0200daff080008001800e6fff6ff
117,117,0,1c00feff020002000000f0ff00000000f6fff6fffcffecff0600f4ff12000200,040014000200020010000000f4ff0400f8ff1800f4ff12000e00feff22002200,4e005e00160016001800280042000200a6e4d248221c921bda48a0e3365a26b7,d0ff3a00f4fff4ff02000200120012001200f0ffeaffeafff6ff0800f6ff0600
118,118,0,feffeeffe0ff02000e00000010000000f6ff0800fcff1e0006001600f2ff0200,f2ff140002000200e2fff2ff2400140028000800a4ff2200eeff0e0022001200,4e0040003600d4ff3a00d6ff3200f2ff524876e3945aeab6fa48b4a5761b56b7,1c00feff1600d4ff240002001200d2ff1200e0fffaff0800e6ffe6ff06000600
119,119,0,eeff0c00f0ff02000e000e000000f0fff6ffe6fffcff0e000600c4ff1200f2ff,f2ffd2ff020002001000e2ff0400e4fff8ff0800120022001e00feff1200f2ff,5e00b6ff1600d4ff1800f6ff1200f2ff2448a2a5f21a8ab7c0e310e506b7861c,0c001c00f4ffb4ff020002002200f2ff2200f0ff08000800e6ff0800e6ffe6ff
120,120,0,0c000c00f0ffe0ff00000e001000e0fff6fff6ff0e000e00160006001200e2ff,e2ffd2ff0200020000000000e4fff4fff8fff8ff1200e4ffdeffeeff02000200,4e008affd4ff060008002800e2ff520038e324e5cab6121dc4a58a49f6b7265a,fefffeffe4ffe4ffe0ff0200f2ff1200e0ff02002600fafff6ffd6ff06002600
121,121,0,eefffeff2200f0fff0fff0fff0ff0000f6fff6fffcffecffe4fff4fff2ffe2ff,0400140002000200e2ffe2ff2400140008000800f4fff4ffeefffeffe2fff2ff,8aff4000c4ff3600e6ff28000200220082a532491ab8045af0e41a48261d161a,feff0c00d4fff4fff0ff02000200220002000200eaff080008000800e6ff0600
122,122,0,eeffeeff0200f0ff00000e00f0fff0fff6ff0800fcff0e000600f4ffe2ff1200,0400f2ff02000200e2ff000004002400f8ff1800f4ff0200eeffeeff12001200,a8ff7c00e4ff1600f6ff18003200020062e6d447c21de21ada491ee2465a16b6,feff1c00f4fff4ff0200f0ff0200f2ff02000200faff08001800f6ff1600f6ff
123,123,0,eeffeeff020002001e000e0010000000e6ffe6fffcffecfff4ff0600f2fff2ff,d2ff040002000200b2ffc2fff4ffe4ffe8fff8ff02001200fefffeff02000200,4e005e000600e4ff4a00f6ff6200d2ffd049a8e2045aeab52a48c4a5d61936b8,2a003a00f4fff4ff1200ceff1200f2ff02000200faff08000800f6ffe6ffe6ff
124,124,0,eeff0c00f0ffe0ff00000e0010000000180008000e00fcffe4ffd4ff2200e2ff,0400040002000200e2fff2ff04000400f8fff8ff120012000e00eeff2200f2ff,6c00b6ff3600d4ff0800f6ff0200f2ff044782a5d4194ab8aee290e6f6b5161e,2a00eeff1600c4fff0ff0200f2ffe2ff1200f0fffaff2600e6fff6ffe6fff6ff
125,125,0,1c000c00f0fff0ff0000f0fff0ff1000f6fff6fffcfffcff0600c4ff12001200,e2ff04000200020000000000e4ffe4ff0800e8fff4ffe4ffdeffeeff0200f2ff,c6ffb6ffe4ff360008002800d2ff32000ae282e60ab6321ed6a56a4ab6b8465a,0c00eeffd4ffe4ff02000200f2ff1200f0ff0200180008001800f6fff6fff6ff
126,126,0,2a00deff02000200d2ff00000000f0ff08000800fcfffcffe4ff060022001200,f2fff2ff020002002000000014001400f8ff080012001200defffeff02000200,98ff6c00e4ff480008006c000200020092a58049aab8845a90e68a47061e9619,feff0c00d4ff1600f0ff2400f2ff3200020002002600faff0800e6ffe6fff6ff
127,127,0,feff2a00f0ffe0ff00000e00f0ff000008002800fcfffcfff4ff0600e2ff0200,04000400020002000000100014000400e8fff8fff4fff4fffeffeeff02000200,98ff5e00e4ff0600d6fff6ff4200e2ff62e78646621ed4185a4a6ee0f659c6b5,0c000c00e4ffe4ff020024001200f2ff12000200faff0800e6ff0800f6fff6ff
128,128,0,0c00eeff020002000e00f0ff20000000f6ff08000e000e0006000600e2fff2ff,0400240002000200d2ff1000240024000800e8ff1200e4fffefffeff02000200,b6ff6c003600f4ff4a00d6ff1200f2ff204afae0845aaab55a47e6a59618e6b8,1c000c00f4ffd4ff1200e0ff1200f2ff1200e0ff0800eaff080008000600d6ff
129,129,0,eeff0c001200f0ff00000e0000000000f6ffe6ff0e000e001600f4ff3200e2ff,1400f2ff02000200e2ff1000f4ff240018000800020012000e00eefff2fff2ff,6c00a8ff0600c4ff2800e6ff02001200664692a5a4183ab98ee110e866b5e61e,2a00fefff4ffa4ff1200cefff2fff2ff12000200fafffaff08000800f6ff0600
130,130,0,feff0c00d0ffe0fff0ff1e002000000008000800ecfffcff1600e4fff2fff2ff,0400040002000200e2ffb2ff140014001800e8ff12001200eeffeeffe2ff2200,c6ffb6ffe4ffe4ffa4ff1800d2ff3200bcdfa0e8cab4b21fd6a57a4b66b9365a,1c00fefff4ffd4ffe0ff0200d2ff120012000200fafffaff0800f6ff2600e6ff
131,131,0,fefffeffe0ffe0ff00000e0010001000f6fff6ffecffcafff4ff06001200e2ff,d2ffe2ff02000200d2fff2fff4fff4ff0800080002001200eeff0e0012000200,8aff7c00e4ff160008004a0012004200d2a5904ac8b9745ad0e73846e61f1617,d0ff1c00c4fff4fff0ff2400020022000200020008000800f6ff080006001600
132,132,0,1c000c00f0ff02000000000020002000f6fff6ffecff0e00f4fff4ffd2ff1200,0400e2ff02000200e2ff0000e4ff14000800080012001200fefffeff12000200,40007c00f4ff36004a00f6ff4200020050e8e64522204417ea4adedf165a46b4,eeff0c00e4ff2600f0ff12002200f2ffe0ff0200eaff08000800e6ff2600e6ff
133,133,0,1c00feffe0ff0200f0ff0e000000e0ff1800e6fffcff0e001600d4fff2ff0200,0400f2ff02000200f2ffd2ff04000400f8ff0800120022000e000e0002001200,5e00a8ff1600e4ff1800b4ff3200d2ff3e4bacdf745a7ab47846e6a5561726ba,feff0c00f4ffe4ff2400f0fff2ffc2ffe0ffe0fffaffdaff08000800f6ffe6ff
134,134,0,0c00eeff02001200f0fff0ff00000000f6ff0800fcff0e00f4fff4fff2ff0200,0400040002000200f2ff3000f4ffe4fff8ff08002200e4fffefffeff0200e2ff,400040000600f4ff1800e6ff02000200d645a2a50417f8b99edfb2e946b42620,2a00feff1600b4ff2400f0ff020022000200f0fffaff1800080048000600f6ff
135,135,0,eeff1c0012000200f0ffe0ff0000f0fff6ffe6ffdcffecffe4ff060012001200,0400140002000200e2fff2fff4fff4ff1800e8ff12000200deff0e00f2fff2ff,d6ffa8fff4ffe4fff6ff1800c2ff22001edfdee81ab4b220d6a52c4cd6ba165a,1c00fefff4ffe4ff0200f0ffd2ff2200f0fff0ff08000800d6fff6ff06000600
136,136,0,feff1c00f0fff0ff0000e0fff0ff1000f6fff6ffecfffcff0600e4fff2ff1200,0400040002000200f2ff00001400040008000800f4ff3200eeffeefff2ff1200,98ff5e00f4ff1600f6ff180002003200e2a5ae4b7aba545a72e9384566214616,feff1c00f4ff0600ceff340002002200f0fff0ff080008001800180006001600
137,137,0,defffeff020002000000f0ff00001000f6ff0800fcff0e00f4ffe4ffe2fff2ff,f2ff04000200020010001000e4ffe4ff0800f8fff4fff4fffefffefff2fff2ff,b6ff5e00060016003a000800320012001eeaf844d22124162c4c6cde065a06b4,0c00feffe4ff1600020002001200e2ff02001200080018000800e6ffe6ff0600
138,138,0,fefffeff020012000e00f0ffe0ff10001800f6fffcffecff1600f4ff0200e2ff,f2ffd2ff020002002000f2ff14001400180008001200f4ffeeffdefff2ff0200,5e004e001600d4ff4a00c4ff320002003c4cd0ddd459eab3084506a6861516bb,fefffeff2600c4ff1200f0ff2200e2ffe0ff0200180008000800f6ff06000600
139,139,0,eeffeefff0fff0ff1e00f0ff0000100008000800fcffecff060016000200e2ff,f2ff040002000200e2ff1000f4ff04001800f8ff12001200fefffeff02000200,4e00a8ff0600d4ff0800f6ff0200e2ffa844d2a594153abbfcdd32eb16b3d621,2a00fefff4ffc4ff0200f0ff0200120032000200faff2600f6ff18001600f6ff
140,140,0,feffeefff0fff0ff0e000000f0ff00000800e6ffdcfffcff0600f4ff12001200,24002400020002000000f2fff4fff4fff8fff8ff12000200eefffeff02001200,4e00a8ffe4ff0600d6ff0800e2ff5200d0dd9cea5ab39022e6a5fc4c16bb165a,d0ffeeffe4ffd4ff0200f0ffe2ff32000200f0fffaff0800f6ff08001600f6ff
141,141,0,eeff0c00f0fff0ff00000e00d0fff0fff6fff6ffecfffcffe4ff0600f2ff1200,e2ff040002000200f2fff2ffd4ff1400f8fff8fff4ff0200deffeefff2ff2200,98ffb6ff92ff4800d6ff28000200320002a65c4c6abba459f2ea584436223615,eeff0c00d4ff0600e0ff120002003200e0fff0ffeaffeaff0800080006004600
142,142,0,1c000c00020002000e00d2ff20001000080008001e001e00c4fff4ff12002200,0400f2ff02000200c2ffe2fff4ffe4fff8fff8ffa4ffe4ffdeffeeff02000200,a8ff6c00d4ff0600f6ffd6ff4200c2ff0ceb584470228414ec4c6cdde65936b3,e0fffeffc4ffe4ff12000200120012000200e0fffaff0800f6ff0800f6ff0600
143,143,0,deffdeff0200f0ff0000f0ff00001000f6ff1800fcff0e00160016001200f2ff,1400f2ff02000200f2ffe2ff2400040008001800f4ff02001e00eeff0200f2ff,b6ffb6ff5800f4ff0800d6ff2200d2ff6c4cd0dcc4599cb2784416a6161406bc,2a00eeff1600f4fff0ffbeff120002001200e0fffaffeaff0800e6ff06000600
144,144,0,fefffefff0ff1200e0ff00001000f0ffe6fff6ffdcff1e000600160012002200,14000400020002000000f2ff04000400f8ffe8ff22001200eefffeff02001200,6c00c6ff4800f4fff6ff1800e2ffe2ff0a44c2a53414d8bbfcdc62ecc6b2f622,2a00d0ff0600d4ff0200cefff2ff12000200e0ff1800eaff18000800f6ff0600
145,145,0,eeff1c00f0fff0ff00000e0000000000f6ff18000e00fcff0600f4ffd2ffd2ff,0400f2ff020002000000f2ff0400f4ff1800f8fff4fff4fffeffeefff2ff1200,4e00a8ffe4fff4fff6ff2800e2ff420082dc0aec4cb2c02316a67c4dd6bbe659,eefffeffd4ffa4ffceff0200e2ff3200f0ffe0fffaffeaff08000800e6ff0600
146,146,0,deffdeff1200f0ff0e00f0ffe0ff100008000800fcff0e0016001600f2ff1200,f2fff2ff0200020000000000040014000800180002003200feff0e00f2ff0200,a8ff4000d4ff1600d6ff0800d2ff2200b2a5bc4c68bc945952ec584326244613,e0ffeeffe4fff4ff0200f0ff02001200f0ffe0fffafffaff0800480006001600
147,147,0,1c00eefff0ff02000e000000000000000800f6ff0e00ecfff4fff4ffe2fff2ff,f2ffd2ff020002000000100004000400f8ff08000200e4ff0e00eeff2200f2ff,b6ff6c00160006000800f6ff4200f2ff2aec8a43b02364132c4dacdbc65996b2,0c001c00f4fff4ff2400e0ff1200e2fff0ff1200080018000800f6ffc6ff0600
148,148,0,feffeeff020002000e000e000000000008000800fcfffcff2600f4ff1200e2ff,040014000200020010002000040014000800f8ff02001200feffeeff02000200,b6ff6c001600e4ff3a00e6ff3200c2ff7c4df2dbb4593cb2184336a66613d6bc,eeff2a000600e4ff7000ceff2200f2fff0fff0ffeaff08000800e6ff06001600
149,149,0,feff2a0002001200d2fff0ff200020001800e6fffcfffcfff4fff4ff0200f2ff,f2ff04000200020010001000f4fff4ff1800e8ff22001200eeffdeffe2ff0200,6c00b6ff0600d4ff0800f6ff02001200ac42e2a5541268bdacdbb4edd6b1d624,feff1c000600f4ff1200ceff1200f2ff020012000800180008000800f6fff6ff
150,150,0,eefffeffe0fff0ff00000e0000000000f6ff08001e000e00f4fff4fff2ff1200,1400040002000200e2ff1000f4ff24000800f8fff4ff2200feffeefff2ff2200,6c004000f4ff0600d6ff1800e2ff5200f4dab8edecb1d02436a63c4e66bdc659,0c00feffc4ffe4ff0200f0ff02001200e0fff0ff1800eaffe6fff6ff06004600
151,151,0,0c00defff0ff12000e00d2fff0ff0000f6ff0800fcfffcff0600f4fff2ff0200,f2ff04000200020000001000040004000800e8fff4ff0200eefffeff12001200,a8ff4e00e4ff360008003a000200120080a69a4d68bd8459f4ed664286255612,eeff0c00d4ff06000200240002000200f0ff12000800faffe6fff6ff0600f6ff
152,152,0,0c001c000200020000000e00000010000800f6ff0e00ecfff4ffd4fff2ff1200,e2ff240002000200e2ff10000400f4fff8ff0800f4ff02000e00eeff02000200,b6ffd6ffe4ff36002800f6ff3200f2ff98ed1c42e02504126c4e2cdaa65966b1,2a000c00f4fff4ff0200f0ff12000200f0ff0200eaff180008000800f6ff0600
153,153,0,eefffefff0ff0200f0ff0000f0ff0000e6fff6fffcffecfff4fff4fff2fff2ff,f2ffe2ff02000200d2ff00000400f4ff0800080002000200feffdeff02001200,5e00c6ff1600d4ff5a00d6ff2200e2ffba4d74daa4596cb1764246a66611c6bd,0c00eeff0600e4ff240002001200e2fff0ff02000800daff18000800d6ff0600
154,154,0,feff2a0002000200d2ffe0fff0ff0000f6ffe6ff1e000e00f4ff0600f2fff2ff,f2ffd2ff02000200f2ffd2fff4fff4ff080008000200e4ffeeffeefff2fff2ff,6c00b6fff4ffd4ffe6fff6ffe2ff1200bc4102a6441128be2cda94ee76b1c625,1c00eefff4ffe4ff1200beffe2ff1200020012001800fafff6ff2800d6ff1600
155,155,0,eeff0c000200f0ff0000000010002000f6ff0800fcff0e00160006001200f2ff,f2ff140002000200000010000400140008000800e4ff0200eeffdefff2ff2200,c6ffa8fff4ff0600d6ff080082ff320044da56ee2cb1102686a6dc4e86beb659,fefffeffd4ffe4ffe0ff1200e2ff4200f0fff0ffeaff0800080028000600f6ff
156,156,0,deffeeff0200f0ff0000f0ffe0ff1000180008000e00fcfff4fff4ffe2fff2ff,d2ff2400020002001000000004000400e8ff1800d4fff4ffdeffeeff02002200,a8ff5e00d4fff4fff6ff3a002200320070a63a4eb8be845914ef1641d6269610,eeff0c00f4ff2600e0ff120002002200e0ff2200faff080008000800f6ff1600
157,157,0,1c001c00120002001e00000000001000f6ff0800ecfffcfff4ffe4ff1200f2ff,e2ff040002000200f2fff2ffe4ffe4fff8ff080002000200eeffdeff12000200,a8ff5e00f4ff36004a0008004200f2ff46ef6c41a02616100c4ffad88659f6b0,feff1c00f4ffe4ff020002003200120012002200180018000800080006001600
158,158,0,feff0c00f0ff02000e00f0ffe0fff0ffe6fff6ff0e000e001600d4ffe2fff2ff,0400f2ff020002000000e2ff040004000800e8ff0200f4ffeefffeff0200f2ff,4e004e001600c4fff6ffd6ff0200d2ff3a4ee4d974595cb05641a6a6661056be,1c00feffe4ff06000200f0ff0200f2ff2200f0ff0800faff08000800f6ff0600
159,159,0,feff1c00f0fff0ff0000000000002000080008001e000e0016000600c2ffe2ff,f2ffe2ff020002001000f2ff040024001800e8fff4fff4ffeeffdeff0200e2ff,6c0098ffe4ffd4fff6ff1800020002007c4122a65610a8be1ad984f086b0f626,3a00eefff4ffc4ff0200beffe2ff1200f0ffe0ff0800180008000800f6ff0600
160,160,0,eeffeefff0fff0ff0000f0fff0ff100018000800ecfffcfff4ff06001200f2ff,f2fff2ff020002000000e2ff04000400f8ff080002000200eeffeefff2ff0200,40004e00e4ff0600c4ff1800e2ff1200d6d8c4ef3cb0a02796a69c4f76bf7659,feff0c00f4ffe4ffcefff0fff2fff2ff12000200eaffeaffe6fff6fff6ff2600
