Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,32001200eaff2c000000000000000000f4ff1600e6ff0800f4ff160010001000,0800080000000000120012000400040006000600e0fff0fffcff0e002a00faff,ba9bc2af56f01a65546f841118d0989020001000f8fff8ff040014001e000e00,1e001e0030001000faff1c00f0fff0fff6ffe6ff1200f4fff4fff4ff02001200
83,83,0,12000200faff0c00f0ffe0fff0ff0000f4ffe4ff080018001600e4ff00001000,d8ff08000000000012003200f4ff1400260006000000f0fffcffecfffaff0a00,e06e9011a6cb749166b03433f8629851d2ffe2ff26001600e6ff0400eefffeff,0e000000100020000c000c001000e0ff0600060012001200e4fff4fff2fff2ff
84,84,0,f4ff0200faff0c000e000000f0ff10000600f4fff6ff0800e4ffe4ff2000e0ff,1800f8ff00000000220002001400f4ffe4ff060000000000ecffecff0a00eaff,c2b076339a659a4de410c69bd890a8eb3000e2ffe8ff0600320032003e00feff,0e004c00f2ff2000faff0c001000e0fff6fff6ff12000200e4fff4ff02000200
85,85,0,220022001c00fafff0ff0e00d0ffd0ff0600160008001800d2ffe4ff00001000,1800f8ff00000000320022001400140026000600f0fff0fffcffdcff1a000a00,0211aa9b6491c6f1f432146fe85028cf100040001600c8ffd8ffe6fffeff3e00,1e002e002000f2fffaffeaff00001000f6ff06001200f4fff4ff0600e2fff2ff
86,86,0,f4fff4ff1c000c000000f0ff000010000600f4fff6ff08000600e4ff00000000,0800180000000000f4ffe4ff04002400f4ff16000e001e000e00ecffeaff1a00,e434e06e6a4c46c9869b96b148ed5863c2ff20001600060022000400eeffeeff,f0ff000000002000daffeafff0ff0000e6ffe6ff12000200e4ffe4fff2ff1200
87,87,0,120002000c00eafff0ff0e001000e0ff0600f4fff6ffe6fff4ffe4ffe0fff0ff,f8ffd8ff00000000020012002400f4ff0600f4fff0fff0fffcff0e000a00eaff,4a9b52b1b6f21a66046fc40f58ce989030002000e8ffe8ff040032003e001e00,3c002e000000e2fffafffaff0000f0fff6ffe6fff4ff0200e4fff4ff22001200
88,88,0,320002001c00fafff0ff1e001000f0ff060016001800e6ff0600e4ffd0ff0000,e8fff8ff0000000022002200e4ff0400160026001e000000fcfffcff0a00eaff,e06ef20fe6c9a49166b15434a863b8501000f2ff1600160014000400deff0e00,e0ff2e000000f2fffaffeafff0fff0ff0600e6ff220002000600e4ff02001200
89,89,0,120012001c00fafff0ffd0ff100010000600f4fff6ff0800d2fff4ff1000f0ff,f8fff8ff00000000020002000400e4ffe4ffd4fff0ff00000e001e00faffeaff,f2b174351a66fa4cc40f069ba89018ee1000e2ffd8fff8ff140022000e00eeff,00000e0000000000faffdaff10003000e6ff0600f4fff4ffe4fff4ffe2fff2ff
90,90,0,f4ff1200fafffaff00000000f0ff000006000600080008000600f4ff1000c0ff,0800180000000000120022001400d4ff06000600e0fff0ffecffecffeafffaff,e20dea9ad49176f48435c46e584fc8cc000000000600f8ffe6ffe6ff0e002e00,0e000e0000000000faff0c00f0ff0000f6ffd6ff2200120006000600e2fff2ff
91,91,0,0200f4fffafffafff0fff0ff100000001600060008000800f4ffe4ffd0ffd0ff,0800080000000000020012000400f4fff4ff16002e000000dcffecffdafffaff,0436906e0a4ca6c7f69af6b2e8ee2864000082ff0600360022000400eeffdeff,1e003c00f2ff0000daffeafff0fff0ff16000600f4ff12000600e4fff2ffe2ff
92,92,0,120012001c001c00f0ff0000f0ffe0ff06000600f6ff08001600f4ff2000e0ff,2800f8ff00000000020032000400e4ff2600f4fff0ff00000e000e000a00daff,fa99f2b246f54a67b46e640d68cc08910000e2ffd8fff8ffe6ff14001e00eeff,1e001e00e2ff0000eaff0c00d0ffe0fff6ff060012002200f4ffc4ffe2ff0200
93,93,0,12001200faff2c0000000000f0ffe0ff0600f4ff0800f6ff16001600f0ff0000,d8ff18000000000012001200f4ff1400160016000000d0ffecffecfffaff1a00,626e620df6c5349296b3e436c864f84e0000f2ff060026000400e6fffefffeff,f0ff00000000e2ff0c00faff0000f0ff1600260012000200f4fff4ff12000200
94,94,0,f4fff4fffaff0c001e000e00d0fff0ff0600f4ff0800e6fff4fff4ffd0ffd0ff,f8fff8ff0000000002000200d4fff4ff0600060000002e000e00fcff0a00daff,c2b3c4364a678a49840db6990891a8eff2ff0000f8ff0600140022000e00deff,00001e00f2fff2ff0c00eaff0000000006000600e4ff02001600f4fff2fff2ff
95,95,0,e4ff02000c000c0000001e00f0ff00000600060008001800f4ff1600e0fff0ff,f8fff8ff00000000020032000400e4ff26000600f0fff0fffcffecff1a00faff,120dda99349246f52437546e184e88cbc2ffe2ff2600d8ff0400e6fffeff3e00,f0ff0000f2ff1000eafffaff000010000600e6fff4ff0200f4ff0600f2fff2ff
96,96,0,12001200faffeaff0000f0ff0000f0ff160026000800f6fff4ff1600e0ffe0ff,f8ff080000000000e4ff0200e4fff4ff0600360000000000fcffdcff0a00faff,7437626e8a49e6c5e699a6b448f12865d2ff0000060036002200e6ffeefffeff,0000e0fff2ff1000eaffeaff0000e0ff06000600120050000600e4fff2ff0200
97,97,0,f4ff1200faff0c00e0fff0fff0ff000006001600f6ffe6ffe4fff4ffe0ffe0ff,0800180000000000120032000400f4ff0600e4fff0ffe0ffdcfffcfffafffaff,ba9922b4a6f66a67846ee40bf8ca5891300020000600d8ff0400f6ff0e000e00,00000e00200030000c00fafff0ffd0ff0600f6ff0200e4fff4fff4ff02000200
98,98,0,22001200fafffaff00000e000000f0ff0600060018001800e4ffe4ffe0fff0ff,180028000000000002002200040014000600160000000e00ecffecfffaff1a00,c26dd20b86c5649276b46438d865e84dd2ff0000160006000400e6ffdeff0e00,0e000e0000001000daffeaffe0ff00000600f6ff02000200f4ffe4ffd2ff1200
99,99,0,020012002c00faff1e00f0ff1000e0ff1600f4ff080008000600e4ff10000000,f8ff18000000000012003200140004000600f4ffe0ff0e000e00fcfffafffaff,62b4f437ca670a49340c7699589188f1f2ffc2fff8fff8ff140032000e00deff,0e00e0fff2ff1000fafffafff0ff0000060016001200f4fff4fff4fff2ff0200
100,100,0,2200f4ff1c00faff0e00f0ff0000f0ff1600160008000800e4ff0600d0ff2000,f8fff8ff0000000002002200e4ff14000600f4ffe0ffe0ffecff0e000a00faff,240b4a99649276f77438046e084dc8ca1000f2ff0600e8ffe6ffd8fffefffeff,1e00000010000000fafffaffe0fff0ff060006000200120006000600f2fff2ff
101,101,0,02001200faff2c000e00f0fff0ffd0ff0600060008000800f4ffc2ff00001000,d8ff08000000000022002200d4fff4ffe4ff060000000000fcffecffeaff0a00,3439b26d5a4806c6869976b5e8f10866d2ff20002600360022002200eeffeeff,f0ff1e00f2ff0000eaffdaff1000f0fff6ff160012000200e4fff4fff2fff2ff
102,102,0,f4fff4ff0c00faff0e000e000000f0ff160006000800e6fff4ffe4ff00000000,e8ff08000000000022001200f4fff4ff0600e4ffe0ff0000ecfffcff1a00faff,da98a0b556f84a68f46d440aa8c9689130000000f8fff8ffe6ff14000e000e00,0000f0ff00001000dafffafff0fff0ff0600c6ff1200f4ff1600f4ff02000200
103,103,0,520002001c000c000000f0ff0000f0ff06001600f6ff1800d2ffe4ff20000000,e8ff0800000000000200420034000400160026000000f0ffecffecfffaff1a00,926d9409a6c5d49296b5c4395866384c1000000026003600e6ffe6ffdefffeff,000000000000f2ff0c00faff0000f0ff060006000200e4fff4ffe4ff02000200
104,104,0,02001200faff1c0000000000f0ff00000600060018001800f4ffe4ff20000000,f8ff0800000000003200e4ff0400f4ff060006000000f0fffcff0e00fafffaff,00b6623a6a689a47c4099698989128f3b2ffd2ffd8ff1600140032000e00deff,0e00d0fff2ff2000faffc8ff20000000e6ff160012001200f4ff0600f2ff1200
105,105,0,1200f4fffaff0c000000e0ff2000f0ff0600f4ffe6ffe6ff0600d2ff0000f0ff,f8ffe8ff00000000220022001400140016000600e0ffc0ffdcff0e000a00faff,c4081a982493d6f9043a946d484bc8c8400000000600f8ffe6ff0400deff6e00,2e000000f2ff2000fafffaff00001000060006001200f4ff16000600f2ff0200
106,106,0,020022000c000c001e000e00f0ff000016000600f6ff18001600f4ffe0ffe0ff,08000800000000002200020014000400f4ff0600f0ffe0ffdcfffcfffafffaff,123b626d2a4606c25698a6b6c8f4c866e2ff2000060036002200f6ffdeffeeff,0000f0fff2ff1000faff0c00200010001600f6fff4ff1200f4ff0600f2ff0200
107,107,0,f4ff02001c000c0000000000f0ff000006000600d4fff6fff4ff06000000e0ff,f8ffd8ff0000000012000200040004001600e4fff0ff00000e001e003a00faff,1a9860b776faca68746d940788c7e8911000e2ffd8ffe8ff040032004e000e00,0e00f0ff00001000eaffdafff0ff10001600d6ff1200e4fff4ffe4fff2ff0200
108,108,0,120002000c000c000000e0ff000010001600f4fff6fff6fff4ffc2ff0000e0ff,f8fff8ff000000001200020004002400260006000000f0ffecfffcfffafffaff,426d840766c2c493b6b6d43b3867c84a000020003600f8ffe6ffe6ffdeff1e00,e0fff0fff2fff2ffeafffaffe0ffe0ff0600f6ff0200220006000600f2ff0200
109,109,0,120022000c001c00f0ff0e00f0fff0fff4ff0600e6ff0800f4fff4ff00002000,0800d8ff000000001200420024000400f4ff06000e001e00ecffecff0a00eaff,40b7a23b9a68da4704080698d89118f410000000f8ff060004002200feff0e00,0e001e001000f2ffeafffaff00000000f6ff060012002200f4ff06001200f2ff
110,110,0,120012000c000c002e00f0ffe0fff0fff4ff2600f6ff1800f4ff1600e0ff0000,1800f8ff0000000002002200f4ff04001600f4ff0000c0ffdcff0e00faff0a00,3407ca97f49396fa743b646d284ad8c6200000002600e8ffd8ff04003e002e00,f0ff0e002000f2fffafffaffd0ff3000060006000200f4fff4fff4fff2ffe2ff
111,111,0,220002000c00faff0e00f0fff0fff0ff2600f4ff18002a00f4fff4ff20000000,f8ff0800000000001200f4ff140004001600f4ff1e000000ecffdcffeaffeaff,923b226dea45d6c19697f6b758f64867300020001600160004000400feffdeff,e0ff9cffe2ff1000faffeafff0fff0ff0600f6ff0200f4ff1600f4ffe2ff0200
112,112,0,e4ff22001c00daff0000f0fff0ffe0ff16000600e6fff6ffe4ffe4ff10000000,f8ffe8ff0000000022002200f4ff0400f4ff0600e0fff0fffcffecff1a00faff,da97f0b726fb5a69546d0407a8c638920000e2ffd8ffd8ff040014001e000e00,0e00f0fff2ff1000eaff1c00e0ffe0ff0600f6ff1200f4fff4fff4ff12001200
113,113,0,02001200eaff0c00e0ff1e00e0ff00001600e4ff18000800f4ff0600d0ff0000,f8ff180000000000220032000400040026000600f0fff0ffecffbcfffaff0a00,026d840716c21493f6b7f43b3867884ad2ff3000260006000400d8ffeeff0e00,000000001000f2ff0c00dafff0fff0fff6fff6fff4ff0200f4ff060012000200
114,114,0,02002200faffeafff0fff0fff0ffe0ff160006000800f6ff060006000000d0ff,f8fff8ff00000000220022001400f4ffe4ff060000000e001e000e00eaffdaff,00b9f23b5a698a4504071697589248f61000b2ffc8fff8ff140032002e00eeff,00003c00e2ff1000eaffeaffd0ffd0fff6ff060002001200f4ff1600f2fff2ff
115,115,0,1200f4fffaff0c000000f0ff0000f0ff2600060018000800f4ffe4ff00000000,0800f8ff000000001200e4ffe4ff140016000600f0ff0e00ecffecff2a001a00,c6052c97e493a6fbb43c146d184988c51000200016001600f6ff04001e001e00,f0ff0e000000f2ffeafffaffd0ff00000600f6fff4ffe4fff4ffe4ff12001200
116,116,0,020012000c001c000e00f0ff0000e0ff0600060008001800e4fff4ffc0fff0ff,f8fff8ff0000000012002200f4fff4ffe4fff4fff0ff1e00dcffecfffaff1a00,423de26c6a44c6c0069716b958f798671000f2ff0600260032001400deff0e00,f0ff0000000000000c000c00100000000600060022001200e4ff16001200f2ff
117,117,0,120002001c001c001e00f0ff00001000f4ffe4ffe6ff0800f4ffe4ff1000e0ff,0800280000000000320002002400d4ff0600f4ffb0ffd0ff0e002e000a00faff,fc96a0b986fc3a6ab46c4405a8c4b892100000000600e8ff040022000e002e00,0e000e002000e2ffeaff0c00100020000600e6ffe4ffe4ff1600060022002200
118,118,0,e4fff4ff0c000c00f0fff0ff0000100006002600f6ff0800f4fff4ffe0ff1000,e8ff0800000000004200120004000400f4ff16001e00f0ffecffecff0a001a00,d26c560556c16494b6b9643e6868e84810002000060006000400e6ffeeff0e00,1e000e0000000000eafffaff1000d0fff6ff06001200f4ff0600f4ff02000200
119,119,0,2200f4ff1c001c000e000e000000100006001600e6ffe6ffe4ff0600f0ffd0ff,1800c8ff00000000420012000400f4fff4ffe4ff0000f0ff0e00ecfffafffaff,cebae23d0a6a6a4454059696c89268f830002000e8fff8ff220014002e000e00,e0ff000000000000fafffaff0000f0ff0600060002000200e4ffd4ff02001200
120,120,0,f4ff02000c00faff0000f0ff10002000160016000800e6fff4ff0600f0ff1000,f8ff18000000000002003200240004001600f4fff0ffd0ffdcff1e001a000a00,1604cc963494f6fd843e446c0848c8c3000000001600d8fff6ff04000e001e00,1e000000000010000c00faffe0fff0ffe6fff6ff2200020006000600f2fff2ff
121,121,0,120022000c00eaff0000f0ff0000f0ff1600060008001800d2ff0600f0ff0000,f8fff8ff000000001200020004000400f4ff06000000f0ff0e00dcff1a00faff,f23e226cda4386c0a69666ba48f99868d2ff0000f8ff260014001400feffdeff,00000e0000001000eaffdaffc0ffe0ff26001600f4ff1200f4ff060012000200
122,122,0,1200e4ff0c000c000e00f0fff0ff1000f4ff0600e6ff2a000600f4ff0000f0ff,e8ff1800000000004200120004000400e4ffd4ff0000f0ff0e000e002a00faff,ec95ceba5800ba6a046ca403e8c2289320000000f8ff060014001400feffeeff,000000001000f2ffeafffafff0ff0000f6fff6fff4fff4ffe4ffe4ff12000200
123,123,0,020002000c001c0000000e000000f0ff1600060018000800d2ffe4ff1000f0ff,e8fff8ff000000002200220014000400f4fff4ffd0fff0ffecff0e001a000a00,d26b0603f4bd549526bb0440e868884600000000260016001400e6fffefffeff,0e00f0ff00002000faff0c00d0ff0000f6ff060002000200f4fff4ff0200e2ff
124,124,0,e4ffe4ff0c000c0000002e000000f0ff06001600f6fff6fff4ffe4ff00000000,f8ff080000000000220012001400f4ffe4ffe4ff0e00f0fffcff0e00faffeaff,5ebbc23faa6aca42c403f695489398f93000c2ffd8ff160004001400eeffeeff,0000000010001000dafffaff00000000d6ffe6fff4ff1200e4fff4ff12002200
125,125,0,0200f4ff1c000c000e00000000000000e4ff060018000800f4fff4fff0ff1000,2800080000000000420032001400140006000600e0ffe0ffdcff0e00fafffaff,0603fc954495c6fef43ff46bd846f8c210003000260016000400f6ffeeff0e00,f0fff0fff2ff1000eaff0c00f0fff0ff06000600f4ff2200e4fff4ff12000200
126,126,0,120022000c00faff000000000000f0fff4fff4fff6ff1800f4fff4ff10001000,f8fff8ff0000000032004200f4ffd4ff06000600f0ff00000e00ecfffafffaff,c040926baa41a4bdc69566bc08fb0869e2ffe2ffe8ff36002200e6ffeeffdeff,0000e0ff10000000eaffeaffd0ff100016000600f4fff4fff4ffe4ffd2fff2ff
127,127,0,020012000c001c001e001e00f0fff0ff0600160018000800f4ff060000002000,180008000000000022001200f4ff4400e4ff0600f0ffe0ffecfffcff0a000a00,cc95cebb26ff1a6b146c9401d8c18893e2ffe2fff8ff0600140014001e000e00,f0ff0000e2ff0000daffc8fff0fff0ff1600e6fff4ffe4fff4ff06001200e2ff
128,128,0,f4ffe4ff1c000c00f0ff0e000000f0ff060006001800f6ff1600060010002000,f8fff8ff00000000f4ff1200240014000600060000000e00fcffecff0a000a00,926b560264bd949576bcc44088690846f2ffd2ff4400e8ff2200f6ffceff1e00,0e000e000000f2fffafffaffe0ff2000f6fff6ffe4ff1200e4ffe4fff2fff2ff
129,129,0,f4ff1200faff0c000e000e0000000000160006000800f6ff060006000000f0ff,1800f8ff00000000420002000400040006000600f0ff1e000e00fcffeaffeaff,4ebcf0401a6b2a41a4017695989358fbe2fff2ffe8ff0600320004001e00ceff,1e000000f2ffe2ffeaffeaffe0fff0ff0600f6ffe4fff4ffe4fff4ff1200f2ff
130,130,0,d4ffe4fffafffaff1e000e00000020000600160008000800e4ff06000000f0ff,f8ff08000000000022001200f4ff04002600f4fff0ffe0ffdcff0e001a00faff,c6006c95b4951802a441746bc84448c1e2ff1000f8ffd8ff040004003e002e00,0e00e0ffe2ff0000dafffaffe0ff20001600e6ff0200e4fff4fff4fff2ff1200
131,131,0,02000200faff1c0000000000f0fff0fff4fff4ff08001800060006000000e0ff,f8ff38000000000032003200f4ffe4ff160016000e00e0ff0e00fcfffafffaff,9041326b1a40e4bb769596bdb8fcd869a2ff0000160006001400d8ffeeff0e00,0e000e000000d2ffeaffeaff0000f0fff6ffe6ffe4ff0200e4fff4fff2ff0200
132,132,0,f4ff02000c00caff0e00f0ff100000000600060008000800f4fff4ff1000d0ff,0800280000000000220042003400f4ff0600f4fff0ffe0ffecff0e000a00faff,4c952ebd38029a6b746be6ff58c0e8933000e2ff1600e8ff0400e6ff1e000e00,00001e0000002000faffeafff0fff0fff6ff0600f4ff1200060006001200f2ff
133,133,0,020022000c00fafff0ffd0ffe0ffe0ff16000600180008000600f4ff00002000,1800080000000000220012000400e4ff1600160000000000fcffecfffaff2a00,f26a78ff34bac49506be8442786a084400000000260016000400e6ffdeff0e00,2e000e0020002000c8ffdafff0ffe0ff060006001200f4fff4ffe4ff0200e2ff
134,134,0,1200f4ff1c00faff0000f0fff0fff0fff4ff0600e6fff6ff0600f4ffd0ff0000,1800080000000000020022002400f4ff0600f4ff00000e000e00fcffeafffaff,bebdc042da6b783e86ff1695289488fd0000f2fff8fff8ff22001400feffdeff,00000000f2ff30001c00faffe0fff0fff6fff6ffe4ffe4ffe4fff4fff2fff2ff
135,135,0,e4ff12000c001c0000000e00f0ffe0ff1600f4fff6fff6ffe4fff4ff00000000,e8ff0800000000003200220014001400160016000e000000ecfffcfffaff1a00,38ff2c95449668030442f46a984368bf40001000f8fff8ffe6ff0400feffeeff,1e000000e2fff2ff0c00eafff0ffe0ffe6fff6ff0200f4ff0600e4fff2fff2ff
136,136,0,02001200daff0c00f0ff0000e0ff0000260006002a001800060006000000e0ff,180008000000000012001200f4ff0400f4ff06001e000000fcffccff0a00eaff,4043f26a983ee4b9f69486bf08ff886ad2ff2000f8ff26000400e6ffeefffeff,f0ff2e003000e2fffaff0c00f0ffe0fff6ff06000200f4ffe4ffe4ff2200f2ff
137,137,0,f4ff12000c00faffd0ffd0ff0000e0ffe4ff1600f6ffe6ffe4fff4fff0ffe0ff,e8ff180000000000e4ff0200e4fff4ff160006002e000000ecfffcff0a00faff,5c943ebfd804da6bf46a96fee8be589450002000f8fff8ff040004003e001e00,00001e00f2ff1000fafffaff0000f0ffe6fff6fff4ffe4fff4ffe4ff02002200
138,138,0,02002200eaff0c00f0fff0fff0ffe0fff4ffe4fff6fff6ff0600f4ff10000000,1800080000000000220002000400040016000600f0fff0ffecff0e00daff0a00,c26a08fef4b9b49636bfa443e86ad8421000000016001600e6ffe6ffeeffeeff,e0ff00002000e2ffeaffeafff0ffe0ffe6fff6ff120030000600f4ff32001200
139,139,0,e4ffe4ff0c000c000e001e000000000006000600f6fff6fff4fff4ff0000e0ff,d8fff8ff000000003200f4ffd4ffe4fff4fff4fff0ff00002e00fcfffafffaff,9ebf90432a6cd83db6fe5694c89468ff00000000f8ff1600140014000e00beff,0000e0ff00001000fafffaff00001000e6ff06001200220006000600f2ff0200
140,140,0,f4fff4ff0c00dafff0fff0ff0000e0ff0600f4ff2a0018000600f4ff0000d0ff,0800f8ff00000000e4ff020004001400160006000e0000000e001e001a000a00,58fd3c946496d8052444346a684288be100020001600e8ff0400f6fffeff0e00,0e001e0010000000eaff0c000000d0ff060006000200020006002600f2ff0200
141,141,0,f4ff1200faff0c00e0ff1e000000f0fff4fff4fff6fff6ffe4ff0600f0ff1000,f8fff8ff0000000022002200f4ffe4ff06001600e0ff0e00fcfffcff0a00faff,0044626a083e14ba569426c05800d86ac2ffc2ff4400160022000400deffdeff,0000e0fff2fff2ff0c00daff2000f0ff1600f6ff1200020006000600f2ffe2ff
142,142,0,0200f4ff0c00faff0e001e00f0ff0000f4fff4fff6ff0800f4fff4ff00000000,d8ff180000000000120022002400f4fff4ffe4fff0ff00000e000e000a000a00,fc931cc078065a6ce46916fd78bdd894f2ff2000f8ffd8ff04002200fefffeff,0000f0ff0000f2ffeafffaff1000000006000600f4ff0200f4fff4ffd2ff0200
143,143,0,12001200eaffeafff0ff0000100000001600e4ff080008000600e4fff0ff1000,f8ffd8ff0000000002000200f4ff1400160016001e000e00ecfffcff0a00faff,526a08fcd4b8949786c0c445586b9841b2ff20001600f8fff6ff0400feff1e00,0e00f0ff10000000eaff0c00e0ffe0fff6fff6ff02001200f4fff4ff1200e2ff
144,144,0,f4fff4ffdaff0c0000000000f0fff0ff06000600f6fff6ffe4fff4ff00000000,0800f8ff00000000f4ff12001400f4fff4ffe4fff0ff1e00fcfffcff0a00eaff,3cc140457a6c483d96fc0694c894880040000000d8ff160014001400eeffeeff,f0ffe0fff2ff10002e001c000000f0ffd6ff1600f4fff4ff1600060022001200
145,145,0,0200f4ff0c00fafff0ff0000f0ffe0ff260006002a000800f4fff4ffe0ff0000,f8ff180000000000e4ff1200440014000600e4ff0000e0ffecfffcfffaff0a00,98fbdc9374979807a445c469d840e8bc0000300016000600e6ff04000e001e00,0000f0fff2fff2fffaffeafff0ffd0ff0600f6ff12000200c4ff1600f2ff2200
146,146,0,120002000c00faff0e000e00e0ff00000600e4fff6ff08000600c2ff0000e0ff,c8ffe8ff000000003200120004000400e4fff4fff0ff0e000e00dcffdafffaff,de457269883c54b8a69306c29801586b2000f2ff1600160014000400eeffceff,0000f0ffe2ff1000faffdafff0ffe0fff6ff2600f4ff02000600e4ff02000200
147,147,0,2200f4fffaffeaff00000000f0ff0000060006001800f6ff16000600f0ff0000,e8ff080000000000d4ff0200f4ffe4ff0600f4ffd0ffe0ff0e00fcffeaffeaff,dc93acc1b8064a6d946986fbd8bb789530000000f8ff0600220014004e00feff,00000000f2ffe2fffafffaffe0ff0000f6fff6ff1200e4fff4fff4ff2200f2ff
148,148,0,f4ff32001c00fafff0ff00000000e0ff2600f4ff08000800f4ff0600e0ffe0ff,08000800000000001200e4ffe4fff4ff1600060000000000ecffecff0a000a00,326998fb94b8849776c11446986b7840300030001600e8ff04000400eeff0e00,f0ff1e00f2fff2ffeaffeafff0ff2000f6fff6ff12001200f4ff060002000200
149,149,0,e4ff1200fafffaff0e000000e0ff0000f4fff4ff080018000600f4ff0000f0ff,18000800000000003200f4fff4ffe4ffd4fff4fff0ff0e00fcff1e000a00faff,8cc21e465a6da83bf6fa9693e8955802e2ff2000d8ff0600140004000e00eeff,0e000000f2ff1000faff1c00f0ff1000f6fff6fff4ff02000600060022001200
150,150,0,12002200faffeaff0e000000e0fff0ff1600f4ff0800e6fff4ffe4ff2000e0ff,0800e8ff0000000002000200e4ff0400f4ff0600e0ffd0ffecfffcff1a003a00,98fa5c93e4976809e446a468383ff8ba00001000e8ffd8ff0400f6ff0e000e00,e0ff0e000000f2fffafffafff0ff1000e6ffe6fff4fff4ff0600f4fff2ff0200
151,151,0,12002200fafffaff0000f0fff0ff0000f4ff0600e6ff1800f4ffe4ff0000f0ff,f8ff080000000000e4fff4ffd4fff4ff0600160000000000ecffecfffaff0a00,0e47b268d83a74b7a69376c25803986b00001000d8ff2600e6ff0400eeffceff,0e00e0ff2000f2fffaffdafff0ff00002600f6ff30000200f4fff4ff0200e2ff
152,152,0,f4ff0200caffeafff0ff0e00e0fff0ff060006000800e6ffe4ffe4ff00001000,d8fff8ff00000000e4ff12001400f4ff0600e4ffe0ff00000e000e002a000a00,4c934cc388092a6dd46896f898ba6896f2fff2ff1600f8ff040022000e000e00,0e000000f2ff10000c00faff0000e0ff0600f6ff02003000e4ffe4fff2fff2ff
153,153,0,e4ff0200faff0c000000f0ff1000f0ff160006000800f6ff1600e4ffe0ff2000,08000800000000001200f4ff04000400e4ff160000000000dcffecfffaff0a00,b2680af934b6549866c39447086ce83ee2ff300006001600f6ffe6fffeff0e00,0000f0fff2ffd2ffeaffeaff0000f0ffe6ff1600f4ff02001600d4ff12000200
154,154,0,120002001c00faff0e000000000000000600f4fff6fff6fff4fff4ff1000e0ff,18001800000000000200e4fff4ff040006001600f0ff00002e00ecfffafffaff,0cc4ae479a6de83996f81693a89618043000c2fff8ff160014002200eeffdeff,0000e0ff2000f2ffdaff1c00e0fff0fff6ffe6ff0200f4ffe4fff4ff0200f2ff
155,155,0,320032001c00eaff0000f0ff1000f0ff1600e4ff0800f6ffe4ff060010001000,f8ff080000000000f4ff02001400040016000600f0ff0e00dcff0e000a00faff,8af84c938498480ad4472468183e28baa2ff0000f8ffbaffd8fff6ff0e000e00,0000f0ff10001000dafffafff0ff00000600e6fff4ffe4ff1600f4ffe2fff2ff
156,156,0,f4ffe4ffeafffafff0ff00000000f0fff4ff060008001800f4fff4ff0000f0ff,f8fff8ff00000000e4ff12000400f4ffe4ff16000e000e00ecffdcfffaffeaff,ae489468f83974b5f69286c41805486cb2ffc2ff16001600140014000e00eeff,f0ff00001000e2fffaffeaff0000e0ffe6ffe6ffe4ff0200d4ff06000200f2ff
157,157,0,12001200faffcaff00000000f0fff0fff4fff4ff0800f6fff4ffc2ffe0ff1000,0800f8ff00000000e4ff12001400f4fff4ff160000000e00ecff0e001a00faff,2c935cc4980aea6d346886f758b9d89600000000f8ff0600140004000e000e00,0000f0ff0000f2ffeaffeaffe0ff2000e6ffe6ffe4ffe4fff4ffe4ff12002200
158,158,0,0200f4ff1c001c00f0ff0e000000d0ff0600160008001800e4ffe4ff0000f0ff,0800c8ff0000000012002200f4ff0400260016000e000000dcffecff2a00eaff,94673af744b45499a6c4c448786c783df2ff100016000600e6ffe6ffeeff0e00,2e001e00d2fff2fffafffaff0000f0ffe6ff060012000200f4ff060022001200
159,159,0,f4ff1200faff0c0000000e00f0fff0ff0600f4fff6ffe6ff1600f4ffe0ffe0ff,d8ff08000000000012000200f4fff4ffe4fff4ff0e001e000e00fcfffaffdaff,5cc5ee48aa6d183966f7c692f89618060000e2ffd8ff0600220014001e00feff,00000e00f2ff1000eaff0c00f0ff1000f6ff160002000200f4ffe4ff1200f2ff
160,160,0,22000200dafffaff0e000e00d0fff0ff06000600f6ff0800f4ff06001000d0ff,e8ff080000000000320012000400f4ff0600f4ff0e000000fcff0e000a000a00,3af6fc925499980bc4489467983cc8b8000030001600d8ffe6fff6ff0e002e00,3c00f0fff2ff0000faff0c00d0ffd0fff6ff0600f4ffd4ffe4fff4fff2ffe2ff
161,161,0,32002200eaff0c000e00f0ffe0fff0ff0600f4fff6ff1800f4ffd2fff0fff0ff,1800d8ff00000000220022000400e4fff4ff16000000f0fffcffdcfffaff1a00,8e4994675838d4b3669286c64807d86ca2ffd2ff060026002200e6ffeefffeff,0e00000030002000c8ff0c00f0ff0000e6ff26001200e4fff4ffd4ff22001200
162,162,0,f4ff12000c000c00f0ffe0ffe0fff0ff0600f4fff6fff6ff16000600f0ffe0ff,f8ff08000000000002000200f4fff4ff0600e4ffe0ffe0ff0e001e001a00eaff,cc920ac6680cfa6d8467a6f5f8b71897d2ffc2ffd8fff8ff040014000e00feff,e0ff0000f2fff2ff0c00eaffe0ff0000f6fff6fff4fff4ffd4fff4ffe2ff0200
163,163,0,020022000c000c00d0ff0e000000f0ff1600060008002a001600f4ff00001000,0800e8ff0000000022001200f4ff14001600060000001e00ecfffcfffaff1a00,3467baf544b3d49976c6444ad86c083cd2ffc2ff2600160014000400eeff0e00,e0fff0ffe2ff0000fafffafff0ffd0ff1600f6fff4ff2200e4fff4ff0200f2ff
