Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,080018001c001c000600c8ffeeff0e00ecff0e00240034001000eeffd4ff0400,eaff0c0000000000f6ffd6ffe2fff2fff6ff180018000800f2fff2ffbaff1a00,4801c6c7c8c7180298a870343ea61e56ecffecff0400f4ffe4ffe4ffe0fff0ff,0a00fcff160026000c00daffcefffefff6ffc6ff0e001e00fafffaffeeffeeff
83,83,0,faffeaff0c00faff16001600fefffeff0e00fcff0400140010002000f4fff4ff,daffeaff0000000024001400f2fff2fff6ffe6ffcaff2800f2ff1400caffeaff,bea78c3500a86e59fac7a2581efb6e3afcffaefff4ff24001200420010002000,1a00ecfff6fff6ff0c000c002e00deff0600e6fff0ff0e00fafffafffefffeff
84,84,0,eaffdafffafffaff1600f8ff1e000e00fcffecff140014001000100014001400,0c00faff000000001400c8ff0200020008002800eaff0800d2ff14000a000a00,a6c8d458a802b43480349e015e567eceecff4800f4ff2400b4fff4ff00002000,1a000a00f6ffe6fffaff0c000e000e000600f6fff0ff0000eaff0c00fefffeff
85,85,0,faffeaffeafffaff060006001e001e00fcfffcff0400f2ff1000100014000400,daff0c0000000000d6ff1400f2ffe2ffe6ff180018000800440004000a00eaff,cc35f8004e5938c7a25828a82e3a4ea6dcff0a00140024001200f4ff1000b0ff,ecffecff060026000c000c00deff0e00f6ff26001e000e000c00daff0e00eeff
86,86,0,28000800faffeaff06000600feff0e00fcfffcff0400040020001000f4fff4ff,faff0c00000000001400f6ff1200e2ff1800e6fffaffdaff2400f2ff3a00daff,54588ea7a43370a8be006ac8decc6efb3800beff14000400f4fff4fff0ffe0ff,0a001a00060016000c00fafffeffdeff060006001e00d2ff1c001c00eeff0e00
87,87,0,1800fafffaffdaffe8ffe8ff1e000e000e001e00f2fff2ff00001000e4fff4ff,1c001c0000000000d6ffd6ff02002200480018002800eafff2ffe2fffaff1a00,4aff86c958c6180428a8b036dea61e57660038001400d4ffc4ffd4ffc0ff1000,0a00ecff26003600fafffaffdeff0e00160006000000e0fffaffeafffeffeeff
88,88,0,080008000c000c00e8ffe8fffeff1e00fcff0e00140024000000deff0400e4ff,cafffaff00000000d6ff1400d2ff0200c6ffe6fffaff3800e2fff2ffcaff0a00,4ea76c3670a88e599ac84258cefb9e392a00ecfff4ff240002001200f0ff1000,8cff0a0006002600eaff1c00defffefff6ff0600000000000c000c000e00feff
89,89,0,faff1800eaff0c00f8ff06000e000e00fcffecfff2ff14002000500014000400,eaffcaff00000000f6ff040012000200f6fff6ff7cff1800040034001a000a00,86ca34586805643220373e007e57cecc38002a00d4ff1400e4ff120030000000,ecff0a00d6fff6fffaff0c002e00eeff06000600d2ff0000daff1c001e000e00
90,90,0,18002800faffdaffe8ff16001e005e000e001e000400f2ff0000eeff34001400,0c001c0000000000d6fff6fff2ffe2fff6ff3800faff18000400e2ff3a000a00,9c377affae5908c64258c8a71e39eea60a001a00240004000200d4ff2000e0ff,ecffdcffe6ffe6ff1c00faff1e000e00e6fff6fff0ffe0ff0c00fafffefffeff
91,91,0,08001800faff0c00f8ffc8fffefffeffecff1e003400040010002000d4ffc4ff,1c00eaff000000000400d6ff0200f2ff180008003800faff1400b2ffeaffeaff,24583ea7f432a0a86cfffac91ecccefc1a00ceff1400e4ff2200c4ff0000f0ff,0a00fcff160016001c000c00eeffeeff0600e6ff0000f0ff0c001c00feffeeff
92,92,0,0800eafffaff0c00f8ff0600eeffeeffecffecff1400140020002000f4fff4ff,eaffeaff00000000f6ffe6ff1200e2ff0800c6ff1800faff1400e2ffeaff0a00,2aff66cad8c53805f8a76037eea67e573800380014001400d4ff020000001000,fcff0a00f6fff6fffaffeaff0e000e0006002600e0ffe0ff0c000c00feff0e00
93,93,0,0800fafffaff0c00060016001e00eeffecffdcfff2ff1400eeff300014002400,daffdaff00000000f6ff240012002200f6ffe6ffdafffaff04002400eaff1a00,dea6bc3750a90e5aeac932581efe8e38beffdcffe4ff0400c4ff0200e0ff4000,fcfffcff26000600eafffafffeff2e00060016000000e0fffaffeaffdeff0e00
94,94,0,fafffaff0c00caffe8fff8ff0e002e000e000e00f2ff040000001000f4ff2400,faff2c0000000000e6ffd6fff2ff3200e6ff2800eaff0800d2ff24001a000a00,46ca2457480464329037acfe3e585ecbdcff4800e4ff3400e4ff020010001000,ecffecff16000600faff0c00feffdefff6fff6ff0e00f0fffaffeafffeffdeff
95,95,0,faff38000c00faff0600c8ff0e000e00fcff1e0034001400deffdeff1400e4ff,0c00faff00000000d6ff14000200020018002800faffeaff2400f2ff1a00eaff,1c375afffe5858c68258d8a7ae380ea7ceff2a00040014002200e4ff2000e0ff,0a00fcfff6ffd6ffeaff1c000e00feffd6fff6ff000000001c000c000e00eeff
96,96,0,fafffaff0c00faff26002600fefffeffecfffcff2400f2ff20002000f4ffe4ff,eaffeaff00000000140014001200e2ff0800d6fffaffdaff3400e2ff1a00eaff,54582ea7843530a8dcffbac97ecbcefd4800ecff3400e4ff1200d4ff0000f0ff,ecfffcffe6fff6ffeaff0c001e00feff06001600d2fff0ffeaff0c00fefffeff
97,97,0,eaffeaffcaffdafff8fff8ff2e001e001e00fcfff2fff2ff00002000e4ffe4ff,0c00eaff0000000004003200320002003800e6ffeaff7cff0400f2fffaff0a00,aafe56ca98c6080498a7a0371ea7fe570a00fcff0400e4ffe4ffe4fff0ff0000,1a00fcff0600e6ff0c000c00eefffefff6fff6ff0e0000001c00eafffefffeff
98,98,0,08000800daffdaffe8fff8ff1e001e000e002e001400f2ff0000000004001400,0c001c0000000000d6ff040002000200080028007cffeaffe2ff1400eaff3a00,2ea72c3790a86e59cac9d257fefd7e38dcfffcfff4ff2400b4ff1200e0ff2000,0a00fcff06000600faff0c00feff0e0016000600f0ffe0ff0c000c00fefffeff
99,99,0,faff08001c000c00f8ffe8ffeefffefffcffecff340024000000eeffe4ff0400,caff3c0000000000f6fff6ffe2fff2ffd6ff1800faff4800e2ff0400eaff2a00,d6ca8457380524331038fcfd0e58beca1a002a00f4ff2400f4ff02001000f0ff,fcfffcff0600f6fffafffaff1e00ceff0600f6fff0ff00000c000c00feffeeff
100,100,0,dafffaff1c001c00160026000e00fefffcffdcff04001400000010000400f4ff,eafffaff00000000140024000200d2ffe6ff28002800faff2400f2ff0a00daff,6c382affbe5998c6b25768a76e376ea7beff2a002400f4ff0200e4ff2000f0ff,1a00fcff260016001c000c00feffdeffe6ff06000000e0ff1c000c00feffeeff
101,101,0,0800eaffeaffeaff1600f8ff0e000e000e00fcff0400e2ff10000000f4ff1400,faff0c0000000000d6ffd6ff12000200180008001800eaff0400c2ff0a00daff,8457dea6743250a9bcfd9acb0eca0eff1a00dcff640004002200d4fff0ffe0ff,fcfffcff460006001c001c00eeff0e00e6ffe6ffe0ff00000c000c000e000e00
102,102,0,faff0800eafffaff06000600feff3e00ecfffcff0400e2ff10001000f4ff0400,0c000c0000000000f6ff3200020012000800e6fffaff180014000400bafffaff,8afd66cb38c6680538a720385ea70e581a00dcff24001400e4ff120000000000,ecfffcfff6ff0600faff0c00eeffeeffe6ff1600f0ff00001c00eafffeff2e00
103,103,0,faff0800faffeafff8fff8fffeff1e000e00fcff0400140010000000f4fff4ff,eaff0c00000000000400040002000200d6fff6ffdaff0800f2fff2fffaff1a00,aea69c3810a9ce593acb8257eeff4e37fcffecffe4ff0400d4ff3200f0ff5000,0a00dcff060016000c001c000e001e00e6fff6ff0000f0ff0c002c00feff0e00
104,104,0,eafffaff0c00faff1600f8ff0e00feffecfffcff1400f2ff1000eeff04000400,dafffaff000000002400f6ffe2ff0200f6ff280008000800040024000a00faff,d6cb1457f8057432b0388cfc3e583ecaceffecff040034000200120020002000,0a001a00260026000c00faffdeffdeffe6fff6ff0000e0ff0c000c00defffeff
105,105,0,faff18000c00dafff8ff16001e000e000e00fcff04000400100000001400e4ff,eaffdaff00000000f6ff040012000200f6ff18000800faff2400f2ff2a00daff,6c39eafcfe5958c5a25708a77e36bea7dcff0a00340034001200e4ff8000f0ff,ecffecfff6ff06000c00eaff0e000e00f6ff0600000000000c000c000e00feff
106,106,0,280008000c00faffe8fff8ffdeff0e000e000e00140004001000100034001400,0c00faff000000000400d6ff220002002800e6ff2800faff2400f2ff0a00eaff,d4569ea6c43170a9fcfb7acccec89e000a00dcff2400e4ff0200d4ff00000000,fcffecff06001600faff0c00eeff0e0016001600e0fff0ff1c000c001e001e00
107,107,0,eafffaff0c000c00e8fff8ffeefffeff1e00fcfff2ff1400eeffeeffe4ffe4ff,eafffaff00000000d6ff2400e2ff02001800e6ff1800faffd2ff0400faff1a00,aafb66cc18c55a08a8a6003a2ea8fe5848000a0034000400c4ffe4ff10003000,0a00ceff06000600faffeaff1e00feff060006000000f0ffeaffeaff0e001e00
108,108,0,faffeafffafffaff06001600feffeeffecfffcff0400040010002000f4fff4ff,caff0c000000000024000400e2fff2ff0800e6ffdaff3800f2ff0400caff2a00,dea59c39d0a9fe599acc1257de006e35dcff1a00f4ff2400c4ff2200d0ff2000,fcff0a00160016001c00faffeeff0e00f6ff06001e00f0fffaffdaffdeff0e00
109,109,0,daff0800fafffafff8ff26001e00fefffcffecff1400f2ff000000003400e4ff,0c00eaff00000000f6ff0400f2ff0200e6ff18009cff1800e2ff24000a001a00,d6cdd456fa07e430003a9cfa1e598ec80a004800f4ff2400d4ffe4ff10002000,dcff0a0016001600faff0c00fefffeff160006000000f0ffeaff0c00ceffceff
110,110,0,08000800daffcaffe8fff8ff0e000e00fcfffcfff2ff04001000100014001400,0c000c0000000000f6fff6ff1200f2ff0800380028001800f2ffc2ff4a00faff,ea3a3afb0e5a88c31257a8a5ce343ea80a002a00340024001200e4ff4000f0ff,fcfffcff060026001c00eaffdefffeffe6ff1600e0ff0e001c00fafffeffeeff
111,111,0,0800fafffafffaff06000600fefffeff0e00fcff0400040010001000f4ffe4ff,0c00faff00000000f6ff1400f2ff22003800e6ff2800eaff2400f2ff1a00caff,8456eea53430e0a99cfaaacddec78e012a001a004400f4ff1200d4ff10000000,1a001a002600f6ff0c000c00feff0e00160026000000d2ff0c00faff1e001e00
112,112,0,0800fafffaff0c00260006000e00eefffcfffcff2400140010000000f4ffd4ff,0c001c00000000000400e6fff2ff02002800f6ff08001800d2ffe2ffdaff0a00,3afa86cd28c3ca07e8a5903b7ea84e592a000a001400f4ffe4ffe4ffe0ff0000,ecfffcff360016000c00faffdeff1e00060026000000e0fffaff0c00deff0e00
113,113,0,08000800eaffeaff16000600eefffeffecff0e0004000400deff1000d4ff0400,eaffeaff000000001400d6ffe2fff2ffc6ff080008003800f2ff2400caff0a00,aea57a3b70aa9e5acacd72567e029e330a000a00e4ff3400e4ff2200c0ff0000,dcffdcffe6ff06002c002c00eeff1e00f6fff6fff0ff1e002c001c00eeffdeff
114,114,0,eaff1800daff0c0006001600feff0e00dcffecff2400040010000000f4fff4ff,baffdaff0000000004001400f2ffe2ffc6ff1800eaff1800040024001a000a00,06cea4552a0a642fb03bacf89e59aec6fcff0a00e4ff24001200220020002000,ecff7cff0600d6ff1c000c002e001e00e6ff0600f0ff0000eaff4e001e00feff
115,115,0,faff0800fafffafff8ff0600fefffeff0e001e0014000400100000001400f4ff,faffeaff00000000f6fff6ff1200020008000800080008001400f2ff3a00faff,8a3b2af91e5b66c1825698a51e33eea81a001a001400e4ff0200c4ff40002000,ecff0a000600c6ffeaff1c000e001e00f6ff06000000f0ffeaffeaff2e001e00
116,116,0,1800eaff1c00eaff0600e8ffeeff0e000e001e001400f2ff2000eefff4ff0400,0c000c00000000000400d6fff2ff0200580018005800aafff2ffd2ff0a00faff,c4558ea5e22d60aaecf81acf2ec66e032a0038004400c4ffe4ff76ff1000e0ff,fcfffcff2600f6fffafffaffeeffdeff060016000e00f0ff0c00eaffeeff0e00
117,117,0,eaff0800faff0c00e8ffd8fffefffeff0e000e00f2ff04001000eeff1400f4ff,fafffaff00000000d6fff6ffd2ffd2ff0800e6ff28000800e2ffe2ffdaffeaff,caf854cf16c19a0b78a5803c1ea97e59cefffcff04001400d4ffe4ffc0ff0000,dcffecfff6ff0600fafffaffdeffcefff6ffd6ff1e0000001c00fafffeffeeff
118,118,0,faffeafffaff0c00f8ff06000e00feff1e00ecff0400040000003000d4fff4ff,eaff0c00000000002400f6fff2ffe2ffd6ff0800eaff180004001400daff0a00,3ea5da3b52ab4e5b7acfc2552e04ae32dcffecffd4ff2400c4ff320000001000,ecfffcfff6ff2600eaff1c00feffeeff1600e6ffe0ffe0fffaff1c001e002e00
119,119,0,eaffeaff0c00eafff8ff1600feffdefffcffecff0400040000001000f4ff1400,eaff1c00000000001400320002000200f6ff2800faff0800e2ff14001a002a00,d4cf74556a0a422d503c4cf7ee596ec50a000a00f4ff3400f4ff020040002000,dcff28000600f6ff0c00faffeeff1e002600160000000e000c00faffeeff0e00
120,120,0,fafffaffdaff0c00f8ff06000e00fefffcfffcff04000400eeff1000f4ff0400,eafffaff00000000f6fff6ff1200e2ff080018001800daff1400f2ff1a00eaff,4a3ccaf70e5b86c1b25578a58e323ea9fcfffcff240014002200d4ff3000d0ff,0a00ecff0600f6fffaff0c00feffeefff6fff6fff0fff0ff0c00eaffdeff0e00
121,121,0,08000800fafffaff0600d8fffefffeffecfffcff3400f2ff000000001400e4ff,faffeaff000000003200c8ff1200d2ff0800f6ff1800daff0400c2ff0a00baff,64556ea5122d22abbcf74ad0fec4ce044800ecff3400f4ff1200b4ff1000f0ff,fcff0a00d6ff16001c000c00ceffdeffe6fff6ff0000f0fffafffaffeeffeeff
122,122,0,faff2800faffdaffe8ff06000e000e00fcfffcffe2ff0400deff3000f4ff1400,1c00faff000000001400f6ff020002000800e6ff0800eafff2ff0400daff0a00,3cf794d056c02a0b58a5803d8ea9ce590a00dcff04000400e4ff0200f0ff1000,ecffceff060006001c000c00feff0e0016000600e0fff0ff1c000c00feff0e00
123,123,0,faff08000c000c00e8ffe8ff0e00fefffcff1e001400240010000000d4ff0400,0c00faff00000000d6ffd6ff02000200f6ff1800eaff3800c2ff0400faff1a00,30a57a3d82ab6e5b2ad062558e052e32dcff1a00c4ff2400e4ff220000003000,dcff0a001600e6fffaff0c00deff1e0016001600f0fff0ff0c000c000e000e00
124,124,0,eaffeaff0c001c002600e8ffceffdeffccfffcff0400340030002000e4ffe4ff,dafffaff00000000240004000200e2ffd6ff2800faff380014001400eaffdaff,14d10455ba0b622db03dfcf6ee59eec3ecff1a00f4ff54001200e4ff10001000,0a0028000600f6ffeaff0c00eeffeeff160006000e00f0ff0c000c00eefffeff
125,125,0,eaffdaffeafffaff060026003e00eefffcffecfff2ffe2ff10004000f4fff4ff,cafffaff00000000f6ff420002000200f6ff0800180008001400e2ff2a00caff,8a3d2cf64e5b16c0105538a58e31cea9aeffdcff240014000200c4ff2000f0ff,ecffdcff2600f6ff0c001c000e00feffe6fff6ff0e0000000c00faff2e00eeff
126,126,0,faff0800daffcaff060016000e000e000e001e001400e2ff1000100014001400,eaffeaff0000000014003200f2ffe2ff2800d6ff28009cff3400c2ff0a00faff,e454e0a4e22d62ab0cf70ad23ec4ce060a00ceff1400e4ff2200020000001000,fcfffcff060036000c00fafffeffeeff0600f6ff0e0000002c002c00eeff0e00
127,127,0,28000800daffcafff8fff8ff2e00feff0e000e00e2fff2ffeeffeeff24001400,1c00faff0000000014001400420002004800d6ffaaff7cfff2fff2fffaff1a00,ccf504d1e6bf4a0ce8a4003e2eaa6e5a3800ecfff4ffb4ffc4ff120030004000,fcff1a000600c6fffaff0c001e000e00160026000e000e0084ffeaff1e001e00
128,128,0,080028000c00daffe8ffe8ffdeff1e000e001e0004000400eeff0000d4fff4ff,faff1c0000000000d6fff6ffc2ff5200f6ff2800eafffaffa2fff2ffcaff3a00,00a5aa3ec2acae5b9ad130544e07fe30fcff2a0014001400c4ffd4ffd0ff4000,fcffecff16001600eafffaffeeffeefff6ff16000e00e0fffaffeaffeeffeeff
129,129,0,0800faff1c002c000600f8ffeeffceffdcfffcff240034002000eeffd4ffc4ff,caff1c000000000024000400f2ffe2ffb6fff6ffeaff580024000400faffeaff,c4d124545a0d022c103fdcf45e5a5ec3ceffecfff4ff3400220012001000c0ff,ecff2800060026001c002c00eeffdeff1600060000001e000c002c00feffeeff
130,130,0,dafffafffaffeaffe8ff0600feffeefffcffecfff2ff0400000010001400e4ff,0c00faff00000000e6fff6ff1200f2ff180008001800eaffe2fff2ff1a00daff,8a3f7cf5ce5b16bf1054f8a4ae30aeaa1a0048000400f4ff1200f4ff9000f0ff,1a00dcff1600d6fffaff1c001e000e000600f6ff00000000eaff0c000e00feff
131,131,0,eaff08001c000c001600c8fffeff0e00fcfffcff1400140010000000f4fff4ff,0c00faff00000000d6ff0400220002002800280018009cff1400b2ffeafffaff,045400a5322cd2ac0cf5fad23ec33e082a00380034000400e4ffc4ffe0ffe0ff,48000a00260026001c00faffeefffeff060006000e00d2ff0c00faffdeff0e00
132,132,0,0800eaff0c001c00260026001e00fefffcffecfff2ff040010002000f4fff4ff,baffdaff00000000240004002200f2ff2800e6ffeaffeaff1400d2fffaffeaff,ccf4d4d256bfaa0d88a4103faeaa8e5a38000a000400f4ffe4ff0200f0ff0000,1a00fcff060006001c001c00deff0e000600f6ff0e000e000c00daffeeffeeff
133,133,0,08000800eafffaffc8ff06001e002e001e00fcff0400f2ff0000eefff4ff1400,0c000c000000000004000400f2ff3200d6fff6ffdaffdaffe2ff3400eaff4a00,60a41a3f02adce5b0ad30054de088e2fecff2a00b4ffe4ffb4ff420000001000,0a00ecff0600e6ffeaff0c00feff0e000600f6ff00000e00faff0c000e00eeff
134,134,0,18000800eaff1c00f8ff0600feffeeff0e000e0024001400eeffeeffc4fff4ff,faff1c00000000001400140002002200e6ff2800faff38000400f2ffeafffaff,94d3d4536a0f322aa03fccf39e5a4ec2beff4800040044000200e4ff00001000,fcff1a00260026000c000c000e00feff0600f6ff00000000eaff0c00eeff0e00
135,135,0,eaffdaffcafffaff16000600fefffeffecff0e001400240030002000e4ffc4ff,eaffeaff0000000024001400e2ffd2ffd6fff6ff3800280034000400faffcaff,9a3fdcf3ce5b26be305478a45e2fdeaa0a002a00140004003200e4ff4000d0ff,fcfffcff060006001c001c001e00eeff06000600f0fff0fffafffaff2e000e00
136,136,0,1800eaffdaffcaff160006001e001e00fcff0e00e2ff0400100020003400e4ff,fafffaff0000000014003200120022002800d6fffaff6cff040004001a00eaff,b45320a4122a62ad6cf31ad42ec2fe0866001a001400b4ff0200f4ff30004000,2800ecff0600d6fffaff2c00fefffeff260016000e00e0ffcaff0c000e001e00
137,137,0,08000800fafffaffe8ffe8ff1e001e003e001e000400e2ffceffdeff2400f4ff,2c000c0000000000c8ff140002002200280018001800daffd2ffe2ffdaff3a00,acf3f4d3e6bd8a0e48a410401eabee5a4800ceff3400e4ffd4ffd4ffe0ff2000,ecff1a0026002600faffdaff0e00deff060016000e000000eaffdaffceffeeff
138,138,0,dafffafffaff0c000600d8ffdeff0e000e001e000400f2ffeeffdeffc4fff4ff,caff0c0000000000f6ff2400e2ff0200d6ff080018003800e2ff0400eaff1a00,20a4aa4082adee5bfad35053ae093e2e2a002a0004001400e4ff2200e0ff3000,ecffecfff6ff3600faff1c000e001e00f6ffe6ffe0ff00002c000c00eefffeff
139,139,0,faffeafffaff0c0016002600feff1e00dcfffcff0400140010001000d4fff4ff,fafffaff0000000024001400e2ff1200e6ff2800daff380004001400eafffaff,04d584539a0ed22900406cf2fe5acec1dcff2a00f4ff1400e4ff120010000000,fcff0a001600e6ff1c000c00eeffeeffe6ffe6ff0000e0ff0c00faffeefffeff
140,140,0,2800eaff1c001c00260006000e000e00fcfffcffc2ff0400300000000400e4ff,faff0c000000000032000400020012000800080008000800240004003a00caff,aa40bcf2be5bc6bd805348a46e2d5eabecffecff140034002200d4ff1000d0ff,fcfffcff260006000c000c00eeffeeff060006000e00f0fffaffdafffefffeff
141,141,0,18000800eafffafff8fff8fffefffeff0e00fcffe2ffe2ff00000000e4ff0400,0c00caff0000000004000400220012003800f6fffaffeaff040004001a00eaff,1453e0a3322812aeacf1ccd5eec00e0b1a00aeff0400c4ff0200e4ff1000f0ff,0a00ceff16002600faffdaffeefffefff6ff06000000f0fffaff0c00deffeeff
142,142,0,18000800eaffdaff0600f8fffeff0e003e001e00e2ffd2ffdeffeefff4ff1400,1c000c0000000000d6ff1400020002002800f6fffaffdaffd2fff2ff0a004a00,8cf1b4d556bcbc1018a480411eac3e5b48000a003400e4ffb4ff0200d0ff1000,1a00fcff0600e6fffafffaffeeffeeff1600f6ff0000f0ffeaff0c00feff0e00
143,143,0,faff28002c00fafff8fff8ffdeff0e00fcff1e0024000400eeffdeffd4ffd4ff,1c000c0000000000d6fff6ff0200f2ff1800280018002800b2fff2ffeaff2a00,d0a30a4112ae2e5cacd540526e0bee2c0a00ecff24004400c4ffe4ffc0ff2000,fcfffcff16000600eafffaffdeff0e00f6fff6ff0e000e000c000c000e001e00
144,144,0,daffeaff1c003c0006000600deffceffecfffcff140034000000eefff4fff4ff,fafffaff0000000014003200e2ff0200c6ff1800eaff580024000400daffdaff,d2d78452fc1352280043bcf04e5b6ec0cefffcff14004400220022002000d0ff,fcfffcff16000600daff0c00eeffbeff0600f6fff0ff0e000c00faffdeffdeff
145,145,0,eaffeaff0c00faff26000600feffeefffcfffcff0400040020002000e4ffe4ff,faffbaff00000000140014002200f2fff6ff0800eaffeaff3400f2ff2a00baff,28431eef8e5c74b9205288a31e2b7eac1a000a0024000400220002002000d0ff,0a00fcff0600c6ff0c000c000e000e000600f6fff0ff00001c000c00feff0e00
146,146,0,1800eaff0c00eaff06001600feff0e000e00ecff14000400100040001400e4ff,0c001c0000000000f6ffd6ff1200f2ff2800f6ff28009cff1400c2fffaffeaff,a651e0a3402412b01cf00cd87ebf3e0d1a000a005400e4ff0200d4ff1000f0ff,fcffceff0600c6fffaff2c00eeffeefff6ff06000e00f0ffeafffaff0e000e00
147,147,0,1800daffdafffaff0600f8ff1e00feffecff0e0004001400300000001400f4ff,cafffaff0000000014000400f2fff2ff0800d6fffaffeaff14000400daff1a00,2eeef2d704ba1c15a8a340438eac6e5bdcffbeffe4ff040002001200f0ff1000,0a00ecffe6ffd6ff2c003c00feff0e000600e6fff0ff0e000c000c00feffeeff
148,148,0,eafffafffaffdaff06000600eeff0e00fcffecfff2ff04001000100004002400,fafffaff00000000040014001200f2ffe6ff08007cff0800f2ff3400eaff0a00,c0a3784312b08e5c2cd89051de0d3e2becffceffc4fff4ffc4ff320000002000,1a00dcff0600f6ff0c000c001e002e00060016000e00f0fffaff0c001e001e00
149,149,0,08000800faffeaffc8ffd8ff1e001e001e00fcff1400e2ffdeff000014001400,2c000c00000000001400320012002200f6ff4800aaff1800f2ff24000a003a00,82d96651fc1580236043aceebe5b8ebeaeff1a00f4ff14000200120030001000,ecff2800f6fff6ff0c00faffdefffeffe6ffe6ff00001e00faffeaffeefffeff
150,150,0,080028001c001c0006000600eeffeeffecff0e00140034000000deffc4fff4ff,faff3c00000000001400f6ff0200f2ff18002800280008000400d2ff0a00eaff,c843deed8e5c94b9e051a8a3ee2adeac1a000a001400f4ff3200e4ff30001000,ecffecff360006000c00faff1e00eeff1600f6fff0fff0ff0c00fafffeffdeff
151,151,0,caff08001c001c0016001600feff0e00ecff0e000400140020003000f4ffe4ff,0c00eaff00000000140014000200e2ff1800d6ff0800daff1400f2fffaffcaff,f65090a3c023b2b0eceeccd88ebe0e0e3800dcff2400e4ff2200d4ff10000000,ecff0a00360026000c00fafffeff0e002600260000000000eaffdafffeff0e00
152,152,0,fafffafffafffafff8ff0600feff0e001e00fcfff2ffe2ff20002000f4ffe4ff,1c00faff00000000f6ff32001200f2ff2800f6ff0800dafff2ff0400eaff0a00,0eee02d9d4b91c1658a3d0434eadee5bdcffceffd4ff0400d4fff4ffd0ff1000,ecff2800060006001c00faffeeff0e0026000600f0ff0000faff0c00eeffeeff
153,153,0,0800faff0c00faff0600f8ffeeff1e00fcff0e00f2ff04001000eeffe4ff0400,0c000c0000000000f6fff6ffe2ff0200f6ff0800fafffaffe2ff2400eaff2a00,a0a3184472b1ae5cbcd9d0502e0f6e2aceff0a00e4ff1400e4ff220000002000,ecfffcff26000600eaff1c00feffdeff1600f6ff00000000eaffeafffefffeff
154,154,0,eaff0800eaff0c00060006001e000e00ecffecffe2ff14003000200014000400,eaff1c000000000004003200f2fff2ffe6ff0800eaff1800340024000a000a00,a2da6650ae17802290447cedee5bdebdbeff4800e4ff24001200320020002000,fcfffcff1600f6ff0c00faff0e00eeff16000600f0ff00000c00eaffeefffeff
155,155,0,28000800daffdaffe8ffd8ff2e000e001e000e00e2ffe2ffeeff100034002400,1c002c00000000000400e6ff12000200180018000800daff240004003a00eaff,28452eecae5c34b8505058a3ee289ead0a00ecff340014001200d4ff20000000,dcfffcff160016000c00eaffeeff0e0006000600e0ff0e00faffeafffeff0e00
156,156,0,faff08003c000c00f8ffd8ffcefffeff0e003e00440014001000eeffe4ffd4ff,faff0c00000000002400f6fff2ff1200280018003800eaff2400c2ffeaffdaff,b64fa0a3c02152b16cec3cda4ebdfe0f2a00dcff5400f4ffe4ffb4fff0ffc0ff,dcffdcff260036001c00fafffeffdeff060006000000e0ff2c001c00feffeeff
157,157,0,eafffaffdaff0c00f8ff0600feff0e001e00ecff1400240010002000d4ffe4ff,daffcaff000000002400f6ffe2fff2ff0800e6ff1800faff04000400daffeaff,feeb12dbd4b7de1838a350450eae9e5bceffceff0400140002001200a0ff0000,fcffecfff6ff26001c001c001e00feff0600160000000e00eaffeaff1e001e00
158,158,0,eaffeaff1c000c00060026000e000e00fcff0e0004000400eeff10002400f4ff,caff0c000000000004004200f2ff0200c6ffe6fffaff180004002400daff1a00,80a3984512b21e5dfcda40508e100e28aeff0a00e4ff140002001200e0ff7000,dcfffcff160016000c001c00eeff0e00e6ffe6ffd2ff00001c00eaff0e001e00
159,159,0,eaffeafffafffaff06000600feffdeffdcffecfff2ff04001000000024000400,caffeaff0000000024000400e2ff1200c6fff6ffdaff1800140034001a00faff,82dbb64f2e18602140456ceb0e5c8ebcecff1a00f4ff34002200220050001000,0a00fcff26000600daff6600eeffeeff1600f6ffe0ff1e00faff2c001e000e00
160,160,0,faffdaffeafffaff1600f8ff0e00feff0e00dcffe2ff0400000000001400f4ff,faffcaff0000000014002400120002000800f6fffaffeaff3400f2ff0a00faff,a8452eecfe5cc4b7705038a38e284eae0a0038003400f4ff3200d4ff8000e0ff,9aff0a00160006000c00eaffceffeefff6ff26000e00e0ffeaffeafffefffeff
161,161,0,faff1800faffdaffe8ffe8ff1e001e001e00fcff0400240000000000f4ff1400,0c00faff00000000f6ffe6ffe2ff12000800f6ff1800dafff2ffc2ffeaffdaff,764f90a3c02052b29cebccdb2ebcbe104800ceff440004002200e4fff0ffe0ff,ecff2800e6ff06000c002c00eeffeeffe6ffe6ffe0ffe0ff1c001c00feffeeff
162,162,0,0800faff1c000c000600e8ff0e00feffecffecfff2ff24001000defff4ffe4ff,eafffaff00000000240024001200f2fff6ffc6fffaffeaff14001400daff1a00,0eebd2db14b74e1938a3f045eeae4e5c2a00aefff4ffe4ffd4ff1200f0ff4000,28002800e6ffd6ff0c00eaffeeffceff16000600d2ffe0ff0c00eafffeff1e00
163,163,0,eafffaffeafffafff8ff26001e002e000e00fcffe2ff24002000100024001400,eafffaff000000004200240002001200e6ff0800faff580014004400faff1a00,40a3884642b2fe5cfcdbc04f2e12ce260a00dcffd4ff1400d4ff220000002000,fcffecfff6ff0600faff0c00eefffeff26001600d2ff0000faffeaffeefffeff
