Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1400e6fffafffaffbefffcff040014000e00fcfff6ff08000c00fafffeffdeff,1a001a000000000032001400f6fff6ff1400e2ff1800daffe6fff6ff32000200,ec60008c82d5be617ae0fcd7985ce8dd0a00ecfff4ffd4fff4ff22000e00deff,f2ff0000feffdeff0200e0ff060026000c00fcfffafffaff020002000400e4ff
83,83,0,f6ffe6ffeafffafffcffdcff140024000e000e000800e6ff0c00faff0e001e00,0a00ecff00000000e6ff0400f6fff6ffe2ff14001800daff080008003200d2ff,34e198d77e5952e3d88b065b385ff88bdcffdcff1200f4ffe4ff1200deffeeff,f2fff2ff1e000e00d0ff6a00f6ffe6ffecfffcffeafffafff0ff0200f4ff0400
84,84,0,0400f6fffaff0c00fcfffcff1400f4ffecfffcff0800f6ff0c002c00deff1e00,fcffecff00000000e6ff320006000600e2ff1400faffeaff18001800f2ff0200,008c5e5a0e62448c9cd7a660d8de28d9bcffecff2200020032002200ceff0e00,000000000e00feff12001200f6ff2600fcfffcfffaffeaff1200e0fff4ff0400
85,85,0,e6ff24000c00fafffcfffcff0400f4fffcfffcff0800f6ff0c00faff0e00feff,0a001a00000000000400f6ff1600060004002400caff08001800f6fff2ff1200,28d73c6102e422d5965a0ae2088c085c3a003a00d4ff22004000f4ffeeff1e00,f2ff20001e00feff02000200c6fff6fffcffecfffafffafff0ff020014000400
86,86,0,f6ffd6fffaff1c00dcfffcff04000400fcfffcffe6fff6ffeaffdafffeff0e00,1a001a0000000000f6ff14000600060014000400daffeaff1800e6fff2ff1200,6e5a44e2648c6e583661188cb8d8d85f3a00ccfff4ff1200e4fff4ff0e00eeff,0000e2ff2e000e000200120006001600fcffecff080018000200020004001400
87,87,0,040014000c00faffecfffcff04000400fcfffcfff6fff6ffeaff1c00feff0e00,fcfffcff0000000024000400f6ffe6ff2400e2ffeaffeaffe6ff08000200e2ff,8c61008cf2d30e63aae25cd5985b18e01a000a0002000200c6ff12001e00eeff,f2ff20000e00deffd0ff0200160016000c00dcffdaffdaffe0ff12002400f4ff
88,88,0,14001400fafffafffcffdcfff4ff04000e00fcffe6fff6ffeaff0c00fefffeff,0a001a000000000004000400f6fff6ffe2ff0400eaffeaffe6ff180032000200,04e388d60e58d2e4e88bc6592860188cdcff1a000200e4fff4ff3200feffceff,40004000feff0e0002001200d6ff0600ccffecff0800eaff02000200f4ff0400
89,89,0,f6fff6ff0c00fafffcfffcff040024000e000e000800f6fffafffafffeff0e00,ecff0a00000000000400040006001600d2ff1400eafffaffe6fff6ffe2ffe2ff,208c60594e63348c4cd5966178e018d8bcff2a002200f4ff1200f4ffceff2e00,000000001e00feff1200120006000600fcfffcffeafffaff1200f0ff04001400
90,90,0,14002400fafffaffecfffcff14000400fcffdcffe6ff08000c000c00feffdeff,1a001a000000000004002400f6fff6ff14002400dafffaff1800f6fff2ff1200,48d55c6292e5f2d2b6595ae3188c085b1a000a00f4ff02002200d4fffeff0e00,000000000e000e0002000200e6ff0600ecffecffdaff18000200f0ff0400e4ff
91,91,0,040014000c00faff0a00dcfff4ff0400fcff1e00e6fff6ff0c00eaffdefffeff,0a000a0000000000e6ff14001600e6ff0400e2ffdaff18000800e6ff02001200,f05844e3948cbe57d661588cf8d6d8600a001a0002002200e4fff4ff1e001e00,e2fff2ff0e000e000200f0fff6ff1600ecff2c00eaffeaff0200f0ff1400f4ff
92,92,0,3400e6fffafffaff0a00fcff14000400fcfffcff1800e6ffeaffeaff0e00feff,2800ecff00000000e6ff04000600f6ff0400e2fffafffaffd6fff6ff12000200,ec62408cd2d00e641ae4fcd3685a48e10a00fcffe4fff4ffe4ff12000e00beff,100010001e001e000200e0ff2600e6fffcfffcffeaffeaff02001200e4fff4ff
93,93,0,f6fff6ff0c001c00ecfffcff1400f4ff0e00fcff28000800dafffafffeff0e00,1a00ecff00000000240014000600e6ff040004000800daffe6ff080012001200,e4e4e8d33e5652e7388c48583861188cecff0a003200f4ffe4ff3200eeffdeff,f2ff0000feffdefff0fff0ffe6ff1600dcffecfffaffdaff1200f0ff1400f4ff
94,94,0,2400f6ff0c00faffdcff0a00e4ff1400ecfffcff18000800faff0c00defffeff,ecff1a00000000002400f6ff06000600f2ff24000800fafff6ff08001200f2ff,508c6058fe63848cecd3166398e218d64a002a000200f4ff1200f4ffdeff1e00,f2ff10002e001e0012001200f6ff0600ecfffcfffafffaff02000200f4fff4ff
95,95,0,e6ff14000c00faff1a00fcffe4ff0400fcff0e00d6fff6ff0c00eaff0e000e00,ecff1a0000000000140024001600f6ff14003400cafffaff0800f6fff2ff1200,88d31c63f2e7a2d118588ae5088cd8590a000a00f4ff22001200c6fffeff0e00,e2fff2ff0e001e00f0ff02000600f6ffecff0c00faff080002000200f4ffe4ff
96,96,0,140034000c000c00ecfffcffe4ff0400fcffecff080018001c00fafffeff0e00,0a00ecff000000001400f6ff0600f6ff1400f2ffcaff2800e6ffd6fff2ff1200,705774e5d48c3e566663988cd8d478614a00dcff22003200f4ff12003e001e00,00001000eeff0e00f0ff02002600f6ffecfffcfffaff080022000200e4ff0400
97,97,0,f6ffe6ffeaffeafffcffdcff2400f4fffcffecff180008000c00faffdefffeff,dcff0a0000000000e6ffe6ff160016000400f2ff08001800f6ffe6ff32000200,8c63408cc2cf0e65fae5fcd2185948e32a00dcff32000200e4ff12002e00feff,300000000e00feff02000200160006000c000c0008000800e0fff0ff0400f4ff
98,98,0,f6ff14000c00caffdcffdcff2400e4ff1e00fcfff6ff0800faff0c00feffeeff,fcff0a00000000000400e6ff06001600e2ff0400fafffaffc6ff28001200e2ff,c4e59ad2ae55c2e9588c38575862188cbcff3a002200e4ffe4ff2200fefffeff,f2ffe2fffefffeff12000200e6ff0600ecff0c00eaff0800f0ff0200f4ff1400
99,99,0,0400f6fffaff0c001a00fcff0400f4fffcff0e00080008000c000c00eefffeff,ecff0a00000000000400e6fff6ff1600e2ff0400faffcaff0800f6ffd2fff2ff,608c20571e65f48c4cd2d66308e498d40a004a000200d4fff4ff1200feff1e00,00001000eeffeeff02003200e6ffe6ffdcffecfffaff0800e0ff220004000400
100,100,0,f6ff1400faff0c00fcfffcfff4ff0400dcfffcff08001800eafffaff0e001e00,1a001a00000000002400f6ff0600f6ff24001400eafffaff0800f6ffe2ff3200,bad1bc6352e922cf085788e7188cc85868002a00e4fff4ff3200f4fffeff0e00,1000e2ffdefffeff120012000600f6ffecfffcfffafffaff020012001400f4ff
101,101,0,e6ffe6fffafffaffecfffcff040014000e000e00f6ff0800eafffaffdefffeff,0a00ecff000000000400e6ff060006000400f2ffdafffafff6ffd6ff02001200,9056a2e7f48c6e550664688cc8d388623a00ccff02001200e4fff4ff0e00feff,2000f2ffdeff0e00e0ff0200f6ff2600ecffecfffaff0800020002000400f4ff
102,102,0,14000400faffeaffdcfffcfff4ff0400fcfffcff28002800fafffaff0e00feff,ecff0a000000000014002400f6ff060014000400eaff0800180008003200f2ff,fc63608c72cece6508e89cd0085818e53a001a002200f4ffe4ff02002e00eeff,f2ff30000e001e001200d0ff06001600ecffecffdaff0800f0ff0200f4ff0400
103,103,0,f6ff0400eafffafffcff1a0004000400fcff0e00f6ff2800cafffaffeeff0e00,ecff1a0000000000f6ffe6ff26000600040014001800dafff6ff0800f2ffe2ff,a2e84ad10055f2e9488c68562863388cdcff1a003200f4ffe4fff4ff1e00feff,00004000feffdeff0200120026000600dcff1c002600fafff0ffe0fff4fff4ff
104,104,0,f6ff1400fafffaffdcfffcffe4ff1400fcfffcff1800f6ffdaffdaffcefffeff,fcff1a0000000000f6ffe6ff16000600f2ff34000800caff08000800f2ff0200,708c7055ee65948c0cd17664a8e538d30a002a001200c4fff4ff0200eeff0e00,f2ff10000e000e0012000200e6ff26000c00dcff0800fafff0ff0200d4ffe4ff
105,105,0,04000400eaff1c00fcfffcfff4fff4ff0e000e00f6ff2800faff0c00fefffeff,0a00ecff0000000004000400f6ff0600f2ff0400dafffaff1800f6fff2ff0200,dacf0c6562ec82ced855f8e8488c78573a001a00c4ff02003200f4fffeff6e00,20001000fefffefff0ffd0ff06000600dcffecffdaff0800020002000400f4ff
106,106,0,0400f6ff0c00faffecfffcff140004000e00fcfff6fff6fffaff0c001e001e00,0a001a00000000002400e6ff0600260014000400fafffafff6ffe6ff12001200,0055a2e9148d10530665888ca8d1b8634a00ccfff4ff12001200f4ff3e000e00,100000002e000e00120002000600e6ffccfffcffdafffafff0fff0ffe4fff4ff
107,107,0,040014000c001c00fcfffcfff4ff0400fcfffcfff6ff08000c00fafffefffeff,0a00fcff0000000004000400f6ffe6ff0400e2ff080018000800f6ff3200e2ff,7c650e8d42ccfe6508e95ccfe856d8e60a000a0022000200d4ff12002e00ceff,0000f2ff0e00fefff0ff0200f6ff0600fcffdcfffaff080002000200f4ff0400
108,108,0,14002400fafffafffcffdcff04000400dcfffcfff6ff18000c000c000e00feff,1a000a0000000000e6ffe6ff0600e6fff2ff14001800dafff6ff18001200e2ff,92ea4acf0054f2ec788c7854f863588c0a001a002200c4ffe4ff2200eefffeff,10000000eeff0e00f0ff020016000600ecfffcff0800eaffe0fff0fff4ff1400
109,109,0,1400f6ff0c000c00fcfffcffe4ff04000e00fcfff6ff08001c000c000e00feff,ecff0a00000000000400040006002600f2ff1400faffeafff6ff1800f2ff0200,708ca0545e66748d3ccf766518e838d12a003a000200f4ff12001200deff0e00,00004000cefffeffe0ff0200f6ffe6fffcffecff0800eaffd0ff0200f4fff4ff
110,110,0,14000400faff1c00fcff0a00d4ffe4ff1e00ecfff6ff1800fafffafffefffeff,0a000a0000000000e6ff1400d6fff6ff04001400dafffaff1800f6fff2ff1200,3ace7c65f2ec82cd785448ea588c98560a000a00e4ff12002200e4ffdeff3e00,e2ff10000e00feffe0ff0200e6ff0600fcffecfffafffaff22000200d4fff4ff
111,111,0,140024000c000c00ecfffcff0400f4fffcff0e000800f6ff0c00daff1e00eeff,0a00fcff000000002400040006000600f2fff2ffdaff1800f6ffe6ff0200f2ff,b05392ea648d7052b665068d68d058644a00ecfff4ff22001200d4ff0e00feff,0000e2fffeffdefff0ff0200e6ff1600ecffecfffaff08000200f0ff1400f4ff
112,112,0,f6ff14001c00faffecff0a00e4ffd4fffcffecff28003a00faff0c00ceffeeff,28000a0000000000e6ff0400f6fff6ff0400d2ffdaffdafff6ff0800f2ffe2ff,0c664e8de2cbce6768eb4ccdb855d8e82a000a0012001200e4ff12001e00eeff,8eff10000e00feff0200120026001600fcffecfffafffafff0ff1200e4fff4ff
113,113,0,d6fff6fffaffdafffcfffcff04000400fcfffcfff6ff1800eaff1c001e000e00,fcffecff00000000f6ffe6ff0600f6fff2ff040008007cfff6ff08001200e2ff,72ebbacd105372ed368dd853a864688cdcffdcff3200f4ffe4ff32000e00eeff,e2fff2ffdeff0e00120022001600f6ffecffecfffaffdafff0fff0ffe4fff4ff
114,114,0,14001400fafffaff0a000a000400f4fffcffecff080008000c00faffeefffeff,0a000a000000000024001400f6fff6ffe2ff04000800caff0800180002001200,2e8d80530e67748dbccd746618e908d0dcff58001200f4ff12000200eeff1e00,00001000feff0e0012001200d6ff16000c000c00eaff0800f0fff0fff4fff4ff
115,115,0,1400f6ffeafffaffecffecff14002400fcfffcff180008000c001c002e001e00,dcffecff00000000e6ffe6ffd6fff6ff04001400dafffaff1800f6ffe2ff3200,1acd8a6612ee42cb385308ec988c38551a00dcffd4ff120012000200deff1e00,10000000feffdefff0ff0200f6ff0600ecffecff0800faff0200f0fff4fff4ff
116,116,0,1400f6ff0c00faff0a000a0004001400fcffecffe6fff6ff0c000c001e00feff,fcff0a00000000000400e6ff2600f6ff2400e2ff8cff18001800e6ff02000200,825252eca48dd050d466368dd8ce28654a00ccfff4ff3200d4ffd4ff1e000e00,0000f2fffefffeff0200020006002600fcffdcffeaffdaff1200f0ff14000400
117,117,0,f6fff6ffeaff1c00fcfffcffe4ff04000e00fcff080028000c00daff0e00feff,2800ecff00000000d6fff6ff1600f6ff0400f2fffaff0800f6ffe6ff3200f2ff,fa664e8d12c9ee6788ec6ecc685428ea0a001a00e4ff1200d4ff12000e00deff,10000000eeff0e00f0ff12000600f6ff0c00ecff0800fafff0ff0200f4ff0400
118,118,0,14001400eaffeafffcfffcff0400d4fffcffecffe6ff18000c00faffdeffeeff,dcffecff00000000e6fff6ff0600e6fff2fff2ff2800eaffe6ff18001200f2ff,d0edbccbd04f92f0568d08521866c88cfcff0a000200d4ffe4ff3200feffeeff,f2ff10001e00eeff0200e0fff6ff0600ecfffcffeafffaff0200f0ff0400f4ff
119,119,0,1400f6fffaff0c00fcff1a00f4ff1400fcfffcff18000800faff0c000e00feff,ecff0a000000000004002400e6fff6ffe2ff3400faffcafff6ff1800e2ff0200,5e8d6252be67a48dbecb546738eb18ce0a002a000200b4fff4ffd4ff0e001e00,10000000deff0e0012002200e6ff0600ecfffcffeaffdaff1200e0fff4ffe4ff
120,120,0,e6ff14000c00faffecffdcfff4ff0400fcffecff080028001c000c00feffdeff,0a00ecff0000000004001400f6ff060014002400eaffeaff1800d6ffe2ff2200,9ccb5a6772f0b2c92852d8edd88cf8531a002a00f4ff02003200e4ffeeff3e00,10000000fefffeff02001200d6fff6ffecffecfffafffaff1200d0ffe4ff1400
121,121,0,f6fff6fffaff0c00fcfffcffe4fff4fffcfffcfff6ffe6ff0c00dafffeff0e00,0a00ecff000000001400c8ff160006001400f2ffcafffaff0800f6ff32001200,825140eff48dd04f6467568dd8cc98660a00ccffd4ff3200f4ffd4ff1e00feff,100000001e00eefff0ff0200f6ff1600ecffecfffafffaffe0ffe0ffe4ff2400
122,122,0,f6fff6ff0c000c00fcffdcff04000400fcffecff280008000c00faff0e000e00,0a000a00000000001400d6fff6ff06000400f2ffeaff0800e6ff080032001200,7a679e8dd2c8ce6868ee3eca2853b8ecccfffcff1200f4ffe4fff4ff0e00feff,f2fff2ff0e000e001200020026000600fcfffcfffaff1800e0ff0200e4ff1400
123,123,0,f6ff24000c00fafffcffdcff040004000e00fcfff6ff08001c000c00eeff0e00,28001a0000000000c8ffe6ff16000600e2ff0400faffdaffe6ff08002200f2ff,90efacca105042f1768d7851b866d88caeff2a001200d4ffb6ff12001e00ceff,1000e2ff1e00feff02000200f6fff6ffecffecfffafffaffe0fff0ff0400f4ff
124,124,0,0400f6fffaff0c000a00ecff24000400ecfffcff28000800fafffafffeffeeff,ecff2800000000002400f6ffd6fff6ff04001400faffdaff18001800f2fff2ff,9e8d0251ae68d48dfec9a46798ec58ccccffecff0200f4fff4fff4ffeeff0e00,f2ff10001e000e00f0ff0200d6ffe6ff0c00dcff080018001200020014000400
125,125,0,140014000c00faffecffdcffe4ff14000e00fcff280008000c000c00deffdeff,ecff0a0000000000040014000600f6ff04002400eaffeaff0800e6ff02003200,fcc85a6802f3e2c7a85008f0588d68520a00ecfff4fff4ff1200e4ff0e003e00,0000d2fffeff0e001200f0ff1600e6fffcfffcfffaffeaffd0ffd0ff2400f4ff
126,126,0,04001400eaff0c00fcfffcfff4ff1400ecfffcff0800e6ff0c001c00deffeeff,2800ecff0000000014001400f6ff06002400f2ffdaffeaff0800e6ff02001200,9250e0ef648ec04e1468a68de8cbf866dcffaefff4ff22001200b6ff1e00eeff,1000f2fffeff0e00e0ff12002600f6ffecffecffeaff3600f0ffe0fff4ff2400
127,127,0,f6fff6ff0c00faff0a000a00f4ffe4ffecffecff0800f6ff0c000c00fefffeff,fcff1a0000000000e6ff04000600f6ff2400f2fffaff0800f6fff6ff2200f2ff,7a68be8da2c68e69c8f09ec8985118ee1a001a00e4ff1200e4fff4ff1e00feff,1000d2fffeffdeff0200220016000600ecffecffdaffdaffe0fff0fff4ffe4ff
128,128,0,f6ff2400fafffaffecfffcff14000400fcffecffe6fff6fffafffaff1e000e00,1a001a0000000000140024001600f6ff0400f2ff1800eaffe6ff08001200e2ff,b0f1ccc8904dc2f3a68df84fd867888d0a00ecff2200f4fff4ff1200feffdeff,20000000feff0e00e0ff12001600f6fffcffecff0800faff0200f0ff1400f4ff
129,129,0,f6ffe6fffaffeaff0a00fcfff4ff1400ecff1e0018001800faff0c000e00feff,2800ecff000000002400240016000600e2ff2400daff0800e6fff6ff0200f2ff,ee8d524f7e69448e7ec8a468e8eec8ca2a002a000200d4ff12002200eeff0e00,10001000feffdeff02000200e6fff6fffcfffcffeaff18001200f0ff04000400
130,130,0,14001400faffeaffdcfffcfff4ffe4fffcfffcff08001800daffeaff0e000e00,fcff0a00000000001400e6ffe6fff6ff04002400daffeaff1800e6fff2ff1200,acc7fa6852f472c6d84f68f2e88d18511a001a00c4ff12002200d4ffeeff0e00,0000e2ff0e001e0002001200f6ffe6fffcfffcffdafffafff0ff020004001400
131,131,0,0400e6fffafffafffcff0a0004000400ecffecff08000800faff1c001e000e00,fcfffcff00000000d6ff040006001600f2fff2fffaff28002800f6ff0200f2ff,224fa0f2648eb04d8468d68d18ca18680a00ccffc4ff22002200e4ff0e00feff,100000000e001e000200020006001600fcffccffdaffdaff0200f0ff14001400
132,132,0,f6ffe6fffafffafffcff0a000400f4ffecffdcff0800f6fffaff0c00deff0e00,1a00ecff00000000e6ffe6ff060016002400e2ffeaffeaffe6fff6ff22000200,5a69ce8d52c5be6a48f24ec7585078efecffdcff12000200c6ff2200feffdeff,100000001e00feffe0fff0fff6ff06000c00ecff0800faffd0ffe0ffe4ff0400
133,133,0,14000400dafffaffdcfffcffe4ff0400fcfffcff08001800dafffaff0e001e00,2800ecff00000000e6ff14001600f6fff2ff0400eaffeaffd6ff18003200e2ff,6ef33cc7704ca2f5068ef84e4868d88dccff2a001200d4ffc6ff1200eeffeeff,f2ff0000defffeff1200220006001600fcff0c001800eaff02000200f4ff0400
134,134,0,f6fff6ff1c00fafffcff0a000400e4ffecfffcff1800f6ff1c000c00feff1e00,ecffdcff00000000e6ff24001600f6ffe2ff14002800daffe6ff180002002200,8e8e824e4e6ac48efec6a469c8f0d8c8ccff2a0012000200f4fff4ff9effeeff,3000f2fffeff1e00f0ff02001600e6ffecffecff0800180002001200f4fff4ff
135,135,0,140004000c00fafffcff0a000400f4fffcff0e00080028001c001c00deffeeff,1a00ecff00000000140004000600160024000400eafffaff1800f6ff12001200,8cc68a6962f682c4584eb6f3f88dc84faeffdcfff4ff02001200d4ffeeff2e00,0000e2fffefffefff0fff0ff060026000c00fcff1800eaffe0fff0fff4fff4ff
136,136,0,f6ffe6fffaff0c00fcfffcfff4fff4ffdcfffcffe6ff0800fafffaffeeff1e00,fcff0a0000000000e6ffe6ff060006001400f2ffeaff18001800f6ff12001200,524dbef3a48e004c6469268ed8c87868dcffbcffe4ff12001200f4fffefffeff,f2ffe2ff2e000e000200f0ffe6ff1600fcfffcffeaffeaffe0ff02000400f4ff
137,137,0,040004000c000c00dcffdcfff4ff1400fcfffcff0800f6ff1c00daffdeffeeff,0a00ecff000000001400c8ff160006002400f2ff08000800f6fff6ff32001200,5a6abe8e52c46e6a26f4fec5e84f08f10a00bcff12000200c6ff12000e00deff,200000000e000e00f0ff220006001600fcffecffeaffeafff0ff02000400f4ff
138,138,0,e6fff6fffaff0c00fcffecff14001400fcff1e00e6ff2800faff1c000e00deff,0a00ecff00000000e6fff6fff6fff6ff0400f2ff0800eaff080018001200e2ff,0ef53ec5004b62f7468e384dd868f88daeffccff2200e4ffe4ff12001e00deff,e2ff00001e001e0002001200f6ffe6ffecffecfffaffdafff0fff0ff14001400
139,139,0,e6ff24000c00eaffdcffecfff4fff4ffecfffcfff6ff0800faff0c00feff1e00,fcff0a0000000000e6ff1400e6ff0600f2ff24000800bafff6ff18000200f2ff,5e8ea44c5e6bd48e7ec5146a48f2c8c7ecff2a000200f4ff0200f4ffdeff1e00,100030000e001e000200f0ff16000600ecffecfffaffdaffe0fff0ffe4ff0400
140,140,0,040014000c000c00fcffdcffe4ff0400ecff0e000800f6ff2c000c00fefffeff,ecffdcff00000000f6ff1400f6ffd6ff04002400daffdaff1800c6fff2ff1200,0ec48a6ac2f982c2484d86f5388e884e2a000a00d4fff4ff3200e4fffeff0e00,00002000eeff0e000200f0ff0600f6ffdcfffcffeafffafff0ff020014001400
141,141,0,0400f6ff0c000c000a00fcfff4ffe4ff2e00caff1800f6fffafffaff0e00deff,0a00ecff00000000e6ff14001600e6ff34000400eaff08003800e6ff02002200,044c9ef5548f6049346ac68e28c788692a000a00f4ff12001200f4ff1e000e00,000000001e002e000200f0ffe6ff0600fcffdcff0800eaffe0fff0ff1400f4ff
142,142,0,e6ffe6fffaff2c00fcffdcff04000400fcffecff1800f6fffaffeaff0e000e00,ecffdcff00000000e6ffe6ff0600d6ff0400e2ffeafffaffe6fff6ff1200f2ff,da6a2e8f72c18e6b06f62ec4d84d38f32a00bcff02000200c6ff1200fefffeff,300000000e00fefff0ff22001600f6ffecffecff18000800020002001400e4ff
143,143,0,d6fff6ff0c000c00ecffecffe4ff0400ecffdcfff6ff18000c00eafffeffeeff,0a00ecff0000000004001400060006000400f2fffaffeaffe6ff180012001200,eef6eec3a049d2f8968e9a4b2869688e0a00dcff0200f4ffe4ff1200eeffeeff,0000e2ff0e00fefff0ff1200f6ff0600ecffecffeafffafff0ff0200e4fff4ff
144,144,0,0400f6ff1c00fafffcff1a0004001400dcfffcffe6ff08000c00eaffdefffeff,fcff0a00000000001400040026001600f2ff24000800eaff08000800f2fff2ff,4e8fa44bce6bf48fdec3346b38f4d8c52a003a002200d4fff4fff4ffdeffeeff,300000000e00fefff0fff0ffe6ff1600ecffdcfffafffaff12001200e4ff0400
145,145,0,f6fff6ff1c00fafffcfffcff040014000e00fcfff6ff2800faff0c00eeff0e00,dcff1a0000000000040004002600060004000400eaff0800f6fff6ffd2ff3200,1ec3fa6a12fa12c0aa4b96f7c88e184d0a000a00f4ff02003200e4ffceff3e00,000030000e00feff12002200d6ff1600dcffecfffaff1800e0ff0200e4ff0400
146,146,0,1400f6fffaff0c000a00dcff0400f4ffecff0e000800e6ffeafffafffeff0e00,ecff0a00000000000400e6fff6ff160014000400cafffaff1800e6fff2ff0200,f44a7ef704908048746b268f18c5286a68000a00d4ff0200e4ffe4ff1e00eeff,0000f2ffeeff0e00f0ff0200f6fff6ffecff0c00faff08000200e0ff1400f4ff
147,147,0,140004000c000c00fcffecff1400c4fffcffecff08001800fafffaffeeff0e00,fcff0a000000000004001400060006001400e2ffdaff18000800e6ff32000200,6a6b5e8fc2bfbe6ca6f74ec2684cf8f5fcff1a000200f4fff4fff4ff1e00deff,000000000e001e00020002001600e6ff0c00fcfffafffaffd0fff0ff04002400
148,148,0,f6ff2400eaff0c00fcfffcffe4fff4ffecff0e00e6fff6ff1c000c00eeffeeff,ecff0a0000000000d6fff6ff060006001400f2ff0800caff080018001200f2ff,def88ec2104882fbe68e5a4a786ad88efcffbcff3200f4ffd4ff22000e00deff,f2fff2ffeeffeeff0200f0ff06000600ecff0c00eaffeaffe0ff02001400f4ff
149,149,0,14001400fafffaff0a000a00e4ff0400fcff0e00f6ffd6ff0c00daffeeff1e00,0a000a0000000000e6ff040006000600f2ff1400eaffdafff6ff180002001200,9e8fa4497e6c3490bec1f46bb8f608c4bcff4a002200d4ff1200f4ffdefffeff,f2ff3000fefffefff0ff020016002600fcfffcff0800faff020002000400f4ff
150,150,0,f6ff04001c001c00ecfffcff04000400fcff0e000800f6ff0c000c00feffdeff,fcff0a0000000000f6ff04000600160014001400fafffaff1800f6ffd2ff3200,7ec1ca6b52fcd2be1a4af6f8088fc84bfcffbcffd4ff22002200c6ffdeff1e00,00001000fefffefff0fff0ff1600f6fffcff0c000800eaff1200f0ffe4ff1400
151,151,0,f6fff6ff0c000c000a00dcff04000400dcfffcfff6fff6ffdaffeaff0e001e00,1a00ecff000000001400e6ff1600260004001400cafffafff6fff6ff12000200,44497ef984905047f46bf68f58c3d86accffccffd4ff42002200d4ff2e00feff,000000000e00feff2200f0ff26000600ecffecff26000800f0fff0ff0400f4ff
152,152,0,140014000c001c00fcff0a00e4ff0400fcfffcff0800e6ffeafffaff0e00feff,0a00dcff0000000014000400f6ffe6ff0400d2ffeafffaff0800f6ff1200e2ff,fa6bde8fd2bede6c56f99ec0884be8f6fcffccff02000200e4ff22001e00ceff,0000f2ff0e001e0012000200e6ff1600dcfffcfffaff0800f0fff0ff0400f4ff
153,153,0,f6ff1400fafffaff0a000a003400f4fffcff1e00e6fff6ffeafffaffdefffeff,ecff0a0000000000d6ffe6ff16002600f2fff2ffdaff0800e6ff18000200e2ff,9cfa0ec12046f2fcc68f9a49086b388f9efffcff3200d4ffc6ff22000e00eeff,f2ff10000e00ceffd0ff1200f6ff0600ecffecfffafffaff0200020014000400
154,154,0,f6fff6ff1c000c00ecfffcfff4fff4ff0e000e00f6fff6fffaff0c00eefffeff,ecff2800000000001400040006000600e2ff1400eaffeafff6ff0800f2fff2ff,fe8f74480e6db490aec0746ce8f748c2dcff0a00f4ffd4ff3200f4ffcefffeff,00000000feff1e00120022001600f6ffdcffecffeaffeafff0ff0200f4ffe4ff
155,155,0,f6ff14000c000c00dcffbeffe4ff04000e00fcff080008000c00faffeeffeeff,1a000a0000000000140004002600f6ff04000400faffcaff1800f6fff2fff2ff,7ec0d86ca2fd22beca4806fb688fb84a1a00dcff020002002200e4ff0e001e00,f2ff0000feffaeff0200e0ff0600f6ff0c00fcff0800eaffe0ff020004000400
156,156,0,1400f6ff0c000c00fcfffcff240004000e000e00c4ff08001c001c00eefffeff,1a000a0000000000240014002600f6ff1400f2ffcafffaff2800f6ff02001200,84481cfb2491e045746c469058c2886b2a00fcfff4ff12002200d4ff1e00feff,00000000feff0e0002000200160016001c00ecff080008000200020014000400
157,157,0,2400f6fffafffafffcffdcff0400e4ffdcff0e00f6ff0800eaff1c00eeffeeff,0a00fcff00000000f6ffd6ff160016001400e2ffdafffafff6ff080022000200,e86c9e9062bc6e6db6fb50bf9849e8f83a001a0012001200d4ff22000e00ceff,2000f2fffeff0e000200f0ff0600e6ffecffdcff080008000200f0ff0400e4ff
158,158,0,e6fff6ff0c00fafffcffecfff4fff4ffecff0e002800f6ff0c001c001e00deff,1a00fcff000000001400f6fff6ffe6fff2fff2fffafffaffc6ff180012000200,ccfb30bfe044e2ff5690da46d86bb88fccff3a003200b4ffe4ff22000e00eeff,10000000feffdeff0200120006000600ecffccffeafffafff0ff22001400f4ff
159,159,0,f6ff04000c00eaff0a00ecffd4ffe4ff1e00fcfff6fff6ff0c00faff0e00deff,ecff1a000000000032002400f6ff0600f2ff14001800daffd6ff080002000200,de9074477e6d249160bff46ca8f948c1dcff1a001200c4ff2200f4ffeefffeff,00001000fefffeff12001200f6ffe6ff0c00dcff0800eaffd0ffd0fff4fff4ff
160,160,0,34001400faff0c00ecfffcff1400f4ffecff0e00f6ff1800fafffaffdeff0e00,ecff0a0000000000040014002600160014000400daffeaff1800e6fff2ff2200,d0bee86c92fe72bdea46f6fcf88f58492a003a00e4fff4ff1200f4ffeeff0e00,100000000e001e0002002200e6ff06000c00fcffeaff0800f0ff12001400f4ff
161,161,0,14001400faff0c00ecff0a00f4fff4ff0e00dcff1800e6ffeaff2c00feff0e00,0a000a0000000000240014000600160004000400eaff28001800e6ff02001200,1646bcfc74913045546da69088c0f86b3a00fcfff4ff0200f4ffd4ff1e000e00,00001000fefffeff02000200e6fff6fffcfffcfffaff08002200f0ff14000400
162,162,0,2400f6fffaff2c00ecfffcff0400e4fffcffecffe6ff08001c001c000e00eeff,0a001a00000000003200e6fff6fff6fff2ffd2ff18001800e6ffe6ff12000200,686dde9072bbfe6d36fde0bda848d8f90a00ccff12000200d4ff12001e00deff,000000000e00feff020032001600f6ff0c00fcffdaffdafff0ff1200d4fff4ff
