Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,fcff0c000600f4ffe6ff2600f6fff6ff0600f4ff2000eefff2ff14001000f0ff,faffeaff10001000d2ffd2fff0ff20000600f6ff1400b8ffbeffbeffcefffeff,d89fdaf232ab0c12b2bc7e2df4d244439cff9cffe8ffc6ffb4ffd4ffa6ffe6ff,2e001e0000000000fcfffcfffefffeff1a002a00f4ff0200e4ffe4ffdaff0a00
79,79,0,fcffecff06000600d6ff1600f6fff6fff4ff0600100010001400e2ffd0ff0000,faff0c0010001000100000002000f0ff26002600500042004c001c002e00feff,f04270d2662968b8160d7ca8e4f124a00a001a004e002c005600f4ff1600d6ff,0e002e000e0000001e00fcffeefffeffd8ffe8ff020002001600f4ff0a00faff
80,80,0,fcffecff1600f4ffe6fff6fff6fff6ffe4ffe4ff0000eeff1400340030000000,daffeaff10001000f2fff2ff10001000c6fff6ffaaff1400deff2c00deff1e00,caf32c57de135c601e2eac5fd443f4567cffbcffb4ff0a00f4ff3600d6ff2600,0e002e00e0ff00001e001e00fefffeffe8ff0a000200e4fff4ff06000a000a00
81,81,0,fcff1c0016000600f6fff6fff6fff6ff0600f4ff000010000400f2ff00000000,fafffaff10001000e2ffe2ff3000e0ff3600d6ff3200d8fffeffeefffeffbeff,90d188a0f6b632ac6ca822be14a0f4d33a00fcff0a00b4fff4ff94ffe6ffd6ff,0000e0ff00002e000e00dcff0e000e000a00f8ffe4fff4ff1600f4ff0a00daff
82,82,0,dcff0c0006001600f6ff06001600f6ff06000600100010000400f2ffe0ff0000,0c000c00100010000000f2ff10000000f6ff4600140042002c005c001e004e00,6c578042bc60b627ac5f260bd45644f0dcff3a004e005e003600360026004600,f0ff0000000000000e000e00feff0e00e8ff1a00020002000600f4ffdaff0a00
83,83,0,ecfffcfff4fff4fff6fff6ffe6ff0600f4ffe4ff00001000f2ff1400d0ff1000,faffeaff100010000000d2fff0ff0000f6ffb6ffb8ffb8ffceffeefffeffdeff,98a08af3b2ab0e1492beb02f24d4f444ecff8cffa4ffc6ffb4fff4ffc6ffc6ff,0e000000e0ffd0ffecff0e001e000e001a00e8fff4fff4fff4ff16000a00eaff
84,84,0,0c000c0016000600d6fff6fff6ff0600f4ff06000000100014000400f0ff0000,0c002e0010001000f2fff2ff1000100046003600600032003c000c002e000e00,1042f0d08426f6b6360abca714f0d49ffcfffcff3c000a003600160026000600,2e000000f0fff0fffcff1e00defffefff8fff8ff22000200f4ff0600fafffaff
85,85,0,ecfffcff0600060016001600e6fff6ffd4ff060000001000e2ff240000000000,eaffeaff10001000e2ff1000f0fff0ffe6ff1600b8fff6ffceff0c00feff3e00,0af52c581e16de60902f7c5fd44574559cffecffd6ff2c00d6ff4600c6ff1600,d0ff000000000e001e001e00fefffeffe8fff8fff4ff2200e4ff0600eaff2a00
86,86,0,fcffecff0600160006000600f6ff06000600f4ff10000000f2ff0400f0ff0000,eaffeaff10001000000010002000f0ff1600c6ff0400f6ff0c00befffeffbeff,a0cfb8a018b802accca752bfa49fd4d4dcff9cff0a00c6fff6ffb6ffe6ff86ff,00000000d0ff1e000e00fcff1e00eeff0a000a00f4ffe4fff4ff0600fafffaff
87,87,0,1c001c000600f4ffc6ff0600f6ff160016001600eeff1000f2ff1400f0ff1000,faff0c0010001000000000001000100026003600240050001c002c003e005e00,7c587041ce6044256c5f6609745594efdcff6a001a003c000600260056005600,00001e00f0ff0000ecfffcffeefffeff0a000a00f4fff4ff16000600faff0a00
88,88,0,0c00fcff26001600f6ffe6ffe6fff6fff4ff0600eeffeefff2ff0400c0ff0000,c8ffc8ff100010002000d2ffe0ff0000d6ffd6ff1400f6ffceffceffaeffeeff,c8a08af542ac7e15b2be003184d53446ecff9cffb4ffc6ffb6ffc6ffd6ffd6ff,f0ff00001e0000001e00fcfffeffdefff8ffd8ffe4ff1200f4ffd4ffeaff0a00
89,89,0,ecff0c00e4ff1600160016000600d6ffe4ffe4ff10001000240004001000e0ff,fafffaff10001000000010001000f0ff26000600420032005c001c004e00feff,904070cf242576b6f6089ca724ef849fdcffdcff4e001a00460006005600e6ff,e0fff0ff0e00e0ff0e00fcff0e00feff0a00f8ffe4ffe4ffe4ff1600eaffdaff
90,90,0,fcfffcfff4ff0600f6ffe6ff160016000600160000000000f2fff2ff20000000,fafffaff10001000c2fff2fff0ff1000e6fff6fff6ff2400eeff1c000e001e00,7af70c59de17de6080311c5ff4463455bcfffcffc6ff2c00c6ff0600d6ff5600,1e00000000000000fcffecfffeff1e001a00f8ff0200f4ff1600f4ffdaff0a00
91,91,0,fcfffcff06000600e6fff6ff0600060016002600eeffeeffd2ffc0ff00001000,1c00faff10001000e2fff2ffe0ff00001600e6ff6e00aafffeffbeffeeffbeff,c0ce18a186b6e4ad5ca7a2c0749f54d71a009cff2c00e8ff060096ffe6ff96ff,4e0000001e000e00ecffdcffeefffeff0a000a0002002200f4ff2600eaffeaff
92,92,0,0c00dcff06000600060016001600e6fff4fff4ffeeff100014000400e0ff0000,faffeaff1000100010002000e0fff0fff6ff3600320050002c005c002e002e00,2c59c03fde6084240c5fd607b45424eedcff0a00f8ff70003600360086002600,2e0000000e000e000e001e00defffeffe8ff1a00f4ff0200f4ff06001a00faff
93,93,0,ecffdcffd4ff0600f6ff06001600f6ff06000600eeffeeffe2fff2ff10000000,0c00faff100010000000200000004000f6ffc6ffaaffb8ffbeffeeffceffeeff,68a14af792ad501882c0603254d70447dcffbcffb4ffb4ff96ffc6ffd6ff0600,2e00f0ff0000d0ffccffecffdefffeff1a000a001200e4ff060006000a00faff
94,94,0,fcfffcfff4ffe4ffd6ffd6ff56006600060006001000defff2ff140000001000,1c002e0010001000100000001000200046005600600042001c00eeff1e00feff,703fd0cdf422a6b5b4077ca6c4ec649f0a00dcff4e000a003600d6ff4600e6ff,000000002e002e00dcfffcfffeffeefff8ff1a0012000200f4ffe4ff1a00faff
95,95,0,fcff1c00f4ff0600f6ffe6ffe6fff6fff4ffe4ff0000100024000400f0fff0ff,faff0c0010001000100000000000e0ffb6ffe6ff04005000deff0c00eeff0e00,caf75c595e172e6140329c5ef44724548cffecffc6ff1a00d6ff5600d6ff2600,f0ff000000001e00fcffecff0e00eeffe8ffe8fff4fff4fff4ff1600faffeaff
96,96,0,fcffecff060016000600f6ff0600f6ff1600d4ff0000000014001400f0ff1000,0c00eaff1000100010001000000020002600e6ff2400f6ff1c00deff0e00beff,a0cd78a146b5f4adfca572c1249f04d85a00bcff0a00a4ffd6ffa6fff6ffc6ff,2e000e0000000000fcfffcff1e00deff1a000a00f4ffe4ffe4ffe4fffaff0a00
97,97,0,0c00ecff06000600f6ff060006000600f4ff160000000000f2fff2ff10001000,0c001c00100010000000f2ff100020002600560024004200eeff1c001e004e00,7c5ae03e0e61f4239c5e7405945304ec0a000a001a005e003600360016004600,1e000e001e003e001e000e00fefffeff0a000a000200e4fff4fff4fffafffaff
98,98,0,fcff0c00f4ff0600e6fff6ffe6ffd6ff06000600eeff000014001400f0ff0000,eaffeaff10001000f2ff1000f0fff0ffd6ffe6ff0400b8ffbeffbeffceffdeff,46a29af9d4b0e01974c3803364da6448fcffdcffc6ffe8ffc6ffd6ff96ffe6ff,f0fff0ffe0ff1e001e00fcfffeff0e00f8ffe8fff4ff120016001600faffeaff
99,99,0,fcffecff0600f4ff06000600f6fff6fff4fff4ff000010000400f2ff1000e0ff,c8fffaff10001000f2ff10002000d0ff260016002400f6ff4c002c003e00eeff,d03c20cb321e74b1c4044ca5f4e9149f4a003a002c00d6ff5600f6ff4600f6ff,1e0000003e00e0fffcff0e000e00feff0a00f8ffe4ffc4fff4fff4ff0a00faff
100,100,0,fcfffcffe4ffe4ffd6ff06000600060006000600deff0000f2ff1400f0ff0000,faffeaff100010000000e2fff0ff1000c6ff06000400f6ffceff1c00deff3e00,dafb3c5b821e1e6190350c5eb4491453bcffecffc6ff0a00f6ff1600f6ff4600,f0ff000000000e000e00fcff0e002e00f8ff2a00e4fff4fff4fff4ffdaff0a00
101,101,0,1c001c001600f4fff6fff6ff160006000600f4ff300010000400e2ff1000f0ff,faff0c0010001000f2ffe2ffe0ffe0ff2600e6ff3200c8fffeffbeffdeffceff,b0ca96a264b174b13ca5e4c3f49e94dafcff8cff0a00b4ff0600c6fff6ffa6ff,1e00f0ff1e00f0fffcff0e00defffefff8ff0a00120002001600e4ffdaff0a00
102,102,0,ecff0c0006000600f6fff6ffe6fff6ffe4ff0600000000000400e2ffe0fff0ff,c8ff0c00100010000000000020002000f6ff3600240042000c004c002e002e00,6c5bc03bfe60c21dfc5d7403b45284e9fcff1a000a003c002600560016003600,1e002e000e000000dcff1e000e00feff1a00f8fff4fff4ff060016000a00eaff
103,103,0,fcffecfff4ff0600e6fff6ff1600f6ffe4ffe4ff10002000f2fff2ff0000d0ff,1c00eaff10001000d2ffd2ffe0fff0fff6fff6ffb8ffaaffbeffdeffbefffeff,86a29afb94b0e21df4c2f03594da344accff9cffc6ffb4ff96ffb6ffb6fff6ff,f0ff00002e00e0ff0e000e00eeff0e000a00f8fff4ffd4ff0600d4ffdaff0a00
104,104,0,fcff0c0006000600f6fff6ff26000600d4fff4ff1000eefff2ffe2ffe0fff0ff,1c000c0010001000f2ffe2fff0ff000036003600600024001c000c001e000e00,a03bf0ca521e64b14404fca454e9f49e0a002a005e001a004600d6ff1600e6ff,f0ffe0ff1e000e00fcff1e00feffdefff8ff0a000200e4fff4fff4fffafffaff
105,105,0,fcff0c00f4ff16000600f6ffe6fff6ffe4fff4ff0000000004000400f0ffe0ff,daff0c00100010000000100000003000b6ff0600aaff2400eeff0c00deff2e00,bafcbc5b321e0e6100368c5d644a9452acfffcffe8ff1a00e6ff3600e6ff0600,0e00f0ff0e000e00fcff0e00eefffeffe8fff8ffd4ffd4ffe4ff1600fafffaff
106,106,0,fcfffcff060006000600e6fff6ffe6ff0600f4ff2000000004001400f0ff2000,0c00eaff10001000f2ff0000f0ff10001600d6ff2400aafffefffeffdeffdeff,42c9a6a2b4b064b19ca404c5f49e64db1a00acff1a00a4ffe6ffb6ffe6ffc6ff,0e000e002e00f0fffcff0e002e00feff0a001a00d4ffe4ff06000600faffeaff
107,107,0,fcffdcffe4ff06000600160016000600e4ff0600000010000400140000001000,eaff2e00100010000000000020000000f6ff5600420014001c005c001e003e00,dc5bf03a7e61c01b8c5d1402145274e70a003a000a004e002600360046004600,1e000e001e001e001e001e00fefffeffe8ffe8ff120012000600f4ffeaff0a00
108,108,0,dcfffcff06000600e6ff0600f6ff1600d4ffd4ffeeff100004001400f0fff0ff,faffc8ff10001000f2fff2ffd0ff1000e6ffc6ffc8ffc8ffbeffeeffdeffeeff,f6a21afd04b2921ff4c41237d4db944abcff9cff82ffc6ffb6ffd6ffb6ffe6ff,e0ff00000e0000001e000e00eefffefff8fff8ffe4fff4ff0600f4fffaff0a00
109,109,0,fcfffcff0600e4fff6fff6ffe6ff0600060006000000000004000400e0ff0000,1c002e0010001000e2ff10002000000036002600240032002c000c003e00feff,803a72c8801a84afa401fca3d4e6d49e1a000a004e00f8ff260006004600e6ff,2e00e0ff0e000e00fcfffcff2e000e00f8ff0a00e4fff4ff1600f4ffeaffdaff
110,110,0,fcff0c0016001600f6ff0600f6fff6ff060016000000eeff2400f2fff0fff0ff,faff1c0010001000f2ffd2fff0ff0000c6ff060014004200eeff0c00eeff0e00,8afdcc5bf21f7e6132371a5dd44a54519cff0a00c6ff2c00c6fff6ffd6ff2600,e0ff2e000e004e00ecfffcffeeff0e00f8ff0a001200f4fff4fff4ffeaffeaff
111,111,0,ecfffcff06001600160006001600f6fff4ff06000000100004000400f0ffe0ff,0c00faff10001000e2fff2ffe0ffe0ff0600e6ff2400e6ff0c00ceffeeffceff,c2c7e6a224b064b23ca4c4c5d49e54dc3a00bcfff8ffb4fff6ffa6ffc6ffb6ff,0e0000000e00f0ff1e00fcff0e00ceffe8ff0a00f4fff4fff4ff1600faffeaff
112,112,0,0c000c000600f4ff060006001600f6ff1600f4ffeeffeeff140004001000f0ff,0c000c0010001000e2ffe2ff1000f0ff1600460004002400feff2c003e004e00,1c5cb0393e61d01ada5cf4001451f4e60a003a002c000a005600360046002600,f0fff0fff0ff00000e00fcffeeff1e000a00f8ff02001200f4ff16002a00faff
113,113,0,1c00fcff06000600f6ffd6ffe6ff1600f4fff4ff10001000f2fff2fff0fff0ff,faff0c0010001000d2ffa2ffd0ff0000e6ffd6ffc8ffb8ffdeffceffdeff0e00,36a33aff66b39221e4c5c23894ddc44bacffbcffc6ff94ffb6ff060096ffc6ff,0e0000000e00e0ffecff0e00fefffeff0a00f8ff1200f4ff0600f4fffaff0a00
114,114,0,ecfffcfff4ff16002600f6fff6ff1600e4fff4ff0000000024000400f0fff0ff,0c00eaff10001000f2ffd2fff0fff0ff460016006e0042002c00feff3e000e00,303a52c7a01a84afe2ffcca314e6b49efcff1a001a000a005600d6ff3600d6ff,2e00f0fff0ff0e003e00ecff0e001e00f8ffe8ffe4fff4fff4fff4fffaff1a00
115,115,0,ecffecffd4fff4ff060006000600f6fff4ffd4ffdeffeeffe2ff0400e0ff3000,fafffaff10001000d2fff2ff10000000f6ff160004001400eeff1c000e002e00,daff1c5c24221e61c238aa5cc44bb450dcffecffb4ffe8ffc6ff5600f6ff4600,1e000000d0fff0fffcfffcfffefffefff8ff1a00e4ffe4fff4fff4ffeafffaff
116,116,0,0c00fcfff4ffe4ffe6ffe6ff16000600f4ff16002000200004000400f0ff1000,1c001c0010001000f2fff2ffe0ff10003600f6ff32000400feffcefffeffbeff,02c776a394afb6b3bca324c7949e54de0a00dcff1a00a4fff6ffa6ffc6ffd6ff,00001e001e00e0ff0e00ecffdefffefff8fff8ff12000200f4fff4ffeaffdaff
117,117,0,0c00fcff06000600e6fff6ffe6ff060006000600000020000400b0ff00000000,eaff0c001000100000000000f0ffe0ff06003600320060003c001c001e001e00,dc5cb0382e61d0195a5c42ff145024e5ecff1a001a005e002600360086001600,f0ff2e003e000e002e00fcff1e00fefff8fff8ff22003200060016001a001a00
118,118,0,ecfffcfff4ff160006001600e6ffe6ffe4ffe4ff00000000f2ff14000000e0ff,faffeaff10001000e2fff2ffe0ffd0ffc6ffc6ffc8ff0400eeffeeffbeffdeff,56a39800a6b3442234c7b23904df044c9cffccffc6ffa4ffb6fff6ffd6ffc6ff,e0fff0ff2e00f0ff0e00fcfffeff1e000a00f8fff4fff4ff0600f4ffeaffeaff
119,119,0,0c00dcfff4ffe4ff06000600f6fff6ff160006000000eeff04001400f0ff2000,1c00faff10001000f2ff00002000f0ff66003600500024002c001c003e00feff,803782c6901854ae52ff7ca334e4a49e7a005a0070002c003600d6ff2600f6ff,0000000000001e00fcffecfffefffeff1a00f8ff1200e4fff4ff06000a00faff
120,120,0,ccfffcff06002600f6ffd6ffd6ffe6ff06001600100020000400e2ff00000000,faffeaff10001000f2ffc2fff0ff0000e6ff160004004200beff2c00ceff1e00,2801fc5c24232e61123a1a5ca44c24506cff3a00b4ff2c00e6ff1600c6ff2600,0000f0ff1e000000fcfffcffeeffcefff8ff0a00f4ff1200060006000a00faff
121,121,0,ecffecffd4ff060006000600f6fff6fff4fff4ffeeff0000240014001000f0ff,1c00eaff100010001000e2ff1000f0ff2600d6ff2400b8ff1c00deffdeffaeff,92c5c6a374ae76b40ca364c8d49e94dffcffdcffe8ffb4ffe6ffb6fff6ffa6ff,1e00f0ff0e00d0ff0e001e00feffdeffe8ff0a00020012001600f4ffeaffeaff
122,122,0,fcffecffe4fff4fff6ff1600060016001600e4ffdeffdeff1400140030000000,0c000c0010001000000010003000100016003600f6ff32001c004c003e002e00,2c5dc0371e61e0183a5c12fee44fd4e30a004a002c003c001600560056002600,1e003e00f0ffe0fffcff0e00feff0e001a00f8fff4ff02001600f4ff1a001a00
123,123,0,0c00fcff1600e4ffd6fff6ff0600e6ff16001600100010001400040010001000,0c000c0010001000d2ffe2fff0ff2000f6ffe6ffb8ff9affaeffbeffbefffeff,d6a36801b6b48423b4c7a23a94dfc44c9cff9cffe8ffe8ffa6ffd6ff96ffe6ff,1e001e000e00e0ff0e00fcffeeffdeff0a00f8ffe4ff1200f4fff4ffeafffaff
124,124,0,dcfffcff0600160006000600f6ffe6ffe4ffe4ffeeff200014000400f0ffe0ff,faff0c0010001000e2fff2ff1000d0ff26000600420050006c000c001e00eeff,e03612c5be1792ad82fdfca2e4e2b49e3a00ecff3c001a003600f6ff2600f6ff,f0ff0e000e0000001e00fcff0e000e000a000a001200f4ff060006000a00caff
125,125,0,fcffecffe4fff4ff16002600160016001600f4ff0000eeff1400040010001000,dafffaff10001000f2ff0000f0fff0ffb6ff060004004200feff3c00feff2e00,38038c5d9424fe60323bca5b044e144f7cff9cffb4ff2c00d6ff3600e6ff8600,3e000000f0ff0e00ecff0e00fefffeffe8fff8ffe4ff1200160016000a00faff
126,126,0,3c000c000600f4fff6ff0600160006001600060000000000f2ffe2fff0ff0000,1c00daff10001000d2ffe2ff0000f0ff2600d6ff2400aaff0c00deffeeffceff,02c546a492ad96b5dca2c6c9b49e24e13a00ccff1a00b4ffe6ff96fff6ffb6ff,f0ff1e000000f0ff1e000e00feff0e001a000a0002000200e4ffe4ffeaffeaff
127,127,0,fcff1c0016002600f6ffe6ffc6fff6ffe4ff0600100000001400e2ff00000000,faff2e00100010001000000010001000f6ff3600420042003c003c00feff1e00,9c5de035de605e17da5ba2fc944e74e20a005a003c005e003600460076002600,f0ff0000f0ff1e000e00fcff0e00feffe8ffc8ffe4ff12003600f4fffaffeaff
128,128,0,fcffdcff16000600e6ff160016000600f4fff4ffdeff0000f2ff1400e0ff0000,faffeaff1000100000003000d0ff1000d6ffb6ffb8ff1400eeff0c00deffdeff,b6a49803b6b5642574c9723cf4e1744eecffdcffb4ff94ffb6ff1600c6ffc6ff,00000000f0ff0000fcff1e00feff0e000a00e8ffe4ff0200060036001a00eaff
129,129,0,3c00ecfff4ff0600c6ff060036001600f4ff160010000000f2ff140010000000,2e002e0010001000f2ffe2ff2000000036000600240014005c000c005e00feff,c235c2c3be1642ad72fc5aa234e2b49e6a001a004e00f8ff3600d6ff1600e6ff,2e002e00d0ff00000e00fcfffeff0e000a000a001200e4fff4ff0600eafffaff
130,130,0,fcfffcff060006000600e6fff6ff1600e4ffe4ffeeff200004000400f0ff1000,eaff0c0010001000f2ff0000d0fff0ffc6ff2600c8ff2400befffeffeeff0e00,9803bc5da425de60c23b6a5b044fb44eccffecffe8ff2c00d6ff260006002600,1e001e0000001e001e000e00eeff1e00f8ff0a00f4fff4fff4ff1600eafffaff
131,131,0,fcffdcffe4ff06000600f6ff1600f6ffe4ff06000000100004001400e0ff0000,1c00daff100010000000f2fff0fff0ff1600d6ff3200c8ff1c00ceffbeffceff,52c3f6a412ad76b62aa276cad49e24e21a00dcffe8ffe8ff1600b6fff6ffb6ff,1e001e0000000e001e001e001e00eefff8fff8fff4fff4ff0600f4ff1a00faff
132,132,0,fcffecfff4ffd4ffe6ff160006002600f4ffe4ff000000000400f2ff20003000,0c000c0010001000f2ffe2fff0ff2000f6ff3600140050000c002c005e003e00,bc5dc235ee606e165a5b32fb444ee4e02a005a001a002c003600560036002600,1e001e00f0ff0000ecff0e001e000e000a00f8fff4fff4fff4ff0600faff1a00
133,133,0,0c00ecff26001600e6ffe6fff6fff6fff4ff06002000eefff2ff1400e0ffe0ff,faffeaff10001000d2ffc2ff10001000e6ffd6ff14000400beffdeffdeffeeff,46a53804a8b78426e6cac23c14e3f44ebcffdcffc6ffc6ffb6fff6ffb6ffe6ff,2e002e000e000000fcff0e001e000e00f8ffe8fff4ff0200a2fff4ffdaffeaff
134,134,0,dcffecff06002600f6ffe6ff0600e6ffe4fff4ff000010000400040000000000,0c002e001000100030000000f0ffe0ff36001600600032003c000c000e00eeff,423422c33e1552ac12fbfaa1d4e0c49e1a003a002c00e8ff3600e6ff2600d6ff,00000e000000f0fffcfffcff0e00eeffe8ff0a00f4fff4ff06000600faffeaff
135,135,0,2c000c00f4ff06001600260016000600f4ffe4ffeeffbeff140024001000f0ff,c8ff0c0010001000f2fff2ff20002000e6fff6ff9aff4200deff1c00feff3e00,6805ec5d2627bc60823dba5aa44f744d9cff1a00d6ff2c00c6ff1600f6ff3600,f0ff0000f0fff0fffcff2e00feffeeffe8ffe8fff4ff0200f4fff4ff0a00eaff
136,136,0,0c000c000600f4fff6ffe6fff6fff6fff4ff060010000000e2ffd2ff00001000,0c001c0010001000e2fff2fff0ff00002600f6ff3200b8ffceffaeffeeffbeff,c2c1b6a5b2ab88b8aaa156cbb49ee4e3ecffdcff1a00c6ff0600c6ffd6ffb6ff,f0ff1e00c0ff0e000e00fcfffeff1e000a000a000200d4fff4ffd4ffeaff0a00
137,137,0,dcffecfff4ff16000600d6ff0600f6ffe4fff4ff00002000e2ffd2ff1000e0ff,eaff2e00100010003000f2ff3000200016003600240032000c002c003e002e00,2c5ed233ac606e13aa5a12f9944c34dffcff1a000a004e001600360046002600,00001e00f0ff1e000e000e000e00feffe8fff8ff02000200d4ffe4ff0a00faff
138,138,0,dcffecff0600f4ffd6fff6ff260016000600e4ffdeff0000040014003000f0ff,1c000c0010001000d2fff2fff0ffe0ffe6ffc6ffb8ffe6ffdeffeeffdefffeff,96a5980638b82628e6cbc43ea4e47450dcff9cffa4ffb4ffa6ffc6ffb6ffd6ff,00002e0000001e000e00ecffeeffeefff8ffe8ff0200d4ffe4ffe4ff0a00daff
139,139,0,fcfffcff1600f4ffd6ffd6ff060006000600f4ffeeffeeffe2fff2ff30000000,1c000c0010001000e2fff2ff0000200046002600500032001c00feff3e00feff,623362c1bc12b2aa02f96aa1d4deb49e3a003a003c00e8ff4600f6ff3600f6ff,1e0000001e00f0ff0e000e00feff0e00f8fff8ff1200e4fff4ff06000a00eaff
140,140,0,ccffdcfff4fff4ff0600e6fff6ffe6fff4fff4ffeeff000004000400f0fff0ff,dafffaff100010000000f2fff0ff1000c6fff6ffb8ff4200eeff1c00feff1e00,1807ba5e9628bc60a43e1a5ae450544cdcffccffd6ff3c00e6ff4600e6ff8600,0e002e001e0000000e000e00feff2e00e8ffe8ffe4ffe4ff0600f4ffdaffeaff
141,141,0,ecffecff160006000600f6ff1600f6ff06000600eeff1000f2ffe2fff0ffe0ff,faff0c0010001000000010003000e0ff0600e6ff320024001c00befffeffbeff,02c1e6a512ab48b96aa166cdd49e94e5fcfffcff0a00d6ffd6ffa6ffd6ffa6ff,1e000e00000000000e000e00fefffeff0a00e8fff4ffd4fff4fff4ff0a00eaff
142,142,0,fcffecff060006000600f6ff160016000600f4ff0000ceff14000400f0ff3000,1c000c0010001000f2fff2ff0000100006004600420032001c001c001e002e00,aa5e92329c605c123a5ae0f7944b64de1a003a003c004e001600560006001600,0000f0ff0e001e00fcff0e000e000e000a000a0002001200e4fff4ffeafffaff
143,143,0,dcfffcff16001600f6fff6fff6ffe6fff4ffe4ff000000001400f2fff0ffe0ff,eafffaff1000100000000000c0ff2000d6ffc6ffc8fff6ffdeffeeffceffeeff,76a6880878b9562936cdb43f74e6e4509cffacffb4fff8ffa6ffc6ffb6ffe6ff,d0ff00000e002e001e00ecffdeffeeff0a002a0002000200e4ffd4ffeaffeaff
144,144,0,0c00fcfff4fff4fff6fff6ff1600f6ff1600f4ffeeff0000140004001000e0ff,2e00eaff100010002000100000002000360016003200d8ff2c00feff3e00eeff,b231b2c07c1112aab0f7caa064ddc49e2a00dcff1a000a003600f6ff1600c6ff,f0ff0000f0ff00001e001e00eeffeeff1a00f8ff020022001600f4fffaffeaff
145,145,0,1c000c0006000600e6fff6ffe6ff06001600060030000000e2ffe2fff0fff0ff,eaff0c0010001000000000001000f0ffd6ff060004000400eeff1c00eeff1e00,e808ea5e362a8c60a43f0a59b451944bbcffecfff8ff1a00d6ff1600f6ff2600,1e00d0ff0e000e00fcff1e00feff1e00d8ff0a001200120006001600caffeaff
146,146,0,fcfffcfff4ff26000600e6fff6fff6ffe4ffe4ff000000000400f2ffe0ffd0ff,fafffaff100010001000e2ffe0ffe0ff1600d6ff24000400feffceffeeff9eff,62bf76a602aa58ba3aa106ced49ea4e7fcff9cff1a00c6fff6ffb6ffe6ffa6ff,1e00e0ff1e00f0ff1e000e00feff1e000a000a0012002200060016000a00eaff
147,147,0,ecffdcfff4ff06000600360016000600e4fff4ff000010000400e2ffe0ff0000,faff0c001000100010001000e0ff200026003600240042003c003c001e001e00,fa5e92315c602c106a59b0f5f44a84dcfcff1a000a003c005600360026002600,f0ff0e0000000e001e00fcff0e000e001a00f8fff4ffd4fff4ffe4ff0a000a00
148,148,0,0c00ecff06000600e6ffe6fff6ff06000600060000000000f2fff2ffd0ff0000,faff0c0010001000d2fff2ff3000f0ffd6ffe6ffc8ffc8ffceffeeffdefffeff,06a7680998bae62a76ce644064e7a4519cffccffd6ffc6ffa6ffe6ffb6fff6ff,0000e0ffe0ff0000fcffecfffeff0e00f8ff0a00e4ffe4ffe4fff4ffeafffaff
149,149,0,dcff1c000600f4ff3600060006000600e4ff06000000100014000400f0fff0ff,fafffaff1efc10001000f2fff0ff1000260016006e0032003c00eeff0e00deff,c23032bf7a0e62a900f68aa0d4dbf49efcffdcff4e000a003600d6ff3600c6ff,f0ff1e000e00f0ff1e00fcff1e00defff8fff8fff4fff4ff0600d4ffeaff0a00
150,150,0,fcffecff16000600060006000600f6fff4fff4ff0000eeff040024000000f0ff,eaffeaff10001000f2ff200010002000d6ff2600c8ff4200eeff4c00deff4e00,980a0a5fc82b4c60d440ea583452644abcffdcffc6ff0a00d6ff3600f6ff2600,f0ff1e0000000e000e001e00deffeefff8ff0a000200f4fff4ff1600fafffaff
151,151,0,0c000c0016000600e6ff16000600f6ff160006001000eeff0400f2ff10000000,0c00eaff10001000f2ff0000000010003600e6ff3200c8fffeffcefffeffceff,c2be46a732a9b8bbbaa046d0049fe4e80a009cff0a00d6ffd6ffb6ffd6ffa6ff,00000e000000f0ff1e00ecfffefffeff3a000a000200e4ff1600f4ff0a00eaff
152,152,0,dcfffcff260016000600c6ffe6ff1600e4fff4ff2000200004000400f0ffd0ff,eaff0c0010001000200000001000e0ffe6ff560050006e000c002c001e002e00,5a5f92304c608c0eaa58f0f4d44994dbfcfffcff2c003c004600460006002600,f0ff2e0000000e00fcff1e00feff0e000a00f8ff0200e4ff0600e4ffeaffdaff
153,153,0,ecffecfff4ff1600f6ff160026000600f4fff4ff0000000014002400f0fff0ff,eaffeaff100010001000200000001000d6ffc6ffc8ffb8ffbeffdeffceffeeff,56a7b80af8bb582c26d0e44144e99452dcff9cffa4ffd6ffb6ffd6ff96ffd6ff,f0ffe0ff0e00f0fffcff1e000e00feff0a00e8ffd4ff0200f4ff1600eafffaff
154,154,0,1c00fcff1600f4ff0600f6ff060006000600f4ffdeffdeffe2ff140010001000,2e00faff10001000f2fff2ff1000f0ff56001600500004001c00feff5e00deff,922f82bebc0e32a9a0f48aa094daf49e2a002a002c00e8ff360006004600f6ff,f0ff1e00e0ff2e001e003e002e00eefff8ff0a00f4fff4fff4fff4fffaffeaff
155,155,0,ecfffcff06001600f6fff6fff6fff6ffd4ff06002000000004000400f0ff2000,dafffaff10001000f2ffc2fff0fff0ffe6ff1600c8ff2400ceff1c00eeff3e00,080dba5f082eec5f9442ea5734537449ecfffcffd6ff2c00d6ff1600f6ff4600,f0ff0e002e0000000e00ecfffefffefff8ff0a000200f4ff0600f4ff0a000a00
