Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,feff1c000400f6ff0000f2ff0a00eaff1a000a00020002000800180008000800,14000400000000001200f4ff0600f6ff420012001a000a003000000064000400,023de2cb981f9cb2cc0576a6cceb4c9f2c002c004c002a004800eeff2800e8ff,eaff1800eeffeeff20002000feff0e00e8ff08000400d8fffaffdaff3600f6ff
83,83,0,0c00feffe6ff040010000000fafffafff8ffe8fff0fff0fff6ff180008001800,e6ff0400000000000200020036002600d0ff0200dcff0a00aeff0000f4ff0400,7cfa3e5a961c1461b833125e4c48dc53deffeeffa6fff8ffc0ff1c00e8ff2800,080018002000400000001000deff0e0008000800f6ffd8ff0c000c00e6ff0600
84,84,0,fefffefff6ff14000000f2fffaffdaff0a00f8ff020002001800f6fff8ff2800,f6fff6ff000000001200f4ff1600e6ff2200e0ff480098ff0000ceffd4ffd4ff,72cbd8a1dab18ab016a6bcc25c9f0cd92c00cefff8ffc8ff0c00d0ffc8ff98ff,0800faff2000000010001000eeff1e00180028000400e6fffafffafff6fff6ff
85,85,0,eefffeff1400e6fff2ff2000faffeafff8fff8ff0200f0ff1800080018002800,1400f6ff000000002200f4ff06001600e0ff42000a0038001000500004004400,8e5a423c2461881ee25d3c042c532ceb0c000c002a003c002a00580038001800,2800180000002000100000000e00eeff0800f8fff6ffd8fffaffdaffe6ff0600
86,86,0,feff0c00f6fff6fff2ff0000faffeaffe8ff0a0002000200080018000800f8ff,04000400000000000200220026001600e0ffe0ffdcffecffceffdeffe4ffe4ff,58a2fcfa8ab0b81dbcc23835ccd9dc48beffeeffa6ffa6ffc0ffd0ff98ffc8ff,0800eaff3000eeff200020000e00eefff8ff0800f6ffe6fffafffaffe6ff1600
87,87,0,feff0c00e6ff040010000000eaff0a001a00e8ff1200120018000800f8ffd8ff,0400f6ff0000000022000200f6ff2600320022000a001a004000100044000400,f23b92cb281eeab1bc0426a55cea2c9f1c003c002a00f8ff3a00feff3800f8ff,080028001000200010002000eefffeff180018000400f6ff0c00eaff16001600
88,88,0,feff0c00140004000000f2fffaffcafff8ff2a000200e0ff08001800e8fff8ff,0400d6ff00000000f4ff020016000600d0ff1200fcff0a00eeff2000f4ff4400,ecfb7e5bf81d1461e835f25d4c492c53beffeeffa6ff0a00d0ff3a00f8ff2800,36000800eeff200000000000eefffeffe8ff0800e6ff1400faff0c00f6ff0600
89,89,0,fefffeffd6ff0400f2ff0000faff0a000a00e8ff0200e0ff1800e6ffd8ffd8ff,f6ff04000000000002000200260016002200f0ff1a00dcff2000cefff4ffc4ff,c2cac8a26ab0cab104a5dcc3fc9ebcdafeffaefff8ff96ffeeffc0ffd8ffa8ff,0800faff0000eeff0000defffeff1e000800f8ffe6ff0400eaffdaffe6ff0600
90,90,0,eefffeff04000400f2ff0000fafffafff8ff0a00f0ffe0ff2800f6ff18000800,04001400000000000200220036003600120052001a0058001000400034003400,6e5ba23b0461081dc25dac028c521ce90c003c000a002a003a003a0048002800,eaff280010001000100000002e00eeff18001800e6fff6fffaff1c002600e6ff
91,91,0,deff0c00f6ff04000000f2ffeafffafff8ff1a000200f0ff08001800d8fff8ff,f6ff040000000000e4ffd6ffe6ff0600f0ffd0ff98ffccffdeffeeffd4fff4ff,c8a23cfcbab1f81e1cc4f835dcda9c49beff90ffc8ffc8ffd0ffd0ffa8ffe8ff,fafffaffeeff2000100010000e00feff0800180004002200fafffaff06001600
92,92,0,feff1c00f6ff040000000000eafffafff8ff0a001200020008001800d8ff0800,0400140000000000d6ff02004600f6ff320022002a001a00300000006400f4ff,223b92ca461c3ab05c03a4a4cce80c9feeffceff3c00f8ff3a001c002800e8ff,faff080020002000100010001e002e00080018000400f6fffaff1c0006001600
93,93,0,0c00eeff1400140010000000eaffeafff8ff0a001200120008001800d8ffe8ff,f6fff6ff00000000f4ffc6ff06001600d0ff0200ecffecffbeff200004001400,fcfc8e5b981f1461a836325ddc495c5290ffeeffa6ff0a00d0ff2a00e8ff3800,faff080010001000200030000e003e0018000800d8ff0400fafffaff16001600
94,94,0,feffeeff14000400100000000a000a000a000a0012000200e6fff6fff8ffe8ff,0400f6ff000000000200f4ff060006003200e0ff3800dcff0000ceffe4ffe4ff,c2ca68a31ab18ab284a46cc5ec9eecdb0c00aeff2a00a6fffeffc0ffb8ffa8ff,faff080010003000000010000e000e0008000800d8ffe6fffaff0c00f6ff0600
95,95,0,0c000c00e6ffe6fff2fff2ff0a00fafff8ff0a00e0ff0200180008000800e8ff,d6ff0400000000000200120006000600020022000a0038001000200024004400,0e5be23b1461581db25dbc026c523ce8deff5a002a003c002a003a0038003800,eaff3600100030000000eeff1e001e0008000800f6fff6fffaffeaff26001600
96,96,0,feff0c00040004000000f2ff0a00faff0a00f8fff0ff0200080008000800d8ff,f6fff6ff00000000d6ff1200f6ffe6ffe0ffd0ffdcffdcffdeffeeffc4ff0400,b8a28cfb0ab1661c4cc428366cdb2c4aaeffaeffa6ffa6ffa2ffd0ffa8ffe8ff,eafffaff1000000000001000eefffeff180008000400c8fffafffaffd6ff1600
97,97,0,2c001c00f6ff04000000f2ff0a000a000a00e8ff02000200180008000800f8ff,f6ff040000000000e4ff02003600f6ff220022002a001a004000eeff34000400,c23bf4c9c81d1ab15c0354a42ce8ec9e6a002c003c000a003a000c001800c8ff,080028002000100020000000deffeeff08002800d8ffe6fffaffeaff16000600
98,98,0,1c001c00040004000000c4ffeaffeaff0a000a001200020018001800d8ffe8ff,e6fff6ff000000002200020006001600d0ff020098ff1a00ceff200004002400,4cfc4e5b281d14612836325dbc4a3c52aeffeeffa6fff8ffd0ff1c00c8ff2800,fafffaff0000100020002000defffeff08001800f6ff04000c001c000600f6ff
99,99,0,0c00eefff6ff24001000e2ff0a00daff0a00f8fff0ff020008001800f8ffe8ff,f6ffd6ff000000000200f4ff060016000200e0fffcff8affeeffbeff1400e4ff,44c9c8a24ab1fab164a4acc5ec9eacdc4c00befff8ffb6ff0c00c0ffd8ff98ff,1800080020000000100020000e000e001800f8ffe6fff6ff0c001c0006000600
100,100,0,1c001c0004001400f2ff1000eaffeafff8ff0a00f0ff1200280018000800e8ff,f6ff1400000000000200120006000600220032000a0048000000200024001400,9e5b523b6461381f725d8c018c514ce7feff7a000a002a003a00480058001800,faff18000000eeff100000001e001e00180008000400e6ffeaff0c0016002600
101,101,0,eeff1c000400f6ff0000f2ffeaffeafff8fff8ff02000200180008000800e8ff,1400f6ff00000000f4ff020006003600d0ffd0fffcff98ffceffdeffc4ff0400,18a39cfdfab1a81e3cc518383cdd0c4baeffbeffa6ffb6ffdeffdeffb8fff8ff,faff08000000eeffeeff10000e001e0008000800f6fff6ffeaff0c0026000600
102,102,0,fefffeff040004001000f2ffdaffeaff1a001a000200f0ff0800180008000800,1400040000000000f4ff120006004600420022001a000a00400010003400f4ff,c23964c8c61b6ab14c0134a48ce6dc9e2c00feff5c000a0068000c002800c8ff,080008000000000010002000fefffeff18000800040004000c00faff06000600
103,103,0,2c00feffd6ff04001000d2ff0a00faff1a00f8ffe0ff120008000800f8ff1800,d6ffe6ff00000000d6ff0200e6ff2600c0ff1200befffcffdeff2000f4ff4400,fcfede5bd81f2461e837b25c5c4bdc5080ffceffa6ff0a00c0ff4800d8ff4800,1800eaff1000000000001000eeff0e00d8ff180004000400eaffeaff06000600
104,104,0,feffeeff0400d6fff2fff2ff0a00fafff8ff3a00e0ffe0ff08001800f8fff8ff,0400f6ff00000000120012001600e6ff1200d0ff1a00beff1000deffe4ffe4ff,94c748a35ab09cb2d4a3eec6dc9eacdefeffeeff0a00c8ff0c00d0ffe8ff98ff,2800eaff000000000000eefffeffeeff08001800f6ffe6ff0c001c0006000600
105,105,0,0c00eefff6fff6ffe2ff1000fafffafff8ff0a0012001200280008000800f8ff,04000400000000002200220026001600e0ff42000a0048003000200034003400,ee5b3239f460361a425c8aff9c504ce5feff2c001a004c002a00480028003800,080018003000000010002000feff1e0008000800c8fff6ffdaff0c0006001600
106,106,0,eeffeeff0400f6ff2000f2fffaffeaff0a00f8ff2200f0ff4a00f6ffd8ffc8ff,e6ffc6ff00000000d6fff4fff6ff0600e0ffc0ffa8ffa8ffceffdefff4fff4ff,68a3bcff8cb3d8212ec718399cdf0c4cbeffbeffb6ffb6ffc0ffd0ffa8fff8ff,180008003000000010000000feffeeff18000800f6ffe6ff1c00fafff6ff0600
107,107,0,1c00eeff0400f6fff2ff0000faff1a00f8ff1a001200f0ff080008002800e8ff,3400240000000000020002000600e6ff320022004800ecff200000004400f4ff,b23854c7261aaaaf2aff84a32ce5fc9e3c00feff4c000a003a00eeff1800c8ff,1800180010001000100010002e00deff0800f8ff14000400eaffeaff06000600
108,108,0,fefffeffe6ffe6ff10000000faff1a00f8fff8ff0200f0ff08002800e8ff0800,f6ffd6ff000000001200f4fff6fff6ffd0fff0ff98ffecffceff1000f4ff2400,dcfffe5bb82004617839225c6c4c0c50aeffaeffb6fff8ffdeff2a0098ff9800,0800280000003000eeff1000feff1e0008000800e6ff0400eaff0c00f6fff6ff
109,109,0,1c00eefff6ff0400f2fff2ffeafffafff8ffe8fff0fff0ff0800f6ffc8ffe8ff,0400d6ff00000000d6fff4fff6ff1600f0fff0fffcff98ff1000deff1400b4ff,d4c598a34aaf7cb334a3fec7ec9e6cdffeffbeff1a00c8ff0c00b2ffa8ff88ff,360008002000100010001000eeff2e0018000800f6ffe6ff0c00fafff6ffe6ff
110,110,0,feff2c00f6ff0400f2ffd2fffaff1a00f8ff0a002200020008001800f8ffe8ff,0400f6ff00000000d6ff12002600f6ff12002200fcff2a003000200034002400,4e5cb237d460a619425caafedc4f4ce42c003c000a000a002a003a0048002800,080008002000100010000000feffeeff080028000400e6fffaff0c0006001600
111,111,0,eeff1c00e6ff1400f2fff2fffaffeaffe8ff0a00f0ff0200d6ff2800f8ff0800,f6ffc6ff00000000f4ffb6fff6ffe6ffc0ffc0ff98ffdcffbeffceffc4ffe4ff,98a32a019cb3c821cec71a3b3ce00c4dceffdeffb6ffc8ffc0ffdeffa8ffe8ff,faff28002000eeff00001000defffeffe8ff1800f6ffe6ffdafffafff6ff1600
112,112,0,feff0c001400f6ff00000000faffeaff1a000a00f0ff0200080028000800e8ff,f6fff6ff00000000f4ffd6fff6ff06003200220038000a002000ceff3400f4ff,8237d4c5b6196aae7afe04a35ce3ec9efeff0c002a00e8ff4800eeff1800d8ff,0800280000001000100010000e00fefff8fff8ffc8ffd8fffaffdafff6ff0600
113,113,0,0c00eefff6ff14000000f2ff0a001a001a000a001200e0ff180028000800d8ff,c6ff14000000000012000200d6ff0600c0ff2200a8ffecffdeff3000f4ff4400,3a02ce5c9a24d460aa3a825b2c4e2c4f90ffdeffc8ff2a00deff2a00d8ff2800,eaff08000000100000001000eeff2e00f8ffe8ff0400e6ff1c000c001600f6ff
114,114,0,0c00eeffe6fff6fff2fff2ff0a00eaffe8fff8fff0ff0200080018000800f8ff,f6fff6ff0000000012001200160006002200c0ff2a0098ff2000deff0400c4ff,84c5d8a37aae7cb4f4a26ec9dc9e6ce10c00aeff0a0084ffeeffc0ffe8ffa8ff,18000800eeffeeff100000001e001e00f8fff8ffe6ff0400eafffafff6ff1600
115,115,0,1c00defff6fff6ff0000f2ff0a000a00f8fff8ff0200f0ff280028001800e8ff,f6ff240000000000e4ff0200f6ff160002003200fcff48003000300034002400,2e5d3237e4601418725b2afd9c4edce2eeff4c00f8ff3c001c00480048001800,0800360000002000100010000e000e002800f8fff6ff1400fafffaff1600f6ff
116,116,0,eeff1c0004000400e2ff00001a001a00f8ff0a001200f0ff280008002800d8ff,e6ffe6ff000000000200f4ffd6fff6ffe0ffc0ffecffb8ffeeffeeffd4fff4ff,18a4ca01acb39821cec8da3b2ce1bc4dceffaeffa6ffb6ffb2ffdeffb8ffe8ff,0800faff00000000200010001e00feff0800f8ffe6fff6ffdafffafff6ff0600
117,117,0,feff0c00f6ffd6ff20001000faff0a00f8ff0a00020002002800f6fff8ffc8ff,0400040000000000e4fff4ff3600f6ff4200220048002a00200000002400f4ff,e23614c404182aae6afcc4a2dce1ac9e2c00feff2a001a004800eefff8ffd8ff,08002800200000003000eeff2e00feff08000800f6ff22000c00faff06001600
118,118,0,1c00fefff6fff6ff0000d2ffeaffeafff8ff0a0012001200f6ff0800e8fff8ff,1400f6ff00000000f4fff4ff16000600c0fff0ffecff2a0000002000e4ff3400,4a021e5daa22e4608a3b325b6c4e7c4edeff0c00a6ff1a00d0ff3a00c8ff2800,faff18001000200010003000eeff2e00e8ff0800d8ff04000c00fafff6fff6ff
119,119,0,eeff1c00f6ff0400e2ff00000a00faff0a000a00f0ff020028000800f8ffe8ff,f6fff6ff000000000200d6fff6ff06001200e0ff1a00ecff0000aeff0400b4ff,84c228a5d8ab9cb504a20ecadc9e8ce1beff80ff0a0096ff0c00d0ffa8ffa8ff,1800faff2000100020001000feffeeffe8fff8fff6fff6ffeaff0c00f6ffe6ff
120,120,0,feff1c00140024002000f2fffaffeaff0a000a00f0ff120018003800e8ff0800,e6ff3400000000000200f4fff6ff0600f0ff4200fcff1a002000400034003400,be5d843362600213805a8af90c4d6ce0deff2c001a001a002a002a0028003800,faff36001000000000002000feff1e001800080022000400fafffafff6fff6ff
121,121,0,eefffeff14000400f2ffd2ffeaffeafff8fff8ff2200120018000800e8fff8ff,e6fff6ff00000000f4fff4ff060006000200e0ffdcffbeffbeff0000d4ffe4ff,88a5aa056eb85c275ecb4a3e2ce42c4fceffceff96ffa6ffa2ffd0ffc8ffe8ff,280036000000000000003000eefffefff8ff0800040014000c000c00f6ffe6ff
122,122,0,eefffeff0400e6fff2fff2ffeaffdaffe8ff0a00f0ff1200280028000800e8ff,f6ff040000000000e4ffd6ff06000600320012002a000a00400010003400e4ff,d43354c27413a8ab4afa84a1fcdf0c9f3c000c003c00e8ff6800eeff4800e8ff,faff08002000ceff300020004e00fefff8ff0800d8fff6ffdaff0c00e6ff0600
123,123,0,feffdeff14000400f2ff0000fafffaff0a000a0002000200f6ff18000800d8ff,f6ffd6ff00000000f4ff3000e6fff6ffc0ff1200b8ff0a00beff400004002400,2a070e5eac2882600a3e205a0c504c4dceffeeffd8ff2a00eeff3a00d8ff8800,2800eaffeeff0000000000000e001e001800e8fff6ff0400eaff0c00f6ff0600
124,124,0,feffeeff04001400c4ff10000a00faff0a00f8ff1200020018001800e8ffe8ff,1400040000000000d6fff4ffd6ff06002200e0fffcffa8ff0000ceffe4ffe4ff,94c1b8a558ab5eb9c4a13ecdec9e1ce40c00beff2a00b6ff0c0084ffc8ffb8ff,eaff180010000000000000000e00deffe8fff8fff6ff1400eaffdaffe6fff6ff
125,125,0,fefffeff14001400f2ff00000a00eaffe8ff2a000200f0ff180028000800f8ff,d6ff0400000000001200120006002600220052001a002a001000200034003400,0e5ef43292602212405a7af84c4cdcde1c002c00f8ff4c002a001c0028008800,eaff28004000300000000000feff1e000800f8ff2200d8fffafffaff06001600
126,126,0,eefffeff0400e6fff2ff1000daff1a00e8ff1a001200f0fff6ff0800e8ffe8ff,f6ffd6ff00000000d6ff020006000600e0ffd0ff98ffdcffceffdeffb4fff4ff,e8a5ca077eb91c283ecc6a3fcce47c50beffdeffb6ffb6ffb2ffdeffc8ffe8ff,faffeaffdeff2000eeff00000e00eeff18000800f6ff0400faff0c00f6ffe6ff
127,127,0,0c001c0014000400e2fff2ffdaff0a000a000a00220002001800f6ffe8fff8ff,0400f6ff00000000220012000600e6ff220012002a000a00300010003400c4ff,a43204c1421168aa5af874a10cdeec9e6a004c003c00f8ff4800feff1800d8ff,2800360010000000200010000e00fefff8ff0800f6ff14000c000c0016000600
128,128,0,fefffefff6ff1400f2fff2fffaffeaffe8ff0a00d0ff020008000800c8ffd8ff,0400f6ff000000000200f4ff06000600d0ffe0ffa8fffcffdeff3000e4ff1400,ca08ac5e3c2a52609a3fd0591c51cc4bcefffeffb6ff1a00d0ff2a00f8ff2800,36000800eeff1000eeff00001e001e0008001800f6ff0400daffeaffe6fff6ff
129,129,0,fefffefff6ff14001000f2fffaff0a002a00f8ff120002001800e6ffe8ffd8ff,f6fff6ff0000000002003000f6fff6ff2200e0fffcffecffeeffbefff4ffc4ff,e4c0c8a6f8a9ceba64a1c0ce0c9f7ce55a00cefff8ffb6ff0c00c0ffd8ffa8ff,0800eaff0000eeff00000000eeff1e00280008000400f6ffeafffaff0600f6ff
130,130,0,eefffefff6fff6ff000030001a00faff0a000a0002000200e6ffe6fff8fff8ff,d6fff6ff000000001200020016000600120032002a002a000000300004003400,cc5e943132602210005928f78c4b7cdd4c005a000a004c002a003a0028003800,3600280000000000000020001e00eeff0800f8ff040004000c000c00f6ffe6ff
131,131,0,eeff0c0014001400d2ffe2ffeafffaff0a001a000200e0ff1800f6ff1800d8ff,f6ff040000000000e4ff020006000600c0ffb0ff8affdcffbeffbeffc4ffe4ff,b8a6ba087eba4c2b0ece6a400ce7fc5090fffeff96ffc8ffd0ffdeff98fff8ff,1800faff0000eeff0000eeff0e00feff180008000400f6fffaffeafff6fff6ff
132,132,0,defffeff1400040000000000fafffafff8fff8ff1200020018000800d8ffc8ff,0400040000000000e4fff4ff160016002200020038000a00300010001400f4ff,043114bf920f18aa18f744a17cdcec9e5a004c002a000a002a00eeff1800f8ff,fafffaff20000000200010002e001e0018000800b8ffd8fffaff0c0006000600
133,133,0,feffeeffe6fff6ff00001000faffdafff8ffe8ff0200120028001800f8ff0800,f6fff6ff000000000200220006002600d0ff0200dcfffcff00001000e4ff1400,3a0acc5e3e2c22606a40d0588c510c4beeff0c00c8ff1a00eeff2a00d8ff1800,08000800000010001000eeffeefffeffe8ff08000400f6ffdaffdafff6ff0600
134,134,0,eefffefff6ffe6ff0000f2ffeaffeaff0a000a00e0ff0200e6ff0800e8ffd8ff,1400f6ff0000000012000200e6fff6ff1200d0fffcffccff1000deffe4ffd4ff,34bf18a798a9febb34a170cffc9e2ce84c000c002a00d8ffeeffc0ffd8ffa8ff,2800080020001000deffceff0e000e001800f8fff6ff1400eafffafff6ffe6ff
135,135,0,eeff3c00f6fff6ffe2ff00000a000a001a000a00f0fff0ff0800f6ff0800f8ff,14001400000000000200f4ff06003600120042001a0038004000200044004400,1c5fe4303260c20e1059a8f5cc4a1cdcdeff2c000a001a003a002a0028002800,faff2800100020000000eeff0e000e00f8ff08002200f6ffeaff0c0006000600
136,136,0,feff2c00f6ff040000000000eafffaff0a000a0022000200f6ff2800e8ffe8ff,f6ffe6ff000000001200020006000600d0ffc0ff98ffa8ffdeffceffb4fff4ff,48a74a0a0ebc8e2bb0cf9a415ce82c52aeffdeffb6ffc8ffc0ffeeffa8ffc8ff,0800080000001000deff00000e00eeffe8ff080022000400faff1c0016001600
137,137,0,feff1c00e6ff14001000f2ff0a00fafff8fff8ff120012001800e6ff0800d8ff,1400f6ff00000000120030002600f6ff420022000a001a005000000044000400,b42f94be800db6a8f8f474a01cdb0c9f2c00feff4c00e8ff3a000c003800e8ff,faff080010003000000000001e00deff080008000400e6ff1c00faff26000600
138,138,0,eefffeff040014002000f2ffeafffafff8fff8fff0ff2200f6ff180008000800,f6ff040000000000c6ffd6fff6ff0600d0ff0200dcffecffeeff1000f4ff2400,9a0b4c5f9e2cd25ffa4140587c522c4a80ffeeffb6ff0a00d0ff3a00f8ff2800,eafffaff00001000000000000e000e0008001800e6fff6ffeaffeafff6ff1600
139,139,0,1c00eefff6fff6ffd2ff00000a00eaff0a000a001200f0fff6ff0800d8ffe8ff,1400d6ff00000000d6fff4ff0600f6ff0200e0ff1a0098ff1000beffd4ffa4ff,a4bea8a728a920bdc4a0f0d02c9f8ce94c00beff1a0096ffeeffc0ffe8ff98ff,eaff180000002000000000001e001e0008000800d8ffd8ffdaff0c0016001600
140,140,0,feff0c000400d6fff2ffd2ff0a00dafff8ff0a00e0ff0200080018000800f8ff,f6ff140000000000120012000600f6fff0ff2200fcff0a003000300014003400,9c5f142fc25fd00d1058d8f39c491cdbeeff3c002a003c000c00480088003800,1800280020003000100000000e002e00d8ff08001400f6fffaff0c0016001600
141,141,0,0c00feff0400e6ff00000000fafffaffe8ffe8ff220022000800280008000800,f6ff140000000000e4ffd6ff16001600c0ffe0ffa8ffecffceffeeffd4fff4ff,a8a7aa0b90bcde2db0d01a421ceafc52feffaeffd8ffd8ffdeffdeffa8fff8ff,2800280010001000eeffeefffeff0e00f8ffe8ff0400e6ff0c00faffe6fff6ff
142,142,0,eeff2c0014001400d2fff2ff0a00faff1a00f8ff1200120018000800f8ff0800,040004000000000002000200360006002200220038002a00200020004400e4ff,342fa4bde00d18a9f8f494a00cdb0c9f3c000c002a001a002a00eeff2800c8ff,faffdaff30002000100000001e001e00f8ff0800040014000c00faff16001600
143,143,0,1c00fefff6ff1400d2ff0000fafffafff8fff8fff0ff0200180018000800f8ff,d6ff040000000000e4ff120016001600e0ff120098ffecff00002000f4ff3400,4a0d3c5f0e2ec25f3c42d0573c534c49deffceffc8ff1a00eeff2a00f8ff4800,1800faff20003000000000001e002e001800e8ff14000400faff1c0016001600
144,144,0,0c00eeff0400f6ffe2ffe2fffaff0a00f8fff8ff0200f0ff280018001800c8ff,f6fff6ff000000000200f4ffe6ff06004200e0ff0a00a8ffeeffceffd4ffd4ff,34bdf8a766a810bd74a030d22c9f2cea2c00feff0a00c8ffeeffc0ffd8ffc8ff,0800360010000000eeff00001e000e0008002800040004001c000c001600e6ff
145,145,0,eeff0c0014000400c4ff00000a00eafff8ff0a00320022001800f6ffe8ffe8ff,24001400000000002200f4ff1600f6ff120022002a002a003000200024004400,8c5f242eb25f500df05748f32c497cdafeff2c000a002a002a003a0048001800,0800180000003000000010000e001e00f8ff08000400f6fffafffaff0600f6ff
146,146,0,fefffeff04000400e2ff00000a00fafff8fff8ff02000200080018000800e8ff,04000400000000000200b6ffd6ff1600c0fff0ffdcffecffeeffeeffc4fff4ff,98a8a80de0bd4e2eb0d1dc434ceb1c53ceffdeffc8ffc8ffc0ffd0ffb8ffd8ff,08000800000000000000eeff1e000e00180008000400e6fffafffaff06000600
147,147,0,eefffefff6fff6ff0000f2fffafffafff8ff0a00f0ff0200f6ff280008000800,0400f6ff000000001200120006000600420022002a001a00300000003400f4ff,242dc6bb900bd6a7f8f154a00cd94c9f2c00ceff4c000a002a00eeff3800d8ff,08002800eeff20002000eeff0e001e000800f8ff1400f6ff0c00faff0600f6ff
148,148,0,eeffeeffe6ff04000000f2ff0a000a000a00f8ffe0ff220008001800f8ff0800,f6ffd6ff0000000022001200e6ff1600f0ff2200b8ff2a00beff3000f4ff5400,d80dbc5f4e2e625fac432057ac536c48beffdeffc8ff0a00eeff0c00e8ff3800,0800080000001000eeff00000e001e00f8ff08001400f6fffaff1c001600f6ff
149,149,0,0c00feff14001400f2ff10000a00eaff0a00f8ffe0ff12001800f6fff8ffe8ff,0400040000000000f4fff4fff6fff6ff1200e0ffecffdcff0000deffd4ffd4ff,06bcd8a816a8e0bd54a0c0d36c9fcceb4c00deff0a00b6ffeeffc0ffd8ffc8ff,360008000000eeffeeffceff0e00deff0800e8ff0400f6ff0c00faff1600f6ff
150,150,0,0c00feff14002400f2fff2ff1a000a00f8fff8fff0fff0ff1800d6ffd8ff0800,e6ff040000000000120002000600160022003200ecff0a001000400044003400,bc5ff42b225f800a705798f0bc47ccd74c007a003c002a003a00680018001800,1800180000000000eeff10001e00feff0800f8ffe6ff1400faffeaff16000600
151,151,0,0c000c00f6fff6ff00000000faff0a000a001a000200e0fff6ff0800d8ffe8ff,1400e6ff00000000c6ffd6ff06001600d0ffd0ffdcffa8ffbeffdeffc4fff4ff,68a9280f90be0e30d0d3bc44acecec53deff90ffa6ffc8ffd0ffeeffb8ffd8ff,1800080000001000100000000e00eefff8ff080004000400eafffafff6fff6ff
152,152,0,0c000c001400f6ff00000000eaff1a000a00f8ff12001200080008000800c8ff,140014000000000002000200060036002200420048000a003000eeff2400f4ff,542ca6bbf00ac6a7c8f134a04cd84c9f4c002c005c000a004800eeff8800d8ff,fafffaff30002000200030002e00eeff0800f8ff140004000c00faff16001600
153,153,0,eefffefff6ff04001000f2fffafffafff8fff8ff1200120008000800d8ffe8ff,0400e6ff000000001200020036002600e0ff0200ecff1a00deff2000f4ff5400,d80f0c600031025f1c45c0568c542c47ceffdeffb6ff1a00feff480008002800,08000800eeff1000eeff00000e001e00f8ff0800f6ff1400faff0c00d6ff2600
154,154,0,0c000c00f6ff0400f2ff0000faffeafff8ff0a00f0ff120008000800d8fff8ff,f6ff1400000000000200f4ff160006002200c0fffcffdcff0000ceffe4ffd4ff,26bbb8a916a7f0be14a010d58c9faced3c00feff0a00b6ffeeffb2ffd8ffc8ff,360028003000eeff0000eeffdeffeeff0800f8ff14002200daffeaffe6fff6ff
155,155,0,1c000c0004001400f2fff2ff0a00fafff8ff1a00220002000800f6ffd8fff8ff,0400040000000000f4ff220026001600020042000a002a000000400034002400,dc5f842b125fc009405618f0ec465cd7feff7a002a002a002a003a0078007800,0800280010001000000000001e000e0008000800040022000c001c0016001600
156,156,0,eeffeeffe6fff6ff10000000eafffaffe8ffe8ff12000200f6ff08001800f8ff,f6ff140000000000c6ff0200e6ff0600e0ffe0ffdcffccff9effeeffc4ff0400,a8a9081070bf803030d47c457ced3c55aeffceffc8ffc8ffc0ffdeffa8ffc8ff,daff080040003000000020000e000e00d8fff8ffd8ff0400faffdaff26002600
157,157,0,0c000c0014000400e2ff1000fafffaff0a001a0002001200080018000800f8ff,140004000000000002001200d6ff0600520002001a000a003000eeff2400f4ff,c42a56ba3e0926a646efe49f2cd69c9f4c002c003c00f8ff3a00deff1800d8ff,2800faff10004000eeffeefffeffeefff8ff2800e6ff04001c00faff06000600
158,158,0,1c00feff040014001000f2ff0a000a00f8ff0a00020002000800e6ff08000800,f6ff0400000000002200e4ff06001600c0ff0200ccfffcffdeff2000e4ff4400,38117c60d031a25e3c46f055ac556c46deff1c00d8ff1a00eeff3a00d8ff4800,2800faff0000200000000000eefffeff180008000400e6fffaff0c0006000600
159,159,0,1c00feff04002400000000000a000a001a00f8ff02000200f6ff0800e8ffe8ff,1400f6ff00000000f4ff0200e6fff6ff1200e0ff1a0098ffdeffceffe4ffd4ff,b6b9e8a966a610c0e49f30d67c9fccee2c00cefff8ffc8ffeeffb2ffb8ffa8ff,080008001000000000000000feffdeff080008001400f6ffdaffeafff6ff0600
160,160,0,0c00fefff6ff1400c4fff2fffafffafff8fff8ff12001200f6ff080008003800,f6ff2400000000000200020036001600020042001a0058002000400034004400,7c60a429b25e3e08d055c6eefc459cd50c002c002a004c003a002a0048003800,2800280020003000200010000e000e001800180014000400faff0c000600f6ff
161,161,0,0c001c0004000400f2fff2ff0a00faffe8fff8ff0200120008000800d8ff0800,f6ff040000000000d6ffc6ffe6ff1600f0ffd0ffa8fffcffbeffdefff4ffe4ff,98aaa812f2c1b03230d61c470cf0ac55aeffbeffa6ffc8ffb2ffeeffa8fff8ff,2800eaffeeffeeffeeff0000eefffeff28000800140022000c00eafff6ff0600
162,162,0,feff1c00e6ff04000000f2ffeaff0a001a00e8ff0200120008000800e8ff1800,04002400000000001200d6ff3600e6ff520022001a004800300000003400d4ff,c42946b9fe0736a6e6eeb49f7cd4ec9feeffeeff2a00f8ff3a00eeff2800c8ff,280018000000eeffeeffceff0e00feff080008000400f6ffdafffaff06000600
163,163,0,defffeff04000400f2fff2ff0a00eaffe8ffe8ff0200f0ff080018000800e8ff,d6fff6ff000000001200d6ff0600d6ffc0ff3200fcff1a00eeff100004002400,98129c60d032625ebc4600554c565c45deffdeffd8ff3c00d0ff3a00e8ff2800,faff0800eeff1000000000001e000e0018001800f6ff1400eaff0c00f6ff0600
