Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,fcff0a00ecfffcff22000400d4ffe4ffe8ffe8ffe8fff8fffcff1e00f4ff1400,0a00f8ff02000200e6fff6ff120002000c00daff2600160006001600fefffeff,c85536c3ea235c11e8d6a04fa8a9d84e420024000c00eefffcffdcfffafffaff,faffeafffefffeff10002000dcffdcff0800f8fff6ffd8fff0ff02000a00faff
80,80,0,fcffecff0a00fcffd8ff0400f4fff4fff8ff0a00f8ff1a00fcfffcff2400f4ff,1a003c0002000200f6fff6ffd2ffe2ffeafffaff1600f8ff1600c4ff0e00feff,8629ccb07457fab3f23c66f458f2c83d320024001c000c00fcffecff0a001a00,0800fafffeffdeff000000000c00dcff08000800e6ff0400e0ff0200faff0a00
81,81,0,ecff1a001a000a00d8ffd8ff0400f4fff8ff1a00f8ffe8fffcff0e000400f4ff,d8ff1a00020002001400e6fff2fff2ffeaff1c00f8ffe8ff2600f4ff1e00feff,46c3400b2c13c8be804ffaa9684e58d8240014000c00fefffcffccff0a00eaff,0800eaff2c000c002000eeffdcfffcff2800e8ff04001400220002002a001a00
82,82,0,1a001a00ecfffcff040022001400e4fff8ffc8ffe8ff0a00fcfffcff04001400,e8fff8ff020002000400f6fff2ff0200faff0c00e8ff1600060006001e00feff,9cb05856bab3fa2206f558d5883e78a924001400deff2c001a00fcff0a00daff,08001800eefffeff000000001c00dcff0800f8ff140004001200e0ffeafffaff
83,83,0,2800fcffecff0a000400f6ff040014001a001a000a00e8fffcffecfff4fff4ff,0a000a0002000200d6fff6ffe2ff12001c000c00f8ff1600f4ff1600feff0e00,200b762aa8bf8457faa9823c08d8f8f1b8ffd6fffeff0c00fcfffcfffaff0a00,0800faff1c00feff1000eeff0c000c00e8ff0800f6ffe6ff02000200daff0a00
84,84,0,1a000a000a000a000400e6fff4ff1400f8ff0a001a00e8fffcfffcff14001400,f8ff0a0002000200e6ffe6fff2ff22001c00faff3600160006000600defffeff,c855d6c36a23cc1388d5b04f88a9284ef6ffd6ffeeffeefffcfffcfffaffeaff,0800faffeeff1c0010001000dcff1c000800f8ff0400f6ff12002200eafffaff
85,85,0,0a00ecfffcff0a00e6ff0400040004000a00d8fff8ff0a00ecfffcff14001400,f8ff0a0002000200040024000200f2fffafffaff0600e8ff16000600fefffeff,b62a9cb074579ab3023c16f5a8f1783ed6fff6fffeffeeff1a00ecff0a000a00,faff0800cefffeff20001000fcfffcff08001800f6ffe6fff0ff12001a00eaff
86,86,0,fcff0a001a00fcff0400e6ff04000400e8ff0a000a000a00fcfffcfff4fff4ff,1a000a00020002000400e6ffe2fff2fffaff1c00f8ff26001600f4fffeffeeff,46c4600aac1288bef04f1aaa184ee8d8e6ffd6ffeeff1c001a00fcff1a00daff,dcff0800deffdeff10001000fcff0c000800f8ff0400d8ff1200f0ff0a000a00
87,87,0,2800fcff0a000a00f6fff6ff04000400d8ffe8fff8fff8ffccff0e001400f4ff,0a00f8ff02000200140024000200e2ff0c000c0006003600f4ff0600fefffeff,acafc8559ab47a2216f6d8d4183f68a9f6fff6fffeff0c00dcff1a00eaff0a00,faff0800c0fffeff00004a000c00dcff18001800040004000200f0fffafffaff
88,88,0,0a000a001a00ecff14001400f4ff14000a00f8fff8ffe8ffccffecff0400f4ff,f8ff2c00020002002400f6ffe2ff02000c00faffb2ff2600e4ff1600eeff3e00,4009c42b38be74570aaa423b68d908f1f6ffd6fffeff1c00ecff1a00daff1a00,08002600eefffeffeeff2000dcfffcfff8ff0800f6fff6fff0ff02001a001a00
89,89,0,0a000a00fcfffcff04001400f4fff4fff8fff8ff0a00f8fffcff0e0014001400,0a00e8ff02000200f6ffe6ffc2ff12000c00c8ff2600f8fff4ff1600eeff1e00,a85566c42a217c1358d4405058a9784de6ffc8ff1c00fefffcff0a00faff2a00,18000800defffeff10001000ecff2c00080008001400f6ff22000200faff0a00
90,90,0,0a000a000a001a001400040014001400e8ff0a00f8ff2a00ecffecff04002400,d8ff1a0002000200140034000200d2fffaffeaff0600e8ff1600f4ff3e00eeff,342cacaf745738b5023bf6f638f0883f24008afffeffeeff0a00ecfffafffaff,faff0800deffdeff000000000c000c00f8ff0800e6ffc8ff020002002a00daff
91,91,0,fcff1a000a00fcfff6fff6ff0400e4fff8ffe8fff8fff8fffcfffcff04000400,f8fff8ff0200020004001400f2ff0200faff0c00f8fff8ff1600f4ff0e00feff,36c5a008ac1318bd70505aaab84cb8d9b8fff6fffefffeffecffecff0a00daff,eaffdcffdeff0c000000eefffcff1c000800f8fff6ffe6ff020002001a00faff
92,92,0,1a0028000a000a000400f6fff4ff04000a001a00f8ff1a00ecfffcff14001400,f8fff8ff020002001400f6ff0200f2ffeaff0c00e8ff2600e4ff0600eeffeeff,3caf885538b5aa21b6f688d3b83f08a9c8ffd6fffeff2c00fcfffcfffafffaff,faff0800feff0c0010000000fcff0c00f8ff0800f6ffe6ff02000200fafffaff
93,93,0,ecffecfffcff0a001400f6ff04000400f8ff0a00d8fff8fffcffccfff4fff4ff,f8fff8ff02000200e6ff04000200f2ff0c00eaff06001600e4ff1600feff0e00,e007342c48bd74573aaaf239c8dab8ef2400d6ff0c001c00ecff2a00eaffeaff,eafffaffeeffeeff00001000fcfffcff0800e8fff6ff040012000200faff0a00
94,94,0,28000a00fcff0a00f6fff6ffd4ff0400f8ff0a000a00f8ffdcfffcffe4ff1400,0a00d8ff02000200f6ff0400020012001c00eaff1600e8ff16000600eeff0e00,3855e6c54a20cc15f8d2e05018a9d84cd6ffe6ff1c00feffdcffecffeaff2a00,08000800eeffdeff00000000fcfffcfff8ff280004000400f0ff0200eaff0a00
95,95,0,ecff2800fcfffcff04000400f4ffe4fff8fff8fff8ff0a00ecffdcfff4ff1400,d8ffe8ff0200020014001400f2ff0200faffeaff2600e8ff0600f4fffefffeff,642d1caf945708b6a23966f808ef9840f6ffd6ff0c00feff1a00fcff0a000a00,08003600deffeeffeeff3200fcff0c000800e8fff6ff240002000200eaffeaff
96,96,0,2800fcfffcff0a00f6fff6ffe4ff04000a000a000a00f8ff0e00ecff0400f4ff,e8ffd8ff02000200f6ffe6ff02000200daff1c00e8ffe8fff6ffe4ff1e00ceff,a6c6b0071c1598bbd050eaaab84cf8dab8fff6ff1c00eeffecfffcff1a00faff,fafffaffeeffeeff1000deff0c000c001800f8fff6fff6fff0ff0200faffeaff
97,97,0,1a000a00fcffecfff6fff6ffe4ffe4ff0a00f8fff8fff8ffdcffecfff4fff4ff,c6ff1a0002000200240014000200e2ffdaff2e00160016000600f6ffeeff0e00,deae385538b68a2036f8d8d2b84008a9d6ff0400eeff2c00ecfffcfffafffaff,faff2600deffceffdeffdefffcffecff080028000400f6ffe0ff0200faff0a00
98,98,0,fcff0a00ecff0a000400040004000400f8ffe8fff8ffe8ffecfffcfff4ff1400,e8ffd8ff02000200f6fff6ff02001200fafffaff06001600e6ff1600eeffdeff,1007742d58bc94571aabd238f8dba8eec8ffc8ff0c000c00fcff1a00fafffaff,faff26001c00feff000000000c000c002800f8fff6ff1400020002000a00faff
99,99,0,fcfffcfffcff0a00040004000400f4ff1a00f8ffc8ffd8fffcff0e0014002400,0a00f8ff0200020004002400f2ff12000c00eafff8fff8ffe6ff1600eefffeff,285506c75a1efc1618d2705118a9284c1400a8ff1c00eeff1a00fcff0a001a00,eaff0800feffceff000010000c002c000800080004000400f0ff0200faff1a00
100,100,0,0a001a00fcfffcff0400e6ff140004001a000a000a002a000e00ecffe4ff0400,f8fff8ff02000200f6fff6ff2200e2fffaff0c00260016001600e6fffefffeff,042e9eaeb457c8b6e238d6f9f8ed2841d6ffd6ff1c00defffcffecff0a00faff,260018000c00eeffeeffdeffecff1c00f8ff0800f6ff2400020012000a00faff
101,101,0,fcfffcfffcfffcfff6fff6fff4fff4ffe8fff8fff8ffe8fffcff1e00f4ffe4ff,d8fff8ff020002001400f6ff12000200eafffaffb2ffe8ff2600e6fffeffeeff,c6c7b205cc17f8bb80513aabb84b58dcc8ff2400feffeeff0a00fcfffafffaff,0800faffeefffeffeeff0000dcff1c000800d8ffd8ff040012000200eaff1a00
102,102,0,28001a00ecff0a00f6ff220024000400f8fff8ffe8fff8ffdcfffcff14001400,f8ff0a00020002001400f6ff020022001c002e00f8ff06001600f6fffeffdeff,aeae085578b61a1e96f9f8d0d84108a92400f6fffeff1c00ecfffcffeafffaff,2600eafffefffeffdeffeefffcfffcff08001800d8ff040002000200faffeaff
103,103,0,0a002800fcff1a00baffe6ff040024000a001a000a00f8ffecffdcff1400d4ff,d8ffe8ff02000200e6fff6ff020012001c00faff0600e8ffd6fff6ffceff0e00,1205042f28bbb4571aabe237e8dde8ecf6fff6fffeff3c00ecfffcffcafffaff,0800fafffeffceff1000eefffcffecfff8ff0800e6ff040002001200faffeaff
104,104,0,0a0028001a000a00f6ffd8ff04000400e8fff8ff0a000a00ecff0e00f4fff4ff,f8ff0a0002000200e6ff1400020002001c00eaff1600060026001600eefffeff,b854d4c89c1dec18c8d0d051b8a8184bf6fff6fffeffeeff1a000a00daff1a00,eaff0800fefffeff200010000c00fcff080008001400f6ff12000200faffcaff
105,105,0,0a00fcff0a00fcff0400f6ff1400e4ff0a00f8fff8ffe8ffecffecff1400f4ff,f8fff8ff020008fcf6ff04000200f2ff0c00eaff2600a4fff6fff6fffeff0e00,842feeadb457d8b7823766fb48ec88421400d6ff0c00fefffcffdcfffaff0a00,080036000c00eeff000000002c00ecff08000800f6ff14000200f0fffaff0a00
106,106,0,0a001a001a001a000400f6ff04000400f8fff8fff8ff1a00fcffecfff4ffe4ff,c6fff8ff020002002400d6ff12000200dafffaff160026001600e6ff0e00feff,24c94204dc18b8ba00525aabd84a68de2400e6ff0c000c001a00dcff0a00eaff,faffdcfffeff2c000000deff0c00fcff1800e8ffe6ff0400120002000a001a00
107,107,0,0a00ecffecff0a00140004000400f4ff0a000a00f8fff8fffcfffcff1400e4ff,e8ffd8ff020002000400040002000200c8ff0c00c8ff1600f6ff16000e00deff,deada85468b83c1d76fb68d0b842d8a824002400eeff1c002a001a001a00eaff,08000800eefffeffdeff00001c00dcff1800e8fff6fff6ffe0ff12000a00faff
108,108,0,0a000a000a00fcff140014000400f4fff8fff8ff1a00d8ffdcfffcfff4fff4ff,e8fff8ff02000200e6ffe6fff2ff02001c00faffe8ff0600e6ff2600feff1e00,f203e42f68ba94575aab223778de78ebf6ff0400feff0c00dcff0a00faff1a00,faff0800eefffeff000000000c000c00180008000400f6ff02000200fafffaff
109,109,0,0a000a00ecfffcff1400e6fff4ff6400e8ff0a001a00f8fffcff0e00f4fff4ff,f8ffd8ff02000200e6ffd6fff2ff02000c00c8ff2600260006001600eeff1e00,e853a4c9ec1c9c1908d0605298a8784ae6ff24000c00eeffecffecfffafffaff,faff08000c002c00eeffeeffecff0c0008000800f6ff1400e0ffe0ff0a000a00
110,110,0,fcff0a00ecffecff140032000400f4ffd8ff1a00d8fff8fffcfffcfff4ffd4ff,f8ffd8ff02000200e6fff6ff02002200faffeaffe8ffe8ff0600f6ff0e00feff,a4309ead9457b8b8b236a6fc38ebf84224000400fefffeff1a00fcfffaff0a00,0800eaffeeffceff0000eeff0c00fcff08000800e6ff0400e0ff02000a000a00
111,111,0,fcff1a00fcffccffd8fff6ff04001400f8ff0a00e8ff1a00fcffdcffd4ff1400,f8fff8ff02000200f6ffd6ff120002000c001c000600e8ff160006003e00eeff,c4c992039c1a08ba40528aab584ad8ded6fff6fffefffefffcfffcff1a00eaff,faffeafffeffdeffeeffeeff1c00ecff2800e8fff6ffe6ff020002000a001a00
112,112,0,38000a000a00fcff0400d8fff4ff1400e8fff8fff8ff0a00fcff0e00f4ff2400,c6ff0a00020002003400040002000200eaff1c00e8ff260006000600feffeeff,3ead285448b87c1b46fdf8ced843b8a8d6ff04000c001c00fcfffcff0a00faff,dcfffaff1c00eeff1000eeffecffdcff0800f8ff1400f6fff0fff0ffeaffdaff
113,113,0,fcff0a00dcff1a000400040004002400f8ff0a00f8fff8ffdcff0e001400f4ff,0a00c6ff02000200f6ff2400120002000c00faff06001600f6ff1600defffeff,8202343108b9b457baab8235f8df78eaf6ffd6fffeff0c00ecff1a00eaffeaff,faffeafffeffeeff0000eeff0c000c0018002800d8fff6ff12001200faff0a00
114,114,0,ecff0a001a000a002200d8fff4fff4ff0a00d8ff0a00f8ff0e000e0014001400,f8ffe8ff02000200a8ffe6ff020012000c00faff06000600f6ff0600deff0e00,c85384ca1c1b2c1bf8cee052a8a8b849d6ffd6ff1c00fefffcfffcffeafffaff,260008002c00eeff10000000dcfffcfff8ff0800040004001200f0fffaff0a00
115,115,0,dcfffcffecff0a00f6ff0400e4ffe4fff8ff1a00e8fff8ff0e00fcff04000400,c6ff0a0002000200f6ff14000200d2ff0c000c001600e8ff0600f6fffeff0e00,c4313eada45758b9c23566fd68e93844240004000c000c001a00ecfffafffaff,dcff0800eeff0c0010000000dcff1c000800e8ff0400140012000200fafffaff
116,116,0,fcff0a00ecff0a00f6ff0400f4fff4fff8ffe8ffe8fff8ffecfffcff1400f4ff,f8fff8ff02000200e6fff6fff2fff2ffdaff1c00e8ff06000600f6fffefffeff,34cba2029c1c98b9d0521aac4849b8dff6ff04002c00fefffcffecff0a00daff,dcfffaff0c000c00100000002c00ecff0800f8fff6fff6ff1200e0fffaff0a00
117,117,0,0a001a000a00fcfff6ff1400f4ff04000a00e8fff8ff0a00ecffecfff4ff3400,f8ffe8ff02000200f6ff1400120022000c000c0006000600f6ff16000e000e00,2eada853c8b9cc1956fe08ceb844c8a8e6ff52001c001c00ecff1a00faff0a00,eaffeaff0c00feffeeff10000c001c000800080004001400e0fff0ff0a000a00
118,118,0,ecfffcfffcff0a000400f6ff0400f4fff8ff0a00f8ff0a00fcffecff1400d4ff,d8ff0a00020002000400f6ff22000200eaffeaff1600260006001600eefffeff,52012233a8b9b4575aac023428e158e85200f6fffeff1c00fcff1a00fafffaff,faffeaff0c000c00000020000c00dcff1800f8fff6ff040002000200faff1a00
119,119,0,0a001a000a00fcfff6ff1400240034001a000a000a000a00fcffdcff2400f4ff,e8ffc6ff0200020004001400020002000c00eaff0600e8ff16001600feff0e00,9853c4cb2c1b8c1c58ce705398a8e84824002400feffeeffdcff1a00eaff1a00,eaff26000c00feff200020001c001c000800f8fff6ffe6ff02001200faff0a00
120,120,0,1a002800fcfffcff04001400240004002a002a00f8ff1a00dcffdcff1400f4ff,0a00f8ff020002000400d6fff2ff12000c00eaff060006001600e6ff0e00feff,1233feacb457c8b9823426fff8e7c844d6ff32000c00defffcffecfffafffaff,0800faffeeff0c00eeff00001c000c00f8ff0800e6fff6ff1200f0ff0a000a00
121,121,0,fcfffcff0a00fcff220014002400f4fff8ff0a00f8fff8fffcff0e0014000400,c6ffe8ff020002001400e6ff12001200dafffaff0600e8ff1600f6ff0e00deff,e4cbf200fc1c48b840532aacd84848e124002400eefffeff1a00dcff1a000a00,fafffafffeffeeffeeff10001c00dcff08001800e6fff6ff0200e0fffaff2a00
122,122,0,28000a00fcfffcffd8ff2200f4ff0400e8fff8fff8ff0a00fcfffcfff4fff4ff,f8fff8ff02000200f6fff6ff02001200faff0c00a4fff8ffe6ff16001e00eeff,2eac685328ba9c1856ff58cc584598a8320042000c00eeffecffecff3a00eaff,fafffaff1c00feff100020001c00ecfff8ff0800f6fff6ff120002000a001a00
123,123,0,1a00fcfffcffdcff0400f6ff040024000a000a00f8ff1a00fcff0e0004001400,f8ff0a0002000200f6ff0400020032000c001c0006002600c6ff0600feff3e00,b200c233d8b7d4573aac623398e2f8e7520004002c000c00ecffecffdaff0a00,faff2600feffdeffdeff00000c001c00e8ffe8ff040004001200e0fffaff1a00
124,124,0,0a00fcff0a000a00f6ff0400040004000a000a000a000a00ecfffcfff4ff1400,0a00f8ff0200020014000400f2ff22000c00eafff8ffe8ff0600f6ffeefffeff,685344cc3c191a1e18cde053a8a88848f6ffd6fffeff0c00fcfffcffeaff1a00,faffeafffeffceff10001000fcff0c000800f8ff040004001200e0fffafffaff
125,125,0,0a000a00ecffecffe6fff6ff0400f4ff2a00f8ffe8fff8fffcfffcff14000400,0a00f8ff02000200e6ff040002000200faffeafff8ffd8ff2600e6fffeff0e00,e2332eacb45758ba8233340078e61845240004001c00feffecffdcff0a000a00,0800faffeeff0c0000000000ecff0c0008000800f6fff6fff0fff0fffaff0a00
126,126,0,28000a001a001a00f6ff0400f4ffe4fff8ff0a000a00f8fffcfffcffe4fff4ff,d8ff0a00020002001400140012000200daff0c00f8fff8ff0600e6fffefffeff,44cd84ff5a1e98b79053daac884778e2d6ff32000c001c001a00ecff0a00faff,dcfffaff0c000c001000eeff0c00ecffe8ff0800140032001200f0ff0a00eaff
127,127,0,0a00ecff1a00fcff14001400f4ffe4ffd8fff8ff0a00f8ff0e00dcfff4ff0400,f8ff0a00020002000400f6fff2ff0200eaff0c00060046000600f6fffefffeff,ceabb85248bbec17540028cb184678a8f6ff4200eeff2c00fcffdcffeaffeaff,18001800ceffeeffeeffeefffcfffcfff8fff8ff2400f6fff0ffe0ff0a000a00
128,128,0,0a00fcfffcfffcff04001400040004000a00f8ffe8ff0a000e00fcff2400d4ff,1a001a0002000200d6ff0400120012001c00fafff8ff3600e6ff2600fefffeff,14ffc23448b78457faacb232e8e328e624000400eeff0c00dcff1a00eafffaff,26001800feffeeff10001000fcffecff18000800f6ff0400f0ff22001a001a00
129,129,0,ecff0a000a00fcfff6ff0400e4fff4ffe8ffe8fff8ff0a00fcff0e00e4ff2400,f8fff8ff020002000400f6fff2fff2ff1c00faff0600f8ff06000600deff0e00,b852e4cdcc17da1f48cb205488a8a847f6fff6ff2c001c00fcfffcffeaff1a00,18000800eeff1c001000eeffbcff0c0008000800f6fff6ff02001200faff0a00
130,130,0,ecfffcffecffecff04001400040014000a00e8ffe8ff0a001e00fcff04000400,d8fff8ff020002000400f6ff12001200daffdafff8ff16003600e6ff0e00feff,3235ceaba457d8bb3232340218e5b8460400f6fffefffeff3a00ecff1a001a00,0800faffeefffeff00000000fcff0c0028000800f6fff6ff1200f0ff0a000a00
131,131,0,28000a000a00fcff04000400f4ff14000a001a00f8ffe8fffcff0e00f4fff4ff,d8ffe8ff020002000400f6ff02000200eaff1c00f8ff06002600f6ff1e00feff,e4cde4fd6a1ec8b62054aaad584748e4f6ff32000c00feff1a00fcfffafffaff,fafffaffeefffeff10001000ecffecffe8ff0800f6ff0400020002001a00faff
132,132,0,1a0028002a001a0004000400f4ff04003a000a00e8fff8fffcfffcfff4fff4ff,e8ff0a00020002001400040012001200faff0c0006000600f6ff0600eeff0e00,9eaba852a8bb7c16f401b8cab84688a8c8ffe6fffeff2c000a000a001a00daff,08002600feffeeffeeffeeff0c001c000800f8ff1400f6fff0ff0200eaff1a00
133,133,0,0a001a000a000a001400d8ff14000400f8ff1a00f8fff8ff0e000e0004001400,0a00e8ff0200020024001400120002000c00eaff060036001600f6ffceff0e00,74fd7235f8b6a4573aad8231d8e4e8e4d6fff6fffeff1c00dcfffcffeaff0a00,fafffaffeefffeffeeff00001c001c0018000800f6ff1400f0fff0ff0a001a00
134,134,0,0a00ecff0a001a00f6fff6fff4fff4ffe8ff0a000a000a00ecfffcff1400f4ff,1a00f8ff020002001400e6fff2ff32001c00eaff2600f8fff6ff2600feff1e00,985222cf8c166a20d8ca705498a8b846f6fff6ff0c00feff0a00fcff1a00faff,26001800feff2c00eeff00000c002c0008000800f6fff6fff0ff0200eaff0a00
135,135,0,0a000a00fcffdcfff6ff04000400f4ff0a00e8ff0a000a00fcffdcffe4ffd4ff,1a00f8ff020002002400040032001200faffeafff8ff06000600f6fffeffeeff,72366eabc45748bc42312403b8e3f846040032002c00ceffecffdcff0a00eaff,eaff18001c001c00deffeeff0c00fcfff8ff180004001400f0ffe0ff1a00faff
136,136,0,fcff1a00dcff0a00140022001400f4fff8ff0a00f8ff0a00dcfffcff1400c4ff,d8ff1a00020002001400140002001200dafffafff8ff06001600d6fffefffeff,92cf04fd0a20c8b6c0549aadf846d8e4b8fff6ff0c001c001a00ecff1a00eaff,faffeaff1c00eeff10000000ecffecff0800f8fff6fff6ff0200e0ff0a000a00
137,137,0,0a001a000a00fcff040014000400d4ff0a00f8fff8ff2a00dcfffcff1400f4ff,0a001a0002000200d6fff6ff0200f2ffeaff0c00e8ff0600e6fff6ff0e00deff,3eab585218bdcc15b40348c9884798a8f6fff6ffeeff1c00dcff1a00fafffaff,08002600ceff0c00eeff1000dcffecfff8ffe8ff0400e6ffe0fff0ff1a00faff
138,138,0,fcff0a00ecffecff140004000400e4fff8ff1a000a000a000e000e00f4ff0400,e8ff1a00020002000400e6ff1200f2ff1c000c00f8ff1600f6ff2600eeffeeff,c4fbf23688b58457daadd22fc8e608e3d6fff6ffeeff0c00fcff0a00eafffaff,0800fafffeffc0ff00002000fcffecffd8fff8ff14000400120002000a002a00
139,139,0,0a00fcff0a000a001400f6ff1400f4ff0a000a000a00e8ffdcfffcff04000400,d8ffd8ff02000200f6ff1400d2ff0200faffdaff1600e8ff0600f6ffeeff0e00,a85192cf3c157a2148c9c05468a848461400d6ff2c00fefffcff0a001a001a00,0800faff1c000c000000eeff0c00dcffd8ff08001400f6ffd0ff1200faffeaff
140,140,0,0a000a00fcff0a00f6ff04000400e4ffe8fff8ffe8ff0a00fcfffcff0400f4ff,0a00d8ff02000200140004000200f2ff1c00eaff1600b2ff360016000e001e00,f2363eab9457a8bc42307404e8e2f8470400f6fffefffeff1a001a00faff0a00,faff0800ceffeeff1000eefffcff0c00f8fff8ff1400f6fff0ff0200faff1a00
141,141,0,1a003800fcffecffd8ff14001400f4ff0a00f8fff8ffe8ffccfffcff0400f4ff,f8fff8ff02000200f6ffe6ff2200e2fffaff1c000600f8ff1600e6ff1e00deff,02d0a4fb3a21a8b5e0541aaef84568e6e6fff6fffeff0c00fcffdcff0a00faff,dcfffaff2c00eeff0000eeff0c000c00f8fff8fff6ff14000200e0ffeaff1a00
142,142,0,fcff2800ecff0a000400f6ff0400f4fff8ff0a000a00f8ff0e00ecff0400f4ff,d8fff8ff02000200e6fff6ff12000200faff0c00f8ff260006000600feffeeff,eeaa3852b8bdfc13240508c8784888a8c8ff4200feff1c00fcfffcff0a00faff,08002600eeff1c00100010000c00fcff18000800140004000200f0fffafffaff
143,143,0,0a00fcffdcffecff0400f6fff4fff4ff0a00e8ff0a00c8ffecfffcfff4ff1400,0a00f8ff0200020004001400120012000c00faffc2ff1600e6ff1600feff2e00,04fba23788b594573aae422f38e788e2e6ffe6ff0c001c00dcff1a00faff1a00,2600faffeeffeeffeeff5a00fcffecfff8ff080004001400f0ff02000a001a00
144,144,0,0a001a000a000a00f6ff0400f4ff14000a00f8fff8ff0a00fcffecfff4ff0400,d8ff1a0002000200e6ffe6ff120032001c00faff16000600e6fff6ffdeff1e00,585122d1bc12ca22c8c7205578a86845420004001c000c00fcff1a00eaff2a00,26000800deff0c00deffeefffcff0c000800f8ff140004000200e0ffdaff0a00
145,145,0,ecffecffdcffdcffe6ff0400f4ffe4ffe8ffd8ff0a000a00ecfffcffe4ff0400,c6ffe8ff0200020004001400d2ff2200faffeaff0600e8ff260016000e00feff,a0389eaa645748be022f040678e19848d6ff1400eefffeff3a00fcfffaff0a00,eaff1800deffceff1000eefffcfffcff0800f8ff1400f6ff02001200eafffaff
146,146,0,0a000a001a00fcfff6ff1400140004001a000a00e8ffd8ffecffdcff1400e4ff,d8fff8ff020002001400140032001200faff0c00e8ffe8ff160006001e00feff,d2d1b6f94a23aab420553aaff84498e8c8fff6fffefffefffcff0a002a000a00,08001800eeffeeffdeff20000c000c000800e8fff6ffe6fff0ff22002a00faff
147,147,0,1a001a000a00fcff0400f6ffd4ffe4ff1a00f8ff0a000a00ecfffcff1400e4ff,f8ff0a0002000200e6ffe6ff02000200faff2e00e8fff8ffe6ff0600feffeeff,aeaa585168bebc12d40538c72849b8a80400f6ff0c002c00ecffecffdafffaff,eaff08000c001c00000000000c00dcfff8ffe8fff6ff0400f0ff0200faffeaff
148,148,0,fcfffcfffcfffcff04000400e4fff4fff8ff0a00f8ffe8ff1e00fcfff4ff0400,f8ffd8ff02000200f6fff6ff02000200eaffeaffe8ff060016002600deffeeff,76f91039aab47457faae522ec8e8b8e00400e6ffeeff2c00dcfffcfffafffaff,eaff0800deffeeff000020000c000c0008000800f6fff6ff0200e0ff0a001a00
149,149,0,2800fcfffcffecff04002200040004000a00e8ff0a00e8ffecff0e0014001400,1a00f8ff02000200f6ff0400020032001c00eafff8ffe8ff060006000e000e00,fa5082d21c129a2228c76055d8a8c8442400f6ff1c00eefffcfffcfffaff1a00,0800eaffcefffeffdeff10000c000c00080028002400f6ff020012001a001a00
150,150,0,1a000a00fcfffcff0400e6fff4fff4ffe8fff8ff2a001a00ecffdcffe4fff4ff,d8fff8ff0200020024002400e2ff02000c00faff3600e8ff1600b6fffeffeeff,1039aeaa6457c8bf222d740718e08849e6ffe6ff0c002c001a00ecfffaffdaff,eaffeaff0c00eeff00000000ecffecfff8ffe8ffe6fff6ff02000200eafffaff
151,151,0,ecfffcfffcff0a00f6ff04000400e4ffd8ffe8fff8fff8ff0e00ecff1400e4ff,d8fff8ff02000200f6fff6ff02000200c8fffaff06000600360006001e00deff,c2d236f99a23aab350553aafe843e8e8f6ff32000c00eeff2a000a000a00eaff,eafffaff0c001c000000eefffcff0c00e8ff18001400e6ff120002000a001a00
152,152,0,0a0028000a000a001400f6fff4ff0400f8ffe8ffd8ff1a00ecffdcfff4ff1400,d8fff8ff020002001400340012000200fafffaffe8fff8fff6ff2600feff0e00,beaaca50b8bf8c10a407f8c5b849b8a8140014000c001c00ccfffcff1a000a00,0800eafffeff0c00eeff2000dcff0c0018001800f6ffe6ff120002001a000a00
153,153,0,28000a00dcffdcff14000400f4ff0400e8fff8fff8ff0a00dcffdcfff4ff2400,0a00e8ff02000200e6ff14001200f2ffeaff0c0006001600f6ff0600ceff0e00,c6f7a0399ab344575aaf522c78ea78dfe6fff6fffeff3c00dcfffcffeaffeaff,dcffdcffceff0c0010001000fcffdcfff8ff08001400f6ff120002000a001a00
154,154,0,0a00fcffccff0a00040014001400f4ffe8fff8ffe8ff0a000e00fcff14000400,f8ffc6ff02000200440024000200f2ff0c00c8fff8ff0600160026000e000e00,6a5042d39c0f0a25f8c5e055b8a86843f6fff6ff1c000c002a002a000a001a00,0800dcffeeff1c0032003200fcff1c000800080004000400e0fff0ff0a001a00
155,155,0,3800fcffdcfffcffe6fff6ffe4fff4ff0a000a00f8ffe8ffdcffecff04002400,f8fff8ff020002000400140002002200faff0c00f8ffb2ff0600f6ff1e001e00,003b5eaae45648c0f22bb408f8de984a3200e6fffeffeefffcfffcff1a002a00,26002600feff0c00eeffccff0c001c0018000800d8fff6fff0fff0ffeaff1a00
156,156,0,28001a000a001a00d8fff6ff0400d4fff8ff1a001a000a00ecfffcfff4ff1400,e8ffd8ff0200020004001400e2ff0200daff1c00f8fff8ff1600c6ff0e000e00,92d346f71a268ab2d055faaf184358eb42002400feff2c00ecffecff2a001a00,08000800feff1c005a00eeffdcffecff08000800f6ff24000200f0fffaffeaff
157,157,0,0a00fcffecff0a0004000400f4ff1400e8fff8ffd8fff8ff0e00dcff1400f4ff,e8ffd8ff020002001400140012000200eafffaffa4ff0600f6ff06000e00eeff,cea9aa4f68c0fe0e540928c5e84ab8a824000400eeff0c00ecfffcff1a000a00,0800faffceff0c00eeff4a00fcff0c000800f8ffe6fff6fff0ffe0ff0a00eaff
