Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1a00fcffeeffeefffefffefffcfffcffe6ffe6ff1400040000000000faffdaff,e8fff8ff02000200d4ff0000280008000600f6ffeaff1800ceff0e00beff3e00,20bf8c0d0ea4ea4182acba5ba4d24454c6ffc6ffe8ffe8ffbcff2a00f2ff1200,fcff0a00f0fff0fff8fff8ff0800c8ff0600f6fff6ff04001a000a0004002400
80,80,0,fcff2a0000000000eeff0c000c00fcff18002a000400f2ff0000eefffaffeaff,d8fff8ff02000200f2ff100018000800d6ff160028002800ceff1e00fefffeff,14ad985b9cd85e52060e9629943f64f4d6ffd6ffc8ff2a00fcff1a0032002200,fcfffcffe0fff0fff8ffe8ffe8fff8ff16000600140014000a000a00f4ff1400
81,81,0,fcff1a00eeff0000eefffefffcff1c00f6ff2a000400f2ffdeff10001a001a00,0a000a0002000200e2fff2fff8ff1800f6ff2600080028001e000e002e00feff,3c0ec42a1a4312eeaa5b82beb45304a502000200e8ff0a002a000a000200e2ff,0a002800f0fff0fff8fff8fff8ffd8ffe6fff6fff6fff6ffe8ff0a0014000400
82,82,0,fcff1a0000001000eefffeff0c00fcff2a001800f2fff2ff1000cefffaffeaff,0a00f8ff0200020010001e0018000800160026002800faff1e00defffeffeeff,b85ba0bede51cea3f62992adf4f364d3120002002a00e8ff2a00dcff02000200,2800fcff3200e0ff0a00f8fff8fff8fff6ff0600f6fff6ff0a001a0004000400
83,83,0,0a001a000000eefffefffeff0c000c000800f6ff14000400100000000a000a00,0a00d8ff0200020000001000f8ff0800260006002800fafffeffeeffeeffeeff,742a84adf2eeccd7e2bda60ff4a4a43f2000c6ff2a00c8fffcffdcfff2ff1200,1a00fcff12000200e8fff8fff8fff8fff6ffe6fff6ff1400f8ff0a00f4ff1400
84,84,0,1a000a00000010000c00fefffcfffcff18000800f2ff0400deff1000eaffeaff,0a000a0002000200e2ff1000f8ff28001600f6ff0800daffdefffeff0e000e00,d0bd7c0faea38a43b2adba5b14d4c4530200d6ffd8ff0a00ccffecffd2ff3200,ecff1a0002001200e8ff0a00f8fff8ff0600060004000400f8ff0a0014001400
85,85,0,fcfffcff10000000feff0c00ecfffcff1800180004001400eeff0000eaffeaff,f8ff1a0002000200f2fff2ff08001800d6ff0600faff3600deff1e00deff0e00,94adb85b6cda8e51660fe628844074f3d6ff4e00f8ff3a000a002a00f2ff3200,ceff0a00f0fff0ffe8fff8fff8ffe8fff6ffe6ff040004001a002a0004002400
86,86,0,1a001a0020001000feff0c00ecffbcff0800f6ff14001400ceffcefffaffdaff,1a00e8ff0200020000001e000800e8ff06002600280036001e000e003e00eeff,7c0f842a4a4372ee0a5c62bd8453d4a4c6ff30000a001a000a001a001200f2ff,ecffbefff0ff1200d6ffe8ffe8fff8ff06000600e6ffe6ff1a000a0004000400
87,87,0,fcfffcff200020001c00feff0c00fcff0800080004002400eeff1000fafffaff,0a00e8ff02000200000000003800f8ff060016001800daff0e00deff0e00ceff,e85bf0bd8e51eea3862802ae24f354d4200002004a00e8ff0a00ecff12000200,0a00deff020002001a000a00e8ffd8fff6ffe6fff6ffe6ff0a000a0004000400
88,88,0,ecff2a00000020001c00fefffcff0c00080008000400040000001000eaffeaff,1a00f8ff020002001e00f2fff8fff8ff2600c6ff3600fafffeffdefffeffeeff,f428d4ad42ee5cdac2bd6610c4a484403000e4ff1a00e8ffdcfffcffe2ff0200,ecff0a00f0ff12000a001a00c8ffc8ff2600f6ff0400e6fff8ff0a000400f4ff
89,89,0,2a00fcffeeff10001c00fefffcfffcff1800f6ff1400f2ffceff0000eaff0a00,e8fff8ff0200020010001000e8ff1800f6ffe6ffccfffaffdeff1e00eeff0e00,20bd0a119ea33a4402ae1a5c84d53453f4ffe4ffe8ff0a00dcff0a00e2ff3200,fcfffcff020002002c001a00e8ffd8fff6ffe6ffe6fff6ffe8fff8fff4ff0400
90,90,0,1a00ecff0000eeff1c000c00fcffecfff6fff6ff0400040000002000faff0a00,f8ffe8ff020002001e00f2fff8fff8ffe6ff06009eff0800feff2e00eeff1e00,04aee85b4cdb8e50361086276441f4f1c6fff4ffb8ff1a00dcff1a00f2ff1200,defffcff0200f0ffe8fff8ff08001800f6ff1600f6ff14000a004a00f4ffe4ff
91,91,0,1a000a00000010000c00eeffecfffcfff6ff180004001400eeff0000faff1a00,1a000a00020002001000f2ff0800e8fff6ff0600faff18001e00feff1e000e00,6a1144270a45d2eb1a5c72bcd452b4a4e4fff4ffe8fff8fffcff0a003200f2ff,0a00ecff0200f0ff0a001a000800f8ff0600f6ff0400d6ff0a00e8ff04001400
92,92,0,fcff2a0010002000feff0c00fcfffcfff6ff08000400f2ffeeffeeffeaff1a00,2a00f8ff020002001e0000002800f8ff16000600360028001e00feff0e00ceff,185c50bc2c508ea3462752afd4f124d6f4fff4ff0a00e8ff0a00dcff1200e2ff,fcfffcffe0fff0ff1a000a00e8ffe8ff06000600f6ffe6ff1a00f8ff14000400
93,93,0,0a000a00100010001c003c000c000c000800f6fff2ff0400000000001a001a00,0a00f8ff020002000000d4ffe8ff28000600f6ff18009effeeffeefffeff0e00,8427d4aed2eb7edb52bc9611f4a33442f4ffc6ff1a00e8ff1a00ecfff2ff0200,deff0a00d0ffd0fff8ff0a00f8ffd8ff1600f6ff0400f6fff8fff8fff4ff1400
94,94,0,fcff1a001000eeff0c00feffdcff0c000800080004000400200000000a00eaff,1a000a0002000200d4ff1000f8ff08000600f6fffafffaffeefffeffdeff1e00,00bcaa117ea31a4482ae4a5c94d6c452e4ffe4ffc8fff8ffdcfffcff02002200,ecfffcff0200f0ff1a000a00080008000600f6ffe6ff1400e8ffe8fff4ff1400
95,95,0,fcff0a00eeffeeffeeff0c000c000c0018001800f2ff040000000000eafffaff,0a00e8ff020002001000100008000800d6ff1600dafffaffeeff0e00feff0e00,34af185ceedbec4e061276267442e4f0e4ff20000a001a00ecff1a0012003200,fcff0a0012002200f8fff8ffd8ff0800f6ff2600e6fff6ffe8ffd8ff14000400
96,96,0,2a003a0010000000fefffefffcffdcfff6ff08000400f2ff000000000a00faff,1a000a0002000200e2ffe2ffe8fff8ff06003600180008001e00eeff3e00feff,0a13a6269a4522ea2a5c62bb1452d4a3e4ff4000f8ff1a00fcffdcff4200e2ff,ecff0a0002001200f8fff8ffe8ff080026000600e6fff6fff8ffe8ff0400f4ff
97,97,0,1a00fcff100000000c00fefffcffecff0800f6ff0400f2ff10000000daffcaff,1a001a0002000200f2fff2ff180008003600f6ff1800faff3e00eeff3e00ceff,185ca0bb9c4f5ea3d626e2af34f014d7300002002a000a001a00dcff0200e2ff,ecffcefff0ff1200f8fff8ff1800e8ff36000600040004000a000a00e4ffe4ff
98,98,0,3a00fcff10001000feff0c000c00fcff180018000400f2ff10001000eaffeaff,3a000a0002000200f2ff2e00f8ff08002600e6ff28009eff2e00feffeefffeff,d62534af52eadedc62bb5613f4a37442200002002a00e8fffcfffcffe2ff1200,0a00ecff020002000a000a0008000800f6ff1600e6ffe6ffe8ffe8ff14001400
99,99,0,fcff0a00100010001c000c000c00ecff18000800f2ffe2ffeeffeeff0a000a00,0a001a0002000200f2ff1000e8ff08001600f6ff1800fafffeff1e00deff0e00,30bb2a135ea33a46f2af5a5cf4d7b451f4fff4fff8ff0a00ccff1a00d2ff2200,fcffecffd0ff0200f8ffe8ffd8ffd8ff16000600e6ffd6fff8ff0a00f4ff0400
100,100,0,0a001a0000001000feff0c000c000c00e6ff18001400040020002000fafffaff,1a001a00020002001000f2fff8ff1800c6ff060008002800feff1e00feff1e00,64af285c4edd3c504612c6251443f4eec6ff1200c8ff1a00fcff2a00f2ff7200,fcfffcffe0fff0fff8fff8ff18000800e6ff0600d6ff04000a001a000400e4ff
101,101,0,0a000a00000010000c00feff0c00dcff2a0008001400040010000000faffeaff,f8ff1a00020002001e00000018000800e6ff1600080018001e00eeff1e00eeff,aa1386257a4680e85a5cb2ba3451c4a3f4ff0200e8ff1a000a00fcff1200e2ff,fcffecffd0ff0200f8ff0a00d8ff080006000600e6ff14001a000a000400f4ff
102,102,0,2a000a0000003200eefffeff0c00ecff0800080004001400000000000a000a00,d8fff8ff020002002e00f2ffd8fff8ff060006001800eaff2e00ceff0e00eeff,185cc0bafc4d3ea3662462b0f4ed34d8300040002a001a001a00dcff2200e2ff,0a00fcffe0ffe0ffe8fff8ff1800e8ff0600f6ff040004000a00e8ff1400f4ff
103,103,0,1a00fcff00000000eeff0c000c00ecfff6ff080014000400000010000a000a00,f8fff8ff020002001000f2fff8fff8ff1600d6ff2800faff0e00feffceffceff,f622b4b050e55edec2b8a61494a3f4430200f4ff3a00e8fffcff0a00d2ff1200,ecff28001200e0fff8fff8ffe8ffe8ff06000600f6ffd6fff8ffe8fff4ff1400
104,104,0,0a001a00000010001c000c000c000c001800f6fff2ff0400eeffeeff0a00eaff,2a00e8ff0200020000001000f8ff08000600f6ffeaff1800eeff1e00beff0e00,42b98a162ea3ba48d2b00a5db4d99450e4ffb8fff8ff0a00fcff1a0002001200,0a0028000200f0ff0a00e8ff180018000600f6fff6ffc8ff0a001a00e4ff0400
105,105,0,0a000a00200000000c00feffecfffcff0800080014001400200010000a00eaff,0a00f8ff020002001000100018001800e6ff1600faff28000e000e00eeff2e00,44b1e85c4ee10c4db6153623c44474eda8ff0200f8ff1a00ecff1a0012002200,ecfffcff020002000a00e8ff1800180006000600040004000a001a0014002400
106,106,0,ecffecff00001000feff2c000c000c000800f6fff2ff1400eeffeeff0a00daff,e8ff0a0002000200f2ff100018001800d6ff0600faff08002e00fefffefffeff,68176622ec4900e59a5c82b8345054a3d6ffd6ff0a001a001a00dcff7200f2ff,ecfffcfff0ff0200f8ff0a00f8ffe8fff6ff16000400d6fff8fff8ff24001400
107,107,0,0a000a00deff00000c001c000c000c0018002a000400f2ff200020002a00faff,1a00f8ff020002002e000000280008003600e6ff1800faff1e00eeff1e00deff,485cb2b82c4cfea2b62102b2f4ebf4dae4ffd6ff1a00f8ff1a00dcff42000200,8cfffcfff0ffd0ffd6ffe8fff8ffd8fff6ff06000400f6ff0a000a00f4ff0400
108,108,0,0a000a00200010000c000c000c000c00e6fff6ff2400140010000000daff0a00,f8fff8ff02000200000010000800f8ff1600e6ff0800faff0e00feffdefffeff,a62192b210e53ee242b8f61654a3d4450200c6ff0a00e8fffcffecffe2fff2ff,1a00ecfff0fff0fff8fff8ff08000800e6ffe6fff6fff6fff8ff0a00f4ff0400
109,109,0,fcff2a00000010002c00fefffcfffcff180008000400f2ff100000000a00faff,f8fff8ff5cfb02001e000000f8ff0800e6ffe6ffeafffaffeeff2e00eeff2e00,02b888170ea31c4a82b1ba5c14db3450d6ffd6fff8ffe8ffdcff1a00e2ff2200,fcffecfff0fff0fff8ffd6ffe8ff08000600f6ff2400d6fff8fff8ff04000400
110,110,0,0a001a00100020000c001c00ecfffcff08002a0014002400ceff00000a000a00,f8fff8ff02000200e2ff0000e8ff0800d6ff1600eaff1800deff1e001e000e00,94b1485c9ee1fc4b36174621544584ebd6fff4fff8ff1a00fcff1a00f2fff2ff,fcfffcff1200d0fff8fff8ff1800080006000600140014000a00f8ff0400f4ff
111,111,0,2a001a00eeff10002c000c000c000c0008000800f2ff14000000eeff0a00eaff,f8ff0a000200020000001000f8ff080006002600faff18000e00feff3e00feff,e81706216c4ab0e30a5de2b7a44f44a3a8ff02001a00f8ff3a00ecff7200f2ff,0a000a00d0fff0ff0a001a00f8ffd8ff0600060004001400e8ffe8fff4fff4ff
112,112,0,2a001a00eeff0000fefffeff0c00fcff1800080014000400100010001a00daff,f8fff8ff020002002e000000e8ff28001600f6ff3600daff0e00eeff0e00deff,165de2b7cc4b0ea3662122b2d4ea54dbe4ff02004a00c8ff2a00dcff12000200,3800fcffe0fff0fff8ff0a00f8ffe8ff0600e6ffe6fff6fff8fff8ff14001400
113,113,0,2a000a0000001000eeff0c000c00ecff0800f6fff2ff1400000000000a000a00,0a00d8ff0200020010001e00f8ff08001600f6ff1800fafffeffcefffeff1e00,b62092b2f0e310e342b8161824a3c4450200b8fff8ffe8ffecfffcfff2ff0200,fcff0a00020002001a001a00e8fff8ff06000600f6ffe6ff0a00f8ff1400f4ff
114,114,0,2a002a0000000000feff0c00dcfffcfff6ff18000400140000000000daffeaff,f8ff0a000200020010003c00f8ffe8ff06001600daff0800deff2e00feff1e00,22b73819fea2cc4a62b20a5df4db744fd6ffc6ffd8fff8ffdcff0a00e2ff2200,ecffecff120002001a000a00f8ffd8ff06000600e6ffe6ff0a00f8ff0400f4ff
115,115,0,2a000a0000000000feff0c000c00fcff0800080024001400eeff10000a00eaff,0a001a0002000200e2fff2ff18000800d6ff1600daff0800eefffeff0e001e00,42b3d85cf0e3dc4aa6183620944694eae4ffd6ffc8ff2a00fcff0a00f2ff3200,fcff280002002200f8ff0a00e8ffe8ffe6ffe6ffe6ff04002a001a0004001400
116,116,0,fcff5a0000001000feff0c000c001c00f6fff6ff1400f2ff20000000eaff0a00,2a001a0002000200100000000800e8ff06002600080018000e00feff1e00feff,d819c61f0c4b1ee2fa5c42b7144f14a3c6ffe4ff0a001a000a00ecff7200e2ff,ecffdeff0200f0ff0a00f8fff8ff0800d6ff060004000400e8ff1a001400f4ff
117,117,0,0a00fcff100020001c000c00ecffecfff6fff6ff0400e2ff100010000a00daff,f8ffe8ff020002001e001000f8ffd8ff1600e6ff360008002e00ceff2e00deff,e85c52b77c4a0ea3062002b334ea54dcf4ffc6ff1a00e8ff2a00dcff0200e2ff,fcffecff1200c0ff1a00f8ff0800e8fff6ffd6ff140004000a00f8ff04000400
118,118,0,0a001a0010000000feff0c00fcff0c00f6fff6ff14001400eeff2000faff2a00,0a00d8ff0200020000000000e8fff8ff2600e6ff1800faff0e00eeffdeffeeff,361f32b3dee170e482b7061a14a3d4463000c6fff8ffc8fffcff0a000200f2ff,fcff0a002200f0ff1a000a00e8ffe8ff0600d6fff6ff24001a000a000400d4ff
119,119,0,dcff2a00000000000c000c00fcfffcff0800f6fff2ff1400eeff10000a000a00,1a00f8ff0200020000001000f8fff8fff6ff0600eaff1800beff1e00deff1e00,f2b6981a0ea3cc4b12b33a5d74ddb44ee4ffc6ffb8ff0a00ccff1a00c2ff3200,ecffdeff02000200e8fff8ff080008000600f6ffe6ff04000a001a00f4ff1400
120,120,0,1a000a00eeffeeff0c00feffecff1c00f6ffe6ff0400040020001000dafffaff,1a00f8ff02000200f2ff1000f8fff8fff6ff0600faff4600ceff2e000e001e00,a2b3165d90e51c4ae619461f544764e96cffa8ffe8ff3a00dcff3a0022002200,cefffcffd0ffe0ff1a00f8ffe8ff1800e6ff060014000400e8ff0a000400f4ff
121,121,0,0a001a000000eeff1c001c00dcfffcff180008000400e2ffceffeeff0a000a00,1a001a0002000200000010000800e8ff06001600280018000e001e000e00feff,181b381efc4b7ee03a5d12b6544e14a3d6fff4ffe8ff3a001a00fcff4200f2ff,deff0a00f0ffd0ff0a00f8ff08000800f6ff0600040004000a00e8ffe4fff4ff
122,122,0,fcff1a00100000001c000c00ecfffcff18000800140004000000deffeafffaff,f8ff0a00020002002e00e2ff2800f8ff060006002800daff1e00eeff0e00eeff,165d02b6ec49eea2d61e22b424e834ded6ffd6ff1a00f8ff1a00ecfff2fff2ff,fcff0a0012000200f8fff8ffe8fff8fff6ffe6ff1400e6ff1a000a001400f4ff
123,123,0,0a00fcff100010000c00feff0c00fcff0800f6fff2fff2ff000000000a00faff,1a00f8ff020002002e001000080028003600e6ff0800aefffeffeeffeeffeeff,081e22b46ee090e522b6861b04a3e4472000f4ff1a00e8ffecffccff02000200,ecffecffd0ff22000a00f8ffd8fff8ffe6fff6ff040014001a000a00f4ff0400
124,124,0,fcffdcffeeff1000fefffefffcff1c001800f6ff04000400eeff0000faffeaff,0a000a0002000200e2ff00002800f8ff0600f6ff9efffaffeeff0e00feff1e00,c2b5381cfea27c4ce2b3ba5c24df144ee4ff0200c8ff0a00ccff1a00e2ff7200,fcfffcffe0fff0ff0a000a00d8fff8ffe6fff6ff14001400f8ff0a0004000400
125,125,0,fcff1a00eeff10000c00eeffecfffcfff6ff1800f2fff2ff000010000a000a00,d8ff0a00020002001000000028001800e6ff1600eaff0800feff1e001e001e00,52b4165d60e64c49c61a361d444874e7c6ff0200e8ff2a00dcff3a0012003200,fcffdeffd0ffe0ff0a00e8ffe8ff18002600f6fff6ffe6ff0a00f8ff14000400
126,126,0,1a002a0000002000eeff0c00fcff0c00080018000400f2ff1000eeff0a000a00,e8ff1a0002000200000010002800e8fff6ff2600faff08000e00feff1e00deff,f81c081d1c4d7edf0a5de2b4344d14a320005e000a001a000a00dcff22001200,8cffecffc0fff0ff0a00f8ff18001800f6fff6ff0400f6fff8fff8ff04000400
127,127,0,0a00fcff10002000fefffefffcfffcff1800f6ff04000400000010000a00eaff,0a000a00020002002e00f2fff8ffd8ff1600f6ff1800daff1e00cefffeffdeff,f85c92b5aa481ea3861cc2b4a4e6f4df400020004a00d8ff2a00ccff1200e2ff,ecffecff0200d0fff8ffe8fff8ff0800f6ff0600140014000a000a00f4ffe4ff
128,128,0,1a00fcff20000000eeff0c00dcfffcfff6ffe6ff24001400deff1000eaff0a00,0a000a00020002000000f2fff8ff18002600d6ff0800fafffeffdefffeff0e00,a81dc2b52ee060e702b5661ce4a2a4482000e4fff8ffe8ffecfffcffd2ff0200,0a00deff02000200f8fff8fff8ffe8ff06000600e6ff04000a000a0004000400
129,129,0,fcff1a00200000000c000c00fcffecff08000800f2ff040010002000eaffcaff,e8ff0a0002000200d4ff0000f8fff8ffd6ff060008000800eefffeffeeff3e00,c2b6481b4ea32c4b82b30a5d64df544d02004e00f8fff8fffcffecffd2ff2200,ecff2800d0ff0200f8fff8ffd8fff8ff16000600f6fff6ffe8ff0a000400f4ff
130,130,0,fcffecff200000000c000c00ecffecff1800f6ff04000400200010000a00caff,f8ff0a000200020000001000e8ff0800e6ff2600eaff2800deff0e00feff1e00,d2b3265d70e40c4b461ac61d844874e7a8ff2000f8ff2a00fcff1a0012001200,0a000a00e0ffe0fff8ff0a00d8ffe8ff0600e6ff040014002a000a00d4fff4ff
131,131,0,1a00fcff200020000c00feff0c00fcfff6ff08000400040010002000faffdaff,0a00f8ff020002001000f2ffd8fff8ff06003600faff28003e001e001e00feff,e81ba81dec4b6ee22a5da2b5b44c04a3e4ff2000f8ff1a001a001a001200e2ff,deffecffd0ff12000a000a00e8ffe8fff6ffe6ffe6ff04001a000a00f4ff0400
132,132,0,0a001a00000000000c000c00fcffecff180008002400f2ffeeff0000caff0a00,0a00f8ff020002001000e2ffe8fff8fff6ffe6ff180008003e00beffeeffdeff,065da2b5fc4a1ea3561df2b4b4e6d4df20003000e8ffe8ff3a00dcff1200e2ff,0a00fcff0200f0fff8fff8ff0800e8ff0600e6fff6ff04000a001a0004002400
133,133,0,ecfffcffeeffeeffeeff0c000c00fcff18001800f2ff040010001000eaff0a00,e8fff8ff0200020000000000e8ffe8ff0600d6ff0800eafffeff0e00ceffdeff,181df2b47ee1a0e532b5861c14a314490200e4ff1a00e8fffcff0a00d2ff2200,0a000a00f0ff0200f8ffe8ffd8ff08001600f6fff6ff04001a001a00f4ff0400
134,134,0,1a00fcff1000defffefffeffdcffecfff6ff0800f2ff0400000030000a000a00,0a001a0002000200e2fff2fff8ff0800f6ffe6ffeaff0800eeff1e00ceff2e00,12b5381c3ea39c4cf2b40a5d34e1844cf4ff2000e8fff8fffcff4a00e2ff2200,deffdeff0200e0ff0a001a00c8ff08001600e6fff6ff04000a000a001400f4ff
135,135,0,1a00fcff100020002c00feffdcfffcffe6ff1800e2ff040010002000eaffeaff,f8fff8ff02000200100000000800f8ffd6ff160018003600deff0e00feff0e00,52b5165d70e68a48561dd61bd44964e5c6ff2000d8ff3a00ecff1a0012001200,0a00ecff1200f0ff0a001a000800e8ff06000600040004000a00f8ff24000400
136,136,0,fcff0a00100020001c001c001c000c0008000800e2ffe2ff0000deff1a00eaff,e8ff1a0002000200d4ffd4ff2800e8ff06000600280036001e000e001e00eeff,781de81b7c4ddedf3a5d82b4f44bf4a2d6ff20000a000a001a00fcff4200e2ff,fcff0a0012000200c6ffe8fff8ffd8fff6ffe6ff04001400fafff8fff4ff0400
137,137,0,0a000a00100010000c00fefffcff0c000800f6ff0400f2ff2000eeff0a00faff,f8ff1a00020002001000f2ff0800e8ff0600f6ff0800faff1e00eeff0e00deff,f85c42b4aa480ea3e61ba2b544e5d4e11200c6ff2a00b8ff0a00fcff1200f2ff,1a00ecff0200f0fff8ffe8ff180018001600f6fff6ff04000a00faff04000400
138,138,0,fcff2a0010000000fefffeff0c00fcfff6ff08000400f2ffeeff1000eaffeaff,f8fff8ff02000200e2fff2fff8fff8ff1600d6ff1800dafffeffdefffefffeff,481b92b5fedf60e762b4061ef4a2444af4ffb8fff8ffc8fffcffecff12000200,fcff0a00f0fff0ffe8fff8ffe8ffe8ff1600f6ff240014000a00faff24000400
139,139,0,fcff0a0010001000fefffefffcfffcff0800080004000400100000003a00eaff,f8ff0a0002000200f2ff1000e8ff28000600f6fffaff0800eeffeeffeeff4e00,22b4e81e0ea3cc4dc2b5aa5c84e2a44be4ffd6fff8fff8ff0a001a00f2ff3200,0a00fcfff0ffd0ffe8fff8ff0800080006001600e6fff6ffeaffeaff04001400
140,140,0,dcff2a00000010002c001c00ecfffcfff6ff08000400040010002000faff1a00,e8ff0a00020002002e00000028000800e6ff3600faff4600eeff0e000e001e00,f2b5165d90e71a48861e361ac44a34e4e4ff0200e8ff1a00fcff1a0012001200,ecffdefff0ffd0ff0a00e8ff1800f8fff6ffe6ffe6ffe6ffeaff1a0004001400
141,141,0,fcff1a0020000000fefffeffecff0c00f6fff6ff1400140020000000faffdaff,c8ff0a000200020000001000f8fff8ffe6ff26000800faff0e00feff3e00feff,f81e981abc4d4ede7a5c42b3644b14a3d6ffd6fff8ff1a001a00fcff1200f2ff,2800fcfff0ffd0ff1a000a000800d8ff16001600f6ff2400eaff0a0024000400
142,142,0,fcff0a00eeff10000c00feff0c00ecff08000800040014002000eeffeaff0a00,e8fff8ff02000200e2fff2ff0800f8ff2600f6ff360008004e00beff1e00feff,265de2b3aa472ea3161a32b6a4e324e3e4ff20002a00e8ff1a00fcff42000200,0a00fcfff0fff0ff2c00d6ffe8ff08000600e6ff24000400faffdafff4ff0400
143,143,0,0a00fcff100000001c00feffecff0c00f6ff0800e2ff140020000000dafffaff,0a00e8ff020002000000e2ffe8ff08003600f6ff1800fafffeffdeffeefffeff,b81922b71edde0e962b3d61f14a3544b400002000a00f8ffdcfffcffb2ff1200,ecffecffd0ff1200f8fff8ffe8fff8fff6ff06000400f6ffeaff0a0014001400
144,144,0,1a002a0020000000eefffefffcff0c00f6fff6ff0400f2ff0000eeffeaffeaff,f8fff8ff0200020000000000f8ff0800060016000800faffdeff2e00beff1e00,c2b3d61f5ea3fc4d92b6ea5ce4e3e44a12002000f8ff0a00dcff0a00b2ff7200,ecff0a00d0ffe0ffe8fff8ffd8fff8fff6ff26000400d6ff1a000a00f4ff0400
145,145,0,1a001a001000eefffeff1c00fcfffcff180008000400f2ffeeff0000faff0a00,f8fff8ff02000200d4fff2ff18000800f6ff2600eaff2800feff1e00feff1e00,42b7f85c00eaea46861f4618a44b94e220002000e8ff0a00fcff1a0012001200,ecff1a00f0ff0200e8ff0a00f8ffe8ff1600f6ff1400e6ff0a000a0014000400
146,146,0,fcff2a00deff20000c000c000c00ecff1800080014000400eeffdeff1a00eaff,f8fff8ff02000200f2fff2ff1800f8ff06003600180018000e000e001e000e00,362178199c4ededeaa5cc2b2744af4a202001200f8fff8ff3a00fcff4200f2ff,fcffdeffe0ff02002c001a00e8ff1800e6ff0600040004001a000a000400f4ff
147,147,0,0a001a00eeff10001c00deff0c00ecffe6ff080014000400100000000a001a00,0a00f8ff02000200000010000800080016000600280008003e00eeff1e00deff,065da2b27a466ea3761812b884e114e5e4ff20000a000a003a00dcff2200e2ff,2800fcff22000200f8ffe8ff0800f8fff6ff26002400d6ff0a00faff1400f4ff
148,148,0,ecfffcffeeff00000c000c00ecfffcff0800e6ff1400140010000000eafffaff,0a00f8ff02000200d4fff2fff8fff8fff6ffe6ff08000800fefffeffdeffeeff,e817a2b70ede30e9e2b2862004a3e44bf4ffc6ff1a00f8fffcffecfff2ff0200,9cffecff2200f0fff8ff0a00e8fff8ff16000600140014000a001a00f4ff0400
149,149,0,fcff1a00100000000c001c00dcffecfff6ff1800e2ff140000001000eafffaff,f8ff0a00020002000000f2ffd8ff08001600e6ffeafffaffeeff1e00deff1e00,64b2d6201ea37c4f92b7ba5c14e5344ae4ffc6ffe8ffc8fffcff5a00d2ff7200,ecff2800f0ff0200e8ff0a00d8fff8fff6fff6ffd6ff32000a00eaff34001400
150,150,0,1a00fcff10001000eefffeffecffecffe6fff6fff2ff140000000000faffeaff,f8fff8ff020002001000f2ff08000800e6ff2600faff3600feff1e000e001e00,a2b8065d92eafa45f6203618b44c54e1e4ff0200c8ff0a00ecff2a00f2ff4200,fcfffcffe0fff0fff8ffe8fff8fff8fff6ff2600f6ff0400faff0a00e4ff0400
151,151,0,1a002a00000010000c00fefffcfffcff0800080014002400100000000a000a00,0a00f8ff020002001000000008001800f6ff0600360008000e00eeff0e00feff,c621a817dc4f3cdb8a5c12b2944914a3e4ff4000f8ff1a001a000a001200f2ff,deff2800f0ff0200e8fff8fff8ff18001600e6ffe6fff6fffaff0a00f4ff0400
152,152,0,0a00fcffeeff1000fefffefffcfffcff08002a00f2ff04000000eeff0a001a00,1a00f8ff0200020010000000f8fff8ff16000600280018000e00deff1e00ceff,d85c94b1ba455ea3f61792b8a4e094e6d6ff20001a00c8ff2a00ccff3200e2ff,0a00defff0fff0ff1a000a00d8ff0800d6fff6ff140014001a001a0004001400
153,153,0,ecff0a000000eeffeeffdefffcfffcff0800e6ff0400f2ff20000000eafffaff,1a00f8ff0200020010002e00080018002600060046009efffefffefffeff1e00,b81712b8eedcb2eb62b2262224a3c44cf4fff4fff8fff8fffcff0a00e2ff0200,ecffecfff0fff0ffe8ff0a00d8ffd8ff160016000400e6ffeaff0a0004000400
154,154,0,fcff0a001000eefffeffeefffcff0c000800f6ff0400e2ff1000deffeafffaff,0a001a0002000200e2ff1e00e8ff2800e6ffe6ffdaff1800eeffeeffeeff1e00,54b166224ea39c4f42b8fa5c94e68449f4ff0200c8fff8ffccff1a0012004200,fcfffcfff0ffd0ffd6ffe8ff2800e8fff6ff060014000400faff0a0014000400
155,155,0,0a002a0000001000fefffefffcffecfff6ff2a001400f2ffeeff0000eafffaff,e8ff0a000200020000002e0028000800f6ff0600eaff0800eeff2e00eeff1e00,22b9f85c02ecfa45e6219616344d54e0e4ff3000c8ff1a00ecff1a0022001200,fcfffcfff0fff0ffe8ff1a00d8ff28001600060004000400eaff1a00d4ff0400
156,156,0,0a000a0010002000feffeefffcfffcffe6ff0800e2ff04000000defffafffaff,f8ff1a0002000200f2ffe2ff0800f8fff6ff2600180028001e00feff1e00feff,c6221a17ac4f7edb9a5c82b1744914a3f4ff4000e8ffe8ff2a00fcff7200e2ff,ecfffcff02000200e8ffe8ffe8ffd8ff26001600040014001a00faff0400e4ff
157,157,0,ecffecff00001000feff0c00fcff0c00f6ffe6fff2ff1400eeff00002a00faff,0a001a0002000200f2fff2fff8ff1800060006002800eaff0e00deff0e00feff,e85c34b1fa455ea3d616a2b954dfe4e61200f4ff2a00e8ff2a00dcff1200d2ff,ecffdeff22001200f8ffe8ffd8ffe8fff6ff060004001400daff0a0014002400
