Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,eaff18000200e4ffd6fff6ff0c00fcfffcffecff0600e4ffecfffcfff2ff0200,0c00eeff00000000f2ff0000e6ff0600f6ffc6ff00008efffaffdaffd8ffc8ff,a4a390c7cc9e98e6d0a3f60092af321a1200b4fff8ffb8ffccffaeffaeffbeff,2e001000e2fff2ff1c00faff0800c8ff1c001c000000f0fff8fff8ff0a001a00
78,78,0,18001800e4ffe4ffe6ff0400ecff0c00fcfffcffe4ffe4fffcffecff0200d2ff,1c001c000000000010000000f6fff6ff18002800400030002a002a0038001800,ca5b18fe904a06dd523898c59220a2b3120042002a004a003800fcff3e00feff,00002e00e2ffe2ff0c001c00f8ff08000c000c000e00f0ffe8ffd8fffaff0a00
79,79,0,080008001200f4ff0400e6ffecff1c000e00ecffe4ffe4ffecff0e00e2fff2ff,defffeff000000002000f2ff06000600d6ffe6fff2ff0000eafffaffe8fff8ff,d0c7ce3a9ae714525601ca5c321b4261b4ffd4ffd8ff1a00befffcffeeff0e00,f2ff1000f2ffd2ffeaffeaffe8ffe8ff0c000c000000f0ffe8ff0a001a00faff
80,80,0,180008002000e4ff04000400ecff0c00fcfffcff060016000e00ecff02001200,1c00feff0000000000000000e6ff060058000800200000001a00eaff1800e8ff,f8fd34a314dcdc9ea8c650a452b362b0120012002a000a003800beff1e00aeff,10001000f2fff2ff1c00eafff8ff18000c000c00f0ff00001a000a001a001a00
81,81,0,eaff26000200d6ffd6fff6fffcff1c00fcfffcfff4ff06000e001e002200e2ff,feff1c0000000000000020001600f6ffe6ff2800d2ff2000eaff3a0018002800,1e3bca5b4452504a2a5d72372261f21ff4ff1200f8ff3a001a0048000e003e00,0000f2fff2fff2ff2e001c00e8fff8fffcffecff0000f0ff1a00f8ffeafffaff
82,82,0,1800260002001200f6ff0400fcff0c001e00fcff2600f4ff0e000e00e2fff2ff,2c000c0000000000d4ff0000d6ffd6ff0800d6ffe2ffd2fffaffaaffc8ffd8ff,f4a260c95c9faae840a4b60292b0d21be4ffd4fff8ffc8ffbeffbeffbeffaeff,200010000400c2fffafffafff8ff08000c000c0000000000f8fff8ff0a001a00
83,83,0,faff18001200f4ff0400e6ffecff0c000e000e00f4ff16000e00fcff12001200,1c00eeff000000001000d4ffe6fff6ff48004800100020005a003a0038000800,8a5b38fd9049b4dac23668c4921e72b2420032004a002a0048000a007e00eeff,e2ff10000400f2fffafffaffe8ffe8fffcff1c00e0fff0ff0a00e8fffaff0a00
84,84,0,18001800e4fff4ff040004000c000c000e00fcff060016001e000e001200e2ff,eeff0c0000000000f2ff0000e6ffe6ffc6ffe6ff8eff0000eaff1a00b8ff1800,deca8e3b1aead45276039a5d821d2261f4ffe4ffc8ff0a00befffcffceff0e00,20001000f2ffe2ffeaffeaff18000800fcffecff00000000f8ff0a00daff1a00
85,85,0,fafffafff4ff1200f6ffd6fffcfffcfffcfffcff06000600fcff0e001200e2ff,0c000c00000000000000e2ff1600f6ff4800e6ff2000aeff2a00caffd8ffb8ff,f8fbb4a274db2c9fd8c410a592b202b16200f4ff3a00d8ff1a00ccfffeffceff,10000000d2ff14000c000c000800e8fffcfffcfff0fff0ffd8fff8ffeaffdaff
86,86,0,eafffafff4ff120004001400fcffecffdcff1e00f4ff1600ecfffcffd2ff1200,eeff0c00000000000000000006000600c6ff2800aeff30001a002a00f8ff0800,de3b6a5b045310498a5df2353261821ed4ff12000a003a001a002a001e003e00,200020002400f2ff1c000c00d8ffe8ffecffecfff0ffe0ffe8ffd8ff0a000a00
87,87,0,1800faff12000200f6ff0400ecffecffecfffcff360006003000fcff1200f2ff,1c00eeff00000000f2fff2ffd6ff0600f6ffa6fff2ff9effcaffbaffc8ffd8ff,a4a28eca4c9feae980a4060372b1821d1200d4ffe8ffb8ffdcffbeffceffbeff,3e002000e2ff24001c000c00f8ffd8fffcfffcffe0fff0ff0a00e8ff0a000a00
88,88,0,08001800200002002400f6ff0c000c00fcfffcff06001600fcfffcff12000200,2c000c00000000002e000000f6ffe6ff28004800000030003a003a0018000800,0a5b88fba048a4d9b23588c3f21d32b2120062005a003a0058001a007e00eeff,00000000f2fff2fffaff1c00d8ff1800fcff1c000000d2ff0a00f8ff0a002a00
89,89,0,08002600f4fff4ff0400f6fffcff0c00fcfffcffe4fff4ffecfffcffe2ffe2ff,eeff2c000000000010000000d6ff0600c6ffe6ff9eff1000daff0a00e8ffe8ff,0ecb3e3c2aead4533604aa5d121e4261d4ffd4ffa8ffe8ffaeff2a00cefffeff,000010002400e2fffafffaffe8ff1800ecff0c0000000000f8ff3a00faff1a00
90,90,0,180008000200f4fff6fff6fffcfffcfffcffecff16000600ecff1e0002001200,feff1c00000000000000f2fff6fff6ff2800f6ff100000001a00daff0800d8ff,28fba4a224da4c9f98c3a0a582b1d2b16200f4ff3a00f8ff3800dcfffeffbeff,10000000e2fff2ff0c00faff2800c8ff0c00fcffe0fff0ff1a000a000a001a00
91,91,0,18000800f4ff12002400f6fffcff1c000e00fcff06001600fcff1e00f2ff1200,0c001c0000000000200000001600f6ffe6ff18009eff2000faff1a0008002800,1e3dda5ac4532048ea5d80344261721dd4ff12000a002a00fcff68002e000e00,f2ff2e00f2ffd2ff2e000c00f8ff2800ecfffcffd2ff0000f8ff0a002a00eaff
92,92,0,faff18001200020004000400fcfffcfffcfffcfff4fff4ff0e00fcffe2ff0200,0c00feff0000000010002e00f6ff0600e6ffc6ff0000aeffcaffbaffc8ffd8ff,b6a1aecb7c9f1aeb70a5b60562b2d21ed4ffa4ffe8ffc8ffccffdcff9effceff,0000e2ff1400b2fffafffafff8ff08002c000c000000f0ff0a00f8ff0a000a00
93,93,0,080036001200f4ff0400d6fffcff0c001e000e0016000600fcff1e00f2ff3200,1c003c0000000000d4fff2ff0600e6ff28004800300040003a001a0038002800,ba5a98f93048b2d75034f6c1121cd2b0420052002a004a0038002a007e000e00,00002e0004001400faff0c001800f8ff0c000c000000f0fff8ff1a001a001a00
94,94,0,2600faff02000200f6fff6fffcff1c00ecff1e0016000600fcff1e00e2ff1200,eeffeeff00000000f2fff2ffe6ffe6ffd6ffd6ff9efff2ffcaff1a00b8fff8ff,2eccce3ddaea345496057a5e521fe260d4ffd4ffa8ff0a00beff1a00ceff1e00,10002000f2fff2fffafffaffd8ff0800fcffecff0e000000e8fff8ffdaffeaff
95,95,0,dcfffaff02000200f6ffe6ff0c00fcfffcff0e00f4ff0600fcff0e000200e2ff,3c000c0000000000100000000600f6ff3800f6ff1000f2ff0a00faffe8ffd8ff,a8f9c4a1a2d78c9ff6c180a592b092b2120012002a00f8ff2a00ccfffeff9eff,00002e00f2ffe2fffaffeafff8fff8fffcfffcff00000000f8ff0a002a001a00
96,96,0,faffeaff02000200f6fff6fffcff0c00fcff0e00f4ff1600fcff0e00f2ff1200,feff1c0000000000c4ff100006000600e6ff2800e2ff3000eaff1a0008002800,ae3eaa59a45410478a5e30331261e21bd4ff62001a002a00fcff68000e003e00,1000200004002400faff0c00f8ff0800fcff0c00f0ff00000a000a00faff1a00
97,97,0,eaff18001200f4ff0400f6ffecffecfffcff0e0016000600fcfffcff02002200,eeffeeff0000000000001000f6ff0600d6ffe6ff00008effdaffbaffd8ffd8ff,b6a15ecc8c9f5cec90a5560722b36220f4ffc4ff1a00c8ffccffccffbeffceff,f2ff000014000400faffeaffc8ff0800ecffdcff00000e00f8ffd8ff2a000a00
98,98,0,faff08000200e4ff04000400fcff0c000e001e00060016000e00fcff02002200,feff0c00000000002e001000f6fff6ff38003800200020002a001a0038000800,9a59b8f8a047d4d7c03386c0e21a52b0220032003a004a0058001a007e00feff,3e002000140024000c000c00f8ff08000c000c0000000000e8ff1a000a00faff
99,99,0,18000800f4ff02000400f6ff1c00ecfffcffdcff0600f4fffcfffcffe2ff2200,0c00eeff00000000000020001600e6ffe6fff6ff9effe2ffaaffeaffd8ff1800,aecd2e3f7ceda4548607ca5ef2201261e4ffe4ffc8ff0a00aeffecffceff1e00,2e00f2fff2fff2ffeaff1c000800f8ff0c000c00e0ff0000f8ffe8ffeaff0a00
100,100,0,dcff0800e4ff0200d6fff6ffecff1c001e000e00f4fff4ffecffdcfff2ffe2ff,0c000c000000000000002000e6ff0600180008002000f2ff0a00caff1800e8ff,68f746a172d6ac9fc6c0a0a672afe2b3520022002a00f8ff1a00ccff0e009eff,20001000040004000c00daffe8ffe8ff0c00ecff0000f0ff0a00f8ff1a000a00
101,101,0,0800faffe4ffe4ff140004000c00ecffecff1e0006000600fcfffcfff2ff1200,0c000c0000000000200020000600e6ffe6ff1800e2ff2000faff3a0028003800,0e3f3a5996555e46ca5ed0313261b21ad4ff2200e8ff2a001a0038000e008e00,d4ff100004001400faff1c00280008001c00fcfff0ff0e00e8ffe8ff0a001a00
102,102,0,080008000200f4ffd6ff0400fcfffcfffcffecff0600f4ffecffecfff2fff2ff,1c000c00000000001000f2ff160006000800c6ff00008effeaffcaffe8ffd8ff,46a10ececc9feceec0a6d80812b4e221c4ff76ff0a00e8ffbeffbeffbeffceff,0000e2fff2ffe2fffaff0c000800e8ff0c001c00f0ffe0fff8ffe8ff0a00daff
103,103,0,faff08001200f4ff1400f6ff0c00fcff0e000e00060006000e00cafff2ffe2ff,eeff0c00000000001000f2ff1600e6ff28003800400030002a000a0038003800,0a59d8f66e4542d5c031a6bfd21812af320012004a004a0058002a007e000e00,100010000400f2ffeafffaff0800f8ff0c000c0000000e00d8fff8ff0a001a00
104,104,0,1800faffe4ff120014000400fcff1c00ecff0e001600f4ffecffecff0200d2ff,ceffeeff000000001000f2ff0600e6ffc6fff6ffe2ffe2ffcaff0a00f8ff2800,3ecfee3f7cefc65558095a5fe2221261c4ffd4ffa8ff0a00aeff0a00ceff0e00,20001000e2fff2fffafffaffd8ff18000c00fcfff0fff0ff3a000a000a001a00
105,105,0,eaff18002000f4fff6ffd6ff1c001c000e000e00f4ff16000e00fcfff2fff2ff,1c00eeff000000001000f2ff0600e6ff2800e6ff2000e2fffaffdaff0800d8ff,18f636a1c2d5ac9fd6bf20a732aff2b3c000d4ff3a00f8ff2a00ccfffeffceff,100010000400f2fffafffaff0800d8ff0c000c000000f0ff0a00f8ff1a00faff
106,106,0,1800180002000200f6ff04000c000c000e001e00060006000e00ecfff2fff2ff,feff2c00000000001000000016000600f6ff2800f2ff40000a002a0008004800,ce400a59f6557e45fa5e5031f260721932003200f8ff4a002a0058001e009e00,20001000e2fff2fffafffaff18000800ecfffcff0e00e0ff0a00e8ff1a000a00
107,107,0,faff080002000200f6fff6fffcfffcff0e00fcff06001600fcffecffe2ff0200,eefffeff00000000f2fff2ffe6fff6ffd6ffb6ff9effe2ffeaffcaffd8ffe8ff,16a19ecfdc9fccef00a77809e2b47223f4ffa4ff0a00c8ffbeffbeffbeffceff,0000f2fff2fff2fffafffaff0800e8ff0c00fcff0000e0ff0a00f8ff0a00eaff
108,108,0,fafffaff020012000400f6ff0c00ecff0e000e00f4ff2600ecfffcfff2ff0200,eeff0c0000000000100010001600f6ff1800280020004e005a001a0028003800,6a5848f5be4452d46030a6be621892ae120012003a004a0048000a008e001e00,00001000f2fff2ff0c000c00080008000c00fcff0e00d2fff8ffe8ff0a00faff
109,109,0,0800dcff1200f4ff1400f6fffcff0c00ecff0e00f4ff0600ecffecff1200f2ff,feff1c000000000010000000d6ff2600d6ffe6ff8efff2ffaaffeaffe8ff0800,bed09e412cf05656c8094a5f9223e260a4ffc4ffa8ff1a009eff0a00eeff2e00,00001000e2fff2ff1c000c00080018000c000c000e000000e8ff0a00eaff1a00
110,110,0,0800080012000200f6fff6fffcfffcff1e00fcff1600f4ff0e00fcfff2fff2ff,feff0c0000000000d4fff2fff6ffc6ff3800e6ff3000f2ff3a00daff1800c8ff,28f5e6a0d2d3fc9fb6beb2a702ae52b5220012003a00f8ff2a009efffeffbeff,10003e00c2fff2ffeaff1c00080008001c001c000e00f0ff0a00f8ff1a000a00
111,111,0,180008001200e4fff6ff14001c00ecffecfffcfff4ff0600fcffcaffe2ff1200,deff0c0000000000f2fff2fff6ff2600d6ff2800e2ff20000a001a0008003800,7e419a5816560e445a5f502fd260e21612004200f8ff5a001a003800feff3e00,10000000e2fff2fffafffaff18001800fcffdcff0e000e00f8ff1a000a000a00
112,112,0,dcff080002000200f6fff6fffcff1c00ecfffcff1600f4fffcff400002000200,1c000c0000000000e2fff2ff0600f6fff6ffc6ff10009effdaffcaffc8ffe8ff,c6a02ed13ca0dcf0a0a7f80b12b6d2233200b4fff8ffc8ffccffccffbeffceff,200010000400e2ff0c00dafff8ffe8fffcfffcff0e000e00d8fff8ff0a00faff
113,113,0,eaffeafff4ffe4fff6fff6fffcfffcff0e00fcff1600f4ff1e00ecfff2ffe2ff,1c00feff00000000f2ff0000060006002800280020004e003a002a0048001800,ca57f8f36e4422d3a02fd6bdd21662ad720042004a001a0048001a008e000e00,0000f2fff2fff2ff1c00eaff1800f8fffcfffcff0e00f0ff1a00f8ff1a002a00
114,114,0,eaffeaff0200f4ff0400d6fffcff1c00dcfffcff0600e4ffecffecffc2fff2ff,0c000c0000000000e2fff2ffe6ff1600b6ffd6ff9eff0000cafffaffd8fff8ff,8ed16e422ef3a656480b7a5f5225d260d4ff1200b8fff8ffbeff1a00deff1e00,00001000f2fff2ff1c000c00b8ff0800ecff0c00e0fff0fff8ff0a00faff1a00
115,115,0,faff080002000200f6ff04001c000c00fcfffcff260006000e00fcff0200e2ff,2c00eeff0000000010000000f6fff6ff5800f6ff3000f2ff1a00faff0800d8ff,18f3c6a0b0d14ca066bd22a8e2acd2b6420012004a00e8ff1a00dcfffeffceff,3e000000f2fff2ff1c00faff080008001c002c00f0fff0ff0a00f8ff1a00faff
116,116,0,0800eaff20000200d6ff14001c000c000e001e001600f4fffcff1e00f2ffe2ff,eeff1c0000000000d4ff000016002600f6ff1800e2ff4000faff3a0008003800,ae427a577657fe419a5fc02de260a215020032001a006a00380058000e007e00,00000000f2ffe2fffaff1c0018000800ecffecff0000f0ff0a00f8ff0a002a00
117,117,0,dcfffaff12001200f6ffe6fffcff1c00fcffecff1600f4ffecffdcff0200f2ff,0c00feff000000000000c4ffe6fff6fff6ffa6ff00007effdaffdaffb8ffe8ff,b6a0bed28ea0bef332a8580d82b792261200c4ff0a00d8ffccffccffaeffceff,2000e2ffe2ffe2fffafffaff080018001c000c0000000000d8ff1a000a001a00
118,118,0,faff0800020002000400d6ffecfffcfffcfffcfff4ff0600fcfffcfff2ffe2ff,deff1c0000000000d4ff0000f6ff16002800280010004e004a002a003800e8ff,ea5688f2ae4290d1c02df6bca21452ac520042004a004a0058001a007e000e00,00001000f2ff14001c00faff180008001c00fcffe0ff00000a00e8ff1a001a00
119,119,0,eafffaffe4ff0200f6ffe6ff0c001c00fcff0e001600f4ffcaffecfff2fff2ff,deff0c0000000000e2ff0000f6ff0600d6ffe6ff8effe2ffdafffaffe8ff1800,bed27c43def3f657b80daa5fd2269260e4fff4ffc8fff8ffbeff1a00cefffeff,e2ff0000f2ff14001c00faffe8ff08000c000c000000c2fff8ffe8ff1a001a00
120,120,0,faffeaff02002000f6ff04001c00fcfffcffecff16001600caffecfff2fff2ff,1c00feff00000000f2ff0000e6ff06002800f6ff400000001a00dafff8ffd8ff,daf006a0e0d0bea026bcb2a842ac92b72200d4ff5a00f8ffecffbeff0e00deff,0000e2ff0400e2ff0c000c001800f8fffcff0c00f0ff0e00f8ffc8fffaff1a00
121,121,0,26002600f4ff02001400d6fffcff1c000e00fcffe4ffe4ff0e000e0002001200,eeff1c0000000000d4ff00000600f6ff0800380000001000eaff2a0008003800,dc439a562658de41ca5f502cc2600214d4ff3200e8ff4a001a005800feff3e00,100020000400f2ff0c00fafff8ff1800fcff0c00f0fff0ff2a001a000a000a00
122,122,0,faffeaff2000120014000400ecfffcffdcffecfff4ff1600ecffecffe2ffe2ff,defffeff00000000e2ffd4ffe6ffe6ffe6ffb6ff10009effeaffcaffd8ffb8ff,e69fced39ea08ef5c2a8480f52b8f226d4ffb4ffe8ffa8fffcffdcffceffceff,e2ff3e000400e2fffaffeaffe8ffd8fffcff1c000000e0fff8fff8ff1a003a00
123,123,0,faff18002000020004001400fcffecff1e000e00e4ff06000e000e00e2fff2ff,1c00feff000000001000f2ff2600160038001800300010003a001a004800f8ff,9a563af10e42b0d0fe2b56bbb21212ac2200c0004a004a002a000a007e00feff,2000f2fff2ffe2ff2e001c000800d8ff0c000c00000000003a001a001a000a00
124,124,0,0800faffe4ff1200f6fff6fffcff0c000e00fcfff4ff0600ecff0e00f2ff1200,eeffeeff00000000d4ff0000e6ff0600e6fff6ffc2fff2ffbaffdaffc8ff0800,ded4bc447ef58658580fca5f32289260d4ffe4ffb8fff8ffdcff0a00eeff2e00,10000000f2ff2400eafffaffe8ff18000c000c0000000000f8ff1a00faff0a00
125,125,0,fafffafff4ff0200f6ffc6ff0c00fcff1e000e0016000600fcff0e00f2ffe2ff,feff2c00000000000000f2fff6fff6ff4800f6ff2000d2ff0a00caff1800b8ff,aaf0c69ff0ce1ea126bbd2a992abb2b84200f4ff3a00d8ff1a00beff0e009eff,10002e0004000400eaff0c001800d8ff0c001c000000e0ff1a00f8ff1a00faff
126,126,0,0800ccff12001200e6ff1400fcff0c00fcffecff16001600fcff0e00f2ff1200,feffeeff00000000f2ff10000600f6ffe6ff4800100030000a003a00f8ff4800,4c45aa55c6588c402a60ee2aa260d212c4ff22001a005a001a0058000e000e00,00002000f2ffd2ff0c000c0008002800fafffafff0ffe0fff8ff1a00fafffaff
127,127,0,fafffaff12001200e6ff0400fcffecff0e00dcfff4ff0600fcfffcff1200f2ff,feffdeff00000000d4ff1000d6ffe6ff0800c6ff00009efffaffcaffc8fff8ff,c69f1ed5cea040f602aab80f42b9b2280200e4ff0a00d8ffccffccffbeffdeff,f2ff0000d2fff2fffafffafff8fff8ffdafffaff0000e0fff8fff8fffaff0a00
128,128,0,18000800f4ff0200f6ffd6fffcff1c00fcff0e00f4fff4ff0e000e0002000200,1c00eeff000000001000d4ff0600d6ff38000800300020002a001a002800f8ff,8a55daef0c4050cf2e2a36bab21112abf4ff42003a003a0048002a001e000e00,2e0010000400f2ff0c000c000800d8ffeaff1c00f0ffe0ff2a00e8fffaff1a00
129,129,0,18001800e4ff1200040024000c00fcfffcfffcff0600e4ffecff0e00e2ff0200,ceffeeff00000000d4ff0000f6ff0600c6ffe6ffaefff2ffcafffaffd8ff1800,7ed57c4590f6165948102a6072299260a4ffc4ffd8fff8ffbeff1a00beff0e00,00001000e2ff04000c001c00d8ff18000c00eaffe0ff00001a000a001a00faff
130,130,0,eaffeaff020002002400e6ffecff0c000e00dcff160016000e000e000200f2ff,eeff0c0000000000f2fff2ff060006004800e6ff400000001a00caff1800e8ff,aaefb69f90ce4ea156ba72aa12ab72b94200b4ff4a000a000a00beff0e00ceff,3e000000f2ffc2ff0c000c00f8fff8fffaff0c00f0ff00000a00f8ff2a00eaff
131,131,0,1800180002000200140004001c000c00fcfffcff0600f4ffecfffcff02001200,eeff0c0000000000f2fff2ff06001600d6ff4800f2ff4000daff4a00f8ff4800,ec458a5526593c403a609e298260a211e4ff32000a003a0038002a001e008e00,20001000c2fff2ffeaff0c0018001800fafffaff00000000e8ff1a001a002a00
132,132,0,1800eaff0200e4ff0400f6ffecff0c00ecfffcff16001600ecfffcfff2ff1200,0c00ceff00000000e2fff2ff0600d6ffe6ffe6fff2ff7effeaffbaffd8ffc8ff,b69f9ed65ea1e0f6c2aa981032baa229b4ffc4ffd8ffc8ffbeffccffaeffbeff,f2ff0000f2ffc2ff1c001c00d8ffe8fffaffeaff0e000e000a00f8ff0a00eaff
133,133,0,08001800f4fff4ff0400e6fffcfffcfffcffecfff4fff4fffcfffcfff2ff1200,0c000c0000000000d4fff2ff0600f6ff08002800300020001a001a004800e8ff,1a550aefac3fd0cdfe2944b90211d2aa120052004a000a0048002a008e001e00,1000f2ff0400c2ff1c00faffd8ffe8ff0c00faff0e00e0fff8ff1a000a00daff
134,134,0,faffeaff0200d6ff240004000c001c00ecff0e001600f4ffecfffcff12000200,deffeeff0000000020000000f6fff6ffc6fff6ffe2ff0000cafffaffc8ff0800,1ed7ec4680f8265aca117a60e22b52602200f4ffb8ffd8ffdcff1a00deff1e00,e2ff10001400f2ff1c001c00e8ff08000c00fafff0ff00001a00f8ffcafffaff
135,135,0,2600faff02002000f6ffd6ff0c00dcff0e001e000600f4fffcffdcfff2fff2ff,0c000c00000000002000d4fff6ffe6fff6fff6ff3000e2ff2a00eafff8ffb8ff,4aedc69fd0cdaea176b992ab42aaa2ba320012004a00f8ff1a00befffeffceff,0000f2fff2ffe2ff0c00faffe8fff8ff0c00faff0000f0fff8ff1a000a000a00
136,136,0,eafffaff2000e4ff140024000c00fcfffcff2e00060026000e000e0022002200,fefffeff000000000000e2fff6ffe6fff6ff1800000020001a003a0018003800,8c473a54065abc3e7a60de273260120f120022001a004a001a0058003e004e00,0000f2ffe2fff2fffaff2e0008000800faff0c00f0fff0ff0a00f8ff1a000a00
137,137,0,1800080012001200f6ff14001c00fcffecff1e000600f4fffcff1e000200e2ff,1c00feff00000000d4fff2fff6ffe6ffe6ffc6fff2ff8effbaffdaffe8ffe8ff,869f8cd8cea190f952ab8a1332bb022ce4ffc4ffd8ffb8ffccffbeffbeffdeff,f2fff2ffe2ffe2ff0c000c00f8fff8ff0c00dafff0ffe0fff8ffe8fffafffaff
138,138,0,1800260012001200e6fff6ff0c00fcff1e000e0006000600ecfffcff12000200,1c000c0000000000f2fff2ff1600f6ff4800280020005e005a003a0018001800,ba530aed3c3e7eccce2704b8220f12aa220032003a003a005800fcff8e000e00,00000000f2ffe2ff1c000c00f8ff08000c000c000e001e000a00f8ff0a000a00
139,139,0,faff1800f4fff4ffe6fff6ff0c000c00fcff0e00060006001e00ecffe2fff2ff,deffeeff000000001000f2ffd6ff1600b6fff6ff7efff2ffdaff0a00e8ff3800,0cd9ec4740f9f6591a13aa60322c126094ffd4ffb8ff1a00dcff0a00defffeff,10000000f2ffe2ff0c000c00d8ffe8ff0c00faff0000f0ff1a001a00fafffaff
140,140,0,fafffaffe4ff3000f6ff1400fcff0c00fcff0e00f4ff16000e000e000200f2ff,2c001c0000000000d4fff2ff0600e6ff2800d6ff4e00bcfffaffdaff0800d8ff,daeb869f0ecceea114b832aca2a992bb3200e4ff4a000a00fcffbeff0e00beff,10000000e2ffe2ffeaff1c00f8ff08002c000c000e000e00e8ffd8ff1a00faff
141,141,0,dcfffaff0200120014000400ecffecffecff0e00f4fff4ff0e00fcff12002200,1c000c00000000000000000036001600c6ff3800f2ff20000a001a0008004800,ec47ba53565a8c3d5a607e26f25f020ec4ff3200f8ff4a00fcff58001e009e00,00000000f2ff14000c001c0018000800faff0c00d2ff0e000a00f8ff1a002a00
142,142,0,faff180020000200040004002c00fcff0e00fcfff4fff4ff1e00ecffe2ff1200,feff0c0000000000e2ffb4ffd6ffd6ffe6ffa6fff2ffaeffeaffdaffc8ffd8ff,769fecd8fea120fa12ac0a14e2bbd22cc4ffb4ffd8ffb8ffccffbeff9effdeff,f2ff2e00f2ffd2ff1c00faffc8fff8fffaff0c000e00f0ffd8fff8ffeaff0a00
143,143,0,0800faff1200f4fff6ffd6ff1c00fcffecff1e000600f4ff0e001e0022001200,0c00eeff00000000d4ffd4ff0600f6ff18002800200020002a001a003800f8ff,4a530aeb4c3d3eccde26c4b7e20d32a9520012004a003a0058000a004e000e00,f2ff1000140004000c00faff0800f8ff0c000c000e000000e8fff8ff1a001a00
144,144,0,2600faff020002001400f6fffcff1c000e00ecff2600f4ffdcff0e00f2fff2ff,eefffeff00000000c4ffc4ff0600e6ffb6ffe6ffe2ff1000caffeaffc8ff1800,dcd9dc4802fca85aea14ba60a22da25f1200d4ffb8ff0a00dcff1a00ceff1e00,200000000400e2fffaff1c00d8ff1800eaff2c0000000000f8ff0a000a000a00
145,145,0,1800faff02001200040004002c00fcff1e00ecff06000600ecff1e00f2ff1200,1c000c0000000000f2ffe2ffd6ffe6ff380008001000e2ff0a00caff1800c8ff,0aeb669f5eca4ea254b702ad02a982bc320012004a00f8ff1a00befffeff9eff,f2fff2fff2ff0400faff0c001800e8ff1c000c000e00e0ff0a00f8ff3a00faff
146,146,0,fafffaff12002000040004001c000c001e00fcfff4ff1600fcffecff12001200,eeff1c0000000000f2fff2ffe6fff6ffe6ff1800f2ff10000a001a0018002800,4c492a53d85a2a3c8a604e25b25f520cf4ff3200f8ff5a002a0048004e004e00,f2fff2ff04000400fafffaff0800e8ff0c00eaff0000e0ff1a000a001a001a00
147,147,0,080008001200e4ff0400e6ffecff0c00fcffecff06000600ecfffcff12001200,1c00eeff000000000000f2fff6ff16000800c6ffbcff9effcaffdaffd8ffd8ff,569f4cda1ea292fbf2ac7a1512bd222ee4ffb4ffd8ffb8ffaeffbeff9effdeff,10001000f2ffe2fffaffeaff2800d8ff0c00faff0000f0fff8fff8fffaff0a00
148,148,0,080026001200120014001400fcff0c000e00fcfff4ff26001e00fcfff2fff2ff,eeff3c000000000020002000f6fff6ff2800580030006e005a001a001800e8ff,ba52aaeaba3b2eca0e2664b6320c82a8220012004a004a005800ecff3e00feff,20002000f2ff04000c00faff1800d8fffaffeafff0ff0000f8fff8ff1a000a00
149,149,0,2600faff0200020004001400fcff0c00fcfffcff1600f4fffcffecff02000200,eefffeff000000000000e2ffd6fff6ffc6ffe6ffaeff1000eafffaffe8ff0800,8cdb8c4992fc485bca15da60122f525fe4ffd4ffb8ff0a00dcfffcffeeff3e00,10001000e2ff0400faff2e00e8fff8ff0c000c000000f0ff1a001a000a00faff
150,150,0,08000800f4ff1200f6ff0400fcfffcff0e00dcff06001600ecff1e001200f2ff,0c000c00000000000000f2ffd6ffe6ff1800f6ff3000aeff1a00daff0800f8ff,3ae9569f0ecafea234b6d2ad42a812be4200e4ff3a00d8ff0a00befffeffaeff,1000e2ffe2ff04001c000c00e8ffd8ff0c00eaffe0fff0ff0a00d8fffaff1a00
151,151,0,080008000200120014001400fcff0c00ecfffcfff4ff06000e00fcff12002200,0c001c00000000000000100016001600e6ff380010002000faff3a0018002800,8c4a7a52d85ada3baa609e24825f820b020052000a001a001a0038001e003e00,f2ff2e00f2fff2ffeaff2e00080008000c000c00f0ff00000a000a00faff1a00
152,152,0,fafffaff200002000400f6ffdcfffcfffcfffcff0600e4ff0e000e00f2fff2ff,feffdeff000000000000d4ffd6fff6ffe6ffc6ffbcffaefffaffcaffe8ffc8ff,269f4cdb0ea3b2fdd2ad0a1742be422f1200b4ffc8ffb8ffccffaeffceffceff,f2ffe2ff04000400faff0c00d8ffd8ff0c000c00000000001a000a00eaff0a00
153,153,0,faff08000200020014000400fcff0c001e00fcff0600f4ff0e00fcff1200f2ff,0c000c0000000000e2ffc4ff0600d6ff28002800400020004a000a003800f8ff,4a52cae73a3a2ec96e24b4b5f20ac2a7220052002a002a0058000a004e001e00,f2ff2000f2ffd2ff0c001c000800e8ff1c00faff1e0000000a00f8ff1a00faff
154,154,0,1800080002001200f6fff6ffecff3c00fcfffcfff4ff16000e00fcff02001200,0c000c0000000000f2fff2ffe6fff6ffc6fff6ff8efff2ffdaff0a00d8ff0800,1cdc9c4a72fdc85b4a170a613230425fa4ffc4ffa8fff8ffccff1a00beff0e00,2000f2fff2fff2fffafffaffe8ff08001c00faff0e000000e8ff0a000a001a00
