Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e2ff04001c001c000c00eaff000040001400040006001600feffeeffe6ff2600,faff0c00f800f800daffdaff1c000c000600f4fff0ffe0ff0400e2ff04002400,2257eae81cbcbc33222782b22af9fa5e0c00eeff220012001600e8ff20001000,0600f8fff6fff6ff0a00ecffe4ff0400d0fff0ff0e0000000200120000000000
82,82,0,f2ffe2ffcafffaff2e00eaff0000d0ff04001400160026000c00eeff0600f6ff,0c00faff4efdf8005c006c00fcffdcfff4ff0600e0fff0ff14001400e4ffe4ff,3ed8364d920a60a2a41738669ac9ea9c1c004a00f2ff020026002600f0ff1000,1600caffe6fff6fffcff1a00140004001200020000000000f0fff0ff00000000
83,83,0,f2ff14001c001c00eafffaff00000000f2fff2fff4ff1600d0fffeff16000600,eafffafff800f8001800faff0c00dcfff4ffe4ff3400e0fff2fff2ff0400f4ff,c8e9549aac32f663d2b294a88a5efa411c000c0022000200f8fff8ff20002000,f8ffe8ffd6ff1400fcffdcff04001400d0fff0fff0ff0000f0fff0ff00001000
84,84,0,0400f2ff1c000c00d8ff2e0000000000f2ff040006002600deff1c00f6fff6ff,0c00eafff8006cfdfaff6c001c00ecff06000600e0fff0ff1400f2fff4ff0400,864ca257b0a24cbba86522280a9c6af83a000c00020022001600f8fff0ff1000,2600160004000400fcff0a00e4ff1400020012000e001e00f0ff020030003000
85,85,0,04001400faffeaffeaffd8ff1000f0fff2fff2ffe4fff4fffefffefff6ff0600,fafffafff8003efdfafffaffdcffdcff0600f4ff2400f0ffe2ff040004000400,649a20d72664b20b44a8f415aa428acadeff0c0012001200f8fff8ffd0ff0000,d8ff16001400e6fffcff0a00040014000200220000001e00f0ff020010000000
86,86,0,1400f2fffaff1c000c002e000000f0fff2fff2ffe4ff16001c001c0006000600,faffeaff6cfd4efd0800faff0c000c00f4ffe4ffe0fff0ff140014000400f4ff,125898ea2cbb3c329228b2b3daf74a5e1c00fefff2ff12000600060020002000,e8fff8ff04001400fcfffcff04000400f0ff02001e00f0fff0ff020030001000
87,87,0,3600f2ff0c00faff1c000c00f0ff1000140014001600e4ffdefffeffe6ff0600,faff1c00f800f8006c001800dcffecffd2ff06000000d0ff04001400e4fff4ff,a0d6864c820c20a38416c8653acbaa9ceefffefff2fff2ff260016000000f0ff,26000600f6ff2400dcfffcff0400e4fff0ff02002e002e000200f0fff0ff1000
88,88,0,f2ffe2fffaffdaff0c00fafff0ff0000f2ff0400060016001c002a000600d6ff,1c000c00f8006cfd18000800ecfffcfff4ffe4fff0ff0000140004002400e4ff,18eb649a6c31266412b474a72a5eea421c00d0ff12000200d8ff160010001000,26001600f6fff6ffecfffcff2400f4ffe0fff0ff0000f0ff02001200f0ff3000
89,89,0,f2ff0400faff0c000c002e00e0ff40000400f2ff160016001c00feff1600f6ff,fafffafff800f80018001800ecfffcff16000600e0fff0ff24000400d4ff0400,364bb25870a3dcb99865b229fa9b7af60c00feffe2ff02000600f8ff00001000,f8ff0600f6ffc8fffcff0a00140004000200f0ff0e000000f0fff0ff00001000
90,90,0,e2ffe2ffeafffaff0c00faff4000e0ff1400140006000600feff0c000600f6ff,eaff0c00f8007afddaff7c00ecffdcfff4ffe4ffd0ff2400f2ff240004000400,849ac0d55664520d54a7f414aa43dacbeefffeff0200f2fff8ff160020000000,f8ff06001400c8ff0a00fcff04000400f0fff0ff0000f0ff120002000000f0ff
91,91,0,140004001c001c000c00fafff0ff0000f2ff040006000600feffeeff06001600,eafffaffb6fd5cfdfafffafffcff0c0016000600e0ff0000e2ffe2ff04002400,f25858ec7cb9ec30522a72b4daf5da5deeff1c00f2ff22001600d8ff30000000,06000600d6ffe6fffcff1a0004002400f0fff0ff1e00f0fff0fff0ff00000000
92,92,0,d0ffe2ffdaff0c00faff2e0050000000f2fff2fff4ff06000c00deffe6fff6ff,0c00cafff8006cfd6c000800dcfffcff0600f4fff0ffe0ff24003400e4ffe4ff,80d5f64a020ed0a33414c8658accea9beeff1c00f2ffe2ff16000600f0fff0ff,f8fff8ffd6fff6fffcfffcff14000400120012000e00f0ff0200020000002000
93,93,0,f2ff0400faffeaffeaffeaff00000000e2ff0400260006000c00eeff0600f6ff,0c00fafff8005cfdfaffeaff0c00dcffe4ffd2ff34004400f2ffe2ff14001400,b8ec849aac2f866402b5e4a62a5d1a440c00feff12001200d8ff160010002000,e8ff1600f6fff6ffecffecff1400e4fff0fff0fff0fff0ff1200120010000000
94,94,0,e2ffe2ff0c00fafffaff0c000000f0ff0400e2ff060016001c001c00f6fff6ff,0c00eaff6cfd6cfd6c000800fcfffcfff4fff4ffe0fff0ff34001400e4fff4ff,664aa25920a4fcb87865402bea9b5af5eeffeefff2ff120016001600f0ff1000,e8fff8ff0400d6fffcffecff2400e4ff0200220000000000020002002000f0ff
95,95,0,f2ff04001c000c00fafffaff00001000f2ff140006001600feff1c00d6ff0600,eafffafff800f8000800eaffdcff1c00f4ff0600f0ffe0fff2ff0400f4fff4ff,849a60d4e664f20e74a64413da44bacdeeffeeff2200f2ffd8fff8ff00001000,f8fff8ffe6fff6ffecfffcff04000400f0fff0fff0ff0000020002000000f0ff
96,96,0,f2fff2fffaff0c00faff0c0000005000f2ff1400e4ffe4ff1c00eefff6ff0600,0c00cafff8006cfdeaff5c00dcffecff1600e4ffe0ff34000400f2ffe4ff0400,325a28edfcb73c2fd02bc2b5baf3fa5c0c00a2ff020012000600060040002000,e8ffe8ff04000400ecfffcff04000400f0ff12001e001e000200120030001000
97,97,0,040004000c00fafffafffafff0ff00000400140006001600eeff0c00f6fff6ff,fafffaff5cfdf8000800faffdcfffcffd2ff1600f0ffc0fff2ff2400f4ffe4ff,90d3264aa00f70a4f41238651ace9a9bd0ffeeff0200e2ff0600160000001000,f8ff2600f6fff6ffdcffecfff4ff04002200f0ff0000f0ff0200020000001000
98,98,0,1400e2fffaff0c00eaff2e000000f0ff04000400f4ff06000c001c00e6ff0600,daffeafff800f800eaff5c00dcffecfff4ffe4ffd0ff3400f2ff14002400f4ff,b8edd49abc2ef66432b604a69a5c5a45feffdeff22001200f8fff8ff1000f0ff,0600d8ffe6ffe6ff0a00ecfff4ff0400f0ff220000000000f0fff0ffe0ff3000
99,99,0,c0ff14000c001c00d8ffeaff0000100004000400f4ffd2ffeefffeff06000600,0c000c00f800f800eafffafffcff0c00280006000e00f0fff2fff2ffe4ffe4ff,a849725a30a5ecb74865202d7a9bbaf3eeffeefff2ff12001600f8fff0ff2000,cafff8ff0400f6fffcff0a0004000400f0ff1200f0ff1e00f0fff0ffe0fff0ff
100,100,0,0400f2fffaff2c000c00faff40001000e2ffe2ffe4ff2600feff1c00e6fff6ff,1c00eaff4efdf800080008001c00dcfff4fff4fff0ff000014001400f4ffd4ff,d49ad0d296649010c4a554111a46eacec0fffefff2fff2fff8ff36000000e0ff,f8ff0600f6ff1400fcfffcfff4ff04001200f0ff00000000e0ff120010000000
101,101,0,140004000c00daff2e00fafff0fff0ff0400f2ff1600e4ffdeff2a0006000600,faff0c00f800f800eafffaff0c00dcff1600f4fff0fff0fff2ffe2ffe4fff4ff,825ae8eeccb72c2ef02c72b6eaf20a5cfeffeefff2ff1200f8ffd8ff10001000,06001600e6fff6fffcffdcff14001400f0ff22000000f0fff0fff0ff00001000
102,102,0,f2ff0400faff2c00fafffaff000000001400f2fff4ff06001c001c0006000600,faff0c00f800f800faff0800ecffdcff060016000e00e0fff2ff0400f4ffe4ff,a0d20849c01000a5441118653acf2a9beeff3a000200020016002600f0ffe0ff,0600d8fff6fff6fffcffecff040014000200f0ff0000f0ff020002001000f0ff
103,103,0,f2ff14002c00eaffd8ffeaff000000000400f2ff060006001c00feff06000600,2c00fafff800f8000800daffdcffecff1600f4ff140034000400040014002400,06f0f49a1e2d366542b764a5da5bca46d0ffd0ff22001200d8fff8ff20001000,f8ff2600d6ff14000a00ecff140014000200f0ff000000001200e0ff20001000
104,104,0,f2ff0400faff1c000c000c00000000000400f2fff4fff4ff0c001c000600e6ff,cafffafff8005cfd5c00daffdcff0c001600f4ffe0ffe0ff340024000400e4ff,9848d25abea5bcb64865002e1a9b1af2fefffeffe2ff120016001600f0fff0ff,1600f8ffe6ff040032000a000400f4ff0200f0ff00000000020012001000f0ff
105,105,0,d0ff04001c00faffd8ff0c00e0ff000014001400f4ff1600feffeeffe6ff0600,0c002c007afd7afdeaffeaff0c00ecff0600060052000e00f2ff24000400f4ff,e49ae2d12665f01124a504102a47facfeeffc0ff12000200c8ff16000000d0ff,f8ff06000400f6ff5000fcff04000400f0ff0200f0ffd0fff0fff0ff00000000
106,106,0,0400f2ff0c00fafffaffeafff0fff0ff0400f2fff4fff4ff48001c00f6ff0600,dafffafff800f8000800faffecffecff1600d2fff0ff0000f2fff2ff04002400,405b96f00cb6ae2cb02ee2b7faf0ba5b1c00b0ff02002200f8fff8ff10001000,26001600c8fff6fffcffecff14000400f0fff0fff0ff0e00f0ff0200f0ff1000
107,107,0,f2ff0400faff2c00fafffafff0ff1000f2ff0400f4ff0600fefffeff16000600,fafffafff800f800eaff0800ecff0c00e4ff1600f0ff340014001400e4fff4ff,c2d0f847b0121ea6640fe864ead0ea9aeeffc0ff1200120016000600f0ff2000,3400f8ff140004001a00fcff14000400e0ff0200000000000200f0ff10002000
108,108,0,f2ff0400daff0c00fafffaff2000f0ff04000400d2ff0600eeff1c00f6ff0600,eafffaff4efdf8000800faff0c00ccfff4ffe4ff00004400f2ffe2fff4ff1400,06f1149b9e2b666572b854a42a5bba47d0ffb0ff12003200d8ff160010001000,e8ff160004001400ecff0a00140004000200f0ff0e002e00e0ff020010002000
109,109,0,040004000c00faffeaffeafff0ff5000140014001600e4fffefffeff06001600,0c00faffc6fd7afdfaff08000c002c00f4ff0600c0ffe0ff14000400e4fff4ff,1847605baea69cb5e864902fda9a5af02a001c00020012000600f8fff0ff0000,16000600040024000a00ecff1400f4ff120002001e0000001200f0fff0ff0000
110,110,0,f2ff0400caff0c00faff0c00e0fff0fff2ffe2ffe4ff1600feff0c001600e6ff,0c000c00f800f800eaff08000c00ccfff4ffd2ffe0ff3400f2fff2ff04000400,249b52d06665801324a4440e8a486ad10c001c00020002000600f8ff1000f0ff,1600060024000400fcfffcff2400e4ffe0ff12000e00f0fff0fff0ff10003000
111,111,0,1400f2fffaffdafffaff0c00f0ff30000400040016000600eeffeeff06001600,0c000c005cfdf800eaffdafffcff2c000600f4ff0000f0ffe2ffe2ff14002400,105c86f20eb44e2be02f50b9daefea5a1c00deff020012000600c8ff20002000,f8fff8ffe6ff04000a000a00f4ff3400f0ff02000000f0fff0fff0ff10001000
112,112,0,0400e2ffeafffaff0c00eafff0fff0ff04000400060026001c001c00f6fff6ff,0c00cafff800f80018000800ccfffcffd2fff4ffd0fff0ff1400040004000400,72cfd84620143ea7640e78643ad2ba9afefffeff0200e2ff060016001000f0ff,f8fff8fff6ff04000a000a0024000400e0ffe0fff0ffe0fff0ff120010001000
113,113,0,f2ff2400eafffafffaff0c000000500004001400f4ff06000c000c001600f6ff,0c00fafff800f800eaff6c00ecfffcfff4fff4fff0fff0ffe2fff2ff34002400,06f3449b1e2a766500b9b4a3ba5aba48eefffeff120032000600e8ff20002000,f8ff1600f6ff0400dcffdcff040004000200e0ff00001e002200f0ff30003000
114,114,0,1400f2fffaffeafffaff2e00f0ffe0ff140004002600f4fffeffeeffe6ffe6ff,eaff1c00f8007afdfaff1800fcffdcfff4fff4ffe0ff00002400f2fff4fff4ff,6845305c6ea72eb458649030ca9adaeeeeffeeffe2ff12000600e8ff00000000,f8fff8ffe6fff6ff0a000a00e4fff4fff0fff0ff0e00f0ff0200f0fff0ff0000
115,115,0,e2ff04000c00faff0c00d8ffd0ff4000040004000600f4fffefffeffe6fff6ff,0c000c007afdf800eafffaff0c00ccff0600f4ff4400e0fff2ff1400e4ff2400,649bf2ce9665701474a3060d6a49bad2d0fffeff1200020006000600f0ff1000,e8ff0600f6fff6ff0a00fcff0400f4ff0200020000000e001200020010000000
116,116,0,f2fff2ff0c000c000c00faff2000000004000400f4ff16001c001c00f6ff1600,faff0c00f800f8000800eaff1c00fcfff4ffe4ff000000001400f2fff4fff4ff,b05c76f37eb3de29303130ba5aee5a5a1c00eefff2ff2200f8ffd8ff10002000,e8fff8ffe6fff6ffecff0a00f4ffe4fff0ff02000000f0fff0ff1200f0ff1000
117,117,0,d0ff04002c00fafffaff0c00f0ff0000140024000600f4ffdefffeffd6ff0600,eaff1c00f800f800fafffaff0c00ecffe4ff16000e00e0ffe2ff0400c4fff4ff,d2cd3845b015dea7260c4864dad3ca9a0c001c0002000200f8fff8fff0ffe0ff,e8ff0600c8ffe6fffcff1a000400f4ff020002001e001e00f0ff020000000000
118,118,0,0400d0fffaff0c000c00faff1000e0ff140004001600060048001c00f6ffd6ff,daffeaff6cfdf8000800eaffecffdcff0600d2fff0ff4400f2fff2ff0400f4ff,86f4849b5e29a66560ba04a30a5afa49eeffd0ff120002000600d8ff3000f0ff,060016001400f6fffcffdcff040004000200e0ff0000e0fff0ffe0ff30000000
119,119,0,140004001c00eaffd8fffaff0000400004001400f4fff4fffeff1c00e6fff6ff,0c001c008afd6cfddaff0800fcff1c00f4ff38000000f0fff2ff140024001400,b844d05c2ea83eb32864f0319a9a0aee1c002a00f2ff1200f8ff0600f0ff1000,f8fff8fff6ff04000a00fcfff4ff1400e0ff220000001e00f0fff0fff0ff1000
120,120,0,e2ff1400faff1c00faffeafff0fff0fff2ff1400e4ff06000c000c00d6fff6ff,0c00faff98fd7afd08001800fcfffcffe4ff060034003400e2ff0400f4fff4ff,849bd2cd96656016b4a2160b5a4a0ad4eeff0c0022002200e8ff1600f0ff0000,2600f8ffe6ff04000a000a000400f4ffe0ffe0ff0e000000f0ff020030000000
121,121,0,f2ff0400faff0c00fafffaff00001000f2fff2ff1600f4ffeeff1c00e6ffe6ff,1c00fafff800f800fafffaff1c000c00060006000000e0fff2ffe2fff4ff2400,105db4f4aeb2de28903210bb3aedba592a000c0012002200e8ffd8ff10003000,0600d8fff6ff1400ecff1a0014002400f0ffe0ff1e000000f0ff020040000000
122,122,0,f2fff2ff0c000c003e000c00f0ff00000400e2ff060006001c001c00f6fff6ff,fafffafff8004efdeaff5c000c00fcffe4ff1600e0ff0000f2ff14000400e4ff,a4ccaa4390178ea8960ad8631ad57a9afeff2a00f2ff1200f8ff1600f0ffe0ff,06000600d6fff6fffcfffcffe4ff040002001200f0ff0e00f0fff0ff00001000
123,123,0,0400f2ff0c00faffeafffafff0ff600024000400e4ff0600fefffefff6fff6ff,0c000c00f8005cfdeaffcaff0c00fcfff4ff060024003400d2fff2fff4ff2400,34f6d49bfe27b66590bb34a20a59fa4afeff1c0032000200d8ffd8ff20000000,0600060014001400fcffecff04003400f0ffe0ff0e000e00f0fff0ff20000000
124,124,0,e2ff0400faff0c002e000c000000f0fff2ff040016001600deff1c0016000600,faff0c006cfdf8001800faff0c000c00f4fff4ffd0ff140024001400d4fff4ff,6a43d05d7ea8deb1f863f0335a9afaebeeffdeffe2ff02001600f8fff0ff1000,16001600f6ffe6fffcff0a00f4ff14000200f0fff0ff00000200120000002000
125,125,0,0400e2fffaff0c00d8fffafff0ff100004001400f4ff0600deff0c0016000600,0c001c00f800f800fafffaffecff1c00f4ff06004400f0fff2fff2ff04000400,d49b64cc0666801834a2c6098a4bead51c00eeff2200e2fff8fff8ff2000f0ff,e8fff8fff6ff1400fcfffcff04000400e0ff020000000e000200f0ff00000000
126,126,0,0400f2ff0c00faff0c00eaffe0ff0000f2fff2ffe4ff0600eefffeff2600f6ff,0c00eafff800f800eafffaffdcfffcff0600e4ffd0ff3400f2ffe2ffe4ff3400,e05df4f69eb17e26e033a0bc3aebda581c002a0002001200f8fff8ff20002000,06001600d6ffd6ffecffecff24002400f0ffe0ff0000f0ff0200f0fff0ff1000
127,127,0,0400f2ff0c00faff0c001c00f0ff1000f2ff0400f4ff2600fefffefff6ff1600,0c000c00f800f800eaff0800dcfffcffe4ff1600f0ffe0ff040024000400f4ff,84cbea42e018fea836098863aad63a9aeeff0c000200c2ff160016000000d0ff,e8fff8ffc8fff6fffcfffcff04000400f0fff0fff0ff0e00f0ff020020000000
128,128,0,f2fff2fffaffeaff0c000c00f0fff0ffe2ff0400f4fff4ff1c00eeffe6ffe6ff,eaff1c003efdf800daffeaff1c00ecffe4ffe4ff4400f0ff0400e2ff34000400,74f7049c0e26066610bdc4a14a58da4bd0ffeeff22001200f8fff8ff20000000,0600d8ffe6fff6fffcfffcff14000400e0fff0fff0fff0fff0ffe0ff30000000
129,129,0,e2ff14001c000c00eaff0c000000200014001400160016001c00eeff16000600,faff0c00f8006cfdcafffafffcff0c00f4ff16000000f0ff0400e2ff14000400,9a42205e7ea94eb1a86320353a9a0aea68004a00f2ff12002600f8fff0ff2000,e8ff1600e6ff0400ecffecff140014000200f0ff000000000200e0ff10000000
130,130,0,f2ffe2ff0c00faff0c00faff0000f0ff1400f2fff4fff4ff1c00feffe6ffe6ff,faffeaff7afd6cfdfaffdafffcffccffd2fff4ff240034000400e2fff4ffe4ff,a49c14cbd6658019d4a176086a4ccad6feff1c00f2fff2ff260006001000f0ff,2600f8fff6ffc8ff0a000a0014000400e0ff220000000000f0ff020000001000
131,131,0,14001400faffeafffaff0c00f0ff2000040004001600e4ffeeff1c0006000600,0c00faff4efdf800daffdafffcff1c00060028000000f0ff04001400e4ff2400,905e44f8ceb04e255035a0bd8ae93a580c00feff1200f2ff0600e8ff10003000,f8fff8ffe6ffe6fffcffecfff4ff0400020002001e001e001200f0fff0ff0000
132,132,0,e2fff2fffaff0c00d8fffaff00000000f2ff04000600f4ffeeffeeff06000600,faff1c00f80098fd5c00faffdcffccfff4ff28000000e0ff04001400d4fff4ff,34ca2a42301a0eaad6077a63cad72a9a0c00feff0200f2ff06001600f0ffe0ff,f8ff0600f6fff6ff1a00fcff0400e4ffe0ffe0ffe0ff0e002200f0ff10002000
133,133,0,f2ffd0fffafffaff1c00eaff0000e0ff14001400160006000c001c001600f6ff,dafffaff8afd7afdfaffdafffcffecffe4fff4ff4400d0fff2ff040024000400,24f9c49c5e24f66560be54a17a57da4cd0ffd0ff32001200f8ffd8ff20002000,0600f8fff6fff6fffcffecff040014000200f0ff2e0000000200e0ff10001000
134,134,0,f2fff2ff0c00eaff1c00faff0000f0ff04000400f4ff16000c001c00f6fff6ff,1c00eaff6cfdf80018000800ecfffcff060016003400f0ff2400f2fff4ff0400,fa40a05e8eaa2eb04a6310361a9adae83a001c00f2ff12001600f8ff0000f0ff,f8ffe8ff1400e6ff0a00fcff0400e4fff0ff02000e000e00f0ff020000000000
135,135,0,f2fff2fffaffeafffaffeaff00000000040004001600f4fffefffeffe6ffd6ff,faff0c00f800f800eafffaffccfffcff1600f4ff34001400e2fff2ff04001400,d49cd4c9e665a01bd4a09606da4ddad81c002a00020012000600f8ff10001000,d8ff0600e6fff6ff0a000a00040004002200f0ff00002e000200020000003000
136,136,0,d0ffe2ffdaff0c00eaff0c00e0ffe0ffd2fff2ffe4ff0600fefffefff6ffe6ff,eaff0c005cfdf800faff7c00ccff0c00f4ffe4ffe0ff24000400f2ff0400f4ff,f05ed4f99eafbe23e03650bfaae7fa562a003a00220022002600f8ff00002000,0600f8ffe6fff6fffcff1a00140014000200020000001e000200020010004000
137,137,0,f2fff2fffaffdafffaffeafff0ff500014001400f4ff0600eeff0c00f6ff0600,1c001c005cfdf80008001800fcff1c00060028000e0000000400040024001400,94c89a40001caeaae605fa626ad9ea993a002a000200e2fff8fff8fff0ff0000,06002600040014000a000a000400040002001200f0ff0000e0fff0ff00001000
138,138,0,f2ffe2fffaff1c001c00fafff0ff000004000400060006001c000c001600e6ff,0c000c0098fd8afd18000800ecff0c000600f4ff24003400e2fff2fff4ff2400,a2faf49cee22f66590bf94a0aa562a4efeffd0ff22002200f8fff8ff10002000,f8ffe8fff6fff6fffcffecff240004000200f0ff1e0000001200120010001000
139,139,0,f2fff2ff0c00fafffaff0c001000e0ff04000400f4ff06000c001c00f6ffe6ff,0c00fafff800f8001800eaffecfffcff16002800e0ffe0ff04000400e4ff2400,2a40305f4eabbeae8a629037fa995ae7eeffeeff02000200f8ff160010001000,e8ff0600f6ffc8fffcff0a00e4fff4fff0ff1200f0fff0ff0200e0ff20002000
140,140,0,0400f2fffaffeaffeafffafff0ff1000f2ff1400f4ff1600fefffeff1600f6ff,faffeafff80098fdfafffafffcffccffe4ffe4fff0ffe0ff0400f2fff4fff4ff,349d34c8c665f01c84a05605ca4eead9d0fffeff02000200f8ff06001000e0ff,e8ff0600d6fff6ffecff0a000400f4fff0ff1200000000000200e0fff0fff0ff
141,141,0,f2fff2ff1c00fafffaffeafff0ff0000140024000600f4fffefffefff6ff1600,fafffafff800f8000800daff0c000c001600f4ff00000e00e2ffe2fff4ff2400,006062fbaeae1e22103840c04ae65a561c000c0002001200f8ffe8ff20001000,f8ffe8ff0400e6ffecff0a00f4ffe4ffe0ff22001e0000001200f0ff00001000
142,142,0,f2fff2ff0c003e00fafffaff40000000f2ff0400060016000c001c00f6ffe6ff,faffeafff8006cfd4c006c00ecffdcffd2ff0600e0ffd0ff04001400f4ffe4ff,44c7ea3e801deeab96046a62eadafa993a001c00f2ff12000600060010000000,1600f8ffe6ff14000a00fcfff4ff040012000200e0ff00000200020010000000
143,143,0,040004001c00eaffeafffaff100000001400f2fff4ff0600eeff1c0006000600,0c001c0098fd7afd0800faff0c000c000600f4ff24003400f2fff2ff14001400,a2fc749d5e21e66560c044a0fa554a4f1c00feff22001200f8fff8ff20001000,0600e8ff1400e6ff0a00fcfff4ffe4ffe0ff120000000e00f0fff0ff00001000
144,144,0,e2fff2ff0c000c00faff2e00f0fff0ff04000400060016000c00feff0600f6ff,faff0c008afd7afd18000800ecfffcff28000600f0ff0000f2fff2ff04000400,da3ee05f3eac2eae7a62b038aa99dae50c001c00120012002600160000001000,f8ffd8ffe6ffe6ffecff0a001400f4ff1200f0ff00000000e0ff120000001000
145,145,0,e2fff2fffaffcaff0c002e00400020002400f2ff1600f4fffeffdeff1600f6ff,1c000c00f8008afd08000800fcfffcffe4fff4ff34000000e2ff04002400f4ff,749d96c6f665101ee49fe6035a4f7adb0c000c003200d2ffd8ff06001000f0ff,0600d8fff6fff6fffcfffcff14001400f0ff020000000000f0fff0ff10001000
146,146,0,e2ffe2ffeaff1c000c000c0000000000f2ff1400060016001c00fefff6fff6ff,fafffaff6cfdf800faff18000c00fcff0600e4ffe0ff240004000400e4ff2400,4060b2fccead6e207e3950c1dae49a55d0ffd0fff2ff12000600f8ff00002000,e8ffe8fff6fff6ffdcff4000f4ffe4ff0200f0ff00001e001200020010001000
147,147,0,f2ffd0fffaff0c00eaff0c00f0fff0fff2ff04001600f4fffeff1c00f6fff6ff,fafffafff800f800eaffeaff0c000c00f4ff0600f0ffd0ffe2ff3400f4fff4ff,26c62c3efe1e9eac06030a62aadcaa990c002a00020002000600160010001000,caff1600d6ffc8ffecfffcff04001400f0ff12001e000e00120002000000e0ff
148,148,0,f2ffe2fffaff0c00faff2e004000f0ffe2ff04001600f4ff3a00fefff6ff0600,caffeaff6cfdf8000800faffecffecfff4ffe4ff34004400f2ff040004000400,42fd249ebe1f0666c0c1849ffa542a501c00eeff22004200e8fff8ff10001000,e8ffd8fff6ff04000a00fcff04000400f0fff0ff0000f0ff1200f0ff10001000
149,149,0,14002400faffdaffeafffaffe0ffe0ff0400f2ff1600f4fffeffd0ffe6ff0600,0c00fafff8006cfd1800eaff1c000c0016001600e0fff0ff1400140004000400,5c3d9060feac4ead0a627e3aba99cae3fefffeff020002001600f8ff0000f0ff,16000600f6fff6fffcfffcff1400f4ffe0ff12001e001e001200220000001000
150,150,0,e2ffe2fffafffafffaffeaffe0fff0fff2ff0400160006000c00feffe6fff6ff,eafffaff6cfdf800faff0800fcffdcffd2ffe4ff000000000400f2fff4fff4ff,449e56c5f6659e1f849fe6019a50aadcc0ff0c0002000200e8ff26001000e0ff,d8ffe8ff2400e6ff0a00fcff04001400f0ff1200d0ff0e00f0ffe0ff10001000
151,151,0,f2ffe2ff1c00faff0c00faff00000000f2ff04001600f4ff1c00feffe6ff1600,0c00fafff800f8000800eafffcff1c001600f4fff0fff0ffe2ffe2ff04001400,9060a2feaeac9e1f6e3ac0c24ae35a54eefffeff12002200f8fff8ff10003000,e8fff8fff6fff6ff0a00dcffd4ff2400f0ffe0ff1e00f0ff0200f0ff00004000
152,152,0,e2ffe2fffafffaffeaff2e00f0ff0000f2fff2ff2600f4fffefffefff6ff0600,1c00faff8afd3efd08006c00dcffdcffe4ff16000000d0ff14001400f4ffe4ff,96c4fc3cde1f9ead96019a61dadd9a99deffd0ff1200f2ff06000600f0fff0ff,16000600f6ffd6fffcff0a00f4ffe4ffd0ff02000e000e000200f0ff10000000
153,153,0,1400f2ff1c00faff0c00eaff20000000040004000600e4ff0c00eefff6fff6ff,0c000c008afdf800eaff1800ecfffcfff4fff4fff0ff0000e2ffe2ff24001400,42ff549e9e1ef66500c3449ffa533a51feffdeff22002200c8ff060010000000,0600d8ff04002400fcffecfff4ff04000200e0ff00000000f0ff220000000000
154,154,0,0400f2ff0c00fafffafffafff0fff0fff2fff2fff4ff16000c00eeff0600e6ff,faff0c00f80098fd0800fafffcff0c0006000600f0ff000014000400e4ffe4ff,3c3cfe60fead4eac5a618e3b7a99cae20c00c0fff2ffe2ff3600060000003000,f8ffe8ffe6fff6ffecfffcff0400f4fff0ff02000e000e001200f0ff10001000
155,155,0,f2ff0400eaffdafffafffafff0ff00000400f2ffe4fff4ff0c00eeff06000600,1c000c00f800f800faffeaff2c000c000600f4ff3400e0ffe2ff040004001400,f49e56c406665e21049f56006a519adec0ffeeff32002200f8ff06001000f0ff,e8fff8ff1400f6ffecff0a0004000400020002000000f0fff0fff0ff20001000
156,156,0,0400f2fffaff1c00fafffaff00000000f2ff0400f4ffe4fffeffdeff0600e6ff,eafffafff800f800eaffeaff0c00fcff0600e4ffe0ff340014000400f4ff0400,6e6170008eab701dee3b10c41ae28a531c00d0ff12003200f8ff060000001000,d8ffe8ff14002400fcfffcffe4ff0400f0fff0ff00000e000200020000001000
157,157,0,f2fff2fffaff0c00eafffaffe0ff100014001400d2fff4ff3a001c000600e6ff,faff2c008afdf80018000800ecffdcfff4ff1600340000000400e2ffe4fff4ff,46c36c3b2e229eaeb8ffca605adf9a990c002a000200f2fff8ff0600f0ff1000,06000600f6fff6fffcff0a00140014002200120000000e000200120020001000
158,158,0,0400f2ff0c000c000c000c0000001000e2ff0400e4ff06001c001c00e6ffe6ff,faffeafff800f8006c00faffecff0c000600f4fff0ffe0ff0400e2ff24002400,c000e49e201d066650c4b49efa521a52feffd0ff02002200f8ffd8ff30001000,caffe8ff1400f6ff5000fcffe4ff0400e0ff0200f0ff00001200020010001000
159,159,0,040024001c00eaffeaff0c00000000000400f2ff16000600deffeeffe6ff0600,0c001c006cfdf800faff6c000c001c00280028000000e0ff14001400f4ff0400,ec3aae619eae4eab9a60ee3caa998ae12a002a00e2ff02000600e8ff10003000,060006001400e6ffecfffcfff4ff04000200f0ffe0ff0e000200f0fff0ff1000
160,160,0,e2fff2ff0c000c000c00fafff0ff0000f2ff0400f4ff16001c00feffe6ffe6ff,eaff1c006cfdf8001800faffecff0c00c2ffd2ff340034000400f2fff4ffe4ff,149fd6c2e665de22949ef8fe5a520ae0feff0c0002000200e8ff06002000f0ff,f8ff1600040024000a00fcfff4ff0400e0ff1200f0fff0fff0ff020010000000
