Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f4ff16000e001e000000f2ffe4ff0400f2ffe2ff02001200ecff0e0026001600,0e000e000a000a00d6ffe6fff8ff0800f8fff8ffecff1a00dcfffcfff0ff1000,4261526194e164e3a89e989ed21ae21af2ff2e00faffeafffefffefff4ff0400,1e00e0ffeeffeeffe2ff04000c00ecfff4fff4fffefffeff0800f6ffe4ffe4ff
81,81,0,060006001e00fcff100010000400f4ff04000400e0ff02000e000e00f6fff6ff,fcff0e000a000a00d6ffe6ff0800f8ff1a00f8ffdcfffcff1c00ecff0000d0ff,42613261e4e174e1889ea89ee21aa21b2e000000080008001c00eefff4ffd4ff,f0ff0e00defffeff04001400fcff0c000400e4ff0c00eeff0800f6fff4ff0400
82,82,0,f4ff0600fcff1e00f2fff2fff4ffe4ff1400f2ff020002000e000e0006000600,0e000e000a000a00d6ffc6ff080008001a00f8ff1a00fcfffcfffcffe0ff0000,42615261b4e144e2889e889ec21b121b2e003e00faffeafffeff1c00d4ffe4ff,2c000000eefffefff2fff2ffecfffcff1400f4ff0c001c0008000800f4ff0400
83,83,0,0600f4fffcff0e00e2ff000004001400e2ffe2fff0ffe0ff0e00fcff06001600,fcff1e000a000a00f6ff04000800f8fff8ff2a00c6ff1a00dcfffcffe0fff0ff,42614261c4e244e1289ec89e121c921be2ff2e00eaffeafffeff0c00d4fff4ff,1e00f0ff0c00deff140014001c001c00f4ff14000c00eefff6ff2800f4fff4ff
84,84,0,06000600fcff2e00e2ff00000400f4ff1400f2ffe0ff2200fcfffcff0600e6ff,0e00dcff0a000a00f6fff6fff8ff28001a00f8ff0a001a000c00ecff00001000,4261226174e134e2989ea89eb21b721b2000f2ffeafffaff0c00feffe4ffd4ff,1e00f0ffeeff0c00f2ffe2fffcfffcff04000400eeffeefff6ff0800f4ffe4ff
85,85,0,0600e4ffecff0e0020000000e4fff4ff0400040002000200ecfffcff0600e6ff,fcff0e000a000a00c6ffd6fff8ff0800f8ff0a000a000a00fcfffcffe0ff0000,2261126124e2c4e1b89ec89e521cc21bf2ff20001800fafffeff0c00e4ffe4ff,0e00f0fffeff1c00e2ff14000c00fcff04000400deff1c001800180014000400
86,86,0,1600e4ffecffecfff2fff2ff040004000400f2ff02002200dcfffcff06001600,fcff0e000a000a002400040008003800f8ff0a001a001a00ecffdcfff0fff0ff,e260326174e1c4e1f89e089f121cb21cf2ffd4ff080008001c000c00e4ffe4ff,0000d2fffefffeff040004000c00ecff040004000c00eeff08000800f4fff4ff
87,87,0,16000600ecff0e0010001000f4ffe4ff14000400120022000e000e00e6ff0600,1e00fcff0a000a00e6ffe6fff8ff08001a001a001a000a00ccffecff1000e0ff,f260e26064dff4dff89e289f921dc21c1000c4ff0800fafffeff0c00e4ffd4ff,1e00f0fffefffeff04000400fcfffcfff4ff0400feffeeffe6ff1800d4ffe4ff
88,88,0,0600f4ff0e00ecff10001000f4ff04000400040002000200ecffecff2600f6ff,fcfffcff0a000a00f6ffd6ff0800e8ff0a00f8fffcff2a00fcffccfff0fff0ff,e260d26004e0a4df289f189fd21d521d2e000000dafffafffefffefff4ff0400,2c00e0fffefffeff040004002c001c001400e4ff1c00fefff6ff08001400f4ff
89,89,0,16002600ecff0e00000010000400f4ff1400140022000200ecffdcfff6ff0600,fcffdcff0a000a00f6fff6ff08000800f8ff1a001a00ecffecffecfff0ff0000,9060c06034e074df1a9f2a9ff21c321df2ff2e00faff2800eeffceff0400f4ff,f0ff1e001c000c00e2ff04000c00ecff14001400feff1c000800e6ff14000400
90,90,0,1600f4fffcff1e00f2ff000004000400f2ff0400020002000e001e00e6ff0600,1e001e000a000a00a6ffc6fff8fff8ffe8ff0a003a001a00ecfffcfff0fff0ff,e060c06004e024e02a9f6a9f421e221ee2ff1000eaff2800feff0c00e4ffe4ff,f0ff0e00c0ffeeff1400e2ffecff0c00f4fff4ff0c00eefff6fff6ff14000400
91,91,0,06000600fcfffcff00000000f4ff140014000400f0ff2200fcffecff1600e6ff,dcff0e000a000a00f6ffc6ffe8fff8ff1a00f8fffcfffcff0c00fcffe0ff1000,9060906064de44df7a9f8a9f421ee21d0000e2ff18001800feff0c00f4fff4ff,e0ffe0ffdeff0c000400e2ff0c000c00140014000c002c00f6fff6fff4ffe4ff
92,92,0,e4ff06000e000e00e2ff0000e4ff04000400e2ff02000200fcff0e0026001600,0e001e000a000a00040004000800f8ff1a000a00fcfffcffdcff0c00f0fff0ff,60606060f4df14df6a9f9a9f921e721ef2fff2fffafffaff0c00deffe4ffd4ff,f0fff0ffeefffeff040014001c001c0004000400fefffefff6ff1800f4ffe4ff
93,93,0,060006001e001e000000e2fff4fff4ff040014000200f0ffecfffcfff6fff6ff,0e00ecff0a000a001400e6fff8ffe8ff0a001a000a001a00ecffecfff0fff0ff,9060906064dfa4de4a9faa9f521ed21e6a000000fafffaffdeffdeff0400e4ff,e0ff0000fefffeffe2ff1400fcff1c00f4ff1400eeff1c00080008000400e4ff
94,94,0,f4ff0600fcff1e0000000000f4ff04000400f2ff12001200fcff2e00f6fff6ff,ecffecff0a000a00f6ffe6ff2800e8fff8fff8ff0a000a000c00fcff00001000,5060606084de74de6a9f8a9f421ff21e00002e00080008000c00eeffd4fff4ff,f0ff0e00d0ffeefff2fff2fffcfffcff140004001c00fefff6ffe6fff4ffe4ff
95,95,0,e4ff2600fcfffcffe2ffe2fff4ff040014001400f0ff0200fcfffcfff6ffd6ff,fcfffcff0a000a00d6ffe6ff08000800e8ff1a000a001a00ecffccffd0ffe0ff,60607060b4df04de7a9faa9f521f121ff2ff1000faff28000c001c001400e4ff,0e000e00eeff0c0004001400fcffdcff0400f4fffeff0c000800080004001400
96,96,0,f4ff0600fcfffcff0000e2fff4ff1400f2ff14001200f0ffecfffcff1600e6ff,dcff0e000a000a000400040018000800f8ff0a00c6ff0a00ecff0c00d0ff0000,3060206004de54deba9fca9f721fc21f100020000800eaff0c000c00f4fff4ff,1e001e00feff0c000400e2fffcfffcfff4ff0400feffeeff0800f6ff0400f4ff
97,97,0,e4fff4fffcff0e00f2ffe2fff4ff040014001400220002000e002e00f6ffe6ff,0e000e000a000a00f6fff6ff080008000a001a001a000a00ecfffcff00000000,725f126034dde4dd0aa00aa01220921f1000f2ff180038001c00eeff0400e4ff,e0ffd2fffeffeeff14001400fcfffcfff4ff14000c002c0008000800e4ff0400
98,98,0,f4fff4ff0e000e00f2ff0000d4ffe4ff0400140012000200fcff0e00f6ffe6ff,ecfffcff0a000a00d6ffe6ff280008000a000a000a00c6ffdcffecffe0ffe0ff,725f126074de94dd0aa01aa092205220f2ff10001800fafffefffeffd4ff0400,d2ffd2ffeeff1c00e2ff1400dcfffcfff4fff4ffdeff0c000800f6fff4ff0400
99,99,0,e4ffe4ff1e000e0010000000e4fff4ffe2ff04000200f0fffcfffcfff6fff6ff,0e000e000a000a000400e6ff080038000a000a000a00c6ffdcffecffe0fff0ff,925f825fb4dde4dc1aa08aa062205220d4ff2000faff0800deffdefff4ffe4ff,f0ff0000fefffeffe2fff2ffecfffcff1400f4ff0c000c00f6ffe6ffe4ff0400
100,100,0,060016000e00ecfff2ffe2ff2400140014002600e0ff02001e001e0026001600,1e000e000a000a00e6ffc6ff2800e8ff0a000a00fcff0a00ccfffcfff0ffe0ff,825f725f84dd94dd4aa07aa0b220f22000001000faff08000c00deffe4ffe4ff,e0ffd2ffeeffeeff04000400fcffecfff4ff1400deffeeff08001800d4ff0400
101,101,0,f4fff4ff1e000e00f2fff2ff04000400f2ff0400e0ff0200ecff400016000600,fcfffcff0a000a00e6ffd6fff8ff18000a000a00fcff0a00ecfffcff10000000,625f725f84ddf4dc2aa06aa0f220e2201000f2ff1800fafffeff0c00e4ff0400,f0ff0e00eefffefff2ff1400ecff0c00f4fff4ffeeff1c00f6ff280004000400
102,102,0,0600d4ff1e000e00000000000400f4ff0400040012000200fcff0e00f6ffe6ff,1e001e000a000a00f6ffe6fff8ffe8ff0a00e8ff1a00c6ffecffdcffd0fff0ff,625f625fd4dc14dd4aa04aa0a221022100002e00080008000c00feffe4ffe4ff,0e000e00eeff0c00e2ffe2fffcfffcff040004000c000c0018000800f4ff0400
103,103,0,0600f4ffecff0e000000f2ff0400f4ffe2ff1400120002001e00fcff16000600,0e000e000a000a00e6ffd6ff280018001a002a00fcff3a000c00ccff00000000,525f525f04dc64dc4aa06aa0a22152212e002e001800faff0c000c00e4ffe4ff,f0ff00001c00eeff2600f2fffcff0c001400e4fffeffeefff6ff080004000400
104,104,0,060016000e00fcffe2ff0000f4fff4fff2ff260002000200ecff1e00f6fff6ff,0e001e000a000a00c6ffd6ff280018001a00f8ff0a000a00fcffdcff0000e0ff,425f525f54dce4db5aa0aaa0e221f2212e002e00080008000c00eeffe4ffe4ff,0000f0fffeffeefff2ff0400fcff0c0004001400defffeff08001800f4ff0400
105,105,0,1600e4ff0e001e00100000000400040004000400340012001e000e0006001600,fcfffcff0a000a00f6ffe6ff0800f8ff1a000a00c6ffb6ffecff0c0000002000,e25e425f74db54dc7aa08aa0a221922120002e00fafffaff0c00eeffc4ffb4ff,1e000000fefffefff2fff2fffcfffcff0400f4fffeff2c001800180004000400
106,106,0,e4ff0600fcff0e0010000000e4ff0400f2ff1400220002002e00ecff06001600,0e000e000a000a00e6ffe6ff0800e8ff0a001a00c6ff0a00dcfffcffe0fff0ff,c25ec25ee4da14db9aa0daa072228222f2ffd4ff08001800fefffeff0400d4ff,f0ffe0ffdeffeeffd0ffe2fffcff0c000400f4ff1c00eeff0800f6ff0400f4ff
107,107,0,1600e4ffecff0e000000f2ff04001400f2ff0400120002000e00fcffd6fff6ff,2e000e000a000a00d6fff6ff180008002a000a00fcff0a00dcffdcff10002000,f25ec25e24db94dadaa0daa01223b22220002e0008000800fefffeffe4ff0400,e0fff0fffeffeefff2ffd0fffcfffcff140004000c00eeff080018000400f4ff
108,108,0,060016000e00fcff0000f2ffe4fff4fff2fff2ff2200f0ff1e00fcffe6ff1600,0e001e000a000a00e6ffd6fff8ff18001a002a00c6ff0a00ccffecfff0ffe0ff,725ec25e04da24dadaa00aa15223e222f2ffd4ffeaff0800eeff1c00d4ffe4ff,f0fff0ffd0fffeffe2ff04000c000c00f4ff0400eeffeefff6fff6ff04002400
109,109,0,060016001e000e00f2fff2ff0400f4ff1400040002003400ecfffcff2600f6ff,fcffdcff0a000a00e6fff6fff8ff0800f8fff8ff0a00d6fffcffecfff0fff0ff,b25ed25e34da64daeaa0faa082237223e2ff1000fafffaff0c00fefff4ffe4ff,0e00f0fffefffeff14001400fcff1c00040024000c000c00080008000400e4ff
110,110,0,f4fff4fffcff0e000000f2fff4ffe4fff2ff26002200f0ff1e001e000600f6ff,fcfffcff0a000a00e6ffb6ff2800f8ff2a000a000a000a00ecffecff00000000,525e625e24d924d95aa17aa1d22392231000100008000800feff1c001400f4ff,00000e00d0ffeeff04001400fcff0c00f4ffe4fffeffdefff6fff6ff1400e4ff
111,111,0,0600f4ff0e00fcfff2fff2fff4fff4ff14000400f0ffe0ff1e00fcffd6fff6ff,dcfffcff0a000a00f6ff0400f8ffe8ff0a001a001a003a00ecff0c002000f0ff,625ea25ef4d944d97aa17aa1d223e223f2fff2ff08000800fefffefff4ff0400,f0ff0e00defffeff1400f2fffcfffcff1400f4ff1c00deff28000800e4ff1400
112,112,0,1600e4fffcff1e00f2fff2ff1400f4ffe2ff04001200f0fffcfffcff0600f6ff,0e00fcff0a000a000400c6ff080008000a000a00c6ff0a00ecfffcfff0ffe0ff,925ed25e44daf4d96aa1aaa1222472231000f2fffafffaff1c00defff4ffe4ff,f0ff0000fefffeffe2ffe2ffdcffecff04001400eefffeff0800f6fff4ffe4ff
113,113,0,060006000e00dcfff2fff2ff24001400e2ff0400220002000e00ecff0600f6ff,fcffdcff0a000a000400e6ff080018001a00f8fffcff1a00dcffdcff1000f0ff,d25d925e54d954d99aa1daa1d224c2240000f2fffafffaff1c00eefff4ff0400,f0fff0ffd0ff0c00d0ffd0fffcffecfff4ff2400eeffeeffe6ffe6ff04000400
114,114,0,f4fff4ff2e001e000000f2ff1400f4fff2fff2ff02001200fcff4000f6ff2600,0e000e000a000a00e6fff6fff8ff2800f8ff0a000a00fcffecffecffe0ffe0ff,905de05d46d936d88aa1caa12225a224d4ffe2ff0800faffcefffeffe4fff4ff,f0ff0e00fefffeff04001400dcff0c00f4ff04001c00deffe6fff6ff0400e4ff
115,115,0,060026000e000e0000000000f4ff0400040014000200f0ff0e000e0016002600,dcffecff0a000a00f6ffe6fff8ff28000a001a00fcff0a00fcff0c000000e0ff,c05d805d56d856d88aa1daa1a224e224f2ffe2ff08001800feffdeff0400d4ff,1e00e0fffefffefff2fff2ff0c000c00040004000c000c001800f6ff0400f4ff
116,116,0,0600e4ff1e000e002000c4ff0400f4ff0400e2ff12000200fcffecffe6ffe6ff,0e000e000a000a00d6ffc6ff280028001a001a000a000a00fcfffcfff0ff0000,525d905dd6d7c6d8caa1eaa172250225f2ffe2ffdaff18000c00feffe4ff0400,0e001e00feff0c00e2fff2fffcff0c0024001400eefffeff0800f6ff0400f4ff
117,117,0,1600f4ff1e00fcff0000100014000400040004000200f0fffcffecffe6fff6ff,ecfffcff0a000a00f6ffd6ff0800f8ff0a00e8ff1a00fcfffcffdcffe0ff0000,705d705d06d7c6d738a238a252260226e2ffe2ff080008001c00feff04001400,0e000000eeffeefff2ff1400fcfffcff04001400deff1c00f6ff0800e4fff4ff
118,118,0,f4fff4ff0e000e001000f2fff4ff0400140004000200f0ff0e00fcffe6fff6ff,dcff0e000a000a00e6fff6ff080008000a00e8fffcfffcfffcff0c000000f0ff,605d805d36d8d6d718a258a292266226d4ff0000faff1800feff0c0004000400,d2ff0e000c00eefff2ff2600ecffdcff04001400eeffdeff0800f6ff04000400
119,119,0,f4fff4ff1e000e00100000000400f4fff2fff2fff0ff12004000fcffe6fff6ff,0e00fcff0a000a00e6ffe6fff8ff08001a00f8fffcff0a00fcffccff00000000,225d805d96d696d738a278a27226f225f2ffc4ff08000800feffeeffe4fff4ff,e0ff0e000c00deff04002600fcfffcff1400f4ffdeffeeff18002800d4ff1400
120,120,0,2600f4ff0e00ecff000010000400140014000400f0fff0ff0e001e000600e6ff,fcffdcff0a000a000400d6ff08000800f8ff1a000a000a00fcffdcff00002000,425d125de6d7f6d738a238a2a226d22600000000080008000c000c00e4fff4ff,e0ffe0ffeefffefff2fff2ff0c00dcff14002400deffeeff08000800e4ffe4ff
121,121,0,06000600ecff1e0010000000e4ff1400f2ff0400f0fff0ff1e00dcfff6ff2600,ecff0e000a000a001400d6ff080028000a00f8ff0a000a00ecffecfff0fff0ff,225d605d46d734d558a2e8a27227122700002e0008000800eefffefff4ffe4ff,0e00c2ffeeff0c00e2ff0400dcff0c001400f4fffefffeffe6fff6ffe4ff1400
122,122,0,f4ffd4fffcff0e00f2ff000014000400f2ffe2ff02001200fcff1e00f6ffe6ff,0e000e000a000a000400240008002800f8ff0a00c6fffcffdcfffcfff0fff0ff,b25c225d34d546d7d8a288a2722732271000000018001800eefffefff4ff0400,0000e0fffefffeff040004001c00ecff14000400eefffeff0800f6ffe4ff0400
123,123,0,0600f4fffcfffcffe2ff1000f4ff04000400040002000200fcff2e00f6ff1600,0e00fcff0a000a00d6ffd6ff0800f8ff0a000a001a002a00dcffdcffe0ffe0ff,c25cc25c24d596d5c8a208a322286227f2ffd4ff1800faff0c00feff04000400,1e000e000c00feff04000400fcfffcff140014000c000c001800e6ff14000400
124,124,0,0600f4ff1e00ecfff2ff10001400e4ff14000400120002000e00fcfff6ffc6ff,fcfffcff0a000a001400d6fff8ff18000a000a00c6ff1a00fcfffcff00000000,c25cd25c46d646d6b8a258a3c227a22700001000eaff0800feff0c000400e4ff,2c000000feff0c0004000400ecffecff1400f4ff0c00ceff0800080024001400
125,125,0,060006000e000e000000000004000400f2ff0400120012000e000e00f6fff6ff,dcfffcff0a000a00f6ff0400180008000a000a00fcff0a00ecffecff10000000,c25c025d66d6a6d6c8a2c8a2e2271228f2ffe2ff18003800feffeeffd4fff4ff,f0ff1e00feffeefff2fff2ff0c000c00140014000c000c00180008000400f4ff
126,126,0,0600d4ff0e00fcfff2ff1000e4ff040014001400e0ff0200fcffdcfff6ffd6ff,fcffdcff0a000a00f6ffe6ff080008000a000a000a000a00ecffdcfff0ff0000,d25ce25cb6d5b6d628a308a39228422820002e00fafffaff0c00feffe4ff0400,f0ff0000deffd0fff2ffe2ffecff0c00f4fff4ffeefffefff6ff180004000400
127,127,0,060006001e001e000000e2fff4ffe4ff0400f2ff1200f0ff1e000e00f6fff6ff,fcfffcff0a000a00e6ff14000800f8ff0a000a001a00d6ffecffecff00001000,725ca25c86d566d528a358a3e2287228d4ff1000080008000c00deff0400f4ff,d2ff1e00eeff1c00f2ff04001c00ecfff4ff0400feff3c000800e6ffe4ff0400
128,128,0,f4ff0600ecff1e00f2ff0000f4ff04000400f2fff0fff0ff1e00fcff1600e6ff,fcff0e000a000a000400e6fff8ff28000a000a00d6fffcfffcffccff0000e0ff,c25b625cb4d4e4d418a348a3a228f2280000100018002800feff1c0014000400,f0ff0000feffeefff2fff2ffdcffccfff4fff4ffdeff0c00180008000400f4ff
129,129,0,260016000e002e00000010000400240004000400e0ff020040000e00e6fff6ff,ecffecff0a000a00f6fff6ff0800e8ff0a000a00dcff0a00ecffdcffe0fff0ff,d25bf25b54d434d4a8a398a37229e2281000100008001800feff2c00e4fff4ff,e0ffe0fffeff0c00e2ff04000c000c001400f4fffefffeffe6ff080014000400
130,130,0,e4ff2600fcff1e001000f2ff040004000400040002000200fcff0e0006001600,0e00fcff0a000a00d6ffe6ffe8ff18003a001a00b6ff0a00fcffecff1000e0ff,c25bd25b54d354d428a308a46229a2293e00100008002800fefffeffe4fff4ff,e0ff0e001c00feff04000400fcffecff04001400feff0c0008000800f4fff4ff
131,131,0,260006001e00fcfff2ff00000400e4ffe2ff040012000200fcff0e00f6ffe6ff,0e00fcff0a000a001400b6ff0800e8fff8ff1a001a000a00ecfffcfff0ff0000,725bf25ba4d2f4d3d8a348a4b229c229e2fff2ffeaffeafffeffdeffe4fff4ff,0e002c001c00eeff0400e2ffecfffcfff4ffe4ff0c000c00f6ff28000400f4ff
132,132,0,0600e4ff0e001e0000001000f4ff04001400f2ff02001200ecfffcff16001600,fcff0e000a000a00f6ff04000800f8ff1a00f8fffcfffcffecfffcfff0ff0000,825b725b94d334d308a448a4522ac229f2ffd4ff180018000c001c00f4ff0400,e0fff0fffeffeeffd0fff2fffcfffcff040004000c00feffd6fff6ff0400f4ff
133,133,0,060036000e00ecfff2ff10000400040004000400020022002e00fcfff6ff2600,2e00fcff0a000a00e6ffe6fff8ffe8ff0a000a001a00c6fffcffdcfff0ff0000,925b825b24d214d318a408a4922a222ad4fff2ffeaff0800fefffeff04001400,0e00e0ffeefffeff040014000c000c00f4ff0400eeffeeff0800f6fff4ff0400
134,134,0,060006000e00fcfff2ff2000e4fff4ff14000400020002001e001e00e6ff0600,dcfffcff0a000a00f6ffd6ff08000800e8ff0a00fcff1a00fcffecff0000f0ff,725b825b54d2f4d228a458a4f22a022be2ffd4ff1800faff0c00defff4fff4ff,1e00f0ff0c001c0014002600fcff1c00f4fff4fffeffeefff6fff6ff14000400
135,135,0,f4ff1600ecffecff0000f2fff4ffe4ff2600040002001200fcff1e001600f6ff,fcfffcff0a000a00e6ffc6ff08000800f8ff1a00c6ff0a00ecff0c00e0fff0ff,525b625b34d3f4d128a488a4922b822b0000100008002800fefffeffe4ffe4ff,f0ff0e00feffd0fff2fff2fffcff0c00f4ff0400eeffeeff1800f6ff04000400
136,136,0,16002600fcff0e0020002000e4ffe4ff04000400f0ff02001e000e000600f6ff,ecffecff0a000a0004000400f8ff08001a001a001a000a000c00ecff10000000,525b525be4d2e4d248a4a8a4322b622b00000000eaff1800eeff0c00f4ff0400,f0fff0fffeffeeffe2fff2ffdcffdcfff4fff4ff1c001c0008000800e4ff0400
137,137,0,0600f4ff0e00fcff00001000f4fff4ff040004000200e0fffcff1e00f6ffe6ff,dcffecff0a000a00e6ff0400f8ff18000a000a000a000a00fcffecffe0fff0ff,225b325b44d244d2b8a4c8a4d22ba22bf2fff2ff38000800defffefff4fff4ff,f0fff0fffeffeeff04001400ecffdcff04000400fefffefff6ffe6ff14001400
138,138,0,060026000e000e002000200004001400f2fff2ff0200f0ff1e000e000600f6ff,dcffecff0a000a00e6ff1400e8ffe8ff3a000a00c6ff0a00fcfffcfff0fff0ff,025be25a64d254d288a408a5d22b922b1000f2ff080018000c00eeff0400f4ff,0e003c00fefffeff140004001c00ecfff4ffe4ff0c001c000800e6ff0400e4ff
139,139,0,f4ff06001e000e000000f2fff4fff4ff0400e2ff020002000e000e000600f6ff,fcfffcff0a000a001400d6ff080028000a001a00c6ff2a000c00fcffe0fff0ff,e25a225b64d354d3baa41aa5622b422bf2fff2ff18001800deff1c00f4fff4ff,0000f0ff0c00eefff2ff0400fcff0c00f4fff4ff0c00deff08000800f4ff1400
140,140,0,f4ff26000e00fcffe2ff00000400f4ff140014001200e0ff1e00fcffe6ff2600,fcff0e000a000a00e6fff6ff18002800f8ff0a000a001a00ecff0c00f0ff0000,e25ab25a64d194d2faa41aa5222c222ce2ff2000faff0800eefffefff4ffd4ff,f0ff1e00eefffefff2ff14001c00fcff14001400deffeeff0800080004000400
141,141,0,0600e4ffecfffcff1000f2fff4fff4fff2ff04000200f0ff40002e00f6ff0600,ccffdcff0a000a00f6ff24003800e8fff8fff8ffb6ff0a00ecffccff0000f0ff,825a925a54d054d18aa55aa5d22c422c1000100018000800fefffeffe4fff4ff,f0ffd2fffefffeff260004000c000c00040014001c00eeff0800f6fff4ff0400
142,142,0,f4ffe4ff1e00fcff1000f2ffe4ffe4ff04000400020002000e000e0026000600,0e00fcff0a000a00d6ffe6ff2800e8ff0a001a002a003a00ecfffcff0000e0ff,525ab25ad4d1b4d07aa58aa5d22ce22cf2ff3e00faff18000c001c0004000400,0e00e0fffeff0c0014000400fcff0c000400f4ffeeff0c00080018000400e4ff
143,143,0,e4ffd4ff0e00ecff0000f2ff1400f4ff04000400f0ff02001e000e001600e6ff,fcfffcff0a000a001400e6ffe8fff8ff1a000a001a002a00ecffecff0000f0ff,725a725a74d1c4d08aa5caa5822d622d1000f2ffeaff08000c000c000400f4ff,b4ffd2ffeeffd0fff2fff2ff0c000c00140004000c00feff0800180014001400
144,144,0,f4ff2600ecffecff2000f2ff04000400f2ffe2ff120002001e000e00f6ff2600,fcffecff0a000a00d6ffd6ffe8ffe8ff2a000a00fcfffcffecffecff0000f0ff,625a525a04d134d17aa5caa5b22d522d2e002e0008001800fefffeff04002400,0000c2ffeefffeff14000400fcfffcffe4ffe4fffeff0c001800080014000400
145,145,0,e4ffe4ffecfffcff0000e2ffe4fff4ff04000400d0fff0ff1e00fcff16001600,1e00dcff0a000a00e6ffe6ff08000800f8ff0a000a001a000c00dcffe0fff0ff,f259f259d4cfa4cfbaa50aa6422e422e3e000000faff1800deff0c00e4fff4ff,f0fff0ff0c000c00f2ff0400fcfffcff0400f4ff1c00eeffe6fff6ff14002400
146,146,0,d4ff0600ecfffcff000000000400140004001400f0fff0fffcff0e00f6ffd6ff,0e00dcff0a000a00f6fff6ff080008001a00f8ffc6ffc6fffcffecffe0ff0000,3459a259f4cfc4cecaa5eaa5a22e722ee2ff10000800faff0c00defff4ff1400,e0ffe0ffeeffeeff1400f2ffecfffcfff4ff0400eeffeefff6ff080024000400
147,147,0,f4fff4ff0e000e000000000004000400e2ff1400f0ff0200fcff1e00f6fff6ff,fcff0e000a000a000400e6ff2800f8ff0a001a00c6ff2a00ecffecff1000f0ff,3459f259d4cd14cfaaa62aa6422fe22ee2ffd4fffafffaff1c001c00f4fff4ff,f0fff0ffeefffefff2ff0400fcfffcff140004001c001c00f6fff6ff14001400
148,148,0,e4fff4fffcff0e00e2ff00000400e4ff0400f2fff0ff12000e00fcff16001600,fcff0e000a000a00f6fff6ff080028000a00f8ff1a00d6fffcffecff0000f0ff,2459545974cf44cf8aa68aa6122f222f000010002800fafffeffeeffe4fff4ff,0e00f0fffeff0c00e2ff1400ecffecff1400f4ff1c00fefff6ff080004000400
149,149,0,f4fff4ffdcffecffd2ff0000f4fff4ff14001400e0ff02000e001e00f6fff6ff,1e000e000a000a00f6ffe6ffe8ff08001a000a001a001a00ecfffcff00000000,0459d45884ce54cdbaa60aa7722f722ff2ff2e00eaff0800cefffefff4fff4ff,e0ffe0fffefffeff040004001c00fcff040014001c000c00f6ff280004000400
150,150,0,f4ffe4ff0e00fcffe2ffe2ff0400040014000400120002000e000e00f6fff6ff,0e00ecff0a000a00f6ffd6ff0800f8ff0a00f8ff0a00fcffecffecff00001000,0459145984ce74cf7aa6baa6522f422fe2ff2e0008000800feff1c00f4fff4ff,00000000d0ff0c0004000400fcfffcff140004000c000c00080008000400f4ff
151,151,0,0600e4ff0e000e00f2ff0000e4ff1400e2fff2ff020002000e000e000600f6ff,fcfffcff0a000a00a6ffe6ff080008001a000a000a00ecffecfffcff1000f0ff,d458345954ce04cf8aa6baa6922f622ff2ffe2ff280018001c000c001400f4ff,0e00f0ff1c00eeff2600f2ff0c00fcff1400f4ff1c00eeffe6ff0800f4ff0400
152,152,0,060006001e000e00f2ffe2fff4ff040004000400020012001e001e00f6ff1600,0e000e000a000a00f6ffe6ffe8fff8ff0a000a000a001a00fcffccfff0ff0000,c458d45854ce34cebaa6daa63230c22f3e000000fafffafffeffdefff4ffe4ff,1e000e00feff0c00f2ff1400fcffecff34000400feff1c000800e6ffe4fff4ff
153,153,0,d4ff16000e000e000000f2fff4fff4fff2ff14000200f0fffcfffcffd6ffe6ff,0e00fcff0a000a0004000400f8ff38000a00f8ff1a000a00fcffdcfff0ff0000,7458b458d4ce04ceeaa6eaa602302230d4ffd4ff08001800feff0c000400f4ff,0e00e0fffefffeff04001400fcffecfff4fff4fffefffeff0800080014001400
154,154,0,d4ff2600fcffecff000000000400e4ffe2fff2fff0fff0ff1e00fcfff6ff1600,fcff1e000a000a00f6fff6ff0800f8ff0a001a00fcff2a00ecfffcff0000f0ff,7458545844ce24ce2aa74aa752301230f2ff000008000800eefffefff4fff4ff,f0ffe0ff1c00eeff0400f2ffecff0c0014000400feff0c0018000800e4ff0400
155,155,0,f4ffe4ffecffccff0000f2ffe4ff0400f2ff0400f0ff1200ecfffcff16002600,fcfffcff0a000a00e6ff04000800e8ff2a002a002a002a001c00dcff00000000,54589458f4cdf4cd1aa758a7923062300000100008000800eefffeff0400d4ff,0e00f0ff0c00fefff2ff14001c001c00f4ff0400eeffcefff6fff6ff1400e4ff
156,156,0,060006001e001e000000c4ff1400040004000400f0ff02001e00fcff16003600,fcffdcff0a000a00d6fff6ff280008001a000a00d6fffcffdcffdcff1000d0ff,e457f457c4cc34cdb8a778a73231923010001000080028001c000c00f4ff0400,f0ff1e00d0fffeff040004000c000c001400f4ff0c00feff08001800e4ff0400
157,157,0,06000600fcfffcff00001000140004000400f2ff0200f0fffcff0e00e6fff6ff,dcffecff0a000a00e6ff0400f8fff8fff8ff2a003a00ecffecfffcff00000000,2458245844cd24cc88a7f8a7723182311000f2ffeafffaffdeffdeffe4ff0400,f0ff0000eeffeeff040004000c00fcfff4ff1400feff0c0018000800f4ff0400
