Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,000010000800d6ff000010000400f4ff1e00ecff0e000e00f4fff4fff2ff0200,f0ff120000000000fefffefff8fff8ff0800e6ff1600daff2600060018000800,5244f6a7905368cc5a1faa169cd29c50f2ffd2ff1e00d0ff1a001a003e001e00,f0fff0ffe8fff8ff2000eeff08001800f8ff0800100000000000000018001800
80,80,0,f2ffe2ff0800180000000000f4fff4fffcff0e000e00fcff16000600f2ff0200,e0fff0ff00000000eeffd0ff0800e8ffe6ff1800e8fff8fff4ffd4ff0800f8ff,a4e112e84633deacf45784b62c392cf8f2fff2ff00000e000a00ecff0e00deff,8cff9afff8ff08000000000008000800080018000000f2ff0000eeff18000800
81,81,0,f2ff1000f6ff180000000000f4fff4ff0e00fcff0e00fcff0600f4ff02001200,f0ffe0ff00000000feff0c0018000800e6fff6ffe8fff8ffc4fff4ff0800c8ff,16a8004978cd90ff6a1744bbec50ecaad2ff3000e0ff0e00fcfffcff1e00eeff,00000e00f8ffe8ffeeff10001800f8ff28000800f2fff2ffeeff0000f8ff0800
82,82,0,0000f2ff08000800f2fff2ff0400f4fffcffecff0e001e00d4ff0600e2ffe2ff,1200020000000000c0ffdeff0800d8ff0800080024002400c4ff1600d8ff0800,92e722453eac405364b6da1d6cf95cd2f2ffb4ff00001e00ecff2a000e00feff,f0fff0ffe8ffe8ff0000eeff2800e8ff080028000000f2ffdeff00000800f8ff
83,83,0,100010000800180000001000040004000e00ecfffcff0e001600e4fff2ff1200,12001200000000000c000c000800f8ff1800e6fff8ff0600f4ffe4fff8ff1800,9048a2e2c0fea633d4bac4571cabbc383e0020001e00f0fffcff2a00feff0e00,f0ffd0fff8ff08000000ceff0800e8ff1800f8fff2ff00002000eeff0800f8ff
84,84,0,2e00f2ff28002800e2ff1000f4ff04000e00fcff0e00fcfff4fff4ff0200e2ff,f0fff0ff00000000eefffeffe8fff8ffe6fff6ff0600e8ff16000600f8ff0800,9245f6a7205378cdfa1d7a185cd12c51f2fff2ff1e0000000a000a00eeffeeff,f0ffe0ff1800d8ffeeffceff08001800e8ffe8ff20003e0010001000d8ff0800
85,85,0,00001000f6ff2800f2ff0000e4ff14000e000e000e00fcfff4ffd4ff0200c2ff,f0ff1200000000000c000c00e8ffe8ff08002800f8fff8ff1600e4fff8fff8ff,22e312e74635feabb457b4b72c384cfac2ffc2ff0e000e002a000a000e00eeff,d0ffe0ff18001800eeff00000800f8ff0800080000000000eeffeeff08001800
86,86,0,e2ff10000800080000000000f4ff0400fcff1e00ecffecff1600f4ff22000200,22000200000000000c00eeff0800f8fff6ff080006000600e4fff4fff8fff8ff,06a8b04748ce80fdda1834ba6c514cabb4fff2ff00001e000a000a00deffceff,f0ff000018000800deffdeff0800f8fff8ff08000000000000000000f8ff0800
87,87,0,f2ff0000080008002000000014001400fcfffcff1e00ecfff4fff4ff12003200,f0ff020000000000eeff0c00c8ffd8ff0800f6ffcaff1600e4ff0600f8ff1800,f2e5b245beab5053e4b62a1d0cfafcd0d2ffe2ffe0ff1e00fcff1a00deff0e00,e0ff0e000800080010001000f8ff1800f8fff8ffe2ff20000000000018002800
88,88,0,1000f2ffd6ff1800f2ff1000140014000e00ecffecffdcff1600060022002200,e0ff020000000000eefffeffd8ff18002800e6ff1600160006001600f8ff0800,a04772e3f0fd363574ba24585cab0c38f2ffd2fff0ff0e001a002a00eefffeff,f0ff7cff0800f8ff30003000080008000800f8ff10000000eeff100018000800
89,89,0,10001000f6ff0800f2ffe2ff140004000e00dcfffcfffcff0600260012000200,1200120000000000fefffeff380038001800e6ff340006003600e4fff8ff3800,a24516a8705398ce4a1c9a19accfcc511000d2ff1e00c0ff0a000a00feff1e00,00009afff8fff8ff0000000008001800f8ff1800f2fff2ffeeffeeff28000800
90,90,0,100010001800d6ffe2ff1000040014000e00ecfffcff0e00e4ff160002002200,02001200000000000c001c001800e8fff6ff1800caffdafff4ffe4ff3800f8ff,d2e292e7f6321eacb457f4b79c370cfb10001000f0ffe0ffecff0a003e00eeff,1e00f0ff18000800deffdeff0800e8ff08000800f2fff2ff0000eeffe8fff8ff
91,91,0,100010000800180010001000e4fff4fffcff0e001e00fcfff4fff4ffe2ff2200,e0ff2200000000000c00fefff8fff8ffe6ff2800e8ffe8ff160006000800f8ff,d6a7904848cd80ff9a18f4b9ac515cabe2ff3000e0ff2e000a00fcffeefffeff,9afff0ff180008002000defff8ff0800e8ff08001000e2ffceff000008000800
92,92,0,f2fff2ffd6ff180000001000e4ff0400fcff0e000e000e00e4ffe4ff02000200,1200e0ff000000000c002a00d8fff8ff1800f6ff06001600e4ff16000800f8ff,02e6b2455eac6053a4b79a1c0cfbacd000003000f0ff1e00ecff1a00eefffeff,1e000000e8ff18002000000008000800180018000000f2ff0000000008000800
93,93,0,200010000800d6ffe2ff100004001400fcfffcfffcfffcff1600160002001200,12000200000000000c00feff080008002800e6ff1600f8fff4ff1600e8ff1800,a04732e3f0ff1634f4b9a4575cab0c37c2ffe2ff0e001e00ecff0a00deff1e00,e0ff0000f8ff18000000eeffe8ff08003800080000002e00eeff1000e8ff1800
94,94,0,f2ff000028001800e2ff1000f4ff1400fcff0e00fcff0e001600e4fff2ff0200,f0fff0ff000000000c00eefff8ffe8fff6fff6ff3400e8ff0600e4ffe8ff1800,e245f6a7505398cd5a1cfa192cd0bc51f2ffc2ff1e0000001a00ecffeeffdeff,e0ff0e0008000800000000000800f8ff080008000000100000001000d8ffe8ff
95,95,0,f2ffd2ffe6ff1800f2ffe2ffe4fff4fffcfffcfffcff1e001600160002001200,1200e0ff000000000c00eeff0800f8ffd6fff6ffe8ffe8ff2600e4ff1800c8ff,a2e3b2e516340eacf45734b8ec362cfb10002000000000002a00fcff0e00ceff,f0ff0000080008000000eeffe8ffe8fff8ff0800f2fff2ff0000eefff8ffd8ff
96,96,0,10000000080018001000000004000400fcfffcffecfffcff0600060002000200,0200f0ff00000000feff1c002800d8ffe6fff6ffe8fff8fff4ff16001800f8ff,06a8524718cec0fd1a1a74b95c527cabf2ffe2fff0ff0e001a002a003e00feff,f0ff0e00e8fff8ffdeff2000f8ff0800f8fff8ff100000000000000008000800
97,97,0,0000100008000800e2fff2ffe4fff4fffcff0e00fcfffcfff4ffe4fff2ff0200,1200020000000000eefffefff8ff080008001800f8ff0600f4ff1600f8ff0800,12e42246beab305374b88a1b6cfc5ccfe2ffd2fff0ff0000dcfffcfffeff0e00,f0fff0fff8ffe8ff20001000f8ff18000800080000000000deffeefff8ff1800
98,98,0,3e00f2fff6ff18000000000014000400dcffecffecffecfff4ff1600e2fff2ff,02000200000000003a000c00180008001800c6ff0600e8ff0600e4ffd8ff1800,024712e510fcf63474b9f457ecab5c361000c2ff0000f0ff1a003800eefffeff,1e00000028001800100000001800e8ff080008000000f2ff1000eeff08002800
99,99,0,100010000800f6ff1000f2ff1400f4ffecfffcff0e00fcffe4ffd4ff12000200,2200120000000000feff0c00080038002800e6ff0600f8ff0600f4ff18001800,4247e6a7405268cf0a1b1a1ceccefc52200020000000e0ff0a00ecffeeff1e00,0000000018001800000000000800e8ff0800180000000000ceff10000800f8ff
100,100,0,20002e001800e6ff0000f2ffe4fff4fffcfffcfffcffecffe4fff4ff0200d2ff,2200f0ff00000000eefffeff1800080008000800f8ffcafff4ffc4ff2800f8ff,b2e522e426364eabb45754b96c356cfd2000e2ff00000000ecffdcff0e00feff,f0fff0ffd8ff0800eeffdeff180008001800180000001000eeff0000f8ff0800
101,101,0,200020001800080000000000e4fff4fffcff1e000e00fcff0600f4ff0200f2ff,02002200000000001c00d0fff8ff0800e6ff0800e8ff0600f4fff4ffe8ffe8ff,06a8224698cfe0fc9a1b74b8bc52ecabb4ff100000000000ecff1a00eefffeff,f0ff00001800080000000000f8ffc8fff8ff08001000000000000000e8ffe8ff
102,102,0,1000f2ffe6ff0800100010001400f4ffecfffcfffcff0e001600160002000200,f0ffbeff000000001c002a00e8ffd8ff1800080016004200f4ff0600d8ffe8ff,d2e39047aeab505274b94a1a5cfe3cce1000f2ff00001e00fcff2a00feffdeff,00000e00c8fff8ffeeffdefff8ff08002800f8ffd4ff100010001000f8fff8ff
103,103,0,100000000800d6ff10003000f4fff4ff0e000e000e00dcfff4fff4ff02002200,0200f0ff00000000eeff1c00180018001800e6fff8ff0600e4ff1600e8ff1800,e24552e660fb863604b8a4574caccc34f2ffc2ff1e000e000a00fcffeeff1e00,f0ffe0fff8ff08001000ceff0800080008000800e2ff100000000000e8fff8ff
104,104,0,20001000180038001000000004001400ecfffcfffcff0e0016001600e2ffe2ff,02001200000000002a000c00f8ff180008000800f8fff8ff1600f4ffe8ffe8ff,a047f6a75052d8d0fa18ea1ceccccc521000d2ff0e000e001a001a00feffeeff,00009aff0800180000000000f8ffd8ff0800e8ff2000f2ff1000eefff8ffd8ff
105,105,0,e2ffe2ff1800f6ff30001000e4ffe4ffecffdcfffcfffcff0600f4ff02000200,e0ff1200000000000c00defff8ffe8ffe6ff0800240016003600e4fff8ffc8ff,32e712e336377eabe45704ba4c34dcfec2fff2ff0000000038000a000e00ceff,f0ff8cfff8ff080000000000e8ff1800e8ff0800e2ff1000100000001800f8ff
106,106,0,20001000f6ffe6ff00001000140004001e00ecff1e00ecff1600360012001200,e0ff2200000000000c002a000800f8ffe6ff0800daff0600f4ff06001800f8ff,d8a7a44568d040fc9a1c14b8fc524cace2ffc2ff00001e000a002a001e00feff,0e000000d8ff1800eeff2000f8ff280018000800f2ffe2ff0000100018001800
107,107,0,10002000e6ffe6ffd2ffe2fff4fff4ff0e000e000e000e00f4fff4ffe2ff0200,e0ff220000000000eefffeffd8ff0800f6ff0800f8ff0600e4ff260008001800,d4e292476eab405204baca180cff7ccd100020000000f0fffcff2a000e000e00,1e00f0ffe8fff8ff00001000f8ff0800180008001000000000000000f8ffe8ff
108,108,0,2e000000f6ff180010000000f4fff4fffcfffcff1e000e000600e4ff12001200,0200e0ff000000000c000c00f8fff8ff0800d6ff0600e8fff4ff1600f8ff0800,7445e4e700fcb43704b8e4578cacec33e2ff20000e00f0ff1a000a00feff3e00,f0ff0000080008001000eeffe8fff8ff18000800f2fff2ffeeffeeffd8ff0800
109,109,0,200000000800e6fff2ff2000040004000e00fcfffcff0e00e4fff4ff02000200,2200e0ff000000000c00eefff8ff08000800e6fff8ff06003600f4ffe8ff2800,0249f8a71052d8d09a189a1d8ccc5c53200010001e0000000a001a000e001e00,f0ff0e00d8ffe8ff1000000018000800080028000000f2ffdeffdefff8fff8ff
110,110,0,1000f2fff6ff0800e2ff0000f4ffe4ffecfffcffdcff0e00f4ff16002200e2ff,0200f0ff000000000c00eeff18000800e6ff0800f8ffe8ff0600f4ff38002800,14e856e104380eabc457f4ba7c333c001000f2ff00000e00ecfffcff1e00feff,0e000000f8ff0800eeff00001800f8ff0800180010000000deffdefff8ff0800
111,111,0,1000000008000800000010000400e4fffcff0e00fcfffcff0600e4ff0200f2ff,12000200000000000c000c001800e8fff6ff380016000600c4ffe4ff1800e8ff,a8a8244548d3e0f98a1e94b69c53ccac0000000000000000dcff0a00eeffceff,00000e000800d8ff0000eeff0800e8ff0800280020002000eeff0000e8ffe8ff
112,112,0,1000100018001800f2ff00000400e4ffecff0e00fcfffcfff4ff0600e2ffe2ff,e0ff020000000000eefffeffd8ffd8ff28001800daff0600c4ff0600f8ff0800,c6e07249beaaa05094bb2a174c01accbf2ff20000e000e00dcff1a00eefffeff,f0fff0fff8ff1800eeffeefff8fff8ff0800e8ffe2ff0000deffeeff0800e8ff
113,113,0,f2fff2fff6ff0800000000000400f4fffcffecff0e00fcffe4ff16000200e2ff,2200120000000000c0ffeeff3800e8ff0800e6ff06001600f4fff4ffd8ff3800,344442e9c0f85438f4b6b4573cadac32100010000000f0ff0a000a00feff0e00,9aff00001800f8ffeeff0000080018001800080020001000eeff00000800f8ff
114,114,0,000020000800f6ffe2ff1000e4fff4fffcfffcff0e000e001600f4ff1200e2ff,22000200000000001c00feff1800f8ff280008001600f8ff1600f4fff8ff1800,7249f8a7005108d3ca16ba1f6ccb8c532000f2ff0e0000002a001a00eeff0e00,00000e001800e8ff00002000e8ff08000800080020000000eeff0000d8fff8ff
115,115,0,f2ff00001800080020003000e4ffe4fffcffecfffcffecff06000600e2ffc2ff,e0ff020000000000deff0c00d8ffe8ffd6ff0800f8ff06001600e4fff8ffe8ff,a2e9c6e084399eaab457d4bbac32ec00b4fff2ff0e00f0ff0a00fcff1e00deff,9aff0e0028001800ceff00000800080008000800100010000000eeffd8fff8ff
116,116,0,1000f2fff6ff180010001000f4fff4ffecffdcff0e000e00f4ff2600f2fff2ff,02002200000000001c000c000800e8ffc6ff1800f8ff0600e4ff1600f8ff0800,f8a7d44328d300f86a1fe4b5fc53ccacd2ffd2ffe0ff0e001a002a000e00eeff,000000001800e8ff0000300008000800f8fff8ff20000000100010000800d8ff
117,117,0,2000f2ff0800f6ff000010000400e4ff1e00fcfffcffecff160016000200e2ff,1200e0ff00000000deff1c00f8ff28000800f6fff8fff8ffe4ff1600d8fff8ff,c6df424a7eaab05014bc5a16dc013ccb1000f2fff0ff0e00ecff3800fefffeff,aaff9afff8fff8ff20002000f8ff180018001800000010000000eefff8ffe8ff
118,118,0,f2ffe2ffe6ff0800100010000400f4fffcfffcffecfffcfff4ff06000200f2ff,f0ff1200000000000c00deffe8ff18001800080016000600060016001800f8ff,244392ead0f7443a04b6b4578cad8c31f2fff2ff1e00f0ff2a002a00eeff7e00,f0ff0000f8ffc8ffeeff200008001800180008000000100020000000f8ff0800
119,119,0,10001000180008001000f2ff04000400fcffecffdcfffcfff4ff160002000200,0200f0ff00000000deffeefff8ff0800f6ffd6ff0600e8ff06001600f8ff1800,824af8a7805086d37a15ca207cca1c54e2ffd2ff2e00f0ff2a00fcff0e000e00,00000000f8ffe8ffeeff00000800e8ff1800180000000000deffeeff08001800
120,120,0,f2ff1000f6ffe6ff10000000f4ff1400ecffecffdcffecffe4ff0600f2ff1200,1200020000000000eefffeff18000800f6ffe6fff8ffe8ff2600e4ff3800f8ff,c2eb46df243a1eaa945734bd0c31dc02d2ff1000e0fff0ff0a00ecff0e00eeff,0000f0fff8fff8ffeeffeeff1800f8ff2800280000000000000000000800e8ff
121,121,0,10002e0008000800f2fff2ff04000400fcffecfffcffecfff4ffe4ff1200f2ff,0200e0ff00000000deffeefff8ff0800f6ff2800caffe8fff4ff06000800f8ff,b8a8f44236d4d0f6ea2064b55c54acad0000100000000e00dcff0a003e00eeff,1e001e00e8fff8ff0000deffe8ff18001800180020000000deff000008001800
122,122,0,100010000800180000001000f4ff14000e001e00fcffecff06000600e2ffe2ff,12001200000000000c00feff0800080018000800f8ff1600e4fff4ffe8ff1800,c6dea24a3eaae04f04bdea130c041cca10001000d0ff1e00ecff0a00eefffeff,00002e00e8ff0800deff00001800f8ff18002800e2ff0000eeffeeff0800f8ff
123,123,0,1000100018001800e2ff000004001400fcff0e00fcffecff0600f4ffd2ffe2ff,1200020000000000feff0c00f8ff38002800e6ff1600f8fff4ff160008002800,9442a2eb80f6f43954b5b4572cae9c30f2ff10000e00f0fffcff0a000e000e00,f0fff0fff8ffd8ff00000000d8ff380008000800f2fff2ff1000000018001800
124,124,0,e2ffe2ff18000800f2fff2ff040004001e00fcff0e00fcffc4ffe4ff12001200,02000200000000000c00eeff080008002800e6ff0600e8fff4fff4ff18001800,024b08a8c04f96d6ea13aa210cc95c541000f2ff0e00e0ff0a00ecff0e001e00,0e00e0ffe8ffe8ff0000deff0800d8ff0800f8ff100000000000defff8ffe8ff
125,125,0,0000f2ff1800180000000000f4fff4fffcff0e00fcff0e000600f4fff2ff0200,1200220000000000d0ffeeffd8ffc8ffe6ff38002400f8ff0600c4ff0800e8ff,02ec96dd643acea9b457d4bd9c2f5c04f2ffe2ff0000e0ffecffbeff1e000e00,f0fff0ff1800d8ff0000eeffd8fff8fff8ff28000000000010000000f8ffd8ff
126,126,0,e2ff1000f6ff280020001000f4ff0400ecffecff0e00fcffe4ffe4fff2fff2ff,f0ff1200000000001c001c00e8fff8ffd6ff0800f8ff1600f4fff4ff0800e8ff,28a8b441f6d5d2f4fa21d4b49c541caef2ffe2ff00001e001a00ecffeeffdeff,8cff3e00280028000000eeffe8ff0800f8ffe8ff0000100020001000e8ff1800
127,127,0,1000d2ff08000800200020001400f4ff0e00ecfffcfffcff0600160002000200,1200120000000000deff1c00f8fff8fff6ffe6ffe8ff060006003600f8ff0800,16dd424bdea93050e4bd9c132c05ecc8f2fff2ff000000000a002a001e00ceff,f0fff0ffd8ff1800eeff1000e8ff0800f8ffe8fff2fff2ff0000200018001800
128,128,0,1000f2ff180018000000000004000400fcff0e00fcffecffd4fff4ffe2ff0200,1200020000000000d0ffeefff8ffe8ff2800e6ffe8ffe8fff4ff1600e8ff2800,744152ec10f5f43b84b484575cae7c2fe2ffd2ff0000f0ffecff1a00deff0e00,1e00e0ff0800b8ffeeff1000f8ff1800f8ffe8ff100000000000defff8ff1800
129,129,0,000010000800f6ff00000000f4fff4ffecff0e000e00fcff1600f4fff2ffe2ff,f0ff0200000000002a00feffe8fff8fff6ff08002400caff2600f4ffd8ff1800,b24be8a8404fc6d73c13aa23bcc7ac54f2ffd2ff1e0000002a000a00fefffeff,f0ff0000f8ff280000000000f8ffe8fff8fff8ff200010001000eefff8fff8ff
130,130,0,100000001800080000003000f4ff0400dcffecffccfffcff06000600f2ff0200,e0fff0ff00000000eeff1c000800c8ffe6fff6ffe8ffe8ff2600e4fff8ffd8ff,a2ed18dc043daea9b45794be6c2edc05c2ffe2ff0000f0ff2a00ecff0e00eeff,f0ffd0ffb8ff1800100000001800f8ffe8ff08001000f2ff00000000e8fff8ff
131,131,0,10001000d6ffe6ffe2ff100004000400fcff0e00ccfffcffe4ff160012002200,f0fff0ff000000000c00eefff8fff8ffe6ff2800e8ff0600e4ff160038001800,d8a8844166d6f2f3fa22e4b35c55bcae30001000b0ff00000a00ecff1e00feff,f0ff0e0008000800eeffeeff18002800180008001000d4ffeeffdeff08000800
132,132,0,10000000f6fff6fff2ffe2ffe4ffe4ffecff1e000e000e00e4ffd4ff0200e2ff,1200f0ff00000000feffeeffe8ffe8fff6ff0800f8ff1600e4ff1600f8ff0800,08dcc24b9ea9704f94beac11dc059cc7100010001e000000ecff1a00deff0e00,f0ff9aff1800f8ffeeff1000e8ffd8ff280028002000200000001000f8ff0800
133,133,0,100000000800f6ff000010000400e4ff1e00ecff0e00ecff06000600e2fff2ff,f0ff0200000000000c000c00f8ff18000800e6ffe8ff0600f4ff1600e8ff1800,f640f2edf2f3c43cc4b34457dcae1c2e1000d2ff1e00f0fffcff2a00fefffeff,0e000e001800e8ff00002000080008000800080010000000200010000800f8ff
134,134,0,f2ff1000f6ffe6ff00002000140004000e00ecfffcfffcff060016000200f2ff,0200f0ff00000000eefffeff180008002800e6ff3400caff2600f4ff18001800,024cc8a8c04ed6d6ec111a24fcc64c552000e2ff0e00c0ff0a00ecff1e00feff,0000e0ffd8ffe8ff1000100008000800180018000000f2ffeeff000018000800
135,135,0,000020002800f6ff1000e2ff0400f4fffcff0e001e00fcffd4ff0600e2ffe2ff,1200120000000000d0ffa2fff8ff1800e6ff1800e8ffcafff4ffe4ff3800f8ff,40efa8dbd43ccea9645734bf9c2dac06e2ff0000e0ffd0ff0a000a001e00feff,000000001800f8ffeeffeeff0800d8ffe8ff2800100010000000deff08000800
136,136,0,f2ff10000800180000001000e4ffe4ffecff0e001e00fcff160006000200e2ff,ceffe0ff000000001c00c0fff8ffe8fff6ff0800f8ff2400f4fff4ff1800e8ff,e8a8b64086d882f37a2454b36c550caf0000300000002e002a001a00feffdeff,9aff9aff18000800100000000800f8fff8ff0800000010001000eeffe8ffd8ff
137,137,0,f2ff0000e6fff6ff0000100024001400fcffecff0e000e00e4fff4fff2ffd2ff,f0fff0ff00000000feff0c000800e8fff6ff0800f8ff1600e4ff1600f8ffe8ff,28dbb24c8ea9604e74bf8c109c075cc6e2ff1000f0ff0e00ccff1a001e00eeff,f0fff0ff18000800100000000800d8ff0800e8fff2fff2ff10004000f8fff8ff
138,138,0,1000000008000800e2ff000004000400fcfffcff0e00fcffe4fff4ff02000200,e0fff0ff000000002a00eeff1800f8ff2800e6ffe8ffe8fff4ff1600c8ff4800,c63fc0efb2f2843d94b344576cafac2c200020000e00f0ffdcff0a00fefffeff,00008cffd8fff8ff1000eeff2800180018000800e2fff2ff20000000e8ffe8ff
139,139,0,e2ff1000f6ff080010000000d4fff4fffcff0e00ecff0e001600e4fff2ff0200,0200020000000000eeffd0ffe8fff8ff0800e6ff1600e8ff0600f4ff1800f8ff,224df8a8504e86d87c109a25acc57c553000e2ff1e0000002a00dcfffefffeff,f0ffe0fff8ff1800deffeeff0800080018001800f2ff1000eeff00000800f8ff
140,140,0,1000f2ffe6ff080020002000e4ff0400dcffecffdcff0e00060006000200f2ff,02000200000000000c00feff18001800d6ffe6ff2400f8ff1600f4ff18000800,d0efd8da043e4ea9445744c05c2cac08d2fff2fff0fff0ff0a00dcff0e00feff,f0fff0ff08000800200000000800e8ff0800e8ff000010000000eeff0800f8ff
141,141,0,00002000f6ffe6ff00000000140014000e000e00ecffdcfff4ffe4fff2ff0200,0200f0ff00000000eeff1c0018000800e6ff1800e8ff0600f4ff160018000800,f8a8863f06dae2f13a26f4b2ec559caf3000e2ffd0ff0000ecfffcff0e00ceff,1e000e00180008000000000018001800080018000000000010000000e8ffe8ff
142,142,0,e2ff0000f6ff18000000f2ff040004000e001e000e00fcffe4ff0600d2ff0200,0200120000000000fefffeffd8ff080008002800e8ff1600d4ff0600f8ff0800,98d9424d2ea9d24d04c05c0f5c090cc51000e2fff0ff1e00ccff0a00eeff0e00,f0ff00000800f8ff2000000008000800f8ff28000000000000000000f8fff8ff
143,143,0,e2ff2000180038002000d2fff4ffe4ffdcfffcffecff1e001600e4ff2200f2ff,02001200000000000c000c00080008000800f6ff06000600f4fff4ffd8ff2800,263f20f1c2f0843fb4b2f4562cb0dc2b100010000e000e00fcfffcffeefffeff,0e000e000800080000001000e8ff08001800f8ff2000f2ff2000eeff1800e8ff
144,144,0,f2ffd2ffe6ff18000000400004000400ecffecffecffecff06000600f2ff1200,22000200000000000c000c00080008000800f6ff0600f8fff4ff0600f8ff0800,904d28a9a24d26da9c0f0a274cc4cc552000e2ff1e00e0ff0a00ecffeefffeff,00000000e8fff8ff0000deff0800f8ff2800f8ff00001000100010000800d8ff
145,145,0,f2ff1000f6ffe6fff2ff1000f4ff1400ecffecffecfffcff1600f4ff22000200,02000200000000000c000c001800d8fff6ffe6ff9efff8ff1600f4ff1800f8ff,90f108d9943fcea8f45654c16c2bac09d2ffe2fff0ffe0ff1a00ecffeefffeff,0e00f0ffe8fff8ff0000100028001800080028001000e2ff1000100008000800
146,146,0,f2ff1000f6ff0800e2ff0000f4ff1400ecffecfffcffecff0600e4ff02000200,f0ff120000000000deff0c00f8ff0800f6ff1800f8ff0600f4ff060008000800,38a9363e26dbe2efda2634b2fc555cb0c2ff2000e0ff00000a00fcff1e00feff,f0ff00001800f8ff1000eeff180008000800f8fff2ffe2ff10001000f8fff8ff
147,147,0,f2ff0000d6ffe6ff10000000e4ff0400ecff0e00dcfffcfff4ffe4fff2ff0200,e0ff020000000000feff0c000800f8ffe6ff080006002400e4ff0600e8ffe8ff,e8d7c04dbea8924d54c16c0ddc0accc3f2ffd2ff0e000e000a000a00feff0e00,f0fff0ffe8fff8ffeeff100018001800080018000000f2ffeeff1000f8ff1800
148,148,0,1000f2ff0800080010000000040004000e00ecfffcfffcff3600160022000200,e0fff0ff000000002a00d0ff3800f8ff0800f6ff0600160006001600e8ff3800,863d10f352f0844004b2e456ecb09c2a3000d2ff00001e00fcff2a00deff2e00,0000f0ff0800f8ff20001000f8ff0800f8fff8ff10000000deff2000f8ff0800
149,149,0,100010000800e6ff0000f2ff0400f4ff1e00fcff0e00ecff060006001200f2ff,1200e0ff000000000c00feff080008001800f6ff1600e8ff0600060018001800,704e38a9424d06daac0df8277cc36c56d2ffd2ff0000d0ff0a000a000e001e00,00000e003800f8ff10000000180008001800180010000000beffeefff8ff0800
150,150,0,10002000f6ff180000000000e4ff0400fcfffcfffcff0e00f4ffe4fff2ffe2ff,02001200000000001c00eeffd8fff8ff080018000600f8ff0600b4ff0800f8ff,d0f2d8d7943f6ea8f456f4c17c2a4c0b1000f2ff0000f0ff2a00dcfffeff0e00,0e000e00e8ff0800deffeeff1800f8fff8ff2800100000000000defff8ff1800
151,151,0,1000100008002800000000001400f4ffecfffcfffcff1e00f4fff4ff12001200,02001200000000001c00feff0800f8ffe6ff1800e8ff1600f4fff4ff0800d8ff,58a9763d86dc52eff82754b11c56dcb030001000d0ff1e000a000a000e00feff,1e000e001800f8ff2000200008000800e8ff0800000000000000defff8fff8ff
152,152,0,f2ff1000f6ff0800100010000400f4ff0e00fcffdcffecff0600e4ffe2ffe2ff,1200f0ff00000000feff1c00e8ff080008000800e8fff8ff06002600f8fff8ff,f8d6004f7ea8324ca4c20c0c2c0c1cc320001000d0ff0e00dcff1a00eefffeff,00000000e8ff0800eeffeeff1800180018000800f2fff2ffeeff0000f8ff0800
153,153,0,f2ff10000800f6ff00000000140014001e00fcfffcff1e000600f4ff1200f2ff,1200020000000000d0ffeeff080008003800f6ff06000600c4fff4ffd8ff3800,363db0f3e2ef644054b1c456fcb05c293e0010000e000e00dcff2a00eeff0e00,00008cff2800080000000000f8ff0800080018002000000000000000e8ff0800
154,154,0,1000e2fff6ff2800f2fff2ffd4ffe4fffcffecff0e000e00f4fff4fff2ff0200,02000200000000000c000c00c8ffe8ff0800e6ff340006002600e4ffe8ff1800,004f68a9224cd6dc2c0c28297cc26c562000e2ff1e0000002a001a00feff0e00,0000e0ff0800f8ff10002000f8ffd8ff0800e8ff00002000000000000800f8ff
155,155,0,d2ff10000800f6ff2000e2fff4fff4fffcffccff0e00ecff060016000200f2ff,0200ceff00000000eeff0c0048000800e6fff6ff06000600260006003800e8ff,b0f3a8d644409ea8f45664c3dc281c0c10001000d0ff0e002a000a000e00eeff,8cff9afff8ffe8ffeeff00002800e8ff080008001000f2ff100010002800e8ff
156,156,0,1000f2fff6fff6ff00002000040004000e00fcffecffdcfff4ff160012000200,12000200000000000c000c001800f8fff6ff1800e8fff8fff4ff06001800d8ff,98a9263c46dc52ed3829b6b06c562cb100001000d0ff00001a002a001e000e00,0e000e00f8ffe8ff0000eeff180018001800f8ff0000f2ff0000deffe8ff2800
157,157,0,f2fff2ff0800080010000000e4ff1400ecfffcffecfffcfff4fff4ffe2ff2200,0200020000000000feff0c00f8ffd8fff6ff1800e8ff2400e4fff4ffc8fff8ff,cad5204f8ea8e24b94c32c0b6c0d8cc2e2fff2ff00003e000a002a00ceffdeff,0e00000018001800eeffdeff0800f8ff08000800f2fff2ff10000000e8ff0800
158,158,0,0000f2fff6fff6ff100000001400f4fffcfffcfffcffecff2600060002000200,e0ffe0ff000000002a000c000800e8ff0800e6ff06001600f4ff1600e8ff1800,d63b3ef562ec0243d6b08456bcb11c281000e2fff0ff1e000a002a000e00eeff,00009aff0800e8ffceff0000180008000800f8ffe2fff2ff0000000018000800
159,159,0,20001000f6ffd6ff0000100004000400fcfffcff0e00fcfff4ff160012001200,1200beff00000000fefffeffe8fff8ff0800e6ff160006002600f4ff18001800,404fb8a9b24bd6dc6c0bf829dcc1ac5630001000f0ffe0fffcff1a00feff1e00,0e00f0ff2800f8ffdeffeeff180008000800e8ff0000f2ffeeff000018000800
