Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,120002001e001e000c00cafffeff0e000200f0ff0c00fafff4ff0600fcfffcff,020002001800e8fbccfffcffd6ff2600ecff1e003600d2fff6fff6ffd6ff3600,e6de625f5a717c8a529bee29f802b844b4ff0e002a00fcff0e00d0ffbaff7a00,0000000000000e000c00ecfffaff0a00f8ff26000c00eefff0ff1200f0ff1000
80,80,0,e0ff1200ecff2e001c00faffdeffdeffe0ff02000c001c0016000600fcff0c00,02003400180018000a00fcffd6fff6ffecfffcff4600e8ffd4ff080016000600,1065aad51cf91cbfa2a0b678487418b6b4ff00002a00fcffe0ff0000eaff0a00,e0ff0e000e000000fcff1c00daffdaffe8ffe8fffeff0c000200f0fff0ff0000
81,81,0,120012000e00dcffeaff1c000e00eeff220002001c00faff060036001c000c00,2200020018001800fcff0a001600f6ff4000ecffc2ff0600e6ff080046000600,d25e10876c8aca4c6e2abe1fc843688de0ff00000a00bcffe0ff1e003a00eaff,e0ff00000000f0ffecffecff0a00dafff8ffe8ff0c00defff0ff120010001000
82,82,0,f0ff12001e001e000c00faffceff0e00e0ff0200faff1c001600e4ffecff0c00,12001200180018002a00fcff0600f6fffcffcaff060036000800f6ff0600f6ff,0ad5c6df4cbf1a71c678629a58b538040000c2ff0a000a001e001e000a00baff,f0ff00001e000e00dcffecff1a00daffe8ff0600feff0c000200f0fff0ff0000
83,83,0,02000200dcffdcff0c001c000e00feff1200f0ffeafffaff060016001c00fcff,1200120018001800fcff0a001600f6ffdcffecffc2ff16002a000800f6fff6ff,108710652a4c6cf97e2062a1f88d5874c2ffb4ffccff2a001e000000faffeaff,f0ff0000f0fff0ffecfffcfffaff0a000600e8ff0c001c00f0fff0ff10001000
84,84,0,f0ff22000e000e00fafffaffbeff0e00e0ff12000c00faff06001600fcff1c00,f0ff1200180018000a00fcfff6ff2600ecff300026000600e6ffe6fff6ff3600,96e0125e4a70ec89029a1e2cf8046843e0ff3c000a00fcff1e00d0ffdaff5a00,f0ffd0ff0e00f0fffcffdcffeaffdafff8ffe8ff2c00deff12000200e0fff0ff
85,85,0,2200f0ffdcff0e000c000c00fefffefff0fff0ff0c000c00360006000c000c00,0200f0ff180018000a002a0016002600fcff0e0006000600e6ff080016001600,1067fad27cf2ecbff4a2f678487548b400002c001a00bcffe0ff0000faff0a00,e0fff0ff000000000c00fcff0a00eaff06000600feff0c00e0ff0200f0fff0ff
86,86,0,f0ff12000e00fcff0c00eaffeeff0e00f0ff02000c000c0016000600ecfffcff,02000200180018000a00fcff160006000e0030000600c2ffc4ff08003600f6ff,325c4087dc880a524e2d4e1d3841c88ee0ff0e00fcffccffb2ff1e005a00daff,e0ffd0fff0fff0fffcfffcffeaff0a00e8ffe8ff0c000c000200120010001000
87,87,0,0200f0fffcff0e00fafffaff0e00eeff020002000c00eaff16002600ecff0c00,1200f0ff180018002a001a002600e6ff0e00dcffe8ff2600180018001600d6ff,cad136e36cc36a6ec678a29898b308073c00d2ffdcff0a0000000e001a00caff,f0fff0fff0ff0000ecff1c000a00daffe8ffd8ffeeffeefff0fff0ff0000e0ff
88,88,0,220012000e00fcffdaffeafffefffefff0fff0ffeafffaff0600f4ff1c00fcff,0200ceff180018001a00fcffe6fff6ffecfffcff160016001800e6ffe6ff3600,40875067ca515cf26e1d44a3f88e1875e0ff0000fcff2a001e00e0fffaffeaff,0000f0ff1e000000fcff0c00eafffaffe8ff0600feffeeffe0ff020000001000
89,89,0,0200f0fffcfffcfffafffaffdeff0e000200f0ffeafffafff4fff4fffcff0c00,0200f0ff18001800ecfffcfff6ff2600ecff1e0006001600f6fff6fff6ff1600,f6e3225cea6d5c897298de2d58075841d2ff3c001a002a001e00c2ffcaff2a00,0000f0fff0ff0000fcfffcfffaff0a00e8fff8fffeff0c0002000200f0ff0000
90,90,0,220002000e00fcfffaffdafffefffeff02000200fafffaff06001600dcffecff,f0ff120018001800ecfffcfff6ffe6fffcfffcff3600d2fff6ff1800f6fff6ff,a0674ad1ecf18cc474a3b6785875a8b2f0ff00004800dcffe0ff0000daff1a00,f0fff0fff0ff0000ecff0c00daffdafff8fff8fffeffdeff0200f0fff0ff0000
91,91,0,02001200ecff0e000c001c00eeff0e000200f0ffeaffeafff4ff0600fcff0c00,3400120018001800ecff0a00160016001e00dcffd2ff0600f6ff3a003600e6ff,825b7087bc885a52e02e8e1bb840388ff0ffe0ffdcffbcff00003c002a00faff,f0ffe0fff0ff1e00fcfffcffeaffeaff0600f8ffeeffdefff0fff0ff0000f0ff
92,92,0,f0ff12001e001e00eafffaffeefffefff0fff0ff2c00faff1600f4fffcff0c00,2200020018001800fcffecff06000600fcffdcff060026000800f6ffe6fff6ff,facf24e5acc59a6da678d29798b138082c00b4ffdcff0a00000000001a00caff,1e00f0fff0ff0e000c00ecffbaff0a00e8fff8ff1c001c00f0ff0200f0ffe0ff
93,93,0,f0fff0ffecff0e000c001c00fefffeff0200f0fffaff1c0006000600ecffdcff,0200f0ff180018002a00dcffe6ffe6ffdcfffcff060036002a00f6ff0600f6ff,70878e684a533cf0fe1a74a4788fb875e0ffd2ffccff2a002e000000faffdaff,0e00d0ffd0ff0e000c000c00eaffeaffe8fff8fffefffeff02000200f0fff0ff
94,94,0,220022000e00fcff0c000c00fefffeff120032002c00eaffe4ffe4ffecffecff,e0ff2200180018000a000a0026002600baff0e003600d2fff6ffd4fff6ff4600,a4e5625b7a6dcc880298e02fc808783fd2ff1e000a000a000e00b2ffbaff4a00,0e00f0ff0e00f0fffcfffcffeafffafff8ff0600fefffeff0200f0ffe0ff1000
95,95,0,12000200ecff2e000c00fafffeffeeffe0fff0fffaff0c0006001600fcffecff,f0ff0200180018000a00fcffd6ffe6ffecffecff16001600f6ff18001600f6ff,de68bacfecf08cc584a47678d87578b1e0ff0e002a00dcffe0ff1e00daff1a00,0000f0fff0ffd0fffcff0c00eafffaffe8fff8ffdeffeeffe0ffe0ff0000f0ff
96,96,0,0200e0ff1e00ecfffaff0c000e000e000200f0ffeaff0c00d4ff1600ecfffcff,12003400180018000a00fcff160036001e00dcff0600b2ffd4ff18004600f6ff,f25a60877c88da5350309e19b83ed88f000000000a00dcffc2ff0e001a00eaff,f0ffd0ff0000f0ff0c00ecffeaff0a00e8ffe8ffeefffeff020002000000f0ff
97,97,0,02000200ecffecff1c000c00fefffeffe0ffe0ff1c002c0026001600fcffecff,120002001800180038002a00e6fff6ffecffdcffe8ff36002a000800f6ffd6ff,dccef4e6dcc61a6d76781297d8b0180a3c00c2ffdcff2a001e003c002a00caff,0e00f0fff0ff3e00ecff0c00eaffeaff1600f8ff0c00feff1200f0fff0ff0000
98,98,0,220012001e00fcfffafffaff0e00fefff0ff22000c000c00f4fff4ffecffdcff,12001200180018002a000a00e6ff1600ecff0e00d2ff06002a00d4ffe6ff0600,90870e698a54ccee8e1974a5289018761e00e0ffdcff2a004c00f0ffeafffaff,d0fff0fff0ff0e00fcfffcfffafffaff0600f8fffeff0c0002000200f0ff0000
99,99,0,02001200ecfffcffeaffeaffeeff0e00120002000c00fafff4ffe4ffccff1c00,f0ffe0ff18001800fcff0a00e6ff2600fcff0e0026001600f6ffd4fff6ff4600,94e78459da6c6c886296e031080b183ee0ff0e001a00fcff1e00e0ffdaff1a00,0000f0fff0ffe0ff4400ecff0a000a000600e8fffeff0c00f0ff020010001000
100,100,0,f0fff0ffdcffdcff0c00eafffeff0e00020012001c000c00f4ff0600dcffdcff,12000200180018002a002a00f6ff3600fcff0e005600b2ffe6ff180016001600,6e694cce8cef1cc884a59678187638b0e0ff4a002a00bcffe0ff0000daff2a00,1e00f0ff0000e0ff0c00fcffeafffaff1600f8fffeff0c0002000200f0ff1000
101,101,0,22000200ccfffcfffaff0c000e00fefff0ff0200faffeafff4ff0600dcffecff,3400120018001800ecff0a002600f6ff1e00dcff06001600f6ff5c002600f6ff,5459a0874c882a5510324e18683d48902c00f0ff0a00dcfff0ff0e003a00faff,f0ffe0fff0ff0e003400ecff1a00caff1600f8ff0c000c00e0ffe0ff10002000
102,102,0,020012001e000e00faffdaffeefffeff020002001c000c00f4ff0600fcff0c00,02001200180018002a00fcff26000600fcffcaff160026002a0008000600f6ff,4cccf4e88cc90a6c6678329648afc80b1e00b4ffccff2a0000001e001a00daff,f0ffd0fff0ff0000fcfffcffeafffafff8ffe8ff2c001c000200f0fff0ff0000
103,103,0,02000200fcff1e001c00faffeefffefff0fff0ff0c002c0006001600ecffecff,02000200180018002a001a001600f6ffbaffecff060036002a00f6ffe6ff0600,b0875e6aaa557cedde17f4a6d8907876d2fff0ffbcff3a002e00e0ffeaffeaff,0e000e0000000000fcffdcff0a00eaff0600e8fffeff0c00f0ff020010001000
104,104,0,02001200fcffecfffafffaffdeff1e0002000200faffdaffe4ffe4ff1c000c00,1200220018001800dcff1a00e6ff2600caff1e001600060008000800f6ff2600,84e974582a6c0c8802960033080d983cf0ff0e001a00fcff0000c2ffeaff2a00,f0ffe0fff0ffd0ffecfffcfffafffaffe8ff06000c00feffe0ff0200e0ff0000
105,105,0,0200f0ffecffecff1c00eaff2e00defff0fff0ff0c001c000600f4ffecffecff,12001200180018001a002a00d6ffe6ffecff0e002600d2ff0800180006000600,de6a2cccecebbcc844a756789876a8aec2fff0ff4800ecff00000e00faff1a00,d0ff0e001e0000000c00dcffeaffcafff8ff06000c000c00020002001000e0ff
106,106,0,320012000e00fcff0c000c00feff0e0012000200faff0c00f4ff0600fcffecff,2200120018001800fcff0a00160006001e00caffc2ff0600f6ff3a0026000600,1458b087fc875a5670336c16f83b9891f0ffd2fffcffbcffc2ff1e002a001a00,0000e0ff00000000fcff0c00fafffaff0600f8ffeeff0c00f0ffe0ff1000f0ff
107,107,0,f0ff02001e00fcffeafffafffefffefff0fff0fffaff2c000600f4ffdcfffcff,12000200180018000a00ecffc6fff6fffcffecffd2ff16000800f6ffe6fff6ff,2ccbb4ea3cca6a6b36785295f8add80dd2ffd2ffecff1a000e000e001a00caff,e0fff0ff0e000000fcffdcffeaffdaff160006002c00feff0200e0fff0fff0ff
108,108,0,22000200ecffecfffafffaff0e00feff0200f0ffdafffaff1600e4fffcfffcff,02000200180018000a00fcff16000600ecffdcffc2ff36001800080006000600,c0871e6bda564ceb7c1634a868919876d2ffa4ffccff3a002e000000eafffaff,f0ffd0ffe0ffd0ff3400fcffeaffeaff0600f8ff0c00eeff0200f0ff10000000
109,109,0,22001200fcffdcff0c00eaff0e000e00f0fff0ff3c00eaff0600f4ffdcfffcff,0200120018001800fcfffcfff6ff3600dcff300026001600f6fff6fff6ff3600,92eb2457ea6a1c8822958034180f683bf0fff0ff0a00fcff0000e0ffdaff4a00,d0ff0e002e000e00fcffdcffdaff1a00f8ff2600feffeeff0200020000001000
110,110,0,f0fff0ffecffecfffafffaffeeffeeff02000200faff0c0006000600fcfffcff,f0fff0ff18001800fcff2a00f6fff6ff0e00fcff1600d2fff6fff6ff26000600,de6a0cc97cec8ccb74a8e677387748adf0ff3c002a00dcffd0ff0e00eaff2a00,e0ffe0ff0000f0ff44000c00faffcaff060006000c000c00e0ff0200f0fff0ff
111,111,0,12001200ecff1e00fafffaff0e00deff120002000c00eafff4ffe4ff0c000c00,0200120018001800fcffdcff160006000e00fcff06000600e6ff3a001600f6ff,a457b0871c887a559034ac15583a48922c00f0ffdcfffcffe0ff2e004a00eaff,1e000e00f0ff0000ecffecfffaffeaffe8fff8ff1c001c001200020000001000
112,112,0,f0ff02002e000e00fafffaffeeffeeff0200f0ffeaff1c0006001600fcff0c00,0200f0ff18001800ecff2a00f6ff1600ecffdcffd2ff16002a0018003600e6ff,2ccbf4ea6cc86a6c0678229528ad780e2c00b4fffcff2a000e002e003a00caff,e0fff0ff0e00f0ffecff1c000a000a000600e8ff1c001c00f0fff0ff1000e0ff
113,113,0,12000200fcffecfffafffaffeeffdeffe0fff0ff0c000c0006000600dcffecff,f0ff0200180018003800fcfff6fff6ffdcfffcfff8ff36003a00e6ffe6fff6ff,c0870e6baa55eced8c1524a8d891d87686ffe0ffdcff48003c00c2fffaffdaff,e0fff0fff0ff00000c000c000a00faffe8ff1600feff2c00120002001000f0ff
114,114,0,22001200dcffecffdaff3c001e000e002200f0fffafffafff4ff06000c00ecff,1200020018001800ecffecff16000600fcff0e000600d2fff6fff6ff06003600,a2ebe456ba6bdc87c294e035580f383af0ff00001a00dcff0e00d0ffeaff4a00,0000c0ff0e00c0ff0c000c001a00fafff8fff8ff1c00feffe0fff0fff0fff0ff
115,115,0,120012000e00ecff1c00faff0e00eefff0fff0ff2c000c000600f4fffcfffcff,0200220018001800dcff1a0026001600ecff0e006600d2ffd4ffd4ff06001600,6e6bccc98cecacc9d4a8d677287768acd2ffd2ff4800dcffe0ff0000eaff2a00,f0fff0fff0ff0000dcffecffeafffaff06001600feff1c000200f0ff00000000
116,116,0,02001200dcffecff0c002c002e00feff2200f0ffdafffaffe4ff26000c00dcff,0200e0ff18001800ecff0a002600f6ff3000caffd2ffd2ffe6ff3a003600f6ff,94560088fc875a568036ec13483968925a00d2fffcffdcffe0ff4c002a00daff,0000f0ffd0ff0000fcff54001a00faff16000600feff0c001200020010001000
117,117,0,020032001e000e00faffeaffeeffeefff0ff12000c001c00f4ffd4fffcff0c00,f0ff020018001800fcff0a00160016001e00ecff060016002a00f6fff6fff6ff,3cc982ed4cca7a6bc677f293f8ab38100000f0fffcff1a001e000e002a00eaff,f0ff00002e000e00fcfffcffdaff0a000600f8ff0c00feff0200f0fff0fff0ff
118,118,0,12000200ccfffcff1c000c004e00feffe0ffd0ffdaff0c002600e4ffecffecff,cefff0ff18001800ecff2a0036001600ecffecffc2ff16002a00f6ff06000600,a088ce6b1a584cebbc1234aad8924877e0ff0e00ccff48002e000000faff0a00,e0ff0e000e000000fcffecff1a00eaffe8fff8fffefffeff12004200f0ffe0ff
119,119,0,e0ff02001e000e00eaffeaffeeff3e00120012001c00fafff4fff4fffcff0c00,f0ff120018001800fcffbeff06001600dcff1e005600c2fff6ffd4ffe6ff5600,b2ed54550a6bec877293e03718124838e0ff3c000a00fcff1e00d0ffcaff1a00,0e000000f0fff0ff1c000c000a00faffe8fff8ff0c001c0002000200f0ff1000
120,120,0,120002000e000e00fafffaff0e00feffe0ffd0ff0c000c0016000600fcff0c00,1200020018001800ecfffcfff6ffe6fffcff0e002600b2ffe6ff180006000600,9e6c6ec8ece9bccb34aba677887708ab1e002c001a00ccffc2ff0000fafffaff,3e00f0ff00000000fcff0c00faffeaffe8ff0600feffeeff0200f0fff0fff0ff
121,121,0,220012000e000e00faff0c00feff1e00f0ff12001c00eafff4ff16000c002c00,0200f0ff18001800dcff0a00060016001e00ecff06001600e6ff080036000600,1454a0888c87ba576038ac11183758930e00f0ffdcffccfff0ff3c002a00faff,f0ff2e00f0ffd0ff0c001c001a00dafff8fff8ffdefffeff0200f0ff00001000
122,122,0,120022000e00ecfffaff0c00eeffeeff020002000c00fafff4fff4ff0c000c00,02000200180018002a002a00f6ffe6ff1e00dcff06003600180008001600f6ff,2ec742ef0ccc7a697677b29268aa58133c00e0ffecff1a000e003c002a00caff,0000f0ff0000f0ffecfffcff0a00fafff8ff06001c001c00f0ff0200e0ff0000
123,123,0,020002000e002e000c00eafffefffeff020002000c000c002600f4ffecff2c00,cefff0ff180018000a00ecff06000600dcfffcff160026001800e6ffd6ff1600,a088fe6c7a582ce98c10e4aba893d877e0ffd2fffcff3a003c00e0ffdafffaff,e0ffe0fff0ff0e00fcffecfffaff0a00e8ffe8ff1c001c0002000200f0fff0ff
124,124,0,12001200ecfffcffeaff0c00deff0e0002000200eaff0c0006003600ecffecff,02002200180018000a00dcfff6ff1600dcff0e003600c2fff6fff6fff6ff4600,e2ef84533a696c87c292c039b8137836d2ff00000a000a000000d0fffaff2a00,0e00e0fff0ffd0fffcff0c00faff1a000600e8ff1c00deff1200f0ff10004000
125,125,0,020002001e001e000c000c00eefffefff0ff02001c003c0016001600dcff0c00,beff0200180018000a000a00e6ff0600ecff30002600b2ffe6ff0800f6ff2600,8e6deec58ce7bccd54ac36771878d8a9b4ffe0ff3a00fcffc2ff0000daff0a00,00002e00000000001c00fcffeaff0a00f8ff0600feff2c00f0fff0fff0ff1000
126,126,0,12000200ecffecff1c001c002e00eeff12001200fafffafff4ff16000c00fcff,1200020018001800ecfffcff2600f6ff3000ecfff8ff0600f6ff2a003600e6ff,745300896c875a59303acc0fc83588943c00b4ff0a00ccffd0ff0e004a00faff,0e00f0ff0000f0fffcffecff0a00daff06002600feffeeff1200020010000000
127,127,0,f0ff22001e00ecff1c000c00eeff0e00f0ff12001c001c000600e4fffcfffcff,0200120018001800ecfffcff1600f6fffcff0e00e8ff2600f6ffe6fff6ffe6ff,5ec512f1eccdfa6956772292e8a8d814e0ff0000ccff0a001e000000faffdaff,0e00e0fff0fff0ff1c00fcfffafffafff8ff16000c000c00120002002000f0ff
128,128,0,02001200fcffecfffafffaff0e00eefff0ffe0ffdaff0c001600f4fffcffdcff,12000200180018002a00ecffe6ffe6fffcff0e00c2ff26001800e6ffc6ff1600,2089be6d8a591ce85c0f44ad9894e877f0ff0000ccff2a002e00e0ffeafffaff,d0ff0e000e00f0ffecffecffeaff0a00e8ff1600defffefff0fff0ffe0ff0000
129,129,0,120022000e00ecff0c00fafffeff2e00d0fff0ff1c001c000600f4fffcfffcff,f0ff120018001800fcff0a0026002600fcff3000060026001800d4ffe6ff1600,f2f0d6526a696c873292603b8815b834f0ff0e000a00fcff0e00d0ffdaff2a00,0000e0ff1e000000fcfffcff1a001a000600f8ffeeffeefff0ff02000000f0ff
130,130,0,f0ff02000e001e00faffeaff0e000e00e0ff1200eaffeaffd4fff4fffcfffcff,02000200180018000a000a00060016001e001e001600c2ffe6fff6ff16003600,4e6e1ec57ce74cce34ad26772878c8a8e0ffe0ff2a00dcff00000000faff4a00,1e00000000000000ecffecfffafffaffe8fff8fffefffeff1200e0ff00000000
131,131,0,12000200ecff0e001c001c000e00fefff0fff0ffeaff0c001600f4ff0c00ecff,0200f0ff18001800fcff2a001600e6ff1e00fcffc2ff06000800080026000600,165210895c87fa59b03bac0dd833c8944a00e0ff1a00dcffe0ff2e001a00daff,d0ffd0ff000000000c000c00eaff1a00d8ffd8ffeefffeff0200120010001000
132,132,0,020012002e000e000c00fafffefffeff0200f0ff1c000c00e4ffe4fffcff2c00,0200f0ff180018000a00ecfff6ffe6ff0e00ecffc2ff16001800f6ff0600e6ff,9ec3a0f2bcce8a68e676a291f8a788165a000000fcff3a0000001e001a00caff,e0ffd0ff0e00e0ffecffdcffeafffaff0600f8ff1c000c00d0ffe0ff0000f0ff
133,133,0,f0ff1200fcff0e001c001c00eeffeeffe0ff0200faff2c0006001600ccffccff,0200120018001800fcfffcff1600e6ffdcfffcffd2ff26000800e6ffe6fff6ff,60898e6eba5abce52c0d54aec8954878e0ffd2ff0a002a003c00f0fffafffaff,0000f0fff0ff00000c00ccfffaffeafff8fff8ff0c001c00f0ff220010001000
134,134,0,f0ff1200fcfffcffeaff0c00eeff1e00f0ff0200eaffeaff16000600fcffecff,1200120018001800ecffecff06002600fcff0e0016000600d4ffe6ff16002600,90f366511a683c876291003d38173833d2ff2c001a00fcff0e00e0ffdaff2a00,f0ff2e000e003e00fcff0c00daff0a00e8ff0600fefffeff1200f0ff10000000
135,135,0,02000200ecff1e001c00faff0e00deffe0ff1200faff0c001600f4ffecfffcff,ceff02001800e8fb0a00ecfff6ff0600fcfffcff06000600e6ff180016002600,dc6e0ec3fce56cd024afb676487828a7e0ffe0ff1a000a00e0ff0000faff1a00,1e0000000e00f0fffcfffcfffaff1a000600f8ffdeffeefff0ff020000000000
136,136,0,22001200ecfffcfffaff2c00eeff0e0002000200eaff0c00d4ff06000c000c00,0200120018001800ecff2a00360016000e00ecff16000600f6ff18003600f6ff,f6504089dc864a5b703dfc0b3832e8950e00e0ff0a00dcfff0ff3c004a00faff,0e00d0fff0ff0e000c00fcff0a00fafff8ffe8fffeffeeff0200f0fff0ff1000
137,137,0,020012001e00ecff0c00eafffeffeefff0ff0200eaffeaffe4ff0600fcff0c00,0200ceff180018001a00ccffe6ff16001e00dcff06002600180008000600d6ff,fec220f44cd14a68b676d290e8a548183c000000ccff3a000e002e00faffdaff,000000000000f0fffcfffcfffaffeafff8fff8ffeeffeeff1200020000000000
138,138,0,020012001e001e000c00fafffeffeeffe0ff0200fafffaff160006000c00ecff,0200120018001800fcfffcffd6ff0600fcfffcff060016002a00e6fff6ff0600,a0890c6faa5bfce3cc0b34b0c89688780e000e00dcff48003c00e0ffdaffeaff,d0ffd0fff0ff0000dcffecffdaff1a00f8ff0600eeff1c000200020000000000
139,139,0,1200f0ff0e00ecff0c00fafffeffeeff020002000c00dafff4ff1600fcff0c00,f0ff0200180018002a00fcff26003600caff1e0026000600f6fff6ffd6ff0600,20f5864f6a674c876290f03d3819383100004a000a00fcff1e000000faff2a00,0000f0ff000000004400ecff0a001a00f8fff8fffeff0c00f0ff1200f0ff1000
140,140,0,f0ff22000e00fcfffaff0c00feffeeffd0ff0200fafffaff0600f4ffecffecff,0200120018001800fcfffcfff6ff16000e000e0036000600c4ff2a00f6ff1600,6c6f80c1bce3ccd134b0f675d87838a5f0ff4a003a00bcffd0ff0e001a001a00,1e00f0fff0ff1e00fcffecff0a00faffe8fff8ff0c000c00f0fff0ff1000d0ff
141,141,0,2200e0ff0e00ecff2c001c00feffeeff02000200daff0c00f4ff06000c000c00,f0fff0ff180018000a000a00260006000e00caffc2ff1600f6ff2a002600d6ff,664fc089dc866a5cb03efc098830d8962c003c000a00dcffe0ff1e002a00faff,f0ff000000000000fcffecfffafffafff8ffe8fffeff0c000200020010001000
142,142,0,120002002e00fcfffafffafffeffeefff0ff02000c000c000600f4ff0c00ecff,0200220018001800dcff0a00f6ff16000e00ecffb2ff2600f6fff6ff2600e6ff,30c1b0f69cd3aa66f6751290b8a4481a4a00c2ffecff3a00e0ff0e001a00caff,1e0000000000f0ffecffecfffaffeaff0600f8ff0c00fefff0ffe0ff00001000
143,143,0,220002000e00ecff1c000c00eeffeeff120002000c002c00160006000c00ecff,f0ff1200180018003800ecffe6fff6ffdcfffcff06003600f6ffe6fff6ff1600,d0894c70fa5d2ce16c09a4b17897d878f0fff0ffccff1a002e00e0ffeaffeaff,0e001e000e00d0fffcfffcffeaffdaff06000600fefffeff2200e0fff0ff0000
144,144,0,12001200fcfffcfffaff0c00deff5e00e0fff0ff0c00fafff4ffe4ff0c000c00,f0ff02001800f8fb0a000a0016001600fcfffcff46000600e6fff6ff06001600,a0f7a64dda659c86f28f8040e81bb82f0e000e000a000a001e00c2ffcaff2a00,f0fff0ff0e00f0ff1c00fcffeaff0a000600e8ffeeffeeff0200020000000000
145,145,0,f0fff0ff0e000e00faffdaffeeffeefff0ff12001c000c00f4fff4ffecff0c00,0200f0ff18001800ccfffcffe6ff0600fcfffcff06000600f6ff080006000600,9c70a0bf7ce10cd5e4b1b675b878f8a3e0ff0e001a00ecffe0ff0e00caff1a00,d0ff00000000d0fffcfffcfffafffaff06001600eeff1c00320002000000f0ff
146,146,0,2200e0ffecfffcfffafffafffefffeff1200e0fffafffaffe4ff0600fcfffcff,e0fff0ff08fc18000a000a001600f6ff0e00fcfff8ff0600f6ff18001600d6ff,764d8e8abc864a5d30402c08582f88970e00e0fffcffdcffe0ff5c00faffeaff,f0ff0e00f0ff0000fcff0c00fafffaff0600e8fffefffeff0200020000000000
147,147,0,f0ff0200ecff0e000c00faffeeff4e00f0ff0200faff0c00f4ff1600ccff0c00,f0ff120018001800fcffecff060016000e00ecfff8ff26000800e6ff16001600,60bfe0f7fcd4ba655675128fa8a3181c1e00b4ffecff1a0000000e000a00daff,e0ffe0fff0ffd0fffcfffcff0a000a00f8fff8ff0c00feffe0ff8effe0ff0000
148,148,0,12001200ecfffcff0c000c00ceffeeff02000200eafffafff4fff4fffcfffcff,1200e0ff180018000a00dcffe6ffe6ffcaffdcff060026000800c4fff6ff0600,ae8aec708a5e1ce04c07f4b27898e87800000000dcff2a002e00e0ffeaff0a00,d0ff0000f0ffd0ff44000c00faffeaffe8ffe8ff0c00eeffe0ff120000001000
149,149,0,f0ff0200ecff0e000c00fafffeff0e00f0ff02001c00faff06000600fcff0c00,0200120018001800fcfffcff16001600dcff0e001600f8ffe6ffe6ffe6ff1600,5ef9264d0a659c86728f8041281d682e00002c001a00dcff0e00e0ffbaff4a00,f0ff0000f0ff0000dcff3400eaff0a00f8ffe8fffeff0c000200020000000000
150,150,0,1200e0ff0e000e000c002c000e00feffe0fff0ffeafffaff06001600ecff0c00,1200120018001800ecff2a00c6ffe6fffcff0e004600c2fff6ff180016000600,2c71b0be8cde4cd524b34675e87858a30e005a004800dcffe0ff0000eaff0a00,f0ff0e001e00f0fffcffdcff0a00eaff0600f8ff0c000c00020002001000f0ff
151,151,0,1200f0ff1e00ecfffafffaff0e001e000200f0fffaff0c00f4ffe4ff0c002c00,1200020018001800fcff2a001600f6ff1e00caff16001600e6ff08001600e6ff,064c0e8bac863a5f2042ec05382d38990e000e000a00fcffe0ff1e001a00daff,0e000e000000f0ff0c00fcff1a00faff16000600feff1c00f0fff0ff10001000
152,152,0,0200f0fffcffecff0c001c00eeffeefff0fff0fffaff0c00f4fff4ff0c001c00,f0ff0200180018000a001a00e6ff16000e00dcffd2ff16001800f6ffe6fff6ff,c0bdaefa8cd6da631675828e98a2581e3c00e0ffccff1a0000003c002a00baff,0e00f0ff00000000ecffecff1a00faff06000600eefffeff02000200f0ff1000
153,153,0,0200f0ff0e00fcfffaff1c00eeff0e00e0ffe0ff2c001c00f4ff0600fcff0c00,12001200180018000a00ecfff6ffe6ffecff1e00d2ff46001800c4fff6ff1600,1e8b6c711a605cdfbc0524b42899d878e0ff4a00dcff3a001e00c2ffeafffaff,f0ff1e00f0ff0000dcffecffeafffaff0600f8ffeeff0c0012002200f0ff1000
154,154,0,02000200ecff0e00faff0c00feffeefff0ff1200fafffaff160006000c00fcff,12000200180018000a00ecff16001600fcff1e005600e2fff6fff6ff06001600,2efb184b3a64ac86228e9043281f282c000000001a001a000e000000daff1a00,f0ff2e00e0ffd0ff0c00fcfffaffeaff0600f8ff0c00eeff02001200f0ff1000
155,155,0,22000200fcfffcff0c001c000e00deff120002000c00fafff4fff4ff0c00fcff,f0ff120018001800ecff0a0006002600ecfffcff1600d2ffd4ff1800f6ff1600,0c7210bd5cde0cd844b496740879c8a1e0ff3c004800bcffd0ff0e00faff2a00,d0ff0e001e000000fcffccffeaffeaff0600e8fffeff0c001200f0ff00000000
156,156,0,12001200dcff0e002c000c003e000e0002000200eaffeafff4ff3600fcff0c00,1200f0ff180048fcecfffcff160016000e00cafff8ff1600080018000600e6ff,f84a3e8bbc863a6060435c04782bd8992c000e000a00dcffe0ff1e001a00faff,f0ffd0fff0ff0e00dcff4400fafffafff8fff8ffdeff2c000200220020000000
157,157,0,f0ff1200fcff0e00fafffaff0e00feff1200f0ff0c001c003600f4ffecff0c00,2200220018001800dcff0a00160006000e00ecffd2ff26002a00f6fff6fff6ff,10bcbefbdcd71a64a674b28d68a1281f86000000ccff1a000e000e001a00eaff,f0fff0ff0e000000ecfffcff1a000a001600f8ffeeff1c000200f0ff10000000
158,158,0,f0ff1200fcff0e00faff0c00feff0e00f0fff0ffdaff2c00f4ff1600fcffecff,12001200180018003800fcff1600f6ffcaff1e00060016003a00d4ffe6fff6ff,4e8b1c726a60ccdd5c0474b5589af878f0ffe0ffecff2a005c00d0ffcaff0a00,f0ff1e000000f0ffecffdcff0a00fafff8ff0600fefffeff0200020010000000
