Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f6ffe6ff0000000000001e001c00fcff0000deffe2fff2fffcffecff0e001e00,eaff080002000200d4ff1200eaffeaffe2fff2ffdcffecffbcff2a00e0ff4000,2217d4ad46f5d6a0e0db429fdcc45ca4eeffeeff4c00f8ff1c00daff3600d6ff,0a001a00280008000e00fcff0400e4ff000020000600d8ff00001000e4ffe4ff
82,82,0,08000800000020000e000000fcfffcff2000eefff2fff2ff0e000e00eeff1e00,faff0800020002002200e4fffafffaff1400e2ff1a00ecffecffdcff2000e0ff,4e241461d2414a580852e6496c5dec36a2ffeeffe8ff3c00faff1c0006007600,ecff1a00e8fff8fffcff0e00e4ffe4ff00001000f8ff060010000000f4ff1400
83,83,0,18002800000000001e000e000c000c00000010000400f2fffcfffcff0e000e00,dafffaff0200020002002200faff0a00040024000a0038000a004a0040004000,24adb2b696a068d1629f62e9aca4dc02deffb2fff8ffe8ffdaffbaffc6ffc6ff,0a00a6fff8fff8fffcfffcffe4fff4ffeeffeefff8ff26000000000004000400
84,84,0,2800e6ff1000200000000e002c00fcff0000000014001400ccff1e000e00eeff,fafffaff02000200f4ffd4ffdafffaff0400d2ffccfffcffdcffdcffc0ff0000,046142162a5864f4f64980dafc355cc4deff0c002c004c005c003c0036001600,0a001a0008003800fcff1e000400140000001000f8ff26001000200004000400
85,85,0,280018001000100000000e000c000c000000000004001400ecffecff1e00ceff,08000800020002000200e4ff0a00faff2400240048000a001a001a0040001000,22b74e2568d18242a2e94853ec037c5db2ff92ffa4ffd8ffbaff0c00b6ff1600,ecffa6ffe8ff18000e00fcfff4fff4ff00000000d8fff8ff000000000400f4ff
86,86,0,18000800000020000e0000001c000c00eeff0000f2fff2fffcfffcffeeff0e00,eaff080002000200f4ff1200faff0a00e2ff0400ecff1a00dcff1a0000003000,621554ac54f276a0fed9829f6cc38ca5eeffdeff3c00e8ff2c00dafff6ffe6ff,fcffecff28000800ecff0e00e4ffe4ff10000000f8fff8ffeeffeeff1400f4ff
87,87,0,080028001000100000001e000c00fcff0000eefff2ff0400fcfffcfffefffeff,fafffaff020002002200d4ffcaffeaff1400d2ff2a00ecffecffacff0000e0ff,5e27d46022430a58285306491c5edc34d0ffd0ffd8ff2c00eaff4c00f6ff8600,0a000a0038000800fcffecff0400f4ffeeff1000d8fff8ffeeff000014000400
88,88,0,0800e6ff000000000e000e000c001c00eeff100004000400fcfffcffeeff0e00,0800180002000200120002000a00eaff240024001a0058000a003a0040004000,d4ab82b756a098d2529fb2eaaca54c041c00defff8ffd8ffbaffbaffd6ffd6ff,1a00fcff0800e8fffcffecff1400f4ff00001000f8fff8ff1000000034002400
89,89,0,08002800000000000e000000ecff0c001000eeffe2ffe2ffccfffcffeefffeff,0800180002000200f4ffd4ffeafffaffe2ffd2ffdcffbeffdcfffcffd0ff0000,04611214d85684f086484ed81c34ccc2deffc2004c002c003c003c0076001600,0a001a00280038000e000e001400f4ff00001000f8ffc8ffeeffdeff14001400
90,90,0,2800f6ff000020000e00e0fffcff1c0020001000f2ff0400ecfffcffeeffeeff,08000800020002001200e4ffeafffaff360036002a001a003a00ecff4000f0ff,c2b73e2788d2a243b2eab8530c051c5e92ff92ffd8ff2c00baffdaffb6fff6ff,fcfffcffe8ffe8ffecff0e00e4ff14001000eeffd8fff8ffeeff100024002400
91,91,0,08001800100020000e001e00fcfffcff10000000e2ff0400fcffecffeeffeeff,eaff280002000200f4ff1200fafffaffd2ff0400fcfffcffccff0a00e0ff5000,f213a4ab54f126a07ed8829f9cc11ca62a00d0ff4c000a002c00daff1600e6ff,1a00fcfff8ffe8ff0e00ecff140004000000eeff1600f8ff0000eeff1400e4ff
92,92,0,f6ffe6ff100010000000e0ffecffecffeeffeeff04001400ecffecfffeffeeff,1800faff020002000200c4fffafffaff2400e2ff0a00dcfffcffccffe0ffc0ff,ce27f46052444a57e85396474c5e5c33a2ff0c00d8ff2c00faff2c0006008600,96ffecffe8fff8fffcff1e0014001400eeff20001600f8ffeeff000004001400
93,93,0,1800f6ff000000000e000000fcff0c00eeffeefff2fff2fffcff1e000e000e00,2800280002000200020002002a000a0024004600fcff4800fcff2a0030004000,a4abf2b7e69faad4929f14ed5ca64c06d0ffd0ff0a00b6ffcaffbaffe6ffd6ff,ecfffcffe8fff8ff1e000e00f4ffe4ffeeffeeff060006000000200014000400
94,94,0,28000800000000000000f0fffcffecff1000eeff04000400fcfffcfffeff1e00,0800eaff020002000200e4ffeaff0a00c0ffc0ffdcffccffbcffbcffb0ffe0ff,a4608213a85674f066475ed74c339cc1defffeff2c003c005c002c0036002600,3a000a0008002800ecff0e0024002400100000000600f8ff2000000014001400
95,95,0,28002800eeff20000000e0ff1c00fcff0000100014000400fcfffcff1e00eeff,080028000200020012001200eaffeaff560024002a002a003a00fcff10001000,e2b8be2828d4724442eca8545c076c5ec0ffdeffc6fff8ffaafffaffc6ff1600,0a00ecfff8ffe8fffcff0e0014002400eeff1000f8fff8ff00001000e4ff0400
96,96,0,1800280010001000000000000c00fcff0000eeff0400f2ffecffecff0e000e00,faff08000200020002000200daff0a00e2ff0400ecff1a000a00fcff10002000,d21224ab04f016a0fed7429ffcc04ca6860048005e00f8fffaffdaff2600b6ff,fcff1a00f8ff0800ecfffcff2400e4ff200010000600f8ffeeff000014001400
97,97,0,0800080000001000000000001c000c001000eeff0400f2fffcfffcfffeff0e00,0800eaff0200020002001200eaff1a000400e2ff2a00fcffdcffdcff0000c0ff,ce29946052457856985406465c5eec3292ff0c00d8ff1a00daff5c0006008600,0a00ecff1800f8ff0e000e00f4ff04001000deff0600e8ffeeff100014000400
98,98,0,d6fff6ff1000000000000000ecff0c0000000000f2ff04000e00fcff0e00eeff,1800080002000200020022000a001a00040046002a004800fcff1a0030002000,f4aa42b9f69f8ad4929f44edaca68c07feff92fff8ffc6ffcaffaaffe6ffc6ff,96fffcffe8fff8fffcff0e00f4ffc4ff00002000e8ffe8ff000000000400f4ff
99,99,0,28001800000010000e00f0ff0c00ecffeeffeeff0400f2ffecffecff1e00feff,fafffaff020002000200e4ffeaff0a00c0ffc0ffdcffecffecffecffe0ffe0ff,a460a211c85582eea646aed54c31acc0eeff68002c003c004c003c0076001600,0a000a0008000800fcffdaffe4ff0400eeffeefff8ffe8ffeeff000014000400
100,100,0,1800f6ffeeff10001e0000000c00dcffeeff00000400e2ffecffecff1e000e00,1800080002000200020002000a00eaff5600140048002a001a00fcff2000f0ff,c2b98e2a2ad6124684ee8a555c08ac5e92ffb2ffb6fff8ff9afffaffc6ff0600,ecffecfff8ff0800daffdafff4ffd4ffeeffceff260006004000000014001400
101,101,0,08000800100010003e001e00fcff0c00eeff0000e2ff1400bcff1e001e00feff,eaffdaff0200020002000200fafffaffc0fff2ffdcfffcffccfffcfff0ff2000,3211d4aa92efd69f1ed612a01cc01ca7feffb2ff3c00f8ff2c00daff1600b6ff,ecfffcfff8ff1800fcfffcff1400f4ffeeff1000f8ff160000000000f4ffe4ff
102,102,0,f6ff18001000000000000000fcfffcff10000000040004001e00ccfffefffeff,daff080002000200f4ff1200eaffeaff2400f2ff1a00fcffecffccffe0ffc0ff,1e2bf45fd245a8557a55c645bc5e7c31c0ffeeffd8ff2c00eaff2c0006004600,0a00dcff2800f8ffecffdaff140024001000eeff06001600eeff000004000400
103,103,0,08002800000010000000e0fffcffecff10001000f2ff04000e00ecff0e00feff,faff180002000200120012001a000a00040046002a0058000a000a0020002000,74aae0bae69fdad6c29f84ef3ca71c09a2ff92ff1a00c6ffeaff9affc6ffc6ff,dcff0a00f8ffe8ff1e00fcfff4ffd4ff100010000600f8ff1000000004000400
104,104,0,18000800000010000e00d0fffcff0c000000deff040004000e000e00eeff0e00,eafffaff0200020002003200dafffaffe2ffd2ffccffecffbcffdcffc0ffe0ff,f45ff20f485552ee76450ed52c310cc0feff2a000a003c003c001c0036001600,96ff0a00e8ff18000e00fcfff4ff240010000000e8ffe8ffeeffeefff4fff4ff
105,105,0,3a00f6ff00001000e0ff00000c00fcff00000000f2fff2fffcfffcfffeff0e00,080008000200fafa02000200eaff0a00460024002a000a004a00fcff3000e0ff,70bb5e2bead7844714f0fa559c0afc5ed0ffd0ffb6ffb6ff9afffaffd6ff1600,96ffa6fff8ffb8ffecffcaffe4fff4ff0000cefff8ff16000000eeff24001400
106,106,0,08000800000000000000e0ffdcff1c00eeff0000f2ff04001e00fcff0e001e00,eaff18000200020002001200faff0a00c0fff2ffdcff2a00dcff2a00e0ff4000,920ff4a942ed869f3ed502a0fcbe7ca70c000c003c00f8ff4c00baff3600f6ff,0a000a000800f8fffcffecff0400f4ff10000000060006002000000004000400
107,107,0,f6ff18000000eeff00000e00fcff1c00eeffdeff0400f2fffcfffcff0e00eeff,180008000200020012000200eaff1a002400d2ff0a00dcff0a00bcfff0ffd0ff,ee2bd45fa24648542a5616442c5f4c30d0ffeeffd8ff2c00faff2c0006008600,96ff0a00f8ff0800ecfffcff04001400100000000600f8ffeeffdeff14002400
108,108,0,e6ffe6ff100010000000f0ff0c000c00eeff1000f2ff04000e000e000e00deff,faff180002000200120032000a001a00140036001a002a002a001a0020002000,64a9b0bb869fbad702a014f0bca79c0aeeff92ffd8ffb6ffcaffbaffc6ffb6ff,2a00fcff0800f8ff0e00fcffe4ff1400deffeefff8ffe8ff00000000e4ffe4ff
109,109,0,e6fff6ff000010000e000e001c00fcff1000eefff2ff04001e00fcffeeff0e00,faffbaff0200020012001200faff0a00d2ffd2ffccffecffccffecffe0fff0ff,c45f520ff853f2eb6644bed3bc2e8cbe0c002a003c003c004c002c0076000600,fcff0a000800f8ff1e001e00f4fff4ffeeff00000600f8ff10001000f4ffe4ff
110,110,0,e6ffe6ff000020003e000000fcff0c000000000004000400ecffecff1e000e00,2800280002000200e4ff3200faff1a002400140058001a003a000a003000e0ff,e0bb1e2cead8d447b4f1fa563c0c4c5fd0ffdeffb6ffd8ffcafffaffc6ff0600,2a00ecff08002800fcff1e00f4ff24000000eefff8ff16000000000014000400
111,111,0,08000800000000000e000000fcffecffeeff1000f2ff24000e000e000e00eeff,faff080002000200020022000a00eaffd2ff0400dcff1a00dcff1a00f0ff3000,d20d44a912ec569ffed342a05cbe5ca81c00d0ff4c00f8ff3c00daff160096ff,0a000a00080018000e000e000400d4ff000010001600e8ff1000100024000400
112,112,0,f6ff0800eeff00001e000e00ecff1c0010000000e2fff2ff0e00fcffeeff0e00,1800daff0200020012000200eaffeaff1400d2ff0a00ccfffcffacff0000e0ff,de2da45f3448d8531a5706443c5f3c2ed0ff1c00d8ff3c00faff3c00f6ff2600,fcff0a00c8ffe8ffecfffcffe4ff0400eeff00000600e8ffeeff200024001400
113,113,0,e6fff6ffeeff0000e0ff0e00dcff0c0010000000e2ff2400fcfffcff3e001e00,faff08000200020012001200faff0a00140046001a0038001a001a0020002000,c4a860bc769f5ad932a044f2bca8cc0cb2ff92ffd8ffd8ffcaffaaffb6ffc6ff,dcfffcfff8fff8ff0e00daffe4fff4ff10000000f8ff06000000deff04001400
114,114,0,1800e6ffeeff000000001e00ecfffcff0000eeff0400e2ffbcff0e00feffeeff,0800faff0200020012001200eaffeaffc0ffd2ffccffdcffccffdcffb0ff1000,645fa20dd85312eb26433ed23c2e9cbddeff0c003c002c004c002c0096000600,1a001a00f8ff18001e00ecfff4fff4ffeeff2000060006001000100014000400
115,115,0,f6ff1800eeff10001e00f0ff0c00ecff0000eeff1400f2ffecffccff2e00feff,2800080002000200e4ff12000a00daff240004002a001a004a00fcff4000f0ff,70bd1e2eccda9448c4f2da572c0d5c5feeff66ffa4ffd8ffcafffaffc6fff6ff,0a00ecfff8ff0800fcff0e00f4ff0400200010000600f8ff0000100014003400
116,116,0,1800f6ffeeff20000e000e00ecfffcff0000eeff14001400ecffecff1e001e00,fafffaff0200020022001200eaff0a00e2ff0400beffecfffcff0a00f0ff3000,020ca4a830e9669fded172a04cbcfca80c00deff4c00f8ff2c00faff0600c6ff,fcff0a00f8ff1800dafffcfff4fff4ff0000eeffd8fff8ff0000100004000400
117,117,0,180018001000100000000e00ccfffcff1000000004000400fcffecffeeffeeff,1800faff020002002200e4fffaffeaff2400f2ff1a00ecfffcffacff0000d0ff,5c2f545f44490853ca577441bc5f8c2dd0ffeeffe8ff3c00daff3c0016003600,1a000a00e8ffe8ffdaff0e00f4ff240010001000f8ff0600eeff400004002400
118,118,0,1800f6ff200010001e000e00ecff5c0000002000040004000e00ecff0e00eeff,fafffaff02000200020022000a00faff140036000a0038001a003a0020003000,e4a7f0bd469fccdb62a094f45ca93c0ed0ffa2fff8ffa4ffdaffaaffd6ffc6ff,0a000a00180018001e000e00e4fff4ff1000eeff0600e8ff2000100004000400
119,119,0,f6fff6ffccff10001e000000fcff0c00000000001400e2ffccff0e00ceffdeff,daff080038fb0200320012000a00eaffc0ffd2ffdcfffcffdcffdcffd0ffe0ff,945f340b285390e8e4412cd0bc2c8cbbeeff76006e005e004c003c0086003600,0a00fcff28001800fcfffcffe4ff1400100010000600f8ff2000000014000400
120,120,0,0800e6ff00002000f0ff00000c000c00200010000400f2ff0e00fcff0e00ceff,faff08000200020022002200eafffaff4600240038001a002a00dcff20000000,a0bd0c2facdab44914f40a587c0ecc5fa2ffd0ffb6ffe8ffbaff1c00b6ff1600,fcffecffd8fff8ffecff1e00d4ffe4ff2000eefff8fff8ff1000eeff04000400
121,121,0,0800f6ff1000000000000e00ecff0c00100000000400e2ffdcffdcff0e00eeff,fafffaff02000200f4ff22000a002a00c0ff0400fcff0a00ccff1a00f0ff4000,e40ac4a7f0e7269fced0b2a02cbb7ca98600eeff4c00d8ff2c00aaff3600e6ff,0a00fcff0800f8ff1e00fcffe4ffe4ffeeffeeff16000600400000001400f4ff
122,122,0,180028002000eeff00000000ecffecff0000eeff0400e2fffcff0e00eefffeff,0800eaff02000200120002002a002a003600e2ff1a00dcfffcffbcffe0ffd0ff,dc2f245f844a68524a58b440cc5f1c2cd0ff0c00f8ff4c00faff5c0016007600,fcff1a001800f8ff0e00fcffd4ff240000000000f8ffd8ff0000eeff14002400
123,123,0,f6ff18000000eeff0000f0ff1c000c0010001000f2ff0400ecff0e00deff0e00,eaff180002000200320002000a000a00f2ff36002a0048001a003a0020004000,64a7d0be169f5cdcd2a0b4f52caa7c0f1c00b2ffd8ffa4ffdaffcaffd6ffd6ff,1a0096ff380018000e00fcff0400f4ffeeffeefff8ffe8ffeeff100004001400
124,124,0,180028001000eeff00000000fcff0c00deffeefff2fff2ffccffecfffefffeff,0800daff02000200120002000a00eaffe2ffd2ffdcffccffbcffdcffb0ff0000,245fd409285270e7a4408ccf0c2b9cba0c002a005e003c002c001c0086003600,0a001a00280008004000fcff2400f4ff00000000f8fff8ffeeff0000e4ff0400
125,125,0,28001800100000000e00f0fffcff1c00000000000400f2ffdcff0e00feff0e00,180008000200020002000200fafffaff240024002a00fcff2a00ecff1000e0ff,70bfcc309cdc244b14f6fa587c101c6084ffb2ffa4ffe8ffbaffdaffc6fff6ff,0a00a6ff0800f8ffecfffcff0400f4ff1000eeffd8ffe8ff100000001400f4ff
126,126,0,0800f6ff1000200000000000fcffdcffeeff0000f2fff2ffecffecffdeff0e00,caff380002000200220040000a000a00c0ff0400ecff2a00ecff1a00e0ff3000,840944a770e8369feccf34a18cba6caaeeffd0ff3c00e8ff3c00bafff6ffc6ff,2a00fcff1800f8ff0e00fcfff4ffe4ff000000001600f8ff0000000024000400
127,127,0,080008000000100000000e000c00fcff1000000014000400fcffecffeeff0e00,0800080002000200020012000a00eaff2400e2ff0a00dcffdcffdcff0000e0ff,5c31045f144bf8519a5884404c60cc2aa2ffeeffd8ff5e002c005c0006007600,fcfffcff08001800fcff0e00e4fff4ffeeff1000e8ffe8ff0000000014000400
128,128,0,0800280000000000f0ff0e00fcfffcffeeff0000e2ff1400ecffecff2e002e00,faff080002000200120002000a00faff040036001a001a001a000a0010004000,24a7e0bf169f5cde54a106f8ecaa3c11eeff92ff1a00c6fffaffbaffe6ffe6ff,0a00ecff1800c8ff0e000e000400f4ff1000eeff06000600eeff000014000400
129,129,0,080008001000100000000000ecfffcffeeff000004000400ecff0e00feffdeff,0800eaff020002001200d4ffeafffaffd2ffc0fffcffdcffacffdcffc0fff0ff,d45ea408c65070e6843f1cce2c295cbae0002a003c002c002c001c007600f6ff,ecffecfff8ff1800fcff300004001400100010000600060000000000f4ff0400
130,130,0,f6ff3a0000002000000000000c00fcff2000defff2ff0400fcffecff0e002e00,38002800020002002200f4ff2a001a00240014001a002a003a00ecff30000000,e0c05c32dcdee44ba6f77a596c117c60b2ff92ffc6ffd8ffdaff0c00c6ff1600,fcfffcfff8fff8fffcffecffc4fff4ffdeff0000e8ff060010000000f4ff2400
131,131,0,e6ff08000000eeff00000e00fcff1c0000001000f2ff0400dcfffcffeefffeff,daff180002000200d4ff12000a00faffc0ff1400ccfffcffdcff2a00f0ff4000,a40784a630e5569f9cceb4a11cb93cabc200deff4c00f8ff2c00daff3600f6ff,1a001a00e8ff0800fcfffcff2400140020002000e8ff060000002000f4ff0400
132,132,0,f6ff1800000010000e001e00fcfffcffeeff1000f2ff0400fcffecffeefffeff,1800080002000200e4ff1200faff0a002400d2fffcff90ff0a00bcff0000b0ff,3c33445e764c36509a59b43e6c60dc28a2ffdefff8ff5e00eaff5c0006008600,fcfffcffe8ff1800ecff0e0004001400deff1000e8ff06001000200014001400
133,133,0,0800080000000000000000000c00fcff0000200004000400ecffecffeefffeff,08000800020002000200f4ffeafffaff040024002a002a000a002a0040003000,14a660c1d69e5edfa4a196f97cabdc12d0ffeeff0a00c6ffdaffaaffb6ffd6ff,dcfffcff28001800ecfffcfff4ff0400000020000600f8ff000000000400f4ff
134,134,0,e6ffe6ff00000000e0ffe0ff0c00ecff0000000004000400fcff1e000e000e00,0800faff02000200e4ff12000a001a00d2ffd2ffdcfffcffdcffdcffc0ffd0ff,345ec4078650b0e5043f2ccddc281cb9feffeeff2c006e003c001c004600f6ff,1a00fcfff8ff08001e001e002400f4ffeeffdefff8ff060020000000f4ff0400
135,135,0,f6ff1800000032000e0000001c000c000000eeff140014001e00fcffceffdeff,0800daff02000200120012002a00eaff240024001a00ecff3a000a001000f0ff,e0c18c336edfb64c16f97a5adc129c6084ff92ffb6ffd8ffcaffeaffd6ff0600,0a000a00e8ff0800fcff0e00f4ff140010000000e8ffc8ff00001000f4fff4ff
136,136,0,f6ff0800eeffeeff1e001e00fcfffcffeeff100004001400ecfffcff1e00ceff,0800faff02000200120022000a000a00c0ff0400dcff1a00fcff3a0000004000,a40764a5c0e6269fdcccb4a16cb87cab3a00feff3c000a000c00daff2600c6ff,1a000a000800f8ff0e00fcff040004000000eefff8ff0600000010000400e4ff
137,137,0,1800f6ffdeff1000e0ff0000fcfffcff00002000e2ff2400ccfffcff0e00deff,0800daff020002000200f4ffdafffaff2400e2ff1a00fcffecffccfff0ffd0ff,9c32b45ed44ba6518a59843e7c60ec27d0ffd0fff8ff5e00faff5c0006003600,0a00ecff18000800ecfffcffe4ffc4ff20001000f8ffd8ff0000000014002400
138,138,0,0800f6ffeeff10000e0000000c001c00000000000400e2fffcfffcff0e000e00,1800180002000200120002000a00faff140036000a0038001a004a0040004000,b4a620c1269f3cdd94a1e6f87cabcc12d0ff92fff8ffb6fffaffcaff96ffc6ff,3a000a00f8fff8ffecfffcfff4ffd4ff10000000d8fff8ff10000000e4ff1400
139,139,0,f6ff08000000000000000e00fcfffcff100000001400f2ff0e00dcffceff0e00,faff080002000200f4ff3200daff2a00d2ffd2ffecffecffbcffecffc0ffd0ff,145ef406065180e6843e3ccd8c27dcb81c00deff4c005e005c001c0036002600,fcff3a00280008001e00ecff1400f4ffeeff2000e8ffe8ff2000200004001400
140,140,0,0800f6ff10000000f0ff00000c000c0010000000d2fff2ff2e000e00deffeeff,080018000200020012000200daff0a004600040048001a002a00ecff10001000,80c14c332cde844b06f95a5adc13bc60eeff0c00b6ffe8ff9afffaffc6ff0600,1a00ecff2800d8ffecffecffe4ffe4ff00000000f8ff06000000eefff4ff1400
141,141,0,d6ff1800eeffeeff0e0000000c001c00eeff100004000400fcfffcff1e00feff,dafffaff02000200e4ff1200fafffaffc0ff2400ecff2a00dcff1a00f0ff4000,940504a6f0e4269f7ccc44a29cb71cac1c00deff4c00f8ff2c00daff1600c6ff,0a001a000800c8fffcff0e00e4ffd4ff0000deff0600e8ff100000000400e4ff
142,142,0,e6ffe6ff1000100000000e001c00fcff0000eeffe2fff2ff0e00ecff1e000e00,08000800020002000200f4ff0a00daff2400c0ffecffdcfffcffacffd0ffc0ff,9c33f45d144c76503a5ad43c9c603c26d0ff1c000a004c00faff3c00f6ff6600,0a002a00f8fff8fffcff1e00d4fff4ff10001000e8ffe8ff0000400004001400
143,143,0,e6fff6ff1000eeff1e000e00ecff1c0000000000140014000e000e000e00feff,1800280002000200020002000a00daff040014001a0048000a004a0040003000,b4a560c2269f2cdef4a1f6fa7cac1c14d0ffdeffe8ffb6fffaffbaffc6ffe6ff,0a000a00f8fff8ffecfffcffe4ffe4ffdeff20000600d8ff00002000e4fff4ff
144,144,0,e6ffe6ff100010000e000000fcff1c0000001000f2ff0400fcfffcff0e00deff,fafffaff020002001200e4ff0a00eaffd2ffe2ffecffecffacffecffc0ffe0ff,e45dc405565130e6643dcccbac26bcb7eeff0c005e004c003c001c0026003600,0a000a00e8fff8ff1e000e0004001400100010001600e8ff100010001400f4ff
145,145,0,0800e6ff320010002e00f0fffcfffcff20000000d2ff0400ecfffcff0e000e00,0800faff02000200320032002a00faff240004001a001a001a00fcff2000d0ff,50c32c340ee0664c56fbaa5a9c15bc6084ff74ffc6ff0a00aafffaffe6fff6ff,fcffecffd8fff8fffcff0e00f4ff0400deff1000f8ff060020001000f4ff0400
146,146,0,0800d6ff1000eeff0e0000001c00fcff00002000040004000e00ecff0e00feff,fafffaff0200020002002200faffeaffe2ff1400fcfffcffccff2a00f0ff3000,b405a4a520e6169feccb24a23cb7bcac1c00d0ff2c00f8ff2c00dafff6ffd6ff,ecff0a00080018000e001e001400d4ff10001000e8ffe8ff0000eeff1400e4ff
147,147,0,f6ff1800100000000000e0ff0c00ecff00001000d2ff0400ecfffcffeeffdeff,1800faff020002000200e4ff3a00eaff140004000a00dcfffcffccffd0ffc0ff,6c34d45db64c8650aa5a743c9c607c25d0fffeffe8ff4c00faff2c00f6ff8600,fcff1a0018002800daffecff1400f4ffeeff1000e8ffe8ff0000000004001400
148,148,0,1800180000001000f0fff0fffcffecff320000001400f2ffecfffcff1e00deff,faff080002000200020012000a00faff14005600480048000a003a0040001000,44a520c3d69e0ee044a236fb4cad9c16feff92ff0a00b6ffcaffeaffc6ffc6ff,fcff1a0008000800fcffecffe4ffe4ff10000000f8fff8ff000010000400f4ff
149,149,0,08000800200010000e001e00fcff0c0000001000e2ff0400ecffdcfffeffeeff,0800daff020002002200e4ffeaff0a00e2ffc0ffccffbeffdcffdcffe0ff0000,b45d0404a64f4ee4143cfcc93c249cb62a002a002c003c003c001c007600e6ff,0a00fcff08001800fcffdafff4fff4ff1000eefff8fff8ff20000000e4ff0400
150,150,0,180008000000200000000e00fcff0c000000200004001400ecfffcff1e00eeff,0800280002000200e4ff2200eafffaff240004002a002a001a00fcff4000e0ff,00c4cc350ee0064df6fb7a5b4c17dc6092fffeffa4ff0a00aafffaffc6ff0600,fcff0a00f8ff0800fcff0e00e4ffe4ffeeff10000600d8ff20001000f4fff4ff
151,151,0,f6fff6ff10001000000000001c000c000000eeffe2fff2ffecfffcfffeffeeff,daffeaff020002000200d4ffeaff0a00d2ff1400ccff3800ecff0a00f0ff3000,240324a57ee1d69e0cca74a29cb59cad7600feff4c00f8ff3c00caff0600c6ff,0a000a00e8fff8ff0e001e000400e4ff0000eeff060016000000100004000400
152,152,0,180018001000000000001e00fcff1c0000000000040004000e001e00eefffeff,0800daff0200020012002200faff0a002400c0ff0a0090ffecffbcffe0ffe0ff,9c35545d564d964e8a5bc43adc60dc23a2ff0c00f8ff5e000c002c00f6ff9600,fcff0a000800f8fffcfffcff040004000000eefff8ff0600eeffeeff2400f4ff
153,153,0,f6ff1800000000002e001e00fcff0c00100000000400f2ff1e00fcffeeff0e00,faff180002000200020012001a000a0004004600380076003a003a0030002000,14a410c5069f5ee1d4a216fd3cae5c17deffa2fff8ffb6ffbaffbaffc6ffd6ff,1a00fcffe8ffe8ff0e00ecfff4fff4ff0000eeff0600160000002000f4fff4ff
154,154,0,f6ff1800200000001e0000000c00fcffeeffdefff2ff04000e00fcffeeffceff,0800eaff020002002200d4ff0a000a00d2ffe2ff0a00ccffacffccffd0ff0000,345dc402764e7ee2b43a5cc99c234cb5feff2a003c004c004c002c0046000600,fcffecff08001800fcfffcff0400e4ff00003000e8ff06000000deff1400f4ff
155,155,0,08000800100010001e001e000c00ecff20000000d2fff2ff1e00fcffeeffeeff,1800180002000200120032000a00daff460004002a000a001a000a0040001000,60c4fc36cee1864ed6fdea5b2c181c61b2ffa2ffc6ff0a00baff1c00e6ff3600,fcffecfff8fff8fffcff0e000400e4ffdeffeeffe8ff06001000defff4fff4ff
156,156,0,1800080000001000f0fff0fffcfffcff00000000f2ff0400ecff0e00eefffeff,1800280002000200320002000a000a00c0ff1400dcff0a00fcff2a0000002000,c40154a4eee2169f7cc834a33cb56cae2a00eeff4c00f8ff3c00baff0600d6ff,fcffecffe8fff8fffcff0e00240024001000eefff8ff0600100040000400f4ff
157,157,0,f6ffe6ff1000100000000e000c000c00eeff00000400f2fffcffecffeeffeeff,2800faff02000200120002000a000a002400d2ff0a00dcfffcffdcfff0ffd0ff,9c37245d864e664eea5b743a0c619c22b2ffdeff0a003c000c004c00e6ff8600,ecff1a00f8ff18000e001e00f4fff4ffeeff0000e8ff160000001000f4ff0400
158,158,0,e6ffe6ff000010000e000e00ecff1c0010000000f2ff1400fcfffcffeeffeeff,0800080002000200e4ff3200faffeaff140024002a0048001a003a0050002000,c4a350c5169f1ee224a336ff1caf4c19eeffb2ffe8ffc6ffdaff9affe6ffd6ff,1a002a00e8ff1800fcffecfff4ffe4ff000000000600e8ff00000000f4ff2400
159,159,0,f6ff0800000010000e000e000c00fcff0000eeff04000400fcffccfffeffeeff,dafffaff02000200e4ffe4ffdaffeaffe2ffe2ffdcfffcffbcffecffc0fff0ff,565c2401a64d3ee1b4393cc7fc219cb4feff76004c003c004c001c0036002600,1a001a00f8fff8ffecff0e00e4fff4ff0000eeffe8fff8ff1000200004000400
160,160,0,f6ffe6ff00000000f0ff0e00fcfffcffeeff00000400f2ffecffccffdeff1e00,2800180002000200020002002a00eaff2400040048000a000a00fcff2000d0ff,d0c50c385ee2b64e16ff1a5c3c1aec60a2ffdeffc6ffd8ff9afffaffd6ff1600,a6ff0a00f8fff8ff0e001e00e4fff4ff00001000f8ffe8ff2000000004000400
161,161,0,2800d6ff1000deffe0ff0e003c000c001000deff0400e2ff0e00fcffeeffeeff,fafffaff02000200220022000a000a00e2ff0400ecfffcffecff0a00f0ff4000,e6fda4a38cdcd69e6ac684a34cb3ecaefeffd0ff5e000a000c00dafff6ffc6ff,0a004a001800f8ff0e00fcfff4ff04000000000016000600000000000400e4ff
162,162,0,f6ff18000000eeff1e002e00ecff0c0032001000e2fff2ffccff0e00eeffceff,1800eaff0200020012000200fafffaff2400d2fffcffdcff1a00dcfff0ffd0ff,5a3ac65bb651444bba5ca237fc605c20d0ff8600d8ff5e00faff3c0006003600,fcff0a0018000800ecff0e00f4ff04001000eeff2600f8ff200010000400e4ff
