Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e000e00eaff0a00e0ffe0ff06000600f2ff0400eeffeeffdaffeaff18000800,0600f4ff00000000ccfffcff0a00eaffecffdcff2a00fcffe2ff020020000000,ce9b6acd9a65ce170ea2ee0a824a02d4c8ff16001200f4fffeff0c00f4ff0400,e4ffe4ffe4fff4fffaffdafff6fff6ff0800f8ff16000600100000001c00ecff
83,83,0,2c000000faff0a00e0ff0000f6ffe6ff04000400eeffeefffaff1c0038001800,0600260000000000fcffdcffeaffeaff1e00fcffecff0a002200020000002000,645d5cf594b16c285633babb82ec5259d8ff160002001200eeffeefff4ff0400,f4ff02001400f4ffeaffeaff0600f6ff0800080006000600eeffeeff0c00fcff
84,84,0,0e000e00faff0a000e000e00f6ffe6ff04001400eeff0000eaffeaff18001800,2600260000000000ecfffcffeafffaff0e000e001a001a0002001200f0ff0000,5accdc434e1904a9ee09b063b2d5729af8ff06000200f4ff0c000c00f4ffd4ff,f4fff4fff4ff0400fafffafff6ff0600f8fff8ff0600f8ff00000000fcfffcff
85,85,0,00000000eaffeaff00000000f6ff0600040004000000defffaff0c0008000800,e4ff160000000000fcfffcff0a00eaff0e00fcff2a002a00d2fff2ff2000f0ff,1af7fe9bcc25da658abc1ea2d258324bd8ff160022001200cefffeff1400f4ff,020002000400d4ff0c00faff1600e6ff180008000600e8ff10001000dcff0c00
86,86,0,00000e00faff0a00f0fff0fff6fff6fff2fff2ff0000eefffafffaff18000800,2600060000000000dcff0a001a000a000e002e000a00fcff2200220000000000,5e43b45df4a814b19063e633729a52eb6400e8fff4fff4ff2c00eefff4ff1400,02000200f4ff2400faff0c001600260008001800f8ffe8ffdeff1000dcffecff
87,87,0,00002c00fafffaff0000e0ff0600060004000400deffeeff0c00faff08000800,d4ff160000000000ecff0a000a000a00fcffecff0a001a00f2ff220000000000,fe9bfacbba656e18fea1be08724b62d5160016001200f4ff0c002c0014000400,f4ff020004001400faff0c0026000600e8fff8fff8fff8ff0000eeff1c00fcff
88,88,0,0e001e00eafffafff0ff000016000600f2ff0400100000001c000c00e8ffe8ff,1600f4ff00000000fcfffcff0a00eaff1e001e00fcff1a000200f2ff10000000,625e9af744b13c2616343abd12ebc25846001600120002000c00deff14001400,12001200f4ff0400eaffeaffe6fff6ff2800f8ff16000600eeff10000c00fcff
89,89,0,0e000000fafffaff0000e0ff0600f6ff04001400eeffeeff0c00faff18000800,f4ff160000000000ecfffcff0a000a00fcfffcff2a00fcff02001200f0ff0000,5ccbae423e1a84a95e088063d2d6429ad8ff36000200f4fffeff0c00f4ffd4ff,f4fff4ff04002400eaffeaffe6ffe6ffe8fff8ff0600f8ff100010000c000c00
90,90,0,0e00f0ffeaffeafff0ff0000f6ff060014001400eeff10000c00eaff18003800,f4ff160000000000ccffdcfffafffafffcffecff1a003a00f2ff120020000000,8af86e9ccc25ea655abd7ea16258024cc8ffb8ff32001200deff0c0014000400,120002001400e4fffaffeaff2600e6ff0800d8ff060006000000deff0c00fcff
91,91,0,f0fff0fffafffaffe0ffe0fff6fff6fff2ff2400eeffeeff1c000c0008001800,0600060000000000ecff1a00eaff0a002e00ecfffcff0a0012000200f0ff1000,9e41925e04aa54b060635635229ac2eae8ffd8ff02000200feffeeffe4ff1400,02000200f4ff2400faff1c00160006000800f8fff8fff8ffdeff0000fcff0c00
92,92,0,0e001e00faff0a000e00000006001600f2ff0400deff0000dafffafff8fff8ff,e4ff0600000000001a00dcfffafffaffdcfffcff1a00fcfff2ff0200f0ff1000,fc9caccada658e1a7ea14e07724c82d7b8ffe8ff0200f4ff1c001c0014000400,d4ffe4ffe4ffe4ff0c00daffe6ff1600f8ffe8ff0600d8ffeeffeeff0c00dcff
93,93,0,00001e000a00faffe0ff00000600f6fff2fff2ff10000000fafffaffd8ff2800,c4ff0600000000000a00ecfffaff0a001e00fcffecfffcfff2ffe2ffe0ff2000,b25e0af914b0fc24a6356abe62e942581600e8ff12002200eeffdeff44000400,f4ffd4ff140014000c000c00060006000800f8fff8ff0600100000001c00ecff
94,94,0,f0ff0000fafffaff0e001e002600f6ff04000400eeff0000fafffaff1800f8ff,0600e4ff00000000fcfffcff0a00daff2e00fcffecff1a000200f2fff0fff0ff,acc97e41fe1964aa3e07606352d8429ad8ffd8fff4ff02000c001c001400d4ff,2200e4fff4ffd4ff0c00faff1600e6fff8fff8ff0600f8ff000010000c000c00
95,95,0,0000f0ff1a00faff0000d0ff0600f6ff0400f2ffdeffeeff0c00eaff28001800,0600060000000000dcff1a000a000a00fcffdcff0a002a00d2fff2ff20000000,6afa6e9cbe23ea650abfeea06257524de8ffc8ff12001200ceffeefff4ff0400,0200f4ff0400f4fffaff0c0016000600180008000600060010000000fcffecff
96,96,0,00002c00faff0a00e0ff0000f6ffe6fff2ff040000000000eafffaff18001800,e4ff160000000000fcff1a00daffbaff0e000e00fcff1a00f2fff2ffe0ff0000,2e41f25e74aa54af00634637229a72e806002600b4fff4ff0c000c00f4ff0400,1200120014000400c8fffaff2600e6ff0800e8ffe8fff8ff10000000fcff0c00
97,97,0,f0fff0ff1a00fafff0ff1e00f6fff6ffe2ffe2ffdeffeeff0c00faff18000800,06000600000000002a00fcffeaffcafffcffecfffcff1a00f2fff2ff1000f0ff,1c9d6cc9ea650e1bbea0ae06b24d82d80600f8ff22000200eefffeff0400f4ff,f4ff0200f4fff4ffdaffeaff060016001800d8fff8ff2600000000000c00ecff
98,98,0,0e0000000a00faff0000f0ff06000600f2ff0400000010000c00faff0800e8ff,f4fff4ff000000000a00ecff0a000a001e00fcffecff1a001200f2ff20003000,525faafa94ae4e2266379abf12e812571600b8ff020002000c00deff14000400,1200f4ffe4ff1400eaffeaff16001600f8fff8ff0600060000000000fcff0c00
99,99,0,f0ff0e00eaff0a000e00000016000600040014001000defffaff0c0008001800,f4ff060000000000fcfffcfffafffafffcfffcff1a00ecff0200220000001000,ecc79e40be1cd4ab9e05706272d9029a460026000200d4ff2c000c00e4fff4ff,f4ff02001400f4fffafffaff16000600e8ffe8ff0600d8ff0000eefffcfffcff
100,100,0,00000000faff0a00f0ff000016000600f2ff1400eeff0000faff0c0008002800,f4fff4ff00000000fcffecffeafffaff0e00ecff0a001a00d2ff020020000000,78fb3c9d9e21ea65cabf6ea00257124e1600260012001200eeffeeff24002400,020002000400f4ff0c000c00e6ff1600f8fff8fff8fff8ff20001000ecffecff
101,101,0,1e001e000a000a0000000000f6ff160014000400deffeeffeafffafff8ff1800,f4ff0600000000002a001a001a00faff2e000e00dcfffcff4200020000001000,8e3f925fc4ab44ae7062f637b299d2e60600e8fff4ff02001c001c00d4fff4ff,120012001400f4ff0c00eaff0600f6fff8fff8ff1600f8ffeeff0000fcfffcff
102,102,0,f0ff0e00faff0a00e0ffd0ff06000600f2ff0400eeffeeffeaffeaff08002800,0600160000000000ccff1a00eaff0a00fcff0e000a00fcffe2ff12000000f0ff,9c9d8cc7ea650e1e1ea04e04724e12daf8ffd8ff2200f4ffeeff1c0004000400,2200120004001400faff0c001600f6ff080008000600f8ff2000eefffcffecff
103,103,0,0000e0ffeafffaff000000000600e6ffe2ffe2ff00000000faffc8ff08001800,f4fff4ff000000001a00fcffdaff0a000e00ecffecff0a000200f2ff00002000,b25fd8fb74aefe20363888c022e662560600f8ff02001200eefffeff24001400,f4ff220004002400faff0c001600f6ff0800e8ff0600060000000000ecffecff
104,104,0,00000000eafffaffe0ffe0ff2600f6fff2ff0400eeff00000c00daff08002800,0600160000000000dcff2a00faffeafffcff0e00ecfffcff1200020000000000,2cc76e3f9e1d14ac6e04706212db129ad8ff54000200e4fffeff1c000400f4ff,f4ff02001400f4ffeaff0c00e6ff1600f8fff8ffd8ffe8ff00002000fcff0c00
105,105,0,000000000a000a000000e0ff06000600f2ff0400deffeefffafffaff08002800,e4ffe4ff00000000fcff2a000a00eaffecfffcffecff0a00e2fff2ff10001000,08fdac9d9e20fa65c8c0ce9fd255d24fc8ffaaff120002000c000c0014000400,0200120014000400eaffdaff26000600e8ff080006001600100010001c00fcff
106,106,0,f0ff2c00eaffeaffd0fff0ff0600160004000400eeff0000eaff0c000800f8ff,2600f4ff00000000fcff2a00faffeaff1e000e00fcff1a001200120000001000,ae3e526004ac44ae40627639c299b2e53600260002000200eeffeeffe4ff1400,1200e4ffe4ffe4ffdaffeaff1600f6ff080008000600f8ffdeff0000fcfffcff
107,107,0,0e000000faffeafff0ff000016000600e2ff0400deffcefffaff0c0038000800,06001600000000003a00dcff1a00faffdcfffcff0a001a00e2ff020020002000,cc9dacc6fa654e1e9e9f6e03f24fa2db060036001200f4fffeff1c0004000400,0200220014001400faffdaff06001600f8ff08001600060020002000fcfffcff
108,108,0,1e000e00fafffaffe0fff0ff060006000400f2ffeeffeeffdaffc8ff18000800,2600f4ff000000001a00ecffeaff0a00fcfffcff0a000a000200e2fff0ff4000,a26088fd94adae1f7639f8c182e4025506002600f4fff4ff0c00eeff04000400,02002200f4ffe4fffaff1c00f6ff160008000800f8fff8ffdeff0000fcffecff
109,109,0,00004c00faffeaff00000e000600060014001400eeffeefffafffaff08000800,0600f4ff000000000a001a000a00dafffcfffcfffcfffcfff2ff1200e0ffe0ff,7ec5a03d7e1f54ad8e02f06152dcc299260016001200d4ff0c000c00f4ff0400,1200420024002400fafffaff1600f6fff8ff0800f8ff0600eeffeeff0c000c00
110,110,0,00001e00fafffafff0ff0e00160016000400f2ffeeffdeffdaff0c001800f8ff,0600060000000000fcff2a00eaff0a00fcffecff0a001a000200f2ff20002000,e8fdfc9dce1ffa6518c26e9f925472501600060002000200eeffeeff14001400,020012001400f4ffeaffdaff06000600f8ffe8ff06002600eeff0000fcffecff
111,111,0,0e000e000a00faff00000000f6ffd6ff24001400deff00001c00faff08000800,0600f4ff000000000a002a00faff1a000e000e001a000a000200020000000000,803dd26014ad44add061863ad29932e406001600020002000c00ceff04000400,e4ff12000400e4fffafffafff6fff6fff8ffe8ff260026000000eeffdcff1c00
112,112,0,1e00f0fffaffdaff00000000f6ffd6ff040004001000defffaff0c00f8ff2800,0600f4ff000000002a00fcffeaff0a00fcff1e00fcff2a00e2ff020000002000,cc9e5ec4ea658e203e9f4e019250d2dce8ff260012002200eeff1c0004000400,0200f4fff4ff0400faff0c002600f6ff0800f8ff0600060000000000fcffdcff
113,113,0,00000000fafffaffe0fff0ff0600e6ff14001400eeff10001c000c00e8fff8ff,06001600000000001a00fcff1a00faff1e00fcff0a002a001200f2ff00002000,126118ff74ac0e1e663b18c3d2e222541600d8fff4ff12000c00defff4ff1400,f4ff1200e4ff14000c00faffe6fff6ff0800f8fff8ff0600eeffeeffecfffcff
114,114,0,00000000faff0a001e00f0ff0600f6ff0400140000000000eafffaff28002800,f4ff0600000000001a001a00faff0a000e001e002a000a00f2ff12000000f0ff,fec3f03c6e2114aede005061e2dd8299f8ff2600e4ff02000c000c00f4ff0400,d4ff12000400c4ffeaffeafff6ff060008002800f8ffe8ff00000000fcfffcff
115,115,0,f0ff0e00fafffaffd0ff1e00f6ffe6ff0400f2ffeeffeeff0c00eaffe8fff8ff,f4ffe4ff000000000a00fcff1a000a00fcff0e002a003a00e2ff020030001000,c8ffcc9ede1dea6548c3fe9eb2530251d8fff8ff02003200eeffdeff04000400,020002000400e4fffaff0c00f6fff6ff1800f8ff16002600000000001c000c00
116,116,0,f0fff0fffafffafff0ffe0ff16000600f2fff2ff1000eeff0c00eaff08000800,f4ff0600000000001a001a000a00faff1e001e00fcfffcff1200f2ffe0ff1000,e03b026184ae84ab5061f63ba29972e236001600f4fff4ff0c00feffd4ff1400,12001200e4ff0400fafffaff160016000800e8ff0600160010000000fcfffcff
117,117,0,000000000a00faffd0ffd0ff1600f6ff14001400000010001c00faff08001800,2600f4ff00000000fcffdcfffaff2a00ecffecff2a002a00f2ff02000000e0ff,0c9fbec34a662e220e9f90ff625152de060006002200f4ffeeff0c001400f4ff,0200020004000400faffeaff0600e6ffe8fff8fff8ff060010000000fcff0c00
118,118,0,00000e001a000a000000d0ff0600f6ff140014000000eefffafffafff8ff0800,f4ff060000000000ecffdcfffaff1a002e00ecff1a002a001200020020003000,6261a60004ac5e1d363c58c4b2e182531600f8fff4ff1200feffeeff04001400,02000200e4ff14000c00eaffe6ff160008001800f8fff8ffdeffeefffcffecff
119,119,0,f0ff1e00daff0a00e0fff0ff0600f6ff04000400deffeefffafffafff8ff0800,f4ff2600000000001a00ecff0a00fafffcff0e001a00fcfff2ff120000000000,1ec3303bfe2214af70ffb06082dfa299060006001200f4ffdeff0c0004000400,d4fff4ff04000400faff0c000600f6fff8ff0800f8ff0600000020001c000c00
120,120,0,1e00f0fffafffaff0e000000f6ff0600e2fff2ff00001000faffdaff28000800,f4ff060000000000fcffecff3a001a001e00dcff0a002a00f2ffe2ff10002000,36011c9f5e1cfa6588c49e9e32531252f8ff2600120032000c00cefff4ff0400,e4fff4ffe4ffe4ffeafffaff0600e6ffe8ffe8fff8ff260010000000dcff0c00
121,121,0,3c000000fafffaff0e00d0ff0600f6ff24000400eeffeeff0c00faffe8ff1800,0600f4ff000000000a00fcfffaff0a000e001e00fcff0a001200020000000000,003b726184ae94ab6060263d6299c2e02600f8fff4fff4ff0c000c00f4ff0400,f4fff4ff0400e4fffaffa8ff16000600e8fff8fff8ff1600000000000c00ccff
122,122,0,f0ff0000caffeaff0000f0ff06001600040004001000eeff1c00faff2800e8ff,f4fff4ff00000000fcfffcff2a000a000e00fcff2a000a00f2ff120010001000,2c9faec2ea65ce237e9e60fe425202e0e8ffe8fff4ff0200eeff0c0014001400,02000200f4ff1400eafffaff0600e6ff0800e8ff160006001000defffcff0c00
123,123,0,000000000a001a000e00f0ffe6ffd6ff0400e2ffeeffeefffaffdafff8ff1800,0600f4ff000000002a001a000a00eaff1e00ecffecff0a001200d2ff10000000,8261460244aabe1ba63d78c552e0825216000600f4ff12000c00eeff14000400,0200f4fff4ff0400faff0c00e6ff260028000800f8fff8ff00002000fcfffcff
124,124,0,1e001e00faff0a00e0ffd0ffe6ffe6fff2fff2ffeeff0000faffeaff18000800,1600260000000000ccff1a00faffcaffecff0e002a00ecff12001200f0fff0ff,aec1603aee23c4af70fe2060b2e0b299d8ff0600020002000c001c00e4ff1400,f4ff120004000400eaffeaff06000600f8fff8ff16001600deff0000fcfffcff
125,125,0,00001e00fafffaffe0ff0e00e6ff0600240004000000eefffaff2e0008001800,1600160000000000fcffdcff1a00faff0e000e001a002a00e2ff020010001000,c6026c9fde1b0a6658c65e9e3252d2520600e8ff220012000c00deff14002400,0200e4ff1400f4fffafffaffe6ffe6fff8ff08001600f8ff10001000dcfffcff
126,126,0,1e00f0fffaffeaff0000e0ff06000600f2fff2ff00001000eaffeafff8ff2800,36000600000000001a00fcff0a000a001e000e000a000a001200120010000000,6239626234b0e4a92060963ea29982df36003600e4ff12001c00fefff4ff3400,1200e4ff14000400fafffaff16000600f8fff8ff06002600eeffeeff0c00dcff
127,127,0,00000000dafffaffe0ff000006000600f2fff2ff100000001c00daff3800e8ff,f4ff060000000000ecff0a000a00eaffecffecfffcff0a00e2ff0200f0ff0000,dc9f50c1da650c250e9ea0fc625342e1060006000200e4ffdeff0c000400f4ff,12002200f4ff14001c000c002600f6ff080008000600f8ff1000eefffcfffcff
128,128,0,0e0000000a00dafff0ffe0ff2600e6ff14001400eeff0000faff0c0008002800,f4fff4ff000000000a00dcfffaff1a000e000e00fcff0a002200f2fff0ff0000,6262760364a9ee19263f18c7d2dea25136002600e4ff1200deffeefff4ff2400,f4ff020014002400eaff1c00f6ffe6ffe8fff8ff06000600eeff0000ecff0c00
129,129,0,f0ff0e00eaffeafff0ffe0fff6fff6ff04001400eeff0000fafffaff08002800,1600260000000000fcffdcfffaff1a00fcff0e000a00fcff0200020000000000,c0c0c2388c2574b040fcc05f92e2b29926001600e4ffd4ffeeff1c00d4fff4ff,f4fff4ff0400e4ff0c00daffe6fff6ff0800f8fff8fff8ff000000001c000c00
130,130,0,00000e00fafffaff0e00e0ffc6fff6fff2fff2ff0000deff0c000c000800c8ff,0600060000000000fcff1a001a00fafffcffdcff1a002a00f2fff2ff1000f0ff,4604ec9f4e19ca6548c7ae9d4251a2530600060012001200eefffeff04002400,12000200e4ffe4ff0c000c000600160018000800060016001000defffcfffcff
131,131,0,1e00f0fffaff1a001e00c2fff6ffe6ff0400140000000000fafffaff18000800,1600260000000000fcffecffeaff1a00fcff1e00ecffdcff02001200f0ff2000,7238d26204b184a9e05f863fa29902def8ff4600e4ffd4ff0c001c0004001400,0200e4fff4ff0400faffdaffe6ff2600f8ffe8ff0600e8ff00001000fcffecff
132,132,0,f0ff0e00eafffaffe0ff1e0006000600f2fff2ff1000eeff0c00eaff48001800,e4ff060000000000ecffecffeaff1a00ecfffcff1a003a0012000200f0ff0000,0ca0b0bf9a651c276e9d00fb125412e33600d8ff12001200ceff0c000400d4ff,e4ff1200e4ff1400eaff1c00f6ff2600180008001600d8ff100010000c00dcff
133,133,0,00000e00fafffaffe0ffc2ffe6fff6ff1400040010000000fafffaff28001800,f4ffd4ff000000001a00ecff1a00fafffcfffcfffcfffcff12000200f0ff4000,d262840564a94e19f63f18c852ddd25036003600f4ff1200eefffeff24002400,3200a0ffe4fff4ff0c000c00f6ffe6fff8ff180016001600eeffeefffcffdcff
134,134,0,f0fff0fffaffeafff0fff0ffe6ffe6fff2ff0400eeffdefffaff0c000800e8ff,f4fff4ff00000000fcff2a00fafffafffcfffcff2a00fcff0200120000000000,50bf72375c27a4b170fa705fa2e3d29906001600f4ff0200feff1c0004000400,f4fff4ffe4ffe4ffdaffeaff1600f6fff8fff8ffe8ff06002000eeff0c000c00
135,135,0,f0fff0fffafffaffe0ff00000600f6ffe2fff2ffdeff00001c000c0018003800,e4ff060000000000fcffdcff0a000a001e00dcff1a002a0002001200f0ff0000,e405dca02e18da6518c86e9d625062542600360012001200deffdeff14000400,0200f4fff4ff14000c000c00e6fff6ff280008001600060000000000ecfffcff
136,136,0,00000000fafffaffe0ffe0fff6ff06000400f2ff000000000c000c00f8fff8ff,f4ff0600000000000a00ecfffafffaff1e001e00fcff0a001200120010002000,e2361263d4b1f4a7205f4441c299b2dc46002600c4ff12000c00eeff04000400,f4fff4ff04001400eaffeaffe6fff6ff0800e8ff0600160000002000fcff1c00
137,137,0,0e00f0ff0a000a000e000000f6ffc6ff14000400000000000c000c00f8ff0800,f4ff2600000000001a002a00fafffaff0e00fcff0a001a000200120000000000,1ca1e0beca65cc271e9da0f9125552e426003600e4ff0200feff0c000400f4ff,12000200e4ff0400fafffafff6fff6ffd8ffd8ffe8ff060000002000fcff0c00
138,138,0,0e000000dafffaff1e00000006000600f2fff2ff0000eefffaffdafff8ffe8ff,1600060000000000fcff2a00daff3a00fcfffcffecff0a001200020010001000,f2622407d4a74e16b441c8c952db924f1600d8fff4ff02000c00ceff24001400,320012000400d4ffdaffdaff16000600180008001600060000000000fcfffcff
139,139,0,f0fff0fffafffaffe0fff0ffe6fff6ff1400040000001000faffeaff18000800,06000600000000002a000a00daffeaff0e001e000a000a00020012000000f0ff,f0bd22365c2984b3a0f8d05e82e5929946004600f4ffd4ff0c002c00f4fff4ff,f4ff02000400f4fffafffaff2600260008000800f8ff060010001000fcfffcff
140,140,0,0000e0ff0a00faff0e0000000600060004001400eeffeefffaff0c0028002800,f4ff160000000000fcffccfffaff0a00fcfffcff1a001a00f2fff2ff20002000,84075ca10e169a65f8c90e9d624fb255f8ff06000200f4ffdeff0c0024001400,0200f4ff0400f4ff0c000c00260006000800e8ff06001600eeffeeff1c00ecff
141,141,0,f0ff1e000a001a00f0ffe0ffd6fff6ff14001400deff00000c000c00e8fff8ff,e4ff1600000000000a001a000a000a00fcff1e001a001a001200020000000000,6235606374b364a7605ee441c29932db64001600f4ffd4ff1c00deffe4fff4ff,02001200d4ff3400fafffafff6ff260028002800f8ff1600000010001c000c00
142,142,0,1e001e00dafffaffe0fff0fff6ff0600f2ff04001000defffaffeaffe8ff1800,f4ff0600000000001a00dcff0a000a000e00fcff0a000a000200120040000000,6ca150bd8a655c2a8e9c90f70256b2e6360026001200f4ff0c002c0014000400,02002200f4ff0400faff1c00f6ff0600f8ffd8fff8ffe8ffeeff10000c00ecff
143,143,0,000000000a00eaffd0ffe0ffe6fff6ff0400e2ff000010000c000c00c8fff8ff,f4ff0600000000000a001a000a001a000e000e00fcfffcff1200020000001000,3063d40814a77e15f44238cb22dad24e5400540022003200eeff0c0034002400,f4ff2200c4fff4fffaff2c001600f6ff28000800e8ffe8ffeeff1000ecffecff
144,144,0,00000000fafffafff0ff00000600f6ff04001400eeffdeffeafffaff1800e8ff,d4ffd4ff00000000fcffecffeafffafffcff0e001a00ecff02001200f0ffe0ff,40bcd2340c2a14b460f7505e62e7b29926009400f4fff4fffeffeeff04002400,e4ff1200f4ff04000c00fafff6ff260018000800f8fff8ff00000000fcffecff
145,145,0,1e000000faffeaff1e0000000600f6ff04000400100000000c000c00f8fff8ff,d4fff4ff00000000fcffecfffaff1a000e00fcfffcff3a00f2ff020000004000,440acca1be133a65a8cb2e9cf24db2562600460012001200deffeeff14001400,e4fff4fff4fff4ffdaffeaffe6ffe6ff2800f8ff0600f8ff10000000fcfffcff
146,146,0,0e00f0fffaff2a000e000000f6ff1600f2ff24001000eeff0c000c0018000800,26001600000000001a003a00faffeaff1e00fcffccffecff1200f2ff00000000,c433606394b4a4a6005e9443129a42d954001600c4ffd4ff0c000c0004001400,12000200d4ff04001c00faff16002600180008000600160000001000ecffecff
147,147,0,000000000a00eaffe0ff0000f6ff060004002400eeff10000c00faff18000800,e4ff060000000000ecffccffdafffafffcfffcff1a000a00f2ff020010000000,6aa240bc4a654c2b7e9cc0f51257e2e7060026000200f4ffeeff1c0004001400,2200c4ff2400c4ffeaff0c0006000600f8ff08000600f8ff2000deffecff0c00
148,148,0,0000e0ff0a00eaff00000000e6ffe6ff1400040000000000faffeaffe8fff8ff,2600f4ff00000000dcffecfffafffaff0e00fcff1a002a000200e2ff00003000,9063640ae4a55e13244498cc92d8e24d36002600e4ff1200eeffdeff34001400,1200020024000400faffc8ffe6fff6fff8fff8ff1600f8ff00001000fcffecff
149,149,0,f0ff2c00fafffaff0e00e0ff0600f6ff0400f2ff00001000faff1c000800f8ff,f4ff060000000000fcffccfffafffaff0e001e00ecffdcff120022000000f0ff,e2bb54339c2bd4b520f6805d42e8029ac8ff3600e4ffe4ffeeffeeff0400e4ff,0200020004001400dafffafff6fff6ff08000800e8ff06000000eeffecffdcff
150,150,0,f0ff00000a00faff0000d0ff060006001400f2ffeeffeeffeafffaff08001800,1600f4ff00000000ecff2a000a00eafffcfffcfffcff0a001200e2ff10003000,720bcaa2ee136a65a8cc1e9c324d72570600c8ff22000200eeffdeff34000400,2200e4ff04000400faffeafff6ff0600f8ffe8fff8fff8ffeeff0000dcfffcff
151,151,0,0e000000eaffdaff0000e0ff06000600f2ff14000000eeffeafffaff08001800,f4ff060000000000fcff0a00eaff0a00fcff0e00fcffecff22001200f0ff1000,e432a06374b574a6505de444029ae2d7aaff1600020002000c00eeffe4fff4ff,0200020014002400fafffaffd6ff0600080008000600f8ff00001000fcff0c00
152,152,0,00000e00daff0a0000000000f6ffe6ff1400f2ff0000eeffeaff0c003800d8ff,e4ff0600000000000a001a00eafffaffecfffcff2a001a00d2fff2ff10000000,daa242bb4a65dc2c1e9cd0f4125872e90600d8ff2200f4fffeff0c0004001400,f4ff120024001400eaffeaff06002600d8fff8fff8fff8ff200010000c00fcff
153,153,0,f0ff00000a000a00e0ffe0ffd6fff6ff040004001000eeffeaff2e0028002800,e4fff4ff000000001a00fcff0a000a000e000e00fcff0a001200f2ff20000000,0064d20b74a5be111445a6cd32d7924c2600260002001200eeffeefff4ff1400,f4fff4ff04000400faff0c0016002600180008000600f8ffeeff10000c00fcff
154,154,0,00000000faffdafff0ff0e00f6ff1600f2ffe2ffeeff00000c00faff18000800,f4ffe4ff00000000ecffecfffafffafffcff1e002a001a00120002002000d0ff,c2ba84323c2d94b640f4f05c72ea129af8ff2600f4ffe4ff0c000c00f4fff4ff,f4ffd4ff04002400fafffaffc6ffe6ff08001800f8fff8ffeeffeeffecffdcff
155,155,0,e0ff0000faffdaff00001e0006000600f2fff2ff00000000fafffaff0800e8ff,06000600000000000a00fcff0a00eafffcffecff0a003a00e2ffe2ff20002000,020d2aa3be101a6506ce9e9b224c1258060006001200f4ffceffeeff14001400,f4ffd4ff1400f4ffdafffaffe6ff0600f8ff0800d8ff06000000eefffcffecff
156,156,0,0000e0ffdaff0a00e0ff2e0006001600040004000000eeff1c000c0018000800,1600c4ff000000001a00fcffdafffafffcff0e00fcffecff0200120000000000,6431f063a4b644a5805cd445429a52d636001600f4ff02000c00defff4ff1400,f4ff120024001400fafffaff06001600e8ff2800f8ffd8ffdeffdeff0c00fcff
157,157,0,e0ff00000a000a001e000000d6ffe6ff0400f2ff100000001c00faff28000800,f4ff360000000000ccff1a00faff0a00fcffdcff1a000a00e2ff12002000f0ff,4aa3e2b9fa64ec2d9e9b22f3825812eb260026000200f4ffceff0c00f4fff4ff,e4ffe4ffe4ff1400faffc8ff0600e6ff08000800f8fff8ff0000eeff1c000c00
158,158,0,0e00f0fffafffafff0ff0e00f6fff6ff2400f2ff1000eeff2e001c00e8fff8ff,1600d4ff000000000a00fcff0a00faff1e00ecfffcff0a00f2ffe2fff0ff2000,2064520d44a53e10f445f6ce02d6524b1600060002000200eeffceff04001400,12000200e4ffe4ffdafffafff6ff0600e8ff0800f8ff06000000eeffdcfffcff
159,159,0,f0ff0000fafffafff0ff00000600e6fff2ff14001000eefffafffaffe8ff0800,f4fff4ff00000000fcff1a00faffdaffecff1e001a000a00120012002000e0ff,52b904314c2f52b862f2405cd2eb529a16002600e4ffc4ff0c002c00f4ffd4ff,1200e4ffe4fff4ffeaff0c00f6ff160008000800f8ff0600deff20000c000c00
160,160,0,f0ff0e00faff1a00f0ff00001600e6ff0400f2ff0000deff2e000c0008000800,1600160000000000fcffecff1a000a001e00fcff2a00fcff0200f2ff40002000,220ffaa38e0eda6486cf9e9ba24a3259f8ff160002002200eeffceff24000400,02000200e4ff04000c000c00e6ff1600f8ffc8fff8fff8ff10000000dcff0c00
161,161,0,e0ff0000eaff0a00e0ffe0ffe6ff1600f2fff2ff1000eeff0c00c8ff18002800,f4fff4ff000000001a00fcfffafffaff0e000e00fcffecff2200020000000000,9430206442b814a4205ce446729a92d454002600f4ff02001c001c00e4fff4ff,020032002400e4ff0c00faffe6ffd6ffd8fff8fff8ff0600000000000c00ecff
162,162,0,0000e0ffeafffaff00000e000600060004000400100000000c000c00e8ff0800,d4fff4ff000000001a00ecff1a00faffdcff0e00fcfffcfff2ff120000000000,eaa312b9fa64dc2e8e9bc2f1725982ec160006000200f4ffdefffeff0400d4ff,0200f4fff4ff0400faff1c00f6ff0600f8fff8ff1600e8ff00001000dcffecff
163,163,0,f0ff00000a001a00f0ffe0ff0600060004000400eeff00001c001c0028000800,f4ff160000000000fcfffcffdaff0a000e00ecffdcfffcff0200f2ff00002000,2064420f14a43e0e644756d062d4524ad8ff060012003200eeffceff0400f4ff,0200f4fff4ff2400eaff0c00e6ff36002800f8ff1600f8ff00000000fcfffcff
164,164,0,f0ff0000dafffaff00000e001600f6ffe2ff04002000eeff1c00faffd8ff0800,f4ff160000000000fcfffcff0a00eafffcffdcffecfffcff320012000000f0ff,02b8b42fec2f62b852f1905b62ed829a06001600f4fff4ff0c001c00e4fff4ff,0200f4ff240014000c00eafff6fff6ffe8ffc8ff0600060000001000ecffdcff
