Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,160006000c00eaff0a001a000400d4ff00001000100010000800faff0a000a00,f6ff0800300030002400160006000600f8ffe8ffc8ffe8ff0200f0fff2ff1200,423afe0b6096ec378a71ae95f2b33271e6ffe6ffc0ff1e001c00feff02000200,2a00defffefffeff00001000eaff1a000c00ecff02000200f4ff0600eaffeaff
82,82,0,260006000c000c000a00f8ff0400e4ff0000deffeeffeefffaff1800fafffaff,0800f6ff70fc300016000600e6ff06001a00e8fffeff1c00020002002200f2ff,e2717e95beaf2a72340c1cb2823b520a2200baff0e001e00eeff0c001200f2ff,eefffeffdeff0c00e2ff00002a000a00fcffecff1200f4fff4ffe4ffeaff0a00
83,83,0,f4fff4fffaff0c00e8fff8ffe4ffd4ff1000eeff10000000fafffaff1a00faff,f6fff6ff3000300016003400f6ff0600f8ff0a000c000c00e0ff3400e2ffe2ff,8e0d66b1ec36ac0fce95c03952711295baff04000e00e0ffceff1c002200c2ff,feffeeff2c001c00f2ff00000a00faff0c00ecff220012000600f4ff0a00eaff
84,84,0,f4ff1600faff0c000a00f8ff04000400eeff10001000defffaff08001a00faff,e6ff080070fc300024001600f6ff2600e8fff8ff1c00c8ffe0ff0200e2ff1200,5e9622390a72a097acb1da71820b02b3f6ff04001e00c0ff0c002c0002002200,1c002a00eeff0c0000000000eafffaff0c00fcff12001200f4ff0600fafffaff
85,85,0,e4ff0600faffdaff0a000a000400e4ffeeff0000eeffdeff2800faff0a000a00,f6ff180030003000e8ff16000600e6fff8fff8ff0c00c8ff4400f0ff02001200,e6b0e2716c102eafa038b40d5295a23af6ff0400f0ff1e003c00eeffe2ff3200,deffeeffdeff1c00f2fff2ff0a00fafffcff0c00120022000600e4fffafffaff
86,86,0,1600f4ffeafffaff0a000a00140014000000eeff0000eeff2800eaff1a00faff,e6ff08003000300006000600160026001a00f8ffeeff1c0012000200f2ff3200,e238ae0d0097bc36ca715e96f2b292715000f6ff00001e000c00eeff12001200,3a00eefffefffeffe2fff2fffafffaffecfffcfff4ff1200f4ffe4ff0a000a00
87,87,0,16000600faff1c00f8fff8fff4ffe4ff0000eeff10000000eaff0800eafffaff,f6ff0800300030001600f8ff1600e6ff0a00f8ffc8ff1c00e0ff02002200f2ff,32724e969eae4a72840e3cb1223ab20b2200f6ff0e001e00eeff0c000200f2ff,1c000c00feff0c00000000001a00faff0c000c00f4fff4ff06000600eaffdaff
88,88,0,e4ff16000c00faff0a000a00040044000000100000001000080008001a00faff,f6ff0800300030002400060006002600f8ff0a002c001c00e0ff12002200c2ff,de0e66b0ac359c116e96d0379271d295140004002e00f0ffceff1c00f2ff1200,1c00eefffefffefff2ff00000a00eaffdcffdcff120022000600f4fffafffaff
89,89,0,f4fff4ff0c00faffc8fff8ff0400f4ffeeffeeff1000eeff080028000a00faff,0800f6ff300030003400240006001600b8ff0a000c00c8ff1200e0ff02000200,fc9682373a72b097acb0fa71b20c12b2140050001e00d0fffeff1c00f2ff1200,0c002a00eeff0c00e2ff1000faffeaff0c00fcff0200e4fff4ff1600eafffaff
90,90,0,1600f4ff0c00eafff8ffe8ffe4fff4ff0000eeff000000000800faffeaff1a00,2a00e6ff300030000600e8ffe6fff6ff0a000a00eefffeff0200e0ffc2ff0200,96af6272ec114eadb037a40f1296223940005e00f0ff0e002c00eeffd2fff2ff,eeff1c00cefffefff2ffe2fffaffdaffecff0c000200f4ff0600f4fffaff0a00
91,91,0,06002600eaff0c00e8ffe8ff04001400000000001000deffeaff08002a00faff,0800f6ff3000300016000600f6fff6fff8ffe8ffe8ff2c00e0ffe0ff02000200,42376c1020983c353a72fe9662b1b2713200f6fff0ff1e002c00defff2ff0200,2a001c00ceffeefff2ff44000a00fafffcff0c000200f4fff4ffe4ffeaff0a00
92,92,0,2600e4fffafffaff0a000a001400f4ff0000deff10000000faff0800fafffaff,1800e6ff30003000f8ff24000600e6fff8ffd8fffeff3c00f0ff0200f2ffe2ff,a2721c974ead7a72b40facaf9238e20d500014000e000e000c000c002200b2ff,eeff1c00eeff0c00e2fff2ff2a00eaff0c000c00120012000600f4ffdaffdaff
93,93,0,f4ff16000c002e000a00f8ff0400e4ff0000eeff1000000018000800faff0a00,f6fff6ff300030000600f8ff16000600d8fff8ff1c00c8ffe0fff0ff3200d2ff,5c1106afac334c131e97d0361272b296f6ff5e003e00f0ffeeff1c000200f2ff,0c00feffeeffeeff000000001a00faffecffecff12002200f4fff4fffaffeaff
94,94,0,160016001c00fafff8fff8ff0400040000000000000000000800fafffaff0a00,e6ff08003000300006001600e6ff1600e8fff8ff2c00baffe0ff1200d2ffe2ff,9c97a2359a72a0984caf8a72f20e62b0f6ff04002e00e0ff0c001c00c2ff0200,1c00fefffeff0c00e2ff00000a00eaff1c000c0012000200e4fff4ff0a00daff
95,95,0,060026001c000c00e8ffe8ff44000400eeffceffdeff1000fafffaffeaff0a00,0800e6ff300030000600060016000600c8ff0a00feff0c0002000200d2ff0200,96ae92727c139eacf0356411c296023804005000f0ff1e002c000c00f2ff1200,deff0c000c002c00b6fff2ffeafffafffcffecff220012000600e4fffafffaff
96,96,0,260006000c00faff0a00f8ffe4ffe4ffdeff000000000000080008003a000a00,18002a00300050fc24002400060006000a00f8ffbaff0c000200f0ff02001200,02355c12f098fc324a721e98a2af427232000400f0ff0e000c00eeff12001200,1c000c00feffdeff1000f2fffaff1a000c000c0022001200f4ff28000a00eaff
97,97,0,16001600faffeaffe8ffc8ff0400e4ff0000000000000000faff08001a000a00,1800f6ff30007efc24002400f6ff06001a00b8ff0c000c00f0ff120022001200,c272cc978eacaa72a411acadd23602100400040000001e000c00eeff1200f2ff,1c00eeff1c00fefff2fff2ff1a00eafffcff0c00120012000600e4ff0a00eaff
98,98,0,16001600faff1c00f8ffe8ffe4ff0400000000000000eeff0800fafffaffeaff,c4ff08003000300024002400f6ff1600e8ffe8ff1c000c00e0ff22000200c2ff,cc1296adec315c143e98a03472723297f6fff6ff2e00e0ffdeff3c001200f2ff,1c000c00feffeeff0000f2ff1a00fafffcff0c00e4ff12000600f4ffeafffaff
99,99,0,1600f4fffafffaff0a000a000400f4ffeeffeeffeeff20000800faffeafffaff,f6fff6ff3000300006000600e6ff1600d8ff0a000c000c0002001200f2fff2ff,8c9884340a73b0990caeea72d21062af32005e002e00d0ff0c001c00f2fff2ff,0c000c000c001c00f2ff0000faff0a00fcfffcff12000200f4fff4ff1a00faff
100,100,0,06001600eaff0c00f8ffd8ff0400f4ff10001000000000000800faff0a001a00,080018003000300006001600d6fff6ffe8ff0a00feff0c001200e0ffe2ff2200,f8acc2721c161eabc034f4128297523614002200f0ff1e000c00eeffe2ff2200,feffeeff0c002c00f2ff0000fafffaffecff0c0002001200d2ff0600faffdaff
101,101,0,2600f4fffaffeaff1a00e8fff4fff4ffeeff000000000000eaff2800faff0a00,e6fff6ff3000300024000600f6ff16000a00e8ffd8ff0c001200e0ff02000200,b433ec13109afc30ea72ce98e2ae92722200f6fff0ff2e002c00eeff02001200,eeff0c002c00eeff00000000eaffeafffcff0c000200f4fff4fff4fffafffaff
102,102,0,f4ff2600dafffafff8fff8ff0400040000000000deff1000080028000a000a00,f6fff6ff30003000e8ff0600060006000a00d8ff1c00d8fff0ff020002000200,d2721c9980aa2a736413fcac3235121132000400f0ff1e000c000c001200e2ff,1c000c000c000c00e2ffd4fffaff0a00fcfffcff12002200e4ff2800faff0a00
103,103,0,06000600faff0c00f8ffe8fff4fff4ffeeffdeff1000deff080008001a00faff,e6ff0800300030001600060006001600f8ff0a003c00d8ff120034000200f2ff,8c1408ac9c30dc16fe98403372724298e6ff22001e00f0ffeeff2c003200f2ff,0c00feff1c00feff0000f2fffaffdafffcfffcff12001200060006000a00eaff
104,104,0,060026000c000c000a00e8ff04000400100000001000defffafffaff0a00faff,0800f6ff72fc30001600240006000600e8fff8ff0c00baff12001200e2fff2ff,2c99c4325a73909afcac1a73721252ae0400f6ff0e00f0ff1c000c00f2ff0200,feffdeff0c000c00f2ff0000eaff0a000c00fcfff4ff1200f4ff1600fafffaff
105,105,0,06001600faffdafff8ffe8fff4fff4ffeeff0000eeff000018002800faffdaff,d4fff6ff3000300016001600e6ff1600f8ffe8ff1c00c8ff02000200f2ff0200,b8ab12738c1780aae032641482986234e6ff140000000e000c00eeffd2ff3200,1c000c000c00deff0000e2fffaff1a00dcff0c0002000200060006000a001a00
106,106,0,0600f4fffaff0c00f8fff8fff4ff440000000000eeffeeff2800daff0a001a00,0800f6ff3000300024001600f6ff06001a00f8ffd8fffeff0200f0fff2ff0200,54329c15109bdc2f3a737e9982adc2722200f6ffd0ff0e002c00defff2ff1200,0c000c000c002c00e2ffe2fffafffafffcfffcff2200020016000600eaffdaff
107,107,0,0600e4ff0c00faffe8ffe8ffe4ff0400deff000000002000faff08000a00faff,0800180030003000e8ff16000600f6ff1a00e8ffc8ff2c00020022001200e2ff,3273ec9990a95a7362156cab623392132200e6ff00000e00feff1c001200d2ff,1c000c00feff1c00d4fff2fffaff1a00fcff0c001200220006000600eaffeaff
108,108,0,1600e4fffafffafff8ffe8ffe4ff2400eeffeeff1000ceffeaffeaffeaff1a00,e6ff180030003000f8ff06000600f6ffd8ffd8ff0c00c8fff0ff22000200e2ff,4c1678ab6c2f8c18ee99d031f272d2989cfff6fff0ff0000deff2c001200c2ff,1c00feff1c000c00e2ffe2ffcaffeaffdcffdcff22000200f4ffe4ff1a00faff
109,109,0,060006002e00dafff8ffe8fff4fff4ff0000000000001000daff08002a00faff,f6ff0800300030000600160016000600e8ff0a002c00bafff0ff120002000200,4c9a74315a73509bbcab4a73c213c2ac140022001e00d0ff0c000c00f2ff2200,eeff2a00feff2c00e2fff2ff0a00eaffecff0c001200f4ff0600e4ffeaffdaff
110,110,0,f4ff1600fafffaffe8ffe8ffd4fff4ff00001000eeffdeff0800faff3a001a00,080018003000300006002400e6ff16000a001a00eeff0c0022000200e2ff2200,c8aa52732c1a60a95031121642992233f6ff1400c0ff0e001c00defff2ff2200,eeff1c002c002c00f2fff2fffaffeaffecfffcfff4ff1200160016001a00faff
111,111,0,260006000c000c00f8ff1a00f4ff04000000eeffeeff0000280028000a000a00,f6ff08007efc3000160016001600f6fff8fff8ffc8ffd8ff2200f0ffe2ff1200,e4301a17809b0c2e1a739e9a22ac02732200f6fff0ff1e000c00ceff02002200,deffeefffefffeff000000000a00fafffcffecff020002000600f4fffaff0a00
112,112,0,06001600faff1c00e8fff8ff140004000000eeffdeff0000faff08002a00faff,0800180030003000e8ff160006001600f8fff8ffbaff0c001200020002000200,32737c9a30a86a7322176eaad23122151400aaff2e002e00deff0c002200e2ff,1c00d0ff0c001c0010000000fafffaff0c000c0012004e00060006001a00faff
113,113,0,060016000c000c001a00f8fff4fff4ffeeff000010000000280008001a000a00,3a002a003000300006002400060006000a00e8ff1c000c00ceff2200f2fff2ff,aa1758aa2c2ebc19ce9af02f2273c299e6ff22000e00e0ffdeff2c001200d2ff,1c00deff1c00fefff2fff2ffeaff1a00fcffdcfff4ff0200280016000a00eaff
114,114,0,e4ff06000c00daff0a000a002400140000000000eeff10000800eaffeaff2a00,f6ffe6ff300030001600e8ffe6fff6fff8ff2a001c00baffe0ff020002000200,fc9aa42f8a73109cfea93a73521662abd8ff5e000e00e0ff0c002c00f2ffe2ff,eeff0c000c00fefff2ff0000eaff0a000c00ecff1200120016001600faffdaff
115,115,0,26000600eaff0c00f8ffd8fff4fff4ff000000000000000008000800faff0a00,f6fff6ff30007efc0600240016000600d8ff1a00c8ffeeff22000200e2ff0200,68a962736c1b90a7a02f8218529ae230f6ff4000000000002c00deffc2ff2200,0c001c00feffeeff0000f2ffeafffaffecfffcff02002200f4ff0600faff1a00
116,116,0,f4ff16000c00faff1a00f8fff4ff04001000100000000000eaff08000a00faff,e6fff6ff50fc300024002400060016000a00d8ffaaff1c002200e0fff2ff2200,342fba18909c3c2d8a738e9b32ab42731400d8ff00001e002c00eefff2ff2200,0c001c000c001c00f2ff00000a00fafffcff0c000200120006000600bafffaff
117,117,0,160026000c000c00c8ffe8ff0400f4ffeeff00000000eeff0800fafffafffaff,0800080030003000f8ff1600060016002a00e8ffc8ff1c000200e0ff2200f2ff,92737c9b50a7aa73e2185ea992300217f6ffe6ff0e001e00cefffeff2200f2ff,0c000c001c00feff0000d4fffaffeaffecff0c000200020006000600eafffaff
118,118,0,06000600fafffafff8ffe8ff240004000000deffeeff1000eaff0800eaff1a00,e6fff6ff30003000060006000600e6ff0a00f8ff2c000c00e0ff22000200e2ff,3a1a68a95c2c3c1cde9b102e3273629ae6ffe6ff1e000000deff3c001200e2ff,0c00eefffefffefff2ff0000fafffafffcffecff22001200f4ffe4fffaffeaff
119,119,0,060016000c00faff0a001a00f4ff1400deffeeff0000000008000800fafffaff,f6ff08003000300024001600e6ff2600c8fff8ff2c00eeff02002200f2fff2ff,dc9b742eba73109dfea88a730218c2aaf6ffe6ff0e00c0ff0c001c00d2ff2200,eeffeeff0c00eefff2fff2ff0a00faffecff0c000200220006000600faffeaff
120,120,0,06001600eaff0c000a000a000400140000001000eeff1000eaffeaff0a000a00,e6fff6ff300030001600160006000600e8ff1a000c00d8ff12001200e2ff2200,58a8a273bc1d50a6502d321a629b622f04004000f0ff1e000c00eeffc2ff1200,1c00eeffceff1c000000f2ff1a000a00ecfffcfff4ff1200f4ff1600faff0a00
121,121,0,1600f4ff3e000c000a00e8ff04000400eeffeeffeeffeefffaffeaff0a001a00,f6ff080030003000e8ffe8ff0600f6ff0a00f8fffeff2c001200cefff2ff0200,542dea1a909d2c2baa73ee9c32aaa2730400baff0e001e000c00deff0200f2ff,0c00eeff0c000c000000d4ffeaffeafffcff0c00220012001600f4fffaffeaff
122,122,0,16000600daff0c001a001a00e4fff4ffdeff000000000000eaff08001a00eaff,080018007efc3000e8ffdaff06000600f8ffd8ffc8fffefff0fff0fff2ffe2ff,a273ec9b20a6aa73321a2ea8622ed2183200f6ff0e001e00eeffdeff1200d2ff,0c000c001c00feff0000f2ffeaff0a00ecffecff1200220006001600eafffaff
123,123,0,060016001c000c000a000a000400e4ffeeff00001000deffeafffafffaff0a00,e6ff080030003000caff060006001600f8ff1a002c000c00020034000200f2ff,4a1b68a72c2a2c1e9e9c302cc273929bd8ff14002e000000deff2c000200c2ff,2a00feff0c000c000000f2fffaffdafffcffccff1200020006000600faff0a00
124,124,0,f4ff0600faff0c000a000a0014000400eeff00000000eefffafffaffeafffaff,0800f6ff3000300006001600e6ffe6ffc8ff0a000c00baff02000200e2ffe2ff,0c9da62cea73709efea7ca73421932a9140040000e000e00eeff0c00e2fff2ff,0c00eeff0c001c00100010001a00fafffcff0c000200f4fff4ff0600fafffaff
125,125,0,06002600fafffafff8ff1a00f4ffe4ff00001000eeff1000fafffaffeafffaff,2a002a00300030001600e8ffe6ffe6ffe8ff1a00eeffeeff1200f0ffe2ff1200,48a79273dc1dc0a5b02b321ce29b122e32003200f0fff0ff2c00deffc2ff0200,0c00eeff2c000c0000000000faff0a00fcff0c00120002000600e4fffaff0a00
126,126,0,16000600faff0c00f8ff1a00e4ff24001000000010001000eaff08000a000a00,0800080030003000e8ff0600d6ffe6ff1a00d8ffc8ff1c00f0fff0ff02003200,a62bba1b309e0c2aba732e9de2a8b27314002200d0ff1e001c00deff0200e2ff,eeff1c001c001c00100000000a000a00ecff0c00120002002800f4ffeaff0a00
127,127,0,0600e4ffeaff0c000a000a00040004001000100010001000eaff08000a000a00,0800f6ff30003000f8ff06002600d6ff0a00e8ff0c002c00e0ff02000200e2ff,b273fc9c40a5ca73521c1ea7422d621a4000040000000e00beff0c000200e2ff,deff2a003c002c00f2fff2fffaffeafffcff1c000200f4fff4ff0600fafffaff
128,128,0,0600e4ff0c00dafff8ff0a001400f4ffeeffeeff00001000fafffaff2a00faff,e6ff080030003000f8ff0600e6ff1600f8ffe8ff3c00c8ffe0ff22003200f2ff,6a1de8a69c28cc1f7e9d202ba273629c140014001e00f0ffeeff2c000200e2ff,feffeeff0c00feff0000f2ff0a00faffecffecfff4ff1200160006001a000a00
129,129,0,160026000c000c000a001a000400f4ffeeffeeffeeffeeff080028000a00eaff,1800080030003000f8ff0600e6fff6ffc8ff0a002c00c8ff02002200e2fff2ff,bc9d062b1a74409fcea6da73521b42a8d8ff50001e00f0ff0c002c00e2ff0200,d0ffdeff1c000c00100000000a00eaff0c00ecff02000200f4ff16000a00faff
130,130,0,06002600faffeaffe8fff8ffe4ff0400eeff0000eeff0000faff2800faff0a00,e6ffe6ff300030000600e8fff6ff0600e8ff0a00baffc8ff1200020012002200,8aa5e2737c2090a4d229021e129d122c14001400000000001c00defff2ff1200,2a000c00eeff0c000000f2fffafffafffcff2c001200e4ff06000600fafffaff
131,131,0,260006000c001c00e8fff8ffe4ff0400eeffdeffeeff00000800eaffeaff0a00,e6fff6ff300030002400f8fff6ffe6fff8ffe8ffbaff1c000200f0ff02002200,062a681eb09fbc27ea73ae9e82a7d27314001400f0ff1e002c000c00f2ff2200,0c00feff1c000c00f2fff2fffafffaffecffecff300002000600e4fffaff1a00
132,132,0,060016000c001c001a000a00e4ff2400deffeeffdeff2000fafffaff1a000a00,1800e6ff300030001600f8ff0600e6ff0a00d8ff0c001c00f0fff0ff22002200,b2739a9ef0a3fa73d21d3ea5722b521c0400e6fff0ff2e00eeff0c001200f2ff,feff0c00fefffefff2fff2ff0a00daffecffecff120022001600e4fffaff0a00
133,133,0,06002600faffeaffe8ff0a00f4fff4ff00000000eeff000008000800faff1a00,e6ffd4ff300030000600e8ff26000600e8ffd8fffeff0c00f0ff12000200e2ff,b81e2aa54c278c209e9e9228c273229df6ff22000000d0ffeeff2c00f2ffc2ff,2a00fefffeff0c000000e2ff0a000a000c00dcff0200f4ff160006001a00faff
134,134,0,06002600faffeaff0a00f8fff4ffe4ffeeff0000deffeeff080018000a003a00,1800080030003000daffe8ff16000600c8ff1a00d8ffbaff020022001200f2ff,1a9f3629ea7300a04ea5ca73121df2a6d8ff04001e00e0ffeeff2c00f2ff0200,eeff1c000c00eeff10000000faff0a00ecff0c0040002200f4ff06000a00faff
135,135,0,260026000c00faff0a000a00d4ff440010001000eeff00000800eaff1a000a00,e6ff2a00300030001600060006000600d8fff8ffc8ff0c00f0ff0200f2ff1200,daa4b273fc21a0a3a228b21fd29dc22af6ff1400f0fff0ff2c000c00e2ff1200,eeffeeff0c00eeff000000000a000a00ecff0c001200120006000600eaffeaff
136,136,0,0600f4ff2e001c00e8fff8ffe4fff4ffeeffdeffeeff0000eafffaff1a00faff,f6ffe6ff30003000e8ff1600060016001a00f8ffbaff2c001200ceff12001200,b628781f00a0dc25fa733e9fc2a5d2730400d8ffb0ff3e001c00eefff2ff1200,0c001c002c00feff00001000eaff0a00dcff0c0002001200f4ff1600faff0a00
137,137,0,06000600faff0c000a00f8ff140004000000eeff10001000180028000a00faff,180008003000300016000600e6ff0600f8fff8ff0c001c00f0fff0fff2ffd2ff,a2732a9f10a31a74e21faea4022a221e220004001e000e000c000c001200e2ff,0c00eeff1c000c001000e2ff0a00eaff0c00fcff12002200060016000a00faff
138,138,0,f4ff0600fafffaff0a00f8fff4ff0400000000001000eeff0800faff0a00faff,0800080030003000240016001600e6fff8ffc8ff0c000c00f0ff12003200c2ff,b820aaa42c256c22ae9f5227e273429e320014001e00d0ffeeff1c000200e2ff,deffeefffefffeff000000001a000a000c00dcff12001200160006000a00eaff
139,139,0,f4fff4fffaff1c00f8ff0a000400040010000000eeff00003800eaff1a002a00,18002a0030003000e8ff1600e6ff1600e8ff1a001c00feffe0ff12001200f2ff,9a9f76270a74b0a06ea41a74021f72a5220022000e0000000c001c0012000200,eeffeeffeeff1c0000001000faff0a000c000c0022000200e4fff4ff1a00faff
140,140,0,160006001c000c000a000a000400140010001000eeff0000080028001a00faff,f6ff180030003000e8ff1600060006000a002a000c00d8ff0200f0ff02003200,8aa3e2739c23e0a1d2264221f29e322914002200f0ff00002c00fefff2ff1200,0c00deffdefffeffd4ff0000eaff0a002c00ecff02000200f4fff4fffaffdaff
141,141,0,06000600faff0c001a00f8fff4ff04000000eeffeeff2000180018000a000a00,e6ffe6ff300030001600e8ffe6ff1600f8ffd8ffc8ff0c0012001200f2ff2200,66264822b0a1ec233a741ea0b2a402742200e6ffe0ff1e001c00defff2ff0200,eeff0c000c001c00e2ffe2fffaff1a001c00fcff12000200f4ff1600faffeaff
142,142,0,16000600faff0c00e8fff8fff4ff04000000eeffeeff000008002800fafffaff,0800e6ff3000300006001600e6ff16000a00d8ff0c000c00e0ff02002200e2ff,d2736aa040a2fa7352218ea37228821f1400f6fff0ff2e00eeff0c001200f2ff,feff1c00fefffeff4400e2fffaff0a00ecfffcff020012001600f4fffafffaff
143,143,0,f4ff26000c00daff0a00c8ff040004000000eeff1000eeff28000800faffeaff,d4ff1800300030000600240006001600f8fff8fffefffeffe0ff12003200e2ff,78222aa3ac236c240ea052250274529fe6fff6ff0e000000eeff2c002200d2ff,feff0c00fefffeffe2fff2ffcaffeaffecffecff02000200f4ff0600eafffaff
144,144,0,f4ff16001c001c000a001a001400f4ffdeff0000eeffeeffeaff08000a001a00,f6ffe6ff300030001600f8ffe6fff6ffd8ff2a001c00c8ffe0ff0200e2fff2ff,9aa068250a7430a20ea31a74a22012a4f6ff14001e00e0ffeeff2c0002000200,feff0c00eefffefff2ff10000a001a000c00fcff22002200160006000a001a00
145,145,0,2600f4ff0c00faff1a00f8ffe4ff14001000000000001000fafffafffafffaff,18001800300070fc1600f8ff2600e6ffe8ff1a00eefffeff1200e0ffe2ff1200,daa2a273ac2570a15225e22222a04227f6ff04000e00f0ff1c00feffd2ff2200,0c000c000c00eeffe2ffe2ff0a00faff0c001c0002002200060006001a001a00
146,146,0,16001600eaff0c002a000a00f4ff04000000eeff0000deff08000800faffeaff,f6ffe6ff300030000600e8fff6ff16000a000a00baffd8ff0200f0fff2ff2200,b824082380a27c22fa735ea172a302744000f6ff0e000e000c00defff2ff3200,feffeeff1c000c000000f2ffdaff1a00ecff0c0012002200f4ff0600faff0a00
147,147,0,1600f4ffdafffaff1a000a000400e4ff000000000000eefffaff0800eaff1a00,080008003000300006000600e6ffe6ff2a00e8ff1c003c00f0ffe0ff22002200,e2731aa150a1fa7372238ea2422672213200f6ff00000e00deff0c001200e2ff,1c00eefffeff0c00f2ff0000fafffaff1c001c0002002200e4ff0600fafffaff
148,148,0,06000600faff0c000a00e8ff140004000000100000000000eaff0800faffeaff,f6fff6ff300030000600e8ff0600e6ff0a000a002c00feff0200120032000200,b8235aa2cc213c265ea1d223327412a0320004003e00e0ffceff0c002200e2ff,0c000c00fefffefff2ff00001a000a001c00fcff1200120016000600daffeaff
149,149,0,060006001c00eafff8ff0a00e4ff1400deffeeff20001000eafffaffeafffaff,0800e6ff30003000f8ffe8fff6fff6ffe8ff0a001c00c8ff020012001200e2ff,9aa18824fa7310a30ea22a74622272a314007c000000e0ff0c002c0002001200,eeff0c001c00feffe2ffe2fffaffdafffcfffcff020002000600f4ffdaff0a00
150,150,0,f4fff4ffdaff1c00e8ff0a00e4fff4ff1000deffdeffeeff18000800faff1a00,1800f6ff300050fc1600f8ff06000600e8ff0a000c000c001200f0ffe2ff2200,7aa15274ec2690a082233224c2a0d22504002200f0ff00002c00eefff2ff0200,eeffdeffeefffefff2ff0000faffeaffecff1c00e4ff1200e4ff06001a000a00
151,151,0,f4fff4ff0c00faff0a00f8ff040004000000deff10000000080028000a001a00,0800d4ff30003000f8ffdaffc6ffe6ff1a00f8ffd8ff0c002200e0ff02002200,7822d824a0a34c201a74fea1d2a252742200f6fff0ff3e003c00feff02003200,eeffeefffefffeff00000000eaff1a00fcffecff0200f4ff160028000a000a00
152,152,0,e4ff0600faff1c00f8fff8ff4400f4ff1000eeffeeff100038002800fafffaff,f6fff6ff3000300016000600e6ff16001a00e8ffd8ff3c000200f0ff02000200,d2739aa2909fea7332254ea1322462231400e6ff0e000000eeffeeff22000200,0c00eeffeefffeff00001000eaffeafffcff0c000200f4ff0600e4fffafffaff
153,153,0,060006001c000c000a000a000400f4ffeeff000000000000080008000a00faff,08001800300030000600f8ffd6ffd6fff8fff8ff1c00d8ffe0ff12001200e2ff,b6250aa11c207c276ea2f221327462a12200d8ff0000e0ffdeff2c0012000200,1c00eeffdeff0c00f2ff0000faff0a00fcff0c0012001200f4ffe4ff0a00eaff
154,154,0,0600f4ff0c000c000a000a00f4ffe4ffeeffeeff1000100028001800eaff0a00,0800e6ff300030002400160006000600d8ff0a000c00d8ffe0ff1200f2ff2200,0aa33822fa7320a4dea05a74122432a2e6ff04000e00d0fffeff0c00d2ff1200,feff1c00fefffefff2ff00000a00faff0c000c00220012000600f4ff0a00faff
155,155,0,1600f4fffafffafff8ff0a00040004001000eeff000000000800faffeaff0a00,0800080030003000dafff8ff16000600f8ff2a00d8ff1c001200f0ffd2ff0200,9aa0c273ec27909fe221922602a2d2232200320000001e003c000c00f2ff3200,0c002a00feff0c00e2fff2fffafffafffcffecff12000200160006000a000a00
156,156,0,0600f4fffafffaff0a001a00f4ff14001000eeff0000defffafffaff1a000a00,e6ff180030003000e8ff1600e6fff6ff0a00f8ffc8ff0c002200f0ffc2ff0200,3821b62680a47c1f0a740ea3b2a1e27314001400f0ff1e002c00deffe2ff1200,0c00defffeff1c00000000000a00caff0c00fcff2200f4fff4ff2800faff1a00
157,157,0,060016001c000c000a00e8ffe4ffe4ff20000000eeff0000080018000a001a00,0800e6ff3000300024001600260016000a00e8ff0c001c00e0fff0ff1200f2ff,e2735aa3b09efa73e2266ea0922242243200500000002e00defffeff0200f2ff,2a00feff1c001c0000001000eaff1a00ecffdcff02001200f4ffe4fffaffeaff
158,158,0,060006000c000c00f8ff0a00f4ffe4ff2000deff0000000038002800faff1a00,f6fff6ff30003000e8ff06000600f6ffd8fff8ff2c00d8fff0ff22000200e2ff,a6275aa00c1eec29bea332201274b2a2d8ffd8ff1e00f0ffeeff1c002200e2ff,1c001c000c000c000000f2ff0a00dafffcffecffe4ff12000600d2ff2a00faff
159,159,0,160016000c00faff1a00f8ff04000400eeff0000eeff00001800faff0a00faff,e6fff6ff300030001600caffc6ffe6ffe8ff0a001c00c8ffceff1200e2ff0200,caa3881f0a74c0a5de9f1a74f225f2a0baff32002e00f0ffeeff2c00e2ffe2ff,eeffeeff0c001c0010000000daffeaffecffecff1200020006000600faffeaff
160,160,0,0600f4ff0c000c00d8ff1a000400040000000000eeffeeffeaffdaff0a00faff,080008003000300016001600e6ffe6ffe8ff1a00d8ffc8fff0ff0200f2ff1200,8a9ff273fc2a509e1220e22732a3b221f6ff1400e0ff00001c000c00f2ff1200,0c000c001c00eeff1000f2fffafffafffcff0c0002003000e4fff4ffeafffaff
161,161,0,1600f4fffafffafff8ff1a0004000400eeff1000eeff10000800faff0a001a00,0800f6ff300030000600060006000600f8ffc8ffaaff2c001200e0ff02002200,f81eb62820a66c1dfa737ea472a0127414001400e0ff1e002c00eefff2ff1200,0c00fefffeff0c0010000000faff1a00ecff1c001200220016000600dafffaff
162,162,0,060016000c00faff0a00e8ffe4ff0400eeffeeff00000000faffeaffeaffeaff,1800080030007efc160016001600f6ff1a00e8ffc8ff1c00f0fff0fff2fff2ff,5274aaa4409dda7352283e9ff22092262200f6ffe0ff1e000c00feff2200e2ff,0c00eeffeeff2c00f2ff00001a00faff0c00fcff0200120006001600eafffaff
