Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
85,85,0,1400140018000800080008001600f6fffcfffcff10001000fcfffcff18000800,faff1800000000003e00e2ffe0ff1000eafffaff1e0000002c00ccffdefffeff,b687e85b38413806a22e90987089b06ec6ffc6fff8ff26004000f4ff00000000,2400f6ffeeff2c0016001600e6ff1600eafffaff28000a00f6ff080014000400
86,86,0,0400e6fff8fff8ff1800faffe6ff1600fcffecff10000000fcff0e00c8ff1800,eaff08000000000010003e000000f0ffeaff0a002e000e00fcff0c00eeff0e00,30d3f66686743c8fa0a3721cd0f49050b6ff0200e8ff26002200c6ffd0ff3000,e6ff4200eeffeeff0600f4fff6ffe6ffeaff0a00dcfffcff0800e6ff14001400
87,87,0,1400f6ff08000800eaff280016000600ecffdcff0000eefffcfffcff0800d8ff,0800080000000000f2ff2000000000000a001a005c000000dcfffcfffeff0e00,085dace238044ab5e0984278106f60c2d6ffe4ff3600e8ffe4fff4fff0ff3000,040014000c00feff0600160016000600faff0a00dcfffcff0800180024001400
88,88,0,04000400f8ff0800080018000600e6ff0e000e000000eefffcfffcfff8ffe8ff,0800eaff00000000c4ff2000100010000a00eaff1e001e00ccfffcff1e00eeff,26668687ac8e1843f21d922c404fc0890200220026000600c6ff30004000f0ff,24001400fefffeff0600f4fff6ffe6fffaff0a00fcffecffe6fff6fff4ffe4ff
89,89,0,f6ff0400d8fff8ff280036000600f6ff0e00fcff0000eeff1e00ecff08000800,faff080000000000200010000000f0ff2a00caff00005c00fcfffcfffeffbeff,8ce1a0d3cab54674b27810a210c150f52200c6ff06001600e4ff12004000e0ff,14002400fefffefff4ff060026001600faffeaffecffecfff6fff6ff0400f4ff
90,90,0,04000400f8fff8ff08001800f6ff0600fcfffcff10000000ecfffcffe8ff2800,faff0800000000002000000010000000faffeaff00002e001c00dcffdeff1e00,4687985d58432804322c009ad089506fe4ffe4fff8ff460002000200f0fff0ff,04002400cefffeff16000600f6fff6fffafffaff2800fcff18000800f4ff0400
91,91,0,e6ff1400080008000800daff0600e6ff1e000e0000000000fcff0e00d8ff1800,faff180000000000f2ff10001000f0ffdaff2a000e001e000c00ecffdeff0e00,60d49665d673ec8dc0a1b21f70f6b04e22000200f8ff16002200f4ffc0ff2000,14000400feffdeff0600f4ffd6ffe6fffaff2a00ecff2800e6fff6fff4fff4ff
92,92,0,14002400f8ff0800dafffafff6fff6ff0e000e000000eeffecfffcff08001800,0800eaff000000001000200010003000faff0a001e00f0ffecff1c00feff0e00,c85d0ce13804bab5d0998278f06f90c0e4ff30002600d8ff02000200e0ff2000,14000400deff0c00e4ff2600f6fff6fffaffeaff0a000a00e6ff080024000400
93,93,0,04002400f8ff1800faff1800f6fff6fffcfffcff10000000ecffecff08001800,1800eaff0000000020000000100030002a00eaffe0ff0e00dcff1c00feffeeff,46655687ec8dc843721fe22ab04ef089220022001600c8ffd4ff22004000f0ff,b2ff0400feff0c00e4ff1600f6ffe6ff1a00fafffcffecffe6fff6ff14000400
94,94,0,04001400e8fff8ff1800180006000600fcffecff10001000fcffecffe8ff0800,eaffdaff00000000200020002000f0ff2a00faffc2ff1e000c00fcfffeffdeff,dcdfa0d52ab6d6739278d0a020c020f812000200d8ff2600f4ff02002000c0ff,04000400eeffeeffe4ff0600e6fff6fffaff0a00ecff0a001800f6ff1400f4ff
95,95,0,04000400f8ff0800fafffaff0600e6fffcfffcff200000001e000e00e8ff0800,0800faff000000002000100000001000eaff1a0000002e000c00ecffdefffeff,5687d85ed844b801f22a209b808a107022000200e8ff26002200e4ff00000000,f6ff3200fefffeff0600f4ffe6ffe6ff0a00faffecfffcfff6ffe6ff14002400
96,96,0,04001400e8fff8fffafffafff6fff6fffcfffcffeeff1000fcfffcffe8ffe8ff,0800faff000000003e00f2ff10002000faff0a000e0000000c00ecffdefffeff,c0d5f6648673bc8dd0a0222170f8604d02003000d8ff16002200c6fff0ff1000,f6ff0400eeff0c00d4ffd4fff6fff6fffaff2a00fcffecfff6ff0800f4ff1400
97,97,0,14001400f8ff08001800080016000600ecfffcff100010000e000e0008003800,faffeaff0000000010001000000020000a001a001e000000ecff0c000e000e00,c85e4cdfd8020ab7109bb278607020bf12004e004600f8ff02000200f0ff2000,14001400eefffefff4ff0600f6fff6ff2a000a00ecffecff080008000400e4ff
98,98,0,1400d6ff0800e8ff08002800060016000e00fcff100000000e00fcffe8ffe8ff,0800080000000000200020000000f0fffaffeaff0e000000ecff1c001e00deff,26643687bc8d7845c2206229c04ce08a120012001600e8ffb6ff220020001000,2400f6ffceffeefff4fff4ff0600f6fffafffaff1a00ecffe6ff080014000400
99,99,0,1400f6fff8fff8ff0800eaff26000600fcffecff000000001e00fcffd8ffd8ff,0800eaff00000000f2ffe2ff000000001a00eaffd0ff2e000c001c000e00ceff,ecdd2ed7eab63673827870a0c0be40f90200b6fff8ff2600120012003000e0ff,240004000c00deffe4fff4ff06000600eaff1a001a00ecff0800080014000400
100,100,0,14002400e8fff8ffeaffeaff0600e6fffcfffcff0000eeffecffecffe8fff8ff,0800eaff000000001000100010002000faff0a000e00f0ff0c00dcffeeff1e00,5687c85f28467801a228d09b108be07022000200f8ff360022000200f0fff0ff,f6ff2400eeff1c001600f4ffd6ffe6ff1a00eafffcff0a000800e6ff04001400
101,101,0,040004001800f8ff08000800060026000e00fcff10000000fcffecff28000800,080008000000000010002000f0ff1000eaff2a001e00e0fffcfffcffdeff0e00,bed7b663c6723c8d10a0322200fa204cf4ff2200360036001200e4ffd0ff3000,1400b2ffceffdeff060016000600e6ffeaff0a00fcff0a002800e6ff14001400
102,102,0,04001400f8ffd8ffeaff18000600f6fffcff1e00deff00000e00ecff18001800,0800080000000000f2ff100020002000eaff2a003c00e0fffcff0c00deff1e00,88604edd1aff6ab9609cc2782071f0bd2200e4ff46001600f4ff120010002000,24001400eeffeefff4ffe4fff6fff6ffeaffcaff0a00fcffd6ff080004000400
103,103,0,140044000800f8ffdaff1800160006000e00fcff00000000ecff1e00e8ff0800,1800eaff00000000f2ff10001000f0ff1a00eafff0ff0000fcff3c001e00feff,36633687dc8cf84832231227e04a508b220002001600e8ffe4ff40002000f0ff,24001400eeffdeff060016001600e6ff0a000a00fcff0a00e6fff6ffe4ff1400
104,104,0,f6ff040008000800faff180006001600ecffecffeeff0000ecffecff18001800,1800eaff0000000000000000f0ff00000a00cafff0ff4c000c00ecffeeffeeff,fedb2ed97abaf6719278009f00bc50fb0200e4ffe8ff1600120022001000d0ff,2400f6fffeffdeff0600060016000600faff0a00fcfffcfff6fff6ff0400f4ff
105,105,0,f6ff14000800f8fffaff0800f6ff06000e00fcff100020000e00ecffd8ff0800,eaffdaff00000000200010000000f0ffeafffafff0ff1e000c00dcffceff0e00,36876661e8472affd226509d908b7071e4ffc6ffd8ff36002200e4ff10000000,1400a4ffeeffeeff06001600d6ffe6ffeaff0a000a00fcfff6ff0800e4ff0400
106,106,0,f6ff2400f8ff080008000800f6ff06001e00ecff10000000fcffecfff8fff8ff,daffeaff000000001000000000002000caff2a000e000e000c00ecffdeff1e00,9ed9d66256726c8ce09e5224b0fc204ad6ff0200060006002200c6ffd0ff1000,040042000c000c00260006000600f6ff1a000a000a00fcff0800e6ff04002400
107,107,0,14001400e8ff1800faff080006000600fcff0e00eeff00000e001e00e8fff8ff,eaffeaff00000000e2ff0000100010000a001a004c000000ecfffcfffefffeff,6661aedb0afdeaba209da278b07150bc020012003600f8ffe4ff1200f0ff2000,3200f6fffefffefff4ffe4fff6ff0600eaffeaff0a000a00f6ff080024001400
108,108,0,e6ff040008000800faff18000600f6ffecfffcff200010001e00fcffe8ff1800,eaff08000000000020001000f0ffe0ff1a00faff0000f0fffcff0c00feffdeff,266236873c8c68496224e225d049908bf4ff02001600e8ffc6ff30000000f0ff,04002400feffdeffe4fff4ffe6ffe6fffaff0a000a000a00e6ff080004002400
109,109,0,e6ffe6fff8fff8ff1800faff0600f6ff0e000e0010000000fcffecfff8ffe8ff,0800eaff000000001000000010002000faffdafff0ff1e001c00fcff1e00eeff,1edbaedacabbd6719278e09dd0ba90fc3000c6ffc8ff2600020022003000d0ff,a4ff0400ceffeeff06000600f6ffd6fffaffdaff1a00fcfff6ffe6ff24002400
110,110,0,14000400f8ff1800fafffaff06003600ecffecff10000000fcfffcfff8ff0800,daff1800000000001000000000000000dafffaff0e001e001c00ecffdeff1e00,368756625849bafd2225609ed08b30722200a8ffd8ff360022000200f0ff1000,32002400beff0c0006000600f6ffe6fffaff1a001a00ecfff6ff080004001400
111,111,0,f6ff04000800e8ff0800eaff16001600ecffdcff1000eeff0e00ecffe8ff1800,dafffaff0000000010000000f0ff0000daff1a000e000e000c00ecffdeff0e00,2edb5661d6710c8c909d522660fe6049d6ff3000160006000200c6ffd0ff3000,04001400eeff0c00060006001600f6fffaff0a00ecffdcff2800180024002400
112,112,0,1400e6fff8ff0800eaff0800f6fff6ff0e001e0000000000fcff0e0028000800,0800eaff000000002e00f2ff00002000eaff0a000e00e0fffcff0c000e00feff,9662ced9aafc3abc809ec2788072a0ba020022003600f8ffe4ff220000004000,24002400deffdeff060026000600f6ffeaffcaff1a00fcffe6ff180004002400
113,113,0,1400f6ff08000800daff080016000600fcfffcff20000000fcfffcff18000800,0800eaff00000000f2ff1000000000002a00faff0000d0fffcff1c00feffeeff,166146878c8b784b822622232048508c12000200f8fff8ffe4ff22001000f0ff,f6ff2400eefffeff0600060006001600eafffafffcff0a00e6fff6ff14000400
114,114,0,04000400f8fff8ff0800fafff6ffe6ffecffecff100020000e00fcff0800e8ff,1800eaff000000002e001000100000002a00fafff0ff0000ecffecff0e00eeff,ded83edc7abd86718278e09ca0b9d0fe3000120006003600020012003000c0ff,14001400eeff0c00f4ffd4fff6ff1600eaff0a00ecffecffe6ff080004000400
115,115,0,0400f6ff180008000800daff16000600ecff0e0000000000fcff0e00f8ffe8ff,faffeaff00000000200010001000f0ffeafffaffe0ff1e000c00ecfffefffeff,46871663084b7afbb223809f808cb07212000200e8ff26002200e4ff1000f0ff,24001400feffeeffe4fff4ffe6fff6ffeaffdafffcfffcffe6ff080024000400
116,116,0,24001400f8fff8ff0800dafff6fff6fffcfffcff000000000e00ccffe8ff2800,1800eaff00000000f2fff2ffe0ff0000eaff2a001e000000fcffecfffeff0e00,0edd9860c6719c8b509de227c0ffc047d6ff4000060016001200d4fff0ff3000,3200f6ffeeffeeffe4ff1600f6ffe6fffafffafffcff0a000800f6ff04004400
117,117,0,0400140018000800fafffaff06001600fcffecffeeff0000fcff0e00f8ff0800,eaffeaff00000000000020000000f0fffaff0a001e000e00ecffecffeefffeff,9663eed7fafa6abd709f4278d07240b9d6ff120026000600d4fff4ff10002000,f6ff0400feffeefff4ffe4fff6ffe6ffdaffdaffecffecff0800e6ff1400e4ff
118,118,0,0400040018001800dafffaff16000600fcfffcffeeffeeff0e001e00c8fff8ff,2800faff0000000010002000000010001a00eaff0e000e00ecff0c002e00feff,c85f36874c8bc84b722812222047908c120012001600f8ffd4ff30002000e0ff,14002400feff0c0016000600e6ffd6ff0a00eaff1a00fcfff6ff080014000400
119,119,0,040014001800080008002800f6ff06000e00ecffdeff10000e00ecffe8ff0800,faffeaff00000000d4ffe2ff0000e0ff0a00caffd0ff0e001c00fcff2e00deff,7ed7dcddeabee6709278b09b80b8a0003000d6ff06002600e4ff22000000f0ff,f6ff04000c00eeff06000600e6fff6ff0a00faff0a000a00f6ffd6ff14002400
120,120,0,f6fff6fff8fff8ff080008000600f6fffcfffcff0000eefffcff0e000800f8ff,1800faff000000002e00100010001000caffdaff0e001e000c00ecffeeff1e00,5687e663d84c8af9422130a0308d207322000200060046003000e4fff0fff0ff,24000400eeffdeffe4ff06000600e6fffafffaff1a00fcfff6ff080014002400
121,121,0,14001400f8ff0800fafffaff1600f6fffcfffcff000000001e000e000800e8ff,fafffaff000000002000f2ffe0ff0000daff4a000e00f0ffecffecffdeffeeff,2cdf785f7670dc8ae09b72294001504602001200060036001200e4ffe0ff0000,e6ff3200feff1c00f4ff0600f6ffe6ffeaffeaff0a000a000800e6ff04001400
122,122,0,1400140018001800eaff1800f6ff3600fcff0e0000000000ecfffcffd8fff8ff,eaff080000000000f2ff2000100010000a002a000000f0ffccfffcfffefffeff,166500d6eaf71ac0a0a07278707390b7020030002600c8ffe4ff0200f0ff2000,140024000c000c00f4ff06001600f6ff1a00faff0a00dcff080018000400f4ff
123,123,0,e6ff040008001800180028000600e6fffcffecff0000eefffcff0e001800f8ff,0800faff0000000010000000000020001a00eaff1e000e000c002c001e00feff,b85e56879c8ae84df229c21fc044808d1200d6ff1600c8ffc6ff40001000d0ff,24002400ceffdefff4ff2600f6ffe6ff0a000a002800fcffe6ff18000400f4ff
124,124,0,04000400f8ff380008001800f6ff0600ecff0e0020000000dcffecffe8ff0800,eafffaff000000001000f2ffe0ff10001a00eafff0ff2e00ecfffcff1e00ceff,80d5bcdf4ac0f66fa278e09ac0b6f00222000200d8fff8ffe4ff22002000b0ff,14000400fefffeff0600f4ff0600f6ffeaff0a00fcffecff0800080024000400
125,125,0,040004000800f8ff18000800060026000e00ecffdeff10000e00fcff08000800,faffeaff000000001000f2ff1000f0fffafffafff0ff1e000c00ecfffeffeeff,3687e664484daaf6921f50a1908d7073e4ff0200e8ff16004000c6ffd0ff0000,24001400ceffceff06000600f6ffe6fffafffaffecff0a0028000800f4ff0400
126,126,0,e6fff6fff8ff08001800180026002600fcff0e0010000000ecff2e00e8ff0800,daff180000000000f2ff1000f0ff2000eaff2a000e000e00fcffecffdeff1e00,fce0185e766f3c8a509aa22b9003c04412002200160016002200c6ffe0ff1000,f6ff0400deffdeff1600f4fff6ff06000a000a00fcff0a00e6ffe6ff14001400
127,127,0,1400d6fff8ffe8ff0800daff16001600fcff0e0020000000fcfffcff18001800,faff08000000000010002000200010000a00faff1e00e0ffecff0c001e00eeff,d66540d42af62ac0c0a18278207450b6020012003600f8fff4ff0200f0ff1000,14002400eefffeffe4ffe4ff1600f6fffaff0a000a00dcff1800e6ff14000400
128,128,0,0400f6ff1800f8ff08001800260006001e00fcff20000000fcfffcffe8ffe8ff,1800eaff00000000200000000000f0ff1a000a0000000e00ecff1c004e00eeff,985d56872c8af84f022cc21e1043408e3000020016000600d4ff30001000f0ff,0400f6ffeefffeff06002600e6ff1600faff2a000a00fcff08000800f4fff4ff
129,129,0,0400040008000800faff0800f6fff6fffcffecffeeff10000e000e00e8ffd8ff,180008000000000010002e000000e0ff1a00daffe0ff0e000c001c002e00deff,a0d37ce27ac1066f8278a09980b400053000e4ffd8ff26001200220010000000,14000400eeffeefff4ff16000600e6fffaff0a00dcff0a001800080034000400
130,130,0,0400d6ff1800e8ff08001800f6fff6ff0e000e000000eefffcff0e001800e8ff,18000800000000003e00200000000000faffeaff1e003c003c00ccffeefffeff,6687f665c84e0af6a21dc0a2708e30740200e4ff160036004000220000000000,f6ff0400fefffefff4fff4fff6ff0600faff0a00ecff1a00f6ff0800d4fff4ff
131,131,0,e6ff0400f8fff8ff18000800f6ff0600fcff0e001000eeff1e00ecff18001800,faffeaff0000000010000000d0fff0ffdaff1a000000f0ffecffecfffeff2e00,dce2385d866ebc89e098822d7005e042d6ff4000160006004000d4ffd0ff4000,24001400ceffdefff4ffe4fff6ff0600caffeafffcff1a000800080004000400
132,132,0,1400240018000800080008000600f6ff1e00ecff0000eefffcfffcff08000800,eaff18000000000010001000000000000a001a001e00e0fffcff0c00fefffeff,a666a0d20af46ac3e0a272787074f0b3f4ff02002600d8ffd4ff1200f0ff2000,14000400deffceff1600f4ff06000600eafffafffcfffcff1800f6ff04000400
133,133,0,f6ff240018000800fafffafff6ff0600fcfffcffeeff00000e000e0008001800,2800faff0000000000001000f0ff10001a00daffe0ff00000c002c000e00eeff,485c6687dc892850522de21c3042b08e220012001600e8ffc6ff500000001000,14003200deffeefff4fff4ff06001600eafffaffdcff1a00e6ff080004000400
134,134,0,0400140008000800dafffafff6ff1600fcffecffeeffdefffcfffcff18000800,08000800000000002e001000f0ff00000a00eaff0e001e001c002c000e00eeff,d0d15ce31ac4666e5278d098d0b3f005e4ffc6fff8ff060002003000f0ffb0ff,2400f6ffeeffeefff4ffe4fff6ff1600faffeaff0a000a00f6fff6fff4fff4ff
135,135,0,140004000800f8ffdafffaff160026000e00ecffeeff1000fcffecff2800d8ff,eaff2800000000003e002e0020000000faff0a000e00f0ff2c00ecffdeff1e00,a68756674851aaf3321c60a4508fc07402001200e8ff16002200d4fff0ff0000,24002400eeff1c00f4fff4ffd6fff6ffcaff0a000a00fcffd6ff0800f4ff0400
136,136,0,e6ff04002800f8fffafffaffe6fff6ff1e000e00deff0000ecfffcff18000800,faff2800000000003e002e001000e0ffdaff0a002e000000ecffecffdeff2e00,ece3c85b066edc897098722e2007b041a8ff0200160016000200b6ff00001000,14001400deffeeff1600f4fff6fff6fffafffaff0a000a00f6ffe6ff14000400
137,137,0,f6ffe6ff28000800faff0800f6ff0600dcff0e001000deff0e00ecff0800f8ff,0800faff0000000020001000f0fff0fffafffaff3c000000dcff1c00fefffeff,6667a0d17af3dac400a45278d07480b3b6ff12002600c8ff0200120000004000,14001400eeffeefff4ff060006001600faffeafffcff0a00e6ff080014000400
138,138,0,1400e6ff08000800faff0800f6ffd6fffcfffcff10001000ecfffcff2800e8ff,0800faff00000000f2ff20000000e0ff0a00daff0e00d0ffdcff1c003e00deff,785b76879c89c851822e821ba040508f120012001600e8ffe4ff300030001000,f6ff32001c00eeff06000600f6fff6ff0a00daff1a00fcffe6ffe6fff4ff1400
139,139,0,14002400f8ffe8fffaffeaff26000600fcff1e00eeff0000dcfffcff18000800,daffeaff000000000000f2ff0000d0ff1a00fafff0ff2e00fcff0c00feffceff,c0d00ae5bac3866d2278e09780b2000830000200f8ff2600120022002000d0ff,140094ffeeffeefff4ff0600f6ff0600eaff0a0028000a0008000800f4ff0400
140,140,0,040014001800f8fffafffafff6ff7600dcff0e00deff1000fcfffcff18000800,eaff18000000000020000000f0ffe0fffafffafff0ff1e002c00dcffdefffeff,b687d46748531af2321a20a5c08fc074d6ff0200e8ff36003000e4fff0fff0ff,240004000c001c00f4fff4ffe6ff0600eaff0a000a0028004a00280004001400
141,141,0,e6ffe6ff0800f8fffaffeaff16000600ccfffcff0000eeffecffdcffe8fff8ff,0800faff0000000020000000f0ff0000faff0a001e000e000c00fcffdeff1e00,fae5c85a866d0c89c0979230f0080040d6ff0200260016000200d4ffe0ff3000,04000400feffeeff0600f4fff6ff06000a00faff0a002800d6ffd6fff4ffe4ff
142,142,0,e6ff140018000800eaff080006000600fcfffcff100000000e000e00e8fff8ff,dafffaff000000002e00100000000000faff1a002e00e0ffdcffecfffeffeeff,e46842cfbaefaac6a0a53278d07580b1e4ff40001600e8ffc6ff0200f0ff4000,f6fff6fffeffeeffe4fff4fff6ffe6fffaffeafffcffecfff6ffe6ff04003400
143,143,0,2400040008000800faff0800f6ff2600ecff0e0000002000fcff1e000800e8ff,080008000000000010002e00000020002a00daffd0ffd0fffcff1c00feffeeff,aa59c6873c897853a2305218e03e20904000e4ff0600d8ffc6ff12008000d0ff,04000400eefffefff4ffe4fff6ff06000a000a000a00ecfff6ff180024002400
144,144,0,2400f6ff080008000800faff160006001e000e0010000000fcff0e000800f8ff,eaff180000000000100010000000e0ff0a00eafff0ff0e000c00ecfffeffdeff,52ce9ae73ac7f66c5278d09600b1a0094e001200f8ff2600020002003000e0ff,1400f6ffeeffeeff0600e4fff6ffd6fffaff0a00fcfffcff0800e6ff24001400
145,145,0,f6ff0400f8ffe8fffafffaff06000600fcffecff200000002e000e000800e8ff,0800faff000000002e0020000000f0ffdafffaff0e001e002c00ccffeeff1e00,c6873469d854faef121860a66090e07502000200d8ff36002200f4ff00001000,f6fff6ffeeff0c0016002600e6ff0600faffeafffcff1a00f6ffe6fff4ff0400
146,146,0,e6ff24000800f8fffaff1800e6ff1600ecfffcff00000000ccffecff1800e8ff,daffeaff00000000f2ff000000000000daff1a000e0000000c00ecffeeff1e00,0ae86a59f66cec88a096f231b00a203ec6ff0200260006001200e4ffd0ff3000,e6ffe6fffefffeff0600e4ffe6ffe6ffcaff1a00ecfffcff0800080024000400
147,147,0,e6ffd6ff08001800faff1800e6ffe6ff0e00fcff00001000fcfffcfff8fff8ff,eaff2800000000001000100000001000faff0a001e00e0ffccff1c00eefffeff,8469d2cd2aefbac780a60278f07580b0c6ff02004600f8ff0200020000008000,24001400feffeeffe4ffd4ffe6fff6ffeafffafffcfffcfff6ff080014003400
148,148,0,040004000800f8ff0800fafff6ff06000e00fcffeeffeeffdcfffcff2800e8ff,daff1800000000003e00100000002000faffeaff1e001e00fcff1c001e00deff,5a58c6877c88d85412334217603d909012000200f8ffe8ffe4ff22004000e0ff,04000400deffeefff4ff1600d6ff06000a000a00fcff1a000800180024000400
149,149,0,2400240018000800faffeafff6fff6ff1e00fcff10002000fcff0e00e8ff0800,1800eaff000000002000e2ff000000001a00dafff0ff1e000c00ecfffeffdeff,32cd8ae96ac7266c0278a09520b0200c3000a8ffc8ff1600120002003000f0ff,e6ff0400ceffceff0600e4ffe6ffd6ff0a00fafffcffecffc4ffe6ff04001400
150,150,0,040004001800f8ff0800fafff6ff1600ecfffcff100000001e001e00f8fff8ff,dafffaff000000002e002000f0fff0ffdafffaff0e000e000c00ecfffeff0e00,e687746ae854baee421772a710913076e4ffd6ffc8ff16002200e4ff0000e0ff,04000400eefffeff0600f4ffe6ffd6ffeaff0a000a000a0008000800f4ff0400
151,151,0,f6fff6ffe8ff08001800080006000600fcffecff0000defffcff0e000800f8ff,0800080000000000f2ff2e00f0ff2000daff2a001e00f0fffcffecffdeff0e00,dae97a57f66b6c88b2954234c00c703cb6ff30002600f8ff3000e4ffb0ff2000,0400f6ffcefffefff4ff0600f6fff6ffeaff0a00dcfffcffd6ff080004001400
152,152,0,e6ffe6ff080008000800080026002600fcff1e000000deff0e000e0008002800,eaff180000000000f2ffe2fff0ff1000fafffaff2e00f0ffdcff0c000e000e00,946ad2cb5aedcac9f2a7d2776076f0aeb6ff5e003600c8ff0200300000001000,a4ff0400defffefff4ff160006000600faff1a000a00fcff0800c4ff24001400
153,153,0,2400140008001800faff180006000600ecfffcffeeffeeffecfffcffd8ffd8ff,faffeaff0000000010002000e0ff00001a00fafff0ffe0fffcff1c001e00feff,6a57f6877c88465652344215803b3091020022003600e8ffd4ff40002000f0ff,14001400eeffceffd4ffe4ff2600f6ff0a000a000a000a00f6ff080014000400
154,154,0,0400240018000800faffdaff0600f6ff0e00fcffdeff0000fcff0e00e8fff8ff,eaff0800000000002e001000f0fff0ff1a00dafff0ff3c00ecffecfffeffdeff,52cb3aeb3acad66b9277629520ae100e30002200d8ff0600120022003000e0ff,1400b2ffceffdefff4ff0600d6ffd6fffafffaff0a00fcfff6fff6ff04000400
155,155,0,14003400080018000800faff1600f6fffcffecff0000eefffcfffcffe8ff0800,daffeaff0000000010003e0000000000fafffaff00001e000c00ecffeefffeff,1688e46a76563aead214e2a83092a0762200e4ffc8ff260030000200f0ffe0ff,e6ff1400fefffefff4fff4fff6ffe6ff0a00faffdcffecfff6ff08000400f4ff
156,156,0,14000400f8fff8ffeaff1800f6ff0600fcffecffeeff1000fcffecff1800e8ff,faff0800000000003e002000e0fff0fffaff1a000e00e0ffecfffcffeeff0e00,38ec8a56666b2c88f294d235e00e003bd6ff3000260006000200d4ffe0ff0000,f6ffe6ffeefffeff06000600f6ff16000a000a001a000a0008000800f4fff4ff
157,157,0,140004000800f8ff0800080016000600fcff0e0000000000fcff0e002800f8ff,daff08000000000000001000f0ff00000a000a001e00f0ffbcff1c00defffeff,346bb2ca5aed2aca82a872779076e0ade4ff22002600f8ff0200020000003000,94fff6ffeefffeff0600f4ffd6ff06000a00eaff0a00fcff080008000400f4ff
158,158,0,f6ffe6ff08002800faff0800f6ff06001e00ecff100010000e00fcfff8ffd8ff,0800daff0000000010001000000000001a00eaff0e000e00ecff2c002e00eeff,6a5626882c885656d2351214603a3092400002001600f8fff4ff40002000f0ff,140014001c00feffc4fff4fff6ffe6ff0a00eaff2800fcffe6ff1800f4ff0400
159,159,0,04001400f8ff080008000800f6ff16000e00ecff0000deffdcfffcfff8ffe8ff,daff1800000000002000f2ff0000f0fffaffeafff0ff4c001c00fcfffefffeff,e2c808ed8acd366a9277e29380ace00e30000200f8ff0600220022004000e0ff,f6ff0400fefffeffe4fff4fff6ffc6fffafffaffecfffcfff6ffe6ff0400f4ff
160,160,0,14000400180008003600080006000600ecff0e0020000000fcfffcffd8ffe8ff,eaff080000000000d4ff000000000000faff0a0000002e001c00ccff0e001e00,e688b46b56570ae9521302aaa092f076d6ff3000e8ff360030000200e0fff0ff,f6ff0400feff1c002600f4fff6ff06000a000a000a00fcffe6ffe6fff4ff0400
161,161,0,04002400080018000800180016000600fcff0e00eeff0000ecffdcff08000800,dafffaff000000000000c4ff00000000eaff0a000000e0fffcfffcffeeff0e00,18ee6a55066aec871294a237d0107039c6fff4ff360016000200d4ffe0ff3000,f6ffe6ffeeffeefff4fff4ff0600f6ff0a00eaffecff0a00e6ff180024000400
162,162,0,0400f6ff08001800fafffafff6ff06001e00fcff00000000fcff0e0008000800,faffeaff00000000f2ff0000e0ff1000eaff1a003c00e0ffecff0c00eefffeff,e46bd4c76ae8facc92aa5277007700acb6ff12003600d8ff02001200f0ff2000,f6ff0400ceff0c001600e4ffe6ff0600faff0a000a00ecfff6fff6ff14001400
163,163,0,e6ffe6fff8fff8fffaffdaff160006001e00fcff00002000ecff0e00e8fff8ff,0800eaff0000000000001000000000001a00caffd0ff0000ecff2c001e00eeff,da533689bc87665822386211503810930200d6fff8ffc8ffc6ff22001000d0ff,04000400eeffeeffe4ff060006000600eafffafffcffecfff6ff080004001400
164,164,0,f6ffe6ff0800f8fffafffaff26000600fcffdcffdeff00000e000e00e8ffe8ff,0800faff00000000000010001000f0ff0a00daff00003c000c00ecffdeffeeff,94c748ef2acd66693277529360ab90110200c6ffe8ff2600220022002000e0ff,0400e6ffceff0c00f4fff4ffe6ffe6ffeaff0a000a00ecff18002800f4ff1400
165,165,0,1400e6ff28001800faff2800060026000e000e0000000000fcffecffe8fff8ff,caff080000000000e2fff2ff2000f0ffeaff2a00e0ff0000ecffecfffeffeeff,f688e46c4659fae7421102aca09320770200d6ffe8ff36003000e4fff0fff0ff,f6ff0400feffcefff4ff0600f6ffe6ff0a00fafffcff1a0008000800f4ffe4ff
166,166,0,1400040008001800fafffaff06000600fcfffcff00001000ecff3e0008000800,1800eaff000000001000100000001000eaff0a000e000000ecfffcffbefffeff,d8efaa538668cc877293323930123037d6ff3000160026002200d4ffd0ff2000,a4ff0400feffeefff4fff4ff06001600fafffafffcfffcfff6fff6ff04001400
