Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,daff180024003400fcffccffdcffdcff140014001c000c00c8ffa6ffdafffaff,e4ff2400020002001800caffc8ffe8ffe4ff14002e000e004200c2fff2ff1200,b8f322a5d454d6f77440045318d7e841c4ff1000280018002a000c00d4ffe4ff,86fff8ff120084002600c4ffaeffbeffecff1e003c002c0006001600d8ffd8ff
82,82,0,daffccff040014002a000a00ecffccffd0ffe2ffeaff1c003a000a00daffdaff,c4fff4ff02000200180018000800d8ffd4ffe4ff00000000520052001200e2ff,9c3ff65216d1f43c5aa558d4c8f018a4e2ff0000daff18000c003a00f4ffe4ff,060094ffb4ffe4ff600036002e00ceffdcffecff0000d2ff380048002800e8ff
83,83,0,faffbcffe2ffe2fffcff2a002c000c001400e2ffcaffdaff2a001a002a00daff,d4ffe4ff0200020008003800380008000400d4ffd0ffd0ff0200f2ff42002200,72a5f2d366f796a5545318f4e841d851f2ffb4ffcaffdaffeeff0c0034003400,06002600d4ffa4fff4ff06004e004e003e00fcfff0ffc2fff4ff160038002800
84,84,0,faffeaff1400f2ff9effccff0c000c0036004800eaffdaffc8ffc8ff1a001a00,3400340002000200daff080028000800540024002e00d0ffe2fff2ff12005200,b65316f5043d0455b8d3543fc8a458d7c4ff4e003800eaffeeffeefff4ff0400,4400540012002200c4ffa2ffdeff1e001e001e001e000000f4ffd2ffe8ff0800
85,85,0,ccfffaff24002400fcffccffdcffecff040014001c001c001a00d8ffcafffaff,d4ff0400020002001800caffe8ffe8ffe4ff0400e0ff0e001200f2ffe2ffd2ff,b2d30c3f16a666d0e8f34aa59851e8f0c4ffb4fffaff38000c00eeffd4ffd4ff,94fff8ff120084002600f4ffceffaeffdcffecff0e002c0048001600b8ffd8ff
86,86,0,ccffccfff2fff2ff1a001a00fcffecfff2fff2ffeaff0c003a002a001a00eaff,e4ffb4ff02000200280018001800e8ffd4ffc4ff0000e0ff3200320002000200,86f552a5545566f8443fd45338d67841e2ffc4fffaffdaff2a002a0034000400,060094ffc4ffe4ff260036002e00eeffecffdcffd2fff0fff4ff38000800f8ff
87,87,0,faffeaffc2ffd2ffecff0a006c001c002600f2ffbaffcaff1a001a003a00eaff,2400c4ff02000200eaff1800580008002400e4ffe0ff00001200020042001200,fc3ea653d6cf043c4aa568d3f8f148a43e00d4ffeaff1800eeff2a0004000400,4400e8ffe4ffa4ffe4ff06003e004e000e000e00e0ffe0fff4ffe4ff28002800
88,88,0,180028001400e2ffdcfffcffecff1c0026001400eaffdafff8ffe8ffeaff1a00,4400240002000200eaffdaff18001800040054000e00d0ffd2ffd2ff12003200,62a5e2d246f916a6b45398f5a840885220000000fafffaffd0ffc0fff4ff1400,e8ff360022001200d4ffd4ffcefffeffecff0e002c001e00f4ffd2ffd8ff1800
89,89,0,eaffeaff04001400fcffdcffccffdcfff2ff04001c000c001a00f8ffeaffcaff,b4fff4ff020002001800faffe8ffe8ff0400e4ff0e001e0022000200e2ffe2ff,c653d6f5943a945508d3743e58a458d5e2ffd4ff280018000c00feffe4ffb4ff,f8ffe8ff0200740036000600ceffaefffcfffcff00003c0026001600f8ffd8ff
90,90,0,ccffccfff2ff0400fcff1a00fcffccff0400e2ffeaff1c002a001a000a00daff,e4ffd4ff02000200faff28000800f8ff04001400f0fff0fff2ff020012000200,f4d19e3d46a646ce98f5aaa5085398f3f2ffc4fffafffaff0c002a00f4ff0400,f8fff8ffe4fff4ff16001600eefffeff0e00ecffe0ff0000060026001800f8ff
91,91,0,faffdaffe2ffd2ffecff1a001c000c001400f2ffdaffdaff2a001a002a001a00,d4fff4ff0200020018003800180018000400e4ff0e00f0ff2200220032003200,26f7a2a5d45516fac43d5454c8d48840d4ffe2ffdaffeaff0c000c0014000400,160016000200d4ff0600f4ff2e000e000e00fcff00001e00f4ff0600f8fff8ff
92,92,0,0800080024001400ecfffcfffcff1c00f2ff26001c00eaffc8fff8ffdaff0a00,14002400020002001800eaff1800080034002400f0ff0000d2ffd2fff2ff2200,1e3db65486ce043a8aa578d148f3a8a5f2ff2e0008002800eeffdeffd4ffe4ff,f8ff160012002200f4fff4ffceffeeffccff1e000e001e00f4ff16000800f8ff
93,93,0,dafffaff040004002a000a00ccff1c00f2ff1400faffdafff8ff0a00eaffeaff,f4fff4ff02000200080038000800f8ff04001400d0ffe0ff0200f2ff22000200,d2a544d166fa66a6b45448f7883fe852f2ffd4ffeaffeaffeeffeefff4fff4ff,f8ff060002002200160016000e00eeffdcffecff0000000016002600e8ffd8ff
94,94,0,0800faff14000400fcffecffdcffecff0400f2fffaffeaffe8fff8ffeaffeaff,2400140002000200faff0800f8ff1800040014000e000000f2ff020022002200,b654e6f7f4395456e8d0043dd8a4d8d320003e001800faff1c000c00d4ff0400,16000600d4ff0200f4fff4ffeeffeefffcfffcfff0fff0ff0600060008001800
95,95,0,eaffeafff2fff2ff2a00fcff0c00ecff2600f2ffeafffaff0a001a000a00eaff,d4ff04000200020018001800080008000400f4ffc0ff00000200f2ff22000200,64d1fe3c46a606ce28f6daa5485388f420002000cafffafffeffeeff2400e4ff,160016001200f4ff16002600ceffeeff0e00ecfff0ff000006002600f8ff0800
96,96,0,daffeaff14001400fcffdcfffcff0c00f2ff0400faffeafff8fff8ffeaff0a00,0400140002000200faff180008001800e4fff4ff1e0000001200f2ff12004200,f6f7f2a5545606fc643dd45438d3483fd4ff2e0018000800eeffeeffc4fff4ff,060094ff2200320006000600eeffeeff0e00fcff0e00f0ff06000600f8fff8ff
97,97,0,eaffeafff2fff2fffcff1a001c00ecff04000400dafffaff0a00f8ff0a00eaff,f4ff0400020002002800180018000800f4ff0400f0fff0ff020012001200f2ff,4e3cc65476cdb4384aa668d068f5f8a40000e2fffaff08000c000c001400e4ff,1600f8ffe4ffe4fff4ff06000e00eefffcfffcfff0ff0000f4ff160008001800
98,98,0,1800faff14001400ecffecfffcff5c001400e2fffaffeaffd8fff8ff0a000a00,24002400020002000800eaff18005800040024000e00e0ffe2fff2ff02002200,02a6d4d016fc86a6e45408f8a83e88530000f2ff0800eaff0c00deff0400f4ff,06001600120002000600f4ffdefffeff0e001e000e0000001600e4ffd8ffd8ff
99,99,0,eaffeaff040004000a00fcffdcffecff0400f2fffaff1c00f8ffe8ff0a00daff,0400f4ff02000200eaff0800e8ffe8ff0400f4ff0e001e000200320002000200,6455c6f844398456b8d0643cd8a5c8d220000000eaff08001c002a00e4ffe4ff,1600a4ff1200120016001600fefffeff1e00ecfff0ff0e000600e4ff0800e8ff
100,100,0,eaffccff04001400fcff0a00ecfffcfff2fff2ff1c00faff1a00f8ffcaff0a00,d4ff14000200020028002800f8fff8ffe4ff14000000f0ffe2ff020012000200,64cfbe3b66a706cce8f86aa62854a8f4e2ff3e00faff08001c000c001400e4ff,94ff0600f4ff120026002600eefffeffecffecfff0ff0e00260006001800f8ff
101,101,0,eaffeaffe2fff2fffcff0a000c001c001400d0ff0c000c000a001a00daff0a00,1400d4ff0200020038003800180008000400c4ffe0ff0e001200220032002200,a6f8b2a60456a6fd043c845588d1e83de2ffe2fffaffeaff2a002a00e4ff1400,f8ff06000200f4ffe4ff16002e001e00fcffdcfff0fff0ff0600160008001800
102,102,0,08001800f2ffd2ffbeffccff1c001c0026001400faffdaff0a000a00eaff2a00,1400140002000200faff08000800180034002400f0ffe0ffb2ff020012003200,ee3cb654d6cee43afaa508d088f5e8a56c003e001800eaffeeffdefff4fff4ff,0600360012000200e4fff4fffeffeeffdcff0e001e000e00f4ffe4ffe8fff8ff
103,103,0,eaff180024000400fcfffcffecff1c00040004001c002c000a00f8fffafffaff,f4fff4ff0200020048000800e8fff8ffe4ff0400d0fff0ff1200d2ff1200f2ff,e2a534d166fb56a6445538f8d83d985300003e00080018000c000c0004000400,e8fff8ff120012001600e4ffdeffceffecfffcff2c001e002600f4ffe8ffe8ff
104,104,0,ccffeaff040004001a00fcff0c00fcfff2ffe2ff0c000c001a00f8ffeaffdaff,1400d4ff0200020008001800f8ffd8ff0400f4ff0e00f0ff1200420002001200,f654c6f88439145628d0143ce8a568d2f2fff2ff380018000c000c00e4ffe4ff,a4ffe8fff4ffe4ff36001600beffeeffdcffecff0e002c001600f4ffe8ffe8ff
105,105,0,daffeaffe2ff04000a000a001c00fcffe2ffd0ffcaffeaff1a001a00fafffaff,e4ffc4ff02000200280038000800f8ffe4fff4ffc0ff0e00f2ff12002200e2ff,a4cf6e3b96a676cc78f98aa6685478f6c4ff2000eaffeaff1c001c001400f4ff,f8fff8ffe4ffd4ff060026000e001e00ecfffcffe0ff000016003800f8ff1800
106,106,0,0800fafff2ffe2ffecff1a000c001c0026000400daffdaffd8ff0a003a003a00,1400e4ff0200020028001800080038001400e4ff0000d0ffe2fff2ff22003200,a4faa2a6845626fc743bb45508d1f83d1000e2ff1800caffeeff0c0014001400,2600f8ff12000200f4ffe4ffeefffeffecff1e000e000000f4ffe4fff8ff1800
107,107,0,faff28003400e2fffcffbefffcff0c00260004000c00faff0a00f8ffeafffaff,14002400020002001800eaffe8fff8ff140034000e000000d2ffe2ffe2ff1200,1e3b845566cda4394aa618cf28f728a62e00f2ff28001800deff0c00e4ffe4ff,f8fff8ff32000200e4fff4ffbeffdefffcff0e001e000000d2fff4fff8ffe8ff
108,108,0,faffdaff14001400ecfffcffecffecfff2ff14004c002c001a00f8ffdaffeaff,14000400020002000800eaffd8ffd8ffe4fff4fff0ff00001200e2fff2fff2ff,a2a624cf76fc86a7f455d8fa583c7854f2ffe2ff080008000c001c00d4ffe4ff,a4ff0600120002001600f4ffdeffdeffecffdcff0e001e00f4ff0600e8fff8ff
109,109,0,daffdaffd2ff1400fcff0a00fcfffcffe2ffe2ffeaff2c002a002a00eaffcaff,0400d4ff0200020028005800e8ffe8ffd4ffe4fff0ff0e0032001200f2ff0200,8455a4fa043a745628cfa43a28a678d0e2ffd4ff0800fafffeff1c00e4ffe4ff,a4fff8ff12001200f4ff7000feffbeffecffccff00000e00480016000800f8ff
110,110,0,faffccffe2ffd2ffecff1a001c001c002600f2ffbaffcaff0a002a003a001a00,1400040002000200180048005800180014001400d0ffc0ffe2ff020042000200,24ce2e3bb6a666cc18fabaa6085518f82e002000baffdaffdeff0c0034001400,16000600f4ffd4ffe4ffe4ff1e002e001e001e00e0ffe0fff4ff160028002800
111,111,0,eaff18000400f2ffdcffecff0c003c00260026000c00fafff8ffc8fffaff0a00,4400240002000200caff08001800380014001400f0ffe0ffe2fff2ff22002200,54fbe2a6645706fd143a045618d0483ce2fff2ff2800daffeeffc0ffe4ff1400,f8ff260012000200f4ffd4ffeeff1e00fcff2e001e002c00f4ffe4fff8ff0800
112,112,0,daffdaff2400f2ffecffdcffdcfffcff040014000c00fafff8ff0a00eaffdaff,1400140002000200eafffafff8ffd8ff040004000e001e00f2ff0200e2ffc2ff,be39c45546cc3438aaa678cdd8f838a6d4ff000018002800feff1c00c4ffe4ff,e8ffe8ff0200740016000600aeffcefffcfffcff1e000e003800e4ffe8fff8ff
113,113,0,ccffdafff2ff24002a000a00ecffdcffe2fff2ff2c001c001a00f8ffeaffeaff,b4ffd4ff0200020038002800d8ff1800c4fff4fff0fff0ff2200f2ff2200d2ff,d2a664cd86fd96a7845658fbc83b0855e2fff2ff080018000c00fefff4fff4ff,a4ff86ff0200f4ff16002600eeffceffecffccff00001e00260048000800f8ff
114,114,0,faffdaffd2ffe2ffecff0a001c001c00f2ffe2ffcafffaff0a000a002a000a00,1400d4ff02000200180038003800f8ff1400d4ffe0ffe0ff2200420012000200,8456d4fbc436145748cd543998a6c8cf2000f2ffdaffeaff0c004a0024001400,26000600d4ffd4ffe4ff16002e000e000e001e00f0ff8efff4ff260018001800
115,115,0,28001800f2ffd2ffecffecff1c001c0014002600eaffcaffc8ffe8ffeaff3a00,3400140002000200faffcaff18003800240034000000d0ffb2ffa2ff22002200,64cd8e3986a766cbb8fbdaa6c855b8f93e004e000800eaffdeffd0fff4ffe4ff,2600260002000200f4ffd4fffeff2e00fcff1e003c000e00e4ff0600f8ff2800
116,116,0,dafffaff34001400ccffbeffecff0c00140026002c000c00e8fff8ffeaffeaff,04001400020002000800080008000800140004000e00f0ff2200e2ffe2ff0200,44fc22a7a457c6fea438e45678cec83af2fff2ff280018000c00feff1400f4ff,94ff4400740012000600f4ffbeffceffecfffcff0e000e000600f4ffd8ffe8ff
117,117,0,daffdaff14001400fcffecffdcffecfff2fff2ff2c002c001a00e8ffcafffaff,d4ff1400020002000800faffd8ffc8fff4ff04001e002e000200f2ffe2ffe2ff,a038a45656caa4370aa75acc58faa8a60000f2ff180028001c000c00e4ffd4ff,94ffa4fff4ff02002600f4fffeffceffdcffecff00002c0026001600d8ffe8ff
118,118,0,faffdaffd2ff04002a002a001c00ecffe2ffe2ffdafffaff0a001a002a000a00,e4ffd4ff020002004800280038000800e4ffd4ffd0ff00001200120032000200,42a706cc16fff6a7045778fd883a08560000f2ffcaffeaff2a002a0034000400,2600a4ffe4ffb4ff36002600fefffeffecfffcffd2ffb2fff4ff260028001800
119,119,0,faffeaffd2ff0400fcfffcfffcff2c0026001400daffdafff8fff8ff1a001a00,4400040002000200eaffeaff18004800240014000e00f0ffd2ff120012004200,f456a4fd943654575acc143808a798ce3e0000001800faffd0ff0c00f4ff3400,26000600e4fff4ff1600c4ff0e002e001e000e000000f0ffc2fff4ffe8ff0800
120,120,0,0800daff14001400ecffecffecff0c0014002600eafffaffe8ffe8ffcaff0a00,1400140002000200faff1800080008001400240000000e00f2ffe2fff2fff2ff,f6cb903806a876ca78fd4aa72856b8fa20003e00180008000c000c00e4fff4ff,1600260012002200f4ff0600eefffeffecfffcff0e000000f4ffe4ffd8fff8ff
121,121,0,dafffaff24001400fcfffcffdcff0c00e2ff04001c00fafff8fff8ffcaffeaff,f4ff0400020002001800faffe8ff0800f4ff140000000e000200120002003200,94fd72a7c457c6ff34384457f8cd283ac4ffd4ff2800fafffeffeeffe4ffd4ff,c4ffa4ff2200220006002600deffeefffcffdcff000000001600f4ffe8fff8ff
122,122,0,daffeaffe2ff14000a001a000c00ecffe2ffe2ffeaff0c003a001a00faffcaff,f4ffd4ff0200020028002800e8fff8ff0400e4fff0ff0e00120012000200e2ff,b037f456b6c92436baa7aacbc8fb08a70000e2ffeaff18001c002a00f4ffd4ff,f8ff0600d4ffd4ff160016001e00eefffcffecffe0ff00001600160018000800
123,123,0,eaffeafff2ffe2fffcff0a000c005c0014001400eaffdaffe8ff0a001a000a00,2400040002000200180028001800180004001400e0ffe0fff2ff120042002200,92a7a6cb540026a8345728ff883968562000f2ffbaffcaffdeff1c0014004400,360026002200e4fff4fff4fffefffeff0e000e000e000000f4ff0600f8ff0800
124,124,0,fafffaff0400f2ffccffecff0c002c0014002600eaffdaffe8ffd8ff0a000a00,3400f4ff0200020008001800180018003400f4fff0ff1e00f2ff020002001200,245704ff443524586acb143748a7e8cc0000d4ff080018003a001c000400f4ff,1600f8ffe4ff0200e4ffe4ffcefffeffecff3e000e000e000600f4fff8ff0800
125,125,0,0800360034001400ecffdcffecff0c00040004000c00fafff8ffd8ffcaffeaff,0400340002000200faffeafff8ff0800040024000000f0ffe2fff2ff0200e2ff,46cb903786a896c968feaaa7c85608fc2000100038000800eefffefff4ff1400,f8ff1600f4ff2200f4ffe4ffeeffeeff1e001e001e000e000600d2fff8ff0800
126,126,0,eaffdaff240024000a000a00fcffecff040004001c001c001a001a00eaffcaff,f4fff4ff02000200280008000800e8ffe4ff04000e000e003200f2fff2ff1200,74ffd2a70458b4015437d45718cc0839f2ffe2ff180018002a001c0004001400,a4fff8ff0200120036006000deffbeffecffecff00000e00480016001800e8ff
127,127,0,ccffdaffd2ff04001a001a000c00fcfff2ffe2ffdaff0c000a001a002a00caff,f4fff4ff02000200faff0800180018000400f4ffd0fff0ff0200220022000200,3036645736c88434caa7aacac8fc48a70000f2ffeaff18000c00fefff4ff0400,0600f8ffe4ff0200060016001e00eefffcffdcfff0ffe0ff0600260018002800
128,128,0,0800dafff2ffe2ff0a000a000c000c0014000400daffdaff0a00f8fffaff2a00,1400f4ff020002003800faff180038000400f4ff0e00f0ff0200020012002200,a2a8d6c9840316a91458560028380857c4ffd4ffeaffbaff1c000c001400f4ff,f8ff3600f4ffe4ffe4ff06000e00feff1e00fcff00000e000600160008001800
129,129,0,3600180004000400ecfffcff0c001c0026000400faffeaffc8ffd8ff0a00faff,3400240002000200daff18000800280034001400000000001200120002001200,2458b4ff14341458cac9743688a7c8cb2e00f2ff38000800fefffeff04002400,2600260002000200c4ffe4ffceff1e001e001e000e002c000600e4ff18002800
130,130,0,1800faff24004400ecffdcffccfffcfff2ff14000c002c00d8ffe8ffcaffeaff,f4ff2400020002001800faffd8ffc8fff4ff14001e002e00f2ffd2ff0200d2ff,16c9d03566a956c8d6009aa8385748fd10002000380048000c00eeffe4ffe4ff,86fff8ff1200a40026001600beffeeffdcffecff1e001e0016000600f8ffe8ff
131,131,0,dafffaff1400140038001a00dcffdcfff2ffe2ffeaff0c003a002a00daffdaff,f4ffe4ff02000200380038001800c8ffd4ffc4ff000000005200120022001200,f200e2a7645814036436745858cb9837e2ffd4ff0800faff0c000c0004000400,94fff8ff0200020070001600feffdefffcffecff00000e0006001600e8ff0800
132,132,0,1800eaffe2fff2ff0a001a005c00fcfff2ffe2ffdaffeaff0a001a00faff1a00,0400d4ff020002001800faff180018001400140000000e0002002200e2fff2ff,9035345896c774334aa8aac898fec8a7f2fff2ffeaff0800eeff1c000400f4ff,0600a4ffe4ffd4ff16000600feff0e000e00fcffe0fff0ff160006001800f8ff
133,133,0,280018000400e2fffcffecff0c001c0048000400eaffdaffe8ff1a003a003a00,4400240002000200eaff08004800580034002400d0ffe0fff2ff020042002200,d2a816c9740206a9b4574601e8373857f2fff2ffeaffdaffd0ff0c0024001400,4400540002000200e4fff4fffeff1e001e000e001e00f0ff06000600e8ff1800
134,134,0,0800280044002400fcffccffbcffecff040036003c000c00e8ffd8ffcaff0a00,1400240002000200fafffafff8ff0800f4ff04004e001e001200f2ffc2ff1200,64588202c43144590ac82434b8a718cbf2ff2000480018000c00eeffc4ff0400,a4ff3600320022000600f4ffaeffdefffcff1e0000001e0006000600d8ffe8ff
135,135,0,acffccff140004000a000a00ccffccfff2ffe2fffaff1c000a000a00daffcaff,c4ffd4ff020002002800faff0800d8ffe4fff4fff0ff0e001200f2ff0200e2ff,c6c7f03496a966c606029aa8a85708ff20002e00fafffaff0c000c00e4ffc4ff,b4ff0600e4ffe4ff60006000deffceffecffecfff0fff0ff06002600e8fff8ff
136,136,0,ccffccfff2fff2ff2a000a00ecffdcfff2ffe2fffafffaff2a002a001a000a00,f4ffe4ff020002003800480008001800e4ffe4ffe0ffd0ff0200220002002200,0203e2a81459e4044434b45868cae8362000f2ff0800faff2a00eeff0400e4ff,f8ffb4ffe4ffe4ff060016004e000e000e00fcffe0ff00000600160018000800
137,137,0,1800eaffc2ffb2ffecff1a001c000c0014000400daffdaff0a000a000a003a00,1400140002000200180028004800180024000400d0ffe0ffe2ff020022000200,00349458a6c5e4315aa85ac7380088a800002e00dafffaffd0ff0c0024001400,4400e8fff4ffb4ffc4fff4fffeff3e000e001e000000d2ffe4ff0600f8ff2800
138,138,0,1800280004000400ccffecffdcff1c00040036000c00eaffe8ffb8ffeaff2a00,1400340002000200faffdaff08001800040034002e000000f2ffb2fff2ff3200,32a9b6c75405f6a954585603e835f857c4ff2000380008001c00d0ffc4ff0400,e8ff260012003200f4ffc4ffdefffeffdcfffcff4c000e002600e4ffd8ff0800
139,139,0,faffeaff140044000a00fcffdcffccfff2ff04001c001c00e8ff1a00caffcaff,f4ffd4ff0200020018001800e8ffc8ffe4ffe4ff0e001e0022004200e2fff2ff,84583203343254593ac7b433b8a818c9e2fff2ff180018001c000c00d4ffd4ff,06000600f4ff740036006000eeffbeffecffdcff00000e0026000600e8ffd8ff
140,140,0,bcfffaffe2ff04003800fcff0c00dcffd0ff0400fafffaff1a00f8ff0a00eaff,f4ffe4ff02000200380048000800e8ffd4fff4ffe0ffe0ff120022001200e2ff,66c7e03366a9c6c5c602baa928589800f2ffe2ffdaff08000c000c0014000400,f8ff94ffd4fff4ff160006001e00fefffcfffcff0e00f0ff2600160008001800
141,141,0,0800faffd2ffd2ffecff0a003c000c0014000400daffdaff0a000a001a00eaff,0400d4ff0200020018003800480038001400e4ffd0ffd0fff2ff320032000200,b20332a9c45804058433945898c928362000d4ffeaffdafffeff1c0034001400,26001600e4ffe4fff4ff1600feff0e001e000e0000000e000600260018001800
142,142,0,180018000400f2ffdcfffcff1c006c0036002600faffeaffc8ffd8fffaff0a00,2400240002000200aaffdaff08001800440054001e000000c2fff2ff02001200,0233f45856c544318aa98ac64801a8a83e003e0038002800deffeefff4ff1400,160044007400b4fff4ffe4ffceff1e000e002e000e0000000600e4ffd8fff8ff
143,143,0,eafffaff140024001a00ecfffcffecfff2fff2ff2c00faff0a00e8ffeaffdaff,f4ff04000200020008001800e8fff8ffe4ff04001e000000020002000200e2ff,b2a9f8c5840646aae458660448348858f2fff2fffaff18000c00eefff4ffd4ff,a4ff0600f4ff840036000600ceffbeffecffccff00002c0016001600f8fff8ff
144,144,0,0800daff1400240038000a00dcfffcfff2ffe2ff0c001c001a000a00dafffaff,f4ffc4ff0200020028002800f8ffe8fff4fff4fff0fff0ff0200120002000200,2459f203d42fc4596ac6d63218a9a8c8e2ffc4ff280018001c000c00f4ff0400,86fff8ff0200120060002600feffeefffcfffcffe0fff0ff1600260028001800
145,145,0,eafffafff2fff2ff0a000a000c001c00f2ffe2ffeaffeaff2a003a000a00faff,f4ff140002000200280038001800f8fff4fff4ff90fff0ff1200f2ff1200f2ff,e8c5d23146aa46c436041aaa885888021000b4fffaffdaffeeff1c001400e4ff,26000600e4fff4ff1600f4ff0e002e00ecffecff0000e0ff16001600f8ff0800
146,146,0,1800faff0400e2ffdcff0a000c001c0014001400faffeaffb8ff0a002a002a00,0400340002000200faff1800480048001400f4ff0000e0fff2ff120022002200,b005d2a9e459e4071632b45928c85834d4ffc4ff0800fafffeffeeff04004400,160016000200f4ffd4ffe4fffeff2e00ecffdcff2c000e00f4ffe4fff8fff8ff
147,147,0,daff2800040004000a00ecfffcfffcff140014001c000c000a00e8ffcaff0a00,f4ff140002000200daff1800d8ffe8ff1400240000002e00f2fff2ff0200f2ff,8231345976c3c42f5aaa1ac5f80248a9e2ff2e0018000800eeffeeffd4ffe4ff,06001600120012000600e4ffeeffcefffcffdcff00001e0026000600f8fff8ff
148,148,0,faffeaff040014000a000a001c00fcffe2ff14000c001c001a00e8ff1a000a00,f4ff0400020002000800080038000800d4ffe4ff0000f0ff0200f2ff1200f2ff,72aa48c55408e6aa5459a605c833c858e2ff2000eaffeaff0c00eeff24001400,a4ff1600e4ff0200f4fff4ff1e00eefffcfffcff1e000e0016002600f8fff8ff
149,149,0,1800dafff2ff1400ecff0a001c000c00f2fff2ff0c00faff0a00f8ff0a000a00,0400d4ff02000200080008000800f8ffe4ffc4ff00000e002200120012000200,3459c005942fd4594ac5463188a9f8c61000d4ff2800faff0c001c00f4ff0400,f8ff16002200f4ff1600f4ff2e000e00fcfffcfff0ff0e000600160008000800
150,150,0,1800eafff2fff2fffcfffcff0c00fcff1400f2fffaffeafff8ff0a001a000a00,04001400020002000800faff380038000400e4ffe0ff0e00f2fff2ff3200f2ff,68c44231f6aa86c3f605daaa08597803e2ffe2fffaffeaff0c00eeff04003400,16000600f4ff0200f4ff1600fefffefffcfffcfff0ffe0fff4fff4fff8ff0800
151,151,0,fafffaffe2ff2400ecff1a00fcff1c00f2ff1400fafffaffe8ffe8fffaff1a00,f4ff0400020002002800eaff18000800e4fff4ff000000003200020002002200,a006a2aa545a64094631c45998c618330000e2ffcaff08001c00deffe4ff2400,26000600020022001600f4fffeffeefffcffecffd2ffe0ff1600f4ff1800f8ff
152,152,0,fafffaffe2ff14000a00ecff0c000c0014000400eafffaff1a00f8ffdafffaff,24000400020002000800eaff3800080034000400f0fff0ffd2ff2200f2ff0200,f230745986c2e42e4aaa3ac4480498a910002000eafffaff1c002a00f4ff1400,16000600120012000600f4ffeeff1e00fcfffcff0e000e00f4ffe4fff8ffe8ff
153,153,0,eaff0800f2fff2ff0a00ecff0c000c000400f2ff0c002c00f8ffe8ffdaffeaff,f4ff0400020002003800faff08001800e4ff040000000e001200e2ff32001200,a2aa48c4540816abc459a60698321859f2ffe2ff180008002a00eefff4fff4ff,06001600220032000600e4ffdeffdefffcff0e0000000000f4ffe4ff08000800
154,154,0,eaffeaffe2ff2400fcfffcffdcfffcff0400e2ffeaff0c001a002a00eaffeaff,d4ffe4ff0200020038002800e8ffd8ffe4ffe4ff0e002e0022002200f2fff2ff,6459d006542d145a3ac4363028aa58c6f2ffe2ffdaff08001c003a00f4ff0400,3600a4ff1200120016006000feffdeffecffecff0000f0ff38002600d8fff8ff
155,155,0,faffeafff2ffe2ffecff1a002c000c0014000400eaff0c001a001a000a00daff,e4ff040002000200180008002800180014000400a0ffe0ff0200f2ff22001200,98c3b22f56abd6c1a6075aab885958050000d4ff0800daffeeffeeff0400f4ff,f8ff0600f4fff4ffe4fff4ff3e001e00fcfffcff0e0000001600060018002800
156,156,0,28002800e2ffe2ffccff1a002c001c00260014000c00eaff1a000a001a003a00,2400140002000200faff080028003800340004000e00b0fff2ff020032003200,600830ab745a840ab62f145ae8c4d831000000000800eaffeeffeeff04001400,160016003200e4ffe4ffe4fffeff0e001e001e00f0ff0000f4fff4ff0800e8ff
157,157,0,0800180024002400ecfffcffdcfffcff040026002c002c000a00f8ffdaffdaff,04002400020002000800caffd8ffe8fff4ff440000004e00e2ffd2ffe2ff0200,922f645a76c3742e0aab4ac3180548aae2fff2ff38002800deff0c00c4ffc4ff,f8ffe8ff42001200f4fff4ffceffbeffccfffcff2c001e0006000600e8ff0800
158,158,0,bcfffaff140004002a000a00ccffdcffe2fff2fffaff3c001a002a00faffeaff,b4ffd4ff0200020048002800f8ffd8ffc4ffe4ffd0ff0e00420012001200e2ff,20ab58c3640a96ab345a960838315859b4fff2ffeaff08002a000c00f4ffe4ff,b4ff94ffb4ff120080007000feffdeffdcffdcff00001e0026002600f8fff8ff
159,159,0,0800daffd2ffe2ff0a002a001c001c001400e2ffdaffdaff2a001a001a000a00,f4fff4ff02000200280028003800e8ff1400e4fff0ffe0ff2200420032002200,845ac008442d745a3ac3862fc8aae8c4f2ffc4ffcaffdafffeff1c0024003400,16000600c4ffc4ffd4fff4ff4e002e00fcfffcfff0ffe0fff4ff060028001800
160,160,0,08001800f2ffe2ffccfffcff4c005c0048002600eaffeafff8ff1a000a002a00,2400f4ff02000200caff18003800380044002400e0ff90ffe2ffc2ff12003200,d8c2122fc6ab76c106086aaba859d8052e000000fafffaffc0ffeeff24000400,72002600f4ffb4ffc4ffd4ff2e002e001e00fcfff0fff0ffe4ffe4ff18002800
161,161,0,1800180004000400ccffbeffdcff0c00260014002c001c00d8ffc8ffcafffaff,1400240002000200bafffaffd8ff0800f4ff14003e000000f2ff0200e2ff2200,800960ab145b840bd62e345a08c408312000000038000800eeffdeffe4ff0400,e8ff160022002200f4ffe4ffceffdefffcff1e004c002c00f4ffe4ffc8ffe8ff
162,162,0,ccffeaff140014001a00fcffecffecffe2ff04000c003c000a000a00eaffcaff,d4fff4ff0200020008000800d8ffc8fff4ff04001e002e0012000200e2ffc2ff,d22d845a76c0e42c9aabeac1e806c8aad4ff3e00faff18001c001c00d4ffc4ff,a4ff94ffd4ff120026002600deffbeffdcffecff00001e0016000600f8ffe8ff
