Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0000f2ffe8ff2600eaff08000a00eaff020012000800e6ff0000000012000200,0000100002000200e6ff2400eaffdafff4ff2600f2ff2000020022000800e8ff,38042c33983d64f70a5ad6c55a58baa7e8ff3600faff28000600e8ff2200f2ff,0a00fcfff0ff1e001000eeff0e001e00ecfffcff180018000600060004001400
83,83,0,f2ff1000060006000800eaff1a00eaff02001200e6fff6ffdeffeefff2ff1200,000010000200020034001400eaffdaff160006001000e2ff4200f2ff0800e8ff,845918c54e552ea57833b4a89afe6aca1600d8ff2800faff1600caff3200e2ff,2800fcff1e00f0ff20000000feffeeff1e000e00180008002600e4fff4ff1400
84,84,0,100000000600f8fffaff0800faff0a002200e0ff180008002000100002001200,0000000002000200440004000a00eaff2600f4ff2000aeff12000200f8fff8ff,7c321ea944f76ad116c608059aa77a373600f8ff2800eaff0600e8ffe2ff0200,28000a000000000000000000beff0e00fcfffcff0800faff060006001400f4ff
85,85,0,e2ff200016001600eaff08000a000a0002000200f6ffd6ff0000eeff0200e2ff,100000000200020004000400daffdafff4fff4ffe2ffe2fff2ff0200d8ff0800,08c47805eea4083e54a95a5a1acb3a5816002600caff1800daff1600e2ff1200,fcfffcfff0ffe0ff100010000e001e00ecfffcfffaff0800f4ff1600f4ff3400
86,86,0,1000e2ff2600f8fffaffeaffdaff2a0002001200f6ff080010000000f2ff2200,eeffeeff02000200f6ff1400fafffaffd4ff1600e2ff1000e2ff1200f8ff0800,8ea98459fad12e557805f831aa38fafdd8ff1600daff0800caff240022002200,cefffcff0e0000002000eeff1e003e001e002e00faff26000600f4ff04001400
87,87,0,00000000e8ff1600eaff08000a000a00f0ff12000800f6ff100000001200f2ff,000020000200020014000400eafffaffe4ff2600e2ffe2ff220002002800e8ff,e805cc31883e34f64a5ab6c41a584aa7d8ffe8ff280018000600f8ff3200f2ff,fcff1a003e000e00100000000e000e00ecfffcffeaff18000600e4ff0400e4ff
88,88,0,10000000f8ff16000800eaff0a00fafff0ff0200f6fff6ff10001000f2fff2ff,0000eeff0200020004001400eaffdafff4fff4ff1000f2ff3200f2ff3800e8ff,a45a18c41e55eea4283204aacafd6acbe8ff16000800faff1600caff1200e2ff,fcff1a001e000e0000001000feff0e000e00ecffdafffaff060006000400f4ff
89,89,0,0000000026000600eaff18000a00eafff0fff0ff08001800eeff1000f2ff0200,10001000020002000400f6ffdaffeaff0600e4ff1000f2ff2200f2ffe8fff8ff,2e318ea964f59ad216c5b806daa69a381600e8ff1800caffe8ffe8fff2ff0200,1a00fcff1e00f0ff100010000e00feff0e000e0018001800f4ff0600e4ffe4ff
90,90,0,00000000e8ffe8ff0800eaffdaff0a0002000200080008001000000002002200,eeff100002000200f6ff0400daffdaff0600e4ffe2ff1000e2ff2200e8ff2800,98c3d8067ea4b83e04aa6a5afacbea571600e8ffeaffeaffdaff0600f2ff1200,ecffecff0e00e0ff100010002e002e00ecfffcfffaff1800f4ff16002400f4ff
91,91,0,0000f2fff8ff16000800faffeaffeaff0200f0ff08000800100010002200d2ff,000000000200020024000400eaff0a00e4ff260000002e00f2ff1200f8ff3800,1eaa645abad24e54180748305a39cafb26001600caff1800e8ff240002003200,ecfffcff0000000000001000eeff1e00fcff0e000800faff0600060014001400
92,92,0,0000000006002600eafffaff0a00faff02000200e6ff0800eeff0000f2ff1200,1000000002000200240014000a000a00e4ff16000000200012000200f8ffe8ff,28079e30a83f14f59a5a96c30a57caa61600e8ffeaff1800f8ff06002200f2ff,fcff1a000000f0ff32002000fefffeff0e000e00eaff0800160006001400f4ff
93,93,0,00000000f8fff8ffeaffeafffafffaff22000200f6fff6ff2000200012001200,eeffdeff0200020034000400daffeaff0600f4ff0000a0ff1200f2ffe8ffd8ff,b45a38c30e544ea47830e4aa1afb4acd160016002800daff1600bcff3200d2ff,0a0028000000e0ff00000000eeff0e00fcfffcff080008002600f4fff4ff1400
94,94,0,2000f2ff06001600faff08000a00eaff12000200e6ff0800000000001200d2ff,0000ceff02000200c6fff6fffaff0a001600d4ff1000e2ff0200e2ffe8ffd8ff,be2f8eaa84f34cd4e6c228089aa6aa3a2600d8ff0800caff0600dafff2ff1200,ecff0a00f0ff00000000eeffeeffdeff1e000e00faff08000600f4fff4fff4ff
95,95,0,f2ffe2ffe8ff0600faff0800eaff1a0002000200f6fff6ffeeff10002200f2ff,0000000002000200e6fff6ffeafffafff4fff4ffa0fff2fff2ff1200e8ff2800,a8c2c8073ea4d83f84aafa5a6acd1a571600d8ffeaff1800caff1600d2ff3200,fcffceff00000e00200000000e001e00fcff0e0008000800060006001400e4ff
96,96,0,1000f2ff160006000800faff0a00faff0200f0ffe6ff08000000eeffe2fff2ff,0000100002000200e6ff2400caffeaffe4ff0600c4ff1000f2ff2200f8ff2800,aeaa745a2cd41e54b807a82f7a3aaafa1600d8ffcaff1800f8ff240002000200,ecff280000000e00000000000e000e001e00fcff1800faff06001600f4ff0400
97,97,0,f2fff2ff06000600eaff0800faffeaff02001200e6ff08000000eefff2fff2ff,deff100002000200c6ff0400faffeaff06000600000010002200320048000800,3807de2da83ec4f11a5b26c25a566aa6f8ffe8ff08000800160006003200f2ff,ecff28000e00000020000000deff0e00fcff0e00faff18000600f4ff24002400
98,98,0,10000000060006000800eafffaff0a0012000200d6fff6ffdeffeeff12000200,00001000020002002400e6ffeaffeaff06000600f2ffe2ff1200e2ff3800e8ff,b45a38c36e543ea5983054aa0afb8acd260006001800eaff0600caff12000200,ecfffcff1e000000000020001e00eeff0e000e00fafffaff060006000400d4ff
99,99,0,100010000600f8ffeafffaff0a000a00e0ff0200f6fff6ff100020000200e2ff,1000000002000200f6ffe6ffeaffeaff1600f4ff1000aeff1200e2ffe8ff0800,9e2f4eaac4f59ad2a6c308089aa6da3a2600d8ff28002800e8ffdaffd2ff2200,1a00dcff1e002e00eeff00000e00deff0e001e0008001800f4ffe4fff4ff1400
100,100,0,100000000600f8ff0800eaffeaff1a00f0ffe0ffd6fff6ff00000000e2ff1200,2000100002000200e6ff0400dafffaff1600060000000000e2ff2200d8ff2800,88c2a807cea4783fe4aaca5a2aceda56d8ffaaffeaff0800daff060012004200,ecfffcff00000e0010002000feff1e00ecffecff0800faff0600f4ff04000400
101,101,0,0000f2ffe8ff06001800eaff1a00faff12000200080018000000000012002200,deff000002000200e6ffe6ffdafffaffd4ff2600e2ff2e00f2ff1200f8ff0800,8eaa945a7ad28e548808182f1a3b7afabafff8ffcaff1800f8ff160002002200,1a000a001e001e0000001000eeff0e00fcff0e00faff18001600060004000400
102,102,0,00000000e8fff8ff180008000a00faff0200f0ffe6fff6ffeeff1000f2fff2ff,000000000200020004000400caffeaffe4ff260000001000120012002800e8ff,96084e2fc83e04f52a5b56c25a564aa6c8fff8ff18003800f8ff06004200e2ff,1a00dcff1e00f0ff000020001e001e001e002e00faffeaffe4ff060004001400
103,103,0,f2ff2000f8ffe8ffeaff0800eaffeaffe0fff0ff0800080010000000e2fff2ff,0000eeff020002001400e6fffaffeaff2600e4ff0000e2ff3200f2ff0800d8ff,e25a88c26e549ea4d82ed4aa1af94aced8ffe8ff180008002400caff12000200,2800dcffe0ff0000eeff10000e000e00fcff0e0018000800e4fff4ff0400f4ff
104,104,0,10002000f8fff8fffafffaff1a000a00f0fff0ff0800f6ff1000100012002200,0000eeff02000200f6fff6ffeaffdaff2600e4ff0000e2ff0200d2ffe8fff8ff,ce2ebeaae4f3dcd3e6c1b8093aa67a3bf8ffc8ff1800caff1600daffe2ff0200,fcfffcff00000e0000000000fefffeff0e000e00180018000600f4ff1400e4ff
105,105,0,10001000e8ff1600faffeaff0a001a00f0ff0200f6fff6ff00000000f2ff1200,1000deff020002001400f6ffeaff0a000600060000000000f2ff0200e8ff1800,88c166096ea4784044ab4a5b8acf1a56f8fff8ffeaff0800e8ff0600e2ff1200,0a00ecff1e00000000001000defffefffcff0e000800eaff0600f4ffd4ff1400
106,106,0,20001000f8ff1600eafffaffdafffafff0fff0ff18000800deffdeff12000200,deff200002000200e6ffe6ff0a00faffc4ff2600beff200002002200f8ff1800,1eab025b7cd40e54a809682e1a3cdaf806005400daff1800e8ff060022002200,fcfffcffe0ff0e001000eeffdefffeff1e000e001800fafff4ff160004001400
107,107,0,00001000e8ffe8ffeaffeaff1a00fafff0ff22000800f6ffdeff0000f2ff1200,2000100002000200f6ffe6ff1a00eafff4ff2600000000001200020018000800,560afe2db83f74f34a5b56c1ca552aa606003600faff28000600060022000200,fcfffcff00002e00320000000e000e00dcfffcffeaff1800e4ffe4ff14000400
108,108,0,00002000f8ffe8fffafffaff0a00daff2200f0fff6fff6ff0000000012002200,00000000020002001400e6fffaffeaff060006002e00e2ff320002001800c8ff,125bd8c0de537ea4882df4ab1af8facf360036002800eaff1600caff22000200,ecfffcff00000e00100000001e00eeff1e00ecfffaffeaff060006000400e4ff
109,109,0,200020000600f8ff08000800faff0a00120012000800f6ff0000eeff02000200,00001000020002000400c6fffafffaff0600d4ff3e0082ff0200f2ffe8ffe8ff,6e2d1eab94f16cd6f6c0580bbaa5ca3ce8ffbaff280008000600caffe2ff2200,1a001a00f0ffe0ff10002000defffefffcff1e0018000800e4ff0600f4ff0400
110,110,0,00000000f8ffe8ff08002800faffeaff1200e0fff6ff080000001000f2ff1200,ceffeeff02000200e6fff6ffdaff0a00e4ffe4ffaefff2ffc2ff1200e8ff3800,f8bf260baea3a84134ac7a5b9ad0da550600c8ffeaff0800caff0600e2ff4200,ecff1a00f0ff0000deff0000defffeff0e000e000800faff16001600f4ff0400
111,111,0,2000f2ffe8fff8ff0800caff0a000a0002002200f6ff0800eeff10000200d2ff,deff100002000200f6ffd6ffeafffaffe4ff2600aeff0000e2ff4200f8ff1800,7eab925b6cd6dc51780bb82b0a3e6af616001600caff2800caff060002003200,fcffecff0e000e00100000000e000e00ecff0e00faff0800f4ff060004002400
112,112,0,1000f2ff0600f8ff0800eaff1a00faff02000200e6fff6ff2000deff0200f2ff,1000000002000200f6ffe6fffaffeaffe4ff2600f2ff10001200f2ff2800e8ff,c60b2e2c884104f1aa5bd4bf0a558aa52600640018001800160016004200f2ff,dcff0a000e000e0000002000feffeeff0e001e00eafffafff4fff4ff04000400
113,113,0,1000200006000600eaff08000a00eafff0ff02000800f6ff100010001200f2ff,1000100002000200c6fff6ff0a00faff160016001000f2ff3200c2ff1800e8ff,625b98c08c52fea3482c24acaaf60ad13600d8ff1800faff2400caff12000200,ecff1a002e001e00eeffeefffeffeeff1e001e000800fafff4fff4ff04002400
114,114,0,00000000d8ff0600faffeafffaffeaff1200f0ff0800f6ff2000defff2fff2ff,deff000002000200f6ffe6ffdaff0a003600d4ff1000f2ff0200e2fff8fff8ff,be2baeab04f19cd6f4bf380ccaa48a3e1600d8ff1800faffe8ffe8ffe2ff0200,fcffecff1e00000000002000feffdeff1e000e000800faff0600f4ff0400f4ff
115,115,0,20000000f8ff160018000800eafffaff0200f0ffe6ffe6ffeeffeefff2ffd2ff,1000deff020002000400e6ff0a00eaff0600e4ffa0ff0000f2ff2200d8ff1800,18c0560c1ea44842e4ac0a5ccad1aa54c8ff1600eaff0800e8ffe8ffd2ff1200,1a00ecff2e000000100010000e001e000e000e000800eaff0600f4ff04000400
116,116,0,10000000160016000800eaff1a00faff120012000800f6ff00000000f2ffe2ff,0000200002000200f6ff0400dafffaffc4ff1600aeff3e00e2ff2200f8ff1800,aeab825b9cd73c52b80c282b2a3e2af6e8fff8ffcaff08000600060012003200,1a00ecff0e000000000020001e001e00ecff0e0008001800e4ff2600f4ff0400
117,117,0,f2ff0000f8ff06001800faff1a00fafff0fff0ff1800f6ff00001000e2ff0200,00000000020002000400f6ffeafffaffe4ff0600f2ff2000020002000800e8ff,a60d1e2b1843e2ee8a5b94be0a544aa5e8ff3600080008001600daff2200e2ff,0a000a0000000e00200000000e000e000e000e00faff18000600e4fff4ffe4ff
118,118,0,0000000016001600180028002a001a0002001200f6fff6ff1000eeff1200e2ff,0000deff02000200e6ffe6ffdaffdaff060006004e000000220002002800e8ff,a25bf8beec51aea3a82af4accaf49ad23600f8ff180008001600e8ff2200f2ff,fcfffcffe0ff000020000000feffdeff1e001e00080018000600f4fff4ff1400
119,119,0,3000000016000600fafffaff0a00fafff0fff0ff08000800eeffeeff1200f2ff,00001000020002002400f6ffeaffcaff1600e4ff0000a0ff1200f2ffe8fff8ff,fe2a3eac62ef2cd9f4bef80d4aa44a3f3600d8ff1800bafff8ffe8ff02000200,fcfffcff0e00f0ff000032000e000e000e00fcff080018001600f4ffd4ff0400
120,120,0,0000f2ffd8ff160008000800eaffeafff0ff0200f6ff08000000000002001200,3000100002000200e6ff0400faffdaff0600e4ff00001000d2ff1200e8ff3800,b8beb60deea31842b4acca5bdad23a542600e8ffcaff1800caff2400f2ff2200,fcfffcff0e000e00100000001e00feff1e000e00180018000600f4ff04000400
121,121,0,0000f2fff8fff8ffdaffdafffafffaff12000200f6ffe6ff30001000e2ff1200,0000100002000200f6ff2400eaff0a00d4ff0600f2ff2000f2ff420008000800,0ead925b8cd90c52f80dc829fa3faaf4e8ff1600faff1800f8ff060022002200,dcff28001e000e00deff10001e001e001e000e001800faff06001600f4ff3400
122,122,0,0000f2ffd8ff16001800eaffeafffaff0200f0fff6ffe6ff10001000d2fff2ff,eeff10000200020034004400faffeaff06001600f2ff000002000200f8fff8ff,160f3e2aa84362ef1a5c04beca53daa4c8ff2600eaff08000600160032000200,dcff280000001e0010001000feffeefffcfffcfffafffaffe4fff4ffe4ff0400
123,123,0,20000000f8ffe8ffeaff08000a002a00020012001800f6ff00001000f2ffd2ff,2000eeff0200020014000400eafffaff060006002e00a0ff1200e2ff1800e8ff,c25b8abd0c518ea35829d4ad5af38ad3e8ff16000800faff1600daff12000200,dcfffcff0e000e002000eeff1e000e000e000e000800faff1600f4fff4fff4ff
124,124,0,000000000600f8ff28001800eafffaff0200f0fff6ff0800eeffeefff2ffe2ff,3000000002000200f6ff2400eaffeaff1600d4ff200000001200f2fff8ff1800,7e294ead92ef4cd8f4bdc80f3aa48a401600f8ff1800eaff0600e8fff2ff2200,1a00ecff1e00000032000000defffeffecff0e0008000800f4ff0600f4ff1400
125,125,0,20000000f8fff8ff0800eaff1a00faff0200f0fff6ffd6ff20000000f2ffe2ff,0000100002000200e6ff0400daffeaff0600f4fff2ffe2ffe2ff2200e8ff2800,3abd860f6ea37a4404ae1a5cdad3da53160026001800faffbcff1600d2ff4200,0a00ecff1e000e00eeff2000deff1e00ecfffcff1800080006000600f4ff1400
126,126,0,f2ff0000d8ff0600daffeaff0a001a00f0ff0200f6ff08003000200012001200,0000eeff0200020014000400faff0a00e4ff0600d4ff0000e2ff2200e8ff0800,6eadc25b9cd97c5008105828ba40caf2d8ff1600caff3800daff2400f2ff3200,ecffdcff00001e0010000000fefffefffcfffcfffafffaffe4ff2600e4fff4ff
127,127,0,f2ff10000600e8fffaff0800faff0a000200f0ff0800f6ff1000100002000200,000010000200020004002400fafffaffd4ff2600e2ff000022000200f8ffe8ff,c60f5e291a4532ec1a5cc4bc3a53eaa326003600faff08000600e8ff1200e2ff,dcff0a00f0ff0e00eeff10001e000e00ecfffcff080008001600f4fff4fff4ff
128,128,0,f2ff00000600d8ffeaffeaffcaff0a0002000200f6fff6ff00002000e2ff0200,1000deff0200020044000400eaff2a0026000600200000002200f2ff2800d8ff,125c5abc0c505ea3b82734aedaf17ad4160016001800daff1600caff3200d2ff,ecfffcff1e000e00eeff00001e000e00ecffdcff0800faff1600160024000400
129,129,0,000010001600c8fffaff18000a000a00120002000800f6ff0000eefff2ff1200,0000eeff0200020034001400eaffeaff1600c4ff2e00e2ff0200e2ffe8ff0800,4027acaec2ea5edc24bcd811eaa38a41360016001800caff06000600f2fff2ff,fcffecff1e000e00deffdeff0e001e000e00ecff0800faff06001600f4ff0400
130,130,0,f2ff0000f8fff8fffafffaff0a000a00f0ff1200f6fff6ff0000eeffe2ff1200,deff10000200020014002400faff0a001600e4fff2ff1000e2ff3200f8ff2800,6abc24116ea34a4444ae8a5c0ad6ea521600d8ff0800faffe8ff1600e2ff2200,ecff1a000e000000eeffeeff1e00feff1e001e00fafffafff4ff060014001400
131,131,0,0000f2fff8fff8ff2800fafffaffeafff0ff02002800f6ff10004200f2fff2ff,deff00000200020004000400fafffaff06001600aeff0000e2ff2200e8ff0800,fcad125c9edb3c50e8100827ba411af1c8ffe8ffeaff4800e8ff060012004200,ecfffcfff0ffe0ff00001000deff0e00fcff2e00fafffaff2600f4ffe4fff4ff
132,132,0,20001000f8ff0600fafffaffeaff1a0012000200d6fff6ffeeff200002000200,0000200002000200f6fff6ffeaffdaffe4ff160000001000220012000800d8ff,7411c027da45c2eb2a5c14bc9a52eaa326003600eaff18002400e8ff32001200,1a00dcff00001e00eeff0000deffdeff1e000e00eaffeaff06001600f4ff2400
133,133,0,000000000600f8ff0800faff1a000a000200f0ff0800f6ff0000100002000200,2000000002000200f6fff6fffaffcaff0600f4ff100010002200d2ff1800f8ff,125c9abbcc4f4ea3b82654af9af05ad6260026000800eaff4200e8ff4200d2ff,fcfffcffd0ff0e00320000000e00feffecffecfffafffafff4ffe4ff04002400
134,134,0,f2ff2000160006001800fafffaffeaff0200f0ff2800080020002000f2fff2ff,0000deff020002001400e6ffeaff2a002600f4ff2e00c4ff0200f2fff8fff8ff,0026acae82eb8edc14bc4812daa35a422600c8ff0800eaffe8ffdafff2ff1200,ecff0a000e00f0ff00001000deff1e000e000e000800eafff4ff060004000400
135,135,0,f2ff10001600f8ff08000800eaff0a0012001200e6fff6ffeeffeeffe2ff1200,1000eeff02000200140014000a00fafff4fff4ffa0fff2ffe2ff0200d8ff1800,3abb94122ea30a4674af7a5c4ad76a521600060018001800caff160002002200,0a00ecff0000e0ff00000000feffeeffdcff0e001800180006001600f4fff4ff
136,136,0,10002000f8fff8fffaff0800faff0a00e0ff120008000800eeff0000f2ffe2ff,0000000002000200040004000a00faffe4ff160000000000e2ff1200f8ff0800,5caf425caeddfc4ec812b825aa420af0e8ff3600baff0800e8ff240002002200,1a001a0000000e00100020000e000e00fcffecfffaff08000600060014001400
137,137,0,00003000e8ffe8ff0800eaff3a001a0002001200180018000000eeffe2ff0200,00000000020002000400c6ff0a00caffe4ff2600100020002200f2ff0800c8ff,741380255a4630e99a5ca4baba518aa3f8ff3600faff08000600daff42001200,fcff0a00f0ffe0ff00002000feffeeff1e000e00faff08001600f4ff14000400
138,138,0,200010001600f8ff080008000a00eaff1200f0fff6ffc6ff2000eefff2fff2ff,0000100002000200f6fff6ff0a00faff060016002000a0ff3200f2ffe8ffd8ff,425c1abbcc4e1ea32825c4af1aefaad7260016003800eaff1600daff0200f2ff,8cffecff1e0000001000eefffeffdeffecfffcff0800eaff0600e4ff14001400
139,139,0,2000f2ff06001600eaff0800fafffaff0200f0fff6ff0800eeff100012000200,100010000200020014000400daffdaff1600d4ff2e00f2ffe2ffe2fff8ffe8ff,80254caf12ea6edda4bab8138aa32a433600f8ff0800eaff0600e8fff2fff2ff,2800ecffe0ffe0ff100020001e001e001e00fcff2600eafff4fff4ffe4ff1400
140,140,0,10000000f8fff8fffaffcafffaff0a000200f0ff08000800eeffeeff1200f2ff,0000eeff0200020004002400caffeaffd4ff06000000e2ffe2ff1200d8fff8ff,7abad4131ea3ea4614b08a5cdad89a51d8fff8ffbaff1800e8ff1600c2ff0200,fcffdcff0e000e000000deff0e001e00ecff0e00eaffeaff06002600f4ff1400
141,141,0,200000002600f8ff0800faff0a001a00f0ff0200e6ffe6ffeeff0000e2fff2ff,deff100002000200f6ff04000a000a00e4ff2600000020000200120008002800,8caf325c7ede1c4ea8131824ca438aee1600f8ffcaff1800f8ff420002001200,1a000a00e0ff0e00100000001e002e000e000e004600eaff0600260014000400
142,142,0,000000002600f8ff08002800eaffeafff0fff0fff6fff6ffeeff1000e2ff0200,2000100002000200e6ff1400eafffafff4ff1600d4ff0000220022002800e8ff,2414c0240a4780e8aa5c14ba5a518aa3d8ff2600faff2800160006002200f2ff,0a00fcffe0ff2e0020002000eeff1e00ecff1e0008001800060006000400f4ff
143,143,0,1000100016000600eaff08001a00fafff0ff02001800f6ff00003000f2fff2ff,2000deff0200020014001400faffdaff26001600f2ffd4ff2200f2fff8ffd8ff,b25c8aba2c4e1ea3082474b0eaed2ad9e8ff26002800faff1600daff32000200,1a000a000e000e00000010002e001e00fcffecfffaff0800f4fff4ff14002400
144,144,0,000030001600e8fffafffaffdafffafff0ff0200e6fff6ff00000000d2ffe2ff,100020000200020014000400cafffaff3600f4ff2e00e2ff0200e2ffe8ff0800,20238cb080e72ede14baa8148aa32a443600e8ff0800080006000600f2ff1200,1a000a000e001e00100010001e00fefffcffecff1800180006000600f4ff0400
145,145,0,00000000e8ff0600faffeaffeaff0a00e0ff1200f6ff0800eeff0000f2ffe2ff,0000200002000200b6ff1400daff0a000600060090fff2fff2ff1200f8ff2800,5ab9b4151ea3fa4864b00a5dcad9fa50f8ffc8fffaff1800caff0600e2ff2200,ecff0a0000000000000020000e00feffecffecff1800faff06000600f4fff4ff
146,146,0,10001000060026000800eaffeaffeaff1200e0ffe6ff0800eeff0000f2ffc2ff,deff200002000200f6ff0400faff2a00f4ff0600e2ff2e00e2ff320008001800,0cb1b25c5ee04c4d1816b8224a454aedbaff2600eaff4800daff160002002200,0a001a000000f0ff00001000eeff1e00fcfffcff1800faff16002600e4fff4ff
147,147,0,0000f2ff06000600180008001a00faff0200f0fff6fff6ff1000200002000200,1000300002000200f6fff6ff1a00eaffe4ff260010002000120012001800f8ff,b41830222a4b00e62a5d74b8ca4f5aa316002600faff18000600e8ff0200d2ff,dcfffcff1e001e00100000001e000e000e000e00faff0800f4ffe4ff14000400
148,148,0,0000f2ff0600e8ff08000800faff0a00f0ff1200f6fff6ff000010001200f2ff,0000100002000200e6ffd6fffafffaff1600d4ff2000e2ff3200d2ff0800d8ff,e25cbab79c4bfea2782104b27aeb6adb160016003800eaff2400daff5200f2ff,1a001a0000001e001000eefffefffefffcfffcfffaff0800f4ff160004001400
149,149,0,0000000006001600280008000a00faff02000200f6fff6ff00000000f2ff0200,2000000002000200f6ff0400fafffaff2600e4ff0000f2ff12000200f8fff8ff,10215cb1a0e3b0e224b828182aa3fa45f8ffd8ff1800dafff8ffe8ffd2ff2200,fcff0a001e002e00eeff20000e00eeff0e000e00faff18000600f4ff1400f4ff
150,150,0,10002000f8ffe8ff0800faff1a00faff0200f0ffe6ff08000000eeffe2ff0200,1000000002000200f6ff0400faffdaff0600e4ffe2ff1000e2ff2200d8ff1800,9ab794180ea38a4ab4b1ca5c6adbea4fd8fff8fffafffaffcaff0600d2ff2200,ecfffcff0e000000100010002e00eeff1e000e0018000800f4ff160004000400
151,151,0,2000f2ff26001600eafffafffaff0a000200e0ff180008001000100002000200,0000deff02000200f6ff0400faff0a00d4ff2600f2ff2000f2ff3200f8fff8ff,bcb2f25c20e45a4b581868209a468aebd8ffe8fffaff28000600060012001200,ceff0a000e00f0ff00000000feffdeff0e00ecfffaff1800f4ff06001400f4ff
152,152,0,1000f2fff8ff1600fafffaff0a00fafff0fff0fff6ff1800deffdeff2200f2ff,1000300002000200140024000a00eafff4ff1600f2ff2000220002002800f8ff,221992203a4be0e11a5d24b79a4f2aa3e8ff3600180008002400f8ff52000200,ecff1a0000002e000000eefffeff1e001e00fcfffaffeaff1600e4ff0400f4ff
153,153,0,e2ffe2ff2600f8ffeaff0800eaff0a001200120008000800100010001200e2ff,0000eeff02000200040004000a000a000600f4ff3e00aeff1200d2ff0800e8ff,f25c6ab72a4baea2982064b2aaeacadc160016004800eaff0600cafff2fff2ff,1a001a000e00000010001000fefffeff1e00fcfffafffaff2600e4ff04001400
154,154,0,0000f2fff8fff8ff180008001a00eafff0ff0200f6ff08000000eeff1200f2ff,000000000200020014001400eaffdaff1600d4ff2000f2ff1200f2ffe8fff8ff,821f1cb35ee1f0e374b7f8181aa3ca462600aafffaffeaff0600daffe2ff0200,fcfffcff0000e0ff0000eeffeeffeeff0e000e00180018000600060014001400
155,155,0,20000000e8fff8fffafffaff0a000a00f0ff020008000800000010000200e2ff,0000200002000200f6ff0400daff0a00d4ffe4ffa0ffe2ffe2ff1200d8ff3800,0ab7321a0ea30c4c84b21a5d2addea4ee8ffe8ffeafffaffdaff2400e2ff0200,dcff1a00f0ff0000000000000e002e00ecff1e00eafffafff4ff060004001400
156,156,0,0000f2ff06001600eafffafffaff0a0002001200f6fff6ff0000200002002200,1000100002000200e6ff0400eaffeaffd4fff4ffc4ff3e00f2ff320008000800,3cb3d25c40e4ca4ac818881fea46fae9c8ff1600eaff1800f8fff8fff2ff2200,fcfffcff1e00000010002000defffeffecffecffeafffaff06002600f4ff2400
157,157,0,100000001600d8ffeafffaff1a001a000200f0fff6ff080010001000f2ff0200,200020000200020004002400fafffaffd4ff2600f2ff0000020012002800f8ff,a21a321f4c4cbee13a5d84b6ea4efaa2baff06001800eaff0600e8ff2200f2ff,ecffecff0000d0ffeeff0000deffdefffcfffcff2600180006000600f4ffe4ff
158,158,0,e2ff00001600f8fffaffeaff0a00faff0200f0fff6ff180020000000e2ff2200,0000000002000200f6ff04001a00daff1600f4ff0000e2ff3200d2ff0800e8ff,325dbab63a4a0ea3e81f64b3aae9badd360016003800daff2400daff2200f2ff,ecffdcff1e001e00000000002e000e00ecffdcff2600080016001600f4ff2400
159,159,0,e2ff0000e8ffd8fffafffaff1a00eafff0ff0200f6fff6ff10001000f2fff2ff,000010000200020014002400faffdaff1600d4fff2ffe2ff3200f2ffe8ff0800,b21eacb3dee010e554b6b81a1aa36a47260006001800eaffe8fff8ffe2ff1200,2800ecff0e00000000000000feff0e00ecfffcff08001800f4ff1600f4fff4ff
160,160,0,0000f2ff2600f8fffaffeaffdaff0a00f0ff0200d6ffe6ff0000000002001200,100010000200020004002400eaffeafff4fff4ffe2fff2fff2ff1200e8ff2800,cab5121b0ea33c4cc4b35a5d9ade8a4ef8fff8ff0800faffcaff0600e2ff1200,fcff2800000000000000ccfffeff0e00fcff0e0026001800f4ffe4ff1400f4ff
161,161,0,f2fff2fff8ff06000800faffeaff3a00e0ff1200f6fff6ffeeff1000f2ff0200,deff10000200020014001400dafffaffc4ff160000002e00e2ff1200f8ff1800,ecb3125d50e68a49781a981e0a486ae8d8ff2600caff4800e8ff240002004200,2800ecff1e000e0000000000eeff1e00fcfffcff180018000600f4fff4ff0400
162,162,0,10001000f8fff8ffeaffeafffafffaff020012001800f6ff1000300022001200,2000200002000200f6ff2400eaffeafff4ff260020000000020012001800f8ff,721be21d0c4d0ee01a5d94b50a4e0aa3f8ff1600080018001600e8ff22000200,ecffecffe0ff0e00100000000e00eeff0e001e00080018000600e4ff04000400
163,163,0,f2ff200026000600eaff08001a000a000200020008000800eeff1000f2ff0200,000010000200020014001400daff0a00260006001000aeff3200e2fff8ffc8ff,125dacb5fa481ea3681e04b45ae7cade2600f8fffaffeaff340006002200e2ff,0a00ecff1e00000032001000defffeffecffdcffeaffeaff060006001400f4ff
164,164,0,000000000600f8ff0800faff1a000a00e0ff02001800080010000000f2ff1200,2000eeff0200020024002400eaff0a002600f4ff1000e2ff0200c2ff0800f8ff,221dfcb3cede50e674b5081ceaa25a483600f8fffaffaaff0600caffe2ff0200,dcfffcff0e000e0000000000fefffeff1e00ecffdaffeafff4ff060004000400
