Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,e4ff0200f8ff0a000000e2fffcffecfffafffaff30003000f6ff04001800d8ff,0600e8ff1200f0ff2c004a0010000000eeff1000260026000600060002000200,0000eeff00000e00f6ff0800faff0a00eaff280000000e00060016000800e8ff,740c4ea354136e6510ced89be64a5259d8fff8ffe4ff400020002000e8ff2800
84,84,0,2200e4ffe8ff0a002000f2ffccfffcff0c00faff20003000140042000800e8ff,daffe8fff0ff22001e001e001000e0ffdeffeeff080018000600e4ffe2ff2200,1000000000000e0018000800fafffaff08001800f0ff00003600f4ffe8ffe8ff,2e31366412b5c6a6a45cf045629adad41a000a00e4fff4ff3000aeffe8fff8ff
85,85,0,f4fff4ffe8ff0a00f2ffe2ffecfffcffdaffdaff20002000d8ff2400f8fff8ff,e8ffe8ffe0ff02001e002c000000100032001000eaff08000600060032003200,deff1000f0ff0e00e6fff6ff0a000a00eaffeaff00000000f4ffe4ff18002800,92a308ba4e65362bb89b82f39259c0ece8ff0a004000e4ff5000aefff8ff0800
86,86,0,02000200f8ffe8fff2ff1000fcff1c000c00faff22ff3000f6fff6ffd8ff1800,f8fff8ff020002002c00e0ff000010001000100018000800e4ffe4ff12000200,deff10000000f0ffd6ffd6ffaaff0a00faffeaff00000000f4ff1600e8fff8ff,3664400d76a6e2123846e8cf74d43a4a2a00f8ffd4ffe4ff300040000800e8ff
87,87,0,f4ff0200f8fff8ff4e000000fcff0c000c00caff3000300004004200c8ffe8ff,1600f8ff1200f0ff1e001e001000f0ffeeffdefffafffaff0600060052001200,0000eefff0fff0ff2800e6ffaaff0a00eaffeafff0ffe0fff4ff1600f8ffe8ff,88b9be30282c24b660f2745ce0eda29af8ff0a00d4ff0200100010000800e8ff
88,88,0,f4ff0200e8ff0a000000d4ff0c00ecfffafffaff00000000d8fff6ffe8ff0800,f8fff8ff0200e0ffe0ff1e0010001000100000001800eaffc2ff380002002200,000000000e000e00f6fff6ff1a001a003800daffe0ff00001600e4ff18000800,100ef2a3fe112e65b8cf789bda49125af8fff8ff4000f4ffbeffaeff2800d8ff
89,89,0,e4ff2200f8fff8ff0000f2ff1c000c00faff0c00300040001400f6ff1800f8ff,0600e8ff020002000000f0fff0ff000000000000faff18000600f4ff02001200,eeff00000e0000000800d6fffafffaff08000800f0fff0ff16001600d8ffe8ff,d62f966444b6c4a5e45bba46729a34d32a002a00b6fff4ffbeff3000f8ffe8ff
90,90,0,f4ff02000a00e8ff00000000ecfffcffdaff3c0040004000f6ff04002800f8ff,f8ffdaff0200f0ff1e001e00e0ff00001000ccff26001800f4fff4ff32002200,eeff000000000e00f6ff08001a00aaffdaffeaff1e00000006001600f8ffe8ff,42a4e6b80e65582d589b50f1a85a80ee0a00f8ff020002009eff10000800f8ff
91,91,0,02001200f8ffe8fff2fff2ff0c000c00faffdaff40002000e6ff04001800f8ff,e8ffe8fff0ff0200c2fff0ff00000000deffeeff0800360006001600f2ff0200,0000eefff0ffe0ff080018001a00faff1800380000000000f4ff260008000800,9664800e44a5de107a4718d088d206490a00f8ffd4ff40002000ceffe8ff7a00
92,92,0,f4ff02000a000a001000f2ffdcff1c001c000c00300042ff24001400f8ffd8ff,f8ff0600f0ff2200f0fff0ff00000000eeffdeff1800fafff4fff4ff32001200,30000000e0ff0e00e6ff08001a000a001800180000000000f4ff0600f8ffe8ff,1eb8862f982df4b678f04c5b94efd29a1a002a004000d4ff30002000f8ffd8ff
93,93,0,22000200f8ff0a00f2ffe2fffcfffcff0c002c002000300014000400f8ffe8ff,e8ffe8ff12001200e0ff0e0000000000eeff0000080018000600f4ff12000200,0000eefff0ff0e00180008000a00eaff08001800e0ff0e0006001600f8ffe8ff,860fb2a46e100e6520d1589b5a48f85ae8ffe8ff4000220030009eff0800d8ff
94,94,0,02001200f8fff8ff2000f2fffcff1c00faff0c0012ff3000e6ff4200e8ff1800,06009cff0200f0ff1e002c000000f0ff00000000080026001600060032001200,00000000f0ff1e0008000800faff0a001800daffe0ffe0fff4ff260008000800,702eb66494b744a55c5b2a48c29ab8d13a00f8ffc6ff02003000ceffe8ffc8ff
95,95,0,02001200f8fff8fff2ff00000c00dcff0c00caff400042ffe6ff0400d8ffc8ff,060016001200f0fff0ff1e0010001000eeff100008001800f4ff060032002200,0000eeff0000f0fff6ff0800eaff0a00eafffaff1e001e00f4ffe4ff08000800,3ca5ceb7ce648a2e089b18f0785b54f0f8ff1a005000d4ffbeffbefff8fff8ff
96,96,0,02000200f8ffe8fff2ff00000c000c00daffeaff22ff20000400e6ffc8ffe8ff,e8fff8fff0ff12002c004a00d0ff000020001000faff08000600e4ff12002200,000000000e001e001800f6ff0a00faff0800eafff0ff1e0016000600e8ff2800,00653e10d4a49c0f7a489ad2fcd0ba472a00e8fff4ffe4ff4000ceffe8fff8ff
97,97,0,22001200f8ffe8fff2ff0000dcff0c000c000c0040003000140024002800f8ff,daffe8ff020022003c00e0ff1000f0ff0000eeff080008001600f4ff02000200,100010000e00f0ff1800f6ff1a000a00080018000e000000e4ff1600f8fff8ff,1eb7802dfa2e76b838effc5aa4f0d29ae8fff8ff02005e00300020000800d8ff
98,98,0,020002000a00d8ff2000f2ffecfffcfffaff1c0022ff3000f6ff140008000800,f8fff8ff0200f0ffd2ff2c00600010001000000008000800f4ff2800f2ffe2ff,0000100000000000080008001a001a002800faff0e00f0ffd4ff1600f8ff0800,4c116ca5ec0e8e64bad2f89a9a47c85b0a001a005e001200aeff2000f8ff0800
99,99,0,020002000a00f8ffe2ff0000fcfffcffdafffaff52ff42ff24001400f8fff8ff,f8ff0600320002002c004a000000d0ff000000003600fafff4ff060012004200,8cff10000e0000001800f6fffaffeaff0800fafff0ffe0ff0600f4ffe8ffe8ff,302d1065b6b874a49c5aae48249b5cd0f8ff0a000200e4ffceff5000d8ff0800
100,100,0,c4ffc4ff0a00f8fff2ff1000fcffecfffafffaff42ff60001400040018002800,e8ff0600320002000e001e000000f0ff0000ccfffaff080006000600e2ff0200,0000aeff0000f0ff080028002a000a00080008000000f0fff4fff4ff08001800,bca5b8b6ae64ca2ff89a78eec85b50f1d8ff0a00e4ffc6ffbeff4000d8ffd8ff
101,101,0,020002000a000a000000f2ff0c00ecff0c00faff62ff32ff14004200f8ff1800,f8ffe8ff12002200e0ff2c00200010001000eeff4400dcff2800160022003200,20001000e0ffe0fff6fff6ff1a00faff08001800f0fff0ff1600e4fff8ff0800,7065ac1144a4aa0d9649dad2fccf0a471a00f8ffb6ff1200200060001800e8ff
102,102,0,020022001a001a000000f2fffcff0c00faff0c00500042ff0400f6fff8ffb8ff,f8fff8ff220012002c00f0fff0fff0ff10000000faff0800f4ff0600f2ff0200,000000000e000e0008000800dafffafffafffafff0ff0000e4ff26001800f8ff,18b6742c5c3026b90aeeb259a0f2549be8ff0a00400088ffceffaeffe8ff0800
103,103,0,f4ff0200f8fff8ff10001000ecfffcffeaff0c0030001000e6ff3200f8ff0800,daffe8ff020022002c004a00000000000000deff080018000600c2ff02002200,20000000000000001800e6ff1a00fafffafffaff00000e00f4ff060008000800,bc120ca62a0d6e6424d4f89a2646385c0a00f8ff0200c6ff9eff3000f8fff8ff
104,104,0,02000200f8fff8fff2ff10000c000c00faff1c0000002000e6ff0400f8ffe8ff,0600e8ff020002002c00f0ff5000e0ff0000eeffeafffaff0600280042002200,10000000f0fff0ff08000800faffeaff280048000000e0ffe4ffe4ff18001800,e42b506596b9d4a3d259b04a749b10cf2a003a00f4ffb6ffdeffceffc8ffe8ff
105,105,0,120012000a00f8fff2fff2ff1c00ccfffaff2c00300020000400f6fff8ff1800,daff0600220012003c00f0ff100010001000deff3600fafff4ffe4ff22001200,200000001e00000008001800faff1a00eafffaff1e000e000600e4ff1800e8ff,6ea678b57e640631a89a5aed8e5cf2f2d8ffe8ffd4fff4ffceff20000800c8ff
106,106,0,020002000a00f8ffe2ff10000c000c002c000c00400042ffe6ffe6ffd8ffe8ff,e8ffe8ff320022001e001e00000010000000eeff26003600c2ffe4ffe2ff1200,eeff000000000000e6ffe6ffdafffaff38000800f0ff0000f4fff4fff8ffe8ff,4065941362a39a0cd04a34d54ccef6451a000a000200f4ff7000beff08001800
107,107,0,1200f4fff8fff8ff1000d4fffcffecff0c002c002000200024001400e8fff8ff,0600f8ff120012001e001e002000f0ff1000eeffeafffaff0600060002002200,0000eeff00000000f6ff08000a00faff08000800e0ffc2ffd4ffe4ff28000800,18b5ae2aa631daba2aec9259bcf3749b1a002a001200f4ff5000befff8ffd8ff
108,108,0,22000200f8ff1a002000e2fffcfffcfffaff0c00100020000400f6ff08000800,f8ffe8ff120002003c00e0ff200020002000eeff260008000600060012001200,eeff00001e001e00f6fff6ffdafffaff28000800f0ff0e001600f4ff0800e8ff,1414cea6680b3e6454d57e9af644ee5cf8ff0a0012000200500020000800e8ff
109,109,0,f4fff4ffe8ffe8ff2000f2ff1c001c00faff1c0030001000e6ff2400f8ff1800,e8fff8ff120022000000f0ffe0ff1000bcff0000080008000600f4ff1200f2ff,2000000000000e00f6ff0800eaffdaffdaff080000000e002600f4ffd8ffd8ff,5e2a70651abb32a30259204bf89b6ccd0a000a00f4ff02004000ceffc8fff8ff
110,110,0,02000200d8ffe8ff100000000c00ecfffaffeaff20001000140032001800e8ff,f8fff8fff0ff12001e003c00f0ff0000ccff0000faff08000600f4ff22002200,ceff00000000d0ffe6ff08001a001a000800fafff0ff0000e4ff1600f8ff2800,44a71eb41e645632b89aeeea2e5d8cf4d8ffe8ff4000e4ff300010002800e8ff
111,111,0,020012000a00f8ff20000000fcfffcfffaff0c00300042ffe6ffe6ffe8ffe8ff,1600f8ff120002002c00d2ff0000e0ff200010002600fafff4ff0600f2ff0200,eeff0000000000000800e6ffaaff1a00480038000000f0ffe4ff1600e8ff0800,9065ee148ea2d80aa04ba4d52ccde6442a002a00b6ff020020008efff8ff3800
112,112,0,02000200f8fff8ffe2fff2ff0c000c00cafffaff32ff4000f6ffe6ffe8ffd8ff,daff060044001200d2ff1e0000001000deff2000faff2600f4ff160012001200,8cffcefff0ff00001800e6fffafffaff0800080000001e001600e4ffe8ffd8ff,feb394291a3374bb9eea285802f5f89bf8ff1a00f4ffa6ffceff5000f8ffd8ff
113,113,0,1200f4fff8ff0a00f2ff1000fcfffcffcafffaff500042ff04000400f8fff8ff,f8ffdaff12000200000000000000000000002000360036000600060042002200,10000000f0ff00001800e6ff0a002a004800eaff00001e00f4ff0600e8ff0800,ee15b4a7140aee63fcd6989a00447e5de8fff8fff4ff4000200030003800e8ff
114,114,0,020012002a00f8ffd4ffe2ff1c00fcff0c00daff200012fff6ff14003800d8ff,0600060012001200f0ffd2ff10000000eeff3200faff26000600e4ff02002200,000030000e000000e6ff08001a00faff08000800e0ffe0fff4ffe4fff8ff0800,5429906556bc50a2f8577c4c389c16cc0a000a0098ffe4ff20006000f8ff0800
115,115,0,020002000a00f8ff1000e2ffecfffcfffaff0c000000300014000400e8fff8ff,dafff8ff020022002c002c000000100020000000fafffaff06001600c2ff1200,0000eeff2e000e00e6ffe6ff0a000a00faff08000e000000d4fff4ff1800f8ff,f4a77eb3ee63fc335e9a14eaae5d12f60a00f8ff220040008eff2000c8fff8ff
116,116,0,0200e4ff0a00d8ffe2ff2000fcff0c00faff1c00100020001400f6ffe8fff8ff,f8ffdaffe0ff02000000e0ff10000000eeffeeffccffccff0600f4ff2200f2ff,000000001e000e00d6ff1800daff2a0008000800e0ff0e00e4ff2600f8ffe8ff,a0653e1620a27809ec4cccd7c6cb60430a00f8fff4ff4000600020000800f8ff
117,117,0,12000200f8ff0a00f2ffe2ff0c001c000c000c0030004000d8ff6000f8ff1800,0600e8ff120002002c003c0020001000eeff3200260018000600160022001200,40002000f0ffd0fff6ffe6ff1a000a0018001800f0fff0ffd4fff4ff18001800,1eb394283c3486bc54e9e85726f7389cf8ff1a005000e4ff20003000f8ffe8ff
118,118,0,12000200f8fff8ff0000e2ff0c00ecfffaffeaff42ff3000f6ffe6fff8ff0800,e8ff1600220002001e00f0ff10000000100000002600faff0600060032001200,deffeeff0e000e00f6ffe6ff1a000a002800eafff0ff0e00f4fff4ff28000800,74178ca8b8089e631cd82e9ad0421e5e0a001a00e4ff2200beffaeffe8fff8ff
119,119,0,02000200f8fff8ff000000000c00fcffcafffaff10003000140032001800e8ff,daff0600220002003c002c00f0ff1000eeffeeff080008000600060012003200,200010000e000e00f6ff0800aaff0a00080018000e000000160016000800e8ff,2c27d06556bdf0a138575c4d589cd6cad8fff8ff0200400050003000e8ff0800
120,120,0,e4ff1200f8fff8ffe2fff2fffcff1c00fafffaff000000004200320028002800,0600e8ffe0ff0200d2ff0e00200000000000eeffdcfffafff4ff28000200e2ff,200010000000f0ff0800f6ff1a001a001800faff0000d2ffe4ffe4ff3800e8ff,cca856b24c634c352e9a9ce76e5e16f8f8ffe8ff4000f4ff9eff20000800f8ff
121,121,0,020022001a00e8ff200000000c001c00cafffaff30004000040014002800c8ff,1600060032002200f0ffe0fff0ff000042003200eaff26000600f4ffd2ff1200,1000eeff00001e00e6fff6fffafffaff180018000e0000001600d4ffd8ff1800,0066e41760a1e6070c4e8cd8e6c90442f8ff0a0030000200beffbeff08002800
122,122,0,e4ff0200f8fff8ff20001000fcfffcff0c00caff3000300042002400f8ff3800,e8ffe8ff02001200f0ffe0ff00000000eeff200008000800f4ff0600e2ff1200,0000eeff0e000e00080008000a00faffeaff08000e00f0ff06001600f8ffe8ff,d6b196261e3678be6ce7885686f8989cf8ff1a0002002200beff50000800c8ff
123,123,0,e4fff4ff0a000a000000e2fffcff0c001c000c0032ff30001400040028001800,daffe8ff02000200f0ff3c000000e0ff2000eeff0800080006001600e2ff1200,00001000f0ff000008000800fafffaff3800faffe0fff0fff4fff4ff28002800,ac183ca906071c6394d92e9a7e417e5ef8ffe8ffd4ff5000eeffbeff08000800
124,124,0,32001200f8ff0a000000e2fffcffecff0c002c00500042ff24000400f8ffe8ff,f8ff0600020012002c003c000000500010003200eafffaffc2ff060012001200,100020000e00f0ff08002800eaff0a0048003800f0ff0000e4ffe4fff8ff1800,d425e065b8be40a17856b44eee9cd6c91a002a000200120060002000e8ff2800
125,125,0,0200e4fff8ffe8fff2fff2fffcffecff0c00faff400030000400f6fff8fff8ff,f8fff8ff020012000e00f0fff0ff0000ccff0000faff26000600e4ff02002200,ceffdeff0000f0fff6ff28000a000a00daff18000e000e00f4ffe4ff1800f8ff,aca9a6b1fc629e36fe991ce7025f72f9f8ffe8ff6e005000beff10002800f8ff
126,126,0,020012000a00e8ff100010000c00ecff1c001c0020002000e6fff6ff0800f8ff,1600daff020022003c00f0fff0ff10002000eeff2600faff0600f4ff02001200,10000000f0fff0ff0800f6ff0a001a000800daffe0fff0ff06002600e8ff0800,f065ce19e0a07606044f1edbcac8ee402a000a00020050003000500008000800
127,127,0,220002000a000a00f2ffe2fffcffecff0c00faff000000003200e6ffe8fff8ff,daff160002001200e0fff0fff0ff00000000100018000800f4fff4ff32000200,10008cff1e00f0fff6fff6ff0a000a00faff78000e00d2ff16000600f8ffe8ff,16b134255e3738bf2ce6005652fa1e9df8ff4c00e4ff400020007e00f8ffd8ff
128,128,0,e4ff0200f8ffe8ff2000e2ffecffecffcafffaff2000300014003200d8ffe8ff,0600f8ff020012001e003c000000f0ff0000deff4400260006002800e2ff1200,8cffeeff0e000e00180008001a00daffeafffaff00000000e4fff4fff8ffe8ff,5e1a3caa4a05cc623edbee997240725f1a000a000200d4ffceff1000f8ffe8ff
129,129,0,0200c4ffe8ff0a0010000000ecfffcffeafffaff200020000400f6ff0800f8ff,060016001200e0fff0fff0fff0ff00000000ccff18002600f4ff0600c2ff0200,00000000f0ff0000080008001a000a0038001800c2ffe0fff4fff4ff0800e8ff,6a240066e8bfa0a09055544f2e9d2ac81a001a00300030005000cefff8ffe8ff
130,130,0,f4ff0200f8fff8ff000010001c000c00faff0c0020004000e6ff0400f8ffe8ff,0600daff3200e0ffe0ff00001000100020003200260008002800060032000200,deff0000f0fff0ff1800f6ff0a00faffeaffeaff0e000000e4fff4ff18001800,acaa96b048623038ce9972e4d25ff4fae8fff8fff4ff5000200010001800e8ff
131,131,0,020002000a00f8ff2e00f2ffecff1c00fafffaff3000400004000400f8ff0800,e8fff8ff020002003c002c00f0ffe0ff10001000180008000600f4ff02002200,eeff000000000e001800e6fffaffaaff0800faff00001e00160006000800e8ff,f065561b2ea08a042650eedb8ac7e23f1a000a00020002005000beff28001800
132,132,0,02000200e8fff8ff000020000c00ecff0c00eaff300040000400e6ff38002800,caffdaff12000200f0ff2c0010000000deff0000dcff26000600160002000200,8cffeefff0ff0e00f6ff1800faffeaffeaff1800d2ffe0fff4ff36000800f8ff,feaf7a23e438bac072e42055a8fb6e9de8ff1a0002000200beff3000c8ffc8ff
133,133,0,02000200f8ff1a000000e2ff0c001c000c00faff400040000400040018002800,16000600020012001e003c002000f0ff10001000dcff26000600060012000200,eeff00000000f0ff280008000a001a003800faff00000000e4fff4ff08001800,f61b02ab1a043862c4dcfe99323f02600a00f8ff6e00400030004000f8ff0800
134,134,0,020002000a00f8ff00001000fcffdcfffafffaff32ff30000400240028001800,16001600120002001e001e00f0ff0000100010005400faff0600f4ff12000200,0000eeff0e00000028000800faff0a00faff3800f0ffd2ff16001600d8fff8ff,da220066eac0fe9fb05486509e9dfac6f8ffe8ff30005000ceff2000f8ff0800
135,135,0,0200c4fff8ff0a00e2ff2000fcfffcff0c000c00100060002400420018001800,0600daff120002000000e0ffe0fff0ff00001000360026001600f4ff02001200,000030000e0000001800f6ff0a00faffeafffaff00000000e4ff16001800e8ff,52ab7eaf086264393e9ac2e3326078fcd8ff1a005e00220030009effe8fff8ff
136,136,0,e4ff0200f8fff8ffe2ff2000fcfffcff0c00eaff2000200004002400f8ff1800,1600f8ff1200f0ff1e00e0ff0000f0ff100010000800faff2800060032001200,0000eeffe0ffe0ff2800f6ff1a000a0008001800f0fff0fff4fff4fff8fff8ff,1066b61cbe9ff802b65008de26c65e3e1a00e8ff5e005e00deffbeff38002800
137,137,0,f4fff4ffe8ff0a00f2fff2fffcfffcffeafffaff10002000f6fff6ff18001800,f8ff160012000200e0fff0ff00001000eeff1000260044001600060012000200,200000000e000000e6ffe6fffaff0a00faff58000e00e0ff1600f4ff0800e8ff,2eaf7a22ee39aac112e300550efdde9d0a001a00f4ffe4ffbeff3000f8ffe8ff
138,138,0,f4fff4ff0a00f8ff100010001c000c000c00eaff42ff500004001400f8fff8ff,f8ffe8ff120012001e003c00000000002000eeff360044000600280012001200,2000eeff0e00000028001800faff0a00faff0800e0ff0e00d4ff1600f8ff0800,a01dd6ab1402e86140defe99de3d62600a00f8fff4ff40003000ceff28001800
139,139,0,0200e4fff8ff0a00e2fff2fffcff0c00dafffaff200062fff6fff6fff8ff2800,1600f8ff12000200f0ff1e005000f0ff200010000800080028002800e2ff1200,0000eefff0ff00000800e6ff2a001a001800caff0000d2ff06001600f8fff8ff,6021f065bec29e9fe0532e51ee9db6c50a00f8ffe4fff4ff2000300028000800
140,140,0,e4ffe4ff0a00f8fff2ffe2ffecffecff0c001c00600030000400f6ff1800e8ff,1600060012001200d2ff3c00e0ff0000200020001800fafff4ff0600f2ff1200,100000000000f0fff6fff6fffafffaff080028000e00f0ffe4ff2600f8ff1800,36ac98aeb8615e3ace9918e2b2600efee8ff0a0040004000aeff40000800d8ff
141,141,0,e4fff4fff8ffe8ff10001000ccffecffdaffeaff4000200004003200e8fff8ff,1600160002000200f0ff0000f0fff0ff20003200440008000600f4ff22001200,eeffeeff0000f0ff180028000a000a000800cafff0fff0ffe4ffe4fff8ffe8ff,2066701e3e9fb6013e52b0dee6c46e3d0a00f8ff30005e00beff3000d8ff0800
142,142,0,020012000a00f8fff2ff0000fcfffcff0c001c004000200032001400e8fff8ff,2400060012001200f0fff0ff20000000000020003600260006000600f2ff1200,0000eeff0000f0ff28002800dafffaff0800eaffe0ff0000e4ff06001800f8ff,e8adc020423b3cc338e16053befe5e9e2a000a00e4ff020030004000d8ff0800
143,143,0,020002000a000a0020000000ccff0c00faffdaff400010001400e6ff2800d8ff,f8fff8ff1200020000000000100010003200200026000800e4ff160002000200,000000000e000e000800e6fffaffdafffaff0800000000000600f4ff08000800,061fceacb600486100e0ee99ae3cb260e8ffe8ff7e0002004000ceff28002800
144,144,0,f4ffe4ff0a001a0010000000fcfffcffeafffaff40002000140024003800d8ff,e8fff8fff0fff0ff00000e000000f0ff20001000080018000600f4ff0200e2ff,100000000e00000008001800eaffdafffaff0800f0fff0ffe4ff2600e8ffe8ff,0620f065cec3ee9edc52c8525e9e50c41a000a00400050003000beffd8ffe8ff
145,145,0,02000200f8ff0a00f2fff2fffcff1c000c00faff400030003200420078003800,0600dafff0ff02001e00000000001000eeff1000080018001600060002000200,000000000e00f0ff180018000a00faff0800caff1e000000260026000800f8ff,58ad68ad2861043cde99e8e01e6162fff8fff8ff22003000300020002800f8ff
146,146,0,020002000a00c8ff10000000fcff0c002c001c0040003000e6ff14001800f8ff,caffe8ff22000200e0ff1e00f0ff10001000eeff0800180006000600e2ff0200,00002000f0ff00001800f6fffaff0a00eafffafff0ffe0fff4ff060008000800,3066c61fce9ec2ffb85218e160c3f83b1a00f8fff4ff4000aeffaeff38002800
147,147,0,f4fff4fff8ff0a000000f2ffccff0c00eaff0c003000100014000400d8ff1800,1600e8ff02000200f0fff0ff000000000000eeff4400eaff1600f4ff32000200,1000000000000e00f6fff6fffaffeaff0800faff0e000000f4ff1600e8fff8ff,38ad461fa43c6ec4c0dfac523200ce9ef8ff0a0012001200100010000800c8ff
148,148,0,f4ffe4fff8ff0a000000e2fffcffdcff0c000c003000300042004200f8ff1800,0600f8fff0ffe0ff1e004a001000200010003200180036000600160002000200,200040000e000e00f6ff0800faffdaff48000800f0ff1e00e4fff4ffe8ff0800,402088adf2feda6038e1ce99883b7e61d8ffd8ff02001200aeff80ff28002800
149,149,0,0200e4ff1a00f8ff10001000ecfffcff1c00faff400040000400420038001800,f8fff8ff12000200f0ff1e00f0ff100020003200440044000600280012002200,100000000e000e00e6ff0800eaffeaff080028000e00f0ff1600f4ff0800f8ff,901e10660ec57e9e1e522053129f40c30a00f8ffb6ffd4ffbeff300018000800
150,150,0,f4ffd4ff0a001a00e2ff0000fcffdcfffafffaff3000400024001400d8ff0800,f8fff8ff020012003c00f0fff0fff0ff200020002600260006000600d2ff1200,00002000f0ff0000f6fff6ffeaff2a00eaffeaff00001e00e4ffe4fff8fff8ff,38aeacacca60143dee9990de6e614e010a00d8ff1200c6ffbeffaeff0800e8ff
151,151,0,02000200e8ff3a001000f2fffcffecff0c00eaff2000500004003200f8ffe8ff,1600daff02000200f0fff0ff0000000000001000260008001600280002000200,1000100000000e0008001800dafffaff0800fafff0ff0e00e4fff4fff8ff0800,106620216e9e42feb053e8e16ec2083b0a00f8ff0200f4ffceffbefff8ff0800
152,152,0,020002001a00f8fff2ff1000fcffecffeaffeaff000030004200f6ff1800f8ff,f8fff8ff0200e0ff3c000000500010001000320008002600060006002200c2ff,3000000000000e00d6ff1800faffeaff0800fafff0ff0000c4ff0600e8ffe8ff,3cacd01d943d5ec5b0de8e51ee01bca01a001a005000d4ff50007e00d8ffe8ff
153,153,0,0200f4ff0a00f8ff1000f2ff0c00ecff0c00daff3000400050000400e8ffd8ff,e8fff8ff1200f0ff0e00f0ffe0ff00000000deffdcfffaffc2ff160032003200,eeffeeff00000e0018001800daff0a001800faff1e000e00e4ff0600f8ffe8ff,f02198ae60fd8a6038e2ce995c3aae61f8ffe8ffe4ff40009effaefff8ffe8ff
154,154,0,e4fff4ff0a000a00100000001c001c000c00faff300010000400f6ff28001800,f8ff16000200120000000000100020003200deff180008000600280012001200,10001000f0ff0e00e6ffe6fffaffdaff0800fafff0fff0ffe4ffe4fff8ffe8ff,201d106610c63e9e4e516054529f0ec20a003a001200f4ff3000beffe8ff2800
155,155,0,0200f4ff0a00f8ff000010001c001c000c00faff30003000040042001800e8ff,dafff8ff020012000000f0fff0ff100010001000180026000600f4ffe2ff3200,100020000e000e001800f6ffdaffeaffeaff080000000000e4fff4ff0800f8ff,d8aeccab4a60863ede99f8dd1e62e002e8ff0a008c000200ceff20007a000800
156,156,0,f4fff4ff0a00f8ff1000f2ff0c000c000c00daff400042ffc8ffc8ff2800e8ff,f8ff1600320012001e003c001000f0ffeeffeeff260008000600f4ff32000200,eeff10000000000008001800eaff0a0018000800e0ff1e00f4ff060018000800,f0659a22dc9d90fc9054d2e37ec172391a000a00f4ff02003000cefff8ff0800
157,157,0,120012000a00f8fff2ff2000ecff0c001c000c002000300050000400f8ff0800,0600f8ff22001200f0ff2c00100000000000deff080044000600060052004200,0000100000000000180038002a001a0018005800f0fff0ff160026000800f8ff,36abf61bf63e00c7d8dc0e51d0031ca1d8fff8fff4ffe4ff10002000f8ffd8ff
158,158,0,02000200e8ff0a00f2fff2ffecfffcff0c00faff22ff100004002400f8ff2800,1600daff32000200e0ff4a00000000001000deffdcff4400160006001200e2ff,000000000e00f0ff080008000a001a00fafffaff1e000000e4ffd4fff8ff2800,5a237eaf40fcf85f36e4de99f238a0620a00e8ff02000200beff200028003800
159,159,0,f4fff4ff0a00e8ff100020000c000c002c001c0022ff5000f6fff6ff1800f8ff,f8fff8ff12005400e0ff2c0000001000eeff0000260036000600f4ff12001200,1000deff0000f0ffd6ff08001a00aafffaff3800f0ff0000e4ffe4fff8fff8ff,961b206670c79c9d4650d0543ca1c2c03a002a00e4ff020020003000f8ff0800
160,160,0,02000200f8ffe8fff2fff2ffdcffecfffaffeaff20003000f6ff0400e8ff2800,f8fff8ff120002002c00000010000000eeff2000080018002800060012001200,00002000000000002800f6fffafffaff080048000e000e00e4ffe4fff8ff0800,feaf16abb85f663f0e9aaedbb0621004f8ff1a00e4ff0200ceff20000800f8ff
161,161,0,f4ff0200e8ffe8fff2ffe2ff0c00fcffeafffaff30002000e6ff04001800f8ff,1600f8ff220002000e00f0ff000010001000eeff26000800e4ff160012003200,200020000000f0ff280018001a001a0008003800000000000600060008001800,10661a245c9d0efb6055d2e4e2bf26380a00f8ff0200e4ffceffbeff08002800
162,162,0,e4ff0200f8fff8fff2ff2000ecff2c00caff0c002000300014005000f8ff1800,dafff8ff320012000000f0ff00001000deff0000180036000600060002002200,00000000f0fff0fff6ff08000a00eafffaff280000000000e4fff4fff8ff0800,6caaf61a584032c8aedb344f66056ca11a001a000200d4ffbeff2000f8ff0800
163,163,0,f4ff02000a001a0000000000ecffdcffeafffaff400022ff320014001800f8ff,e8ffdaff020002004a00f0ff00000000eeff3200faff08000600f4ff12001200,20008cfff0fff0ff2800f6ff1a001a00eaff2800f0ff0000f4ff0600e8fff8ff,d424c6b07afa385f94e5ce999637e062e8ff0a006e00f4ffbeff50000800d8ff
164,164,0,1200f4fff8fff8ff2e001000fcff0c00daffeaff2000300042004200d8ff7800,e8ffe8ff02000200f0fff0ff10001000100010002600ccfff4ff060012002200,00001000e0ffd0ff280008001a001a0028005800e0ffd2ff0600f4ff1800e8ff,ae19e065e2c82c9d744f0056bca192bff8fff8ff4000120010003000d8fff8ff
165,165,0,e4ffe4ff1a00f8ff000000000c00ecff1c00daff30000000f6ff140028000800,f8ff0600220002003c00f0fff0ff00001000100008001800e4fff4fff2ff1200,1000eeff0000f0ffe6fff6ffeaff0a00eaffeaff0e000e00f4ffd4ff18000800,26b10caa185f08410e9aeeda1063e6051a000a000200e4ffaeff9effe8ffd8ff
