Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0c000c00060016001a00fcff0c00fcffd4ff080006001600e0ffe0fff6ff0600,1800faff0e002e002a002a00faff0a00eeffdefffafffaff0c000c0028001800,12000200faffeafff8fff8ffe4ff0400fcff2a00000010001e00fcffd2ff0200,4c14483210ac7e14707372ab7e994c7314000400faff4600f2ffe2ff08000800
83,83,0,0c000c000600f4ffecff5600fcffecfff6ffd4ff360026000e00d2ffb6ffc6ff,faffeafffcfffcffceff1a004a00faff10001000eaff08000c000c0018003800,020002000800fafff8fff8ff1400f4fffcfffcfff2ff10001e00ecff22001200,467374ac52991e73e0324699e813183314000400bcff5600c4ff100038000800
84,84,0,0c001c001600f4ff28000a00fcfffcff0800d4ff26002600e0fff0fff6ffd6ff,daffdaff0e000e00dcff48000a00faffceff1000dcff08000c001c0018001800,0200120008000800d6ff0a000400f4fffcffecff0000e2ffecff1e003200f2ff,4e336c99be13c23292ac56142c734cacf2ff0400eaff4600420060002800f8ff
85,85,0,eefffefff4fff4fffcff0a001c00ecff08002a00460016000000d2ffe6ff1600,faff08000e001e00ceff3800fafffaffeeffeefffaff18002c00faff0800d8ff,0200320008000800d6fff8fff4ffd4ffdcff1a0010000000ecff1e0012000200,d4ac3c131e73e0acbe98407348342e99e2ff36000800dafff2ff4200e8ff0800
86,86,0,feffceff160016001a00fcff0c001c000800180026006600d2ff2c002600f6ff,08000800fcfffcffdcfffcfffafffaff000000000800faff1c000c000800c8ff,0200f0ff08000800d6ffe8ffd4fff4ff1a000a000000e2ff0e001e00f2ffe2ff,cc9836731434e2981a1330333cadf8122400140046001800e2ff5200e8ff1800
87,87,0,0c00fefff4ff0600ecff0a000c00fcff0800f6ff26002600f0ff0000f6fff6ff,18000800ecff0e00dcfffcffeafffaffeeff0000eafffaff0c001c0018001800,0200020008000800e8ffd6ff040004002a00ecfff2ff10002e001e0002000200,04124e3460adca122073baad92980c7314000400bcff64006000f2ff0800e8ff
88,88,0,0c00fefff4ffe4fffcffdcff1c00fcff080018000600f8ff1e00f0ffd6ffd6ff,080008000e001e00ecfffcfffafffaff00000000ccff0800faff0c0018003800,f0ff2200eafffafff8ffe8ff140004005a002a00f2ff00000e000e0012001200,f4729ead5098ee7238349e981c12de3424000400fafffaffe2ff000038000800
89,89,0,0c000c00d2ffd2ff1a00fcfffcfffcff18002a0018ff0600f0ff1e00f6ff0600,faffdafffcff1e00ecffdcfffaff0a0010001000eaff2600eaff0c000800f8ff,12000200eafffaff0a00e8ff140004002a00fcff20000000ecfffcff0200e2ff,38354498a6112435daad6e11dc72dcad14002400eaff1800d2ff7000e8ffd8ff
90,90,0,0c000c0006000600ecff0a00ecfffcfff6ff080016000600f0ffe0ffe6fff6ff,08001800ecff0e00cefffcff1a00eaff2000eefffaffdcff0c001c000800f8ff,f0ff3200eafffafff8ffe8ff24001400fcff3a00200000002e000e00e2ffd2ff,4eae7411de72d0ad1e98ec72ae351298f2ff2400faffeaffe2ff60003800f8ff
91,91,0,fefffeff0600f4ff4600ecfffcff0c002a000800060006001e00d2ff1600d6ff,faffeafffcfffcffecff2a000a00faff3000eeff180008000c00eaff18001800,02000200080008000a00e8ff0400d4fffcffecff0000f2fffcff0e0002000200,d297be72843500982e11f8354cae0c11f2ff1400fafffaff8000e2ffe8ff1800
92,92,0,2c00fefff4ff2800dcff46000c000c000800f6ff660026001e000000f6ffe6ff,0800faff1e003e002a00dcfffaff1a0010000000faffccff2c000c00c8fff8ff,22002200eaff08001a00e8ff0400d4ffecff2a00100000002e001e00f2ff2200,2411f835a2aeb610bc7272aec297dc7246001400bcff46008000d2fff8ff3800
93,93,0,eeff0c001600e4ff1a000a00fcfffcff0800180016002600e0ffd2ffd6fff6ff,eaffdaff1e000e00dcff2a00faff0a0010001000faff08000c000c00f8fff8ff,02001200fafffaffe8fff8ffe4fff4ff0a00ccff20003000fcff1e00f2ff2200,ae72ceaeb097de72f8358e977010fe352400f2ffdaffdaffe2ff520028001800
94,94,0,0c001c000600f4fffcffecfffcfffcff18000800f8ff1600f0ffe0ff16003600,daffdafffcff1e00ecffdcfffaffeaffceffeeffdcff08000c001c002800f8ff,12001200faffeaffe8ff0a00e4ffd4ffecfffcff200000000e003e0012000200,9836a297a40f463664af0e119c72dcae040014007400daffe2ff60000800d8ff
95,95,0,2c000c000600f4ff0a001a000c001c00f6fff6ff260026001e0000002600f6ff,eaffeaff0e00fcffdcffdcfffafffaffdeff00003600eaffcaff1c000800f8ff,0200020008000800f8ff0a00e4ffe4ff3a002a0020000000ecff3e001200f2ff,e4afac0f7a7262af5e977c72c237529704002400eaff460060001000f8fff8ff
96,96,0,fefffefff4ff16001a00fcfffcff1c000800180046001600e0fff0fff6ff0600,dafffaffecff0e00fcfffcfffafffaff10001000eaff0800faff1c0008002800,22002200faff0800e8fff8fff4ffd4ffdcffecff20001000fcffecffd2ff1200,fc966e7216374097960fb036b0af700f14003600fafffaff8000f2ffe8ff4800
97,97,0,1c000c0006000600fcff1a000c000c00f6ff08000600260000000000d6ffe6ff,faffdaffecff0e00fcffdcff0a00faffeeffdeff0800eaff0c000c00e8ff2800,f0ff2200faff18001a00d6fff4ff0400ecff1a00f2fff2ff1e00fcfff2ff1200,c60e803792af240f5c7234b022979c7268000400acffeaff1000d2fff8ff0800
98,98,0,0c00feff16000600dcfffcfffcffecfff6ffe6ff160018ffd2ff2c0026000600,daffeaffecfffcff2a00fcff0a000a0000001000080008002c002c0008003800,f0ff1200180008001a00d6ff0400e4ffdcffecff100010002e00fcfff2ff1200,4e7204b000973a72c0371e97100f62373600f2ff6400daffd2fff2ff48001800
99,99,0,eefffefff4ff16000a00fcff1c00fcff1800f6ff26001600f0ff0000e6ffe6ff,eaffeaff0e00fcffdcff1a00fafffaff10002000dcffeafffafffaff3800f8ff,02000200080018001a00e8ff1400d4ff2a00fcff00001000fcff1e001200f2ff,2038ac96e20dd63754b0560e5072d0af1400f2fffaffdaffb4ff5200f8ffe8ff
100,100,0,feff1c00e4fff4ff0a00ecff0c00fcff180008000600f8ffd2ffc2fff6fff6ff,08002800dcfffcffecfffcfffaff0a000000eeffeaffbcff3c002c0018003800,120012000800fafff8ff0a0024000400fcff1a0010001000ecfffcff12001200,aeb0680d1a72a4b0ae965c7262389e96f2ff36001800bcfff2ff1000f8ff1800
101,101,0,1c00cefff4ff0600ecffdcfffcffccff2a00f6ff260028ff00000000e6ff1600,eafffaffdcffecffecff2a000a00eaff10002000dcff08000c001c000800f8ff,02001200080008001a00e8fff4ff14002a002a000000f2ff1e001e00f2ff0200,3c960e72e838c096be0dfa38b0b00c0e04002400daffdaff60007000f8ff1800
102,102,0,0c000c00f4ff16000a0028000c000c00f6ff3a00460028ffe0ffd2fff6ff1600,eaff18000e00fcffdcff2a001a000a0000001000faffeaff0c000c00f8ffd8ff,220012001800faff0a000a000400e4ff1a002a00f2ff00000e000e0002002200,180d083920b1f20c2c7284b04e967c720400d0ffaaffd8ff5200e2ffc8ff1800
103,103,0,eeffeeff16000600ecfffcff2c00fcff2a00f6ff28ff26000000d2ffe6fff6ff,dafffaff1e00ecffecffecffeaffdaff00001000dcff1800fafffafff8ffe8ff,1200f0ff0800eafff8ff0a00140004002a00fcfff2ff2000fcfffcff12000200,ee719eb10e96da71aa3906964c0d6e3924000400e8ff0600c4ffc4ff3800f8ff
104,104,0,ceff0c00f4ffe4ffecff0a000c00fcff18002a0016002600e0fff0fff6ffc6ff,080008000e00fcffecff3800faff0a0010002000180008000c000c00e8ff0800,12002200eaff08001a00d6ff140004002a00fcfff2ff10001e002e0002000200,d839fc95120c8c39ccb12e0df0716cb11400f2ff7200d8fff2ff52003800f8ff
105,105,0,0c001c00e4ff16001a000a00dcff1c00f6ff0800460018fff0ffd2ff1600f6ff,18000800dcfffcffecffdcff0a00faffeeff10002600dcffeaff0c0008001800,220022000800eafff8fff8ff0400f4fffcff0a001000e2ffecff5e0012000200,2eb26e0cca71b0b1e695cc714e3aee95e2ff24003400e8ff000060000800f8ff
106,106,0,eeff0c00d2ff060046001a00fcfffcff08002a00460048ff0e0000001600f6ff,0800dafffcff1e00cefffcff0a000a0000002000360018000c00eaff08001800,22000200080008001a00e8fff4ff04001a003a00200010002e002e00f2fff2ff,bc95ce71263abe95dc0b8a395cb2c20be2ff2400f8ff060080001000d8ff3800
107,107,0,fefffeff1600f4fffcffdcffecff0c00f6fff6ff1600f8ffe0ffd2ffe6ffc6ff,eaff0800fcfffcfffcffecff0a00faff10001000faffeafffaff0c00f8ff0800,0200e0ffeaff0800d6fff8ff1400f4ff0a001a000000e2ff2e00fcffd2ff1200,5c0b783a94b2c20bcc71f6b29e95c071d0ff2400baff160000000000f8ff1800
108,108,0,0c000c0028000600dcff0a00dcffdcffd4ffe6ff160046001e00d2ff1600e6ff,faffeafffcfffcff2a002a005a00faff200010000800dcff0c000c002800f8ff,1200120008000800f8fff8ff1400e4ff2a002a00000010001e00fcfff2fff2ff,be71ceb26e959a71f43a9495e20a243b0400f2fff8ff06005200d2ff3800f8ff
109,109,0,0c00fefff4fff4ff1a000a00fcff0c00f6fff6ffe8ff1600f0ffe0fff6ffd6ff,faffeafffcfffcffecff1a00eaffeaff0000defffaffccff1c000c0008000800,22000200eafffaffc6ff0a00e4fff4ff2a003a0000001000ecff1e000200f2ff,803b12950c0a1a3b36b3060a80713eb314000400620016000000f2ff1800f8ff
110,110,0,cefffeff160006001a00fcffecffecfff6ffe6ff16003600c2fff0ff0600f6ff,08002800fcfffcff3800fcff0a00faff200000000800eaff1c00faff4800e8ff,02001200faff0800e8ff2c00140004000a00ecff0000e2fffcff1e00f2ffd2ff,54b3260a5a71a4b324959c71e43b1e95d0fff2ff0600caff6000e2ff18001800
111,111,0,0c000c00060006004600ecff0c00fcfff6ff180046002600e0fff0fff6fff6ff,fafffafffcfffcff2a00befffaffeaff0000100008000800faff0c00f8fff8ff,f0ff12002800faff0a00f8ff1400f4fffcff3a0020000000fcff1e00f2ff1200,e2945e71ec3bee94f609783c3eb3b2091400f2ff0600540052006000d8ff6a00
112,112,0,feff0c00d2ff16000a00fcff0c00fcff08002a00060026001e000000e6ff0600,daff08000e000e00dcffceff0a00faffeeff00000800faff0c00eafff8fff8ff,02000200fafffaff0a001a0004001400ecff3a00f2ff1000ecffccfff2fff2ff,6209503c34b450094c7196b3ee94707124002400caff82005200b4ff2800f8ff
113,113,0,0c00fefff4ff0600ecff0a001c00fcffe6ff08000600160000000e002600f6ff,eaffeafffcfffcfffcfffcfffafffaff0000deff0800dcff0c000c0018001800,02001200eaff08000a000a00f4ff1400fcffdcff200000001e00dcff22002200,5e71f4b3be941a71143c9494e208aa3ce2ffe2ffd8fff8fff2ff600038000800
114,114,0,feff0c00f4fff4ffecffecff0c00dcff18000800160016000e0000002600f6ff,faffeafffcff0e002a0038000a001a00100000001800dcff0c00caff08000800,0200e0fffafffaff0a001a00e4fff4ff4a000a0010003000ecfffcff02001200,e03c7294a008dc3c4eb4c609307138b41400d0ff44004400f2ff10000800f8ff
115,115,0,1c00feff0600f4fffcff46001c00fcff0800f6ff260046002c000e0026001600,1800faffecffecfffcffecff0a000a002000000018001800faff0c00f8ff0800,90ff0200eafffaffe8ff1a00f4ffe4ffdcffdcff30000000dcff1e0002001200,1eb5d2081a7198b4449416715a3d7894e2ff360016009cff00005200f8ffd8ff
116,116,0,cefffeff06000600fcfffcfffcff0c00e6fff6ff2600360000001e001600d6ff,faffeaff1e00fcff3800fcff0a00faffceff00000800dcff0c000c00f8fff8ff,1200f0fffaffdaff1a00f8ff0400f4fffcff2a00300010000e002e00e2ff1200,f293fe707c3d2e94ee07cc3c2eb5a607f2fff2ff06001600f2ff5200f8ff4800
117,117,0,feff1c00e4ff0600fcfffcff1c00ecffd4ff080016002600f0ff0e00f6fff6ff,dafffafffcfffcfffcffdcfffafffaff000020000800faff2c000c0018002800,1200120008000800e8fff8ff94ffe4ffecffdcff200020001e00ecff02000200,4a07dc3d58b5de07ec7090b50894007124000400f8ff34000000c4fff8ff1800
118,118,0,0c00eeff1600d2ff0a00fcfffcffccff1800080026002600e0ff00001600e6ff,faffeaff0e000e001a002a000a00faff00001000ccffdcffeafffafff8ff1800,22000200faff0800d6fff8ffd4ff04003a00fcff000020000e00ecff2200f2ff,ce708eb51a94ca70fc3d349446073a3e14001400f8fff8ffe2ffe2ff0800d8ff
119,119,0,0c000c00f4ff06000a00dcfffcfffcffd4ff0800160006001e001e00e6ffd6ff,faffdaff0e000e00ecffecff0a00eaff10000000ccffeaffdaffeaff0800f8ff,02000200080018000a00f8ff040004002a00ecff000000001e002e00f2ffe2ff,5c3ed2932e071e3eb0b55e07c0704eb5f2ffe2ff1600f8ffe2ff00000800f8ff
120,120,0,feff0c00f4fff4ffecffecffdcfffcff0800f6ff160016000000e0ffd6ffe6ff,080008000e00ecffceff2a00daff0a00eeffdeff2600faffeafffafff8fff8ff,220012000800faffe8fff8ff1400e4ff0a000a002000f2ff2e001e00f2ffe2ff,3eb684068a702ab6cc938e702a3eb893040024003400d8ffe2ff0000c8ffe8ff
121,121,0,0c000c00f4fff4ffecfffcff0c00fcff1800080046002600f0ff2c00d6fff6ff,fafffaff0e00ecfffcfffcff0a00faff000010000800dcff0c00caff18000800,120002001800eaffd6ffd6ffa4fff4ff0a00fcff1000f2fffcff1e00f2ff0200,72938e702e3fca93be06663f2eb65206f2fff2ff540044007000e2ffd8ff2800
122,122,0,1c00fefff4ffe4fffcfffcfffcff1c00f6ff0800060016003c000000e6ffd6ff,eaffeafffcff1e00dcff2a00eaffdaff10000000ccffdcffeaff0c0038000800,02000200faff08000a00d6fff4ffe4ff1a005a00f2ff10002e001e0012000200,1206423f8ab63e065c7020b66e93907014001400060006000000e2ffc8ff1800
123,123,0,1c001c000600f4ffecff1a00ecfffcfff6fff6ff260026000e001e00c6ff2600,faffeaff2e00fcffecffecffeafffaff2000eefffaffccfffaff1c001800e8ff,12000200dafffaffe8fff8ff0400a4ff2a00fcff100010001e00fcff2200f2ff,8e70d0b66a935a70763f6c93c2057e3f0400f2ff72005400000000001800f8ff
124,124,0,eeff0c000600f4ffcefffcffecff0c00f6ff2a00160016001e002c00e6ffe6ff,fafffaff0e001e00ecff2a00fafffaff000000000800dcffcafffaffd8ff1800,02003200eaffcafff8ffd6ffe4ffd4fffcff1a00e2ff1000fcfffcff12000200,f23f2293f2048e3f18b70406ec6f02b7f2fff2ff34005400a4fff2fff8ffe8ff
125,125,0,fefffeffe4ff16001a00fcfffcff1c00f6fff6ff36002600f0ff00001600f6ff,eaffeafffcffecff2a002a00faff0a00deffeefffaffdcff1c000c000800e8ff,f0ff02000800eafff8ffe8fff4ff24000a00dcff2000f2ff1e002e00f2ffe2ff,d6b798044a70bab72c930c703e403e93e2ff14004400f8ff10000000e8fff8ff
126,126,0,fefffeff06000600fcffecfffcff0c002a00080028ff1600d2ff3c00c6ff0600,eaffdaff0e00fcff3800dcfffaff0a00deffdeff2600faff0c001c002800f8ff,320022001800eaffe8ffd6ffe4ffe4ff2a001a00100010001e00fcfff2ff2200,dc922670d240fa92b404c63ff2b7a20404000400e8ff4400be000000e8ff1800
127,127,0,0c000c000600f4ff1a00fcffdcfffcff1800080006001600d2fff0fff6ff1600,dafffaff2e000e00fcffecff0a000a0020000000eaff1800faff1c00b8ff1800,02001200eaff0800f8ff0a00f4ffd4ff0a000a00100010003e001e00e2ffe2ff,1804ea40eab722040c7098b8ac92ec6f2400e2ffe8fff8ff0000f2ff3800f8ff
128,128,0,0c001c00160016001a00fcff0c00dcfff6ff180026000600f0ff000016001600,eafffaff1e001e00fcfffcfffaff5a00000020001800ccff0c001c0008003800,120002000800eaffe8ff1a000400f4ffecffdcffe2ff10003e001e00f2ff0200,b66f7eb8ca92fa6f4e41ec92ac036a410400e2fff8ff0600e2ff1000f8fff8ff
129,129,0,feff0c000600f4fffcfffcfffcffdcff080008002600f8ff1e001e001600d6ff,fafffaff1e001e00ecff38001a00eaff1000eeff0800faff1c00fafff8ffe8ff,e0ffd0ff08000800d6ffe8ff0400f4ffecff3a0000000000fcfffcff2200f2ff,ba41bc926003824198b8f4029c6f82b8f2ff040044000600d2ff52000800e8ff
130,130,0,ceff0c00f4fff4ffecffecff0c00ecff0800180006004600f0fff0ff16001600,eaff1800ecff0e00fcfffcfffaff0a00000000003600dcff0c002c001800f8ff,02001200eafffaffe8ffd6ff04000400fcfffcff4000f2fffcff2e00f2ff2200,4eb96803ba6fecb88292ac6fea417c92e2ff2400e8fff8fff2fff2ffe8ffe8ff
131,131,0,1c000c0006000600fcffecff0c00dcff0800d4ff4600460000003c00f6ffe6ff,0800eaff2e000e002a003800faff0a0000002000faff1800fafffaff18005800,0200f0fffaffeafff8ffd6ff04001400fcfffcff200010001e00fcffe2ff0200,2c92966f404246929402a8427eb9ec0214000400cafff8ff70000000e8ff3800
132,132,0,eeff0c0016000600fcff2800fcffecff08002a00260016001e0000001600d6ff,0800faff1e000e002a00dcfffaffdaffdeff300008001800faffcaff18002800,120022000800eafff8ffe8fff4ff04001a001a00200010001e00ecff02001200,b802a442dcb90c026c6f30b91c926c6ff2fff2ffcaff4400c4ffe2ffe8fff8ff
133,133,0,eefffefff4ffe4fffcff1a000c00dcff3a00180036002600f0fff0ffe6fff6ff,daffeaff0e003e00fcffcefffaffeaff20001000ccffeafffaff0c0028002800,12000200faff1800f8ff0a00040004000a00ccff000000002e00ecff02001200,466f5eb9f6918e6f2e421292da015a421400e2ff0600e8ff96ffc4ff1800f8ff
134,134,0,0c001c00280006000a000a00ecff1c00d4ff08001600360000001e00e6ff0600,faffeaff1e001e00ceff2a00fafffaff100030000800dcfffafffaff0800e8ff,f0ff0200faff0800f8ffe8ff04001400fcff0a0020002000ecff1e00f2ff0200,f442fa91be01044322ba4a023c6fdeb90400140054000600d2ff52000800f8ff
135,135,0,0c00feff06000600ecff0a000c000c002a00d4ff060026002c001e0016003600,faffdaff2e00fcffdcffdcfffafffaff100010002600eaff0c000c00e8ff1800,02000200080008001a000a00e4ffe4ffccfffcff1000d2ff2e000e00f2ffd2ff,5ebaae012e6f2cbae2913c6f5c431c92140024001600baffb4ff6000e8fff8ff
136,136,0,fefffefff4ff16000a00ecfffcfffcfff6fff6ff260028ff0e00f0fff6ffe6ff,faffeaffecff0e00ecff2a000a001a00eeffeeffeaff08001c001c00e8ff1800,f0ff0200eafffafff8fff8ff04000400fcff2a00000010002e001e00e2fff2ff,aa91366f1443c691920008432ebaae0024003600e8ffd8ffd2ffc4ffd8ff3800
137,137,0,feff0c001600f4ffecfffcff0c00fcffd4ff2a00060026000000f0ff16001600,faffeaff0e000e001a001a001a001a0010001000eaffccfffafffaff08002800,12001200daff08000a000a00f4fff4ff2a00fcfff2ff10001e00fcfff2ff2200,8e00c6436abb0c00dc6e7cbb7c91ec6e24000400aaff1600e2ffe2ffe8ff0800
138,138,0,0c000c0006000600fcffceff0c00ecfff6fff6ff66002600e0ff0000e6ffe6ff,1800eafffcff1e00fcffecff0a00faff00000000eaffeaff0c000c0038003800,02000200faff0800e8ffd6fff4ff04002a00ecff00000000ecff1e001200f2ff,b06e64bb66919e6e0844d2910e003c441400f2fff8ff2600f2ff10000800e8ff
139,139,0,feff1c00f4ff1600fcfffcff1c00ecff1800080006001600f0ff0000e6ffd6ff,0800eaff0e000e00dcffecff1a001a002000deffeaffeaff0c00cafff8ffe8ff,020002000800fafff8ff0a00e4ff04004a000a00f2ff10000e002e0032000200,76446a914aff66448cbb10ff886e80bbf2ff24003400e8ffb4ff70003800e8ff
140,140,0,eefffeff0600f4ff1a000a00ecfffcffd4fff6ff060006001e00f0ffd6fff6ff,daff0800ecff1e003800dcfffaff0a00100000000800bcfffaff0c00e8ff0800,e0fff0fffafffaffe8ffe8ffd4fff4fffcff3a002000e2ff1e001e001200f2ff,26bc64ffae6e8abb6291dc6ef2448c91d0ffe2ff1600e8fff2ffe2ff0800e8ff
141,141,0,0c00eeff06000600fcffecfffcff1c00f6ff0800360046000e0000001600e6ff,faffeafffcfffcff2a002a00faff0a00ceffeeff4400dcff0c00faff1800f8ff,12002200eaff0800f8ffe8ff0400f4ffecfffcff000000000e00ecff0200f2ff,1a91806e0645269110ff6845f4bb1eff14002400cafff8ff00000000f8ff1800
142,142,0,1c000c000600f4ffdcffecff0c000c000800080026002600f0fff0fff6ffe6ff,fafffaff1e001e00ecff2a00eafffaff10001000dcff0800faff0c0008000800,020002000800fafff8ffe8fff4ff0400ecfffcfff2ff10004e00fcffe2ff1200,7efe60453cbc0aff7c6eccbbf090486e2400f2ffcaff160052000000f8ff2800
143,143,0,0c00eefff4ffe4ffecff0a00fcfffcfff6ffd4ff26002600d2ffe0ff16007600,0800eaff0e000e00fcffecff0a001a0000001000faffeaff0c00faff08000800,02001200daffeafff8ffe8fff4ff24001a002a00000020002e000e0002000200,506eb6bc06914e6e6845da908afe7245e2ff0400aaff44006000c4fff8ffe8ff
144,144,0,eeffeeff38001600dcff0a00ecfffcffd4ffc4ff46002600f0fff0fff6ff2600,eaffdaff0e000e00fcffecffeaffeaff000000000800dcfffaff0c00e8fff8ff,120012001800eaff0a001a00e4ff04002a001a001000f2fffcff1e001200d2ff,d045da902afe9645d0bcc0fe086eeabce2ff040044001600d2ff700028000800
145,145,0,1c000c0006002800fcff4600fcfffcff0800180036003600d2fff0ff0600f6ff,eafffaff1e000e00ecffecff0a00eaff0000eeff26009effcaffdafff8ff0800,02001200180018000a00f8fff4ff0400ecff1a003000f2ff1e001e0022000200,c2bdfefd1e6e3cbdba90046e5246f090f2ff04000600e8ffd2ff0000f8ff3800
146,146,0,0c00fefff4ff0600ecffecff0c00fcff0800f6ff460016003c00d2ffe6ff1600,eaffacff0e000e003800dcff0a001a001000eeffccff26002c000c0018000800,120002001800eaffe8ffe8fff4ff0400dcff1a00200000000e001e001200f2ff,ba90e06d7846d69048fde8457abd6afd040004003400f8ff52000000f8ff1800
147,147,0,0c000c00f4fff4ff0a001a00ecfffcff08002a0026003600f0ffd2ff16001600,0800faff1e003e00ceff1a00fafffaffdeff0000dcffccff0c00faff3800f8ff,12000200faff0800e8ffe8ffd4ff14001a000a00000000000e000e00f2ff2200,2efd7046acbd08fde46df4bde090f86d14000400e8ffe8ff6000d2fff8ff1800
148,148,0,1c00ceff060006001a00ecff2c000c00f6fff6ff260016001e00d2fff6ff3600,eaff08000e00fcff2a002a000a000a001000eeff1800ccffcaffeafff8ff6800,12000200fafffaff0a00e8ffe4ff1400fcff2a00100000002e000e0002000200,8e6d32bea690ac6d0247aa90cafcd6462400040006006200e2ff52003800e8ff
149,149,0,0c000c001600f4fffcffecff0c00fcff1800080018ff36000e00f0fff6fff6ff,daffeaff0e000e002a00ecff0a000a00deff1000080026001c000c0008001800,f0ff0200faff0800f8ff0a001400f4ffecff1a00100020000e001e00e2ffe2ff,26475290a8fc1a473cbe24fc886d0abee2ff14008200160096ff10003800d8ff
150,150,0,feffceff060006001a00ecfffcfffcff0800080036004600f0fff0ff0600f6ff,eafffafffcff1e00dcffdcff0a00faffdeffdeffdcffdcff0c00fafff8ff1800,020012001800eafff8fff8ff0400f4ffdcffdcff2000f2ffdcff3e00f2ffe2ff,92be04fc3c6d9ebe4a90c46d66478090f2ff14004400baffe2ff0000f8ff0800
151,151,0,0c00feff06000600fcfffcff0c00ecfff6ff2a0026004600d2ff000026000600,eafffaff0e000e001a002a000a001a00eeff0000faff08000c000c0008000800,f0ff0200fafffaff0a000a000400e4ff0a00dcff00000000fcff1e00f2ff0200,22905e6d8a47349044fce247febeb4fb14002400f8ff06001000d2fff8ff1800
152,152,0,feff0c000600e4fffcff0a00fcffdcff0800080016000600e0ffd2ff06002600,180008000e00fcffdcffdcff0a001a0010002000faff26002c002c0008001800,0200f0ff0800eaffe8ffe8ff2400f4ffecfffcff10001000ecffecffe2fff2ff,34fbe6479ebf86fb546d9cbe2090186d0400f2ffe8fff8ff7000000008001800
153,153,0,0c001c00f4ff0600ecfffcff0c00ecff18001800260028ff00000e002600f6ff,08001800fcff0e00ecfffcff0a000a000000deffccffeaffeafffaff18002800,120002001800faffe8ff0a00f4ff04002a00ecfff2ff30002e000e000200f2ff,0e6da8bff48f1c6dc247ca8fc4fa06481400f2ffaaff0600f2ff00003800f8ff
154,154,0,0c00feff06002800fcff0a000c00fcff1800d4ff160006001e00f0ff16003600,08000800fcff1e003800ecff0a00faff00001000dcff1800eafffaff08001800,12001200faff1800f8ffe8ff1400f4ffecfffcff000010000e00ecff12001200,7e48f28f52fa5a487cbf80fbe86c6ebf04000400060016000000f2ff0800e8ff
155,155,0,0c001c001600e4ff0a00ecfffcff0c00e6ff080046001600f0ff2c0006001600,eafffaff0e000e00fcffecff1a00faff000020003600bcffeaff0c00e8ff0800,f0ffe0ff08000800f8ff0a0014000400fcfffcff20002000ecff1e00f2ff0200,28c06cfacc6c10c0ca8f046d8648d08ff2ff2400e8fff8fff2ff600038000800
156,156,0,eeff0c00e4fff4ffecff0a001c000c000800180006000600e0ffd2ffe6fff6ff,daffeaff0e00fcffecff38000a005a00eeff00001800dcfffaff0c000800f8ff,90fff0ff0800fafff8ff0a00040014000a000a0010001000ecffecfff2fff2ff,b28f846c3c49a48fd6f9a6482ec0aef91400140034001600d2ff0000d8ff1800
157,157,0,eeff0c00060006000a00fcffecfffcfff6fff6fff8ff1600d2ffe0ff1600e6ff,faffeaff0e000e001a0038001a000a00eeffceffdcff08001c002c00f8ff0800,22002200080018000a000a00040024004a002a00000000002e000e00f2ff0200,8af99049d2c048f9d26c06c1a08f786c04002400d8ff06005200e2fff8ff3800
158,158,0,eefffeff06000600fcffecff0c00fcfff6ff1800060006000e00f0fff6fff6ff,1800eafffcfffcff2a00dcff0a00faffeeffdeffdcffdcff0c001c002800f8ff,22000200eaff0800d6ffe8fff4ff04003a00fcff000000000e00ecfff2fff2ff,346c20c1548f4c6c8e498a8f3ef972493600d0ffd8fff8ff6000e2ff2800e8ff
159,159,0,1c00eefff4ff0600ecfffcffecff0c000800f6ff3600f8ff2c00f0fff6fff6ff,faffeaffdcff0e00ecffecff0a00faffceff1000eaff36000c000c0018002800,120022000800daff0a00d6ff0400f4fffcfffcff00000000ecff0e001200e2ff,104a728ff8f8284a76c1ecf7526c7ac1e2ff14000600aafff2ff80001800f8ff
160,160,0,0c000c00e4ff28000a000a00fcff0c001800f6ff160016001e00f0ff16001600,1800faffecff0e002a00ecfffafffaff0000eeffdcffccfffaff0c00e8ffe8ff,02002200080008000a001a00f4ff04000a001a0000001000fcff2e0012000200,d0c1caf83c6ce2c14a8f826c124ab08fe2fff2fff8ff06000000f2ffe8fff8ff
161,161,0,0c00fefff4fff4ff1a00ecff0c00fcfff6ff1800660006004c000000e6ff1600,faffeafffcff0e00ecffecff1a000a001000eeff2600bcff1c00eaff18000800,12002200eaffeafff8ff0a00040094fffcff4a00000000001e003e00f2ff1200,0c8fd46b0c4b348ffcf7184b2ac262f8d0ff140082001600700010001800f8ff
162,162,0,1c00fefff4ff0600ecff0a000c000c00e6fff6ff360026002c002c00f6fff6ff,fafffafffcff0e00dcff1a00faff0a0010000000dcfffaff1c00faff0800e8ff,12002200eaff0800d6ffe8fff4ff04000a000a000000f2ff2e001e0012002200,a2f72a4bc6c246f7c26b26c2608fe26b24001400f8ff54008000e2ff08001800
