Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,18002800dcff0e00f4ffe4ff0a00faff14002400ccffccfffaffdaffc8ff1800,080028000400f2fffeffdeff3c004c001c00faff0e002e00eaff0c000c00ecff,0000200026000600feffeeffd8ff2800f0ff0e0012000200d6ff2800f6ff0600,1690da6d90474690e2fbe44662bec2fceeff3c000a00ecff3800dafff0ff2000
81,81,0,08000800fcfffcfff4fff4ff1a002a00f2ff04000a001a000c00daffd8fff8ff,0800e6ff04000400eeff1c000c00fcff0c00faff3c00e0fffaff0c000c00dcff,00000000060026000c00defff8ff08000e00e0ff1200f4fff6fff6ff06001600,fcfb8047a2be6cfcc66dfebe2890a06d2c00feffecff0a0008000800e0ff0000
82,82,0,e8ff18000e000e00120022001a00eaff1400e2ff1a00ccffdafffafff8ffd8ff,08000800e2fff2fffeffdeff0c000c00faff1c0000000e00faffeaff2c00ecff,00000000e8fff8fffeffeeff380028001e00f0fff4ff02001800080006001600,8a6dd8bed68f826d14483a90fcfb9e470c00fefffcff6a00eaffbaff3000f0ff
83,83,0,0800f8ffecff0e0002000200eafffafff2ff04001a004a000c000c00d8ff0800,f6ffe6fff2fff2ffeeffdeff0c00fcff1c001c00d0ff1e000c00faff0c00ecff,f2ff0000f8ff1600eeffdeff280018001e003e00e4ff0200f6fff6fff6ffe6ff,fa48d68ffafa72484ebf82fa306d06bf3c000c001a001a00eaff28000000c0ff
84,84,0,1800f8fffcff0e00f4ff4000faff1a00f2ff0400acffccfffaff1c001800d8ff,e6fff6fff2ff14000c003c00fcff1c00faff0c003c000e000c001c00ecfffcff,1000d2fff8fff8ffdeffeeff28000800f0fff0ff12000200d6fff6fff6ffe6ff,debfa4fa426d52bfda8f966d3e48c88feeff2c00ccff0a00eaff0800f0ffe0ff
85,85,0,280028001e00fcff0200e4ffeaff0a00e2ff1400bcffbcffdaffbaffe8fff8ff,1800f6fff2fff2ffeeffceff0c00fcfffaffdaff2e00e0ffeaff0c00ecff2c00,1000f2ff06000600defffeff1800f8ff0e000e000200e4ff0800080006000600,b68f6a6d2249868fa2fa7249b6bf56fafeff1c000a001a00dafffaffe0ff2000
86,86,0,e8ffe8ffdcff1e000200e4fffaff1a00f2ffe2fffcff0a00baff0c00f8fff8ff,0800180004001400feffeeffecffdcffeaff0c0000001e00faffeaffccfffcff,f2ffe2ff060006001c00feffe8ff1800f0ff0000f4fff4ff18001800e6ffe6ff,02fa3a4902c0bcf9566daebfb88f006d2c000c000a002a00daffeafff0ff2000
87,87,0,f8ffe8fffcffccfff4ff02000a00faffe2ff1400ccffccffeafffafff8ffd8ff,0800280024000400feffeefffcff0c00eaffeaff0000f0fffaff0c00fcff0c00,e2fff2fff8ff0600eeffceff18001800000000000200f4ff1800080006000600,b06c96c0568ff26c72496a8f26fa6a492c00fefffcff2a000800eaff1000e0ff
88,88,0,18001800dcfffcff020002001a00faffd0ffe2fffcfffcff1c00daff0800d8ff,e6fff6ffe2fff2ff2c003c00fcff0c00fafffaff2e000e00eaffeafffcffbcff,0000d2fff8ff0600eeff0c001800e8ff0e00f0fff4ff1200080008003600e6ff,8a49468f8cf9d249f6c096f9c06c66c0eefffeff3a003a00daff3800f0ffc0ff
89,89,0,e8fff8fffcfffcff02001200fafffafff2fff2ffecffbcff1c00daffd8ffd8ff,0800e6ff14000400feffeeffecfffcff0c00faff1e000000d8fffaff0c00ecff,10002000f8fff8fffefffeff08001800f0ffe0fff4fff4ffe6ff18000600f6ff,36c1f2f8b26c34c12a8fb66cca49988ffeff1c006a00dcff1800faff20000000
90,90,0,f8fff8fffcfffcfff4ff40001a002a000400f2fffcffbcffcaff1c001800f8ff,f6ff1800e2ff0400eefffeff0c00fcfffafffaff1e005c000c001c001c00ecff,f2ff1000e8fff8fffeff1c00f8fff8ff0e001e00e4fff4ff28001800e6fff6ff,008f606c1e4a468f06f9e24922c13af8feff2c00acff1a001800eaff00003000
91,91,0,18000800fcff1e000200e4ffeafffaff040014001a00ccfffafffafff8ff1800,08001800140004001c00eefffcfffcffeaff1c00d0ffe0ffd8fffaffecff2c00,0000000026000600eeffeefff8ff18001e00e0ff2200f4fff6fff6ff16002600,3af8844a54c15cf8b66c26c2288f806c1c001c000a000a00caffcafff0ff2000
92,92,0,f8fff8ff0e00fcffe4ff02000a00faff24000400fcffccfffafffaff1800f8ff,f6ffe6ffe2ff0400feffeeff0c000c00eaffeafff0ff2e001c001c00ecff0c00,0000c2fff8ff0600feffeeff1800d8ff00000e00e4ff12001800f6fff6ff0600,e06be6c1e68e726cec4a3a8feaf77a4a0c000c002a005a00daffcaff1000f0ff
93,93,0,f8ff18000e00ecfff4ff12000a001a00f2fff2ffecfffcff0c00faffb8ff1800,08002800f2ffe2fffeffdeff0c001c001c000c00f0fff0fffaffeaff0c00fcff,0000e2fff8fff8ffeeffdefff8fff8ff0e000e001200f4ffe6ffe6ff06000600,744bd08e4af7f24a70c22ef72a6c02c2feffeeff2a00ccfffaff280020000000
94,94,0,2800f8ffccfffcff0200f4ff1a001a000400d0ffecffecff3c001c000800f8ff,080008000400f2ffeefffeffecff0c00faffdaff0e000000fafffaff0c00fcff,20001000e8ff06000c000c0018000800f0ffd0fff4fff4ff080018002600c6ff,86c25af7426ca8c2da8e166c3a4be48efeff0c001a000a000800280020000000
95,95,0,080028000e001e001200f4ff0a00eaff04000400ecfffcffdaffdafff8ff0800,28003a0004001400eeffdefffcff0c00faff3e002e000e00eaffd8ff0c000c00,1000100006000600deff0c00d8ffd8ffd0fff0ff1200e4fff6ffe6ffe6ff1600,708ef06bb44bc68ebef6184c62c20af7eeff2c000a000a0008001800e0ff2000
96,96,0,1800f8ffdcfffcffe4ffe4ff0a00faffe2ffd0ff0a002a00faff0c00d8ffd8ff,2800e6fff2ffe2fffefffeff4c00fcffdaff0c00f0ff0e00eaff0c000c00fcff,2000e2ff16001600feffeeff1800e8ff0000f0ffe4ff02000800180006002600,04f6e44bd6c28af6c66bc0c2948eaa6b3c00feffdcff2a000800caffd0ff0000
97,97,0,e8ff08001e000e0002000200fafffaffd0ff04002a00ccff0c00daffd8ff1800,2800280024001400feffdeffecfffcff0c000c005c001e00faffd8ffecffecff,0000000016002600eeffdefff8ff0800e0ffc0ffe4ff22000800e6ffe6ff2600,606b72c3868ed26b584c8a8e46f67e4c1c000c002a001a00daffdaff00000000
98,98,0,f8ff0800ecfffcff120022001a00fafff2ffd0ffecff0a00daff0c001800c8ff,1800e6fff2ff0400eeff4c005c000c001c00c8fff0ff2e00faff0c002c000c00,0000e2ffe8ff1600fefffeff1800c8ff2e000000f4fff4ff0800f6ff0600f6ff,744c408e88f5544ca2c306f69a6b64c30c00eeff0a000a000800faff2000f0ff
99,99,0,f8ff08001e00fcff1200f4ff0a001a00e2ffe2ffccffccff0c00daffd8ff0800,080028001400f2ff0c00cefffcfffcffeaffeaff0000d0ffeaffd8fffcffecff,f2ff10001600e8ff0c00eeffe8ff28000000d0ff22002200e6ff0800e6fff6ff,12c484f5506b08c46a8e666be44c748eeeff2c005a00fcff18001800f0fff0ff
100,100,0,1800f8ffccfffcff120002000a000a000400e2fffcff9effdaff0c00f8ffe8ff,18001800f2ff0400fefffeff3c003c00faffeaff1e002e00faff1c001c00fcff,1000f2ff06000600feff1c000800080000000e000200e4ffd6ff1800f6fff6ff,108e106b144d668ef6f4b84cf4c306f5eeff0c00ecff1a002800caffd0ff1000
101,101,0,18001800fcfffcfff4ff0200eafffafff2fff2ffccffacffbaff0c00d8fff8ff,f6fff6ff040014001c00defffcfffcfffaff1c002e001e000c00faffccffecff,1000100006000600deffdeffe8ff1800f0fff0ff020012001800d6ffc6fff6ff,68f45e4d48c4e8f4e26ae2c4248e1a6b0c00feff1a003a001800faffe0ff1000
102,102,0,280008000e000e00e4ff12000a000a00f2ffe2ffccffecffdaff0c000800e8ff,f6ff0800e2ff04002c001c005c00fcff1c00faff2e000e00faff1c001c000c00,00000000cafff8ffeeffeeff280018000e000000e4ff1200080008001600f6ff,fe6ad2c4f48d106b884d428e30f4d44dfeffcefffcff0a00eaff18002000d0ff
103,103,0,c8ff08000e000e00f4ffe4ff1a00eaffc0ff04003a00dcffeaffdaffc8fff8ff,f6ff2800040014003c00deff0c00fcfffaff1c001e00e0fffaffeafffcff2c00,e2ffe2fff8ff06000c00feff280008000e000000e4ff120008000800f6ff0600,ae4d128e58f4a44d02c584f3da6acac4feff2c000a00ccfffaff18002000f0ff
104,104,0,1800f8ff0e00ecffe4fff4ff1a00faff0400e2ff0a00ccff3c001c0008000800,f6ff1800f2ffd2ff1c002c001c000c003e000c002e000e000c000c001c00ecff,100010000600e8ffeeff1c002800f8ffe0ff0e00f4ff0200d6ff08001600d6ff,ccc5a8f3a06aa8c5128ef26a844e148efeff0c00dcff2a00eaff28002000e0ff
105,105,0,f8ff2800fcff0e0040001200eaffeaff040004001a000a00dafffafff8ff1800,08002800040004002c00eeff4c00fcfffaff0c000e00f0ff0c001c000c00ecff,f2ff0000060006000c00eeff1800180000000e000200e4ff0800f6fff6fff6ff,b08d6e6a964ed48d74f3384edac5f0f30c004c001a00dcff18000800d0ff3000
106,106,0,1800f8fffcfffcff0200f4fffafffafff2ff14001a001a00faff0c00f8fff8ff,28000800f2ffe2ffdeffceff4c00ecfffafffaff2e00e0fffaff1c002c00fcff,0000f2ffe8ffe8ffdeff1c001800f8ff0000f0fff4ffe4fff6ff080006000600,d2f23e4e7ac654f37a6ac2c5148e4e6a2c00fefffcffdcff0800eaff20003000
107,107,0,f8ff18001e001e00e4ff1200faff0a000400f2ffecff0a002c00daffe8ffd8ff,e6ff280004000400eefffeffecfffcff2e000c00d0fff0ff0c00faff2c000c00,f2ff000016000600feffeeffe8ff18002e004c00f4ff1200f6fff6ffd6fff6ff,286a8cc6c48d4c6af04eb28db0f2d44e2c00feffdcfffcfffaffdafff0fff0ff
108,108,0,e8ff0800fcfffcfff4ff1200fafffaffe2ff04000a00bcffeafffaff18001800,08000800e2fff2fffefffeff0c00fcff0c00eaff0e00d0ff1c00faff0c00fcff,f2ff10001600e8fffeff0c002800f8ff1e000e0002000200e6fff6ff06000600,444f908d30f2164faac6fcf20e6a7ac6fefffeffdcffdcffdaff38000000e0ff
109,109,0,e8fff8fffcff0e0012001200faffeaffd0ffd0ffbcffccff0c00fafff8ff0800,e6ffe6ff140004003c00cefffcff0c001c00faff0e00f0fffafffaff1c00fcff,e2ff0000f8ff16001c00eefff8ff18000e001e000200f4fff6fff6ffe6ffe6ff,94c782f1ac692ac7928da069684fa48dfeff2c000a00ecffeaffeaffc0fff0ff
110,110,0,1800f8fffcff0e0022000200faff0a0024000400ecfffcffeafffafff8ff0800,2800f6fff2ff04002c00defffcff4c00faff1c00c2ffd0ff0c00faff1c000c00,20000000f8fff8fffeff1c0028001800f0ff1e002200f4ff0800180016001600,708da869964f948d72f1824f5ec764f11c002c00dcfffcff0800eaffc0ffe0ff
111,111,0,e8ff1800fcff0e002200f4ffeaff0a00f2ff04009effccff2c00faffc8ffc8ff,e6fff6fff2ff0400feffcefffcff0c00eafffaff2e00f0ff0c00faff2c001c00,c2ff00000600f8ffeeffeefff8ff08000e0000001200120028000800e6ff0600,12f1a44faac780f1006abac7a48dce690c00eeff2a001a00faffbaffe0ff1000
112,112,0,f8ff1800fcff0e00f4ff0200faff0a001400f2ff1a001a001c00fafff8ff1800,0800f6fff2ff0400eeffeeff5c00fcff1c001c000000d0fffaff1c000c000c00,3000100006000600feffeeff080028001e000000f4ff0200f6ff0800e6ff0600,7469e4c7848d3c69f24fb28de8f018502c00eeff0a002a00cafffaff0000d0ff
113,113,0,e8fff8ff1e000e0012002200faffdaff0400f2fffcfffcff1c000c00f8ffc8ff,e6ffe6fff2ff1400eefffefffcfffcfffafffaff2e001e000c00d8ff0c00ecff,e2fff2fff8fff8ffeeff0c000800f8ff1e00d0ff02001200e6ff08000600f6ff,be50708da0f036504ac80af0fa68cec7feff0c000a00fcfffaffcaffe0fff0ff
114,114,0,f8ff08000e00fcff0200e4fffaff1a0014000400ccffecffdaff1c00c8fff8ff,0800e6ff04000400deff1c00fcffecff0c00eafff0ff0e00faff3e000c001c00,10000000f8ff1600defffefff8fff8ffd0ff0e00f4ffe4ffc4fff6ff0600e6ff,fcc81af01c697cc8628d7069d850348dfeff1c002a00ccfffaff2800f0ffd0ff
115,115,0,f8ffe8fffcff0e004e000200faffdaff1400e2ff2a000a002c000c00d8fff8ff,08001800f2fff2fffeffeeffecfffcfffaff2e0000002e001c002e00ecffecff,f2ff0000f8ff16000c000c00e8ff1800e0fff0ff0200d4ff1800f6ff0600f6ff,f68ce468d850448dfaef6a51dac8f8effeff2c00fcffdcff28001800e0ff0000
116,116,0,f8ff1800ecfffcff0200f4ffeafffaffe2ff3600dcff0a00eafffaffa8ffd8ff,28001800f2fff2fffefffeff0c00fcff0c00eaff1e0000000c00faff0c000c00,10000000160006000c00eeff080018000e000e00e4fff4ffe6fff6ffe6ff0600,7aef3c515cc92eef8868e2c8948dfa681c000c00bcff0a00fafffaff00002000
117,117,0,f8ffe8ffdcfffcff12001200fafffaffe2ff2400fcffccff1c00eafff8ffd8ff,f6fff6fff2ff0400eefffefffcfffcff1c000c002e000000fafffaff0c000c00,100010000600e8ffeeffeeff1800f8ff1e000000f4ff22000800e6ff0600d6ff,c468dcc9f48cd2688a51128d38ef94513c00feffccff0a00dafffaff0000e0ff
118,118,0,e8ff1800fcfffcffe4ff02000a000a000400e2ff0a000a000c00faffe8fff8ff,08000800f2fff2ff2c00feff0c000c00fafffaff1e002e00faff3e001c000c00,0000100006000600deff0c00f8fff8ff00000000600012000800e6fff6ffe6ff,fc51e68c7eee985134ca1aef7e68bac9deffeeffecff0a00aaffdaff1000f0ff
119,119,0,f8ffd8ffdcff0e00120012001a00fafff2ff14001a002a000c000c00d8ffe8ff,e6fff6fff2fff2ff2c000c00fcff0c00eafffaff00000e000c00faffccff0c00,0000d2fff8fff8ff0c000c000800e8ffe0ffe0ff1200f4ffd6ff08000600d6ff,f2cadced4268b0ca028de8675452448ddeff0c002a00fcffeaffbaff1000f0ff
120,120,0,0800f8fffcffecfff4ffd4ffdaff0a0014000400fcff1a00faff1c00d8ff5600,08000800040004002c00defffcff3c001c00faff00000000fafffaff1c001c00,f2ff00000600f8ffdefffeffe8fff8ff0e000e0022000200f6fff6ffe6fff6ff,d68cdc679c52e48c46ee0a525aca34ee0c003c001a00ccffaaffdaff00000000
121,121,0,0800f8ffdcfffcffd4ffe4fffafffaff0400d0fffcffccff0c00faff1800f8ff,f6ff0800f2ff24003c00deff0c00fcff1c00daff00000e001c00faffecffdcff,d2fff2ffd8ff1600fefffefff8ffe8fff0ff0e000200e4ff08000800f6ff2600,62ed9c521acbccedf8676ecbc48cde672c00feffccff5a000800caff0000f0ff
122,122,0,f8ff08001e00fcff0200f4fffaff0a00e2ff04002a00fcff2c00eafff8ffd8ff,3a001800f2ff0400eeffdefffcfffcff1c00eaff0e000e00d8fffaff0c001c00,1000f2ff26000600ceffdefff8fff8fff0ff1e00f4ff0200f6ffd6ff06001600,ac6746cbd48cd0679452128d34edb4520c000c00dcff2a00daffdaff00000000
123,123,0,080008001e002e00e4fff4ff2a000a00f2ffd0ffccff3a00daff0c00d8ff0800,0800180004000400fefffefffcff0c00eaff0c003c002e00eafffaff1c002c00,d2ff0000060006001c000c001800e8ff0000b2ff020022002800f6ff1600e6ff,2253b68cbcecdc5202ccacec4e679acb2c000c000a001a009afffaff20000000
124,124,0,f8ff08000e00fcff02002200faff0a00f2ffd0ffecff3a00faff1c0008000800,0800f6ff14000400feffdeff0c001c00faff1c001e001e000c000c00fcfffcff,1000f2ff06000600feffeeffe8ff2800f0fff0ff1200e4fff6ff080016000600,e4cb82ec7067cccbaa8ca6678053b48cfeff2c002a00dcffcaff280010000000
125,125,0,f8ffe8ffdcfffcff120022000a000a00f2ff04001a00fcff2c00daff0800d8ff,f6ffb4fff2ff14002c003c00fcffdcffeaffdaff2e00f0ff0c00faffecff0c00,f2ff0000f8ff0600eeffeefff8fff8ffd0ffe0ff1200f4ff1800f6fff6ffe6ff,868c4c67c053b48cacecbc532acc7eecdeff2c00ecffecff2800faffd0ff2000
126,126,0,08002800fcff0e00e4ff0200eaff2a0014001400ccffbcffeafffaffe8ff1800,f6ffe6ff2400f2ff1c00deff0c003c00faff0c001e000e00faffd8fffcff0c00,f2ffd2ff0600e8ff2c00feff18000800e0ff00000200f4fff6ff0800e6ff2600,32ebe253cccc0cec266746cc748c2e673c002c00dcffdcfffafffaff10002000
127,127,0,08000800ecfffcff0200f4ff0a00fafff2ffe2ff2a000a002c00eaff1800e8ff,28000800f2ff0400feffdefffcff0c00eaffeaff1e003c000c00eafffcfffcff,0000f2ffe8ff0600eeffeeff18001800f0ffc0fff4fff4ff18000800f6ffe6ff,a66650cd748cf0660c54928c84eb00541c00eeffdcff0a001800180020001000
128,128,0,d8ff1800fcffecfff4ffe4fffaffeaffd0fff2ff0a00ccff1c00fafff8fff8ff,08002800140004002c00eeffecff4c000c001c002e00f0fffaffd8ffecff2c00,92ffe2fff8ffe8ffeeffeeff1800f8fff0ff0000120012000800f6ff1600f6ff,8254768c0aeb30541ecdfcebde66e0ccfeff4c003a00ccffaaff08001000e0ff
129,129,0,d8ffe8fffcff0e0012001200faff0a00f2fff2ff1a001a00dafffafff8fff8ff,0800f6fff2ff04001c001c00fcfffcffeaff1c000e002e000c00faff2c00fcff,82ff0000f8ff0600eefffeffe8ffe8ff0e00d0ff0200f4ff180028000600d6ff,50cdc2eab0662ccd7a8c9666a654648ceeffeeffdcffdcffeaffdafff0ff2000
130,130,0,f8fff8ffecfffcff12000200fafffaff0400e2ffccff0a00faff0c00f8ff0800,28001800f2fff2ffeeff2c003c001c000c000c00f0ff0e00faff1c001c00fcff,00001000f8fff8ffeefffeff1800f8ffc0ff4c000200d4ffe6ff1800e6ff1600,468c8466c054648cf0ea1c54c0cd92ea0c000c00acffecff0800fafff0ff2000
131,131,0,f8fff8fffcfffcfff4ff1200faff0a00f2ff04000a001a000c001c00c8ffe8ff,a4ff080004001400feffeeff3c000c000c00dafff0ff4c00d8ffeaff1c000c00,000000001600f8ffeeffeeff08000800b2ff1e00020012000800d6ff06001600,b8e9f2545ece36ea3666e6ce748c1a663c00eeffecff3a00daffcaff00000000
132,132,0,080008001e000e00120002000a00fafff2ff2400fcfffcfffaffcafff8ff0800,08000800f2ff1400ceffdeff3c00fcff1c00faff00000e001c00faffecfffcff,1000100006000600eeffeefff8ffe8fff0fff0ffe4ff12000800d6fff6ff0600,0466d0ce648c30668e557a8c92e966552c002c001a00fcffbaffdaff0000f0ff
133,133,0,f8ffe8fffcfffcffd4ff1200eafffafff2ff04001a002a000c00faff18000800,3a0008000400f2fffeffeeff3c00fcff2e00faff2e00e0fffafffaff0c00dcff,0000000006001600fefffefff8fff8ff0e00f0fff4ff1200e6fff6ff06001600,7e55468c7ae98055c6ce06e9aa6540ce0c000c001a00fcffdaffeaff5000f0ff
134,134,0,0800e8fffcfffcff400022001a00faffe2ff04001a00acffdaffcaffd8ffc8ff,f6ffe6ff04000400feffeefffcfffcff0c002e000e003c00d8ff0c00fcfffcff,f2ff00000600e8ffeeffeefff8ff18000e000000020002000800f6ff06000600,96cf38e99e658ecf268cee65d655648cdeff1c003a000a0008001800f0ff0000
135,135,0,f8ffd8ffccff0e000200e4ffeaff0a00f2ff0400dcff2a00faff1c00d8ff0800,e6ff0800040004002c00deffdcff3c00faff1c002e002e000c00faffccff2c00,e2ff000034002600feffeefff8ffe8ff0000e0ff0200f4ff08001800f6ff0600,168ca4657256348cf6e84656b0cfb6e8feff1c001a00dcfffafffaffc0ffe0ff
136,136,0,0800f8ffecfffcfff4ff0200eafffaff040014001a00ccfffafffafff8ff1800,e6fff6ff0400f2ff4c00defffcffecffdaff2e002e00f0fffaff1c00dcff0c00,d2ffe2ff060006001c000c00f8fff8ffd0ff2e00f4ff12003a00f6ff06001600,bee74e5660d016e86e65d8cf348c2a650c00deffbcff1a00daffdaff00001000
137,137,0,e8ff0800fcff0e00020002000a00eaff14001400acff1a00eaff0c000800e8ff,18000800f2ff0400eeffeeff0c00fcfffafffaff4c004c000c000c00ecffecff,10000000e8fff8fffeff0c001800e8ff2e000000e4fff4ffd6ffd6fff6fff6ff,246556d0248c0e658656048cf6e7b6561c00feffdcff1a002800eafff0ffe0ff
138,138,0,1800e8ff0e000e00e4ffe4fffaffeaff040004001a00fcffdaff0c00e8ff0800,f6ff18000400f2ff2c00defffcff3c001c00faff0e002e00fafffaff1c00ecff,f2ffe2ff26000600feffdeffe8ff38000000d0fff4ff1200180008000600f6ff,2457008cc6e71257e0d09ee7da64a0d0deffdeff0a00fcff08001800f0fff0ff
139,139,0,f8fff8fffcffdcff1200f4fffaff0a00f2ff04000a00fcffeaffcaff1800f8ff,0800080014001400feffceff0c00fcfffaff0c000e000e00faffd8fffcffecff,100010001600f8fffefffeffe8fff8ff1e003e000200f4ffe6ff0800f6fff6ff,1ed12ee7de6430d1048cce642a57048c0c000c001a002a00faff18001000f0ff
140,140,0,f8ffc8fffcfffcff12001200faffeaff040014002a00ecffbaffcaffd8fff8ff,18000800f2ff04001c001c00fcfffcffeafffaff0e004c00d8fffafffcff0c00,30002000e8ff1600fefffeff0800f8ffc0ff2e001200e4ff080018000600e6ff,f08b8a643257148cdce6b6564cd166e7eeff2c00fcfffcffeaffcaff10003000
141,141,0,0800f8ffdcfffcff12000200faff0a000400e2ff1a001a00eaff0c000800b8ff,0800b4ffe2ffc2ff1c001c004c004c00faff0c000e00f0ff1c001c000c00dcff,f2ff2000e8ffe8fffeff1c00f8ff180000003e00e4ffc6ff0800080006000600,68e664576ad11ce74e6420d2e48b9a642c002c00acff1a00eaffdaff10001000
142,142,0,0800f8ffdcfffcff12000200fafffaff14000400fcff2a00daff0c00f8fff8ff,0800f6ff140014003c00eefffcffecffdaffeaffd0ff0e00faffeaffecfffcff,10000000f8fff8ffeefffeffe8ff18000000c0ff220012001800e6ff06000600,0a64ded1148c7e64a657f48be2e5ea571c00deffdcff0a0018000800f0ff0000
143,143,0,18000800ecffecffd4ff1200fafffafff2fff2ffecfffcffdaff1c000800f8ff,f6ff18001400f2fffeffeeff4c000c000c00eaff0e00e0ff0c00eaff0c00ecff,2000f2ff0600f8fffefffeff1800f8ff1e00d0ffe4ff1200c4ff080016001600,2458c08b3ce6c2578ad2d4e54464fcd11c00eefffcffdcffdaff28002000d0ff
144,144,0,180008000e00fcff1200f4fffaffdaffe2ff1400ecff5a000c00faffd8ffe8ff,f6ff18000400e2ffceffceff0c00fcffeaff1c00f0ff1e00faffd8ffecff0c00,00000000f8ff0600deffdeffe8ffe8ff0e001e000200e4ffe6ff080016000600,1ed298e52e644cd2d48b2e644a58b48beeff0c00ecffbcff08002800f0fff0ff
145,145,0,f8ffd8ffecfffcff12001200eaffeaff0400f2ff2a000a001c001c000800d8ff,08001800f2fff2fffeffdefffcfffcff0c00c8ff1e001e00fafffaffdcffccff,f2ff00000600f8ffeeff0c000800f8ffd0ff2e00f4ffd4fff6ff0800e6fff6ff,c08bea634458b28b64e50e597cd242e5feff1c002a00bcff08001800f0ff0000
146,146,0,2800f8ff0e000e0012000200faffeaffc0ff0400fcff0a00faff1c00f8ff0800,080018001400f2ffeeff2c00fcfffcff1c000c000e0000000c00d8ffbcffecff,f2ff1000f8ff06000c00befff8ffe8ffe0ff3e00020012001800f6ffb6ff0600,7ee4dc58b2d31ae5ae639ad2b48be4631c00feffdcff0a000800caff00002000
147,147,0,e8fff8ffecfffcff1200f4fffaff0a00f2ff0400ecff1a00eafffaff0800f8ff,1800f6ff04000400deff3c00fcffecff0c00c8ff0e000e001c001c00ecffecff,00000000e8ff06000c001c00f8ff28004c000e00f4ff22002800f6ffe6fff6ff,4a63b6d3b28b4c63a658c48b4ce416592c00defffcff3a001800180020001000
148,148,0,0800e8fffcfffcffe4ffe4fffafffaff04001400fcffccff0c001c0008002800,180018000400f2ff2c00feff4c001c00eaff0c003c001e00fafffaff0c001c00,0000f2fff8fff8fffeff0c00d8ff1800d0ffb2ff22002200e6ffe6ff0600e6ff,5c59a08b6ae4145922d4e4e4446318d40c00feff1a00dcff180028004000e0ff
149,149,0,f8fff8ff0e00dcffe4fff4ff0a00eaff04000400fcffccfffaffdaff5600d8ff,0800f6fff2ff14001c001c00ecff3c00faffeaff00002e00faff0c001c00fcff,0000f2ff1600f8fffeff1c00f8fff8ff0e00f0ff22001200e6ff18000600f6ff,a6d49ee3bc6202d4b48bbe626659c48bceff0c00fcffdcff280018000000e0ff
150,150,0,f8ff08000e00fcffe4ffe4ffdaff0a00f2ffe2ff4a00fcffeaff0c00f8ff0800,3a00f6ff0400f2ff1c001c00fcfffcfffaff0c003c000e000c00faff0c00fcff,d2ff20001600f8fffeff1c000800080000001e000200e4ff0800f6ff0600e6ff,b08bda627459f48bd4e33e5958d44ce3feff1c00bcffccffcaffeafff0ff2000
151,151,0,0800d8ffccfffcff1200e4fffaff1a001400d0ffecff0a002c00faff56001800,f6fff6ff04000400feffeeff0c000c00fafffafff0ff1e00faffeafffcff1c00,0000f2ffcafff8fffeff1c001800e8ff00001e00f4ff120018000800e6fff6ff,0ce38c59f2d438e3ce6212d5948bd462eeff0c00dcffccff4800080000000000
152,152,0,f8ff08000e00fcffe4ff0200fafffafff2fff2ff0a00fcff0c000c001800e8ff,0800f6ff0400f2ffeeffeeff0c000c00faff1c002e002e001c000c000c00dcff,000030000600f8ffdeffeeffe8ffe8ff2e001e00f4ff02003a00e6fff6ff0600,6a6220d5808b6862de59c48bece2f6591c00eeffdcff0a00dafffaff10000000
153,153,0,18000800ecfffcff02001200faffeafff2ff04001a00ccff0c001c000800f8ff,0800080004000400eefffeff0c00fcff1c00faff0e000000fafffaffecfffcff,e2fff2ffe8ff06000c00feff2800f8ff2e00e0ffe4fff4ff080018000600f6ff,fc59808b24e2de5984d51ae208626ed5feffeeff2a00ecffeaff28002000f0ff
154,154,0,0800f8fffcfffcffe4ffd4ff0a001a00f2ff24002a000a00eaffeafff8fff8ff,080028001400f2ffeeffeefffcff5c000c002e00f0ff0e001c001c001c00dcff,d2ff00000600e8fffeff0c00f8ff08000000000002000200f6fff6fff6ff0600,20d602e2b861a2d5948b7e62cc5aa48beeff0c002a00dcffeafffaff10002000
155,155,0,f8fff8fffcffdcff12001200fafffaff0400d0fffcff0a002c00dafff8fff8ff,f6ff0800f2ff14003c00defffcff0c00faff0c000e000e001c000c00dcff2c00,e2ff0000e8ff0600fefffeff1800f8ff0000d0ff12000200e6ff08000600e6ff,708b04625e5aa28bbae1b85a1ed66ae1feff1c00ccfffcfffaffdaffe0ff2000
156,156,0,1800f8fffcfffcfff4ff02000a000a00e2ff0400fcff1a001c00eaffc8ff1800,1800080004000400ceff1c000c001c00faffeaff0e001e00eaff0c00ecffecff,d2ff000016000600eeffeefff8ff1800f0fff0ff1200020028000800e6ff1600,42e1e45a94d676e1a2612cd6948b08622c001c00ccff0a002800faffd0ff0000
157,157,0,d8ffe8ffdcfffcff22001200fafffaffe2fff2ff1a002a003c001c000800d8ff,0800f6fff2fff2ffeeff2c00fcff0c00eafffaffe0ff1e001c001c000c00fcff,82fff2ffe8ff06000c00eeffe8ffc8ff0e000000020012000800f6ffe6fff6ff,8061a0d6708b1861185b848baee0bc5a1c00eeffecff3a002800280010003000
