Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,14001400e8ff1a0006000600f8fff8ff3c00eafff6fff6fff6ffd6ff20000000,0e000e0006000600e8ff1600020012002e00fcff3600f8ff0e001e00eafffaff,1e000e000600f8fff2fff2ff020022001200c6fff2ffe2fff6ff080004004400,00c20ab1aa28e6c172574e297c0d8257e4ff0200feffd0ffe8ffe8ffeeff1e00
77,77,0,f4ffe4ff0a001a001600060008000800faffeaff04002400e6ff14002000e0ff,1e001e000600e4ffe8fff8ff1200f2ffdcff1e00f8ff46000e001e000a000a00,fcfffcff06000600f2fff2fff2fff2ff2200f4ffe2ff2000f6ff080024001400,6e573a29ba0c4a572ab1ae0d0ac2e0b012002200eeff0c00e8fff8ffeeffdeff
78,78,0,040004000a000a0016000600f8ffe8ff1c00eaffc8ffd8ffe6ff140000002000,0e000e00f4ff06001600e8ff520002001e001e00060016000e001e001a00faff,1e000e00e8ffd8ff14001400320002001200e4fff2ffc4fff6fff6ff04001400,fab0220df6c1b4b0862882c27257c628d4ff1200eefffeffd8ffd8ff1e000e00
79,79,0,f4ff04000a00e8ff0600c8ffe8fff8ffdaff0c00e6ffe6ff0400f6ff00000000,0e00fcfff4fff4ff2600d8ffe2ff12000e000e001600d8ffecff0e000a00faff,1e000e000600f8ff04001400f2ff12003000120020001000f6ff0800d4fff4ff,aa2920c23a572a29ce0c825790b0fc0c02001200d0ffeeff2600d8ff0e003e00
80,80,0,1400f4ff0a000a00e8ff4400f8ffe8ffcaffdaffd8ffd4fe04000400f0ffe0ff,1e000e00f4fff4ff4600060002000200ecff1e00d8ff26000e00fcfffafffaff,1e002e000600f8ff1400f2ffe2ff02001200f4ffe2fff2ffe6ffd6fff4ffd4ff,460c4e5732b04a0c18c232b062295ac202000200d0fffeff060016001e00eeff
81,81,0,040024000a000a000600e8ff08001800daff1c000400d8ff0400140010003000,1e000e0016000600d8ffc8ff02002200fcff2e0016001600fcffecff0a000a00,1e00ecff1600f8ff040014000200e2ff1200d6ff1000d4fff6fff6ffe4ff2400,a0c29ab0b429dac222575e29820b425712002200eeffdeffe8fff8ffeeff0e00
82,82,0,f4ff04001a000a00060016001800e8ffeaffeaff0400d8fff6ff04003000c0ff,0e00fcff0600e4ffe8fff8ffe2ffe2ff1e000e00e8ff0600ccff2e00daff0a00,0e000e0006000600f2ff0400120012000200f4fff2ff6a00e6fff6fff4ffe4ff,2e57542a080b1a5722b0f00adcc230b00200f4ff2a00deffe8ffbaffeeffdeff
83,83,0,d4ff2400f8ffe8ffe8fff8ff0800f8ffeaff1c00f6ff04001400d6fff0ff1000,fcfffcfff4ff0600f8ffd8ff0200f2fffcfffcfff8fff8ffecff0e00eaff1a00,0e00fcff1600f8fff2ff0400e2ff1200d6ff02001000f2fff6ffd6ff04000400,e2af260b78c322b0882a12c32257022ae4ff2200eeff0c002600baff0e00deff
84,84,0,e4fff4ffe8ff0a00f8ff0600f8fff8ff1c000c00f6ffc8ffe6ffd6ff00001000,1e00fcfff4ff06003600f8ff02001200dcfffcff160006002e000e00baff0a00,2e001e000600d8ff1400f2fff2ff02001200c6ffe2ff2000d6ff2800f4ffe4ff,a42aacc3fa56e82a100bf256e0aff20a0200e4ffeefffeff44002600feff1e00
85,85,0,d4ff2400f8ffe8ff16004400f8ffe8ff0c00cafff6ff2400c8ffe6ff10001000,fcfffcff06000600f8ffd8ffe2ff02001e000e00e8ff06000e000e00eaffeaff,1e002e000600f8fff2ff0400f2ff1200f4ff40001000f2ffe6fff6ff0400e4ff,160bc656e2afd80aa2c332b0c22a4cc312003200eeffdefff8fff8ff1e000e00
86,86,0,e4ff0400f8ff1a0016001600f8ff08000c000c00e6fff6ff0400040010000000,ecffecff0600f4ffd8fff8fff2ffe2fffcff1e0006001600ecff0e00daffeaff,fcff0e0006000600e2ff040012001200e4ffd6fff2ff10001800f6ff04000400,1cc4c2aff82aeac3f256b62bf209de56e4fff4ff1c00c0ff0600baff3e003e00
87,87,0,04000400d8ff0a00e8fff8fff8fff8ff0c00fafff6fff6ffd6ff040030001000,fcff0e00d4ffe4ffd8ffd8ff020012002e001e00e8ff1600bcff0e000a00daff,ecffdcfff8fff8ff240014001200f2fff4fff4ffe2ff2000e6fff6ff1400f4ff,a656442bf409ea5682aff00aecc3b0af0200d4ffc0ffc0ff26001600feff1e00
88,88,0,f4ffe4ff0a000a0026000600f8fff8ffdaff1c00f6ffe6ffd6ff24003000f0ff,fcfffcff0600f4ff2600e8ff020002000e000e00f8fff8fffcfffcff2a000a00,fcff0e00e8fff8ff14001400020002000200f4ffd4ffd4fff6ffe6ff04002400,92afbc093ac4a2afc62bc2c4ce56422b12000200feffdefff8ff26000e00feff
89,89,0,1400e4ff1a000a001600e8ffc8ff2800faff3c00f6ff0400e6ffd6ffe0ff0000,0e00ecff0600f4ffd8ffc8fff2ff1200fcff0e00c8ffe8ffbcffecfffaff1a00,fcff1e00f8ff1600e2ff0400f2ff02001200e4ff20000000e6ffd6fff4ff0400,e62b5cc4aa56aa2b4609c25660afa209f4ff02000c00deffcaff0600deff0e00
90,90,0,f4ff2400f8fff8ff1600d8ffe8ff1800eaff0c00e6fff6ff14000400e0ff0000,fcff1e0006000600e8ffe8ff02000200ecff0e00b8ffc8fffcfffcff0a00faff,0e00dcff0600f8ff2400f2ff12000200f4ff1200d4ff00000800b6ff2400e4ff,6c09965632af4809b2c442af422cfcc302002200d0ff2a00e8ff2600feffeeff
91,91,0,f4ff1400d8fff8ff0600e8ff180008000c000c000400f6ffc8ffb8ff1000f0ff,1e00ccff0600f4ffd8ffd8ff2200e2ff80000e00d8ffe8ffecffecff1a002a00,2e002e00e8fff8ffd2ffb2fff2ff22000200e4ff0000f2ffe6fff6fff4ff0400,16c542af1a2c8ac4a256e62b52098e56f4fff4ffd0ffd0ff16001600feff1e00
92,92,0,f4fff4ff1a001a001600e8fff8ff0800eaff1c00d8ff14001400e6ffd0ff1000,0e000e001600e4fff8ffc8ffd2fff2ffecffccff060006000e00dcff0a003a00,1e001e001600f8ff040004000200f2ff2200f4fff2ff20000800e6ffd4ffd4ff,8656b62cf8088a5642af3e0822c50caf12000200feff1c00d8ffe8ffcefffeff
93,93,0,f4ffe4ff0a000a00f8ff160008000800daffeaff04004200f6ffe6ffc0ff1000,0e00fcff06000600e8ff26001200f2ff0e00ecff1600f8ff0e000e00dafffaff,fcffecfff8ff06001400e2fff2ff0200e4ff1200f2fff2ff1800d6ff0400f4ff,12afec083ac512afc62cb2c45e56a82ce4fff4fffeff3a00e8ffd8ff0e00eeff
94,94,0,f4ff2400f8ffd8ff160016000800e8ffeaffeafff6ff24000400f6ffe0fff0ff,fcfffcff1600f4ff16001600e2ff1200ecffecff0600e8fffcff0e00eaff0a00,1e00fcfff8ff0600f2ff24001200e2ff0200d6fff2ffe2ff18000800f4ff0400,a62c36c55a560a2d2e088256ecae5608f4fff4ffd0ffdeffe8fff8ff1e001e00
95,95,0,040024001a00d8fff8ff0600e8ff18000c00eaff24000400d6ff2400f0fff0ff,fcff1e00e4ffe4fff8ffd8ff020002000e00fcffe8ffe8fffcff0e001a000a00,3e002e0006000600f2ffe2ff12003200220012000000e2ffd6fff6ff1400e4ff,1208665602afa60782c502afd82c72c5f4ff02001c00feffd8ffd8ff0e00deff
96,96,0,0400f4ffd8ff0a004400f8fff8ffe8ffcaff0c00e6ff24000400c8ffb0ffe0ff,ecfffcff0600e4ff26002600f2fff2fffcffdcffd8ff0600ccfffcff0a000a00,fcff1e0016000600040004001200f2ff0200f4fff2fff2ff08000800e4ffe4ff,b6c5bcaefa2c9ac59256962db6074e56f4fff4ffdeffdeffcaffd8fffeff0e00
97,97,0,f4fff4fff8ff0a00f8ff0600f8fff8ffeaffdafff2fe0400e6ff0400f0ff1000,ecfffcffe4fff4fff8ffe8ffe2fff2ff0e00ecffc8fff8ff2e002e002a00faff,0e004e00f8ff2600f2ff0400020002000200f4ffd4ff0000f6ff18001400e4ff,3656802d66075a5692aefe0702c6acae320022000c001c001600f8ff0e000e00
98,98,0,0400f4fff8fff8ff16000600e8ff28000c00faff600012ff1400e6ff30002000,dcff0e00f4fff4fff8ffd8ff1200f2ff0e001e00b8fff8ff0e00ecff2a00daff,0e002e001600f8fff2ff2400020002001200d6ffe2ffe2fff6fff6ff34000400,6caea2071cc672aec62d7cc66e56dc2de4ff0200deffeeffbaffcaff4e001e00
99,99,0,140034000a002a00f8fff8ffe8ff18000c000c0014000400e6ffd6ff1000f0ff,fcfffcfff4fff4ffd8ffd8ffe2ff0200fcff0e00d8ffb8fffcfffcffeaff2a00,fcff0e001600f8ffe2ffe2ff020012001200220000001000f6fff6ff0400f4ff,e02d36c65a56fc2d3c071a569caec2060200f4ffeeffeeffd8ffd8fffefffeff
100,100,0,0400f4ff1a00f8ff06005400f8ffe8ffdaffeaff040024002400e6ff1000d0ff,0e00ecffe4fff4ff2600d8ff0200e2ff0e00fcffe8ffc8ff0e00fcffdaffaaff,fcff0e00f8ff1600f2fff2fff2ffe2ffd6ffb6ff000010000800f6ff0400f4ff,ac06065662aea6069cc608ae7c2e52c6f4fff4ffdeffeefff8ff1600deffeeff
101,101,0,240024000a001a00f8fff8ff1800f8ff0c00eaffd8fff6ffc8ffd6ff20000000,1e00ecffe4fff4ffd8ff160012001200fcfffcff0600c8ff1e000e00daff0a00,fcff0e00f8fff8ffc2fff2ff020002000200020000000000e6fff6fff4ff2400,2cc75cae0c2e8cc6fa55062e82060e56f4ffe4ff1c00c0ffe8ff16000e002e00
102,102,0,24000400f8ffe8ff54000600f8ff08000c001c000400e6ffc8ff04000000f0ff,0e00ecfff4fff4ffe8ffd8fff2ff02001e000e00160016000e000e00eaff0a00,0e000e0006001600d2ff0400f2ffe2ff3000d6ff10001000e6ff0800e4ff0400,0656f62e0406d855f8adf40526c77cae12002200feff4a002600d8ffdeffeeff
103,103,0,040004001a000a001600e8fff8fff8ffeaffeafff6ff4200e6ffc8fff0fff0ff,dcff1e00f4fff4ff4600e8ffe2ffd2ff0e00fcffe8ff26000e000e00fafffaff,fcff1e0016000600f2ffe2ff120022001200d6ff1000e2ff1800c6ff24000400,ccadac053cc7e0ade02e9cc6ee558c2ef4ff0200d0fffeffe8fff8ff1e00eeff
104,104,0,14000400d8ff0a00f8ff440008002800eaffbaffe6ff040014002400e0ffe0ff,fcffecfff4fff4ff2600460012000200fcfffcff9aff26001e00fcff0a00eaff,0e00ccffe8ff0600040024000200e2ff1200c6ffe2ff00001800280004000400,f62e3cc7a8550c2f0406ca55ccade2050200e4ffdeff3a00e8ff06000e00feff
105,105,0,040014000a00f8ff060054000800e8ff0c000c00f6ff4200d6ffe6ff20001000,ecffccfff4ffd4ffc8ff2600120022001e001e000600e8ff0e000e002a00eaff,0e000e00e8fff8ff040014003200f2ffe4ff4000f2ffe2ffd6ff080014000400,0c05c655a0ada405acc718aeb02fc2c6f4fff4ff1c00d0fff8ff16001e00feff
106,106,0,d4fff4ffd8ff0a000600e8ff08001800faff0c000400c8ff0400e6ff10002000,dcfffcff06000600f8fff8ff02000200fcff0e00e8ffd8ffecff0e002a001a00,ecffccff0600f8ff0400f2ffe2fff2ffc6ffb6ff000020001800080014001400,bec79cad8c2fbcc7ba5510302205ae55d4ff12001c00deff4400caff0e001e00
107,107,0,e4ffb4fff8fff8ff0600f8fff8ff0800cafffaff42000400d6ffd6ff10000000,ecffecfff4fff4fff8ffd8ff020002001e00fcffe8ff16002e001e00caff2a00,0e00fcfff8ff06001400e2ff0200e2fff4ff0200f2ff1000e6ff080014001400,a655de2f6405a855c8ad940566c7bcad1200e4ffeeffc0ffe8ff2600feffeeff
108,108,0,04001400f8ffc8ffe8ff260018002800eaffeaff24002400f6ffe6ff10003000,dcff1e00f4ffd4fff8fff8ff62001200ecff1e00e8fff8ff1e000e00fafffaff,3e000e00e8fff8fff2ff14001200f2ff22000200c4ffe2ffe6ffe6ff3400f4ff,acad1c05ccc760ad802f3cc8ae55802f02001200c0fffeff1600e8ff0e002e00
109,109,0,34002400f8fff8ff2600f8fff8fff8fffaff1c00040004001400040000003000,ecff0e0006000600e8ff1600f2ff42000e000e00e8ff2600fcff0e00eaff0a00,1e000e0016000600e2ff1400d2ff1200220012002e001000d6ffe6fff4ff2400,b63096c87855ec2f3404aa55ccad02050200020074ffb0ffd8ff16001e003e00
110,110,0,04000400e8ff0a00060006001800e8ff1c00fafff6ff1400f6ffe6ffe0ffe0ff,ecff1e000600e4ff2600d8ffe2ff1200dcff0e00160026000e00fcff2a001a00,1e002e0006001600f2ffe2ff0200c2fff4ff2200f2fff2ff18000800f4fff4ff,1004965540ad8a04e4c83cada03006c802000200feff1c00e8ffaaff0e00deff
111,111,0,f4fff4fff8fff8ff2600f8ffe8ff18000c00faff0400f6ffe6ffd6ffe0ff1000,fcfffcfff4ff0600e8ff1600020002001e00fcfff8ffc8ff1e000e00faff0a00,0e001e001600060004000400120022000200f4ff1000f2ff18000800f4fff4ff,26c9f0ace830aec88a558030dc038e55c4fff4ff92ff84fff8ff26002e00feff
112,112,0,f4ff04000a00c8ff0600f8ff180008000c00faffe6fff6ffd6ffe6fff0ff0000,ecffecffd4fff4ffd8ffe8ff0200e2ff2e00dcff260006001e001e001a000a00,3e001e00160006000400d2fff2ff12001200020000001000d6ff08002400f4ff,66552631680336552cad620342c95cadf4fff4fffeffd0ffcaffe8ffeefffeff
113,113,0,040004001a000a001600f8ffe8fff8ff0c001c0004000400e6ffa8ff00000000,ecff1e00060006001600d8ffe2ff0200fcff0e00f8ffc8ff1e000e000a001a00,fcff1e0016001600f2ffe2fff2ff0200020002000000f2ffe6ffe6ffe4ff0400,b0acf002aec910ada831d4c82e558c3102003200eefffeffd8ff9afffefffeff
114,114,0,040004000a00e8ff06000600f8fff8ffeaffbaff040004001400040010001000,ecffecff06000600e8ff2600f2fff2ffecffecfff8ffe8ff0e000e00eaffbaff,fcfffcfff8ff160004000400d2ffe2ffe4ffd6ffe2ff2000380038000400e4ff,b631c6c91655883122030855bcac5a021200e4ff4a00fefff8fff8ffeeffeeff
115,115,0,04002400d8fff8ff16001600f8ff08000c00eaff040024000400040010001000,0e00dcfff4fff4ffe8fff8ff1200e2fffcff1e00e8ff06001e001e000a001a00,0e00fcffe8ffe8ff0400f2ff0200020002001200c4fff2fff6ff080024001400,8602ec54a0acf802b6c91cadfc31f2c922002200deffd0ff1600f8fffeff0e00
116,116,0,f4fff4ffd8fff8fff8fff8ff180018000c00fafff6ffe6ffd6ffe6fff0fff0ff,fcffdcfff4ffe4ffe8ffe8ff12000200fcfffcffe8ffe8fffcffecfffaffdaff,1e003e000600f8fff2fff2ff120012001200e4ff1000f2ff0800f6ff04000400,46cab0acb8319ec9f8545e326a020e55d4ff1200d0fffeff160026001e003e00
117,117,0,2400f4ff0a001a00f8ff160008001800caffdaffe6ff0400e6ff040000001000,ecff1e00f4ff36002600160042001200fcffecff26003600fcfffcff2a000a00,fcfffcffe8fff8ff04001400e2ff0200d6ffe4ff0000f2ffe6fff6fff4ffe4ff,fc547632d60106558cac5802f2c97cac12001200fefffeffe8ff2600eeff0e00
118,118,0,040014000a00f8fff8ff06001800f8ffeaffeaffb8ff04001400140010001000,0e00ecfff4ffd4ffd8ff2600520002000e00fcffe8ff06001e000e002a00faff,0e00fcffd8fff8fff2ff24000200020002001200f2fff2fff6ffe6ff34002400,90ac26023aca84ac0e3230cbce546c320200f4ffdeff0c002600baff1e001e00
119,119,0,240004000a00e8ff1600d8ff08002800eaffeaffd8ffe6ffd6ff1400f0ff1000,ecfffcffe4fff4ffc8ffc8fff2ff42002e000e00f8ffe8fffcfffcffeaff1a00,1e000e00e8ff0600d2fff2ffe2ff1200e4ff020000001000e6fff6fff4ff0400,c632a6caa654ac325801e8548cac8a0142001200defffefff8ffd8ffeefffeff
120,120,0,14000400f8ff0a00f8ffe8ff08001800faff0c00f6fff6ff1400240010001000,ecff0e00f4ff0600e8ff2600f2ff1200fcff1e00f8ffe8ff0e000e001a00faff,0e001e000600060004000400f2ff0200e4ff220010000000e6ffc6ff04000400,f6009c5460ac460150cb00ac583324cbf4ff22000c004a00d8ffd8fffeffdeff
121,121,0,f4fff4ffd8ff1a000600f8ff08001800eaffeaff2400e6ff1400d6ffe0ffb0ff,fcffecfff4ff16002600d8fff2ffe2ff0e00ecff060006001e00fcffeafffaff,fcffecfff8ff06001400f2ffe2fff2ffa8ffb6ff00000000180018000400f4ff,18cb10ac0c330ecba8547e327e006854f4ffe4ffeeffdeff1600d8fffeff0e00
122,122,0,04001400f8ff0a0006000600180028000c00eaffe6ff0400d6ff1400f0ff1000,1e000e00d4ffe4fff8ffd8ff0200f2ff0e00fcff26001600fcfffcff1a003a00,0e000e000600f8ff0400e2fff2fff2ffd6fff4ff1000f2ff0800080004000400,6c542c338600a65410ac800044cb1cac1200f4ffeeff0c0016001600feffeeff
123,123,0,2400f4fff8ff0a000600f8ff18000800daff0c00040024000400e6ffe0ffd0ff,fcfffcff0600f4fff8ffe8ffe2ff1200ecff0e00060026001e00fcfffaff1a00,0e001e000600160014000400f2fff2ffd6ff0200f2ff0000f6ff0800f4fff4ff,30ace6005ecb40acc43300cb58549833e4ff1200feffeeffe8fff8fffeff3e00
124,124,0,240004000a000a00f8ff060008000800caff0c0004001400d6ffd6ffe0ff2000,fcfffcfff4ffe4ffd8fff8ffe2ff1200ecfffcff1600e8ff2e001e000a000a00,2e00fcff1600f8ff040004000200f2ff1200c6fff2fff2ff080028000400e4ff,bc3378cb4654ce33500058541cac4e00e4ffd4ffeefffeffd8ff1600eeff0e00
125,125,0,f4ffd4fff8ff1a001600f8ff1800f8ffeaffeaff140024001400e6ff1000e0ff,fcfffcfff4ff0600f8ffd8ff4200e2fffcff1e00e8ffc8fffcff0e00eaff1a00,fcff1e000600f8ff240014002200f2ff2200d6ffd4ff00000800180024000400,0e003c54f4abd2ffc4cb00ace833a2cb1200f4ffc0ffdefff8ffe8fffefffeff
126,126,0,040014000a000a00e8ff0600180028001c00daffd8ff0400e6ffd6ffe0ff1000,0e00dcff0600d4ff2600e8ff02000200fcfffcffe8ffe8ff2e002e001a002a00,1e001e00f8fff8ffe2ff140012001200d6ff0200e2ffd4fff6ff180014005400,40ccdaabfe3330cc2854e034beff3854e4ff0200d0ffdeff1600e8ff0e001e00
127,127,0,f4fff4fff8fff8ff0600f8ff0800f8ffcaffeafff6ff5000e6ffe6fff0ff1000,0e00ecfff4ff0600d8ffd8ff020002000e000e000600f8ff2e000e000a003a00,1e002e00f8fff8fff2ff0400e2fff2ff02001200f2ffe2ff1800f6fff4fff4ff,1c547e3422ff3654b0ab9eff62cc0cac12000200feff0c00f8ff0600fefffeff
128,128,0,f4ff04000a00d8ff06004400180008000c00eaff0400f6ff0400140010003000,0e00ecff06000600e8ff260002000200ecff0e002600c8ff0e000e003a002a00,1e001e00f8ff1600f2ffe2ff12001200d6ffd6ffe2ff00000800f6ff44000400,9aab0cffa0cc72abb03470cd38548834e4ff0200d0ffeeff1600d8ff4e00feff
129,129,0,04001400f8ffe8ff0600f8fff8ff1800eaff0c000400f2fed6ffe6ff0000f0ff,fcff0e002600f4ffc8ffe8fff2fff2fffcffecfff8ff06000e001e002a001a00,3e002e001600f8fff2fff2fff2ff12001200c6ff10000000f6fff6ffe4ff0400,de341acde653ce34eefe2854ccab8afe020002000c000c00caffbaff0e000e00
130,130,0,040014000a00f8ff2600e8ff08004800daff1c00f6ff1400d6ffe6fff0ff1000,1e001e000600e4fff8ffe8ff020002000e00fcffe8ffe8ffecff0e002a003a00,0e001e00f8fff8fff2ff1400f2ffe2ff22002200f2ff0000e6ffe6ff14000400,56fecc5342ab32fe20cd50ab8e35f8cc22000200b0ffeeffd8fff8ff0e00eeff
131,131,0,0400f4ffd8fff8ff160006000800f8ff1c001c00f6ffd8ff0400f6ff1000e0ff,fcfffcff06001600e8fff8fff2ff02001e000e0006002600ecfffcfffafffaff,fcff1e00160006000400e2ffc2fff2ffe4fff4ff000010001800e6fff4ff2400,7acd7aabe03580cdb853f034cafdb853e4ff1200deffd0ffd8ffe8ffeeff0e00
132,132,0,f4fff4ff0a000a00f8ff260018000800daffeafff6ffe6ffc8ffe6ff0000e0ff,ecfffcfff4ff0600d8ff2600020002000e000e00f8ff16000e002e000a000a00,fcfffcfff8fff8fff2ff04001200f2ff02001200f2ff1000e6ff08000400d4ff,ac538835c0fda45330ab66fd38cd6cab120012001c001c00f8ff26000e00eeff
133,133,0,f4ff24002a000a002600f8ff1800f8fffaffcaffd8ffd8fff6ffd6fff0ff0000,fcffccff0600f4ffd8ff2600f2ff1200fcffdcff060006002e000e000a000a00,0e000e001600e8fff2fff2ff02000200c6ff0200f2ffe2ff0800080004001400,4aab56fdb0cd52ab903592cda853ce35f4ffe4fffeffeeff2600baffeefffeff
134,134,0,04001400f8fff8ff4400160008000800eaffeafff6ffd8ff0400e6ffe0ff1000,ecfffcfff4ff16002600d8ffd2ff02000e000e00060006000e00fcff3a000a00,0e001e00f8ff06000400140002000200f4ff0200f2ff100008002800e4fff4ff,d835eacd4453ae35b6fd88535cab9afd1200d4ff0c00a2ff1600e8ffdefffeff
135,135,0,6e00f4ffe8ff0a0016000600080018000c00eafff6ffd8ffe6ff0400e0ffe0ff,dcfffcffe4fff4ff1600c8ff0200e2fffcffecffd8fff8fffcff2e000a000a00,ecff2e00f8fff8ff240024001200f2ffd6ff1200e2ff1000f6ff0800f4ff1400,dcfc7c5302ab70fd02ce30abce35a8cde4ff1200feff2a001600bafffefffeff
136,136,0,2400e4fff8fff8ff16001600280028000c000c00f2fed8ffd6ff3400f0ffe0ff,dcffdcff0600e4ff2600260002000200fcffdcffd8ff16000e00ecfffafffaff,0e000e00e8fff8ff14002400120012000200d6fff2ffe2fff6ff180044002400,cace1aab7036a2ce5853ba364afd68530200e4ffeeff0c00d8ff1600feff3e00
137,137,0,0400e4ff0a00c8ff0600e8ff080018001c000c009afff6ffd6ff04001000e0ff,1e00fcfff4ffd4ffe8ffc8ff02000200fcff0e00e8fff8ff0e002e001a003a00,3e002e00f8fff8fff2ffd2ff320042001200e4ffd4fff2ffc6fff6fff4ff1400,e652783660fc1453e0aa62fc04cf4cab12002200feffb0ffcaffd8fffeff1e00
138,138,0,f4fff4fff8fff8ffe8ff06000800f8ffeaffeaffd8ff04001400d6fff0fff0ff,1e001e00f4ff1600e8ffc8fff2ff02000e00fcffe8ffe8fffcffecfffaff3a00,2e000e000600f8ffe2fff2ff02000200f4ffd6ffe2ffe2fff6fff6ff04000400,d4aafcfbe2ce8eaaea365acf3853423702001200c0ffc0ffbaffbaff3e00feff
139,139,0,e4fff4fff8ffe8ff1600f8ff180008000c001c00e6ff12ffe6ff0400d0fff0ff,0e000e00f4fff4ffe8ffe8fff2ff0200fcffecff0600f8ff2e000e000a001a00,1e001e00f8ff1600f2fff2fff2ff12000200300010001000d6ffd6fff4ff1400,2e3720cf0453d03632fc0453caaaf4fbf4ffd4ff3a00eeffcafff8ffeeff1e00
140,140,0,14001400f8ff0a0044001600e8ff0800eaffcaffd8ff0400e6ff140010001000,fcfffcfff4fff4ffd8ffd8fff2ff02001e000e00d8fff8ff0e00ecff0a00faff,3e00ecff060016001400e2ff0200f2ff02001200e2fff2fff6ffe6ff1400d4ff,bcfbc652c8aa7efb7acfa0aa823798cf02000200eeff0c00e8ffcafffeffdeff
141,141,0,04000400f8fff8ffe8ffc8ffe8ff18000c00daff24000400e6ffe6fff0fff0ff,0e001e000600f4ffd8fff8fff2ff02000e001e002600b8fffcff0e00fafffaff,0e001e0016000600e2fff2fff2ff12001200020000001000d6ffe6ffe4ff1400,e0cfd4aa823792cfc052ca3674fbe852f4ff32001c00deffcaffe8ff0e001e00
142,142,0,140014000a000a0006001600f8ff08000c00eafff6ff04001400d6ffd0fff0ff,ecff0e00f4ff06002600f8ffd2ff1200dcff0e00160026001e000e00fafffaff,ecffdcff2600060024000400d2ffd2ffc6ffe4ff100010000800e6ffe4ffd4ff,64525e371efbe452a0aa8cfad8cf7aaae4ff12003a003a00d8ff0600ceffeeff
143,143,0,f4ff04000a000a00e8fff8fff8ffe8ffeaff0c00c8ff0400e6ff14000000c0ff,ecffecfff4ff0600e8ffd8ff52000200ecfffcffe8ff16000e000e000a004a00,1e00ecff06001600e2ff0400f2ff0200c6ffd6ff0000e2ff1800180024000400,74aaf8fa02d0d8aa3a381ad08c52a237d4ffe4ffdeff1c00f8ffbafffefffeff
144,144,0,f4ffe4fff8fff8ffe8fff8ff080028000c00eaffc8ffe6fff6ff1400e0ffe0ff,fcfffcfff4ff0600e8ff260002000200ecffdcffe8ffe8ff2e00ecff0a00faff,dcfffcff0600f8fff2fff2ff1200f2ffc6ffb6ff0000f2ff08001800f4ff0400,fe379ad0b2527438ecfa56529aaa2efaf4ffe4ffd0ffd0ffd8ff34000e00feff
145,145,0,f4ffe4ff0a00f8fff8fff8ffd8ff1800daffdaffb8fff6ffe6ffe6ff00001000,ecff0e00f4fff4ffd8ffd8ff02000200fcff0e002600d8ff2e00fcff0a002a00,4e000e00e8ff06000400e2ff120012001200e4fff2fff2fff6fff6ff0400f4ff,f2f9845224aa1afa7ad090aa723848d012000200eeffd0ffd8ffbaff0e00eeff
146,146,0,f4ffe4fff8ff2a00160026002800f8ffeafffaffc8ffc8ff040004001000f0ff,ccffecff0600060026002600f2ff0200ecfffcffc8ff46000e00fcff3a000a00,0e000e00f8ff36001400240022000200e4ffd6ffe2fff2ff380038000400f4ff,7ad120aad4385ed146522239def92c52e4ff1200d0ffdeff26000600fefffeff
147,147,0,e4fff4ff1a00e8ff1600060018000800eaffcaffd8ffd8ff2400140020002000,2e00fcffe4ffd4ffc8ff2600220002002e00ecfff8ffc8ff1e001e004a000a00,1e001e000600e8fff2ff1400220002002200c6fff2ffd4ffc6ffe6ff04001400,3452d838e0f92e5224aae2f9f8d07aaa12001200feff2a00d8ffe8fffeff0e00
148,148,0,04000400f8ffe8ffd8ffd8ff08000800faff0c000400e6ff0400140000001000,fcff1e00f4ffe4fff8ffd8ff020052001e001e0016002600fcffecff3a003a00,0e002e000600f8fff2ffe2ff02001200b6ff2200e2fff2ff0800c6ff24002400,34aa62f92ed1e4a99a38c4d10c522e39e4ff02001c00d0ffd8fff8ffeefffeff
149,149,0,140014000a000a00e8ff1600d8fff8ffdaff0c00f6fff6ff1400e6ffe0ff4000,dcff1e0006001600f8ffd8fff2ff0200dcff6000e8ff06000e00ecfffafffaff,fcff1e0016001600140014001200f2ff1200020000001000e6ff080004001400,38398ad1fe51f43862f926522aaa3ef902002200eeffeefff8ffcaffbefffeff
150,150,0,f4fff4ffe8fff8ff160006001800e8ffeaff1c00d8ffe6ff1400d6ff20000000,fcfffcffd4ff06002600e8fff2fff2fffcff0e00f8ff16000e000e00faff1a00,0e000e00f8ff2600040014002200020002001200d4ff1000e6fff6ff0400e4ff,92f8c451f4a940f9c4d1e4a95e3964d102001200eeffdefff8fff8fffeffbeff
151,151,0,1400f4fff8ff1a00f8ffe8ff080008000c001c00d8fff6ff0400d6ff00002000,1e000e0006000600d8ffe8ff020012000e00fcffc8ffd8ff0e002e002a004a00,3e001e0016000600f2ff0400120022002200f4ff2e00c4ff0800f6ff04000400,ead1f0a9a4391ed29451423932f8ec511200f4ffc0ffdeffbaff0600feff0e00
