Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e4ff02000e000e001400d8ff0800f8ffc8ffa8ff800082ff20000000fcffdcff,f0ff2200e4fff4ff140034000800f8ff08001800e0fff0ff0600060026003600,1a001a00f8fff8fffefffefff4ff1400ecff1a00ecff2a002200f0fff0ff0000,90a134162250a45e842c32b0ee93f4d2f2ffe2ff3800caff0400e6ff2200f2ff
81,81,0,02001200fcffecfff6ff5000e8fff8fffaff0c00500060003000e2ff1c00fcff,2200f0ff06001600d6ff240008000800e6fff6ffc2ffe0fff4fff4ff16000600,1a000a0026001600eefffeff040014001a001a00ccffdcfff0ff02004000e0ff,2e2c48af269480d32a162c6c7a5e7ae946002400eafffafff6ffe6ffd2ff0200
82,82,0,c6ff1200fcffecff0400e6fff8fff8ff0c002e0080005000f2fff2ff1c00dcff,12000200f4fff4fff6fff6fff8ffe8fff6ff080000000000d4ffc4ffe6ff1600,0a000a00e8ff16000c000c0014001400ecff0a00ecfffcfff0ffe0ff00001000,54162c6cf25d7ae940af68a1f0d3c0501400f2fffaff780096ffe6fff2ffe2ff
83,83,0,02001200ecfffcff1400e6ffe8ffe8ffeafffaffa0009000f2ff1000ecffecff,02002200e4fff4ffe6ff34000800f8ffe6fff6ff0000e0ff0600f4ff06002600,2a002a001600f8fffeff0c00f4ff14002800ecff1a00fcfff0ff0200f0ff0000,a2ae30a242d414512c6c682b9ee8de93140004000800faffd6ffc6ff2200f2ff
84,84,0,f4ff12000e00fcff1400f6ff0800e8fffafffaff500080000000e2ff1c00ecff,02001200f4ffd4ffc6ff2400f8ffe8ff080008001e001e001600060026001600,2a000a00e8ff16000c00feff14001400ceffecfffcff1a00e0fff0ff10001000,3c6cce2b58e8f69308a282160051ba5d14001400daff0800e6ffc6ffe2ff0200
85,85,0,02001200fcfffcff14001400f8fff8ff0c00c8ff60006000e2ffe2ffecfffcff,22000200f4ff160024003400e8fff8ffe6ffe6fff0ffc2fff4ff1600e6ff1600,0a000a00e8ff26002a00feffd4fff4ffecffcefffcff1a0022000200f0ff1000,70a26c174451c25d182b74aeae93f6d40400e2ff4800fafff6ffd6ff0200e2ff
86,86,0,12000200fcfffcff0400040008000800faffc8ff70009000e2ff0000ecfffcff,020002002600f4ff3400e6ff0800e8ffe6ff1800e0ffe0ff1600d4ff26002600,0a00f8ffe8fff8ff0c00fefff4ff2400ecfffcfffcfffcff1200f0ff00001000,b82a42aee693f2d482174c6c3a5d9ee714000400baff4800f6ffd6ffe2fff2ff
87,87,0,020002000e00fcffe6ff0400f8ff0800daffeaff8000700010001000fcfffcff,1200220006000600d6ffd6ffe8ffc8ffe6ff0800e0fff0ff1600160026003600,0a001a00f8ff06001c000c00f4ffe4ff1a00ecff0a00fcfff0ff0200e0ff0000,94184c6c525d4ee738ae22a306d59c51f2fff2ff8600faffd6ffd6ff0200b2ff
88,88,0,02000200dcfffcff1400f6ff080008000c00faff50006000f2fff2fffcffecff,f0ff1200f4fff4ff240024001800d8ff18001800e0ffe0fff4ff160016001600,f8ff0a00060006000c00feff0400a4ffecffdcff0a000a0002000200e0fff0ff,e2ada0a244d6f4513c6cf82a3ee78e932400240068003800f6fff6fff2ffd2ff
89,89,0,02002200ecffcaff240014000800f8ff96ff1c0070005000e2ff0000ecff0c00,f0ff12001600e4ff140024000800f8ff0800f6ffc2ffe0ffd4ff060006000600,2a0098fff8ff0600feffdeff1400f4ff0a001a00ecfffcfff0ff120000000000,5c6cac29cee6c69332a35a197c520a5df2ff1400daff080096ffe6ffd2ffe2ff
90,90,0,7c002200dcffecfff6ff4200f8ffe8ff0c00faff600070001000f2fffcffecff,0200f0ff0600f4ffe6ff14001800f8ffe6fff6ffc2ffb4fff4ff1600f6ff1600,2a00f8ff060006000c000c00f4ff0400ecff1a001a001a002200020010000000,38a34419c852025d0c29d8adbe9346d6f2ff0400faff6800d6ffe6ffe2ffe2ff
91,91,0,02002200cafffcff1400f6fff8ffe8fffaffeaff700060001000f2ffecfffcff,020012000600f4ff34003400f8ffe8ff0800e6fff0ffe0ff1600f4ff56001600,3a002a0006000600fefffeff0400f4ffecff28000a00fcfff0ff020010000000,6c2932ade69384d68a196c6c845ceae51400140008004800d6ffb6ffe2fff2ff
92,92,0,12000200dcffecfff6ff4200e8fff8ff0c000c0090006000200020001c00ecff,2200220006000600e6ff140008000800080018000000c2ff1600f4ff16001600,f8ff2a00f8ff1600eefffefff4ff1400280038000a00fcffd0ffd0ff00000000,f4195c6c925cace54cad82a3d6d61853f2ff0400eaff38000400d6ffe2ffc2ff
93,93,0,12003000dcffdcff14000400f8fff8fffaffc8ffa00080000000e2fffcfffcff,0200e0fff4ff160044002400f8ff080018000800b4ff1e003600d4ff4600f6ff,2a001a00060006001c000c00140004002800fcffecfffcff02000200e0ff0000,c8ac78a344d73a539c6c1428aae5ae933600f2ff48004800e6ffb6fff2fff2ff
94,94,0,40002200ecfffcff0400f6ffc8ff0800fafffaff70007000e2ffe2ffccffdcff,1200f0fff4ff06002400d6fff8ffe8ff08000800c2ffc2ff0600060006002600,2a004a000600f8ff0c000c00140014001a00fcffecfffcffe0ffd0fff0ff1000,7c6c14289ce5e69312a4ca199853245ce2ff140068004800d6ff0400e2ff0200
95,95,0,0200f4ffecffcaff140024000800e8fffaff0c0070007000f2ff0000ecfffcff,e0ff1200f4ff0600e6ffe6fff8fff8fff6ff18000e0000000600160006001600,f8ff0a00060016002a00fefff4ff0400fcfffcfffcfffcff0200d0fff0fff0ff,fca3c41a6a53525c14283cacbe939ad7140004004800580058005800e2fff2ff
96,96,0,12003000fcffecffe6ffe6ff0800e8ff0c00faff7000700010000000dcffecff,f0ffe0fff4ff060024002400f8fff8ff08000800e0ffe0fff4ff0600f6ff0600,0a000a001600e8fffeff1c000400f4ffdcff1a00fcff0a00e0fff0ff10000000,b42758acb693f4d7b61a9c6cd45b6ae5140014001800faffd6ffe6fff2fff2ff
97,97,0,12003000ecffcaff1400f6fff8fff8fffafffaff80008000400000001c00ecff,f0ff3200f4ff060014001400e8ff0800d6fff6ff0e004a00f4ff0600c6ff0600,1a000a00f8ff1600deffeefff4fff4ffecffecff0a00fcff0200e0fff0ff0000,5c1b7c6cd25b9ce434ac56a40ad88853d0ff040058006800580048000200e2ff
98,98,0,12003000caffecffd8ff040008000800faff0c00700070000000d2ff1c002c00,0200f0ff06000600d6ff1400f8ffe8ff08000800e0ff0e00060006000600f6ff,2a002a000600e8ffeefffefff4ffe4ffecff0a00ecff0a00f0ff020010001000,c6ab9ca4d6d80c548c6cc42714e48e932400240078003800c6ff380022001200
99,99,0,22000200ecfffcff2400140008000800daffdaffae00a00000000000ccff1c00,f0ffe0ffe4ff16002400e6fff8ff1800f6ff08000e0000000600060006001600,0a000a00060016000c00fefff4fff4fffcfffcfffcffecff0200f0ff00000000,8c6c1427fce3a693f6a48a1c4854745bf2ff0400faffcaff5800d6ffc2fff2ff
100,100,0,22001200fcffcaff040014000800e8ffdaffdaff90008000f2ff1000fcffdcff,e0ffe0fff4fff4ff2400e6ff08000800080008000e001e000600f4ff1600f6ff,1a002a00f8ff06000c00eeff0400f4fffcffdcff0a00fcfff0ff120010000000,eca49e1c8c54405b1427e0ab8e93aad82400e2ff38005800d6ff0400f2fff2ff
101,101,0,22001200ecffcafff6ff040008000800faff0c009000800010000000fcffccff,f0fff0ff26000600e6ff14000800f8fff6fff6ff0000e0ffd4fff4ffe6ff0600,0a001a0006001600d0fffeffe4ff040028002800fcfffcfff0ff22000000f0ff,fe2560abb69386d9ae1cac6cf45a44e32400360058000800a6ff4800f2ff0200
102,102,0,02001200ecfffcff1400f6ff0800f8ffc8ff0c0092ff9000e2ff10000c00dcff,2200120006000600f6ffe6ff0800e8fff6ffd6ff0e000e001600f4fff6ff3600,0a000a00f8ff0600deffeeff0400f4ff1a001a000a00ecff0200f0ff10002000,281d8c6c6c5adae200abf6a416daee542400f2ffdaff48006800d6ffe2ffc2ff
103,103,0,12001200dcffcafff6ff4200f8fff8ffeafffaff82ff800000000000fcff1c00,22001200f4ff1600d6ff2400f8fff8ff08001800f0ff0000d4ff060006003600,0a001a000600f8ffdeff0c00f4fff4ffceff0a000a001a00f0fff0ffd0fff0ff,eaaac6a5aada5c558c6c0a2542e29e930400140048006800f6ffd6fff2ff0200
104,104,0,12001200fcfffcff14001400d8ffe8ffdaff1c0070008000e2ff0000fcffbcff,3200f0fff4ff0600f6fff6ff1800e8fff6ff08000000c2fff4ff060006001600,0a000a00060006001c000c00f4ff04001a00fcff0a00fcff1200f0ff20000000,9c6c8e25b8e1a69394a5ee1c6e55285a0400040058002800e6fff6ffc2ff0200
105,105,0,22001200baff0e00140014000800e8fffaffdaffa0008000e2ffe2ffecff1c00,020012002600f4ff1400f6ff08000800c6ff0800e0ff0e00d4ff160006000600,1a001a00f8ff0600fefffeff0400f4ffecfffcff0a00fcff1200f0ff0000f0ff,f6a5f81d4c551c5a2a25e4a95e9308db0400d0fffaff78006800e6ff02000200
106,106,0,12003000dcffecff14000400f8ffe8fffafffaff54ff7000000020001c00fcff,f0ff020048000600d6ff2400e8ff0800e6fff6ffc2ffc2ff0600d4ffd6ff3600,1a000a000600f8ff0c00fefff4fff4fffcffdcffecff0a000200f0ff0000d0ff,82244aaaa69360db1e1ecc6c9e5972e114001400caff6800e6ffe6ffe2fff2ff
107,107,0,02002200fcffcaff14001400e8ffd8ffa8ff0c0080007000200000000c000c00,02000200160006002400e6fff8fff8fff6fff6ff0e00e0ff06000600f6fff6ff,f8ff1a00260006000c00feff04001400ceff28001a00fcff020002000000f0ff,481ebc6cdc5988e1b4a9aca628dbce55f2ff040048004800040004000200d2ff
108,108,0,12001200fcffecff14000400e8ffe8ffdaff0c008000700010000000ccff1c00,f0fff0ffd4ffe4ffe6ffd6ff080018000800e6ff1e00e0ff260006000600f6ff,d8ff1a0026001600feffeeff24001400fcffbeffdcff0a0022001200f0fff0ff,16aa66a68adb2e569c6c1a2542e14e9314001400faff080004000400f2ff1200
109,109,0,22002200ecffdcff04000400e8ff0800fafffaff60006000f2ff30000c00ecff,0200020016000600c6ff240008001800e6ff0800f0ffd2ff0600f4ffe6ff3600,0a001a00f8ff0600fefffefff4ff0400ecff0a00fcffdcff0200e0ff0000f0ff,bc6c0224c8e08693aca6761f9e56ae59f2ff140008004800b6ff14000200f2ff
110,110,0,22003000fcffecffe6ff14000800e8fffafffaffa00092ffc2ffd2ff1c001c00,12000200f4ffe4ffe6ff2400f8ff1800e6fff6ff00000e00f4ff160016002600,1a000a00f8ff16002a00eefff4ff14000a001a000a00fcfff0ff0200e0fff0ff,a6a6fe1e9e565c59aa2304aa8e936cdcf2fff2fffaff3800d6ff480002000200
111,111,0,30002200baffdcff040042002800f8fffaffdaff900080001000f2ffdcfffcff,22009efff4ff1600d6ffe6ffe8fff8ffe6fff6ffd2ff0e00f4ffc4ff16002600,1a001a00f8ff0600fefffeff0400d4ff2800ecffecffdcff2200f0ff2000e0ff,422316a98693a2dce61fec6c925856e0f2ff3600daff1800e6fff6ffe2ff2200
112,112,0,02002200ecffecff240004000800e8fffafffaff500090004000e2fffcffdcff,f0ff12001600f4ff0400f6fff8fff8ffe6ff18000000f0ff0600d4ff06002600,0a001a00060006001c00feff14002400fcfffcff0a00ecff0200d0ff10001000,fe1fac6cd05896dff4a8dca632dd22570400140048004800e6ffd6ffc2ffd2ff
113,113,0,22002200caff0e00f6ff1400e8ff0800faffdaff9000ae0020001000fcff0c00,0200e0fff4ff06002400340008001800e6ff28001e000000d4ff36001600f6ff,f8ff0a00f8ff1600eeff0c0004000400fcfffcffecfffcff02000200f0ff0000,b6a89ea742dd3e57ec6ce02136df4e931400e2ff96004800b6ffc6ff02000200
114,114,0,120030000e00ecff04000400f8ff0800faffb8ff9000800030000000fcffecff,e0ff220006001600e6ffe6ff080008001800f6ff2c000e00d4ffd4fff6ff0600,1a001a0006000600feff2a0024002400fcffceffdcfffcffe0ff120010000000,cc6c182266df9693bca7062072579258e2ff140068005800d6ffd6ffd2ff0200
115,115,0,12001200ecffdcff04000400f8ffe8ff0c00daffae0092fff2fff2ff0c00ecff,020022000600f4fff6ffd6ff1800d8ff0800e6ff1e00f0fff4ff060026002600,1a000a00f8ffe8ffeeff1c002400f4ffdcffecffdcffecfff0ff020010003000,dea728216e57705800222ca85e93b2dde2ffe2ff08004800f6ffd6ff22000200
116,116,0,02000200ecffcaff0400e6ff080008001c001c00ae008000f2ff10001c002c00,f0fff0ff2600060014002400f8ff180008000800f0ff0e000600d4ff1600f6ff,f8ff1a00f8ff06001c001c00140014001a00fcff0a000a000200f0ffe0ff0000,28211ea8969354deb021ac6c0258a2de4600240008004800f6ffd6ff0200e2ff
117,117,0,8c000200cafffcff50000400f8fff8fffafffaff8000700010002000ccffdcff,12001200060016000400e6ff08000800a6fff6ffc2ff1e001600d4ff16002600,f8fff8ff06001600fefffeff04001400fcffceffdcffecff02000200f0ff1000,c8219c6cce57c2ddeca79ca892de72580400360068006800a6ff480022000200
118,118,0,02001200caffdcfff6ffe6fff8ffe8ff0c000c00ae007000f2ff0000dcfffcff,02000200160016000400440008000800e6fff6ff00000e0006002600f6ff0600,0a000a00160006000c00feff040004002800fcff0a00ecff32000200f0ff1000,4ca7a6a8f6de1e58cc6c1021e2dd5e930400140048005800b6ff68002200f2ff
119,119,0,02001200ecfffcff04000400d8fff8ff1c00faff60007000f2ff1000ecffccff,020002002600360014001400f8ff080008002800f0fff0ff160006000600f6ff,0a00f8ff06000600fefffeff04001400ceffecff0a00ecff2200f0fff0fff0ff,bc6cee1f02dd869324a93a23925882572400140068005800e6fff6ffd2ffc2ff
120,120,0,12000200ecffecff24000400e8ffe8ff0c00faff82ff6000d2ff30000c001c00,0200e0ff06000600140044000800f8ffe6ff1800e0ff0e002600060026001600,f8fff8ffe8ff06001c00eeff14001400fcffcefffcffecff0200f0fff0fff0ff,f6a8b22290583e5738205ca74e9366df140004005800faff4800d6ff0200e2ff
121,121,0,30001200fcffecfff6ff0400080028000c00faff8000ae00e2ffe2ffccffbcff,02000200160006003400d6fff8fff8ff08000800d2ff0000f4ff16000600c6ff,0a00f8fff8fff8ff2a001c001400e4ffdcffecff0a00ecfff0ff120000000000,fe1f6ea7769396dfca22bc6cde5612dd040024006800caffa6ffe6fff2ff0200
122,122,0,02002200ecfffcff0400f6fff8ff1800daffeaff800072ff0000c2ffecff1c00,f0ff02000600e4ff240024000800f8ffe6ff1800d2ff0000f4ff060016000600,1a000a0026001600eeff0c00040004001a0048000a00fcffe0fff0ff0000f0ff,7223cc6c1e57f2dceca634a926e03e5904001400faff2800d6ffb6ffd2fff2ff
123,123,0,02001200caffdcff50000400e8fff8ff0c00faff700092ff20001000dcffdcff,020002001600060014001400f8fff8ff1800d6ff0000f0ffd4fff4ffe6fff6ff,0a00f8ff16001600feff0c00f4ff0400dcffecff1a00fcfff0fff0fff0ffe0ff,96a676a908e122599c6c061f5cdc7e934600140068001800d6ffe6fff2ff0200
124,124,0,22002200ecffdcff0400e6ffd8ffe8fffaff0c00700060001000e2ff1c00fcff,22002200060016002400e6ffe8ffd8ffe6fff6ffe0ff00002600f4fff6ff0600,0a002a00060006000c000c0014001400ecffceffecffecff0200d0fff0ff1000,bc6ca81e90db869324aa6a239e598e56040014004800380088000400e2ff1200
125,125,0,30002200ecffcaff0400f6ff0800c8ff0c00faff700060004000d2ffccfffcff,1200020006001600e6ff2400f8ff08000800f6ffe0fff0ffe4ffd4ff2600e6ff,f8fff8ff0600e8fffeff1c00e4ff1400ecfffcff0a000a000200e0fff0ff0000,f6a9722452598e56d61ef4a55e9312e10400040028004800f6ffe6ff2200f2ff
126,126,0,02000200dcfffcff0400f6ffe8fff8fffaff1c0092ff600000003000ecffdcff,1200e0ff0600060014003400f8fff8fff6ff0800e0ff0000f4ffd4ff26003600,0a000a00060006000c000c0004001400dcffdcff1a00fcfff0ff02000000f0ff,f81d36a69693b8e14a24dc6cfe557cdb360004004800faffd6fff6ff0200f2ff
127,127,0,02001200fcffcaff24000400e8fff8ff1c00c8ff50007000f2fff2fffcffccff,f0ff0200060016003400d6fff8ff18000800f6ffe0fff0ff1600260036000600,0a00d8ff060006000c000c00e4fff4ff4800ecfffcff0a00e0ff1200f0ff1000,82249c6cec558cda24a6a0aad2e1ee5904000400eafffaffd6ffe6ff2200e2ff
128,128,0,22003000dcffdcff040014001800e8fffaffdaff72ff70000000d2ffecffecff,f0ff12001600060014002400f8ff0800e6ff0800e0ff1e001600d4ff0600f6ff,0a00f8ff2600e8ff1c001c00f4fff4ff0a001a001a000a002200e0ffe0ff1000,e6a546aa08e2fc599c6c861e56da7e930400f2ffbaff4800d6fff6ff2200f2ff
129,129,0,12000200ecffecff1400f6fff8ff1800faffc8ff800072ff00000000fcffccff,2200f0ff160006003400d6fff8ffe8fff6fff6ffb4ff1e00160006001600f6ff,3a001a001600f8fffefffeff040014001a002800fcffecff0200e0fff0ff0000,8c6c781d6cdac69344aaac252e5ace551400140048007800d6fff6ffd2ff2200
130,130,0,22003000baffecffe6ffe6ff0800f8ffeaffeaff72ff6000e2ff4000dcff1c00,0200f0fff4ff2600e6ff240008000800e6ff08000e001e00f4fff4ff06003600,0a001a00e8ffe8ff0c000c000400f4ff0a00beff0a000a00e0ff1200e0ff0000,b6aace253c5a5c555e1d14a65e9352e2040004004800eaff7800b6fff2fff2ff
131,131,0,12002200ecffcaffe6ff1400f8fff8ff0c000c0072ff7000f2fff2ffecffecff,f0ff020006001600c6ff540008000800f6ffe6ff00000e00d4ff0600f6ff1600,1a00e8ff060006000c00feff040004001a00dcfffcfffcffe0fff0ff1000f0ff,0e1c46a59693dae21c268c6c1e55d6d92400040048002800f6ffc6ff02000200
132,132,0,02000200fcfffcfff6fff6ffe8fff8ff1c00c8ff82ff8000f2ff0000ecffccff,02000200d4fff4ff2400c6ff0800f8fff6ffd6ff2c00c2ff0600260026001600,0a00e8ff060006000c001c0014001400ecff1a00fcffecff1200e0ff1000f0ff,9e268c6ccc5462d912a540abc4e3e45af2ff140058000800e6ff6800f2ffe2ff
133,133,0,22002200ecffcaff1400e6ffd8fff8fffaff0c008000b2ff3000e2fffcfffcff,020022001600060024002400e8fff8fff6ff080000001e000600f4fff6ffe6ff,0a002a00e8fff8ff1c001c000400f4ffceff0a00fcffecff12000200e0fff0ff,eca490ab1ce4005b9c6c361baad86e93040024005800faffd6ff58000200e2ff
134,134,0,22002200dcfffcff0400e6ff0800f8ffc8ffc8ff90009000f2ff0000dcffecff,f0ff02000600060014002400f8ff08000800080000002c000600c4ffd6ffe6ff,0a00f8ff16000600eeff0c0004002400dcff1a00ecff0a00f0fff0ff00001000,8c6c8c1b72d89693f0ab0427645b285414001400380048004800e6ff22000200
135,135,0,02001200baffecff04000400f8ffe8fffaffdaff82ff5000f2ffe2fffcffecff,0200220006000600d6ff0400e8fff8fff6ff1800e0fff0ff06003600f6ff3600,2a001a000600e8ffdefffeff04001400cefffcfffcff0a00e0ffd0fff0fff0ff,28aca427905b4c54361b56a47e9394e4d0ffe2ff5800faff5800c6ff02002200
136,136,0,02002200ecffdcfff6ff2400f8fff8ffb8ffeaff80008000c2ff10000c00ecff,020012002600f4ffd6ff3400e8fff8fff6fff6ffe0ffe0ff0600f4ff3600f6ff,2a001a000600f8fffeff1c00f4ff0400ceffdcfffcff0a00f0ff320020000000,941a3ca4d693dce404289c6c0854ead73600040058002800b6ffd6ffe2ff1200
137,137,0,30000200cafffcff140014000800d8ffdaffdaffa000800000001000ecfffcff,f0ff12001600f4ffd6ff4400e8ff080008001800f0ff00001600d4ff26003600,1a000a0016002600defffefff4ff0400cefffcff1a00fcff0200e0ff20000000,7c288c6c8a5390d736a418ad2ae5a45bf2ff04004800eaff6800f6ffd2ffe2ff
138,138,0,f4ff0200fcffcaff0400e6fff8ffe8ffdafffaff70008000f2fff2ffdcfffcff,020022000600f4ffd6ff24001800f8ff0800080000000000f4fff4ff36000600,0a003a0016000600eeff0c0024001400ecffceff1a00fcff0200120000000000,bca3a8ac9ce5225ccc6ce61a3ad79e933600360008002800e6ffe6ff02001200
139,139,0,020002001e00fcfff6ff040008000800faffc8ff60008000f2ff0000dcffccff,f0fff0fff4fff4ff24002400f8ff0800080008000000c2fff4ffd4ff4600c6ff,2a004a0006000600eefffeff140014001a00dcff0a00fcff0200020010001000,6c6cd41910d7b69338ad5c29545c6853f2ff1400faff4800f6ffb6fff2fff2ff
140,140,0,f4ffc6ff0e00fcffe6ff0400280008001c000c0092ff700020001000ccfffcff,1200e0fff4ff0600f6ffd6ff0800f8ff08000800f0ffd2ff1600060016001600,2a000a00060016000c000c00040004000a00dcff0a001a00e0ff0200e0ff1000,52addc28925ca652aa19a2a3be93eae514001400faff180058006800f2ffe2ff
141,141,0,0200f4fffcffecfff6fff6ff18000800c8ffdaff7000de00f2ff2000fcfffcff,2200f0ff26001600e6ff3400e8ff0800e6fff6ffe0fff0ff0600e4ff16002600,3a000a00f8fff8ff0c001c00040014001a000a001a00fcfff0ff02000000f0ff,74195ca3a693cee67c299c6c8c5206d6040024003800eaffd6ffc6ffe2fff2ff
142,142,0,e4fff4fffcffecff14001400f8ffe8fffaff0c005000700030003000ccffecff,12001200f4fff4ffd6ffe6fff8ff0800f6ff1800f0ffc2ff16001600f6ff2600,f8ff2a00f8ff06000c001c00f4fff4ffecffdcffecffecff0200e0fff0ff0000,0e2a3c6c6452bed5f2a298ad1ee7745c0400140048005800f6ff0400e2ffe2ff
143,143,0,f4ff0200ecfffcff0400040008001800fafffaff600060000000f2ffdcffdcff,22000200f4ff0600d6ff2400f8fff8fff6ffe6fff0ffe0fff4ff0600f6ff1600,0a00f8ff06000600feffeeff0400a4ffecffdcfffcfffcff1200120000000000,a0a2b2ad3ee7125d5c6c4218d6d58e933600140058000800e6ff04000200d2ff
144,144,0,f4ff0200ecff1e005000240028000800daff0c00ae006000e2fff2fffcffdcff,22002200e4ff0600f6fff6fff8ffe8ff08002800e0ff1e001600f4ff06000600,0a000a0016000600deffeeff040044001a00ecffecff1a00f0ffe0ff0000f0ff,3c6c74185ed5f693e8adac292a5d7c52040004004800580048005800d2ff2200
145,145,0,f4fff4ff1e000e00e6ff140008001800c8ffdaff6000900000004000fcffdcff,120042000600f4ffd6ff2400080008000800f6ff0000e0fff4ff0600f6fff6ff,0a001a0006000600eeff0c000400a4ffecfffcff1a00ecff02000200f0ff0000,72aee82a725db451e21768a2ce93aee7e2ff040028002800f6ff48002200f2ff
146,146,0,02000200ecfffcff1400f6ff0800f8fffaffdaff900092ffc2fff2ffecffecff,0200e0fff4ff0600d6ff24000800e8ff08001800e0fff0ff0600f4ff16002600,1a002a00e8ffe8ffeefffefff4fff4ffecffcefffcff0a00e0ff1200f0ffe0ff,2a1770a2e693bee7182b5c6c4c51f6d4f2ffe2ff58000800c6ffc6ff02001200
147,147,0,120002000e00fcff04002400f8fff8ffdaff0c0060009000f2ff00000c00ecff,f0fff0ff0600f4ff1400e6ffd8fff8ff280018000e000e00a2ff060016001600,f8ff0a000600f8fffeff2a00f4ff04001a001a000a00ecffe0ff22001000f0ff,482b1c6c4451bed448a250af6ae9da5df2ffe2fffaff7800480068002200e2ff
148,148,0,e4ffc6fffcffdcff0400f6ffe8fff8fffaff0c0080007000e2ff10002c001c00,f0ff02002600e4ff2400e6ffe8fff8fff6ff1800c2fff0fff4ff160036002600,2a000a000600f8ff0c001c00e4ff0400dcffecff0a000a00e0fff0fff0ff0000,10a2e2aed0e8a25d5c6ca21760d4be931400040086000800d6ff5800f2ff1200
149,149,0,0200f4ff1e00ecfff6ff140028000800faff0c0070008000e2fff2fffcfffcff,120022000600f4ffe6ff2400e8ffd8ff0800e6ff2c00e0fff4ffc4ff16000600,1a001a0016001600defffefff4fff4ffecffecff0a00dcff2200f0ff30000000,2c6c9416b2d3069450afc42c1a5e6c510400140008008600c6fff6ff02000200
150,150,0,02000200fcff0e00040024000800f8ffdaffeaff8000a00000000000ecffecff,02001200f4ff0600f6ffe6ff48001800280008000e00f0ffe4fff4ff36000600,1a001a0016000600feff0c0014001400ecffecff1a000a00f0fff0ffe0fff0ff,b8af182c345eb4502a16f8a1fe935aea14000400faff78000400d6ff02000200
151,151,0,f4ff02000e00fcff1400140008000800eaff0c0060009000f2ffe2fffcfffcff,f0ff1200f4ff0600d6ffd6ffe8ffe8ff08001800f0ff00001600f4ff76000600,3a000a0016000600deff2a00040034001a00ceffecff1a00e0ff220010000000,a415b0a1069480e9a42c3c6c405050d314004600daff0800f6ffc6fff2ff0200
152,152,0,f4ff0200fcff0e000400f6fff8ffe8ffdaffeaff90009000f2fff2ff0c00dcff,02000200e4ffe4ffd6fff6ffe8fff8ffe6fff6ff0e00000016000600e6ff0600,e8ff1a0026001600feffdeffe4ff24002800ecffdcfffcff2200020000001000,982cfc6b22501ed376a190af4aea6a5e140004000800faffd6fff6ffe2ffe2ff
153,153,0,12000200fcff40000400e6fff8ffe8fffaff0c00700090000000d2ff0c000c00,e0ff2200f4ffe4ff24000400f8ff0800180008000000f0ffd4fff4ff36001600,2a000a0016000600eefffefff4ff04001a001a00ecff1a00120002000000d0ff,40a198af5ceab45e2c6c1a15a4d2ee9324001400daffbaff4800a6ff2200f2ff
154,154,0,f4ff12000e00ecfff6fff6ffe8ff0800faffdaffae009000f2fff2ffecff0c00,e0ff22000600f4fff6ffc6fff8ff080018000800f0ff0e00f4ff160016001600,f8fff8ff06000600fefffeff04000400fcffecff0a00ecff0200020000000000,fc6b84153ad2169430b0042daa5e205014001400eaff480048004800f2fff2ff
155,155,0,c6ffc6fffcffdcff04004200f8ffe8ffdafffaffde00a000d2fff2ffecff0c00,120002000600e4ff2400d6fff8ff0800080018000e0000001600160026002600,1a001a00f8ff1600feffdefff4ff0400fcffecfffcff0a00f0ff020000000000,80b0922d145f924fdc14bea0ee933ceb24000400faff48005800c6fff2ff0200
156,156,0,e4ff12000e001e00c8fff6ffe8fff8fffaffdaff9000ae00f2fff2fffcff0c00,f0ffe0ff06001600e6ffc6fff8ffe8ff0800e6ff1e000000e4fff4ff06001600,0a002a001600e8ffeeffdeff04000400fcffecfffcfffcffe0ff120000000000,3a1420a1369440ebf42d2c6cb04f14d23600460008003800f6ff6800f2ffe2ff
157,157,0,0200e4ffecff0e0004000400e8fff8ffdafffaff9000ae000000e2fffcfffcff,f0fff0fff4ffe4ff14001400e8ffe8ff1800f6ff0000f0ff060016000600f6ff,0a00f8ff16003400eeff0c0014001400ecffecff1a000a00f0ff020010000000,c22dec6b524f7ad17ea038b1cceb4e5f1400040048008600f6fff6ff0200e2ff
158,158,0,2200f4ffcaff0e001400e6fff8fff8fffaffb8ff7000ae00f2ff00003c00fcff,e0ff020016001600e6ffe6ff0800f8fff6ff08000e004a00f4ff06003600e6ff,f8ff1a0006000600fefffeff04000400ecff0a00fcff0a001200f0ff0000e0ff,80a032b162ec445fec6b2c14a4d12e942400f2ff080008004800b6fff2fff2ff
159,159,0,e4fff4fffcff0e00f6ff1400e8fff8fffafffaff70008000e2ffc2ff2c00ecff,0200f0ff060006003400f6fff8ff0800f6ff08002c002c000600f4ff06001600,0a000a0006000600feff0c00040004002800ecff1a00ecff0200320010000000,bc6bca13fad04694c0b0ec2e7e5f404ff2ff240018008600e6ffe6ffd2fff2ff
160,160,0,f4ff0200fcfffcff14000400f8ffd8fffafffaff700070001000f2fffcff2c00,d0ff12000600f4ffc6ff14000800e8ff0800f6ff1e001e000600160026001600,0a001a0006000600feffdeff140004000a00dcff1a001a00e0fff0ff0000e0ff,92b1202fb45fd24e4c136ea02e94fcec1400140018000800c6ff04000200f2ff
