Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,f4fff4fff6ff1800fafffafff4ff04001c001c00100000000c001c00f6ff2600,0c000c001400f2ffe8ffe8fff8ff0800f2ffe2ff0e000000e2ff04000800e8ff,1800180004001400d0fff0ff1a003a00feff4800f4ff60000200020012004200,721ece61a839e65cba4e5a4fdc5cf438e6ff280014004200daffa8000e003e00
78,78,0,0200e4ffe6fff6ff2600faffe4ff14000c001c00000010002a002a00f6ffe6ff,faffeafff2ff04003600e8ff0800f8fff2ff04000e001e00e2ffe2ffe8ff1800,1800f6fff6ff14001200e0ff0a00daffdeffdeffd4ffd4fff0ffe0ffc2ffd2ff,50b190b15aa360c7c89eb4e2b6a32000180086fff6ffbaffeaffbcffceff9eff
79,79,0,1200f4ff18000800eafffaffe4fff4ff0c000c000000e2fffeffeeffe6ff3600,1c002c00f2ffd0fff8ff2600e8fff8ff140014000000f0ffe2ff040008000800,18001800f6ffe6fff0ffe0ff1a00eaff1c00feff1200f4fff0ffe0ff2200f2ff,ae61921db65c18ff0a4f0ae22438e4c51800680022004200080088003e002e00
80,80,0,f4ff0200f6ff180008000800e4ffe4ffeaffdaffd4fff2fffeff2a00e6fff6ff,fafffafff2fff2fff8ffe8ffe8ffe8ffe2ff140000000e001400e2ff1800e8ff,96ff1800f6ff040002000200faffeaffc0ffdeffc4fff4ffd0ff0200e2ff0200,00b2081ff0c7a8395ae28a4fc0003c5d96ffe6ffbaffc8ffeaff0800aeffeeff
81,81,0,020012002800f6ff44000800f4fff4ff0c001c00d4ffe2ff1c00feff26002600,faffdaffe2ff0400e8ffe8ff0800e8ff240004000e003e00f2ff140008002800,0800f6ff1400e6fff0fff0fffaff1a00eeffdefff4ffc4ffd0ffc0ff0200e2ff,c81cf0b068fe3ca308e1d89ee4c5f6a3680008005000c8ff8800faff2e00beff
82,82,0,12000200e6ff180018001800c4fff4ff0c00daffd4fff2ffdeff0c001600f6ff,0c000c00d0ff040026004600f8ffe8ff0400f2ff0000000004001400e8fff8ff,f6ff1800f6ff22000200e0ff0a000a001c004800120022003200520012002200,381fae61cc3a665cfa4f924d4c5d8437e6fff6ffc8ff4200acff1800feff1e00
83,83,0,12001200080018000800ccff1400f4ff1c00faff0000f2fedefffeff16000600,1c00fafff2ffe2ff3600c8ff1800180004002400f0ffd0ff1400e2ff2800e8ff,f6ff08000400f6ffd0ff02001a00faff2a00feffc4ffb4ffb0fff0ffc2ffe2ff,58b0a0b20ca320c8889e44e326a47c013800e6fff6ff7cff0800bcffeeffceff
84,84,0,120012000800180008001800d4ff04000c00eaffe2ffe2ff1c001c002600e6ff,0c00faff040036004600d8ffe8ffd8fff2ff04000e002e0034000400e8ff0800,28001800040004003200e0ff1a00faffdeffd0ff1200e4ff3200e0ff0200e2ff,7e61e81b365cc6fda24d20df2437e4c408005800420050001800980080002e00
85,85,0,0200020018000800eaffeaff0400e4ff3e001c000000e4fed0ff1c00f6ff1600,0c00eaff0400f2ff3600d8ff08000800140004001e000e00e2ff0400f8ff1800,96fff6fff6ff1400f0fff0ff1a001a00feffd0ffc4ff2200f0ff0200e2ff5200,c0b28020f2c83c3b48e4fa4f1c028c5db6ffe6ff8cffaaffeaffeaffceffdeff
86,86,0,0200c4fff6ffe6ffeaffeaffd4ff0400faff1c00e2ff2e00deff0c0006001600,faffcaff0400f2ff4600e8ff08000800f2ff04000000d0ff1400f2fff8ff0800,28000800f6fff6ff0200f0ff0a000a00d0ffd0ff22000200f0ffd0ffd2ffb2ff,681bd8afe6fceca270dfb89e4ec486a43800280014002200980008002e000e00
87,87,0,02000200f6fff6fffafffaff0400f4ff1c000c001000f2ff0c00eeffe6fff6ff,eaffeafff2ffe2ffd8ff2600f8ffe8ff1400040000000e000400140018001800,280028000400e6ff020012000a000a001c00defff4ff6000f0ff020052001200,d0209e616c3b065c9a50a24d9c5d1437e6fff6ffc8ff2200eaff28001e003e00
88,88,0,0200e4fff6ff1800fafffaffe4ffe4ff1c000c0010ff02ff1c002a00f6fff6ff,eaff0c00e2ffe2ff5600e8ff08000800f2fff2fff0ff1e000400e2ffc8fff8ff,0800d6fff6fff6ff1200f0fffafffaffd0ffb2ffd4fff4fff0ffa0ffa2ffe2ff,68afc0b268a2b2c9a89e74e586a4bc021800e6ffd8ffaaff0800acffeeffbeff
89,89,0,e4fff4ff08000800fafffaff0400d4ff0c001c00100002ffeeff0c00f6ff2600,0c001c00e2fff2fff8ffe8ff0800f8fff2fff2ff000000001400f2ff0800f8ff,18001800140004000200e0ff0a00faff0c001c001200f4ff1200f0ff1200e2ff,ae61a81ad65b16fcc24c30df9036eec32800380042006e0088007a0090004e00
90,90,0,c4fff4ffc4ffe6ff44005200f4ffc4ff0c000c00f2ff00001c000c00e6fff6ff,eaff0c00f2ffe2fff8ffe8ff0800f8ff0400040000000e001400f2ffe8ff1800,d6ff0800f6ff1400f0ff12000a00eaffa2fffefff4ff1200e0ff4200d2ff2200,b6b3c02102ca8c3ca4e54251fe03ec5de6ffe6ffd8ff7cffcaff08008efffeff
91,91,0,0200f4ff0800e6fffafffafff4ffe4ffeaff0c00000002ff1c00deffe6ff1600,faffdafff2fff2ff3600e8ffd8fff8ff04000400f0ff0e00f2fff2ffe8ff1800,080008000400e6fff0fff0ffaaff0a00feffd0fff4ffd4fff0ffb0fff2ffd2ff,e019e2ae54fb18a208deb89e0ec3c6a4580018005000f6ffa800caff2e00deff
92,92,0,c4fff4fff6ff080008001800f4fff4ff0c000c00e4fef2fe3a002a00d6ffd6ff,faffdaffe2ff0400f8ff4600e8ffe8ffd2ff04001e001e0004000400c8ffb8ff,f6ff2800f6fff6ff02000200faffeaffd0ff1c00f4ff12001200220002000200,7022ae61ec3c445b62519e4bfc5d3035b6ff08009affd8ffeaff0800eeff2e00
93,93,0,f4ff020018001800eaff0800e4ff04000c00faff1000f2ff1c001c00e6fff6ff,fafffaff0400e2ff2600f8fff8fff8ffe2ff04000000f0ff1400f2ffb8fff8ff,0800e6ff0400f6fff0ff0200fafffaffd0ffd0ffd4ffe4ffc0ffd0ffb2ffc2ff,82ae56b4e8a142cab89ed4e51ca5b4040800b6ffe6ffbaff0800daffdeffceff
94,94,0,e4fff4fff6ff0800eaff18000400f4ff0c003e00f2ff1e00eeff2a00f6fff6ff,daffeaffe2ffe2fff8fff8ff0800e8ff240024001e000000140024000800e8ff,28000800f6fff6ff2200f0ff0a00fafffeff1c0002000200320012003200f2ff,8e612019045b40fae24b94dcc0340cc22800480042005000880088001e003e00
95,95,0,f4fff4ff180008001800eaffe4fff4ff0c000c000000f2fe2a000c002600f6ff,daffeaff0400f2fff8ffc8ffe8fff8ff1400140000001e00f2fff2fff8ff0800,08000800e6ff14001200e0ff0a00faffc0ff0c00e4ff1200e0ff0200e2ff3200,86b4fa2200cb6c3dcce6725134057c5ee6fff6ff8cff1400bcfffaffbeff0e00
96,96,0,02001200f6fff6fffaff180014000400daffeafff2fee2ff0c004a00e6fff6ff,faffeafff2ffe2ffc8ff2600e8fff8ff0400d2ffe0ff0e0014000400f8ff1800,18000800140014000200f0ff0a000a001c00c0ff0200e4fff0ffc0ffe2ffd2ff,f018e2adf0f9d8a164dcd89e0cc24ca5280018004200d8ff180008001e00eeff
97,97,0,0200f4ff18000800faff1800e4fff4ffeaff1c0000002e004a002a00e6ff2600,fafffaff1400f2ff1600d8ffe8fff8ffd2ff1400d0ffd0ffe2ffe2ffe8ff1800,0800080004000400020002003a00faffb2ff0c00f4ff60001200020042002200,0a247e614e3e045b02526e4b9c5e3a34e6ff3800d8ffaaffdaff4600eeff2e00
98,98,0,02000200f6fff6fffafffaffe4ff04000c000c00e2ff10001c000c003600e6ff,0c00eaffe2fff2ff06000600f8fff8ff0400e2fff0fff0ff1400f2ffe8ffc8ff,d6fff6ff0400f6fff0ffe0ffeaffeaff94ffb2ffd4ffc4ffa0ffe0ffd2ffe2ff,82adb0b588a162ccd89ef4e8aca564061800e6ff2200aaffeaff8cffeeffaeff
99,99,0,e4ffe4fff6ff080026000800e4fff4ff1c001c00f2ffe2ff2a000c00f6fff6ff,fafffaff14000400d8fff8fff8ff18001400d2ff0000f0fff2ff0400c8ff0800,1800280004001400f0ffe0fffaffeaff1c00feff120012003200d0ff4200f2ff,6e613617705a06f9e84a00dc7a332cc138004800d8ff7e008800380090002e00
100,100,0,0200f4ffd6fff6ffeaff0800f4ffe4ff0c000c00f2ff10000c000c00f6ff1600,fafffafff2fff2ff0600f8fff8ff0800f2ff2400c0fff0ff14000400f8ffc8ff,0800f6ffe6ff0400f0ff0200fafffaffb2ff0c00e4ff1200e0ff320002000200,00b6ca24a2ccee3e9ce8225328079c5ee6ffe6ffc8ff9affcafffaff8effeeff
101,101,0,02001200080008002600eafff4fff4ff0c001c00f2fe10000c00feffb6ffd6ff,fafffaff040004002600e8fff8ff4800f2ffe2ff0000c0fff2ff0400e8fff8ff,f6ff28000400f6ff1200f0ffeaffeaffeeffc0fff4ffe4fff0ffd0ff0200c2ff,b01608add4f748a1e0dad89ea0c0fca5780018004200c8ff7a0028000e00ceff
102,102,0,c4fff4fff6ff0800dcff1800e4ffe4ff0c00faff1000e2ffeeff1c00f6fff6ff,fafffafff2fff2ffe8ffd8ff3800e8ff1400e2ff0e0000001400f2ff08000800,0800f6ff04000400f0ff0200faff0a00feffdefff4fff4ff1200020012002200,a4254e61fe3e005a22536649105fca32e6ff3800e6ff2200bcff6a000e004e00
103,103,0,1200120008001800eafffaffd4ff14000c00daffd4ff10000c00eefff6fff6ff,fafffaff0400e2ffe8fff8ff4800f8ffd2fff2ff0e0000000400f2ff1800d8ff,f6ff08001400e6fff0fff0ff0a001a00d0ff94ffd4ffe4ffc0ffd0ffc2ffd2ff,b8ac70b698a140cdf89ebce80ca698070800e6ff14009affacffacffdeffceff
104,104,0,0200f4ff08001800eaffeaffe4ff04003e00fafff2fed4ff0c000c001600d6ff,faff0c0014000400e8ff46000800f8ff0400e2ff0e000e001400f2ff1800f8ff,2800f6ff04000400020002002a000a002a00d0ff1200f4ff0200f0ff1200c2ff,5e61f015d059b4f7a64974d9ee3100c038006800f6ff6e002800080090002e00
105,105,0,e4ffe4ff28001800eaff08001400f4ff0c001c00100010001c002a00f6fff6ff,faff1c00040004000600e8fff8fff8fff2ff0400e0ff000004002400d8ff0800,d6ff1800f6ff0400f0fff0fffaff3a00a2ffeeffc4fff4ffd0ff0200f2ff0200,b0b6f42532cebe3fd6e966532808105fe6ffe6ff7cffd8ff7effacffbeffdeff
106,106,0,f4ff1200f6ff180008001800040014000c00eaff20ffe4fe0c000c00f6ff1600,1c000c00f2ff0400260026000800d8ff04002400f0ffe0ff04000400e8ffe8ff,1800f6ff0400e6fff0fff0ff0a00faffeeffc0ffd4ff96ffe0ffc0ff0200d2ff,b01588ac14f728a1d4d9089f90bf7ca6580008006000d8ff1800bcff2e00ceff
107,107,0,02000200f6ff18000800dcff04001400eaffb8fff2fef2ff1c002a00f6fff6ff,fafffaffe2ff04003600d8fff8ffe8fff2ff04000000000004001400b8fff8ff,08003800f6ff32001200f0ff3a000a00d0ff0c00e4ff70001200220012000200,8a275e617e407259e6533649705f5e31e6ff1800c8ff3200daff7a00deff8000
108,108,0,020002001800f6ffeaffeaff1400f4ff0c000c000000f2ffeeff0c0006002600,faffeaff1400d0fff8ff1600f8fff8ffe2ffe2ff00002e00f2fff2ffb8ff0800,180008000400e6ff020022000a00eaffeeffc0ffa6ffe4ffd0ffe0ffd2ff1200,f8ab76b7e8a0c2ce189fc4eb9ca674091800e6ff2200c8ff18008cffeeffceff
109,109,0,f4fff4ff180008000800dcffe4fff4ff0c00faffe2ffd4ff1c003a00f6ff2600,faff1c00f2ff14003600f8fff8ffe8ffe2ff04001e00000014000400b8ffc8ff,280028001400f6ff32000200faffeaff1c00feff22000200f0ff120012000200,5e618614725992f55e4844d9a230ccbe3800480004003200080028008000eeff
110,110,0,120002000800f6ffeaff0800f4fff4ff0c00faffe2ff00001c001c0006000600,eafffaffe2ffd0fff8ffe8ffe8fff8ff0400f2ffe0fff0fff2ff2400f8fff8ff,08002800f6fff6fff0ff02000a000a00d0ffd0ffe4fff4ffe0fff0ffd2ff0200,26b88a27b2ce9e4034eb9654c409605fe6ffe6ff7cff9affbcffcaffcefffeff
111,111,0,12000200f6ff1800eaffdcff1400e4ff0c001c0010001000feff2a000600f6ff,faffeafff2ff14004600e8ffd8ffe8fff2ff04000e00f0fff2ffd2ffe8fff8ff,2800f6ff0400f6ff020002000a000a00eeffdeff6000e4ff0200b0ffe2ffe2ff,5613b2abe2f476a05cd8189f5cbe0ca7380018004200c8ff1800eaff2e00deff
112,112,0,02000200180008000800faff1400f4ff0c000c001000e2ff2a000c000600f6ff,0c00faff04000400260026000800f8ff0400f2ff2e000e00f2ff0400c8ff1800,0800280004000400020012000a00faff2a001c00e4ffe4ff1200120002001200,da274e61bc412859e6548e47b05f2230e6ff1800c8ff2200daff2800feff4e00
113,113,0,0200f4fff6ff08000800eaff0400f4ffc8ffeaff10ff2e002a002a001600f6ff,eaffeaff1400f2ff4600f8fff8fff8ffe2ffe2fff0fff0ff04000400f8ffe8ff,0800f6ffe6ffd8ff1200e0ff0a000a00deffd0ffb4ffc4ffc0ffc0ffc2ffe2ff,92ab16b8b8a032d0489fa4eb60a7840a0800b6ffe6ffbaffeaffbcffceffbeff
114,114,0,3200f4ff0800f6fffaffeafff4ff0400faff1c00f2ff10001c001c001600f6ff,1c00faff0400e2ffd8ffc8ff38004800040004003e00e0fff2ff04000800e8ff,1800280004000400120012000a000a00fefffeff1200d4ff0200f0ff3200f2ff,0e615613c858b2f47e47ccd6b22fecbd28002800d8ff50007a0088004e002e00
115,115,0,c4fff4fff6ff080008001800d4fff4ff2e00c8ff100010003a001c00f6ffe6ff,dafffaff1400d0ff0600d8fff8ffd8fff2ff14001e000e000400f2ffc8ff1800,08000800e6ff0400020002000a00faffd0ffdeffe4ff6000e0ff0200d2ff2200,aeb8f22842d05c42a0ecc654ae0bd05fe6ffe6ffbafff6ffdafffaffcefffeff
116,116,0,0200f4fff6fff6ffdcff0800140014001c000c0020ff02ffeeff0c0016002600,eaff0c00f2ff1400f8ff0600e8ffe8ff0400040000001e0004002400e8ff1800,280008000400f6ff320002000a00faffdeffb2fff4ffd4fff0ffb0ff0200e2ff,3613bcaa12f466a00cd7789facbd90a72800e6fff6ff2200a80018000e00ceff
117,117,0,120022000800f6ff4400faffd4fff4ff0c003e00f2fff2ffdefffefff6ff0600,fafffaffe2ff04004600f8ffe8fff8fff2ff1400f0ff0e001400f2ff08000800,18002800f6ff22000200d0ff0a001a00eeff2a00120012000200220002001200,12292e61ec41b85846559e47e05fb22fe6ff1800aaff6000caff2800eeff3e00
118,118,0,0200f4fff6fff6ffeaffdcfff4ff04000c000c0000001000fefffeff16000600,1c00eaff1400e2ffe8ffd8ff08001800f2ff0400c0fff0ffe2fff2fff8ff0800,2800f6ff14000400d0fff0ffeaff0a00deffd0ffd4ffd4ffd0ffe0ffe2ffe2ff,acaa2eb966a0c4d0389ff0edd0a7be0b0800e6ffe6ffc8fffaffacffbeffceff
119,119,0,02002200e6fff6ff0800faff0400e4ff0c00faff10005c003a00deff16002600,eafffaff140004000600f8ffe8ffd8ff140004000e00f0ff14003400f8ff1800,18002800220022000200f0ff0a00faffdefffeff2200f4ff4200e0ff1200e2ff,0e6120126858b0f3be466cd7ae2edcbc28004800d8ff42006a0088002e000e00
120,120,0,02000200f6fff6ffdcffdcff14000400eaffeaffe2ff0000c0ff2a0026001600,fafffaffd0ffd0fff8fff8ff3800080004002400e0ff1e00f2ff0400f8ff3800,08002800f6ffe6ff1200f0ff1a002a00deffeeffe4ff1200d0ff120002003200,aeb9022a44d1d04298eef6550e0df05fa6ffb6ff8cffc8ffcaffcaffdefffeff
121,121,0,0200f4ff080018000800dcfff4fff4ffdaff0c00e2fff2ff1c00deff16003600,faffeaff040004005600f8ff0800e8ffc2ffd2fff0fff0ff1400f2ffa8ffe8ff,28000800040014001200d0fffaff0a00feffdeff0200d4ff0200b0ffe2ffd2ff,d0100caa5cf236a0a4d5589f06bc00a838002800500022009800fafffeffbeff
122,122,0,f4ff0200e6ffe6ffeaff180014002400c8ffdaff0000f2fffeffeeffd6ff1600,faffdaff14000400e8ff26000800f8ffe2ffe2fff0ff0000e2ff14001800d8ff,0800180004001400f0fff0ff0a000a001c002a00e4ff12001200320032002200,fc2ade603043b657c655c64500606a2de6ff1800aaff6000daff28000e002e00
123,123,0,12001200e6ffe6ff0800eafff4ffd4ff1c000c00100002ffeeffeeffe6ffe6ff,daffcafff2fff2ff0600e8ffe8fff8ffe2ff0400f0ff0e0014001400d8ffe8ff,d6ff1800140014000200d0fffafffaffd0ffd0ffd4ffd4ffd0fff0ffd2fff2ff,2caa30ba16a0eed1889f30ee50a87e0df6ffe6ffbaffbaffacffbcffdeffbeff
124,124,0,220022001800e6ffdcffdcfff4ff14001c002e00f2ff1000feff2a0036001600,faff1c000400f2ffe8fff8ff0800f8ff040004000e00b0ff040024001800f8ff,18001800220014000200f0ff0a000a002a001c003200e4ff0200f0ff2200f2ff,ee6028108657fcf1d645e4d4ea2c26bc38003800e6ff2200280008002e000e00
125,125,0,f4fff4fff6ffc4ff080008000400f4ff0c00eaff10000000fefffeff0600e6ff,0c00eafff2ff1400e8ffd8ffd8fff8ff0400f2ff2e000e001400f2ffe8ff0800,b6ff96ff040004000200e0ff0a000a00d0ff1c00c4ff2200c0fff0fff2ff3200,00bbec2af2d26244b8ef16564e0e3060e6ffe6ff7cffe6ffcafffaffbeff0e00
126,126,0,e4ff0200f6ff0800eafffafff4ffe4ffdaff0c00f2ffe2ff1c00eeffd6ffd6ff,eafffafff2ff1400e8fff8fff8ff1800f2ffd2ff0000e0fff2ffd2ff1800e8ff,28001800140014000200e0ff1a00eaff0c00c0ffe4ffd4ffe0ffd0ffe2ffd2ff,a80fcca93cf1d69f44d4b89f76bbf0a83800080032003200faff28000e00ceff
127,127,0,0200120008000800eaffeaff0400e4ff1c00daff20ff02ff0c00eefff6ffd6ff,1c00fafff2ffe2ff0600f8ff0800e8ff0400f2ff2e001e00f2ff04001800f8ff,28001800f6ff0400020012001a001a002a002a00020012001200020042003200,cc2bae60a2440657ce5646455060e42be6ff1800d8ff3200080018000e003e00
128,128,0,0200f4ffc4fff6ff0800ccfff4ff04003e000c00e2ff0000eeffeeff1600e6ff,caff1c00f2fff2ffe8ffe8ffe8ff0800f2ffd2ff2e00f0ff040024001800b8ff,f6ffd6fff6ff0400f0fff0ff0a001a0094ffc0ffc4ffd4ffc0fff0ffc2ffe2ff,4ca936bbc69f62d3b89f82f100a9320fe6ffe6ffd8ff6eff1800caffdeffbeff
129,129,0,22000200f6ff08000800fafff4ff04000c001c000000e2ff0c001c001600f6ff,fafffafff2ffe2fff8ff36005800f8ff1400040000000e001400e2ffe8ff3800,08001800140004000200f0ff1a000a003a000c00800002001200f0ff3200e2ff,9e60220ea656eaef5644e4d3742bc0ba18001800220032009800faff4e001e00
130,130,0,f4ff02001800f6fffaff1800f4ff04000c00faff1e0010000c00eeff36002600,daff0c00f2ff040036004600f8ffd8ff04001400c0ff00000400f2ffe8ffe8ff,f6fff6ffd8ff1400e0ff0200faffeaffdeffeeffd4fff4ffd0ff2200f2ff4200,96bb7c2c24d46245b2f18e5712109060e6ffe6ffd8ffbaffacffdaffaeff0e00
131,131,0,12000200f6fff6ffeaff1800140014000c00fafff2ff00002a00d0ff1600f6ff,1c00eafff2fff2fff8ff26000800e8ff04000400e0fff0ff1400f2ff18001800,f6fff6fff6ffe6fff0fff0ff0a000a00eeffb2ffd4ffe4fff0ffc0fff2ff0200,b20deca85aef769f5cd3c89f40bacca958001800d8ff2200280008003e00ceff
132,132,0,020012000800e6ff0800eaffe4ff1400c8ffdaff0000f2fe1c00deff0600f6ff,daff0c0004001400e8fff8ffe8fff8ffe2fff2ff1e001e001400f2ffc8ff2800,0800080004000400e0ff0200faff0a000c001c00120022003200120022002200,262d1660f4456656be57c4438060042be6ff0800c8ff4200acff6a00eeff2e00
133,133,0,1200e4fff6fff6ffdcfffaff140014001c001c002e002e00defffeff16000600,eaff0c001400f2ffe8ff06000800f8ff340004002e00000004000400e8fff8ff,f6fff6ffe6ff0400d0ff22000a000a000c00c0ffd4ffe4ffc0ffe0ffb2ffd2ff,c8a868bc969f24d5e89f92f1bca902111800b6ffd8ffc8ffcaffacffdeffbeff
134,134,0,120002001800080008000800e4ff0400eaffeafff2ffd4fffeff0c00f6fff6ff,eaff0c00f2ff04000600d8ffd8fff8ff040004002e00f0ff1400d2ff08000800,0800f6ff140014000200f0ff1a000a00eefffefff4ff22000200c0ff1200e2ff,1660720da455baeec443c0d1382a10ba0800780022009c003800080080001e00
135,135,0,020002000800f6fffaffeaff140024000c001c0002ff0000eeffeeff2600f6ff,0c00fafff2ff04000600f8ff0800f8ff14000400e0ff0000e2fff2fff8ffe8ff,0800f6fff6ff1400e0ff0200faff0a00b2ff1c00e4ff0200e0ff0200f2ff1200,08bde62d74d5344672f28e57f210d060e6ffe6ff50ffaaffbcffacffaeffdeff
136,136,0,e4fff4ff08000800eaff0800e4fff4ff0c000c00100000001c00eeff1600f6ff,daffeaff140014000600e8fff8ffd8fff2ff1400000000000400f2fff8ff1800,d6ffd6ff1400f6ff0200d0ff0a00faff3a00b2fff4ffd4ffe0ffb0ffc2ffd2ff,3a0c30a8c8ed869ff0d158a050b92caa480028006e00e6ff1800caff0e00ceff
137,137,0,02000200f6fff6ffdcfffafff4ffe4ff4e000c000000e2ff1c000c0026003600,1c001c00f2fff2ffe8ff4600f8ff0800f2fff2ff0000f0ff140004003800f8ff,18001800f6fff6ff0200f0ff0a000a003a005800f4ff1200f0ff120052002200,2e2f0660c446e455fe572443e0607429e6ff18008cff4200caff6a00feff3e00
138,138,0,f4fff4ffe6ff08000800ccfff4fff4ff0c00eaff100000000c00deff16000600,dafffafff2ff0400f8ffd8ff3800e8ff0400e2ffe0ff1e00e2ff140018000800,d6ffe6ff040004000200b0ffeafffaffdefffefff4ff0200d0fff0ffb2fff2ff,e0a7c2bd569f86d638a0dcf31caa6e12f6ff96ff8cff9affbcffcaffceffaeff
139,139,0,22001200f6ffe6ffeaff08002400e4ffeaff0c001000e2ffdeffc0ff16000600,1c002c0004001400f8ffe8ff5800e8ff0400f2ffb0fff0fff2ff56000800b8ff,18001800f6ff04000200f0fffaffeaff2a001c00120002000200e0ff1200f2ff,f65f0a0c345548eda44220d1c82884b8180048006000f6ff7a0088003e003e00
140,140,0,1200f4fff6ff28001800faff1400d4ff1c00eafff2ffd4ff1c000c0016002600,0c00fafff2ff14004600f8fff8ffd8ff2400f2ff0000f0fff2ffe2ffc8ff0800,0800f6fff6fff6ff220002000a00faffd0ff1c00f4fff4ff02001200e2ff2200,92bd7e2f96d67447ecf3ce582e12f060e6ffe6ffbaffd8ffcaffacffaeff0e00
141,141,0,3200120008000800eafffaffe4ff14000c001c00000000001c002a00f6ff1600,1c000c0004000400f8ffd8ff0800f8ff0400e2fff0ff0000f2ff040008001800,180008001400f6ff0200f0ff0a00faff4800c0ff0200d4ffc0ffc0ffc2ffe2ff,aa0ba0a7f8ec569fd8d038a0d4b84caa48000800220022002800faff2e00beff
142,142,0,0200120008001800fafffaff0400e4ff0c002e00f2ff00001c004a0006001600,0c001c00e2ff14002600f8fff8ffe8fff2fff2ff00002e001400f2ff18000800,08001800040022000200f0fffaff2a00d0ff2a000200700002000200f2ff1200,de2fc65f844724559e587a412c613828b6ff4800c8ff2200cafffaffeeff8000
143,143,0,f4ffe4fff6ff18000800dcff040014001c001c0010001e003a00eeff16001600,eaffeaff0400f2ff0600f8fff8fff8ff24003400e0ffc0ff0400e2ff18000800,f6ffe6fff6ffe6fff0fff0ffeafffaffd0fffeffe4ffc4ffc0ffe0ffc2ffe2ff,60a752be369f66d778a0ccf39caa00130800e6ff140014009cffacffeeffceff
144,144,0,0200f4ff0800180018000800e4ff04000c003e00e2ff2e003a001c0006001600,eaffeafff2ff0400e8ff3600d8fff8fff2ff240000000e00e2ffe2ffe8ff1800,e6fff6ff1400f6ff1200e0ff1a00faff2a00feff700002001200f0ff0200d2ff,965f8a0aa45498ecca4198cfd827b4b74800380032006000fafffaffa0003e00
145,145,0,1200120008000800eaff0800e4fff4ff0c001c002e00f2fedeff1c00e6ff0600,1c00eaff14000400d8ffd8fff8ff0800f2ffe2ff0e000e0004002400f8ff0800,f6ff2800f6ff040012000200faff0a00deffd0ffe4ff1200f0ff020002001200,f2be3c31a8d8044824f62659c0143c61b6ffe6ffc8fff6ff9cffbcffbeff0e00
146,146,0,c4ff0200f6ffe6fffaff0800f4ff14002e001c00000010000c001c0026002600,0c00eafff2ff1400e8fff8ff0800f8ff0400f2ff0e00f0fff2ff04002800f8ff,f6ffd6fff6ffe6fff0fff0ff1a00faff1c00defff4ffd4ff0200c0fff2fff2ff,7009baa616eb569f48cfb8a034b74eab4800e6ffd8ffbaff3800eaff1e00ceff
147,147,0,02001200e6ffe6fffaffdcff040004000c002e0010001000feff0c0016002600,faff0c0004000400d8ffd8fff8ff0800f2ff0400e0fff0ff0400d2ff08000800,18002800040004000200c0fffaff0a00feff2a00120002000200020042003200,6c31665fb648445446592a411c611827e6ff38008cffe6ffcaff88004e002e00
148,148,0,22000200f6ff3a002600faff040014000c000c00f2fff2ffdeff1c001600f6ff,fafffafff2ffe2ff3600d8fff8ffe8ffd2ff14000000e0fff2fff2ffe8ffc8ff,180096fff6fff6fff0fff0fffafffaffd0ffd0ffd4ffe4ffd0ff0200d2ffe2ff,8aa6c8bf269f18d9c8a08cf7eeab00151800a6fff6ffd8ffeaff8cff9effbeff
149,149,0,120012000800f6ffdcfffafff4ff04000c000c00d4fff2ff1c000c00f6fff6ff,faff0c00e2fff2ffe8ffd8ffe8fff8ff1400f2ffe0ffd0fff2ff140018002800,38001800f6ff1400f0ff02000a000a00deffeefff4ffe4fff0ffd0ff0200e2ff,565f5009f45362ea724068cf642690b638007800e6ff6e002800880080002e00
150,150,0,f4fff4ffe6fff6ffeaff26002400f4fffaff0c00e2ff1000feff1c001600f6ff,fafffafff2ff14000600f8ff0800f8fff2ff040000001e000400f2ff0800b8ff,f6fff6fff6ff0400e0ff0200faff0a00deff1c00e4ff0200d0ff220002001200,08c0ec3116dac8495cf7265a90166c61e6ffe6ffc8ffd8ffacffacffaeff0e00
151,151,0,f4ff02002800080044000800f4ff14001c000c002e00e2ff3a00deff06001600,fafffafff2ffe2ffd8ff0600e8fff8ffe2ff14000e000e00040014001800f8ff,0800080004000400f0ffd0fffafffaff1c00d0ff0200e4ff0200b0ffe2ffc2ff,d807eaa5c6e9169fdccdc8a070b60eac480018005000140008008cff2e00aeff
152,152,0,f4ff1200f6ff080008001800f4ff04003e000c0002ff10002a000c00f6ff2600,0c00eafff2ff14003600f8ff0800f8ff0400f2ffe0fff0ff04000400b8ffd8ff,18000800f6ff1400f0ffe0ff1a000a0048003a00120012000200320022002200,4233465f044a6253c659e23e2c612425f6ff2800e6ff2200bcff7a00deff3e00
153,153,0,e4ff0200e6ff0800eafffaffe4ff1400daff0c0000000000eeff1c00f6ff1600,faff0c00f2ff0400f8ffe8ffe8fff8ffe2ff0400e0fff0ff2400f2ffd8ff0800,08000800e6ff0400d0ffe0ffcaff2a00d0ffc0ffb4ffe4ffc0fff0ffe2ffe2ff,caa500c1f69efada30a12cf88eaca01628006effe6ff7cfffaffbcffaeffbeff
