Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eaffeaff1400f2ff140014000200f2ff3000dcff72007cfffaff2800f6ffe6ff,eeffeefffcffecff3000f4ff0e000e00f6ff0800f8ffe8ff120022000a00daff,0000ceff080008001200f0ff04000400f0ffe0ff0600daffd4ffe4ffe2ff0200,6a463ea41a1682b968dde4ea4cb25a2230000e00d2ffb4ff0c00c0ffb6ff0600
81,81,0,eaff0800f2ff1400f6ffd6ff1200e2fffcff300090006200fafffaff26000600,eeffeeff0e001e00f4ffe4fffeff0e00e6ff0800f8ffd8ff12001200faffdaff,eeffeeff0800faff02001200040004000000f0ff0600f8ff06001600f2ff2200,72dd48ea48b25c224ea4a24d9eb9d45b0e00fcff20003000deffd0ffe6ff0600
82,82,0,faffcaffe2ff1400140024000200e2ffcaffcaff54005400faff3600e6ffe6ff,000000000e001e0022004000feff0e00e6ffd6ffe8fff8ff12002200eaffeaff,eeffdefffafffafff0ff12001400140000000e00e8ff1600f4ff06000200f2ff,4ea4ee4db2b9ee5b18eaa4456a226e15ecff3000c4ff1000eeffa800c6ff2600
83,83,0,0800eaff14000400140014000200e2ff0e000e007cff5400faffeaff0600f6ff,eeff0000fcff0e004000e4ff0e00feffe6ff2800e8ff460002001200faffeaff,ceff20000800faffe0ff0200d4ff0400f0ff2c00160024001600d4ff32000200,78ea0a4610232815324e38ddb45becb1caff0e0010003e002a002a000600d6ff
84,84,0,bafffaff0400f2ff24000400e2ff02000e00ecff6eff5eff180018000600e6ff,00000000fcff0e00e4ff3000feff0e00e6ff0800f8ffd8ff22001200eaffeaff,deffeeff080028000200f0ff040094ff2c000e007000e8ffe4ffd4ff0200f2ff,704e38dc8c5bb8b194456ea4ee140ebafcff1e003000a4ff0c00deff2600f6ff
85,85,0,faff080024001400f6ff140002002200dcff1e006eff5effeaff0800e6ff0600,eeffeeff1e00fcffe4ff4000fefffeff1800e6ff0600060002001200daffdaff,0000000008000800020012000400e4ff0000c2ff0600daffe4ff060002001200,3a456ea4781432ba74dcc4ea6cb12c233000ecff200000000c00eeffd6ffe6ff
86,86,0,0800cafff2fff2ffe6ffe6ff120002000e000e0044005eff18003600f6ff0600,10009cff0e00fcff300030000e00deff08000800e8ffc8fff0ff12001a00faff,ceffeeffeafffaffe0ff2200e4fff4ffd2ffe0ffdaff0600e4ff0600e2ff1200,a8db22eb58b1e2234ea40a4f6ebab45b0e00ecffe2ffd2fffeff1c0096ff7800
87,87,0,faff08001400140004001400f2ff02000e000e0062007cffeaff280006000600,10001000ecff0e0022002200eeff4e00180018000600f8ff0200d0ff1a000a00,0000eeff0800faff1200020004001400f0ff2c00f8ff240006001600f2fff2ff,8ea4264f40bb6c5be8eb24459224f813dcff740086ff3000deff7a00f6ff0600
88,88,0,faff280014002400f6ffe6fff2fff2ff0e001e007cff7cff1800fafff6ffe6ff,0000eefffcfffcfff4ff3000feff0e000800e6ffc8ff060012000200eafffaff,deff00000800080002002200f4ff14002c002c00160006002600f4ff0200e2ff,12ec2a45422428141a4f3edbb45b4cb1dcff1e00d2ff30002a000c001600f6ff
89,89,0,0800caff040014001400040012003200ecff0e00440054002800faffe6ff2600,0000eeffecff1e00020002004e000e0008000800e8ff260012000200daff1a00,0000deff0800daff0200f0fff4fff4ff0e000e001600f8ff2600f4ff0200e2ff,564f16db7c5b38b1e4449ea4381400bb3000ecff3000c4ff98000c000600d6ff
90,90,0,faff0800f2ff1400f6ff5200020002000e000e0054005effdaff2800e6ffe6ff,deff0000fcffecff4000e4fffeffceffe6fff6ff3600d8ff0200f0ff0a001a00,00000000180018002200020004000400f0ffe0fff8ffe8fff4ffe4fff2ff1200,70448ea4561360bb4edb14edc0b0a2241e000e003e0000000c00deffd6ffd6ff
91,91,0,08000800e2fff2ff0400f6fff2ff02001e001e0062005eff36005600e6ffe6ff,000010001e000e00f4ffe4ffeeff5e00e6ff0800260016000200f0ffeafffaff,00000000fafffaff02001200140014000e00e0ffe8fff8ffd4ff160002004200,40da2ced46b04225aea45a4f80bba45bfcffecff200000000c002a00e6ff0600
92,92,0,1800caff0400040004000400f2ff02000e00dcff62005efffaff3600d6ffe6ff,00000000fcfffcff02000200feffeeff1800f6ff26001600f0ff02000a001a00,eeff0000faff180012001200f4ffd4ffe0ff2c00f8ff2400f4fff4ff02000200,aea4d64ff2bb7c5b44edc24312255813dcff52003000d2ffb2ff1c00b6ff0600
93,93,0,0800080034000400140004000200d2fffcff0e006eff440018002800f6ffd6ff,10001000dcffecff12004e000e00fefff6ff180016000600f0ff0200faffcaff,deffdefffaff08000200220004000400f0ff0000160006000600e4ff1200f2ff,6cedf0434225a412cc4fbeda845b70b0ecff1e00200030007a00feff1600d6ff
94,94,0,eaff08001400140004000400f2ff02000e000e007cff6200eaff1800e6ffd6ff,eeff00002e000e0022003000deff0e0018001800f8ffc8ff120002000a00eaff,300010001800fafff0ff1200f4ff04003c000e002400e8fff4ffd4ff0200e2ff,2650d0d95c5b16b09243cea4ec11f4bb1e00fcffd2fff2ff2a00deff2600d6ff
95,95,0,0800faff04000400140014000200f2ff0e00dcff90006eff0800eafff6ff2600,1000defffcfffcff1200e4ff0e000e000800f6ff0600e8fff0ff0200eaff0a00,deffeeff1800faff12000200f4ff04001e00f0fff8fff8fff4ffe4ff02000200,b043aea4e01192bcb4d9c4ed20b002263000ecff1000b4ff7a00feffe6ffb6ff
96,96,0,0800fafff2ff240004000400f2ff02000e001e0044004400faff1800e6ffd6ff,1000eeff1e00ecff22003000eeffeeff0800f6ff060016000200f0fffaff0a00,eeffeeff180008000200f0ff140044003c000000e8ff1600f4ff4800c2ff2200,a0d91cee36b00426eea49c5034bc945b0e00dcffb4ffd2ffeeff1c00d6fff6ff
97,97,0,0800faff1400040004002400220012000e001e00620072000800360006003600,00001000ecffecff0200f4ff0e000e0008001800f8ff1600e0ff0200aaffeaff,0000000008000800e0ff02000400e4fff0ff0e00f8ff1600f4ff1600f2ffe2ff,bea46e50d2bc4c5b46ee8243b226dc110e003000f2ff3000feff2a00b6fff6ff
98,98,0,0800eaffe2ff040004001400f2fff2ffcaffdcff820034002800faffe6ffc6ff,00001000dcffecfff4ff40001e00eeff280018002600f8ff0200beff9affbaff,eeff1000eaff08001200f0ff1400d4ff0e000e00620006000600e4ff2200f2ff,6ceef042d42650114c501ad8845b10b0ecff0e00100030002a002a003600e6ff
99,99,0,faffcaff14001400f6ff44002200f2fffcff300044004400faff2800e6ffc6ff,eeffdeff0e00fcff22004000eeff0e00080008000600f8ffaefff0ff0a00caff,1000deff0800eaff12000200e4ff04003c00e0ff2400f8ff0600e4ff2200e2ff,8e507ed82c5b96af0243cea4e010dabc0e000e00c4ff10001c0092ff0600b6ff
100,100,0,080008000400040014001400f2ff0200dcfffcff7200540028001800f6ffd6ff,10001000ecfffcff0200f4fffeffdeff08000800060016001200f0ffeaffeaff,00001000faffeaffe0ff0200040024000e00f0fff8ff1600e4ff0600f2ff1200,be42dea4801052bd5cd8ceef90af46271e00dcff1000b4ff3a00d0fff6ffd6ff
101,101,0,eaff0800f2ff1400f6fff6ff1200e2ffecffecff6200720028004600e6fff6ff,10001000fcffecff30004e000e00fefff6ff18002600260002001200caff0a00,eeffdeff2800faffe0fff0ff140014000e000e00e8ff0600d4ff3800f2ff1200,46d8a4ef36af84272aa59c503abd445b1e00fcff1000b4ff0c00d0ffd6ff3600
102,102,0,0800caff04000400e6fff6ff02001200dcffdcff54005effeaff2800f6ffe6ff,eeffeefffcff0e00e4ff30000e00feffe6fff6ff560006002200f0ff9afffaff,0000eeff0800faff02002200f4ff1400d2ff2c0006000600f4ff160012001200,dea40e51a2bd1c5b7eef1842e6273010fcff0e0020002000eeff9800e6ff2600
103,103,0,faff0800f2fff2ffe6fff6fff2fff2ffdcffecff7cff6200faff1800f6ff0600,eeff2000ecffdcff3000f4ffeefffeff0800f6ffd8fff8ff1200e0ffeaffbaff,00002000faff180002001200e4ffe4ffe0ff2c00240006000600e4ff0200e2ff,34f024428628ee0f64514cd8845b80afcaff3000e2ff5e003a002a002600d6ff
104,104,0,eafffafff2ffe2ffe6ff0400020002000e001e0062007cff2800dafff6ffe6ff,00001000ecffecfff4ff3000deffeeff18000800e8ff060002001200eaffdaff,0000eeff1800eaff02000200140014001e00f0ff620006000600e4ff02000200,6e5136d7fc5a16afa8414aa5400f9abd1e00fcff3000c4ff1c00eeff0600d6ff
105,105,0,0800080004001400140014000200f2ff0e000e0072007200dafffaff06000600,00000000fcffecff30003000fefffefff6ffe6ff1600d8ffe0fff0ffdaffdaff,0000eeff0800eaff2200e0ff0400f4ffe0ffe0ff0600e8fff4ff0600e2fff2ff,544138a5de0ea4beead67ef07caea6283000fcff1000c4ff2a00d0ff0600d6ff
106,106,0,08000800040014002400f6ff120012000e0030007cff4400eaff0800c6ff0600,deff0000fcfffcff4e00f4ff0e000e00e6ffe6ffc8fff8fff0fff0fffaffbaff,0000eeffeafffaff02000200f4ff04000e00e0ff06002400e4fff4ffe2ff1200,46d7c2f176aec6287aa534522abe345b1e00ecffe2ffc4ffb2ff8a00f6ff0600
107,107,0,eaff0800f2ff040004001400f2fff2ff30000e0062009000fafffaffe6ff0600,deff10001e00fcff3000f4ffeeffeeff0800280016001600f0fff0ffdaffeaff,100010001800faff1200f0ffd4fff4fff0ff3c00e8ff1600f4ff060022000200,38a58e5104bffc5a26f19841b6287c0eecffcafff2ff0000b2ff7a00e6ff6800
108,108,0,08000800f2fff2ffe6ff0400120012000e00fcff44005efffaff0800f6ffe6ff,00000000dcffecff30003000fefffeff2800f6ffe8fff8fff0ff1200daffcaff,30000000fafffaff020012000400f4ff00003c000600f8ff260016002200f2ff,d2f11441b6294e0ec45182d5245b5caedcff520000002000eefffeff0600e6ff
109,109,0,0800080004000400f6ff52000200e2ff0e000e006eff440018000800d6ff0600,0000defffcfffcff0200f4ffdeffeeffe6ff0800f8ffe8ff02002200eaffdaff,eeff0000080008001200f0ff040004002c00d2ff2400f8ff2600f4ff0200e2ff,fc5100d6985a96aeae404aa59c0dbabe1e00ecff200094ff8a00feff1600c6ff
110,110,0,eaff0800f2ff04000400e6ffe2ff0200fcff0e004eff6200eafffaffe6fff6ff,20002000dcffecffd6ff0200eefffefff6fff6ff1600d8fff0fff0fffaffeaff,eeff00000800faff220002000400f4fff0fff0ff8000e8ffd4ffe4fff2ff4200,944068a5ac0d34bf02d612f30cae022a5200fcff4e00b4ff2a00feffd6ff0600
111,111,0,0800fafff2ff2400f6ff0400e2ffd2ff0e00fcff7cff7cff180028000600c6ff,eeffeefffcffecff4000f4fffeffdeff0800080036001600f0fff0ffdaff0a00,0000defffafffafff0ff0200f4fff4ff0000f0ff24001600d4ff0600e2ff2200,c0d552f2e4ad302aaca524528ebfe45afcffbaffa4ff1000eeff2a00c6ff3600
112,112,0,08001800f2fff2ff1400e6ff020032000e000e00720072001800eaff1600f6ff,100000000e00dcfff4fff4ffeefffeff1800e6ffe8ff46001200d0ffbafffaff,eeff1000faffeafff0ff0200a4ff0400e0ff4a00e8ff2400060006003200f2ff,78a55c52c4bf685ac2f25e3f022b2c0dfcff1e00b4ff3e00deffa800f6ff1600
113,113,0,1800cafff2ff0400140044001200f2ffecffdcff7cff440028003600e6fff6ff,00002000ecff0e0022003000feffeefff6fff6ffd8ff1600f0ffe0ffeafffaff,eeff000008000800120012000400b4ff0000f0ff060016000600f4ff1200d2ff,48f3bc3ff42aec0c945272d5d45accadecff520086ff30003a001c000600e6ff
114,114,0,0800faff1400d2ff040024001200020030000e009000720028001800f6ffe6ff,00001000fcff0e000200e4ff0e000e00f6fff6ff2600b8fff0ff02000a000a00,10001000080008000200f0fff4ff14002c000e005200f8fff4ffd4ff0200e2ff,bc52b6d4485a54ad8e3fdca50c0d1ec01e003000d2ff10002a00eeff3600d6ff
115,115,0,08000800f2fff2ff14002400f2ff0200dcff0e006eff54002800faffe6ffc6ff,0000eefffcffecff22004000feff0e001800f6ffd8ff2600d0ff0200eaffcaff,ceffdefffaff080002000200f4fff4ff0000e0fff8ffcafff4fff4ffd2fff2ff,8c3f88a59c0cb6c0d2d472f39cad022b30000e002000e2ff8a00d0fff6fff6ff
116,116,0,eafffaff0400f2ff620004001200f2ffecff0e007200540028003600f6ff2600,eeff1000ecff0e00f4ff2200fefffeff08000800f8ff2600f0ffd0fffaff1a00,ceffeeff0800eaff02001200a4ff14000e00000016002400d4ff2600e2ff4200,16d4f8f364ad742baca524535ec0d45a0e00fcffa4ff1000d0ff8a00d6ff1600
117,117,0,eafffaff04000400520014000200f2ffdcffecff82007200faff4600f6fff6ff,deffeefffcff0e00e4fff4ff0e00eeffd6ffe6ffc8ff360002000200eaff1a00,000000000800eaff0200f0ff140004000e000000f8ff1600f4ff3800f2ffe2ff,a8a5fc52b6c0385abaf37e3ff22b520bdcff1e00c4ff1000eeff0c0006000600
118,118,0,cafffaff34000400f6ffd6ffe2ff2200ecff0e0062005400faff2800f6ff0600,00000000fcfffcfff4fff4fffeffeefff6ff0800c8ff1600d0ff1200daffeaff,000020000800faff1200f0ff0400040000003c001600f8ff1600f4ff4200e2ff,48f41c3fe62b3a0b205308d3b45a7cad0e001e00000020008a001c001600e6ff
119,119,0,faff0800d2ffe2ff140024000200f2ff0e001e006eff4400faff18002600e6ff,0000eeffecff0e00d6ff4000eefffefff6fff6ff1600060022000200faffeaff,000000000800080012000200f4fff4ff0e00e0ff0600e8ff1600e4ff0200e2ff,ec52a6d3385ae4acfe3e7aa5620b8ec03000fcff3000d2ff9800feffe6ffd6ff
120,120,0,faffeaff0400f2ffe6ffd6ff020012000e001e0072006eff18000800f6ff0600,00000000fcff0e00e4ff02001e00feff0800f6ff0600f8fff0fff0ffcaff0a00,0000deff0800eafff0ff02001400f4ff0e00e0ff0600e8fff4ff0600f2ff1200,863ec8a5860a76c148d3acf5fcac122c1e00dcff300000001c00fefff6ffe6ff
121,121,0,eaffeafff2ff040044000400f2ff0200ecff1e0034007200faff2800f6fff6ff,eeff00000e00fcff30003000fefffefff6ff0800f8ff1600f0ff0200daffeaff,00002000caffeaff22001200f4ff0400d2ffd2ffe8ff2400e4ff0600e2ff2200,44d3eaf494ace62c0ca68853cec0385a0e00dcffc4ff1000eeffc0ffd6ff5800
122,122,0,1800faff1400040044001400f2ff12001e00ecff9cff7cff280008000600c6ff,10001000fcff1e003000c6fffeff0e00e6fff6ff26002600d0ff1200faffeaff,2000000008000800f0ff1200f4ff1400d2ff0000e8ff62000600160012000200,f8a5a453e6c1d8599cf5c63dc82cd20adcff1e0086ffd2ff2a008a00d6ff0600
123,123,0,cafffaff14001400e6ff44002200f2ffecffdcff6200620018002800f6ffc6ff,10002000fcfffcff30003000fefffeff080018000600c8ff1200d0ffdaff0a00,deffceffeaff08001200f0ff1400e4ffc2ff0000e8ffe8fff4fff4ff0200d2ff,b4f5c63d162de609085428d3585a8cacecff6200e2ffd2ff0c007a000600e6ff
124,124,0,0800faff040014000400e6ffd2ff02000e00dcff54006200eaff0800e6ffe6ff,100020000e00ecff4000e4fffeff1e00f6ff1800f8ff06000200f0fffaffeaff,000000000800eaff0200120004000400f0ffc2ff16000600e4ffd4ff1200f2ff,d4537ed2e85984acb63d1ca692090ac240000e005e00e2ff1c003a002600d6ff
125,125,0,eafffafff2fff2ff0400f6ff220002000e001e007cff540018001800e6ffe6ff,00000000ecfffcffe4fff4ffeeffeeffe6ff08000600c8fff0fff0ffeaffcaff,eeffeeff0800faff02001200e4fff4fff0ff96ff0600daffd4fff4ffd2fff2ff,443de8a56a0926c22ed2bcf58cacbc2d1e00fcff2000c4ff2a00deffd6fff6ff
126,126,0,faff080014000400f6fff6fff2ff0200dcff0e007200820028001800e6ffe6ff,100000001e00fcfff4ff0200defffefff6ff2800e8fff8ff12001200bafffaff,1000eefffaff280002001200f4ff0400e0fff0ffdaff2400d4ff1600f2ff0200,ded164f654ace82d1ca658546ac2fe591e00fcffe2ffd2ff0c00feffd6ff0600
127,127,0,faffcafff2ff0400e6ff5200020022000e00caff440044000800daffe6ffe6ff,deff2000fcffecfff4ff4000deff0e00e6fff6fff8ff2600f0ffe0ffeaffeaff,8aff0000eaff280012000200f4ff0400f0ff0000daff0600e4ff06001200f2ff,48a63454e8c2c859c4f6c63d9c2e1209baff3000d2ff10001c008a00e6fff6ff
128,128,0,eaff080004001400c6ff140012001200ecffdcff6eff7cff36003600f6ffd6ff,000000000e00ecff30000200eeff0e00f6fff6fff8fff8ff0200f0ff0a00faff,eeff100008000800f0ffe0ff0400d4ffd2ff0000160052000600e4ff2200e2ff,0af8da3c882eaa0838540ed1be591cacecffecffd2ffd2ffa800a8003600e6ff
129,129,0,0800faff140004001400e6ff120012000e001e00720062000800180036000600,1000eeff0e00fcfff4ffd6fffeff0e00f6fff6ff4600060012000200eaff1a00,eeff00000800eaff0200f0ff04001400f0ffe0ff1600e8ffe4ffe4ff0200e2ff,8454eed0b859b2ab443c3ca6f607dcc21e00fcff100010001c00eeff0600f6ff
130,130,0,fafffafff2ff0400f6ff040002000200dcff0e0044005eff08000800f6ffe6ff,20001000fcfffcffe4ff40004e00feff0800f6ff4600e8ff3200f0ff0a00eaff,0000deff0800eafff0ff3200a4ffd4fff0ffd2fff8ffe8ffe4ff1600f2ff0200,6a3c78a6b80778c3a4d054f8bcab402f4000dcffc4ff94ff0c00feffe6ffe6ff
131,131,0,cafffaff0400f2ff140004000200f2ffecffecff540044001800eaff2600d6ff,deffeefffcff0e00e4fff4ff0e00feffc4ffe6ff2600460012001200eaffeaff,0000eefffaff0800e0ff0200a4ff14000e00e0ffe8ff1600e4ff0600f2ff0200,aed0eaf772ab282f84a678545cc39e590e000e00d2ff0000eeff7a00c6ff6800
132,132,0,08000800040004004400f6ff120012000e0030004400620018001800e6ff0600,eeff0000ccffecffe4ff0200fefffeff180008002600360002000200daffeaff,eeff0000faff0800f0ff320004001400f0ff3c00f8ff1600d4ff16001200e2ff,88a69454eac36e5924f86c3ba02fb607ecff0e00a4ff3000eeff7a00e6ff2600
133,133,0,080008000400040004000400120002000e00dcff5eff6effeafffaff06000600,0000defffcffecff1200e4ff0e00feffe6ff0800d8ffe8fff0ffd0ff2a00daff,9cff00000800faff020002000400e4fff0ffd2ff240006002600f4ff2200e2ff,b2f8ba3bb82f9807d854a4d0ae598cabfcff5200000030001c002a002600f6ff
134,134,0,0800faff0400e2ff0400140002002200ecff1e005eff620028002800f6ffd6ff,00001000fcff0e00d6ff2200deffeefff6ff08003600360012000200faff0a00,00000000fafffaff02000200f4fff4ff0000d2ff160006001600c2ff2200f2ff,f454e6cf4e5966abac3b04a7a2064cc430000e003000b4ff8a00eeff2600c6ff
135,135,0,faffeaff2400040004000400f2ff0200fcff0e005400620008001800e6ff2600,eeffeefffcfffcff3000f4ff0e00eefff6fff6ff260036001200d0ff0a00baff,eeffeeff0800faff0200f0fff4ff04000000a4ff2400f8ffd4ffc2ffc2fff2ff,5a3bb8a6f8061ac5b4cf0ef93cab10303000ecff0000c4ff1c00eeffe6fff6ff
136,136,0,08001800f2fff2ffe6ff0400d2ffd2ffbaffdcff7cff4400eaffeaffd6ffe6ff,deff0000ecffdcffe4ff22004e000e00f6ff08000600e8fff0fff0ffdaffeaff,10000000faff0800e0fff0fff4ff0400c2ffe0fff8ff0600f4ff2600e2ff1200,76cf42f916ab9430b4a698556cc45e590e00dcffd2ffc4ff1c000c00c6ff2600
137,137,0,0800fafff2fff2ff1400f6ff02000200ecfffcff7200540018002800f6ffd6ff,00002000ecffecff0200f4fffeffeeff0800f6ffd8ffd8fff0fff0ffeaff0a00,0000eeffdaffeaff12000200f4ff0400d2ff3c00daff62000600260002000200,c8a66e55fac41e592efa2c3b4c310206caff1e0076ff0000feff2a00f6ff3600
138,138,0,1800faff04000400e6ff14000200f2ffecffdcff82003400faff1800f6ffd6ff,eeff1000bcfffcffe4ff4e00fefffeffe6ff0800c8ffc8ffd0ffd0fffaff0a00,8aff0000faff08000200e0ffd4ffe4ff0e000e00160016001600d4ff4200f2ff,12faca3ab43038069855a4ce2e59daaabaff0e00c4ffc4ff8a001c005800f6ff
139,139,0,faffeaff140014002400140012001200dcffdcff5400620018001800f6fff6ff,10001000ecffecfff4ff3000fefffeffe6ff08000600f8fff0fff0ffaaff0a00,00001000080008000200e0fff4ffd4ff4a00d2ff2400f8ff0600f4fff2fff2ff,9e5590ceee5892aabc3a04a7e20592c51e001e00200010002a00feff2600c6ff
140,140,0,18000800f2ff0400f6ffe6ff02000200dcfffcff34003400360018000600f6ff,0000eeffecffecfff4fff4ff0e00feff0800f6ff16000600beff0200daff0a00,1000eeff0800faff02001200f4ffd4ff2c00e0ff2400f8fff4fff4ffe2ff2200,223a10a726059ac51cce18fb8aaa5c313000dcff2000c4ff2a000c00e6fff6ff
141,141,0,0800eafff2ff04004400e6ff0200e2ffcaff0e0044003400280008000600e6ff,deff0000ecfffcfff4fff4fffeff0e00f6ff18001600e8ff02000200faffeaff,20007affeafffaffe0fff0fff4ff0400d2ffc2ffe8ff2400e4ff1600f2ff1200,e0cd84fa38aab43124a79855d2c51e590e00ecffd2ffa4ff4a003a00d6ff7800
142,142,0,eaff08001400f2ff4400f6ff120012001e00dcff540054001800faffe6ffe6ff,1000defffcffecffe4ffe4fffeffeeff1800f6ff0600d8fff0fff0ffeaffdaff,ceff00000800faffe0fff0ffe4fff4ff00002c00e8ff240006000600f2ff1200,40a7ae558cc60e5958fb6039cc315205baff1e0094ff4e002a000c00e6fff6ff
143,143,0,daffcaff0400f2ff040014001200f2ffecffcaff62004400360018001600f6ff,eeff20001e00ecff220022000e00fefff6ffa4ffb8fff8ff1200d0ffdaffeaff,00002000dafffaff0200f0ff04000400f0ff0000620016002600e4ff2200e2ff,7cfb423914329604f8551ccec2588aaafcff1e003000e2ff2a002a002600e6ff
144,144,0,08000800f2ff1400f6ff14000200e2ffdcffdcff90005eff18000800f6ffe6ff,eeff00000e00fcffe4ffe4ff4e000e00e6ff080006001600d0fff0ff0a00caff,deffdeff0800faff020002002400a4ff00000000240006000600c2fff2ffd2ff,0e569ecdbe5848aa8039a4a76c0442c6fcff1e00100030000c000c00f6ffc6ff
145,145,0,caff0800f2fff2ff1400e6ffd2fff2ffecffbaff540062004600faffd6ffe6ff,100000000e000e00e4fff4ff0e00eeffe6ff18002600d8ff020012000a00eaff,eeffeeff08000800320002001400f4fff0ffc2fff8fff8ff0600f4ff0200f2ff,223970a74a039cc69ccdf8fa2aaa18333000ecff300086ff1c000c00d6ffe6ff
146,146,0,0800faff14000400f6ffe6ffe2ff1200ecffecff3400440028001800d6ffc6ff,0000eeff0e00ecfff4ff02000e004e001800e6ffe8ffd8ff1200f0ff0a00faff,000000000800baff0200f0fff4ff040000000000daff7000d4ff0600d2ff3200,b4cc5cfc08aa283384a7905692c682580e00caffe2ffc4ffdeff1c00d6ff3600
147,147,0,eaff080004000400f6ff04002200f2ff0e00baff7cff34002800faff0600c6ff,deffeeff0e001e0022004000feffeeff0800f6ff160006001200f0ffeaffeaff,eeff0000eaff1800220022000400e4ffe0fff0fff8ff0600e4ff26000200f2ff,a0a73e566cc79e582cfc40399c32fc02caff0e00a4ff0000d0ffa800f6fff6ff
148,148,0,080008002400e2ff1400f6ff0200f2ff0e00dcff720054004600caffc6fff6ff,00001000fcff0e0022003000fefffeff0800280026003600beff1200baffdaff,deff0000eafffaff02000200f4fff4ffe0fff0ff700016002600d4ff0200e2ff,dcfc5a3828333a03585616cc62581aaaecff1e00e2ffb4ff2a007a0006000600
149,149,0,0800eafff2ff0400440014000200e2ff1e00dcff54005eff18001800f6fff6ff,eeffeefffcff1e002200f4ff1e00feff080008000600c8ff2200f0fffaffdaff,eeff8afffaffdaff020012000400f4ff00000000f8ffdaff3800d4ff0200d2ff,7e5644cc1c58a8a91838a4a7fc0296c70e00dcffa4ffc4ff98001c00e6ffd6ff
150,150,0,caffeafff2ff14001400f6ffe2ff0200fcff0e00540044003600eaffe6ffd6ff,deff00000e000e00300030000e000e00f6ff2800060016000200d0fffaff0a00,ceffeeff080008000200e0ffe4ffe4ff0e00d2ff0600f8ff2600f4ffc2ff0200,ca37f0a77602bcc746cc92fdaaa928340e00fcff3000b4ff3a00eeffc6ffe6ff
151,151,0,eaffdafff2ff040014000400e2fff2ffecffdcff7cff5eff18002800f6ffe6ff,00000000fcff0e00e4fff4fffeff0e002800080026000600020012000a00daff,8aff000008000800020012000400e4ff00000000e8ff0600d4ff3800f2ff1200,d4cb86fd48a9d83304a84856c6c75258ecffdcff0000c4ff1c002a00d6ff2600
152,152,0,faff0800f2ff0400e6ffe6ff02000200ecfffcff6eff8200eaff28000600e6ff,eeff10000e00ecff02000200feff1e00e6ff0800060026000200f0ffeafffaff,0000100018001800f0fff0fff4ff0400e0ff3c00060016000600f4ff1200f2ff,00a88e567ec80c58b2fd083738341a02caff1e00c4ffd2fffeff4a00f6ff0600
153,153,0,0800caff1400f2ffe6ff1400120002001e00dcff7cff7cff28001800f6ffd6ff,eeff0000fcfffcff300040000e00feff0800f6ff06001600120022000a00eaff,000000000800080002000200140004001e0000000600f8ff1600e4ff2200b2ff,66fe68377834a801125736cc22588aa93000300086ff20000c002a000600d6ff
154,154,0,0800faff040004000400e6ff02000200caff0e00440072000800faff06001600,eeffdeff1e000e00e4fff4fffeff0e0008000800b8ff16001200f0ffeaff0a00,eeff0000faff08000200f0ff040024001e00f0ff7000e8ff2600c2fff2ffe2ff,34575ecbdc5718a9383764a84a0176c86200ecff4e00c4ff98001c000600d6ff
155,155,0,faffeafff2fff2ff0400e6ff02000200ecffdcff44005eff1800faff06000600,1000defffcff0e00220030001e00feff1800e6ff3600160002001200baffdaff,deff0000faffeaff1200120004000400e0ffd2ff16001600c2ffe4ffe2fff2ff,923610a8d8000ec97aca8afe2ea94e351e00fcff86ffb4ff2a00feffe6ffe6ff
156,156,0,08001800e2ff1400f6ff1400f2fff2ff0e00ecff72006effdaffeaff0600d6ff,eeff0000fcfffcfff4ffe4ff0e000e00e6ffd6ff4600e8fff0ff2200daffaaff,eeff100008001800e0ff0200140014000000e0ffdaff1600e4ff160002001200,a8cad6fef8a8083554a8525732c9a257fcff0e00e2ffe2fffeff3a00b6ffe6ff
157,157,0,2800fafff2ff0400040014000200f2ff0e000e0044006effeaffeaff0600d6ff,00000000fcfffcff4000e4fffeff0e001800f6fff8ff360002000200fafffaff,000000000800eafff0ff12000400e4fff0ff1e0006001600f4ff260002000200,98a84457bec98c576aff2e367e350e000e001e0094ff3000feff3a00d6ff6800
158,158,0,faffeaff14001400040052000200f2ffcaff0e0044005eff18002800c6ffd6ff,deff1000fcffdcff3000f4fffeff0e00f6ff18002600d8ff12000200faff0a00,eeff00001800faff02001200f4fff4ffe0ff0e00160016003800f4ff0200d2ff,acff12366835160052578ec9b257eea8ecff3000c4ff20007a002a000600b6ff
159,159,0,fafffaff1400f2ff040014002200f2ff3000ecff3400340036001800e6ffc6ff,10000000fcffecff220040000e003e00f6ffe6ff0600260012000200eafffaff,10000000fafffaff22001200040014001e00e0ff2400f8ff1600e4fff2fff2ff,b45718ca4c57d8a89e3564a8eeff82c91e000e00e2ff86ff8a00d0ff2600d6ff
160,160,0,0800eaff24002400040014000200e2ffecfffcff3400440018002800d6ffd6ff,00000000ecfffcffe4ffd6ffdeff3e00e6ffe6ffd8ff160012000200dafffaff,eeff000008002800f0ff22000400f4ff0000000006000600b2ff060002000200,7235e8a848ff2ecaaec90401aea84e36fcffdcffc4ffc4fffefffeffb6ffd6ff
