Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,faff0c001400f2ffdaff0800e8ffe8fffcfffcff48001a000c00eaffeafffaff,1a000a001800e6fff0ff0000fafffaffe6ff2a00f4ffe4ff0400e2ffc8ff0800,08000800eefffeffeeffeeffdaff0a00f0ff1e001800fafff2ff040014001400,00e6765cd26c181afad6589378ac52281a00fcff0c00eeff2c00f0ff0400f4ff
79,79,0,fafffaff04000400460008000800e8ffecfffcff560048003c000c00fafffaff,f8ff1a00f6ff18001e00f0fffafffaffe6ff1800220002000400f2ffd8ffc8ff,c4fff6ffeeff0c0010000000eaffeaff00000e00180026001400f2ffd4fff4ff,06d668933ead0c29365cac522a1a60a4fcff2a00deffeeffb4fff0ffd4ff0400
80,80,0,daffeaffd2ffc0ff0800faff180008000e00dcff1a001a00eaff1c000a001a00,a6fff8ffd6ff18002e000e00faff4a00e6ff08001200520004003600e8fff8ff,f6ffe6ffeeffeeff100010001a00eaff3c000e000800fafff2ff040014000400,f65c8c522e1966a3a893d2e5a228c46cccfffcfffeff4c00e0ff0e00c4ffd4ff
81,81,0,0c00faffe2fff2fffaffeaff08000800fcff0e004800ecffb8ffdafffaff0a00,1a001a000800d6ffe0ffc2fffafffaffe6fff6ff02002200e2fff2ffd8ff2800,180008001c00eeff00000000faff0a00f0ff0e00fafffaff2400f2ff0400e4ff,889356e78c29a26c6c52e0d5c0a358ad1a00fcfffefffefff0ff0e0024001400
82,82,0,2c001c0014002400eaffeaff1800e8ffdcff0e0066001a001c00fafffaff1a00,f8ff1a0008001800e0fff0fffafffaff2a001800e4fff4ff1400f2ffd8ff1800,e6fff6fffeff0c0010001000eafffaff00000e001800dcffe2fff2ffd4ff0400,0c5266d508a3aead4ce7765ca46c0a190a003a002c00eeff0000e0ffd4ff0400
83,83,0,cafffaff1400040036003600e8ffd8ffdcffa8ff1a0038001c002c00eaffcaff,e8ffa6ff080028002e00d0ffdaffdafff6ff18004200120024000400e8fff8ff,c4fff6ff0c00feff10001000daffdaffb2ffe0ff1800faff14000400e4ff0400,36e8a25db26c8e1880d5889348ae0e2afcffecff1c001c00f0fff0fff4ffe4ff
84,84,0,fafffafff2ff0400dafffaff080008003000dcff1a00fcff0c000c003a000a00,0a00f8fff6ffe6fff0ff2e000a00eaffe6ffd4ffd4ffe4ff1400040018002800,f6ffc4ffdefffeffeeff10002a001a000000d0ffdcffdcff0400240014001400,fcd46893dead0c2b865d3e524e1840a32a00ecffdeffdeff0e00e0ff24001400
85,85,0,faff0c00240004001800eaffe8ff08000e00ecff48004800faffdaffdaff0a00,1a000a000800e6ffe0ff0000faff0a00f6ff1800220012000400e2ffe8ff1800,e6ff08001c000c00deffdeffeafffaff1e004c00dcff0800f2ffe2fff4ff2400,025e0c526c17a8a288934ce85e2bb46cecff0a001c00eeffe0ff000004001400
86,86,0,1c00fafff2ff3600daffeafff8ff0800ecfffcff1a0048000c00faffdaffeaff,0a00f8ff080008002e00e0fffaffdafff6ff0800420072000400f2ff0800f8ff,080008001c001c0010000000fcffccff1e0000000800260014001400e4ffd4ff,c893c0e83c2bb26c9e5170d520a3d8ad0a001a00eeff1c00d2ffe0fff4fff4ff
87,87,0,eafffaff0400040008000800e8ffe8ffcaffecff66001a001c00daff0a00faff,e8ffe8ff080008001e001e000a00daffe6ff180002000200f2ff04002800e8ff,c4ffe6ffeeffeeff10001000fcffecff1e000e00fafffafff2ff140004000400,ec508cd334a2c0aeb4e8165e5e6cce172a000a005c00deff0e000e00d4ffe4ff
88,88,0,faffeaff24000400faff080018000800dcff0e001a00fcffeafffaff1a002a00,0a00f8ffd6fff6ff0e000e001a000a00e6ffe6ffd4ffd4fff2ff14003800f8ff,1800e6ffdeffeeff200020002c001c000e0000000800eaffd2fff2ff04001400,40e9125e926c0c1770d4989378ae7e2becfffcff2c00fefff0ff2c0014002400
89,89,0,faff0c00140004000800daffe8ff0800fcff0e0038004800eaff1c00daff1a00,1a002a00f6ff0800b2ff0e00eafffafff6ff2a000200a4ff04002400f8ff0800,e6ff1800feff0c000000eeffecfffcffd0ff0000080026000400f2ff04001400,d6d2c89340af0e2c065ec650aa16e0a24a005a00deff0c000e00e0fff4ff4400
90,90,0,0c00faffe2ff0400faffeaff0800d8fffcffecfffcfffcff0c000c00eaff2a00,f8ff0a00e6ff0800d0ff0000eaffeafff6fff6ffe4ff02001400f2ffb8ffd8ff,f6fff6ffeefffeff1000eefffcffecfff0ffd0fffafffaff1400040014001400,925eac50ba15c4a1c89354e9a42c4e6cfcfffcff0c001c001e000e00c4ffc4ff
91,91,0,2c00faff240014000800eaff0800f8ff1e001e0048003800faffdaffdafffaff,1a000a00f6fff6ffe0fff0ff0a000a00f6fff6ff22002200e2fff2ff0800f8ff,2a00c4fffeffeeffeeff10000c00ecfff0ff000018000800e2fff2ff04001400,d89360eaae2c526cfe5058d364a26caf2a000a000c00eeffe0ff0e0024001400
92,92,0,eaff0c00140024000800daffd8ff0800dcfffcff48004800daffeaffcaff0a00,f8ff2a00280028000000d0ffeaffdaff08000800320042001400f2ff98fff8ff,e6ff18001c001c0020000000fcffecffc2ffd0ff080072001400e2ffe4ffe4ff,1450c6d234a190af6eea505e3e6c7a16ecff2a001c000c00e0ffb4fff4fff4ff
93,93,0,faffdaffe2ff040008001800f8ffe8fffcfffcff480076003c001c003a00eaff,f8ffe8ffd6fff6ff3c00f0fffaffcaffc4ffd4ffe4fff4ff14003600d8ffa8ff,d4ff70fffeff0c0020002000fcfffcffe0ffc2ffdcff0800140004000400e4ff,1aebe25e326c7a15f8d2f8933cb0442ddcffccffceffeefff0ff0e00f4ffd4ff
94,94,0,fafffaff0400c0ffdaffcaff0800d8ff0e00400048003800b8fffafffafffaff,3a00f8ff0800c6ffe0ffd0ff0a004a00f6ffe6ffe4ffb4ffe2ff24000800f8ff,2a000800eeffeeff000020003c003c000000f0ffeaffeaffd2ff140004002400,06d2e8937eb03e2df05e56505a1504a21a002a00aeffcefff0ff0e0024003400
95,95,0,2c002c00240014001800daffe8ffe8ff0e00ecff48001a00daff0c00cafffaff,f8ff0a001800e6fff0ffd0ffeafffaff08000800420002000400e2ffd8ff0800,e6ff08000c000c000000aeffdcfffcff0e00000072000800f2ffe2ffe4ff0400,585f844fb81494a0e893a4eb182e1e6cecfffcfffeff1c000000f0fff4fff4ff
96,96,0,faff0c002400040046004600e8ffe8fffcff0e00fcff1a004e001c00fafffaff,d8ffe8ff0800f6ff1e000000fafffaffe6fff6ff2200220036000400f8ffa8ff,f6ff60ffeeff0c0020000000fcfffcffd0ffd0ffeaff080024002400e4ffd4ff,08940aec502e526ca64f4ed24aa01cb0ecffdcffaefffeff1e003c001400e4ff
97,97,0,faff0c0004001400daffdaff2800d8fffcffecff5600dcfffaff1c001a001a00,d8ffe8fff6fff6fff0ff1e00fafffaffc4ffe6ff0200f4ff040014000800e8ff,f6fff6ffeeffeeff2000eefffcff0c001e00c2ff0800faff0400140004000400,cc4e34d184a0ceb0a4eb605f1e6c74141a003a00deff8eff1e00f0fff4ff1400
98,98,0,eafffafff2fff2ffeaffeaff18000800dcff30001a002a00faff2c00fafffaff,f8ffe8ffe6ffe6ffe0ff2e004a000a000800080012000200f2ff240018004800,0800f6fffefffeffdeff0000fcffecfff0fff0ffeaffeaffe2fff2fff4ffe4ff,6aecb85f126c76131ed1f89358b1a82eecff0a00deff1c001e004a0004000400
99,99,0,fafffaff24000400dafffaffe8fff8fffcfffcff56004800faffb8fffaff1a00,f8ff1a0008001800e0ffd0ffeafffaffd4fff6ffe4fff4fff2fff2ff1800f8ff,180018000c00eeffdeffeeffdcffecffe0fff0ff180018000400d2ffe4fff4ff,04d128947eb1d02e705f964e541354a10a001a005c00beff1e00e0ffd4ff1400
100,100,0,0c00faff14000400faffdaffe8ff08000e00ecff1a00fcff0c000c00faff1a00,0a00e8ffe6ff08000000e0ff4a00faff1800e6ff0200020036002400e8fff8ff,e6fff6fffeff0c00100010001c00dcfff0ffe0ffdcfffaff1400f2ff0400d4ff,38607c4ed41242a04c9404ec3c2fee6becfffcffeeff5c002c000e00f4ffe4ff
101,101,0,eafffaff04002400faffdaffe8fff8ffecff0e001a000a000c00daffcafffaff,1a00f8ff08000800f0ffe0ff1a00faff180008003200f4ff1400f2ff18001800,08002a001c00deffceff00000c001c0000000e000800eafff2fff2ff04000400,289416eeb02fe26b0c4e94cfea9fb8b10a000a000c00deff0e001e002400f4ff
102,102,0,0c00faffd2ff0400eaff080018000800fcffdcffceffdcff1c001c001a001a00,e8fff8fff6fff6ffe0ff1e000a00eaffd4fff6ffa4ff42000400e2ffe8ffe8ff,f6ff08000c00feff20002000fcfffcff0000e0ff08001800140014000400d4ff,2e4dbccf809f2eb2e0ede05fde6b58120a000a001c008eff4a00f0ff04001400
103,103,0,0c000c0036001400eaffcaffd8ff18000e00fcff1a001a000c00faffeaff3a00,1a002a001800d6ffe0fff0ff0a000a0008000800f4ffc4ffe2fff2ff0800e8ff,2a00e6fffeffeeffeeff0000ecff3c000e00000018001800c0ffe2ff14001400,76eed060c26b901164cf809478b2bc30fcfffcffeeff9efff0ff3c0034001400
104,104,0,0c000c000400360018000800d8ffc8ffdcffecff1a001a00faffeaffeaffcaff,e8ff0a000800180000000000eaffdaffd4ffe6ff020042000400f2ffd8ffe8ff,e6fff6ff0c000c0020000000fcff0c00f0fff0fffaff18001400e2ff04000400,76ce689422b382309060ec4d68117a9f0a00ecfffeff0c00f0ffd2ff14002400
105,105,0,0c00eaff1400f2ffdaff0800d8fff8ff0e001e00ceff1a00faff1c001a000a00,0a000a0008000800d0ffd0fffaff0a0008001800d4ff020004001400e8ffe8ff,08000800eeffeeffaeff00001c000c001e00f0ff0800fafff2ffd2ff34001400,3061d44ce010309f5c9458efac30ae6becff1a000c000c00f0fff0ffd4ff1400
106,106,0,0c00faff140014000800dafff8ffe8ff0e00fcfffcff38001c00eaffcaffdaff,1a00e8ff080008000000e0ffdaff3a00f6ff2a000200120004000400d8fff8ff,f6ffc4fffefffeff0000cefffcffecffe0ff0e000800720014000400f4ffe4ff,98948cef7c31d26b1c4d14cf1a9f0ab30a00fcff1c001c002c000e00f4ff0400
107,107,0,eaffeaff04001400faff0800f8ff0800ecffecfffcffecff0c002c002a00faff,0a002a00f6ff1800d0ff1e003a00eaff18000800c4fff4ff2400040018001800,e6fff6ffeefffeff10002000fcfffcff1e000000eaffdcfff2ff240004000400,244c06ce209f92b388ef38615e6b9c10dcfffcffbeff1c001e002c00f4ff0400
108,108,0,faffeaff04000400dafffafff8ffe8fffcffdcff48000a00faff0c000a00daff,f8ff1a00f6ffe6ff1e002e00faff0a00e6ffe6ff020012000400f2fff8ffd8ff,f6ffe6ffdefffeff100000000c001c001e000e00faff0800f2ff0400f4ff1400,1cf08061706b1e1070ce70948ab3f831dcffdcffeeffdeff2c001e00f4fff4ff
109,109,0,0c001c002400f2ffcaffdaffe8ff180030003000380038000c00faff1a00eaff,0a000a00e6fff6ffc2ffd0fffaff5a0018000800d4ffe4ffd2ff040028002800,2a000800feffeeff0000eeff0c001c002e000e00eaff1800e2ff240034000400,36cda894c2b32c323861ec4b3c10a69e1a001a000c00deffc2ff1e0004000400
110,110,0,daff2c0024003600dafffaffb8ffd8ffdcff30001a00ecfffaffeaffbaffcaff,e8ff1a0008000800d0ffd0fffaffeaffe6ff0800120012001400f2ffd8fff8ff,f6ffe6ff2c001c000000deffdcffecffc2fff0ff0800faff1400d2ff04000400,e061c44b4e0fa09ed094b8ef78326e6becff2a00feff2c00f0ffd2fff4ff1400
111,111,0,eaffaaffe2ffd2ff08000800f8ffd8ff0e00caff1a000a000c001c00eaffeaff,0a0096ffe6fff6ff000000000a000a00f6ffc4ffc4ffe4ff04001400e8ff0800,e6ffc4ffdeffeeff100010000a00daff0e00f0fffaff080014001400f4ff0400,b8947af11033506bb84b48cc569e0ab4fcffecffbefffeff0e004a000400d4ff
112,112,0,faffeaffe2ff1400fafffaff08000800fcff3000ecffecffeafffafffaff1a00,f8ff3a00f6ffe6fff0fff0ff3a005a00e6ff0800c4ff0200c0ffe2ff38005800,d4ff0800fefffeff0000eeff1a002a00f0ff0e0008002600f2fff2ff04000400,e44a8accee9db6b402f198615e6bc80eecfffcff4c00deff1e00d2ffe4ff2400
113,113,0,1c001c00e2ff1400caffdaff0800f8ffecff30006600fcffeaff0c00faff2a00,1a000a00080008000000e0ff1a00faff18001800e4ffd4ffe2ff04000800f8ff,0800c4ffcefffeffeeff00004a00eaff1e000000eaffdcfff2ff140014000400,caf12662306b6e0ec8cc2095cab424330a00ecffeeffdeff2c00f0ff0400d4ff
114,114,0,baffeaff04000400faff3600d8ff0800fcff30001a0084001c00faffcaff1a00,0a000a0008000800e0ffe0ffdaffeaff08003a00f4ff02001400f2ff18000800,e6ff08001c00feffceff10000a00fafff0ff2e00180018000400f2ffd4ff1400,bacb1a95e6b47033d861cc4b780e169e0a000a00feffeeff94ff0e0004006400
115,115,0,fafffafff2ffe2fffaff0800f8fff8ffcafffcff2a000a00daff1c000a00faff,1a00d8ffe6ff0800f0ff2e001a00faffe6ffe6ff2200e4ffe2fff2ffe8ffe8ff,f6ffe6ffeeff1c0030001000faffdaff0000c2ffeaff08001400e2ff04000400,bc62924abc0dbe9d209542f2f4332e6bdcfffcffdeffceff0000e0ff0400e4ff
116,116,0,0c00eaff14000400eafffaff080008000e00ecff48001a00fafffafffafffaff,1a00d8fff6fff6fff0ff2e000a000a000800f6ffc4ffd4ff04002400f8ffd8ff,f6ff0800deffeeff1000deff3a002a000e001e00eaff1800040014000400f4ff,ea949cf23234306b0c4b28cc969d5ab50a00ecff80ffeeffa4ffe0ff24001400
117,117,0,0c00daff240036001800faffe8fff8fffcff0e002a001a001c00a8fffafffaff,f8ff1a000800e6ffe0ffd0ffeaff0a0008000800c4fff4fff2ff040018005800,2a001800feffeeffdeffeeff1a001a002e000e00faffccffe2fff2ff04001400,fc49beca5e9da8b51cf31263fe6aa80d0a000a003c008effd2ffb4ff24002400
118,118,0,fafffaff240014000800faff0800e8fffcff0e00fcff6600faff0c00eaffcaff,a6ff2a000800f6ff2e00f0ffdaffcaffd4ff0800d4ff0200f2fff2ffb8ffe8ff,e6fff6ff2c00feffeeffceffeaffdaff00003c0054006200e2ffe2ffd4fff4ff,b2f3fc62106b0c0d1acb0095dab5ea341a00fcff3c00feffe0ffe0ffd4ffd4ff
119,119,0,baffdaff0400f2ff0800faff0800f8ff1e00ecff48001a00caff1c000a000a00,0a00f8ffe6fff6ff1e002e00fafffaff0800e6ff02003200f2fff2ffe8ffd8ff,f6ffc4fffeffeeff100010001a00faff0e00e0ff26001800040024000400e4ff,beca1a956ab62235b2629249d80c369d0a000a00feff0c00f0ff0e00e4ff1400
120,120,0,faffcaffd2ff0400fafffaff08002800fcffdcff2a00fcffeaff0c00faff0a00,0a000a0008000800f0ffe0ff1a001a000800f6ffe4ff22002400240008002800,f6fff6fffeffdeffeeffeeff0a001a000e0000001800fafff2ff04002400e4ff,4c6338494c0c2e9d90952cf3ea34fe6a1a000a00fefffeffc2fff0fff4fff4ff
121,121,0,eaffdafff2fff2fffaff18001800e8ff3000ecff1a00fcff1c000c003a00faff,0a000a00e6ffe6fff0ffe0ff4a000a000800f6ffe4ffe4ff0400140028000800,c4ffe6ffeefffeff200010001a000a002e000e0018002600040024000400f4ff,749522f494358a6a6249f0c9e69c4ab61a00ecffceffbeffd2fff0ff14002400
122,122,0,0c00faff14000400daff0800f8ff1800ecff30004800ecffdaffeafffaff1a00,f8ff0a00f6ff0800c2ff2e00dafffaff18003a00e4ff0200c0fff2fff8fff8ff,f6ff18001c00feff10000000faff3a0000002e0008001800d2fff2ffd4ffe4ff,b848fec9de9cdab634f40263be6aee0bfcff1a001c00feffa4ffe0fff4fff4ff
123,123,0,fafffaff0400240036002800d8fff8ffcaffdcffdcff38000c00daffdaffeaff,d8ff0a00f6ff08003c00f0ffeaffeaffd4ff08000200020014000400d8fff8ff,c4fff6ff1c00feff10002000eafffafff0ff00000800620014000400e4ffd4ff,8cf58c638a6adc0bc0c980954eb7da35fcffecfffeff3c00d2ffe0ffd4ffd4ff
124,124,0,caffbaffd2fff2ff0800faff1800e8ff3000baff2a001a001c003c00faffeaff,f8fff8fff6ffe6ff3c001e001a00faffe6fff6ff0200f4ff240024001800d8ff,0800e6ffceffeeff300020001a000a00f0fff0ffdcffeaff0400240034001400,b2c894954ab7b636b4631049fe0a909c1a00fcff1c00feffd2ff1e0004000400
125,125,0,1c001c000400d2ffeaff08001800180030000e00fcffecff0c00daff3a002a00,3a000a000800d6ffc2ff1e003a004a003a001800e4ffd4ffe2fff2ff3800f8ff,18002a00feffeeffaeffdeff1a001a002e002e00eaffdcffd2ffc0ff14001400,fc63d047b8092e9ca09506f62e37be6a0a000a00eeff0c001e00f0ffe4ff0400
126,126,0,1c00faff04000400eafffaffe8fff8fffcfffcff66001a00daff0c00faff1a00,e8fff8ff18000800e0ffc2ffeaff3a0018002a00120032000400c0fff8fff8ff,c4fff6ff0c000c002000ceffeaffeaff00001e00080018001400f2ff04000400,b495fcf5b6374a6a084810c9309cfeb7fcff1a008effeeffd2ffd2ff04002400
127,127,0,faff0c000400f2ff4600faffe8ffe8fffcffecfffcff4800daff0c00eaff2a00,f8fff8fff6fff6ff2e00f0ffeafffaff0800e6ffe4fff4ff0400e2ff1800e8ff,08000800fefffeff00001000faffeaff1e000e00dcfffafff2ff24002400f4ff,90473ac82e9cfab7d6f514649e6a520a1a00fcff0c00eeff00001e00f4ffe4ff
128,128,0,faff1c00140004004600eaffd8ff0800ecfffcff3800ecfffaff2c001a001a00,1a00f8ff080008002e00d0fffafffaff2a002a000200f4ff0400040098ffd8ff,e6ff08001c000c00deffeefffaff2a0000002e00260026001400f2ff04002400,14f76c644a6a080938c870954eb8be37ecff0a000c00aeff0e002c000400f4ff
129,129,0,eafffaff140004004600eafff8ff0800dcffdcff480048003c001c0078000a00,0a00f8ff0800f6ff2e002e00faffeaffe6ff18002200220004001400f8ff0800,c4ffb4ffceff0c00100010002a00faff0000e0ffeaff0800140004000400f4ff,98c7f495bcb8f637446458470e09f09bfcffecff8effdeff0e00d2ff1400e4ff
130,130,0,eafffafff2ffe2ff0800daff080008000e00dcff38004800faff0c00faffcaff,e8fff8fff6ffe6ffd0ffd0fffaff4a000800080032001200e2ff040028002800,08000800eeffeeff0000deff1a002a000e002e000800eaffb0ffc0ffe4ff3400,ac642a46a8086c9bd095aef6ae38526a0a000a00beffeeff0e000e0024002400
131,131,0,daffdafff2ff040008003600f8ff08000e00ecff1a001a000c001c00faff0a00,f8ffe8ffe6ff08000000e0fffaffeafff6ff0800f4ff32002400f2ffa8fff8ff,e6ff08000c00feff0000defffafffafff0ffb2ff1800180024000400f4fff4ff,1496d4f70839fa69e846f8c67c9b3ab9ecfffcffdeffceff0e00e0ff0400e4ff
132,132,0,eaffeaff04000400eaff4600f8ff2800dcfffcff1a001a00daffeaff1a001a00,1a00f8fff6ffd6fff0ffd0fffafffaff180018000200e4ff04001400e8ffe8ff,2a00e6fffeffdeffdeff2000faff1a0000000000fafffaffe2fff2ff24000400,b845b2c65c9bccb98ef75464026a52080a00fcffeeffdeff1e00e0ffe4ff1400
133,133,0,fafffafff2ff040046000800f8fff8ff0e00fcffecffecfffaffeaffeaffdaff,e8ff0a00e6ff1800e0ffe0fffafffaff08003a001200220004000400d8fff8ff,0800f6fffeffeeff0000defffaffeaff2e000e000800faff0400f2fff4ff0400,dcf8ec64ba69a607d8c678965aba0a39ecff0a00ceff0c001e00e0ff0400d4ff
134,134,0,0c001c00f2ff0400faffeaff08000800fcfffcff1a00fcfffaff0c001a00faff,2a000a00e6ffe6ffe0ff3c004a000a0018001800f4ff2200f2fff2ff0800f8ff,f6ff3a000c00feff100000001a001a00c2ff0000180018001400040004000400,12c674962cbad839f464484682073c9b2a000a00deff8efff0ff1e0014003400
135,135,0,eaffeaff0400040008000800f8ff0800caffdcff480066000c000c00faff2a00,a6ff0a000800e6ff0000d0ffdaffeafff6fff6ff02000200f2ffe2ffb8fff8ff,f6fff6ff1c002c0030003000fafffaff00002e00080018000400d2fff4ffe4ff,366538455607529b3096d6f8ba39f269fcff1a00eeff60ff1e00f0ffc4ff0400
136,136,0,0c000c00e2ff0400eaffdafff8ff1800fcfffcff1a000a002c002c00eafffaff,f8fff8fff6ffd6ff2e001e00eaff3a00e6ffe6ff22001200040004000800c8ff,08001800defffeffdeff1000faffeaffb2ff0e00eaff7200140014000400e4ff,84964cf9763a9a69804556c69a9a3abadcfffcffdeffeeff2c004a0014001400
137,137,0,0c00fafff2ff04001800080008001800caffdcff1a003800eaff2c00faff0a00,0a00f8ff08000800f0fff0ffeafffaff1800f6ffe4ff1200e2fff2ff08002800,f6ff0800deff0c00100010000a00faff1e000e00eaffdcff1400360004003400,8e4442c5f29a96ba46f96465a2697e060a001a00deffeeff1e00f0ffe4ff2400
138,138,0,1c00faff24000400faffdaff18000800fcff1e0038004800eaff0c00eaff1a00,1a001a00f6fff6ffd0ff3c000a000a0008000800220022001400240018001800,08000800fefffeff100010001a001a001e000e001800eaff0400f2ff24004400,0cfa56652a6976067ec5a896fcba4a3a2a00dcffceffdeff1e00d2ff1400e4ff
139,139,0,1c002c00140014003600dafff8fff8fffcff1e005600fcfffaffb8ffcaff2a00,1a000a0008000800e0fff0ff0a00fafff6ff1800220042002400f2ffa8ff0800,e6ff2a00feff0c0010000000eafffaff00002e0008002600f2ffd2ffe4fff4ff,78c42a97ccbbda3a84652044fe05ba9a1a00fcff1c00deffe0ffd2ff14003400
140,140,0,fafffaff140004000800faffc8ff0800ecfffcff4800fcffeaffcafffaffdaff,2a001a00f6ff080000000000eaffeaff18002a0042002200f2ff2400e8ffe8ff,f6ffe6ffdeffeeff0000eefffaff1a000e002e001800eaffe2ff140014002400,06661e440405e29ad89666f9703b5e69dcfffcff0c000c005a001e00f4fff4ff
141,141,0,faffbaff0400040018001800e8ffe8ffdcffcafffcffdcff1c00faffeaffdaff,f8fff8ff080008003c00e0ff0a00dafff6ff0800220002002400f2ff08000800,e6ff80fffefffeff1000defffaffeaffe0ff00001800260004000400f4ff4400,f496acfacc3b3a694044cec33a9a80bb0a000a00feff80ffd2ff0e0024001400
142,142,0,0c00baffe2fff2ff0800080008000800fcffdcffecff2a00a8ff1c000a000a00,f8ff1a00e6ff0800f0ffd0fffaff0a002a00f6ffe4ffd4ffe2ff4600f8ffe8ff,f6ff0800fefffeffeeff1000faff1a004c001e00eafffafff2ff240014000400,7e43e8c30e9a6cbc02fbb4651e690e051a004a00aeffaefff0ffe0fff4ff0400
143,143,0,baff1c00140024001800faffc8ff0800ecfffcff1a00fcffcafffafffafffaff,f8ff1a001800f6ff0000d0ffeaff4a0018003a0022007200b0fff2fff8ffe8ff,e6ff3a001c001c000000befffaff0a00e0ff2e00180018000400e2fff4ff1400,f6fb3666106904059ec3289750bcc03b0a00fcffeeffdeff1e002c0004000400
144,144,0,fafffafff2fff2ff3600faff1800f8ffdcffecfffcff1a00faff2c00eaff0a00,f8fff8fff6fff6fff0ff2e00dafffaffe6fff6ffe4ff22002400f2ffe8ffd8ff,1800e6ffeeff0c0020000000eafffaff0e00e0fffafffaff4600e2ff1400f4ff,26c35a97dcbc8c3c4c66104448041a9aecff0a00eeffaefff0ff0e00f4ff0400
145,145,0,eafffaff0400e2ff0800eafff8fff8ffecff0e001a000a001c001c00faffeaff,f8ff0a00f6ffd6ff000000000a000a00f6fff6ff220002001400140018001800,f6ff2a00eeffeeff00000000daff1a00c2ff1e000800faffe2ff040004002400,3666ce42ea03ce995897a6fc703cc268fcfffcffdeffeeff1e002c000400d4ff
146,146,0,faff1c00140014000800daff08000800fcffecff1a00ecff0c00eafffaff1a00,f8ffe8ffe6ffb6ff2e00d0ff1a000a00f6ff080002002200d2ff0400f8ff1800,2a001800deffdeff100000000a001a00d0ff2e00fafffaff1400f2ff14001400,7a9766fc1c3dd068fe426ec3fa9926bd1a000a009effceffe0ff1e0014002400
147,147,0,eafffaff04000400fafffaffe8fff8ff3000fcfffcff0a00faffdafffaff1a00,f8ff1a000800f6ff1e00d0ffeafffaff1800f6ff220022000400f2ff08000800,1800d4fffefffeff00002000fafffafff0ff0e00fafffafff2fff2ff14001400,d4414cc27e999cbddafc8c66626888031a002a00ceffdeff1e00f0ff24001400
148,148,0,daffeaffc0ff040026004600e8fff8ffdcfffcff1a001a00faff2c001a00faff,1a000a00f6ff08001e000e00daffeaffd4ffe6ff020032001400f2fff8ffd8ff,080008001c000c0000002000eaffdaff0e002e00180018001400e2ffe4ffe4ff,00feb866b06864027ec26a9726bd563dfcffecff2c00feff0e00f0ffe4fff4ff
149,149,0,1c00eaffe2ffd2ffeaff360028001800fcfffcffdcffe8fefaff1c002a001a00,e8ff1a000800e6ffe0fff0ff0a000a002a00e6ff3200220014001400d8ffe8ff,1800f6ff0c001c00000000002a00eaff0e00c2fffaff260046002400f4ffe4ff,dcc1ca97bcbd9c3dcc66a44156028a992a00fcffeeffdeff00001e002400f4ff
150,150,0,fafffaff24000400eaffeafff8fff8ffcaffdcff1a0038000c00dafffaffeaff,0a00e8fff6ff0800e0fff0ffeaff4a001800080002000200f2ff04000800e8ff,f6ffe6fffefffeffeeffdefffafffafff0ff1e00faffeaff0400140004001400,0e67124114025e999a974afdf63d6268fcff1a009effaeff0e00f0fff4fff4ff
151,151,0,eafffaffc0ff1400460008000800f8ffecfffcff380038002c00fafffafffaff,e8ff0a00f6ffe6ffe0ff4c00faff0a0008002a000200f4ff2400140018003800,f6ffd4ffeeff0c0010001000faff1a000000f0ff1800080014000400f4ff0400,0a98e0fd5e3e6068944154c14a9956bedcfffcffdeffeefff0ff0e00f4ff1400
152,152,0,1c00eaff04000400dafffaff08000800ecfffcfffcff0a000c00eafffaff3a00,0a000a001800d6ffe0fff0ff4a000a002a00180012000200e2ff040028002800,f6ff0800fefffeff0000eeff0a002a000e00f0ff1800fafff2ff04001400f4ff,0241ccc0ee989ebe1afebc663268a6011a001a000c00eeffe0ff0e00f4ff0400
153,153,0,daff1c00240036004600daffd8ffd8ffecffecff1a00fcffdaffeaffeaff0a00,f8ff1a0008000800f0ffe0fffaffeaff0800f6ff42001200f2ff1400d8ff2800,0800f6ffeeffeeffeeff0000faff0a002e003c0026001800f2fff2ff04000400,46ff3e67de675601f2c0da97c6bea63efcfffcffdefffefff0fff0fff4fff4ff
154,154,0,eaffbaff040024004600eafff8ffd8ffa8ffcaff0a001a002c000c00faffeaff,f8ffb6ff080018002e00f0ffeafffaffe6ffe6ff020052000400e2ffe8ff0800,c4ffe6fffefffeff00000000eafffaff00000000fafffaff04000400f4fff4ff,44c03a985ebf5e3f2c67d440da00be981a00fcfffeffeeff0e00f0fff4ff3400
155,155,0,eaffeafff2ff04000800080008003800baffdcff1a00ecff0c001c001a001a00,e8fff8ffd6ffe6ff2e00e0fffaffeafff6ff1800e4ff0200140014001800e8ff,e6ffe6fffefffeff100020001a000a000e001e00faff0800140004000400f4ff,9e67da3fd600ce984a9814006a3fc267ecfffcffdeff4c001e00f0ffe4ffd4ff
156,156,0,0c00faff04000400fafffafff8ff1800fcfffcff1a00fcffeaff2c001a002a00,0a000a00e6ffd6ffd0ff1e00fafffafff6ff0800f4fff4fff2ff24001800f8ff,e6fff6ffdefffeff000010001a002a000000f0fffaffeaffd2ff240024001400,5a9828004e3fce674c4012c19e98dabf1a00dcffeeffaeff0000e0ff34000400
