Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,cefffefffafffaff000020000400f4ffe2ff04001e001e001200e4ff30001000,f6ff1400f8ffe8ffdaffbaff02000200e2ffe2fff0ff0e001c001c002a001a00,22000200eaff1800f8ff0a00e2ff1200f8fff8ff5800fcff3e000e0004002400,e64476aa88512ccd121b361926ce0e51f8ffe8ff1c009eff1200f4ff0c00fcff
80,80,0,0c00feff0c00faff20000000f4fff4ffe2ffd2ff0e00e0ff1200120010000000,1400f6ff2a00f8ff3800eafff2fff2ff040014000e00f0ff1c001c000a000a00,f0ff8effeafffaff0a000a002200d2ff26000600fcffdcff1e000e0034000400,e6e450e680311caf9c55aeba8a322cfff8ff0800beffdeff0200b6fffcfffcff
81,81,0,eeffdeffeafffaff00001000f4ff04000400e2fff0ff1e000200d6ff20001000,140014000a00f8ffeaff380002001200e2ffe2fff0fff0ff1c001c00faff1a00,f0ff12001800fafff8fff8fff2ff1200e8ff1600fcffecff2e00fcff04000400,7aaa80454ccda800e61990bb4a519aae08000800beffeeffe4ff0200fcffecff
82,82,0,fefffeff2e00faff00001000f4fff4ff0400f2ff1e000000e4ffe4ff00002000,140014000a000a00dafffafff2ff02001400e2ff1e001e00eaffeaffcafffaff,f0fff0ffeaff08000a00f8ff1200020006000600fcff0a000e000e001400f4ff,90e5f644ccae58518ebae619acff26cef8ffd8ffaeffaeffd4ff02000c001c00
83,83,0,0c00feff0c000c000000f2fff4ffc4ff1400d2ff1e001e001200e4ff10001000,040014000a00e8ffeaff380002000200d2ffe2ff0000f0ff2c001c00faffcaff,0200f0ff1800faffd8ff1a00e2ff3200f8ff06001a000a00ecff0e00f4ff1400,5045d0e5d4ff103200bb9c55faae2a320800d8ffdeffdeff12002200fcff2c00
84,84,0,0c00eeffeaffeaff100000000400f4ffd2ffc2ff4e004e003000e4ff00001000,040014001a00f8ffdaff1800e2ff0200e2ff0400e0ffb0ff1c00faffeaff1a00,f0ff020008001800f8ffd8ff020002002600caff1a00fcfffcff1e00f4ff0400,504588aa3851bccd061ad21a66cd9a510800e8ff3c00aefff4ff1200fcff1c00
85,85,0,feff1c00fafffaff000000000400f4ffe2ff04001e001e001200120010001000,14001400f8fff8ff3800fafff2ff0200f2ffc2ff0e000e00faff1c000a000a00,f0ff2200fafffafff8ff0a001200f2ffd8fff8ff1a000a000e00dcff0400e4ff,f0e5d6e4c432ccaeac5540bbba317c00d8fff8ffceff9effe4ff12001c000c00
86,86,0,eeff1c00faff0c003c00e2ff2400f4ffe2ff240000004e00f4ffe4fff0ffe0ff,040004000a00e8ffeaff1800f2fff2ffe2ff0400d0fff0ff1c00faffbaff0a00,8eff0200080018000a000a000200e2ffd8ff0600fcfffcff1e00dcff2400e4ff,66aab644cece04ff121b34baba512eafe8ff18003c00eefff4ff1200fcff0c00
87,87,0,feffdefffaffeaff0000d4fff4fff4ff0400e2ff4e001e000200120020000000,140014000a000a002800eaff02001200f2ffe2fff0ffd0ff1c000c00fafffaff,0200aeff08000800e8ff0a00e2ffe2ff0600f8fffcfffcfffcff0e0014002400,54e4f0458cae0851d0bb8619180116cde8ffc8ff9eff1c00b6fff4ffdcfffcff
88,88,0,0c00fefffaff0c00e2ff3c00f4ff0400040004001e001e001200d6ff00002000,040004000a00f8ff18001800f2fff2fff2ff04000000f0ff0c002c00faff2a00,f0fff0ff18000800f8ff0a0002000200f8fff8ffdcff6800ecff1e0004001400,3644b0e684fe643304baac553eafde30f8ffe8ff90ff2c0002001200fcfffcff
89,89,0,defffefffafffaff1000e2fff4ff0400f2ff04000000f0ff1200120020001000,140014001a00f8ffeaffcafff2fff2fff2ff04001e001e000c00faffdaff0a00,12000200faff0800f8ff0a0002000200f8fff8fffcfffcff1e00fcfff4ff0400,324688aaf850becef618721ba6ccea51f8ffc8ffbeffaeff1200d4ff1c00ecff
90,90,0,0c00feff0c00fafff2fff2fff4ff040014000400f0ff00002000e4ffd0ff1000,0400e6fff8fff8ff3800eaffe2ff0200e2ffe2ff0e000e00faffeafffafffaff,1200f0fffafffaff0a00d8ff220012000600caff0a00ecff3e00fcff14000400,96e794e3e6332cae8c5544bc8e307801c8fff8ff4c000c001200d4ff0c00dcff
91,91,0,fefffeff0c00faff10001000f4ff0400140014001e000000300002002000e0ff,140004000a00f8ffcaffeaff020002000400e2fff0ff0e001c00daffcaff0a00,9eff0200faff1800e8fff8ff02000200f8ff06000a00fcfffcff0e001400e4ff,76aae6435ecfd2fd761cf4b92a528eafe8ffe8ffdeffceff12000200fcffecff
92,92,0,eeff0c00fafffaff1000e2fff4ff0400e2ff040000000e0020002000f0ff0000,f6ff24000a00f8ff1800eaff0200020004000400f0ffe0fffaff0c00eaffcaff,e0ff0200fafffaff0a000a00f2ff0200f8ff0600ecff1a000e00ecffe4fff4ff,34e382463caea850f0bb6e17780200cc0800e8ffeeffdeff02003200ecfffcff
93,93,0,eefffefffafffafff2fff2ffe4ffe4ffe2ff24001e000000120012001000e0ff,24001400f8ff0a00eaff2800f2ffe2ffe2fff2ff1e001e001c001c001a00faff,02002200080028000a000a00f2ff02002600e8ff0a006800dcff0e00f4ff1400,8643f6e712fd2634c4b99c559eaf0e30e8ffd8ffdeff0c0022003200ecff2c00
94,94,0,0c001c00d8ffeaffe2fff2ff14000400e2ffe2ff0e000000e4ff02001000f0ff,24003200e8ff0a00eafffafff2fff2ffe2fff2ff0e0000002c002c00fafffaff,12001200fafffaff0a00e8ff220002003400aaff1a00fcff1e001e0004001400,184776aa7850decf1e17bc1d50cb3a52f8fff8ffdeffaeffe4ff2200fcffecff
95,95,0,eefffefffaff1c001000e2ff04001400d2ffe2ff1e0000002000120000002000,140004001a00f8ffcaff28000200e2ffe2ff0400f0ff0000faffeaffcaffeaff,e0ff0200eaffeaff0a00e8ff12000200f8ffd8ff0a00dcff1e00fcff04003400,10e95ae21635daad9c5534bc3e2f3a03f8fff8ff1c00deff2200c6ff1c000c00
96,96,0,feff0c00faff0c00e2ff20000400f4ff0400040000000e00f4ff0200e0fff0ff,f6ff14000a000a00eaffdafff2ffe2ffe2fff2ff0e0000000c00fafffaffeaff,f0ff020008000800f8ff0a000200f2ff060026001a00ecfffcff0e0014000400,88aa164380d082fc9c1d6cb89a52ceafd8ff1800ceff3c00d4fff4ffecffecff
97,97,0,fefffefffaffeaffe2fff2ff04001400240014004e00f0ff12001200f0ff0000,1400f6ff0a000a004800fafff2ff1200f2ffe2ff000000000c001c00eaffcaff,1200d0ff0800faff0a000a001200120006002600ecff1a001e000e00f4fff4ff,7ae188479aad165058bdbc16ea0340cbe8ffd8ff90ffceffe4ff2200fcff0c00
98,98,0,fefffefffaff1c003c00100004000400f2ffd2ff00005c00f4ff02002000e0ff,14002400e8fff8ffdaffcafff2ff0200f2ff04002e00f0fffaff1c00fafffaff,f0fff0fffaff0800e8fff8fff2ff120016002600fcff0a00fcff1e00d4fff4ff,b64250e980fb86356cb87a55feafca2ee8ff0800deffdeffe4ff1200ecff0c00
99,99,0,fefffefffaffd8fff2fff2ff04000400140014001e003e00e4ffe4fff0ff1000,24001400f8fff8fffafffafff2ffe2fff2ff04002e0000000c001c00daff1a00,f0ff0200fafffaff0a00c8ff02000200f8fff8ff0a00ecffecfffcfff4ff1400,f84788aad64f0cd1c4151c1e40ca1653d8ffe8fffeff0c00f4ff0200ecff0c00
100,100,0,eefffeff0c001c00e2ffe2ff04000400040024000e00f0ff1200e4ff1000f0ff,040014001a00f8ff2800180002000200f2ff14000e00e0ff1c00faffcaffdaff,beff0200fafffaff0a00f8ff1200f2fff8ffe8fffcffecff2e00ecff24001400,d0e91ae196356aad5a55e8bd6a2e4a04e8fff8ffceffbeff0200b6ff1c00fcff
101,101,0,feff0c000c001c00e2fff2ffe4ff2400d2ff040000001e00e4ff12000000f0ff,24003200f8ff0a00eaffcafff2ff020004000400c0ff0000fafffaff0a00eaff,22001200faff1800e8fff8ffc2ffe2ff2600f8fffcffdcfffcff1e000400f4ff,bcaada418cd18cfa341f4cb8e6525eb0c8fff8ff90ff1c00220002000c00fcff
102,102,0,eeffeefffaff2e00f2ffe2ff04001400140004001e000000020020000000f0ff,240004001a00f8ffeafffaff120012001400d2fff0ff0000dafffaffeaffeaff,32001200faff08000a000a000200f2ff060006000a001a00ecff0e00f4fff4ff,b8e0e8475aad964fc8bd7414200590c9e8ff0800aeffceff020032001c000c00
103,103,0,feffeefffaff0c004c00e2ffe4ff2400d2ff04000e003e001200020020003000,140014001a00f8ffdaffeaff1200220034002400e0ffe0ff0c00eaffcafffaff,0200020008001800e8fff8ff0200f2ff16001600ecff1a00dcff2e0004000400,da41caeaecf95836ccb75a559eb0962df8ffc8ffbeff1c00120022000c001c00
104,104,0,eefffeff0c00eaffe2fff2ff04000400d2ffe2ff00001e002000200000001000,14000400e8ff0a00daffeaff1200f2ffc2fff2fff0ffd0fffaff0c00cafffaff,1200e0ff28000800f8ff0a00f2ff12003400d8ff1a00dcfffcff0e0004003400,804888aa664f3cd2b814542060c92653f8ffe8ff2c001c00020012000c00fcff
105,105,0,deffeeff1c00faffd4ffe2ffd4ffd4ff04000400f0ff0e001200120020001000,240024000a000a004800daff02000200f2ffe2fff0ffd0fffaff0c00daffcaff,e0ff1200080008003a000a0012000200f8ffcafffcff0a00fcfffcff24001400,9aebe0dfa8362aad6a5572be162d8005e8ff0800eeff1c00020012001c000c00
106,106,0,feffbeff0c002e00f2ff0000f4ff04000400f2ff0e00e0fff4fff4ff0000e0ff,140024000a001a002800daff0200f2ff040004002e0000000c00faff0a00eaff,02000200faff1800f8fff8ff1200e2ff34003400fcffdcff1e00ecff14002400,dcaa3a4110d312f934200ab74653aeb0e8ffd8ffaeffeeff020002002c00fcff
107,107,0,fefffeff1c00faffe2ff1000f4ffd4fff2ff04000e000e000200120010001000,04000400e8fff8ff2800eaffe2ff0200f2ff04000000e0ff0c00eaffcaffeaff,f0fff0ff18000800f8fff8ff02001200f8fff8ffecff2a00fcff0e0004002400,90dfc0481aad364fd2be94148006d4c8f8ff08002c00defff4ff32000c001c00
108,108,0,feffeeff1c00c8fff2ff3c00f4ff04003400f2ffd0ff1e00e4ff120010000000,f6ff0400f8ff0a00daff18000200020004001400d0ff1e000c00eaffbaffeaff,e0ffd0ff080008000a001a00f2ff02000600e8ffdcff5800dcff3e00f4ff0400,fa40baebf2f838371ab74a55eeb0e62ce8ff0800ceffceff02001200ccff0c00
109,109,0,feff0c00eafffaffe2ffe2ffe4ff1400040004000e000e001200120020000000,240024000a000a00caff180002001200040004000e00f0fffafffaff0a00faff,12002200080008001a00f8fff2ff32003400060068000a00ecffecff04001400,4049b8aa264fa2d3d813ee2024c88653d8ffe8ff2c00ceff1200d4fffcfffcff
110,110,0,1c00feff0c00faff0000f2ffe4fff4ffd2ff1400000000000200020010002000,1400f6ff0a000a00daff28001200020024001400e0ff00001c001c00eaff1a00,02000200180008000a00e8fff2ffe2ff0600f8ff1a00dcff1e00ecff1400f4ff,ececbade4a38baac4a55b2bf302ca006d8ffc8ffeeff90ff0200e4ff0c00dcff
111,111,0,0c001c00fafffaff1000e2fff4ff0400d2ffc2fff0ff1e00e4ff12001000e0ff,140004001a000a00caff1800f2ff0200f2ff1400f0ff0000fafffaffdaff0a00,f0ff02000800faff0a00f8ff1200020016002600fcff0a000e00dcff14000400,feaa624032d420f88e21eab696537ab1f8ff0800ceffdeffe4ffd4ff0c00ecff
112,112,0,fefffefffaff0c001000f2fff4ffd4ffd2ffe2ff00000000120002001000e0ff,f6fff6fff8ffe8ffeaff280002001200f2ff1400f0ff0e001c00eaffeaff0a00,f0ff02000800faff0a000a0012000200f8ff1600dcff0a00fcff0e0004001400,fadda049baac964e82bf3212240884c7d8fff8ffaeffdefff4ff22000c00ecff
113,113,0,eefffeff1c001c001000f2fff4ffe4ffd2ffd2ff6c000000e4ff0200e0fff0ff,04000400d8ff0a00daff2800e2ff020004001400f0fff0fffaff0c00eaffeaff,1200d0fffaff0800f8ff0a0012001200f8ff1600fcff1a00fcfffcff04001400,224096ed90f77a385ab63a559ab1b02bf8ffe8ffeeff0c0022003200ecff0c00
114,114,0,eefffefffaffeaff10002000d4ffe4ffc2ffe2ffe0ff1e0002002000e0ff2000,e6ff1400d8fff8ffeaffeaff1200e2ff040024001e00f0ff0c000c00eaffcaff,d0ff02000800faff0a00e8ff12001200f8ffe8ff58000a001e000e0004001400,a049ecaa664ed2d40212982224c7b653e8ffd8ff0c00cefff4ffd4fffcfffcff
115,115,0,0c00feff0c000c00f2ff3c00f4fff4ffe2ff14001e00e0ff0200d6ff2000f0ff,040004003c000a002800daff12000200f2fff2ff1e000000eafffaff0a00faff,f0ffd0fffafffafff8ff1a0002000200260006005800ecfffcfffcff14000400,16eebaddba389aac2a55f2bf302b3408d8ffe8ffbeff80ff2200d4ff0c000c00
116,116,0,feff0c00eaffeafff2ff1000e4ffe4ff0400e2ff00000e0012001200e0ff0000,240014000a002a00eaffeafff2ff020024002400000000001c000c000a000a00,f0fff0fffafffaff1a00f8fff2ff0200e8ff54000a00ecfffcffccff24000400,22abc23f52d500f78822b2b59653dab1e8fff8ff0c00beffd4fff4ffecfffcff
117,117,0,fefffeff1c00eafff2ffe2fff4fff4ff040004004e004e00e4ffe4fff0fff0ff,140024001a001a003800eaff0200020024001400e0ffd0fffafffaffeaffbaff,8eff8efffafffaff1a000a001200e2ff16003400ecff0a00ecfffcff3400f4ff,6edc124a4aac464e82c012129408a0c6c8ff0800defffeff220022000c000c00
118,118,0,fefffeff1c00eaff0000f2fff4ff0400e2ffe2ff0e00f0ff40000200f0fff0ff,24001400f8ff1a00daff1800f2ff0200f2ff04001e000e00eaff1c00eaff1a00,12008efffafffafff8fff8fff2ff320034000600fcff0a00dcfffcffe4ff3400,523fa6ee2ef60c39b2b52a550ab2c02a0800d8ffdeffeefff4ff0200ecfffcff
119,119,0,deffeeff1c00d8ff1000f2fff4ff1400e2ffc2ff1e000e00d6ff2000f0fff0ff,140014000a001a00daff280002001200e2ff0400d0ff0e00faff0c00caff0a00,f0ffd0ff0800faff1a00f8ffe2ff22001600f8ff0a000a00fcff1e0004000400,bc4a52abb44da2d5bc105823f0c52654f8fff8ffeeffdeff0200f4fffcff0c00
120,120,0,feffdefffafffaff1000e2ff0400f4ffe2ffe2ff3e005c001200120000002000,f6ff14001a00f8ffdaff38000200e2ff04000400f0ffe0ffeaff1c000a00eaff,0200f0ff18000800f8fff8ffe2ff020006000600fcffecfffcff0e0024001400,1cef7edc6c394eac1a559cc1242a200a0800e8ff3c00deff0200f4fffcff1c00
121,121,0,2c00feff1c000c00000010001400f4ffd2ffd2ff0e0000001200c6fff0ffe0ff,140014000a00f8ffdaff38000200f2fff2ff0400f0ffc0fffaff1c00faff0a00,02001200eaffeaffe8ffe8fff2ff1200440006001a00ecff1e00ecff34000400,32ab9c3e74d6dcf5a823b2b516543ab2c8ff28009eff1c000200c6ff1c00fcff
122,122,0,defffefffafffaff10001000e4ffe4ff0400040000000e001200300010001000,040014001a001a003800eafff2fff2ff04000400f0fff0fffafffaffeaffeaff,f0ffe0ff1800faffe8ffe8ff0200020006002600fcff0a001e00fcfff4ff1400,7edbec4afeab944d8cc1720f500a50c50800f8ffeeffeeff0200d4fffcfffcff
123,123,0,feff0c00faffeaff00002000f4ff0400e2ffe2ff3e000e0002002000e0fff0ff,04000400f8ff0a00caffeafff2ff0200e2ff2400f0ffd0ff3c000c000a00faff,f0fff0fffafffaffe8ff0a000200120044003400fcff1a00fcffecfff4ff1400,1a3e9ceffcf43a3a22b5fa54aab25029e8ffe8ff1c00eefff4ff1200dcff0c00
124,124,0,fefffeff0c00eaff00002000e4fff4ffd2ffd2ff0e00f0ff40003000f0fff0ff,32002400e8ff1a00dafffaff1200f2ff040004000000f0fffafffaffeaff2a00,32008eff1800eafff8ffd8ffe2fff2ff060006001a001a000e00fcfff4ff3400,0c4b72ab544db4d6520f6a2530c536541800c8ffbeff90ffc6ffe4fffcff0c00
125,125,0,1c00eefffafffaff00001000d4ff0400e2ff14001e001e00120020001000e0ff,e6ff14001a00f8ff28002800f2ffe2ff240004000000f0ffeafffaffcafffaff,f0ff0200eaffeaff1a00f8ff020002004400d8ff1a00fcff1e00dcff24001400,1cf02cdbce3afeabea54bcc15428d20ad8ffd8ffdeffeefff4ffe4ff0c00dcff
126,126,0,0c000c00faffeaff000010000400f4ffe2ffc2ff00000000120012002000f0ff,140004000a000a0038002800e2ffe2ff0400d2fff0fff0ffdafffafffaffeaff,e0ff0200fafffaffe8ff0a000200f2fff8ff16000a000a00fcffdcff24000400,72ab1a3eb4d7dcf44a2540b43654cab2d8fff8ffaeff2c00020002001c000c00
127,127,0,feff0c00eaffd8ffe2fff2fff4ff04000400340000000000f4ff1200f0ffe0ff,1400f6fff8fff8ffcaff1800f2fff2ff0400f2ff1e0000001c001c00faff0a00,d0ffe0fffafffafff8ff1a0002000200caff16001a00fcffccff0e0014002400,76da6c4bdeab044d96c2220f2a0cc0c4c8ffe8ffbeff3c00f4ffe4ffccff0c00
128,128,0,fefffefffaff0c0010001000f4fff4ffd2ff14001e0000002000120020001000,1400f6ff0a003c002800fafff2ff0200d2ffd2ff00002e000c00faffeaff0a00,f0ff9eff0800eafff8ff0a0002001200f8fff8ffecff0a00dcff2e00f4ff1400,6a3d9cf1dcf35e3b72b47a545cb3d4271800f8ffceff3c001200f4ffbcff1c00
129,129,0,0c00feff1c00fafff2ffe2ffe4ff0400140004000000d0ffe4fff4ff00001000,240004000a000a00eaffdaff02000200e2fff2fff0ff1e00faffeafffaffeaff,0200020008000800f8ff0a0042001200f8ffd8ff1a00fcff1e001e0004001400,cc4b92aba44c46d8fa0d4a254ac42654f8ffe8ffbeff2c0012002200ecff0c00
130,130,0,eefffeff0c00faff10002000f4ff0400d2fff2fff0ff1e00f4ff400020003000,f6ff0400f8fff8ff180038000200f2ff1400e2ff0e00e0fffaffeafffaffdaff,0200020018000800f8ff1a0002000200bafff8ff1a00fcffecfffcff14001400,ecf1c6d9003c8cabaa5466c354275a0ce8ffc8ffdeffceff120012001c00fcff
131,131,0,eeff1c000c00fafff2ff0000f4fff4ffd2ff0400e6fe000002000200f0ff2000,140014000a000a00caff28001200f2fff2ff04000e00f0ff1c002c002a00caff,8eff1200eafffafff8ff0a000200f2ffd8ff26000a00fcffecfffcff3400f4ff,82ab903cd6d828f35226c2b476545cb30800f8ffaeff3c001200f4ff0c00fcff
132,132,0,feff0c00faff0c00000000001400e4ffc2ff04000e001e00e4ffe4ffe0ff1000,f6ff14000a00f8ffeaff3800f2ff0200e2fff2fff0ff0e001c001c00faffeaff,02002200faff0800e8ffe8ff02000200caff34000a001a00fcfffcff04000400,14d90c4c9caba44c46c32a0d0a0deac3f8fff8ffceff0c00f4ff4000fcff1c00
133,133,0,feff0c00eaffd8fff2fff2ff04000400e2ff04000000f0ff0200d6ff20000000,14001400f8fff8ffeaffdaff12000200040014001e000e001c002c00caffbaff,1200e0ff08000800f8ff0a000200020044000600fcff5800fcff0e00f4ff1400,803cacf2a8f2303cb8b39a5416b4b0260800f8ffdeffeeff02000200fcff1c00
134,134,0,0c001c00faffeaff3c00f2ff0400f4ffd2ff1400f0ff0e00d6ffe4fff0fff0ff,040004000a00f8ff1800eaffe2ff1200e2fff2ff0e000e001c00faffdaffeaff,12001200faffeafff8ffe8ff020042002600caff1a00ecff1e002e00f4ff0400,8c4ca2ab144c56d9c80c5227aac36654e8fff8ffeeffdeff02001200fcff1c00
135,135,0,0c00feffeaffeaff4c00f2ffe4ff1400d2ffe2ff0e00f0ffe4ff020000001000,140014001a001a00180018001200f2fff2fff2fff0ff2e001c000c002a00faff,2200e0fffafffafff8fff8ff0200e2fff8ffe8fffcff0a003e001e0014001400,32f3e4d8c03c3cab7a54b6c35026ea0de8fff8ffceff2c002200b6ff1c00ecff
136,136,0,2c00fefffaff2e00f2ffe2ff24000400d2ffe2ff00000000200012001000d0ff,04000400f8ff1a003800daff0200e2ffe2fff2ff1e00d0fffaff0c00eaff1a00,e0ff0200fafffaff0a00f8ff0200f2ffd8ff4400fcffecff1e00fcff1400f4ff,b2abc03bc6d914f2c42758b3965426b4e8ff2800beffbeffd4ff02000c00ecff
137,137,0,fefffeff0c00eaff00000000240004000400e2ffe6fe0e00020020000000f0ff,f6fff6ffe8fff8ff2800caff0200e2ff14000400000000001c00faffeaffcaff,22001200faff08000a00d8ff0200f2ffe8ff2600dcff58000e001e000400e4ff,5cd89c4c5cabb04b7ac4a80c5a0e98c2f8ff0800beff2c000200f4ff0c00ecff
138,138,0,2c000c001c00faff20000000040014000400d2ff0e00f0ff0200200010001000,1400f6ff0a00f8ffcaffdafff2ff0200f2ff04002e00e0ffeaff0c00eafffaff,02000200eaff08000a00f8ff1200320026000600ecff0a001e003e0014004400,c03b82f324f1203d58b35a5476b450250800e8ffaeff2c0002001200dcff1c00
139,139,0,0c000c00faff0c0010000000f4ff0400e2ffd2ff00001e00120020001000f0ff,14001400e8fff8ffcaff2800f2fff2ffc2ffe2ff0e000e00faff1c00faff1a00,e0fff0fffafffaffe8ff0a0012001200e8ff1600ccfffcff0e000e0004004400,ec4cd8ab304b6cdad80ba42758c2ec54f8ff08001c00beff1200d4ffdcff0c00
140,140,0,feff0c00eaff0c00f2ff1000f4ff1400f2ff0400f0ffd0ff02001200f0ff2000,f6ff1400f8ffe8fffafffaff0200f2fff2fff2ff1e000000fafffafffafffaff,02000200faff0800f8ffe8ff0200f2ff340026000a00ecff2e002e0014000400,12f40cd8803d4cab4a5418c56025ba0ed8ffe8ffdeffdeff320082003c001c00
141,141,0,feffeeffd8ff0c001000f2ff0400040014001400f0ff000012000200f0ffd0ff,f6ff14001a000a00eaffdaffe2fff2ff04000400f0ff0e000c000c000a00daff,0200020008001800f8fff8ff0200120006003400fcffdcff2e000e001400e4ff,e8ab503bfcdac4f0442868b3fc5496b4e8ff28001c00beffd4ffe4ff1c00ccff
142,142,0,fefffefffaff0c003c003c0004000400d2ff0400c0ff1e0030000200d0fff0ff,04001400f8ff0a0018003800f2ff0200f2fff2ff0e00d0fffaff1c00faff0a00,1200020018001800e8fff8ff02000200d8ff06000a001a00fcff1e0024001400,2cd7264d2cab204b18c5bc0afe0f18c2f8ffd8ffeeffceffd4ff02000c00ecff
143,143,0,feff0c00eafffaff00004c001400140004002400f0ffd0ff30001200e0ffe0ff,e6ff1400f8ff1a00eaffcaff0200f2ff1400140000002e00eaff0c00eafffaff,9eff220008001800f8ff1a00f2ff32000600f8ffecff5800ecff2e0004001400,883a5ef5a2efd03de8b22a542cb5b0240800e8ff1c00ceffc6ff12000c000c00
144,144,0,fefffefffafffaff1000f2ffe4ff0400040014001e000e003000d6ff00001000,14001400f8fff8fffaffdaff12000200e2ff2400e0ff4e001c00faffdaffcaff,02002200080008000a00f8ff020002000600f8ff0a000a000e00fcff24002400,564d28ac8c4af4db6c0acc29a8c1ec54f8ff08002c009efff4ff1200fcfffcff
145,145,0,1c00fefffaff0c001000f2fff4ff04000400e2ffd0ffe0ff0200120000000000,f6ff0400f8fff8ff0800eaff1200e2ff04000400f0fff0ff0c00eaff0a00eaff,1200f0fffafffaff0a000a00120002000600f8fffcffecff3e00ecff14000400,9ef546d6823e1cabea5348c51a240e10f8ff18005c000c001200c6ff0c00ecff
146,146,0,0c00deff0c000c0020001000e4fff4ff0400040000000e0030000200f0ff0000,04001400e8ff0a00baffdafff2fff2fff2ff2400f0ff0e00faffeaff0a00eaff,020012001800eafff8fff8ff12000200e8ff0600ecffccff1e00ecff1400f4ff,38ac363a64dc92efcc293eb20c556cb5e8fff8ff0c00feff12001200fcff0c00
147,147,0,2c00feff0c00faff00003c00e4ffe4ff1400f2fff0ffe0ff1200f4ff20003000,04000400e8fff8ff1800faff0200e2ff040014005e0000000c00faffeafffaff,f0ff1200180008001a002a0002001200e8ffe8ffdcff0a00ecff0e001400e4ff,d6d5f84d1cab3c4a60c6220aee1038c1f8fff8ff0c001c00d4ff2200ecffecff
148,148,0,feffdeff0c00faff000010000400f4fff2ffd2ffd0ff00000200e4ff10001000,240004000a001a00eaff18000200120004000400d0ff0000daff1c002a00eaff,2200e0fffaffeafff8ff0a00f2fff2ff26001600fcff5800fcff0e0024002400,96399ef6a2ee023f4eb2ca53acb57a231800f8ffdeffceffd4ff7200fcff1c00
149,149,0,fefffefffafffaff10002000f4ff14002400c2fff0ff0000e4ff020020000000,1400f6ff1a00f8ffdaff1800f2ff020004000400f0ff0000faff0c00eaff0a00,f0ff1200180008000a00e8ff120002001600f8ff0a00ecffdcff1e00e4ff2400,d84d58ac1c4ab4dc80090c2accc00c551800d8ffdeffceff02001200fcff0c00
150,150,0,2c001c00fafffaffe2ffe2ff04002400140004001e004e00d6ff2000e0fff0ff,14000400f8ff0a00eaffdafff2fff2ff0400f2fff0fff0ff3c00eafffaffcaff,220002000800fafff8ffe8ffe2ff1200f8ff2600fcffdcff1e00fcfff4ff2400,84f7dad4823f0cabba5350c738226a11c8ffe8ffceff90ff02000200fcffecff
151,151,0,0c002c000c00eaff00001000f4ff0400d2ffc2fff0fff0ff0200d6ff20002000,14001400e8ff0a002800eaff02000200e2ffe2ffd0fff0fffaff2c00baff0a00,0200020008000800f8fff8fff2fff2ff16002600fcffecff1e000e004400f4ff,78ac5639b4dda0edc82aeeb13c550cb6e8fff8ffdeffdeff1200d4fffcffdcff
152,152,0,0c00eeff0c00fafff2ff3c00f4fff4ff04000400f0ff00001200e4ff1000f0ff,040032000a000a00180018000200020004001400d0ff0e00fafffaffdaffeaff,0200d0ff0800fafff8ff1a000200f2ffe8fff8ffdcff0a000e001e002400f4ff,8ad4384ea8aadc4920c7c8076a12ecbf0800f8ff9effbeff02001200fcfffcff
153,153,0,feffeefffaff1c00200010001400f4ff14000400f0ff0000b8ffd6fff0ff1000,040004001a001a00eaffdaffd2ff020024000400a0ff0e00faff0c00caffeaff,02000200fafffafff8ff1a0002002200e8ffd8ffecff1a00fcff0e0004003400,b638b4f750ede23fbeb1ba535cb6e8212800e8ffbeffceff02002200ecff1c00
154,154,0,deff0c00faff0c001000000004000400040004000000f0fff4ff1200f0fff0ff,24000400f8ff0a001800eaffe2ff02000400f2ff1e000e001c001c001a00eaff,0200f0fffaff0800e8fff8ff02001200e8ffd8ff0a00ecffecff2e00f4ff2400,984e98ac9049d4dd7807442c9cbf8c55f8ffd8ffdeff9effe4ff2200fcff0c00
155,155,0,fefffeff0c00fafff2ff0000e4ff0400e2ff24000e000e0012002000f0ffe0ff,14000400f8fff8ff2800caff0200f2ffe2fff2fff0ff1e00fafffaffdaff1a00,1200f0ffeafffaff1a00f8ffe2fff2fff8ffe8ff0a00ecff3e00ecff04002400,8ef82ad49440ecaa6a5360c798210c13e8ff1800beffceffe4fff4fffcffdcff
156,156,0,2c001c00faffeaff000000000400f4ffe2ff240000001e002000e4ff10001000,14001400e8fff8ff2800daff0200020004002400d0fff0ff1c00faffeaffaaff,f0ff0200faff2800f8ff0a000200120006000600fcff0a000e00ecff0400e4ff,c8acde37a6de9eec042c1eb15c559cb60800e8ffceff1c00c6ffd4fffcfffcff
157,157,0,0c00feffeaff0c00e2ff1000f4fff4ff1400e2ff4e004e001200e4ffc0fff0ff,14001400f8fff8ffeaffdaff0200f2ff04000400d0ff00001c00faffeaff1a00,02000200faff08000a000a001200120006001600fcff0a000e000e00f4ffe4ff,6ad3a84ee2aa4049e0c7a807c6135cbff8ff18002c00deff320002000c00ecff
