Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0e001e00f4fff4ff0c00eefffeff0e002c000a00eeffc0ff02001200e2ffe2ff,0200e0ffe4fff4ff28002800fefffeff0800e6ff1a00ccffe4ff2600fcff0c00,e8fff8fffefffefffcffecfffcfffcfff8ff1600e6ffe6ff10002000f8ff0800,f6455ec63e9bbeb98ef7b464066a8607240014000000f2ffc6ff0400f6ffd6ff
77,77,0,00000e0016001600eeffdeffdeffeeffe8ff0a00eefffeffe4ff0200f2fff2ff,02000200e4ffe4ffeaffcaffdefffeff080018000a00fcffe4ffe4fffcffdcff,1a00f8fffeffdefffcfffcffdcfffcff1600f8fff6fff6ff100010000800d8ff,98f8f864ac69480796c68896ceb99e391400f6ff0000100004001400d6ffd6ff
78,78,0,f0fff0ff16000600deff0c00eeffeefff8fff8ffc0ff2a000200020012001200,120022001600f4ff2800dafffeff0e00080008001a000a00060006000c00fcff,1a001a00eeffeefffcff0e00ecff0c0006000600e6ffe6ff1000eeff08000800,1ec66096c2ba6a39246558461607be9a0400f6ff00000000d6ffa6ff0600f6ff
79,79,0,00000e00060016000c000c00fefffeffd8ffd8ffa2ffdefff4fff4fff2ff8000,0200020016000600eaff18000e00feff0800f6ffccff0a00f4ffe4fffcff2c00,f8ffe8ff0c00feffecfffcffecfffcfff8ff1600f6ffc6ffeeffdeff08000800,22650646c806149b989616f91e3ab669040004001000000014000400d6fff6ff
80,80,0,0e00f0ff06000600feff1c000e000e000a000a00d0ffd0ff0200020012001200,020022001600060008002800fefffeffd6ff08001a000a000600f4ff0c00dcff,0a00f8ff0c000c002e00fcfffcfffcffe8ffe8ff1400d6ffeeff10000800e8ff,a09668f9983a9c698045cec5be9aaeba1400e6fff2ff1000e6ffd6fff6fff6ff
81,81,0,f0fff0ff060016000c00feffeeff0e00d8fff8fffeffdeff0200020002001200,f0ffe0fff4ff06004800eaffeeffeefff6fff6ffbcffdcfff4ff0600ecff9cff,0a00e8ffeeffeeff0e00fcff0c00fcff2600e8fff6ffe6ff1000100028001800,ba442ec5c49a1cbbd6f984652269f205040024000000f2ffe6ff1400e6fff6ff
82,82,0,0000f0ffd2ff0600feffeeffdeffeefff8ffe8ffdeffdefff4ff0200f2ff1200,0200f0ff06000600faffdaff0e000e00e6fff6ffecffecff06000600ecff0c00,f8ff1a000c001c00ecfffcffdcfffcff0600e8ff14000400eeff1000e8ff1800,88faa2655c69b605fec4989620bb043b1400e6ff0000e2ff34000400f6ffd6ff
83,83,0,e0ff0e0006000600feff1c000e00befff8ffd8ffeeffeefff4ff0200f2ff2200,f0ff120006001600280018005e000e001800e6ff2a00fcfff4fff4fffcfffcff,e8ffd8fffefffefffcffecffecffdcfff8fff8ffe6fff6ff3000000038000800,64c4d0965cbb4c3bc465e043c2047e9a04001400f2fff2ffd6ffc6ff06000600
84,84,0,f0fff0ff060006001c000c001e00feffd8ff0a00eeff1c000200120012001200,1200f0fff4ffe4ffdaffcaffdeffeeff08001800fcff0a0006000600dcfffcff,f8fff8ffeeffeeff0e00dcfffcfffcfff8ff16000400e6ff000000000800f8ff,e2650a442605209a289716fa743b5669e6ff14003000d2ffb6ffc6ffd6fff6ff
85,85,0,f0ffe0ff06001600feff0c00eeff0e00e8ffd8fffeffeeff320002000200e2ff,020012000600e4ffeaff2800eefffeffe6ffd6ffecff9cfff4fff4fffcffecff,e8ff0a00eeffeefffcfffcffecffecfff8ffd8ff140014001000eefff8ffe8ff,469782fb1e3c0c6910446ec3fe99f4bb0400f6ffe2ffa2ffc6ffe6ffe6ffe6ff
86,86,0,1e00e0fff4fff4ff0c00feffeeffdeffe8ffd8ff0c00eeff120002001200f2ff,0200f0ff1600f4ff18003800eefffefff6ff1800fcffecff1600f4ffecff0c00,f8fff8fffeffdefffcffecffccfffcffe8ff0600c6ffe6ffeeff100008000800,9a43b4c3f0997ebc72fb0466a6682c0414000400200030000400c6fff6ff0600
87,87,0,0000f0fff4fff4ffeefffefffefffefff8fff8ffdeff1c0002001200e2fff2ff,12000200f4ff0600eaffeafffeff0e00e6ff0800bcff1a0016001600ecffecff,e8ff1a00fefffeff0e000e00ecffccffc8ff2600e6fff6ff00001000e8ffe8ff,e2fb12660c692c045ec3589754bc743c0400e6fff2fff2ffe6ffe6fff6ff0600
88,88,0,0000f0ff160006000c000c000e000e00e8ffe8ffdefffeff0200020032001200,120002000600f4fffafffaffeefffeffc4fff6ff0a00fcff1600f4ffdcffdcff,e8fff8fffefffefffcff0e00fcffdcff06000600f6fff6ff10001000f8ff0800,12c366970ebdde3c4c6680432c03ce9924002400e2ffe2fff6ffb6fff6ffe6ff
89,89,0,0e000e0006000600feffdeffeeffdeffd8ff0a00eefffeffd4fff4ff3200f2ff,1200220006000600fafffaffcefffeffe6ffe6ffdcffecff1600f4ff1c00ecff,b8fff8ffeeffeefffcfffcffecfffcff06000600d6ffe6ffceff0000e8fff8ff,6266ba425a03c09968979afc4a3da668d6fff6fff2ff0000d6ff0400e6fff6ff
90,90,0,0000f0ff06001600eeff0c00eeffeeff2c00e8ffeeffeeff02002200e2ffe2ff,0200e0ff0600460018003800fefffefff6ff08000a000a0016000600ecffecff,0a00e8fffeffdefffcffecfffcfffcff1600e8fff6ff04001000defff8fff8ff,b69782fc3e3dc2687e42eec29e992abdf6fff6ffc2ff0000e6ff1400d6fff6ff
91,91,0,00000e00f4ff06000c00feffeeff0e000a001a001c00defff4ffc4ffe2ff1200,e0ffe0ff1600f4ffdaff2800eefffeff0800f6ff1a000a00f4fff4ff1c000c00,f8ff0a00eeff0c00dcfffcff0c00fcff0600f8ffc6fff6ff000010000800e8ff,d04128c24099bebd0afd9e6666687a02140004003000d2ffd6fff6ffe6fff6ff
92,92,0,0000f0ff06000600feff1c00feffeefff8fff8ffd0fffeff1200f4ff1200d2ff,22009eff1600f4ff18003800eefffeffd6ffe6ff2a003a00e4ff1600fcfffcff,e8ffe8ffeefffeffecffdcff0c002c0026004600f6ffe6ff0000eefff8ff1800,ecfdc4669268e801e2c198971abeda3d1400f6ff100020003400e6ffe6fff6ff
93,93,0,0000e0ff060006000c00eeff0e00feff2c00f8ffc0ffd0fff4ff020012002200,22001200f4ffe4ff2800dafffeff0e00e6fff6ff0a00ccff060006000c00ecff,1a0088ffdeffeefffcffecffdcffecff1600f8ffe6fff6ff10001000f8ff0800,c8c1e69770be403e2e6764410a02029914003400e2ffd2ffd6ffe6fff6ff1600
94,94,0,1e001e00160006000c000c00eeffeefff8ff0a000c00deffe4ff020002002200,0200f0ff0600160018001800deff2e00e6ffe6ff4a000a000600e4fffcff0c00,f8ff0a00eeff0c00ecffecff0c00ecff26001600f6fff6ff00001000e8ff0800,5a67704128013099f897bafd7a3e36682400140020000000240014001600d6ff
95,95,0,0e000000060006000c004600feffeeffe8ff0a00deffdeff2200f4ff02001200,f0fff0ffe4ff060018001800feff4e00c4fff6ff1a00dcffd4ff06001c000c00,f8fff8ffdeffeefffcff0e00fcffecfff8ff3600f6ff140000001000e8ff0800,36988cfea03e5268544132c1e298eabe04000400e2ff0000e6ff04000600f6ff
96,96,0,0e001e00060016001c00defffefffeffc6ff2c00deffc0ffe4fff4ff02000200,12000200f4ffe4ffeaff18000e00fefff6ffe6ff0a00acfff4ff0600ecfffcff,e8ffc8ffeefffeffecffecff0c000c00f8ff06000400f6ff20001000e8ffe8ff,de40a8c0c09870bf22ff3e6746688e0024000400f2ff1000f6ff0400f6ff1600
97,97,0,00000000f4ff2800feffeeffeefffefff8fff8fffefffeff02000200f2ff4200,12000200d4ff06002800eaffdeff0e0008000800fcffdcffe4ffe4ff1c00ecff,c8ffe8fffeffdefffcffdcffecfffcffe8ffe8ff0400140000001000f8fff8ff,42ff7a67106858005ac038982ebfda3e0400f6ffb2ffc2ff24001400e6ff1600
98,98,0,f0ff1e001600f4fffeffeeff0e00feffd8ffe8fffeff1c001200420012003200,12000200d4ff1600faffdaffdeff0e001800e6ffccffdcfff4ff1600bcff0c00,e8fff8ffcefffefffcfffcff1c00fcff0600e8fff6ff140020001000e8ffe8ff,78c06698d0bf703f9e677c401e00a2981400f6ffb2ffe2ffe6ff0400f6ff1600
99,99,0,000000001600e4ff1c000c00eeff1e000a000a00feffdeff0200f4ff12000200,f0ff02000600e4ffcaff28000e000e00e6fff6ff3a00ecff06000600dcff0c00,0a00d8fffefffeff0e000e00fcff0c000600f8fff6ff140010000000d8ffe8ff,aa671640b4ffa09828984400ee3f966704000400f2fff2ff04001400d6ff0600
100,100,0,0e000000e4ffd2ffeeff0c00eefffeff0a000a00deffdefff4ff220032001200,f0fff0fff4ff06000800faff0e00eeff2800f6ff1a00bcffe4fff4ffdcffecff,f8fff8ffeeff0c00ecfffcfffcffecffe8fff8fff6fff6ff000010000800f8ff,66987c005440a067bc3f3ac05298febf2400f6ffc2ff82ff44005400f6fff6ff
101,101,0,000000000600d2ffdefffeffeeffeeff0a00d8ffd0ffd0ff1200f4ffe2fff2ff,f0ffe0ff1600f4ff180018000e000e00f6ff18002a00dcfff4fff4ffbcfffcff,f8ff0a00eeffdeffccffecfffcfffcffe8fff8fff6ff0400eeff3000f8ff0800,663fb0bf2e98a4c0ec00ce6786672eff24001400e2ffe2ffd6ffd6fff6ff0600
102,102,0,0000f0ff060016000c000c00eeffeeffe8ff1a00deffeeff120002001200e2ff,02000200e4ff1600eaffcaff0e00feff080028002a003a0006000600dcff1c00,0a00d8ffeeffeefffcffdcffecffdcff16002600f6ffd6ffdeffeefff8ff1800,8c00ca675067d4fe6abf8898cec06e40d6ff140072ffd2ff34001400e6ffe6ff
103,103,0,0e00f0ffd2ff1600deff0c00fefffeff0a00c6ffd0ff1c0002002200e2fff2ff,0200f0ffe4ff0600eafffafffefffeff0800f6ff1a000a000600f4ffecfffcff,e8ffe8ffeeffdeffecffecffecff0c00e8ff1600d6fff6ff00002000e8ff0800,b8bebe9844c1d440de67cc3e5afe429804002400c2ffb2ff0400c6ffe6ff0600
104,104,0,0e00f0ff1600f4ffeeffdeffeeff1e000a000a00deffdeffe4ffc4ff22000200,f0fff0fff4fff4ffeaffdafffeffeeff18000800fcff1a00f4fff4ff2c000c00,c8fff8ff0c00defffcfffcff0c00fcffe8ff06000400e6ff000000000800f8ff,1a68603e24feee97a8986c014a415667c6ffe6fff2ffe2ff04002400f6ffe6ff
105,105,0,0e00e0ff28000600eefffeffeefffeffe8fff8ffdeffdeff120012000200f2ff,02001200f4fff4fffaffdafffeffeeff180008000a00fcff0600f4ffecffdcff,1a00e8fffefffeff0e000e000c000c00d8ffe8fff6fff6ff0000deffc8ffe8ff,5e990c02c2411067143e5abec2978ac11400f6ff0000b2ffe6ff040036000600
106,106,0,0000f0ff0600f4fffefffeffeeff0e00f8ff0a002a00deff12001200f2ff1200,e0fff0ff16000600180028000e000e00180008000a00dcff06000600fcffdcff,1a000a000c00fefffcffecffecfffcffc8ffe8ffe6ff0400eeff0000f8fff8ff,803dc8bd8e9794c1a6022e68b2668afdf6ff24000000f2ffe6ffd6ffd6ff1600
107,107,0,00000e00060006001c00feff1e00eeffe8ffe8ffd0ff2a000200e4ff02001200,f0ff02000600f4ffeaff1800feff0e00f6fff6ff2a00fcff0600f4ff0c00fcff,e8ff2a000c00eefffcff0e00fcfffcfff8ff0600f6ff0400eeffeeffd8fff8ff,6c025a68e066c2fc5abe72992ac24a42f6fff6fff2ff2000c6ffe6fff6ffd6ff
108,108,0,e0ff0e000600f4ff0c003800fefffeff0a00f8ffd0fffeff02000200f2ff1200,02001200060006003800eaff0e00feff0800f6ff0a00fcff1600f4ffecff0c00,e8ffe8ffeeffeeffecff0e00fcff0c0016001600e6ffe6ff0000eeff0800f8ff,28bd809998c222425e68723dbafcb297340004002000b2ffc6ffd6fff6ff0600
109,109,0,1e00f0ff2800f4ffdeffeeff0e000e00f8ff0a00deff1c00f4ff120012002200,f0ff020016000600eaffdaffeefffefff6ff08001a00ecff06002600fcfffcff,1a001a00deffeeffecff1e000c00ecff26001600f6fff6ffdeff0000f8ffe8ff,c268303d52fc5e97a299d603dc42a2661400f6ff1000d2ff0400c6ffe6ffe6ff
110,110,0,0000f0fff4fff4ff0c00feff0e00fefff8ffe8ffb0ffdeff1200120022000200,0200e0fff4ff0600daff3800eeffdeff08000800fcff0a0016000600ecff0c00,0a000a00fefffefffcfffcffecff0c00f8ff0600e6ff14000000deffe8fff8ff,e099a60376438066023dfcbc9297ecc20400e6ff0000000004002400f6ff0600
111,111,0,0e000000e4ff1600defffeffdeffeefff8ff2c00deffdeff0200120042004200,0200e0ffe4ff160028004800feffeeff08000800fcffccff060006002c00ecff,d8ff0a00eeffdefffcfffcffecffecff26000600e6ffe6ffdeff200008000800,943c8ebc4e9736c3a603f6681266a4fb2400340030001000d6ffe6ffd6ff0600
112,112,0,00000000f4fff4fffeff0c00deff0e00d8ffd8fffefffeff020002003200f2ff,02000200f4ff1600daff2800fefffeffe6ff0800dcffdcff06000600fcfffcff,2a00f8ffeefffeffecffecffecfffcfff8ff1600f6ffe6ff1000eeffe8fff8ff,0604f2684066c2fb5cbca2996cc34c43f6ffe6ffd2ff0000040024001600e6ff
113,113,0,0e00f0ff0600f4ffdeff3800feffeeff1a00e8fffeffb0ff0200020012001200,e0ff2200e4ff060018001800eeff3e00f6ffd6fffcff3a00060016002c000c00,0a00f8fffeffeeff1e00ecffccffecffc8ffe8ff0400f6ffeeff1000f8ff0800,4ebc009a38c46643e6689a3b34fb529704000400c2fff2ff1400d6ff06000600
114,114,0,1e001e000600f4ff1c00feffeeffeefff8ffe8ffdeffd0fff4ff120012001200,3200e0fff4ff06003800dafffeff0e00f6ffe6ff0a000a0006000600fcffccff,e8ff1a00feffdeffecffccffdcffecffe8ff1600f6fff6ffeeffdefff8ff0800,2269f43bd0fa2e97329ad604ec431266f6fff6ffe2fff2fff6ffc6ffe6fff6ff
115,115,0,0e000e00e4fff4ff38004600feffeefff8ffd8ff1c00deffd4ff020022002200,020012000600e4ff280008000e00eeff0800d6fffcffdcff260006000c001c00,0a000a00feffdeffecffdcfffcfffcfff8ff2600f6ff04001000eeffe8fff8ff,709a42054844de654a3b88bbfe96fcc32400f6ffd2fff2ffd6ff0400f6ffe6ff
116,116,0,f0ff1e00160016000c00deffeeff0e00e8ffe8ffc0ffd0ff0200f4ff12003200,020002000600f4ffdaff1800fefffeff08000800fcffecff06000600ecfffcff,f8ff0a00deffeeffdcffdcff0c00ecff36001600f6ffe6ffeeffeeff0800f8ff,f43a7cbbde96c8c458051669d265f4faf6ff14001000c2ff140004003600f6ff
117,117,0,0000f0fff4ff0600deff0c000e000e00f8ff0a00deffd0fff4ff220012000200,02002200f4ff0600daff2800feffeeffe6fff6ff0a001a00f4ff0600dcff0c00,f8ff1a000c00eeff1e00ecffecff2c00f8ff4600f6ff0400eeffeefff8ffe8ff,62065269de65a2f918bbac9ad2c45c4404000400d2ff3000b6ff1400f6ffe6ff
118,118,0,0000000006000600feff3800feffeefff8ff0a00eeffdeff1200f4fff2fff2ff,12000200e4fff4ff18002800feffeefff6ffe6fffcfffcffe4ff06002c00fcff,e8ffc8fffefffeffccffdcff0c00fcfff8ff260014000400100010000800e8ff,c6bac09a48c5b84496696a3baef9be96f6fff6fff2ffd2ffc6ff24000600f6ff
119,119,0,0e000e00060006000c00feff1e00fefff8ff0a00feffeeff220012001200f2ff,e0fff0ff0600e4ff18003800feffeeff18001800fcffccff0600e4ffdcfffcff,0a00f8ffdeffeefffcff0e00fcff0c00e8ff2600e6ffd6ffdeff1000f8fff8ff,82691c3a22f9ae96ac9a500792456265e6fff6ff80000000f6ffe6ffd6fff6ff
120,120,0,000000000600f4ff0c00defffeff1e00f8ffe8fffeffeeff22001200f2ffe2ff,0200e0ff0600f4fffaffdafffefffeffd6ffe6fffcff3a001600f4ff0c00fcff,f8ff1a00eeffdeffccffecfffcff0c00c8ff16000400f6ffeeffdefff8fff8ff,d09aa20658456e657a3ae8ba8e96a2c5e6fff6ffa2ffc2ffd6ff1400f6ffc6ff
121,121,0,1e00f0ffe4ff06000c000c001e00eeffe8ff0a001c00feff02000200f2ff1200,02000200f4ff1600fafffaffeeff0e001800e6ffecff1a0006000600fcffecff,1a00e8fffefffefffcffdcfffcff0c00c8ff160004000400eeff0000e8ffe8ff,9c3926ba9e961ac6000786693265d2f81400e6fff2ff0000d6ffd6fff6fff6ff
122,122,0,0e001e00f4fff4ffdeff0c00feff0e000a00f8ffd0fffeff120002000200f2ff,2200020016000600faffeaff0e00deffe6ffe6ff0a000a00f4ff0600fcffecff,f8fff8ffeeffeeff0e00ecffecff0c00f8fff8ff0400e6ff0000deffe8ff0800,b807a2691e6520f8feb9fc9ad2c57245f6ff1400f2ffe2ff240004000600f6ff
123,123,0,000048000600f4fffeffeeff0e00feff0a00f8ffc0ffb0ff0200120002001200,020012000600f4ffeaffdaff0e00feffe6fff6fffcff1a00f4fff4ff1c00ecff,f8fff8ffeeffeeffecfffcfffcffecff060006000400f6ff10001000f8ffc8ff,16ba669b5ac60a469669403902f84e960400e6ff0000c2ff0400040016000600
124,124,0,0e00f0ff0600060038001c001e00deffd8ffc6ffb0ffa2ff020012002200d2ff,e0ff0200f4ff0600dafffaffeefffeff0800f6ffecff0a00e4fff4ff0c000c00,0a000a00eeffdefffcff0e00ecff0c000600f8fff6fff6ffdeffeeffe8ff0800,e6691c3950f74e964c9b600712460265e6fff6fff2fff2ff2400d6ffe6ffe6ff
125,125,0,00001e001600e4ffdeff38000e000e00e8fff8ffdeffb0ff1200c4fff2fff2ff,1200e0fff4ff0600caff2800eeffeefff6fff6ff0a00ecfff4ff26002c002c00,0a000a00eeffdeff1e00fcff0c000c0016001600f6fff6ff1000eeffe8fff8ff,869ba008aa46ce64f0382eb93e9642c6e6ffc6ffc2ffc2ffe6ff34000600f6ff
126,126,0,1e00f0ffe4fff4ff0c00defffeffdeff0a00e8ffd0ff2a00d4ff020012001200,0200f0ff06001600eaffdaff0e000e00d6ff08003a003a00f4ffe4ff0c00ecff,f8ff0a00eeffeefffcff0e00fcffecff06001600f6ffd6ff000010000800f8ff,243804b9ec951ac77008d669c26452f714001400e2ff00001400c6ff06000600
127,127,0,0000e0fff4ff1600feff46000e00eeff4c002c00d0ffd0fff4fff4ff12002200,0200020006001600faffeaffdefffefff6fff6fffcfffcff160006000c00dcff,1a00c8ffeefffeff0e002e000c00ecff06000600f6ff04000000eefff8ffc8ff,a209266a7e64c0f696b81c9c76c75647f6ff0400d2ffb2ffe6ff1400f6ffe6ff
128,128,0,f0ff1e0006000600fefffefffeffeeff0a00f8fffeffeeff0200d4ff1200f2ff,02000200e4ff0600daff38000e00fefff6ff08002a000a0006002600fcff1c00,1a00f8ffeeffdeff1e00fcff0c000c000600f8ffe6ff1400eeff00000800f8ff,2cb8d69beac76a47466a78380ef6fe95f6ff1400e2ffc2ff1400e6ff06000600
129,129,0,f0ff0e00f4ff16000c00fefffefffeff2c000a00deffdeff1200020022002200,f0ff0200f4ffe4ffeaffdaffeeffeefff6ffe6ff2a000a0006001600dcfffcff,1a00f8ffeefffeff0e00ccff0c00fcff16000600e6ffe6ff0000100018001800,266a6237eef5cc950c9c180a96475c64e6fff6ffb2ffe2fff6ff0400d6ffe6ff
130,130,0,0e000e000600e4fffeffeeffdeffeeffd8fff8ff0c00fefff4ffd4ffe2ff1200,02001200d4ff060028004800feff0e00f6fff6ff0a00ecff06000600ecffecff,0a000a00eeffeeff2e00ecff0c00fcff060006001400e6ffeeffeefff8fff8ff,189c7c0aec475e64163756b8de9516c804001400d2fff2ffe6ff0400f6fff6ff
131,131,0,0e000000f4ff16000c000c00eeff0e00e8ff0a00deffc0ffb4ff020042003200,e0ff1200e4fff4ff3800eafffeffeeffd6ffe6ffecffecff16000600fcffdcff,f8fff8ffeefffeffecffdcfffcffecff16001600e6ff1400eeffdeff0800f8ff,7c369cb78c95bcc8e40a566aec637ef5040024002000d2ff1400e6ff0600f6ff
132,132,0,0e0000000600e4ffeefffeffeeffeeffe8fff8ffd0ffdeff0200120022003200,0200020016000600eaff2800eeffeeffe6ff08000a00bcfff4fff4ff0c00ccff,f8ff1a00eeffdeffecff1e00ecffecff36000600f6fff6ffeeffdefff8fff8ff,ac0b9c6afe639cf454b7409cd6c83648f6ff04002000f2ff240024000600f6ff
133,133,0,1e001e0006000600deff0c00eeff0e00d8fff8fffeffc0ff2200d4fff2fff2ff,f0ff02001600f4ff280048000e00eefff6ffe6fffcfffcff0600e4ffecffecff,f8ffe8ffceffdeffecff0e000c00ecff46001600d6fff6ff000010001800e8ff,b6b6a89cccc9fe48d06aae3518f49e95f6ff0400d2fff2ff0400d6ff06001600
134,134,0,0e000e00d2fff4ff1c000c00eeffeeffd8ffd8fffeffc0ff1200d4ff3200e2ff,12000200f4ff16003800dafffeff3e00e6ffc4fffcff3a0016000600dcfffcff,f8ffe8ffeeffdefffcffecff0c00ecff36001600f6fff6ffdeffeeff08001800,dc6a7c351cf47c95c09c940bf2484c63f6ff1400c2ff1000f6ff0400f6ff0600
135,135,0,0e000000060028002a000c00eefffefff8fff8ff2a00feff02002200f2ff0200,2200f0fff4fff4ffeaffdaffeefffefff6ff08001a002a001600e4fffcffecff,e8ff1a00eefffefffcffecffecfffcfff8ffe8ff1400f6ff0000eeff0800f8ff,f89c4c0c8e491c63c235fcb57e95b2c91400e6fff2ffd2ffc6ff1400f6ffc6ff
136,136,0,0000f0ffe4ff2800fefffeffdeff0e00f8fff8fffeff2a00d4ff120012003200,f0ff02001600e4ff180038004e00feff1800f6ff0a001a00f4ff26000c000c00,1a002a00feffeefffcff0e00fcfffcff0600f8ffe6ffe6ff100020001800e8ff,5c3556b63a95b2ca400ca86a0c6328f3040014001000e2ff4400e6ffe6ff2600
137,137,0,f0ff0e000600060038000c00eefffeff0a00f8fffeff1c00020012001200f2ff,020022000600060018002800feffdefff6ffe6ffdcfffcff060006002c002c00,1a000a00fefffefffcfffcfffcff0c0016000600e6fff6ff0000eeff08002800,7c0cdc6a0c635af334b6209d72ca8249f6fff6ffd2ff000024004400f6fff6ff
138,138,0,0000f0fff4ff06000c00eeff0e00deff3c000a00feffeefff4ff12001200f2ff,1200f0fff4ff0600faffdaff0e00fefff6ff0800acfffcffe4ff0600fcff1c00,f8ff1a00eeffdefffcfffcff0c00fcff36000600e6ff040010001000e8ff0800,c6b5189dfccaea49d86a9e35ccf24e9504000400d2ff0000e6fff6ff0600f6ff
139,139,0,f0fff0ff1600f4fffefffefffefffefff8ffe8fffeffdeff1200f4fff2ff1200,020012000600e4ff280028000e001e00f6ff1800fcffecfff4ffd4ffecff2c00,f8fff8ff0c00eefffcfffcfffcff0c00360026000400e6ffeeffeeff08000800,0c6b7234b4f11a95609dc00d664aec62040014003000000004000400e6ffe6ff
140,140,0,f0ff0000f4ff06000c001c000e00eeffe8ffe8ff1c00d0ff2200020012004200,02000200f4fff4fffaffdaff1e00feff1800d6ff1a001a001600f4fffcffecff,f8ff0a00eeffdeff0e001e00fcffecff160026000400f6ff0000defff8ffe8ff,c29d280e8a4a486212347cb50e95c2cb0400e6ffe2ff2000e6fff6ff2600e6ff
141,141,0,000000000600f4ff1c000c00fefffeffe8ffe8ff1c00deff12001200f2ff2200,02000200f4ff0600280048004e000e00d6fff6fffcff2a00f4ff16000c00dcff,c8ff0a00fefffeffecffecff2c00fcff2600e8fff6ff0400eeff100028000800,523324b5fa947ecca80e5c6b40629cf1e6ff0400e2ffd2fff6ffd6ff0600f6ff
142,142,0,0000f0ff16000600feff1c000e00eeff0a00d8ffeeff1c0002001200c2ff2200,020012000600f4ff18001800fefffeff1800f6ff0a000a000600e4ff1c002c00,0a000a00eeffeefffcff0e00fcffecff160026001400140000000000f8fff8ff,580e1c6b286224f1dcb4709d52cc524b1400f6ffe2ff2000e6fff6ffd6ffd6ff
143,143,0,00000000160006000c00fefffefffeffd8ff0a00eeffd0ff2200d4ffd2ff2200,02000200f4ffe4ff3800eafffeff0e00f6ffe6ff1a00dcff16000600dcff0c00,f8ffd8fffeffeeffecfffcffecffecff06000600040014000000eeff0800f8ff,7ab4129e6ecc504b7c6b7233b0f0de94040004001000d2ffd6ffe6ff1600e6ff
144,144,0,0e00f0ff160006000c00eeffeeffceffe8ffe8ff2a00deffe4fff4ff22001200,0200020006001600fafffafffeff0e00f6ff0800ecff0a0006000600fcffdcff,f8fff8fffeff0c00dcffecffecffecff36000600f6ffe6ffdeff0000f8ffe8ff,4e6b5233b4f0da94049ee00d824bf061e6ff1400f2ff500014000400b6ffd6ff
145,145,0,0e000000060006003800feff0e00deffd8fff8ff1c00feff22001200f2fff2ff,e0ff0200f4fff4ff3800faff0e00fefff6fff6ffbcfffcff16000600fcfffcff,e8ff0a00eeffeefffcffecffecffecffa8ff0600e6ff1400deff0000d8fff8ff,849ede0f524c7861ac32bcb3de94b8cc0400c6ffc2ffd2ffd6ffe6ff0600f6ff
146,146,0,00000e001600f4ff0c00deff1e000e00e8fff8ffeeff2a000200f4fff2ff2200,02001200160006004800eafffeffeeffe6ff18003a001a00f4ff2600fcff0c00,0a00f8fffefffefffcff2e000c00fcff0600f8ff0400f6ffdeff1000f8ff0800,2a321ab4ca941ecd6a0f6c6baa6150f0f6fff6ff3000d2ffe6ffd6ff0600e6ff
147,147,0,d0ff0000f4ff160038000c00feffeefff8ff0a00eeffeeff12001200e2fff2ff,f0ffe0ffe4ff0600eaffdaffeeff0e00f6ffe6fffcff0a00e4ff16001c00ecff,f8ff1a00fefffeffecffdcfffcfffcff16003600f6ffe6ff00000000c8ff0800,76105e6ba861a2efa4b3be9ea8cd524c0400c6ffc2ffc2ffe6ff3400f6ffd6ff
148,148,0,00000e0016000600deffdeff0e00eeffe8ff2c001c00feff02000200d2ff1200,120022000600f4ff3800faff1e00eeff0800d6ff0a001a00f4ff0600ecfffcff,d8ffd8ffeefffeffecffecfffcff0c00f8fff8ff04001400000000000800f8ff,3ab3b49e80ce724c9c6b8c3290efb89424000400100082ffe6fff6ff1600f6ff
149,149,0,0e000000060016000c00eeffeefffeffd8fff8ffeeffeeff1200f4ff32002200,f0ffe0fff4fff4ff28001800eeff1e00e6ff2800fcff1a00060016000c00dcff,e8ff0a00fefffefffcffecff0c000c000600b8ffe6fff6ffdeffeeffe8ff0800,ae6bda3042ee8a94de9e6611284d4a6104000400f2ffe2ff2400f6ffe6ffd6ff
150,150,0,00000000f4ff06001c00eeffdefffeffe8ff0a00eeffdeffe4ff120002002200,f0ff1200f4ffe4fffaffdafffeffeefff6ff08001a00fcfff4ff26001c00ecff,e8ff0a00fefffefffcff0e00ecffecff16002600540062000000aeffe8ffd8ff,6a9f5611824d2a61263174b3989498ce0400e6ffc2ff2000f6ff0400f6ff0600
151,151,0,0e000000060016003800fefffeff1e00d8fff8ffc0ffd0fff4ff0200f2ff4200,02002200f4fff4ff3800eaffeeff4e00f6fff6ff1a00ecfff4fff4fffcffecff,e8fff8ffceffeeffecffecff0c000c0026000600f6ffe6ffeeff200008000800,fa30b4b27a94f0ce6611de6b8e603cee0400240030001000c6ffc6fff6ff2600
152,152,0,f0ff0000160028001c00deffeeffeefff8ffe8ffdeffdeff12000200f2ffe2ff,1200f0ff06001600daffdaff0e00eeff1800f6ff1a002a00f4ff2600fcffecff,0a000a00eeffeeffecffecffbcffecffe8ffe8ff0400e6ff00000000f8ff0800,c411ae6bca6032eea2b22e9f14cf384d24000400c2fff2ffe6ffd6ffe6ffd6ff
