Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0800faff120002001400f6ff0000f0ffeeffbeff3e002e00f4ff120002000200,eaff0c00f6ff0800dcfffcffe6ffe6fffaffeaff180008004600e2ff0c002c00,0200f0ff00000e002200f0ff22001200e8ffe8ff1c000c00320022000200f2ff,7ce5fee5a43104af525558bbbe31d0fffcff0e001c003c00220022000600f6ff
84,84,0,180008000200f0ffd6ff040020001000100000003e000000f4ff020022001200,1c001c00f6fff6ffccfffcff0600f6ff0c00eafffafffaff260014000c002c00,1200120000000000f0ff12003200b2ffe8fff8ff0c00eeff220022002200f2ff,c4aad64406ce9afffe1968bb2e51eeaefcff1e00eeff4c001200f4fff6fff6ff
85,85,0,faff0800f0ff02000400f6ff2000f0ffeeff10001e004c001200f4fff2ffe2ff,fafffafff6ff18001a002a00d6ff0600eaffeaff0800faff1400d0ffecff0c00,020002000e000e002200e0fff2fff2ffaaff0600deff2a0002002200e2ff0200,2ce54045d4aeec5088bba6187000bacd0e001e001c003c0022001200f6ff1600
86,86,0,0800fafff0fff0fff6ff040000000000eeff00003e005c00020022000200f2ff,1c001c00f6ff08000a00dcfff6fff6ff0c00eaffeaff080026002600fcff0c00,1200d0ff0e000000f0ff1200e2ff22001600e8ff1c000c0032004200d2fff2ff,56440ee68afee832b6ba425572af4e313e00dcffceff1c0012001200f6ff0600
87,87,0,faff0800f0ff120014001400f0ff10001000eeff2e0044ff2200120002000200,eaffeaffe6fff6ff3a00fcff0600f6fffafffaffeaffeaff04000400fcff0c00,12000200d2fff0fff0ff120002002200d8fff8fffefffeff02000200f2ff3200,5045d8aabc50f6ce3e19aa1b2acd8e51fcff1e008c00ceff1200f4ffd6ff0600
88,88,0,0800180022000200f6ff040010002000200020005c003e001200020022000200,2c00fafff6ffd6ffccffdcff060006000c00dafffaffcaffd0ff04001c00ccff,120002001e00f0ff0200020012001200e8ffcaff0c00eeff1200f0ff12000200,9ee662e4f832d4ae325568bb92305c01dcff1e001c001c00e4ffe4ff1600f6ff
89,89,0,eafffafff0fff0ff0400e6ff1000e0ffdeffeeff3e001e0040000200e2ffd2ff,0c00faffe6ff1800fcff0a00f6fff6ff1c000c00eaff28000400e2fffcffccff,f0ffd0fff0ff0e002200020002000200d8ffe8ff0c001c00120002001200f2ff,c4aa064436cf4afeda1bbcb99e5182affcff0e002c00deff120002002600f6ff
90,90,0,fafffafff0ffe0ff420004000000f0ffeeff00004c001e003200d4ff2200f2ff,0c00faff2800e6ff3a00ecff0600f6ffeaffa8fffaff180004000400fcff0c00,020002000e00f0ff0200020002001200d8fff8ffeeff2a0012000200f2fff2ff,92e3f04594aeac50f8bb0e19dc0114ccecff2e00ceff4c000200c4ff0600e6ff
91,91,0,0800fafff0fff0ff140004000000e0ffeeffeeff5c003e001200320002002200,2c000c00f6ffe6ff2a001a00e6ff0600faffeaffdaffeaff260026001c000c00,120012000000f0ff02000200020022001600d8fffeff0c00f0ff3200f2ff0200,664394e758fdfc33ccb94255b2af32302e00dcff0c002c0002001200f6fff6ff
92,92,0,eaff080002001200d6ffe6fff0ff00000000200044ff4c002200f4ff22001200,0c000c0008001800dcff2a00e6ff0600eaff0c000800baffe2ff1400fcff0c00,020012000e001e000200f0ff02001200e8ffd8ff1c00feff2200e0fff2ff2200,2046b8aa3a50e6cf0618ea1be4cbde51ecffdcff3c000c000200f4fff6ff3600
93,93,0,eafffaffe0ff120004000400f0ffe0ff000010002e0064ff0200320022000200,0c00eaff080008001a003a00e6ffe6ffc8ffeaffaafffaff0400e2ff0c00fcff,f0ff1200f0ff0e00020012000200f2ffe8ffbaff1c00feff7200020022000200,8ce8c2e25c3474ae3255ecbcb22fce020e000e004c001c0084000200f6fff6ff
94,94,0,0800daff020002001400f6ff0000d0ffeeffeeff5c004c0032001200e2ff0200,1c00faff0800f6ffdcff1a00c6ff5600eafffafffaffeaff1400d0ffccffecff,3200020000001e001200e0fff2ff1200f8fff8ff1c00feff2200120002001200,d4aa664398d0b8fc321dbcb91e5212b00e000e00feff2c000200e4ff16000600
95,95,0,fafffaff0200f0ff140014001000f0ffeeffeeff5c004c00f4ffe4fff2fff2ff,1c00dafff6ff08002a00fcff0600f6ffeafffaff0800180014000400ecfffcff,1200f0ff0e000000120012001200f2ff2600f8ffd0fffefff0ff22000200d2ff,f2e2604624ae0a50ccbc7416ee0274cb2e000e000c005c00f4ff0200e6fff6ff
96,96,0,daff0800f0ff02001400e6ffe0fff0ffeeff10003e003e00f4ff0200e2ff2200,0c00faff18001800fcffecfff6ff1600eaff0c001800eaff04001400dcffdcff,020022001e001e000200e0ff22000200d8ffd8ff0c001c0022003200f2ff1200,b442dce808fcac348cb9125532b0de2e0e000e003c005c00e4ff1200e6ff1600
97,97,0,faffdaff12001200040014000000e0ffeeffdeff1e005c0022000200c2ff0200,0c00faff0800e6ffdcff2a004600e6ffdaffdaff08000800260014000c00fcff,3200020000000e00020022002200e2ffe8ff16000c00feff4200220012001200,2847b8aaba4f12d19416041e84ca1e525000ecff3c00aeff2200e4ff16001600
98,98,0,eaff1800f0ff12001400f6ff10000000000010003e002e000200f4fff2ff1200,0c001c00e6ffe6ffdcffccff06001600faffeaffeaff380004002600ecffecff,020012000000f0ff1200e0ff12002200160006000c000c002200f0fff2fff2ff,9ce976e15c35d0ad125570bd5a2e0e04ecff0e003c00deff1200e4ff16000600
99,99,0,2800faff02000200e6fff6ff2000f0ffeeff00003e003e000200020002000200,2c00faff08000800ecfffcff160006001c000c00eafffaff1400c0ffecff0c00,0200f0ff0000f0ff120002001200f2ff16002600fefffeff320032002200f2ff,2eab3a4222d176fb8c1e24b84e5282b0ecfffcff3c004c001200f4ff26000600
100,100,0,faff18002200f0ff1400e6ff10001000000010007c009a0040000200e2ff0200,fafffaff1800f6ffecffdcfff6ff06000c000c0018001800d0ffe2ffecff1c00,0200f0ff0e002c000200e0fff2ff1200f8ff1600eeff1c0002002200f2fff2ff,46e13847b0ad6a4f3abeec155e0424ca1e000e001c001c0002000200f6ff0600
101,101,0,eafffafff0ff1200040014002000f0ff000000003e003e00400032001200f2ff,eafffafff6ff3a002a003a001600f6ffdaffdaffdaffaaffe2ff1400fcfffcff,2200f0fff0ff0e0012003200220022003400f8ff0c001c00f0ff42000200f2ff,ba410eea56fb8c3574b83255c2b0ca2d1e00fcffceffcefff4ff2200f6ffe6ff
102,102,0,faff0800120012001400140000001000eeff00003e009a00f4ff220002003200,2c000c001800f6ffecffecff06005600fafffaff1800faffe2ff0400fcff1c00,22001200f0fff0ff0200f0ffe2ff32002600e8ff0c000c0022003200e2ff0200,e8471eab2a4f02d20c157c1e94c9ca52ecffecff3c00deff120012001600f6ff
103,103,0,080008001200020004001400e0ff0000300020003e003e00020012001200f2ff,fafffaffe6ff0800ecff2a00f6ff0600faffc8ffcaffeaff14002600fcffecff,32000200e0fff0ff1200020002001200d8ff26001c00feff4200020002000200,28eba6e09e36b0ad0255eabe8a2d5405fcff0e001c00ceff2200f4ff06001600
104,104,0,1800faff0200e0ff14001400e0ff0000eeff00000e003e000200f4fff2ffe2ff,1c00faff1800f6ff3a00ecffe6fff6fffaff0c00caffeaffe2ff1400fcfffcff,f0ff020000002c00120002001200e2ffcaff06000c00eeff020022000200f2ff,e8aa3a4116d3d8f99c1f54b8fa52f2b0fcff1e00fefffeff12002200f6fff6ff
105,105,0,08001800e0ff0200420024001000e0ff000000007c005c00020032000200e2ff,fafffaffe6ffe6fffcffdcff16000600faffeaff0800eaff0400e2ff3c001c00,02000200e0ff0000220022001200e2ffe8ffe8ffdefffeff320032000200e2ff,eedf284870ad4a4faabe2014940554c9fcff0e000c004c00b4ff3200d6ffd6ff
106,106,0,faff080022000200e6ffe6fff0fff0ff200000004c001e000200320002002200,0c001c00f6fff6ffdcffccff060006000c001c005800faff040026000c001c00,120012000000f0ffe0ffe0ff02003200260006000c00feff2200320002003200,9a40f8eb58f9be36a4b7f2542eb19a2c0e001e001c001c0022001200e6ff2600
107,107,0,08001800c0ff2200d6ff0400f0ff0000100000002e005c004000f4fff2ff0200,0c001c00080028001a002a00e6ff0600eaffeaff38002800260014000c001c00,f0ff0200f0ff00001200f0ff020002000600baff1c00feff02003200e2ff0200,90481eabda4e46d300148c2088c80a53fcffdcffdeffaeffe4ff0200e6ff0600
108,108,0,0800eaff1200f0ff040004000000f0ff200000004c007c002200120022002200,2c00faff08000800ecff1a0006001600eaffeaff38000800040014002c00fcff,02000200f0ff0e000200f0fff2ff1200e8ffd8ff0c00eeff420012001200f2ff,28ec3edf4e3740ad1255fabe642c7406fcfffcff1c00ceffe4ffc4fff6ff0600
109,109,0,0800fafff0ff0200140014001000e0ff100000003e002e004000e4ff3200e2ff,faff0c000800f6ffecff2a00060006000c000c00eaff3800040014000c00fcff,32000200d2ff00000200120002002200d8ffe8ff1c00feff2200020022000200,2eab9a40b8d3b8f8ac20e2b62a535eb1fcfffcffeeff1c002200220006000600
110,110,0,2800faff0200e0ffe6ffe6fff0ff1000300000002e000e00d4ff02000200f2ff,1c001c000800f6ffecff2a00160016000c000c001800faff040014002c000c00,02000200f0ffd2ffd0ff0200220012001600f8ffeefffeff320022001200e2ff,b8def04820ad7a4e9abfae13880708c81e000e00ceffeeffd4ff740006000600
111,111,0,faff18001200020004000400e0ff0000ceff00006c002e0040001200f2ff1200,0c000c00180018002a00dcfff6ff0600eaffeafffaff0800d0ff1400dcfffcff,0200f0ff1e00f0fff0ff0200f2ff0200060044000c001c0002004200d2ff0200,4240c8ec88f88e37f2b6c254beb1842b0e002e00ceffdeff32000200f6fff6ff
112,112,0,eaff08000200f0ff0400e6fff0ff0000eeff00003e003e00f4fff4fff2ff2200,1c000c000800f6ffccff1a00f6ff0600faffeaff180008001400e2ffecfffcff,1200f0fff0ff0e0002000200120002002600f8fffeff0c003200320002000200,40494eab8a4e68d49a12e42038c75a53fcff1e003c004c002200f4fff6ff0600
113,113,0,28001800f0ff02001400f6ff10001000eeff00001e001e000200f4ff22000200,fafffafff6ff08003a002a0006006600fafffafffafffaff040004001c00ccff,120002000e00f0ff1200e0ff12000200f8ffe8ff1c00fefff0fff0fff2ff3200,62ed26de503810adf2545ac0542ba807dcff0e00eeffdefff4ffa4ff3600f6ff
114,114,0,38000800f0fff0ff1400e6ff10001000eeff00005c007c002200f4ff22000200,1c003c0018000800ecffdcfff6ff0600faffeaffeaffeaff14000400fcffecff,22000200f0fff0ff1200120012001200baff3400eefffeff2200f0ff22000200,3eabb23ff8d496f71622b2b64a53feb1fcff1e00beff1c00e4ffc4ff1600e6ff
115,115,0,eaff1800f0fff0ff14000400f0fff0ffceff00002e005c00e4ff2200f2ff0200,0c000c00f6fff6ff2a00ecff06001600eaffeaff08001800c0ff2600ecff1c00,1200120000000000020012001200f2ff26002600feff1c000200020012000200,a6dd8049f0acc84d7ac09411480808c71e000e000c003c00e4ff1200c6ff1600
116,116,0,faff280002001200f6ff1400100020001000deff2e005c000200f4ff02002200,dafffaff18001800fcffecfff6fff6ffeaffeaffeafffaff14001400fcfffcff,8cff02000e000000020002000200120016003400feff1c0022001200e2ff1200,303fd4ed26f7303972b6c2544eb2082a0e00ecff0c005c0012000200e6fff6ff
117,117,0,fafffaff02001200e6ff0400f0ff00002000eeff3e001e00d4ff120002001200,eafffaff0800e6ff1a004800160006001c00daff0800eaff040014002c000c00,32000200e0ff00002200f0fff2ff12002600e8ff1c00deff0200220002000200,b0494eabd84db8d55411402364c67a53fcffdcff0c000c00f4ff1200f6ff1600
118,118,0,1800eaff12001200f6ffc8fff0ff1000300010003e003e0032000200c2ff2200,0c000c0008000800dcffdcff06001600eafffaffeaffcafff2ffe2ffdcffdcff,12000200f0ff0e001200020002001200f8ff44001c00eeff020002001200f2ff,b4ee46dd4039b0acd2544ac0c42914091e00ecff1c004c00e4ffd4ff2600e6ff
119,119,0,fafffaff0200f0ff0400f6ff0000e0ff0000ceff5c005c002200e4fff2ffe2ff,eaff1c0028001800dcff3a0006000600faff0c00faffcaffe2ffd0ff0c001c00,1200020000000000220012001200e2fff8ff2600feff2a000200d0fff2ff0200,6eabca3e0ad666f65023bab5ba535eb20e001e00ceff5c00b4fff4ff1600f6ff
120,120,0,eaffeafff0ff020004001400d0fff0ff000020009a004c001200220002000200,9affeaff18003a003a00ccff06000600fafffaffeafffaff04001400fcff0c00,020012000e0000003200f0ffb2ff1200d8ff06000c001c0002002200e2ffe2ff,5cdc344ab0ac384da4c1d410840934c60e00fcffceff2c00e4ff2200d6ffe6ff
121,121,0,faff0800f0ff020024002400f0ff1000eeff20003e000e0032002200d2ff0200,1c000c00f6fff6ffecff2a001600e6fffaffeaff0800faff14002600dcffccff,f0fff0fff0fff0ff0200220012005200f8ffd8ffdefffeff22003200e2ff2200,3a3ecaef16f6f039bab5a254e0b244292e00fcffceffdeffd4ff740016003600
122,122,0,0800faff220002001400e6fff0fff0ff100000007c004c001200f4fff2ff2200,faff1c0018000800fcffdcff16000600eaffeaffeafffaff1400e2ff0c00ecff,f0ff12000e00f0ff02001200e2ff22003400f8ff7600eeff3200020002001200,bc4a8eab184dbad6ca0f9023e4c5ca530e00ecff3c001c00e4ff0200f6ff1600
123,123,0,0800eaff0200120004000400e0fff0ff1000beff0e004c00220032002200f2ff,1c00daff08003a00fcfffcff160006000c00eaffcaffdaffe2ffd0ff1c00ecff,12001200f0ff000002001200120012000600e8ff1c00eeff4200120002000200,92f08cdb643a70ac925424c29828440accff0e000c00beffe4ffc4ff1600c6ff
124,124,0,0800080012000200140014000000f0ffeeff00000e000e002200f4ffe2ffd2ff,0c001c003a0028004800fcfff6ffe6fffaff0c00fafffaff140026000c000c00,120012000e000e00120002003200b2ffd8ffe8ff0c00feff2200f0ff0200f2ff,8eabaa3d5cd772f4f2247ab5ba5330b30e00fcff1c000c001200b4ffe6ffd6ff
125,125,0,28000800e0ff02001400140020001000400000000e003e00d4ff220022000200,1c00faff08000800ecff1a00f6fff6fffaff1c00eaffbaff14001400fcfffcff,1200d0fff0ff0e0002002200220012003400e8ffdefffeff120022002200e2ff,0adbfc4a24ac184daec25a0e5e0b24c50e00fcffceff3c00e4ff1200e6fff6ff
126,126,0,faff0800020002001400e6ffe0ff0000eeff200044ff4c000200120002000200,2c001c002800f6ffecfffcffe6ff56000c000c00fafffaff0400e2ff1c002c00,3200020000000e00f0fff0ff12001200060034001c000c00f0ff3200d2fff2ff,7a3db2f0a2f47e3afab4825490b358282e000e00eeffeeffc4fff4fff6ff1600
127,127,0,0800eaff0200120014000400f0fff0ffeeff10003e002e003200f4ffe2fff2ff,fafffaff180018002a00fcff1600f6ffc8ff0c00eaff1800260026000c00ecff,220002000e001e002200f0ffb2ff0200f8ffbaff2a000c00f0ff3200e2ff1200,4c4b9eaba84c7cd71a0fa225f4c4fa53fcffecffceffbefff4ffc4fff6ff0600
128,128,0,eafffaff0200f0ff1400f6ff00002000eeff00003e005c0012002200f2ff0200,1c00faff180008003a00ccfff6ff1600daffeaffdaff0800040014000c000c00,020032000e000000f0fff0fff2ff1200e8fff8ff1c000c004200d0fff2ff1200,8af132da723b34ac42548ec26827ce0b0e000e00deffdeffe4ff12003600e6ff
129,129,0,faffdaff02002200e6ff14001000e0ff000000004c003e00d4ff320042000200,1c00eaff1800d6ffecffdcff06005600eaffb8ffcaffcaffe2ff26001c00ccff,12001200d2fff0ff120022003200020006001600fefffeff220002002200f2ff,9eabb03c4ed8d2f3c22548b42a5480b30e00fcffdeff0c00c4ff0200f6fff6ff
130,130,0,faff08002200120014001400d0ff0000000010007c003e00f4ffd4ff02004200,faff2c001800f6ffdcffecfff6ff4600dafffaff1800080026002600fcff1c00,220022000e00e0ffe0ffe0ffe2ff1200f8ff1600feff68000200020012001200,42da4c4b14ac384c2ec3da0ea80cc4c41e001e00beff3c00d4ff220026001600
131,131,0,1800faff1200020024000400000000000000ceff1e007c00e4ff1200e2ffe2ff,eafffaffe6ff28004800fcfff6fff6ffeafffaff1800faff140004000c000c00,2200f0fff0ff00002200f0ff0200f2ffd8ffcaff0c00680022003200f2fff2ff,c03c3af21ef3f43b5ab42254eab368270e000e002c001c00d4ff0200e6ff1600
132,132,0,1800280022001200f6ff140010001000eeff00004c005c00d4fff4ffe2fff2ff,1c00faff18000800dcffdcffe6fff6ffeaffeafffaffcaff360026003c00fcff,0200f0ff0e0000000200220002001200f8ff06002a001c001200420002001200,9c4bd4ab284c1ed9420dc225eec33a54dcffdcff1c00ceff02000200e6fff6ff
133,133,0,eaffbafff0ff0200140014002000f0ffeeff00003e002e00f4fff4ffd2ff0200,0c000c00f6ff1800ccff2a000600d6ffeafffaffcafffaff26002600fcffdcff,0200120000000e000200120012001200f8fff8fffeffeeff3200320022000200,9af2a2d9543c04ac425442c454266e0dfcfffcff1c000c008400c4ffe6ff0600
134,134,0,fafffaff22001200d6fff6ff10002000eeff20004c002e00e4ffe4ff22003200,eaff1c00f6ff0800fcffecff06000600daffeaffeaffaaffe2ff0400fcfffcff,e0ff2200f0ff00000200020012001200f8ff34001c00deff2200120012000200,24ac503c9ed92af2ba265ab45a544ab4ecff2e00ceff0c00f4ffc4ff2600f6ff
135,135,0,fafffaff02001200040014001000f0ff000000003e003e003200e4ff12000200,1c00fafff6ff18001a002a00f6ffe6fffaffeaffeafffaff14001400fcfffcff,1200f0ff0e000e00020012000200a2ff16002600feff2a00220022000200c2ff,12d90c4cc4ab184c22c4f00bde0d8ec3ecfffcff1c003c00b4ffc4fff6ff1600
136,136,0,0800faff0200020004002400f0fff0ff000030003e003e001200020032002200,faffeaff08001800ccff1a00f6ff0600fafffaffdaffbaff36001400fcffccff,f0ff0200f0ffe0ff12000200020022001600cafffeff0c0012001200f2fff2ff,3e3b20f38af1a43cc0b332547ab4e425fcff1e00ceff9effe4ff0200e6ff1600
137,137,0,0800eafff0ff02002400f6fff0fff0ff100000005c005c0002001200f2ff2200,faffeaffd6ff18001a002a000600f6ffeaffdaff2800faff14000400ecffecff,02007cff0000f0ff2200f0ff1200e2ff2600caff0c00feff3200320012003200,3c4c04ac564b92da500cec27cec27a54fcffdcff2c00ceff1200e4ff26003600
138,138,0,dafffaff1200f0fff6ffd6ff00003000000000002e005c00f4ffe4ff42002200,1c000c0018000800beff2a00260016000c00fafffafffaff260036002c000c00,120012002c000000d0ff020002000200f8ffe8ff2a00deff3200220012000200,00f43ad8543dd4ab2254e0c41425de0efcffecffdeffaeff1200c4ff2600e6ff
139,139,0,0800faff0200020014002400f0fff0ffeeff20005c003e00e4ff02000200e2ff,faff0c00f6ff1800fcffdcfff6ff1600eaff0c001800eaff14000400dcfffcff,f0ff02000e0000000200d0fff2ff0200e8fff8ff0c001c003200320012000200,24ac2e3b54daaaf0bc2750b33a54c0b4fcff0e001c002c00b4ffa4ff0600f6ff
140,140,0,faff08002200f0ffe6ff04000000f0ff2000100044ff5c00e4ff2200e2ffe2ff,0c00eafff6ff0800dcffdcfff6ff0600fafffafffafffaff14001400ccfffcff,8cff0200f0ff000002002200020002002600f8ff0c002a0022000200f2fff2ff,7ad78c4c92ab264b10c5d00b420f4cc2fcfffcffbeffdeffc4ff02000600e6ff
141,141,0,eafffafff0ff12004200040000000000beffeeff3e002e000200f4ff0200e2ff,eaff0c00f6ff08001a003a00f6ffe6ffeaffdaff0800faff14000400dcff0c00,12003200f0ff00001200120012001200f8ff06000c00feff02003200f2ff0200,563a80f4f8efa63d40b3c25380b53e240e00ecff2c00deffc4fff4ff0600f6ff
142,142,0,faff08001200e0ffe6ffd6ff200000000000eeff8a004c0002000200e2ff2200,fafffaff1800d6ffecff2a0016000600eaffdafffafffaffc0ff04001c00fcff,02000200f0ff0e000200e0ff12002200060006001c000c001200320002003200,fc4c84aca24a88dbd40a6c280cc28a54fcffecff3c00ceffe4fff4ff26003600
143,143,0,faff0800120012000400f6ff0000e0ffeeff10000e003e000200e4ffd2ff1200,fafffafff6ff28000a00fcffe6ff0600c8ffeaffcaffeaffe2ff0400fcfffcff,020002000000e0fff0ff02000200e2fff8ff06000c00feff5200120002001200,4cf53ad7583e82abe253f0c5de231210ecfffcffceffaeffe4ffc4ff1600e6ff
144,144,0,0800eaff020002000400d6ff00000000200000003e003e00020012002200d2ff,fafffafff6fff6fffcfffcff16001600eaffeaffbafffaff14000400ecffccff,d0fff0fff0ff0e00440012001200a2ffe8ffd8ff0c00eeff220012001200f2ff,74acd6394adcd8efac2810b3f05470b50e001e00ceff4c00e4ff0200f6ffe6ff
145,145,0,faffeaff120012001400140010000000eeff00000e003e001200120022000200,0c00eaff0800e6ff3a00fcff06000600c8ffeaff9affbaff14001400fcffccff,2200020000000e0012002200e2ffe2ff16000600eefffeffe0ff22000200f2ff,72d6564d72ab524ad0c5580952107cc1fcff1e00deff2c00320022000600f6ff
146,146,0,180008000200e0ffe6ff0400f0ff10000000eeff1e003e00f4fff4ff32002200,2c001c00f6fff6ffdcffccff06001600eaffdaffcaffaaff04000400ecffecff,1200d0ff0e000e00f0fff0ff120012001600d8fffeff1c0002003200e2ff2200,96394cf6c8ee783ec0b2d25310b66e232e00ccff0c00deffc4ff0200f6ff0600
147,147,0,1800fafff0ff02004200d6fff0ff3000100010005c004c0040001200e2ff0200,eaff0c0008000800fcffecfff6ffe6ffeaffeaff0800eaff26000400ecff0c00,020002000e0000001200f0fff2ff02002600f8fffeff0c0042001200f2fff2ff,c64da4acf249fadc2809e429c0c0f0540e00fcff6c00ceffc4ffd4ffe6ff0600
148,148,0,0800fafff0ff0200f6ffe6fff0fff0ff1000eeff2e003e00020032002200f2ff,1c000c00e6fff6ffdcfffcfff6ff0600eaffdaff1800eaff14002600fcff2c00,7cff1200f0ff0e00020012000200e2ff340006002a00feff12002200f2fff2ff,acf6e2d5f83e72ab725378c6be22f210fcff2e002c00beff1200a4ff06001600
149,149,0,fafffaff02001200f6ff5200f0fff0ff000000003e003e00f4ff120032002200,faff0c00f6ff08002a000a0006001600c8fffafffaff2800f2ff14000c00ecff,d0fff0ff0e00000022000200f2fff2ffe8fff8fffeffdeff3200220022000200,74ac16393add68ee7e2a16b2c054f0b51e002e00ceff1c000200f4ff1600d6ff
150,150,0,eaffeaff02001200d6ffd6ff1000f0ff200030007c005c000200f4ff2200e2ff,faff0c00f6ff0800ccff1a00060016000c000c0008000800260026000c000c00,220002001e000000e0ff020012000200e8ff34001c000c001200020022002200,52d5d64d52ab924908c70809ce1190c02e00fcff9eff2c00d4ff320016003600
151,151,0,fafffaff120022000400e6fff0fff0ff200020005c003e0012003200e2fff2ff,1c00faff0800f6fffcffecffe6fff6fffaffeaffeafffaff0400f2fffcfffcff,d0fff0ff0e00000012000200f2fff2ffe8ffbaffeeff2a00f0ff2200e2ff0200,5e3842f796ed583f46b2fe5280b69e22fcfffcffdeffeefff4ff0200f6ff4600
152,152,0,08000800f0ffe0ffe6ffe6ff00000000200020004c004c001200f4fff2ff0200,0c002c000800e6ffecff2a00f6ff1600faffeafffafffaff26000400dcfffcff,220012001e000000f0ff2200120012003400e8ff1c001c00f0ff220002000200,184eb4ac86497cdeb007f02ac0bfd054fcfffcff2c001c00f4ffb4ff06001600
153,153,0,1800daff02001200140014000000d0ff000010004c008a004000f4ffe2fff2ff,eaff2c00080018002a002a00f6fff6fffafffafffaff180026000400dcfffcff,0200020000001e00120012001200f2ffe8ffcaffeeff1c004200020012001200,02f8c8d45a4042abfe5208c87c217e12ecfffcffdeff2c002200e4ff0600e6ff
154,154,0,1800faff3200f0ffd6ffd6ff10001000200020001e003e00f4ff0200f2ff0200,2c001c000800f6ffecffdcff160006002c00eaffcaffdaffe2ff0400ecfffcff,020022000e00f0ffd0ff020002002200f8ff26000c00eeff0200020032001200,f4acde375cde96ed402b26b20055a0b6fcff1e008eff1c00e4ffc4ff1600e6ff
155,155,0,fafffaff220022001400f6fff0ffe0ffceff00001e001e00f4ffd4ffe2ffd2ff,0c001c00f6ff28003a00fcffe6fff6fffaffdaff1800faff26000400ecffecff,0200020000001e00f0ffd0ff1200a2ff26005400fefffeff22004200f2ffc2ff,08d4684e12ab46495ac8a006101390bf1e00fcffeeffdefff4ffe4ffe6ff0600
156,156,0,180008002200f0ff0400f6ffe0fff0ff000000005c003e002200f4fff2ff1200,1c00faff2800f6ffdcff2a0016000600c8ffeaff0800eaffe2fff2fffcff3c00,f0ff220000001e00e0ff1200f2ff0200f8fff8ff1c00feff22003200f2ff0200,3c37ecf856ec4a40a6b1fe5244b7b0202e00fcff3c002c00e4ff2200e6ff3600
157,157,0,2800eaffe0ff1200f6fff6ff0000e0ff100000003e003e003200f4ff2200f2ff,eaffeaffe6ff08004800ecffe6fff6ffc8fffafffaffcaff140004000c002c00,22008cff00000000020002001200f2ff0600e8ffeefffeff3200420002001200,684e2ead16495cdf8e06cc2c10bf2055fcff1e004c00befff4ff1200f6ff1600
158,158,0,080008000200f0ffd6ff040000001000eeff20002e002e00d4ff020022003200,1c000c00f6ff0800ccffdcff06001600eaffeaff2800080026002600ecff0c00,220032000e000000e0ff020012002200260034001c00c0ff0200320032002200,ccf946d3aa4022abfa521ac89020fa13ecff0e00eeffbeffa4ffb4ff16000600
159,159,0,1800080012001200e6ff04000000f0ff100000007c003e00e4fff4ffc2fff2ff,faff0c00080018004800fcfff6fff6ffdaffeaff5800faff040026000c001c00,0200120000001e00020002000200f2fff8fff8ff0c000c000200e0ff2200f2ff,4ead7c37ccdf84eb6c2c46b1205574b7dcff1e001c00deffd4ffe4ff2600f6ff
160,160,0,fafffaff22000200f6ff5200f0fff0ff200000004c004c00f4ff020082000200,1c00eafff6fff6ff2a00ecff0600f6fffaffeaff18003800e2ff14000c000c00,f0fff0ff0e00f0fff0ff12000200e2ff06002600eeff0c0022000200f2ffe2ff,d0d2884e22abc6488ac8c006a01410bffcff1e004c00fefff4ffd4ffd6ff0600
161,161,0,dafffafff0ff12001400e6ffe0ff00001000eeff5c007c00d4fff4ff02002200,eaff1c000800f6fffcffccfff6ff0600eaffeaff1800380014001400fcff1c00,d0ff22000e000e000200e0ff12000200f8ffe8fffefffeff22003200f2ff2200,36360cfa42eb7a4176b1da52e4b7b01ffcffecffdeffceff12002200d6ff2600
162,162,0,1800faff02000200f6fff6ff0000f0ff2000eeff0e003e000200e4ff12003200,1c00eaffe6ff08004800fcff06000600faffdaff080028001400e2fffcffecff,0200f0ff0e000e00f0ff0200220012002600d8ff0c000c00e0ff3200f2ff1200,d84e7ead1448ecdf6605dc2c7cbe40550e000e00ceffeeff2200f4fff6ff0600
163,163,0,0800faff020012001400f6ff1000f0ff100000005c003e00f4ff0200d2ff2200,faff1c00f6fff6ffccff1a00e6ffe6ffdaff0c0008002800e2ffc0fffcff2c00,1200020000000e00f0fff0ff02000200f8fff8ff7600eeff2200220012000200,acfa60d2aa4122ab805222cabc1e6015ecff1e001c002c00f4ff020036001600
164,164,0,eaffdaff2200f0ff040014000000e0ff2000eeff2e003e000200e4ff32002200,faff1c00f6fff6ff2a00fcfff6ff0600a8ffeaff2800380014001400fcffecff,aeff8cff0000000022001200b2ffe2ffbaffe8ffeefffeff520002001200e2ff,7ead1636fee08eea5c2d04b1205544b8dcff1e00beff0c00f4ffc4fff6ffe6ff
165,165,0,0800faff020002000400040000001000000000003e003e00d4ffe4ff12002200,0c001c001800f6ffecff4800e6ffd6ffc8ffeaff0800caff040036002c002c00,12001200d2fff0ff020032001200020034001600d0fffefff0ff020012000200,b0d12e4f02abe44702ca76048015fcbddcffecff8effeeffe4ff7400d6ff2600
