Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,f0ff0000060016001200e4ffecffdcffd2fff2ff940074000e000e00deffdeff,f4ffe4ff18001800c4ff2200040004000c00faff22000200faff1c00fcfffcff,f4ff06000e00f0fffcff1e00f6fff6ff260066000400f6ff08002800d8ff0800,14a9ca73ee18caa8802e00197a9bf22df8ff2a00faffeaff0600b8ffe6ff0600
81,81,0,00000e00f4ff060002000200ecfffcfff2fff2ff940096fff0ff4c00eeff1e00,f4fff4ff2800f6ff3200e4ff040024000c00faff120012000c00daff0c00dcff,160006000000f0ff0e00fcff96fff6ff46002600f6ff140008001800d8fff8ff,1a2e18199c9b0e2ed8732c9ce8a8c6732a00f8ffbcff18008afff8ff36002600
82,82,0,00000e00260016000200f4ff0c00ecfff2ff1400940064000000f0ffeeffeeff,2200e4ff08000800e4ff1200140004002c001c00f4ff2200fafffaffdcffecff,d2ff06000e0000000e000e000600f6ff36001600d6ff0400f6fff6ff3800f8ff,da73d49b18a83e74f01996a8c22db8190a000a004400faff8afff8ff2600e6ff
83,83,0,000000000600e4ff0200f4ffecfffcffe2ffe2ff84009400e0ff0e00fefffeff,12002200180018002200e4ff040004002c001c002200f4ffeafffaff0c00fcff,1600e4fff0ffe0ff0e001e000600d6ffe8ff06000400e6fff6fff6ff2800e8ff,b819c4a82c2d381af89b382de673da9bf8ffe8ff6200ccffe8ff0600d6ffd6ff
84,84,0,0e00f0ffe4ffd2ff12000200fcffecff0400d2ffa40084002c002c00deffdeff,e4ff320028002800f4ffe4ff040004001c000c0012001200faff1c00ecffdcff,f4fff4ff0e00e0ff0e00fcff0600a6ff060016000400e6ff18001800e8ffe8ff,469c9a2d0e743e9c16a81a74781a68a8d8ff1a005400eaffe8fff8ffe6ffe6ff
85,85,0,00002c00060006002200f4ff0c00fcffc2ffd2ff84009400f0ff0000eefffeff,02001200f6ff2800d4ff22000400e4fffaff3e003200f4ff1c00faff1c001c00,160006000e0000002e001e00f6fff6ff160066001400f6fff6fff6fff8ffe8ff,fca70a74681ad8a7f82c1a1b5e9c222de8ff0a00bcfffaff0600d8fff6ff2600
86,86,0,00001e00f4ff060012000200fcff0c000400140084007400d2ff00000e00eeff,020002003a00f6ff3200e4ff2400f4ff0c000c00f4ff1200eafffaffecff0c00,d2fff4fff0ff00001e000e00f6fff6fff8ff0600e6fff6ff1800e6fff8fff8ff,e02c681aae9cbc2c0a74189cc8a7f673e8ff0a00eaff1800d8ffd8ff0600e6ff
87,87,0,0000e0ff060006002200f4fffcfffcff0400c2ff96ff74000000f0ffdeff1e00,0200120028001800f4ffd4ff0400f4fffaff0c0002003200eaff0c00ecffecff,06000600f0ff0e001e000e000600f6ff26000600e6fff6ff1800f6fff8ff0800,0a74969c48a72e74aa1b26a7fc2b781a0a00d8ff72004400c8ffe8ff2600e6ff
88,88,0,0e00000006000600120012000c00ecffd2ff34008400840000001e00deffeeff,f4ff12003a00080022002200140004000c002c00220032000c00eaff0c00fcff,f4ff160000000e00ecff1e001600060026002600e6ffe6ff0800f6fff8ffd8ff,601b9ca7ac2bee1bdc9c782ce673049de8fff8fffafffaffc8ff06002600d6ff
89,89,0,f0ff000006001600f4fff4fffcff0c00f2ff0400a6ff86fff0ff1e001e00feff,0200f4ff08000800c4ff1200f4ff0400fafffafff4ff02000c00faffdcff0c00,060006000e00e0fffcff0e001600d6ff060046000400e6ff080018000800f8ff,069d302c2e740e9d16a71a74ee1b78a7d8ffe8ffeafffaffe8ff4800e6ff1600
90,90,0,0e000e000600f4ffe4ff1200ecffecfff2fff2ff6400840000000000defffeff,1200120008000800d4ff2200e4ff24001c000c004000d4ff1c000c00fcff0c00,160016000000f0fffcff0e001600060006003600f6ff040008001800e8fff8ff,2ca73a74901cf8a6e42aea1b449d7c2bf8fff8ff1800eaff5800c8ffc6fff6ff
91,91,0,000000000600f4ff120002000c00ecffd2ff040096ff74000e00d2ffdeffdeff,e4ff020008001800f4fff4ff040004000c00faff320050001c00faffecffecff,06000600f0ff0e00dcff0e00160006003600360004000400f6fff6fff8ff0800,ea2a501cae9dfa2a1a74c09db4a656741a00f8ffccff0800f8ffb8fff6fff6ff
92,92,0,00000e001600060012000200ecfffcfff2ffd2ff840084001e000000fefffeff,2200f4ff08002800d4ff3200f4fff4ff1c000c00120002000c00fafffcfffcff,d2ff160000000000ecff1e001600e6ff16000600e6fff6fff6ffe6fff8fff8ff,2a74809d48a63e74221dd6a6cc2ae41cf8fff8ff08001800d8ffd8ff0600e6ff
93,93,0,0e00e0ff1600e4ff5000d4ffccfffcfff2ff0400940074002c001e00defffeff,020022000800f6ff4200e4ff0400e4ff1c00faffe4ff40001c00eaffdcff0c00,e4ffd2ff0000f0ff1e00fcff060006001600f8ff0400d6fff6ffe6fff8ffe8ff,ba1d34a6c629501df09d90290674d49de8ffe8ff62001800c8fff8ff0600d6ff
94,94,0,f0ff0e0016000600f4fff4ffccff0c00b0fff2ff84007400f0ff0000deffceff,1200020018000800b4ff1200240014002c002c0032004000eaffeaff0c00ecff,0600f4ff00000000fcfffcff1600f6ff16003600f6ffe6fff6ff4a00f8ffd8ff,f09d4a2a3e74909e9ea54a74c41d74a6d8fff8ff540018005800e8ffe6ff0600
95,95,0,e0ff0000f4ff06000200f4ffecfffcff0400f2ff640074000000d2ffdeffdeff,320012000800f6ffe4ff2200f4fff4fffafffaff22004000daff1c00ecfffcff,060016000e000e001e00fcff06001600060056001400f6ff3a003a00e8ff0800,94a54a74821ea6a53029bc1e649ef029d8fff8ff72001800d8ffaaffd6ff2600
96,96,0,f0ff0e0006000600f4ff0200fcff0c002400d2ff74006400d2ffd2ff2e00feff,0200020008000800d4ff320004000400faff1c00e4fff4fffafffaff1c000c00,160016000e00f0ff0e001e00f6fff6ff16002600f6ffe6ff08000800e8ff1800,0e29ac1e309f16292a745a9e14a63674f8fff8fffaffccffd8ffd8ff26000600
97,97,0,0e00000016001600020002000c00fcfff2fff2ff940096ff2c000000defffeff,020012000800f6ff22002200f4ffe4ff1c000c003200d4ff1c00eaff1c00dcff,060016000000d0fffcff0e00f6fff6ff06000600f6ff0400e6fff6ff08000800,3a74909ee6a47e743c1f60a4c028081ff8ffe8ff18000800b8ff06001600d6ff
98,98,0,00000e00f4ffe4ff22002200ccffdcff0400f2ff740096fff0ff1e00deffeeff,f4ff12001800280022002200040004001c001c00320002001c00dafffcff4c00,f4ff060000000000fcff0e00f6fff6ff3600f8fff6fff6ffe6ffe6ff0800e8ff,921f44a55c28721f0a9fd0284674a49ee8ff1a00440008008aff0600f6ffe6ff
99,99,0,0000f0ff2600f4ff12001200fcffdcff1400e2ff96ff940000000000eefffeff,f4ff020008001800220012000400f4ffeafffaff320022000c00faffecff0c00,16000600000000000e001e00f6fff6ffe8ff360004001400e6ff2800f8ffd8ff,469f9e287e74609f82a42a74d81f64a5e8ff2a0008000800f8ffb8fff6ff0600
100,100,0,00000e00d2fff4fff4ff0200fcff0c00f2ffd2ff9400b6ffe0ffe0ffdeffdeff,0200120008000800e4ff120004001400fafffaff2200e4ff0c00eaffecff1c00,060006000e000e00fcffecff0600160006000600f6ffd6ff28001800d8ff0800,5aa46a74242046a4e827ac1f389fe027e8ff0a00dcff1800e8ffaafff6ff2600
101,101,0,00000e001600160002000200ecff0c0004000400640084000e00f0ffcefffeff,e4ffe4fff6ff180042000200f4ff0400faff1c00120040001c00faffecffecff,06000600e0fff0ffecff0e0006002600f8ff2600f6ff2400f6ff0800d8ff0800,a6273220c09f0a273a74da9f04a52674f8ffe8ffbcff6200d8ffaaff0600f6ff
102,102,0,00001e00f4ff1600f4ff0200ecfffcfff2fff2ff940086ff3c00f0ffdeffdeff,1200e4ff18002800120022000400f4ff1c00daff320022001c002c000c00dcff,b0ff16000e0000000e000e000600060016001600e6ff24000800f6ff18001800,4a74a69f46a47e74e42060a4902748200a00f8ffeaffccffd8fff8ff3600e6ff
103,103,0,f0ff1e000600f4ff020002000c00fcfff2ffe2ff74005400e0ff0000feffeeff,f4ffe4ffe6fff6ff2200c4ff0400f4ff0c000c0032007e00eafffaff0c00fcff,f4ff06000e000000ecfffcff0600b6fff8ff0600d6ff6200c4fff6ff1800f8ff,da20daa3da262421da9f00260674f2a0e8ffe8ff18000800e8fff8ff0600e6ff
104,104,0,0000e0ff060016000200e4fffcff2c00e2ff0400940076fff0ffd2ffdeffbeff,f4fff4ff180018003200e4fff4ff24000c000c00400012003e00faffccffecff,d2ff1600000000001e00ecff1600b6ff060006002400d6ff080008000800f8ff,b0a0a0266e7440a04ca36a74c4214ea4d8ff0a00fafffaffc8ffe8ffe6ffe6ff
105,105,0,f0ff0000e4ff1600f4ffe4ffecfffcffe2ff0400840076ff2c00e0ff1e001e00,f4fff4ff0800f6ff12001200040004003e00faff22003200faff2c00dcff1c00,28001600e0fff0ffecff1e00f6fff6ffe8ffe8fff6fff6ff180008000800f8ff,7aa32a74b42144a3b025be2282a1fc25e8fff8ff080072000600d8fff6ff1600
106,106,0,0000f0ff0600060022002200dcffecffe2fff2ff64009400f0ff00001e001e00,f4ffe4fff6ff0800f4ffe4ff24002400dafffaff120022000c00faff0c001c00,f4ff06000000f0ff1e00fcfff6fff6ff4600f8ffe6fff6ff0800f6fff8ff1800,c025ea21b2a0ea255a744aa0cea336740a00d8ffccff54000600c8ff06002600
107,107,0,1e00f0ff0600160002001200ecfffcfff2ffe2ff6400640000000000defffeff,e4ffe4ff18001800e4ff2200f4ff04000c00faff22002200faff0c000c00fcff,1600060000000e001e001e00f6ffe6ff06000600f6fff6ff08000800e8fff8ff,3a74b0a0e4a27e74fe2242a21c256422f8ffe8ffccff1800b8ffc8ff26000600
108,108,0,1e0000000600f4ffd4ff1200fcffdcffd2fff2ff8400b4002c002c00feffeeff,f4ffe4fff6ff08004200f4ff040004002c001c00020022001c00fafffcffbcff,06000600f0fff0ffecff0e00f6fff6ff36000600e6ff14000800080018000800,2a2200a34825d62222a16025667402a2f8ff0a00080008009affd8ff0600f6ff
109,109,0,0000f0ff06000600d4ff22000c000c002400f2ff7400640000000000ceffdeff,020012001800f6ffe4ffd4ff040014000c000c00f4ffd4ff1c00faffecfffcff,16001600f0ffe0ffecffecff86fff6fff8ffd8ff1400f6ffd6fff6ff08001800,20a130256e7452a142a25a7426237ea3f8ff1a005400eaffc8ffe8ffe6ff0600
110,110,0,0e000e00e4ff060012000200fcfffcff0400f2ffa400a400d2ffd2fffefffeff,0200f4ff0800080022002200e4ff14003e002c0012004000faffeafffcfffcff,f4ff38000000f0ff0e00ecfff6ff060006000600e6ffe6ff0800180008002800,50a25a74e82302a20e241e2352a236240a002a0018001800f8ffd8ffe6ff2600
111,111,0,f0ffe0ff0600060012001200dcfffcfff2fff2ff54007400f0ffd2ffdefffeff,f4ff02000800f6ff32002200040014000c001c0022001200faff0c000c00fcff,160016000e000000dcfffcfff6ff0600060036000400f6ff0800f6ffe8fff8ff,2624b423c2a1a8235a74d2a1d2a236740a00f8ffbcff5400c8ffc8ff06000600
112,112,0,00001e000600f4fff4fff4fffcfffcfff2ffc2ff840096ffd2fff0fffeffeeff,e4fff4ff180018004200c4ff040004001c002c00320012001c001c00ccfffcff,f4ffd2fff0ff00001e00dcfff6ff160046003600d6ff0400e6fff6fff8fff8ff,3a74c0a192a19e742e2402a2a623f623f8ff0a0008001800aaffd8ff26000600
113,113,0,f0ff00001600060012000200fcffecffd2fff2ff86ff56ff2c00f0fffeffeeff,0200f4ff2800080022001200140014002c00faff2200f4ffdaffeaff0c00ecff,f4ff160000000000dcffecfff6ff060006000600f6ffe6fff6ff2800e8fff8ff,4624c0a1f6229824e2a19e22267492a2f8ff0a001800eaffaaff48000600e6ff
114,114,0,f0ffe0ff06000600f4ff1200ccfffcff04000400940096ff2c00e0fffefffeff,02000200180008004200d4ffe4ff6400eaff0c00c4ff02001c001c00fcfffcff,f4ff16000e0000001e001e00e6fff6ffe8ff16002400e6ffd6ffe6ffe8ffe8ff,30a244237e7442a242a16a744c25c2a2c6ff1a0018001800d8ffe8ffe6ff0600
115,115,0,f0ffe0ff060016000200f4fffcfffcffc2ffc2ff86ff94000000e0ff0e00eeff,f4ff0200f6ff1800f4ffd4ff04000400faff2c00400022003e001c001c002c00,e4ff0600f0ff0000dcff0e000600f6ff460006001400f6fff6ffe6ff08001800,40a16a745825e2a02422c025fea286222a002a00faff0800c8ffb8ffe6fff6ff
116,116,0,2c000000f4ff0600e4fff4ff0c000c00040004008400a400f0ffb2fffeffdeff,0200120008001800220032000400f4ff0c002c000200c4ff0c00faffdcffecff,0600f4ff0000f0ff0e001e00f6ff16000600f8fff6ff040008000800f8ff0800,9422702546a302226a7442a298a08c74f8ffe8ffccff1800e8ffd8ff26002600
117,117,0,0000e0ffd2ff0600f4ff0200fcfffcff1400d2ff86ff96ff00000000eeffdeff,1200020018000800d4ff2200f4ff04000c000c00e4ff3200faff0c000c00fcff,f4ffd2ff00000e00ecffecffd6fff6ff5600f8fff6fff6ff0800f6ff08000800,7a74f0a2a2a06e74c0257aa0f4217c251a00c6fffaffeaffaaffc8fff6fff6ff
118,118,0,0000f0ff0600160002000200fcffdcfff2fff2ff84007400f0ffe0fffeffbeff,020002000800080012002200240014002c002c000200e4fffaff0c002c00bcff,060006001e000e00ecffecff0600f6ff1600e8fff6ff1400f6ff08001800e8ff,b025f0a0f4202a261ca394211674aea3d8ff1a0018002600c8ffe8ff36000600
119,119,0,f0ffe0ff06000600020012000c00ecff0400040054006400f0ffd2fffeffceff,1200f4ff0800f6ff120012000400f4ff0c000c0022002200faff1c00ecffecff,f4fff4ff0e00f0ff0e00dcfff6ff1600360006001400e6ffd6ff280008000800,36a31a216e7464a33aa05a745c2688a00a000a001800eaff1600e8ffe6ffd6ff
120,120,0,00000000f4ff0600220012000c000c0004001400940064002c00a4fffeffeeff,f4ff1200e6ff1800f4ffd4ff1400f4ff0c00faff40001200faff1c00fcffdcff,280016001e000e000e00fcff0600060026004600f6ffd6ff0800e6ffe8ff1800,26a04a741a2700a07c2078262ea4a8200a00f8ffeaffeaff5800e8ffe6ff2600
121,121,0,0000f0ff160026000200f4ff0c00fcffd2ff2400d40086fff0ff2c00eeffeeff,12000200080008004200e4ff140004000c001c0002002200faffeaffecffdcff,16000600f0ff0000ecff0e00f6ff160016004600f6ffe6fff6fff6ffe8ff1800,7a20062706a4d4205a74dca308a006741a00d8ff08001800f8ffb8ff2600f6ff
122,122,0,0e0000000600060002000200ecff0c000400f2ff94006400f0ff2c002e00eeff,1200d4ff1800f6ffd4ff1200e4ff04002c002c00320032001c000c00dcffdcff,160006000e000000ecff1e0006000600060036000400f6ff2800f6ff08001800,4a74baa3b09f5e7478270aa0682080270a00d8ff1800dcffe8ffe8ff2600e6ff
123,123,0,0000f0ff16000600e4ff22001c00ecffc2ff0400940084003c001e00feffdeff,1200120008000800e4ff3200040004000c000c0032001200faff0c000c00fcff,060016000e000e00ecff0e001600060026003600f6ff0400080008000800d8ff,a627b69f3420ea27fca33c1f36749ea4e8ff0a000800bcffd8ff06002600e6ff
124,124,0,f0ff0e001600260002002200ecff1c00f2ffe2ff74007400f0ffd2ffeeffdeff,e4fff4ff18000800220032000400f4ff0c00faff40003200fafffafffcff0c00,f4ff060000000000fcfffcffd6ff060046000600f6fff6fff6fff6fff8ff0800,8aa432207e7496a40a9f4a747028789fd8ff0a0018000800c8ff06000600f6ff
125,125,0,f0ff1e000600060022002200fcfffcff04000400840064000e000e00ceffbeff,020002000800e6ff3200d4fff4fff4ff1c002c0002002200fafffaffecff1c00,0600f4ff0e00f0ff0e00fcff0600f6ff1600e8ff0400f6fff6ffe6ff1800e8ff,569f5a741c29e09e9c1e802944a5781f2a001a00eafffafff8ffb8ffd6ff2600
126,126,0,00001e00060006000200f4ff0c00ecff0400f2ffb40074003c000000eeffdeff,2200f4ff080008004200e4ff040004002c000c0032004000faff0c00fcff1c00,0600160000000e000e001e00f6ff1600260046001400040008002800f8ff1800,5c1e7e2816a5a21e3a7482a4d49e1674e8ffd8ff08002600d8ff8affe6ff0600
127,127,0,0e00000006000600120012000c00fcff0400f2ff74007400f0ff1e00feffeeff,f4ffe4ff1800080032001200f4ff2400eaff1c0050003200dafffaffdcffccff,06002800f0ff0e000e000e001600060036003600f6ff1400f6ffe6fff8fff8ff,6a74eaa4a09e4e748029409e741e0c291a00d8ff54005400f8fff8ff3600d6ff
128,128,0,00000e0006001600f4ff1200fcfffcfff2ffe2ff940096ffe0ffc2ffdeffeeff,e4ff120008001800f4ffe4ff040004000c000c0002001200eaffdafffcfffcff,160016000e000e00fcffdcff0600d6ff56003600e6ff040008004a001800e8ff,9e29809e901d9c29aea54a1e267494a50a00e8ff08009efff8ffd8ff2600d6ff
129,129,0,1e00c2ff16000600120022000c00ecffc2fff2ff740074000e00f0ffceffceff,f4fff4ff2800f6ff22004200040004001c00faff320032001c00fafffcff0c00,f4fff4ff0e002e00fcfffcfff6ff1600e8ff46000400d6ffe6ff28000800e8ff,e4a5ca1d5e7466a5109e1a742c2a849ef8fff8ff54000800aaff0600f6fff6ff
130,130,0,c2ff0000e4ff0600020012000c00fcfff2ff0400640056ff00001e00eeffeeff,020002000800180002002200040004002c002c00320022001c00eaffecfffcff,f4ff06000e000000ecff1e00f6ff060036005600e6fff6ff1800e6fff8ff0800,209e1a74162abe9d221d102a74a6741de8ff0a00eaffccffe8ffc8ffc6fff6ff
131,131,0,000000000600160002000200ecff1c000400d2ff86ff76ff0000f0fffeff1e00,120012001800f6ffe4ff1200040004001c000c001200e4ffeaff0c000c00fcff,0600d2fff0ff00000e00ecfff6ff2600f8fff8ffe6ffe6ff0800f6fff8ffe8ff,c01c502a28a6b01c3a7476a6049e26740a00e8ffaefffaff1600160006002600
132,132,0,f0fff0fff4fff4fff4fff4ff1c001c00f2ff040076ff840000000000eeffeeff,f4ffe4ff1800080012002200040014002c001c00400022001c00eaff1c00ecff,0600f4ff0e000000fcffecff0600060006005600e6ff04002800d6ffe8fff8ff,1a7434a66e9d3e744c2b009ea41cbc2a1a002a0008001800d8ff16008800f6ff
133,133,0,0e00f0fff4ff160002000200fcfffcff0400240096ff86ff1e001e00defffeff,f4fff4ffd6ff18000200e4fff4ff04003e000c0022002200faffeaffecffecff,f4ff060000000e00fcff0e000600060006003600f6ffd6ffe6ff280008000800,3a2bc09dfe1bdc2bd6a6da1b1674b4a6c6ffc6ff0800faffd8ff78004600f6ff
134,134,0,0e000000e4ff06000200f4fffcfffcffc2fff2ff76ff74001e002c00defffeff,02000200f6ff0800120032000400f4ff2c00faff12002200faff0c001c000c00,160016000000f0fffcffecff06002600d8ff56000400f6fff6fff6ff0800f8ff,b6a6001c2e7498a6609d1a742c2b849dd8fff8ff4400dcffe8ff68000600f6ff
135,135,0,0000f0fff4ffe4ff2200f4ffecff0c00d2ffd2ff740084002c0000001e000e00,1200020008001800e4ff22000400e4fffaff2c0032004000eafffaffecffdcff,e4ffd2fff0ff00001e00fcff1600f6ff56003600f6ffe6ff1800080008000800,609d2a744c2c4e9d4a1ba82c24a7ce1be8ffe8ffccffdcff06005800f6ff0600
136,136,0,0e0000001600f4ff0200e4ff0c00fcfff2ff040086ff6400f0ff1e00eeff3e00,1200d4ff080008004200e4ff0400f4ff2c000c00120022000c00eafffcfffcff,1600f4ffe0ff0000fcff0e00d6ff260036003600f6ff1400f6ffd6ffe8ff0800,401b3a2c58a7ae1b1a7406a7449de673d8ffd8ff08005400f8ffaaff26000600
137,137,0,00000e00060026002200e4fffcff0c00e2ff0400840096ff2c00d2fffeffdeff,020002000800f6ffd4ff2200f4ff5400faff0c00220040000c00faff1c00dcff,16002800f0ff00000e00fcff1600160006001600d6ff04000800f6ffe8ffe8ff,0a746ca7de9c1e74f82c8c9cbe1a062df8ffc6ffeaff6200f8fff8ff2600f6ff
138,138,0,78000e000600e4fff4fff4fffcfffcfff2ff0400640074000e00e0fffefffeff,e4ff02000800f6ff12004200140004001c00faff400032000c00faffccffdcff,f4ff16000e00f0ff0e00ecff0600f6ff560026000400f6fff6ff08001800f8ff,242da69c781aac2cb6a7fa1ab673c8a7e8ffe8ff5400eaffd8ff06000600f6ff
139,139,0,00000000f4ff160012001200ccff0c00f2ff040096ff7400f0ff00001e001e00,1200f4fff6fff6ff22001200040004001c000c0022003200faffeaff0c00dcff,060006000e00f0ff0e00fcfff6ffe6ff4600f8ff0400f6fff6fff6ff2800e8ff,9ca7d01a0e74b8a7ac9c0a74762d8e9ce8ffd8ff2600ccff48005800e6ff0600
140,140,0,e0ff0e000600060012002200fcffecff0400f2ff66ff84002c00e0ff2e00feff,f4ff1200080008003200d4ffe4ff04000c002c0022000200faffeaffdcfffcff,d2ff16000000f0ff0e00fcfff6fff6ff060036000400e6ffe6fff6fff8ff1800,369cfa738c2d6e9cc019682d78a8721a0a001a00eaffccffd8ffaaffc6ff2600
141,141,0,00000000f4fff4ff02000200ecffdcffd2fff2ff940096ff1e00d2ff1e00feff,1200f4ff0800080022001200f4ff14000c002c00320022002c001c000c00fcff,280006000000f0ff2e000e00f6fff6ff260036000400e6fff6ffe6ff28000800,d819c42d9aa82e19d87376a83e9cd673f8ffc6fffaff72000600f8ff26002600
142,142,0,00000e0006000600220012000c00ecffd2fff2ff840096fff0ffd2ffeeffdeff,12000200f6fff6ff22001200f4ff04001c000c0002004000faffdafffcffbcff,f4ff1600f0fff0fffcfffcff1600060046003600d6fff6ff08001800f8fff8ff,ea73b4a8ee9b0e74602e089cdc18562e0a00c6ff5400dcff0600e8ff0600f6ff
143,143,0,c2ffc2ff060016002200d4ff0c000c00f2ff1400a40096ff0e0000001e00feff,12000200f6fff6ff220012001400f4ffc8fffaff32002200fafffaffdcffdcff,060006000e000e00fcffecfff6ff0600360016000400f6fff6ff180008000800,7a2ee69bbe189e2e0ea9f617b673e8a8e8ffd8ff26000800aaffd8ff0600f6ff
144,144,0,00001e00f4ff1600f4ff5000fcff1c00f2fff2ff76ff7400f0fff0ffdeffeeff,02001200f6ff0800020012000400f4ffeaffeafff4ff0200faff1c000c00dcff,f4ff1600000000000e000e000600f6ff26004600f6ffe6ffd6ff1800f8ff0800,34a91819ee733aa9789bd8731a2f7a9bd8ff2a00260018001600f8fff6ffe6ff
145,145,0,000000000600e4fff4ff02000c000c002400140096ff96ff0000e0fffeffeeff,020012000800080012003200d4fff4ff0c000c00120012000c001c00fcffecff,0600f4ff0e001e000e000e00f6ff060036003600e6fff6ff0800f6ff08000800,749bda73ce2f7c9bd617103084a91c180a00c6ff08001800e8ffaafff6ff0600
146,146,0,0000f0ff260026000200e4ff1c00fcfff2ffc2ff74008400d2ff0000fefffeff,f4fff4fff6fff6ff2200e4fff4ffe4ff0c000c00400022000c00faffecff0c00,2800060000000e000e00ecff0600d6ff06003600c6ffe6ff3a001800f8ff0800,7e17902fdaa99c17b8735ea91a9ba6730a00f8ffccff0800d8ffd8ff0600f6ff
147,147,0,0e00000006002600020002001c00ccfff2ff0400740064000e00e0fffeffeeff,1200120018000800e4ff2200f4fff4ff0c000c001200f4ff1c001c000c00dcff,f4ffe4fff0ff0e001e001e00060006001600e8fff6fff6ff0800e6fff8fff8ff,aa7374a9a89aee7330306e9a6c170a30d8ffc6ff62000800c8ffd8ff16000600
148,148,0,0000f0ff1600d2fff4ff12000c000c00d2ff0400740074000e000000deffeeff,e4fff4ff0800080032002200040004001c000c0002001200faff0c00ecff0c00,28002800f0ff0000fcfffcfff6ff060006000600e6fff6fff6ff08001800e8ff,9a30ce9afc1660303eaa3617967344aac6ffd8ff0800ccffe8ffe8ff1600d6ff
149,149,0,00000e001600060002000200fcff0c00f2ffc2ff96ff66ff0e000000deffdeff,0200f4fff6ff080012003200140004000c000c005000f4ff1c00daffdcffbcff,0600060000000e00fcff2e0016001600060036001400d6ff18000800e8ff0800,24aa7e17be73b0aa4e9a9873da30a89ad8ffe8ff3600720006000600e6ff0600
150,150,0,00001e00f4ff0600300012000c00fcff0400e2ff940096ffe0fff0ff0e00eeff,0200e4fff6ff0800e4ffe4ffe4ffe4ff1c001c00320012001c000c00fcffecff,16002800f0ff00000e002e00f6ff1600060036001400e6fff6ff3a00f8ff0800,6c9aba736a314e9ade158030a4aa58162a00f8ff260008006800e8ffe6ff7800
151,151,0,00000e00f4ff0600f4ff0200fcffecff04000400840074000e000000eeffeeff,e4fff4ff0800080012004200e4ff04000c001c0032002200faff0c00ecffccff,16000600d0fff0fffcff0e000600f6ff3600f8ff040014002800e6ff08001800,28163a3130ab8a1588733aab289a76732a00e8ffeaff08001600aafff6ff2600
152,152,0,0000f0fff4ff06001200f4fffcfffcffb0ff040084009400f0ff00001e00feff,f4ffe4fff6fff6ff22001200f4ff04000c001c00120040000c001c00fcffccff,1600f4ff0000f0fffcff0e0006000600160006001400e6ff1800f6ff08000800,6a7394aace99ae738a313e9a4815b6311a00e8ff18007200e8ffe8ff0600e6ff
153,153,0,00000e00f4fff4ff0200f4fffcff0c00f2ff1400b6ff96ff2c002c001e001e00,0200f4ff0800f6ff22002200040004001c002c00220022001c00faffecfffcff,f4ff2800f0ff0e000e001e001600e6ff26000600e6ffe6ffe6ff18001800f8ff,fa313c9aaa14aa317aab4214667366abf8ff0a006200faffe8ffe8ffe6ffe6ff
154,154,0,0e001e000600f4ff220002000c001c00d2ffd2ff86ff8400c2ff1e003e00deff,f4ffe4ffe6ff080022001200e4ffe4ff1c00faff220012000c00faff0c00dcff,16007efff0ff0000dcfffcff0600f6ff160006000400e6ffe6fff6ff08000800,5aab48156c734aabae9978738632f899f8ff1a0018000800d8ffc8ffd6fff6ff
155,155,0,f0ff1e00f4ffd2fff4ff1200fcffecfff2ff140096ff96fff0ff0e002e00feff,02000200080018003200d4ffe4ffe4fffaffeaff22002200eafffaffecfffcff,160028000000f0ff1e00fcff96fff6ff16000600f6ffe6ff1800f6fff8ffe8ff,bc995a73de329e997e14f832c6abb814f8fff8ff2600eaff0600d8ffe6ff1600
156,156,0,1e001e002600d2fff4ff12000c00fcff0400f2ff7400b6ff00000000eeffeeff,0200f4ff0800f6ff22002200f4fff4ff0c004e00f4fff4fffaff0c003c00ecff,1600f4fff0fff0ff0e00ecff0600f6ff36003600f6ff0400e6fff6ffe8ff0800,9e147a322cac3a146873baab789936730a00f8ffccff18006800e8fff6ff0600
157,157,0,0000f0ff0600f4fff4ff1200ecff1c000400040066ff7400d2ff0000feffceff,f4ffe4fff6fff6ff22002200f4ff1400eaff0c0012004000fafffaffbcffecff,f4fff4ff0e000e000e000e000600060036001600e6ff0400f6fff6fff8ffe8ff,4a73eeab0e991c735833c698921332330a00e8ff08001800d8ffd8ff0600d6ff
158,158,0,0000f0ff0600060002000200ecfffcfff2ffc2ff8400840000001e001e00eeff,02000200080008003200e4fff4fff4ff0c001c0050002200faffeaff0c00acff,0600d2ff1e001e00ecfffcff0600f6ff3600060014000400e6ff0800e8fff8ff,90337c9938133e339aac3214567386ace8ff0a00faff5400d8ff06000600d6ff
159,159,0,00000e00e4ff0600f4ff2200dcffdcffd2fff2ff740066fff0ff0e00defffeff,02000200d6fff6ffd4ff4200040024002c002c002200e4ffeafffaffecffecff,f4ff2800f0ff0e00fcff0e000600d6ff160026001400f6ffe6ff1800e8ffe8ff,b6ac2e131c73dcaca698187312340c99f8ff0a005400eaffe8fff8ffa6fff6ff
