Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,1000eeff0400d2ffe4ffd4fffcff1c0018000800feff0c00faffdafff4ff1400,1c001c000c002e00dcffceffd0ff5000fcfffcfff2ff0000deff10003a001a00,14003400daffeaffe0ff2200e2ff120006000600f8ffe8ff2200120012002200,c4b764b7b2bf62bffc471c4854400440200020000000f2ffecffecff1400f4ff
83,83,0,00001000f2ff24001200d4ffecffecff2a0008002c00eefffafffaff3400f4ff,eaffeaffeaffeafffcfffcff10000000ecffccffe2ff3000eeffeeff0a001a00,f2ff0400eafffaff0200e0fff2fff2ff26001600f8fff8ff12002200f2ff1200,aeb67eb694c012c0f448e448443fd43f00003000e2ffe2ffecffecffe4ff2400
84,84,0,0000beff140004000200f4fffcffecff080008002c00eeff4600dafff4fff4ff,0c000c00fafffaffdcffdcff00000000fcfffcff200020001000eeff0a001a00,14000400faffeaffe0fff0ff1200020006001600f8fff8ff12000200f2fff2ff,34b764b794c084c004494c48643f443f00002000100030001a00dcffe4fff4ff
85,85,0,eeffeefff2ff040002000200ecff0c000800f6fffeff0c00080008001400f4ff,faffeafffaff0c00ecffdcfff0ff4000fcffecff1000e2ffbcff2000faff1a00,04001400daffeaff02001200f2ff1200d8ffe8ffe8fff8fff0ff320002000200,5eb624b784c054c0f4484449943f643ff2ff1000e2fff2ff2a00fcff04001400
86,86,0,000010001400e2ffe4ff02001c00dcff080008002c000c00ccfffaffe4ff1400,fafffaff0c000c00ecffdcfff0ff0000ecfffcffe2ffd2ffeeff0000caff0a00,e2ff2400fafffaff1200e0fff2ff02002600d8ff0600f8ff020002000200f2ff,aeb69eb6c4c0b4c024490449543f043f2000200050002000fcff1a0004000400
87,87,0,eeffdeffe2ff0400f4ff3000fcff0c002a0008000c002c00280028000400f4ff,eaffeafffaff0c00dcfffcfff0ff1000bcfffcff300000001000deff0a004a00,f2ff2400fafffafff0fff0fff2ff1200d8ffe8fff8ff060022001200e2ff0200,3eb64eb6f4c0f4c034499849f43e343f1000f2ff500040001a000a00f4ff0400
88,88,0,deffdeffd2ffd2ff020030002c000c0008000800eefffeff36002800d4ff0400,eafffaff0c00eaffdcfffcff1000f0ff0e00ccfff2ffe2ff10000000faff1a00,04001400eaff08000200120002000200e8ffe8fff8fff8ff220032000200f2ff,5eb61eb6f4c014c154495449a03e703e1000e2ff2000f2ffdcff0a000400f4ff
89,89,0,0000deffd2ff0400d4fff4fffcffecfff6ff3a000c003c002800faff0400f4ff,0c000c00eafffaffecffecfff0ff10000e00ecffd2fff2ff0000eeff0a000a00,92ff0400faff08000200f0ff3200120006000600e8ffe8ff1200120002001200,ceb53eb644c174c1a449284a903ea03ef2ff000010000000ecff0a0004000400
90,90,0,eeffeefff2ff0400f4fff4ff1c00ecfff6fff6ff3c00feff0800eafff4ff1400,1c001c000c00faffceff280000000000ecff1e0010002000deffeeff2a00faff,14001400fafffafff0ff220002001200c8ff0600060006002200020012002200,feb5beb544c154c1a8497849103e803ef2ff20000000d2ff3a001a00e4ff1400
91,91,0,deffdeff0400f2ff200030001c00fcffe6fff6ff3c003c000800daffd4fff4ff,faffdaffdafffafffcfffcff10000000fcfffcff2000d2ffbcff00001a003a00,0400e2ff0800eaff1200f0ff02000200e8ffe8ffd8ff06000200320002000200,7eb59eb5d4c1d4c1184a884a603e703e00000000d2fff2ff1a00ecff0400f4ff
92,92,0,10001000f2ff04000200e4fffcfffcffe6ffe6ffeeff0c00fafffafff4ff1400,fafffafffafffaffecffdcff0000f0ff0e00ecfff2ffd2ff100000000a001a00,04000400eaff08002200e0ff020002002600d8ffcaffd8ff0200220002000200,9eb56eb534c204c2684a284af03d003e0000f2ff000074fffcff2a0004000400
93,93,0,deff0000f2ff040030001200fcff1c00f6fff6ffeefffeffccffccff24001400,dafffaffeaff0c00dcfffcff10006000ecfffcffd2ffe2ff0000deff2a000a00,14001400dafffaff1200f0ff12000200e8ffd8ffe8ffd8ff02000200f2ff2200,7eb55eb5b8c224c2584af24a803da03d0000200092ffc2ff2a002a00f4ff1400
94,94,0,deff0000e2ffd2ff3000e4ff0c000c0018002a000c00feff1800ccff1400f4ff,1c00daff1c00eaffecffceff00001000ecff0e0000000000000000002a000a00,e2ff24000800faff2200220002003200d8ff060006000600f0fff0ff12000200,f4b43eb588c2b8c2e24a484a703db03d00000000f2ff20000a00ccffe4ff0400
95,95,0,deff00001400d2ffe4ffe4ff0c001c00f6fff6ffeeff2c00daff08001400f4ff,faff0c00eafffaff2800fcff2000f0ff1e001e00f2ffe2ff100000002a002a00,1400a2ffdaffeaff020012001200f2ffd8ff1600e8ffe8ff1200120002000200,a4b4b4b4f6c2d6c2f24a524b103d603d20001000e2ffe2ff2a00ccff0400f4ff
96,96,0,deffdefff2ffd2fff4fff4ffdcfffcff2a000800feff2c00daffccff24002400,eafffaffeaffdaffdcffecff00000000dcff1e0000000000bcffeeff2a000a00,1400e2ffeaffeaffe0ffe0fff2ff0200f8ff06000600e8fff0ff120002002200,84b494b426c3c6c2744bf24a003dc03c30001000e2ffe2fffcffecff04001400
97,97,0,deffeeffe2ff0400e4ff0200dcff2c0008002a00deffdeff0800180014000400,eaff0c000c000c00dcffecfff0ff00001e00ecffd2ff0000eeff00002a000a00,14001400faff18000200e0fff2ff1200c8ffd8ff0600f8ff02000200e2ffe2ff,64b474b456c326c3224bc04bb03cc03c10002000f2ff0000ccffecfff4fff4ff
98,98,0,000000000400f2ff0200d4fffcfffcff3a002a00ceffeeffccff0800e4ff7200,eaffeafffafffaffecfffcff000010000e00ecff20001000000000004a001a00,140014000800180002001200120012000600c8fff8ff06001200220002001200,c4b4a4b456c316c3944be24a803c903c000010000000c2ff0a00ecff2400f4ff
99,99,0,0000defff2fff2ff0200e4fffcff1c00f6ff08002c00eeffccff0800f4ffe4ff,faffeafffafffaffdcfffcff1000f0ff1e00dcfff2fff2ffeeffdeff0a000a00,14002400faff1800e0ffe0ff02000200f8ff1600060016000200020012000200,54b494b486c356c3c04ba44b3a3c1a3c1000e2ff1000d2ffdcffbcffe4ff0400
100,100,0,deff00002400f2ffe4ffe4fffcffdcffe6ffc4ffeefffeffbcfffaff24000400,fafffafffafffaffdcff2800000000001e000e0020001000eeffdeff0a000a00,0400240018000800f0ff1200f2ff1200e8ffe8ffd8fff8fff0ff2200e2fff2ff,04b4e4b3d8c3c8c3e04b944baa3b0a3c0000100000002000bcffecff04000400
101,101,0,deffdefff2ff0400d4ff0200ecff0c00e6fff6ff0c000c00faffdaff3400f4ff,a8fffaffeafffaff1a00380010001000fcffccff20003000eeff0000faff0a00,a2ff0400faff1800020012000200f2ffc8ffd8ffe8ff060012001200f2ffe2ff,e4b3e4b398c408c4104c904c7a3b7a3bf2fff2ff00003000dcfffcffe4ffe4ff
102,102,0,eeffeeff0400e2ff0200f4ffecff0c00f6ffe6ffdeff0c000800180014003400,1c00faffeaff1c00ceffceff30005000ecfffcff20001000200000001a002a00,04002400eafffaff22001200120002000600d8ff0600e8ff3200220022001200,64b3c4b3f6c438c4804c304c8a3bda3b30001000f2ff1000fcffdcfff4ff1400
103,103,0,00000000f2ff1400f4ffe4ff0c001c00f6fff6ff3c001c000800ccff34002400,faff0c00eaff0c00dcff1a0010000000fcffecffd2ff20000000bcff1a00faff,34000400faffeaff1200d0ff02000200d8fff8ffe8ffd8fff0ff320012001200,54b354b3d8c4f6c4804c904c2a3b1a3b100010001000e2fffcffecff04001400
104,104,0,eeff0000d2ff04001200f4ff0c002c002a00f6ffeeff2c00dafffaff24000400,eaff1c000c00faffceff280010000000ecffdcff100000001000defffaff1a00,040024000800eaff02000200f2ff02001600f8fff8ff0600220002000200e2ff,74b384b326c546c5804c504c3a3b2a3b00000000e2ff10001a000a001400e4ff
105,105,0,0000eefff2fff2ff30003000fcff0c00f6ff0800eeffeefffaffeafff4fff4ff,eaff2c00fafffafffcffdcff00002000fcff0e000000f2ff100000002a00faff,e2ffd2ff08000800c0fff0ff12000200c8ff0600d8ffe8ff22002200f2ff2200,34b304b3e8c446c5a04c404dba3a1a3be2fff2fff2ffc2ff3a000a0014000400
106,106,0,eeff00000400e2ff300002000c00fcff2a00f6ff0c00defffaff180024000400,fafffaff0c00eaff2800dcff100020000e00fcfff2ff0000000010001a001a00,04002400faffdaff1200120012001200e8ffc8fff8ff06001200f0ff12000200,24b3ceb236c516c5104dc04cfa3aea3a00000000c2ffe2ffbcff5a0004000400
107,107,0,deffceff040004001200e4ff1c00fcff08000800feffeeff0800daff14001400,0c001c00fafffaffdcffdcff00001000fcffdcff0000e2ff00000000eaff1a00,140024000800eaff1200f0ff020002001600e8fff8ffe8ff02000200f2ff2200,8eb27eb266c5b6c5c04c604d7a3aba3ae2ff2000e2ff1000ccffbcff04000400
108,108,0,1000eefff2ff1400c4fff4fffcff0c002a000800feff2c0018000800d4ffe4ff,eafffafffaffdaffecff380020000000fcff0e00f2ff0000eeff00000a003a00,e2ff1400fafffaff020012000200e2ff1600d8fff8ffd8ff0200220022001200,4eb25eb228c6c6c5a04d404de439e439e2ff2000f2ffd2ff0a000a001400f4ff
109,109,0,eeff00000400e2ffd4ff30000c000c00f6fff6ff5c002c00faff0800f4ff2400,eaff1c00dafffaff4800ecff10001000fcfffcffe2ffd2ffccffdeff2a001a00,14003400faffdaff0200120002001200260026000600e8ff0200020012000200,3eb25eb298c638c6a04d104e5439b43910001000f2fff2ffecff1a0024000400
110,110,0,1000eeff04001400e4ff02000c00fcfff6ff2a002c000c003600daffe4ff2400,0c000c00faffeafffcffceff0000f0ff0e001e00e2ff20000000eeffdaff1a00,140014000800faff1200d0ff1200f2ff06000600e8ff06001200120012002200,2eb23eb248c648c6604d704d6439a439f2ff0000100000003a001a00e4ff2400
111,111,0,eeffeeff04000400d4ff02000c001c002a002a00feffeeff0800daffe4ff0400,eaff0c00faff1c00ecffdcfff0ff0000fcfffcfff2ff3000eeffdeff1a002a00,f2ffe2ffeafffaff1200f0ffe2ff02000600e8ffe8ff16001200f0fff2ff2200,3eb20eb2a8c668c6d04d104e1439a439f2ff000010001000acffecff14000400
112,112,0,eeffeefff2ff1400d4ff3000fcff0c00f6ff08000c00defffaff0800d4ff1400,0c000c00faffeaff2800ecff20000000ecfffcffe2ff0000eeffeeffcaff0a00,04001400faff080002000200120012000600e8fff8fff8ff0200220012000200,deb1feb108c7b8c6e04d904d74399838f2fff2ffc2ffd2ff2a000a001400f4ff
113,113,0,eeffeeff140014000200f4ff0c00fcfff6ff08002c003c003600fafff4ff3400,eafffaffeaffeaffdcffdcff10000000fcfffcff100010000000acff0a00faff,e2ffe2ffdaffeaff120002000200f2ffd8ffd8ff0600060022001200f2ff0200,8eb1eeb138c7c8c6404e984e9838f4380000100000000000fcfffcfff4ffe4ff
114,114,0,100000001400040012000200ecff0c00f6ff0800eeff0c00180008000400e4ff,fafffaff0c00dafffcffecff00000000dcffdcffc2ff00001000eeff2a000a00,04001400fafffaff02000200f2fff2ffd8ffc8ff160006002200f0ff0200e2ff,6eb1aeb1a8c758c7504e004e983888380000f2fff2fff2ffecffecffe4ff1400
115,115,0,000000001400f2ffe4ffe4fffcfffcff18002a002c002c00eaffdaffe4fff4ff,eaff0c000c00daffecffecff00000000fcffecfff2ff000000001000eaff2a00,04000400eaff08001200e0ff120002000600c8ff060016002200320012000200,aeb15eb128c7a8c7884ec84e5838983800000000000010002a00ecff04000400
116,116,0,0000eeff1400e2ff020002000c001c0008002a00beffeeffdaff18004400f4ff,faffeaff0c000c000a00ecff10001000ccff1e001000000000000000faff0a00,14000400daff0800d0fff0ff12001200d8ffc8ff0600f8ff1200120012001200,2eb11eb108c8e8c7b84e984e18383838f2ff100010005000acff0a002400e4ff
117,117,0,0000ceffd2fff2ff02000200ecfffcffe6ff08002c004c00dafffaff34001400,0c00fafffaff0c00fcfffcff0000f0ffdcffecffd2ff3000deff0000faff1a00,340004000800eafff0ff220002000200b8fff8ff1600f8ff0200220002000200,2eb12eb108c8e8c7984e384fc837a837f2fff2ff3000e2ffccffecff14000400
118,118,0,1000eefff2ffd2ff02001200ecffecff3a000800eeffdeffdaff180072003400,2c000c00faffdafffcfffcff10000000fcffdcffe2ff00000000deff1a002a00,2400f2ff0800eaff0200f0fff2ff22000600e8ffe8ff06000200120002000200,0eb10eb128c8c8c7384fa84e9837e837200000000000b2ffdcfffcff04000400
119,119,0,eeff1000c2fff2ffe4ff40001c000c002a000800eeff3c00faff1800f4fff4ff,faff1c00eaffeaffdcfffcff00001000ecff1e00d2ff1000eeffbcff0a00faff,1400e2ff08000800e0ffc0ff0200f2ff2600b8fff8ffcaff1200220002001200,9eb0eeb0aac818c8384f584f4837d837f2ff0000a2ffc2ffecff2a00f4fff4ff
120,120,0,eeffbefff2fff2fff4ff30000c00ecfff6ffe6ff0c00feffdafffaff14001400,eaffeaffdafffaff28001a0010001000fcfffcff00001000bcff10001a001a00,240034001800eafff0ff0200020002000600d8fff8ff060022002200f2ff1200,beb0aeb06ac89ac8684fe84e5837e837e2ff2000000040000a001a001400f4ff
121,121,0,000000002400d2ffe4ffe4ff0c001c00080008002c00eeffeaff080004001400,1c000c00faff0c0028002800000060000e00dcfff2ffd2ff00000000faff0a00,d2ff04000800dafff0fff0ff020002000600d8fff8fff8ffe0ff22000200f2ff,aeb0aeb06ac90ac9984fe84fa436f8362000300020000000ccff2a00e4ff2400
122,122,0,0000eeffe2ff0400f4fff4ffecff1c004a003a00eeff3c0018000800f4ff2400,1c000c000c000c00ceff1a00f0ff00001e00ccff200010000000eeff0a000a00,f2ffe2ff0800faffe0ffe0fff2ff0200e8ff0600f8ffe8ff22000200d2ff0200,14b034b06ac93ac9984f584f543634361000f2ffe2ff1000fcffecff0400f4ff
123,123,0,00000000e2ff14001200d4fffcff1c003a000800deffeeff3600fafff4ff1400,eaffeaff1c000c003800fcff00001000dcfffcff1000f2ffeeffbcff0a00faff,1400f2ff0800faff1200020002002200d8ffc8ff060016002200420002001200,14b024b07ac9aac9085028505436f435f2ff1000e2ffd2ffccfffcfff4ff0400
124,124,0,deffbeff0400f2ffe4ff0200ecfffcfff6ffe6fffeff3c00faff080034001400,fafffaffeaffdaff1a001a00f0ff00000e00ecff0000f2ff0000eeff1a002a00,1400140008000800f0fff0ff12000200f8ff0600e8fff8ff1200120002001200,14b0c4afcac9eac91850a84fa4352436200030002000c2ff2a001a001400f4ff
125,125,0,000000000400d2ffc4ffd4fffcff1c000800f6fffeff0c001800daff24002400,1c00faff0c00c8ffecffdcff400010002e00ecff0000e2ff0000eeffeaff0a00,f2fff2fffafffaffd0ff0200020002001600f8ffe8ff16001200020002000200,86afc6af0acafac9f64f4650b435f43530002000c2ff84ffdcffdcffe4ff0400
126,126,0,000000001400f2fff4ff0200fcff0c000800d4ff2c005c000800dafff4fff4ff,faff0c00fafffafffcfffcff1000f0fffcffdcff10003000eeff10000a000a00,04001400fafffaffe0ff120002000200b8ff0600f8ff1600f0ff020002000200,96af96afcecaaeca66506650c435e43540002000d2ffe2fffcff3a0004001400
127,127,0,eeffeeff04000400400012000c000c00f6ff0800deff2c0008002800d4ff0400,eafffafffaff0c001a00ecfff0ff10000e00dcff30003000200000002a001a00,e2ffe2ff08000800220002000200f2ffe8ffd8ffe8ff06001200f0ff02001200,56af66afc8ca74ca7650d650443554350000200030006000acff0a00f4ff0400
128,128,0,2000000004000400d4ffe4ff2c000c0008002a00ceffbeffdaff0800e4ff1400,1c000c00faff0c003800dcff400000000e00ecfff2fff2ffeeff10000a001a00,040024000800faff0200020002001200160026000600f8ff0200120002000200,76af56afe8ca54ca9650765004350435f2ffe2fff2ff0000ecff3a001400f4ff
129,129,0,eeffaeff1400f2fff4ff30000c000c00f6ff08000c00deff08000800c4ff1400,1c001c00daff0c00dcffcefff0fff0ffecffecffe2ff00000000eeff3a004a00,040024000800faff120002000200e2ffd8ffc8fff8fff8ff1200120012000200,26af46aff8ca18cba6502e519434e434f2ff000000005000fcff1a00f4ff0400
130,130,0,deffdeff1400e2fff4ff0200fcff0c00f6ff0800feffeeff080018000400f4ff,fafffaffeaffeaff2800280010000000fcffecff1000f2ffeeff00003a002a00,e2fff2ff0800eaff02000200f2ff1200c8ffd8ffe8ffe8ff02001200e2fff2ff,c0aed0aecacb28cb5e51a6500e34a43400002000c2ff1000ecff2a000400d4ff
131,131,0,aeff0000d2ffd2ffe4ff02000c000c000800f6ff0c000c00180018002400f4ff,eaffeafffafffaffdcff280000000000ecfffcffe2ff0000deff10000a00faff,04001400eaff0800f0fff0fff2ff0200d8ff0600e8ff0600220022001200e2ff,a0aea0ae78cb68cb3e517e515e3494340000e2ffe2fff2ff2a003a0004000400
132,132,0,eeff000004000400f4fff4ff0c000c0008002a000c000c00daff0800d4ff0400,1c001c003e000c00ecffecff10001000ecffecffe2ffe2ffeeff00002a003a00,f2ff14000800faff0200f0ff020002000600e8ff0600e8ff3200120012002200,30ae80aeeacbcacb7e511e512e34ce3320001000e2fff2ffccff8cffe4ff3400
133,133,0,00000000d2ff04001200f4ff0c002c00e6ff08000c00deff28000800e4ffe4ff,eaff0c00faff0c001a00dcffe0ff0000ecff1e00d2fff2ffbcffbcfffaff2a00,a2ff140008000800120002000200f2ffd8ff16000600f8ff120032000200f2ff,00ae00ae5acd1acc4e520e52be32be33f2fff2ffd2ffe2ff3a00ccff04000400
134,134,0,0000beff04000400e4ff30001c000c00e6fff6ffeeffeeffdafffaff04002400,fafffafffafffaffdcff280000000000ecffecfff2ffd2ffeeff00002a004a00,f2ff1400faffeaff220002002200f2ffd8ffd8fff8ff16000200220012001200,10ae50ae4acc7accae51de515e333e33e2ff0000a2ff10000a001a0004000400
135,135,0,00000000040004000200e4fffcfffcff2a003a00eefffeff1800080004001400,faff0c00faffeaff2800dcff000040000e00fcffd2ffc2ffdeffeeff0a00eaff,04001400faff1800f0ff020032000200f8ffe8fff8ffe8ff2200220012000200,30ae40ae8acc6accce51fe519e337e3310001000f2fff2ff1a00dcff44002400
136,136,0,eeff100014000400e4fff4fffcffecffd4fff6ff5c00eefffaff1800f4ff3400,2c001c000c00faffceffcefff0ff5000fcff1e00e2ff20000000deff0a001a00,e2ff0400080008001200f0ff02000200e8ffd8ff1600160002001200f2ff0200,f0ad10ae2acd5accde51ae513e333e334000e2ff10000000bcff1a00f4ff0400
137,137,0,beffeeffe2fff2ffe4ffe4fffcff0c00e6ffe6ffeeffeeff18001800f4ff3400,eafffaffdaff0c00ecffdcfff0ff0000fcff0e0000002000deffdeff5a00faff,24002400eaff2800f0ff12000200f2ffe8ff1600f8ff1600f0ff1200f2fff2ff,80ade0adfacceacc2e525e529e32fe3210000000d2fff2fffcff0a0004000400
138,138,0,1000eeffd2ff1400e4fff4ff2c000c0008002a000c00eeff0800080004001400,faffdaffeaffeaff28002800e0ff1000fcfffcffd2fff2ff100000001a00faff,04002400eafffaff02000200f2ff220026000600e8ff0600220022000200f2ff,80adb0adbacc2acd5e522e5212325232f2ff00003000f2ffdcff0a0004000400
139,139,0,000000000400f2ffc4ff02001c00fcff3a003a000c00eeff1800daff14000400,0c002c000c00eafffcffdcff1000f0ffecff1e001000e2ffeeff10002a000a00,3400040008001800f0ff020002001200f8fff8fff8ff0600f0ff120002000200,d0ad80ad7acd6acd5e52bc522232de3210002000d2ffe2ffccffecff0400f4ff
140,140,0,eeff000004000400e4fff4fffcfffcfff6ff3a002c003c00daff1800e4ffd4ff,faff1c00fafffaff28002800000000001e00ecff00001000eeff10002a000a00,e2ff04000800faff1200020002003200c8ffe8ff1600e8fff0fff0fff2fff2ff,50ad70adcacdaacda8525e52b2314232f2fff2ff1000d2fffcffecff04000400
141,141,0,ceff00000400f2fff4ffe4ffecfffcff0800f6ffeeff3c0008001800f4ff1400,faffeaffeafffaff2800280000001000fcfffcfff2ff0000000020000a00eaff,14000400faff1800f0ff22000200f2ffd8ffc8fff8ff160012003200f2ffe2ff,e6ac40ad2cce2ccec852dc52c231023200000000f2ffe2ff1a002a00e4ff0400
142,142,0,deff00000400e2fff4fff4ff1c00fcfff6ff08000c002c00daff080024001400,1c00fafffaffeaffdcffecff100010000e00fcff0000d2ffccffdeff0a002a00,24000400daffdaffc0fff0ff120012001600e8ff0600e8ff020002001200f2ff,e6ace6ac5cce5ccedc52a852c2313231000000002000d2ffdcff0a0004000400
143,143,0,deff0000040034001200d4ff0c00ecff080008000c000c002800dafff4ff1400,0c001c001c000c00fcffdcff10000000fcffecffe2ffd2ffdeff00000a00eaff,0400240008000800d0ff0200e2ff020006001600f8ffe8ff0200f0fff2ff0200,a6ac06adccceccceec52605322314231f2ff0000300050002a00ecff24000400
144,144,0,0000eeff04000400020002000c000c00f6fff6ff0c00feff28001800f4fff4ff,eaffeaff0c001c00fcffecff0000e0ffecfffcff200010000000eeff1a001a00,f2ffe2fffafffaff1200d0fff2ffe2ffb8ffc8fff8fff8ff3200120002000200,86acd6acdcce0ccf0c530c532231323120003000d2fff2ff1a001a00e4ff0400
145,145,0,10000000f2ff0400020002000c00ecffe6ff2a00feffeeff1800faffe4ff1400,fafffaffeaffeaff0a0028000000f0fffcffecfff2ff3000000020000a00faff,e2ffe2ffeaffdaff0200e0ff120012000600d8ffe8ffe8ff2200120012001200,86ac66acdccedcce8053d053d630a63000001000d2ff1000ecff1a0014001400
146,146,0,deff1000f2fff2ff3000f4ff1c000c002a002a00feff3c000800fafff4ffe4ff,faff1c001c00fafffcffecfff0ff50000e000e00d2ffd2ff00000000faffeaff,2400140018000800020002002200120006000600f8fff8fff0fff0ff02000200,76ac56acaccf3ccf80535053f62f76302000f2ffc2ff1000bcffdcfff4ff1400
147,147,0,eeffbefff2ffe2ffe4ffc4ffdcff0c00f6fff6ff0c00deff2800faffd4ff2400,faff0c00dafffaffecff280000000000ecfffcff0000e2ffeeff0000eaffeaff,1400040008000800e0ffd0ffe2ffe2fff8ffd8ff06000600120022000200e2ff,e6ab66acbccf6ccfb053d053c63056302000f2ff200020002a00ecff1400f4ff
148,148,0,0000eeffe2ffe2ff020002000c001c00f6ff2a00feffdeff180028000400d4ff,eaffeaffeaffdaff2800380020000000fcffdcffd2ff0000100020000a001a00,14001400eaff080012000200120012001600d8ffd8fff8ff3200120042000200,d0ab26acfccfaccff053805376300630f2ff0000d2ff00002a00dcffe4ffe4ff
149,149,0,eeffdeff2400e2ff020002000c000c000800f6ffeeff0c00eafffafff4ff2400,fafffaffdafffafffcffceff100000002e000e0020001000000000001a001a00,04001400fafffaff0200c0ff02002200d8fff8fff8ffe8ff0200f0ffe2ff1200,e6abd6ab7ed0fccf30546054a62f063010000000a2ff00004a000a000400f4ff
150,150,0,0000eeff04002400e4ffd4ffecfffcfff6ff2a00eefffeff0800dafff4ff3400,fafffaff0c00eaff2800dcfff0fff0ff2e00fcffd2ff10000000eeff0a002a00,0400140008001800f0ff0200120012000600e8fff8ffe8ff0200f0ffe2ff0200,c0ab70abc0d0a0d04054c053942fe42ff2ff1000f2fff2ff3a00fcfff4ff1400
151,151,0,eeffbeff14000400e4ff20000c000c002a0008004c004c00dafffaffe4fff4ff,0c00eaff1c000c001a001a00000000000e00fcff10000000deff10001a000a00,e2ffe2ff080008002200020012001200f8ffb8ffd8ff06002200120002000200,50abb0abc0d0a0d060548054742f642ff2ff100084fff2ff0a004a0004002400
152,152,0,deffeeff0400f2ff12001200ecfffcff08003a000c000c00fafffaff14001400,1c00faffdafffaffdcffceff10000000ecffecff00003000deff1000faff2a00,14000400faffdaffe0fff0ff320012000600b8fff8fff8ff1200220022002200,a0ab90abd0d0e0d0a0543054742ff42e00000000e2ffd2ff1a00ecff24000400
153,153,0,eeffdefff2ffd2ffd4ffe4fffcff0c00f6ff2a002c004c003600daffd4ffc4ff,1c00faffeaff1c002800ceff100050001e002e000000f2ffdeffeeff2a00faff,040024001800faff0200f0fff2ff0200160016000600f8fff0ff020002003200,60ab90ab30d1e0d07054e054142fd02e0000f2ffd2fff2ffccfffcff14002400
154,154,0,deffeefff2ff1400e4ff02001c00fcff08003a002c000c00daff1800e4ffe4ff,faffeaff0c002e00dcff1a0010000000ecfffcff1000f2ffeeffeeffeafffaff,f2ff0400faff0800e0ffd0ff02002200e8ffe8fff8ff0600120012001200d2ff,faaa70ab6ad14ad1d0548054502e042ff2ff20000000f2ffdcffbcff14001400
155,155,0,eeffdeffe2ff0400e4ff02001c00ecffd4ffd4ffeeff2c0018001800f4ff0400,1c00eafffaffeaff28001a0010001000ecfffcff20000000eeffdeff0a00faff,14000400faff08001200220002000200d8ff06000600f8ff020002000200f2ff,baaadaaa0ad20ad260552055002e402e10001000d2ff30001a00fcfff4fff4ff
156,156,0,eeff00000400f2fff4fff4fffcffecff2a00f6ff0c000c0008000800f4ffe4ff,0c000c00eaffeaffdcffdcff000000001e00ecff20002000eeffdefffaff0a00,14001400eaffdaffe0fff0ff1200e2fff8ffe8ffe8ff1600e0ffe0fff2ff2200,caaaeaaa2ad22ad20055f0546c2d002e3000f2ff30000000ccffdcfff4ff0400
157,157,0,eeff0000f2fff2ff02000200ecff1c00e6fff6ff0c000c001800ccfff4ff1400,1c000c000c00eaff2800dcff0000f0ffdcfffcff20004e00eeffdeff0a00faff,240024000800faff02001200e2ff12000600d8ff060006000200f0ff0200f2ff,daaaaaaa0ad24ad2205540552c2dd02d10002000e2ffc2ff2a00bcff0400e4ff
158,158,0,ceffbefff2fff2fff4ff0200dcfffcffd4ff18000c003c001800faff14000400,daff0c000c002e00fcffecff00000000fcfffcff30005e001000eeff2a002a00,0400f2ff08001800220012000200f2ffe8ffb8ff0600160012001200e2ffe2ff,5aaab6aa3ad26ad230551055dc2c6c2df2ff0000e2ff20002a00ecffc4ffe4ff
159,159,0,0000eeff0400f2ff1200f4fffcff0c00f6ff08003c002c0008000800f4ffd4ff,eafffafffaffeaffdcff280010000000fcffecffd2ff000000000000eaffcaff,34001400eafffaff120012001200120006000600060006004200420022001200,9aaa7aaa8ad2ced28255b255cc2cdc2c00000000c2ffe2ffccffccff14001400
160,160,0,000000001400f2fff4ffe4fffcff0c000800e6ffeeff2c00daff1800f4ff1400,faff0c00eaffeaffecfffcff00000000dcfffcffe2ffd2ff0000deff1a00eaff,040024000800fafff0ff3200f2ff0200d8ffd8ff1600260012002200d2ff0200,7aaa5aaafed2ded282555055cc2cdc2c20000000f2ffe2ff3a00ccff14000400
161,161,0,eeffdefff2ffd2fff4ffe4ff0c00fcfff6ffe6ff4c00ceff08001800f4ff3400,eaff0c00faff0c00fcfffcff00000000ccffdcff00000000eeff0000faffeaff,0400f2ff0800faff02000200f2ff0200c8ffd8fff8ff720032004200f2ff0200,26aa46aa5ed35ed3d255c2557c2c7c2c00000000200050000a00ecff04000400
162,162,0,100000002400f2fff4ff02000c001c000800e6ff2c004c000800eaff14004400,1c00faffdaffeafffcffecff00001000ecffdcff00001000000010001a00daff,92ff1400eafffaff1200020012000200c8ffe8fff8ffe8ff3200420022000200,eaa91aaad0d3c0d3d255c255162c7c2c0000f2ffd2ff10000a001a000400f4ff
163,163,0,eeffeeff0400d2ff0200d4ff1c002c000800f6ff0c002c001800daff1400d4ff,faffeaff0c00faff3800ecfff0ff00000e000e0020000000eeffbcffdaff1a00,34003400dafffaff120022001200f2ffd8ff26000600f8fff0ff020012002200,f6a9d6a900d4e0d312561256062c162cf2ff1000c2ffc2ff0a000a0004000400
164,164,0,eeff00001400f2fff4fff4ff0c00fcff1800e6ff0c00feff1800faffe4ff1400,0c00eafffaffeaff0a00dcff00000000fcfffcff10001000bcffbcff2a00daff,f2ff14000800faff0200e0ff12000200e8ff1600f8ff16001200120012002200,caa9d6a920d4f0d30256c255662bf62b00000000e2fff2ff1a000a00e4ff3400
