Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0a001a00f4ff1600020012002a00fafff0ffe0ff0c004800f8ff0600d0ff1000,ecff2a00060016000a001a00eeffdeff1e001e00e8fff8fff6ffe6ffdeffceff,fcff0e00f8fff8ff0c001c000a000a001000c4fffcffecffe8ff1a00e0ff1000,58162eb94cdd2ae95eb2442186a4be4d4400d0ff2c00d2ff1200c4ffdefffeff
77,77,0,0a00ecffe4ff06001200f4fffaff0a00220012002a000c00f8fff8ff10001000,dcfffcff0600e4ff2800ecfffeffeeffdcfffcfff8ff06000800e6ff1e000e00,ecff0e00e8fff8ffeaff1c00eaffeaffb4ff0000dcff1a00f8fff8ff10002000,deb1a62224a4564e74b90c5c9ce97446e0ff0200b4ffe0fff4ff2200ceff3e00
78,78,0,fcfffcfff4ff060012001200daffeaff020002002a002a000600260010001000,fcff0a00f4ff0600fcffdeff1e00feff0e00fcff16001600c4ff0800eeff0e00,dcff0e00060006000c00eafffaff1a00d4ff00000a00fcff1a001a002000f0ff,8eb9305ccae9ee460422e4160a4e54dde0ff3200d2ff3c00120002000e00feff
79,79,0,fcfffcfff4fff4ff02000200dafffafff0ff12002a000c00f8ff1600f0ff2000,fcffecff06001600fcffceffeeff0e001e00ecffdaffdaff2800c4ff0e00beff,fcff1e00060026000c00faff0a001a00f2fff2ff0a00fcff1a000a000000e0ff,6c220816464e1cdd0c5c6eb1344666a4e0ff220000003c007400e4fffeffdeff
80,80,0,0a00fcff260006001200e4fffafffaffceff220058002a00f8ff16001000f0ff,fcff0a00160026002800ecff5e00eefffcffecffdafff8fff6ff08001e00feff,fcfffcfff8ff16001c00faff0a00faff0000c4ff0a00ccffe8ffd6ff00001000,005ceeb1fc4534a43c1564b95edc2cea320012000000e0ff9400b4ff0e00eeff
81,81,0,fcff2a00f4ff0600e4ff0200faff0a00e0ffcefffeff4800260026001000e0ff,1a00fcfff4fff4ffecff2800feffeeff1e00fcffe8ff0600280008000e000e00,1e00fcfff8fff8fffaffeafffaff0a000000c4fffcffecffd6fff8ffe0ff0000,48152ebaccdc84ea8eb1702496a4fe4e2200f0ff1e00d2fff4ff02000e002e00
82,82,0,dcff0a002600f4ff02001200faffeaff0200e0ff58006800f8ffcaff2000f0ff,1a00ecffe4fff4ff3800fcffeeffdeff1e00fcfff8ffe8ff080008000e000e00,2e00fcffe8ff0600daff0c00faff1a00d4ffe2fffcff1a00e8ff1a0010001000,4eb1762334a4d64e24ba0c5cbcead44512001200c2ffe0ffb4ffb4fffeff1e00
83,83,0,dcfffcffc2fff4ff120002000a001a00f0ff02002a000c00e8ffd8ff10003000,1a00fcffe4ff16001a00fcffdefffefffcffecff0600daff0800e6fffeffdeff,ecff0e00f8ffe8ffdaffdaff1a00caffe2ff4e00fcff1a001a000a002000e0ff,aeba005cc8eaec4590234014fe4ecedb12003200f0ff5a00f4ff22001e00feff
84,84,0,1a00fcfff4ff260012000200faff0a002200e0ff1c00deff1600f8ff10000000,dcffecff160016001a00deff0e00fefffcff1e001600f8ffc4ff08001e00feff,1e004e0006000600faffdaffeafffafff2ff2e001a00ecff3c00f8ff00000000,56248e14164f1cdcda5b8eb1544596a4f0ff12002c000000840002004e00deff
85,85,0,7000fcfff4ff0600f4ff0200eafffaffe0ff120048000c000600d8fff0ff1000,2a00fcffe4ff0600ecffcefffefffeff1e000e00f8ff06000800e6ff3e00feff,0e00dcff060006000c00daff0a00faff0000b4ff0a00ccff1a00c6ff00000000,d05bdeb06c4554a4101440bb9edb2eeb1200f0ff3c00a4ff2200d4ff0e00eeff
86,86,0,fcffbeff06001600e4ff22000a00eaff020012002a00580026001600f0ff3000,fcff0a00f4ff1600ecff28004e000e00fcff0e00daff24000800f6ffeeffceff,0e001e000600f8fffaff0c000a000a000000f2fffcfffcffe8ff1a0000002000,de13cebaeadacaeb0eb1f023c6a4824f0200f0fff0ffc2ff1200e4ff0e00feff
87,87,0,fcfffcfff4ff1600e4ff12002a00faff120002000c000c00e8ff26002000f0ff,ecff0a00f4ff0600ecff1a00eefffeff1e000e00daffbafff6ffc4ff0e00feff,1e001e0006001600daffeafffaff0a00b4ff3e00dcfffcffd6fff8ffd0ff1000,9eb0c62464a4c64ffebaba5bfeeb1445020012003c003c0096ff7400deff3e00
88,88,0,fcff1a00f4ff160012001200fafffaff120002003a002a00e8ffe8ff1000d0ff,fcffecfff4ff06001a001a00defffeffecfffcffe8ff1600d6fff6ff0e00feff,fcff3e00f8ff0600faff1c00eafffafff2ffe2ff0a001a000a00f8ff2000e0ff,74bbc05b5aec0c45d024d013c24f2edbf0ff2200a4ff2c00f4fff4fffeffeeff
89,89,0,fcff1a0016002600f4ffe4fffafffafff0ff22002a002a00d8fff8fff0fff0ff,fcff0a000600f4ff38002800eefffeff0e00ecffdaff2400c4ff0800eeff1e00,0e000e000600e8ffeaffeafffaffeaff0000d4ff1a000a001a00e8ff1000f0ff,9025fe12c64f46dada5bd6afc44496a412007600e0fff0ff7400f4ff1e00eeff
90,90,0,ecfffcfff4ff06000200e4fffaff1a000200e0ff1c000c00e8ffe8ffd0ffd0ff,fcff0a00f4fff4ffecffcefffefffeffecffecfff8ff0600e6ffe6fffeff1e00,0e000e0006000600faffdafffafffaffe2ffc4ff0a00dcff1a000a000000e0ff,c05b56b0ac4494a40e1340bb68daaeec3200f0ff3c00d2ff6400a6ff0e00deff
91,91,0,fcffecff16001600f4ff4000dafffaffceffbeff2a002a0026001600e0ff0000,0a00fcff16000600fcfffcff0e000e001e001e00e8fff8fff6ff0800feff0e00,0e000e00f8fff8ffeaff1c00faff1a00e2ffd4ffecff0a00d6ff1a00f0ff4000,f811d8bbacd92aed16b02026b6a40250220032002c00d2ff1200e4ffeefffeff
92,92,0,fcff0a0016000600020012000a00eaff120034000c000c00e8ffe8ff3000f0ff,0a00fcff1600f4ff1a00ecff0e000e00dcffecff1600f8ffe6ffe6ff0e001e00,1e00fcfff8ffe8ffeaff1c00faff0a00f2ff2000ccff5a00e8ff0a0020004000,e4af302664a4f64ff0bbda5bbeed4e44e0ff1200a4ff2c00a6ffd4ffeeff3e00
93,93,0,fcffecff060016000200e4ffdaffdaff1200e0ff2a000c00f8ff1600e0ff0000,0a00fcff16002600fcffdeffeefffeffdcffecff240034000800e6ff0e001e00,1e001e000600f8ff0c002e000a001a00f2fff2fffcfffcff1a00e8ff3000e0ff,58bca05b9ceeda4310268411925058d9d0ff320096ff5a00f4ff1200fefffeff
94,94,0,ecfffcff16002600f4ff02001a000a00120002000c001c003400f8ffe0ffc0ff,ecfffcff060006003800fcff0e000e000e000e002400f8ffe6ff1800eeff1e00,0e001e00160006000c00faff1a00faff2e00f2ff0a00fcffe8ffd6ff1000d0ff,a026b811a8502cd99a5b06b06e43b6a4e0ff6400e0fff0ff1200f4ff2e00deff
95,95,0,0a00fcff06000600020012000a00daff0200220048000c0016001600e0ff1000,0a000a00f4ff06000a00defffefffeffecff0e00f8ff06000800e6ffdeffeeff,1e001e000600f8ffeaffeaff0a000a000000f2ff0a00dcff1a00e8ff00000000,a05bb4af5a4394a4841134bdecd8beee220012003c00d2fff4ffd4ff1e00feff
96,96,0,0a00fcfff4fff4fff4ff1200faffdaff020012002a000c00260044002000d0ff,fcffecff060006002800fcfffeffdefffcffecff2400dafff6fff6ff2e001e00,0e001e000600e8ffeaff1c00eaffeaff10001000ecff0a00e8ff1a00e0ff3000,0611d8bcbcd89cee64af9a26e6a4e25032000200a4ffd2ffd4ffd4fffefffeff
97,97,0,fcffecff16001600f4ff1200eaff1a00f0ff22002a00feffe8ff1600e0fff0ff,1a00ecff16001600fcffecfffefffeffecff1e00240016000800f6fffeffbeff,ecff1e00e8fff8ff1c00eaffeafffaffc4fff2ffccff68000a001a0000002000,64af462794a4b85028bd7a5b92ef1e431200e0ffc2ff0000a6ff0200eeff3e00
98,98,0,fcff1a00f4ff06000200f4ffeaff0a00120002002a002a00e8ffd8fff0ff1000,dcff1a00e4ff06001a003800eeffeeff1e000e00f8ffe8fff6ff08000e00feff,fcff1e00d8fff8ff3e001c000a00faffd4ffe2ffecff1a000a000a002000f0ff,52bd905b68efd6421a27aa1102514cd8d0ff2200d2ff6800e4ff5400eeffdeff
99,99,0,fcff1a00f4ff0600e4ffe4fffaff0a00220022000c001c001600f8ffd0fff0ff,fcffdcff0600f4ff3800ecfffefffefffcffecff0600f8ff08000800feff0e00,0e000e00f8ff16000c00eaff0a00eaffb4ffd4ff3a00ecff1a00d6ff3000e0ff,6028761038512ad86a5be4ae8242d6a412002200e0fff0ff1200f4ff3e00beff
100,100,0,fcffecfff4fff4ff120002000a00eaff120002004800feffe8ff1600f0ff1000,fcfffcff060006002800deffaeff0e002e00fcffcaffe8ffe6ff08002e00eeff,1e00dcfff8ff1600eafffafffaffdaffe2ffd4ffecffecff0a00c6ffe0fff0ff,a05bceae4642c4a45c1014bdfcd7a2ef120002000e001e00f4ffd4fffeffdeff
101,101,0,1a000a00f4fff4ff12000200faff1a0012001200feff1c00d8ffd8fff0ff2000,0a00ecfff4ff0600deffecfffefffeff0e00fcffcaffe8ff180008000e001e00,2e002e00f8ffe8ffeafffaffdaff0a00e2ff86ffdcffecffc6ff1a00f0ff4000,5e0fc2bdbad738f0e4ae9a283ca502512200e0ffe0ffb4ffe4ffd4ffdefffeff
102,102,0,fcfffcfff4ffe4ff020002001a00faff120002000c004800e8ff260030001000,ecfffcff06000600ceff3800eeff0e00dcfffcff0600f8ff08001800feffeeff,fcff0e00f8ff2600eaff0c00faff0a00f2ff0000ccff1a00e8ff1a00e0ff0000,6eaed028d4a49851b8bd7a5b52f07242e0ff1200a4ffa4ffb4ffe4fffeff4e00
103,103,0,0a001a0016000600f4fff4fffaff2a00020022002a000c00060016002000e0ff,0a00fcfff4ff0600ecff3800feffeefffcffecfff8ffe8ffe6fff6ff0e000e00,fcff1e00160016000c000c000a00eaffb4ff0000ecfffcff1a001a00f0fff0ff,82be605bbaf0f6410229ea0ebe512cd7e0ff1200a4ff2c00c4ff54001e00feff
104,104,0,fcfffcff06001600d4fff4fffafffaff220022002a001c000600e8fff0ff1000,fcffdcfff4ff1600ceff2800eeff0e000e000e00cafff8ff0800f6fffeff2e00,fcff0e00060006000c002e000a00faffe2ffd4ff0a00fcff1a000a003000e0ff,5029a80ed851cad64a5bc4ae3c412ca5020012002c003c001200a6ff3e00eeff
105,105,0,fcfffcff06001600e4ff12000a000a000200ceff2a001c00d8ffe8ff1000e0ff,dcff0a00060016002800ecfffeff0e000e001e00daff1600f6ff08000e001e00,fcff0e00160006000c000c00fafffaff0000c4fffcffecff1a00f8ffd0fff0ff,305beead564104a58a0e62bf18d65ef12200f0ff0000b4ff0200e4ffdeffeeff
106,106,0,dcffecff06000600d4ff1200faffeaff1200220048002a0026001600f0ffd0ff,fcfffcff1600f4fffcffecffdeff1e00ccff1e00f8ffe8ff18000800deffeeff,0e000e0006000600faff0c000a000a001000d4ff0a00fcffe8ff0a00e0ff2000,480ec2be3ad65cf10cae82294ca51e52220002002c00d2ffb4ff96ffbeffeeff
107,107,0,ecfffcff0600f4fff4ff0200faff0a000200f0ff0c000c0026004400f0fff0ff,fcff0a00160016004600ceffeeff4e00ecfffcffdaff44000800e6fffeff0e00,0e000e00e8fff8fffaff1c00faff1a00d4fff2ffccff0a00d6ff1a0000000000,eead102a24a5085222bf1a5b8ef1a04002001200d2fff0ffd4ff1200feff0e00
108,108,0,dcfffcff060016000200e4ffdaff1a00220012000c000c002600f8ffd0fff0ff,fcffecff060006001a001a00feffeefffcfffcfff8fff8ffc4fff6ffeeff1e00,0e000e0016000600eaff0c00eafffaffe2ff2e00fcff0a001a00e8ff20001000,78bf305bd0f2b640442a5a0e8e52b8d5e0ff3200c2ff1e00d4ff8400feffeeff
109,109,0,fcffecff160006000200f4ff1a00faff1200f0ff76002a0026001600e0ffe0ff,0a00ecfff4fff4ffbeff1a00eeffeefffcff0e0006001600e6fff6ff2e002e00,0e002e00060016000c00eaff0a00eaffe2ffe2ff0a001a001a00e8ff2000f0ff,8a2a780dbc5218d5fa5a8cad7040aca50200220000000000e4ffe4ff3e00deff
110,110,0,0a000a0006000600e4ff1200eafffaff020034001c005800e8ffcaff00000000,fcfffcffe4ff0600deffecffeeff1e00fcfffcff16000600f6ff08001e00deff,1e00fcff1600f8ff0c00fafffaff1a002000f2ffdcffdcffe8ffe8fff0ffe0ff,de5a7ead144044a5220d22bf88d57ef2220022003c00d2ff64001200eeffdeff
111,111,0,fcff1a000600f4ff0200f4fffafffafff0ff02001c005800f8ff1600e0ffe0ff,ecfffcfff4ff1600ecffdefffeff0e001e00fcffcaffe8ff0800e6ffeeff0e00,fcfffcff16001600eafffaff0a00eaff2e00c4ffecffecfff8ff1a00d0ff2000,800cc8bf28d5e0f28cad8e2b4ca5da521200e0ff1e00d2fff4ffe4ffcefffeff
112,112,0,fcfffcff160016001200e4ff2a00faff220002002a002a00cafff8fff0ffd0ff,dcff0a00f4ff1600ceffecffeefffeff1e00fcffe8ff16000800f6ff1e000e00,fcff0e00e8ffe8fffafffafffaff3a00f2ff1000bcff6800f8ff1a0000001000,3ead3a2b34a5ec5242c0fa5a60f350400200f0ff1e004a00f4ff7400feff1e00
113,113,0,fcfffcff16002600e4ff0200fafffaffe0ffe0ff2a000c00f8ff1600d0ff1000,1a00fcffe4ff06001a004600fefffefffcfffcff1600f8fff6ff08000e00eeff,1e002e00f8fff8ffeaffeafffaff0a00d4ff0000fcff0a000a001a0020000000,a0c0b65af0f3e43fea2bc20b6a5332d4e0ff1200c2ff2c00f4ff94000e000e00
114,114,0,0a00dcff06000600d4fff4ff1a001a00f0ff1200feff5800060016001000c0ff,fcffecff0600f4ffecffecff0e00feff0e00ecfff8ff06001800e6ff0e00eeff,fcff0e002600f8ff0c00eafffaff0a002e002000fcffecff0a00e8ff0000e0ff,0a2c100c3e5348d4ea5a40ada03faca5020032002c003c00220012000e00feff
115,115,0,0a00dcff16000600d4ff12000a000a0002000200680058000600f8fff0ffe0ff,0a000a001600f4fffcffecff1e00deffdcff0e0016000600f6ffc4ff0e002e00,2e00fcff0600f8ff1c00eaff1a00faff4e00e2fffcffdcff1a00e8fff0ffe0ff,de5ac4ac643f54a5420c82c0d2d35af4120002002c00e0ff0200c4ff0e00eeff
116,116,0,fcffdcff0600f4fff4ffe4ff1a00faff120002000c001c0034002600e0fff0ff,fcffecff0600f4fffcffecffbeff5e00ecfffcff160006000800e6fffeff1e00,1e00ecfff8fff8fffaff1c00faff0a00e2ffd4ffdcfffcffe8ff1a00d0ff1000,900b90c0f8d314f4e0acda2bcca59a532200d0fff0fff0ffe4ffe4ffceff1e00
117,117,0,fcff0a00f4fff4ffe4fff4ff0a001a00020022002a0048001600f8fff0ff0000,fcfffcfff4ff06001a0038000e00eeffecfffcfff8ffacff28002800eefffeff,0e00fcffe8ff16001c00eaffcaff1a00c4ffe2ffccff0a00f8ff2c00f0ff0000,94ac3a2c74a55e53b2c0805a5af4203ff0fff0ff0e002c00a6ff7400ceff1e00
118,118,0,0a00fcfff4ff160002001200fafffaffceffe0ffeeffeeff2600e8fff0ffe0ff,fcff0a000600f4ffecffdeffdefffeffecff0e000600caffe6ff08000e00feff,1e001e00f8ff06000c000c00fafffaffc4ff0000ecfffcfff8fff8ff3000f0ff,10c1de5ad4f4e43e5a2cb20bba5362d3e0ff2200f0ff3c00f4ff1200eeff0e00
119,119,0,fcff0a00f4ff06000200e4fffaffeaff3400120058006800f8ff0600e0ff0000,0a00ecff26000600fcffdeff0e00feffecffecffcaffe8ff2800f6fffefffeff,0e002e000600f8ff0c001c00faffcaffd4fff2ff0a00fcff0a00c6ff1000e0ff,042d0e0b8e53a4d2aa5a28ac9c3ecca5440002000000c2ff1200b4fffeffdeff
120,120,0,fcfffcff0600f4ff120002000a00faff1200120048000c00e8ffd8fff0fff0ff,ecffdcff16000600fcffdefffeffdefffcff1e001600f8ffe6ffe6ffceff0e00,dcff0e000600e8fffaffeaff0a00eaff0000d4ff6800dcfff8fff8fff0ff0000,765a54ac843e84a5940a6ac1a6d290f5120002002c00f0ff22001200feffdeff
121,121,0,fcffdcfff4ff1600f4ff12001a00eaff0200f0ff2a002a00260016000000f0ff,fcffecff160006003800fcfffefffeff0e00ecffbafff8ff0800e6ffeeff1e00,0e000e00f8ffd8ffeafffaffdafffaffe2ffe2fffcffecffe8ff1a00e0ff1000,f40992c124d2b4f540ac8a2dcca50a544400e0ff1e00f0fff4ffb4ffdefffeff
122,122,0,1a00fcff1600f4fff4ff02000a00faff1200120048006800e8ff1600e0fff0ff,1a00fcfff4ff1600fcffecfffeffeefffcffecff2400daffe6fff6ff0e00feff,ecfffcfff8ff06000c00faff0a001a00b4ff2000ecff1a000a00f8fff0ff0000,04ace62dc6a51054fac1705ae0f5fc3d12000200b4ff1e00b4ff0200eeff3e00
123,123,0,0a00fcff0600e4ff02000200fafffaff120012000c000c00f8ffe8ff0000f0ff,1a000a00f4fff4fffcffecffeeffeefffcffdcffe8ffdaff080028000e001e00,0e00fcff060006000c001c000a000a00d4ff2e000a00fcff1a003c003000f0ff,82c2365a86f6723dca2dea08d054d6d1d0ff12000e002c00c4ff74002e00feff
124,124,0,fcfffcff1600f4fff4ff5000eafffaff340012000c002a00e8ff1600d0fff0ff,fcffecff1600f4ff3800fcffceff4e000e00ecffe8fff8fff6ff0800feff0e00,0e000e00160006002e001c000a000a00e2fff2ff6800fcffe8ffe8ff0000e0ff,f62d5409805454d1305a04ac4c3d0ca6320002003c00f0ff840074002e00eeff
125,125,0,2a001a00f4fff4ff0200e4fffafffaff020022002a00eeff16001600e0fff0ff,1a00fcff2600e4ffecffecffeeffeeffccfffcffcaffdaff28000800feffeeff,ecfffcff060006000c000c001a00faffd4ffe2ffecffdcff3c00e8fff0ffe0ff,265abeab723dd6a5ea0856c346d1d0f63200d0ff5a000e001200e4fffeffdeff
126,126,0,0a00dcff26000600e4ff12000a00faff1200020068002a00f8ffe8ff1000d0ff,dcff1a00f4ff0600ecffecffeefffeff1e00dcff1600cafff6ff0800feff1e00,0e000e00e8fff8ffeaffeafffaff0a000000d4fffcff0a00c6ff0a00e0ff3000,84086cc334d116f772ab842e6ca68a541200e0ffa4ffa4ff7400d4ffcefffeff
127,127,0,1a002a00f4fff4ff12001200daffeaff22000200feff1c00d8ff3400f0ff1000,0a00ecff06000600ceff3800cefffeffecfffcffbafff8fff6fff6fffefffeff,0e00fcfff8ff06000c001c00eaff1a00f2fff2ffecff0a00f8ff2c0010001000,6eab0c2f38a6b054a6c3f05954f7cc3cf0fff0fff0ffd2ff54006400ceff1e00
128,128,0,0a002a00160006000200f4ffeafffaff1200020068005800caffd8fff0ff1000,0a00ecff160016003800ecffeeffeefffcffdcff16001600180018000e00ceff,ecfffcfff8fff8fffaff0c000a00fafff2ff2000ccfffcff1a00f8ff1000e0ff,ccc3e65926f8a23c842f52083055aad0e0ff2200f0ff3c00020064000e00ceff
129,129,0,0a001a001600060002002200faff0a001200340058002a00e8ffe8fff0fff0ff,ecffecff260016003800ecff3e00fefffcfffcff340006000800f6ff1e00feff,2e009cfff8ffe8ff0c00faffeaff0a00100020001a00ccff0a00d6ff2000f0ff,1c2fbc07f0549ad0f059f2aa463c5ca6120002005a0000000200e4ff0e00aeff
130,130,0,2a00fcff0600f4ff0200f4ff0a00faff02000200deffdeff0600e8fff0fff0ff,0a001a00160006002800deffdefffeff2e000e001600e8fff6ff08002e001e00,1e000e001600e8ffeaff0c00faffeaff2000d4ff0a00dcffd6ffd6ffe0fff0ff,f6594eab303c68a6d20786c33ad0a4f71200d0ff6800c2fff4ffa6ff1e00deff
131,131,0,fcff1a0006000600f4fff4fffafffaff3400cefffeff2a00f8ff1600f0ffe0ff,fcff0a0016001600ecffceffdeff0e00ecfffcfff8ffe8ff0800e6fffeff0e00,1e00ecfff8ff0600fafffaffeaff0a000000d4ffdcff0a00e8ff0a00e0ff2000,5c070cc408d006f822ab64308ca620551200f0fff0ffc2ffd4ffe4ffdefffeff
132,132,0,1a00fcff1600f4ff0200e4fffafffaffe0ff22000c000c00e8fff8ff20003000,fcffdcfff4ffe4ff2800ecff0e00feffdcff0e00f8fff8ffe6ffe6ff0e00feff,ecff1e0006000600faffeaff9afffaffe2fff2fffcff0a00f8ff2c0000000000,f8aa8c2f58a630553ac4e05974f8c63b020002002c002c0002001200fefffeff
133,133,0,ecfffcff0600f4ffe4ff0200daff0a0002000200feff0c003400f8fff0ffd0ff,0a00ecff060006001a0028000e00feff1e00fcffdaffcafff6ffc4ff0e002e00,0e00fcffe8ff06000c001c00fafffafff2ff2000fcfffcff0a00f8ff0000f0ff,acc4c65938f95e3b5430080650555ecfd0ff0200f0ff2c0002007400eeff1e00
134,134,0,0a00fcff1600060002001200faffeaffceff020058000c00f8ff160000001000,fcfffcfff4ff06002800ecfffeff1e000e00fcffdaff240008001800deff0e00,fcfffcff1600f8ff1c00dafffaff0a00000000001a00ecff1a000a000000d0ff,ea305606b05508cfa059f2aa263baca6020012003c004a00740064000e00deff
135,135,0,ecfffcff16000600d4ff02001a001a00f0ff12006800feffe8ffd8ff3000f0ff,fcff1a0006000600ecffcefffefffeffdcffecffdaffdaff0800e6fffeffeeff,0e001e0006000600daff0c00faffeafff2ffe2ff0a00dcfff8ffd6fff0ff0000,965976aa7a3aa8a6e80586c58ace90f9120002003c0096ff2200c4ffdeffdeff
136,136,0,2a00ecfff4ff0600f4fff4fffafffaff0200340058004800f8fff8ffe0ffe0ff,ccff1a001600f4ff2800ecfffefffefffcff0e00f8fff8ffe6ff08000e00eeff,2e00fcff1600f8fffaffdaff0a000a0010002e000a000a00c6ff1a00e0ff0000,b60546c5f8cef8f992aafc30eca6b05522000200f0ffd2ffe4ffe4ffeeffeeff
137,137,0,fcff0a00f4fff4ff2200f4ffeaff0a0002000200480058004400e8ff10001000,fcffccff160006002800defffeff4e000e000e00e8ff16000800e6ffeeff0e00,fcff1e000600f8ffeaff1c000a001a00d4ff1000dcff5a00f8ff0a0000000000,56aa8a31d8a6c05576c5505930fa7a3a1200f0ff86ff4a00f4ff7400deff0e00
138,138,0,fcfffcff26001600f4ff0200eaffdaff120012001c00feffe8ff1600e0ff2000,dcfffcff06002600ecff2800eeff4e001e000e00daff1600f6fff6ff0e00eeff,ecff2e00f8ff0600faff0c002a00faffd4ff3e00fcff0a002c00f8ff30000000,66c5965958fa8a3a8c31e80500560acee0ff5400a4ff3c00120012000e00feff
139,139,0,0a000a0006000600e4ff0200faff1a00f0ff0200feff2a00160016001000e0ff,fcffdcff16001600ecff2800eefffeffdcfffcfff8ffcafff6ffd6ff3e001e00,fcff1e00e8ff1600fafffaff0a001a002000d4ffecfffcff1a00b6ff3000e0ff,aa315405425628ce5059d8a9c039fca612001200a4ffa4ff1200c4ff0e00deff
140,140,0,fcfffcff2600e4ff1200c4ff0a00faff02001200680068001600260020000000,fcfffcff0600f4ffdeffecff0e00fefffcff0e00cafff8ff0800f6ff1e00feff,3e001e000600f8ff0c000c001a000a001000f2ff1a00ecff0a00f8ff0000f0ff,565956aa0a3af8a6b80466c58acdb0fa4400f0ff5a0096fff4ffc4fffefffeff
141,141,0,fcfffcff1600f4ff020002001a00fafff0ff02002a006800060016001000e0ff,dcfffcff1600e4ff1a003800fefffefffcff0e001600cafff6ff0800feff3e00,fcff1e00f8fff8fffaff0c000a00eaff0000e2ffecffecfff8ff0a00f0ff0000,9a0426c656cde6fad8a9a4322ca710560200d0ff2c000e002200f4ffdeff0e00
142,142,0,fcff1a001600f4fff4fff4fffafffaff220002002a006800f8ff0600e0ff1000,fcfffcfff4fff4fffcffecffeefffefffcfffcfff8fff8fff6fff6fffeff0e00,0e000e00e8ff1600faffeaff0a001a0010002000fcff0a000a001a0000001000,16aa9a3228a762564ec65059a6fb8039e0fff0ff0e004a00d4ff1200ceff1e00
143,143,0,fcfffcff0600060002000200eafffaffe0ff020058005800f8ff26001000f0ff,ecfffcff06001600ecff1a00eeff3e000e00fcfff8fff8ff0800f6fffefffeff,1e00fcfff8fff8ff1c00faff0a00faffd4ff00000a001a003c00f8ff2000f0ff,86c6065976fbaa39b432860360563acdd0ff2200f0ff0e00120012000e00eeff
144,144,0,0a000a00160016000200e4ff2a00eaff2200220068006800260026000000f0ff,1a001a000600f4ffceffecff0e001e00ccfffcffe8ffbafff6ffe6ffeeff2e00,0e000e00160016000c00dafffaffcaff2000f2ff5a00ccff0a00e8ff1000c0ff,5233ba03a256d6ccc858b8a9943870a7120032005a002c002200d4fffeffbeff
145,145,0,1a000a001600f4ffe4ff0200fafffaff220012002a002a00f8ff16000000e0ff,1a00dcff060016002800deffeefffeffecffecff16003400f6ff0800eeff0e00,2e000e002600e8ff0c000c00faff0a001000f2fffcffdcffe8ffd6fff0fff0ff,b65872a9b03838a79603b0c7e4cb66fc2200f0ff3c00f0ff7400d4fffeffceff
146,146,0,1a002a00f4ff1600e4ffe4ff0a00faff220022001c002a001600d8ff0000e0ff,ecff0a000600f4ffecffdefffefffefffcffecffe8fff8fff6ffe6ffcefffeff,1e001e000600f8fffaff0c000a000a000000e2ffecffecffd6ff0a00e0ff2000,1a035ec756ccb8fc88a9c432a0a78056220012003c00e0ffd4ffe4ffdeff1e00
147,147,0,0a000a00f4ff1600f4fff4ff0a00faff020012007600580026003400f0fff0ff,ecff0a0006001600fcfffcffeeffeefffcffdcff0600f8ff08000800befffeff,1e000e00d8fff8fffaffeafffafffaffe2ff4e00dcfffcffe8ff1a00f0fff0ff,62a9923368a7e25670c758581cfd5438f0ffe0ffd2ff4a00b4ff7400deff1e00
148,148,0,fcfffcfff4ff260012000200faff1a00020012002a001c00e8ffe8ffe0ffe0ff,fcfffcfff4ff16002800ecff0e00feffdcffecfff8fff8ff0800e6ff1e00feff,0e002e00f8ff1600faffeaff0a00faff00002e00fcff0a000a001a001000f0ff,1ec85e5808fd6038d8331603d056f4cbd0ff320000002c00d4ff6400eeffeeff
149,149,0,fcff0a00060016002200e4ff1a002a000200020048002a0016002600f0ff0000,ecfffcfff4ff0600ecff1a00eefffeffecffecffdaff16001800e6fffeffeeff,0e001e00160006001c00fafffafffaff2e0020000a00ecff1a00d6fff0fff0ff,2234aa02f25634cb685828a9a437d0a7020044002c00f0ff1200e4fffeffceff
150,150,0,fcff0a001600f4ffe4ff12000a00eaff220012001c00feffd8ff1600f0fff0ff,fcfffcfff4ff26003800ecff0e00feff0e00fcfff8fff8fff6fff6fffeffeeff,2e002e001600d8ffeaff1c000a00faff0000d4ff0a00ecff0a00e8ffe0ff1000,4e5832a95e37c8a7ac01a0c724cbccfdf0ff12002c003c001200a6fffeffceff
151,151,0,fcfffcfff4ff0600f4ff1200faff1a00120034002a000c00e8ffe8ffd0ffd0ff,ecfffcff0600e4ffceffdefffefffeffdcffecff2400e8ffc4ffe6fffefffeff,1e00fcff060016001c000c000a001a0000002000dcff0a001a002c00f0ff1000,6001d6c8e4ca4afe08a9f434f0a754572200d0ff2c00e0ff0200e4fffeffeeff
152,152,0,2a00fcffe4ff060002001200daff0a00120002002a00580034001600d0fff0ff,0a00ecff06002600ecff1a00feff0e00ecfffcff060016001800f6fffeff0e00,0e000e00f8ff0600fafffaff1a000a00d4ff2e00bcff2a00f8ff0a0000000000,02a92c35a8a7425790c858587cfe3437120002001e003c00e4ff0200ceff1e00
