Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,18001800eeffdeff0400f6ff0000e0ffccff20009800cafffafffafff8fff8ff,0c001c001200e0fff8ff36000a00fafffcffdcff2c000e00d8ffb6ff06000600,fcff0e00fcffecffe8ff0a00e0ff100018001800220070000e00fcff02002200,d08a5c6e0c5a7ce52c0b20b09e9872770c00eaffdcff38000400e6ffe2ffe2ff
82,82,0,fafffaff000000004200e6ff0000f0ff0000eeffb600aaffeaffeaff0800e8ff,0c001c00020012002600f8fffafffaff1e00fcff1e001e00f8ff0a0006000600,30000e000a00ecff1a00f8ff10002000ccffeaff70000200ecff0e0002001200,b8f5464f2c675288c091a83dec1a4c2feafffafffcffdcff0400e6fff2ff2200
83,83,0,1800faffeeffeeff1400040000000000deff00008800880018002800f8ff0800,faffeaff12000200e8ff1600eaffeaff3e00ccff00000000f8ffc6ff1600e6ff,0e00fcff1a000a000a00f8ff000010002600eaff22000200dcfffcff0200f2ff,126f6cc2bce42cd14ab13a75827706a6eafffaff0a00b0fff6ff0400f2ff6400
84,84,0,faffdaffccffeeff04001400f0fff0ff2000eeffa6007800280008003800d8ff,faff0c00e0ffe0ffe8ff36000a000a00dcffccfff0ff0000f8fff8fff6ff0600,fcfffcffecff0a00f8ff1a00100020003600fafff4ff12001e000e0012000200,824ee08a22888c5af83dd209982ede98fafffaffbeffb0ffc6ff780054001200
85,85,0,08000800eeffccffe6fff6ff10000000eeff2000a60088000800faff08000800,1c00faff12000200e8fff8ff1a001a00fcffdcff00000e000a000a0036000600,fcff0e00fcff0a00d8fff8ff00001000faff0800120070001e001e0002000200,3cc1b8f5ccd1fc661a75b09196a5601bfaffeaff92ff1a00f6ff68001200c2ff
86,86,0,faff2800200000001400f6ffe0ff00000000ccffaaff9aff08001800e8ffe8ff,faff0c000200f0ff36004400eafffaffdcffdcff2c000e00f8fff8ff1600f6ff,fcffcaff1a00fcff0a00e8ff10001000eaff0800320002003e000e00f2ff0200,668b526fc25b1ce4f208b4b27a99a277faff1c00beff3800f6ffc6fff2fff2ff
87,87,0,08001800bcffeeff520004001000f0ff10002000a600cafffaff1800e8fff8ff,faff0c000200120026001600faff0a00fcffecff1e003c001a000a00e6ff0600,74ffecff0a00ecff1a000a00f0ff4000faffdcff2200e4ffecff0e0012002200,4ef7504d4c662288c890e03ed61c642d1c00faff5600ceffd6ffd6ffd2ff6400
88,88,0,1800faffeeff0000e6ff040010002000100000009800880018000800f8ff0800,1c001c00f0ff0200d8ff2600eaffeaff1e00ecff00001e000a000a00f6fff6ff,fcfffcff0a00fcfff8ff0a00d0ff10003600dcfff4ff0200fcff0e002200f2ff,826f9cc0dce36cd2b4b2ca74a27760a40c001c000a00beff04000400c2ff2200
89,89,0,1800080000000000e6ff24000000000010000000a600780046003800e8fff8ff,1c001c00e0fff0fff8fff8ff0a000a00fcfffcfff0ffb2ff1a001a00e6ffe6ff,0e00daff0a001a00f8fff8ff200010001800eaff220022000e000e0012001200,b64c568b2288025c10406a08d42cca991c001c000a00fcffe6fff6ff12000200
90,90,0,faff180000000000e6fff6ff00000000eeff00009800780008001800f8ffe8ff,0c00eaff12000200e8fff8ff0a00eaff1e000e00e0fff0ff1a000a00a6ff0600,fcff0e00fcffecffe8fff8ff000000000800ccff80001200fcfffcff02000200,c4bf1ef8c2d30c66ba74489040a4b61d0c00faffbeffecff240078002200d2ff
91,91,0,fafffaffeeff00001400f6fff0ffe0ffeeff10009aff9800fafffafff8ffd8ff,faff1c000200f0ffd8ff16000a00eaffdcffecff1e0000002a001a00e6ff0600,0e00ecff0a000a000a00e8ff10000000dcffeafff4ff0200fcfffcffd2ff0200,868bd26fe25cf6e1ba0614b33a9aa277faffeaffceff1a001400e6ffe2ffe2ff
92,92,0,18001800100010002400f6ff000010002000eeff8800880008000800f8ff0800,1c00faff0200d0ffe8ffe8ff0a002a00ecff0e002c00b2fff8fff8ff26001600,1e003000fcffecfff8ffe8fff0ff1000360026001200f4ffecffecfff2ff2200,86f9864c4a65228826909040561eae2beaff0c000a007400e6ffb6ffe2ff6400
93,93,0,fafffaffeeff0000f6ff1400000000001000100088009800eaffeaff1800d8ff,eafffafff0ff2200c8ffd8fffafffaff0e001e00e0ff1e001a00f8fff6ffd6ff,ecff0e000a000a00f8ffd8ff00001000dcfffaff120012001e000e004200e2ff,127024bf18e122d4d4b37a74f277c0a3eaff1c00beff1a00f6ffe6ffd2ff0200
94,94,0,fafffaffeeff0000140014000000100000000000a600e600faff3800f8ff0800,eafffaff320002004400f8ff1a000a000e000e00d2ffc2ff0a000a0016002600,fcffdaff1a001a00f8ff2a00100010001800faff12002200fcfffcff1200f2ff,464b068c1288625d68416005ce2a0c9beaffeaffbeffcefff6ffe6ff7400f2ff
95,95,0,0800faff0000ccff040032001000200010000000a6009aff3800faffe8ffd8ff,faff0c00020002005400d8ff0a00faffdcfffcfff0ffd2ff1a000a00e6ff0600,fcfffcff0a000a00e8fff8fff0ffe0ffeaffccfff4ff1200fcffecff1200f2ff,2cbe96f922d50a654a74e68f10a31a1f2c00a8ffbeff2800680014004400d2ff
96,96,0,18002800deff0000f6ffe6ff00002000200010009800980038002800f8ff3800,0c001c00e0fff0ffc8ff26001a000a00fcfffcffe0ffe0ff0a000a0006002600,fcffecfffcffecffe8ff0a0000001000dcfffaff12000200ecffdcfff2ff2200,168c3270825d16e0a0054cb53c9bb2770c00eaffceff38000400b6ff5400f2ff
97,97,0,180008000000eeff040024001000f0ff200020008800aaff180056003800d8ff,0c00faffe0ff12004400f8fffafffaffecffdcfff0ff0e001a000a00e6ff0600,fcfffcff0a00fcff1a00f8ff0000f0fffaff0800120002000e00fcfff2ff1200,d8fa064b7a640288768fba412a20422aa8ff0c00fcff2800c6ffc6fff2ff1200
98,98,0,eafffaff0000200024002400f0fff0ff000010008800a6004600080088001800,0c00eaff02000200f8ffe8ff0a00eaff0e00ecffe0ffe0ff0a00c6ffe6fff6ff,ecffdafffcfffcffe8fff8ff200000004400eaff2200f4ffecff1e0012000200,ca709cbd96dff4d5acb5ca73f27784a2eaff2c00380082ffe6ff1400e2ff2200
99,99,0,faffdaffdeffeeff1400f6ff0000d0ff2000ccff780078003800560028002800,0c001c0002001200e8ff44000a00eafffcffdcffc2ffe0ff0a00f8ff06000600,3000ecffecfffcff0a000a0010001000faffeafff4ff0200fcfffcff22001200,ac49268ce287245eb44250052e29ac9b0c00eafffcff0a00e6ff04001200e2ff
100,100,0,0800faff1000000004000400000020003200100098008aff08001800d8fff8ff,faff1c0002000200e8ffc8ffeaff0a00fcff1e000000d2ffb6ff1a00f6ffc6ff,30000e000a001a00f8ffd8ffd0ff1000eaff0800120022000e00fcffe2ff2200,d2bc80fbf4d60a64aa73e68ecaa046212c00fafffcff28001400f6ff6400e2ff
101,101,0,faffbcffccff1000040052000000e0ff1000eeff880088001800faff2800f8ff,1c000c001200f0ffd8ff2600eaff0a000e00fcffe0ff00001a001a00f6ff0600,fcff0e00ecff2a001a000a002000f0ffdcffeafff4fff4ff1e00ecff0200f2ff,668c1a71e45e56dea0032cb61c9c0278eaffeaffbeff3800f6ffc6fff2ffe2ff
102,102,0,faffeaff0000deff0400040020001000eeff2000880098000800faffe8ff0800,0c001c00220012002600f8ff1a001a00ecff0e00f0ffb2ff0a000a0016000600,0e00ecff0a00ecfff8ffe8ffd0ff1000080008001200f4fffcff1e0002000200,d0fc7c497863d287e68e044496218228baff1c0056001a00f6ffe6ffc2ff6400
103,103,0,eafffaff00000000140024002000100000001000aaff9800080038001800f8ff,1c00eaffe0ff2200260026001a00dafffcff0e00d2ff0e001a001a0006000600,0e00ecffdcfffcffe8ff0a00100010001800fafff4fff4ff0e002e000200d2ff,8c71c2bba4ddc4d724b79a7312787aa0eaff0c00fcff1a00040014001200f2ff
104,104,0,eafffaff000020000400d6ff0000000010000000aaff9800dafffafff8fff8ff,0c001c0022000200e8ffbaffeafffafffcff1e00f0ffd2ff0a000a0006001600,1e001e001a00fcffd8ffe8fff0ff200054002600f4ff0200fcff0e0002000200,ac48dc8cf287a45f6444a6019227669d0c000c003800ceff76ff680064000200
105,105,0,eafffaff0000000014001400000020003200eeffaaff980046000800e8ffd8ff,faffeaff1200020016003600faffeaffecffdcffa4fff0ff0a00f8ff0600e6ff,ecffecffecff0a002a002a00f0fff0ff2600faffe4ff22000e000e00f2ff0200,50bb6afdb6d874621a73b68eaa9f08230c00eaffceff28001400d6ff1200c2ff
106,106,0,fafffaff1000eeff140014001000000010002000c600a600eafffafff8ff1800,3e000c0012000200f8ffc8ff0a000a000e00fcff0e00b2ff0a000a000600a6ff,fcfffcffecfffcfff8ff0a00f0ff1000faff36000200f4fffcfffcffe2ff1200,568dcc714660a4dcf60126b8a69d0278fafffaff0a000a001400040002001200
107,107,0,faffeaffccff0000040004001000200000000000a600980028001800e8ff0800,fafffaff020012003600f8ff0a00faffecff0e0000000e001a00f8ff2600c6ff,fcffdafffcfffcff0a000a000000f0ffdcff180012000200fcff2e00f2ff0200,aafed447146202884e8e044528247e26eaff0c00beffecff140086fff2ff1200
108,108,0,eafffaff0000100014000400f0ff0000eeff3200b600880008000800f8ffd8ff,1c000c0002001200d8ff06001a001a001e00ecfff0ff0e00d8ff0a00f6ff0600,0e00fcff1a00fcffd8ffe8ff00001000eaff08002200d4fffcff0e002200e2ff,dc715aba54dc56d916b8c672f2779a9feaff2c002800fcffb6ff1400f2ff0200
109,109,0,0800eaff00001000e6ffe6ff0000d0ffeeffeeffaaff9800eaff380018000800,1c001c00f0ff12002600e8ff0a00eaffecffecff0000d2ff2a000a00e6ffd6ff,1e00fcfffcff0a001a000a000000f0ff08000800e4ff22002e002e001200e2ff,bc46868de287c660d44526018e25e69d0c00faff3800fcff0400f6ff22002200
110,110,0,eafffaff200000000400f6ff0000e0ff0000eeff9800c6000800faff08001800,0c001c00f0fff0ffd8ffe8ffdaff1a000e000e00c2ffe0fff8ffd8fff6ff0600,ecff1e00fcff0a00e8ff0a0000000000faff080012000200dcffecfff2ff1200,eab9b0ffdadad4616672de8dd69ebe241c00eaffbeff0a00b6ff14002200f2ff
111,111,0,faffeaffeeffeeff1400e6ff2000e0ff10002000a600a60008002800e8ffe8ff,0c00fafff0ff220026003600faffdaff0e00fcffb2ffd2ff1a001a002600e6ff,ecfffcffecff0a000a000a0000001000dcffeaff12000200dcffdcffe2ff0200,c68d6c72666110dbccffa6b8a69e2278eaffeafffcff56002400d6fff2fff2ff
112,112,0,fafffaff000000005200e6ffe0ff3000eeffeeff88008800fafffaffe8ffe8ff,0c001c00020002003600c8fffafffaffecffecff1e00a4fff8fff8ffe6ff1600,fcffecff1a001a00e8fff8ff000010000800faff600002000e00fcfff2ff1200,1a010c46f660e287ae8d3c47ee25ae24a8fffaff28000a001400e6ffd2ff1200
113,113,0,080008001000ccff1400f6ff000000002000bcff880078003800180018001800,fafffaff02000200360016001a00eaffdcfffcffc2ffe0ff3c00e8ff1600c6ff,fcfffcffecff0a000a001a002000f0ff26000800c4fff4fffcff0e003200e2ff,6c72bab8d2d95adb1eba3672e277269e0c001c000a000a00f6ff580002001200
114,114,0,fafffaff20000000f6fff6ff00002000eeff0000a6008aff2800faff2800e8ff,2e000c0042000200c8ff2600eaff0a00fcff1e000000c2ffd8ff1a0006000600,fcffecff0a00fcfff8ff0a00100000002600faff1200e4ffecffecff32003200,dc45068ee287b4613c473cfed823e4a01c00eaff2800b0ffe6ff04005400e2ff
115,115,0,0800faff10003200240052001000f0ffeeffeeff9800a6001800faff0800e8ff,0c000c0012001200f8fff8ff0a00faff0e00ecff0e000000f8fff8fff6ffb6ff,fcff0e00fcff1a001a00f8ff100000002600eafff4ff70001e00ecff1200e2ff,20b87a0154dc066106728e8dc69dce251c00eaff1a0028005800f6ff2200e2ff
116,116,0,eaff180020000000f6ffe6ff0000100000000000c60088000800faff28001800,eaff1c002200f0fff8ff44000a00faff0e00dcff0e00b2ff0a000a00d6ff0600,0e001e001a000a00f8ff0a00b0ff1000dcff26001200f4ffecff0e0002002200,468ef4725462d2d8acfe18bbf4a00278eaffeaffdcffdcfff6ffc6ff2200f2ff
117,117,0,faffdaffeeffeeff14000400200000002000deff880098003800080018001800,eaffd8fff0ff1200060036000a00eaff0e000e00000000001a000a000600e6ff,fcfffcffecffecff0a00f8ff20000000faffdcff22000200fcfffcff02001200,0a026c45246002886e8d7c478e263823a8ffeafffcff1a00b6ffa6ffe2ff3200
118,118,0,faff080000001000f6ffd6fff0ff200020000000b600a60018000800f8ffe8ff,1c00faff32000200e8ffe8fffaff0a000e00ecffe0ffa4ffd8fff8ffd6ff2600,fcff1e000a00fcfff8ff0a00100000001800080070002200ecfffcff22000200,547390b772d864ddc8bb76713278569d0c000c002800ecff2400140012002200
119,119,0,faffeaff200010000400e6ff0000e0ff2000eeffcaff980018001800f8ff0800,1c00faff1200320016004400eaff0a00fcffecff0e000e001a00f8ffa6ff1600,fcffecff1a001a001a00e8ff1000f0ff1800faff020002000e000e0012000200,1244768ef28774623a49a4fdd62154a10c000c00ecffecffd6ff680022001200
120,120,0,daff080000000000040004002000000000004200a6008800faff0800e8ff2800,0c00faff320022002600e8ffeaff0a00fcfffcfff0ff0e001a000a0016001600,1e000e00fcff0a00f8ff0a002000f0fffaffeafff4ff2200fcffecfff2ff0200,bab6a40306df345f7671b68cf69c12281c00faffb0ff0a00780004002200d2ff
121,121,0,eafffaffeeffeeff42000400e0fff0ff10000000a600a600faff1800f8ff1800,0c00eaff02002200e8ff16000a000a000e00ecfff0ff1e001a002a0006001600,1e000e00fcfffcfff8ff0a00200000003600eaff6000f4ffdcff0e000200f2ff,d88e6473586350d7fcfbf8bb14a2c277faffeaffceff8400f6ffd6ffe2ff2200
122,122,0,faff0800100010000400e6ff0000100000000000c600c600faff080018001800,c8ff1c0032001200e8ffe8fffaff0a00fcfffcffe0ffc2ff1a00d8ff16003600,ecff1e001a000a000a00d8ff100010000800eaff1200f4ffecffdcfff2ff2200,14045243a45ee287b68c5a4a2e294621fafffaff1a005600e6ffd6ffe2ff2200
123,123,0,eaffeaff00001000140014001000f0ff00000000a600c600eaff3800f8ffc8ff,eaffeaffe0ff1200160044000a00daffecffecffb2ffd2ffc6ff2a00b6ffb6ff,caffcaffdcffecfff8fff8ff2000d0ff2600dcfff4ff12000e001e0012001200,8473dab540d656dffcbc3671e277209ceaff1c00fcffecffb6ffe6fff2ff1200
124,124,0,fafffaff2000eeff14000400f0fff0ff00001000a600c6000800180018001800,0c001c0012000200e8ff16001a00faffdcffecff1e00b2fff8ff1a0006001600,0e000e00ecfffcff1a00f8ff0000f0ff26000800f4ff2200fcff0e00e2fff2ff,c2425e8ff287fa636a4aecfa2a2044a20c00faff0a00beffe6ff14005400e2ff
125,125,0,eafffaff0000eefff6ff52002000f0ffeeffccff98006800080038000800f8ff,1c00eafff0ff0200160026000a001a00ccffecffb2ffc2ff1a002a0006000600,0e00ecff0a000a00f8ff0a000000f0ffdcffeaffc4ff02000e002e0002000200,6ab5a40446dfc45ef670a68ce09b7e292c00eaffceff92ff1400f6ff6400f2ff
126,126,0,fafffaff00000000e6ff0400f0ff2000eeff00008800980018000800f8ff1800,faff1c0032000200e8ffd8ffeafffaff0e002e000e00d2ff0a001a00f6ff3600,ecff1e001a001a000a00f8fff0ff3000beff36001200d4ff1e00dcff02002200,ae8ff4736a649ed58cfa6abeb4a22278eaffeaffbeff1a001400b6ff22000200
127,127,0,faffbcffccff000042002400300000002000deffa600a6004600faff1800f8ff,faffd8ff12000200e8ff36000a00eaffdcffecff00000e00e8ff1a000600e6ff,fcffecffecff0a00e8ff0a001000f0fffafffafff4ff02001e000e0012000200,30065641825d2288228ce44afe2a8a1fa8fffaffceff0a009800b6ffe2ff0200
128,128,0,faff0800eeff0000f6fff6ff00000000deff2000a600a60008000800f8ff0800,eaff1c0012000200d8ff3600faff2a00fcffdcfff0ffc2ff0a002a0016002600,fcfffcffecfffcff0a000a00a0ff00004400eaff22001200dcff2e0002001200,147470b4ced438e120be5870e2771c9bfaff0c002800beffd6ffe6ff12001200
129,129,0,eaffeaff0000eefff6ff24002000f0ff0000bcff9800a600180008002800e8ff,1c000c0002002200d8ff44000a00faff1e00fcffd2fff0ff1a000a002600e6ff,0e00daff0a001a000a000a0000001000fafffaff12002200fcff0e000200d2ff,2641de8ff2871a65104cd2f9561e50a31c000c00beff1a000400f6ff74000200
130,130,0,fafffaff00000000f6ff0400f0fff0ff10001000a6009800faffeafff8ff1800,faff1c002200f0ff2600f8ff0a000a001e00fcffe0ffd2ff1a001a00e6ff1600,fcff1e000a002a001a000a00f0ff1000faff0800120012000e00ccffe2ff0200,60b34607a8e1125d0870c28bda9a2e2b1c00eaff28002800d6ffe6ff6400e2ff
131,131,0,bcfffaffccff000014001400e0ffe0ff00001000880098001800faff3800d8ff,eaff0c0002001200e8ff16000a00faff0e00dcffd2ff0e00f8ff0a001600f6ff,fcffecfffcfffcff3a000a000000f0ffdcfffaff12000200ecff0e000200f2ff,4e9094744a65b2d328f83abfb0a3e277faffeaff380028006800d6ffe2ffe2ff
132,132,0,faff0800000000000400d6fff0fff0ffdeffdeffa600b60018002800c8ff2800,0c000c005200f0fff8fff8ff0a006a00dcff0e00000000000a00e8ff16002600,fcfffcff0a00ecff0a000a0000000000faff0800120002002e000e00f2ff1200,7e08ce3f925c2288828b604d6e2c161dfafffaff2800ceff1400d6ffc2ff6400
133,133,0,0800daff000020000400040010000000eeff0000a6009800eaff46000800e8ff,faff1c0002002200f8ffd8fffafffaff2e00ecff0000e0fff8ff0a0006001600,ecfffcff0a000a00e8ff1a002000f0ff2600eafff4fff4ffdcff3e001200f2ff,74748ab220d3eae27ac0a66fa2773a9afaff1c000a00fcfff6ff1400b2ff6400
134,134,0,faff0800100010000400f6ff00001000eeffeeff7800c600180018003800f8ff,eaff0c00320002002600d8fffaff0a00ecffecff00001e00f8ffd8ffd6ff2600,fcff0e002a000a001a00e8ffe0ffe0fffaff0800120022002e00fcff2200f2ff,3e3fb69032882c66404da8f6901c70a41c000c001a00ceffa6ff04002200e2ff
135,135,0,faffeaffdeffeeff04000400200000003200eeffa6009800180046001800d8ff,d8ffeaff02001200e8ff44001a000a000e00dcff0e00e0ff1a00f8ffe6ffe6ff,0e00fcfffcff1a001a000a002000e0ffeaffdcfff4ff12001e000e0012000200,08b2fe08fce3425ca66fa28b9a99982d1c00eaff38002800880024000200d2ff
136,136,0,faff28001000100004000400000010001000eefff600a60008000800d8ff1800,d8ff0c0032003200e8ffc8ff0a00fafffcff0e00d2ff0e00d8ffb6ffc6ff0600,0e001e000a00fcfff8fff8ff00000000dcff4400120012000e000e00b2ff1200,26910e757c669cd120f6a2c1f6a4e2770c000c00b0ff1a002400d6fff2ff1200
137,137,0,2800eaffccff1000140014000000200010000000e600a60008000800e8fff8ff,fafffaff12001200d8ff54001a000a000e00fcffd2ffd2ff0a00f8ffd6ff1600,ecfffcff0a00fcff1a000a001000e0ffdcfffaff12000200dcff1e001200e2ff,ae09a83e905b4288628b004e782e601beaff0c0038000a00f6fff6ffe2ff3200
138,138,0,eafffaffeeff100014000400e0ff2000eeff0000780088000800eaffe8fff8ff,eaff0c00320032002600e8ff0a000a00fcfffcffe0ffc2ffd8ff0a00f6fff6ff,ecfffcff0a000a00f8fff8ff10000000eafffaff220012000e00fcfff2ff1200,3e75d8b15cd12ce492c1b66eb2776a991c000c0046001a000400140002001200
139,139,0,faffeaff1000eefff6ffe6ff00000000320000006800780046003800f8ffe8ff,eaffd8fff0fff0ff4400d8ff1a00eaffecff0e00e0ffe0ff1a000a003600f6ff,0e00fcfffcff0a000a000a0000001000faffeaff020002000e000e003200f2ff,483d76916288bc662a4f90f5741a46a52c00faff1a002800d6ff14001200d2ff
140,140,0,faff28002000000004002400e0fff0ff0000ccff9800a600eaffeaffc8ffc8ff,1c00faff120002000600d8ff1a001a00fcfffcff0e000e000a00f8ff26002600,0e000e000a00fcfff8ff1a0000001000dcff080012001200ecffecff02000200,d8b0180b8ce55c5ab66ed28a6e985c2f1c00eaffb0ff1a00040088007400f2ff
141,141,0,faffeaffeeffeeffe6ff0400000000001000eeff8aff98003800180018001800,1c00faff0200120026003600faff0a00ecff0e00e0ffe0fff8fff8ffc6ff3600,fcff1e000a000a000a00f8ff0000e0ffdcff18000200f4ff0e00fcffc2ff0200,86913e755c67a2d000f502c2e6a59277eaffeaff0a0028008800e6fff2ffe2ff
142,142,0,0800080010000000f6ffe6ff000000001000000098009800faff1800f8fff8ff,fafffaff12000200160016001a001a00dcffecffc2ffe0ffd8fff8ff06000600,fcfffcff0a00ecfff8fff8ff0000f0ff3600faff2200e4fffcfffcff1200e2ff,980b583d0c5a4288e28aea4fbc2f2a1aeaff2c0028000a000400c6ffe2ff2200
143,143,0,2800faffbcff0000140024000000f0ff10000000a600a600180008001800e8ff,1c00eaff020002004400c8ff0a000a00fcffecffd2ff00000a00f8ff06001600,0e00fcff0a00ecfff8ff0a00f0ffe0ff26003600600022000e000e00f2fff2ff,7e7520b0a0cfbee61cc3a66e92775e98faff2c001a00dcffe6ffb6fff2ff1200
144,144,0,eaffeaff20000000e6ff0400f0ff000000000000a600980008000800f8ffe8ff,eaffeaff12000200160016000a000a00ecffecffc2ff00000a000a00e6fff6ff,fcfffcff0a00fcff0a000a00f0fff0ffeaffeaff02000200fcff0e000200f2ff,be3b269282880c681a50f8f22a1996a60c00eaff3800cefff6fff6ff1200e2ff
145,145,0,daff0800000020001400f6ffe0fff0ffeeff3200b600a60018001800e8ffe8ff,eaff0c0002000200e8ff2600faff0a000e000e000e000e000a000a000600e6ff,0e00fcff0a000a00f8ffd8ff1000e0fffaffeafff4ff12003e00ecff12001200,b0af040dbee68c59fe6d788a9e9758311c00faff0a00560014001400f2fff2ff
146,146,0,280008000000ccff1400e6fff0ff000020004200980098003800460028001800,1c00faff0200020006003600faff0a00dcff0e000000d2ff0a00d8ffe6ff0600,0e0030001a000a00f8ffe8ff00002000dcff080022002200fcffecfff2ff2200,4692ae755e6810cf08f390c426a762770c001c00ecff4600f6ff040022000200
147,147,0,faffeaff100010004200e6ff2000f0ff1000deffa6009800eaff46001800d8ff,faff0c0002000200e8ff16000a001a00ecffecff000000000a000a00e6fff6ff,0e00fcfffcfffcff1a002a0020000000dcffccff120012000e003e0012001200,640d4c3b0259b488688a8a50b8311e18faff0c0038000a0078001400e2ff6400
148,148,0,08001800100010001400e6ff0000f0ffccff0000a600a60008000800f8ff1800,1c00faff3200f0fff8ffe8ffeaff5a00dcfffcff0000d2ff0a00f8fff6ff0600,0e000e000a00ecffe8fff8ff1000f0ffeafffaff2200e4ffecff500012000200,fe75baae20ceeee7a0c45e6d32777e971c000c0056001a0096ffe6ff22001200
149,149,0,28000800deff00001400f6ff00000000ccffccff9800880038004600e8ffb8ff,eaffeaff120022003600f8ffdaffeafffcff0e00d2ff0e001a000a00f6ffe6ff,0e00fcffecfffcff1a000a00f0fff0ff0800eaff020022002e00fcffe2fff2ff,443ab692d488ce68c25196f2aa169aa73c000c00ceff3800f6fff6ff74001200
150,150,0,080008001000000014001400200010001000eeff88008800eaff080038002800,fafffaff1200f0ffe8ff26000a00eaffdcfffcff00000000b6ff1a00f6ffb6ff,fcfffcffecfffcff0a000a0010001000180018000200e4fffcffecff02001200,faad640ef0e820583e6d388ada9638322c00eaffceff4600d6ff78006400e2ff
151,151,0,faff0800eeff00001400e6fff0ff0000eeff2000a6007800daff1800f8fff8ff,faff0c0022003200f8ff0600faff1a00ccff1e0000000000d8ffd8ff2600e6ff,fcfffcff0a001a000a00e8ff00001000dcff3600120002000e00ecff02001200,6c930e765869cecc0cf14ec51aa84277faff0c00ceff4600d6ffb6ff12005400
152,152,0,eaff0800eeffeeffd6fff6ffe0ff0000eeffccff88007800faffeaff18002800,fafffaff120002003600f8ffeafffaff1e00ecffd2ffd2ff0a000a0006002600,ecfffcfffcffdcff2a001a00e0ff0000eaffeaff1200d4ffdcff0e0032002200,4a0fa439b057f488088aac52e832ea16eaff1c000a000a00b6ffd6fff2ff7400
153,153,0,daffeaff00003200240014000000e0ffeeffccffaaff880018000800f8ffe8ff,2e00faff220002003600e8fffaff0a00fcff0e00000000000a00f8fff6ff1600,fcfffcff0a00ecffe8fff8fff0ff2000eaffeafff4ff0200fcff1e00f2fff2ff,2e766aad4ecc10ead6c60e6d02776a96eaff2c001a00beffe6ff040002002200
154,154,0,fafffaffeeffdefff6ff1400f0ff200020001000aaffa600eaff1800f8ffd8ff,1c00faff02000200e8ff26000a000a000e00fcff0000d2ffd8ff0a00f6fff6ff,1e00fcffecfffcfff8ff2a001000f0ff2600eaff120012000e00ecff0200e2ff,0439ac93f4887869bc5214ef8a15faa81c00faffa0ffceffd6ff24002200e2ff
155,155,0,faff0800eeffeeff2400140000002000eeffeeff88009800eaff1800e8ffd8ff,fafffafff0ff1200e8ffe8fffaffeaffecffecfff0ff00000a000a001600e6ff,fcfffcff0a001a001a00e8ff00000000faff2600020022000e000e0002001200,a0ac42101eebe0564e6cd8891a9674343c00faff2800dcffb6ff88007400e2ff
156,156,0,faff18001000100004001400d0ff0000eeffeeff78009800daff38001800f8ff,1c00faff020012003600f8ffeaff1a00ecfffcffd2ff0000f8ff1a0006001600,ecffecfffcffecff3a001a00f0fff0ffdcff26002200d4fffcfffcffd2ffe2ff,dc934e76c8692ccb14ef06c8b6a99e76eaffeaff3800cefff6ffb6ffe2fff2ff
157,157,0,0800eaffdeff10000400040010001000eeffeeff880078000800faffd8ffd8ff,eaff0c0012000200f8ffc8ff1a000a000e00ecffe0ffe0fff8ff0a0016001600,0e00fcfffcff0a00f8fff8ff00001000faff080032000200fcfffcff02001200,b210843860561489b8890c533a359414eaff1c001a003800d6ffd6ffe2ff2200
158,158,0,fafffaff0000000014001400f0ff100020000000caff9afffaff0800f8ffe8ff,faff0c000200f0ff160036000a000a00fcff0e000e00d2ffd8ff1a001600f6ff,0e00ecfffcff1a00f8ff0a00000000001800eaff700070002e002e0012000200,ae763eac68ca00ec56c89e6bbe76aa95faff3c001a00ceff96ff1400f2ff6400
159,159,0,fafffaff10000000520004000000f0ffeeffeeff8800880008002800f8fff8ff,0c00faff02002200160016000a00faffecffecffc2ffd2fff8ff0a000600f6ff,ecff0e00fcff0a000a000a001000e0ff18003600020012002e000e002200e2ff,2c377c943489886a945480ee141326aa1c00eaffecffdcffb6ff14007400f2ff
160,160,0,faff28000000eeff040014000000000000001000aaff7800eafffaff1800f8ff,1c00eaff22001200e8ff2600faff1a00ecffecffe0ff00000a000a000600f6ff,fcfffcffecff0a001a00d8fff0ff0000eaffeafff4ff80000e00fcffe2fff2ff,b8abe01150ec5e559e6b86897a95fa351c00baff0a003800f6ffe6ff2200d2ff
161,161,0,eafffaff1000ccfff6ffe6ff00000000100000008affa600faff0800d8ff0800,eafffaff120012003600f8ff0a000a000e00dcfff0fff0ff1a00f8ff2600f6ff,fcff0e00ecffecff0a000a00d0fff0ffdcffccff12006000fcffdcffe2ff0200,ac94ae76fc6a5ec958eda6c828ab8e76eaff0c00280038000400c6ff02001200
162,162,0,0800faff2000000004000400f0ff1000eeff100098009affeaff18002800e8ff,d8ff0c0012002200e8ff06001a001a00ecffdcffc2ffe0ff0a000a001600e6ff,fcff0e000a00ecfff8ffc8ff00002000faff180022000200fcff0e00f2ff0200,28137636fe54748976896455da36e412eaff1c004600a0ffb6ffb6ffe2ff8400
