Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,fcff0a000e00ecff06003400f6ff06001400f2ffd8ffd8ff0400e6fff8ff1800,060006000e00ecff2c00eeff1400f4fff2fff2ffd8ffe6fffcffbaffe2ff0200,04001400f0ff0e00eeff200014001400d4fff4fff6ffe6fffaff2c0016000600,aa5c7a5cb2e3c2e386a366a37a1c3a1c1e00f0ff2800aaffe0ffe0ffd0ff0000
79,79,0,0a00fcfffcfffcfff8ff06001600060014002400f6ff140014001400c8ffe8ff,060006002e002e00eeffeefff4fff4ff04000400d8ffd8ff1e00fcfff2ffe2ff,040004000000c0ff10002000f4ff0400d4fff4fff6fff6fffaff0c00f6ff0600,7a5c9a5c20e3c2e386a396a33a1c6a1ce0ff000018002800f0ff1e00f0ff0000
80,80,0,ecffecfffcff1e00f8fff8ff0600f6ff04001400f6fff6ffe6fff6ffd8ff1800,06000600fcfffcff3a00fefff4ff14003400f2ff220014001e00ecffd2ff1200,f2ff1400f0ff000010001000f4fff4ff22001200e6fff6ffeaffeaff2600f6ff,7a5c7a5c50e310e376a376a3d01cb01ce0ff0e000800daff3c000000e0ffe0ff
81,81,0,ecffecfffcff1e0006000600f6fff6ffe2ff24000400d8fff6ff2400e8ffd8ff,0600e4ff0e002e00feffdeff0400f4fff2ff0400e6ff14000e00ecff4200e2ff,f2fff2ff00000000200020003400140012003200d6ffe6ffeaff0c00f6fff6ff,4a5c6a5c7ce26ce296a396a3001e801d0000f0ffeaff3800e0ff1e000000f0ff
82,82,0,fcffecff1e00fcfff8ffe8ff16001600e2ffe2ffd8ff040004000400c8ff1800,f4ff26003e001e001c00feff1400240014000400d8ffe6fffcff1e00f2ff0200,44001400000000001000eeff0400040002001200e6ffd6ffeaffdaff16002600,4a5c2a5c3ce292e2d6a376a3e01d601d00000e00daffdaff3c002c0000000000
83,83,0,dcff1a00fcff1e00e8ff1600e6fff6ff2400f2ffd8ffc8ff04001400e8fff8ff,e4fff4ffecff1e001c001c00e4fff4ffe2ff0400f6fff6ff1e001e00f2ff0200,040014000e00000010002000f4ffe4ff12002200f6ffe6ffeaff0c0026000600,4a5c4a5caee1dee1c6a3d6a3401e301e000000001800caff0e00d2ff00000000
84,84,0,fcffccffecfffcff06001600f6fff6fff2ff2400e6ffd8ffd8fff6ffe8ff1800,1600e4ff2e00fcffeeff2c00040054000400e2ffd8ff04001e00fcfff2ff0200,040014000e000000200010000400f4ff32002200f6ffe6ffeafffaff06003600,1a5c0a5c7ee1aee1d6a3e6a3b01e701e0e0000004800baffe0ffe0ffe0fff0ff
85,85,0,ecff1a000e00fcff0600f8ff0600f6ffe2ff1400f6ff1400d8ffd8fff8ff1800,e4ff2600fcff1e004a001c0014000400f2ff1400d8ffc8ff1e00300012001200,0400140000000000100000001400f4ff3200e4fff6ffe6ff0c00daff16001600,ea5b1a5c4ee18ee1e6a34aa4401e801ef0ff000008002800f0ff1e00d0ff0000
86,86,0,1a00fcfffcfffcfff8ffe8ff0600060024001400d8ff0400e6ff1400f8ffe8ff,060026000e000e00feffdeff440004001400f2ffd8ffe6ff1e00ecff32002200,1400f2ff0000000000002000040004000200f4ff1400f6ffeafffaff16000600,ea5bfa5b1ee13ee126a4f6a3b01e301ef0fff0ff1800eaffb2ff0e00f0ff0000
87,87,0,0a00fcff1e00dcff0600060006001600f2fff2ff04000400240004001800d8ff,e4ff06002e000e002c00feff0400f4ffe2fff2fff6ffd8ff0e000e00c2ff0200,f2fff2fff0ffe0ff0000100004001400e4ff2200f6ff0400faffdaff0600f6ff,fa5bea5bfee00ee13aa48ca4a01e901ee0ff1e00fafffaffe0ffd2ff00000000
88,88,0,ecff0a001e00ecffe8ff06001600e6fff2ff040022001400f6fff6ffd8ffc8ff,f4ff06001e000e001c001c00040004000400e2ff04001400ecfffcff02001200,04002400f0ffd0ff200010000400f4ffd4ff02000400f6fffaff1c0006002600,ba5bba5b7ee0fee04aa4f6a3041f041ff0ff0000faffbaff000000000000f0ff
89,89,0,0a00fcff0e00ecff340006000600f6ff1400f2fff6ff040024000400e8ffa8ff,e4fff4ff0e000e000c004a001400e4fff2ff04000400d8ffecff1e001200e2ff,240014000e000e002000eeff04001400f4ff0200e6fff6fffaff0c00f6ff1600,9a5b9a5bdcdf7ee06aa47aa4641f341ff0ffe0ffbaffaaffe0ff0000f0ff0000
90,90,0,ecffdcff0e000e00e8ffd8fff6ff26001400f2ff1400140024000400f8ffe8ff,e4ff06001e00fcffdeff2c0054000400d2ff14002200e6ff0e001e00f2ff0200,e2fff2fff0ff0e00000000000400f4ffe4ff1200e6fff6ffeafffaff16000600,7a5b7a5bccdffcdf9ca45aa4941fa41f0e001e00baff3800f0ff0e000000f0ff
91,91,0,ecff1a00bafffcffd8fff8ff160026001400e2ff1400e6ffe6ffc8ffe8ff1800,e4fff4fffcfffcff3a00deff04000400f2ffe2ff1400f6ff0e00fcfff2ffc2ff,f2fff2ffe0ff0e0010000000d4ff14000200f4ffe6ff0400faff1c0026000600,5a5b5a5bccdf9cdf9ca49ca4242034200e00d0ff48002800e0ff0e00f0ffe0ff
92,92,0,ecff0a00fcffecffd8ff3400f6ff2600f2ff1400f6ff0400f6ffd8ff1800d8ff,f4ff16000e00dcffeeffeeff040004001400040014009aff0e001e00e2ff1200,340014000e00f0ff0000100004001400f4ff3200f6ffc8ffdaffeaff26002600,4a5b6a5bacdffcdf9ca47aa43420d41f00000000cafffafff0fff0ff20000000
93,93,0,bcffecff0e00fcfff8fff8fff6ffd6ffe2ff04001400aaffd8ff2400f8ffe8ff,f4fff4ffecfffcff1c00feff04001400f2ff0400f6ffd8fffcfffcff1200d2ff,14000400f0ff0000100010002400040002000200c8ffe6fffafffaff36001600,6a5b3a5b1cdf7cdfbca4cca4202154201e000e00caffcaff0e002c00f0ff0000
94,94,0,ecfffcff0e00ecff06000600f6ff0600d2ff2400d8ff140014001400d8fff8ff,160006000e000e00feffeeff0400f4ffe2ff0400c8ffd8ffdcff0e0002000200,04002400f0ffe0ff000010000400140032002200f6fff6ff0c00eaff0600f6ff,2a5b3a5bbcde1cdffca4cca46021c42000000e00faff1800e0ff2c0020000000
95,95,0,0a00ecfffcffecff0600f8ffe6ff1600e2ffd2fff6ffaaff3200e6ff18000800,e4fff4fffcfffcffdeff2c001400140014002400040014001e001e000200d2ff,14000400f0ffe0ffeeffeeff1400f4fff4ff12000400f6ff1c00dafff6fff6ff,fa5aea5a4cde7cde28a538a5c0216021f0ff1e0028000800d2fff0ff00002000
96,96,0,fcff0a00ecff0e00f8ffe8ff26000600e2ff240022002200d8ff0400f8ffe8ff,f4fff4ff1e00dcffeefffeff14000400d2fff2ffe6ffe6fffcffecfff2ff0200,140004000000e0ffdeff200004000400f4ff1200f6ffe6ffdaffeaff06001600,da5aaa5a3cde1cde58a5eca41022f02100001e00280028001e001e00f0ff1000
97,97,0,ecffecff0e00fcfff8ff06000600f6ff14001400d8ffd8ffd8ffd8ffe8ffd8ff,e4ff06000e000e002c00eefff4fff4ffe2ffe2ff1400e6fffcffecfff2ff0200,140014000e000000deff1000e4ff04003200d4fff6ff0400fafffaff1600f6ff,ca5aea5a5cdecadd48a588a5f02190211e001e00080038002c00e0ffd0fff0ff
98,98,0,dcffdcff0e00fcffe8ff4400e6fff6fff2ff0400f6ff040004000400c8fff8ff,e4ff0600fcff0e00feffeeff140014000400f2ffc8ff1400fcfffcff12000200,14003400f0ff00000000eefff4ffe4ff120042000400e6ffeafffaff06002600,9a5aba5a8add0cde68a51ca530220022000000003800baff0e00f0ffe0fff0ff
99,99,0,fcffecff0e000e0006001600f6fff6ffd2ff14001400c8fff6ffd8ffd8ffc8ff,e4ff06002e00ecffdeff2c0014001400340014001400e6ff1e00fcff02001200,0400d2fff0ff000010000000e4fff4ff02000200140014001c000c0006001600,9a5aaa5a1addaaddb8a5c8a5f22280221e00f0ff580028000e001e00f0fff0ff
100,100,0,ecffecff1e001e0006003400d6ff0600e2ff3400d8ff1400040004001800e8ff,f4ff16001e002e00eefffefff4ff04000400f2ffe6ff0400fcff0e00f2ffe2ff,04000400f0ff1e0020001000e4fff4ff2200e4ff040004000c000c00f6ff2600,6a5a8a5afadc4adda8a568a5c222e222f0ff0000eaff18000e000000e0ffd0ff
101,101,0,0a000a00dcff1e0006003400f6ff0600e2ffe2ff2200320014001400d8fff8ff,f4fff4ff0e000e00deffeeff14001400f2ff0400e6fff6fffcffecff0200e2ff,04000400f0ff0e0020002000e4fff4ff0200f4fff6ff14000c00fafff6ff0600,aa5aaa5aaadceadcb8a5e8a5d222f22200000000daffdaff1e004c00f0fff0ff
102,102,0,1a000a00ecff0e0006004400e6ffe6ffe2fff2ff140032000400e6fff8fff8ff,f4fff4ff0e001e00deffdeff04000400e2ffe2ffd8ffe6ff1e00400012004200,d2ff04000000e0ff200010001400040032002200f6fff6ff1c00daff16001600,8a5a7a5a8adc9adcc8a5c8a5322372230e000e00daffeaff3c000000f0fff0ff
103,103,0,ecff0a00fcfffcfff8ff34001600e6ffe2ffe2ff040022002400040008002800,e4ff06000e00fcffeeffceff5400f4ff04000400e6ffe6ff40000e00c2ffe2ff,04001400e0ffe0ff1000000004000400e4ff12000400e6ffeaff0c0006001600,425af2599adc9adcc8a5e8a5422322230e001e003800eaff1e00f0ff0000f0ff
104,104,0,1a00fcfffcfffcff06001600f6ff1600140014000400baffd8ffe6ffe8ff0800,f4ff0600ecfffcfffefffefff4fff4ffe2fff2ffd8ff04001e000e001200e2ff,24000400f0fff0ff00001000140014000200d4fff6fff6ff0c00eaff0600e6ff,125a125aeadb4adcf8a5d8a5f22392230e000000280018000e000000f0ff0000
105,105,0,ecfffcfffcff0e000600060006000600f2fff2fff6ffbafff6ff040008001800,0600f4ffecfffcffdeff3a0014000400f2ffe2ffe6ff04000e000e00f2ff2200,3400140000000e0030001000f4ff1400e4ffb4ffe6fff6ff0c000c0026001600,c259125abadb1adcf8a538a60224f223000000000800caff1e001e00f0ffe0ff
106,106,0,fcff0a00ecffecff0600d8ff06000600f2fff2ffc8ffc8ff240032000800f8ff,e4ff06000e00ecffceff2c002400140014000400040014003000fcff12003200,140004000000e0ff1000000034001400f4ff0200f6fff6ff0c000c001600f6ff,e259e259aadbdadb60a608a63224a8240e000e00baff2800d2ff1e00f0ff2000
107,107,0,ecfffcff0e00dcff06000600060006000400d2fff6ffd8ff04001400f8ff1800,36000600ecff0e000c00eeffe4ff04000400f2ff040004001e00fcff0200e2ff,240014000000e0ff0000000014001400f4ff220004000400faffdaff0600f6ff,a259f2593adb2adb38a680a60825a8241e000000eaffeaffd2fff0ffe0ffe0ff
108,108,0,0a00fcff30000e0006003400f6ff1600e2ff14004200f6ff0400e6ffe8ff2800,060006001e00fcfffeffeeff34005400f2fff2ff040004000e001e002200e2ff,04002400e0ffe0ff00001000f4fff4ff0200f4ffe6ffe6ff0c00eaff06000600,a2599259dada96da90a628a6c824b824f0ff0e00baff2800d2fff0ff00000000
109,109,0,ecff0a000e000e001600d8ffe6ff16002400040004001400e6ff2400f8fff8ff,f4ff0600fcfffcffeefffeff0400040004002400f6fff6ff0e001e00d2fff2ff,0400d2ffe0fff0ff000010000400f4fff4fff4ffe6fff6ffdaffeaff06000600,8259925966da66daa0a6b0a648252825000000001800faff1e004c000000e0ff
110,110,0,0a000a001e000e001600f8ff0600f6ff04001400c8ff140004002400e8fff8ff,f4ff0600fcff1e002c00eeffe4ff4400e2ff040050000400fcff1e002200d2ff,040024000e00f0ffeeffdeffe4fff4ff2200020004001400eaffeaffe6ff0600,2259625956daa6dab0a680a68825582500001e00eaff08002c002c00f0fff0ff
111,111,0,0a00ecff1e003000f8ff160016000600e2ffe2ff4200d8ff04000400f8ffc8ff,0600f4fffcffecffeeffeefff4fff4ff040004000400f6ff0e00fcfff2fff2ff,0400e2ff0e000e0030001000e4fff4ffe4ffe4ff0400f6ff1c000c00e6ff0600,325932590cda1cdad0a6f0a6f82588250e0000002800faff2c002c000000e0ff
112,112,0,44000a000e0030000600e8fff6ffe6ffc0ff04001400140004002400e8ff1800,060006000e000e00ceffeeff0400140004000400040004001e001e00e2ffc2ff,04000400000000002000eeffe4fff4ff22000200f6ff04001c002c00e6ff0600,62595259acd9bcd9d0a6c0a6c825c8250e000000eaff180000001e00e0fff0ff
113,113,0,ecffecff0e000e000600f8ff16000600f2ffd2ffd8ff140014000400f8fff8ff,e4ff06000e00fcff1c001c0014001400040004005000220040001e0002000200,f2ff0400f0ff000010002000f4ffe4ffe4ffe4ffe6ff24000c000c00f6ffe6ff,f2584259dcd99cd9f0a620a74826c8250000e0ff760028001e0000000000e0ff
114,114,0,dcffdcfffcfffcfff8ff060006000600d2ffe2ff0400c8ffd8ff0400f8fff8ff,f4fff4ff0e001e00deff2c000400040004000400420022001e000e00f2fff2ff,d2ff14000e000e0020001000f4ffe4ff0200f4fff6ff0400faff0c00f6fff6ff,0259f2583cd97cd920a7d0a6682648260000f0ff6600aaff4c00f0ffe0ff0000
115,115,0,ecffdcffecfffcff4400f8fff6ff1600d2fff2fff6ff140014000400f8ffe8ff,0600f4ff1e000e00eeffceffe4ff4400f2ff0400f6ff040040000e000200f2ff,340004000e00000010002000e4ffe4fff4ff1200f6ffe6ffeaffeaff16000600,e258f258dcd83cd930a780a7ec26fc260e00f0ff280018001e0000000000f0ff
116,116,0,ecff0a00fcfffcfff8ff34001600f6ffe2ffe2ffd8ffd8ff320004001800f8ff,f4fff4ff0e001e001c002c001400040004000400e6ff04000e001e0012001200,1400e2ffe0ff0e00eeffeeff040004000200f4ffe6ffd6fffaff1c000600f6ff,c258d2581cd98cd840a740a72c274c270000d0ffbaffbaff0e000e00e0fff0ff
117,117,0,fcff1a00ecfffcff1600f8fff6ff16001400140014000400d8ff1400f8fff8ff,06001600dcff0e00eeff1c00140004001400e2fff6ff0400fcff0e00e2fff2ff,14001400e0ffd0ffeeff10003400e4ff0200f4ffd6ff04000c000c0026001600,9258c2588cd8bcd850a7a0a76c274c2700001e0018002800e0ffe0ff10001000
118,118,0,0a00ecfffcffecffe8fff8ff0600f6ffe2ff1400f6ff14000400d8ffd8ffd8ff,16000600ecffecff2c00deff14000400f2ff0400220014001e001e00e2ff1200,040004000000f0ff100010000400e4ff0200f4fff6fff6ffeaff0c000600f6ff,725892585cd8bcd890a750a7dc279c270000e0ff480008001e004c000000f0ff
119,119,0,ecff1a000e00ecff3400e8ffe6fff6ff1400f2ff1400baff04000400d8ffd8ff,f4ff06000e000e00eeffdefff4ff0400f2ff24000400e6ffbaff1e00e2ff0200,0400140000000000000020000400e4ffe4fff4ff0400e6ffeaffeafff6fff6ff,725882581ad85cd8b0a7d0a72c283c281e00000028000800f0fff0ff00000000
120,120,0,0a000a0030000e001600e8ff060006002400f2ff14001400f6fff6fff8fff8ff,e4ff0600ecff1e001c001c0004000400240024000400e6ffecfffcff2200f2ff,f2ff2400f0ff0e00200030000400e4ff3200f4ff0400f6ffdafffaff1600f6ff,72583a588ad79ad7c0a790a7ec271c280e000e003800baff3c00e0ff00000000
121,121,0,1a000a000e00fcfff8ffd8ffe6ffe6ff1400140022003200040004001800f8ff,f4ff06000e00fcffdeff1c0004000400040024002200d8fffcff1e001200f2ff,f2ff1400e0fff0ff10000000f4ff040032003200f6fff6ff1c001c0016000600,fa571a585ad7ead7e0a700a84c285c282e002e0008002800f0ff2c0000000000
122,122,0,dcfffcff0e000e004400f8fff6fff6fff2ff040032002200d8ff14000800f8ff,0600f4ff0e000e00feffeeff0400f4ff24000400c8ff1400fcfffcff1200f2ff,04000400f0ff0000100000000400040032001200f6fff6ffeafffaff06001600,da57da571ad75ad710a8d0a708294c283e002e00280008000e003c00e0fff0ff
123,123,0,ecfffcff0e00fcff4400d8ff0600f6ff14001400c8ff2200d8ff0400f8ffe8ff,f4ff1600fcfffcff2c00eeff04000400140014000400e6fffcff0e00f2fff2ff,f2ffe2ff1e00f0ff300010003400f4ff2200f4ffd6ff1400daffdaff16000600,d857d857aad66ad662a882a84829bc2800002e00180018000000b2ffc0ffe0ff
124,124,0,ecfffcffecfffcffd8ff3400e6ffe6ff34001400f6ff2200c8ffe6fff8ff2800,f4ff1600fcffecffdeffeeff0400040014001400c8ff04001e00fcff12001200,04000400f0fff0ff000010000400d4fff4fff4ff04001400faffdafff6ff0600,a857c857fad69ad642a842a8482948290e000e00faff08002c000e001000e0ff
125,125,0,1a00fcff0e000e00f8ff4400060006001400e2ff3200baff24004200e8ffd8ff,06001600ecffecffdeff4a000400040014000400e6ff0400dcfffcff02000200,f2ff0400f0ff0000000020000400040042000200f6ff04000c001c0006000600,985798573ad66ad652a872a8c829782900000e0008000800f0ff2c00f0ffe0ff
126,126,0,1a00ecffecfffcffe8ff440016001600f2ffe2ff22001400f6ff240038001800,b4fff4ff1e00ecffceff2c0014001400f2ff040022001400fcff0e0042001200,140024000e000000eeffeefff4ff040002002200040014000c000c0016001600,685798572ad64ad682a842a8d829b8291e0000001800eaff0e000e00e0fff0ff
127,127,0,1a001a00fcff0e00d8ff1600260016002400f2ff320050000400d8ff1800f8ff,060016000e00fcff1c00eeff0400040004001400f6ff3200fcff0e0002001200,d2ff0400f0fff0ff1000000004003400f4fff4ff040004000c00faff06000600,48577857c8d51ad682a8c2a8282ae8290e000000080038001e002c000000f0ff
128,128,0,1a00fcfffcffecff16000600f6ff1600f2fff2fff6ff3200d8ffd8ff1800d8ff,f4ffe4fffcfffcfffeffcefff4ff040004001400c8fff6fffcfffcff1200f2ff,040034000e00f0ff10003000f4ff1400f4ffe4fff6ff0400eaffeafff6ff1600,3857885758d5a8d53aa982a8882af8292e000000aaff0800e0fff0fff0ff0000
129,129,0,0a001a00fcfffcffc8ff44003600f6ff1400f2ff14000400d8ff1400f8ff0800,f4ff06001e001e002c00eeffe4fff4ff04000400e6ff0400fcff0e000200e2ff,240024001e000e0010000000f4ff040022002200f6fff6ffeaffeafff6ff1600,38574857e8d448d54aa94aa9c82a982a00000000faffeaff1e000e00f0ffd0ff
130,130,0,ecfffcff0e000e0016001600f6ff2600e2ffe2ffd8ff220004000400e8fff8ff,e4fff4ff1e000e00eeffdeff4400f4fff2ff040050000400fcff30000200e2ff,1400f2fff0ff00001000300004000400e4ff0200040004000c00eafff6fff6ff,0857b256d8d4c8d41aa9b2a8282b382b00001e00daff08005a002c00f0fff0ff
131,131,0,ecfffcffecff0e0016001600e6ff0600e2ffe2ffbaff420014001400e8ff0800,f4fff4ff0e00fcff2c003a000400f4fff2fff2ff1400e6fffcfffcfff2ff1200,04001400f0ff1e00000010000400e4ff2200f4ffd6ffe6ff0c000c000600f6ff,925682561cd498d49aa99aa9982b382b00000e00faff1800d2fff0fff0fff0ff
132,132,0,ecffecfffcffdcffd8ffe8ff0600f6ff0400f2fff6fff6ffe6ffd8ffd8fff8ff,a4ff1600ecff0e00deff2c00f4ff1400e2ffe2ff2200140030001e001200f2ff,f2ff14000000f0ff1000eeffc4fff4ffe4ff0200f6ffe6fffaff1c0006000600,7256085768d478d48aa93aa9b82b982b00001e00faff3800f0fff0ff0000f0ff
133,133,0,0a000a000e000e0044000600f6fff6ffd2fff2ff1400baff14001400f8ffe8ff,f4ff1600dcff0e00feffeeff040004000400e2fff6ff04001e003000f2ff0200,2400f2ff0000000020001000f4fff4fff4ffe4ffe6fff6fffaff1c00f6fff6ff,72566256ecd338d4aaa9daa9782ba82bf0ff0e00faff2800f0ff2c000000f0ff
134,134,0,dcffecfffcfffcff1600060016000600d2ff2400d8ffbaff04001400e8fff8ff,0600f4ff0e000e002c00eefff4ff040014001400f6ffe6fffcff0e0012000200,14002400f0ffe0ff3000eeff0400040002000200e6ffd6ff0c00faff26001600,42565256bcd318d4caa99aa9d82bf82b1e002e00eaff08001e001e0000001000
135,135,0,1a00dcffcafffcff0600e8ff06002600e2fff2ffd8fff6ff140004000800f8ff,06000600fcff0e000c000c000400f4fff2fff2ffd8ffe6ff0e001e00d2fff2ff,1400f2ff0e00f0ff40000000040014000200e4ff1400f6ffdaffeaff26001600,32562256bcd318d4caa93aaa682c182c1e000e002800faff2c003c000000d0ff
136,136,0,0a00fcffecff0e001600f8ff0600060014001400d8ff3200e6ff14001800e8ff,e4fff4ff1e00fcffdeff1c00f4ff14000400140014002200fcfffcff02004200,0400240000001e001000200004001400f4ff4200f6fff6ffdafffaff26001600,025642565ad33ad3faa9baa9de2cce2c0e002e00eafffaff0e002c0000000000
137,137,0,0a00fcfffcfffcfff8fff8ff060006001400f2ffd8ff04001400f6ff18001800,16000600fcfffcffdeff3a001400140014000400e6fff6ff1e000e00c2ff1200,140004000000f0ff00001000f4ff0400d4fff4ffe6fff6ffdaffeafff6ff0600,0256c2553ad3fad23aaa4aaa0e2dce2c1e002e00faff28000e00f0ffe0ffc0ff
138,138,0,fcff1a000e000e00f8fff8ff06000600e2ffe2ff22002200d8ffe6ff08002800,060026001e00ecff3a00deffe4fff4ffe2ffe2ff22000400ecffecffe2ff0200,f2ff04000000000030001000e4fff4fff4ff0200f6ffe6ff0c00eaff1600f6ff,d255d25556d2dad22aaa3aaa622dbe2c0e0000002800baffe0ffe0ff00000000
139,139,0,fcff0a000e000e000600f8ff16001600e2ffe2ffbaff220024001400c8ffe8ff,16001600fcff0e00deff1c00040004000400e2ffe6fff6ffecffdcffc2ffd2ff,f2ff04000e00000010002000140004002200f4fff6fff6fffaff0c00f6fff6ff,b255e255bad21ad33aaaa6aaf22d922d0e000e00380018000e000e000000f0ff
140,140,0,ecfffcfffcff1e0016000600160016001400240022002200d8ff0400e8ff98ff,f4ff0600ecff1e002c00eeff0400140004001400c8ffe6ff0e00ecff12001200,1400f2ff0e000000100000000400f4ffd4ff1200f6ff2400eafffaff06000600,7255925516d246d26aaa5aaa4e2d9e2d00003e001800caff0e000e00f0ff0000
141,141,0,1a00fcfffcff0e0044001600e6ff1600f2ffd2ffc8ffd8ff32000400c8fff8ff,f4ffe4ff2e00fcfffeffeefff4fff4ff0400140014002200fcff0e000200c2ff,0400f2ff000000002000eeff0400f4ff1200f4ff14001400daffeaff06002600,5055505556d2f6d194aa06ab422e422e2e0000002800baff0000f0ff1000f0ff
142,142,0,1a00fcfffcfffcfff8fff8ffe6ff1600c0fff2ff2200c8ffe6fff6fff8ffe8ff,160006000e000e00cefffefff4ffd4ff2400f2ff220014001e00ecfff2ff1200,e2ff04000e0000000000eeff04000400f4ffd4fff6ff0400faffdafff6ff2600,4055205596d1b6d132abb6aa922ef22d0e001e0008000800e0ffd2fff0ff2000
143,143,0,fcffecffecff0e0024004400f6fff6ffd2fff2ffbaffc8ffe6ffd8ff98ffe8ff,e4ff0600fcff0e00feffdeff04001400f2ff040004000400fcfffcffd2ffc2ff,f2ff14000e000e0020003000e4ff040022004200e6ffd6fffafffaff26002600,c654305596d156d1f6aa96ab822e922e0e002e0008000800c2ff0e0000000000
144,144,0,ecff1a001e00dcff0600e8ff06001600f2ff0400140022003200d8ff18001800,f4fff4ff0e001e000c002c00f4ff0400e2fff2ff14002200fcfffcffc2ffd2ff,f2fff2fff0ff0000300010000400040052003200d6fff6ffeaff1c0006002600,d654c65436d156d126ab16abf22eb22e3e000e00faff1800c2ffe0fff0ff0000
145,145,0,fcffdcfffcffecff3400f8ffd6ff1600d2ff0400f6ffd8fff6ff0400e8ff2800,160006000e000e00eeffdeff1400140014001400c8ff2200fcfffcff02000200,f2ff0400f0ff0e0040001000f4fff4ff12000200f6fff6ffeafffaff06000600,9654a654bcd0ccd0a2abb6abd22eb22e2e002e0008000800e0fff0ff10000000
146,146,0,0a00ecff0e000e00f8ff3400f6ff1600d2ffe2ff0400040014000400d8ff2800,e4fff4ff0e001e001c004a00f4ff2400e2ff0400f6ffe6ff1e001e00d2ff0200,1400040000001e00200020000400f4ff02002200f6ff04000c000c0006000600,a654b654acd0d6d076ab26ab362fe22e1e000000180018000e00000000001000
147,147,0,ecff0a00fcfffcff0600d8ff16000600f2ff0400f6ffaaffe6ff14002800e8ff,f4ff06000e00fcffeeff2c0054001400140004000400e6ff0e000e0022000200,04000400f0fff0ff100020003400e4ff42000200e6ff1400faffeafff6fff6ff,865486545cd05cd066ab86aba62f662f1e00000008001800d2ffe0ff10000000
148,148,0,fcffecffdcff0e000600e8fff6ff1600f2ff0400320014002400d8ff18002800,060016000e00ecff1c001c005400f4fff2ff04004200220030000e00f2ffe2ff,140004000000e0ff0000000004000400f4ff2200e6ffe6ff1c00eaff16001600,965446544cd04cd0d2aba6ab2430e42ff0ff0000faffdaffe0ffe0ff10001000
149,149,0,fcfffcfffcffdcfff8ff16001600f6ff14001400d8ff04000400f6ff18000800,1600e4fffcfffcff3a00cefff4ff1400240004000400f6fffcff0e00f2ff1200,f2ff04000000e0ff0000eefff4ff04000200f4ffe6ffe6fffaff0c0006002600,36545654dacf0ad0b6ab32ac143014300e001e00caff0800e0ff0e0030002000
150,150,0,1a000a00fcfffcfff8fff8ff16000600f2ffd2ff420032002400e6ff1800e8ff,06001600fcff1e003a00deff04001400040014001400d8fffcff0e002200e2ff,f2ff0400f0ffe0ffeeffeeff44000400f4fff4fff6fff6ff0c00eaff16001600,f6530654bacfcacf22acc2ab0430543000001e003800faffd2ffe0fff0ff1000
151,151,0,fcff0a00fcff0e00f8ff4400160016001400e2ff5000f6ff0400f6ffe8fff8ff,06000600fcff1e00ceff0c0014005400040004005000e6ffecffecfff2ff0200,14000400f0ff0000eeff1000e4ff0400320002000400f6fffaffeaff0600f6ff,d653d6539acf3acf22ac96ac8430043000000000280028000e00f0ffd0fff0ff
152,152,0,1a00fcfffcff0e00f8ff0600e6fff6ffe2fff2ff1400f6ff24000400e8fff8ff,26000600fcff2e00eefffeffe4ff04000400f2ff1400f6fffcfffcff3200f2ff,24000400e0fff0ff200000000400e4ffe4fff4fff6ffe6ff0c00eaff26000600,d65306543acf2acf56ac76acd430b43000000e00faff28001e00f0fff0ffd0ff
153,153,0,fcff0a001e004000060006001600e6ffe2ffe2ffd8ff1400d8ffc8ffe8ffe8ff,e4ff0600fcfffcffeeff2c00c4ff14003400e2ff0400f6ff1e00fcfff2fff2ff,0400140000000000200010001400f4ff22003200f6ff0400faff1c00e6fff6ff,c653a653dacebace86acaeac90315031f0ff000028001800e0ff0e00f0ff1000
154,154,0,fcff1a001e00ecfff8ff0600f6ff06001400140004001400d8ffd8fff8fff8ff,f4ff26001e000e002c00eeff1400f4ff24000400e6ff22000e000e001200f2ff,f2ff1400f0ff0000eeff0000340014005200220014001400faffcaff0600f6ff,665376538aceeacedeac76ac603140310e000e0008000800e0ffe0ff00001000
155,155,0,fcff0a00ecff1e00440006000600f6ffe2ffe2ffd8ffc8ffe6ff1400f8fff8ff,f4ff06000e00fcff2c00deff1400040014003400e6ff1400fcfffcff12002200,1400f2ffd0fff0ffeeff2000e4fff4ff220042000400f6ff1c00faff1600e6ff,465366535ace3ace0ead1eadf03170310e000e00080028000000f0ff1000d0ff
156,156,0,0a00ecfffcfffcff0600e8ffe6fff6ff0400040022000400f6fff6ffe8ff1800,0600e4ff1e001e001c002c0014000400f2ffe2ffe6ffd8ff0e00ecfff2fff2ff,040004000000f0ff00000000f4fff4ff02001200e6ffc8ffeafffafff6ff0600,2653a05268cd0ace5eadbeac3032f0310000e0ff080008002c00d2ff1000e0ff
157,157,0,ecfffcfffcfffcff060006000600f6ffe2ffc0ff1400d8fff6ff040008003800,e4fff4fffcff3e00feffdeff0400140014001400d8ff04003000fcfff2ff1200,1400040000000e003000300004002400220022000400f6ffeaff0c00f6ff0600,e65216532ace2ace5ead7ead003250321e00f0ff2800aaff00000e000000e0ff
