Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0000e0ffe4fff4ff1000f2ff08000800f6fff6ffa2ff70002e00f2ff1e00eeff,deff0000040026000200f4ffe0ff0000f4fff4ffdaff3600f2ffd0ff0a001a00,e8ffc6fff2fff2ff0000deff34000400f0fff0ff0000f2ff1400e2ff0000f0ff,6ae5bca712485ae526476647bce31e47f6fff6fff6ffe6ffe4ffe4fff2ff1200
78,78,0,00000e001600060000002000180018002800f6ffa2ffb2ff200010001e00feff,000020002600f2ffd4ff12000000000016001600ccfffaff040014001a000a00,1a00f8ffe2fff2ffdeff000004000400f0ff0000f2ff00002400f2ff1000e0ff,c8466648aae31247a4a762e392e506a80800e6ff2400e6ffb6ffd4ffc2ffe2ff
79,79,0,00000e00060026000000100028000800f6fff6ffb2ffd2ff20000000eeffceff,10002000140014000200f4ff0000f0fff4ff0600faff08001400f2ffdaffdaff,e8ff0a00f2fff2ff000000000400f4ffa2ff0e00f2fff2ff1400f2fff0ff2000,cca7b0e32ce6bca7364854e56a46ee47f6ffe6ffe6ff5400b6ff96ffd2ffe2ff
80,80,0,0000000006002600f2ff20000800080018002800a2ff92ff00002e00feff2e00,eeff100014000400e4ff02001000f0ff2800f4ff18000800c0ff14000a00eaff,1a000a00e2ff0000deffdefff4ff0400d0ffc0ff1000f2fff2ff140000000000,a6487ce6a246b44822e37446f6a71ce3f6ff0800c6ffd6ff0200c4ffe2fff2ff
81,81,0,f0ff000006001600f2ff00000800e8ff08000800a00072ff2000f2ffeefffeff,eeffdeff040014000200c6ff1000f0ff1600060054002600f2ff0400daff0a00,f8ff2a00f2ff0000eeffdeff24000400c0ff00001000f2ff0400f2ff20000000,66e238469ca7d8e29ce694a76e4862e6e6ffd4ffa6fff6ffd4ffc4fff2ff0200
82,82,0,0000000006000600f2fff2ff08002800f6ff0800d2ff82fff2fff2fffefffeff,10001000f2fff2ffe4fff4ff00001000f4fff4ff1800eafff2ff1400eaff1a00,0a001a00f2fff2ff00000000040014000e00e0ff000020000400340000002000,bce6aca7d4481ce734460e490ae21a46d4ffd4fff6ffe6ffe4ff740002000200
83,83,0,1e00e0ff16003600000020000800f8fff6ffd6ffb2ffb2fff2ffe2ffeeffdeff,0000eeff1400f2ffe4ff0200f0ff00001600f4ff08002600d0ff1400faffbaff,1a001a00f2ff1e00deffdeff14000400e0ff1e000000100034003400f0ff0000,c845564926e21046b4a792e266e716a83a00f6ffe6ffe6ffd4fff4ffe2ff0200
84,84,0,0000e0fff4ff1600f2fff2ff1800e8ff08000800c2ffa2ffe2ffe2ff2e00feff,1000defff2ff14002200e4ff000000001600160008001800f2fff2ff2a001a00,1a00f8ff00001000eeff100004001400d0ff00001000f2ff3400e2ff10001000,bca7e6e1ace7cca7a249fce7ea451a49e6fff6fff6ffd6ffe4ff02002200f2ff
85,85,0,0000e0ff0600160020000000080018000800f6ff900080002e002e00ceffeeff,eeff1000040004000200f4ff10000000f4fff4ffeaff08000400d0ffbaff1a00,f8ffe8ff1000f2ff0000eefff4ff04000e00f0ff00000000f2ff040000000000,a649f2e7b045944978e1ac45f6a7dae1f6fff6ff04004400f4ffe4ff0200f2ff
86,86,0,1e00000006000600f2ff2000f8ffe8fff6ff080082ff90002e00f2ff0e00eeff,1000eeff14000400d4fff4ff0000100016001600eaff2600d0ff0400dafffaff,0a000a00f2ff1e00eeff000004002400f0ff0000f2ff00000400040000000000,54e14645bca756e10ce8c4a78a4966e8c4fff6ffe6ffc6ffc4ffd4fff2fff2ff
87,87,0,e0ffe0fff4fff4ff000000001800f8fff6ffd6ffb2ffe2ff2e00f2fffeffdeff,00001000f2ff0400e4fff4fff0ff0000f4ff06000800daff0400d0ffdafffaff,2a00f8ff1000000000000000f4ff0400e0ffd0ff200020000400340000002000,7ae8cca7c0497ee82c459e49eee00a4508000800f6ffe6ff6400020002001200
88,88,0,1e001e000600e4ff000020001800f8ff0800080092ffa2ff2e003e00deffdeff,eeff10001400f2ffc6ff30001000f0ff2800f4ffdaffdaffc0ffd0ffbaffdaff,2a00f8ffd4ff000000000000f4fff4ff1e00000000000000d2fff2ff0000e0ff,bc44b649a6e04045c4a7d8e046e816a80800f6ff96ffe6ffc4ffe4ff3200e2ff
89,89,0,f0ffe0ff1600f4ff200000000800080008000800a2ffb2ff2e000000eeff0e00,300010000400f2ff0200c6ff00001000160038001800fafff2ffd0ffdafffaff,2a002a000000000000000000f4ff1400d0ffc0fff2fff2ff2400e2ff20001000,cca7f4e0eee8bca7f249fce7da44da49f6ff2a00c6ffa6ffc4ffd4ff12000200
90,90,0,0000e0ff1600060000002000f8ff0800c4fff6ffa000b2fff2ff0000feff0e00,000000000400f2fff4fff4ff000000002800e4ffeaff0800f2fff2ffcaffbaff,0a000a00e2ffe2ffbcff3000d4ff0400c0ffe0ff0000e2ff0400f2ff20001000,724a3ae9e044f0490ee03c4416a80ee0e6ffe6ffd6ff76ff4600b6fff2ff1200
91,91,0,00000e001600f4ff0000f2ffe8ff0800f6ffd6ff800092fff2ff0000befffeff,000020000400e2ffd4fff4ff00005000160028000800daffd0ffd0ff1a001a00,f8ff0a00f2fff2ff1000100014002400e0ff0e000000e2ff0400c2ff00001000,4ce03c44cca724e056e9d4a74e4ad6e818002a00b6fff6ffb6ffc4fff2ff0200
92,92,0,0000f0ff06000600f2ff20000800e8fff6ffe6ff92ff8000200020000e00eeff,eeff100014002600020002000000f0ff16001600daffeaff1400d0fffaff0a00,0a00e8ff1000100020000000f4ff0400c0ff00001000f2fff2ff2400f0ff0000,cae9bca7204a8ee94c44cc4afedf54441800f6ffe6ffc6ffe4ffe4ff02000200
93,93,0,f0ff000006001600d2ffd2ffe8ff0800d6ff0800a2ffb2fff2ff2e00deffeeff,100020002600e2ff4000f4fff0ff00001600280008000800d0ff04001a00faff,e8fff8fff2ffe2ff10001000d4ff1400f0ff0000f2fff2ffe2ffd2ffe0ff0000,fc433c4a74df1e44e4a7dedfe2e906a8f6ff2a00e6fff6ffb6ffe4ff02000200
94,94,0,f0ffe0ff06001600100030000800f8fff6ff1800b2ffc2ff20004e00eefffeff,deffdeff14001400e4ff22000000f0ff1600f4ff080008001400f2ffeaff0a00,e8fff8fff2fff2ff20001000f4ff0400e0ffe0fff2fff2ff040024000000f0ff,fca76cdf18eaeca7cc4a24ebc4434e4af6ff2a00b6ffd6ffe4ffb6ff02000200
95,95,0,0000f0fff4ff06000000f2ffe8fff8ff0800f6ffa000b0000000f2ffdeff1e00,eeff20000400f2ff0200e4ff00000000060028001800eaff0400f2fffafffaff,1a001a0010000000deffeeff0400e4fff0ff0e001000e2ffe2ff0400e0ff0000,024b7cea0e44904a0edf1c4436a81edf18000800a6ffe6ff96ffd4ffe2ff0200
96,96,0,c0ff0e001600f4fff2fff2ff1800f8ffd6fff6ffb2ff82ff10002e00eeffdeff,eeff000004002600400012000000f0ff1600160046000800c0ffe2fffaffcaff,1a00f8ff000000000000eefff4fff4ff0000f0ffe2fff2ff2400f2fff0ffe0ff,96debc43dca7e4dea0eac4a71a4bd2ea1800f6ff0400d6ffe4fff4ff0200e2ff
97,97,0,0000e0fff4fff4fff2ff000018000800f6fff6ffa00082ffe2ffe2ffdeffeeff,300020001400f2ffe4ffd4fff0fff0ff060006000800faffd0ffd0fffaff0a00,2a00f8ff1000000000000000d4ff2400f0ffe0ff1000000004001400e0ff1000,26ebfca7044bfceafc432e4b2ade5443f6ff0800f6ffe6ffc4ff86ff12001200
98,98,0,00000000060006004e00f2fff8ff0800d6fff6ff92ff92ff00002000defffeff,0000eeffd0fff2ffe4ff5000f0ffd0ffe4ff16001800180004000400faffdaff,e8ff1a000000000020000000f4fff4ff00000e00d2ff0000f2fff2ffe0ffe0ff,dc42824be2dd5c43e4a7b6ddb4eb36a808001800e6ff3400b6ffd4ffe2fff2ff
99,99,0,f0ff000006000600f2ffd2ff1800180018001800d2ffd2ff20001000eeffdeff,100020000400f2fff4ffe4ff10001000f4ff38002600faff0400f2fffaff0a00,e8fff8ff000010002000200024001400d0ff1e000000f2fff2ff040020000000,eca766de5cebeca78e4bb0ea04436a4b08001800e6ff040096ffe4ff42000200
100,100,0,f0ffe0ff060016002000f2fff8ffc8ff1800f6ffb2ffd2ff10000000eeffeeff,0000eefff2fff2ff3000e4fff0ffe0ff1600e4ff260008000400e2fffaff0a00,e8ff0a0000001000000000000400d4fff0ffd0ffe2fff2fff2fff2fff0ffe0ff,724b16ec1c43a44bc6dd0a4336a89add08002a00d6ff96ffb6ff5400f2ff1200
101,101,0,e0fff0ff16001600c2fff2ff0800f8ff1800f6ff92ffb2ffe2ffe2ff1e00feff,200010000400f2fff4ffe4ff0000000006002800bcff0800d0ff36001a00eaff,0a000a00f2fff2ff2000deff2400240000000e00f2ffe2ff2400040000000000,c6ddcc42eca7b0dd04ec04a8fa4b04ec2a00f6ff0400e6ffd4ffe4fff2fff2ff
102,102,0,c0fff0ff160016000000f2ff2800f8ffe6fff6ffb000b2ff1000f2ff0e00deff,00000000d0fff2ff0200d4ff1000e0ff1600e4ff08002600f2fff2ff1a001a00,e8ff0a000000f2ff10000000a4ff04000000e0ff00000000d2fff2ffc0ff1000,86ececa7064c3eec60420a4c7addc442f6ff0800d6ffe6ff4600f4ff12003200
103,103,0,0000f0fff4fff4ff10001000e8ff08002800f6ffa000a2ff000000001e000e00,eeffeeff0400f2ff0200e4ff0000f0ff38000600eaff1800140004000a000a00,e8ff1a00f2fff2ff10000000f4ff0400e0ff0000e2ff0000e2ffe2ff1000e0ff,7c42f24b50dd984214a886dd64ec46a82a0008002400f6ff6400e4ff0200f2ff
104,104,0,00000e000600060010001000f8fff8ffb4fff6ffb2ff92fff2ff1000cefffeff,2000eefff2ff0400e4ffd4ff0000000028001600180008002400e2ff0a000a00,f8fff8ff0000e2ff000042001400f4fff0fff0ff0000f2ffe2fff2ffd0ff0000,0ca846dd1eed1ca82a4c72ede2410a4c080008004400a6fff4ffc4ff02001200
105,105,0,f0ffe0ff16000600f2fff2ff080018001800f6ffd2ffd2ff10003e00eeffdeff,200000001400e2ffe4ff02000000f0ff280006001800eafff2ff04001a00daff,1a000a00f2ff0000eeff20001400a4ffe0ffe0ff20000000f2ff04001000d0ff,524c20edf841764c50dc9a4276a81add0800f6ffd6ffd6ff0200540002001200
106,106,0,f0ff0000060006001000f2ffe8fff8fff6ff080062ffd2ffd4ff0000ceff1e00,eeff10001400f2ffd4fff4ff0000f0ff06001600eaff2600f2ffb0ffdaff0a00,0a000a001000f2ff1000eeff040014000000f0ff00002000e2fff2ffe0fff0ff,fadb02420ca890dc82ed04a81a4c44ed2a003a00a6ff240012000200e2fff2ff
107,107,0,0000f0ff06000600000000001800e8fff6ff080072ffb2ff4e002000deffdeff,20001000e2fff2ff02000200100000002800060026002600140014000a00daff,1a00f8ff0000f2ff1000deff1400d4ff0000e0ff0000f2ff24000400f0ff1000,d0ed3ca8864cbaed90415a4c34dc9241f6ff1800f6ff6400f4fff4ff12001200
108,108,0,f0ffe0ff060016001000f2fff8fff8ff2800f6ffb00092ff2000f2ffeefffeff,20000000f2ff04003000e4ff000010004a0016002600faff14001400daff1a00,f8ff1a000000100010000000e4ffd4ff2e000e002000f2ffe2ffe2ffe0ff0000,6241824cd0db884114a83cdbd4ed86a8e6ff08003400d6fff4ffe4ffe2fff2ff
109,109,0,f0ffc0fff4ffe4fff2ff0000f8ff08000800d6ff82ff72fff2ff0000eeffeeff,deffdeff0400f2fff4ffe4ff000000000600060018000800f2ff14000a00faff,f8fff8fff2fff2ff10000000f4ffd4ffe0fff0ffd2ff00002400040030000000,3ca8badb20ee1ca8da4ce2ed2241b04cf6ffe6ffd6ff4400c4fff4ffe2ffd2ff
110,110,0,f0ffe0ff1600f4fff2ffe2ffe8ff0800f6ff3a00b2ff92ffe2fff2ffeefffeff,000010001400f2ffe4ff3000600010000600060026001800f2fff2ffdaff2a00,0a000a00000000003000000094ff0400f0ff000010000000f2ff0400e0fff0ff,c24c40ee5841064d9cdb984076a8e0daf6fff6fff6ff96fff4ffc4ff02001200
111,111,0,e0fff0ffe4ffe4ff000020001800f8fff6fff6ffb2ffb2ff2e00e2ffceffdeff,0000eeffe2fff2ffe4fff4ff0000e0fff4fff4ffdaff08000400f2ffdaffcaff,e8ff0a00e2ff0000eeff100004000400f0ff0e00d2ff20001400f2ff30000000,5adb00416ea8fedaeaee34a8444d54ee0800f6ff0400f6fff4ffd4ff0200e2ff
112,112,0,f0ff1e00e4fff4fff2ff1000e8ffe8ff1800f6ffb2ffa2ffd4ff1000feff0e00,20002000e2ff0400d4ffd4ff10000000280028000800eafff2ff04000a00faff,f8ff0a000000e2ff00000000040014001e00f0ff6e00f2fff2ff1400f0ff3000,38ef94a8264d2eefa8407a4d4eda3241080008002400e6ffd4ffd4fff2ff0200
113,113,0,f0fff0fff4fff4ff10000000f8ffc8ff0800f6ff92ffd2fff2ff2e00eefffeff,0000eeffd0ff1400e4ffe4ff0000f0ff28001600faffccff24001400faffcaff,f8fff8ff0000f2ff000000000400c4fff0fff0ff00001000d2ffd2fff0ffc0ff,d0408c4d7ada984044a88cdb88ef86a8f6ff0800c6fff6ffd4ffc4ffd2fff2ff
114,114,0,00000e00260006000000e2fff8ff0800e6ff080092ff92fff2ff0000deff1e00,2000eefff2ffc0ffe4ffd4ffe0ff10000600280008001800f2ff04000a000a00,1a00f8ff1000e2ffdeff000004001400f0ff00001000f2ff3400f2ff10001000,94a862da8eef3ca85a4dfaef5640a44d0800f6ffd6ffc6ffd4ff460002000200
115,115,0,e0ffe0ff06001600e2ff1000f8ffd8fff6ffd6ff92ff82fff2ff2e00fefffeff,eeffeefff2fff2ff2200500000000000f4ffe4ffeaff18000400f2ffdaff1a00,f8fff8ff10000000100010002400e4ffd0fff0ff0000200004002400f0fff0ff,9c4db8eff63fa64d12da584086a81edaf6ff08004400b6ff5400f4ff02003200
116,116,0,f0fff0ff360006001000f2ffd8ff0800f6fff6ff92ffb2ffe2fff2ffceff3e00,1000000036000400d4ffc6ff10001000f4ff16000800bcffd0ff14000a003a00,f8ff1a00f2ffe2ff100000001400040000001e00e2ffe2ff0400f2ff0000e0ff,e2d9f83f8ea8c0d92af054a8c04df8ef18000800d6ffd6fff4ffe4ff22001200
117,117,0,f0fff0fff4ff160020003000e8fff8ff28001800b2ffb2ff00001000aeffdeff,2000eeffc0ff04000200e4fff0fff0ff0600060008001800360014002a000a00,1a00e8ffe2ff000010000000f4fff4ff0000d0ff1000f2ffd2ff24000000e0ff,60f0a4a8c64d60f0c83faa4d8ed9a63ff6ffe6ff0400e6ff4600d4ffe2fff2ff
118,118,0,c0ff000016001600f2ffe2ffd8ff1800d6fff6ffd2ff82fff2fff2ffcefffeff,100030001400f2fff4ffe4fff0ff5000160006003600dafff2ff0400faff3a00,0a003c0010000000deffeefff4ff0400f0ff0e0000001000c2ffd2ffe0ff1000,883fdc4dc0d9963f64a868d898f0b6a82a001800d6ff24000200e4ffe2ffe2ff
119,119,0,f0ffe0ffe4ff160020000000f8fff8fff6ffd6ffa2ffd2ff3e001000deffeeff,eeff000004003600d4ff3000f0ff00000600e4ffeaffdaff04000400faff0a00,0a00f8fff2ff0000100000001400e4ff00000000d2ffe2ff2400240010000000,a4a842d9c0f09ea8fa4d5cf0663f644ef6ff0800e6ff54005400c4ff02000200
120,120,0,0e00000036000600f2fff2ff0800e8ffc4fff6ffd2ffa2fff2ff0000eefffeff,100020002600f2fff4fff4fff0ff1000e4ff2800faff080014000400faff0a00,1a002a000000e2ffeeffeeffa4ff0400e0ff00001000f2fff2fff2fff0ff1000,1c4e16f1163f684ef2d8f63ee6a82ed90800f6ff04000400f4ff360012001200
121,121,0,e0fff0ffe4ffd4ff1000f2ffe8ffd8fff6fff6ffa2ffa2ffe2ff2e00eeffeeff,0000eefff2fff2ff020002000000e0ff1600d2ff18001800d0ff24000a00aaff,f8ff0a001000f2ffeeff20001400f4ffe0ffd0ffe2ff10000400f2ff0000e0ff,90d8583fbea820d994f174a8944ed8f02a00f6ffd6ff64005400d4fff2fff2ff
122,122,0,f0ff1e002600060010002000c8ffe8ff0800f6ff72ff90002000c4ffcefffeff,0000200004000400d4ffe4ffe0ff1000e4ff2800460018001400d0ff0a00faff,0a003c000000e2ff0000ceff14002400e0ffd0ff00001000f2ff0400f0ff1000,26f2c4a8884ea0f1b63ee24e52d8b23ef6fff6fff6ff4400540046000200f2ff
123,123,0,0000e0ff06000600300010001800f8ffd6ffc4ff92ff9000f2ff2000eeffeeff,1000000004000400f4ff40000000000016000600faffdaff04000400eaffeaff,f8fff8ff00001000eeff000024000400f0ff0000d2ff00000400f2ff00000000,923e8e4eeed7863eeca89ad804f2e6a80800180054002400d4ffb6ff12000200
124,124,0,e0ff0000160006000000f2fff8fff8fff6ff08009000b2ff0000f2fffefffeff,000010001400f2ffe4ffc6fff0ff00001600f4ff46002600f2ff14000a002a00,1a000a001000f2ff1000000014000400e0fff0fff2ffd2ff0400040020003000,16a9e8d7f0f1bea8c24e9ef2823eb44e08001800f6fff6ffd4ffb6ff1200f2ff
125,125,0,c0fff0fff4ff16000000f2fff8ffe8fff6ffd6ff900082fff2fff2fffeffdeff,2000deff0400f2fff4ff0200e0fff0ff280006001800360014001400faffdaff,0a00f8fff2ff100000000000040024001e00d0ff0000300004000400f0fff0ff,044f86f2763e084f78d7663e06a9e2d70800f6ff54000400c4ffe4fff2ff1200
126,126,0,c0ff2e001600160000000000f8ff08002800080092ff7000e2ff0000feffceff,00002000e2ffe2ffe4fff4ff000000000600160008001800f2ff14003a00faff,e8ff0a00f2fff2ff00001000f4ff2400f0ff1e00e2ff100004000400f0ff1000,b8d7023eeea88ed7aef2fca8684f74f218001800f6ffe6ffa6ffe4ff32001200
127,127,0,0000000006001600200020001800e8ff08000800b2ffa2ff2e0010002e00eeff,10000000f2ff0400120012001000e0ff280006003600260004000400faff0a00,f8ff0a000000f2ff100000001400f4ff000092fff2ff1000440014000000e0ff,0ef3e4a8384f34f39e3d244f42d7d23dd4ff0800d6ffa6ffd4ffd4ffe2ff0200
128,128,0,00000e003600160010001000e8fff8fff6ff0800a000a00000002000deffeeff,000010000400f2fff4fff4fff0ff0000f4ff3800360018000400f2fffaff0a00,f8ff0a001000d4ffdeffdeff0400040000000e0010000000d2fff2fff0ff0000,c23d444f1ed7d43ddca898d616f306a908000800b6fff6fff4ffd4ff12001200
129,129,0,00000000e4ff1600f2ff1000f8ff080008000800a2ff92fff2ff00001e000e00,1000eeff04000400e4ff02000000000006001600260036000400d0ff0a000a00,0a00e8fff2fff2ffdeffdeffe4fff4ffe0ff00000000f2ff0400140010000000,16a9a2d684f31ea9844fdef2623d784fd4ff18004400f6ffe4ffb6fff2ffe2ff
130,130,0,f0ff00000600060020000000f8ff1800f6ff0800a000b2fff2ff0000eefffeff,10002000f2ff04000200e4ff000010000600060026000800d0ff04000a00faff,84ff0a00f2fff2ff1000deff0400f4ff1e000000f2ff1000e2ff0400f0ff0000,944fcef3043da84f68d6be3c16a9eed60800f6ff4400d6ff5400c4fff2ff1200
131,131,0,c0ff0000e4ff1600200010000800f8ff1800d6ffb2ff92fff2ff2e00feffeeff,deffeefff2ff140022004000e0ffe0ff0600f4ff080036000400f2fffaff3a00,e8ff2a00f2fff2ff0000000014000400f0fff0ff0000e2ff04000400f0ffd0ff,22d6e83c1ea9aed6f6f3fca8b84f20f4080008005400e6ffe4ffb6ff02000200
132,132,0,00000000f4fff4fff2ff2000f8ff28000800080092ffb2ff0000e2fffeffceff,eeff0000e2ffd0ffe4ffd4ff00001000e4ff060008002600f2fff2fffaff1a00,1a00e8ffe2fff2ff00001000040014000000a2ff2000f2ff0400240000001000,9ef416a9e84fc8f48e3cf44f8ed5d23cf6ff0800f6ffe6ff4600f4ff3200d2ff
133,133,0,f0ff0000060006005e000000e8fff8ff18000800a2ffb2ff10001000feffdeff,00000000f2fff2ff12000200f0ff0000e4fff4ff08000800c0ff04001a000a00,0a00e8ff10000000000000001400f4ff00000000f2ff10000400e2fff0ff0000,563ce44fbcd5243d5ea910d6d6f482a90800f6ff0400d6fff4ffd4ff12001200
134,134,0,f0ff000006001600e2ffd2ff0800180008000800b2ffa2fff2fff2ff1e00eeff,1000eeff1400f2fff4fff4ff00002000f4ff06001800fafff2ff24000a004a00,1a001a00f2ffd4ffeeff100014000400f0ffd0ff1000f2fff2ff340010002000,46a942d538f55ea9145098f54c3c1850e6fff6ffa6ffd6ff96ffd4ff42001200
135,135,0,f0ffb0ff36000600f2fff2fff8fff8ff18002800b2ffa0002e001000eeffdeff,1000eeff1400f2fff4ffe4fff0ff0000e4ff0600080026002400d0ff0a004a00,1a001a00f2ff00001000100094fff4ff0000f0ff000000001400f2ffd0ff2000,e44f78f5543ce84f30d57e3c72a95ed5f6ffe6ff96ffe6ffc4ffd4fff2ff0200
136,136,0,1e0000000600f4ffe2ff20002800f8ff1800280072ffd2fff2ff2e00eeffeeff,20001000f2ff1400f4ff0200000000002800f4ff08000800040004003a00baff,f8ffe8fff2fff2ff0000100004000400e0ff0000d2ffe2ffe2ff04001000d0ff,c8d4e63b3ea92cd588f58ea97850a6f52a00e6ffd6ffa6ffe4ff020012000200
137,137,0,c0fff0ff060016003000e2ffd8fff8ffd6ffe6ffb2ffa2ff00002000eeffdeff,eeff10000400f2ff4000d4ffe0ff0000e4ff38001800260004001400daff0a00,e8fff8ff1000000010001000a4ffe4ffc0fff0ff1000f2fff2ff1400d0ff1000,98f556a94850a8f5e63b14503ed51c3ce6ff1800f6ffc6ff4600d4ffe2ff1200
138,138,0,0e00f0ff06002600f2ff000008002800180008008000a000f2fff2ffcefffeff,10001000e2fff2ffe4ff30001000e0ff2800f4ff08000800f2ff0400fafffaff,1a00c6ff0000e2ffeeff20001400f4ffe0ffe0ff00000000f2ff040000001000,f63b5250bcd4e43b7ea95ed426f692a918000800d6ffe6ffd4fff4ff12001200
139,139,0,f0ffe0ff260016000000f2ff0800080018000800a00072ff10000000ceffdeff,00000000040014003000d4fff0ffd0fff4fff4ff360036001400c0fffaffcaff,e8ff0a001000f2ffdeffeeffe4ffe4ffe0ff1e00100000001400f2fff0ff1000,76a966d46af65ea9845068f57c3ba850e6fff6fff6fff6fff4ffd4fff2fff2ff
140,140,0,1e001e000600f4ffe2ff1000080008003a003a00a000a2ff00001000eefffeff,10001000f2ffd0ffe4ff3000f0ff10003800160008004600b0ff04002a001a00,1a00f8ff0000d4ff00001000e4ff14002e000e001000f2ffc2ff0400f0ff0000,cc50c8f6123b9a501ed4043bb2a9d8d3d4ff0800c6ffc6ffc4ff020012001200
141,141,0,f0ff00002600160020001000d8fff8ff1800f6ff8000700000000000ceffeeff,deff10001400e2fff4fff4ffe0ffd0ff0600280008000800f2ffd0ff0a000a00,e8ff0a00100000000000deffe4ff0400e0ff1e00e2ff00002400d2ffe0fff0ff,86d3463baea9a0d3e0f69ea9d85066f608002a00f6fff6ffc4ffc4ff22003200
142,142,0,0000e0fff4fff4ff000030001800180028002800b2ff8000d4ff2e00eeffbeff,0000eefff2ffe2ffd4ff300000000000f4ff1600080026001400f2ff1a00daff,f8ff1a00e2ffc4ffeeff00000400f4fff0ffc0ff0000e2ff040034001000e0ff,60f7a6a9ba505af7843a2c5188d35c3be6fff6ffd6fff6ff4600c4ff32000200
143,143,0,000000000600d4fff2ff0000e8ff1800080018009000b2ff2000f2ffceffeeff,00002000040004000200f4ffe0ff0000060006000800faff140004000a001a00,d8fff8ff10000000deff0000a4ff1400e0ff0e0000001000f2fff2ffe0fff0ff,7e3a1c514ed3c23aaea97ed33af7f2a908000800e6ff3400c4ffd4fff2ff1200
144,144,0,00000000f4ff0600e2ff5e000800f8ff0800f6ffd2ffa2fff2ffe2ffdeffceff,00002000e2fff2fff4fff4fff0fff0fff4fff4fffaffeafff2ff14003a001a00,2a000a0000001000ceff100014000400d0ffd0ff0000e2ff1400040000000000,d6a966d34af7eea94c51d0f7263af8500800f6ff4400a6fff4ffc4ff02001200
145,145,0,f0ffe0ff06001600f2fff2fff8ffc8ff08001800b2ffa2ff00000000eefffeff,000020000400f2ff020002000000e0ff28002800180046001400c0ff0a00faff,1a001a001e000000eeffeeff0400f4ffe0ff0e001000100004000400e0ff0000,2a51a0f71e3a1a51d6d2d43a02aa78d31800e6ffe6ffc6ffb6ffe4ff02001200
146,146,0,0000c0ff06000600e2fff2ff1800f8ff2800f6ff82ff900000003e00feffdeff,20001000c0ffe2fff4ff300000001000280006000800faff1400f2ffcaffeaff,1a00e8fff2fff2ffeeffdefff4fff4ff1e00d0ffd2fff2ff040014001000d0ff,60d2be39bea97ad232f80eaa74510af808000800e6ffe6ffd4ffd4ff0200e2ff
147,147,0,00002e00060026000000e2ffb8ff08000800c4ff82ffa000f2ffe2fffeffdeff,eeff10000400040030000200e0ff00002800060018001800d0ff1400daffaaff,f8ffe8ff00000000eeffeefff4ff1400d0ffd0ff2000f2ff04001400f0ff2000,98f8c6a95a519cf8ba397c515cd28639d4ff1800f6ffa6ffd4ff460012003200
148,148,0,0e00e0fff4ffe4ff2000f2ff3800f8ff28002800a2ff8000f2ff2000eeffeeff,eeff1000e2fff2ffd4ff2200000000001600f4ff1800180004000400faffdaff,f8fff8fff2ff0000100020001400d4ff0e00f0ff1000f2ffe2ff04000000e0ff,8e396a51fad1b4390eaa2cd28af832aad4ff1800a6ffa6fff4fff4ff0200f2ff
149,149,0,f0ff0000160016002000f2ff0800f8ff0800180092ffd2ff20001000eeffceff,00001000e2ff04000200e4fff0fff0ff0600f4ffeafffaff1400d0fffaffcaff,f8ff0a00e2ff1000eeff1000e4ffd4ffa2ffd0ff2000f2ff24000400f0ff1000,26aa50d22cf9fea99c5142f85639b451e6fff6ffd6ffc6ffe4ffc4ff12002200
150,150,0,1e000000f4fff4ff00000000180008002800080082ff92ff10002e001e000e00,000000000400e2ffd4ff0200000010002800060036002600040004000a00daff,e8fff8ff0000e2ff0000eeffd4fff4fff0fff0ff0000200004001400d0ff0000,ca5118f95439aa510cd21a3972aafcd1f6fff6fff6ffc6ff7400f4ff1200f2ff
151,151,0,000000001600060030001000f8ff08000800080072ffb2ff10001000deffdeff,deff0000f2ff14004000d4ff000010001600f4ff08000800140014000a000a00,f8ff0a000000f2ff0000000014000400c0fff0fff2fff2fff2ffd2ff0000f0ff,40d12e393eaacad17af90eaad45196f92a001800c6fff6ff4600e4ff1200f2ff
152,152,0,000000000600060010001000f8ff08001800e6ff72ffb00020000000ceffdeff,30002000e2ff0400e4ffe4fff0ff00000600280026000800d0ff14000a00caff,2a000a0000001e0010001000e4ff04000000e0ff000000001400240000000000,c8f906aaba515cf94a390c529cd1ba38f6ff2a00d6ff04000200e4ffd2ff1200
153,153,0,f0ff000006000600f2fff2ffe8ffd8ff08001800b2ffb2ff00000000defffeff,00000000e2ff04003000f4fff0fff0ff280028002600eaff04001400baff0a00,0a00f8ff0000f2ff00000000f4ffe4fff0fff0ff000010000400e2ffd0fff0ff,de380a524ad114394eaa9cd1a6f942aa08002a004400a6ffd4ffe4ff1200e2ff
154,154,0,e0fff0fff4ff06004e00f2ffe8ff0800f6ff2800b2ffa00000002e00beffdeff,200010001400e2ff5000d4ff00000000f4ff160026002600f2fff2ffdaffdaff,f8fff8fff2ff00000000eefff4ff0400c0ffd0ff1000e2ff1400140010000000,46aa20d166faa4aafc5174fa6a381452e6fff6ffe6ff1400c4fff4ffd2ff1200
