Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eaff180008000800f0ff0e00120012000400140010004e00ecffdcff1400e4ff,d6ff080002000200deff1c0008001800f8fff8ffe2ffe2ff06000600e6ff0600,0400f2ffdeffecff0800f6fff6ff0600eaff0800dafffafffcffecfff8ffd8ff,8a575a5794d6f4d66aa89aa87e28be28180018005000d6ffd6fff6fff4ffe4ff
81,81,0,eaff0800f6ff08000e00f0ff020022000400e2ff30003000ecffdcfff4ff0400,0800080002000200deff3a00080008001a00d8ff1000d2ff16000600e6fff6ff,04000400ecffecff080028000600060008003800caffdaff1e00ecffe8ff0800,9a577a5722d7b4d6aaa85aa8ae283a29f6ff18005000e6ffe6ff6800f4fff4ff
82,82,0,daff08000800e6ff000000002200f2ff0400f2fff2fff2ff0a00fcffd4ffe4ff,f6ffe6ff1200f0ffeefffeff080008000a001a000000000006000600e6fff6ff,04001400deff0a001800f6fff6ff0600fafffafffaffdafffcffdcfff8ff0800,1a574a5774d6a4d69aa822a9ba290a29080018005000f6fff6ffc6fff4ff0400
83,83,0,daffeafff6ff08000000000002001200e2fff2ffe2ff1000beff0a0014000400,1800e6ff120002002c003a00080008001a00d8ffe2ffc2ff0600e4ffe6ff4600,240014000a00ecfff6fff6ff2600f6ff38000800eaffdaffecff0e00d8ff1800,1a57a45672d554d632a97aa88a2a9a29f6ffe6ffe6ffe6ffb6ffe6ff1400e4ff
84,84,0,0800dafff6ff08000e000e0002000200f2ff2400f2ff0000ecffecff04001400,e6ffe6ff020032000c002c0008001800e8fff8ff0000c2fff4ff060006001600,14003400deff0a002800f6ffe6ff0600380038000800daff2e00fcfff8ff0800,9456c45682d532d532a992a98a2aca2918001800e6fff6ffb6ffa6fff4fff4ff
85,85,0,18001800f6ffd6ff0e001e0012002200e2ffd2ff20002000fcffecff24001400,0800f6ff020002002c00cefff8ff0800f8ffe8fff2ffd2fff4ff0600f6ff1600,14003400fcffecff380018000600f6ff18004800faff0800ecfffcffe8ff0800,a456945662d542d552a922a9aa2a5a2af6ff0800e6ff5000c6ff1400c4ffe4ff
86,86,0,faff1800080008000000f0ff120002000400e2ff100010000a00ecff74000400,1800d6ff120002002c00eefff8fff8ff2a000a00e2ffd2ff06002600f6ff3600,f2ff1400fcfffcff0800f6ff06000600080018000800eaff0e00dcff18000800,9456745652d592d562a992a9ea2a9a2af6ff2800240042001400d6ff0400e4ff
87,87,0,18000800f6ffe6ff1e00f0fff2fff2ff1400e2ff30000000dcff0a000400e4ff,0800180002002200deff2c00180008000a000a00c2ffe2ffe4ff160006000600,f2ff2400fcfffcff18000800f6ff0600080008000800faffecffecfff8fff8ff,84569456d2d412d582a952a91a2b8a2ae6ff18000400e6ffd6ffe6ff24000400
88,88,0,faff0800f6ff1800f0ff1e00220012000400040030003000fcffecff74000400,f6ff0800f0ff0200deffeefff8fff8fff8fff8fff2ffe2ff0600e4ffd6fff6ff,240014001a000a00f6fff6ff06000600eaff28000800faffdcffecffe8ffe8ff,a4565456d2d402d5a2a9d2a90a2b9a2af6ff480032004200f6ffd6fff4ff0400
89,89,0,080008000800f6ff1e000000f2ff3200e2ffe2ff300010001a00ecffe4ffc4ff,0800f6ff02002200eeff3a00f8ff0800e8ff0a00c2ff1000e4ff26000600e6ff,24000400fcffecffe6ff0800f6ff0600caff1800fafffaffccffccffe8fff8ff,54566456b2d4f2d4b2a972a93a2b1a2bf6ff080024003200b6ffe6ff0400e4ff
90,90,0,1800eafff6fff6ff0e000e00f2ff0200240004004e003000ecffdcff0400e4ff,e6ffe6ff02001200eeff3a00f8fff8fff8ff1a00d2ffd2fff4ff0600e6ff1600,f2ff24000a000a001800080026000600080008001800faff1e00ecfff8fff8ff,2456345682d432d4f2a9f2a92a2b4a2b1800280032001400e6fff6ffd4ff2400
91,91,0,eafffaff08000800f0ff0e00f2ff0200e2ff040020001000dcffecff04001400,e6ffe6ff0200f0ffeeff2c00f8fff8ff1a002a000000e2ff26000600e6ff0600,0400f2ff0a000a00f6ffe6ff06001600dafffaffeaffeaffecfffcfff8ff0800,1456245636d442d4e2a9f2a9ca2baa2bd6ff180032002400f6ff0400e4ff0400
92,92,0,1800faff080008001e000e000200f2ff1400d2ff20001000ecffdcffe4ff2400,d6fff6ff12000200c0ff2c0018000800e8ffe8ffe2ffb2ffe4fff4fff6ffe6ff,140004000a000a0028001800f6ff0600faffdafffaffeaff2e000e00f8ff1800,f455045622d452d412aa42aada2b8a2b18000800d6ff1400e6ffe6ff0400e4ff
93,93,0,faff080008000800f0ffe0ff1200f2ffd2ff040010000000fcfffcffd4ff2400,f6ff1800120002000c002c00e8ff18000a00f8ffd2ffd2fff4ffe4ff16000600,34000400ecfffcff08001800060016000800faff0800eafffcffecffd8ff1800,0456e455c6d3e6d342aa22aaa02cfa2bf6ff0800f6ff5000d6fff6fff4fff4ff
94,94,0,18000800f6fff6ff0000f0ff12001200e2ff04004e001000aeffceff0400d4ff,e6ffc4ff22001200eeffeeff180008000a001a000000d2fff4fff4ffd6ff1600,140024000a00ecff1800180006000600faffdaff080008000e00fcfff8fff8ff,a455c455c4d296d362aa9caaa02cb02c1800f6ff32004200e6ffb6fff4ff0400
95,95,0,eaffeaff0800f6ffe0ffe0ff1200f2ffd2ff140000004e002a00fcff0400d4ff,08000800f0ff0200deff2c000800f8fff8ff0a0000000000060016000600e6ff,04000400fcffecff0800f6fff6ff060048004800faff0800ecff2e00e8fff8ff,8455b455d4d234d372aa62aae02cc02cf6ffe6ffc8fff6ff2400f6ffe4fff4ff
96,96,0,0800eafff6fff6ff00000e001200f2ff14000400300008ffdcffdcff24001400,e6ff1800120002001c002c00e8ff1800f8ff1a00c2ffe2ff1600160026001600,040004000a000a0038000800f6ff1600daff1800faffeaffecff0e00f8fff8ff,6455745514d3d4d29caa1eabb02c842dd6fff6ffd6ff4200b6fff6ffe4ff1400
97,97,0,faff18000800f6ff0e001e00f2fff2ffd2ff040010000000befffcff04001400,e6fff6ff020012002c00eeff08001800f8ff2a000000200026001600e6ff3600,140004000a00fcfff6ff1800060006004800faffeaffeafffcffecff08000800,2255525520d230d29caaaeaa202d502d08000800e6ff4200f6ffa6ff04002400
98,98,0,18002800f6ffd6fff0ff0000f2ff0200d2ff0400d2fff2ff0a00fcffe4ff0400,e6ffe6ff020002002c001c00f8fff8ff1a000a00d2fff2ffe4ffe4ffc6ff0600,04000400fcfffcff28001800f6ff0600eaff0800daff0800dcffecfff8fff8ff,3255425530d250d21eab1eab242e702de6fff6ff42005000d6ff86ffe4fff4ff
99,99,0,18000800080008000e0000001200120004000400f2ffe2ffceffceffe4ff0400,e6ffe6ff12000200deffeeff08000800e8fff8ffc2ff1000060006001600f6ff,14000400ecfffcff080008000600f6ff08001800180008001e00fcff1800f8ff,e854c854d0d1d0d1eeaaceaa042e802d080008000400b8ffd6ff96ffd4ffd4ff
100,100,0,0800eaff080008001e00000002001200e2ff14000000f8fedcffecffe4ff1400,f6ffe6ff0200f0ff3a00eeffe8ffe8fff8fff8ffe2ff0000f4fff4ff26000600,0400e2ffecff0a00f6ff0800f6ff060058000800080008001e00ecffe8ff0800,86544055a2d1a2d16eab8eab222e122e180008002400f6ff6800d6ff34002400
101,101,0,1800eaff1800f6ff00001e00f2fff2ffd2ff0400f2ff0000dcffbeffe4ffe4ff,e6ff180012000200eeffeeff08000800f8ffe8ff1000e2fff4ff0600f6ffe6ff,040004000a00fcffe6fff6ff0600f6fffaff3800caffeaffecff1e00e8fff8ff,7654b65402d122d14eabeeaaf22ea22ee6ff1800c8ff4200d6ff76ffe4ff1400
102,102,0,1800eaff0800180000000e0002000200d2ffe2ff30001000fcffecff04001400,0800080012001200fefffefff8ff0800e8fff8ffc2ffc2ff0600260026001600,04000400fcff0a00f6fff6fff6fff6ff0800fafffaffdafffcfffcff0800e8ff,6654565422d112d1beab1eacf22ef22ef6ffd6fff6ffe6ffe6fff6ff0400f4ff
103,103,0,1800080018000800f0ffe0ff1200e2ffc2ffd2ff20001000ceffdcfff4ffd4ff,f6ff0800020002001c002c00f8fff8ff0a001a0084ff0000f4fff4ffc6ffc6ff,14000400ecff0a00f6ffe6ff2600060018000800fafffaffecfffcffd8ffe8ff,56545654d8d0f2d0caabcaabe22ed22ef6ff0800aaffd6fff6ffe6ffd4ff0400
104,104,0,fafffaff080008000e000000f2fff2ffe2ffe2ff1000f2fffcfffcff2400e4ff,e6fff6ff12000200feffceff5800f8ff2a00f8ffe2ffe2ff2600f4ff1600f6ff,f2ff1400fcffecff180008000600160008003800daffdaffecffecffd8ffe8ff,3654765412d1f2d0daab0aacc22ef22ef6ff08004200e6fff6ff68000400e4ff
105,105,0,1800eaff080008000000f0ff12001200140014004e00f2fffcffceffe4ff0400,e6fff6ff220002001c001c00080018003a000a001000d2ffe4ff26000600f6ff,040004000a00fcfff6ff08000600f6ff18001800eaff0800fcfffcffe8fff8ff,f6532654a8d038d02aac9eaba62f562fd6ffc6ff2400500004001400f4ffe4ff
106,106,0,0800faff080008000e000e000200d2ffe2ffe2ff10005e00ecfffcff04002400,1800f6ff020002001c001c000800e8ff0a001a00d2ff200006002600d6ff2600,24002400fcfffcfff6ff0800060026000800eaffeaffdafffcff0e0028000800,a653d653b6cf48d02aac8eac0630a62ff6ffc6ff320014000400240004000400
107,107,0,faff08000800f6ff1e000e001200f2ffe2ffd2ff30000000fcffecffe4ff1400,e6ff180002000200deff1c000800e8ffd8fff8ffb2ff10003800060016001600,04001400fcfffcfff6fff6ff060016001800daffeaffeaffecffecfff8ff0800,7653a653a6cfc6cf7eac1aac4630f62f0800180060003200e6ffe6fff4fff4ff
108,108,0,faffeafff6ff080000000e0002002200e2ffe2ff100000000a00fcff14000400,f6ffd6fff0ff12002c002c0008001800e8fff8ffe2ff20000600f4ffc6fff6ff,240004000a00fcff180008000600160008000800faff0800ecffecfff8ff1800,8653465356cf26cfaeacf6acd63086300800f6ffe6ffc8ffe6ffb6ff04000400
109,109,0,0800faff0800d6ff000000000200f2fff2ffe2ff1000e2ffdcff38000400f4ff,d6ffd6ff12000200feffceff08000800e8ff0a000000e2fff4fff4ff2600f6ff,1400f2ffecfffcff0800f6ff0600d6ff08000800eaffeaffecff0e0008001800,9653665346cf66cf9eac9eaca63076300800f6ff320032000400f6ff04000400
110,110,0,0800fafff6fff6ff1e000e0012000200d2ffd2ffd2ff0000beff1a00e4ff1400,e6ff18001200e0ff0c00fefff8ff08000a00e8ffa4ffc2ff06000600e6ff3600,14001400fcff0a00e6fff6fff6ff06004800280008000800dcffecff0800d8ff,6653365336cf76cfbeacceacc630a630e6ff0800f6ff32000400f6ff34000400
111,111,0,faff1800f6ffe6ff0e000000020032001400e2ff10000000dcffdcff1400f4ff,080008000200f0ff2c00eeff08000800e8ffd8ff1000d2ff26000600f6ff1600,04000400ecfffcff08000800060006000800faff0800eafffcffccfff8fff8ff,1653665306cff6ce8eacaeac2231563028000800f6ff4200a6ffe6ff0400f4ff
112,112,0,fafffaff1800f6fff0ff0e00e2ff1200d2fff2fff2fff2ff2a002a0004001400,d6fff6fff0ff02002c00deff0800f8ffe8fff8ffe2ff000006001600f6ff1600,34000400deffecff08000800e6ffe6ff08000800eaffeafffcfffcfff8ff0800,2653165396ce96ce06ad56ada231e6302800e6ff2400f6ff14005800d4ffd4ff
113,113,0,eaff18000800f6fff0ffe0ff02000200e2ffe2ff10001000ecff1a0014000400,f6ff08001200f0ffdeff1c0008001800f8ff0a00f2ffd2fff4ff26002600f6ff,04001400fcfffcff2800f6ff06001600eaff3800dafffafffcff1e0008002800,d652065376ce56ce36adf6aca2318231180018006000e6ff0400e6fff4ff0400
114,114,0,eaff08000800e6ff00000e00120002001400d2ff0000e2ff0a00ecff04000400,d6fff6ff12002200cefffeff18002800f8fff8ff1000d2ffe4ff06000600f6ff,0400d2fffcfffcffe6fff6ff06001600fafffaff0800fafffcffecfff8ff1800,9052b052b4cd46ce76ada6ad2232223238002800f6ff1400d6fff6fff4fff4ff
115,115,0,0800dafff6ff08000000000012002200e2ff140030001000fcffdcffe4ff6400,e6fff6ffe0ff0200deff4a00180008000a00e8ff3000d2ffe4ff06001600b6ff,140034000a00ecff1800080006001600080008000800faff1e000e0008000800,8052c05274cdd4cd56ad56ad4232e2310800f6ff2400f6ff14000400f4ffe4ff
116,116,0,eafffaffe6ff0800e0fff0ff12000200e2ffe2ffe2ff4e00dcff0a002400f4ff,f6ff1800f0ff02002c00fefff8ffe8ff1a001a00f2ff20000600f4ff0600f6ff,14001400ecfffcff180018001600160028001800caffeaffdcffdcffe8fff8ff,5052805244cd16ce96adb6ad52323232080018005000d6ffe6ffd6fff4ff0400
117,117,0,080018001800f6ff0000f0ff0200020004000400f2ff0000ecffceff2400e4ff,0800c4ffe0ffe0fffeffeefff8ff48001a000a00e2ffd2ffe4ff060016001600,04000400fcfffcffe6ff18001600060038003800faffeafffcffecffe8fff8ff,5052405254cd24cdb6ad76adfe3282321800f6ff50005000e6ffd6ff04000400
118,118,0,1800fafff6ff18000000f0ff12001200d2ff0400100010000a002a000400e4ff,f6ff0800f0fff0ff2c00eefff8ff1800f8ff0a00c2ff2000f4fff4fff6ffd6ff,14000400ecffecfff6ff0800f6ff060048000800eaffdaffdcff0e000800f8ff,7052705234cd94cdf6ad26ae7232423208001800d6ffaaffd6ffe6ff04002400
119,119,0,faff0800f6ff0800e0ff000002001200d2ffe2ff10004e00fcff2a0004000400,18001800f0fff0ffdeffceff080008000a000a001000e2fff4fff4ffe6ff1600,040034001a002800f6ff080026001600eaff0800daffeaffecfffcffe8ff0800,10523052f4ccb6cc16aef6ad5e336e33080018007000420014000400f4ffe4ff
120,120,0,faff0800f6fff6fff0ffe0ff0200020004000400d2ff10000a00fcffe4ffb4ff,f6ff08000200f0ff3a00eeff080008000a001a00e2fff2ff1600e4ffe6ffc6ff,0400f2ff0a00fcff18000800060006001800faffeaff08002e00ecff0800f8ff,b051905136cc36cc9eaeeeae6e33ee330800180004003200d6ff0400f4ff0400
121,121,0,08000800d6ff1800f0ff0000e2ff0200e2ffe2ff00000000dcff1a00f4ff2400,e6ff1800e0ff0200eeff3a000800e8fff8ff0a00d2ffe2ff06000600f6ff0600,04001400fcfffcff18001800e6fff6ff18000800daffcaffecffdcff08000800,8051805116cc56cc9eae26ae4e337e33f6ffe6ffd6fff6fff6ffe6fff4ff0400
122,122,0,18000800f6fff6fff0ff00001200120004002400100010002a00ecfff4ff2400,f6fff6ff02000200eeff2c001800f8ffe8fff8fff2ffd2fff4ff16003600c6ff,040004000a00fcfff6ff28000600260018001800eaffeaffecffdcff2800f8ff,a051505146cc36cc8eaeaeae8e33ae33f6fff6fff6ff2400b6fff6ff04003400
123,123,0,eaffeaff1800f6ff00001e00e2ffe2ffe2ffe2ff20001000ecfffcff1400e4ff,18000800f0ff1200defffeff08000800f8ff0a00d2ff100026002600e6ff1600,14001400fcff0a00180018000600160018001800faffdafffcff0e0008000800,7051505106cc56ccaeae9eae8e33fe3308000800f6ffe6ff1400f6ff2400f4ff
124,124,0,fafffaff280018000e00e0ffe2fff2ffe2ffe2ffe2ff1000fcffdcffe4fff4ff,f6fff6fff0fff0ffdefffeff0800e8fff8fff8fff2ff00002600f4ffe6ffd6ff,1400f2fffcff0a00f6fff6ff0600f6ff18000800faffeafffcfffcfff8ff0800,2051405154cbe6cbfeae2eaf6e344e34f6ff0800d6ffe6ffe6ffd6ff24000400
125,125,0,18001800f6ff08001e00f0ffe2ff120004000400f2fff2ff2a00fcffe4ff0400,f6ffc4fff0fff0ff2c00eeff080018000a000a00c2ff0000f4fff4ff06000600,14007efffcffecff18003800f6ffe6ff48001800fafffaff1e000e001800f8ff,0051405164cb54cb20af90ae4e345e34d6ff080042003200e6ffe6ff1400f4ff
126,126,0,0800eaff2800e6fff0ff1e0002001200d2fff2ff3000f2ff1a001a001400e4ff,e6ffe6fff0fff0ffeeffdefff8ff18002a000a00f2ffc2fff4ff0600f6ff1600,f2ff1400ecfffcff08000800e6fff6ffeaff08000800faffecfffcfff8ffe8ff,3051005134cb34cb60af90afc4345e34f6fff6ff240032000400d6ffe4fff4ff
127,127,0,1800faffe6ffe6fff0ff1e001200f2ff0400140030004e00fcfffcffe4ffe4ff,1800f6ffe0fff0fffeffdeff0800f8ff2a002a000000b2ff0600c2ffe6ff1600,f2ff2400ecffecff0800f6fff6ff260018000800eafffaff2e00ecffe8fff8ff,b050a050d4cac4ca40af10afe434d43428002800d6ffb8ff0400d6ff04000400
128,128,0,eafffaff080008000e00f0ff22001200d2ffe2ff4e0010002a00fcff0400e4ff,08000800f0ffe0ffdeff2c0008000800e8ff0a00e2ffe2fff4fff4fff6ff1600,0400f2ffecff0a000800080096fff6ffeaff2800daff18000e00ecfff8fff8ff,8050c05070ca50cab0afc0afb434f434e6fff6ffe6ff6000b6fff6ffe4ff0400
129,129,0,eaffeaffd6ff08000e000e00120012001400f2ff10003000fcfffcff14002400,18000800f0ffd0ff2c00deffe8fff8ffe8fff8ff00000000f4ffe4ff26003600,14000400fcffecff08001800b6ff060008000800daffeaffecffecff1800f8ff,2850385030ca06cad0af90af843524350800080042003200040004000400f4ff
130,130,0,08001800e6ff18000000f0ff22000200f2ff240010005e00dcffdcffe4ff2400,180008000200e0ffeeffeeff080008001a000a00d2ffd2ff0600f4ff06000600,34001400ecfffcff0800f6ff26000600eaffeaff08000800fcffdcfff8ffe8ff,2850385020ca40cae0af20b0a435843528002800f6ffe6fff6ff7800e4ff0400
131,131,0,faffeaffe6ff0800f0fff0fff2fff2ff0400d2ff300030003800fcffe4ff2400,e6ffd6ff0200f0ffdeffdeff0800e8ff0a000a002000f2ff060006000600f6ff,2400d2ffecfffcff08001800f6ff160028000800eafffaff0e00fcffe8fff8ff,e84f085076c9c6c9d0af90afe435a43518000800c8ff4200e6ffd6ff14002400
132,132,0,18001800f6ffd6ff0e000000e2ff1200f2ff0400100010001a00dcff14000400,08000800f0fff0ffeeff2c00f8fff8ff2a000a00f2ff4000260026001600e6ff,04001400ecffecff180008001600060038000800faff0800ecff1e0008000800,d84fd84f86c966c960b040b0a43634360800f6ff5000d6ffe6ffc6ff14001400
133,133,0,08001800f6fff6fff0fff0ff1200d2ffe2ff04001000200038001a003400e4ff,1800f6ff0200f0ff1c00eeff0800f8fff8ff2a00e2ffe2ffe4ff0600f6ff0600,f2fff2fffcffecff1800f6ff06001600daffdaffdaffeaffdcff0e00e8fff8ff,484f984f76c896c928b110b038370837180008004200f6ffe6fff6ff04000400
134,134,0,1800eafff6fff6fff0ff000012000200e2fff2ff0000f2ffecfffcff14000400,f6fff6ffd0ffe0ffeeff1c00e8fff8fff8ff0a001000d2ff0600f4ffe6ffe6ff,0400f2ff0a00ecff1800f6ffe6fff6ff08000800faffcafffcfffcffe8ff1800,884f284f96c906c960b038b1c436583708002800f6ff4200d6ff24000400e4ff
135,135,0,daff18000800f6ff00000e001200f2ffe2ffd2ff10005e000a00ecff04001400,1800f6ff0200f0ff1c002c00080008002a000a00f2ff2000f4fff4fff6ff0600,04001400fcffecff0800e6ff0600160008000800eaff08001e00ecffd8ff0800,284f484ff6c8f6c8b0b0b0b06837d43628003800e6fff6ff1400e6ff04000400
136,136,0,1800eafff6ffe6ffe0ffe0ff0200120014000400f2ff1000ecff0a00f4ff1400,0800e6ff0200f0ff2c00defff8fff8ff0a000a000000d2ff0600f4ff2600d6ff,04000400fcffdeffe6ff180016000600eaff0800eaffeaff0e00dcff28000800,2a4f184f76c896c878b158b158376837080008001400c8ff040068002400f4ff
137,137,0,0800daff080008000e00000002001200f2fff2ff10001000ceffecff24000400,18001800f0fff0ff2c00eeff080008002a000a005000f2ff1600f4fff6fff6ff,1400f2ffecffdefff6fff6fff6ff1600faff0800eaff08000e000e000800f8ff,b24e944e04c896c818b1a0b0a837c837f6ff2800e6ff4200f6fff6fff4ff1400
138,138,0,eaff1800f6fff6ff1e000e00f2fff2ff1400e2ffe2ff0000ceffecff04001400,0800080002000200feffdeff080018000a000a0020001000e4ff06000600c6ff,34000400fcffdefff6ff0800e6ff16001800faff0800faffecffecffe8fff8ff,944eea4e56c876c848b188b1b837b837f6ff2800f6ffc8ffe6fff6ffe4ff2400
139,139,0,faff0800e6ff0800e0ff4e00020002000400d2ff20001000ecff2a001400d4ff,f6fff6ff0200f0ff1c004a000800f8fff8fff8ffd2ff4000f4ffe4ff16001600,14000400deffecff08001800f6ff0600daff1800faffeaffecffdcff18000800,144ea24e54c7e4c7a8b138b148386838d6ff1800aaff3200d6ffd6ff2400f4ff
140,140,0,faff1800e6ff0800f0fff0ff020012000400f2ff000000000a00fcff04004400,0800e6ff02000200deffdefff8ff0800e8fff8fff2ff00000600f4fff6ff0600,040014000a00ecff0800d6ff1600f6ffeaff1800eafffafffcffecff08000800,244ef44d74c794c718b238b2c8388838f6fff6ffe6ff42000400f6fff4fff4ff
141,141,0,1800eaff08000800f0fff0fff2ff02000400140030003000fcffecffe4fff4ff,08000800020002003a00feff180018000a000a002000f2ffe4fff4ff0600e6ff,f2ff2400ecff0a001800f6fff6ff2600eaffeaff0800dafffcffecffe8ff0800,444e544e24c794c708b2c8b1883878381800f6ffe6ffe6ffe6ffe6ffe4ff0400
142,142,0,eaffeaff080008000000e0fff2fff2ff1400040030005e00ecffaeff24001400,f6ff0800f0fff0ff3a00deff08001800e8fff8ffb2ff30000600060016000600,1400f2ff1a00fcff1800f6ff2600f6ffeaffdafffaffeaff1e00fcff2800f8ff,e44d044e64c744c7d8b178b2b838d838f6ff0800f6ff32000400a6ffe4fff4ff
143,143,0,1800faffe6fff6fff0ff0e0032002200040004004e003000fcff0a0004001400,f6fff6ff02001200eeff1c00180008002a000a00f2ffe2ffe4ffc2ff06000600,f2ff14000a00ecff180018000600f6ff0800baffeaffeaff0e00fcff0800f8ff,144ee44d34c754c7c8b1d8b17838b838080008003200f6fff6ff0400f4ff0400
144,144,0,fafffaffe6fff6ff0000f0fff2ff2200c2ffe2ff00001000dcffecfff4ff0400,f6ffe6fff0ff12003a00feff080008003a001a000000d2fff4fff4ff06000600,24001400ecffecff180008000600f6ffbaffdaffeafffaffecffecff1800e8ff,944d944d04c7d4c638b2b2b22439243918000800c8ff500024001400f4ffe4ff
145,145,0,0800dafff6ff080000001e00f2ff120024001400000030001a0048001400e4ff,1800e6ff0200f0ff2c00ceff180018002a00f8ffb2ff0000f4fff4ff16001600,04001400ecffecffe6ff1800f6ff0600faffeafffaffeaff0e001e00d8ffe8ff,a44db44d64c6f4c6c2b208b2943934391800380060004200f6ffd6ffe4fff4ff
146,146,0,1800faff0800080000000e001200120004001400f2ff0000ecff0a00e4ff0400,f6fff6ff1200f0fffeffeeff180008000a001a0010001000f4fff4ff16000600,340014000a00ecfff6ff0800f6ff16000800daffeaffdafffcffdcff1800f8ff,344d644d34c694c668b2c2b2643954392800e6ff50003200f6ff0400e4ffe4ff
147,147,0,0800faff1800f6ff00000000020012000400e2ff300030000a00fcffc4ffd4ff,e6ff180002000200eefffefff8ffe8ff0a000a002000f2fff4ff1600f6fff6ff,d2ff0400ecfffcff3800f6ff16001600eafffafffafffaff2e001e00f8fff8ff,844d244d84c694c6c2b2b2b2143a8439e6ff1800320032000400b6fff4ff0400
148,148,0,faff18000800f6fff0fff0ff02001200e2ff0400100010000a00380004001400,e6fff6ff02004200eeff2c0018000800c8ffd8ffc2fff2ff06000600f6ff1600,24001400fcffecff18000800d6ff2600faff18000800faff0e00ecfff8ffe8ff,044d144d34c692c522b362b3243ae43918000800d6ff3200f6fff6ffe4fff4ff
149,149,0,eaffeaff0800f6ff00001e00f2ff12000400040010003000fcffecff24001400,08000800e0ff0200fefffeff58001800f8ffe8ffc2ff1000260016003600f6ff,0400f2ff0a00fcff0800f6ff0600f6fffaffcafffaffeaffecff0e000800e8ff,aa4caa4c92c592c562b322b3643a143a0800f6fff6ff50001400f6fff4ff0400
150,150,0,faff64000800e6fff0ff0e00f2ff0200f2fff2ff000020000a00ecff14000400,1800e6ff1200f0ff3a00deff1800f8ffd8ff1a00f2fff2ff06000600e6ffe6ff,7eff0400ecffdeff280018001600f6ffeaffcaffeaff0800ecff1e0008001800,384c784c62c562c582b3e2b3ea3aea3af6fff6ff6000f6ff040078002400f4ff
151,151,0,0800faffe6ff0800f0fff0ff0200e2ff0400e2ff20000000ecffceff14001400,f6ffe6ff12001200deff2c00f8fff8ffe8ff1a00c2ff10001600e4fff6fff6ff,14003400fcff0a000800f6fff6fff6ff08000800daffbaffecff1e00e8ff0800,884c984c32c502c562b362b3543aba3a080008000400f6fff6ff1400f4fff4ff
152,152,0,eaffeaffd6fff6fff0fff0ff020022001400e2ff30001000ecfffcff04000400,f6ff0800e0ff0200eeff3a00080008000a00e8ff00000000e4ff1600f6ffe6ff,14001400defffcfff6ff180016001600daffcaffeaffeaff0e00fcfff8ff0800,384c384c22c5f2c4d2b302b4ba3afa3ae6fff6ff9aff3200e6ffd6ff24000400
153,153,0,eaff08000800f6ff00000e00f2ffe2ff3400040000002000ecffecff0400e4ff,08000800f0ffe0ffceff2c00e8ff0800e8ff1a00d2ff2000f4fff4ff16000600,24000400fcfffcff18001800d6ff06001800faffeaffeaffecfffcff2800f8ff,384cd84b82c4e2c422b4c2b3fa3a7a3b1800f6ffc8ffe6ffc6ffd6ff04000400
154,154,0,eaff18001800f6ff00000e0002001200e2ff24004e00e2ffdcfffcff24002400,0800f6ff02001200deff2c0008000800f8ff0a00200000000600d2ffe6ffe6ff,14000400fcffdeff0800080006001600eaff0800eafffaffecffdcff08000800,784b084c72c4c2c402b47ab4da3b6a3bf6ff08003200d6fff6ffe6ff2400e4ff
155,155,0,eaff08000800f6ff0000e0ff020002000400c2ff10000000fcff0a0004000400,e6fff6ff0200f0ff3a00eeff18002800f8ff1a000000f2ff0600c2ff06000600,140004000a00ecff1800f6ff0600f6ffeaffeafffaffdaffecfffcff08000800,784bc84b02c442c49ab412b4ba3bca3be6fff6ffe6ffe6ff14007800f4fff4ff
156,156,0,eafffaff0800080000001e00020012000400e2ffe2ff3000fcfffcfff4fff4ff,f6ffe6ff120002001c002c00f8ff08000a00f8ffc2ffe2ff0600f4fff6fff6ff,04001400ecfffcfff6fff6fff6ff16000800eafffaffeaffecffdcff38001800,684b584bf2c3d2c36ab4aab4ea3bda3b18000800d6fff6ff0400e6ffe4ffe4ff
157,157,0,eaff0800f6ffd6ff0e001e000200020004000400f2ff100038002a00e4ffb4ff,e6fff6ff02001200feffceff18001800f8ff0a00f2fff2ff1600e4ff1600f6ff,14004600fcfffcfff6fff6ff0600f6ffeafffafffaffeaff0e00fcff08000800,684b684bb2c3b2c37ab48ab44a3c4a3ce6ff1800f6fff6ffe6fff6fff4ffe4ff
158,158,0,080008001800f6fff0fff0ff0200e2ff14000400d2ff00000a00fcff2400e4ff,0800f6ff22001200eeffeeff08001800f8ff0a002000200006000600e6ff1600,040004000a00ecff08000800e6fff6ffeafffafffaffdaff2e00dcff08000800,184b584b20c3c2c31ab56ab5f03cb03c1800e6ff2400d6fff6ff04000400f4ff
159,159,0,18001800c6fff6ff1e00f0ff0200f2ff0400e2ff0000e2fffcff0a0014001400,f6fff6fff0ff0200feffdeff0800f8ff2a000a00200000000600f4fff6ff1600,1400f2fffcfffcff180018000600d6ffeaffdaffeaffeaffecff1e00e8fff8ff,184b084b10c3c2c30ab59ab42a3ca03c18001800aafff6ffd6ffe6ffd4fff4ff
