Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,16001600f8ff0a002e000e00eefffeffe0fff0ff1c002c000600d8ff2c00ccff,f6ff08000800f6ff2400f8ff1000000008001800240014000600f4ff06000600,c4ff08002000f2ffecffecff160016003400060072007200380008001200e2ff,2260260f3c5622f05a4458d49c2bfaba34003400360064009000000078001600
81,81,0,1600f8ff0a001a000e000e00eefffeffe0ffd0ff1c00eefff8fff8ff1c000c00,0800f6ff08000800caff240000000000180008001400f6ffe4fff4ff0600f6ff,1800080000001000fcff0e002600160006000600eafffaffe6ff2800f2ff4200,b4bb0a2cdcd30a4576f16257da0f8860c2ffc2fffaff0800a4ff84ffb6ffe6ff
82,82,0,0600f8ff0a00f8ff0e001e00eefffeffe0ff02001c001c0006000600ecff0c00,f6ffe6fff6fff6fff8fff8fff0ff1000f6ff280024005400f4ffc4ffd6fff6ff,f6ff0800000010001e00dcfff6fff6ff600006000800ccfff6ffe6ffe2ffe2ff,700e6aa9d2effe9f50d3fc9f78ba84a924001400faff18000000c2fff6ffb6ff
83,83,0,0600f8ff0a00d8fff0ff5e000e00eeff0200f0ff2c000c0006003400fcffecff,0800e6ffe6fff6ff16002400f0ff000028000800740044000600060016001600,1800080000000000ecff0e0006000600240052000800faff1800380012005200,142d22604a456c561257b84368601c2bc2ff240036001800e2ff4000e6ff3600
84,84,0,f8ff06001a002a001e000000fefffeff120002003c00eeff16001600dcfffcff,f6ff1800f6fff6ff4200cafff0ff2000e6ff2800340014000600060016000600,f6ff2800f2ff0000fcfffcffd6fff6ff0600caffeaffdcffa6ffe6ffb2ff0200,e6a876bcee9fccd43ca076f104aaaa10f2ffd2fffaff70ffb4ffc2ffb6ffb6ff
85,85,0,160016000a002a001e001e00feff0e00120022005c001c00f8ff1600ccff0c00,18000800e6ff080024002400000000001800f6ff240064002600260026002600,2800280010000000ecff0e001600f6ff420016001800faff2800180032000200,f25fd00dba55e2ee4843c4d19c2a48ba1400540018002800e2ff200088003600
86,86,0,f8ffb8ff0a00f8ff0e001e00deff0e0002000200feff0c0034003400ecffdcff,f6fff6ff0800f6ff1600160000000000d6fff6ffe6ff04000600060026000600,e6fff6ffd2ff0000fcfffcfff6fff6fff8ff4200dcff1800e6ff3800e2ff1200,e6bc842d5ed62c4610f3a257d6119860d2ffc2ffacffbcffc2ffe2ffc6ff2600
87,87,0,f8ff06000a00e8ff0e000000eeffeeff120012000c00feff16000600fcff1c00,3800080018000800caff16000000e0ff1800f6ff040014000600060006003600,f6fff6ff0000e2ff0e00ecff1600f6ff340016000800eafff6ffe6ff0200d2ff,120d5ea842ee9e9f84d18ca058b984aa5400e2ff460018003000d2fff6ffd6ff
88,88,0,0600f8ff0a00e8ff00001e00eeffeeffe0ff02001c003c00060016001c00ecff,e6fff6fff6ff0800daffe8fff0ff1000f6ff280004001400160006001600e6ff,280008001000f2fffcff0e00f6fff6ff24006000080064000800380032001200,342ed25f8c464a55f257c84288604c29c2ff340018004600b4ff200016004600
89,89,0,06002600d8ff0a00f0fff0ff0e00feff220022001c00feff26000600ecffecff,1800080008000800160034000000f0ff0800e6ffe6ffe6ff0600f4ff0600f6ff,0800f6ff1000f2fffcffecfff6fff6ff2400f8ffdcffdcffe6fff6ffc2fff2ff,2ea840bd8e9fccd57ca078f4c4aa06120400c2ff180070ffe2ff94ffd6ffa6ff
90,90,0,e8ffe8ff0a000a000e000000ceffdeff120034001c003c000600f8ffdcfffcff,f6fff6ff080008001600daff00000000f6ff08002400040016000600d6fff6ff,0800f6ff000000000e000e004600f6ff420034001800faff380028001200d2ff,c25ff80b2c5542eec842c4d12c2948b924003400460056003000200046001600
91,91,0,f8fff8fff8ff1a00f0ff5e000e00deff0200f0fffeff7c00f8ffe8ff0c000c00,e6fff6ffe6fff6ffe8ff16000000e0ff0800e6ffe6ff2400f4ff26002600f6ff,f6ff0800d2ff0000ecff0e001600260006002400dcff0800f6ff4800e2ff2200,80bd742e6ed60c4700f472589612b860c2ffe2ff7efffaff94ff0000c6ff0600
92,92,0,f8ffe8fff8fff8ff0e000e00eefffeffd0ff12001c001c00d8ff0600ecffecff,080008000800f6ffdaff1600f0fff0fff6ff0800240034000600160006000600,e6ff0800f2ff0000fcfffcfff6fff6ff420024000800ccffe6ffc6fff2ffc2ff,280bfea740ecae9f5cd06ca0bcb8b4aa5400f2ff360008004000c2ff3600e6ff
93,93,0,f8ff06001a00f8ff2e0000000e00eeff020002001c001c000600f8ff0c00ecff,1800e6ffe6ff0800f8ffe8ff0000f0ff0800f6ff2400e6ffc4ff260036001600,f6ff0800e2fff2ffecff0e00f6ff06003400520008002600280038001200f2ff,8a2f825f8c479c5442586e41c8609028c2ff2400faff2800e2ff400016001600
94,94,0,f8ffe8ff2a001a000e000e00defffeffd0ff12001c001c000600f8ffdcffecff,0800e6ff0800f6ff2400e8ffe0ff10002800d6ff04000400b4ffe4fff6ff1600,f6ffe6ffe2fff2ffdcffecffe6ffe6ffe8fff8ffccfffaffe6fff6ffc2ff0200,cea710be6e9f5ed7aca008f556ab7213040090ffacffacffc2ff94ffe6ffd6ff
95,95,0,160016000a000a001e001e00feffeeff020022001c000c00f8ff1600ecffdcff,e6ff1800f6ff0800caff240010001000f6ff08002400e6ff06000600f6ff1600,f6ff080010001000fcfffcff0600e6ff600034001800faff0800e6ff4200f2ff,625f280b8c5440ec6e41accff0275cb8240044003600280020004e0098001600
96,96,0,d8ff1600e8ff1a000000f0ff0e00deff340002001c001c00260044000c00dcff,0800f6ffe6ff08002400f8ff00000000e6ff080014000400f4ff060016002600,e6ff1800e2ff1000dcff0e0006000600daffdaff0800faffe6ff4800f2ff1200,b0be2030d0d8dc4748f572582214c860c2ffd2ff9efffaffe2ffe2ffa6ffe6ff
97,97,0,f8ff0600e8ffe8ff0e00f0ff0e000e00120002000c000c0044000600fcffccff,f6ff2800f6ffe6ff2400e8ff4000f0ff28000800f6ff14001600f4ff46000600,0800f6fff2ffe2fffcfffcfff6fff6ff3400f8ff0800dcfff6ffe6ffe2ffd2ff,880a7ea72eeb4e9f6ccf14a1bcb776ab6600f2ff280018000000d2ff3600e6ff
98,98,0,f8fff8ff1a00f8ff1e000e00ceffeeff120012003c003c0006001600ccff0c00,e6ff0800e6fff6ff240024001000000008001800040014000600f4ff26001600,e6ff180000000000ecff0e000600e6ff16005200080026001800180052004200,f830425f1049cc534a59ee40c860bc26d2ff1400acff5600b4ff4000f6ff3600
99,99,0,f8fff8fff8ff1a000e000e00feffdeff020012003c006c00060044000c001c00,0800f6fff6ff0800f8ffdaff000000000800f6ffe6fff6ff06000600c6ff0600,080028000000f2fffcff0e00f6fff6ff06001600dcffdcffd6ffc6ffc2ffe2ff,c8a686bf4e9f50d914a160f716ac9815f2ffc2ff08007effe2ffd2ffb6ffd6ff
100,100,0,e8fff8ff0a00f8ff1e000e00deffeeff0200e0ff0c008c00060016002c00dcff,080008000800f6fff8ffcafff0ff100028000800240044001600b4ff06001600,0800e6ff0000f2ffecfffcff16000600520034000800faff2800e6ff2200e2ff,325fbe089a535aea16403ccf0c261cb72400540084006400b000200078003600
101,101,0,0600f8ff0a000a000e001e00eefffeff020012001c005c0006002600ecffecff,0800e6ffe6fff6ff1600f8ff100000000800180034001400e4ff26000600f6ff,1800f6ff1000f2fffcff0e00e6ff06002400f8ffdcff0800f6ff3800f2ff3200,36c0e830a4da3e49c0f6da5938154461c2ffd2ffccff0800a4ffc2ffa6ffd6ff
102,102,0,060016002a00f8fff0ff0e000e000e00f0ff02000c001c000600f8fffcfffcff,08001800080008002400e8ff20001000e6ff1800040044000600160056002600,0800f6ff200000000e00ecfff6ffe6ff340016000800dcfff6ffd6fff2ffd2ff,ee0858a6dee91e9fb0cd44a118b676ac4400d2ff92004600a000b4ff2600a6ff
103,103,0,f8ff06001a000a000e001e001e00eeff020022001c001c00f8fff8fffcff0c00,08001800d6ff0800daff24005000f0ffe6fff6ff24001400f4ff260016001600,f6ff08001000f2ff0e00dcfff6ff060034003400180064003800380042002200,c831f25e9e491a53aa59d63e24614c25d2ff240008002800e2ff2000f6ff3600
104,104,0,060006000a00e8ff1e001e00fefffeff020002003c007c0026000600bcffecff,f6ff08000800f6ffe8fff8fff0ffe0ff08000800340024001600060026000600,0800e6ff0000f2ff0e00ecff1600e6fff8ff0600eaffdcfff6ffd6ffd2ffe2ff,58a6aec02e9f04db74a1b0f796ac88161400e2fffaffeaffd2ff94ffd6ff96ff
105,105,0,260006000a00e8fff0ff4e000e00eeff02002200feff1c00e8ffe8ffecff1c00,1800e6ff180008002400daff1000000018000800340034001600f4ff0600f6ff,08001800f2ff0000fcffecffe6ff0600420024001800eaff280008004200e2ff,bc5ec6076652aee8663e60ccdc24d8b5240054003600180040004e0046001600
106,106,0,060016001a001a0000000e000e00ceff120012002c001c00e8ffe8ffecff0c00,f6ff0800f6fff6ff3400daff00000000e6ff080024002400e4ff0600f6ff0600,f6fff6ff00000000fcff1e000600160006004200eaff1800f6ff180002003200,cec0583282db4a4ab2f8da593c174461e2ffd2ff60ff1800a4ffe2ffc6ff0600
107,107,0,0600f8ff0a000a000e000e00fefffeff120022005c002c003400e8ff2c000c00,f6ff08001800e6ffdaffcaff00000000e6ff0800f6ff04000600060036003600,18001800f2ff0000caffecff06000600240006000800dcff0800c6fff2ffd2ff,3607f8a50ce81e9f80ccd4a158b536ad34000400360008000000b4ff0600a6ff
108,108,0,e8ffe8ff0a000a0000000e00deffeeff020012006c001c003400e8fffcff0c00,1800f6ff08000800daff24000000f0ff180018000400e6ff06000600e6fff6ff,2800180000001000ecfffcfff6ffe6ff34003400180026004800380022001200,f0337c5e4a4a76524a5a4e3e6461b623e2ff3400faff8400e2ff400026003600
109,109,0,260006000a002a000e000000eeff0e001200d0ff3c003c00060016000c00ecff,08000800f6fff6ffe8fff8ff1000100018000800f6fff6ff26002600d6ffe6ff,f6ff180010001000ecfffcfff6ffe6ff06001600aeff1800c6fff6ffd2fff2ff,a8a5bec1fe9e4adce4a13afab6adcc173400c2ff08007effe2ffc2ffd6ffe6ff
110,110,0,f8fff8ff0a000a000e000000eeffeeffd0ffd0ff6c002c000600e8ffecffdcff,1800080008000800f8ffe8ff100000002800080024000400e4ffe4ff06002600,18000800f2ff1000ecffecff1600f6ff5200240018002600280038001200d2ff,7c5e60063452dce7fe3df0ccc62308b524005400360056009000300016002600
111,111,0,f8fff8ff1a000a000e002e000e00feffd0ffd0ff5c00eeff26002600ecff1c00,1800f6fff6ff1800daff34000000f0fff6ff1800040014002600f4ff0600e6ff,08001800f2ff1000ecff0e00e6ff0600f8ff34001800180008001800e2ff2200,eec100345adc8a4adaf9d65a3c185461c2ff04000800ccff30002000c6ff1600
112,112,0,f8ff06000a000a002e001e00eeff1e00120012001c003c0006002600ecffccff,f6fff6ff18000800160034000000100028000800d6ff14000600e4ff26001600,0800e6ff10002000ecff0e000600f6ff0600f8fffaffdcfff6fff6ffa2ffb2ff,6005a8a5fee60e9f44cbe4a1e8b4b6ad5400e2ff920028004000e2ff3600e6ff
113,113,0,f8ff1600f8ffe8ff1e001e00fefffeff220002001c005c0026000600ccffccff,f6ffe6ffd6ff08002400160020001000080028002400d6fff4ffe4fff6ff0600,080008001000f2ff1e00fcff1600160042003400260018004800380012003200,60345c5e5e4be451d65a0e3d64616623e2ff5400ccff5600e2ff400016007800
114,114,0,f8ff0600f8ff1a000e00f0ffeeffeeff020022000c002c00f8ff2600ecffecff,f6fff6ff0800f6fff8ffdaffe0ffe0ff0800f6ff240034000600e4ff1600f6ff,e6ff08000000f2ffecff1e00f6fff6ff1600daffdcfffaffc6fff6ff92ff1200,48a58ec20e9f1add24a2baf986ae4819f2ffc2ffbcff60ffe2ffc2ffd6ffc6ff
115,115,0,0600e8fff8fff8ff1e002e00fefffeff120002001c000c00f8fff8ff1c002c00,180018000800f6ffdaff3400100000001800f6ff14001400f4ff1600f6ff0600,f6ff180010001000fcff1e00f6ff1600520070001800dcff1800e6ff1200e2ff,0c5e10059451bee6ce3c08ca142202b434005400640074004000b00056000600
116,116,0,e8ffb8ff1a001a0000000e000e00deff020002003c00eeff06000600dcff1c00,f6ff0800f6fff6ffe8fff8fff0ff000018000800140014001600060016000600,e6fff6fff2ff20001e000e00f6ff0600daff2400dcff180008003800f2ff1200,eec29a356add004c64fbd65a5819a461d2ffe2ffbcff0800c2ff2000a6ff1600
117,117,0,060016000a000a00f0ff0e00eeff0e00120002001c00eefff8ff0600fcffecff,2800e6ff08000800e8ff3400500010003800f6ff2400240026000600f6ff2600,08000800100020000e00ecfff6ffe6ff52000600eaffbcff0800f6ffd2ffc2ff,8604dea4dce5fe9e58ca84a2e2b3b6ae5400f2ff56000800900010001600c6ff
118,118,0,f8ff06000a000a000e000000eefffeffd0fff0ff1c006c00f8ff0600ecff0c00,08001800080008003400daff0000e0ff0800180014000400160006000600d6ff,e6ff280000002000fcfffcffd6ff160024005200080018002800280022001200,ba35dc5d804c0451865bae3c74612a22e2ff240008004600d2ff200016003600
119,119,0,060006000a00f8fff0ff0e00eefffeff120012001c00deffe8ff06001c00ecff,f6ffe6ff0800e6fff8ffe8ff00000000f6fff6ff04000400f4ffe4ff16001600,e6ffe6ffe2ff0000ecff0e00f6fff6fff8fff8ffccffdcffd6fff6ffe2ffe2ff,9ea4e8c3ce9eecde84a22cfd6aaffa1ae2ffd2ff1800acffb4ff0000b6ffb6ff
120,120,0,f8ffe8ff0a003a000e0000000e000e00e0ff02001c001c000600d8ffecff0c00,0800d6fff6fff6fff8fff8fff0ff10000800e6ff3400e6ff26001600f6ff0600,1800c4ff20001000fcff0e00e6fff6ff52004200180008002800d6ff1200d2ff,ac5d9603a450f2e4943bc8c92820d6b23400340046007400300030006800f6ff
121,121,0,e8ffa8ff0a00e8ff0e000e00eeffdeff220002001c00eeffe8fff8fffcff0c00,180018001800080024002400000020001800f6ff2400f6fff4ff060016000600,2800f6ff20000000ecff0e0006001600f8ff0600eaff1800f6ff1800c2ff2200,f8c36a365cdf104d98fce65b3e1ba461c2ffe2ff9effeaffb4ffd2ffb6ff0600
122,122,0,0600f8fff8ff0a00f0fff0fffefffeff020002003c001c00f8ff4400ccffecff,080018001800f6fff8ffe8ff0000f0fff6ff0800340004002600f4ff1600f6ff,f6fff6ff20001000fcfffcff0600e6ff0600f8fffaffeaff0800d6ffe2ffe2ff,b6028ea422e4ee9ea8c974a2f8b25aaf2400040046000800200020000600b6ff
123,123,0,0600f8ff1a00f8ff1e000000defffeff020002002c001c001600f8ffdcff2c00,08001800f6ff0800dafff8ff6000e0ff080008000400340016000600f6ff1600,f6ff180000001000fcff1e000600160024004200180018003800580012003200,da367c5d604d2250165c2a3aa4611820e2ff240008004600a4ff4000d6ff3600
124,124,0,0600f8ff0a002a001e000e00fefffeff120044001c000c000600f8ffecffdcff,e6fff6ff080008003400f8fff0ff10000800080014001400f4ff0600d6fff6ff,18001800f2fff2fffcff0e00d6fff6ff0600e8ffdcffdcfff6ff0800e2fff2ff,3ea442c5ee9eecdffea208fdeaafae1b0400e2ff08007effd2ffa4ffb6ffb6ff
125,125,0,f8ffe8ff0a001a00f0ff0000feff0e00220034001c001c00e8ff26000c000c00,0800e6ff08000800e8ffcaff1000f0ff0800080004000400e4ff060026001600,08001800200000001e000e00f6fff6ff52002400260008002800280022000200,3c5dfc01a24fc2e34a3a90c7681f96b23400440028001800c0004e0016000600
126,126,0,e8ff06000a000a00e0fff0ffdeff0e00d0ff12001c002c000600d8ffecfffcff,f6ffd6fff6ff0800daff2400f0ff00002800f6fff6ffd6fff4ff06001600f6ff,d6ff0800100020000e000e0016001600f8ff3400dcff26000800180002004200,d2c5d0370ee1d04d84fee65b3e1c8461c2ffd2fffaffeaffa4ffc2ffa6ff2600
127,127,0,06000600f8ff1a000e000e001e001e00120022001c00feffe8ffe8ff1c00fcff,f6ff080008000800daff240050001000080008001400e6ffe4ffd4fff6ff2600,f6ff08001000f2ffecff1e00f6ff0600420016000800dcffe6ffc6fff2ffe2ff,ac011ea44ce2de9ef0c79ea3d6b11ab03400f2ff5600faff2000d2fff6ffb6ff
128,128,0,f8ff1600f8ff3a000000f0ffeeff0e001200d0ff6c003c00d8ffe8ff1c00ecff,f6fff6fff6fff6fff8ffdaff0000c0fff6ff2800e6ff14001600f4fff6fff6ff,18002800200010000e00fcff1600160006003400180072005800280012000200,0038f25c324e024f5a5cda397461741ee2ff760008004600d2ff4000f6ff0600
129,129,0,0600f8ff0a00e8ff0e00e0ffeeff0e00020012002c003c00f8ff26000c000c00,f6fff6ffe6fff6fff8ffe8fff0ffe0fff6ff0800e6ffc6fff4ffe4fff6fff6ff,f6ffe6fff2ff1000fcfffcff16000600f8fff8ffeaffeaffe6ffe6ffd2ff0200,cea3c2c6de9edee07ea32600fab0641df2ffc2ffbcff8effb4ffc2ffb6ffb6ff
130,130,0,1600f8ff0a00f8ff0e000e00feffeeffd0ff02002c000c002600caffecff0c00,0800e6ff080018003400f8fff0ff000018000800140044001600460026001600,e6ffe6ff100000000e00fcff06000600520024001800faff480018002200e2ff,b25c3400a24ebee1fa3880c7f41d96b124003400460046008200300036000600
131,131,0,e8fff8ff0a000a00f0ff1e002e00eeff020002006c00eeff0600f8ffccff2c00,0800f6ff1800180024001600100040001800e6ff1400b6ff0600f4ff1600e6ff,f6ff2800f2ff0000ecff1e0006000600e8ff3400eaff18000800480002004200,58c7f8381ee2024fd4ff1e5d141eb461c2ffc2ff9efffaffb4ffd2ffa6ff1600
132,132,0,e8ffe8fff8ff0a000e0000001e00feff120002007c001c00e8ff4400fcffecff,e6ff180008001800e8ffdaffe0ff4000f6ff2800e6ff04003600060026002600,e6ffd6ff100010003000dcff060006002400caffeaffccfff6ffd6ff0200d2ff,a2ff7aa34ee1ce9ef0c68ea30ab166b12400f2ff460008000000e2ff0600c6ff
133,133,0,f8fff8fff8fff8ff00000000eeff0e00220002001c002c0016002600fcffecff,f6ff3800f6ff1800caff3400100000002800180014003400e4ff160016002600,f6fff6fff2ff0000fcff0e0026000600340034000800faff4800380052002200,a839525c424f524ebe5c7237a461b41cc2ff5400eaff46001000a00006007800
134,134,0,160016002a001a00f0ffe0ffdeffeeff020002003c00feff1600f8ff1c00dcff,f6ff18003a00f6ff160024002000000008001800240034002600160016003600,f6ffc4ff1000f2fffcfffcfff6ff0600e8ff0600eaffdcffe6ff0800d2ff0200,4aa388c7de9ef0e21ea4560016b2081fe2ffc2ffccff9eff0000c2ffb6ffb6ff
135,135,0,1600f8fff8fff8fff0ff0000feffeeff020002001c002c00f8ff06000c00fcff,0800f6ff18003a00e8ffe8ff200010000800f6ffe6ff24001600f4fff6ff0600,e6fff6ff00001000ecfffcff06000600340034006400dcff4800f6ff0200f2ff,625c4cfec04d6ee0a23798c5a41cbab0340054007400640090004e0036001600
136,136,0,0600e8ff0a002a00f0fff0ff0e000e00120022000c001c00f8ff3400fcff1c00,1800e6ff18001800e8ff2400000020000800380004002400e4ff0600d6ff0600,f6fff6ff000000000e00ecfff6fff6ff06003400dcfffaffe6ff3800e2ff4200,e8c7183a80e3824f3e011e5db81f8461c2fff2ffeaff640084fff2ffe6ff2600
137,137,0,0600f8ff0a00d8ff0e001e00defffeff12000200feff1c00e8fff8ffecffecff,18000800080008003400e8fff0ffd0ff280028000400c6ff0600e4ff16001600,1800080020000000fcff0e00f6ff16005200f8ffdcffdcffe6ffd6fff2ffd2ff,fcfd14a3dcdfee9e08c572a43ab016b2340004000800acff3000c2ff0600c6ff
138,138,0,e8ff0600f8ff1a001e000000eefffeff120022001c00eeffe8fff8ffdcffccff,2800f6ff180018003400e8ff00004000080028002400f6fff4fff4ff0600f6ff,18000800100000000e000e000600260034006000180072004800180042004200,983af25be24f804d5e5d92377461de1be2ff44009eff1800f2ffb000e6ff3600
139,139,0,f8ff06001a000a00f0ff2e001e000e00020012001c000c00d8ffe8ff0c000c00,18000800180008002400daff1000200008000800f6ffc6ffe4ffe4ffd6ff2600,3a00d6ff0000f2fffcff0e0006000600f8fff8ffbcffeaffe6fff6ffe2ffe2ff,b4a290c8de9ed2e42ea4a802a6b2d81ff2ffe2ffacff7effd2ffe2ffe6ffb6ff
140,140,0,f8fff8ff0a002a00f0ff1e00defffeff1200e0fffeff1c001600f8ffecff0c00,0800080008000800e8ffe8fff0ffe0ffe6fff6ff04002400f4ff060016001600,d6ff1800000010001e00dcff06001600600024000800dcff280008004200e2ff,e25b72fcc04cdcde823648c52e1beaaf44003400280064003000a00046000600
141,141,0,f8fff8ff0a000a00f0ff00000e000e00340022002c001c0006000600fcffccff,e6ff28000800f6ffe8ff340000005000f6ffe6ff2400040006000600f6fff6ff,f6fff6fff2ff10000e00fcff0600e6fff8ff4200dcfffaff0800380002003200,60c9503b42e56450e802be5dd8207461c2ffe2ffccff8effa4fff2ffc6ff0600
142,142,0,e8fff8ff1a000a00f0ff0e00eeff1e00020012005c003c0006001600ecff0c00,180018002800e6ffdaff2400e0ff60001800f6ff04000400260006002600e6ff,0800f6fff2ffe2ff1e00fcfff6ff0600340016001800dcff2800e6fff2ffb2ff,b2fc94a24cdede9e08c482a4f6ae88b35400e2fffaffbcff2000e2fff6ffd6ff
143,143,0,06000600e8fff8ff0e000000eefffeff120022002c001c00f8ff0600dcff0c00,e6fff6ff08001800e8fff8ff1000100018000800f6ff0400f4ff060016002600,2800180010001000fcff0e000600f6ff24007000faff72001800280022003200,e03bb25bd450704cce5d7e357461321af2ff6600daff4600e2ffb00016003600
144,144,0,06001600f8ff2a00000000000e000e000200f0ff2c006c00e8ffe8ff1c00ecff,d6fff6ff1800f6fff8fff8ff10000000e6ff0800e6ffb6fff4fff4ff16000600,e6ff1800e2fff2fffcfffcff06000600e8ffe8ffdcffdcff08000800e2ff1200,54a230caee9e72e5d2a43803a8b37421d2ffd2ffbcff8effd2ffa4ffb6ffc6ff
145,145,0,e8ff1600f8ff1a00000000001e00feff2200f0ff3c003c00bafff8fffcff2c00,f6ff0800f6ff0800160024001000f0fff6fff6ff04001400e4fff4fff6ff0600,f6ff18001000f2fffcff0e003600060034003400640008002800f6ff2200f2ff,625be2fbf04b8add2e3546c3081a4aaf44005400460036004e00400046000600
146,146,0,0600f8ff0a000a00f0ff0e00feff0e00e0ff02005c003c00caffe8ff0c00ccff,e6ff2800f6ff1800f8ffdafff0ff500008002800140004002600f4ffd6ff0600,1800280010000000fcffdcffe6ff3600bcff1600faff0800f6ff480002001200,16cbf03b94e6245118048e5de4218461c2ffd2ffacff0800e2ff2000d6ff0600
147,147,0,f8fff8ff0a00f8ffe0ff0e00fefffeff220012002c005c00e8ffe8ff1c00ccff,0800e6ff0800f6fff8ffdaff1000f0ff08000800340014001600f4ff06001600,e6ff0800f2ff20000e00ecfff6ffa6ff06001600eaffdcfff6ffd6ffe2ffb2ff,42fb64a26addfe9e36c390a5a6aee8b35400e2ff3600ccffe2ff10003600d6ff
148,148,0,f8ff16000a000a00f0ff0e00feff0e000200e0ff1c002c00f8ffe8fffcff1c00,f6ff0800180028003400f8fff0ff10000800d6ff440004001600060016003600,f6ffe6ff0000f2ffecffecfff6ff1600f8ff42000800faff2800580022002200,2a3d225be4518e4b765e8c348461ec18c2ff340018005600b4ff200006003600
149,149,0,0600f8ff0a00e8fff0ff0e002e000e00e0ff02005c005c00f8fff8ffecffecff,e6ffe6ff2800f6ff16001600d0ff0000f6ff0800f6ffe6ffe4fff4ff0600f6ff,0800e6fff2ff0000fcfffcffe6fff6ff06001600dcffdcffc6ff0800b2ff0200,04a24acb0e9fd4e67ea51806d8b446231400c2ffeaffacff1000c2fff6ffc6ff
150,150,0,1600f8fff8ff0a004e000000eefffeff120002001c001c00e8fff8ff1c001c00,1800e6ff18001800daff240010000000f6fff6ff040014002600260026000600,f6ff080010002000ecfffcfff6ff260024004200180008003800f6ff0200e2ff,d25a0afaee4a1adc2c34b6c20c1816ae54006600180018004e00300036003600
151,151,0,f8fff8ff0a00e8ff0e00f0fffeffeeffe0ff02000c002c0026003400ecffecff,1800e6ff180008002400240010001000f6ff1800e6ffd6ff0600060006002600,f6ff180000002000ecff0e00f6ff2600f8ff3400faff26000800580002002200,9acbda3d32e824527805965ef6237461e2ffd2ffacff7effe2ff4e00d6fff6ff
152,152,0,e8ff0600f8fff8ff2e000e00feffeeffe0fff0ff0c000c00e8ff3400ecff1c00,d6ff180018002800e8ffe8ff000060000800f6ff0400e6ffe4ffe4ff36001600,08000800f2fff2ff1e00dcff160006000600e8ffeaffccffe6ffc6fff2ffc2ff,4af9f4a14adb1e9f9cc17ea5c6adb8b4540014002800faff3000f2ff1600b6ff
153,153,0,060016001a000a00e0ff0e00deff0e00020012002c00feff0600f8fffcff0c00,180008000800f6ff3400e8ff10000000280008000400f6fff4fff4ff26004600,08000800e2fff2ff30001e00c6ff060042006000080008003800380052001200,8a3e3a5aa852ba49b65e083254619816e2ff3400eaff3600e2ff400006007800
154,154,0,2600f8fff8ff2a00d0ff0e00deffeeff020012005c002c00d8fff8ffecffecff,08000800180008001600160050002000e6ff08001400e6fff4ff1600f6ffe6ff,f6ffe6fff2ff0000cafffcfff6ff0600dafff8ffbcfffaffe6ff0800c2fff2ff,c4a168cc1e9fd4e8e0a5a00698b5ac24e2ffe2fffaff9efff2fff2ffb6ff96ff
155,155,0,160006000a000a000e001e000e000e00020012001c001c00f8ff0600ccfffcff,f6ff0800180008000600160010000000f6ffd6ffe6ffc6ff1600060036004600,08001800100010000e001e0036000600520006001800eaff4800e6ff2200e2ff,1a5abaf8ca49fada3c33a4c0a81676ad0400660018000800c000400016000600
156,156,0,060006000a00f8ff00000000fefffeff0200f0ff6c003c00e8ffe8fffcff0c00,08002800e6fff6ffe8ffdaff0000100018000800f6ff2400e4fff4ffd6ff1600,e6fff6ff00001000ecffdcff16001600e8ff2400dcff2600f6ff1800f2ff0200,2acdaa3e04ea3a53d207d65eec246461d2ffd2ff9eff1800e2ff1000d6fff6ff
157,157,0,0600f8fff8fff8ff0e001e00eeff1e0002000200feff1c001600e8ff0c000c00,f6ffe6ff08001800160024001000000018000800c6ffd6fff4ff060016000600,1800f6ff0000f2ffecfffcfff6fff6ff600006000800dcfff6ffe6ffe2ffc2ff,d2f784a10cda1e9f34c0a8a656acf8b534000400acfffaff0000c2ff0600a6ff
158,158,0,06001600f8ff2a0000000000feff0e002200f0ff5c003c00e8fff8ff0c00ccff,f6ff1800f6ff2800e8ffe8ff5000100008000800d6ffd6ffe4ffe4ff16000600,e6ff0800f2ff00000e00ecfff6ff160006004200180018003800480022002200,b03faa594a535e49065fe83154615815d2ff2400180056001000200016007800
159,159,0,f8fff8ffe8fff8ff1e00f0ff1e00eeff120002003c003c00160006001c000c00,f6ff08000800f6fff8ff24001000e0ff0800f6fff6fff6ff0600f4ff16002600,080008000000e2fffcffdcfff6ff1600f8ffdaffccfffafff6fff6ffd2ffe2ff,74a154ce3e9f32ebe8a6ba091cb7fc25c2ffc2ffbcffacffd2ffc2ffc6ffd6ff
160,160,0,060006000a000a000e00d0fffeffeeff1200aeff1c007c00f8fff8ffdcfffcff,f6ff1800f6ff1800e8ff06000000e0ff18001800240004000600e4ff26001600,0800f6ff100000001e00fcff1600e6ff240006001800faff4800e6ff0200d2ff,9a5962f73e495cd99831e4bf281546ac34002400360036002000200046001600
161,161,0,06000600f8fff8ff00001e000e00feff120002005c003c00caff1600dcfffcff,0800e6fff6ff0800f8ff240000006000180018000400b6ff0600f4ff0600d6ff,f6ff3a00f2ff0000ecff1e000600160024005200dcfffaff08004800f2ff4200,64cea84032eb8a532a09365f2c261461d2ffd2ff60ff1800e2ff1000b6fff6ff
